0.0041139951100899064	5.653329025231005	6789.557839521023	9.906948673171739	0.0032990488603389817
78.65182591295648	0.1547274214064167	33605.084141330386	4.3202618468235155e-10
78.78939469734868	0.1547682008479936	33589.83609084766	4.324206306423028e-10
78.92696348174087	0.15481255318464085	33574.59495915762	4.3281513334492275e-10
79.06453226613307	0.15491609140053683	33559.360743120975	4.33209885874531e-10
79.20210105052527	0.1550935843324843	33544.13343959987	4.3360507854348447e-10
79.33966983491746	0.15531552590515352	33528.91304545785	4.340007977144755e-10
79.47723861930966	0.15555019370523993	33513.699557559885	4.3439704044641926e-10
79.61480740370186	0.15577006427593923	33498.49297277235	4.34793741210486e-10
79.75237618809405	0.15597542264363656	33483.29328796305	4.3519084767173053e-10
79.88994497248625	0.15617785903630202	33468.100500001194	4.3558834409370593e-10
80.02751375687845	0.15638896785604917	33452.91460575742	4.3598624431870306e-10
80.16508254127064	0.15661429155663703	33437.7356021038	4.363845722089016e-10
80.30265132566284	0.15684586989573163	33422.56348591384	4.36783328832186e-10
80.44022011005504	0.15707391562772216	33407.39825406242	4.371824927013786e-10
80.57778889444722	0.15728921540262358	33392.239903425856	4.375820254895695e-10
80.71535767883942	0.15749243787385186	33377.088430881886	4.379818978781793e-10
80.85292646323163	0.157692580775602	33361.94383330963	4.383821068156491e-10
80.99049524762381	0.15789890230471626	33346.806107589706	4.387826710044155e-10
81.12806403201601	0.1581191019371242	33331.67525060407	4.39183623094953e-10
81.26563281640821	0.15835320387547908	33316.55125923613	4.395849894738449e-10
81.4032016008004	0.15859887390149155	33301.4341303707	4.399867860875367e-10
81.5407703851926	0.15885378764140123	33286.32386089401	4.403890204776423e-10
81.6783391695848	0.15911645607939628	33271.2204476937	4.407916953053478e-10
81.81590795397699	0.15938682015779002	33256.1238876588	4.4119481254050904e-10
81.95347673836919	0.15966496110189402	33241.034177679816	4.4159837390770976e-10
82.09104552276139	0.15994993004175903	33225.95131464859	4.420023785988558e-10
82.22861430715358	0.1602285900708139	33210.8752954584	4.424067962520434e-10
82.36618309154578	0.1604798386092053	33195.80611700393	4.428115548977532e-10
82.50375187593798	0.16068243581652808	33180.74377618125	4.43216549025215e-10
82.64132066033017	0.16082471276375304	33165.68826988785	4.4362166791041683e-10
82.77888944472237	0.16093027903880494	33150.63959502263	4.4402687609780387e-10
82.91645822911457	0.16103087069715497	33135.59774848591	4.4443221676768283e-10
83.05402701350675	0.161157708090709	33120.562727179415	4.448377950110451e-10
83.19159579789896	0.1613210745257998	33105.53452800628	4.452437184818911e-10
83.32916458229116	0.16150352952768016	33090.51314787108	4.4565003449149217e-10
83.46673336668334	0.1616857259395403	33075.49858367974	4.4605673759239484e-10
83.60430215107554	0.1618514698901582	33060.490832339594	4.464637870942863e-10
83.74187093546774	0.1620112762721868	33045.4898907594	4.4687117403938356e-10
83.87943971985993	0.1621891060878929	33030.495755849304	4.4727894510798593e-10
84.01700850425213	0.16240900549069173	33015.508424520885	4.4768719173708934e-10
84.15457728864433	0.16268221035279676	33000.527893687104	4.480960123776759e-10
84.29214607303652	0.16298442472783092	32985.554160262334	4.485054312903726e-10
84.42971485742872	0.1632852424787055	32970.58722116233	4.4891539960381835e-10
84.56728364182092	0.16355516598568084	32955.62707330422	4.4932581208978407e-10
84.70485242621311	0.16378670415411406	32940.67371360655	4.4973656784372736e-10
84.84242121060531	0.16399500770578873	32925.727138989256	4.5014762011628835e-10
84.97998999499751	0.1641962629703646	32910.787346373676	4.5055896778942765e-10
85.1175587793897	0.1644036467625853	32895.85433268255	4.5097063948470205e-10
85.2551275637819	0.1646116127449396	32880.92809484003	4.5138264583768264e-10
85.3926963481741	0.16480742583860003	32866.00862977163	4.5179496710670684e-10
85.53026513256629	0.16497838516582702	32851.095934404286	4.522075593913043e-10
85.66783391695849	0.16511995708836186	32836.19000566628	4.5262037769340445e-10
85.80540270135069	0.1652448407227625	32821.29084048733	4.5303341445718655e-10
85.94297148574287	0.1653679208710323	32806.39843579856	4.534466968786795e-10
86.08054027013507	0.16550363038153618	32791.51278853246	4.5386027889020277e-10
86.21810905452728	0.16565923406428731	32776.63389562295	4.542742198300923e-10
86.35567783891946	0.1658362637381659	32761.761754005296	4.5468857058175943e-10
86.49324662331166	0.16603609077534331	32746.896360616196	4.5510337487069585e-10
86.63081540770386	0.16625720881820377	32732.03771239372	4.5551866426749413e-10
86.76838419209605	0.1664847714144268	32717.185806277324	4.5593443101414275e-10
86.90595297648825	0.16670006938168458	32702.340639207836	4.5635062743447244e-10
87.04352176088045	0.16688462542480084	32687.50220812747	4.5676717460854096e-10
87.18109054527264	0.16703576656901697	32672.67050997984	4.571840037899647e-10
87.31865932966484	0.1671764552258857	32657.84554170993	4.576011111268349e-10
87.45622811405704	0.167331997676307	32643.02730026414	4.580185496726203e-10
87.59379689844923	0.16752507487233143	32628.21578259026	4.584364119837844e-10
87.73136568284143	0.16774946736816015	32613.41098563746	4.5885475809658687e-10
87.86893446723363	0.1679810513641786	32598.612906356277	4.592735825001214e-10
88.00650325162582	0.168195436840101	32583.82154169864	4.596928269231906e-10
88.14407203601802	0.16837465218663888	32569.03688861783	4.6011240535673853e-10
88.28164082041022	0.16852301241549308	32554.258944068533	4.605322589776703e-10
88.4192096048024	0.16864966661725872	32539.487705006813	4.6095236128829675e-10
88.5567783891946	0.16876378608890427	32524.7231683901	4.613727115626392e-10
88.6943471735868	0.16887534386177336	32509.96533117724	4.6179333134181864e-10
88.83191595797899	0.16899532018349628	32495.21419032845	4.622142620966697e-10
88.9694847423712	0.16913475927631066	32480.46974280532	4.626355612838535e-10
89.10705352676338	0.16930304096380322	32465.73198557084	4.630572953810532e-10
89.24462231115558	0.16949634433923855	32451.000915589357	4.6347950889830976e-10
89.38219109554778	0.16970456049417929	32436.276529826606	4.6390221496952384e-10
89.51975987993997	0.1699175468122307	32421.558825249696	4.6432540168829824e-10
89.65732866433217	0.1701275844605321	32406.847798827097	4.647490425968943e-10
89.79489744872437	0.17033330042673392	32392.143447528662	4.6517311367039565e-10
89.93246623311656	0.17053434749219415	32377.445768325608	4.6559759510004255e-10
90.07003501750876	0.1707304571639352	32362.75475819054	4.660224706206559e-10
90.20760380190096	0.17092309662537772	32348.070414097423	4.664477306098235e-10
90.34517258629315	0.1711154280573494	32333.392733021607	4.66873374446897e-10
90.48274137068535	0.17131068422910953	32318.721711939816	4.672994088065127e-10
90.62031015507755	0.17151089008384618	32304.057347830134	4.677258434915369e-10
90.75787893946973	0.17171100739708167	32289.39963767204	4.681526752913572e-10
90.89544772386193	0.17190343801313177	32274.74857844634	4.685798850780036e-10
91.03301650825414	0.17208064502924658	32260.104167135232	4.690074412671673e-10
91.17058529264632	0.17224377210705288	32245.46640072229	4.694353214374812e-10
91.30815407703852	0.17241129222790033	32230.835276192443	4.698635483634875e-10
91.44572286143072	0.17260373665747697	32216.210790532015	4.702921851005212e-10
91.58329164582291	0.17283996344924585	32201.5929407287	4.707213228721646e-10
91.72086043021511	0.17311432739584243	32186.981723771547	4.711510215159294e-10
91.85842921460731	0.17340258954573828	32172.377136650975	4.715812753252998e-10
91.9959979989995	0.17368004792977224	32157.77917635875	4.720120257753208e-10
92.1335667833917	0.17392656263569814	32143.18783988798	4.724431826686472e-10
92.2711355677839	0.17414190696540552	32128.603124233163	4.728746743084929e-10
92.40870435217609	0.17433128606089074	32114.025026390158	4.733064555175771e-10
92.54627313656829	0.1744999283871752	32099.45354335617	4.737385021472871e-10
92.68384192096049	0.17465442453307778	32084.888672129782	4.741708096236387e-10
92.82141070535268	0.17480345936688058	32070.330409710936	4.746033933733987e-10
92.95897948974488	0.17495589593614352	32055.778753100953	4.750362849881864e-10
93.09654827413708	0.17511994486891314	32041.233699302506	4.754695273843246e-10
93.23411705852926	0.175297124123466	32026.69524531963	4.759031578581759e-10
93.37168584292147	0.17548502266800037	32012.16338815772	4.763372007086862e-10
93.50925462731367	0.1756811790178986	31997.638124823538	4.767716698408585e-10
93.64682341170585	0.17588147540120835	31983.11945232518	4.772065673503704e-10
93.78439219609805	0.1760763747071665	31968.607367672106	4.776418742692516e-10
93.92196098049025	0.17625523317896416	31954.10186787513	4.780775526408712e-10
94.05952976488244	0.1764078001667265	31939.60294994643	4.785135504213544e-10
94.19709854927464	0.17653652044122992	31925.110610899508	4.7894983197623e-10
94.33466733366684	0.17665897308823852	31910.62484774926	4.793864073832357e-10
94.47223611805903	0.1767936228057666	31896.14565751193	4.798233246804532e-10
94.60980490245123	0.17695623420538367	31881.67303720512	4.802606559757206e-10
94.74737368684343	0.1771424996603189	31867.206983847784	4.806984488735956e-10
94.88494247123562	0.1773390691546271	31852.747494460233	4.811367120566697e-10
95.02251125562782	0.17753256382933327	31838.294566064116	4.815754234641905e-10
95.16008004002002	0.1777148689794249	31823.84819568243	4.8201454822004e-10
95.2976488244122	0.17789088584080442	31809.408380339522	4.82454069512372e-10
95.43521760880441	0.17806749225564428	31794.975117061098	4.82893989036373e-10
95.57278639319661	0.17825129375504273	31780.54840287421	4.833343224658415e-10
95.7103551775888	0.17844341195258415	31766.12823480727	4.83775084623972e-10
95.847923961981	0.1786398854099795	31751.714609890023	4.842162786828497e-10
95.9854927463732	0.17883656069583645	31737.30752515356	4.846578982335086e-10
96.12306153076538	0.1790301489129987	31722.906977630333	4.850999312043555e-10
96.26063031515758	0.1792221158046329	31708.51296435413	4.855423713302426e-10
96.39819909954979	0.17941555298812611	31694.12548236008	4.859852204178046e-10
96.53576788394197	0.17961350090224631	31679.744528684667	4.86428486503867e-10
96.67333666833417	0.1798132243781687	31665.370100365715	4.868721700828897e-10
96.81090545272637	0.18000107446759894	31651.00219444239	4.873162422537985e-10
96.94847423711856	0.18016218961731859	31636.64080795519	4.87760648457298e-10
97.08604302151076	0.18028312244963288	31622.285937945948	4.882053170632857e-10
97.22361180590296	0.18036959110043968	31607.937581457845	4.886502042379164e-10
97.36118059029515	0.18044110938634117	31593.595735535408	4.890953176139064e-10
97.49874937468735	0.18051749481335094	31579.260397224523	4.89540705901587e-10
97.63631815907955	0.1806162174154575	31564.931563572412	4.899864450455542e-10
97.77388694347174	0.18074509771395694	31550.60923162765	4.904326116360484e-10
97.91145572786394	0.18090947716124176	31536.293398440157	4.908792774051114e-10
98.04902451225614	0.18111445902076231	31521.984061061175	4.913265096906284e-10
98.18659329664833	0.18135296622542535	31507.6812165433	4.917743461037408e-10
98.32416208104053	0.181600165208801	31493.38486194044	4.922227627126231e-10
98.46173086543273	0.18182981907428847	31479.09499430784	4.926716843478992e-10
98.59929964982491	0.18201858230215517	31464.81161070205	4.931210020001896e-10
98.73686843421712	0.18217078875544993	31450.53470818098	4.93570639636311e-10
98.87443721860932	0.18230616487048124	31436.264283803877	4.940205801135844e-10
99.0120060030015	0.1824445994426703	31422.00033463132	4.944708527786177e-10
99.1495747873937	0.18259991345848145	31407.742857725243	4.94921510376338e-10
99.2871435717859	0.18276721227661455	31393.491850148897	4.953725838338538e-10
99.42471235617809	0.18293800426918744	31379.24730896687	4.958240792573172e-10
99.56228114057029	0.18310394133416083	31365.009231245083	4.962759836183506e-10
99.69984992496249	0.1832608433846241	31350.777614050774	4.967282778442722e-10
99.83741870935468	0.18340924576158768	31336.55245445252	4.971809482413202e-10
99.97498749374688	0.18354993733734296	31322.33374952022	4.976339858768064e-10
100.11255627813908	0.18368321249396385	31308.121496325108	4.980873844897862e-10
100.25012506253127	0.18380591706994864	31293.915691939754	4.985411325294153e-10
100.38769384692347	0.18391342835603	31279.71633343803	4.989952111612535e-10
100.52526263131567	0.18400114642799598	31265.523417895158	4.994495958962926e-10
100.66283141570786	0.18407191301919826	31251.336942387676	4.999042737450928e-10
100.80040020010006	0.18414595536303868	31237.156903993462	5.00359277951835e-10
100.93796898449226	0.18424597926755704	31222.98329979172	5.008146832806911e-10
101.07553776888444	0.18439315206902104	31208.816126863007	5.012705937015821e-10
101.21310655327665	0.18458024980858598	31194.655382289184	5.017270751473376e-10
101.35067533766885	0.18477507215604133	31180.501063153428	5.021841102095836e-10
101.48824412206103	0.18494456681226876	31166.353166540226	5.026416144940908e-10
101.62581290645323	0.18506390464668326	31152.211689535365	5.030994689191748e-10
101.76338169084543	0.18515080709771958	31138.07662922598	5.035576184515179e-10
101.90095047523762	0.18523671736177014	31123.94798270053	5.040160875191237e-10
102.03851925962982	0.18535289221523596	31109.825747048817	5.044749622811048e-10
102.17608804402202	0.1855129106976074	31095.709919361958	5.049343392645109e-10
102.31365682841421	0.1856987198703551	31081.600496732386	5.053942552699292e-10
102.45122561280641	0.1858889830466486	31067.49747625385	5.058546933618982e-10
102.58879439719861	0.18606365130135574	31053.400855021406	5.063155974141179e-10
102.7263631815908	0.18621885983621408	31039.31063013142	5.067769153996523e-10
102.863931965983	0.18636179211657322	31025.226798681582	5.072386221734535e-10
103.0015007503752	0.18649984503489206	31011.1493577709	5.07700714039253e-10
103.13906953476739	0.18663857907133802	30997.078304499708	5.081632001100073e-10
103.27663831915959	0.18677644553528283	30983.013635969648	5.086260842767117e-10
103.41420710355179	0.1869101756717337	30968.95534928367	5.090893626738256e-10
103.55177588794398	0.18703659497725852	30954.903441546052	5.095530255875309e-10
103.68934467233618	0.1871567615624646	30940.85790986237	5.10017067800875e-10
103.82691345672838	0.18727758545993825	30926.81875133953	5.104815001269478e-10
103.96448224112056	0.18740640550729817	30912.78596308575	5.109463467966297e-10
104.10205102551276	0.18754975525193826	30898.75954221055	5.114116407727096e-10
104.23961980990495	0.18770696458454375	30884.739485824783	5.118774063951914e-10
104.37718859429715	0.1878735701208038	30870.72579104059	5.123436531488547e-10
104.51475737868935	0.18804507627643413	30856.718454971437	5.128103788638875e-10
104.65232616308154	0.1882189048265797	30842.717474732086	5.132775763914992e-10
104.78989494747374	0.18839805491402645	30828.72284743861	5.137452466350057e-10
104.92746373186594	0.18858653418786256	30814.734570208406	5.142133989197138e-10
105.06503251625813	0.1887882228705288	30800.752640160164	5.146820488414537e-10
105.20260130065033	0.18900365792422716	30786.7770544139	5.15151209711963e-10
105.34017008504253	0.18922978646991784	30772.807810090908	5.156208853815634e-10
105.47773886943472	0.18946337880741235	30758.844904313806	5.160910719592853e-10
105.61530765382692	0.18970141885438535	30744.88833420651	5.16561759996692e-10
105.75287643821912	0.18994228919746875	30730.938096894246	5.170329387210988e-10
105.8904452226113	0.19018493517673019	30716.99418950354	5.175045975442274e-10
106.0280140070035	0.19042827822922956	30703.056609162224	5.17976725984363e-10
106.1655827913957	0.19066608817017436	30689.125352999417	5.184493027016178e-10
106.3031515757879	0.1908807573464145	30675.20041814555	5.189222737862499e-10
106.4407203601801	0.1910531565507953	30661.281801732333	5.193955569060449e-10
106.5782891445723	0.19116574961206842	30647.36950089277	5.198690511179937e-10
106.71585792896448	0.19122801887042662	30633.46351276118	5.203426983974628e-10
106.85342671335668	0.19127200346981582	30619.563834473185	5.208165218784254e-10
106.99099549774888	0.19133043412648207	30605.67046316573	5.212906091709153e-10
107.12856428214107	0.19142971017831045	30591.783395977072	5.217650845360074e-10
107.26613306653327	0.19156539561082528	30577.902630046756	5.222400351576173e-10
107.40370185092547	0.1917236809739477	30564.028162515635	5.227154994559564e-10
107.54127063531766	0.1918908209639838	30550.15999052584	5.231914780954387e-10
107.67883941970986	0.1920582016095159	30536.298111220793	5.236679533372725e-10
107.81640820410206	0.19222590690350574	30522.44252174521	5.241449116565823e-10
107.95397698849425	0.1923948633697772	30508.59321924511	5.246223445956776e-10
108.09154577288645	0.19256612209255622	30494.750200867813	5.251002478962703e-10
108.22911455727865	0.19274218855888786	30480.91346376191	5.255786236464283e-10
108.36668334167084	0.192926509622489	30467.083005077326	5.260574808480504e-10
108.50425212606304	0.1931225478903477	30453.25882196524	5.265368338826799e-10
108.64182091045524	0.19333104208786875	30439.440911578142	5.270166955015145e-10
108.77938969484742	0.19354279930553714	30425.62927106982	5.274970561152116e-10
108.91695847923963	0.19374636372271373	30411.82389759533	5.279778840600575e-10
109.05452726363183	0.19393049333624737	30398.024788311028	5.284591310832921e-10
109.19209604802401	0.19409243970604334	30384.231940374546	5.289407541341485e-10
109.32966483241621	0.19424059394072032	30370.445350944807	5.294227378019086e-10
109.46723361680841	0.19438410239413076	30356.66501718204	5.299050896596084e-10
109.6048024012006	0.19453129892690604	30342.89093624777	5.30387833332447e-10
109.7423711855928	0.19468371776718213	30329.123105304792	5.3087099045518e-10
109.879939969985	0.19483950412484202	30315.361521517196	5.313545739377878e-10
110.01750875437719	0.19499677675355281	30301.606182050364	5.318385898793671e-10
110.15507753876939	0.19515253154857112	30287.85708407095	5.323230367335719e-10
110.29264632316159	0.1953006825626473	30274.114224746896	5.328079005249273e-10
110.43021510755378	0.19543461978854845	30260.377601247434	5.332931565683823e-10
110.56778389194598	0.19554793297128698	30246.647210743067	5.337787723299632e-10
110.70535267633818	0.19563896694143756	30232.923050405585	5.342647192674868e-10
110.84292146073037	0.1957109126928369	30219.205117408063	5.347509821697275e-10
110.98049024512257	0.1957671791891622	30205.493408924845	5.352375565824542e-10
111.11805902951477	0.19581287519623905	30191.78792213158	5.357244499596177e-10
111.25562781390695	0.19586356567265426	30178.088654205218	5.362117011171275e-10
111.39319659829916	0.19593878849849208	30164.395602323948	5.366993815758095e-10
111.53076538269136	0.19605802142851547	30150.708763667306	5.371875880459965e-10
111.66833416708354	0.19622990794539916	30137.028135416072	5.376764137096821e-10
111.80590295147574	0.19644046111344401	30123.353714752324	5.381659009391408e-10
111.94347173586794	0.19667285754851122	30109.685498859388	5.386560467599598e-10
112.08104052026013	0.19691026717425184	30096.02348492188	5.391468131563404e-10
112.21860930465233	0.19713575532143743	30082.36767012567	5.396381348992407e-10
112.35617808904453	0.19733230446251665	30068.7180516579	5.401299256827402e-10
112.49374687343672	0.1974828947987149	30055.074626706984	5.406220830336802e-10
112.63131565782892	0.1975763738053762	30041.43739246261	5.411145044714646e-10
112.76888444222112	0.19762849124279305	30027.80634611573	5.416071444087431e-10
112.90645322661331	0.19766270269731384	30014.1814848586	5.421000174155826e-10
113.04402201100551	0.19770230682572493	30000.562805884758	5.425931841532811e-10
113.18159079539771	0.19776017326881737	29986.950306389008	5.430867187983407e-10
113.3191595797899	0.19783241950843022	29973.34398356744	5.435806704753841e-10
113.4567283641821	0.19791365109758832	29959.74383461741	5.440750657613309e-10
113.5942971485743	0.19799901888229493	29946.149856737542	5.445699149783384e-10
113.73186593296649	0.19808959925447728	29932.562047127733	5.450652284713518e-10
113.86943471735869	0.19819010393986242	29918.980402989146	5.455610243192088e-10
114.00700350175089	0.19830529695088173	29905.404921524227	5.460573266786115e-10
114.14457228614307	0.19843637929508662	29891.835599936683	5.465541568210914e-10
114.28214107053527	0.19857231342967263	29878.272435431485	5.470515077874069e-10
114.41970985492748	0.1986994361309583	29864.71542521487	5.475493452696738e-10
114.55727863931966	0.19880446911451577	29851.16456649433	5.480476147013565e-10
114.69484742371186	0.19888774732154846	29837.619856478632	5.485462748275299e-10
114.83241620810406	0.19896654546138118	29824.081292377807	5.490453306581786e-10
114.96998499249625	0.1990591984751972	29810.54887140317	5.495448251340603e-10
115.10755377688845	0.19918192833368376	29797.0225907673	5.500448259484329e-10
115.24512256128065	0.1993343958601312	29783.50244768406	5.505453846266258e-10
115.38269134567284	0.19950845252150665	29769.98843936855	5.510465235867695e-10
115.52026013006504	0.19969590088310976	29756.480563037137	5.515482426969863e-10
115.65782891445724	0.19988714733205193	29742.978815907452	5.520505214899818e-10
115.79539769884943	0.2000689808188638	29729.483195198376	5.52553316178365e-10
115.93296648324163	0.2002276121161015	29715.993698130053	5.53056563845727e-10
116.07053526763383	0.20035001495701907	29702.510321923866	5.535601885223544e-10
116.20810405202602	0.20043970530955318	29689.03306380247	5.5406413936371e-10
116.34567283641822	0.20051620114067045	29675.56192098978	5.545684188532214e-10
116.48324162081042	0.20059967529356296	29662.096890711004	5.550730718960893e-10
116.6208104052026	0.20070684538687258	29648.6379701926	5.555781686996808e-10
116.7583791895948	0.20083444844710713	29635.185156662275	5.560837564355956e-10
116.895947973987	0.20097205577376664	29621.738447349013	5.565898492926463e-10
117.03351675837919	0.20110926658584202	29608.297839483028	5.570964361420414e-10
117.1710855427714	0.20124047147405874	29594.863330295793	5.576034965828019e-10
117.3086543271636	0.20136953085860915	29581.434917020048	5.581110232384433e-10
117.44622311155578	0.2015014164650568	29568.01259688978	5.586190211124711e-10
117.58379189594798	0.20164030673850383	29554.59636714024	5.591275030343094e-10
117.72136068034018	0.20177892736108397	29541.186225007918	5.59636463474954e-10
117.85892946473237	0.2019013962085928	29527.78216773057	5.601458644873262e-10
117.99649824912457	0.20199162145234212	29514.384192547175	5.606556427782404e-10
118.13406703351677	0.20204156944373924	29500.99229669798	5.611657327163718e-10
118.27163581790896	0.2020779980812688	29487.60647742448	5.616761409246371e-10
118.40920460230116	0.20213705283672373	29474.22673196945	5.621869495835301e-10
118.54677338669336	0.20225437742329758	29460.853057576933	5.626982979295129e-10
118.68434217108555	0.20243689782029914	29447.48545149223	5.632103077879133e-10
118.82191095547775	0.20264781240443702	29434.123910961865	5.63722994274677e-10
118.95947973986995	0.2028466483008411	29420.768433233596	5.642362827346475e-10
119.09704852426214	0.20299721692447045	29407.419015556407	5.647500388381096e-10
119.23461730865434	0.2031067255286339	29394.07565518053	5.652641749972462e-10
119.37218609304654	0.20320760826444234	29380.738349357478	5.657786932401462e-10
119.50975487743872	0.20333260764516362	29367.40709534001	5.662936650098904e-10
119.64732366183092	0.20350250764067798	29354.081890382146	5.668091894974156e-10
119.78489244622313	0.20369938302707533	29340.762731739145	5.673253046232691e-10
119.92246123061531	0.20389749050789271	29327.449616667505	5.678419846474793e-10
120.06003001500751	0.20407158788290375	29314.142542424946	5.683591561466134e-10
120.19759879939971	0.20421230038315294	29300.84150627043	5.688767430075572e-10
120.3351675837919	0.2043289896861491	29287.546505464168	5.693947069736711e-10
120.4727363681841	0.20443209734194043	29274.25753726761	5.69913041090254e-10
120.6103051525763	0.2045309326284491	29260.974598943467	5.704317599709715e-10
120.74787393696849	0.2046264853061205	29247.697687755688	5.709508770339106e-10
120.88544272136069	0.204716035267331	29234.426800969457	5.714703968737615e-10
121.02301150575289	0.20479684265675327	29221.161935851203	5.719903172765779e-10
121.16058029014508	0.20486527740399826	29207.90308966859	5.725106289067297e-10
121.29814907453728	0.20491553098800297	29194.650259690523	5.730313123139708e-10
121.43571785892948	0.20494146782670974	29181.403443187133	5.735523395752125e-10
121.57328664332167	0.20493804540554325	29168.162637429796	5.740736785669588e-10
121.71085542771387	0.2049218820970017	29154.927839691136	5.745953401831487e-10
121.84842421210607	0.20492948406987305	29141.699047245027	5.751174108818308e-10
121.98599299649825	0.20499809513128847	29128.4762573666	5.756400367816037e-10
122.12356178089045	0.20515484354402144	29115.25946733224	5.761633881314706e-10
122.26113056528264	0.20537184029839747	29102.04867441956	5.766875357144803e-10
122.39869934967484	0.20560258180375804	29088.84387590736	5.772124341228924e-10
122.53626813406704	0.20580076593760208	29075.645069075683	5.777379494837065e-10
122.67383691845923	0.20594303327106006	29062.452251205767	5.782639294640614e-10
122.81140570285143	0.2060489487466674	29049.265419580104	5.787902995150336e-10
122.94897448724363	0.2061427884318612	29036.08457148242	5.793170546746765e-10
123.08654327163582	0.20624751370830355	29022.90970419771	5.798442404078584e-10
123.22411205602802	0.206368514081234	29009.740815012177	5.803719031429886e-10
123.36168084042022	0.20649865158381342	28996.577901213273	5.809000632131365e-10
123.4992496248124	0.20663051879549152	28983.42096008967	5.814287204063879e-10
123.63681840920461	0.2067574391173684	28970.26998893125	5.81957860363251e-10
123.77438719359681	0.20687570746711495	28957.12498502915	5.824874642734936e-10
123.911955977989	0.20698237389730187	28943.985945675715	5.830175115445931e-10
124.0495247623812	0.20707467366837384	28930.852868164522	5.835479806182196e-10
124.1870935467734	0.20715908667688934	28917.725749790377	5.840788690036658e-10
124.32466233116558	0.20725544022645073	28904.604587849328	5.846102174005509e-10
124.46223111555778	0.2073846022392578	28891.489379638664	5.851421017654179e-10
124.59979989994999	0.20756468759220933	28878.380122456914	5.856746190685867e-10
124.73736868434217	0.20778778143888996	28865.27681360381	5.862078264352956e-10
124.87493746873437	0.20803163619179887	28852.179450380307	5.867417197629704e-10
125.01250625312657	0.20827385751146135	28839.088030088576	5.872762479127703e-10
125.15007503751876	0.2084963050335534	28826.002550032	5.878113330541926e-10
125.28764382191096	0.20869381992696753	28812.923007515183	5.883469048780938e-10
125.42521260630316	0.20886371086358374	28799.84939984394	5.8888290414683e-10
125.56278139069535	0.20900351247386606	28786.781724325323	5.894192805751697e-10
125.70035017508755	0.20911719908994397	28773.71997826759	5.899560044766358e-10
125.83791895947975	0.20921596160692893	28760.664158980246	5.904930772894741e-10
125.97548774387194	0.20931137288288781	28747.61426377401	5.910305249920475e-10
126.11305652826414	0.20941451071478948	28734.570289960833	5.915683912153332e-10
126.25062531265634	0.20953303994231684	28721.532234853883	5.921067257484457e-10
126.38819409704853	0.2096731868794654	28708.50009576756	5.926455799878314e-10
126.52576288144073	0.2098411460728089	28695.47387001748	5.93185006462022e-10
126.66333166583293	0.2100364098159592	28682.45355492048	5.937250441800778e-10
126.80090045022511	0.21024297212812185	28669.439147794605	5.942656886612992e-10
126.93846923461732	0.2104426429146229	28656.43064595909	5.94806897642112e-10
127.07603801900952	0.21061798082381028	28643.4280467344	5.953486017418392e-10
127.2136068034017	0.2107651486742866	28630.431347442212	5.958907400619901e-10
127.3511755877939	0.21089216389155632	28617.440545405403	5.964332835120033e-10
127.4887443721861	0.21100744065151017	28604.45563794809	5.969762280609192e-10
127.62631315657829	0.2111173834595991	28591.476622395596	5.975195844550997e-10
127.76388194097049	0.21121811201752386	28578.50349607446	5.980633527033991e-10
127.9014507253627	0.2113024647004316	28565.536256312425	5.986075176172988e-10
128.0390195097549	0.21136335740645512	28552.57490043844	5.991520525881387e-10
128.17658829414708	0.21140070778634368	28539.61942578268	5.996969372642117e-10
128.31415707853927	0.21142683914208021	28526.66982967653	6.00242182594382e-10
128.45172586293148	0.2114553466353785	28513.726109452582	6.007878261104441e-10
128.58929464732367	0.21149917306338986	28500.78826244467	6.013339242341686e-10
128.72686343171586	0.2115631725588273	28487.85628598781	6.018805304677914e-10
128.86443221610807	0.211646730545282	28474.930177418253	6.024276843658399e-10
129.00200100050026	0.2117491293643409	28462.009934073452	6.029754146304147e-10
129.13956978489244	0.2118676206839269	28449.09555329206	6.035237373260621e-10
129.27713856928466	0.21199168021453915	28436.187032413924	6.040726421823e-10
129.41470735367685	0.21210892269176382	28423.284368780107	6.046220948797155e-10
129.55227613806903	0.212207231995843	28410.387559732873	6.051720433765788e-10
129.68984492246125	0.21228630600162918	28397.496602615676	6.057224475319765e-10
129.82741370685343	0.21236202018294892	28384.61149477319	6.062733110392688e-10
129.96498249124562	0.21245141900159323	28371.73223355131	6.068246734756329e-10
130.10255127563784	0.21256961389955073	28358.85881629714	6.073765975740462e-10
130.24012006003002	0.21271463430350537	28345.991240358984	6.079291269103907e-10
130.3776888444222	0.2128756038265726	28333.129503086344	6.084822712956527e-10
130.51525762881442	0.2130415693910063	28320.27360182991	6.090360146920768e-10
130.6528264132066	0.21320184797739822	28307.423533941594	6.095903220057322e-10
130.7903951975988	0.21334653384814292	28294.57929677448	6.101451453569652e-10
130.927963981991	0.21346586025854544	28281.740887682845	6.107004274721064e-10
131.0655327663832	0.21355080848508654	28268.90830402218	6.112561055545637e-10
131.2031015507754	0.21361163556026785	28256.081543149165	6.118121540828939e-10
131.3406703351676	0.21367910042900068	28243.260602421702	6.1236862000223e-10
131.4782391195598	0.2137849555810582	28230.44547919892	6.129256074985571e-10
131.61580790395197	0.21395307434813599	28217.636170841142	6.13483247265068e-10
131.7533766883442	0.2141563255622617	28204.832674709887	6.140415801396152e-10
