0.0016291099164704808	4.950664911358472	8493.548590980226	1.6336569275854287	0.008434425232847948
81.6783391695848	0.14262505382923793	56261.9374122991	0.0019416634499230233
81.81590795397699	0.14287880961936011	56197.012847284845	0.0018803077130331192
81.95347673836919	0.14312695504364042	56132.15402560195	0.001820789153547833
82.09104552276139	0.14333290962823722	56067.361052354085	0.0017630728697104433
82.22861430715358	0.14349328995708252	56002.6340298383	0.0017071244763630802
82.36618309154578	0.14362640904679616	55937.97309981485	0.001652901970983872
82.50375187593798	0.143750954199233	55873.378437839005	0.0016003568157791218
82.64132066033017	0.14388214834500254	55808.850241088265	0.0015494362728042533
82.77888944472237	0.1440224446924895	55744.3887016433	0.0015000885410637176
82.91645822911457	0.1441713549224236	55679.99400115444	0.0014522637840720589
83.05402701350675	0.1443283608325435	55615.666311299305	0.001405914044097202
83.19159579789896	0.144491731001234	55551.40579234135	0.0013609935217649778
83.32916458229116	0.144658127522925	55487.212591428615	0.0013174589059956605
83.46673336668334	0.14482410200732834	55423.08684354327	0.0012752691941731356
83.60430215107554	0.14498628764820926	55359.02867267179	0.0012343854696536107
83.74187093546774	0.14514200866751892	55295.03819371781	0.0011947705360896527
83.87943971985993	0.14528893717454552	55231.11551368738	0.0011563886913752703
84.01700850425213	0.1454247500583316	55167.26073227662	0.001119205616281107
84.15457728864433	0.14554871664217411	55103.47394441975	0.0010831878857639622
84.29214607303652	0.14566452317700382	55039.75524585937	0.0010483018981009297
84.42971485742872	0.14577661546592974	54976.10473332246	0.001014513840858346
84.56728364182092	0.1458895045604319	54912.52250379966	0.000981789829388069
84.70485242621311	0.14600928198804292	54849.00865557417	0.0009500957087879165
84.84242121060531	0.14614366537803117	54785.563289036	0.0009193968969617691
84.97998999499751	0.14630044673548948	54722.186505642414	0.0008896585842238904
85.1175587793897	0.14648463086602184	54658.87840410442	0.0008608464669159394
85.2551275637819	0.14668388251816414	54595.639063075	0.000832930079295454
85.3926963481741	0.1468792087375732	54532.46853725377	0.0008058835475128153
85.53026513256629	0.1470516633387315	54469.36686062043	0.0007796849726422703
85.66783391695849	0.14719237775516678	54406.334058208035	0.0007543141697503283
85.80540270135069	0.14731374704792152	54343.37016539491	0.0007297489576413328
85.94297148574287	0.1474308632119683	54280.47522821154	0.0007059650975785885
86.08054027013507	0.1475580965603664	54217.649300663965	0.0006829368060003785
86.21810905452728	0.14769837144536965	54154.89243409985	0.0006606387990203225
86.35567783891946	0.14784545774926564	54092.20467020508	0.0006390476405613127
86.49324662331166	0.14799286915220544	54029.586041800256	0.0006181415912275043
86.63081540770386	0.14813517626669334	53967.03657450761	0.0005979002894999405
86.76838419209605	0.14827184925409054	53904.55629078735	0.0005783039766761761
86.90595297648825	0.14840377697890925	53842.14521098183	0.0005593332966423542
87.04352176088045	0.14853187675141621	53779.803353291856	0.000540969300923899
87.18109054527264	0.14865899140944278	53717.53073491785	0.0005231932296038792
87.31865932966484	0.14879108709139002	53655.32737368405	0.0005059861990344328
87.45622811405704	0.148934415502195	53593.19328770127	0.0004893292666455985
87.59379689844923	0.14909475831693403	53531.12849463346	0.0004732035719944361
87.73136568284143	0.14927272298270644	53469.13300855422	0.0004575909417091296
87.86893446723363	0.14946571141259438	53407.20683841591	0.00044247418480616136
88.00650325162582	0.14967107781509228	53345.34998842409	0.00042783702176205313
88.14407203601802	0.14988687606714693	53283.562458748114	0.00041366394884628186
88.28164082041022	0.15011358950147202	53221.84424694407	0.00039993996525180154
88.4192096048024	0.15035222841181528	53160.19534826986	0.000386650513028899
88.5567783891946	0.15060350247031024	53098.6157555901	0.00037378149592145495
88.6943471735868	0.15085726776758204	53037.10545485486	0.00036132014966828687
88.83191595797899	0.15108974507513476	52975.66442036619	0.0003492559540702247
88.9694847423712	0.1512762891000504	52914.29261612906	0.0003375803755446472
89.10705352676338	0.15139689698971773	52852.989999210804	0.0003262862230335397
89.24462231115558	0.15146838615841102	52791.756534442466	0.0003153648214248792
89.38219109554778	0.15152511289099624	52730.592199394836	0.0003048050527848416
89.51975987993997	0.1516015172709737	52669.49698220345	0.00029459377213753
89.65732866433217	0.15172016041231412	52608.47087562443	0.0002847169486862536
89.79489744872437	0.15187250254582632	52547.513865908964	0.00027516180488408956
89.93246623311656	0.15204497648463722	52486.62593192257	0.0002659169871863785
90.07003501750876	0.15222420111307236	52425.80704608883	0.0002569723860728142
90.20760380190096	0.15240089765477868	52365.05717637886	0.0002483187547353436
90.34517258629315	0.15256979352633182	52304.37628795932	0.0002399473930550357
90.48274137068535	0.1527257829828371	52243.7643435237	0.0002318500844534243
90.62031015507755	0.15286552678024712	52183.22130400797	0.00022401895879234856
90.75787893946973	0.15299601588012823	52122.74713135548	0.0002164459610245875
90.89544772386193	0.15312798526046792	52062.34178912541	0.0002091227340202997
91.03301650825414	0.1532721396761573	52002.005242054765	0.00020204070250123132
91.17058529264632	0.15343443801200288	51941.73745459081	0.00019519135505558047
91.30815407703852	0.15361136480339208	51881.53838864371	0.00018856667634821705
91.44572286143072	0.1537982792729279	51821.408003564626	0.00018215915186352522
91.58329164582291	0.15399038737455095	51761.34625635553	0.00017596172807555387
91.72086043021511	0.15418065052803007	51701.35310144988	0.00016996785509984874
91.85842921460731	0.15436032693924592	51641.42849066957	0.00016417149546975725
91.9959979989995	0.15452063240099337	51581.57237353168	0.00015856706567916827
92.1335667833917	0.15465664378039629	51521.7846982266	0.000153149248603412
92.2711355677839	0.15478029139497151	51462.06541467369	0.00014791240640008336
92.40870435217609	0.15490810277327186	51402.41447491462	0.0001428505046245982
92.54627313656829	0.15505643204876998	51342.83183261656	0.0001379572073759393
92.68384192096049	0.15523144698090435	51283.31744106921	0.00013322626200406638
92.82141070535268	0.15542365367340977	51223.871250730015	0.00012865197097014177
92.95897948974488	0.1556222257514543	51164.49320935307	0.00012422916760939805
93.09654827413708	0.1558168767993887	51105.183262392224	0.00011995313915887263
93.23411705852926	0.15600285942734052	51045.94135403616	0.00011581942830435689
93.37168584292147	0.15617867797876187	50986.767427761726	0.00011182372710459679
93.50925462731367	0.1563428787064867	50927.66142638185	0.00010796186793942532
93.64682341170585	0.1564959903090581	50868.62329232577	0.00010422976979724924
93.78439219609805	0.1566450280074623	50809.65296839666	0.0001006232928493496
93.92196098049025	0.15679833159098883	50750.750397784584	9.713823593850328e-05
94.05952976488244	0.1569641683310736	50691.91552390971	9.377036668068116e-05
94.19709854927464	0.15714846352913406	50633.148290043006	9.051549429617121e-05
94.33466733366684	0.1573543506049376	50574.44863894794	8.736953848876384e-05
94.47223611805903	0.15758479960616698	50515.816512850826	8.432853525500946e-05
94.60980490245123	0.15784081515987947	50457.25185324626	8.138867435582117e-05
94.74737368684343	0.15810879110490744	50398.75459958124	7.854655204452605e-05
94.88494247123562	0.1583685392322307	50340.324688934335	7.579923294038722e-05
95.02251125562782	0.15859986756375832	50281.96205635743	7.314418476610624e-05
95.16008004002002	0.15879254143840482	50223.66663600841	7.057906127568185e-05
95.2976488244122	0.15896094626712987	50165.43836324953	6.810129980663742e-05
95.43521760880441	0.15912320627540413	50107.27717470825	6.570810948847535e-05
95.57278639319661	0.15929673269282682	50049.183007969295	6.339653021239709e-05
95.7103551775888	0.159484578131515	49991.15580032566	6.116367209926391e-05
95.847923961981	0.1596764861781846	49933.19548784374	5.9006894811838846e-05
95.9854927463732	0.15986169772133968	49875.30200548179	5.692378498999282e-05
96.12306153076538	0.1600321243510616	49817.47528740588	5.491209582818703e-05
96.26063031515758	0.16019436559561107	49759.7152680025	5.2969553113508324e-05
96.39819909954979	0.16036004360082132	49702.02188210787	5.109381130927433e-05
96.53576788394197	0.16054070935727463	49644.39506488644	4.928247684963157e-05
96.67333666833417	0.16073961961783106	49586.834751264134	4.753321672205918e-05
96.81090545272637	0.16094435806893942	49529.340875074566	4.5843921996134254e-05
96.94847423711856	0.16114076699870303	49471.913369111324	4.421269789897379e-05
97.08604302151076	0.16131608542930165	49414.55216534327	4.263782266519653e-05
97.22361180590296	0.16147648152252012	49357.25719594823	4.111754981351131e-05
97.36118059029515	0.16164174897460937	49300.02839389182	3.9649997451729826e-05
97.49874937468735	0.1618319814257396	49242.865692777305	3.823317704247045e-05
97.63631815907955	0.16206027813253207	49185.76902639363	3.686507987187883e-05
97.77388694347174	0.16231098725591486	49128.73832743457	3.554392190386031e-05
97.91145572786394	0.1625610704752856	49071.773527347366	3.426817271208681e-05
98.04902451225614	0.16278775581631363	49014.87455652943	3.303651789677775e-05
98.18659329664833	0.1629818919038263	48958.04134500554	3.184772975292194e-05
98.32416208104053	0.1631541834871667	48901.27382320371	3.0700519172058155e-05
98.46173086543273	0.16331690458325016	48844.571921932235	2.959354007727816e-05
98.59929964982491	0.16348169615840097	48787.935572279035	2.85254086964084e-05
98.73686843421712	0.16365413893483408	48731.364705347994	2.749475388433025e-05
98.87443721860932	0.16383644351801904	48674.85925268755	2.650025136251836e-05
99.0120060030015	0.16403078355294679	48618.41914519506	2.554060463720478e-05
99.1495747873937	0.16423793483978	48562.044313589686	2.461456280664315e-05
99.2871435717859	0.1644543616481655	48505.73468831983	2.3720942585189713e-05
99.42471235617809	0.1646756996077704	48449.49019957004	2.285862703379229e-05
99.56228114057029	0.164897502951164	48393.31077728957	2.2026560112069615e-05
99.69984992496249	0.16511296212520715	48337.19635116219	2.1223752555919196e-05
99.83741870935468	0.1653125933395561	48281.146850578916	2.0449287188389274e-05
99.97498749374688	0.16548676901993148	48225.16220467961	1.9702310967227915e-05
100.11255627813908	0.16562822868253935	48169.2423424466	1.8982017014649027e-05
100.25012506253127	0.1657462197832672	48113.38719308467	1.8287571447019874e-05
100.38769384692347	0.16585701961462926	48057.59668612509	1.7618093280604937e-05
100.52526263131567	0.16597689838532265	48001.87075136252	1.6972666513763705e-05
100.66283141570786	0.16611340569150748	47946.20931863247	1.6350382949135277e-05
100.80040020010006	0.1662537176831866	47890.61231741739	1.5750418052306517e-05
100.93796898449226	0.16638210595732772	47835.07967684828	1.5172030732194961e-05
101.07553776888444	0.1664837831775579	47779.611325778154	1.461454926949085e-05
101.21310655327665	0.16656132865779724	47724.20719311627	1.4077306978818836e-05
101.35067533766885	0.16663259949007891	47668.867208061005	1.3559597363130285e-05
101.48824412206103	0.16671597390666712	47613.59130005455	1.3060682743640251e-05
101.62581290645323	0.1668268954026051	47558.37939869128	1.2579811879883585e-05
101.76338169084543	0.16696562175247265	47503.231433467656	1.2116268104529673e-05
101.90095047523762	0.167127513621706	47448.14733372456	1.1669380453226082e-05
102.03851925962982	0.1673079044224636	47393.12702866804	1.1238519713517805e-05
102.17608804402202	0.16749985212702137	47338.17044735979	1.0823100278890588e-05
102.31365682841421	0.16769234310817865	47283.27751869061	1.0422585302665704e-05
102.45122561280641	0.16787394106178896	47228.4481714055	1.0036481884130428e-05
102.58879439719861	0.16803411971876972	47173.68233414225	9.664333704183987e-06
102.7263631815908	0.1681737898041275	47118.979935579024	9.305692584503752e-06
102.863931965983	0.16830166962659837	47064.34090451393	8.960103166969698e-06
103.0015007503752	0.16842662831834837	47009.7651698493	8.627105913741452e-06
103.13906953476739	0.16855529997278298	46955.25266055446	8.306244254267058e-06
103.27663831915959	0.16868566633853896	46900.80330557527	7.997081998239321e-06
103.41420710355179	0.16881361572883932	46846.41703382207	7.699205656861624e-06
103.55177588794398	0.1689351698315747	46792.09377418072	7.412222334943209e-06
103.68934467233618	0.1690523398746159	46737.833455571235	7.135748430045796e-06
103.82691345672838	0.1691754180961805	46683.636007012894	6.869397091235698e-06
103.96448224112056	0.16931530353323046	46629.501357615336	6.612779913710522e-06
104.10205102551276	0.16948104915608045	46575.42943655192	6.365512033973953e-06
104.23961980990495	0.16966519409943873	46521.42017293299	6.127236558850312e-06
104.37718859429715	0.16985158170333164	46467.4734957606	5.897633266075128e-06
104.51475737868935	0.1700239837383144	46413.58933395297	5.6764139448464885e-06
104.65232616308154	0.1701730290117036	46359.76761641062	5.463309670777204e-06
104.78989494747374	0.17030929262485148	46306.00827215068	5.258044929437571e-06
104.92746373186594	0.1704469563919069	46252.311230315565	5.060335916937291e-06
105.06503251625813	0.1705996488398267	46198.67642015469	4.869894052234315e-06
105.20260130065033	0.1707664820415419	46145.10377093201	4.6864437460513546e-06
105.34017008504253	0.1709309809599099	46091.59321184767	4.509737494241577e-06
105.47773886943472	0.17107590279940563	46038.14467205332	4.339552955034481e-06
105.61530765382692	0.17118830347390973	45984.758080690895	4.175685467457083e-06
105.75287643821912	0.1712833848178812	45931.43336703693	4.017920274713767e-06
105.8904452226113	0.171387673156412	45878.17046053927	3.8660254128122235e-06
106.0280140070035	0.17152764259877973	45824.96929079433	3.7197560524505976e-06
106.1655827913957	0.17171292986643283	45771.829787456794	3.5788718635072523e-06
106.3031515757879	0.17191598594538962	45718.75188008586	3.4431666222973625e-06
106.4407203601801	0.17210428882566564	45665.735498151036	3.312467107695443e-06
106.5782891445723	0.17224709812317468	45612.78057106499	3.1866267994868233e-06
106.71585792896448	0.17234389052523041	45559.88702831396	3.0655007768580918e-06
106.85342671335668	0.17241936988797196	45507.054799543585	2.94892915703184e-06
106.99099549774888	0.17249901351094682	45454.283814543895	2.836739958284961e-06
107.12856428214107	0.17260194534760906	45401.57400321291	2.7287560764075926e-06
107.26613306653327	0.17271634701085284	45348.92529545133	2.624815544273308e-06
107.40370185092547	0.1728209941553313	45296.3376211439	2.524775126726737e-06
107.54127063531766	0.1728948812109885	45243.810910173546	2.4285076023098675e-06
107.67883941970986	0.17293409821970876	45191.34509247995	2.335890471022862e-06
107.81640820410206	0.1729637134722418	45138.94009813738	2.2467909596024816e-06
107.95397698849425	0.1730116022458839	45086.59585734864	2.161067149905494e-06
108.09154577288645	0.17310342583886704	45034.31230042677	2.07857148139588e-06
108.22911455727865	0.17323899449773983	44982.08935772422	1.999164363847447e-06
108.36668334167084	0.17340138629680502	44929.92695959777	1.922720932960806e-06
108.50425212606304	0.17357339806676872	44877.8250364174	1.8491293255401791e-06
108.64182091045524	0.1737402553106371	44825.78351858015	1.7782880268333751e-06
108.77938969484742	0.17389603879398322	44773.802336534616	1.7101011383175974e-06
108.91695847923963	0.17403684694335272	44721.88142078749	1.6444770981824655e-06
109.05452726363183	0.17415893512571445	44670.020701905596	1.5813282877419526e-06
109.19209604802401	0.17426479291923944	44618.220110528404	1.5205686013900356e-06
109.32966483241621	0.17436508624681	44566.479577381186	1.462110897020519e-06
109.46723361680841	0.1744710353756122	44514.79903327253	1.4058674584645373e-06
109.6048024012006	0.1745930734303052	44463.17840908995	1.3517508279891483e-06
109.7423711855928	0.17473504605916898	44411.61763578725	1.2996762050557185e-06
109.879939969985	0.17489751563337888	44360.116644379515	1.2495624064274732e-06
110.01750875437719	0.1750810145466383	44308.67536594387	1.201331717318173e-06
110.15507753876939	0.17528198450784277	44257.293731614554	1.1549108030841947e-06
110.29264632316159	0.175485639767283	44205.97167257023	1.1102331642834649e-06
110.43021510755378	0.1756752853726371	44154.70912003597	1.0672387301400465e-06
110.56778389194598	0.17583482037952905	44103.50600528841	1.0258728556948602e-06
110.70535267633818	0.17596228415327528	44052.36225967589	9.860824354965295e-07
110.84292146073037	0.17607012720878001	44001.27781463465	9.478127721551899e-07
110.98049024512257	0.1761714482429854	43950.25260168653	9.110079888829972e-07
111.11805902951477	0.17627875395006862	43899.286552435675	8.756116530459009e-07
111.25562781390695	0.1764009093680113	43848.37959856265	8.415678882902235e-07
111.39319659829916	0.17654539585581028	43797.53167182184	8.088218606974166e-07
111.53076538269136	0.1767196475094588	43746.74270404051	7.773199388762864e-07
111.66833416708354	0.17692397246018904	43696.01262711188	7.470110179947879e-07
111.80590295147574	0.1771437942616123	43645.34137298322	7.178487950333275e-07
111.94347173586794	0.1773626708660827	43594.72887365733	6.897914653727318e-07
112.08104052026013	0.1775647826276361	43544.17506119608	6.628010400835053e-07
112.21860930465233	0.17774403744692074	43493.67986773017	6.368414413359471e-07
112.35617808904453	0.1779020493724386	43443.24322546555	6.118772588117953e-07
112.49374687343672	0.17804064368534026	43392.86506668325	5.878737663840847e-07
112.63131565782892	0.1781624653872542	43342.545323739556	5.647968610322058e-07
112.76888444222112	0.1782739180145957	43292.2839290681	5.426126603385434e-07
112.90645322661331	0.17838248168948065	43242.08081517963	5.212875140672211e-07
113.04402201100551	0.17849556750971624	43191.93591466116	5.007881560691876e-07
113.18159079539771	0.17861601203322006	43141.849160172686	4.810823223418861e-07
113.3191595797899	0.1787393037210815	43091.82048444309	4.621395226678914e-07
113.4567283641821	0.17886026784826814	43041.84982027045	4.4393095882043374e-07
113.5942971485743	0.17897409299570677	42991.937100523	4.2642934183524985e-07
113.73186593296649	0.17907991568832962	42942.08225814147	4.096084008295087e-07
113.86943471735869	0.17917929452229545	42892.28522614042	3.934426249403716e-07
114.00700350175089	0.17927382343092413	42842.54593760819	3.779072614965288e-07
114.14457228614307	0.17936712497022708	42792.86432570762	3.6297814939705204e-07
114.28214107053527	0.17946978980369624	42743.240323678656	3.4863120184737386e-07
114.41970985492748	0.17959390354529015	42693.673864838216	3.3484242521848856e-07
114.55727863931966	0.1797512052532547	42644.16488257922	3.215880798638243e-07
114.69484742371186	0.17994117817907102	42594.7133103655	3.0884564366418504e-07
114.83241620810406	0.18014805492530286	42545.319081726804	2.965947562026536e-07
114.96998499249625	0.1803551135818118	42495.98213025986	2.8481700900924175e-07
115.10755377688845	0.18054722849943342	42446.70238963007	2.7349559211878505e-07
115.24512256128065	0.1807217852842847	42397.47979357637	2.626143461990815e-07
115.38269134567284	0.18088206918507385	42348.31427591318	2.521573889119484e-07
115.52026013006504	0.18103140109271634	42299.20577052999	2.421091440297004e-07
115.65782891445724	0.1811735468252422	42250.154211391375	2.324543448155309e-07
115.79539769884943	0.18131342498736194	42201.15953253707	2.2317800301717976e-07
115.93296648324163	0.18145613843466468	42152.22166808171	2.1426543384676714e-07
116.07053526763383	0.18160658995611773	42103.34055221453	2.0570229536674902e-07
116.20810405202602	0.18176534456939986	42054.51611919825	1.974748042180409e-07
116.34567283641822	0.18192877118366618	42005.74830336803	1.8956989452530898e-07
116.48324162081042	0.18209306698379515	41957.037039131734	1.8197516961671706e-07
116.6208104052026	0.18225506212533737	41908.38226097023	1.7467882521142945e-07
116.7583791895948	0.18241524705528228	41859.78390343819	1.6766946903386123e-07
116.895947973987	0.1825754249269214	41811.24190116435	1.6093606225769918e-07
117.03351675837919	0.18273740801208457	41762.75618885147	1.5446791771036312e-07
117.1710855427714	0.18290396692949443	41714.32670127634	1.482546654439337e-07
117.3086543271636	0.18307976640714832	41665.95337329005	1.4228619514772858e-07
117.44622311155578	0.18326969345094404	41617.6361398179	1.3655266293796372e-07
117.58379189594798	0.18347795956233723	41569.37493585906	1.310445233711505e-07
117.72136068034018	0.1836990238378828	41521.16969648507	1.2575281037381348e-07
117.85892946473237	0.18392001554351345	41473.02035683903	1.2066928353859588e-07
117.99649824912457	0.18412788537488656	41424.926852135875	1.1578634487486631e-07
118.13406703351677	0.184312234378161	41376.88911766312	1.1109689304164799e-07
118.27163581790896	0.1844741066043857	41328.90708878247	1.0659399176646013e-07
118.40920460230116	0.18461763369502482	41280.980700930035	1.0227080326387636e-07
118.54677338669336	0.18474693013015583	41233.10988961622	9.812060640917185e-08
118.68434217108555	0.18486512575102637	41185.294590425445	9.41368326440195e-08
118.82191095547775	0.18497385111987946	41137.534739015806	9.031310484680984e-08
118.95947973986995	0.1850746109235369	41089.83027111901	8.664324040678536e-08
119.09704852426214	0.1851691996076053	41042.181122540336	8.312124520110247e-08
119.23461730865434	0.18526234660246152	40994.58722915879	7.9741260961127e-08
119.37218609304654	0.18536048750579362	40947.04852692712	7.649754592499834e-08
119.50975487743872	0.18547007808350857	40899.56495187171	7.338448852978742e-08
119.64732366183092	0.1855944008694675	40852.1364400921	7.039666918398411e-08
119.78489244622313	0.18572646680757118	40804.76292776016	6.752901504714168e-08
119.92246123061531	0.18585721229488367	40757.44435111997	6.477679685234608e-08
120.06003001500751	0.18597781291607526	40710.18064648799	6.2135589317315e-08
120.19759879939971	0.18608701823588394	40662.97175025362	5.960113810179515e-08
120.3351675837919	0.18619252126235775	40615.817598879796	5.716923741133071e-08
120.4727363681841	0.18630253045768172	40568.7181289028	5.483573980897614e-08
120.6103051525763	0.186424076294301	40521.6732769321	5.2596585124605734e-08
120.74787393696849	0.1865555338110376	40474.68297964968	5.044790806507555e-08
120.88544272136069	0.1866914183857528	40427.74717380972	4.838606801674795e-08
121.02301150575289	0.18682623618980504	40380.865796238744	4.640762941025455e-08
121.16058029014508	0.18695737488279446	40334.03878383566	4.450931512597864e-08
121.29814907453728	0.18708927343166148	40287.26607357217	4.268792888026148e-08
121.43571785892948	0.18722742944911777	40240.54760249266	4.094034994306729e-08
121.57328664332167	0.1873768702493595	40193.8833077141	3.926354274408581e-08
121.71085542771387	0.18753330342643987	40147.273126425505	3.7654638825094555e-08
121.84842421210607	0.18768387973668574	40100.716995887546	3.611099233626836e-08
121.98599299649825	0.18781543256332225	40054.21485343267	3.463015591109997e-08
122.12356178089045	0.18791847169966705	40007.766636465174	3.320982918449387e-08
122.26113056528264	0.1880035025071018	39961.372282462056	3.184770082378893e-08
122.39869934967484	0.1880877956609629	39915.03172897301	3.054141770067388e-08
122.53626813406704	0.1881885151790969	39868.74491362026	2.9288608330481425e-08
122.67383691845923	0.18831093870010948	39822.511774098	2.8086976809758013e-08
122.81140570285143	0.18843810517671422	39776.332248171544	2.6934437602055725e-08
122.94897448724363	0.18855061277510976	39730.20627367737	2.582910275301187e-08
123.08654327163582	0.18863126557337728	39684.13378852321	2.4769242921651497e-08
123.22411205602802	0.1886923515093403	39638.1147306889	2.37531104459089e-08
123.36168084042022	0.18876717837213536	39592.14903822681	2.27788465128402e-08
123.4992496248124	0.1888895060674087	39546.23664926154	2.1844512822877945e-08
123.63681840920461	0.18907867450624796	39500.37750198938	2.0948188572834327e-08
123.77438719359681	0.18929539198594691	39454.571534676754	2.0088243628569752e-08
123.911955977989	0.18948546707944353	39408.81868566008	1.9263357826424295e-08
124.0495247623812	0.18959555844816783	39363.118893345905	1.8472464909757167e-08
124.1870935467734	0.1896147569985445	39317.472096212034	1.771454060369315e-08
124.32466233116558	0.18959341731885235	39271.8782328086	1.6988367295834486e-08
124.46223111555778	0.18958667036527993	39226.3372417579	1.6292560376023675e-08
124.59979989994999	0.18964337479270568	39180.84906175394	1.562563159950737e-08
124.73736868434217	0.18975308537619848	39135.41363156123	1.4986216910448284e-08
124.87493746873437	0.18987270240793389	39090.030890014095	1.4373166571314752e-08
125.01250625312657	0.1899587956916716	39044.700776016885	1.3785512616961564e-08
125.15007503751876	0.189984279220693	38999.423228544234	1.322239147577052e-08
125.28764382191096	0.18997194331140835	38954.19818664182	1.2682888734329343e-08
125.42521260630316	0.18995405866858148	38909.025589426325	1.2166028529346939e-08
125.56278139069535	0.18996221195544288	38863.9053760853	1.1670793414438396e-08
125.70035017508755	0.1900084950086779	38818.837485876655	1.1196187501635554e-08
125.83791895947975	0.1900831530560926	38773.82185812839	1.074129106251234e-08
125.97548774387194	0.19017527501391973	38728.858432238456	1.0305255138318502e-08
126.11305652826414	0.19027570404099897	38683.94714767481	9.887290028627192e-09
126.25062531265634	0.190387377066228	38639.08794397544	9.486634196695518e-09
126.38819409704853	0.19051832841569724	38594.28076074839	9.102543910280137e-09
126.52576288144073	0.19067658362084253	38549.52553767159	8.73429500678463e-09
126.66333166583293	0.19086347791880467	38504.82221449278	8.381196437729553e-09
126.80090045022511	0.19106487592551152	38460.17073102928	8.042615702428423e-09
126.93846923461732	0.1912644620400728	38415.57102716787	7.717975423581821e-09
127.07603801900952	0.1914463540991459	38371.023042864836	7.40674558793415e-09
127.2136068034017	0.19160254521571757	38326.526718145906	7.108425382877149e-09
127.3511755877939	0.19173189097974866	38282.08199310627	6.822530254386999e-09
127.4887443721861	0.1918334766548125	38237.688807910556	6.548591108391222e-09
127.62631315657829	0.19190951101018125	38193.34710279268	6.286149735798339e-09
127.76388194097049	0.19197818784555387	38149.05681805594	6.03473880421704e-09
127.9014507253627	0.19206280092228878	38104.81789407293	5.793880341413984e-09
128.0390195097549	0.19218645302591603	38060.630271285394	5.563091400015918e-09
128.17658829414708	0.1923551129786241	38016.49389020408	5.341908016080128e-09
128.31415707853927	0.1925443917786222	37972.40869140848	5.1299178554780645e-09
128.45172586293148	0.19272678806080198	37928.37461554666	4.926756273773043e-09
128.58929464732367	0.19287629709147885	37884.391603335345	4.7320977929704135e-09
128.72686343171586	0.1929854708613431	37840.45959555994	4.545632614602956e-09
128.86443221610807	0.19305940747776895	37796.57853307446	4.367053777748711e-09
129.00200100050026	0.1931034415354981	37752.748356801545	4.1960580749088016e-09
129.13956978489244	0.1931276764007048	37708.96900773233	4.032343096993408e-09
129.27713856928466	0.1931604762582616	37665.24042692641	3.875594413418429e-09
129.41470735367685	0.1932345755491574	37621.56255551186	3.725486802207525e-09
129.55227613806903	0.19338186172834693	37577.93533468503	3.581689522320943e-09
129.68984492246125	0.19359704414517742	37534.35870571036	3.4438961317228646e-09
129.82741370685343	0.193823921978222	37490.8326099201	3.311856257414892e-09
129.96498249124562	0.19400261565391066	37447.35698871423	3.1853686409917853e-09
130.10255127563784	0.19408213986297074	37403.931783560474	3.0642669846287972e-09
130.24012006003002	0.19409010753845296	37360.55693599458	2.9483674810345926e-09
130.3776888444222	0.19409510928966497	37317.232387620264	2.8374500930333682e-09
130.51525762881442	0.19416605754649877	37273.95808010917	2.7312670147643043e-09
130.6528264132066	0.19433954184853516	37230.73395520063	2.6295668137256323e-09
130.7903951975988	0.1945591200051224	37187.55995470124	2.532143087908159e-09
130.927963981991	0.19475171396598825	37144.436020484834	2.4388350110332984e-09
131.0655327663832	0.19484686381583652	37101.36209449244	2.3495180507276217e-09
131.2031015507754	0.1948415763537696	37058.338118732434	2.264068111715215e-09
131.3406703351676	0.19480461674041236	37015.364035280574	2.18233230543027e-09
131.4782391195598	0.1948082276242441	36972.43978627997	2.104134207371094e-09
131.61580790395197	0.1949123501009728	36929.56531394091	2.0292845625075686e-09
131.7533766883442	0.19509729308504506	36886.74056054058	1.9576142299653708e-09
131.89094547273638	0.19531165617775637	36843.96546842299	1.8889825939555355e-09
132.02851425712856	0.1955040719715585	36801.23997999883	1.8232729435251184e-09
132.16608304152078	0.19564536112602743	36758.564037745426	1.7603814170351163e-09
132.30365182591297	0.1957548512945268	36715.93758420697	1.7002003360851786e-09
132.44122061030515	0.19585828158000088	36673.36056199424	1.6426177377460364e-09
132.57878939469737	0.19597985744534946	36630.83291378458	1.5875193990559079e-09
132.71635817908955	0.19611816186745512	36588.35458232182	1.5347968806699425e-09
132.85392696348174	0.19625058934890913	36545.925510416106	1.484352501641622e-09
132.99149574787396	0.1963538976035777	36503.54564094385	1.4360979898560104e-09
133.12906453226614	0.1964129532765871	36461.21491684767	1.389951252845283e-09
133.26663331665833	0.1964516840096067	36418.933281136364	1.3458269921710072e-09
133.40420210105054	0.19650576398854502	36376.70067688489	1.3036354225534465e-09
133.54177088544273	0.19661052555751748	36334.51704723422	1.2632839140400984e-09
133.67933966983492	0.1967754400051599	36292.38233539125	1.224683307051015e-09
133.81690845422713	0.1969665700439366	36250.2964846287	1.1877559465970145e-09
133.95447723861932	0.19714582684544985	36208.25943828497	1.1524346840872389e-09
134.0920460230115	0.19727845396203916	36166.27113976414	1.1186606301861939e-09
134.22961480740372	0.19736809503294822	36124.33153253588	1.086375639617294e-09
134.3671835917959	0.197443007996453	36082.440560135474	1.0555187139610217e-09
134.5047523761881	0.19753185356747763	36040.59816616372	1.0260269258906908e-09
134.6423211605803	0.19765429692578423	35998.80429428679	9.978375407952807e-10
134.7798899449725	0.19779755896050444	35957.058888236206	9.708928110349544e-10
