0.006032454156066278	6.61903487581267	9479.848616881569	7.205894018974943	0.0064684947095482856
79.06453226613307	0.15917772449685053	32844.2000701201	4.4913497304965557e-10
79.20210105052527	0.15942484390547626	32814.98631765541	4.499409740586521e-10
79.33966983491746	0.15967940744382927	32785.79855007489	4.507487349889533e-10
79.47723861930966	0.1599223756810042	32756.63674426547	4.515581552895874e-10
79.61480740370186	0.16013802063285112	32727.50087713462	4.523690749739145e-10
79.75237618809405	0.16033254507621605	32698.390925610358	4.531813873166293e-10
79.88994497248625	0.16052106747285586	32669.306866641215	4.539950733505891e-10
80.02751375687845	0.16071870301360625	32640.24867719626	4.5481018897484707e-10
80.16508254127064	0.1609344027936467	32611.216334265046	4.556268246936831e-10
80.30265132566284	0.1611633649966218	32582.209814857575	4.564450352216822e-10
80.44022011005504	0.16139892694710994	32553.229096004303	4.5726483589120864e-10
80.57778889444722	0.16163447303696313	32524.27415475612	4.580862086778381e-10
80.71535767883942	0.16186419811717612	32495.344968184294	4.5890911099564596e-10
80.85292646323163	0.16208298013703806	32466.441513380512	4.597334826118283e-10
80.99049524762381	0.16228571840732997	32437.563767456828	4.605592484047601e-10
81.12806403201601	0.16246962748083033	32408.71170754565	4.613863316237858e-10
81.26563281640821	0.16264332235724052	32379.88531079973	4.622147083945877e-10
81.4032016008004	0.16281892111059015	32351.08455439214	4.63044416527835e-10
81.5407703851926	0.16300843889779942	32322.309415516276	4.638755458377715e-10
81.6783391695848	0.1632156133371823	32293.559871385813	4.647081909389071e-10
81.81590795397699	0.16343001263188778	32264.8358992347	4.6554238295928794e-10
81.95347673836919	0.1636398149247495	32236.137476317104	4.663780923708161e-10
82.09104552276139	0.1638343453254845	32207.464579907435	4.672152435388033e-10
82.22861430715358	0.1640164997997382	32178.817187300316	4.680537864235241e-10
82.36618309154578	0.16419804374863992	32150.19527581056	4.688937351176045e-10
82.50375187593798	0.16439089551235297	32121.59882277318	4.697351589628112e-10
82.64132066033017	0.16460194340439976	32093.02780554334	4.705781502009204e-10
82.77888944472237	0.16481953498777585	32064.48220149635	4.714227318322606e-10
82.91645822911457	0.16502774693144678	32035.96198802762	4.722688475792427e-10
83.05402701350675	0.1652110543290785	32007.467142552665	4.731163757553531e-10
83.19159579789896	0.16537010791606332	31978.997642507085	4.739652166336818e-10
83.32916458229116	0.16552697739774658	31950.55346534657	4.748153917854638e-10
83.46673336668334	0.1657052055529226	31922.13458854686	4.75667032835821e-10
83.60430215107554	0.1659237157536838	31893.740989603757	4.765203426715769e-10
83.74187093546774	0.16616230436018134	31865.372646033054	4.773753967964705e-10
83.87943971985993	0.16638106985010784	31837.029535370533	4.782320679645399e-10
84.01700850425213	0.16653999294752567	31808.711635171927	4.790900564146471e-10
84.15457728864433	0.16662303883294463	31780.41892301291	4.799490314225874e-10
84.29214607303652	0.16668069826442078	31752.151376489135	4.808089559255142e-10
84.42971485742872	0.16677490199892228	31723.908973216236	4.816700970014714e-10
84.56728364182092	0.16696517342412526	31695.691690829775	4.825329683381205e-10
84.70485242621311	0.16725272352146395	31667.499506985234	4.833980117286887e-10
84.84242121060531	0.16757876748513675	31639.33239935789	4.842653181637869e-10
84.97998999499751	0.16788177637836602	31611.190345642874	4.851346677472132e-10
85.1175587793897	0.1681109226163024	31583.073323555116	4.860056290641416e-10
85.2551275637819	0.168281955137911	31554.98131082937	4.868779135615807e-10
85.3926963481741	0.16843618489227838	31526.914285220224	4.877514772734723e-10
85.53026513256629	0.1686148621744789	31498.872224502084	4.886264829479513e-10
85.66783391695849	0.1688403477388164	31470.85510646912	4.895031768747599e-10
85.80540270135069	0.1690951456872369	31442.86290893525	4.903816830411375e-10
85.94297148574287	0.16935670497491037	31414.89560973413	4.912619974006422e-10
86.08054027013507	0.16960352921808663	31386.95318671909	4.921440127329202e-10
86.21810905452728	0.16983084908292426	31359.035617763173	4.930276157293989e-10
86.35567783891946	0.17004727351623614	31331.142880759115	4.939127528605908e-10
86.49324662331166	0.17026178587690954	31303.274953619293	4.947994229472185e-10
86.63081540770386	0.17048183030322278	31275.43181427576	4.956876615634279e-10
86.76838419209605	0.1707077156739932	31247.613440680176	4.965775006799902e-10
86.90595297648825	0.17093768479718613	31219.819810803838	4.97468959180944e-10
87.04352176088045	0.1711700230528991	31192.050902637613	4.983620451021124e-10
87.18109054527264	0.17140592679788164	31164.30669419195	4.992567714639506e-10
87.31865932966484	0.1716513141364208	31136.58716349686	5.001531784332217e-10
87.45622811405704	0.17191253488696576	31108.89228860191	5.010513311460327e-10
87.59379689844923	0.1721940035817452	31081.22204757619	5.019513063303168e-10
87.73136568284143	0.1724788305488557	31053.576418508263	5.028530867908694e-10
87.86893446723363	0.17273692775107946	31025.955379506187	5.03756512006401e-10
88.00650325162582	0.17293801164879086	30998.358908697464	5.046612999354167e-10
88.14407203601802	0.1730646242132809	30970.78698422904	5.055671287894392e-10
88.28164082041022	0.17314384138241196	30943.239584267307	5.064738601611342e-10
88.4192096048024	0.1732123987328037	30915.716686998123	5.073815570025565e-10
88.5567783891946	0.1733064603944097	30888.21827062674	5.08290449069553e-10
88.6943471735868	0.17344155910319567	30860.744313377836	5.092008060869649e-10
88.83191595797899	0.17360730844201444	30833.29479349544	5.10112804954219e-10
88.9694847423712	0.17379167570614987	30805.869689242914	5.110265362942501e-10
89.10705352676338	0.17398381606305957	30778.468978902958	5.119420238137558e-10
89.24462231115558	0.17418230596891401	30751.092640777584	5.128592809471631e-10
89.38219109554778	0.17439020959215487	30723.740653188102	5.13778334453382e-10
89.51975987993997	0.1746106095389083	30696.41299447512	5.146992223899385e-10
89.65732866433217	0.1748420446468752	30669.10964299848	5.156219700185197e-10
89.79489744872437	0.17507115750210267	30641.83057713729	5.165465334335891e-10
89.93246623311656	0.17528266767688952	30614.575775289886	5.174728011226453e-10
90.07003501750876	0.17546217647857335	30587.345215873775	5.184006091042172e-10
90.20760380190096	0.17561472495768274	30560.138877325684	5.193298448897063e-10
90.34517258629315	0.17576433829931135	30532.956738101548	5.202605326610185e-10
90.48274137068535	0.1759358322858	30505.79877667645	5.211928153719199e-10
90.62031015507755	0.1761481884900754	30478.66497154465	5.221269070698362e-10
90.75787893946973	0.1763862709906113	30451.555301219534	5.230629133507757e-10
90.89544772386193	0.17662257853025864	30424.469744233564	5.240007876536753e-10
91.03301650825414	0.17682968411039324	30397.408279138283	5.249403560048771e-10
91.17058529264632	0.17699241197850507	30370.370884504315	5.258813980094318e-10
91.30815407703852	0.17712004398088793	30343.357538921322	5.26823775153652e-10
91.44572286143072	0.17722476690721364	30316.36822099804	5.277674319830153e-10
91.58329164582291	0.17731906725901445	30289.402909362234	5.287123842050005e-10
91.72086043021511	0.1774198206510378	30262.461582660686	5.296587289872767e-10
91.85842921460731	0.1775472332771248	30235.544219559193	5.30606648437761e-10
91.9959979989995	0.17772159426851897	30208.650798742543	5.315563964664401e-10
92.1335667833917	0.17795523227780483	30181.78129891448	5.32508247768994e-10
92.2711355677839	0.1782257287549082	30154.935698797683	5.334623217522598e-10
92.40870435217609	0.17850118695865388	30128.113977133733	5.344185602713909e-10
92.54627313656829	0.17875000294066615	30101.316112683096	5.353767577452258e-10
92.68384192096049	0.1789577756137314	30074.542084225122	5.36336670763807e-10
92.82141070535268	0.17913655346805576	30047.79187055804	5.372981560440473e-10
92.95897948974488	0.17930063529839085	30021.065450498954	5.38261165420881e-10
93.09654827413708	0.17946395216716862	29994.362802883807	5.392257285577243e-10
93.23411705852926	0.17963666285391336	29967.68390656739	5.401919214736955e-10
93.37168584292147	0.17982671158661395	29941.02874042329	5.411598479473426e-10
93.50925462731367	0.18004201266715864	29914.397283343904	5.421296348357271e-10
93.64682341170585	0.1802836083805763	29887.7895142404	5.431013939295185e-10
93.78439219609805	0.18053005591109558	29861.205412042684	5.440751119130649e-10
93.92196098049025	0.1807553209145765	29834.644955699394	5.450506478402387e-10
94.05952976488244	0.18093405570464466	29808.108124177867	5.460277575443624e-10
94.19709854927464	0.18106308826373319	29781.594896464147	5.470062216958981e-10
94.33466733366684	0.18116568237077324	29755.10525156298	5.479859741919881e-10
94.47223611805903	0.1812666487439032	29728.639168497823	5.489670847360675e-10
94.60980490245123	0.18138826144568346	29702.196626310775	5.49949723860059e-10
94.74737368684343	0.18153393723303374	29675.77760406261	5.509340517249981e-10
94.88494247123562	0.18169859779154737	29649.382080832707	5.519201771346674e-10
95.02251125562782	0.18187712437572184	29623.01003571905	5.529081657479316e-10
95.16008004002002	0.1820646023190147	29596.661447838214	5.538980481709864e-10
95.2976488244122	0.18225662155252714	29570.336296325353	5.548898282448729e-10
95.43521760880441	0.18244884863577127	29544.034560334156	5.558834878265532e-10
95.57278639319661	0.18263703742925738	29517.756219036874	5.568789908498585e-10
95.7103551775888	0.18281869989854746	29491.501251624268	5.578762951688307e-10
95.847923961981	0.1829929775995741	29465.26963730561	5.588753618083442e-10
95.9854927463732	0.18315907363989672	29439.061355308662	5.598761547578554e-10
96.12306153076538	0.18331698535830404	29412.876384879677	5.608786445056834e-10
96.26063031515758	0.18347107809160257	29386.71470528335	5.618828290989216e-10
96.39819909954979	0.18362721083645295	29360.576295802828	5.628887371584412e-10
96.53576788394197	0.18379120903902776	29334.4611357397	5.638964226494093e-10
96.67333666833417	0.1839650709823798	29308.369204413957	5.649059412445733e-10
96.81090545272637	0.1841435630153263	29282.30048116398	5.659173132745197e-10
96.94847423711856	0.1843206479631124	29256.254945346536	5.669305255020537e-10
97.08604302151076	0.1844904002350094	29230.23257633673	5.679455372674359e-10
97.22361180590296	0.18464840647490066	29204.233353528023	5.689622927566724e-10
97.36118059029515	0.18479134186028753	29178.257256332203	5.699807290737352e-10
97.49874937468735	0.18491590553096368	29152.304264179355	5.710007775320087e-10
97.63631815907955	0.18502191339649132	29126.37435651787	5.720223805172405e-10
97.77388694347174	0.18512199315252353	29100.467512814434	5.730455551246539e-10
97.91145572786394	0.1852320639874043	29074.583712553984	5.740703975670945e-10
98.04902451225614	0.18536779530234113	29048.722935239744	5.750970687654724e-10
98.18659329664833	0.18553208284778294	29022.885160393165	5.761257181144443e-10
98.32416208104053	0.1857092009319769	28997.07036755389	5.771563898219228e-10
98.46173086543273	0.1858819521749072	28971.278536279755	5.781890328784032e-10
98.59929964982491	0.18603503281169106	28945.50964614677	5.792235266931718e-10
98.73686843421712	0.1861712668070707	28919.763676749102	5.80259786035866e-10
98.87443721860932	0.1863035590010912	28894.0406076991	5.812978070482004e-10
99.0120060030015	0.1864449208176149	28868.340418627235	5.823376541703186e-10
99.1495747873937	0.18660487582564364	28842.663089182104	5.833794307109486e-10
99.2871435717859	0.18678218960991586	28817.00859903042	5.844232167614588e-10
99.42471235617809	0.18697356016088282	28791.37692785698	5.854690623944848e-10
99.56228114057029	0.18717555976429254	28765.768055364628	5.865169920434558e-10
99.69984992496249	0.18738111021970488	28740.181961274277	5.875669898967545e-10
99.83741870935468	0.18757900339817393	28714.618625324852	5.886189852731827e-10
99.97498749374688	0.18775780911963058	28689.078027273306	5.896728607498013e-10
100.11255627813908	0.18790858367837437	28663.56014689458	5.907284729900669e-10
100.25012506253127	0.18803972388405374	28638.064963981615	5.917857472138568e-10
100.38769384692347	0.18816701093178753	28612.592458345334	5.928447039706465e-10
100.52526263131567	0.18830622122877208	28587.142609814637	5.939054429769769e-10
100.66283141570786	0.18846467060007202	28561.715398236363	5.949680856657379e-10
100.80040020010006	0.18862990891809805	28536.31080347528	5.960326684740494e-10
100.93796898449226	0.1887866681099155	28510.928805414034	5.970991425438469e-10
101.07553776888444	0.18892070878107306	28485.569383953174	5.98167393556001e-10
101.21310655327665	0.18903677499520868	28460.23251901112	5.992373520554887e-10
101.35067533766885	0.18915631093115906	28434.918190524168	6.003090731955436e-10
101.48824412206103	0.18930133042532687	28409.626378446486	6.013827185816681e-10
101.62581290645323	0.18948747784325484	28384.357062750078	6.024585048395225e-10
101.76338169084543	0.18969743889126076	28359.110223424745	6.03536521313842e-10
101.90095047523762	0.18990327072815028	28333.885840478084	6.04616695881565e-10
102.03851925962982	0.190077219074187	28308.683893935424	6.05698823483786e-10
102.17608804402202	0.19020926497938387	28283.50436383987	6.067826821482595e-10
102.31365682841421	0.19032112452655964	28258.3472302523	6.078682029338633e-10
102.45122561280641	0.19043780824505807	28233.212473251333	6.089554610929593e-10
102.58879439719861	0.19058250527158563	28208.100072933335	6.100446418331301e-10
102.7263631815908	0.19075551413384811	28183.010009412377	6.111359007093345e-10
102.863931965983	0.19094150684571445	28157.942262820205	6.122292861303655e-10
103.0015007503752	0.19112485355262046	28132.896813306208	6.133247561052823e-10
103.13906953476739	0.1912924971789785	28107.87364103745	6.144222073673295e-10
103.27663831915959	0.1914413404633715	28082.872726198628	6.155215386683674e-10
103.41420710355179	0.19157069592210738	28057.89404899203	6.166226632020308e-10
103.55177588794398	0.19168004548981657	28032.9375896376	6.177255069947481e-10
103.68934467233618	0.19177647927615415	28008.003328372844	6.188300470826599e-10
103.82691345672838	0.1918776062914432	27983.091245452884	6.199363586620613e-10
103.96448224112056	0.19200180632824865	27958.201321150413	6.210446023508779e-10
104.10205102551276	0.19216486912399536	27933.333535755668	6.221549957666448e-10
104.23961980990495	0.19235941529333694	27908.48786957644	6.232676801568368e-10
104.37718859429715	0.1925658651396622	27883.664302937992	6.243826683814939e-10
104.51475737868935	0.19276453565422316	27858.862816183097	6.254998664867339e-10
104.65232616308154	0.19294218746927208	27834.083389671985	6.266191266416237e-10
104.78989494747374	0.19310432499261918	27809.32600378236	6.277403568225975e-10
104.92746373186594	0.1932598419040388	27784.590638909398	6.288635293048783e-10
105.06503251625813	0.19341745875380095	27759.87727546571	6.299886685814957e-10
105.20260130065033	0.1935813537378164	27735.185893881324	6.311158179253113e-10
105.34017008504253	0.19375082767786087	27710.516474603697	6.322450099322596e-10
105.47773886943472	0.19392494115586706	27685.868998097667	6.333762670874385e-10
105.61530765382692	0.1941021798951279	27661.243444845444	6.345096004313389e-10
105.75287643821912	0.19427726571584436	27636.639795346593	6.356449912830737e-10
105.8904452226113	0.194443406034551	27612.058030118023	6.367823882593207e-10
106.0280140070035	0.19459383458349333	27587.498129693966	6.379217131205631e-10
106.1655827913957	0.19472795165621407	27562.96007462597	6.390628987430121e-10
106.3031515757879	0.19485877653034347	27538.443845482885	6.402059607556349e-10
106.4407203601801	0.19500114980431274	27513.94942285086	6.413509929368096e-10
106.5782891445723	0.19516901480568782	27489.476787333337	6.424981487251244e-10
106.71585792896448	0.19536109679756047	27465.025919550986	6.43647548342299e-10
106.85342671335668	0.19556341601689264	27440.59680014172	6.447992156893562e-10
106.99099549774888	0.1957616031754172	27416.189409760653	6.459530930998306e-10
107.12856428214107	0.19594384772573042	27391.80372908011	6.47109069562076e-10
107.26613306653327	0.19611080081069937	27367.439738789602	6.482670578582803e-10
107.40370185092547	0.19626690172031158	27343.0974195958	6.494270109932803e-10
107.54127063531766	0.19641657780127703	27318.77675222257	6.505889150440588e-10
107.67883941970986	0.19656326432724636	27294.4777174109	6.517527779235769e-10
107.81640820410206	0.19670871493917308	27270.200295918938	6.529186163591205e-10
107.95397698849425	0.19685452038616805	27245.94446852192	6.540864534514833e-10
108.09154577288645	0.19700207052439858	27221.710216012205	6.552563164575106e-10
108.22911455727865	0.19715040952666404	27197.497519199223	6.564282232305059e-10
108.36668334167084	0.1972970633150318	27173.30635890947	6.576021755701796e-10
108.50425212606304	0.19743953236423303	27149.136715986522	6.587781619182617e-10
108.64182091045524	0.1975782183023271	27124.988571290953	6.599561756312812e-10
108.77938969484742	0.19772410074867547	27100.861905700393	6.611362721969747e-10
108.91695847923963	0.197890569505292	27076.75670010949	6.623185715067937e-10
109.05452726363183	0.19809055231918038	27052.672935429902	6.635032439289161e-10
109.19209604802401	0.19831862252957513	27028.610592590256	6.646904002770615e-10
109.32966483241621	0.19854528114963493	27004.569652536116	6.65879969675926e-10
109.46723361680841	0.19873939712375058	26980.55009622997	6.670717228774349e-10
109.6048024012006	0.19887481586730332	26956.551904651213	6.682653279851897e-10
109.7423711855928	0.19896703012634911	26932.57505879617	6.694605987699595e-10
109.879939969985	0.19905229017523074	26908.61953967811	6.706575833577257e-10
110.01750875437719	0.19916697962901955	26884.685328327218	6.718565232052614e-10
110.15507753876939	0.19933453125375747	26860.77240579057	6.730577470369586e-10
110.29264632316159	0.1995428323926069	26836.88075313209	6.742614582568961e-10
110.43021510755378	0.19977372597417262	26813.01035143254	6.754677237123622e-10
110.56778389194598	0.20000934453570485	26789.161181789474	6.766764996448007e-10
110.70535267633818	0.20023871472413413	26765.33322531727	6.778876898079355e-10
110.84292146073037	0.20045788934409528	26741.526463147104	6.791011939991279e-10
110.98049024512257	0.20066323722145316	26717.7408764269	6.803169105642394e-10
111.11805902951477	0.20085215334057618	26693.97644632138	6.815347424039345e-10
111.25562781390695	0.20102834501525677	26670.23315401201	6.827546313596405e-10
111.39319659829916	0.20119791798382308	26646.510980697007	6.83976564576021e-10
111.53076538269136	0.20136697267713724	26622.809907591298	6.85200566297299e-10
111.66833416708354	0.20154002130367588	26599.129915926547	6.864266822979015e-10
111.80590295147574	0.20171825862365902	26575.470986951113	6.876549574456718e-10
111.94347173586794	0.20190246359540745	26551.833101930013	6.888854335408795e-10
112.08104052026013	0.20209318744999094	26528.216242144947	6.901181485960575e-10
112.21860930465233	0.20228742225802637	26504.620388894255	6.913531175688195e-10
112.35617808904453	0.2024793405285518	26481.045523492914	6.925903207193331e-10
112.49374687343672	0.20266303748381134	26457.491627272506	6.938297094698845e-10
112.63131565782892	0.2028350899982729	26433.95868158121	6.950712255853459e-10
112.76888444222112	0.20300345367422798	26410.446667783828	6.96314866912095e-10
112.90645322661331	0.20317934340950802	26386.955567261713	6.97560695529967e-10
113.04402201100551	0.20337384548434329	26363.485361412822	6.988088253526332e-10
113.18159079539771	0.2035895153136068	26340.036031651645	7.00059364603905e-10
113.3191595797899	0.20381520515815196	26316.607559409196	7.013123395320763e-10
113.4567283641821	0.20403853053117088	26293.199926132984	7.025677023695359e-10
113.5942971485743	0.20424768934574775	26269.81311328703	7.03825348157247e-10
113.73186593296649	0.20443720829132261	26246.447102351827	7.050851610106288e-10
113.86943471735869	0.20460549677377932	26223.101874824322	7.063470381005731e-10
114.00700350175089	0.20475102047940283	26199.77741221795	7.076108875721098e-10
114.14457228614307	0.2048722697506945	26176.47369606257	7.088766266409022e-10
114.28214107053527	0.20496781962168759	26153.19070790447	7.101441803555846e-10
114.41970985492748	0.20503626329629096	26129.92842930635	7.114134801871102e-10
114.55727863931966	0.20507651681821565	26106.686841847317	7.126844645862524e-10
114.69484742371186	0.20509891333407348	26083.46592712286	7.1395714255377e-10
114.83241620810406	0.20512799298894924	26060.265666744872	7.152316616561608e-10
114.96998499249625	0.2051891851202878	26037.086042341623	7.165082879636196e-10
115.10755377688845	0.20530438555520222	26013.92703555774	7.17787364529648e-10
115.24512256128065	0.20546779499418316	25990.78862805418	7.190691391778363e-10
115.38269134567284	0.20566055458894572	25967.67080150819	7.203537071294741e-10
115.52026013006504	0.20586373550032697	25944.57353761329	7.216410384314313e-10
115.65782891445724	0.2060615993098001	25921.496818079282	7.229310191381034e-10
115.79539769884943	0.20624667383907344	25898.440624632236	7.242235141919227e-10
115.93296648324163	0.20641280811008428	25875.404939014443	7.25518378903786e-10
116.07053526763383	0.20655414666983452	25852.389742984444	7.268154624204502e-10
116.20810405202602	0.20667124153164476	25829.395018317016	7.281146457372632e-10
116.34567283641822	0.20677084292036987	25806.420746803138	7.294158715177745e-10
116.48324162081042	0.2068599547205087	25783.466910249994	7.307191341503574e-10
116.6208104052026	0.20694532153494238	25760.533490480968	7.320244687025601e-10
116.7583791895948	0.2070321886138557	25737.620469335605	7.333319347669144e-10
116.895947973987	0.20712526348802882	25714.727828669606	7.346416088657234e-10
117.03351675837919	0.20722921941807837	25691.85555035483	7.359535811848759e-10
117.1710855427714	0.20734439806826294	25669.00361627925	7.372679279595826e-10
117.3086543271636	0.2074625799890088	25646.172008346948	7.385846643097973e-10
117.44622311155578	0.2075745410651539	25623.36070847809	7.399037496586945e-10
117.58379189594798	0.207671491073917	25600.56969860891	7.412251005070633e-10
117.72136068034018	0.20775090399140506	25577.798960691718	7.425486348494373e-10
117.85892946473237	0.20781496191621418	25555.048476694865	7.438742993410217e-10
117.99649824912457	0.20786596164682533	25532.31822860275	7.452020646270141e-10
118.13406703351677	0.20790764464926767	25509.60819841582	7.46531929340156e-10
118.27163581790896	0.20794998980526677	25486.918368150513	7.47863951516312e-10
118.40920460230116	0.2080046589972202	25464.248719839277	7.491982475872014e-10
118.54677338669336	0.20808316733313179	25441.59923553058	7.505349808721678e-10
118.68434217108555	0.20818863034169988	25418.96989728882	7.518743035959262e-10
118.82191095547775	0.20831137377275813	25396.360687194378	7.532162835805351e-10
118.95947973986995	0.20844064958080138	25373.771587343545	7.545609134910859e-10
119.09704852426214	0.20856661708407542	25351.20257984853	7.559081300638768e-10
119.23461730865434	0.20868862634473823	25328.653646837447	7.572578788335338e-10
119.37218609304654	0.20881137019435148	25306.124770454324	7.58610144152917e-10
119.50975487743872	0.20893960693027816	25283.615932859073	7.599649423821991e-10
119.64732366183092	0.20907610652486733	25261.12711622746	7.613223041431471e-10
119.78489244622313	0.20921720284401332	25238.65830275113	7.626822333894837e-10
119.92246123061531	0.20935792985706667	25216.209474637537	7.640447046155262e-10
120.06003001500751	0.20949334650785786	25193.780614109983	7.654096684716744e-10
120.19759879939971	0.20961930256803205	25171.371703407553	7.667770609044404e-10
120.3351675837919	0.2097325816278699	25148.982724785146	7.681468114492514e-10
120.4727363681841	0.2098300210981619	25126.613660513423	7.695188447108886e-10
120.6103051525763	0.20990953023334502	25104.26449287882	7.708930876523964e-10
120.74787393696849	0.20997689379918064	25081.935204183555	7.72269516325704e-10
120.88544272136069	0.2100414084367368	25059.62577674557	7.736481677804133e-10
121.02301150575289	0.2101123712521379	25037.336192898558	7.750291287249103e-10
121.16058029014508	0.21019380058978274	25015.06643499192	7.764124945637452e-10
121.29814907453728	0.21027679710425556	24992.816485390766	7.777982899732548e-10
121.43571785892948	0.2103505220569137	24970.586326475863	7.791864703832859e-10
121.57328664332167	0.21040480730037	24948.375940643647	7.80576938890326e-10
121.71085542771387	0.2104427735295907	24926.18531030622	7.819696363553936e-10
121.84842421210607	0.21047974249985654	24904.014417891336	7.833646082642414e-10
121.98599299649825	0.21053148850376258	24881.863245842404	7.847619880341321e-10
122.12356178089045	0.21060998208864137	24859.731776618446	7.861619576523508e-10
122.26113056528264	0.2107065056725443	24837.619992694097	7.875646128300471e-10
122.39869934967484	0.21080534203793974	24815.52787655955	7.889699364561074e-10
122.53626813406704	0.21089087918788804	24793.45541072057	7.903778202489767e-10
122.67383691845923	0.21095925871078153	24771.40257769847	7.917881535410887e-10
122.81140570285143	0.2110286124316535	24749.369360030123	7.932009582637007e-10
122.94897448724363	0.21111948569373326	24727.355740267965	7.946163790073519e-10
123.08654327163582	0.21125039860172062	24705.361700979985	7.960346477875987e-10
123.22411205602802	0.21141280225124992	24683.38722474964	7.974559014281925e-10
123.36168084042022	0.21157884949984385	24661.432294175873	7.98880080619628e-10
123.4992496248124	0.21172027811873753	24639.496891873056	8.003069640821385e-10
123.63681840920461	0.21181991295748054	24617.581000471022	8.017362672896516e-10
123.77438719359681	0.21190565886140378	24595.68460261508	8.031679326123481e-10
123.911955977989	0.2120168766032402	24573.80768096603	8.046021574652167e-10
124.0495247623812	0.21219221040791564	24551.95021820011	8.060393420397204e-10
124.1870935467734	0.2124345379596662	24530.112197008977	8.074798295913676e-10
124.32466233116558	0.21269509720577565	24508.293600099656	8.08923596727059e-10
124.46223111555778	0.21292110004783535	24486.494410194467	8.103702976013795e-10
124.59979989994999	0.21306538358807373	24464.71461003107	8.118193600290721e-10
124.73736868434217	0.2131339705468851	24442.954182362482	8.132703591534515e-10
124.87493746873437	0.21316216923043219	24421.213109957083	8.147231715238588e-10
125.01250625312657	0.21318558796614945	24399.49137559863	8.161779196126246e-10
125.15007503751876	0.21323143293208183	24377.788962086233	8.176348728923235e-10
125.28764382191096	0.2133012701044526	24356.105852234294	8.190942600719141e-10
125.42521260630316	0.21339179182294796	24334.442028872487	8.205562465148791e-10
125.56278139069535	0.21349959872069205	24312.79747484578	8.220209457595776e-10
125.70035017508755	0.21361867784167157	24291.172173014358	8.234884129820228e-10
125.83791895947975	0.21374008734720112	24269.56610625369	8.249586376527062e-10
125.97548774387194	0.2138547303767816	24247.979257454426	8.264315549810818e-10
126.11305652826414	0.2139552583781872	24226.411609522445	8.279070671626926e-10
126.25062531265634	0.21404637565788198	24204.863145378833	8.293851255755374e-10
126.38819409704853	0.21413786667580997	24183.33384795988	8.308657534992505e-10
126.52576288144073	0.21423951728696625	24161.823700217054	8.323490325080363e-10
126.66333166583293	0.2143569939703993	24140.332685117017	8.338350653950341e-10
126.80090045022511	0.21448643756964972	24118.860785641566	8.35323911834723e-10
126.93846923461732	0.21462264651605267	24097.407984787616	8.368155880750683e-10
127.07603801900952	0.21476054815541548	24075.97426556722	8.383100760095366e-10
127.2136068034017	0.21489741212506025	24054.55961100753	8.398073445970113e-10
127.3511755877939	0.21503254912358966	24033.164004150796	8.41307365305931e-10
127.4887443721861	0.21516533815991443	24011.787428054344	8.428101120592551e-10
127.62631315657829	0.21529537287924033	23990.429865790586	8.443155621248886e-10
127.76388194097049	0.21542334536168464	23969.091300446984	8.45823702484961e-10
127.9014507253627	0.21555029813874235	23947.771715126037	8.473345302162661e-10
128.0390195097549	0.21567730063910834	23926.471092945292	8.488480507320684e-10
128.17658829414708	0.21580779437737097	23905.189417037298	8.503642913969362e-10
128.31415707853927	0.21594942371159204	23883.926670549634	8.518833243128029e-10
128.45172586293148	0.2161102638863116	23862.68283664486	8.534052605515379e-10
128.58929464732367	0.21629688077993978	23841.457898500536	8.549302330071788e-10
128.72686343171586	0.21649712564896623	23820.25183930916	8.564582717288316e-10
128.86443221610807	0.21668619687938667	23799.064642278157	8.579892421188214e-10
129.00200100050026	0.21683905439690176	23777.896290629877	8.595228750528131e-10
129.13956978489244	0.2169391925387688	23756.746767601548	8.610588478342009e-10
129.27713856928466	0.2170027860389326	23735.616056445335	8.625970055650384e-10
129.41470735367685	0.21705383084165034	23714.50414042834	8.641373792761816e-10
129.55227613806903	0.21711609252297226	23693.411002832567	8.656801486426438e-10
129.68984492246125	0.21720322474071563	23672.336626954882	8.672255479568598e-10
129.82741370685343	0.21731503430720386	23651.28099610706	8.687737658840916e-10
129.96498249124562	0.21745032746627357	23630.24409361568	8.703249478511782e-10
130.10255127563784	0.21760666583353044	23609.225902822163	8.718791963215361e-10
130.24012006003002	0.21777061229685923	23588.226407082726	8.734365073846502e-10
130.3776888444222	0.21792299548991154	23567.245589768376	8.749967538172996e-10
130.51525762881442	0.2180446041555157	23546.28343426488	8.765597085748881e-10
130.6528264132066	0.21812589841642704	23525.339923972777	8.781251272278105e-10
130.7903951975988	0.21818517455731945	23504.41504230739	8.796929334358204e-10
130.927963981991	0.21824570650308553	23483.508772698824	8.812632190324208e-10
131.0655327663832	0.21833018479564673	23462.621098591964	8.828362077999586e-10
131.2031015507754	0.21844626678243256	23441.752003446403	8.844121313629103e-10
131.3406703351676	0.21858562033495382	23420.90147073644	8.85991122577099e-10
131.4782391195598	0.21873913845741466	23400.069483951083	8.875732295520864e-10
131.61580790395197	0.21889860654521767	23379.25602659401	8.891584379255034e-10
131.7533766883442	0.21906158674886064	23358.461082183556	8.90746721097165e-10
131.89094547273638	0.2192279415066572	23337.684634252728	8.923380577965906e-10
132.02851425712856	0.21939753148793156	23316.926666349184	8.939324310259416e-10
132.16608304152078	0.21956872863642746	23296.1871620352	8.955298173569421e-10
