0.002169460624103904	1.1850488157170735	9487.73350219696	4.275531486759941	0.002503809029509091
79.88994497248625	0.14817837290887498	48533.05243203694	1.208405442845702e-09
80.02751375687845	0.14832252148374944	48516.33832076348	1.1242416005572752e-09
80.16508254127064	0.14848244131578	48499.6299656776	1.047091500434463e-09
80.30265132566284	0.14864911940275072	48482.92736479827	9.763753855734571e-10
80.44022011005504	0.14881107510772218	48466.23051614507	9.115661987381319e-10
80.57778889444722	0.1489575817149467	48449.53941773813	8.521832802672432e-10
80.71535767883942	0.1490908944019764	48432.85406759818	7.977827616113116e-10
80.85292646323163	0.1492242101800761	48416.17446374658	7.479516237155421e-10
80.99049524762381	0.14937106822779755	48399.50060420531	7.023067642317266e-10
81.12806403201601	0.1495419151687495	48382.832486996944	6.604947690504925e-10
81.26563281640821	0.14973196962509633	48366.17011014471	6.22194042253956e-10
81.4032016008004	0.14993177103218674	48349.513471672406	5.871125917488871e-10
81.5407703851926	0.15013189599560703	48332.86256960446	5.549846909606287e-10
81.6783391695848	0.15032598420968626	48316.21740196595	5.255674254074491e-10
81.81590795397699	0.15051291873615444	48299.57796678257	4.986375450504203e-10
81.95347673836919	0.15069209702613998	48282.944262080644	4.739897922185576e-10
82.09104552276139	0.15086343898182766	48266.316285887166	4.5143540271342375e-10
82.22861430715358	0.15103304612068705	48249.69403622977	4.308000137210565e-10
82.36618309154578	0.151211060047139	48233.07751113672	4.119223440577069e-10
82.50375187593798	0.15140769197002635	48216.46670863697	3.946535605153108e-10
82.64132066033017	0.15162763822198963	48199.86162676012	3.78857164918729e-10
82.77888944472237	0.15185526722268866	48183.262263536366	3.644099246424609e-10
82.91645822911457	0.15207026482178307	48166.66861699661	3.5120057827686086e-10
83.05402701350675	0.15225266914881683	48150.080685172405	3.391282112994897e-10
83.19159579789896	0.1523968205419781	48133.4984660959	3.2809993672366857e-10
83.32916458229116	0.15251599760369172	48116.92195779999	3.180290191386287e-10
83.46673336668334	0.1526247814011734	48100.351158318175	3.0883471955322124e-10
83.60430215107554	0.15273694864459686	48083.78606568466	3.004422145469719e-10
83.74187093546774	0.15285946302904424	48067.22667793429	2.9278271676630564e-10
83.87943971985993	0.15299585834366297	48050.6729931026	2.8579323056901343e-10
84.01700850425213	0.1531496394865374	48034.12500922576	2.794160999521075e-10
84.15457728864433	0.1533222253888722	48017.58272434064	2.735986599214554e-10
84.29214607303652	0.15350924914504427	48001.04613648475	2.6829299864551195e-10
84.42971485742872	0.15370534889426526	47984.51524369628	2.63455508143895e-10
84.56728364182092	0.15390493710432945	47967.99004401406	2.590464530594529e-10
84.70485242621311	0.15409695992616904	47951.47053547763	2.5502971912919325e-10
84.84242121060531	0.1542647393904892	47934.95671612715	2.513725370196638e-10
84.97998999499751	0.1543913402878916	47918.44858400343	2.480450813294066e-10
85.1175587793897	0.15446591007659008	47901.94613714802	2.4502001003043776e-10
85.2551275637819	0.15451543843023707	47885.449373603085	2.4227157695946195e-10
85.3926963481741	0.15458144451484396	47868.95829141148	2.39775491306002e-10
85.53026513256629	0.15470532748919916	47852.47288861676	2.3750905553478366e-10
85.66783391695849	0.1549035057656549	47835.993163263134	2.354515523906457e-10
85.80540270135069	0.15513968875011167	47819.5191133955	2.33584723045265e-10
85.94297148574287	0.15537090059649122	47803.050737059384	2.318924211791163e-10
86.08054027013507	0.15555651883044333	47786.58803230096	2.303602186968101e-10
86.21810905452728	0.15569324573255056	47770.13099716712	2.289747976621155e-10
86.35567783891946	0.1558076358914582	47753.67962970539	2.2772364028721768e-10
86.49324662331166	0.15592707935926675	47737.23392796398	2.2659506007765953e-10
86.63081540770386	0.1560733527446459	47720.79388999178	2.255782521981594e-10
86.76838419209605	0.15624221080135772	47704.35951383837	2.2466341799908708e-10
86.90595297648825	0.15642187344911507	47687.93079755397	2.238416980387721e-10
87.04352176088045	0.15660068232388952	47671.507739189474	2.2310505971823117e-10
87.18109054527264	0.15677531306992065	47655.09033679645	2.224461681376002e-10
87.31865932966484	0.15695595950343075	47638.678588427116	2.2185827307179026e-10
87.45622811405704	0.15715405142080466	47622.2724921344	2.2133517318059313e-10
87.59379689844923	0.15737914834529393	47605.872045971875	2.2087119042333045e-10
87.73136568284143	0.15762022127934408	47589.47724799379	2.2046118656489077e-10
87.86893446723363	0.15785348623970882	47573.08809625505	2.201005272039634e-10
88.00650325162582	0.1580549698784337	47556.70458881122	2.197850106723201e-10
88.14407203601802	0.15820842077504937	47540.32672371853	2.195107958257414e-10
88.28164082041022	0.15832440032478787	47523.95449903388	2.192743228262311e-10
88.4192096048024	0.15841928575591135	47507.58791281488	2.19072297231193e-10
88.5567783891946	0.1585094762503349	47491.22696311975	2.189016840319323e-10
88.6943471735868	0.158612163600182	47474.87164800742	2.1875969807003244e-10
88.83191595797899	0.1587455353512013	47458.521965537504	2.1864379285951107e-10
88.9694847423712	0.15892784229568394	47442.177913770254	2.185516490927614e-10
89.10705352676338	0.15917227310074017	47425.839490766615	2.1848116414838677e-10
89.24462231115558	0.15945186754887988	47409.506694588184	2.1843044826855286e-10
89.38219109554778	0.15972054100687674	47393.17952329721	2.1839779415260202e-10
89.51975987993997	0.15993212860305178	47376.85797495661	2.1838164112196223e-10
89.65732866433217	0.1600589944573945	47360.54204762995	2.1838054671391407e-10
89.79489744872437	0.16012201430561498	47344.23173938146	2.183931743653213e-10
89.93246623311656	0.16014990572358612	47327.927048276055	2.1841829566077983e-10
90.07003501750876	0.16017107071530065	47311.62797237931	2.184547912079398e-10
90.20760380190096	0.16020695382470504	47295.334509757515	2.1850164727655227e-10
90.34517258629315	0.16027220519746316	47279.04665847759	2.1855794904601264e-10
90.48274137068535	0.16038119202546156	47262.76441660712	2.1862287413814134e-10
90.62031015507755	0.16054410697892132	47246.48778221437	2.1869568435049278e-10
90.75787893946973	0.16074673081384333	47230.21675336828	2.187757070472001e-10
90.89544772386193	0.1609659965816306	47213.95132813842	2.188623213478613e-10
91.03301650825414	0.16117887412031265	47197.69150459505	2.1895494960148212e-10
91.17058529264632	0.16136891010154358	47181.43728080906	2.1905305431220172e-10
91.30815407703852	0.16153278076410027	47165.18865485201	2.1915614101584016e-10
91.44572286143072	0.16166872180684289	47148.945624796135	2.192637556039772e-10
91.58329164582291	0.16177578037678278	47132.70818871433	2.193754815807048e-10
91.72086043021511	0.161864886827015	47116.47634468015	2.194909452112386e-10
91.85842921460731	0.16195598881226356	47100.250090767826	2.1960981929609055e-10
91.9959979989995	0.1620692585342623	47084.02942505225	2.1973182078417274e-10
92.1335667833917	0.1622186183502693	47067.814345609	2.198567034636799e-10
92.2711355677839	0.1623907102714874	47051.60485051427	2.1998423467454767e-10
92.40870435217609	0.16256473489474882	47035.40093784496	2.2011418739222356e-10
92.54627313656829	0.16272013992889964	47019.20260567858	2.2024633879442773e-10
92.68384192096049	0.16285089125731	47003.00985209337	2.2038048052753409e-10
92.82141070535268	0.16297327660722477	46986.82267516814	2.205164352179491e-10
92.95897948974488	0.16310548282684403	46970.64107298244	2.2065405595504684e-10
93.09654827413708	0.1632644307696113	46954.46504361646	2.2079322313842162e-10
93.23411705852926	0.16345405442290903	46938.29458515106	2.2093383172579373e-10
93.37168584292147	0.1636706637212889	46922.12969566775	2.2107578356130329e-10
93.50925462731367	0.16391047036151649	46905.97037324871	2.2121898647867333e-10
93.64682341170585	0.16416513152866644	46889.81661597676	2.2136334975789065e-10
93.78439219609805	0.16441140213726385	46873.66842193539	2.2150877113853788e-10
93.92196098049025	0.1646229940112738	46857.52578920874	2.2165513489450733e-10
94.05952976488244	0.1647742789728495	46841.388715881585	2.2180231332351417e-10
94.19709854927464	0.1648609435397187	46825.2572000394	2.2195018599094424e-10
94.33466733366684	0.16490408365286063	46809.13123976828	2.220986611232884e-10
94.47223611805903	0.16492628213234542	46793.01083315501	2.2224767461609092e-10
94.60980490245123	0.16494883225921683	46776.89597828702	2.2239718665943437e-10
94.74737368684343	0.16498344097896528	46760.78667325244	2.2254717135997564e-10
94.88494247123562	0.16503749666655787	46744.68291614001	2.2269761177790292e-10
95.02251125562782	0.16511835620322612	46728.58470503917	2.2284849911597396e-10
95.16008004002002	0.16522958998002785	46712.492038039985	2.2299982866907513e-10
95.2976488244122	0.16536540606071723	46696.40491323323	2.2315159119319407e-10
95.43521760880441	0.1655185907420806	46680.32332871026	2.2330377200601037e-10
95.57278639319661	0.1656817779140638	46664.24728256316	2.234563512970053e-10
95.7103551775888	0.16584453223211468	46648.17677288461	2.2360930184274975e-10
95.847923961981	0.16599357347333915	46632.111797767975	2.2376258713328763e-10
95.9854927463732	0.1661155139602993	46616.05235530726	2.23916162105725e-10
96.12306153076538	0.16620323698552641	46599.99844359714	2.240699794873296e-10
96.26063031515758	0.16628411401500248	46583.95006073294	2.2422402065350753e-10
96.39819909954979	0.1663973099266851	46567.90720481065	2.2437830353512688e-10
96.53576788394197	0.16658170854274412	46551.86987392692	2.2453287904700794e-10
96.67333666833417	0.1668442019507148	46535.83806617909	2.2468779955481842e-10
96.81090545272637	0.16713122959638935	46519.811779665106	2.2484306481381622e-10
96.94847423711856	0.1673825141716378	46503.79101248357	2.2499862080727025e-10
97.08604302151076	0.16754251152757524	46487.77576273371	2.2515436899566268e-10
97.22361180590296	0.16761982332063183	46471.76602851543	2.253102277290687e-10
97.36118059029515	0.16766922450932034	46455.76180792927	2.254661718749636e-10
97.49874937468735	0.1677465064820948	46439.763099076474	2.256222284357691e-10
97.63631815907955	0.16789246620067988	46423.76990005893	2.2577845828451686e-10
97.77388694347174	0.16808626457342343	46407.78220897918	2.259348979695269e-10
97.91145572786394	0.16829122750973133	46391.80002394043	2.2609154784613265e-10
98.04902451225614	0.16847110457150005	46375.82334304649	2.2624837586216536e-10
98.18659329664833	0.1686113105063656	46359.85216440183	2.2640533997435644e-10
98.32416208104053	0.1687288435936949	46343.886486111616	2.2656241729998213e-10
98.46173086543273	0.16884319821989366	46327.92630628163	2.267196045330749e-10
98.59929964982491	0.16897255619657914	46311.971623018304	2.2687691491314816e-10
98.73686843421712	0.16912253395159113	46296.02243442876	2.2703436543470215e-10
98.87443721860932	0.16929176027175677	46280.07873862075	2.2719197024800147e-10
99.0120060030015	0.16947878763703172	46264.14053370268	2.273497408547682e-10
99.1495747873937	0.16967990205451758	46248.20781778361	2.2750768433189555e-10
99.2871435717859	0.16988439879337722	46232.28058897323	2.2766579751489772e-10
99.42471235617809	0.17008022956161262	46216.35884538191	2.278240667846385e-10
99.56228114057029	0.17025563231908203	46200.44258512063	2.2798246933757152e-10
99.69984992496249	0.17040715782871466	46184.53180630105	2.2814098149347552e-10
99.83741870935468	0.170540761431516	46168.62650703548	2.2829958717084475e-10
99.97498749374688	0.17066290411819474	46152.72668543685	2.2845827760835987e-10
100.11255627813908	0.17077895574378277	46136.83233961878	2.2861704968717058e-10
100.25012506253127	0.17088667665195234	46120.943467695506	2.2877589860954325e-10
100.38769384692347	0.17098058670799374	46105.060067781946	2.2893481517708554e-10
100.52526263131567	0.17105521376289984	46089.18213799364	2.2909378622453092e-10
100.66283141570786	0.1711103506609305	46073.30967644679	2.2925279968976865e-10
100.80040020010006	0.17115809053561928	46057.44268125823	2.2941185545379625e-10
100.93796898449226	0.17121228011889777	46041.58115054546	2.2957096574703844e-10
101.07553776888444	0.17128619876980908	46025.72508242665	2.297301534532915e-10
101.21310655327665	0.17138265542382405	46009.87447502059	2.2988944176263543e-10
101.35067533766885	0.17149524798231044	45994.02932644672	2.3004884594003658e-10
101.48824412206103	0.17161726014908715	45978.18963482514	2.3020837380612898e-10
101.62581290645323	0.17174343295145195	45962.35539827659	2.303680277500434e-10
101.76338169084543	0.17187604829866573	45946.52661492243	2.3052781196574548e-10
101.90095047523762	0.17201981989254758	45930.70328288474	2.3068773444099628e-10
102.03851925962982	0.1721793827174591	45914.88540028617	2.3084780651708238e-10
102.17608804402202	0.1723520576469226	45899.07296525005	2.3100803604806795e-10
102.31365682841421	0.17252207791804663	45883.26597590036	2.3116841608618879e-10
102.45122561280641	0.1726723181268895	45867.46443036169	2.3132892511460762e-10
102.58879439719861	0.17278756727402417	45851.66832675931	2.3148953017913767e-10
102.7263631815908	0.17287667390891834	45835.87766321911	2.3165020942036112e-10
102.863931965983	0.1729649110839314	45820.092437867635	2.3181096560816612e-10
103.0015007503752	0.1730778691268106	45804.312648832114	2.3197182402160386e-10
103.13906953476739	0.1732317783001819	45788.538294240374	2.3213282192241872e-10
103.27663831915959	0.17340663391991196	45772.769372220915	2.3229397514200784e-10
103.41420710355179	0.17357366425400042	45757.00588090286	2.324552723695835e-10
103.55177588794398	0.17370463196200903	45741.247818416	2.3261667828837623e-10
103.68934467233618	0.17379529796108725	45725.49518289071	2.3277815728006302e-10
103.82691345672838	0.17387460264795115	45709.74797245804	2.32939702962193e-10
103.96448224112056	0.1739739176765788	45694.006185249746	2.331013374835529e-10
104.10205102551276	0.1741212106332635	45678.26981939815	2.3326310569786747e-10
104.23961980990495	0.17431399830003452	45662.538873036276	2.3342504585496824e-10
104.37718859429715	0.1745337627866565	45646.813344297756	2.3358717597668053e-10
104.51475737868935	0.17476184416000476	45631.093231316896	2.337494957061951e-10
104.65232616308154	0.17498119028527834	45615.378532228584	2.3391198954767763e-10
104.78989494747374	0.17517942591934718	45599.66924516837	2.340746325283e-10
104.92746373186594	0.17534502150023926	45583.96536827247	2.3423739190596074e-10
105.06503251625813	0.17546706003161733	45568.26689967771	2.344002285031679e-10
105.20260130065033	0.17555069624445008	45552.573837521544	2.345631116233622e-10
105.34017008504253	0.17561834196170273	45536.88617994213	2.347260335231606e-10
105.47773886943472	0.17569325902131935	45521.20392507821	2.348890078839274e-10
105.61530765382692	0.1757949453304011	45505.527071069206	2.3505206434433273e-10
105.75287643821912	0.17591825435313327	45489.85561605518	2.35215225054443e-10
105.8904452226113	0.17604812388005303	45474.18955817683	2.3537849661956007e-10
106.0280140070035	0.17616951001485603	45458.52889557549	2.355418716567692e-10
106.1655827913957	0.17627656173283945	45442.8736263931	2.3570533833698567e-10
106.3031515757879	0.17638373066519336	45427.22374877228	2.358688988310686e-10
106.4407203601801	0.17650818359786913	45411.57926085629	2.3603257032621727e-10
106.5782891445723	0.17666624053945812	45395.940160789025	2.3619638277894953e-10
106.71585792896448	0.17685985982365723	45380.306446715025	2.3636036490269e-10
106.85342671335668	0.177079009727536	45364.67811677947	2.3652453364788273e-10
106.99099549774888	0.17731329092328824	45349.055169128165	2.3668889503638625e-10
107.12856428214107	0.17755049062938547	45333.437601907564	2.368534436414354e-10
107.26613306653327	0.17776956410365533	45317.82541326473	2.370181559176974e-10
107.40370185092547	0.17794678183439896	45302.21860134737	2.371829896649866e-10
107.54127063531766	0.1780587403228728	45286.617164303825	2.3734788622360733e-10
107.67883941970986	0.17810730801921656	45271.02110028306	2.375127945159694e-10
107.81640820410206	0.1781371910810837	45255.43040743471	2.376777081794749e-10
107.95397698849425	0.17819724515318694	45239.84508390905	2.378426647284942e-10
108.09154577288645	0.17833185590539485	45224.26512785702	2.3800773718982003e-10
108.22911455727865	0.1785332163050401	45208.69053743018	2.3817298436071116e-10
108.36668334167084	0.17875973743315085	45193.12131078071	2.3833842233759516e-10
108.50425212606304	0.17896926272051805	45177.55744606142	2.385040283021716e-10
108.64182091045524	0.17913100803128157	45161.99894142576	2.3866975451720503e-10
108.77938969484742	0.17925565463573379	45146.445795027794	2.3883556751584297e-10
108.91695847923963	0.1793633316473087	45130.89800502224	2.3900145501595876e-10
109.05452726363183	0.17947400928447527	45115.355569564446	2.3916742363598803e-10
109.19209604802401	0.17960134591339078	45099.81848681042	2.393334914036007e-10
109.32966483241621	0.17975072172698597	45084.28675491679	2.394996792848667e-10
109.46723361680841	0.17992695567006223	45068.76037204085	2.3966601038367973e-10
109.6048024012006	0.18013295401528845	45053.239336340484	2.398325080252643e-10
109.7423711855928	0.18035561617245502	45037.72364597422	2.3999918159186764e-10
109.879939969985	0.18057386353922966	45022.21329910124	2.401660208954703e-10
110.01750875437719	0.18076656975117447	45006.708293881326	2.403329981391822e-10
110.15507753876939	0.1809199945906456	44991.20862847491	2.4050007624837495e-10
110.29264632316159	0.18104067015655928	44975.71430104303	2.406672277090691e-10
110.43021510755378	0.18113857580701184	44960.22530974739	2.408344366349115e-10
110.56778389194598	0.1812236803806608	44944.74165275031	2.410016975685765e-10
110.70535267633818	0.1813057023018035	44929.26332821475	2.4116901419259527e-10
110.84292146073037	0.18139410478400397	44913.79033430432	2.4133639816815017e-10
110.98049024512257	0.18149833956200487	44898.32266918325	2.4150386830787314e-10
111.11805902951477	0.18162585255418398	44882.860331016396	2.4167144807591053e-10
111.25562781390695	0.18177175106493718	44867.403317969285	2.418391542411322e-10
111.39319659829916	0.18192645423482767	44851.95162820801	2.420069934275779e-10
111.53076538269136	0.18208040367206954	44836.50525989934	2.4217496316919954e-10
111.66833416708354	0.1822290780296673	44821.06421121067	2.42343057275977e-10
111.80590295147574	0.18237847724253944	44805.628480310006	2.4251127547941803e-10
111.94347173586794	0.18253591996067053	44790.198065366	2.4267962398570035e-10
112.08104052026013	0.18270803111453235	44774.77296454795	2.4284811419746877e-10
112.21860930465233	0.1828905934580847	44759.35317602575	2.4301675263455035e-10
112.35617808904453	0.18307080058929626	44743.938697969956	2.4318553387756453e-10
112.49374687343672	0.1832356106694166	44728.52952855171	2.433544415949381e-10
112.63131565782892	0.1833772439774026	44713.12566594283	2.435234543048354e-10
112.76888444222112	0.18351204834908566	44697.727108315725	2.4369256712741053e-10
112.90645322661331	0.18366328265989051	44682.33385384345	2.438617961435389e-10
113.04402201100551	0.18385386011429614	44666.94590069973	2.4403117591519113e-10
113.18159079539771	0.18408377653694777	44651.56324705887	2.442007374176005e-10
113.3191595797899	0.18431621549811206	44636.18589109583	2.443704760564928e-10
113.4567283641821	0.18451103815998465	44620.81383098615	2.4454035245308695e-10
113.5942971485743	0.18463272699899408	44605.447064906024	2.447103001519685e-10
113.73186593296649	0.1846959830177612	44590.08559103225	2.4488027254196423e-10
113.86943471735869	0.18474631638113304	44574.7294075423	2.4505026782113085e-10
114.00700350175089	0.1848296820173056	44559.37851261425	2.452203247143159e-10
114.14457228614307	0.18497623836296995	44544.03290442683	2.453905043963597e-10
114.28214107053527	0.1851618845531231	44528.692581159405	2.4556084055036674e-10
114.41970985492748	0.1853508788333822	44513.357540991936	2.4573133200508934e-10
114.55727863931966	0.1855082973028739	44498.027782105	2.459019470848961e-10
114.69484742371186	0.18562813912912426	44482.70330267979	2.460726521644466e-10
114.83241620810406	0.18574039422023034	44467.38410089816	2.4624344343101463e-10
114.96998499249625	0.18587730508476705	44452.0701749426	2.464143457440463e-10
115.10755377688845	0.18606535356855136	44436.7615229962	2.4658540458264434e-10
115.24512256128065	0.18628587030245178	44421.45814324269	2.4675664430804153e-10
115.38269134567284	0.18649889500569242	44406.160033866436	2.469280517102103e-10
115.52026013006504	0.18666438752677558	44390.86719305238	2.4709957989056493e-10
115.65782891445724	0.18676355676402717	44375.57961898611	2.472711704340227e-10
115.79539769884943	0.18683266697387685	44360.29730985381	2.474428028312572e-10
115.93296648324163	0.18691678195760844	44345.02026384236	2.47614498192628e-10
116.07053526763383	0.18705930386893133	44329.74847913922	2.477863134160983e-10
116.20810405202602	0.18726760762685896	44314.48195393253	2.479583058852633e-10
116.34567283641822	0.1875142174917295	44299.22068641101	2.4813050289629454e-10
116.48324162081042	0.18777023147283797	44283.964674764014	2.4830290355820064e-10
116.6208104052026	0.18801009957479983	44268.71391718147	2.484754847007269e-10
116.7583791895948	0.18822765544875422	44253.46841185399	2.486482201969167e-10
116.895947973987	0.1884236843876366	44238.22815697277	2.4882108737111746e-10
117.03351675837919	0.18859898468287595	44222.99315072962	2.4899406665789225e-10
117.1710855427714	0.18875487724752693	44207.763391317014	2.491671417376366e-10
117.3086543271636	0.18889371592173526	44192.53887692801	2.4934030009914647e-10
117.44622311155578	0.18901797576191864	44177.31960575632	2.495135327430203e-10
117.58379189594798	0.18913007365531487	44162.10557599625	2.4968683375792757e-10
117.72136068034018	0.1892315866880267	44146.89678584272	2.498601992589024e-10
117.85892946473237	0.189323460758246	44131.69323349132	2.500336266202251e-10
117.99649824912457	0.18940662638708372	44116.49491713823	2.5020711432682876e-10
118.13406703351677	0.18948475731585573	44101.30183498025	2.5038066424692514e-10
118.27163581790896	0.1895733712597985	44086.11398521482	2.5055429159854e-10
118.40920460230116	0.18969118171538824	44070.93136603999	2.507280263156103e-10
118.54677338669336	0.18985658780711734	44055.75397565446	2.509019112050591e-10
118.68434217108555	0.19006999819255382	44040.581812257515	2.5107598487813683e-10
118.82191095547775	0.1903044280033209	44025.414874049064	2.5125025829509205e-10
118.95947973986995	0.190530592484485	44010.25315922966	2.514247157009078e-10
119.09704852426214	0.19072152942536577	43995.096666000434	2.515993195170345e-10
119.23461730865434	0.19087380181058838	43979.94539256313	2.517740331969854e-10
119.37218609304654	0.19099764830706215	43964.79933712014	2.5194883304309666e-10
119.50975487743872	0.19110347646329995	43949.65849787445	2.5212370698042705e-10
119.64732366183092	0.19120111617995325	43934.522873029695	2.52298652806843e-10
119.78489244622313	0.19129852754106796	43919.392460790106	2.5247367550439353e-10
119.92246123061531	0.1914032929849564	43904.26725936056	2.5264878613811813e-10
120.06003001500751	0.19152280876114974	43889.14726694654	2.5282400103936164e-10
120.19759879939971	0.19165857537007278	43874.03248175413	2.529993361060754e-10
120.3351675837919	0.1918051315433792	43858.92290199009	2.5317480078633117e-10
120.4727363681841	0.19195661477212822	43843.81852586171	2.533503984186104e-10
120.6103051525763	0.19210788806106685	43828.71935157695	2.5352612751843617e-10
120.74787393696849	0.19225914522161675	43813.62537734439	2.537019869358126e-10
120.88544272136069	0.1924129571969885	43798.5366013732	2.538779778876577e-10
121.02301150575289	0.1925719016837399	43783.453021873196	2.5405410370807753e-10
121.16058029014508	0.19273714542927284	43768.37463705478	2.542303683913482e-10
121.29814907453728	0.19290640243875756	43753.301445129	2.5440677351616357e-10
121.43571785892948	0.19307686834101417	43738.2334443075	2.545833180552591e-10
121.57328664332167	0.19324556671697493	43723.17063280256	2.547599985083351e-10
121.71085542771387	0.1934061117424536	43708.11300882703	2.549368062082223e-10
121.84842421210607	0.19354898727111938	43693.0605705944	2.5511372516481885e-10
121.98599299649825	0.19366456105299681	43678.013316318786	2.552907327651544e-10
122.12356178089045	0.19374735014621466	43662.97124421489	2.5546780410314404e-10
122.26113056528264	0.19381443921439842	43647.934352498065	2.5564493183715304e-10
122.39869934967484	0.1938905484600039	43632.90263938425	2.5582213091606756e-10
122.53626813406704	0.19400025377938462	43617.87610309004	2.5599943603564224e-10
122.67383691845923	0.19415217646727356	43602.85474183263	2.5617688563255966e-10
122.81140570285143	0.1943250877381749	43587.83855382981	2.563544955351263e-10
122.94897448724363	0.19449448263849337	43572.82753729998	2.565322585638235e-10
123.08654327163582	0.1946372957138108	43557.82169046218	2.5671014828513225e-10
123.22411205602802	0.19474970162178198	43542.821011536005	2.5688813782817874e-10
123.36168084042022	0.19484159182303565	43527.82549874173	2.570662118528743e-10
123.4992496248124	0.19492315281326045	43512.835150300205	2.5724436555208985e-10
123.63681840920461	0.19500486695770924	43497.84996443289	2.5742260376146087e-10
123.77438719359681	0.19509841962555957	43482.869939361895	2.576009409540823e-10
123.911955977989	0.19521580189865315	43467.895073309905	2.577794004560896e-10
124.0495247623812	0.19536865314092236	43452.92536450026	2.579580131736717e-10
124.1870935467734	0.19555105673129541	43437.96081115689	2.581368015070741e-10
124.32466233116558	0.19573174871485013	43423.00141150432	2.5831575824945233e-10
124.46223111555778	0.19587748895455534	43408.0471637677	2.584948481066489e-10
124.59979989994999	0.19596020034806133	43393.098066172744	2.586740152674775e-10
124.73736868434217	0.19600062168579252	43378.154116945814	2.588532280574183e-10
124.87493746873437	0.19604637124296626	43363.215314313886	2.59032499643474e-10
125.01250625312657	0.19614533607772802	43348.28165650457	2.5921188336689866e-10
125.15007503751876	0.1963263326301843	43333.353141746105	2.593914517844198e-10
125.28764382191096	0.19655998098226166	43318.4297682673	2.5957124398226254e-10
125.42521260630316	0.1968058393724762	43303.51153429757	2.5975125960251463e-10
125.56278139069535	0.19702427941812986	43288.59843806695	2.5993146387653664e-10
125.70035017508755	0.1971988536072276	43273.690477806056	2.6011181156811957e-10
125.83791895947975	0.19733909175127398	43258.78765174615	2.602922707104084e-10
125.97548774387194	0.19745589860650603	43243.889958119034	2.6047282234683044e-10
126.11305652826414	0.19756056614775927	43228.99739515719	2.606534594338422e-10
126.25062531265634	0.197667055839637	43214.109961093694	2.6083418784196604e-10
126.38819409704853	0.19779045430867215	43199.227654162234	2.610150259038175e-10
126.52576288144073	0.19794580486227897	43184.35047259711	2.61196002995277e-10
126.66333166583293	0.19813629578592365	43169.47841463321	2.613771480163036e-10
126.80090045022511	0.19833770183945704	43154.61147850608	2.615584656417303e-10
126.93846923461732	0.1985219344970371	43139.7496624518	2.617399356515989e-10
127.07603801900952	0.19866223639039313	43124.89296470708	2.61921516860942e-10
127.2136068034017	0.19875603641237533	43110.04138350923	2.6210317044439985e-10
127.3511755877939	0.19882183924455427	43095.19491709618	2.6228487795922427e-10
127.4887443721861	0.1988788549337133	43080.35356370647	2.624666396900502e-10
127.62631315657829	0.19894416743443905	43065.51732157923	2.6264847072340365e-10
127.76388194097049	0.1990239800909621	43050.68618895423	2.6283038986786854e-10
127.9014507253627	0.19912102483118388	43035.860164071826	2.6301241622993874e-10
128.0390195097549	0.19923798920701208	43021.03924517301	2.6319456914103315e-10
128.17658829414708	0.19937375841528016	43006.223430499354	2.633768648306449e-10
128.31415707853927	0.19952048066945402	42991.412718293024	2.6355931092109084e-10
128.45172586293148	0.19966961348988818	42976.607106796815	2.6374190678075765e-10
128.58929464732367	0.19981345271945172	42961.8065942541	2.6392464516847256e-10
128.72686343171586	0.19995468855702975	42947.01117890888	2.6410752198921065e-10
128.86443221610807	0.2001030387781853	42932.22085900575	2.642905420421877e-10
129.00200100050026	0.20026835359992617	42917.43563278992	2.644737181426029e-10
129.13956978489244	0.20045484333309108	42902.6554985072	2.646570653287587e-10
129.27713856928466	0.20064512167700177	42887.88045440398	2.6484058187194694e-10
129.41470735367685	0.2008166337388627	42873.11049872729	2.650242466704753e-10
129.55227613806903	0.20094732545698385	42858.34562972472	2.65208021865804e-10
129.68984492246125	0.2010371265462188	42843.58584564447	2.6539187379935833e-10
129.82741370685343	0.20111607040206395	42828.83114473536	2.6557579865043765e-10
129.96498249124562	0.2012163657020471	42814.081525246824	2.6575982097402383e-10
130.10255127563784	0.201365475287263	42799.33698542892	2.659439864001753e-10
130.24012006003002	0.20154892324035578	42784.59752353228	2.661283228919828e-10
130.3776888444222	0.20173036861473215	42769.86313780813	2.663128237583914e-10
130.51525762881442	0.20187330023950767	42755.133826508296	2.6649745140549724e-10
130.6528264132066	0.20195994930072814	42740.409587885195	2.66682157077743e-10
130.7903951975988	0.2020264912288151	42725.69042019186	2.668669288889056e-10
130.927963981991	0.2021187477208402	42710.97632168193	2.6705179603339333e-10
131.0655327663832	0.20228095587732822	42696.267290609685	2.6723682278704487e-10
131.2031015507754	0.20251651933389445	42681.56332522998	2.6742206913777905e-10
131.3406703351676	0.20278541079042134	42666.864423798266	2.6760755358183693e-10
131.4782391195598	0.2030454982366455	42652.1705845706	2.67793255968852e-10
131.61580790395197	0.20326014113961918	42637.4818058036	2.679791266556665e-10
131.7533766883442	0.20342824718742816	42622.79808575449	2.681651206880884e-10
131.89094547273638	0.20356287927092748	42608.119422681106	2.6835120955113563e-10
132.02851425712856	0.20367712422093157	42593.44581484189	2.685373793265971e-10
132.16608304152078	0.2037816500530853	42578.77726049588	2.687236269378062e-10
132.30365182591297	0.2038818368302015	42564.113757902705	2.6890995433621394e-10
