0.007187082711920267	3.9347880438792755	9949.06394283731	1.0913478816863325	0.0007953484619299615
81.81590795397699	0.1666697394128655	119654.71782900013	0.0075821818859651
81.95347673836919	0.16682425518893995	119643.33597466373	0.007394654118543024
82.09104552276139	0.16701266387304572	119631.91494551797	0.007211560444688594
82.22861430715358	0.16722763607112817	119620.45590907127	0.007032773258707795
82.36618309154578	0.16744646763241822	119608.95977510065	0.006858193214088012
82.50375187593798	0.1676461892605209	119597.42722160528	0.006687746379483528
82.64132066033017	0.16781079428613227	119585.85878365726	0.006521374494536356
82.77888944472237	0.16794994038352204	119574.255093779	0.006359008602143444
82.91645822911457	0.16807919705299915	119562.61692006403	0.006200564865410346
83.05402701350675	0.16821394862167086	119550.94514723237	0.0060459466442788785
83.19159579789896	0.16836206157107841	119539.24070000098	0.005895052900385902
83.32916458229116	0.16852144763036273	119527.50445754822	0.005747787579874437
83.46673336668334	0.16868933389810217	119515.73725136291	0.005604059849876074
83.60430215107554	0.16886306488857897	119503.93986969069	0.00546378361134131
83.74187093546774	0.1690409796432822	119492.11306801552	0.00532687634971182
83.87943971985993	0.1692219178828752	119480.25757473573	0.005193258512665573
84.01700850425213	0.16940472321684213	119468.3740927337	0.005062853338246371
84.15457728864433	0.1695882984474486	119456.46330122538	0.004935586652272137
84.29214607303652	0.16977171055970758	119444.52585815583	0.004811386605823446
84.42971485742872	0.16995405477214026	119432.5624014822	0.00469018353477158
84.56728364182092	0.17013434277055808	119420.57354966669	0.0045719099059204306
84.70485242621311	0.17030956287304644	119408.55989036248	0.004456501558414154
84.84242121060531	0.1704746216187456	119396.5219705638	0.004343898784637521
84.97998999499751	0.17062433032887556	119384.46029997211	0.004234045961434276
85.1175587793897	0.17075473816768863	119372.37536169527	0.004126890376855889
85.2551275637819	0.1708695953157836	119360.26765718436	0.0040223773008980675
85.3926963481741	0.17097560875364207	119348.13771908222	0.003920448575791084
85.53026513256629	0.17107948836224188	119335.98610644745	0.003821043139470249
85.66783391695849	0.17118741046551803	119323.81339756957	0.0037240978135305767
85.80540270135069	0.17130442558991543	119311.62018060373	0.003629548330453639
85.94297148574287	0.17143544147338058	119299.4070501333	0.0035373297104857823
86.08054027013507	0.1715848760668007	119287.17460241045	0.0034473767836629018
86.21810905452728	0.17174937924016903	119274.9233976951	0.0033596283212239276
86.35567783891946	0.17191938795881778	119262.65393519051	0.0032740297856151323
86.49324662331166	0.1720851653102409	119250.36665842659	0.0031905327406658184
86.63081540770386	0.17223944003050254	119238.0619715595	0.0031090930641926888
86.76838419209605	0.17238637069372276	119225.74029080842	0.0030296653058401613
86.90595297648825	0.17253342547409695	119213.40205552569	0.0029522014725515753
87.04352176088045	0.1726879272028732	119201.0477237881	0.002876651511915822
87.18109054527264	0.1728472866336853	119188.6777309108	0.0028029678629802007
87.31865932966484	0.172992836641962	119176.29243104148	0.0027311118636587674
87.45622811405704	0.17310444008643563	119163.89210108851	0.002661053320775004
87.59379689844923	0.17316504186054976	119151.47696094062	0.0025927682929050757
87.73136568284143	0.17319151480904474	119139.04729791453	0.0025262254391198533
87.86893446723363	0.1732217507967937	119126.60352908654	0.0024613791803790052
88.00650325162582	0.17329395371878836	119114.14618539	0.002398171442504112
88.14407203601802	0.17343332899203495	119101.67585428155	0.0023365379443211686
88.28164082041022	0.17361994747415663	119089.19302992312	0.0022764246320538446
88.4192096048024	0.17382409011245223	119076.69809306512	0.0022177898872669448
88.5567783891946	0.17401655297906218	119064.19132532216	0.0021606029621703683
88.6943471735868	0.17418673010843078	119051.67297437931	0.0021048368276702567
88.83191595797899	0.17434738009450967	119039.143323413	0.002050460558291174
88.9694847423712	0.17451274556059768	119026.6026902458	0.0019974394244705535
89.10705352676338	0.1746947232067998	119014.0514160381	0.0019457361326699325
89.24462231115558	0.17488660367426107	119001.48981316574	0.0018953165429205943
89.38219109554778	0.1750728148421763	118988.91814552399	0.0018461518298378409
89.51975987993997	0.17523775196948624	118976.33663386233	0.0017982178979673992
89.65732866433217	0.17537668272236306	118963.74548687164	0.001751491972044139
89.79489744872437	0.17551334032252616	118951.14496889278	0.001705945169473577
89.93246623311656	0.17567605941206463	118938.5354028899	0.0016615421735086005
90.07003501750876	0.1758918270788394	118925.9171591773	0.0016182424692013182
90.20760380190096	0.17615792068276734	118913.2905840785	0.0015760081689551709
90.34517258629315	0.1764426041617436	118900.65594065287	0.001534810515107521
90.48274137068535	0.1767129331851742	118888.01341576382	0.0014946291055513519
90.62031015507755	0.1769424664283797	118875.36314221071	0.0014554494667785253
90.75787893946973	0.1771427910727626	118862.70527928098	0.0014172542179307329
90.89544772386193	0.1773392771184378	118850.04003537132	0.0013800205889505897
91.03301650825414	0.17755718518686597	118837.36766120234	0.0013437211643365305
91.17058529264632	0.17780455692368552	118824.68841292804	0.0013083279295274715
91.30815407703852	0.17805505912004704	118812.00249068446	0.0012738190120739888
91.44572286143072	0.17827827570489052	118799.31003817036	0.0012401787283033558
91.58329164582291	0.1784465112177326	118786.61115409146	0.0012073963285684473
91.72086043021511	0.17857191202423273	118773.90596207	0.001175458328681179
91.85842921460731	0.17869685755688733	118761.19465486669	0.0011443436584733723
91.9959979989995	0.17886448010586975	118748.4774863624	0.0011140245405657832
92.1335667833917	0.17910586741601298	118735.75474506624	0.001084469395808048
92.2711355677839	0.17939953322551114	118723.02667258923	0.001055651786320121
92.40870435217609	0.17970965036325567	118710.29344844025	0.001027552083932813
92.54627313656829	0.18000069570519558	118697.55519774088	0.0010001566246229418
92.68384192096049	0.18025501619214115	118684.81202174038	0.0009734543616636407
92.82141070535268	0.1804824341749271	118672.06403646107	0.000947432626506032
92.95897948974488	0.18069510958578308	118659.31137366888	0.0009220770221326061
93.09654827413708	0.18090414634491464	118646.55417734731	0.0008973718096680576
93.23411705852926	0.18110981555774672	118633.79258886597	0.0008733015352582232
93.37168584292147	0.1813060288314383	118621.02673958402	0.0008498518414987831
93.50925462731367	0.1814866173086991	118608.25675175614	0.0008270093681739292
93.64682341170585	0.18164751387913458	118595.48274178193	0.0008047613959008479
93.78439219609805	0.1817915283058751	118582.7048281267	0.0007830949772957287
93.92196098049025	0.18192287463127407	118569.92313230084	0.0007619968295031913
94.05952976488244	0.18204583479658723	118557.13777828413	0.0007414533973149098
94.19709854927464	0.1821668835436891	118544.34889408806	0.0007214506817605249
94.33466733366684	0.1822951096700406	118531.55661342111	0.0007019740573675988
94.47223611805903	0.18243975493936826	118518.76107471634	0.0006830083787751801
94.60980490245123	0.1826086026366613	118505.96241876218	0.0006645382405727936
94.74737368684343	0.18279859382632513	118493.1607783341	0.0006465491146868475
94.88494247123562	0.1830017852356839	118480.35627458224	0.0006290277467507926
95.02251125562782	0.18321021901618761	118467.54901814315	0.0006119620342849272
95.16008004002002	0.1834191378131066	118454.73911279195	0.0005953406261800831
95.2976488244122	0.18363169768738227	118441.92666232781	0.0005791521674493626
95.43521760880441	0.18385225643459333	118429.11177121605	0.0005633852287770987
95.57278639319661	0.18408474865534374	118416.29454388568	0.000548028383578425
95.7103551775888	0.18432458646784777	118403.47507820454	0.0005330709237817501
95.847923961981	0.1845592824878258	118390.65346044445	0.0005185034122178468
95.9854927463732	0.18477605095710095	118377.82976637287	0.0005043175630139708
96.12306153076538	0.1849646561997214	118365.00406419206	0.0004905059192984824
96.26063031515758	0.1851288871130505	118352.1764245916	0.0004770607505159639
96.39819909954979	0.1852773283709261	118339.34692336177	0.0004639737657151147
96.53576788394197	0.18541853885800416	118326.51564056057	0.0004512362048679879
96.67333666833417	0.18555778670200515	118313.68265778737	0.0004388391378921242
96.81090545272637	0.18569412170731198	118300.84805413416	0.00042677390879308254
96.94847423711856	0.18582590277471	118288.01190591116	0.00041503216577931337
97.08604302151076	0.18595154089425395	118275.17428684107	0.00040360584000346937
97.22361180590296	0.18607015299213106	118262.33526858859	0.00039248708749174807
97.36118059029515	0.18618136414002834	118249.49492111408	0.00038166825037339535
97.49874937468735	0.1862848105956273	118236.6533127258	0.0003711418511796157
97.63631815907955	0.18638230549862234	118223.81051119874	0.00036090047011817127
97.77388694347174	0.18648461027451918	118210.9665879656	0.00035093628533441434
97.91145572786394	0.18660478526461358	118198.12161850039	0.0003412410307829107
98.04902451225614	0.18675561394926712	118185.2756814123	0.00033180609558289
98.18659329664833	0.1869357217047581	118172.42885149772	0.00032262328617315344
98.32416208104053	0.18712309420757509	118159.5811911093	0.0003136857731807328
98.46173086543273	0.1872940859391788	118146.7327509199	0.00030498800775463544
98.59929964982491	0.18742768773249252	118133.88357242037	0.000296525447697966
98.73686843421712	0.1875281284245497	118121.03369904296	0.00028829333734972407
98.87443721860932	0.18761367176892269	118108.18318123184	0.00028028615132281694
99.0120060030015	0.1877027307316752	118095.3320754612	0.00027249770212511794
99.1495747873937	0.18781045067181218	118082.48044208971	0.00026492137545975833
99.2871435717859	0.18794189829922084	118069.62834109172	0.0002575505984658833
99.42471235617809	0.18810020329201482	118056.7758312327	0.0002503789301812538
99.56228114057029	0.18828817400007017	118043.9229699101	0.0002434000790059534
99.69984992496249	0.1884992873460412	118031.0698101023	0.00023660823742372702
99.83741870935468	0.18871646326775832	118018.21639744431	0.0002299984028547364
99.97498749374688	0.1889220540926603	118005.36277088911	0.0002235663051843218
100.11255627813908	0.1891007237553147	117992.50896419042	0.00021730824419589567
100.25012506253127	0.1892532571925425	117979.6550111988	0.00021122050864197392
100.38769384692347	0.18938730440211612	117966.80094772144	0.00020529917222656313
100.52526263131567	0.18951054506502887	117953.94681119549	0.00019954012941349658
100.66283141570786	0.18963179728324767	117941.09264068163	0.00019393909612225134
100.80040020010006	0.18976253878365806	117928.23847722469	0.00018849157013919556
100.93796898449226	0.189914626464228	117915.38436355455	0.00018319286390914115
101.07553776888444	0.19009880282892466	117902.53034344074	0.00017803817531207564
101.21310655327665	0.19030524511069988	117889.6764565195	0.00017302315512727484
101.35067533766885	0.1905060388758841	117876.82273454142	0.00016814431871685608
101.48824412206103	0.19067265256603708	117863.96920220173	0.00016339895502933975
101.62581290645323	0.19078476124266955	117851.1158798347	0.0001587848311190559
101.76338169084543	0.19086450490610843	117838.26279296514	0.00015429914439007823
101.90095047523762	0.19094771770050886	117825.40997438463	0.00014993829477507562
102.03851925962982	0.19106997477579907	117812.55746302803	0.0001456980079016455
102.17608804402202	0.19124253180497655	117799.70529828547	0.00014157395898163147
102.31365682841421	0.19143312796548148	117786.85351158334	0.00013756269637954583
102.45122561280641	0.19160498494241573	117774.00212651557	0.0001336616273029472
102.58879439719861	0.1917245359377391	117761.15116041392	0.00012986884563543627
102.7263631815908	0.19179857534472608	117748.30063215554	0.0001261822755216467
102.863931965983	0.19186145054637518	117735.45056656271	0.00012259918870321195
103.0015007503752	0.19194804117695327	117722.60099362614	0.00011911628964390901
103.13906953476739	0.1920812550662328	117709.75194580479	0.0001157300116834563
103.27663831915959	0.19223765445847552	117696.90345042729	0.00011243735056856003
103.41420710355179	0.19238258828033306	117684.05552860565	0.0001092359836786691
103.55177588794398	0.19248219228969352	117671.20819613237	0.00010612417169115403
103.68934467233618	0.19253793696907007	117658.36146916944	0.00010310013456292004
103.82691345672838	0.19260014583830234	117645.51537087832	0.00010016132421357198
103.96448224112056	0.1927227221690317	117632.66993087868	9.730448381657135e-05
104.10205102551276	0.19295082113678677	117619.82518311562	9.452588169915414e-05
104.23961980990495	0.19325134255113444	117606.98115526841	9.182247313783913e-05
104.37718859429715	0.19354997879949098	117594.13786443656	8.91923736799496e-05
104.51475737868935	0.1937720822917195	117581.29531848304	8.663471190898346e-05
104.65232616308154	0.19387459444897695	117568.45352095108	8.414909018504404e-05
104.78989494747374	0.19390634532149872	117555.61248199274	8.17343858471718e-05
104.92746373186594	0.1939327803715753	117542.77221928784	7.938865030784773e-05
105.06503251625813	0.1940176177515839	117529.93275678874	7.710924668439991e-05
105.20260130065033	0.19417925662712393	117517.09411911761	7.489346432015664e-05
105.34017008504253	0.1943874346908158	117504.2563265142	7.273907302090247e-05
105.47773886943472	0.19460949276673897	117491.41939511358	7.064429262435772e-05
105.61530765382692	0.19481552957215595	117478.58333770822	6.860770946291672e-05
105.75287643821912	0.19499370120741247	117465.74816582016	6.662804907921086e-05
105.8904452226113	0.1951394291477783	117452.91389049709	6.470408891054818e-05
106.0280140070035	0.195248202372152	117440.08052236494	6.283465252812285e-05
106.1655827913957	0.19532516078761616	117427.2480724758	6.10185166321719e-05
106.3031515757879	0.19539675858502223	117414.41655395801	5.925423002571611e-05
106.4407203601801	0.1954923003989944	117401.5859819182	5.754012432963401e-05
106.5782891445723	0.19563943372545606	117388.75637298729	5.587436378021217e-05
106.71585792896448	0.1958377003404515	117375.92774295209	5.4255205007830713e-05
106.85342671335668	0.19606317754423316	117363.10010510971	5.268117756798579e-05
106.99099549774888	0.1962912232363048	117350.27347050718	5.115105770005821e-05
107.12856428214107	0.19650070728032124	117337.44784845428	4.966381207793624e-05
107.26613306653327	0.19668760365943402	117324.62324787001	4.821845013356778e-05
107.40370185092547	0.19685308572538873	117311.79967765074	4.681398368156278e-05
107.54127063531766	0.19699838260561017	117298.97714665686	4.544942836271183e-05
107.67883941970986	0.19712894545634632	117286.15566395235	4.412377739135794e-05
107.81640820410206	0.1972573820657558	117273.33523917271	4.283596116992595e-05
107.95397698849425	0.19739699345123915	117260.51588245617	4.1584854840368556e-05
108.09154577288645	0.19755955102996453	117247.69760425446	4.036929903167477e-05
108.22911455727865	0.1977389661700596	117234.88041429165	3.91882140708284e-05
108.36668334167084	0.19791759026830033	117222.06432102712	3.80406589016019e-05
108.50425212606304	0.19807758052278462	117209.24933179429	3.692581589056669e-05
108.64182091045524	0.1982067678462019	117196.4354532167	3.584294518019187e-05
108.77938969484742	0.1983136702700595	117183.62269227896	3.479126723022198e-05
108.91695847923963	0.19841151936111714	117170.811056478	3.376994621313538e-05
109.05452726363183	0.19851344167242105	117158.00055372552	3.2778100717889714e-05
109.19209604802401	0.1986283922525993	117145.19119208206	3.181483290200829e-05
109.32966483241621	0.19875985510398717	117132.382979476	3.087925932925074e-05
109.46723361680841	0.19891094329992243	117119.57592367724	2.9970513855216135e-05
109.6048024012006	0.19908362690618164	117106.77003224424	2.908775343475131e-05
109.7423711855928	0.19927031033168374	117093.96531215473	2.823019863718195e-05
109.879939969985	0.1994586303474323	117081.16176968235	2.7397147187631697e-05
110.01750875437719	0.1996361981812631	117068.35941047336	2.6587965560466517e-05
110.15507753876939	0.19979711104337206	117055.55823984726	2.580205600430326e-05
110.29264632316159	0.19995326783288364	117042.7582634389	2.503878611462237e-05
110.43021510755378	0.20011959458375383	117029.95948723785	2.4297484501686764e-05
110.56778389194598	0.2003103063500341	117017.16191749477	2.3577451068824715e-05
110.70535267633818	0.20052269336835177	117004.36556013004	2.287802186978497e-05
110.84292146073037	0.20073679688426058	116991.57042023285	2.219862407607662e-05
110.98049024512257	0.2009318823213639	116978.77650213783	2.1538767562611675e-05
111.11805902951477	0.20109114051342827	116965.98380963242	2.0898022185094672e-05
111.25562781390695	0.20122190913117685	116953.19234669735	2.0275936546064606e-05
111.39319659829916	0.20134070064631693	116940.40211771804	1.9672014813115572e-05
111.53076538269136	0.2014640041243143	116927.61312741418	1.908572442097906e-05
111.66833416708354	0.20160173719768265	116914.82538060988	1.8516521305943288e-05
111.80590295147574	0.20175009121665172	116902.03888186294	1.7963890552449347e-05
111.94347173586794	0.20190353710846456	116889.25363544462	1.742734862980326e-05
112.08104052026013	0.2020569245150051	116876.4696453736	1.6906439654533683e-05
112.21860930465233	0.20221102202797497	116863.68691557116	1.6400718387793672e-05
112.35617808904453	0.2023712872222544	116850.90544996373	1.5909738977783144e-05
112.49374687343672	0.20254330620209474	116838.12525247093	1.543305627352498e-05
112.63131565782892	0.20272917709791444	116825.34632692036	1.497023516450368e-05
112.76888444222112	0.2029150051848402	116812.56867672822	1.452088563455584e-05
112.90645322661331	0.20308231478283972	116799.79230485746	1.4084667340396962e-05
113.04402201100551	0.20321279547725526	116787.01721387704	1.3661283122327598e-05
113.18159079539771	0.20329910060715226	116774.24340621178	1.325045160435524e-05
113.3191595797899	0.20335149462132718	116761.47088446874	1.2851871388954745e-05
113.4567283641821	0.20338183142008115	116748.69965143259	1.2465221563442764e-05
113.5942971485743	0.2034025386332169	116735.92971004201	1.2090164285685089e-05
113.73186593296649	0.20343227844818718	116723.16106345833	1.1726337258761307e-05
113.86943471735869	0.20349353796553202	116710.39371508139	1.137335198805807e-05
114.00700350175089	0.20360885841055887	116697.6276685016	1.1030799025691705e-05
114.14457228614307	0.20378921884089138	116684.86292728639	1.0698271409697747e-05
114.28214107053527	0.20400588347339751	116672.09949440115	1.0375428176273667e-05
114.41970985492748	0.20422159603069748	116659.33737216405	1.0061999318179231e-05
114.55727863931966	0.20439977142198262	116646.57656233919	9.75777558300289e-06
114.69484742371186	0.20452756080612614	116633.81706651981	9.462566436519036e-06
114.83241620810406	0.20462165180724165	116621.05888652202	9.17615688125982e-06
114.96998499249625	0.20470058068758326	116608.30202437141	8.898308920498084e-06
115.10755377688845	0.20478190831911314	116595.54648225525	8.628766790334608e-06
115.24512256128065	0.2048755506102586	116582.7922624038	8.367269992699045e-06
115.38269134567284	0.2049878185112341	116570.03936703515	8.113559340610999e-06
115.52026013006504	0.20512499019253183	116557.28779834727	7.867377819257775e-06
115.65782891445724	0.20528791537496346	116544.53755845477	7.628477536152522e-06
115.79539769884943	0.2054633789038008	116531.78864924912	7.396635055256237e-06
115.93296648324163	0.20563591762325947	116519.04107240083	7.17165115108074e-06
116.07053526763383	0.20579076859011594	116506.29482939189	6.953347257911557e-06
116.20810405202602	0.20592835061368217	116493.54992167854	6.7415476174595035e-06
116.34567283641822	0.20606376845072547	116480.80635082204	6.536064937635899e-06
116.48324162081042	0.20621272787528716	116468.06411847305	6.336702092607323e-06
116.6208104052026	0.20638719023418095	116455.32322632069	6.143257732136213e-06
116.7583791895948	0.20657746390431075	116442.58367590261	5.955547086931348e-06
116.895947973987	0.20676609176342847	116429.8454685591	5.7734070294530555e-06
117.03351675837919	0.20693568327708728	116417.10860545693	5.596693443706728e-06
117.1710855427714	0.20707872710271072	116404.37308768429	5.425270821435399e-06
117.3086543271636	0.20720723746732178	116391.6389163998	5.2589959175690396e-06
117.44622311155578	0.2073355199665952	116378.90609283444	5.097717529258468e-06
117.58379189594798	0.2074769074523467	116366.17461826991	4.941278882806065e-06
117.72136068034018	0.20763068906123108	116353.44449393364	4.789529143398253e-06
117.85892946473237	0.20778559878432756	116340.71572093424	4.642330493517829e-06
117.99649824912457	0.20793011346690277	116327.9883002727	4.4995569032039165e-06
118.13406703351677	0.20805657300114008	116315.26223287753	4.3610902839660335e-06
118.27163581790896	0.20817399615423834	116302.5375197088	4.226809079007985e-06
118.40920460230116	0.208295902044058	116289.81416177518	4.096586380528823e-06
118.54677338669336	0.20843560572481526	116277.09216012174	3.970291283539791e-06
118.68434217108555	0.2085947422414013	116264.37151575826	3.847796738948237e-06
118.82191095547775	0.20875716185080676	116251.65222956885	3.7289894717778242e-06
118.95947973986995	0.20890522164719666	116238.9343023191	3.613769196373444e-06
119.09704852426214	0.2090236087534728	116226.21773468173	3.5020458035414484e-06
119.23461730865434	0.2091206112986429	116213.50252735788	3.3937260604022397e-06
119.37218609304654	0.20921823716438445	116200.7886811324	3.2887075427597466e-06
119.50975487743872	0.2093386611476179	116188.0761968591	3.1868802546720818e-06
119.64732366183092	0.20949484034426955	116175.36507540755	3.0881324628166803e-06
119.78489244622313	0.2096698946232293	116162.65531753389	2.9923648654752154e-06
119.92246123061531	0.2098409176466155	116149.9469238698	2.8994918067996458e-06
120.06003001500751	0.20998556908336438	116137.23989494007	2.809439335378626e-06
120.19759879939971	0.21009943145560317	116124.53423124354	2.7221363507430597e-06
120.3351675837919	0.21019925079791202	116111.82993333171	2.6375059675837237e-06
120.4727363681841	0.21030299290102808	116099.12700180315	2.5554661308523016e-06
120.6103051525763	0.2104255847690232	116086.42543728357	2.475931803794259e-06
120.74787393696849	0.2105596255236597	116073.72524034523	2.3988238030646018e-06
120.88544272136069	0.2106877577600313	116061.02641148028	2.3240717288167022e-06
121.02301150575289	0.2107926022569182	116048.32895111018	2.2516129243193874e-06
121.16058029014508	0.21086486216017328	116035.63285961866	2.181388866678565e-06
121.29814907453728	0.21091501902510051	116022.93813741322	2.113338421786634e-06
121.43571785892948	0.21095652383217814	116010.24478492835	2.0473974926190992e-06
121.57328664332167	0.21100261756794347	115997.552802619	1.9834997344170297e-06
121.71085542771387	0.21106237985185372	115984.86219094432	1.921578337709308e-06
121.84842421210607	0.21114106957245576	115972.17295035475	1.8615674338286248e-06
121.98599299649825	0.2112438039073913	115959.4850812907	1.8034022669092667e-06
122.12356178089045	0.2113731918595834	115946.79858417524	1.7470199634834704e-06
122.26113056528264	0.21151820076058783	115934.11345938269	1.69236299742547e-06
122.39869934967484	0.2116631824096895	115921.42970723327	1.6393797729806198e-06
122.53626813406704	0.21179257646023839	115908.74732799953	1.5880239163945746e-06
122.67383691845923	0.21190053301036618	115896.06632193252	1.53825140416896e-06
122.81140570285143	0.2119993698042976	115883.38668930101	1.490016273301712e-06
122.94897448724363	0.21210339855954366	115870.70843039133	1.4432706276167786e-06
123.08654327163582	0.21222557592258012	115858.03154550065	1.397965388028586e-06
123.22411205602802	0.21236074688063575	115845.35603489976	1.3540543572355567e-06
123.36168084042022	0.21249084412289762	115832.68189881215	1.311496525715465e-06
123.4992496248124	0.2125975226076104	115820.00913741913	1.2702555015666102e-06
123.63681840920461	0.212670500788978	115807.33775087877	1.2302974410321363e-06
123.77438719359681	0.21273228324875906	115794.66773938216	1.1915848805303662e-06
123.911955977989	0.21281370632408483	115781.99910316055	1.1540759504060963e-06
124.0495247623812	0.2129451053767111	115769.33184247713	1.1177252852345341e-06
124.1870935467734	0.213131809540164	115756.66595758301	1.0824888309715757e-06
124.32466233116558	0.21334304395180403	115744.00144866528	1.048329561459637e-06
124.46223111555778	0.21354521893337017	115731.33831585094	1.015217025217059e-06
124.59979989994999	0.21370839717894602	115718.67655921994	9.831259306270248e-07
124.73736868434217	0.21383717413858894	115706.01617885678	9.520304877905343e-07
124.87493746873437	0.2139551600265306	115693.35717487331	9.219019068636381e-07
125.01250625312657	0.21408615835195854	115680.69954740405	8.927089132113492e-07
125.15007503751876	0.21424592242158033	115668.0432965921	8.644192892472759e-07
125.28764382191096	0.21442563934996592	115655.38842255845	8.370032502058984e-07
125.42521260630316	0.2146118267606873	115642.73492539873	8.10433776174726e-07
125.56278139069535	0.21479124577829256	115630.08280518648	7.846862747748993e-07
125.70035017508755	0.21495759717800125	115617.43206198286	7.597375100644868e-07
125.83791895947975	0.2151123585589834	115604.78269584569	7.355646143062016e-07
125.97548774387194	0.2152574191372224	115592.13470682953	7.121450642615874e-07
126.11305652826414	0.21539381249146086	115579.48809498489	6.89456794657854e-07
126.25062531265634	0.2155166734268002	115566.84286035255	6.674787980989231e-07
126.38819409704853	0.21561865047714188	115554.19900296228	6.46191278092089e-07
126.52576288144073	0.21569242167151698	115541.55652283388	6.255755263049258e-07
126.66333166583293	0.21574025021314758	115528.9154199862	6.056129398580149e-07
126.80090045022511	0.2157865640401134	115516.27569445466	5.862831055395988e-07
126.93846923461732	0.21585891468372584	115503.6373462904	5.675638810048686e-07
127.07603801900952	0.21598319356656817	115491.00037555593	5.494318891907492e-07
127.2136068034017	0.21615512902306633	115478.36478230025	5.318652335809696e-07
127.3511755877939	0.2163441654213069	115465.73056654124	5.148454196347611e-07
127.4887443721861	0.21651886745669838	115453.0977282691	4.983569876241743e-07
127.62631315657829	0.21665445324017968	115440.46626745441	4.823866240284548e-07
127.76388194097049	0.2167601907804472	115427.83618407272	4.6692047681834615e-07
127.9014507253627	0.2168562115733747	115415.20747811008	4.5194353576549403e-07
128.0390195097549	0.2169625716345654	115402.5801495611	4.3743986416436967e-07
128.17658829414708	0.21709221498215528	115389.95419842283	4.233932563953853e-07
128.31415707853927	0.21724548465206991	115377.3296246867	4.097881267553464e-07
128.45172586293148	0.21742143179466286	115364.70642833799	3.9660956145173e-07
128.58929464732367	0.2176180275409647	115352.08460935562	3.8384334451621886e-07
128.72686343171586	0.21781985186865932	115339.46416770568	3.714766624187466e-07
128.86443221610807	0.21800243105775102	115326.84510333848	3.594984320298462e-07
129.00200100050026	0.21814112076824693	115314.22741619051	3.4789908253769195e-07
129.13956978489244	0.21822045921151087	115301.61110619055	3.366698821967935e-07
129.27713856928466	0.21826014688501955	115288.99617327654	3.2580110028185846e-07
129.41470735367685	0.21828829947280265	115276.38261739764	3.152817840512573e-07
129.55227613806903	0.21833268622845392	115263.77043851202	3.0509999902853595e-07
129.68984492246125	0.21840586998325648	115251.15963657878	2.95243705205792e-07
129.82741370685343	0.21849959051836626	115238.55021154923	2.85701724112899e-07
129.96498249124562	0.21860408294820713	115225.94216336693	2.764637201183287e-07
130.10255127563784	0.21870998022911822	115213.33549196871	2.675200996106911e-07
130.24012006003002	0.2188114310298374	115200.73019728655	2.5886179890762983e-07
130.3776888444222	0.21890441695734936	115188.12627924861	2.504801686701854e-07
130.51525762881442	0.21898493807528668	115175.52373777959	2.423669418217395e-07
130.6528264132066	0.21905161396048756	115162.92257280184	2.3451411223344645e-07
130.7903951975988	0.21911060367167204	115150.32278423778	2.2691366557572582e-07
130.927963981991	0.2191694144716822	115137.72437201004	2.1955756572081026e-07
131.0655327663832	0.219235517947121	115125.12733604117	2.124377907367865e-07
131.2031015507754	0.219315466343663	115112.53167625309	2.0554639221577902e-07
131.3406703351676	0.2194148340855591	115099.93739256654	1.9887554732890865e-07
131.4782391195598	0.21953914821077591	115087.34448490104	1.9241757545177303e-07
131.61580790395197	0.21969225796745656	115074.75295317425	1.861649981696511e-07
131.7533766883442	0.21986715169326976	115062.16279729926	1.8011083737381756e-07
131.89094547273638	0.22005249294153353	115049.57401718397	1.7424868330908598e-07
132.02851425712856	0.220236943590481	115036.98661273166	1.6857263433228568e-07
132.16608304152078	0.22041099628540653	115024.40058384187	1.6307719680919447e-07
132.30365182591297	0.22056914604846692	115011.81593041163	1.5775714700965528e-07
132.44122061030515	0.2207064169190895	114999.23265233588	1.5260749524911102e-07
132.57878939469737	0.22081844726006333	114986.65074950772	1.4762345254779905e-07
132.71635817908955	0.22091113891928146	114974.07022182064	1.4280019410790008e-07
132.85392696348174	0.22099888111741223	114961.49106916983	1.3813270441098816e-07
132.99149574787396	0.2210963181507474	114948.91329145191	1.336158204294234e-07
133.12906453226614	0.22121510149523427	114936.33688856398	1.292443342136123e-07
133.26663331665833	0.22135246610984965	114923.76186040077	1.2501329459780824e-07
133.40420210105054	0.2215013115737959	114911.1882068541	1.2091806862565647e-07
133.54177088544273	0.22165454096563778	114898.61592781312	1.1695431224770797e-07
133.67933966983492	0.22180538464939215	114886.04502316474	1.1311793792068887e-07
133.81690845422713	0.22194762234776264	114873.47549279376	1.0940508188160826e-07
133.95447723861932	0.22207508632341705	114860.90733658311	1.058120831187992e-07
134.0920460230115	0.2221827567552655	114848.34055441423	1.0233544733500299e-07
134.22961480740372	0.2222788416274845	114835.77514616896	9.897163587966602e-08
134.3671835917959	0.2223800278934565	114823.2111117306	9.571696326389805e-08
134.5047523761881	0.22250314115159014	114810.64845098346	9.256763305980516e-08
134.6423211605803	0.2226592018873481	114798.08716381188	8.951985048175389e-08
134.7798899449725	0.22283829322469226	114785.52725009757	8.657011325472078e-08
134.91745872936468	0.2230257795902422	114772.96870971922	8.371524187210494e-08
135.0550275137569	0.2232071304997345	114760.4115425529	8.095234170255212e-08
135.19259629814908	0.22337190080832567	114747.85574847284	7.827872164767247e-08
135.33016508254127	0.22351495237157692	114735.30132735215	7.56918114122323e-08
135.4677338669335	0.2236315017208188	114722.74827906296	7.31891473906714e-08
