0.006856069816382595	5.57767960076556	5094.077336480934	2.9657172374738474	0.009448463803492362
80.16508254127064	0.16063891447490755	30480.081488546988	1.2166514581415377e-07
80.30265132566284	0.16084902766155795	30440.488944943598	1.1395766606325867e-07
80.44022011005504	0.1610484885592931	30400.947830207497	1.0673198854487228e-07
80.57778889444722	0.16122907395711567	30361.458077582494	9.99593350283185e-08
80.71535767883942	0.1613958437274217	30322.01962039672	9.361231356542597e-08
80.85292646323163	0.16156505343543265	30282.632392063268	8.766450649330227e-08
80.99049524762381	0.1617533087522063	30243.296326079882	8.209056538718578e-08
81.12806403201601	0.16197239690937373	30204.011356028466	7.686644046326825e-08
81.26563281640821	0.1622103787363192	30164.777415573786	7.197007848576203e-08
81.4032016008004	0.16244802452801396	30125.594438463395	6.738138824378814e-08
81.5407703851926	0.16266626041304597	30086.462358528006	6.308196869320804e-08
81.6783391695848	0.1628585888628522	30047.38110968229	5.9054579702904603e-08
81.81590795397699	0.16304004041796863	30008.35062592578	5.5282562445522104e-08
81.95347673836919	0.16322775758432817	29969.370841342694	5.1749865700149715e-08
82.09104552276139	0.16343727565524963	29930.441690101678	4.844114218031261e-08
82.22861430715358	0.16366511346320448	29891.56310645503	4.534213270997381e-08
82.36618309154578	0.1638953613487917	29852.735024738362	4.243978664419367e-08
82.50375187593798	0.16411189529699136	29813.957379370782	3.972211222650174e-08
82.64132066033017	0.16430315878968552	29775.2301048551	3.7177975357541156e-08
82.77888944472237	0.16447443116801405	29736.55313577829	3.479677183740559e-08
82.91645822911457	0.16463486994248686	29697.9264068115	3.2568374442644685e-08
83.05402701350675	0.16479345051876224	29659.349852709904	3.048314559123975e-08
83.19159579789896	0.16495175502885556	29620.823408312415	2.8532025254893633e-08
83.32916458229116	0.16510157580424745	29582.34700854149	2.6706605974025118e-08
83.46673336668334	0.16523403189029567	29543.92058840309	2.4999076248409474e-08
83.60430215107554	0.1653432851811483	29505.544082986715	2.340213411247605e-08
83.74187093546774	0.16544927091992265	29467.2174274658	2.190871999626911e-08
83.87943971985993	0.16558489953933928	29428.940557097692	2.0511947424389508e-08
84.01700850425213	0.16578315507025446	29390.713407223437	1.920516365892004e-08
84.15457728864433	0.1660582605205111	29352.535913267388	1.7982129665980052e-08
84.29214607303652	0.1663724015339181	29314.40801073648	1.683735637196275e-08
84.42971485742872	0.16667881520532168	29276.329635220227	1.5766032628669717e-08
84.56728364182092	0.16693241977953358	29238.30072239088	1.4763889401142816e-08
84.70485242621311	0.16712885508906455	29200.321208003876	1.3826876614354491e-08
84.84242121060531	0.16730565811780246	29162.391027898113	1.2950939584195608e-08
84.97998999499751	0.16750228217203383	29124.510117995782	1.2132070392842305e-08
85.1175587793897	0.16775047265789989	29086.6784143021	1.1366392368022471e-08
85.2551275637819	0.16803402167610748	29048.89585290479	1.0650385566902776e-08
85.3926963481741	0.16831830968901665	29011.16236997393	9.98091152869548e-09
85.53026513256629	0.16856879287636553	28973.477901761944	9.355149519811665e-09
85.66783391695849	0.1687698671269052	28935.842384603726	8.770479775030583e-09
85.80540270135069	0.1689458908359946	28898.255754916787	8.224335221408634e-09
85.94297148574287	0.16912629097160226	28860.717949201153	7.714208978211953e-09
86.08054027013507	0.16933889886791334	28823.22890403917	7.237680636308438e-09
86.21810905452728	0.1695862389179147	28785.788556095293	6.792495617135727e-09
86.35567783891946	0.1698505950439962	28748.396842115904	6.376602184882353e-09
86.49324662331166	0.17011368470737284	28711.05369892923	5.988126138833412e-09
86.63081540770386	0.1703594445812308	28673.759063445308	5.6253430632219065e-09
86.76838419209605	0.17058209878756395	28636.512872655916	5.286640298611676e-09
86.90595297648825	0.17077885026059245	28599.315063634516	4.970502701081921e-09
87.04352176088045	0.1709470024056434	28562.165573536167	4.675506333470279e-09
87.18109054527264	0.17109067381121154	28525.064339597422	4.400302226378486e-09
87.31865932966484	0.17122503762863728	28488.011299136284	4.1435987207330505e-09
87.45622811405704	0.1713662777391438	28451.006389552076	3.904163611021573e-09
87.59379689844923	0.1715288197671553	28414.049548325333	3.680828965648403e-09
87.73136568284143	0.17170773392528765	28377.140713017652	3.4725144981661073e-09
87.86893446723363	0.1718860993752698	28340.279821271575	3.2782326907709364e-09
88.00650325162582	0.17204681713572134	28303.466810810492	3.0970773414693556e-09
88.14407203601802	0.17217874308241943	28266.701619438594	2.9282078777462486e-09
88.28164082041022	0.17229141011611948	28229.984185040765	2.770824424221285e-09
88.4192096048024	0.17239883608709403	28193.314445582553	2.6241646211189174e-09
88.5567783891946	0.17251484604383613	28156.692339110006	2.4875050340989825e-09
88.6943471735868	0.17264630415867158	28120.11780374958	2.3601666549168363e-09
88.83191595797899	0.17279132967785535	28083.590777708036	2.2415189812772115e-09
88.9694847423712	0.1729474864026776	28047.1111992723	2.1309765174882866e-09
89.10705352676338	0.17311219386733895	28010.679006809416	2.027995239880044e-09
89.24462231115558	0.1732817273904143	27974.2941387664	1.9320698987203556e-09
89.38219109554778	0.17345181725776992	27937.956533670185	1.8427310717827975e-09
89.51975987993997	0.17361819724821215	27901.66613012748	1.7595421679784337e-09
89.65732866433217	0.17378002334115725	27865.422866824694	1.6820952582250373e-09
89.79489744872437	0.1739454113387621	27829.226682527857	1.6100055708126839e-09
89.93246623311656	0.17412392538698288	27793.077516082514	1.5429104353138009e-09
90.07003501750876	0.17432457371592378	27756.975306413613	1.4804690163163146e-09
90.20760380190096	0.17454410819644894	27720.91999252538	1.4223655980756228e-09
90.34517258629315	0.17476731159207248	27684.91151350123	1.368311015179505e-09
90.48274137068535	0.17497846821096472	27648.949808503658	1.3180395828977451e-09
90.62031015507755	0.17516492766402156	27613.034816774154	1.271305498450067e-09
90.75787893946973	0.1753319649469338	27577.16647763312	1.2278764162611377e-09
90.89544772386193	0.17549135182201392	27541.34473047975	1.1875316997223513e-09
91.03301650825414	0.17565481550964626	27505.569514791947	1.1500625789630259e-09
91.17058529264632	0.1758269063060054	27469.840770126233	1.11527351207555e-09
91.30815407703852	0.1759978469579435	27434.158436117577	1.0829840924027636e-09
91.44572286143072	0.1761561584622812	27398.52245247936	1.0530277685950141e-09
91.58329164582291	0.17629118908598698	27362.932759003248	1.0252502527126896e-09
91.72086043021511	0.1764044020064386	27327.389295559093	9.995065807973217e-10
91.85842921460731	0.1765064535262188	27291.892002094864	9.756594676630636e-10
91.9959979989995	0.1766082288732433	27256.440818636518	9.53579284941279e-10
92.1335667833917	0.17672115522213605	27221.035685287898	9.331439313768346e-10
92.2711355677839	0.17685902532538583	27185.676542230678	9.142384712040102e-10
92.40870435217609	0.17703627720754223	27150.3633297242	8.967549873645864e-10
92.54627313656829	0.17726697998481247	27115.095988105415	8.805924867695097e-10
92.68384192096049	0.17754354277438486	27079.874457788774	8.656584693343692e-10
92.82141070535268	0.177825072220356	27044.69867926608	8.518705174765832e-10
92.95897948974488	0.17806784162452077	27009.568593106396	8.391547261300628e-10
93.09654827413708	0.1782331911220977	26974.484139955955	8.274438379667793e-10
93.23411705852926	0.17833443759362497	26939.445260538123	8.166730613989349e-10
93.37168584292147	0.17841541132067354	26904.45189565325	8.0677870434329e-10
93.50925462731367	0.1785203272440057	26869.50398617862	7.976990024499535e-10
93.64682341170585	0.1786776677101684	26834.601473068324	7.893754727730069e-10
93.78439219609805	0.17886443833420326	26799.74429735313	7.817552117788603e-10
93.92196098049025	0.17904713302052486	26764.932400140387	7.747904933898797e-10
94.05952976488244	0.17919305872992647	26730.16572261392	7.684378967865839e-10
94.19709854927464	0.17929578014557854	26695.444206033946	7.626567952048179e-10
94.33466733366684	0.17938016399665926	26660.767791737006	7.574082567637936e-10
94.47223611805903	0.17947290870908564	26626.136421135845	7.526552060818461e-10
94.60980490245123	0.1795980093623819	26591.55003571932	7.483626490901667e-10
94.74737368684343	0.17975936456352523	26557.00857705229	7.444981633914663e-10
94.88494247123562	0.17995181961299447	26522.511986775535	7.410318922892439e-10
95.02251125562782	0.1801701658935636	26488.0602066056	7.379362956498955e-10
95.16008004002002	0.18040556127753257	26453.65317833477	7.351859812146476e-10
95.2976488244122	0.18064017956151296	26419.290843830913	7.327575949845692e-10
95.43521760880441	0.18085483021659793	26384.9731450374	7.306295718680618e-10
95.57278639319661	0.18103138482932063	26350.700023973	7.287818905209235e-10
95.7103551775888	0.18117310432370928	26316.47142273182	7.271956999843025e-10
95.847923961981	0.18130307543476498	26282.287283483165	7.258531396245889e-10
95.9854927463732	0.1814451337426837	26248.147548471494	7.247374001786505e-10
96.12306153076538	0.18161851672025447	26214.052160016294	7.238327883743932e-10
96.26063031515758	0.18181717383433124	26180.001060511986	7.231248212805927e-10
96.39819909954979	0.18202640718537558	26145.994192427785	7.226001297901006e-10
96.53576788394197	0.18223155960845636	26112.03149830766	7.222463185926808e-10
96.67333666833417	0.18242327434553415	26078.11292077019	7.220518410130813e-10
96.81090545272637	0.18260221046304959	26044.238402508487	7.220059112504413e-10
96.94847423711856	0.1827701398626546	26010.407886290126	7.220984600710011e-10
97.08604302151076	0.18292900511453458	25976.62131495701	7.223200952496581e-10
97.22361180590296	0.18308306176208045	25942.8786314253	7.226620676809084e-10
97.36118059029515	0.18323823026831448	25909.179778685306	7.231162437692855e-10
97.49874937468735	0.18340046774674923	25875.5246998014	7.236750773913682e-10
97.63631815907955	0.1835751920628057	25841.913337911912	7.243315794185569e-10
97.77388694347174	0.18376560445003462	25808.345636229053	7.250792793390319e-10
97.91145572786394	0.1839743366641992	25774.821538038766	7.25912190154361e-10
98.04902451225614	0.18420390132716674	25741.340986700696	7.268247759402068e-10
98.18659329664833	0.1844507188543807	25707.903925648065	7.278118901469987e-10
98.32416208104053	0.18470232843602305	25674.51029838754	7.288686916430434e-10
98.46173086543273	0.18494556736202333	25641.160048499198	7.299906010348839e-10
98.59929964982491	0.18516852673669187	25607.85311963638	7.311732741532638e-10
98.73686843421712	0.18537130053002	25574.589455525627	7.324126513285825e-10
98.87443721860932	0.18556065753530632	25541.36899996658	7.337049855301957e-10
99.0120060030015	0.18574343690367592	25508.191696831895	7.350468303672182e-10
99.1495747873937	0.18592375498256392	25475.057490067127	7.364350073951425e-10
99.2871435717859	0.1860973298687844	25441.966323690656	7.378665293919214e-10
99.42471235617809	0.18625826558586603	25408.918141793576	7.39338571649454e-10
99.56228114057029	0.18640083649745268	25375.9128885396	7.408484582617314e-10
99.69984992496249	0.18652426367339717	25342.950508164962	7.423936883418217e-10
99.83741870935468	0.18663336457316515	25310.030944978367	7.439719702089953e-10
99.97498749374688	0.18673325755358552	25277.15414336082	7.45581213269219e-10
100.11255627813908	0.186829537010363	25244.320047765625	7.472195215122908e-10
100.25012506253127	0.18693111720428204	25211.528602718223	7.488852116385413e-10
100.38769384692347	0.18704832614669714	25178.77975281612	7.505768147813129e-10
100.52526263131567	0.18719147103188924	25146.073442728797	7.52293065500436e-10
100.66283141570786	0.18736398992295533	25113.409617197627	7.540328294570495e-10
100.80040020010006	0.18755327294212507	25080.78822103574	7.55794948914911e-10
100.93796898449226	0.1877444223269475	25048.209199127938	7.57578217600312e-10
101.07553776888444	0.18792311911162068	25015.672496430638	7.593813837929247e-10
101.21310655327665	0.18808572557050474	24983.178057971734	7.612032487440974e-10
101.35067533766885	0.18823800047149217	24950.725828850547	7.63042750858498e-10
101.48824412206103	0.18838602310623082	24918.31575423771	7.648989611480094e-10
101.62581290645323	0.1885343203271484	24885.94777937507	7.66771060852074e-10
101.76338169084543	0.18867938593081174	24853.621849575626	7.686582573495129e-10
101.90095047523762	0.18881512320440752	24821.33791022341	7.705597563161894e-10
102.03851925962982	0.1889355113269053	24789.095906773386	7.724747613177333e-10
102.17608804402202	0.18904159204684978	24756.89578475138	7.744025423403742e-10
102.31365682841421	0.189147044649292	24724.737489753985	7.763425565066214e-10
102.45122561280641	0.18926686033499712	24692.620967448456	7.782944505082626e-10
102.58879439719861	0.1894141351321089	24660.546163572664	7.802580307338386e-10
102.7263631815908	0.18957814721940758	24628.513023934942	7.822330145216564e-10
102.863931965983	0.18973191527149705	24596.521494414013	7.842188703557851e-10
103.0015007503752	0.1898481438769715	24564.57152095888	7.862148282940391e-10
103.13906953476739	0.18991044712398755	24532.66304958877	7.882200043875584e-10
103.27663831915959	0.18994467226155112	24500.796026393007	7.902338386966415e-10
103.41420710355179	0.1899868848548469	24468.970397531	7.922561806859306e-10
103.55177588794398	0.1900726465745329	24437.186109232105	7.942872593877597e-10
103.68934467233618	0.19021489038318912	24405.44310779553	7.963274263965724e-10
103.82691345672838	0.19039526327379733	24373.741339590237	7.983768235181603e-10
103.96448224112056	0.19059311973078377	24342.080751054844	8.004353714812395e-10
104.10205102551276	0.1907894459883035	24310.46128869753	8.025028004285693e-10
104.23961980990495	0.19097982496195204	24278.88289909596	8.045788146223967e-10
104.37718859429715	0.1911675258340333	24247.345528897196	8.066631747266085e-10
104.51475737868935	0.1913558853426662	24215.849124817614	8.087556948033746e-10
104.65232616308154	0.19154688564310746	24184.39363364281	8.108562244554385e-10
104.78989494747374	0.19173856857222263	24152.97900222748	8.129646046624534e-10
104.92746373186594	0.1919282634737824	24121.605177495378	8.150806606796795e-10
105.06503251625813	0.19211332982992532	24090.272106439203	8.17204203309319e-10
105.20260130065033	0.1922919178554082	24058.979736120495	8.193350382275708e-10
105.34017008504253	0.19246302681781663	24027.728013669574	8.214729753508393e-10
105.47773886943472	0.19262569780566546	23996.516886285437	8.23617828943857e-10
105.61530765382692	0.19277888962865875	23965.346301235648	8.257694163876658e-10
105.75287643821912	0.19292102237367487	23934.216205856308	8.279275521061784e-10
105.8904452226113	0.19305029937285587	23903.126547551896	8.300920453629136e-10
106.0280140070035	0.19316494671218443	23872.077273795225	8.322627007890523e-10
106.1655827913957	0.1932679180178684	23841.068332127343	8.344393699319492e-10
106.3031515757879	0.1933726077910212	23810.099670157444	8.366220615892573e-10
106.4407203601801	0.19349380683240106	23779.171235562793	8.388109463801343e-10
106.5782891445723	0.19364526274665822	23748.282976088623	8.410063344323243e-10
106.71585792896448	0.19382303012483143	23717.434839548063	8.432084722825479e-10
106.85342671335668	0.1940083922839494	23686.62677382201	8.45417385189134e-10
106.99099549774888	0.19418217966642026	23655.858726859038	8.476328872486459e-10
107.12856428214107	0.1943306014188589	23625.130646675356	8.498546550596434e-10
107.26613306653327	0.19446606228542818	23594.442481354683	8.520825262246527e-10
107.40370185092547	0.19460893003739774	23563.794179048207	8.543165763015959e-10
107.54127063531766	0.19477941149035138	23533.18568797448	8.565571006512419e-10
107.67883941970986	0.19498511728043463	23502.61695641931	8.588044594722101e-10
107.81640820410206	0.19521230664532938	23472.08793273568	8.610588358190241e-10
107.95397698849425	0.19544517061326408	23441.598565343662	8.633202248236802e-10
108.09154577288645	0.19566906913568216	23411.148802730306	8.655884598010722e-10
108.22911455727865	0.19588301084522766	23380.73859344959	8.678633762082334e-10
108.36668334167084	0.1960948385251853	23350.367886122334	8.701449104816703e-10
108.50425212606304	0.1963125433638441	23320.036629436076	8.724330946093277e-10
108.64182091045524	0.19653970758746905	23289.744772145026	8.747279998241842e-10
108.77938969484742	0.19676383775976156	23259.492263069973	8.770295527387505e-10
108.91695847923963	0.19696877762395676	23229.27905109815	8.793375042249907e-10
109.05452726363183	0.19713860930051869	23199.10508518319	8.816514445296553e-10
109.19209604802401	0.19726688407000428	23168.97031434504	8.839709218045382e-10
109.32966483241621	0.19735957228485143	23138.874687669857	8.862955858022429e-10
109.46723361680841	0.19742348629254586	23108.818154309945	8.886251900488731e-10
109.6048024012006	0.1974664441523156	23078.80066348368	8.909595957613306e-10
109.7423711855928	0.19750468057237103	23048.82216447538	8.932988600891126e-10
109.879939969985	0.19755862521955503	23018.882606635285	8.956432702118988e-10
110.01750875437719	0.19764872497089564	22988.981939379435	8.979933274838516e-10
110.15507753876939	0.19778608271129103	22959.12011218958	9.003496254406784e-10
110.29264632316159	0.1979561554277614	22929.29707461309	9.027125488079713e-10
110.43021510755378	0.19814003908343375	22899.51277626286	9.050822381158892e-10
110.56778389194598	0.19831927978204025	22869.767166817233	9.074586121543793e-10
110.70535267633818	0.19848613918693433	22840.060196019906	9.098415074859267e-10
110.84292146073037	0.1986437997641948	22810.39181367987	9.122308106921279e-10
110.98049024512257	0.19879593517375846	22780.76196967131	9.146264604918542e-10
111.11805902951477	0.19894575069893822	22751.170613933533	9.170284385741541e-10
111.25562781390695	0.199093570442864	22721.617696470865	9.194367329848557e-10
111.39319659829916	0.19923862377916488	22692.10316735258	9.218513248965136e-10
111.53076538269136	0.19938014451354805	22662.62697671283	9.242721891408908e-10
111.66833416708354	0.19951841251403088	22633.18907475051	9.266993068986451e-10
111.80590295147574	0.1996558926433895	22603.78941172924	9.291326908705301e-10
111.94347173586794	0.19979532362698896	22574.427937977234	9.315723862485976e-10
112.08104052026013	0.19993906053522806	22545.104603887226	9.340184638920403e-10
112.21860930465233	0.20008346227609328	22515.819359916408	9.364709477755315e-10
112.35617808904453	0.20022013760669077	22486.572156586306	9.389297622022283e-10
112.49374687343672	0.20034056507809234	22457.362944482724	9.413947373624155e-10
112.63131565782892	0.20043911367564465	22428.19167425564	9.438656502888056e-10
112.76888444222112	0.20052340543626623	22399.058296619147	9.463423860878228e-10
112.90645322661331	0.20060485856922028	22369.962762351377	9.488249753440726e-10
113.04402201100551	0.200694834935788	22340.9050222944	9.513135830455944e-10
113.18159079539771	0.2008009460968601	22311.885027354154	9.538084542128873e-10
113.3191595797899	0.20092477949482174	22282.902728500354	9.563098361242255e-10
113.4567283641821	0.2010673788786523	22253.95807676639	9.588179717348497e-10
113.5942971485743	0.2012291623900175	22225.051023249278	9.61333092550903e-10
113.73186593296649	0.20140374987129062	22196.18151910955	9.638553375931887e-10
113.86943471735869	0.20158059039517814	22167.34951557116	9.663847097040307e-10
114.00700350175089	0.2017490728854719	22138.554963921444	9.689210845982295e-10
114.14457228614307	0.20190125775292894	22109.797815510992	9.714642523539012e-10
114.28214107053527	0.20203838168755656	22081.07802175359	9.74014034943151e-10
114.41970985492748	0.20216365007502007	22052.395534126135	9.765703078167935e-10
114.55727863931966	0.20228042291454734	22023.75030416858	9.791329978743535e-10
114.69484742371186	0.20239752805331826	21995.142283483816	9.817021464859416e-10
114.83241620810406	0.20253059731568449	21966.571423737616	9.842779844871561e-10
114.96998499249625	0.20269568837559093	21938.037676658558	9.868609237974853e-10
115.10755377688845	0.20290511886566323	21909.54099403792	9.8945149851611e-10
115.24512256128065	0.20314189253284926	21881.081327729615	9.920499954597914e-10
115.38269134567284	0.20337519025464293	21852.658629650054	9.946563017277493e-10
115.52026013006504	0.2035741358161163	21824.2728517781	9.972699330767871e-10
115.65782891445724	0.20371919369500052	21795.923946154966	9.998902012597735e-10
115.79539769884943	0.20382021160736807	21767.61186488419	1.002516592922692e-09
115.93296648324163	0.20389173361734272	21739.336560131534	1.0051488148893158e-09
116.07053526763383	0.2039483716183844	21711.097984124903	1.0077867787159868e-09
116.20810405202602	0.20400620815480108	21682.896089154263	1.0104306039841375e-09
116.34567283641822	0.2040827483932912	21654.730827571577	1.0130806209498145e-09
116.48324162081042	0.20419555572087797	21626.602151790717	1.015737356117002e-09
116.6208104052026	0.204357575238773	21598.51001428738	1.0184014603183676e-09
116.7583791895948	0.20455504579977335	21570.454367598977	1.0210733644224634e-09
116.895947973987	0.20476462847818735	21542.435164324565	1.0237531749280484e-09
117.03351675837919	0.20496303898529544	21514.452357124763	1.0264406983618545e-09
117.1710855427714	0.20513563145484515	21486.50589872166	1.0291355723351627e-09
117.3086543271636	0.20528483329148742	21458.595741898775	1.0318374939365e-09
117.44622311155578	0.20541507548586485	21430.72183950097	1.0345462406713657e-09
117.58379189594798	0.2055310217164765	21402.88414443433	1.0372616674137691e-09
117.72136068034018	0.20564069502712723	21375.08260966616	1.0399837433985018e-09
117.85892946473237	0.2057546433340962	21347.317188224857	1.0427125759796803e-09
117.99649824912457	0.2058834760649302	21319.587833199832	1.045448401297858e-09
118.13406703351677	0.20603534059875087	21291.894497741447	1.0481915433872268e-09
118.27163581790896	0.2062077543122882	21264.23713506092	1.0509422714955354e-09
118.40920460230116	0.20639536635895075	21236.61569843025	1.0537007673472153e-09
118.54677338669336	0.2065927575485752	21209.030141182116	1.0564671307624846e-09
118.68434217108555	0.20679060073315414	21181.480416709834	1.059241335327888e-09
118.82191095547775	0.20697361823849003	21153.96647846723	1.062023160855359e-09
118.95947973986995	0.20712603280025543	21126.488279968602	1.0648122012421859e-09
119.09704852426214	0.2072345668145792	21099.045774788603	1.067607910571444e-09
119.23461730865434	0.20731126189393972	21071.63891656221	1.070409942200085e-09
119.37218609304654	0.20738287823461435	21044.267658984652	1.07321832531981e-09
119.50975487743872	0.20747635544611734	21016.931955811324	1.0760334393791313e-09
119.64732366183092	0.20760993540426093	20989.6317608577	1.0788558746463342e-09
119.78489244622313	0.2077737058653725	20962.367027999262	1.0816860482527183e-09
119.92246123061531	0.20795206831522606	20935.137711171385	1.0845241426074399e-09
120.06003001500751	0.20812960224546806	20907.943764369265	1.0873701252262506e-09
120.19759879939971	0.20829652378146893	20880.785141647855	1.0902238389247801e-09
120.3351675837919	0.20844970485092812	20853.661797121797	1.0930850988628637e-09
120.4727363681841	0.2085864009878058	20826.57368496532	1.095953699615211e-09
120.6103051525763	0.20870467467897758	20799.52075941219	1.0988294273114616e-09
120.74787393696849	0.20880851760336674	20772.50297475563	1.1017121388246547e-09
120.88544272136069	0.20890456540576532	20745.52028534823	1.104601791546862e-09
121.02301150575289	0.20899946415065868	20718.572645601886	1.1074984359831245e-09
121.16058029014508	0.20909926721564798	20691.66000998773	1.1104022009046104e-09
121.29814907453728	0.20920857761066763	20664.782333036026	1.1133132681735654e-09
121.43571785892948	0.2093317805951665	20637.939569336104	1.1162318659498485e-09
121.57328664332167	0.20947300173220812	20611.1316735363	1.119158261851341e-09
121.71085542771387	0.20963122028404327	20584.35860034385	1.122092690898771e-09
121.84842421210607	0.20980069047179775	20557.620304524822	1.125035294360171e-09
121.98599299649825	0.20997549126482737	20530.916740904056	1.1279861244427995e-09
122.12356178089045	0.21014913730555923	20504.247864365047	1.130945143346616e-09
122.26113056528264	0.2103120739277113	20477.613629849893	1.1339121884096604e-09
122.39869934967484	0.2104537079930279	20451.013992359232	1.1368869673444025e-09
122.53626813406704	0.21056352902844144	20424.448906952122	1.1398690690121672e-09
122.67383691845923	0.21063988589540056	20397.918328746022	1.1428580929452282e-09
122.81140570285143	0.2106977027263875	20371.422212916692	1.1458538746881741e-09
122.94897448724363	0.2107537228575108	20344.960514698127	1.1488564927949287e-09
123.08654327163582	0.21082379166075738	20318.5331893825	1.1518662382686438e-09
123.22411205602802	0.21091175246559057	20292.140192320057	1.1548834338501891e-09
123.36168084042022	0.2110128920165659	20265.78147891905	1.1579083140027955e-09
123.4992496248124	0.21112231301443932	20239.457004645632	1.1609410291250054e-09
123.63681840920461	0.21123720452646066	20213.166725023813	1.1639816807814268e-09
123.77438719359681	0.21136323877387903	20186.910595635396	1.1670304429451095e-09
123.911955977989	0.21150824375446178	20160.688572119874	1.1700875865571255e-09
124.0495247623812	0.21167984576365165	20134.500610174367	1.1731534695281642e-09
124.1870935467734	0.21187560311785322	20108.346665553556	1.1762283899615457e-09
124.32466233116558	0.2120785379837866	20082.226694069577	1.1793123877182078e-09
124.46223111555778	0.21227053923032277	20056.14065159196	1.1824052480829762e-09
124.59979989994999	0.21243463855897954	20030.08849404753	1.1855065370291472e-09
124.73736868434217	0.21256467302111215	20004.07017742037	1.1886157695246583e-09
124.87493746873437	0.21266042941558896	19978.08565775174	1.191732496953749e-09
125.01250625312657	0.2127217586392523	19952.134891140002	1.1948563050113927e-09
125.15007503751876	0.21275222613487627	19926.217833740535	1.197986863293767e-09
125.28764382191096	0.2127667327432333	19900.334441765706	1.2011240791359793e-09
125.42521260630316	0.2127823339141049	19874.48467148476	1.204268110031398e-09
125.56278139069535	0.2128158415253719	19848.668479223772	1.207419341323102e-09
125.70035017508755	0.2128771257829176	19822.885821365555	1.210578270353596e-09
125.83791895947975	0.21296827780350422	19797.13665434958	1.213745387272665e-09
125.97548774387194	0.21309097696718782	19771.420934671918	1.2169211699852046e-09
126.11305652826414	0.2132465452901382	19745.738618885138	1.2201060801856257e-09
126.25062531265634	0.21343384111750743	19720.089663598257	1.2233005293468462e-09
126.38819409704853	0.21365068438296228	19694.47402547666	1.226504867662882e-09
126.52576288144073	0.2138948505906444	19668.89166124199	1.2297193880878142e-09
126.66333166583293	0.21415388512341044	19643.34252767214	1.2329441827870871e-09
126.80090045022511	0.2143916772550758	19617.826581601097	1.2361788158129934e-09
126.93846923461732	0.21456878249243555	19592.34377991889	1.2394223151634554e-09
127.07603801900952	0.21464828362416283	19566.894079571513	1.2426732505201155e-09
127.2136068034017	0.21463918249520034	19541.4774375609	1.2459304366960853e-09
127.3511755877939	0.21459049458977783	19516.09381094487	1.2491934978487667e-09
127.4887443721861	0.2145525745699637	19490.743156837078	1.2524628245101737e-09
127.62631315657829	0.21456638118434562	19465.425432406933	1.2557393775730266e-09
127.76388194097049	0.21462478812025382	19440.140594879456	1.2590239392703105e-09
127.9014507253627	0.214705327713626	19414.888601535233	1.2623169015240005e-09
128.0390195097549	0.21478565413818523	19389.669409710295	1.2656182976884317e-09
128.17658829414708	0.21485481719112168	19364.48297679612	1.2689279983334226e-09
128.31415707853927	0.21492205734731248	19339.329260239516	1.2722460227325306e-09
128.45172586293148	0.21499868508258846	19314.208217542593	1.2755725582952837e-09
128.58929464732367	0.2150948360951718	19289.11980626266	1.2789079304002669e-09
128.72686343171586	0.2152060800225034	19264.06398401217	1.282252374807117e-09
128.86443221610807	0.21531813845478848	19239.040708458604	1.2856058973807649e-09
129.00200100050026	0.21541654738067711	19214.049937324467	1.288968288822333e-09
129.13956978489244	0.21549283655080295	19189.09162838712	1.29233923094651e-09
129.27713856928466	0.21556148732974242	19164.16573947881	1.2957186501309629e-09
129.41470735367685	0.21564247395908237	19139.272228486585	1.2991067814220467e-09
129.55227613806903	0.2157553389219671	19114.41105335221	1.3025041385824007e-09
129.68984492246125	0.21590067284127912	19089.58217207207	1.3059112060528735e-09
129.82741370685343	0.2160531144408824	19064.785542697107	1.3093280475215833e-09
129.96498249124562	0.21618542716898018	19040.021123332725	1.3127543096220794e-09
130.10255127563784	0.21627415535300945	19015.288872138713	1.3161893113805551e-09
130.24012006003002	0.2163292547923712	18990.58874732926	1.3196325793246249e-09
130.3776888444222	0.21637810056253332	18965.920707172816	1.323084097872601e-09
130.51525762881442	0.2164482094063319	18941.28470999209	1.3265442763313532e-09
130.6528264132066	0.21655822643587266	18916.680714163947	1.3300137801698892e-09
130.7903951975988	0.21670126243916843	18892.108678119297	1.3334931183396299e-09
130.927963981991	0.21686586217681275	18867.568560343054	1.3369825850172292e-09
131.0655327663832	0.21704065760636065	18843.060319374057	1.3404822775589382e-09
131.2031015507754	0.21721652766367863	18818.58391380497	1.3439921465124962e-09
131.3406703351676	0.21738674119621323	18794.139302282256	1.3475120440496662e-09
131.4782391195598	0.21754468286911227	18769.726443506082	1.3510417333248251e-09
131.61580790395197	0.21768552310484962	18745.345296230273	1.3545809231422177e-09
131.7533766883442	0.21781599214714306	18720.99581926223	1.3581294527288727e-09
131.89094547273638	0.21794742332838615	18696.677971462876	1.3616873536136902e-09
132.02851425712856	0.21809111210491908	18672.39171174657	1.3652548340855356e-09
132.16608304152078	0.21824872733557163	18648.13699908107	1.3688321141531692e-09
132.30365182591297	0.2184008924540359	18623.9137924874	1.3724190931472555e-09
132.44122061030515	0.2185254491985895	18599.722051039786	1.3760153307771702e-09
132.57878939469737	0.21860215707791603	18575.56173386562	1.3796201037763794e-09
132.71635817908955	0.21864281574309613	18551.43280014538	1.383232935397141e-09
132.85392696348174	0.21868572039029585	18527.335209112625	1.3868539966184367e-09
