0.0023081816526333556	7.504950137067633	6736.756971090739	3.7358890974177417	0.004544138858228771
80.16508254127064	0.1481503637169678	40255.639658731256	1.873019324392862e-08
80.30265132566284	0.14828316601142813	40230.48251018341	1.737196491228763e-08
80.44022011005504	0.1484538723422706	40205.34108325399	1.611247330816404e-08
80.57778889444722	0.14868049780004813	40180.215368131445	1.4944221671770193e-08
80.71535767883942	0.14895195112361018	40155.10535500904	1.3860416212065045e-08
80.85292646323163	0.14923260866250357	40130.011034084775	1.2855039923991518e-08
80.99049524762381	0.14948607960225876	40104.93239556165	1.1922723171777843e-08
81.12806403201601	0.1496861769819245	40079.86942964787	1.1058574076145542e-08
81.26563281640821	0.14985695847612437	40054.82212655752	1.0257847156416869e-08
81.4032016008004	0.15003792068869326	40029.79047651059	9.515907760253399e-09
81.5407703851926	0.1502682328734041	40004.774469732925	8.828288622537648e-09
81.6783391695848	0.15056064326316648	39979.774096455905	8.190837738727455e-09
81.81590795397699	0.1508826728281119	39954.78934691612	7.599876605513522e-09
81.95347673836919	0.15119740561402317	39929.82021135554	7.052136711992757e-09
82.09104552276139	0.15147028130074447	39904.866680021645	6.544680372056942e-09
82.22861430715358	0.1516946113148414	39879.928743167635	6.07476111300651e-09
82.36618309154578	0.1518819230790308	39855.006391052586	5.639758933024852e-09
82.50375187593798	0.15204405830106568	39830.099613941435	5.237185962044638e-09
82.64132066033017	0.1521921315461638	39805.20840210494	4.864691992585414e-09
82.77888944472237	0.1523345771217019	39780.33274581969	4.520071009323702e-09
82.91645822911457	0.152479211933016	39755.47263536808	4.201258991578777e-09
83.05402701350675	0.15263372437286063	39730.62806103838	3.906329245821741e-09
83.19159579789896	0.15280058535256205	39705.799013124626	3.6334958052726108e-09
83.32916458229116	0.15297535705736068	39680.985481926684	3.3811149941616985e-09
83.46673336668334	0.15315312653008883	39656.187457750224	3.1476729517560315e-09
83.60430215107554	0.15332850850912264	39631.40493090679	2.9317742762080603e-09
83.74187093546774	0.15349211724894615	39606.63789171377	2.7321361509319782e-09
83.87943971985993	0.15363255302297066	39581.88633049441	2.5475790714556346e-09
84.01700850425213	0.15373841664429555	39557.15023757781	2.37701583977268e-09
84.15457728864433	0.15381015349346097	39532.42960329901	2.2194303077692134e-09
84.29214607303652	0.15388106217373954	39507.72441799903	2.073843553876302e-09
84.42971485742872	0.15399009085727913	39483.03467202487	1.939317000480564e-09
84.56728364182092	0.15417445881281316	39458.36035572946	1.8149609573940922e-09
84.70485242621311	0.15442950701536906	39433.701459471624	1.6999690431721344e-09
84.84242121060531	0.15470748919043548	39409.05797361599	1.5936376057065538e-09
84.97998999499751	0.15495868830752665	39384.429888533086	1.4953477453444862e-09
85.1175587793897	0.15514292734107224	39359.81719459931	1.4045437429821506e-09
85.2551275637819	0.1552793806791088	39335.21988219701	1.320690998819449e-09
85.3926963481741	0.15541001064374346	39310.63794171458	1.2432681283048643e-09
85.53026513256629	0.15557669532632895	39286.07136354636	1.1717733385507167e-09
85.66783391695849	0.15579945070977533	39261.52013809266	1.1057379189889996e-09
85.80540270135069	0.15605216405070002	39236.98425575969	1.0447432616692115e-09
85.94297148574287	0.1563028719517339	39212.463706959556	9.884152710722527e-10
86.08054027013507	0.15652144046306005	39187.95848211028	9.36416605866727e-10
86.21810905452728	0.1567067508901829	39163.468571635836	8.884323854772493e-10
86.35567783891946	0.15688089091576657	39138.99396596617	8.441625306678472e-10
86.49324662331166	0.15706659768917627	39114.534655537165	8.033228325031866e-10
86.63081540770386	0.157280846789874	39090.09063079067	7.656470711588876e-10
86.76838419209605	0.15751390528267775	39065.661882174456	7.308925493304181e-10
86.90595297648825	0.15774830657059508	39041.24840014222	6.988389704151399e-10
87.04352176088045	0.15796673136556824	39016.85017515357	6.692855201900359e-10
87.18109054527264	0.15816193707575976	38992.46719767407	6.42046749426164e-10
87.31865932966484	0.15834302600702566	38968.0994581752	6.16948670940122e-10
87.45622811405704	0.15852059489578096	38943.746947134394	5.938283142818313e-10
87.59379689844923	0.15870450475765607	38919.40965503501	5.725335788067916e-10
87.73136568284143	0.15889651757589332	38895.08757236634	5.52923830959788e-10
87.86893446723363	0.15909337782697985	38870.780689623585	5.348696396571305e-10
88.00650325162582	0.15929175520601718	38846.488997307904	5.182517969546476e-10
88.14407203601802	0.1594882068622859	38822.21248592631	5.029604386919169e-10
88.28164082041022	0.15967889915269548	38797.95114599178	4.888942734197895e-10
88.4192096048024	0.15985991366934718	38773.704968023194	4.759598514504252e-10
88.5567783891946	0.16002750330110063	38749.47394254533	4.6407088672106775e-10
88.6943471735868	0.16018410540007197	38725.258060088905	4.5314725438569334e-10
88.83191595797899	0.1603399268394367	38701.05731119051	4.4311415077197676e-10
88.9694847423712	0.1605056679832603	38676.871686392646	4.339019010596622e-10
89.10705352676338	0.16068983052946098	38652.70117624375	4.2544588475480545e-10
89.24462231115558	0.16088347804666125	38628.54577129813	4.176870903950153e-10
89.38219109554778	0.16106936767012586	38604.40546211598	4.105718663084523e-10
89.51975987993997	0.16123022334967882	38580.28023926338	4.0405124766394005e-10
89.65732866433217	0.16135765061898513	38556.170093312314	3.980800667473798e-10
89.79489744872437	0.16146650829985532	38532.075014840615	3.92615841669312e-10
89.93246623311656	0.16157541407816103	38507.994994432054	3.8761867887618427e-10
90.07003501750876	0.16170226839553897	38483.93002267625	3.8305131382896263e-10
90.20760380190096	0.16184915850359297	38459.88009016872	3.7887947386821346e-10
90.34517258629315	0.16200272907711158	38435.845187510866	3.7507199500765346e-10
90.48274137068535	0.16214898168236105	38411.82530530988	3.7160046469364336e-10
90.62031015507755	0.1622761275194293	38387.8204341789	3.6843885681786085e-10
90.75787893946973	0.16238529936256718	38363.83056473687	3.6556305217273005e-10
90.89544772386193	0.1624823132021846	38339.85568760861	3.629506421045466e-10
91.03301650825414	0.1625730026438817	38315.895793424796	3.6058084365119935e-10
91.17058529264632	0.16266468680402643	38291.95087282197	3.584343938267213e-10
91.30815407703852	0.16276765037702157	38268.02091644254	3.5649343670182027e-10
91.44572286143072	0.16289253029284045	38244.105914934706	3.547414554791864e-10
91.58329164582291	0.16304907081268957	38220.20585895258	3.531632140290955e-10
91.72086043021511	0.16323394356102208	38196.32073915604	3.5174479299981175e-10
91.85842921460731	0.16343390028815472	38172.450546210865	3.5047353537770097e-10
91.9959979989995	0.16363544572171745	38148.595270788624	3.493378951257892e-10
92.1335667833917	0.16382742175330728	38124.7549035667	3.4832729142535824e-10
92.2711355677839	0.16400887191106614	38100.92943522831	3.4743194955311946e-10
92.40870435217609	0.16418162248126644	38077.11885646252	3.4664282717986124e-10
92.54627313656829	0.16434752748969678	38053.323157964165	3.4595156565382447e-10
92.68384192096049	0.16451006589827957	38029.54233043392	3.4535043806096705e-10
92.82141070535268	0.1646752150250923	38005.776364578276	3.4483230143283124e-10
92.95897948974488	0.16484916474594555	37982.02525110952	3.4439056256023856e-10
93.09654827413708	0.16503726908943792	37958.28898074574	3.440191468158751e-10
93.23411705852926	0.16523630777078271	37934.56754421084	3.4371247966573666e-10
93.37168584292147	0.165438026879842	37910.860932234515	3.4346544790687157e-10
93.50925462731367	0.16563410876451706	37887.16913555224	3.4327335141353165e-10
93.64682341170585	0.16581768669217162	37863.49214490529	3.4313185968465093e-10
93.78439219609805	0.16598664130943647	37839.82995104069	3.430369739453744e-10
93.92196098049025	0.16613982269273395	37816.18254471127	3.429850007074766e-10
94.05952976488244	0.16627620361725828	37792.549916675656	3.4297252874145835e-10
94.19709854927464	0.16639871942509873	37768.93205769821	3.429964084220271e-10
94.33466733366684	0.16651502926681033	37745.32895854911	3.43053736691645e-10
94.47223611805903	0.16663306871528025	37721.740610004264	3.4314184444520553e-10
94.60980490245123	0.1667601822427911	37698.16700284537	3.432582832356645e-10
94.74737368684343	0.1668993201244531	37674.60812785987	3.434008083289775e-10
94.88494247123562	0.1670514530833075	37651.06397584098	3.4356736148889316e-10
95.02251125562782	0.16721754025917882	37627.53453758766	3.437560557599266e-10
95.16008004002002	0.16739781961792435	37604.01980390463	3.4396516060443344e-10
95.2976488244122	0.16759074597889548	37580.51976560233	3.44193086457835e-10
95.43521760880441	0.167794503372064	37557.03441349696	3.444383718423111e-10
95.57278639319661	0.16800669732935916	37533.563738410434	3.446996711367313e-10
95.7103551775888	0.1682132833403476	37510.10773117045	3.4497572582259505e-10
95.847923961981	0.16838941845178482	37486.66638261039	3.452653352808344e-10
95.9854927463732	0.1685098518399979	37463.23968356935	3.455673450408197e-10
96.12306153076538	0.16855747930678755	37439.827624892176	3.458806525119343e-10
96.26063031515758	0.16856000028620632	37416.43019742942	3.4620428343467837e-10
96.39819909954979	0.16856043504957596	37393.047392037355	3.4653741860060645e-10
96.53576788394197	0.1686016257422305	37369.679199578015	3.4687939043712196e-10
96.67333666833417	0.16870538835847368	37346.325610919106	3.472296363260902e-10
96.81090545272637	0.16885380718096668	37322.98661693409	3.4758761160540494e-10
96.94847423711856	0.169024551993313	37299.66220850208	3.4795277485184247e-10
97.08604302151076	0.16919619450815623	37276.3523765079	3.483245855788498e-10
97.22361180590296	0.16935952976755003	37253.05711184206	3.487025273508114e-10
97.36118059029515	0.16951415138546633	37229.77640540078	3.4908612397349263e-10
97.49874937468735	0.16965984666208808	37206.51024808594	3.494749367882509e-10
97.63631815907955	0.16979777273272578	37183.25863080513	3.4986856481684915e-10
97.77388694347174	0.16993471757357165	37160.021544471616	3.502666546316728e-10
97.91145572786394	0.17007891578750003	37136.798980004314	3.5066890043185047e-10
98.04902451225614	0.17023839323609266	37113.59092832788	3.510750403118616e-10
98.18659329664833	0.17041050118723675	37090.3973803726	3.5148482846256253e-10
98.32416208104053	0.17057702947432726	37067.218327074406	3.5189799730807783e-10
98.46173086543273	0.1707185380807694	37044.05375937493	3.5231425530738376e-10
98.59929964982491	0.17081866512607222	37020.90366822143	3.5273329526507476e-10
98.73686843421712	0.17089051597367474	36997.76804456683	3.5315486497593305e-10
98.87443721860932	0.17096358279428442	36974.646879369735	3.535788026226815e-10
99.0120060030015	0.17106752813513673	36951.540163594385	3.5400503107846845e-10
99.1495747873937	0.17122078921781625	36928.44788821068	3.544335249840955e-10
99.2871435717859	0.17140717972550829	36905.37004419417	3.548642232423556e-10
99.42471235617809	0.1716038589879024	36882.30662252601	3.5529701509443166e-10
99.56228114057029	0.1717884718247383	36859.25761419301	3.5573174464375113e-10
99.69984992496249	0.1719527617702127	36836.2230101876	3.561682484482683e-10
99.83741870935468	0.17210442274971408	36813.20280150783	3.566063950928179e-10
99.97498749374688	0.1722520062827203	36790.196979157394	3.5704608488423127e-10
100.11255627813908	0.1724037617541817	36767.20553414561	3.574872466846199e-10
100.25012506253127	0.17256583148191731	36744.22845748741	3.5792983050032603e-10
100.38769384692347	0.17274346049807765	36721.26574020332	3.5837380359459327e-10
100.52526263131567	0.17294187349742196	36698.31737331952	3.5881914905147044e-10
100.66283141570786	0.17316180516060073	36675.38334786779	3.592658533467461e-10
100.80040020010006	0.17339350041650625	36652.46365488549	3.5971387996148865e-10
100.93796898449226	0.17362570871604094	36629.55828541558	3.601631674530347e-10
101.07553776888444	0.1738475789125878	36606.66723050663	3.6061363243887565e-10
101.21310655327665	0.17405563052040623	36583.79048121281	3.6106518976968e-10
101.35067533766885	0.1742528671666681	36560.92802859384	3.6151776888856994e-10
101.48824412206103	0.17444251365809624	36538.07986371505	3.619713132092998e-10
101.62581290645323	0.17462632662279556	36515.24597764736	3.624257753069547e-10
101.76338169084543	0.1747984656372777	36492.42636146728	3.628810971456156e-10
101.90095047523762	0.17495064037184688	36469.621006256864	3.63337204830024e-10
102.03851925962982	0.17507465057228846	36446.829903103746	3.6379401016601967e-10
102.17608804402202	0.17517065054579373	36424.05304310114	3.64251432837392e-10
102.31365682841421	0.17525374398499183	36401.29041734781	3.647094373070046e-10
102.45122561280641	0.17534058649365117	36378.54201694811	3.651680329730499e-10
102.58879439719861	0.1754469291286873	36355.807833011946	3.6562726813391083e-10
102.7263631815908	0.17557715492679793	36333.0878566548	3.660871981077042e-10
102.863931965983	0.1757278864266862	36310.38207899766	3.6654786508506533e-10
103.0015007503752	0.17589559624990847	36287.69049116711	3.670092988448053e-10
103.13906953476739	0.17607635409274616	36265.01308429524	3.6747151677149807e-10
103.27663831915959	0.17626466983585065	36242.34984951972	3.679345209541566e-10
103.41420710355179	0.17645467596237357	36219.70077798371	3.683982985220219e-10
103.55177588794398	0.17664056087561825	36197.06586083593	3.6886282305586983e-10
103.68934467233618	0.1768190242202591	36174.44508923064	3.693280620963811e-10
103.82691345672838	0.17699023762977864	36151.8384543276	3.697939864507639e-10
103.96448224112056	0.17715462715087238	36129.2459472921	3.702605705652733e-10
104.10205102551276	0.1773118562017679	36106.66755929497	3.7072779028910614e-10
104.23961980990495	0.17745476617118053	36084.103281512536	3.711956054795756e-10
104.37718859429715	0.1775726061286716	36061.553105126644	3.716639522778785e-10
104.51475737868935	0.17765460092236507	36039.01702132465	3.7213274508861044e-10
104.65232616308154	0.17769866450497926	36016.4950212994	3.726019004792762e-10
104.78989494747374	0.17772798638792953	35993.98709624926	3.730714011192947e-10
104.92746373186594	0.17777032643945198	35971.493237378105	3.7354130170689183e-10
105.06503251625813	0.17785271104183809	35949.013435895315	3.7401172095258263e-10
105.20260130065033	0.17798292229494028	35926.54768301578	3.7448278719808605e-10
105.34017008504253	0.17814807866077453	35904.09596995986	3.749545850255687e-10
105.47773886943472	0.1783342807936241	35881.658287953396	3.7542715639765307e-10
105.61530765382692	0.17852765084619898	35859.23462822771	3.759005043513353e-10
105.75287643821912	0.17871445173276118	35836.8249820196	3.76374596697226e-10
105.8904452226113	0.1788810030028806	35814.42934057135	3.7684936920700514e-10
106.0280140070035	0.17901367942119403	35792.04769513067	3.773247285371333e-10
106.1655827913957	0.17911000547371694	35769.680036950784	3.778005832107992e-10
106.3031515757879	0.17919213004744244	35747.32635729037	3.782769063210385e-10
106.4407203601801	0.17928549514824985	35724.98664741357	3.787537383515444e-10
106.5782891445723	0.17941419795139932	35702.66089859002	3.7923117791365e-10
106.71585792896448	0.17957952677937158	35680.34910209476	3.7970931839772685e-10
106.85342671335668	0.17976372764666876	35658.05124920835	3.8018819969790123e-10
106.99099549774888	0.17994846274692558	35635.76733121672	3.8066781134311633e-10
107.12856428214107	0.1801180805637258	35613.49733941129	3.8114810375071363e-10
107.26613306653327	0.18027001246599014	35591.24126508889	3.816290251548917e-10
107.40370185092547	0.18040566680275524	35568.9990995518	3.8211053199949967e-10
107.54127063531766	0.18052651860391364	35546.77083410776	3.825925883986363e-10
107.67883941970986	0.1806391306140617	35524.5564600699	3.8307517851877173e-10
107.81640820410206	0.18075868960736327	35502.355968756805	3.8355832695795807e-10
107.95397698849425	0.18090121772712686	35480.16935149251	3.840420973583366e-10
108.09154577288645	0.18108044619998467	35457.99659960644	3.845265831050658e-10
108.22911455727865	0.18128335685535926	35435.837704433456	3.850118359699779e-10
108.36668334167084	0.18147961789353834	35413.692657313804	3.8549782523259046e-10
108.50425212606304	0.1816386067124166	35391.561449593166	3.8598444418259624e-10
108.64182091045524	0.18174017703749065	35369.44407262259	3.8647154378005166e-10
108.77938969484742	0.18180238067954524	35347.340517758545	3.869590346990665e-10
108.91695847923963	0.18185197283736027	35325.25077636293	3.87446904466635e-10
109.05452726363183	0.18191534480273527	35303.17483980303	3.879352097591363e-10
109.19209604802401	0.18200443223565407	35281.112699451536	3.8842403307792764e-10
109.32966483241621	0.18211221182520484	35259.064346686515	3.889134315986263e-10
109.46723361680841	0.18223037486976723	35237.02977289143	3.894034360799019e-10
109.6048024012006	0.1823512128986183	35215.008969455135	3.8989405473077076e-10
109.7423711855928	0.1824720406823473	35193.001927771846	3.9038528816678826e-10
109.879939969985	0.18259267663516102	35171.00863924117	3.9087713654866156e-10
110.01750875437719	0.182712958938565	35149.02909526809	3.913695996734356e-10
110.15507753876939	0.1828337091501672	35127.06328726294	3.918626795514531e-10
110.29264632316159	0.1829584478413105	35105.11120664145	3.9235638720045584e-10
110.43021510755378	0.18309115454419925	35083.172844824694	3.9285074304156863e-10
110.56778389194598	0.1832355808894531	35061.24819323912	3.933457754790039e-10
110.70535267633818	0.1833900533294439	35039.33724331652	3.938415061223469e-10
110.84292146073037	0.18354736922581116	35017.439986494064	3.9433793603507215e-10
110.98049024512257	0.18370007725376758	34995.556414214254	3.948350469042756e-10
111.11805902951477	0.1838430068863927	34973.68651792492	3.9533280868298725e-10
111.25562781390695	0.183985017736785	34951.83028907927	3.9583121709607816e-10
111.39319659829916	0.18414030029192419	34929.98771913584	3.9633030521536845e-10
111.53076538269136	0.1843229925857253	34908.158799558514	3.96830140001263e-10
111.66833416708354	0.18453720544321767	34886.34352181652	3.9733079317700667e-10
111.80590295147574	0.1847661050490943	34864.54187738439	3.9783228624804257e-10
111.94347173586794	0.18499023243143728	34842.753857742	3.983345881360729e-10
112.08104052026013	0.18519097936328616	34820.97945437452	3.988376221149102e-10
112.21860930465233	0.1853630339526236	34799.21865877245	3.9934130458768056e-10
112.35617808904453	0.18551161764405563	34777.471462431626	3.9984557318853976e-10
112.49374687343672	0.1856422406106988	34755.737856853164	4.003503856359465e-10
112.63131565782892	0.1857611659031137	34734.017833543534	4.0085571989069564e-10
112.76888444222112	0.18587810862184562	34712.31138401448	4.013615813404037e-10
112.90645322661331	0.18600377266436785	34690.618499783086	4.0186800290933924e-10
113.04402201100551	0.18614867567213805	34668.93917237173	4.023750420909503e-10
113.18159079539771	0.18631100172187837	34647.273393308045	4.028827465049149e-10
113.3191595797899	0.18646912344913735	34625.62115412502	4.0339110299580915e-10
113.4567283641821	0.18659962545194286	34603.98244636092	4.0390003844201327e-10
113.5942971485743	0.18668239525124025	34582.357261559206	4.044094338156627e-10
113.73186593296649	0.1867332123053526	34560.74559126874	4.049192222576463e-10
113.86943471735869	0.18678987584508774	34539.147427043594	4.0542944201394274e-10
114.00700350175089	0.1868905027062289	34517.56276044317	4.0594022780029373e-10
114.14457228614307	0.18705950978389718	34495.99158303217	4.064517662204152e-10
114.28214107053527	0.1872742561051205	34474.433886380524	4.0696416765218165e-10
114.41970985492748	0.1875020048162235	34452.88966206344	4.0747744659159317e-10
114.55727863931966	0.1877105506826907	34431.35890166137	4.079915317018837e-10
114.69484742371186	0.18788648897295396	34409.84159676	4.0850632299054036e-10
114.83241620810406	0.18803980956955843	34388.33773895032	4.0902175590525257e-10
114.96998499249625	0.18818196658496236	34366.84731982856	4.0953780197296957e-10
115.10755377688845	0.18832338599865395	34345.370330996215	4.1005446281583924e-10
115.24512256128065	0.18846643543734654	34323.90676406	4.105717462130271e-10
115.38269134567284	0.18860968263716058	34302.45661063189	4.110896555396194e-10
115.52026013006504	0.18875167695178094	34281.01986232913	4.1160819011966097e-10
115.65782891445724	0.18889282536933108	34259.59651077417	4.121273504884104e-10
115.79539769884943	0.18903834792746294	34238.186547594705	4.1264715096338147e-10
115.93296648324163	0.18919423393764076	34216.78996442367	4.131676204118403e-10
116.07053526763383	0.18936594456150335	34195.40675289922	4.1368879952432397e-10
116.20810405202602	0.18954748980942926	34174.03690466473	4.142107095156818e-10
116.34567283641822	0.18972180251178639	34152.68041136882	4.1473332466976897e-10
116.48324162081042	0.1898713621692168	34131.33726466528	4.152565754535003e-10
116.6208104052026	0.1899827991831779	34110.00745621314	4.157803635156433e-10
116.7583791895948	0.190066747447516	34088.69097767665	4.1630462776395973e-10
116.895947973987	0.1901424493333702	34067.38782072524	4.168293636909331e-10
117.03351675837919	0.19022908857202597	34046.097977033605	4.173546180185719e-10
117.1710855427714	0.19033685503255143	34024.821438281615	4.178804602021167e-10
117.3086543271636	0.19045816280994432	34003.55819615433	4.184069332846355e-10
117.44622311155578	0.1905833399729143	33982.308242342006	4.189340507942336e-10
117.58379189594798	0.19070312277704954	33961.071568540116	4.194618005331187e-10
117.72136068034018	0.19081414056089033	33939.8481664493	4.199901625675007e-10
117.85892946473237	0.19091745185765482	33918.63802777538	4.2051912169057294e-10
117.99649824912457	0.1910142231051709	33897.44114422936	4.210486672737597e-10
118.13406703351677	0.19110621306224074	33876.25750752743	4.2157879441846707e-10
118.27163581790896	0.19119773785953234	33855.087109390966	4.221095102272149e-10
118.40920460230116	0.19129380366646992	33833.92994154652	4.2264083453763716e-10
118.54677338669336	0.19139939735583344	33812.785995725804	4.2317279870389567e-10
118.68434217108555	0.19151840108517945	33791.655263665714	4.237054415995407e-10
118.82191095547775	0.19165301489645933	33770.53773710828	4.242388044452664e-10
118.95947973986995	0.1918052976057356	33749.43340780073	4.2477293021504845e-10
119.09704852426214	0.19197650993178714	33728.342267495434	4.253078613400261e-10
119.23461730865434	0.1921598286163347	33707.26430794989	4.2584361816793163e-10
119.37218609304654	0.1923437310181432	33686.199520926784	4.2638018844196365e-10
119.50975487743872	0.1925166375528082	33665.147898193936	4.2691753016499706e-10
119.64732366183092	0.19267091653073132	33644.10943152428	4.274555849195321e-10
119.78489244622313	0.19281171539603945	33623.08411269591	4.279943135854228e-10
119.92246123061531	0.19294676258680046	33602.071933492065	4.285337014597594e-10
120.06003001500751	0.1930836187690744	33581.07288570112	4.2907375553896543e-10
120.19759879939971	0.1932245320349879	33560.086961116576	4.2961448826807387e-10
120.3351675837919	0.19336547732788983	33539.11415153708	4.301559002194825e-10
120.4727363681841	0.19350206803905387	33518.15444876638	4.30697980229486e-10
120.6103051525763	0.19363128065194646	33497.20784461336	4.312407101500948e-10
120.74787393696849	0.19376010714812947	33476.27433089201	4.3178409238517235e-10
120.88544272136069	0.1939000056547895	33455.35389942144	4.323281599668262e-10
121.02301150575289	0.1940624303737233	33434.44654202591	4.3287297368332336e-10
121.16058029014508	0.19425060555366436	33413.55225053474	4.334185973534906e-10
121.29814907453728	0.19444761587532186	33392.671016782384	4.339650433639577e-10
121.43571785892948	0.194633522371804	33371.80283260837	4.345122693482764e-10
121.57328664332167	0.19478901877046298	33350.947689857356	4.350601850409914e-10
121.71085542771387	0.19490733665087664	33330.10558037905	4.356086905609065e-10
121.84842421210607	0.19499321913645434	33309.27649602827	4.361577083339789e-10
121.98599299649825	0.1950518363137541	33288.460428664934	4.367071821348128e-10
122.12356178089045	0.19508944937567846	33267.65737015404	4.3725707800339483e-10
122.26113056528264	0.19511825391597976	33246.86731236569	4.37807398150124e-10
122.39869934967484	0.19515245337758727	33226.09024717505	4.383581829793656e-10
122.53626813406704	0.19520620267847108	33205.32616646238	4.389095073928576e-10
122.67383691845923	0.19528833879486326	33184.575062113014	4.39461463206051e-10
122.81140570285143	0.19539774916045555	33163.836926017364	4.400141306643458e-10
122.94897448724363	0.1955322292060499	33143.11175007089	4.4056757657625626e-10
123.08654327163582	0.19568951122987244	33122.39952617416	4.4112185539754576e-10
123.22411205602802	0.19586648371040039	33101.70024623275	4.416770080913973e-10
123.36168084042022	0.19605943354389566	33081.01390215732	4.4223306174962195e-10
123.4992496248124	0.1962646346871733	33060.340485863584	4.427900308488413e-10
123.63681840920461	0.1964763314315364	33039.679989272285	4.433479129161418e-10
123.77438719359681	0.19668051546015147	33019.032404309255	4.439066677005863e-10
123.911955977989	0.19686108126699828	32998.39772290531	4.444662150578878e-10
124.0495247623812	0.19700226857272682	32977.77593699634	4.4502643969415765e-10
124.1870935467734	0.19710554908737815	32957.16703852324	4.45587241410554e-10
124.32466233116558	0.19719727406992782	32936.571019432005	4.4614860140135596e-10
124.46223111555778	0.19730573449102962	32915.98787167364	4.467105798009295e-10
124.59979989994999	0.19745589473853348	32895.41758720417	4.4727329912437914e-10
124.73736868434217	0.19764126674655422	32874.86015798469	4.478368525767087e-10
124.87493746873437	0.19783804379120726	32854.31557598128	4.4840125957679677e-10
125.01250625312657	0.19802224470335228	32833.78383316503	4.4896647229933333e-10
125.15007503751876	0.19817999246158785	32813.26492151206	4.4953240968888675e-10
125.28764382191096	0.19832824410556577	32792.7588330035	4.5009904487862744e-10
125.42521260630316	0.19848981754949596	32772.265559625484	4.506664160300592e-10
125.56278139069535	0.19868668215629628	32751.785093369195	4.512346177840529e-10
125.70035017508755	0.19891662402010246	32731.317426230806	4.5180372968032866e-10
125.83791895947975	0.19915032858794854	32710.86255021148	4.5237374342327815e-10
125.97548774387194	0.19935704690613112	32690.42045731737	4.5294456740357806e-10
126.11305652826414	0.19951076756548503	32669.991139559595	4.535160477329712e-10
126.25062531265634	0.1996181398470274	32649.574588954285	4.540880637449413e-10
126.38819409704853	0.19969957917001355	32629.17079752256	4.546605625063248e-10
126.52576288144073	0.19977552179686572	32608.77975729055	4.552335523226975e-10
126.66333166583293	0.1998595210089225	32588.401460289362	4.5580707794997194e-10
126.80090045022511	0.19994921389782028	32568.035898555085	4.563811734118037e-10
126.93846923461732	0.20003999454607577	32547.683064128767	4.5695585687849417e-10
127.07603801900952	0.20012746946553192	32527.34294905646	4.5753113277715457e-10
127.2136068034017	0.20021110486974372	32507.015545389157	4.5810700372203044e-10
127.3511755877939	0.2002937302973127	32486.700845182844	4.586834799384914e-10
127.4887443721861	0.20037828785071726	32466.39884049845	4.592605788420381e-10
127.62631315657829	0.2004672730209166	32446.109523401876	4.598383231198542e-10
127.76388194097049	0.20056089569435606	32425.832885963973	4.6041673392888515e-10
127.9014507253627	0.20065863654426871	32405.56892026057	4.6099582903455614e-10
128.0390195097549	0.2007599935674735	32385.31761837243	4.615756231863233e-10
128.17658829414708	0.20086602924403427	32365.07897238527	4.621561327291691e-10
128.31415707853927	0.20098057799334995	32344.852974389752	4.627373831117033e-10
128.45172586293148	0.2011077584212724	32324.639616481472	4.633194087986107e-10
128.58929464732367	0.2012511526761631	32304.438890760986	4.639022509194387e-10
128.72686343171586	0.20140769137306275	32284.250789333782	4.644859382076006e-10
128.86443221610807	0.20156980805568192	32264.075304310267	4.650704757315626e-10
129.00200100050026	0.20172985151530134	32243.91242780579	4.6565584694171857e-10
129.13956978489244	0.20188351062779727	32223.76215194061	4.662420250260483e-10
129.27713856928466	0.20203926428846564	32203.624468839917	4.668290094032556e-10
129.41470735367685	0.2022086523539712	32183.499370633854	4.67416831680371e-10
129.55227613806903	0.20240274178697537	32163.38684945745	4.680055512091177e-10
129.68984492246125	0.20261184206124483	32143.28689745065	4.685951946736305e-10
129.82741370685343	0.2027978381978421	32123.199506758316	4.691856802129879e-10
129.96498249124562	0.2029205612762554	32103.124669530185	4.697768223161754e-10
130.10255127563784	0.20294649143844543	32083.06237792089	4.703683604691493e-10
130.24012006003002	0.20290086631388862	32063.012624089977	4.709601300675098e-10
130.3776888444222	0.20283955710897011	32042.975400201914	4.715521383326329e-10
130.51525762881442	0.2028186813174378	32022.95069842609	4.721445482708893e-10
130.6528264132066	0.20287590294508764	32002.93851093681	4.727376121539207e-10
130.7903951975988	0.20299577317592007	31982.93882991325	4.733315145959003e-10
130.927963981991	0.2031533456016063	31962.951647539485	4.739263525697925e-10
131.0655327663832	0.2033239522246894	31942.976956004444	4.745221446571977e-10
131.2031015507754	0.20349009941685242	31923.01474750193	4.751188587265724e-10
131.3406703351676	0.20364192429004818	31903.06501423063	4.757164382417713e-10
131.4782391195598	0.2037699337501607	31883.127748394094	4.763148056801026e-10
131.61580790395197	0.20386787152220115	31863.20294220075	4.76913873663385e-10
131.7533766883442	0.203950434374443	31843.2905878639	4.775136047435783e-10
131.89094547273638	0.2040406625187246	31823.390677601714	4.781140299691516e-10
132.02851425712856	0.2041615493273202	31803.50320363724	4.787152420766165e-10
132.16608304152078	0.20432286238719952	31783.62815819838	4.793173522685892e-10
132.30365182591297	0.20450545540644466	31763.765533517904	4.79920407002349e-10
132.44122061030515	0.20468636037873741	31743.915321833425	4.805243835432978e-10
132.57878939469737	0.20484371500655318	31724.077515387373	4.811291998617764e-10
132.71635817908955	0.20497413004164	31704.252106427048	4.817347725627066e-10
