0.0036090506030706177	8.80619038532867	5867.41814334955	6.935151037923471	0.009566803194839298
79.33966983491746	0.1520138655508235	24931.74273948816	7.741547956598331e-10
79.47723861930966	0.15209021604862974	24898.95192643854	7.762089322820347e-10
79.61480740370186	0.1522072078345553	24866.20424094045	7.782680974485031e-10
79.75237618809405	0.15236510451965266	24833.499626270495	7.803328777611138e-10
79.88994497248625	0.15255301348909825	24800.838025779874	7.824036458213513e-10
80.02751375687845	0.15276000699094266	24768.219382894295	7.844805877713247e-10
80.16508254127064	0.15297455365796556	24735.643641113864	7.865637199455151e-10
80.30265132566284	0.1531837753775548	24703.110744012996	7.88652893886543e-10
80.44022011005504	0.15337461181361994	24670.620635240302	7.907478156687365e-10
80.57778889444722	0.15353489838176054	24638.17325851851	7.928480765392805e-10
80.71535767883942	0.15366789459360736	24605.768557644362	7.949533660155274e-10
80.85292646323163	0.15378986021353075	24573.406476488533	7.970636259422084e-10
80.99049524762381	0.15391746154298908	24541.08695899554	7.991790223651724e-10
81.12806403201601	0.15406439205842182	24508.809949183615	8.012998776699841e-10
81.26563281640821	0.15422970679507267	24476.57539114464	8.03426460980082e-10
81.4032016008004	0.15440796275859875	24444.38322904403	8.055589370852401e-10
81.5407703851926	0.15459373271041998	24412.233407120613	8.076973804775811e-10
81.6783391695848	0.1547829419472606	24380.12586968658	8.098418048709971e-10
81.81590795397699	0.15497383102345497	24348.060561127346	8.119922013546193e-10
81.95347673836919	0.15516486762675735	24316.037425901468	8.141485443545083e-10
82.09104552276139	0.15535491192278372	24284.056408540575	8.163107989665887e-10
82.22861430715358	0.15554746785596704	24252.117453649233	8.184789828158642e-10
82.36618309154578	0.15574907438171057	24220.220505904876	8.206531987161369e-10
82.50375187593798	0.15596632273207248	24188.36551005772	8.228336239605575e-10
82.64132066033017	0.1562010269722686	24156.55241093063	8.250204377090702e-10
82.77888944472237	0.1564373924618429	24124.781153419044	8.272135896007872e-10
82.91645822911457	0.1566555683644575	24093.05168249086	8.294127773549193e-10
83.05402701350675	0.15683610281315136	24061.363943186345	8.316174860583664e-10
83.19159579789896	0.1569757416960062	24029.717880618038	8.338272302689452e-10
83.32916458229116	0.15709267915239666	23998.11343997071	8.360418328035303e-10
83.46673336668334	0.15720658440894802	23966.550566501224	8.382614023912207e-10
83.60430215107554	0.1573354057485671	23935.029205538445	8.404862722911604e-10
83.74187093546774	0.15748251482348669	23903.549302483156	8.427167769746356e-10
83.87943971985993	0.15764394490911443	23872.110802807958	8.449531547240878e-10
84.01700850425213	0.15781567306159283	23840.71365205716	8.471955599714984e-10
84.15457728864433	0.15799339008737118	23809.357795846692	8.49444070867588e-10
84.29214607303652	0.15817199282342934	23778.043179864006	8.516986890361039e-10
84.42971485742872	0.15834624157264723	23746.769749867988	8.539593481215139e-10
84.56728364182092	0.15851122686417138	23715.53745168886	8.562259274163571e-10
84.70485242621311	0.15867003811966413	23684.346231228097	8.5849836635682e-10
84.84242121060531	0.15883399456786398	23653.19603445834	8.607767667303936e-10
84.97998999499751	0.15901479185841433	23622.086807423275	8.630613756707544e-10
85.1175587793897	0.15922117940112362	23591.0184962376	8.6535252627134e-10
85.2551275637819	0.1594435771080096	23559.991047086838	8.676503788887292e-10
85.3926963481741	0.15966536729313188	23529.004406227297	8.699548497680307e-10
85.53026513256629	0.1598699620466603	23498.058519985974	8.72265644886077e-10
85.66783391695849	0.1600481518229773	23467.153334760435	8.74582388665187e-10
85.80540270135069	0.16020629531610467	23436.288797018762	8.769048460937772e-10
85.94297148574287	0.16035272578972226	23405.464853299447	8.792329300986872e-10
86.08054027013507	0.16049538358477092	23374.68145021129	8.815666757833967e-10
86.21810905452728	0.1606359772409085	23343.938534433342	8.839061387855008e-10
86.35567783891946	0.1607712311082919	23313.23605271477	8.862513245210794e-10
86.49324662331166	0.16089773004675204	23282.573951874765	8.886021931859223e-10
86.63081540770386	0.16101545368103776	23251.952178802476	8.90958712366455e-10
86.76838419209605	0.16114011851491689	23221.37068045693	8.933210715421541e-10
86.90595297648825	0.16129199779003275	23190.82940386691	8.956897141530814e-10
87.04352176088045	0.16149108491788042	23160.328296130883	8.980652989841825e-10
87.18109054527264	0.16173830215356	23129.867304416926	9.004484080899742e-10
87.31865932966484	0.16200363739696563	23099.446375962547	9.028391308648695e-10
87.45622811405704	0.1622542501885485	23069.06545807465	9.052370931922578e-10
87.59379689844923	0.16246060458091138	23038.724498129406	9.076415676769323e-10
87.73136568284143	0.1626295416755393	23008.42344357222	9.10052026494937e-10
87.86893446723363	0.1627904388572349	22978.162241917635	9.124684257941466e-10
88.00650325162582	0.162973008216023	22947.940840749252	9.148911426435748e-10
88.14407203601802	0.16319466770801203	22917.759187719606	9.173207453572714e-10
88.28164082041022	0.1634301464208199	22887.61723055009	9.197573725891509e-10
88.4192096048024	0.1636449140142539	22857.514917030825	9.222006645496022e-10
88.5567783891946	0.1638053366606426	22827.452195020564	9.24649845601411e-10
88.6943471735868	0.1639101480376832	22797.42901244665	9.271042349558629e-10
88.83191595797899	0.16399874501471393	22767.445317304944	9.295638019920678e-10
88.9694847423712	0.1641131072347701	22737.50105765973	9.320291108663492e-10
89.10705352676338	0.16428926687422438	22707.596181643632	9.34501153811727e-10
89.24462231115558	0.1645160853769659	22677.730637457476	9.369806280845594e-10
89.38219109554778	0.1647599550023082	22647.904373370216	9.394676610525013e-10
89.51975987993997	0.16498715431346386	22618.11733771881	9.419618888671225e-10
89.65732866433217	0.1651760048936647	22588.369478908124	9.444626960144803e-10
89.79489744872437	0.16533635871752816	22558.66074541093	9.469696969040369e-10
89.93246623311656	0.16548316460680493	22528.991085767768	9.494827753487834e-10
90.07003501750876	0.16563090804216257	22499.360448586867	9.520020396963546e-10
90.20760380190096	0.16578385915468763	22469.76878254406	9.545276458590694e-10
90.34517258629315	0.16593631214269935	22440.216036382673	9.570596486711723e-10
90.48274137068535	0.16608214575523977	22410.70215891345	9.595980103421102e-10
90.62031015507755	0.1662171693635394	22381.227099014457	9.62142641147708e-10
90.75787893946973	0.1663484822989798	22351.790805631004	9.646935681774821e-10
90.89544772386193	0.1664872757569169	22322.393227775556	9.672509773381878e-10
91.03301650825414	0.16664471592517524	22293.034314527653	9.698151905172376e-10
91.17058529264632	0.16682785671432537	22263.714015033824	9.72386587304979e-10
91.30815407703852	0.1670355425494447	22234.43227850746	9.74965478743489e-10
91.44572286143072	0.16726564277662956	22205.189054228766	9.775521030720357e-10
91.58329164582291	0.1675156994777074	22175.984291544642	9.80146631363189e-10
91.72086043021511	0.1677784621316193	22146.81793986863	9.827491077858126e-10
91.85842921460731	0.1680430434592202	22117.689948680763	9.853594151365102e-10
91.9959979989995	0.1682984656195554	22088.60026752755	9.87977296790016e-10
92.1335667833917	0.1685353554815284	22059.548846021815	9.906024002038777e-10
92.2711355677839	0.16875134441478162	22030.53563384268	9.932343926624905e-10
92.40870435217609	0.16894597444626197	22001.560580735433	9.958729862215263e-10
92.54627313656829	0.16911886126467962	21972.62363651147	9.985179322400366e-10
92.68384192096049	0.16927394281327882	21943.724751048194	1.0011690786235359e-09
92.82141070535268	0.16942180254646902	21914.863874288963	1.0038264527563008e-09
92.95897948974488	0.16957358931234234	21886.040956242945	1.0064902436490247e-09
93.09654827413708	0.16973965871054372	21857.255946985093	1.0091607668927469e-09
93.23411705852926	0.16992222901528056	21828.50879665603	1.011838326997868e-09
93.37168584292147	0.17011874141299	21799.799455461936	1.0145231489219795e-09
93.50925462731367	0.17032657609767224	21771.127873674493	1.017215388813743e-09
93.64682341170585	0.17054249939854477	21742.494001630792	1.0199151350221332e-09
93.78439219609805	0.1707612690916153	21713.897789733215	1.02262238836164e-09
93.92196098049025	0.17097723280000296	21685.3391884494	1.0253370688557396e-09
94.05952976488244	0.17118495334918266	21656.81814831213	1.0280590307598075e-09
94.19709854927464	0.17138594354234243	21628.334619919216	1.0307881751966909e-09
94.33466733366684	0.17159000130805221	21599.88855393349	1.0335245662064106e-09
94.47223611805903	0.17180740939421707	21571.47990108268	1.036268413992042e-09
94.60980490245123	0.17204555739407146	21543.108612159307	1.0390200103566787e-09
94.74737368684343	0.17229032740792563	21514.77463802062	1.0417793962068333e-09
94.88494247123562	0.1725179125757516	21486.477929588473	1.044546254090229e-09
95.02251125562782	0.1727044939864206	21458.218437849253	1.0473199611088558e-09
95.16008004002002	0.17283859778081617	21429.99611385381	1.0500998187659559e-09
95.2976488244122	0.1729392739919282	21401.810908717387	1.0528855210269393e-09
95.43521760880441	0.1730302080238586	21373.662773619533	1.0556771653047043e-09
95.57278639319661	0.1731344315088257	21345.551659804038	1.0584751828503034e-09
95.7103551775888	0.17326181013969982	21317.47751857883	1.061280091506133e-09
95.847923961981	0.1734100060792113	21289.440301315874	1.0640922992892917e-09
95.9854927463732	0.1735762205477905	21261.439959451087	1.0669121139312345e-09
96.12306153076538	0.17375610226761815	21233.47644448428	1.069739734375312e-09
96.26063031515758	0.17393676175559364	21205.549707979	1.0725751375621938e-09
96.39819909954979	0.17410238984449405	21177.65970156253	1.0754180670104407e-09
96.53576788394197	0.1742372978563548	21149.80637692574	1.0782680691923368e-09
96.67333666833417	0.17433930769276754	21121.989685823042	1.0811247283042614e-09
96.81090545272637	0.17443177129409781	21094.20958007233	1.0839880498035952e-09
96.94847423711856	0.17454087718457442	21066.46601155488	1.0868584411360643e-09
97.08604302151076	0.17469096329947068	21038.75893221528	1.0897366240429166e-09
97.22361180590296	0.17488128759835633	21011.088294061345	1.0926232036665013e-09
97.36118059029515	0.1750930550241045	20983.45404916397	1.0955184087216467e-09
97.49874937468735	0.1753070731118684	20955.856149657087	1.098422141438918e-09
97.63631815907955	0.1755079235407773	20928.294547737565	1.1013340844270197e-09
97.77388694347174	0.17569570197684115	20900.76919566515	1.1042539729922863e-09
97.91145572786394	0.17587448980469367	20873.28004576238	1.1071816488169204e-09
98.04902451225614	0.17604837177774976	20845.827050414515	1.1101170439997391e-09
98.18659329664833	0.17622160477194979	20818.41016206942	1.1130601701167597e-09
98.32416208104053	0.17639869658364243	20791.029333237533	1.116011110171081e-09
98.46173086543273	0.1765841748398968	20763.68451649175	1.1189700081809589e-09
98.59929964982491	0.17678141284681637	20736.375664467356	1.1219370420435849e-09
98.73686843421712	0.17698273350326907	20709.102729861897	1.124912245980479e-09
98.87443721860932	0.17717431454931398	20681.86566543515	1.1278954361838256e-09
99.0120060030015	0.17734227005918787	20654.66442400902	1.1308862427603582e-09
99.1495747873937	0.17747736070325787	20627.49895846743	1.1338842106351862e-09
99.2871435717859	0.17758467917258713	20600.36922175629	1.1368890372768872e-09
99.42471235617809	0.17767207265233237	20573.275166883406	1.1399005926099692e-09
99.56228114057029	0.1777475356713917	20546.216746918388	1.1429188950020952e-09
99.69984992496249	0.17782334164622732	20519.193914992604	1.1459441563028898e-09
99.83741870935468	0.17791660485526203	20492.20662429907	1.1489768293582355e-09
99.97498749374688	0.1780446998523286	20465.25482809237	1.1520175761815905e-09
100.11255627813908	0.17822105423322812	20438.33847968861	1.1550671742415872e-09
100.25012506253127	0.17843156975750255	20411.45753246526	1.1581260615018997e-09
100.38769384692347	0.17865042642318688	20384.61193986111	1.1611942010773272e-09
100.52526263131567	0.17885180103335394	20357.801655376144	1.1642711531757398e-09
100.66283141570786	0.17902045292090116	20331.026632571513	1.1673563054968075e-09
100.80040020010006	0.17916586475102375	20304.286825069434	1.1704492952778608e-09
100.93796898449226	0.17930104388617762	20277.582186553147	1.1735500275697608e-09
101.07553776888444	0.17943842086206538	20250.912670766833	1.1766586250012957e-09
101.21310655327665	0.1795797813271216	20224.27823151549	1.1797752232600628e-09
101.35067533766885	0.17971754641659074	20197.67882266489	1.1828998181707483e-09
101.48824412206103	0.17984381783284398	20171.11439814146	1.186032281900977e-09
101.62581290645323	0.17995322677564057	20144.584911932223	1.1891724226937968e-09
101.76338169084543	0.18005349326236122	20118.09031808474	1.1923202066637686e-09
101.90095047523762	0.18015655820781493	20091.63057070702	1.1954758021503598e-09
102.03851925962982	0.18027427222664663	20065.20562396743	1.1986395474600168e-09
102.17608804402202	0.18041003155306914	20038.815432094627	1.2018117873177696e-09
102.31365682841421	0.18055210442287803	20012.459949377477	1.2049926250314964e-09
102.45122561280641	0.1806871886187323	19986.139130164927	1.208181933814583e-09
102.58879439719861	0.18080338551768552	19959.85292886598	1.211379414958649e-09
102.7263631815908	0.18090643636741952	19933.601299949594	1.214584913714456e-09
102.863931965983	0.18101412445794235	19907.384197944626	1.2177985952438757e-09
103.0015007503752	0.18114446569950118	19881.201577439773	1.2210208995033875e-09
103.13906953476739	0.1813099768924162	19855.05339308346	1.2242524085596692e-09
103.27663831915959	0.18150188652834173	19828.939599583766	1.2274934727419032e-09
103.41420710355179	0.1817062723911824	19802.86015170831	1.2307441609913488e-09
103.55177588794398	0.1819092280254933	19776.81500428421	1.2340043044711625e-09
103.68934467233618	0.1820975547492568	19750.804112197966	1.2372735450082825e-09
103.82691345672838	0.18225903243291333	19724.82743039542	1.2405513805999247e-09
103.96448224112056	0.1823815126512463	19698.88491388164	1.2438371886847022e-09
104.10205102551276	0.1824558930709051	19672.976517720876	1.2471302953196263e-09
104.23961980990495	0.1825003199199019	19647.102197036515	1.2504304388657394e-09
104.37718859429715	0.18254728787325036	19621.26190701096	1.2537379464427654e-09
104.51475737868935	0.18262940741499664	19595.455602885635	1.257053645060827e-09
104.65232616308154	0.18276547216221348	19569.683239960825	1.2603785524321477e-09
104.78989494747374	0.18293408413013706	19543.9447735956	1.2637131697400403e-09
104.92746373186594	0.18310657784038248	19518.24015920771	1.2670574389136155e-09
105.06503251625813	0.1832548334514714	19492.569352273527	1.2704108384980995e-09
105.20260130065033	0.1833650468573694	19466.93230832795	1.273772698378044e-09
105.34017008504253	0.1834387855396044	19441.328982964373	1.2771424838601836e-09
105.47773886943472	0.18347837412231424	19415.759331834597	1.280519786908914e-09
105.61530765382692	0.18348878776673308	19390.223310648766	1.2839043510928425e-09
105.75287643821912	0.18349235610018402	19364.72087517528	1.2872963446053338e-09
105.8904452226113	0.18351839130677355	19339.25198124076	1.2906964144132233e-09
106.0280140070035	0.1835961388438418	19313.816584729946	1.294105611987163e-09
106.1655827913957	0.18373746988132925	19288.414641585645	1.2975250326837883e-09
106.3031515757879	0.18391588409942378	19263.046107808554	1.300955147212254e-09
106.4407203601801	0.18409974960667866	19237.710939457207	1.304395809776781e-09
106.5782891445723	0.18425909623984363	19212.409092647915	1.3078463824863e-09
106.71585792896448	0.18439213739519927	19187.140523554703	1.3113063012198726e-09
106.85342671335668	0.18452061593040178	19161.905188409255	1.3147754732843173e-09
106.99099549774888	0.1846669960962581	19136.703043500856	1.3182542162911387e-09
107.12856428214107	0.18484773570504284	19111.5340451763	1.3217430892742648e-09
107.26613306653327	0.18505003975265816	19086.398149839766	1.3252423431602724e-09
107.40370185092547	0.18525222086409132	19061.295313952767	1.3287518132076238e-09
107.54127063531766	0.18543272990813134	19036.225494034054	1.3322709866659376e-09
107.67883941970986	0.1855808733927546	19011.188646659546	1.335799248355124e-09
107.81640820410206	0.1857043588878628	18986.184728462296	1.3393362207653538e-09
107.95397698849425	0.18581267638759935	18961.213696132414	1.3428817577229087e-09
108.09154577288645	0.18591519258293845	18936.275506416958	1.3464359055323664e-09
108.22911455727865	0.18601983444184145	18911.37011611992	1.3499988470991888e-09
108.36668334167084	0.1861335970671479	18886.49748210207	1.3535708639883721e-09
108.50425212606304	0.1862634597743715	18861.657561280954	1.3571523208317657e-09
108.64182091045524	0.1864119361222505	18836.85031063078	1.3607435729400027e-09
108.77938969484742	0.18656525692573425	18812.07568718234	1.3643446773098505e-09
108.91695847923963	0.1867059429960967	18787.3336480229	1.3679553734321863e-09
109.05452726363183	0.18681698779273892	18762.624150296175	1.371575141797372e-09
109.19209604802401	0.18690015997772674	18737.947151202236	1.3752035815369915e-09
109.32966483241621	0.18698185242363566	18713.302607997473	1.3788408341644236e-09
109.46723361680841	0.1870901274887726	18688.690477994533	1.3824875279199015e-09
109.6048024012006	0.18724852403964257	18664.110718562242	1.3861446196604306e-09
109.7423711855928	0.18744272452618027	18639.563287125467	1.389812658515194e-09
109.879939969985	0.1876395433070146	18615.048141165025	1.3934915087058456e-09
110.01750875437719	0.18780567785671953	18590.56523821766	1.3971804561308665e-09
110.15507753876939	0.18792258167593598	18566.114535875913	1.4008785685264707e-09
110.29264632316159	0.18801220824992998	18541.695991788136	1.4045854677040335e-09
110.43021510755378	0.1881033979899571	18517.309563658415	1.4083013665623026e-09
110.56778389194598	0.1882238402139464	18492.9552092465	1.4120269539963883e-09
110.70535267633818	0.18837382255904667	18468.632886367694	1.4157628173851394e-09
110.84292146073037	0.18852570613680017	18444.34255289276	1.4195089463414729e-09
110.98049024512257	0.18865059598461292	18420.08416674783	1.4232648049653977e-09
111.11805902951477	0.18872705458876463	18395.857685914372	1.4270295528177712e-09
111.25562781390695	0.1887795183173931	18371.66306842912	1.4308029400298977e-09
111.39319659829916	0.18884985371953975	18347.500272384066	1.4345855351948312e-09
111.53076538269136	0.1889797945941405	18323.369255926358	1.438378592920033e-09
111.66833416708354	0.18918448222110548	18299.269977258216	1.442183451347624e-09
111.80590295147574	0.18942351193999363	18275.2023946368	1.4460004852335432e-09
111.94347173586794	0.18964951708050448	18251.166466374103	1.4498291302656594e-09
112.08104052026013	0.18981792502426895	18227.1621508369	1.4536680858996496e-09
112.21860930465233	0.18992783152848802	18203.189406446727	1.4575162506832729e-09
112.35617808904453	0.1900129263720724	18179.248191679842	1.461373337967349e-09
112.49374687343672	0.19010784758810187	18155.33846506716	1.46523976201007e-09
112.63131565782892	0.1902386235007714	18131.46018519417	1.4691163633981286e-09
112.76888444222112	0.19039180569651962	18107.613310700814	1.473003596753054e-09
112.90645322661331	0.1905426381395887	18083.797800281405	1.476901379658785e-09
113.04402201100551	0.19066658770348688	18060.013612684565	1.480809183433106e-09
113.18159079539771	0.19075393703875682	18036.260706713143	1.484726385673632e-09
113.3191595797899	0.1908187674220035	18012.539041224205	1.4886527368839093e-09
113.4567283641821	0.19087730802184916	17988.84857512894	1.4925883407719913e-09
113.5942971485743	0.19094543548578108	17965.189267392616	1.4965335905919235e-09
113.73186593296649	0.19103519571294156	17941.561077034457	1.5004890496874915e-09
113.86943471735869	0.19115628443100943	17917.963963127626	1.5044553797068522e-09
114.00700350175089	0.19131836246847458	17894.39788479911	1.5084333247240626e-09
114.14457228614307	0.1915237498688418	17870.862801229676	1.5124235572268182e-09
114.28214107053527	0.19174955184439385	17847.358671653747	1.5164262039871821e-09
114.41970985492748	0.19196746397161227	17823.885455359312	1.5204408299691027e-09
114.55727863931966	0.19214982912707337	17800.4431116879	1.5244665419713012e-09
114.69484742371186	0.19229188170116543	17777.031600034483	1.5285025063282675e-09
114.83241620810406	0.19241734139307987	17753.650879847493	1.5325484914321887e-09
114.96998499249625	0.1925517107500187	17730.300910628714	1.5366048039200459e-09
115.10755377688845	0.19271682336759968	17706.98165193322	1.5406721295846439e-09
115.24512256128065	0.1929057561464967	17683.693063369294	1.5447509109081978e-09
115.38269134567284	0.193098025859446	17660.435104598306	1.5488411220628867e-09
115.52026013006504	0.19327308328972378	17637.207735334654	1.5529423442574693e-09
115.65782891445724	0.19341682516298367	17614.010915345694	1.5570539563469229e-09
115.79539769884943	0.19353184935946485	17590.844604451726	1.5611754956912714e-09
115.93296648324163	0.1936234231191922	17567.708762525883	1.5653066842133581e-09
116.07053526763383	0.193697019758422	17544.603349494104	1.569447401783716e-09
116.20810405202602	0.19376258066285862	17521.528325335035	1.5735977483268561e-09
116.34567283641822	0.19383436936961718	17498.48365007996	1.5777580933405434e-09
116.48324162081042	0.19392682629835098	17475.469283812792	1.581929035665561e-09
116.6208104052026	0.19405033379972553	17452.485186669932	1.5861112859700563e-09
116.7583791895948	0.1941918075523775	17429.53131884019	1.5903051817841458e-09
116.895947973987	0.19432974727988078	17406.60764056472	1.594510580971383e-09
117.03351675837919	0.19444275022869495	17383.71411213696	1.5987269422226218e-09
117.1710855427714	0.19452339148085354	17360.850693902525	1.6029536701203948e-09
117.3086543271636	0.19459187238630016	17338.017346259243	1.6071906779485444e-09
117.44622311155578	0.1946716362984415	17315.214029657054	1.611438369196674e-09
117.58379189594798	0.19478477377698042	17292.440704597935	1.615697530256715e-09
117.72136068034018	0.1949338448039953	17269.69733163582	1.619968873844159e-09
117.85892946473237	0.19510673033342738	17246.983871376524	1.6242527545611385e-09
117.99649824912457	0.19529095370684837	17224.30028447764	1.6285492207369544e-09
118.13406703351677	0.19547620242691008	17201.646531648505	1.6328581088419562e-09
118.27163581790896	0.1956615078569364	17179.02257365013	1.6371792685406768e-09
118.40920460230116	0.1958484225524493	17156.428371295136	1.6415126118132532e-09
118.54677338669336	0.19603848647023955	17133.863885447685	1.6458581023019756e-09
118.68434217108555	0.19623251648901374	17111.329077023423	1.6502157319005975e-09
118.82191095547775	0.19643022847890834	17088.8239069894	1.6545854934677396e-09
118.95947973986995	0.19663124587235004	17066.348336363997	1.658967378749942e-09
119.09704852426214	0.196834142510958	17043.90232621688	1.6633613569667105e-09
119.23461730865434	0.1970268608657344	17021.485837668875	1.6677671595643367e-09
119.37218609304654	0.19719116317219687	16999.098831891948	1.6721841923531334e-09
119.50975487743872	0.19730873856272077	16976.741270109105	1.6766115881522277e-09
119.64732366183092	0.19737260547845273	16954.413113594324	1.6810484862397984e-09
119.78489244622313	0.19741245475403243	16932.114323672566	1.6854947907253604e-09
119.92246123061531	0.19746538392532373	16909.844861719717	1.6899511962124009e-09
120.06003001500751	0.19756762434000508	16887.604689162512	1.6944190386453911e-09
120.19759879939971	0.19772797911842038	16865.39376747844	1.6988996176013718e-09
120.3351675837919	0.19792286381267443	16843.212058195608	1.7033935263414915e-09
120.4727363681841	0.19812682732178927	16821.05952289271	1.7079007309617855e-09
120.6103051525763	0.19831674266252108	16798.93612319892	1.7124207240253376e-09
120.74787393696849	0.19848655961053233	16776.841820793896	1.7169529626917866e-09
120.88544272136069	0.19863784286900543	16754.776577407676	1.7214970347280991e-09
121.02301150575289	0.1987721993705928	16732.740354820642	1.726052637149672e-09
121.16058029014508	0.19889363253959152	16710.73311486346	1.7306196082192155e-09
121.29814907453728	0.19901201026952775	16688.754819416998	1.7351980276666712e-09
121.43571785892948	0.19913808091413895	16666.805430412296	1.7397881947598494e-09
121.57328664332167	0.1992818260343453	16644.88490983047	1.744390575306548e-09
121.71085542771387	0.19943803196032153	16622.993219702614	1.749005450420999e-09
121.84842421210607	0.19958753362437792	16601.130322109762	1.7536326502243428e-09
121.98599299649825	0.19971064850149303	16579.296179182777	1.7582716187232485e-09
122.12356178089045	0.19979447028651665	16557.490753102316	1.7629216235795953e-09
122.26113056528264	0.199862947748197	16535.714006098817	1.7675825758045996e-09
122.39869934967484	0.1999524992257866	16513.965900452447	1.7722551890533502e-09
122.53626813406704	0.20009930023109576	16492.246398493025	1.7769408397994404e-09
122.67383691845923	0.20031271090620956	16470.555462599947	1.7816408779463104e-09
122.81140570285143	0.20055192148256867	16448.893055202014	1.786355546999946e-09
122.94897448724363	0.20077061583921751	16427.259138777386	1.7910840519878406e-09
123.08654327163582	0.2009259585948402	16405.653675853522	1.795824810963494e-09
123.22411205602802	0.20102163736850004	16384.07662900715	1.8005765993431336e-09
123.36168084042022	0.2010945073007162	16362.527960864292	1.8053392102580037e-09
123.4992496248124	0.20118213693305936	16341.007634100166	1.8101132965793992e-09
123.63681840920461	0.20131304952671786	16319.51561143913	1.8149000277016064e-09
123.77438719359681	0.20147899028558813	16298.051855654572	1.8197001972611513e-09
123.911955977989	0.20166235821139755	16276.616329568793	1.8245140825295292e-09
124.0495247623812	0.2018455958283803	16255.208996052983	1.8293415334121661e-09
124.1870935467734	0.2020133181590766	16233.829818027136	1.8341820930536458e-09
124.32466233116558	0.20215327687941548	16212.478758460004	1.8390351191406798e-09
124.46223111555778	0.2022534682116891	16191.15578036902	1.8438998204890212e-09
124.59979989994999	0.20230450267181183	16169.860846820247	1.8487753395207407e-09
124.73736868434217	0.20232170861801627	16148.593920928355	1.8536613109509951e-09
124.87493746873437	0.2023340247888629	16127.354965856553	1.8585580796394832e-09
125.01250625312657	0.20237052614725226	16106.143944816564	1.8634665829331535e-09
125.15007503751876	0.2024508494923861	16084.96082106852	1.868388040374746e-09
125.28764382191096	0.2025658298953813	16063.805557920856	1.873323262465489e-09
125.42521260630316	0.20270082785444346	16042.67811873025	1.878272598349633e-09
125.56278139069535	0.20284137657910306	16021.578466901557	1.8832360185665947e-09
125.70035017508755	0.20297793146146942	16000.506565887743	1.8882132904589475e-09
125.83791895947975	0.20310646386976933	15979.462379189843	1.8932041371866312e-09
125.97548774387194	0.20322323712541338	15958.445870356889	1.898208251610488e-09
126.11305652826414	0.20332575362451755	15937.457002985853	1.9032253292471886e-09
126.25062531265634	0.20342005795942197	15916.495740721592	1.908255261530709e-09
126.38819409704853	0.20351579516855087	15895.562047256793	1.913298184058591e-09
126.52576288144073	0.2036226050550091	15874.655886331924	1.9183544347618126e-09
126.66333166583293	0.20374564681476476	15853.777221735141	1.9234244171527246e-09
126.80090045022511	0.2038797186980997	15832.926017302227	1.9285083521348215e-09
126.93846923461732	0.20401815882594967	15812.10223691651	1.933606276014844e-09
127.07603801900952	0.2041547840122873	15791.305844508815	1.9387180832318553e-09
127.2136068034017	0.20429210861000965	15770.536804057423	1.943843751071765e-09
127.3511755877939	0.20444022596455996	15749.795079587993	1.948983500363712e-09
127.4887443721861	0.20460948307536148	15729.080635173526	1.954137759539536e-09
127.62631315657829	0.20480634019307106	15708.393434934285	1.9593070389976874e-09
127.76388194097049	0.20501736652178493	15687.733443037701	1.9644914552770415e-09
127.9014507253627	0.20522278510471542	15667.100623698308	1.9696906515716587e-09
128.0390195097549	0.2054029508969229	15646.494941177672	1.9749038826846943e-09
128.17658829414708	0.2055501622358709	15625.916359784354	1.980130360868692e-09
128.31415707853927	0.2056778786517641	15605.364843873878	1.9853697574791794e-09
128.45172586293148	0.2058017291754967	15584.840357848669	1.9906221735986487e-09
128.58929464732367	0.20593649924485224	15564.342866158016	1.995888045528914e-09
128.72686343171586	0.20608651459151395	15543.872333297946	2.001167840907792e-09
128.86443221610807	0.20624902918759358	15523.428723811192	2.0064618870626912e-09
129.00200100050026	0.2064211637077689	15503.012002287132	2.0117703925492712e-09
129.13956978489244	0.20659780107381143	15482.622133361685	2.0170934150789967e-09
129.27713856928466	0.2067652552918519	15462.259081717271	2.0224306848988876e-09
129.41470735367685	0.20690778961900455	15441.922812082757	2.0277816131331184e-09
129.55227613806903	0.20700988166160839	15421.613289233343	2.033145352159491e-09
129.68984492246125	0.2070654177975663	15401.330477990554	2.0385210639711898e-09
129.82741370685343	0.20708116839010735	15381.074343222208	2.043908224639247e-09
129.96498249124562	0.20706483479498977	15360.844849842337	2.0493065905249935e-09
130.10255127563784	0.20702575672433982	15340.641962811133	2.0547161878214245e-09
130.24012006003002	0.2069877519771202	15320.465647134919	2.0601376131875853e-09
130.3776888444222	0.20698218659176645	15300.315867866093	2.0655721175555703e-09
130.51525762881442	0.20704047625201671	15280.19259010307	2.071021496362225e-09
130.6528264132066	0.20717843848352058	15260.095778990206	2.076487620642869e-09
130.7903951975988	0.2073669961994275	15240.025399717642	2.081971336791385e-09
130.927963981991	0.20756904429417344	15219.981417521234	2.0874724495519568e-09
131.0655327663832	0.20774845867466113	15199.963797682529	2.0929899268076827e-09
131.2031015507754	0.20789439495587908	15179.972505528693	2.098522661984228e-09
131.3406703351676	0.20802289653663897	15160.007506432541	2.1040701438616505e-09
131.4782391195598	0.2081513098268538	15140.068765812455	2.1096323837743277e-09
131.61580790395197	0.20829468889632463	15120.156249132318	2.1152097677150047e-09
