0.006988599960124602	9.542716836909866	9127.961417252927	1.4017097991900642	0.00979478215847604
102.34717358679339	0.189860841719315	49814.25011468029
102.48424212106052	0.19002795025118432	49747.4187235343
102.62131065532766	0.19018311812371894	49680.67693190547
102.75837918959479	0.19032671216436595	49614.02462171512
102.89544772386192	0.1904630308761931	49547.46167502002
103.03251625812906	0.19059637595819903	49480.9879740068
103.1695847923962	0.19073089290939987	49414.60340098561
103.30665332666332	0.19087041300595212	49348.307838383684
103.44372186093047	0.19101872985862361	49282.101168741916
103.5807903951976	0.19117951561728475	49215.98327471148
103.71785892946473	0.19135454659553877	49149.95403903874
103.85492746373185	0.19154409851048382	49084.013344556115
103.991995997999	0.19174840602323345	49018.161074184514
104.12906453226613	0.19196495563260743	48952.39711091898
104.26613306653326	0.1921781319734447	48886.721337756215
104.4032016008004	0.19236841949381464	48821.13363769162
104.54027013506753	0.19251649125579476	48755.63389374206
104.67733866933466	0.19261842697514914	48690.22198904728
104.81440720360179	0.19269686298857333	48624.89780700867
104.95147573786893	0.19277706430124705	48559.6612312791
105.08854427213606	0.19288303968388693	48494.51214573387
105.22561280640319	0.1930230411709562	48429.450434378734
105.36268134067033	0.19319457945380106	48364.47598129837
105.49974987493746	0.19339495846396576	48299.5886706609
105.6368184092046	0.19361707822771168	48234.788386704895
105.77388694347174	0.1938361264496477	48170.07501367725
105.91095547773887	0.19402283844627924	48105.44843583641
106.048024012006	0.19414851141462167	48040.90853747594
106.18509254627313	0.19421436387406404	47976.455203049205
106.32216108054027	0.19426593448004406	47912.088317317946
106.4592296148074	0.19435234359698428	47847.807765333506
106.59629814907453	0.19451723378041202	47783.61343238981
106.73336668334167	0.19474819921829328	47719.50520382927
106.8704352176088	0.19499999578363406	47655.482964957475
107.00750375187593	0.1952269654425166	47591.54660107004
107.14457228614306	0.19539631799961696	47527.69599751332
107.2816408204102	0.19551896147011025	47463.93103981539
107.41870935467733	0.19561507119291788	47400.251613702705
107.55577788894446	0.19570470048119254	47336.657605089255
107.6928464232116	0.19580334762192841	47273.14890005653
107.82991495747874	0.19592070068492656	47209.72538483408
107.96698349174586	0.1960660700051453	47146.386945795544
108.104052026013	0.1962464159463696	47083.133469451146
108.24112056028014	0.19644885631456807	47019.964842406276
108.37818909454727	0.19665054539592391	46956.88095134854
108.5152576288144	0.19682857338832077	46893.88168305695
108.65232616308154	0.1969709208398925	46830.96692442995
108.78939469734867	0.19709687595829292	46768.13656254371
108.9264632316158	0.19723131842274477	46705.390484654534
109.06353176588294	0.1973982888906985	46642.72857818983
109.20060030015007	0.1975987724778385	46580.15073070573
109.3376688344172	0.1978083948697171	46517.65682985007
109.47473736868433	0.19800148064171466	46455.246763368385
109.61180590295147	0.19815696141752656	46392.92041911773
109.7488744372186	0.19828615299616528	46330.67768511511
109.88594297148573	0.19841425908840235	46268.51844955199
110.02301150575288	0.1985664934800092	46206.44260078801
110.16008004002	0.19875374271632085	46144.45002732836
110.29714857428714	0.19895189386629214	46082.540617782055
110.43421710855426	0.1991315894483676	46020.714260862216
110.57128564282141	0.1992650503311374	45958.97084539417
110.70835417708854	0.19935759374158904	45897.31026035464
110.84542271135567	0.19944594459884332	45835.73239490091
110.98249124562281	0.1995680681485143	45774.237138364755
111.11955977988994	0.1997543551586827	45712.824380239006
111.25662831415707	0.19999058926170443	45651.49401013393
111.39369684842421	0.2002462797806533	45590.24591776691
111.53076538269134	0.20049096416395018	45529.07999296807
111.66783391695847	0.20070240038218692	45467.99612569172
111.8049024512256	0.20087547842605993	45406.994206032294
111.94197098549274	0.20100722985916095	45346.07412422639
112.07903951975987	0.20109587324115297	45285.23577065365
112.216108054027	0.20115914129616827	45224.47903584963
112.35317658829415	0.20123073919430073	45163.80381051342
112.49024512256128	0.2013448418396357	45103.209985503665
112.6273136568284	0.2015250462570313	45042.69745182839
112.76438219109554	0.20174253476569928	44982.266100612884
112.90145072536268	0.2019522846568533	44921.91582309454
113.03851925962981	0.2021095980974512	44861.646510628125
113.17558779389694	0.20219968218037926	44801.45805470537
113.31265632816408	0.20226110662022367	44741.350346982144
113.44972486243121	0.20233796137688703	44681.323279276956
113.58679339669834	0.20247108395853788	44621.37674356525
113.72386193096548	0.20265851431211312	44561.51063195741
113.86093046523261	0.2028681118821673	44501.72483668667
113.99799899949974	0.20306710397713243	44442.01925011175
114.13506753376687	0.20322898251508129	44382.393764721994
114.27213606803402	0.2033534198310925	44322.848273148884
114.40920460230114	0.20344692630493796	44263.38266816832
114.54627313656827	0.20351611908634004	44203.99684269993
114.68334167083542	0.2035738282477886	44144.690689808514
114.82041020510255	0.20364240505601447	44085.464102706064
114.95747873936968	0.20374500721553648	44026.31697475052
115.0945472736368	0.20390187656256947	43967.24919944361
115.23161580790395	0.20410205117216323	43908.2606704209
115.36868434217108	0.2043156468430221	43849.3512814475
115.50575287643821	0.20451251467358258	43790.52092641959
115.64282141070535	0.20467076447793034	43731.76949936808
115.77988994497248	0.20479763969225487	43673.09689446651
115.91695847923961	0.20490680464889968	43614.503006031984
116.05402701350674	0.20501183586197885	43555.98772852434
116.19109554777388	0.20512277511223886	43497.55095654464
116.32816408204101	0.20524500130371404	43439.19258483371
116.46523261630814	0.20538357445280755	43380.91250827173
116.60230115057529	0.20554210673024845	43322.710621877755
116.73936968484242	0.20571145407062968	43264.586820807184
116.87643821910955	0.20587583818336078	43206.541000350844
117.01350675337669	0.2060194307875658	43148.573055935434
117.15057528764382	0.2061358561561257	43090.68288312555
117.28764382191095	0.20624694582938097	43032.87037762798
117.42471235617808	0.20637976971760405	42975.135435291835
117.56178089044522	0.20656042612221692	42917.477952107314
117.69884942471235	0.2067865029894692	42859.89782420105
117.83591795897948	0.20702316461611298	42802.394947831745
117.97298649324662	0.20723381697010132	42744.96921939086
118.11005502751375	0.20738822999195672	42687.62053540423
118.24712356178088	0.2075027689128519	42630.34879253809
118.38419209604801	0.2076145127718732	42573.15388760086
118.52126063031515	0.20776058785330076	42516.03571754211
118.65832916458228	0.20795895203322362	42458.99417944955
118.79539769884941	0.20817900083964178	42402.029170543785
118.93246623311656	0.2083825554640838	42345.14058817798
119.06953476738369	0.20853317350100628	42288.32832983879
119.20660330165082	0.20863301356469957	42231.592293150265
119.34367183591796	0.20872210720781165	42174.932375876815
119.48074037018509	0.20884207675307156	42118.34847592255
119.61780890445222	0.20902594882032927	42061.840491329676
119.75487743871935	0.20925408836283133	42005.40832027387
119.89194597298649	0.2094869261681159	41949.05186106307
120.02901450725362	0.20968494691978531	41892.771012137906
120.16608304152075	0.209825422032119	41836.565672073324
120.3031515757879	0.20992187295298703	41780.43573958096
120.44022011005502	0.20999254475639703	41724.38111350913
120.57728864432215	0.21005551446802168	41668.40169284239
120.71435717858928	0.2101259462071472	41612.497376700914
120.85142571285643	0.21021653872437054	41556.668064340105
120.98849424712355	0.21033991301096427	41500.91365515028
121.12556278139068	0.21050331846282208	41445.2340486561
121.26263131565783	0.2106863367246845	41389.62914451505
121.39969984992496	0.2108596667628939	41334.09884251707
121.53676838419209	0.21099420695543752	41278.64304258471
121.67383691845922	0.21108155257574335	41223.2616447741
121.81090545272636	0.21115153704671571	41167.95454927651
121.94797398699349	0.2112381256056023	41112.721656418
122.08504252126062	0.2113726977757853	41057.56286665888
122.22211105552776	0.21155090971259274	41002.47808059211
122.35917958979489	0.21174236007224004	40947.46719894211
122.49624812406202	0.2119160554945695	40892.53012256497
122.63331665832916	0.2120494822205421	40837.66675244865
122.7703851925963	0.21215694903509416	40782.87698971423
122.90745372686342	0.21226275749854237	40728.16073561591
123.04452226113055	0.21239093630451902	40673.517891540614
123.1815907953977	0.21254807954090815	40618.94835900729
123.31865932966483	0.21271313519444032	40564.45203966597
123.45572786393195	0.2128625988231379	40510.028835297606
123.5927963981991	0.21297566320157404	40455.67864781412
123.72986493246623	0.21306172815663565	40401.40137925913
123.86693346673336	0.21314915027682382	40347.19693180803
124.00400200100049	0.2132665787955248	40293.06520776782
124.14107053526763	0.21343165189567107	40239.006109576505
124.27813906953476	0.21362165388946908	40185.0195398021
124.41520760380189	0.21380462708834855	40131.10540114233
124.55227613806903	0.2139492035938188	40077.263596424695
124.68934467233616	0.21404968138721964	40023.4940286068
124.82641320660329	0.21413537577049163	39969.796600776834
124.96348174087044	0.21423811889769867	39916.17121615335
125.10055027513756	0.21438558874663324	39862.61777808493
125.2376188094047	0.214567255134365	39809.136190049285
125.37468734367182	0.21475200993153457	39755.72635565292
125.51175587793897	0.21490855151569702	39702.38817863098
125.6488244122061	0.21501674049824956	39649.12156284742
125.78589294647323	0.21509101933330013	39595.926412295266
125.92296148074037	0.21515250730720903	39542.80263109647
126.0600300150075	0.2152219505657234	39489.75012350176
126.19709854927463	0.215308380413487	39436.76879389022
126.33416708354176	0.21540705268128182	39383.85854676897
126.4712356178089	0.21551243453783697	39331.01928677303
126.60830415207603	0.21561993643536875	39278.25091866515
126.74537268634316	0.21573216516013222	39225.55334733574
126.8824412206103	0.21585504306346104	39172.926477802706
127.01950975487743	0.2159944985531476	39120.37021521132
127.15657828914456	0.21615050225898544	39067.884464833944
127.2936468234117	0.21630736806040785	39015.46913206975
127.43071535767884	0.2164468686975711	38963.12412244462
127.56778389194596	0.21655183196287905	38910.84934161094
127.7048524262131	0.21662998721189913	38858.64469534766
127.84192096048024	0.2167143235417003	38806.51008956032
127.97898949474737	0.21683895674184697	38754.44543028079
128.11605802901448	0.21703023366613053	38702.45062366712
128.25312656328163	0.21726497429735858	38650.52557600288
128.39019509754877	0.21750055125340248	38598.670193697086
128.5272636318159	0.21769438827215168	38546.884383283876
128.66433216608303	0.21782480878127086	38495.168051422734
128.80140070035017	0.21791690954997617	38443.521104898406
128.9384692346173	0.2180021383671608	38391.943450620856
129.07553776888443	0.21811076338349614	38340.434995625066
129.21260630315157	0.2182514695441401	38288.99564707064
129.34967483741872	0.21841405384723736	38237.62531224163
129.48674337168583	0.21858767571292473	38186.32389854638
129.62381190595295	0.2187618683701079	38135.09131351732
129.7608804402201	0.21892816674160562	38083.927464810804
129.89794897448724	0.21907877296291745	38032.832260207084
130.03501750875438	0.2192059687553597	37981.80560761004
130.17208604302152	0.21931111020126198	37930.84741504705
130.30915457728864	0.21941291441738495	37879.95759066895
130.44622311155575	0.2195320570086615	37829.13604274981
130.5832916458229	0.21968742062677823	37778.38267968677
130.72036018009004	0.2198718577559481	37727.69740999982
130.85742871435718	0.220058583121656	37677.08014233151
130.9944972486243	0.22022032888902648	37626.53078544687
131.13156578289144	0.22033670611990772	37576.04924823321
131.26863431715856	0.2204183666935732	37525.635439700134
131.4057028514257	0.22048471406452133	37475.28926897934
131.54277138569284	0.22055499860854363	37425.01064532449
131.67983991996	0.22063766837948506	37374.799478110916
131.8169084542271	0.22072344504969446	37324.65567683555
131.95397698849422	0.22080140449528013	37274.57915111663
132.09104552276136	0.22086226248083068	37224.56981069365
132.2281140570285	0.22091596779065498	37174.627565427174
132.36518259129565	0.22098495848279198	37124.75232529875
132.5022511255628	0.22109188439813093	37074.94400041072
132.6393196598299	0.2212509742976854	37025.20250098598
132.77638819409702	0.2214443915253966	36975.527737367855
132.91345672836417	0.22164666852410098	36925.91962001985
133.0505252626313	0.22183259457656734	36876.37805952558
133.18759379689845	0.22198907756347372	36826.90296658855
133.32466233116557	0.22212012734228379	36777.49425203208
133.4617308654327	0.22223104450441528	36728.151826799105
133.59879939969983	0.22232727007325084	36678.87560195209
133.73586793396697	0.22241559412025644	36629.66548867274
133.87293646823412	0.2225035589985231	36580.521398262
134.01000500250126	0.22259871413523308	36531.443242139765
134.14707353676837	0.22270516038054683	36482.430931844814
134.2841420710355	0.22281590428895331	36433.48437903454
134.42121060530263	0.2229217257938747	36384.60349548482
134.55827913956978	0.22301362511255493	36335.788193089946
134.69534767383692	0.22309001731162018	36287.03838386234
134.83241620810406	0.2231583332353792	36238.35397993249
134.96948474237118	0.2232265480383757	36189.73489354881
135.1065532766383	0.2233021658672001	36141.18103707737
135.24362181090544	0.22338894531612433	36092.69232300189
135.38069034517258	0.22348885681697905	36044.268663923445
135.51775887943973	0.22360385567819316	35995.909972560396
135.65482741370684	0.22373322284702812	35947.61616174816
135.79189594797398	0.2238689475511759	35899.38714443912
135.9289644822411	0.22400178780679086	35851.222833702406
136.06603301650824	0.22412292828575409	35803.123142723736
136.2031015507754	0.22423426167006566	35755.08798480535
136.34017008504253	0.2243489107744172	35707.11727336581
136.47723861930965	0.2244805295679436	35659.210921939826
136.61430715357676	0.2246402419278273	35611.368844178105
136.7513756878439	0.22482238382202688	35563.590953847226
136.88844422211105	0.2250144545610345	35515.87716482943
137.0255127563782	0.22520394371670838	35468.22739112247
137.16258129064533	0.22538094923023286	35420.64154683951
137.29964982491245	0.2255416200703726	35373.119546208916
137.43671835917957	0.22568296105820182	35325.66130357411
137.5737868934467	0.22580247837912587	35278.26673339344
137.71085542771385	0.22590737233686	35230.93575024004
137.847923961981	0.2260136147426015	35183.66826880166
137.9849924962481	0.22613749367095737	35136.46420388055
138.12206103051525	0.2262908978287321	35089.32347039318
138.25912956478237	0.22646122037524316	35042.24598337025
138.3961980990495	0.22662737890160037	34995.23165795642
138.53326663331666	0.22676835828498668	34948.28040941015
138.6703351675838	0.22687297179430635	34901.392153103625
138.80740370185092	0.22694950797930574	34854.56680452255
138.94447223611803	0.2270085479609215	34807.804279266034
139.08154077038517	0.22706059401310275	34761.10449304642
139.21860930465232	0.22711494441706165	34714.46736168917
139.35567783891946	0.2271799580786275	34667.89280113265
139.4927463731866	0.2272639690040953	34621.38072742803
139.62981490745372	0.2273725647957024	34574.931056739115
139.76688344172084	0.2274984539918362	34528.54370534217
139.90395197598798	0.22763057315254578	34482.218589625794
140.04102051025512	0.22775792882945436	34435.955626090734
140.17808904452227	0.22787501225471893	34389.754731349785
140.31515757878938	0.22798562990317053	34343.61582212763
140.45222611305653	0.22809449287917105	34297.53881526063
140.58929464732364	0.22820581236872461	34251.5236276968
140.72636318159078	0.22831765518608976	34205.570176495516
140.86343171585793	0.22842396005295315	34159.67837882746
141.00050025012507	0.22851858913248754	34113.84815197444
141.1375687843922	0.2285992282749199	34068.07941332923
141.2746373186593	0.2286786915340926	34022.37208039543
141.41170585292645	0.22877353383098506	33976.72607078736
141.5487743871936	0.22889996895860062	33931.14130222988
141.68584292146073	0.22905670487228982	33885.617692558226
141.82291145572788	0.22921689395116415	33840.15515971787
141.959979989995	0.22935166491399667	33794.753621764336
142.0970485242621	0.22943572262835882	33749.41299686308
142.23411705852925	0.22947967247978915	33704.133203289355
142.3711855927964	0.22951484478404485	33658.9141594281
142.50825412706354	0.22957281880307373	33613.75578377374
142.64532266133065	0.2296752127922816	33568.65799493012
142.7823911955978	0.22981036390867923	33523.62071161022
142.9194597298649	0.22995966682431962	33478.64385263614
143.05652826413206	0.23010471604477423	33433.727336938806
143.1935967983992	0.23023433397511156	33388.87108355796
143.33066533266634	0.23034643100501231	33344.075011641966
143.46773386693346	0.23043949550125886	33299.339040447616
143.60480240120057	0.2305127412163239	33254.663089340065
143.74187093546772	0.2305713971047204	33210.047077792675
143.87893946973486	0.23062366724495895	33165.49092538682
144.016008004002	0.23067777683370344	33120.994551811775
144.15307653826915	0.23074190699274844	33076.5578768646
144.29014507253626	0.23082411413955348	33032.18082044997
144.42721360680338	0.2309324327905703	32987.86330257997
144.56428214107052	0.23107448903504405	32943.60524337403
144.70135067533766	0.23124699095993498	32899.406563058794
144.8384192096048	0.23143480808989855	32855.26718196787
144.97548774387192	0.231622217032101	32811.1870205418
145.11255627813907	0.23179485397505833	32767.165999327815
145.24962481240618	0.23194774740099014	32723.204038979784
145.38669334667333	0.2320798918362787	32679.301060257974
145.52376188094047	0.23219030382266143	32635.456984029
145.6608304152076	0.23228044015277993	32591.671731265684
145.79789894947473	0.23235762687375333	32547.945223046816
145.93496748374184	0.23243005447323817	32504.277380557123
146.072036018009	0.23250534407810566	32460.66812508705
146.20910455227613	0.23257946817724381	32417.11737803266
146.34617308654327	0.2326375017836851	32373.62506089548
146.48324162081042	0.2326641009913908	32330.191095282327
146.62031015507753	0.23265071976554771	32286.815402905206
146.75737868934465	0.2326281760677557	32243.497905581175
146.8944472236118	0.23264142335551574	32200.23852523218
147.03151575787894	0.23273522531269708	32157.037183884997
147.16858429214608	0.23292331893401957	32113.893803671013
147.3056528264132	0.23315575355613238	32070.808306826042
147.44272136068034	0.23337475875396405	32027.7806156902
147.57978989494745	0.23352572154002985	31984.810652707816
147.7168584292146	0.2336047890693781	31941.898340427193
147.85392696348174	0.2336490636200964	31899.043601500623
147.99099549774888	0.23369681554108632	31856.2463586842
148.128064032016	0.23377887521836113	31813.506534837652
148.2651325662831	0.23388981243919896	31770.824052924196
148.40220110055026	0.23401316656417978	31728.198836010386
148.5392696348174	0.2341325568626419	31685.630807266047
148.67633816908454	0.23423874220077753	31643.119889964015
148.81340670335166	0.23433503361084065	31600.66600748012
148.9504752376188	0.23442601638763744	31558.269083292955
149.08754377188592	0.2345159238500401	31515.92904098382
149.22461230615306	0.23460445241246297	31473.64580423652
149.3616808404202	0.23468814518418946	31431.419296837277
149.49874937468735	0.23476348155030094	31389.249442674518
149.63581790895446	0.2348285189760404	31347.136165738848
149.7728864432216	0.23488780242485272	31305.079390122803
149.90995497748872	0.23494754373767163	31263.079040020795
150.04702351175587	0.23501391314165423	31221.13503972893
150.184092046023	0.23509075037378738	31179.2473136449
150.32116058029015	0.23517837548040718	31137.41578626782
150.45822911455727	0.23527681630534072	31095.640382198115
150.59529764882438	0.23538565294707228	31053.921026137356
150.73236618309153	0.23549976560976169	31012.25764288814
150.86943471735867	0.23561122612015784	30970.650157353975
151.00650325162582	0.235712068781597	30929.098494539092
151.14357178589293	0.2357962872458016	30887.60257954836
151.28064032016007	0.23586467510515594	30846.162337587124
151.4177088544272	0.2359195001268066	30804.777693961063
151.55477738869433	0.23596304661949563	30763.448574076105
151.69184592296148	0.2359982433352996	30722.17490343823
151.82891445722862	0.2360288569853178	30680.956607653392
151.96598299149574	0.23605871036384427	30639.793612427355
152.10305152576288	0.23609174068759664	30598.685843565563
152.24012006003	0.2361328750323335	30557.633226973005
152.37718859429714	0.2361875475970259	30516.635688654067
152.51425712856428	0.23626119334406584	30475.693154712455
152.65132566283143	0.2363552522312166	30434.80555135099
152.78839419709854	0.2364594321447665	30393.972804871522
152.92546273136566	0.23656129832283423	30353.19484167477
153.0625312656328	0.23664894989069127	30312.47158826016
153.19959979989994	0.2367257139588671	30271.802971225774
153.3366683341671	0.2368119897727708	30231.188917268173
153.4737368684342	0.23692908080640576	30190.62935318229
153.61080540270135	0.23709391185308362	30150.12420586126
153.74787393696846	0.23729190471404948	30109.673402296325
153.8849424712356	0.23749469041588456	30069.276869576654
154.02201100550275	0.23767387292521366	30028.934534889206
154.15907953976986	0.23781272611456333	29988.64632551864
154.296148074037	0.23792363051793128	29948.412168847164
154.43321660830415	0.23802342934969867	29908.231992354456
154.57028514257127	0.23812867191011527	29868.1057236175
154.7073536768384	0.2382495363167086	29828.033290310428
154.84442221110555	0.23839003832098654	29788.01462020442
154.98149074537267	0.2385539415382057	29748.049641167592
155.1185592796398	0.23874222633892034	29708.13828116479
155.25562781390695	0.23893910833050033	29668.280468257544
155.39269634817407	0.2391225563960275	29628.47613060388
155.5297648824412	0.23927060956895077	29588.725196458174
155.66683341670836	0.23937520162075937	29549.027594171104
155.80390195097547	0.23945781706638705	29509.38325218944
155.94097048524262	0.23954372331111048	29469.792099055983
156.07803901950976	0.23965689975608756	29430.254063409437
156.21510755377687	0.2397995036034037	29390.76907398426
156.35217608804402	0.23995548549950765	29351.337059610476
156.48924462231113	0.24010823866195063	29311.95794921364
156.62631315657828	0.24024419152102383	29272.63167181459
156.76338169084542	0.240365148594714	29233.35815652946
156.90045022511254	0.24047777184536773	29194.13733256947
157.03751875937968	0.2405886904439061	29154.969129240788
157.17458729364682	0.24070117932040402	29115.853475944463
157.31165582791394	0.24081240810222126	29076.790302176276
157.44872436218108	0.24091889887267598	29037.779537526563
157.58579289644823	0.2410175449278126	28998.821111680165
157.72286143071534	0.24111026160492494	28959.914954416246
157.85992996498248	0.2412025748227422	28921.060995608168
157.99699849924963	0.24130008975050624	28882.25916522343
158.13406703351674	0.24140688880886518	28843.50939332346
158.2711355677839	0.24152054973092751	28804.811610063516
158.40820410205103	0.24163691372565968	28766.165745692557
158.54527263631815	0.24175183428150512	28727.571730553173
158.6823411705853	0.24186191909847995	28689.029495081355
158.8194097048524	0.24196495444372745	28650.538969806465
158.95647823911955	0.24205882908967732	28612.10008535102
159.0935467733867	0.24214255954516714	28573.71277243067
159.2306153076538	0.2422275474378747	28535.37696185402
159.36768384192095	0.24233285356764628	28497.0925845225
159.5047523761881	0.24247765185237452	28458.859571430272
159.6418209104552	0.24266926735357758	28420.677853664092
159.77888944472235	0.24287230583726466	28382.547362403137
159.9159579789895	0.24304174898009848	28344.46802891891
160.0530265132566	0.2431335193217977	28306.439784575086
160.19009504752376	0.24314312300615937	28268.46256082738
160.3271635817909	0.24311929758182835	28230.53628922358
160.464232116058	0.24311452632913907	28192.66090140331
160.60130065032516	0.24317506557157934	28154.836329097954
160.73836918459227	0.24329094796323752	28117.062504130477
160.87543771885942	0.24342237507505993	28079.339358415295
161.01250625312656	0.24352928290288742	28041.66682395815
161.14957478739368	0.24358616816595086	28004.04483285597
161.28664332166082	0.2436119181636326	27966.473317296797
161.42371185592796	0.24363384935048524	27928.952209559717
161.56078039019508	0.2436786157065824	27891.481442014654
161.69784892446222	0.24375267144782078	27854.060947122296
161.83491745872936	0.24383905572847991	27816.69065743393
161.97198599299648	0.24391949776752767	27779.370505591323
162.10905452726362	0.24397889590995378	27742.100424326596
162.24612306153077	0.24402590251386488	27704.88034646212
162.38319159579788	0.2440799479474458	27667.71020491046
162.52026013006503	0.24416049226496764	27630.58993267415
162.65732866433217	0.24427583739021788	27593.519462845637
162.79439719859928	0.24440541955508077	27556.498728607145
162.93146573286643	0.24452406907716998	27519.527663230485
163.06853426713354	0.24460763442361297	27482.606200077007
163.2056028014007	0.24465538150036117	27445.734272597463
163.34267133566783	0.24468999365219019	27408.9118143319
163.47973986993495	0.2447351723733894	27372.13875890956
163.6168084042021	0.24481109131752102	27335.415040048745
163.75387693846923	0.24491581483312386	27298.740591556674
163.89094547273635	0.24503886084237142	27262.115347329393
164.0280140070035	0.2451697464660367	27225.53924135161
164.16508254127064	0.24530152136464367	27189.01220769661
164.30215107553775	0.24543502067998516	27152.53418052614
164.4392196098049	0.24557211824871203	27116.105094090228
164.57628814407204	0.24571424840138797	27079.724882727187
164.71335667833915	0.2458549893080338	27043.393480863386
164.8504252126063	0.2459811417663576	27007.110823013158
164.98749374687344	0.2460792843023542	26970.87684377871
165.12456228114056	0.2461414839106767	26934.691477849967
165.2616308154077	0.24618871158678973	26898.554660004498
165.3986993496748	0.24625141923763205	26862.466325107423
165.53576788394196	0.24635987198567638	26826.426408111223
165.6728364182091	0.24652340259246883	26790.43484405572
165.80990495247622	0.24671189187827341	26754.491568067835
165.94697348674336	0.24689085123072027	26718.5965153615
166.0840420210105	0.24702809139990248	26682.74962123757
166.22111055527762	0.2471240998742143	26646.950821083676
166.35817908954476	0.24720366301364954	26611.200050374155
166.4952476238119	0.24729214473830877	26575.497244669983
166.63231615807902	0.24740943962859097	26539.84233961855
166.76938469234616	0.2475511650236365	26504.23527095362
166.9064532266133	0.24770620459478043	26468.67597449515
167.04352176088042	0.24786349781771086	26433.1643861492
167.18059029514757	0.2480157649104342	26397.70044190784
167.3176588294147	0.24816183966849356	26362.284077849
167.45472736368183	0.24830111256388063	26326.915230136387
167.59179589794897	0.2484329430438709	26291.593835019314
167.72886443221608	0.24855633384525092	26256.31982883269
167.86593296648323	0.24867005943170176	26221.09314799675
168.00300150075037	0.2487728905627425	26185.91372901714
168.1400700350175	0.24886538381560513	26150.781508484597
168.27713856928463	0.24895478509935623	26115.696423075
168.41420710355177	0.24904990629692042	26080.65840954919
168.5512756378189	0.24915941491255994	26045.667404752843
168.68834417208603	0.24928540068969712	26010.723345616363
168.82541270635318	0.24942080421202473	25975.8261691548
168.9624812406203	0.24955788978752283	25940.975812467666
169.09954977488744	0.24968904567704375	25906.172212738893
169.23661830915458	0.24980782881840996	25871.415307236657
169.3736868434217	0.24990843821818512	25836.705033313316
169.51075537768884	0.24998508128386554	25802.041328405252
169.64782391195598	0.2500365416795576	25767.424130032796
169.7848924462231	0.2500760890660653	25732.853375800143
169.92196098049024	0.2501198526145311	25698.329003395174
170.05902951475736	0.25018357735217844	25663.85095058941
170.1960980490245	0.25027046152643084	25629.41915523787
170.33316658329164	0.2503686649374635	25595.033555278937
170.47023511755876	0.250465459776374	25560.694088734246
170.6073036518259	0.2505494215454044	25526.400693708572
170.74437218609305	0.2506193068014321	25492.153308389745
170.88144072036016	0.2506786592258078	25457.951871048506
171.0185092546273	0.2507310468638408	25423.796320038444
171.15557778889445	0.2507780007301806	25389.68659379585
171.29264632316156	0.2508155849203301	25355.62263083961
171.4297148574287	0.2508389559253376	25321.604369771085
171.56678339169585	0.2508436682313722	25287.63174927402
171.70385192596297	0.25083500357166344	25253.704708114437
171.8409204602301	0.25082830054204974	25219.82318514051
171.97798899449725	0.2508393616795509	25185.987119282487
172.11505752876437	0.2508813740465796	25152.19644955256
172.2521260630315	0.2509504659589145	25118.451115044743
172.38919459729863	0.25103592626817145	25084.751054934753
172.52626313156577	0.251127044847452	25051.096208479892
172.6633316658329	0.25121768443761133	25017.486515018976
172.80040020010003	0.25131215382188266	24983.921913972223
172.93746873436717	0.2514162137053986	24950.402344841088
173.07453726863432	0.2515350083084454	24916.92774720824
173.21160580290143	0.2516620424135576	24883.4980607374
173.34867433716857	0.2517804386695906	24850.113225173198
173.48574287143572	0.2518729557318905	24816.77318034111
173.62281140570283	0.25192707312074064	24783.47786614734
173.75987993996998	0.25195611945551166	24750.227222578713
173.89694847423712	0.25198222549002613	24717.021189702613
174.03401700850424	0.25202744613305933	24683.859707666837
174.17108554277138	0.2521035806726493	24650.742716699504
174.3081540770385	0.2522024103447116	24617.67015710892
174.44522261130564	0.2523134024051385	24584.641969283453
174.58229114557278	0.2524261178929149	24551.658093691476
174.7193596798399	0.25253151909367444	24518.718470881202
174.85642821410704	0.25262164594009295	24485.823041480577
174.99349674837418	0.2526885660259309	24452.971746197236
175.1305652826413	0.2527287380517143	24420.16452581836
175.26763381690844	0.25275887562003974	24387.401321210556
175.4047023511756	0.25280152862115124	24354.682073319815
175.5417708854427	0.2528790474978972	24322.006723171387
175.67883941970985	0.252998887086854	24289.375211869647
175.815907953977	0.25314357403114496	24256.787480597955
175.9529764882441	0.2532932601369823	24224.243470618596
176.09004502251125	0.2534291595499166	24191.743123272612
176.2271135567784	0.2535452826979529	24159.28637997977
176.3641820910455	0.25364411280214433	24126.87318223843
176.50125062531265	0.25372828438124634	24094.5034716254
176.63831915957977	0.2538018566231666	24062.177189795933
176.7753876938469	0.25387443353757044	24029.894278483534
176.91245622811405	0.25395696790878824	23997.65467949992
177.04952476238117	0.2540601679053972	23965.45833473487
177.1865932966483	0.25418263721946904	23933.30518615615
177.32366183091546	0.2543055638946861	23901.19517580934
177.46073036518257	0.2544087848576499	23869.128245817774
177.5977988994497	0.2544746933310434	23837.10433838237
177.73486743371686	0.25451086341794693	23805.123395781688
177.87193596798397	0.2545391919553471	23773.185360371706
178.00900450225112	0.2545817399631504	23741.290174585738
178.14607303651826	0.2546549805646497	23709.437780934393
178.28314157078538	0.2547570176502477	23677.6281220054
178.42021010505252	0.25488218610443597	23645.86114046349
178.55727863931966	0.25502475713774075	23614.136779050357
178.69434717358678	0.255176769411902	23582.45498058446
178.83141570785392	0.25532749454790393	23550.815687960978
