0.007626351588406305	2.7578270999117276	5951.3700293906095	8.629353712213181	0.006027155674603366
178.96848424212104	0.2593004695637028	15986.996578532815
179.10555277638818	0.2593980810310798	15973.79476332753
179.24262131065532	0.2595009609615275	15960.603850070334
179.37968984492244	0.2596051013314735	15947.423829758347
179.51675837918958	0.2597064605865486	15934.2546933961
179.65382691345673	0.25980189764505085	15921.096431995558
179.79089544772384	0.25989077902763563	15907.949036576108
179.92796398199098	0.25997290429935077	15894.812498164547
180.06503251625813	0.26004816282592624	15881.686807795088
180.20210105052524	0.2601187799869774	15868.57195650935
180.3391695847924	0.26018947819725263	15855.467935356355
180.47623811905953	0.26026510192129565	15842.374735392523
180.61330665332665	0.2603500898591319	15829.292347681676
180.7503751875938	0.26044612570900844	15816.22076329501
180.88744372186093	0.26055374772632217	15803.1599733111
181.02451225612805	0.2606734848246049	15790.109968815885
181.1615807903952	0.2608042844577044	15777.070740902665
181.2986493246623	0.26094134890336157	15764.0422806721
181.43571785892945	0.2610793383063998	15751.02457923217
181.5727863931966	0.2612130328571864	15738.017627698207
181.7098549274637	0.2613396096506777	15725.021417192871
181.84692346173085	0.26145845630445097	15712.035938846144
181.983991995998	0.26156904312864565	15699.061183795342
182.1210605302651	0.2616708145971155	15686.097143185098
182.25812906453226	0.2617630680719099	15673.143808167346
182.3951975987994	0.2618450489206262	15660.201169901342
182.5322661330665	0.26191603680551373	15647.269219553633
182.66933466733366	0.26198013965541467	15634.347948298073
182.8064032016008	0.26205122734492015	15621.437347315818
182.94347173586792	0.26214434696190636	15608.537407795335
183.08054027013506	0.2622734157829032	15595.648120932387
183.2176088044022	0.2624345861797501	15582.769477930015
183.35467733866932	0.2626098816551088	15569.901469998495
183.49174587293646	0.26278093508340333	15557.044088355311
183.62881440720358	0.2629329574901418	15544.197324225193
183.76588294147072	0.2630683129517961	15531.361168840118
183.90295147573786	0.2631944994394843	15518.535613439313
184.04002001000498	0.2633189501483658	15505.720649269262
184.17708854427212	0.26344366710992406	15492.916267583669
184.31415707853927	0.26356124428588906	15480.122459643451
184.45122561280638	0.26366333847442763	15467.33921671674
184.58829414707353	0.2637426917207052	15454.566530078853
184.72536268134067	0.26380575099451514	15441.804391012323
184.86243121560778	0.26386835128270597	15429.052790806918
184.99949974987493	0.2639465105119729	15416.311720759615
185.13656828414207	0.2640517306543632	15403.581172174607
185.2736368184092	0.26417725099604944	15390.861136363254
185.41070535267633	0.2643116948887987	15378.151604644068
185.54777388694347	0.2644437538156959	15365.452568342722
185.6848424212106	0.2645657929547946	15352.764018792031
185.82191095547773	0.26467564551742956	15340.085947331963
185.95897948974485	0.2647715896050443	15327.41834530964
186.096048024012	0.2648521074426394	15314.761204079317
186.23311655827914	0.2649177831769414	15302.114515002408
186.37018509254625	0.2649704385358744	15289.47826944745
186.5072536268134	0.2650119113293509	15276.852458790114
186.64432216108054	0.2650454623145237	15264.237074413202
186.78139069534765	0.265079210767527	15251.632107706642
186.9184592296148	0.265122312022426	15239.037550067484
187.05552776388194	0.2651837760525094	15226.453392899908
187.19259629814906	0.2652671288596542	15213.879627615195
187.3296648324162	0.26536886766696355	15201.316245631711
187.46673336668334	0.2654850293973963	15188.763238374904
187.60380190095046	0.26561159027303016	15176.2205972773
187.7408704352176	0.26574401086490834	15163.688313778488
187.87793896948472	0.26587749151571577	15151.166379325117
188.01500750375186	0.2660072309395203	15138.65478537089
188.152076038019	0.2661288107775482	15126.15352337657
188.28914457228612	0.2662389193827129	15113.662584809961
188.42621310655326	0.2663344438718771	15101.181961145901
188.5632816408204	0.266412335972695	15088.711643866267
188.70035017508752	0.2664713393812329	15076.251624459968
188.83741870935467	0.26651217824604323	15063.801894422942
188.9744872436218	0.26653567914152043	15051.362445258159
189.11155577788892	0.26654375772491445	15038.933268475606
189.24862431215607	0.2665460296623673	15026.51435559229
189.3856928464232	0.2665554298028767	15014.105698132253
189.52276138069033	0.2665848910861366	15001.707287626563
189.65982991495747	0.26664223450962893	14989.319115613282
189.7968984492246	0.26672272832525257	14976.94117363746
189.93396698349173	0.26681974897097305	14964.573453251132
190.07103551775887	0.26692664540219485	14952.215946013273
190.208104052026	0.2670361855139344	14939.86864348984
190.34517258629313	0.2671405831560609	14927.531537253724
190.48224112056027	0.2672320301027704	14915.204618884763
190.6193096548274	0.26730539020446736	14902.887879969745
190.75637818909453	0.26737135239911003	14890.581312102424
190.89344672336168	0.2674464097424949	14878.284906883526
191.0305152576288	0.267547011310286	14865.998655920741
191.16758379189594	0.2676810732855722	14853.7225508287
191.30465232616308	0.2678386385336567	14841.45658322895
191.4417208604302	0.2680075023274685	14829.200744749935
191.57878939469734	0.2681756733104956	14816.955027026977
191.71585792896448	0.26833469432675877	14804.71942170231
191.8529264632316	0.2684790148541338	14792.493920425046
191.98999499749874	0.26860317072213763	14780.278514851188
192.12706353176588	0.26870345602605145	14768.073196643627
192.264132066033	0.26878492554367667	14755.87795747214
192.40120060030014	0.2688553572440234	14743.6927890134
192.53826913456726	0.2689225159456796	14731.517682950976
192.6753376688344	0.2689928751525426	14719.352630975298
192.81240620310155	0.26907059268572786	14707.197624783685
192.94947473736866	0.2691595853105364	14695.052656080316
193.0865432716358	0.2692631732014104	14682.91771657622
193.22361180590295	0.2693767718185894	14670.792797989261
193.36068034017006	0.26949019527843215	14658.677892044136
193.4977488744372	0.26959313898316983	14646.572990472347
193.63481740870435	0.2696797220653142	14634.478085012217
193.77188594297147	0.2697626523868772	14622.39316740892
193.9089544772386	0.26985951961682036	14610.31822941447
194.04602301150575	0.26998767231485216	14598.253262787726
194.18309154577287	0.2701502414986102	14586.198259294375
194.32016008004	0.27032846369667374	14574.153210706845
194.45722861430716	0.2705017086210265	14562.11810880434
194.59429714857427	0.2706512257314632	14550.092945372804
194.7313656828414	0.2707785106920089	14538.077712204977
194.86843421710853	0.27089739704942783	14526.072401100395
195.00550275137567	0.27102189346173483	14514.0770038654
195.14257128564282	0.2711607469832141	14502.091512313107
195.27963981990993	0.27130404237289785	14490.115918263387
195.41670835417708	0.2714377286739354	14478.150213542829
195.55377688844422	0.2715479738469467	14466.194389984745
195.69084542271133	0.2716298546830973	14454.248439429193
195.82791395697848	0.27169025677283104	14442.312353722968
195.96498249124562	0.27173687909455874	14430.386124719618
196.10205102551274	0.2717774341073324	14418.46974427944
196.23911955977988	0.2718197537694597	14406.56320426946
196.37618809404702	0.2718717324997764	14394.66649656344
196.51325662831414	0.27194126335022945	14382.77961304187
196.65032516258128	0.2720334597551546	14370.902545591947
196.78739369684843	0.27214509606329645	14359.035286107568
196.92446223111554	0.27227138933070083	14347.177826489311
197.06153076538268	0.27240735234917995	14335.330158644438
197.1985992996498	0.27254194667920684	14323.492274486875
197.33566783391694	0.2726572191557153	14311.66416593718
197.4727363681841	0.27273483868671206	14299.845824922555
197.6098049024512	0.27276164092364485	14288.037243376852
197.74687343671835	0.27276251302275245	14276.238413240613
197.8839419709855	0.27277934465964143	14264.449326461128
198.0210105052526	0.2728540517579131	14252.669974992417
198.15807903951975	0.2730062573421914	14240.900350795187
198.2951475737869	0.2731988108055482	14229.140445836709
198.432216108054	0.2733856558563562	14217.390252090796
198.56928464232115	0.2735223852825796	14205.649761537803
198.7063531765883	0.2736015632058548	14193.918966164694
198.8434217108554	0.27365220083499947	14182.197857965117
198.98049024512255	0.2737048536024205	14170.48642893937
199.1175587793897	0.2737859370827437	14158.784671094423
199.2546273136568	0.27389635989771177	14147.092576443856
199.39169584792396	0.27402732464711504	14135.410137007808
199.52876438219107	0.27417001813137126	14123.737344813006
199.6658329164582	0.2743162130972942	14112.074191892734
199.80290145072536	0.27445895407068377	14100.420670286858
199.93996998499247	0.27459145228001286	14088.77677204179
200.07703851925962	0.2747071148942331	14077.142489210499
200.21410705352676	0.2748027715532214	14065.517813852512
200.35117558779388	0.2748781624103857	14053.902738033918
200.48824412206102	0.2749331203246852	14042.297253827346
200.62531265632816	0.27496907678937255	14030.701353311984
200.76238119059528	0.27499574323009857	14019.11502857358
200.89944972486242	0.27502550364674316	14007.538271704436
201.03651825912956	0.275070704025161	13995.971074803412
201.17358679339668	0.27513962307555623	13984.413429975917
201.31065532766382	0.27523298758246895	13972.865329333874
201.44772386193097	0.27535070324850786	13961.326764995718
201.58479239619808	0.2754918816524553	13949.7977290864
201.72186093046523	0.27564458561565575	13938.278213737345
201.85892946473234	0.2757887797932945	13926.768211086439
201.99599799899948	0.2759042427484336	13915.267713278006
202.13306653326663	0.2759779191169737	13903.776712462854
202.27013506753374	0.27602804316396795	13892.29520079829
202.4072036018009	0.2760813869150135	13880.823170448159
202.54427213606803	0.27616441649714757	13869.360613582836
202.68134067033515	0.27628378712977436	13857.907522379164
202.8184092046023	0.27641458592296264	13846.46388902041
202.95547773886943	0.27652908124014935	13835.029705696228
203.09254627313655	0.27660199469315483	13823.60496460268
203.2296148074037	0.2766357032351117	13812.18965794227
203.36668334167084	0.2766500242520702	13800.78377792398
203.50375187593795	0.27666504820813687	13789.387316763272
203.6408204102051	0.27669722305661854	13778.000266682071
203.7778889444722	0.27674957440227643	13766.62261990873
203.91495747873935	0.27682203691292223	13755.254368678023
204.0520260130065	0.27691443998741067	13743.895505231132
204.1890945472736	0.27702197962952524	13732.54602181564
204.32616308154076	0.2771334997185892	13721.205910685509
204.4632316158079	0.27723738435711326	13709.875164101073
204.60030015007501	0.277323883836241	13698.553774329037
204.73736868434216	0.27740051921340675	13687.241733642508
204.8744372186093	0.2774841595727929	13675.939034321009
205.01150575287642	0.27759176341334607	13664.645668650477
205.14857428714356	0.27773487566120475	13653.361628923243
205.2856428214107	0.2779081790553842	13642.08690743798
205.42271135567782	0.2781030826013048	13630.82149649973
205.55977988994496	0.2783108323322008	13619.565388419845
205.6968484242121	0.2785175072286041	13608.31857551602
205.83391695847922	0.278703081244695	13597.081050112234
205.97098549274637	0.27884717612988774	13585.852804538763
206.10805402701348	0.2789349473304054	13574.633831132187
206.24512256128062	0.2789940169673022	13563.42412223548
206.38219109554777	0.2790716727057026	13552.223670198027
206.51925962981488	0.27921525401285396	13541.03246737565
206.65632816408203	0.27944273038839373	13529.850506130506
206.79339669834917	0.2796944823590848	13518.677778830948
206.93046523261629	0.27989822598813446	13507.514277851471
207.06753376688343	0.27998476089182756	13496.359995572702
207.20460230115057	0.2799582996937932	13485.214924381587
207.3416708354177	0.27989787934013016	13474.079056671522
207.47873936968483	0.27988590262512447	13462.95238484235
207.61580790395197	0.2799897767209903	13451.834901300368
207.7528764382191	0.28018076537911063	13440.726598458064
207.88994497248623	0.2803921828610307	13429.62746873405
208.02701350675338	0.28055738287894294	13418.537504553049
208.1640820410205	0.28063882412606883	13407.456698345964
208.30115057528764	0.28066443635995775	13396.385042550006
208.43821910955475	0.2806710913589438	13385.322529608706
208.5752876438219	0.2806946818854994	13374.269151971928
208.71235617808904	0.28075304761260883	13363.224902095795
208.84942471235615	0.2808481539979461	13352.18977244268
208.9864932466233	0.28098142551932037	13341.163755481177
209.12356178089044	0.28115011864667344	13330.14684368609
209.26063031515756	0.2813290462054153	13319.139029538388
209.3976988494247	0.28148549991822097	13308.14030552518
209.53476738369184	0.28158695240996684	13297.150664139697
209.67183591795896	0.28162262906314794	13286.170097881348
209.8089044522261	0.2816235812919524	13275.198599255802
209.94597298649325	0.28162560780737417	13264.236160774999
210.08304152076036	0.28166237347120926	13253.282774957152
210.2201100550275	0.2817363413212571	13242.338434326633
210.35717858929465	0.2818263215871452	13231.403131413963
210.49424712356176	0.28191053685934475	13220.47685875577
210.6313156578289	0.28197142105136397	13209.55960889481
210.76838419209602	0.2820105161717471	13198.651374379999
210.90545272636317	0.2820347809370236	13187.752147766421
211.0425212606303	0.2820512322452443	13176.861921615327
211.17958979489742	0.28207101241235844	13165.980688494137
211.31665832916457	0.2821120667706364	13155.108440976448
211.4537268634317	0.28219297636736906	13144.245171642026
211.59079539769883	0.2823297126601703	13133.390873076816
211.72786393196597	0.28250743702981307	13122.545537872847
211.8649324662331	0.2826912061703032	13111.70915862818
212.00200100050023	0.28284573137044533	13100.881727946911
212.13906953476737	0.28294604684474095	13090.063238439185
212.27613806903452	0.2830067095823433	13079.253682721283
212.41320660330163	0.2830517338226499	13068.453053415644
212.55027513756878	0.28310490937151533	13057.661343150843
212.68734367183592	0.2831793107523864	13046.878544561587
212.82441220610303	0.28327281764704876	13036.10465028865
212.96148074037018	0.28338215498716424	13025.339652978879
213.0985492746373	0.2835033710199496	13014.583545285192
213.23561780890444	0.2836259726789664	13003.836319866534
213.37268634317158	0.2837358010827527	12993.097969387894
213.5097548774387	0.283818658838697	12982.368486520285
213.64682341170584	0.2838668062930538	12971.647863940738
213.78389194597298	0.28389339116616	12960.936094332375
213.9209604802401	0.28391577648620764	12950.233170384401
214.05802901450724	0.2839510924839025	12939.539084792095
214.19509754877438	0.2840085535368713	12928.85383025679
214.3321660830415	0.28408770291417834	12918.177399485858
214.46923461730864	0.28418749561640816	12907.509785192668
214.6063031515758	0.28430632609723405	12896.850980096617
214.7433716858429	0.284438104582419	12886.200976923106
214.88044022011005	0.2845745896136444	12875.559768403513
215.0175087543772	0.2847075265799414	12864.927347275205
215.1545772886443	0.28482895881361153	12854.303706281524
215.29164582291145	0.28493174629580154	12843.688838171787
215.42871435717856	0.28500888767803473	12833.08273570129
215.5657828914457	0.2850538154847239	12822.48539163128
215.70285142571285	0.28507094882018585	12811.896798729007
215.83991995997997	0.2850762840731977	12801.316949767728
215.9769884942471	0.2850863697479201	12790.745837526702
216.11405702851425	0.28511584426932934	12780.183454791197
216.25112556278137	0.2851665991604152	12769.629794352437
216.3881940970485	0.2852353079252587	12759.084849007586
216.52526263131566	0.28531861826691135	12748.54861155976
216.66233116558277	0.28541053470573113	12738.021074818003
216.79939969984991	0.2854988983234518	12727.502231597258
216.93646823411706	0.2855706733766522	12716.992074718373
217.07353676838417	0.2856136575294458	12706.490597008107
217.21060530265132	0.28563189206665507	12695.997791299133
217.34767383691843	0.2856441861710302	12685.513650430104
217.48474237118558	0.28566988644873237	12675.038167245624
217.62181090545272	0.2857250821195455	12664.571334596258
217.75887943971983	0.28580762370841867	12654.113145338459
217.89594797398698	0.2859090174214377	12643.663592334564
218.03301650825412	0.28602074812417044	12633.222668452785
218.17008504252124	0.28613231808388245	12622.79036656719
218.30715357678838	0.2862292811818993	12612.366679557701
218.44422211105552	0.2862967236888066	12601.95160031009
218.58129064532264	0.28632124924470836	12591.545121715959
218.71835917958978	0.28631280126532116	12581.147236672803
218.85542771385693	0.2862996208108234	12570.757938084062
218.99249624812404	0.2863104391217027	12560.377218859105
219.12956478239118	0.28636742644027935	12550.005071913209
219.26663331665833	0.2864618159350379	12539.64149016749
219.40370185092544	0.2865757307155351	12529.286466548856
219.5407703851926	0.2866913641427161	12518.939993990012
219.6778389194597	0.2867965596849313	12508.602065429477
219.81490745372685	0.28688880440207987	12498.272673811582
219.951975987994	0.28696652785700716	12487.95181208649
220.0890445222611	0.2870287348542686	12477.639473210183
220.22611305652825	0.28708154825043164	12467.33565014447
220.3631815907954	0.2871358964272245	12457.040335857007
220.5002501250625	0.2872027980073899	12446.753523321282
220.63731865932965	0.2872900830904622	12436.475205516605
220.7743871935968	0.2873928973137623	12426.205375428068
220.9114557278639	0.2875032325117802	12415.944026046542
221.04852426213105	0.2876131493643345	12405.691150368668
221.1855927963982	0.28771828512310527	12395.446741396854
221.3226613306653	0.2878195235996211	12385.210792139293
221.45972986493246	0.28791816689693916	12374.983295609947
221.5967983991996	0.2880151229073826	12364.764244828564
221.73386693346671	0.2881073169347139	12354.553632820633
221.87093546773386	0.2881893638094282	12344.351452617395
222.00800400200097	0.28825585045151636	12334.157697255836
222.14507253626812	0.2883041810798962	12323.972359778678
222.28214107053526	0.2883412240416204	12313.795433234412
222.41920960480238	0.28837583281808016	12303.626910677292
222.55627813906952	0.28841673481839514	12293.466785167324
222.69334667333666	0.2884680495093668	12283.315049770263
222.83041520760378	0.288528074736771	12273.171697557587
222.96748374187092	0.2885947353714986	12263.036721606484
223.10455227613807	0.2886649753544762	12252.91011499986
223.24162081040518	0.28872755523518856	12242.791870826297
223.37868934467232	0.2887671676044792	12232.681982180042
223.51575787893947	0.288768487586477	12222.580442161008
223.65282641320658	0.288727126467335	12212.487243874795
223.78989494747373	0.2886698026512034	12202.402380432766
223.92696348174087	0.28862872836998393	12192.325844952058
224.06403201600799	0.28863509117989883	12182.257630555576
224.20110055027513	0.28869243531127986	12172.197730371914
224.33816908454224	0.2887741877442744	12162.14613753527
224.4752376188094	0.28885225485867694	12152.102845185436
224.61230615307653	0.2889027448872182	12142.067846467808
224.74937468734365	0.2889309617722482	12132.041134533454
224.8864432216108	0.2889546015903896	12122.022702539145
225.02351175587793	0.2889913738183371	12112.012543647352
225.16058029014505	0.28904903427971956	12102.010651026218
225.2976488244122	0.2891112741601671	12092.017017849475
225.43471735867934	0.28915821986857165	12082.031637296446
225.57178589294645	0.28917120485892084	12072.054502552031
225.7088544272136	0.2891564604567459	12062.085606806775
225.84592296148074	0.2891436215241154	12052.12494325693
225.98299149574785	0.2891632307422225	12042.172505104447
226.120060030015	0.2892388635853075	12032.228285556963
226.25712856428214	0.2893535236711762	12022.292277827672
226.39419709854926	0.289475568113245	12012.364475135286
226.5312656328164	0.289573453733032	12002.444870704032
226.66833416708351	0.2896338121283686	11992.533457763699
226.80540270135066	0.2896807707921636	11982.630229549717
226.9424712356178	0.2897430887099939	11972.735179303207
227.07953976988492	0.28984742440538774	11962.848300270929
227.21660830415206	0.2899864166392709	11952.969585705205
227.3536768384192	0.29012512406928437	11943.099028863828
227.49074537268632	0.29022781062786385	11933.236623010065
227.62781390695346	0.290266125001753	11923.382361412663
227.7648824412206	0.2902479064969962	11913.53623734595
227.90195097548772	0.2901920632365236	11903.698244089868
228.03901950975487	0.2901174947347696	11893.868374929943
228.176088044022	0.29004209733505587	11884.04662315731
228.31315657828912	0.2899819949532784	11874.23298206869
228.45022511255627	0.28995313043780535	11864.427444966375
228.5872936468234	0.2899698172983867	11854.63000515824
228.72436218109053	0.2900252225633671	11844.840655957667
228.86143071535767	0.29009774444374803	11835.059390683487
228.99849924962479	0.29016547908977897	11825.286202660005
229.13556778389193	0.2902104869698296	11815.521085216973
229.27263631815907	0.29023121537031366	11805.764031689645
229.4097048524262	0.29023034505971973	11796.015035418804
229.54677338669333	0.29021068925573607	11786.274089750721
229.68384192096048	0.29018257349022636	11776.541188037198
229.8209104552276	0.29016772428826826	11766.816323635598
229.95797898949473	0.2901888210336064	11757.099489908822
230.09504752376188	0.2902661090131281	11747.390680225315
230.232116058029	0.2903941186967449	11737.689887958992
230.36918459229614	0.2905519392117128	11727.997106489167
230.50625312656328	0.2907184496471518	11718.312329200566
230.6433216608304	0.2908761219035736	11708.635549483333
230.78039019509754	0.2910199647660465	11698.966760733048
230.91745872936465	0.29114771989560806	11689.305956350749
231.0545272636318	0.29125722774640284	11679.653129742903
231.19159579789894	0.2913502195143325	11670.00827432143
231.32866433216606	0.2914335098176301	11660.371383503723
231.4657328664332	0.29151425596259606	11650.742450712618
231.60280140070034	0.2915981818015029	11641.1214693764
231.73986993496746	0.29167853482749406	11631.508432928773
231.8769384692346	0.29174213853603354	11621.903334808805
232.01400700350175	0.29177577177849146	11612.306168460962
232.15107553776886	0.29177677798052193	11602.716927335112
232.288144072036	0.29177369132149844	11593.135604886602
232.42521260630315	0.2918007742473628	11583.562194576301
232.56228114057026	0.2918912814968772	11573.996689870575
232.6993496748374	0.2920494532175565	11564.439084241194
232.83641820910455	0.29224684573507026	11554.889371165236
232.97348674337167	0.29245327055811865	11545.347544125081
233.1105552776388	0.2926408421464895	11535.813596608403
233.24762381190592	0.2927983407254841	11526.287522108225
233.38469234617307	0.29292187967599875	11516.769314122925
233.5217608804402	0.2930076217929668	11507.258966156243
233.65882941470733	0.29305852218406847	11497.75647171729
233.79589794897447	0.2930945655300633	11488.2618243206
233.93296648324161	0.2931383624836523	11478.775017486123
234.07003501750873	0.29321173937788525	11469.296044739238
234.20710355177587	0.2933193778601732	11459.824899610678
234.34417208604302	0.2934492976741902	11450.361575636483
234.48124062031013	0.293588830825035	11440.906066357997
234.61830915457728	0.293726681585489	11431.458365321858
234.75537768884442	0.2938598668593982	11422.018466080031
234.89244622311153	0.2939885172600352	11412.586362189802
235.02951475737868	0.29411276148477056	11403.162047213775
235.16658329164582	0.2942314297142859	11393.745514719867
235.30365182591294	0.29434057643276096	11384.336758281303
235.44072036018008	0.2944358986858765	11374.935771476588
235.5777888944472	0.29451344454850437	11365.542547889536
235.71485742871434	0.2945752547392678	11356.157081109248
235.85192596298148	0.29462839367489396	11346.779364730148
235.9889944972486	0.2946800811206247	11337.409392351981
236.12606303151574	0.2947363960328087	11328.047157579778
236.26313156578288	0.29479760607152405	11318.692654023862
236.40020010005	0.29486213314811116	11309.34587529983
236.53726863431714	0.2949284006744408	11300.006815028544
236.6743371685843	0.2949950543211212	11290.675466836128
236.8114057028514	0.29506114632371705	11281.35182435397
236.94847423711855	0.29512577230788595	11272.035881218711
237.0855427713857	0.2951882085048449	11262.727631072246
237.2226113056528	0.295250191622273	11253.427067561732
237.35967983991995	0.29531523587506464	11244.134184339571
237.4967483741871	0.2953868949469632	11234.848975063434
237.6338169084542	0.2954666166723247	11225.571433396219
237.77088544272135	0.2955468039553552	11216.30155300604
237.90795397698847	0.2956174317883405	11207.03932756621
238.0450225112556	0.2956686434796027	11197.784750755236
238.18209104552275	0.29570104625630883	11188.53781625684
238.31915957978987	0.2957316787469012	11179.298517760019
238.456228114057	0.2957790181444779	11170.066848959043
238.59329664832416	0.29585954398557995	11160.842803553436
238.73036518259127	0.29596765367767874	11151.626375247917
238.86743371685841	0.2960840216471935	11142.417557752327
239.00450225112556	0.29618911626068195	11133.216344781662
239.14157078539267	0.29627100759248365	11124.022730056047
239.27863931965982	0.29634532243985473	11114.836707300852
239.41570785392696	0.2964339299105052	11105.658270246699
239.55277638819408	0.2965581259455115	11096.487412629462
239.68984492246122	0.29671482080885464	11087.324128190168
239.82691345672836	0.2968679730474541	11078.168410674907
239.96398199099548	0.2969792060127724	11069.020253834802
240.10105052526262	0.2970153536294489	11059.879651426028
240.23811905952974	0.2969905867840936	11050.746597209967
240.37518759379688	0.2969443179726225	11041.621084953269
240.51225612806402	0.29691618794971686	11032.503108427869
240.64932466233114	0.296931949392128	11023.392661410939
240.78639319659828	0.2969747874791547	11014.289737684718
240.92346173086543	0.29701975941472425	11005.194331036506
241.06053026513254	0.29704260109097663	10996.106435258653
241.19759879939969	0.2970399441634052	10987.026044148626
241.33466733366683	0.2970327580458577	10977.953151509078
241.47173586793394	0.2970433842607865	10968.887751147868
241.6088044022011	0.29709049170913954	10959.829836878007
241.74587293646823	0.2971650589969033	10950.779402517608
241.88294147073535	0.29724543640440865	10941.736441889807
242.0200100050025	0.29730993239953224	10932.700948822769
242.15707853926963	0.2973476814135842	10923.672917149719
242.29414707353675	0.2973759712788567	10914.65234070904
242.4312156078039	0.2974166076721393	10905.639213344266
242.568284142071	0.29749054483250514	10896.633528904094
242.70535267633815	0.2975989851036829	10887.635281242294
242.8424212106053	0.2977232846830138	10878.644464217661
242.9794897448724	0.2978439294797797	10869.661071693989
243.11655827913955	0.2979452981894985	10860.68509754009
243.2536268134067	0.2980363050388687	10851.716535629872
243.3906953476738	0.29813539829270613	10842.755379842354
243.52776388194096	0.2982609943255055	10833.801624061683
243.6648324162081	0.29842061007509496	10824.855262177081
243.80190095047521	0.29859761783683303	10815.916288082753
243.93896948474236	0.29877214968983723	10806.984695677887
244.0760380190095	0.2989249561195131	10798.060478866639
244.21310655327662	0.29904792755303583	10789.143631558176
244.35017508754376	0.2991426106313941	10780.234147666693
244.48724362181088	0.299210871754465	10771.332021111422
244.62431215607802	0.29925507032524995	10762.437245816614
244.76138069034516	0.29928017651813393	10753.54981571157
244.89844922461228	0.2992920214763752	10744.669724730615
245.03551775887942	0.2992964612318589	10735.7969668131
245.17258629314657	0.29930204878089495	10726.931535903419
245.30965482741368	0.29932244562315025	10718.07342595101
245.44672336168082	0.2993718825273126	10709.222630910353
245.58379189594797	0.2994633477308246	10700.379144740975
245.72086043021508	0.299592045739961	10691.542961407367
245.85792896448223	0.29973989304343085	10682.714074878946
245.99499749874937	0.2998884867470075	10673.892479130045
246.13206603301649	0.30002220391698736	10665.078168139924
246.26913456728363	0.30013782916342935	10656.27113589279
246.40620310155077	0.3002356073348067	10647.471376377829
246.5432716358179	0.3003158304391149	10638.678883589191
246.68034017008503	0.3003820053043555	10629.893651525994
246.81740870435215	0.3004428627449469	10621.115674192346
246.9544772386193	0.3005076123501179	10612.344945597331
247.09154577288643	0.30058512263520365	10603.581459755018
247.22861430715355	0.30068031458548566	10594.825210684447
247.3656828414207	0.3007955706560545	10586.076192409584
247.50275137568784	0.300933231323613	10577.334398959352
247.63981990995495	0.3010904847512551	10568.599824367597
247.7768884442221	0.30124511373580726	10559.872462673009
247.91395697848924	0.30137033331742885	10551.152307919105
248.05102551275635	0.301439939077638	10542.439354154234
248.1880940470235	0.30145448455187057	10533.733595431648
248.32516258129064	0.3014519215992645	10525.03502580965
248.46223111555776	0.3014729857505065	10516.343639351602
248.5992996498249	0.30155365682016744	10507.659430125892
248.73636818409204	0.30168479588161157	10498.982392205775
248.87343671835916	0.30183235245857193	10490.312519669285
249.0105052526263	0.30196201878501305	10481.649806599218
249.14757378689342	0.3020516475346794	10472.994247083176
249.28464232116056	0.3021177927560676	10464.345835213693
249.4217108554277	0.3021846904554473	10455.704565088285
249.55877938969482	0.30227608260121297	10447.070430809426
249.69584792396196	0.3023994129629985	10438.443426484482
249.8329164582291	0.30254249683469375	10429.823546225643
249.96998499249622	0.30269198219087445	10421.210784149916
250.10705352676337	0.3028359370701015	10412.605134379115
250.2441220610305	0.302973588633512	10404.006591039917
250.38119059529762	0.3031094377579883	10395.415148263859
250.51825912956477	0.30324801036245796	10386.83080018734
250.6553276638319	0.30339000599113997	10378.253540951602
250.79239619809903	0.30352580087631215	10369.683364702696
250.92946473236617	0.3036440476973807	10361.120265591464
251.06653326663331	0.30373401848212217	10352.564237773531
251.20360180090043	0.303800256432231	10344.015275409374
251.34067033516757	0.30386316875090735	10335.47337266436
251.4777388694347	0.3039439006091543	10326.938523708764
251.61480740370183	0.30405934124084244	10318.410722717726
251.75187593796898	0.3041984623358049	10309.88996387116
251.8889444722361	0.3043389840586206	10301.376241353708
252.02601300650323	0.3044586274322279	10292.86954935473
252.16308154077038	0.30454284230954853	10284.369882068317
252.3001500750375	0.3045948248276317	10275.877233693389
252.43721860930464	0.3046202521301915	10267.391598433656
252.57428714357178	0.30462538110396953	10258.912970497646
252.7113556778389	0.30462750135583144	10250.44134409874
252.84842421210604	0.3046537904804426	10241.976713455188
252.98549274637318	0.30473177600744344	10233.519072790128
253.1225612806403	0.304880717024386	10225.068416331547
253.25962981490744	0.305074345488886	10216.624738312095
253.39669834917459	0.30527080761207864	10208.188032969025
253.5337668834417	0.30542841468133874	10199.758294544194
253.67083541770884	0.30552791550402764	10191.335517284133
253.80790395197596	0.3055940751974853	10182.919695440218
253.9449724862431	0.3056567779273246	10174.510823268696
254.08204102051025	0.3057443536360617	10166.108895030655
254.21910955477736	0.3058617414944468	10157.713904991955
254.3561780890445	0.305995805120184	10149.32584742312
254.49324662331165	0.3061329391449875	10140.944716599375
254.63031515757876	0.3062607663262137	10132.57050680062
254.7673836918459	0.3063726056327366	10124.20321231144
254.90445222611305	0.3064634262968282	10115.842827421135
255.04152076038017	0.30652833922679856	10107.489346423692
255.1785892946473	0.30657314941671543	10099.142763617832
255.31565782891445	0.30662164691559207	10090.80307330709
255.45272636318157	0.3066993461721452	10082.470269799787
255.5897948974487	0.3068284826266527	10074.144347409043
