0.004802443750381246	7.559683868360894	9955.324607979073	1.926879419047435	0.009077399969499368
81.26563281640821	0.16068293907922532	53432.17890377575	7.30278020466286e-05
81.4032016008004	0.16089276380179304	53365.51220979814	6.997741494555983e-05
81.5407703851926	0.1610952769909229	53298.9280756032	6.705081188956937e-05
81.6783391695848	0.1612867448154248	53232.426422303906	6.424331401622466e-05
81.81590795397699	0.16147329220518605	53166.00717083831	6.15502957289967e-05
81.95347673836919	0.16166201126286556	53099.67024195812	5.8967187010771614e-05
82.09104552276139	0.1618593046582944	53033.41555608235	5.648950178641596e-05
82.22861430715358	0.1620634177258929	52967.24303262295	5.411296815670391e-05
82.36618309154578	0.16226726445174722	52901.152589676596	5.183358799308373e-05
82.50375187593798	0.1624636668705055	52835.14414416527	4.964761002589358e-05
82.64132066033017	0.16264734942887948	52769.21761209393	4.755148033382675e-05
82.77888944472237	0.16282004889180116	52703.372909083	4.554173982851582e-05
82.91645822911457	0.16298511732386273	52637.60995045606	4.361500749014086e-05
83.05402701350675	0.16314594417659412	52571.92865121499	4.176798525511807e-05
83.19159579789896	0.1633074367735629	52506.32892610143	3.9997446281224707e-05
83.32916458229116	0.1634765123280281	52440.810689667946	3.830022138546451e-05
83.46673336668334	0.16366022628189128	52375.373856233855	3.667320764365365e-05
83.60430215107554	0.16386451694265974	52310.018339787275	3.5113387367418714e-05
83.74187093546774	0.16408586033542918	52244.744053521616	3.361791734758646e-05
83.87943971985993	0.1643159688471465	52179.550909698315	3.218415529268992e-05
84.01700850425213	0.16454652270619607	52114.43881975849	3.08096384201606e-05
84.15457728864433	0.16477225354201613	52049.40769454898	2.9492040074657786e-05
84.29214607303652	0.164996356641242	51984.4574447171	2.8229093972003163e-05
84.42971485742872	0.16522348273415494	51919.58798075266	2.7018586227494585e-05
84.56728364182092	0.16545805619676432	51854.79921295877	2.5858361036933275e-05
84.70485242621311	0.1656990185477937	51790.09105124872	2.4746359686860686e-05
84.84242121060531	0.16593967016782238	51725.46340498922	2.3680650588133483e-05
84.97998999499751	0.16617305341894797	51660.91618305859	2.2659418129865836e-05
85.1175587793897	0.16639413605311484	51596.44929396572	2.168093986389838e-05
85.2551275637819	0.16660986428665622	51532.06264623751	2.0743512433028693e-05
85.3926963481741	0.16683178345899558	51467.75614850982	1.9845434315249377e-05
85.53026513256629	0.16707138179983674	51403.52971015705	1.8985028209385134e-05
85.66783391695849	0.1673290555758527	51339.38323977412	1.8160683593482997e-05
85.80540270135069	0.16758179717535532	51275.31664495516	1.7370967672152414e-05
85.94297148574287	0.16780363059786194	51211.32983254801	1.6614614703507853e-05
86.08054027013507	0.16797070431054603	51147.42270883893	1.589049036339394e-05
86.21810905452728	0.16809286108976318	51083.595180365766	1.5197434178733716e-05
86.35567783891946	0.168206892392429	51019.84715439797	1.4534166372965021e-05
86.49324662331166	0.1683503438763648	50956.17853878347	1.3899317368063448e-05
86.63081540770386	0.1685499565745134	50892.589241603266	1.3291494647468543e-05
86.76838419209605	0.1687823852609301	50829.07917021372	1.2709468440422101e-05
86.90595297648825	0.16900978183698132	50765.648231124265	1.215219559700453e-05
87.04352176088045	0.1691946678531354	50702.29633016251	1.1618787796111833e-05
87.18109054527264	0.16932481657943083	50639.02337299731	1.1108410274008273e-05
87.31865932966484	0.16942896081906525	50575.829265771106	1.0620159211013222e-05
87.45622811405704	0.16953957834685826	50512.713915051885	1.0153070944687968e-05
87.59379689844923	0.1696867789704256	50449.67722770308	9.706147102326087e-06
87.73136568284143	0.16987460521278264	50386.719110473685	9.278434003810265e-06
87.86893446723363	0.17009095041142372	50323.8394698082	8.869059558936797e-06
88.00650325162582	0.17032346720781066	50261.038211893945	8.477224172009449e-06
88.14407203601802	0.17055936910842215	50198.315242701436	8.102192962198352e-06
88.28164082041022	0.17078434481321667	50135.67046800974	7.743290917134163e-06
88.4192096048024	0.17098375228403778	50073.10379344348	7.399895752757142e-06
88.5567783891946	0.171143368224081	50010.61512451338	7.071430091306892e-06
88.6943471735868	0.17126408748897756	49948.2043667875	6.757328289167176e-06
88.83191595797899	0.17136579782005562	49885.87142605528	6.45700459765868e-06
88.9694847423712	0.17146959331563658	49823.616208296895	6.169859061562101e-06
89.10705352676338	0.17159478212929513	49761.43861963125	5.895287560730134e-06
89.24462231115558	0.171746507674112	49699.3385661775	5.6327086119901945e-06
89.38219109554778	0.17192316616735653	49637.315954005266	5.381573056712895e-06
89.51975987993997	0.17212310610717094	49575.37068914579	5.14136188578618e-06
89.65732866433217	0.17234149340191746	49513.50267758131	4.911588313508546e-06
89.79489744872437	0.17256516147348686	49451.71182520627	4.6918053198155174e-06
89.93246623311656	0.17277959680807045	49389.99803784448	4.4816023485900415e-06
90.07003501750876	0.17297082226927546	49328.36122127658	4.280599982017147e-06
90.20760380190096	0.17313668631316037	49266.80128132726	4.088433059495991e-06
90.34517258629315	0.1732865858322112	49205.318123930374	3.904738027649576e-06
90.48274137068535	0.1734303986553517	49143.911655120515	3.7291545445680445e-06
90.62031015507755	0.17357670658639548	49082.581781016954	3.561328583180078e-06
90.75787893946973	0.17372651248805868	49021.3284077814	3.4009205875350455e-06
90.89544772386193	0.1738780723580884	48960.15144160819	3.2476073782661724e-06
91.03301650825414	0.17402964722370953	48899.050788729386	3.1010811504355417e-06
91.17058529264632	0.17418068402618717	48838.026355424314	2.9610476180629704e-06
91.30815407703852	0.17433299718920767	48777.07804803194	2.8272235926551082e-06
91.44572286143072	0.17448868233341527	48716.20577295297	2.6993365765327116e-06
91.58329164582291	0.17464938927778245	48655.40943664912	2.5771248882485274e-06
91.72086043021511	0.17481023932416886	48594.68894562236	2.4603416591735465e-06
91.85842921460731	0.17496139975717842	48534.04420640545	2.34875667506885e-06
91.9959979989995	0.17509291449748557	48473.47512557095	2.242154618151617e-06
92.1335667833917	0.17520108801144385	48412.98160975796	2.140329862351402e-06
92.2711355677839	0.17530955182182817	48352.563565751974	2.0430709886071593e-06
92.40870435217609	0.17544939160723486	48292.22090049018	1.9501597088385066e-06
92.54627313656829	0.17565116025582073	48231.95352104309	1.861374396792309e-06
92.68384192096049	0.17591411987013128	48171.76133452407	1.7765075967088493e-06
92.82141070535268	0.17618942264536952	48111.64424798292	1.6953866532873793e-06
92.95897948974488	0.1764241276322076	48051.60216842742	1.6178695485802399e-06
93.09654827413708	0.17657167317969988	47991.63500286573	1.543836691305163e-06
93.23411705852926	0.17665093795032855	47931.74265846057	1.4731610241834697e-06
93.37168584292147	0.1767192179125282	47871.92504259175	1.4056958449095365e-06
93.50925462731367	0.17683429331781889	47812.182062830165	1.3412798112424216e-06
93.64682341170585	0.17703407831521117	47752.51362687946	1.2797482100822223e-06
93.78439219609805	0.17729148556629676	47692.91964245496	1.220956379310227e-06
93.92196098049025	0.17756615422430588	47633.400017277425	1.1647809446706618e-06
94.05952976488244	0.17781836759516306	47573.9546590919	1.1111161462909511e-06
94.19709854927464	0.17802921194884275	47514.583475713436	1.0598649681490246e-06
94.33466733366684	0.17820457293922792	47455.28637506798	1.0109311995631428e-06
94.47223611805903	0.17835178740171906	47396.06326519195	9.64219489683557e-07
94.60980490245123	0.17847892603017138	47336.914054230656	9.196356170792737e-07
94.74737368684343	0.1785995149666669	47277.83865044262	8.770856392832033e-07
94.88494247123562	0.17872953799080438	47218.836962198904	8.364759938463127e-07
95.02251125562782	0.17888496093862657	47159.90889797938	7.977141746368766e-07
95.16008004002002	0.17907115068128404	47101.054366358825	7.607114384129633e-07
95.2976488244122	0.17926726750444966	47042.27327598071	7.253878275490417e-07
95.43521760880441	0.17944849195068707	46983.56553555975	6.916716814780949e-07
95.57278639319661	0.1795912382561638	46924.9310538893	6.594981759733384e-07
95.7103551775888	0.17969676530939627	46866.36973986808	6.288041328432859e-07
95.847923961981	0.17978936054671224	46807.881502518554	5.995244125555001e-07
95.9854927463732	0.17989418122093273	46749.46625098289	5.715926842101303e-07
96.12306153076538	0.18003166962674164	46691.12389451516	5.449429100543924e-07
96.26063031515758	0.18019633741414845	46632.854342459985	5.195134462724853e-07
96.39819909954979	0.18037382911307887	46574.657504248506	4.952478094472892e-07
96.53576788394197	0.18054983550670653	46516.53328940156	4.7209403657592376e-07
96.67333666833417	0.1807159748251088	46458.48160753612	4.50003416391044e-07
96.81090545272637	0.1808750659984262	46400.5023683735	4.2892888449354004e-07
96.94847423711856	0.18103117244081016	46342.595481739816	4.088248951531302e-07
97.08604302151076	0.1811881147736071	46284.76085756558	3.89647476356753e-07
97.22361180590296	0.18134642318587496	46226.99840588389	3.7135456636901355e-07
97.36118059029515	0.1815042593544469	46169.30803682948	3.53906162272639e-07
97.49874937468735	0.1816597328172225	46111.689660639226	3.372642001716778e-07
97.63631815907955	0.18181344281927356	46054.14318765374	3.213922264105447e-07
97.77388694347174	0.1819762227898084	45996.668528321796	3.062545076234404e-07
97.91145572786394	0.1821615354356431	45939.26559320055	2.918159669721722e-07
98.04902451225614	0.18238243768070203	45881.934292954385	2.780423761785148e-07
98.18659329664833	0.1826312355662814	45824.674538346655	2.649019408448681e-07
98.32416208104053	0.18286998447403371	45767.48624023029	2.5236708246825287e-07
98.46173086543273	0.18305834901800785	45710.369309550566	2.4041389025690107e-07
98.59929964982491	0.18316164960768194	45653.3236573501	2.2902113005701823e-07
98.73686843421712	0.18319935003603413	45596.34919478734	2.1816662889073635e-07
98.87443721860932	0.18322102336558876	45539.44583314332	2.0782594595135367e-07
99.0120060030015	0.18327655794691117	45482.61348381811	1.9797303672405114e-07
99.1495747873937	0.18339953258616318	45425.85205832335	1.8858165662145421e-07
99.2871435717859	0.1835732207215829	45369.16146826818	1.7962806603183788e-07
99.42471235617809	0.18377122752189104	45312.54162535856	1.7109115529447464e-07
99.56228114057029	0.18396747722060103	45255.99244139901	1.6295204814193536e-07
99.69984992496249	0.1841451597476218	45199.513828296345	1.5519338739091196e-07
99.83741870935468	0.18429794765399948	45143.10569806261	1.4779872382749329e-07
99.97498749374688	0.18442007710290861	45086.767962815495	1.40752418094678e-07
100.11255627813908	0.18450885368473105	45030.500534779065	1.340394678105324e-07
100.25012506253127	0.18458298898151138	44974.303326287576	1.2764475174609772e-07
100.38769384692347	0.1846703102267397	44918.176249786025	1.2155288074964482e-07
100.52526263131567	0.1847986279249339	44862.11921782914	1.1574839091963563e-07
100.66283141570786	0.18498245470379854	44806.13214307827	1.1021629493934875e-07
100.80040020010006	0.18520523615576834	44750.214938296616	1.0494298977973561e-07
100.93796898449226	0.1854459887820536	44694.367516349455	9.991619933550885e-08
101.07553776888444	0.18568429726592775	44638.589790204955	9.512477736892943e-08
101.21310655327665	0.18591023164692905	44582.88167293616	9.055829857779869e-08
101.35067533766885	0.18612308613527626	44527.24307772234	8.620677065294636e-08
101.48824412206103	0.18632246958683898	44471.673917849075	8.206060999768482e-08
101.62581290645323	0.18650922155222166	44416.174106708226	7.811060124458942e-08
101.76338169084543	0.18669054977952365	44360.743557798545	7.4347763448342e-08
101.90095047523762	0.1868757156407244	44305.38218472563	7.07633331784728e-08
102.03851925962982	0.18707388641507025	44250.08990120162	6.734879246682057e-08
102.17608804402202	0.18728552484102062	44194.86662104422	6.409603699438266e-08
102.31365682841421	0.18749551802966638	44139.71225817534	6.099760750021703e-08
102.45122561280641	0.187687136170138	44084.626726621296	5.8046634321762954e-08
102.58879439719861	0.18784542026027795	44029.609940513175	5.5236734794063274e-08
102.7263631815908	0.1879776661863094	43974.66181408863	5.256164287546768e-08
102.863931965983	0.1881063623669574	43919.78226169264	5.001503030690751e-08
103.0015007503752	0.18825429069946964	43864.97119777715	4.759057003006345e-08
103.13906953476739	0.1884366508002637	43810.22853690007	4.5282084339184505e-08
103.27663831915959	0.18863928954743378	43755.554193723285	4.308390480809133e-08
103.41420710355179	0.18884095192201256	43700.948083012496	4.0990887981972787e-08
103.55177588794398	0.18902066733304054	43646.41011963749	3.8998339522472105e-08
103.68934467233618	0.18917023817677667	43591.94021857288	3.7101825981130575e-08
103.82691345672838	0.1892991265094312	43537.53829489908	3.529698591712731e-08
103.96448224112056	0.18941808841524202	43483.20426380206	3.3579537198818864e-08
104.10205102551276	0.18953747488962205	43428.938040573106	3.1945298632546267e-08
104.23961980990495	0.18966401323960488	43374.739540608505	3.039023297496022e-08
104.37718859429715	0.18980252262375452	43320.60867940928	2.8910465442144314e-08
104.51475737868935	0.18995780343667193	43266.54537258107	2.750228275203567e-08
104.65232616308154	0.19013280857595993	43212.549535834	2.616214394491734e-08
104.78989494747374	0.1903251167929784	43158.621084982275	2.4886709882152743e-08
104.92746373186594	0.19053133507952147	43104.75993594423	2.3672834842322024e-08
105.06503251625813	0.19074784598057215	43050.9660047422	2.2517553111275674e-08
105.20260130065033	0.19096514328774356	42997.23920750225	2.1418098354280426e-08
105.34017008504253	0.19116739771631008	42943.579460454064	2.03719167221399e-08
105.47773886943472	0.19133846853222436	42889.98667993088	1.9376641687346074e-08
105.61530765382692	0.19146623087016185	42836.460782369606	1.8430050827811152e-08
105.75287643821912	0.19156485387806182	42783.00168431142	1.752992916586418e-08
105.8904452226113	0.19165908608093807	42729.609302401775	1.6674039000540242e-08
106.0280140070035	0.19177365376181374	42676.28355339014	1.5860144808543215e-08
106.1655827913957	0.19192292764275204	42623.024354129564	1.5086074806928373e-08
106.3031515757879	0.19209840796531272	42569.83162157607	1.4349813656714586e-08
106.4407203601801	0.19228853641091642	42516.70527278854	1.3649497493545996e-08
106.5782891445723	0.19248169750115438	42463.645224928616	1.2983397261830648e-08
106.71585792896448	0.19266530630457857	42410.65139526077	1.2349906846704058e-08
106.85342671335668	0.19282596852753692	42357.72370115206	1.1747531520689767e-08
106.99099549774888	0.19295026506202506	42304.86206007226	1.1174875050490516e-08
107.12856428214107	0.19303005450980462	42252.06638959366	1.0630613776465013e-08
107.26613306653327	0.19308289920269642	42199.33660739151	1.0113423052347766e-08
107.40370185092547	0.1931341749800709	42146.672631243826	9.621969064720208e-09
107.54127063531766	0.1932090777044329	42094.07437903123	9.154923497445284e-09
107.67883941970986	0.19331873806779518	42041.54176873658	8.711006842427096e-09
107.81640820410206	0.19345044532190553	41989.07471844454	8.289040992666804e-09
107.95397698849425	0.19358917931043187	41936.673146341585	7.887942350892912e-09
108.09154577288645	0.19372113851151732	41884.336970715805	7.506708085261149e-09
108.22911455727865	0.1938467505273784	41832.06610995706	7.144380710378003e-09
108.36668334167084	0.1939756528042963	41779.86048255693	6.800030337437678e-09
108.50425212606304	0.19411763751890188	41727.72000710854	6.472756696446899e-09
108.64182091045524	0.1942784222475274	41675.644602306464	6.161697298638447e-09
108.77938969484742	0.1944488680313102	41623.63418694642	5.866049193078951e-09
108.91695847923963	0.19461645086763274	41571.68867992514	5.585067689947936e-09
109.05452726363183	0.19476897095898352	41519.80800024033	5.318059341435032e-09
109.19209604802401	0.19490710704522898	41467.99206699065	5.064359877476899e-09
109.32966483241621	0.1950484284330705	41416.24079937567	4.823312947588725e-09
109.46723361680841	0.1952116495851249	41364.55411669576	4.594273080395701e-09
109.6048024012006	0.19541073635647813	41312.93193835191	4.3766146782582786e-09
109.7423711855928	0.19561991422626407	41261.37418384534	4.169774837368381e-09
109.879939969985	0.19579360159439715	41209.880772777404	3.973263692185699e-09
110.01750875437719	0.1958861084870467	41158.45162484941	3.786651684825087e-09
110.15507753876939	0.19587713298518583	41107.08665986275	3.6095360841240275e-09
110.29264632316159	0.1958160542495403	41055.785797719094	3.4414788376791696e-09
110.43021510755378	0.19576410054259671	41004.54895842032	3.2820087858929127e-09
110.56778389194598	0.19578055294507263	40953.3760620682	3.130635385289095e-09
110.70535267633818	0.19587834003782362	40902.26702886417	2.9868918666890314e-09
110.84292146073037	0.19602315007784765	40851.22177910892	2.850367228925897e-09
110.98049024512257	0.19617854655553793	40800.24023320232	2.720699147015792e-09
111.11805902951477	0.19631366168334782	40749.32231164342	2.5975628441348167e-09
111.25562781390695	0.19643188320832675	40698.46793503042	2.480645363918262e-09
111.39319659829916	0.19654961456620756	40647.67702406059	2.369638437879087e-09
111.53076538269136	0.1966832207919116	40596.94949953014	2.2642403128563018e-09
111.66833416708354	0.1968389141213279	40546.28528233409	2.1641622545684966e-09
111.80590295147574	0.19700169981973456	40495.68429346601	2.0691384115853503e-09
111.94347173586794	0.19715392511588115	40445.14645401801	1.978924255758485e-09
112.08104052026013	0.19727919654527926	40394.67168518055	1.8932933290322056e-09
112.21860930465233	0.1973808024110006	40344.25990824239	1.8120270938972578e-09
112.35617808904453	0.19747762288289342	40293.91104459056	1.7349090706078786e-09
112.49374687343672	0.19758896551831237	40243.625015710175	1.6617262386370409e-09
112.63131565782892	0.19772992490193186	40193.40174318432	1.5922717968650133e-09
112.76888444222112	0.19789627854047406	40143.24114869385	1.5263521358740697e-09
112.90645322661331	0.19807827080312648	40093.14315401733	1.4637874493313223e-09
113.04402201100551	0.19826618865918252	40043.10768103083	1.4044102890587522e-09
113.18159079539771	0.19845316886626355	39993.134651707915	1.3480635061738015e-09
113.3191595797899	0.19863692580533207	39943.223988119455	1.2945981273997013e-09
113.4567283641821	0.19881558700055518	39893.37561243355	1.2438727407637683e-09
113.5942971485743	0.1989873256349086	39843.58944691539	1.1957530400279627e-09
113.73186593296649	0.19915081105284088	39793.86541392716	1.1501113040595103e-09
113.86943471735869	0.19930501699481698	39744.20343592789	1.1068259808884371e-09
114.00700350175089	0.1994489213286282	39694.603435473364	1.0657813747466154e-09
114.14457228614307	0.19957899863704512	39645.06533521598	1.026867828655921e-09
114.28214107053527	0.19968312497973315	39595.58905790463	9.899828727346896e-10
114.41970985492748	0.1997473316735548	39546.174526384566	9.550307654921395e-10
114.55727863931966	0.19975846259055588	39496.821663597315	9.219216004403684e-10
114.69484742371186	0.19973209729795394	39447.53039258055	8.905662736776243e-10
114.83241620810406	0.19971957294358608	39398.300636468084	8.608719057935072e-10
114.96998499249625	0.1997744646826745	39349.13231848964	8.327434031758107e-10
115.10755377688845	0.19994044192858423	39300.02536197079	8.060863895951849e-10
115.24512256128065	0.200183534368385	39250.97969033273	7.808177927012454e-10
115.38269134567284	0.20043316092342234	39201.99522709213	7.568684072986348e-10
115.52026013006504	0.2006185878996297	39153.07189586102	7.341802903768209e-10
115.65782891445724	0.20069846077037062	39104.2096203467	7.127014360215506e-10
115.79539769884943	0.2007075451460066	39055.40832435175	6.923771479334466e-10
115.93296648324163	0.20069277298333454	39006.66793177383	6.731499771043646e-10
116.07053526763383	0.20069974544066846	38957.988366605656	6.549610524529062e-10
116.20810405202602	0.20074520979056873	38909.36955293476	6.377534797718715e-10
116.34567283641822	0.20081800172891368	38860.81141494342	6.214747184293848e-10
116.48324162081042	0.20090581468004748	38812.31387690849	6.060761949559232e-10
116.6208104052026	0.20099780270890838	38763.876863201316	5.915127586512041e-10
116.7583791895948	0.20109156635433234	38715.50029828761	5.777417556966331e-10
116.895947973987	0.20118773535097273	38667.18410672735	5.647226717761177e-10
117.03351675837919	0.20128692933308373	38618.92821317466	5.524170321383393e-10
117.1710855427714	0.20138796203379555	38570.732542377635	5.407884066724649e-10
117.3086543271636	0.20148607794205883	38522.59701917836	5.298024791005657e-10
117.44622311155578	0.20157610268814827	38474.52156851265	5.194269031149586e-10
117.58379189594798	0.2016530618711775	38426.50611540999	5.096311379494187e-10
117.72136068034018	0.201714868083981	38378.55058499345	5.003861821113585e-10
117.85892946473237	0.20176160376110872	38330.65490247952	4.916643939974749e-10
117.99649824912457	0.20179340419907313	38282.81899317801	4.834394338589065e-10
118.13406703351677	0.20181340418383573	38235.04278249196	4.756860976937022e-10
118.27163581790896	0.20183768892901294	38187.32619591749	4.683798395829574e-10
118.40920460230116	0.20188583797656293	38139.669159043755	4.614967619923424e-10
118.54677338669336	0.20197714773811906	38092.07159755272	4.5501374112105036e-10
118.68434217108555	0.2021147114757829	38044.53343721915	4.489089929164804e-10
118.82191095547775	0.20227695041846394	37997.05460391038	4.4316268530041325e-10
118.95947973986995	0.20244021439770687	37949.63502358626	4.377567236680338e-10
119.09704852426214	0.20258342009860517	37902.27462229906	4.326744380141577e-10
119.23461730865434	0.20271148402562048	37854.97332619328	4.27899787045698e-10
119.37218609304654	0.20284443691561577	37807.731061505634	4.2341703925493487e-10
119.50975487743872	0.20300249410417254	37760.547754564934	4.1921086975781216e-10
119.64732366183092	0.20319818731506203	37713.42333179186	4.1526658775163863e-10
119.78489244622313	0.2034191768133067	37666.35771969897	4.115705970690214e-10
119.92246123061531	0.20364809959038715	37619.35084489051	4.0811035350041433e-10
120.06003001500751	0.20386787095303852	37572.4026340623	4.048742231018538e-10
120.19759879939971	0.20407021918213622	37525.51301400166	4.018512362687921e-10
120.3351675837919	0.20425727902040508	37478.68191158727	3.9903088562705887e-10
120.4727363681841	0.20443178498558107	37431.90925378905	3.9640310976387017e-10
120.6103051525763	0.20459693134581958	37385.194967668074	3.9395828050096994e-10
120.74787393696849	0.2047592904455922	37338.538980376456	3.916871594464455e-10
120.88544272136069	0.20492694099286995	37291.94121915721	3.895808872445826e-10
121.02301150575289	0.2051079518091633	37245.40161134419	3.876309901355577e-10
121.16058029014508	0.2053047404722868	37198.9200843619	3.8582943115621284e-10
121.29814907453728	0.20550589536735253	37152.49656572541	3.8416870103799036e-10
121.43571785892948	0.20569792863805156	37106.13098304028	3.8264177407912224e-10
121.57328664332167	0.20586780185247952	37059.82326400239	3.8124204723316786e-10
121.71085542771387	0.2060113826448579	37013.57333639784	3.7996323671755347e-10
121.84842421210607	0.20613271569350844	36967.38112810288	3.787993121655486e-10
121.98599299649825	0.20623614896330986	36921.246567083785	3.777444955599722e-10
122.12356178089045	0.2063272399867291	36875.169581396694	3.7679325536207585e-10
122.26113056528264	0.20641812499404597	36829.150099187544	3.759402806468267e-10
122.39869934967484	0.20652316605658544	36783.188048691976	3.7518048516957893e-10
122.53626813406704	0.20665662626149925	36737.28335823518	3.7450902028892686e-10
122.67383691845923	0.20682207791231166	36691.43595623182	3.7392131325516347e-10
122.81140570285143	0.20700309151265348	36645.645771185875	3.7341310284342256e-10
122.94897448724363	0.20718104228700585	36599.91273169054	3.7298040056670615e-10
123.08654327163582	0.20733850625125838	36554.23676642814	3.7261944776661915e-10
123.22411205602802	0.207474109004127	36508.61780416997	3.7232665978992394e-10
123.36168084042022	0.20759791833159877	36463.05577377626	3.720986053920269e-10
123.4992496248124	0.20772024812995402	36417.55060419599	3.7193201259047474e-10
123.63681840920461	0.20784846139878158	36372.10222446684	3.718237744664266e-10
123.77438719359681	0.2079779228089292	36326.71056371507	3.7177095152147036e-10
123.911955977989	0.20810094796301337	36281.375551155346	3.7177075803707825e-10
124.0495247623812	0.20821001937689654	36236.0971160907	3.718205469386192e-10
124.1870935467734	0.20830595105739905	36190.87518791239	3.71917800244084e-10
124.32466233116558	0.20840158601926856	36145.709696099795	3.720601320387588e-10
124.46223111555778	0.2085107051080476	36100.600570220304	3.7224529356827657e-10
124.59979989994999	0.20864562412867027	36055.54773992923	3.7247117501849774e-10
124.73736868434217	0.20880480709741056	36010.55113496968	3.7273578928348443e-10
124.87493746873437	0.20897909082305957	35965.61068517241	3.7303725242285693e-10
125.01250625312657	0.20915923364868552	35920.72632045577	3.7337377103496494e-10
125.15007503751876	0.20933761763393274	35875.897970825565	3.737436340232079e-10
125.28764382191096	0.20951157981112903	35831.12556637495	3.741452129709316e-10
125.42521260630316	0.20967939904356264	35786.40903728432	3.745769584651267e-10
125.56278139069535	0.2098394527775748	35741.748313821205	3.7503739560063203e-10
125.70035017508755	0.20999292802503994	35697.143326340185	3.755251259941319e-10
125.83791895947975	0.21014416029875319	35652.594005282735	3.760388322276227e-10
125.97548774387194	0.21029765175742124	35608.10028117715	3.765772762871728e-10
126.11305652826414	0.21045736401694926	35563.66208463843	3.7713929605760394e-10
126.25062531265634	0.21062353218453292	35519.279346368174	3.7772379286791107e-10
126.38819409704853	0.2107948206830455	35474.95199715445	3.783297237309616e-10
126.52576288144073	0.21096988538424044	35430.67996787172	3.7895609778847473e-10
126.66333166583293	0.2111466192098582	35386.463189480724	3.796019707662606e-10
126.80090045022511	0.21132115083777478	35342.30159302834	3.8026643640984804e-10
126.93846923461732	0.21148936031757362	35298.19510964752	3.8094862253105053e-10
127.07603801900952	0.21164751150246508	35254.14367055712	3.8164768935365375e-10
127.2136068034017	0.2117988417061578	35210.1472070619	3.823628498765204e-10
127.3511755877939	0.21195266488146505	35166.20565055231	3.830933886027596e-10
127.4887443721861	0.21211849835436394	35122.318932504444	3.838386610025839e-10
127.62631315657829	0.21230196570001375	35078.48698447992	3.845980784932958e-10
127.76388194097049	0.2124887636129161	35034.70973812576	3.8537103604995094e-10
127.9014507253627	0.21265823119395974	34990.987125174295	3.861568868378133e-10
128.0390195097549	0.21278989099384654	34947.319077443026	3.8695494081321023e-10
128.17658829414708	0.21287978036890393	34903.705526834565	3.877645244024885e-10
128.31415707853927	0.21295319748057526	34860.14640533649	3.8858508917117546e-10
128.45172586293148	0.213038440384386	34816.64164502134	3.8941622168784736e-10
128.58929464732367	0.21316163049539055	34773.191178046356	3.9025763305532285e-10
128.72686343171586	0.2133219010760237	34729.794936653496	3.9110905160034624e-10
128.86443221610807	0.2135001388218691	34686.452853169285	3.91970149764305e-10
129.00200100050026	0.21367688652277914	34643.164860004676	3.9284054246776187e-10
129.13956978489244	0.2138366008803131	34599.93088965496	3.937198029087629e-10
129.27713856928466	0.21397872594299971	34556.750874699675	3.946075232310897e-10
129.41470735367685	0.21410629259442968	34513.624747802554	3.9550332823286555e-10
129.55227613806903	0.21422240144430535	34470.552441711276	3.9640687445978175e-10
129.68984492246125	0.21433321370148153	34427.533889257546	3.97317861668081e-10
129.82741370685343	0.2144490816335826	34384.56902335684	3.9823604877359224e-10
129.96498249124562	0.21458066035275672	34341.65777700839	3.9916125313198185e-10
130.10255127563784	0.21473735461967508	34298.80008329505	4.0009334321383987e-10
130.24012006003002	0.21491751989119762	34255.995875383196	4.0103218974294385e-10
130.3776888444222	0.21511375100179617	34213.245086522584	4.0197764062571403e-10
130.51525762881442	0.21531859263817787	34170.54765004629	4.029295211437996e-10
130.6528264132066	0.2155242225012835	34127.90349937057	4.0388763284687197e-10
130.7903951975988	0.2157217620337648	34085.31256799483	4.0485174954915823e-10
130.927963981991	0.21590214379901077	34042.77478950137	4.05821617299738e-10
131.0655327663832	0.21605668300036332	34000.29009755547	4.067969569204636e-10
131.2031015507754	0.21618655508926396	33957.85842590516	4.077775083277179e-10
131.3406703351676	0.21630342298870434	33915.4797083811	4.087630762010123e-10
131.4782391195598	0.21641945785589664	33873.15387889664	4.0975352966995324e-10
131.61580790395197	0.2165451492031896	33830.880871447596	4.107487921897195e-10
131.7533766883442	0.21668010067745738	33788.660620112074	4.11748790423725e-10
131.89094547273638	0.21681958120421213	33746.493059050554	4.127534344769136e-10
132.02851425712856	0.2169588656789142	33704.37812250561	4.137626185033084e-10
132.16608304152078	0.2170965448037945	33662.3157448019	4.1477623634057467e-10
132.30365182591297	0.2172384582143732	33620.30586034607	4.1579421449578573e-10
132.44122061030515	0.2173914036795586	33578.348403626595	4.168165150931526e-10
132.57878939469737	0.21756121123923294	33536.44330921378	4.178431298612581e-10
132.71635817908955	0.2177375431085506	33494.59051175951	4.1887400434819665e-10
132.85392696348174	0.21789669154557556	33452.78994599724	4.1990897809428796e-10
132.99149574787396	0.21801454699379047	33411.04154674187	4.2094778735205233e-10
133.12906453226614	0.21807488407983136	33369.34524888968	4.219901062318183e-10
133.26663331665833	0.21809945580763632	33327.70098741812	4.230357264699572e-10
133.40420210105054	0.2181214361567606	33286.10869738588	4.2408460552983703e-10
133.54177088544273	0.21817373507022517	33244.568313932716	4.251368579239915e-10
133.67933966983492	0.2182692527243154	33203.0797722793	4.2619265404601497e-10
133.81690845422713	0.21838730228707484	33161.64300772715	4.2725205920537254e-10
