0.005668400004602184	8.25153104593075	9137.924920199097	7.552070119845562	0.0005332670491774199
78.92696348174087	0.15689995039988874	44043.12342740753	2.532640626901177e-10
79.06453226613307	0.15706569538931284	44039.89250380044	2.533004725555145e-10
79.20210105052527	0.1572653131157834	44036.66181721226	2.533373743469903e-10
79.33966983491746	0.1574893249890814	44033.43136762562	2.533748357974583e-10
79.47723861930966	0.1577274107764451	44030.20115502314	2.5341290307196873e-10
79.61480740370186	0.15796988828693337	44026.971179387445	2.534515907160716e-10
79.75237618809405	0.15821130089736926	44023.74144070116	2.5349090321069844e-10
79.88994497248625	0.15844790983790408	44020.51193894692	2.535308302339838e-10
80.02751375687845	0.15867598453450038	44017.28267410734	2.535713580303917e-10
80.16508254127064	0.15889247785112684	44014.053646165026	2.536124639771142e-10
80.30265132566284	0.15909586749220897	44010.824855102604	2.536541140229994e-10
80.44022011005504	0.15928483748307978	44007.59630090271	2.536962742619166e-10
80.57778889444722	0.15945843267273696	44004.36798354796	2.5373890985461267e-10
80.71535767883942	0.1596219109923509	44001.13990302101	2.537819966203117e-10
80.85292646323163	0.15978576709091186	43997.912059304464	2.5382554780825745e-10
80.99049524762381	0.15996065937730405	43994.68445238098	2.538696074138556e-10
81.12806403201601	0.16015517025244258	43991.45708223318	2.539142486870635e-10
81.26563281640821	0.16036765967885822	43988.22994884373	2.539595437074715e-10
81.4032016008004	0.16059334651753418	43985.00305219525	2.540055524530812e-10
81.5407703851926	0.16082737658514815	43981.77639227039	2.540523230882636e-10
81.6783391695848	0.16105914198492371	43978.54996905178	2.5409987467976576e-10
81.81590795397699	0.1612681856658186	43975.32378252208	2.54148152054137e-10
81.95347673836919	0.16143308434647555	43972.097832663894	2.541970305866216e-10
82.09104552276139	0.16153557434671392	43968.87211945986	2.542463074221965e-10
82.22861430715358	0.1615947762325681	43965.646642892614	2.5429584576431255e-10
82.36618309154578	0.1616542436022741	43962.42140294479	2.54345652806982e-10
82.50375187593798	0.1617579513266346	43959.19639959905	2.543958929759212e-10
82.64132066033017	0.1619341230503552	43955.97163283809	2.5444684345459893e-10
82.77888944472237	0.16215292317225893	43952.74710264455	2.544986922903782e-10
82.91645822911457	0.16237114204321582	43949.52280900109	2.5455146936121365e-10
83.05402701350675	0.1625462844591193	43946.298751890354	2.5460504412015524e-10
83.19159579789896	0.16266486096454913	43943.07493129497	2.546592241544291e-10
83.32916458229116	0.16275179005537985	43939.851347197604	2.5471390242164325e-10
83.46673336668334	0.16283463170526938	43936.62799958088	2.547690795767392e-10
83.60430215107554	0.16293793519560343	43933.40488842749	2.548248523210615e-10
83.74187093546774	0.16306074882894284	43930.18201372008	2.5488132437296273e-10
83.87943971985993	0.1631892828387358	43926.95937544132	2.5493854697890655e-10
84.01700850425213	0.1633096582595171	43923.73697357387	2.549965074969368e-10
84.15457728864433	0.16341432980188259	43920.514808100386	2.5505516549421624e-10
84.29214607303652	0.16351331986485537	43917.29287900354	2.5511451850389645e-10
84.42971485742872	0.16361967185597734	43914.071186265995	2.5517462485651506e-10
84.56728364182092	0.16374620547800917	43910.849729870424	2.5523560584775777e-10
84.70485242621311	0.16390032175360517	43907.628509799506	2.55297629221715e-10
84.84242121060531	0.16408384659714154	43904.40752603591	2.553608825387871e-10
84.97998999499751	0.1642983509246352	43901.18677856233	2.5542557499783243e-10
85.1175587793897	0.1645432321567168	43897.96626736145	2.554919374240153e-10
85.2551275637819	0.16480436570592716	43894.74599241594	2.555601403801142e-10
85.3926963481741	0.16506243521918415	43891.525953708486	2.5563025973849015e-10
85.53026513256629	0.16529816739134714	43888.30615122175	2.5570227686023134e-10
85.66783391695849	0.16550124287233028	43885.08658493839	2.557761075802812e-10
85.80540270135069	0.1656802350251188	43881.86725484109	2.558517024593513e-10
85.94297148574287	0.1658461134359616	43878.64816091251	2.5592906855462943e-10
86.08054027013507	0.1660094928362304	43875.429303135366	2.560082782695301e-10
86.21810905452728	0.16617535991682927	43872.210681492295	2.5608944129364335e-10
86.35567783891946	0.16634420006656037	43868.992295966	2.5617267115474275e-10
86.49324662331166	0.16651637269825806	43865.77414653918	2.562580995746591e-10
86.63081540770386	0.1666925495986191	43862.55623319452	2.5634587252996856e-10
86.76838419209605	0.16687485060444224	43859.33855591469	2.564361510964153e-10
86.90595297648825	0.16706581484689445	43856.12111468239	2.565291412759402e-10
87.04352176088045	0.1672679126040067	43852.90390948032	2.5662507597081707e-10
87.18109054527264	0.1674789265278385	43849.686940291176	2.56724201387849e-10
87.31865932966484	0.1676890357101897	43846.470207097635	2.56826697352668e-10
87.45622811405704	0.16788772404164068	43843.253709882396	2.5693266826159864e-10
87.59379689844923	0.16806580298708493	43840.03744862816	2.5704213261558144e-10
87.73136568284143	0.1682286983428109	43836.8214233176	2.5715514907860566e-10
87.86893446723363	0.16839088976524513	43833.605633933425	2.572719187671102e-10
88.00650325162582	0.16856699128583166	43830.390080458325	2.5739278242334436e-10
88.14407203601802	0.1687656839212196	43827.17476287503	2.5751821714023323e-10
88.28164082041022	0.16897504750622042	43823.959681166234	2.5764861776134805e-10
88.4192096048024	0.16917869337688282	43820.74483531463	2.577842335881932e-10
88.5567783891946	0.16936053531114376	43817.530225302915	2.5792514828690715e-10
88.6943471735868	0.1695154063872372	43814.31585111379	2.5807136634388426e-10
88.83191595797899	0.16965185756481885	43811.10171272996	2.5822297017062726e-10
88.9694847423712	0.169779311112015	43807.88781013411	2.583801509034166e-10
89.10705352676338	0.16990686325475488	43804.67414330898	2.585432162388607e-10
89.24462231115558	0.17004102430295986	43801.46071223726	2.587125967743958e-10
89.38219109554778	0.17018707279801554	43798.247516901676	2.5888882292262374e-10
89.51975987993997	0.1703502751832176	43795.03455728493	2.590725559972985e-10
89.65732866433217	0.17053362112915513	43791.82183336976	2.5926457856438e-10
89.79489744872437	0.1707341393817956	43788.609345138866	2.594657349124242e-10
89.93246623311656	0.1709478951113239	43785.397092574975	2.5967685494042627e-10
90.07003501750876	0.1711709050216657	43782.18507566083	2.5989880818034924e-10
90.20760380190096	0.17139811727394708	43778.97329437913	2.6013243883763063e-10
90.34517258629315	0.17162343652989692	43775.76174871259	2.6037857435210814e-10
90.48274137068535	0.17184072399454875	43772.550438643935	2.6063797591991895e-10
90.62031015507755	0.1720454796534771	43769.33936415588	2.6091132266536057e-10
90.75787893946973	0.1722427868105849	43766.12852523115	2.6119945435087626e-10
90.89544772386193	0.17244120208894506	43762.917921852466	2.615034708758961e-10
91.03301650825414	0.17264925220667712	43759.707554002554	2.6182478715900007e-10
91.17058529264632	0.17287081110981703	43756.49742166415	2.6216505138899487e-10
91.30815407703852	0.17310046424983583	43753.28752481997	2.625259498201096e-10
91.44572286143072	0.1733316938402703	43750.077863452774	2.629091380636998e-10
91.58329164582291	0.17355813371696524	43746.86843754526	2.6331627282787906e-10
91.72086043021511	0.1737756381399904	43743.65924708017	2.637489554641749e-10
91.85842921460731	0.17398174628801744	43740.45029204023	2.6420884208255754e-10
91.9959979989995	0.17417403929721811	43737.241572408166	2.646975787278054e-10
92.1335667833917	0.17435091079510776	43734.0330881667	2.6521682283019055e-10
92.2711355677839	0.1745143009046559	43730.82483929857	2.657683519990543e-10
92.40870435217609	0.1746671171464661	43727.616825912984	2.6422802323374835e-10
92.54627313656829	0.1748123165977783	43724.40904773992	2.647284866455368e-10
92.68384192096049	0.17495576459456647	43721.20150488842	2.652598458474842e-10
92.82141070535268	0.1751077979507654	43717.99419734121	2.658247857381813e-10
92.95897948974488	0.17527913390934347	43714.7871252072	2.6429558449330626e-10
93.09654827413708	0.17547847875079947	43711.58028821702	2.648112588989906e-10
93.23411705852926	0.175693909839032	43708.37368647938	2.6536273416771184e-10
93.37168584292147	0.17590139415278136	43705.167319977045	2.659527042294542e-10
93.50925462731367	0.1760767476723257	43701.96118881861	2.644219120590674e-10
93.64682341170585	0.17620868398607178	43698.75529273528	2.6495861919226055e-10
93.78439219609805	0.176328117396536	43695.54963183548	2.655300409773443e-10
93.92196098049025	0.17647457972490788	43692.34420622745	2.640839569381415e-10
94.05952976488244	0.1766863814595984	43689.13901564317	2.64606135263169e-10
94.19709854927464	0.17696239004685882	43685.93406019074	2.651686734375251e-10
94.33466733366684	0.17725445255917607	43682.729339852885	2.657761259548302e-10
94.47223611805903	0.1775116645854673	43679.52485473762	2.6430804258857394e-10
94.60980490245123	0.17769177174084913	43676.32060457738	2.6486673482301165e-10
94.74737368684343	0.1778168232807369	43673.11658947996	2.6546473370630496e-10
94.88494247123562	0.17793783675650932	43669.91280955304	2.640636383607183e-10
95.02251125562782	0.17810589875675556	43666.70926452977	2.646090845937302e-10
95.16008004002002	0.17834692324676302	43663.505954517634	2.651978792253155e-10
95.2976488244122	0.17862458334934236	43660.30287949941	2.658357277814559e-10
95.43521760880441	0.17889310026674912	43657.10003958258	2.643927514858054e-10
95.57278639319661	0.1791087459631228	43653.89743450069	2.649823667728947e-10
95.7103551775888	0.1792690915273577	43650.695064360996	2.656179897968772e-10
95.847923961981	0.17940998827282562	43647.49292927063	2.642265350117133e-10
95.9854927463732	0.1795687334039242	43644.29102896383	2.6480832682919735e-10
96.12306153076538	0.17977475300605167	43641.089363547544	2.654380873775614e-10
96.26063031515758	0.18001418472300604	43637.88793312865	2.6409167325721144e-10
96.39819909954979	0.18025836348871366	43634.68673744195	2.6467508414626305e-10
96.53576788394197	0.18047874699049393	43631.48577659412	2.6530857276166555e-10
96.67333666833417	0.18066168887508122	43628.28505056788	2.659957540903072e-10
96.81090545272637	0.1808216906876674	43625.08455946995	2.6457733668865923e-10
96.94847423711856	0.18097638142167283	43621.8843030355	2.6520867922491364e-10
97.08604302151076	0.18114204862228697	43618.684281370995	2.6589394258615617e-10
97.22361180590296	0.18131679995259065	43615.48449458288	2.6450845152619e-10
97.36118059029515	0.18148565687019363	43612.28494240686	2.651397375327455e-10
97.49874937468735	0.18163335276123474	43609.085624949126	2.658253773867278e-10
97.63631815907955	0.18175063963958898	43605.88654231585	2.64467760231915e-10
97.77388694347174	0.18185300967539686	43602.687694243294	2.650957302304257e-10
97.91145572786394	0.1819623110646445	43599.48908083739	2.6577702497995014e-10
98.04902451225614	0.18210008402605504	43596.290702204045	2.6444447307527133e-10
98.18659329664833	0.1822721193065759	43593.09255808008	2.650720673728989e-10
98.32416208104053	0.1824612480557823	43589.89464857117	2.6575688275259515e-10
98.46173086543273	0.18264848688226973	43586.69697378296	2.644437423659483e-10
98.59929964982491	0.18281672592833995	43583.49953345276	2.650768727493312e-10
98.73686843421712	0.18296679082480538	43580.302327686	2.65767580375078e-10
98.87443721860932	0.18310948117202247	43577.10535658805	2.644692397712659e-10
99.0120060030015	0.18325570189748353	43573.90861989677	2.6510629723099324e-10
99.1495747873937	0.18341266319093436	43570.712117717325	2.658025642603105e-10
99.2871435717859	0.18357617914563076	43567.51585015487	2.645149948651557e-10
99.42471235617809	0.18373987362072713	43564.31981694773	2.651591240262439e-10
99.56228114057029	0.18389746369178506	43561.12401820083	2.658643775510133e-10
99.69984992496249	0.18404537345484354	43557.9284540191	2.6458311758420876e-10
99.83741870935468	0.18418308955719132	43554.733124141334	2.652348662136274e-10
99.97498749374688	0.18431026330827607	43551.53802867222	2.659484140305753e-10
100.11255627813908	0.18442683241945995	43548.343167716455	2.6467019532705896e-10
100.25012506253127	0.18453473195098447	43545.14854101331	2.653281566515237e-10
100.38769384692347	0.18463674752570366	43541.95414866725	2.660483893593978e-10
100.52526263131567	0.1847356573058547	43538.759990782746	2.647709060308979e-10
100.66283141570786	0.18483144243837418	43535.566067099535	2.6543444903375684e-10
100.80040020010006	0.18491754957042875	43532.37237772185	2.661608693969996e-10
100.93796898449226	0.18498649375415716	43529.17892275391	2.648823085824601e-10
101.07553776888444	0.18503160824719903	43525.98570193595	2.6554918879335947e-10
101.21310655327665	0.18506132565075437	43522.79271537194	2.6627748715187304e-10
101.35067533766885	0.18509736175055705	43519.599963165914	2.649978436293243e-10
101.48824412206103	0.18516188543499765	43516.40744505856	2.656660386422088e-10
101.62581290645323	0.18527235738410397	43513.215161153654	2.663989505082788e-10
101.76338169084543	0.18542187577772037	43510.023111555005	2.6511636825795574e-10
101.90095047523762	0.18559568234774063	43506.83129600376	2.657966356027736e-10
102.03851925962982	0.18577908240479662	43503.639714603465	2.6654675626829886e-10
102.17608804402202	0.1859635524267684	43500.44836745772	2.652557175389743e-10
102.31365682841421	0.18615161138117942	43497.257254308075	2.659545050908873e-10
102.45122561280641	0.18634692456780497	43494.06637525786	2.6672719059844125e-10
102.58879439719861	0.18655277425411085	43490.87573041051	2.654219113316077e-10
102.7263631815908	0.18676762889495413	43487.685319507946	2.661444553513203e-10
102.863931965983	0.18698667074562736	43484.495142773565	2.6494915493884174e-10
103.0015007503752	0.18720501857763763	43481.30519995	2.656262885857038e-10
103.13906953476739	0.18741678725589178	43478.11549114005	2.663783604399718e-10
103.27663831915959	0.1876122052938949	43474.926016446625	2.6515974953481515e-10
103.41420710355179	0.18778056090216225	43471.736775612684	2.658632272774122e-10
103.55177588794398	0.1879113959427677	43468.547768740864	2.6664337133065334e-10
103.68934467233618	0.18800564316767593	43465.35899593388	2.653971198043764e-10
103.82691345672838	0.18807998413048796	43462.170456935055	2.6612103903992164e-10
103.96448224112056	0.18815225439291006	43458.98215184686	2.669225047508342e-10
104.10205102551276	0.18823924454954097	43455.79408077188	2.6564687932761225e-10
104.23961980990495	0.18834839752865726	43452.606243453774	2.663918288264632e-10
104.37718859429715	0.18848223399885997	43449.41864011423	2.652189246554838e-10
104.51475737868935	0.18864322606578	43446.23127049764	2.6591502387724823e-10
104.65232616308154	0.1888289053115327	43443.04413470595	2.6669105632368655e-10
104.78989494747374	0.18902243193039386	43439.857232841256	2.6548401422515706e-10
104.92746373186594	0.1892043674650633	43436.67056464822	2.66212721459701e-10
105.06503251625813	0.1893559469443265	43433.484130228644	2.6702578350377854e-10
105.20260130065033	0.1894760754785037	43430.29792968446	2.657787792405039e-10
105.34017008504253	0.18958263151020377	43427.111962760624	2.6653808669070365e-10
105.47773886943472	0.18969442803211212	43423.926229677556	2.6538705984771453e-10
105.61530765382692	0.18982768057469057	43420.74073018091	2.6609733402058213e-10
105.75287643821912	0.18998159771153378	43417.555464372	2.6689145402033863e-10
105.8904452226113	0.1901485452795346	43414.37043235234	2.6569727674893494e-10
106.0280140070035	0.19032087910265147	43411.18563386784	2.6644394488972675e-10
106.1655827913957	0.19049271217253014	43408.001069019665	2.672812645498517e-10
106.3031515757879	0.19066203822368485	43404.8167379092	2.6603725601612274e-10
106.4407203601801	0.19082736997777788	43401.632640282616	2.668254218964624e-10
106.5782891445723	0.1909870715024756	43398.448776359146	2.6567191013475176e-10
106.71585792896448	0.1911369856355928	43395.26514588563	2.6641383057694153e-10
106.85342671335668	0.19127085032892527	43392.08174896277	2.6724688581260276e-10
106.99099549774888	0.19138233900026475	43388.89858569152	2.660385298165603e-10
107.12856428214107	0.19146940465121437	43385.71565581891	2.668197321671966e-10
107.26613306653327	0.19155084289730057	43382.53295956332	2.656978345843514e-10
107.40370185092547	0.19165178516293307	43379.35049667247	2.6643040151906467e-10
107.54127063531766	0.19179708141135554	43376.16826724668	2.67254672005682e-10
107.67883941970986	0.19198969108988945	43372.98627138647	2.660753672878115e-10
107.81640820410206	0.1921954677019214	43369.804508839756	2.66856085669993e-10
107.95397698849425	0.19237667047273294	43366.62297982409	2.657576672357149e-10
108.09154577288645	0.19249926933680145	43363.44168408797	2.66495149308752e-10
108.22911455727865	0.19257256152864594	43360.26062173129	2.673251005812675e-10
108.36668334167084	0.19263388801021822	43357.079792854165	2.6616397994381974e-10
108.50425212606304	0.1927210609569694	43353.89919720533	2.66943457951498e-10
108.64182091045524	0.19286185039220355	43350.71883500154	2.6586111755612226e-10
108.77938969484742	0.1930474113154511	43347.53870599217	2.665990892781143e-10
108.91695847923963	0.19326055603691816	43344.35881027671	2.6743610963554743e-10
109.05452726363183	0.19348416544923702	43341.179147954914	2.662854101733212e-10
109.19209604802401	0.19370384477394	43337.99971877629	2.670829073267506e-10
109.32966483241621	0.19390877226713765	43334.82052295683	2.660055643067852e-10
109.46723361680841	0.19408836843149851	43331.64156024661	2.6676470403585336e-10
109.6048024012006	0.19423464837579946	43328.46283074474	2.676271228815658e-10
109.7423711855928	0.19436134107367412	43325.284334550626	2.6647286672406216e-10
109.879939969985	0.19449299794899938	43322.106071414506	2.672907546482447e-10
110.01750875437719	0.19465423215263022	43318.92804155166	2.6620764873832336e-10
110.15507753876939	0.19485752057329736	43315.75024471294	2.669873279160678e-10
110.29264632316159	0.19508203042494437	43312.57268099707	2.6787875252471873e-10
110.43021510755378	0.19530126469059908	43309.395350503175	2.667100938528579e-10
110.56778389194598	0.19548978404951825	43306.218252982115	2.6756283054653503e-10
110.70535267633818	0.19564732755160516	43303.04138864853	2.664617782068593e-10
110.84292146073037	0.19579929487751868	43299.8647572539	2.6727543925428953e-10
110.98049024512257	0.19597223986705203	43296.688359012274	2.6623722135691786e-10
111.11805902951477	0.19618799448000168	43293.512193675706	2.670168679224938e-10
111.25562781390695	0.19643934442069744	43290.336261342374	2.679139919714679e-10
111.39319659829916	0.1967080390157564	43287.160562110825	2.6678073487615747e-10
111.53076538269136	0.19697583421574116	43283.985095733085	2.676470650215076e-10
111.66833416708354	0.19722894990005765	43280.80986242267	2.665725533616817e-10
111.80590295147574	0.19746293011649987	43277.63486193216	2.674091081921715e-10
111.94347173586794	0.19767448758426848	43274.46009447453	2.6638869527561164e-10
112.08104052026013	0.19786032934708483	43271.285559802905	2.6719510235850137e-10
112.21860930465233	0.19801707374632455	43268.111258014884	2.681265068055806e-10
112.35617808904453	0.19814126885349742	43264.93718920852	2.669976218182581e-10
112.49374687343672	0.19822946081395149	43261.763353136856	2.678906279846924e-10
112.63131565782892	0.1982821385115431	43258.589750012405	2.6681665712102117e-10
112.76888444222112	0.1983178688460333	43255.41637958876	2.6766937764306496e-10
112.90645322661331	0.19836039694075266	43252.24324207789	2.666479955291631e-10
113.04402201100551	0.19843324693230907	43249.07033723397	2.6746317272922213e-10
113.18159079539771	0.19854528778776004	43245.89766526846	2.664914067213073e-10
113.3191595797899	0.19868184783237247	43242.725225936025	2.6727480356927434e-10
113.4567283641821	0.19882613078319242	43239.55301933354	2.681813152724137e-10
113.5942971485743	0.19896261250224065	43236.38104555831	2.67100903315922e-10
113.73186593296649	0.19908959289433537	43233.209304364915	2.679734578606975e-10
113.86943471735869	0.1992138529410896	43230.03779596437	2.6694281511745995e-10
114.00700350175089	0.1993422964910661	43226.86652011179	2.6778307427527504e-10
114.14457228614307	0.19948129048513527	43223.69547701768	2.667991320001038e-10
114.28214107053527	0.1996353576422109	43220.52466643769	2.6761014162994975e-10
114.41970985492748	0.19980862501847038	43217.35408846822	2.6855335960895486e-10
114.55727863931966	0.20000490835092372	43214.183743206115	2.674507567833153e-10
114.69484742371186	0.2002170136964054	43211.01363040692	2.683663300917045e-10
114.83241620810406	0.2004240470942586	43207.84375028073	2.6730939636429403e-10
114.96998499249625	0.2006042571225613	43204.67410258356	2.681987248456915e-10
115.10755377688845	0.2007398608632871	43201.504687525034	2.6718445466030054e-10
115.24512256128065	0.20084417993966577	43198.33550486165	2.68044813314212e-10
115.38269134567284	0.2009452032223173	43195.166554802556	2.6707119502624503e-10
115.52026013006504	0.20107098158198208	43191.997837104755	2.679037648131035e-10
115.65782891445724	0.20123819815331792	43188.82935197693	2.669682982500243e-10
115.79539769884943	0.20143408276431468	43185.66109917654	2.677785083267657e-10
115.93296648324163	0.2016411576958307	43182.493078799096	2.687289434240062e-10
116.07053526763383	0.20184249424192394	43179.3252909406	2.676641400661353e-10
116.20810405202602	0.20203306719996206	43176.15773535833	2.685917821682007e-10
116.34567283641822	0.20221936612647695	43172.99041226067	2.6756420773376184e-10
116.48324162081042	0.20240835181550065	43169.82332140537	2.684703202298836e-10
116.6208104052026	0.20260409206720145	43166.65646300039	2.674772279566367e-10
116.7583791895948	0.20279392531160176	43163.489836803914	2.6836381752957645e-10
116.895947973987	0.20295919025165504	43160.32344302348	2.6740269499142854e-10
117.03351675837919	0.20308135002810554	43157.15728141766	2.6826837442032366e-10
117.1710855427714	0.20315891648819634	43153.99135219356	2.673377546708864e-10
117.3086543271636	0.20322409712044284	43150.82565511021	2.6817956523106486e-10
117.44622311155578	0.20331305367117197	43147.6601903743	2.6727842370916247e-10
117.58379189594798	0.2034591563588584	43144.49495774533	2.6809990900739293e-10
117.72136068034018	0.20365547350579016	43141.32995731781	2.6907132797746204e-10
117.85892946473237	0.20386478284687587	43138.16518918679	2.680282392877472e-10
117.99649824912457	0.20404912417384297	43135.00065311151	2.689827574705056e-10
118.13406703351677	0.20418040391437725	43131.83634929845	2.679686276412695e-10
118.27163581790896	0.20427312813098963	43128.67227750726	2.689023833210917e-10
118.40920460230116	0.20435329726423526	43125.50843794402	2.679162205623533e-10
118.54677338669336	0.20444662447273163	43122.34483036882	2.6882868390829367e-10
118.68434217108555	0.20456237521784887	43119.18145498733	2.678692128014737e-10
118.82191095547775	0.20468477056254455	43116.01831156006	2.6876324341601167e-10
118.95947973986995	0.20479592890963147	43112.85540029225	2.678289405619576e-10
119.09704852426214	0.20487983254028244	43109.69272094481	2.6870425846356957e-10
119.23461730865434	0.20493934307559383	43106.53027372257	2.6779424282775676e-10
119.37218609304654	0.20498829708718552	43103.36805838688	2.6864916202038066e-10
119.50975487743872	0.2050406661898868	43100.206075142145	2.6776286936272246e-10
119.64732366183092	0.20510828301548364	43097.044323750146	2.685982920244436e-10
119.78489244622313	0.2051960564169654	43093.88280430427	2.6958852428618784e-10
119.92246123061531	0.20530749685588878	43090.721516898484	2.685517992025481e-10
120.06003001500751	0.20544590821387962	43087.560461294284	2.695240918496031e-10
120.19759879939971	0.20560805292879444	43084.39963769598	2.685121784637023e-10
120.3351675837919	0.2057829692259893	43081.23904586545	2.6947044574745707e-10
120.4727363681841	0.20595925014688504	43078.078686006615	2.6848128712055176e-10
120.6103051525763	0.2061265202908595	43074.918557881756	2.694270594517051e-10
120.74787393696849	0.20628198376424378	43071.75866169438	2.684589262283432e-10
120.88544272136069	0.2064262245533806	43068.59899720714	2.6939213120773603e-10
121.02301150575289	0.2065598397121376	43065.439564623186	2.6844365760444775e-10
121.16058029014508	0.20668258389551936	43062.28036370557	2.6936407823727767e-10
121.29814907453728	0.2067921503191667	43059.12139465706	2.6843417568465125e-10
121.43571785892948	0.20688592270518158	43055.96265724107	2.693411117442956e-10
121.57328664332167	0.20696155744452552	43052.80415165999	2.6842905332510557e-10
121.71085542771387	0.20702211429938144	43049.64587767762	2.6932122655019854e-10
121.84842421210607	0.2070756141005056	43046.48783549598	2.6842661871332843e-10
121.98599299649825	0.2071302616846825	43043.33002487924	2.6930368345029125e-10
122.12356178089045	0.20719423634439899	43040.17244602908	2.684261050694452e-10
122.26113056528264	0.2072755784396701	43037.01509871005	2.6928945971389237e-10
122.39869934967484	0.20738228132400488	43033.857983123446	2.6842814853712344e-10
122.53626813406704	0.20752226727613607	43030.701099034195	2.692811168487303e-10
122.67383691845923	0.20769592035291057	43027.54444664323	2.6843471262470945e-10
122.81140570285143	0.2078895210607752	43024.38802571586	2.6928140565020706e-10
122.94897448724363	0.20808780198397506	43021.23183645265	2.684481743109313e-10
123.08654327163582	0.20827626428131082	43018.07587861924	2.6929029564387385e-10
123.22411205602802	0.20845068175419487	43014.92015230709	2.703040319920947e-10
123.36168084042022	0.20861415185237386	43011.764657608335	2.693029877164221e-10
123.4992496248124	0.2087699295501302	43008.60939428823	2.703112427832471e-10
123.63681840920461	0.2089211046451168	43005.45436254741	2.69322211984582e-10
123.77438719359681	0.20907009532777376	43002.29956215146	2.7032553416933685e-10
123.911955977989	0.20921914911675346	42999.14499330068	2.6934726957980817e-10
124.0495247623812	0.20937041375017668	42995.99065576099	2.7034674981387506e-10
124.1870935467734	0.20952105642707608	42992.83654973236	2.6937799368691526e-10
124.32466233116558	0.20966105344338246	42989.68267498105	2.7037435998751387e-10
124.46223111555778	0.20977982046272756	42986.529031706676	2.694140759606037e-10
124.59979989994999	0.20986894092151337	42983.37561967581	2.704057204298511e-10
124.73736868434217	0.20994049429571035	42980.222439087804	2.6945350062978095e-10
124.87493746873437	0.21001784579125454	42977.06948970954	2.70439169509328e-10
125.01250625312657	0.21012447305190946	42973.91677174003	2.694945795318824e-10
125.15007503751876	0.21027513211196258	42970.764284946534	2.7047803315871303e-10
125.28764382191096	0.21045796393177302	42967.612029527736	2.695396940774401e-10
125.42521260630316	0.21065605053348846	42964.46000525119	2.7052562955184685e-10
125.56278139069535	0.21085278425403034	42961.308212315285	2.6959178772413027e-10
125.70035017508755	0.21104040123934215	42958.15665048787	2.7058175324787944e-10
125.83791895947975	0.21122104832814856	42955.00531996703	2.696509183515328e-10
125.97548774387194	0.21139739691879	42951.854220520894	2.706455453543584e-10
126.11305652826414	0.21157029703460256	42948.70335234729	2.6971636098794006e-10
126.25062531265634	0.21172804211729035	42945.55271521463	2.7071621427680826e-10
126.38819409704853	0.21185363314114242	42942.402309320445	2.6978758543983323e-10
126.52576288144073	0.21193010637577855	42939.25213443341	2.7078987680291626e-10
126.66333166583293	0.2119540068105474	42936.10219075076	2.6986172151578267e-10
126.80090045022511	0.21195311696737476	42932.95247804151	2.7086145619852515e-10
126.93846923461732	0.21195962155688675	42929.802996502585	2.699344072010405e-10
127.07603801900952	0.2120042726037976	42926.65374590333	2.70932157410761e-10
127.2136068034017	0.2120917911682636	42923.5047264404	2.700060607536533e-10
127.3511755877939	0.21220421505623824	42920.35593788341	2.710062466287666e-10
127.4887443721861	0.2123228229097529	42917.20738042875	2.7008022678439095e-10
127.62631315657829	0.21243317532142658	42914.05905384629	2.710843234393786e-10
127.76388194097049	0.2125427464377586	42910.91095833212	2.7015767288312307e-10
127.9014507253627	0.2126660018392103	42907.76309365642	2.711665569777951e-10
128.0390195097549	0.21281727568274098	42904.61546001501	2.7023836987692257e-10
128.17658829414708	0.21299897725440198	42901.46805717836	2.7125597419774866e-10
128.31415707853927	0.21319238744602567	42898.320885342015	2.7032466226676437e-10
128.45172586293148	0.21337662101134558	42895.173944276685	2.713537376237012e-10
128.58929464732367	0.21353262207643584	42892.027234177665	2.7041783470420125e-10
128.72686343171586	0.21366401714445435	42888.880754815924	2.7145717976395415e-10
128.86443221610807	0.21378976817021572	42885.73450638649	2.7051583468372446e-10
129.00200100050026	0.2139291261345259	42882.58848876625	2.697572248207638e-10
129.13956978489244	0.21409400511845	42879.44270183314	2.7062111716519834e-10
129.27713856928466	0.21426822437865695	42876.29714578094	2.698566957917426e-10
129.41470735367685	0.2144288793999963	42873.15182038216	2.7073248781902135e-10
129.55227613806903	0.21455357245116677	42870.006725830295	2.699612209186433e-10
129.68984492246125	0.21464215087065838	42866.86186189811	2.708469795454799e-10
129.82741370685343	0.2147249234818451	42863.71722877886	2.7006851282823025e-10
129.96498249124562	0.21483440024494865	42860.572826245596	2.709643868617065e-10
130.10255127563784	0.21499815075817724	42857.42865449132	2.701779591779925e-10
130.24012006003002	0.21520008684685338	42854.28471328933	2.710892720698247e-10
130.3776888444222	0.2154013590883314	42851.1410028324	2.702932040697091e-10
130.51525762881442	0.21556293759651	42847.99752289404	2.712214661015916e-10
130.6528264132066	0.21566203815086135	42844.854273666766	2.7041467220002303e-10
130.7903951975988	0.2157226347991483	42841.71125492431	2.7135589972822207e-10
130.927963981991	0.2157770628652856	42838.568466859004	2.7053825895966837e-10
131.0655327663832	0.2158567348828927	42835.42590924482	2.714922825416031e-10
131.2031015507754	0.21596928400451262	42832.28358227387	2.706632594510535e-10
131.3406703351676	0.21609705136366475	42829.14148572035	2.7163354329289256e-10
131.4782391195598	0.21622115241525583	42825.99961977615	2.707920807502196e-10
