0.006363339248158216	6.507973830291222	9645.62877860383	6.4806620440744425	0.001469915993854315
79.06453226613307	0.15841971268033186	44478.55858259352	2.4696884879703276e-10
79.20210105052527	0.15863181185308534	44469.56528751896	2.47069646556139e-10
79.33966983491746	0.15885784276442483	44460.573810865404	2.471705000001017e-10
79.47723861930966	0.15909582343893866	44451.5841522652	2.472714137755844e-10
79.61480740370186	0.1593427129350652	44442.5963113508	2.4737239017325044e-10
79.75237618809405	0.15958845708250913	44433.6102877547	2.4747342544894264e-10
79.88994497248625	0.1598201505678889	44424.626081109505	2.475745090083414e-10
80.02751375687845	0.1600248999159431	44415.64369104786	2.4767562433277163e-10
80.16508254127064	0.16019407079312195	44406.66311720247	2.4777675219164377e-10
80.30265132566284	0.16032853157356247	44397.684359206156	2.478778763889178e-10
80.44022011005504	0.16043043641003127	44388.70741669179	2.479789840946525e-10
80.57778889444722	0.16050265457269097	44379.732289292304	2.480800658054464e-10
80.71535767883942	0.16056036905604718	44370.75897664071	2.48181121854719e-10
80.85292646323163	0.16062914151979926	44361.78747837016	2.482821669792637e-10
80.99049524762381	0.16073485817982325	44352.81779411381	2.4838322861757444e-10
81.12806403201601	0.16089732418568414	44343.84992350495	2.484843418094493e-10
81.26563281640821	0.16110640100340035	44334.88386617692	2.485855313079852e-10
81.4032016008004	0.161342749148375	44325.91962176313	2.4868680772277415e-10
81.5407703851926	0.16158706012697918	44316.95718989707	2.487881693868043e-10
81.6783391695848	0.16182269344184272	44307.99657021226	2.4888960548015167e-10
81.81590795397699	0.1620375756472821	44299.03776234234	2.4899109981828964e-10
81.95347673836919	0.16222008133849847	44290.08076592099	2.490926318340901e-10
82.09104552276139	0.16236048249186916	44281.125580581975	2.4919417823851966e-10
82.22861430715358	0.1624715008048211	44272.17220595913	2.4929572593847186e-10
82.36618309154578	0.16258053032511247	44263.22064168636	2.493972788841497e-10
82.50375187593798	0.1627152180536392	44254.27088739771	2.4949885595426966e-10
82.64132066033017	0.16289233820124235	44245.322942727216	2.4960048290526946e-10
82.77888944472237	0.1630885877182787	44236.37680730903	2.4970216910847184e-10
82.91645822911457	0.16327143168866598	44227.43248077738	2.498039045793456e-10
83.05402701350675	0.16340912831987064	44218.48996276654	2.499056630027983e-10
83.19159579789896	0.1635021358369595	44209.54925291086	2.500074218073527e-10
83.32916458229116	0.16359355010628432	44200.61035084478	2.501091853510089e-10
83.46673336668334	0.16372939936570846	44191.67325620281	2.502109829806717e-10
83.60430215107554	0.16394919905796107	44182.73796861959	2.5031286208269996e-10
83.74187093546774	0.16423730035264447	44173.80448772978	2.5041485505175543e-10
83.87943971985993	0.1645502828284816	44164.87281316814	2.505169658723172e-10
84.01700850425213	0.16484453654325742	44155.942944569455	2.5061917383180555e-10
84.15457728864433	0.16509271826857694	44147.0148815686	2.5072144586630343e-10
84.29214607303652	0.16531260368603776	44138.088623800504	2.5082376312447895e-10
84.42971485742872	0.16552972730174162	44129.164170900214	2.509261233321755e-10
84.56728364182092	0.16576885922131707	44120.24152250282	2.510285381281806e-10
84.70485242621311	0.16603625389054635	44111.32067824354	2.511310210017037e-10
84.84242121060531	0.16631911557943876	44102.401637757604	2.512335765830001e-10
84.97998999499751	0.16660377722720096	44093.48440068034	2.513362013679107e-10
85.1175587793897	0.16687808698943965	44084.568966647144	2.5143888566375837e-10
85.2551275637819	0.16713931966630238	44075.65533529348	2.515416195918763e-10
85.3926963481741	0.16738836941156698	44066.74350625488	2.5164439509684554e-10
85.53026513256629	0.16762614526367145	44057.83347916698	2.5174720571551887e-10
85.66783391695849	0.1678547906817251	44048.92525366545	2.518500470358848e-10
85.80540270135069	0.1680790537342427	44040.01882938607	2.5195291783203155e-10
85.94297148574287	0.1683040128406859	44031.114205964666	2.5205581980616284e-10
86.08054027013507	0.16853442245437303	44022.21138303716	2.521587570090892e-10
86.21810905452728	0.1687698988871359	44013.310360239535	2.5226173273822655e-10
86.35567783891946	0.1690059489695039	44004.411137207855	2.523647474228946e-10
86.49324662331166	0.1692379645217556	43995.51371357824	2.5246779895774703e-10
86.63081540770386	0.16946105561367497	43986.61808898691	2.5257088290359196e-10
86.76838419209605	0.16966902622359475	43977.72426307012	2.526739921138999e-10
86.90595297648825	0.1698553021407302	43968.832235464244	2.5277711691315755e-10
87.04352176088045	0.17001347184814464	43959.94200580568	2.5288024553914367e-10
87.18109054527264	0.17014819600074002	43951.053573730926	2.5298337035882165e-10
87.31865932966484	0.1702820948616067	43942.16693887656	2.530864969004856e-10
87.45622811405704	0.17043943075901058	43933.28210087923	2.531896429206166e-10
87.59379689844923	0.1706414753650181	43924.39905937568	2.5329283511308275e-10
87.73136568284143	0.17087657832213154	43915.51781400271	2.533960903058084e-10
87.86893446723363	0.17111269344063254	43906.6383643972	2.534994059464511e-10
88.00650325162582	0.17131747172569856	43897.76071019605	2.536027626276423e-10
88.14407203601802	0.17147089150130965	43888.884851036295	2.537061329831975e-10
88.28164082041022	0.1715957351876754	43880.01078655499	2.5380950550694053e-10
88.4192096048024	0.17172406962628536	43871.138516389314	2.5391288729090543e-10
88.5567783891946	0.1718872987542692	43862.2680401765	2.5401630110793024e-10
88.6943471735868	0.1720928931448328	43853.39935755387	2.541197705663165e-10
88.83191595797899	0.1723182559639861	43844.532468158824	2.5422330407357365e-10
88.9694847423712	0.1725388806086013	43835.667371628806	2.543268959244851e-10
89.10705352676338	0.1727324092648517	43826.80406760133	2.5443052940210667e-10
89.24462231115558	0.17289352666341581	43817.942555714	2.5453418729920794e-10
89.38219109554778	0.17302503553649473	43809.082835604466	2.5463785626978197e-10
89.51975987993997	0.17312980164526579	43800.22490691049	2.5474152633118224e-10
89.65732866433217	0.1732173315662235	43791.36876926985	2.548451938905411e-10
89.79489744872437	0.17331451850361354	43782.51442232047	2.549488699980534e-10
89.93246623311656	0.1734510661876509	43773.66186570033	2.550525798002089e-10
90.07003501750876	0.17365506605761866	43764.811099047474	2.5515635972741653e-10
90.20760380190096	0.173919063135485	43755.962122000055	2.552602372484838e-10
90.34517258629315	0.17420088912612328	43747.11493419626	2.553642139005626e-10
90.48274137068535	0.17445693009289776	43738.269535274325	2.554682681602257e-10
90.62031015507755	0.17465161158077688	43729.425924872594	2.555723629045068e-10
90.75787893946973	0.1747963726972423	43720.58410262944	2.5567647214539816e-10
90.89544772386193	0.174919691857282	43711.744068183325	2.5578058836281364e-10
91.03301650825414	0.17504997726982036	43702.9058211728	2.5588471989517635e-10
91.17058529264632	0.17520305679445553	43694.06936123652	2.5598888217756815e-10
91.30815407703852	0.17536964369152266	43685.23468801317	2.5609308368226e-10
91.44572286143072	0.17553746824296224	43676.40180114155	2.5619732533338075e-10
91.58329164582291	0.17569510715976627	43667.57070026045	2.563016020008886e-10
91.72086043021511	0.17584353263481375	43658.74138500883	2.564059097789103e-10
91.85842921460731	0.17599312289149605	43649.913855025654	2.5651025069183427e-10
91.9959979989995	0.17615449038026176	43641.088109950004	2.566146319852028e-10
92.1335667833917	0.17633582493050973	43632.26414942102	2.567190641349656e-10
92.2711355677839	0.17653474171800404	43623.4419730779	2.5682355491811374e-10
92.40870435217609	0.17674597141039577	43614.62158055994	2.5692810829317776e-10
92.54627313656829	0.17696422854214897	43605.802971506506	2.5703272492395453e-10
92.68384192096049	0.17718328427093613	43596.98614555702	2.571374021572876e-10
92.82141070535268	0.17739545930283082	43588.17110235098	2.572421337484233e-10
92.95897948974488	0.17759295094088307	43579.357841527955	2.573469103123302e-10
93.09654827413708	0.17776849850935456	43570.54636272759	2.5745172005513323e-10
93.23411705852926	0.17792040151104915	43561.73666558959	2.5755655197684557e-10
93.37168584292147	0.17805022360001047	43552.92874975374	2.576613974380379e-10
93.50925462731367	0.1781595710849865	43544.12261485989	2.577662498513329e-10
93.64682341170585	0.1782543750106833	43535.318260547974	2.5787110660731716e-10
93.78439219609805	0.1783547168707843	43526.515686458	2.5797597575804417e-10
93.92196098049025	0.1784835677252013	43517.71489223008	2.5808087599465876e-10
94.05952976488244	0.17866311081721553	43508.91587750437	2.5818583473515483e-10
94.19709854927464	0.1788900867874666	43500.118641921115	2.582908738677432e-10
94.33466733366684	0.17913090594150252	43491.32318512063	2.5839599502908595e-10
94.47223611805903	0.17935020374958216	43482.529506743274	2.5850118157621496e-10
94.60980490245123	0.17951861753612444	43473.73760642949	2.5860640426164484e-10
94.74737368684343	0.1796514019552696	43464.94748381977	2.58711645736131e-10
94.88494247123562	0.17978391142543942	43456.1591385547	2.588169090836125e-10
95.02251125562782	0.17995154591348062	43447.37257027496	2.5892221494576385e-10
95.16008004002002	0.1801714024409234	43438.58777862132	2.5902758972136085e-10
95.2976488244122	0.18041532288355405	43429.80476323458	2.5913304177256576e-10
95.43521760880441	0.180648276651664	43421.02352375562	2.592385605124927e-10
95.57278639319661	0.18083691894112316	43412.24405982539	2.593441199854056e-10
95.7103551775888	0.18098185402275738	43403.4663710849	2.5944969823710614e-10
95.847923961981	0.181115153619011	43394.690457175246	2.5955529263722564e-10
95.9854927463732	0.1812700780165684	43385.9163177376	2.5966091772328884e-10
96.12306153076538	0.18147234966327697	43377.14395241323	2.597665989395688e-10
96.26063031515758	0.1817062354914098	43368.37336084345	2.5987235017493534e-10
96.39819909954979	0.1819418265020457	43359.60454266967	2.599781682744367e-10
96.53576788394197	0.1821493427087123	43350.83749753333	2.600840355616624e-10
96.67333666833417	0.18231452745098897	43342.07222507596	2.601899297345986e-10
96.81090545272637	0.18245245745969513	43333.308724939154	2.6029583924760494e-10
96.94847423711856	0.1825814686312543	43324.546996764584	2.6040176340494453e-10
97.08604302151076	0.18271913920510205	43315.787040194016	2.6050771042692135e-10
97.22361180590296	0.1828727793280277	43307.02885486926	2.606136910306397e-10
97.36118059029515	0.1830423079894214	43298.272440432236	2.607197143700797e-10
97.49874937468735	0.1832274814743973	43289.5177965249	2.6082578817054096e-10
97.63631815907955	0.18342689611265264	43280.76492278931	2.609319183474595e-10
97.77388694347174	0.18363438012402095	43272.01381886759	2.610381068841355e-10
97.91145572786394	0.1838425367470055	43263.26448440192	2.611443517871803e-10
98.04902451225614	0.18404403706925876	43254.516919034555	2.612506476972312e-10
98.18659329664833	0.18423502187040797	43245.771122407816	2.6135698810546026e-10
98.32416208104053	0.1844166900508794	43237.02709416412	2.614633680363125e-10
98.46173086543273	0.18459064026407893	43228.28483394592	2.615697840276209e-10
98.59929964982491	0.184758121491552	43219.54434139578	2.6167623374138943e-10
98.73686843421712	0.1849170352780628	43210.8056161563	2.6178271414557883e-10
98.87443721860932	0.18506342165049813	43202.06865787017	2.618892206953648e-10
99.0120060030015	0.1851933026479065	43193.333466180164	2.6199574754512963e-10
99.1495747873937	0.18530661273944155	43184.600040729085	2.6210228967042154e-10
99.2871435717859	0.18541535394384748	43175.86838115985	2.6220884870841405e-10
99.42471235617809	0.18553384756162092	43167.13848711546	2.623154331414984e-10
99.56228114057029	0.18567603679741465	43158.410358238965	2.6242205711977653e-10
99.69984992496249	0.18584488488762593	43149.6839941735	2.625287342217396e-10
99.83741870935468	0.18603093302907692	43140.95939456228	2.626354714071361e-10
99.97498749374688	0.18622405453103805	43132.23655904854	2.627422696402644e-10
100.11255627813908	0.18641561827596342	43123.51548727567	2.628491254945423e-10
100.25012506253127	0.18660742317931797	43114.796178887045	2.629560369153642e-10
100.38769384692347	0.1868057097422217	43106.078633526166	2.6306300520143147e-10
100.52526263131567	0.18701670961285724	43097.3628508366	2.631700345088655e-10
100.66283141570786	0.18723998995735763	43088.64883046197	2.6327712816642046e-10
100.80040020010006	0.18745954811053592	43079.936572045975	2.6338428117924793e-10
100.93796898449226	0.18765716168451	43071.226075232385	2.6349148037011557e-10
101.07553776888444	0.18781548329184436	43062.51733966505	2.635987060169258e-10
101.21310655327665	0.18793331299503507	43053.81036498784	2.637059406923371e-10
101.35067533766885	0.18802365608055527	43045.105150844756	2.6381317585377604e-10
101.48824412206103	0.18810000238921917	43036.401696879846	2.639204107853349e-10
101.62581290645323	0.1881748589666788	43027.70000273725	2.6402765098180336e-10
101.76338169084543	0.18825564741090164	43019.00006806117	2.641349047710943e-10
101.90095047523762	0.1883481493586552	43010.30189249588	2.6424218210315924e-10
102.03851925962982	0.188458099907236	43001.605475685756	2.64349494288787e-10
102.17608804402202	0.18858704762131343	42992.91081727522	2.6445685176028254e-10
102.31365682841421	0.18872904981773964	42984.21791690875	2.6456426055144535e-10
102.45122561280641	0.18887738613919547	42975.52677423094	2.6467172255511727e-10
102.58879439719861	0.1890258388018903	42966.8373888864	2.647792363689608e-10
102.7263631815908	0.18917450618577544	42958.14976051985	2.6488680084056684e-10
102.863931965983	0.18932779846609374	42949.463888776074	2.649944171221897e-10
103.0015007503752	0.18949020910993497	42940.77977329992	2.651020883732386e-10
103.13906953476739	0.18966380620758866	42932.09741373632	2.652098182897204e-10
103.27663831915959	0.18984126866261428	42923.416809730275	2.653176064803397e-10
103.41420710355179	0.19001300366419435	42914.73796092685	2.6542544796868185e-10
103.55177588794398	0.19016959806754238	42906.06086697116	2.6553333395728247e-10
103.68934467233618	0.19030970710318731	42897.385527508435	2.6564125628782843e-10
103.82691345672838	0.19044314116544162	42888.711942183945	2.6574921273207224e-10
103.96448224112056	0.19058052805363185	42880.04011064305	2.658572065173016e-10
104.10205102551276	0.19073088870867233	42871.370032531166	2.659652447499516e-10
104.23961980990495	0.1908888700532371	42862.701707493805	2.6607333092146596e-10
104.37718859429715	0.19104154999245923	42854.03513517652	2.661814617959782e-10
104.51475737868935	0.19117594610644947	42845.37031522496	2.662896283729855e-10
104.65232616308154	0.1912872038711415	42836.70724728482	2.663978206434806e-10
104.78989494747374	0.19139411183244462	42828.045931001885	2.6650603909541713e-10
104.92746373186594	0.19151973370452155	42819.38636602202	2.6661429522599895e-10
105.06503251625813	0.19168629643386126	42810.72855199117	2.66722609516441e-10
105.20260130065033	0.19189407290830698	42802.07248855533	2.6683099956370556e-10
105.34017008504253	0.19211976274305081	42793.41817536059	2.669394691950556e-10
105.47773886943472	0.19233890442863805	42784.76561205309	2.670480099485626e-10
105.61530765382692	0.19252976811525604	42776.11479827902	2.6715660421382377e-10
105.75287643821912	0.19268850957132747	42767.46573368467	2.6726523514447435e-10
105.8904452226113	0.19281848083073752	42758.81841791637	2.673738899857159e-10
106.0280140070035	0.19292307597014835	42750.172850620555	2.674825594918613e-10
106.1655827913957	0.19301022239888643	42741.5290314437	2.6759123956925236e-10
106.3031515757879	0.19309785948958244	42732.886960032396	2.676999352867353e-10
106.4407203601801	0.19320526555446085	42724.24663603328	2.678086601630563e-10
106.5782891445723	0.19335033783000438	42715.608059093065	2.679174342570774e-10
106.71585792896448	0.19352754996846955	42706.971228858565	2.6802627204137653e-10
106.85342671335668	0.19371182009649712	42698.33614497664	2.681351739188187e-10
106.99099549774888	0.1938774667850472	42689.7028070942	2.682441280268422e-10
107.12856428214107	0.19400529508107783	42681.07121485823	2.6835311514602584e-10
107.26613306653327	0.1941077007471201	42672.4413679158	2.6846212478348395e-10
107.40370185092547	0.19420668259919396	42663.81326591405	2.685711584366008e-10
107.54127063531766	0.1943240789477904	42655.18690850019	2.686802277434759e-10
107.67883941970986	0.1944691373056134	42646.56229532151	2.6878934701132196e-10
107.81640820410206	0.19462976290917522	42637.93942602539	2.6889852270439737e-10
107.95397698849425	0.19479179366916677	42629.31830025924	2.690077536252085e-10
108.09154577288645	0.1949425675099947	42620.698917670554	2.6911703276435675e-10
108.22911455727865	0.19508693694448903	42612.08127790691	2.6922635644513773e-10
108.36668334167084	0.19524109085639102	42603.46538061594	2.693357291828454e-10
108.50425212606304	0.19542140854370962	42594.85122544536	2.69445162550241e-10
108.64182091045524	0.19563766309003816	42586.238812042975	2.695546709963735e-10
108.77938969484742	0.19587554044163744	42577.62814005665	2.6966426005250387e-10
108.91695847923963	0.19611523831936875	42569.019209134305	2.6977392508221586e-10
109.05452726363183	0.19633722602277331	42560.41201892393	2.698836529470657e-10
109.19209604802401	0.19653276088684762	42551.80656907359	2.6999342836450805e-10
109.32966483241621	0.1967072490608932	42543.20285923141	2.7010324087680446e-10
109.46723361680841	0.19686705596328488	42534.60088904558	2.7021308458030896e-10
109.6048024012006	0.1970177832920558	42526.00065816439	2.703229570870258e-10
109.7423711855928	0.19715864128557367	42517.402166236185	2.70432856007255e-10
109.879939969985	0.1972856546021787	42508.80541290939	2.7054277746152343e-10
110.01750875437719	0.19739482638940573	42500.21039783249	2.706527162943321e-10
110.15507753876939	0.19748342366202215	42491.61712065404	2.707626668551523e-10
110.29264632316159	0.19755218229580546	42483.02558102267	2.7087262469044965e-10
110.43021510755378	0.19760242803809164	42474.43577858707	2.7098258663811567e-10
110.56778389194598	0.1976357653026605	42465.84771299601	2.710925507627737e-10
110.70535267633818	0.19766043213478632	42457.26138389836	2.7120251926765323e-10
110.84292146073037	0.19769142727012834	42448.67679094302	2.7131250103752736e-10
110.98049024512257	0.1977440535254356	42440.09393377898	2.714225107923665e-10
111.11805902951477	0.1978313620452176	42431.51281205534	2.715325671692984e-10
111.25562781390695	0.19795255299786055	42422.93342542123	2.7164268566695534e-10
111.39319659829916	0.19810156375275204	42414.35577352587	2.717528766449056e-10
111.53076538269136	0.19827231244418744	42405.77985601855	2.7186314607139786e-10
111.66833416708354	0.19845726721115958	42397.20567254859	2.719734954983344e-10
111.80590295147574	0.19864586747046656	42388.63322276543	2.7208392131235735e-10
111.94347173586794	0.19882717302531713	42380.06250631854	2.7219441533901655e-10
112.08104052026013	0.19899084318175034	42371.49352285748	2.723049658160079e-10
112.21860930465233	0.19913590690513455	42362.92627203188	2.7241556229345477e-10
112.35617808904453	0.19926881579092304	42354.360753491426	2.7252619888716706e-10
112.49374687343672	0.19939622489573283	42345.796966885886	2.7263687368812116e-10
112.63131565782892	0.1995241997006774	42337.2349118651	2.727475878916111e-10
112.76888444222112	0.19965610239947015	42328.674588078975	2.728583440766478e-10
112.90645322661331	0.19979452086265742	42320.115995177504	2.729691456375293e-10
113.04402201100551	0.19994202658430144	42311.55913281075	2.730799966511163e-10
113.18159079539771	0.20010011132170755	42303.00400062882	2.73190901271366e-10
113.3191595797899	0.2002685324478642	42294.45059828193	2.7330186291247015e-10
113.4567283641821	0.20044689080276437	42285.898925420355	2.7341288428498334e-10
113.5942971485743	0.20063422060145872	42277.3489816944	2.7352396723799783e-10
113.73186593296649	0.20082339870460153	42268.8007667545	2.7363511004879283e-10
113.86943471735869	0.2010035244241044	42260.25428025114	2.7374630622649413e-10
114.00700350175089	0.20116364280158097	42251.70952183483	2.7385754521767025e-10
114.14457228614307	0.20129704527858777	42243.16649115618	2.739688149828077e-10
114.28214107053527	0.2014116092378403	42234.62518786589	2.740801089325302e-10
114.41970985492748	0.2015183413564281	42226.08561161471	2.74191426541358e-10
114.55727863931966	0.20162801772853176	42217.54776205349	2.743027723244129e-10
114.69484742371186	0.20174325997424164	42209.0116388331	2.7441415132849747e-10
114.83241620810406	0.2018565426034796	42200.47724160453	2.7452556439131157e-10
114.96998499249625	0.2019597050354508	42191.944570018815	2.746370084864347e-10
115.10755377688845	0.20204656304180232	42183.41362372705	2.7474847821388556e-10
115.24512256128065	0.2021264227496598	42174.88440238041	2.7485997326268684e-10
115.38269134567284	0.20221589471395235	42166.356905630186	2.7497150099183065e-10
115.52026013006504	0.20233161367746086	42157.831133127685	2.7508307528193556e-10
115.65782891445724	0.20248141775998518	42149.30708452431	2.751947115105094e-10
115.79539769884943	0.20265035341617504	42140.78475947155	2.7530641587646533e-10
115.93296648324163	0.2028198242893956	42132.264157620935	2.75418185122482e-10
116.07053526763383	0.2029720906590163	42123.74527862406	2.7553000836913114e-10
116.20810405202602	0.20310798607280522	42115.2281221326	2.7564187676785223e-10
116.34567283641822	0.20324631078185648	42106.71268779828	2.7575379140019797e-10
116.48324162081042	0.20340660031832727	42098.19897527295	2.758657621009687e-10
116.6208104052026	0.20360415019293474	42089.68698420851	2.7597780418009615e-10
116.7583791895948	0.20382973706449237	42081.17671425691	2.7608992639524933e-10
116.895947973987	0.20406534428888748	42072.6681650702	2.762021279431707e-10
117.03351675837919	0.20429298198942847	42064.16133630046	2.7631439994441776e-10
117.1710855427714	0.20449957327258428	42055.65622759985	2.7642672892924376e-10
117.3086543271636	0.2046817514312345	42047.15283862062	2.765391019612211e-10
117.44622311155578	0.20483728927004757	42038.65116901506	2.7665150707939336e-10
117.58379189594798	0.2049649954004442	42030.15121843553	2.767639336220026e-10
117.72136068034018	0.2050786326017403	42021.652986534486	2.768763787982282e-10
117.85892946473237	0.205203203087923	42013.156472964445	2.7698885156928863e-10
117.99649824912457	0.2053639828895308	42004.661677378004	2.771013709682337e-10
118.13406703351677	0.20557503778382963	41996.168599427845	2.772139594707994e-10
118.27163581790896	0.2058020327863928	41987.6772387667	2.7732662059206383e-10
118.40920460230116	0.20599757325501059	41979.18759504736	2.7743933592557603e-10
118.54677338669336	0.2061149657491934	41970.69966792269	2.7755206885885963e-10
118.68434217108555	0.206147649470643	41962.21345704556	2.7766478543566994e-10
118.82191095547775	0.2061501723504626	41953.728962069006	2.777774814428255e-10
118.95947973986995	0.2061822128438634	41945.2461826461	2.7789018019826313e-10
119.09704852426214	0.20629692529503144	41936.765118430034	2.7800292543243986e-10
119.23461730865434	0.20648138092149723	41928.28576907405	2.7811574838570943e-10
119.37218609304654	0.20668423545336287	41919.80813423143	2.7822865240182775e-10
119.50975487743872	0.2068536748940056	41911.33221355554	2.7834161701180055e-10
119.64732366183092	0.20695556848283392	41902.85800669978	2.784546095572329e-10
119.78489244622313	0.20701302519056533	41894.38551331764	2.7856761275831735e-10
119.92246123061531	0.20706071466197104	41885.91473306268	2.786806275452022e-10
120.06003001500751	0.20713272747939723	41877.44566558856	2.787936700209813e-10
120.19759879939971	0.20724481796049857	41868.978310549006	2.789067609118257e-10
120.3351675837919	0.20739108874939313	41860.51266759782	2.7901991513056293e-10
120.4727363681841	0.2075643945989446	41852.04873638883	2.7913314209418373e-10
120.6103051525763	0.20775796640569563	41843.586516576	2.792464467274023e-10
120.74787393696849	0.2079677988310481	41835.126007813305	2.7935983138643585e-10
120.88544272136069	0.2081911189640092	41826.66720975482	2.794732968037167e-10
121.02301150575289	0.2084251422582516	41818.21012205469	2.795868423319167e-10
121.16058029014508	0.20866126956665118	41809.75474436711	2.7970046356482145e-10
121.29814907453728	0.20887667279723063	41801.30107634633	2.798141465887063e-10
121.43571785892948	0.20904638759993013	41792.849117646685	2.7992786852759055e-10
121.57328664332167	0.2091471999695564	41784.39886792255	2.800415997228158e-10
121.71085542771387	0.20919058179460445	41775.9503268284	2.801553202004584e-10
121.84842421210607	0.20921985158118345	41767.50349401877	2.8026903233215475e-10
121.98599299649825	0.209279509026416	41759.0583691483	2.8038275793333934e-10
122.12356178089045	0.20940443807912137	41750.614951871685	2.8049653099889676e-10
122.26113056528264	0.2095772237484392	41742.173241843724	2.806103725506592e-10
122.39869934967484	0.20976275618506335	41733.73323871924	2.807242847604945e-10
122.53626813406704	0.20992608373779542	41725.29494215312	2.8083825394489914e-10
122.67383691845923	0.21005052854430462	41716.85835180033	2.8095226113954054e-10
122.81140570285143	0.21015360187946117	41708.423467315886	2.81066298077207e-10
122.94897448724363	0.21025656741544158	41699.990288354915	2.8118036719683783e-10
123.08654327163582	0.2103793884990973	41691.558814572585	2.8129447941219524e-10
123.22411205602802	0.21052464854029757	41683.129045624155	2.8140864509928243e-10
123.36168084042022	0.21068254031571793	41674.700981164955	2.815228686888768e-10
123.4992496248124	0.2108429900915938	41666.274620850374	2.81637149468089e-10
123.63681840920461	0.21099633952830435	41657.84996433586	2.817514825645933e-10
123.77438719359681	0.21113461927639643	41649.42701127693	2.818658603424829e-10
123.911955977989	0.21125028920004932	41641.00576132918	2.819802730244126e-10
124.0495247623812	0.21133610317514406	41632.586214148265	2.8209470915489345e-10
124.1870935467734	0.21139949065412647	41624.1683693899	2.82209162333163e-10
124.32466233116558	0.2114690696891444	41615.752226709905	2.823236397783165e-10
124.46223111555778	0.21157511028248363	41607.33778576415	2.824381609544601e-10
124.59979989994999	0.211743169812245	41598.92504620863	2.8255275358512017e-10
124.73736868434217	0.21195424834264534	41590.51400769934	2.8266743270773954e-10
124.87493746873437	0.212164811353509	41582.10466989239	2.8278219183819164e-10
125.01250625312657	0.21233107921018685	41573.6970324439	2.828970062426453e-10
125.15007503751876	0.21242705934753867	41565.29109501007	2.83011843617672e-10
125.28764382191096	0.21248103865093904	41556.88685724718	2.8312668910529945e-10
125.42521260630316	0.2125316213314634	41548.48431881158	2.832415471132294e-10
125.56278139069535	0.21261623146285336	41540.083479359724	2.8335643781749564e-10
125.70035017508755	0.21273865982100737	41531.68433854812	2.8347137994221197e-10
125.83791895947975	0.21286500648980378	41523.286896033336	2.8358637442742267e-10
125.97548774387194	0.2129593766355743	41514.891151472	2.837014063185038e-10
126.11305652826414	0.2129936835709585	41506.49710452081	2.838164506593063e-10
126.25062531265634	0.2129936700650602	41498.1047548365	2.839314976464543e-10
126.38819409704853	0.21300776743810806	41489.714102075945	2.8404656024904965e-10
126.52576288144073	0.21308438580728797	41481.32514589607	2.8416167069808116e-10
126.66333166583293	0.21324665690211292	41472.937885953914	2.8427686639298453e-10
126.80090045022511	0.21345925876630645	41464.552321906536	2.84392163406484e-10
126.93846923461732	0.21367863178415403	41456.16845341105	2.84507556185433e-10
127.07603801900952	0.21386312965440932	41447.78628012465	2.846230217933977e-10
127.2136068034017	0.21400586974642508	41439.40580170459	2.8473853786321763e-10
127.3511755877939	0.21413026232075566	41431.0270178082	2.848540957569721e-10
127.4887443721861	0.21426073148146696	41422.649928092855	2.8496969886220077e-10
127.62631315657829	0.21441435122731733	41414.27453221605	2.8508535749794254e-10
127.76388194097049	0.2145705802400776	41405.90082983533	2.852010714033087e-10
127.9014507253627	0.21469687618123148	41397.52882060828	2.853168261628609e-10
128.0390195097549	0.21476098384319164	41389.15850419256	2.8543259555105376e-10
128.17658829414708	0.21475657536873385	41380.789880245895	2.8554835466456717e-10
128.31415707853927	0.21472326077985435	41372.422948426094	2.856640997339535e-10
128.45172586293148	0.21470535976977861	41364.05770839103	2.857798469148481e-10
128.58929464732367	0.21474379813450506	41355.694159798695	2.8589562774379176e-10
128.72686343171586	0.2148374207579263	41347.33230230713	2.8601146837475446e-10
128.86443221610807	0.21495662181125652	41338.97213557443	2.861273779722577e-10
129.00200100050026	0.21507125924467463	41330.613659258765	2.862433511162836e-10
129.13956978489244	0.21516045846587606	41322.256873018334	2.863593741232729e-10
129.27713856928466	0.21523883229559448	41313.90177651145	2.8647544181730503e-10
129.41470735367685	0.2153294865518627	41305.548369396485	2.865915599098251e-10
129.55227613806903	0.21545511066646364	41297.1966513319	2.8670774311838824e-10
129.68984492246125	0.2156201169670159	41288.84662197619	2.8682400578009584e-10
129.82741370685343	0.2158038898654052	41280.49828098797	2.869403509940096e-10
129.96498249124562	0.21598400526458356	41272.15162802586	2.8705677159907426e-10
130.10255127563784	0.2161401717509663	41263.806662748575	2.871732527258806e-10
130.24012006003002	0.21627094434570565	41255.46338481489	2.8728978121018586e-10
130.3776888444222	0.2163847037744284	41247.12179388364	2.8740634959679507e-10
130.51525762881442	0.21648991681117652	41238.781889613754	2.875229552813198e-10
130.6528264132066	0.21659618968067265	41230.44367166422	2.876396002436414e-10
130.7903951975988	0.216716408174142	41222.10713969411	2.8775629175115047e-10
130.927963981991	0.21686404453226954	41213.772293362534	2.878730417780732e-10
131.0655327663832	0.21705192295565995	41205.43913232873	2.8798986597125637e-10
131.2031015507754	0.21727616830152136	41197.10765625196	2.881067758161605e-10
131.3406703351676	0.2175151438162984	41188.77786479157	2.882237715965387e-10
131.4782391195598	0.2177463519995571	41180.44975760696	2.8834084380631075e-10
