0.004218941237514551	6.749138448855646	7595.351346660833	3.059972020279301	0.005914966241956202
80.44022011005504	0.15708111667880353	42445.704266358065	1.3444593774505886e-07
80.57778889444722	0.15724146567153802	42411.17974019015	1.2582846370332546e-07
80.71535767883942	0.15745513180074452	42376.68329461825	1.1775384789375188e-07
80.85292646323163	0.15769606600167752	42342.21490688786	1.1018732142542994e-07
80.99049524762381	0.15793747424805812	42307.7745542543	1.0309763486095642e-07
81.12806403201601	0.1581570290484599	42273.362213984445	9.645632722584694e-08
81.26563281640821	0.15835439650589025	42238.97786335984	9.02364813456635e-08
81.4032016008004	0.15853600080894473	42204.62147967749	8.441241206796896e-08
81.5407703851926	0.1587082448226837	42170.29304024974	7.895967692023076e-08
81.6783391695848	0.15887568647837091	42135.99252240419	7.385513060465033e-08
81.81590795397699	0.1590397255664072	42101.719903483514	6.907698478478715e-08
81.95347673836919	0.15920145205450636	42067.475160845606	6.4604749024322e-08
82.09104552276139	0.1593623449610127	42033.25827186374	6.041915241571271e-08
82.22861430715358	0.1595284865322579	41999.06921392703	5.650197101772984e-08
82.36618309154578	0.15970896752294403	41964.90796444057	5.283593580896897e-08
82.50375187593798	0.15991293050568967	41930.77450082554	4.940472375990655e-08
82.64132066033017	0.1601446627345965	41896.66880051891	4.619303705528256e-08
82.77888944472237	0.16039055468989735	41862.590840972785	4.318687631916545e-08
82.91645822911457	0.1606328742989347	41828.54059965463	4.037345202455653e-08
83.05402701350675	0.16085417251875747	41794.518054047614	3.774101992262435e-08
83.19159579789896	0.16104849102756869	41760.523181651406	3.527857511520877e-08
83.32916458229116	0.16122508693769694	41726.55595998281	3.2975581887594244e-08
83.46673336668334	0.16139426379143812	41692.61636657575	3.0821977204044975e-08
83.60430215107554	0.16156592172932302	41658.704378981194	2.880818921680934e-08
83.74187093546774	0.16174654402328917	41624.819974767066	2.692518044693087e-08
83.87943971985993	0.16194089377619936	41590.96313151818	2.5164451832738278e-08
84.01700850425213	0.16215371498412853	41557.133826836325	2.3518020471867406e-08
84.15457728864433	0.16238525795619296	41523.33203834018	2.1978437934716055e-08
84.29214607303652	0.16262330888247034	41489.55774366511	2.0538860387213175e-08
84.42971485742872	0.1628535105743035	41455.8109204633	1.9192995766035386e-08
84.56728364182092	0.16306213295723385	41422.091546403935	1.793503273859835e-08
84.70485242621311	0.1632506362053562	41388.3995991736	1.675947900367874e-08
84.84242121060531	0.16343610925822094	41354.735056476435	1.5661047052344567e-08
84.97998999499751	0.16363635589522568	41321.09789603426	1.4634671450571966e-08
85.1175587793897	0.16386607820918836	41287.488095586334	1.367554274257725e-08
85.2551275637819	0.16412068171135108	41253.90563288914	1.2779214203839743e-08
85.3926963481741	0.16438816300384998	41220.35048571632	1.194160478568113e-08
85.53026513256629	0.16465650770998574	41186.822631858835	1.1158956795714282e-08
85.66783391695849	0.16491442038759085	41153.32204912497	1.04277960876111e-08
85.80540270135069	0.16515212253575337	41119.84871534045	9.744895243755224e-09
85.94297148574287	0.16536002805207564	41086.40260834848	9.107248283938902e-09
86.08054027013507	0.165529722689609	41052.9837060098	8.512045411172019e-09
86.21810905452728	0.1656713779679141	41019.59198620288	7.956595432232393e-09
86.35567783891946	0.1658100302872033	40986.227426824	7.438286115849053e-09
86.49324662331166	0.1659711320645852	40952.89000578716	6.9546014593941525e-09
86.63081540770386	0.16617255363082337	40919.57970102401	6.503155539885475e-09
86.76838419209605	0.1663970175587659	40886.29649048362	6.0817817535633164e-09
86.90595297648825	0.16661706910976537	40853.040352132426	5.688527420696504e-09
87.04352176088045	0.16680551837097646	40819.811263954376	5.321620685877116e-09
87.18109054527264	0.16695326490406542	40786.60920395098	4.979407342144868e-09
87.31865932966484	0.16708055028952765	40753.43415014155	4.660285934342097e-09
87.45622811405704	0.16721029887837294	40720.28608056312	4.3627125039071166e-09
87.59379689844923	0.16736363768535528	40687.16497327045	4.085211805673884e-09
87.73136568284143	0.16754190811518038	40654.07080633587	3.826411784203553e-09
87.86893446723363	0.16773419400556094	40621.00355784926	3.5850534499293286e-09
88.00650325162582	0.16792939672492346	40587.96320591809	3.359978497181871e-09
88.14407203601802	0.16811851895556515	40554.94972866738	3.1501157061114343e-09
88.28164082041022	0.16829985976292747	40521.96310423981	2.9544639833968524e-09
88.4192096048024	0.16847330083423093	40489.003310795655	2.772085890660805e-09
88.5567783891946	0.1686387830016843	40456.07032651281	2.602103720916714e-09
88.6943471735868	0.16879838245609174	40423.164129586796	2.4436939288384955e-09
88.83191595797899	0.16895685803231034	40390.28469823073	2.2960821077985745e-09
88.9694847423712	0.16911913895670444	40357.432010675344	2.1585409506225193e-09
89.10705352676338	0.16928979322805943	40324.60604516898	2.0303885651318246e-09
89.24462231115558	0.16947052386576011	40291.80677997753	1.9109883250544154e-09
89.38219109554778	0.16966166919232142	40259.034193384476	1.7997469335206574e-09
89.51975987993997	0.16986355345395399	40226.28826369087	1.6961114695470135e-09
89.65732866433217	0.17007364160786165	40193.56896921528	1.5995682004541922e-09
89.79489744872437	0.17028191257358247	40160.87628829385	1.5096432963449124e-09
89.93246623311656	0.17047713516231325	40128.21019928023	1.4258992357235527e-09
90.07003501750876	0.1706483197892493	40095.57068054559	1.347930859736684e-09
90.20760380190096	0.17078980354877277	40062.95771047863	1.275359881471318e-09
90.34517258629315	0.17090112537324692	40030.37126748556	1.2078307977063276e-09
90.48274137068535	0.17098204082638951	39997.81132999011	1.1450096316581739e-09
90.62031015507755	0.171034804584909	39965.27787643352	1.08658199544445e-09
90.75787893946973	0.17107628572611638	39932.77088527453	1.032247806399619e-09
90.89544772386193	0.17112865008112288	39900.29033498935	9.817205483446494e-10
91.03301650825414	0.17121400347395674	39867.83620407168	9.347282568926874e-10
91.17058529264632	0.17134542752364915	39835.408471032715	8.910163260350977e-10
91.30815407703852	0.17151798850750288	39803.007114401014	8.50351121388707e-10
91.44572286143072	0.17172461293644073	39770.63211272257	8.125183526582628e-10
91.58329164582291	0.17195779392089575	39738.28344456079	7.773211494330097e-10
91.72086043021511	0.1722036776625965	39705.961088496464	7.445794323268815e-10
91.85842921460731	0.17244359415543992	39673.66502312778	7.141287399229373e-10
91.9959979989995	0.17265875346109597	39641.39522707027	6.858182324981687e-10
92.1335667833917	0.17283665602492657	39609.15167895683	6.595080417389086e-10
92.2711355677839	0.17299225959056777	39576.9343574377	6.350643789398868e-10
92.40870435217609	0.1731480115842844	39544.743241180535	6.123589561665666e-10
92.54627313656829	0.17332603022239884	39512.578308870296	5.912695901737736e-10
92.68384192096049	0.1735290953943836	39480.43953920927	5.716826744026923e-10
92.82141070535268	0.17373025411165363	39448.32691091703	5.534956302295951e-10
92.95897948974488	0.17390002374102587	39416.240402730415	5.366155163172378e-10
93.09654827413708	0.1740124855202755	39384.17999340354	5.209572625987193e-10
93.23411705852926	0.17407827969704656	39352.14566170779	5.064396131826974e-10
93.37168584292147	0.17412950880413863	39320.137386431845	4.929836777681282e-10
93.50925462731367	0.1741985467079923	39288.1551463816	4.805135852364227e-10
93.64682341170585	0.17430979282652578	39256.19892038021	4.689574884470457e-10
93.78439219609805	0.1744615543426506	39224.26868726804	4.582492647401233e-10
93.92196098049025	0.17464681032274942	39192.36442590264	4.483282960129636e-10
94.05952976488244	0.174858509402133	39160.48611515874	4.391388991173869e-10
94.19709854927464	0.1750886174421524	39128.63373392827	4.3062986902688956e-10
94.33466733366684	0.17532792873126818	39096.80726112027	4.2275406948604425e-10
94.47223611805903	0.1755671690012005	39065.006675660974	4.154680124349348e-10
94.60980490245123	0.1757973666277916	39033.23195649368	4.0873147557186335e-10
94.74737368684343	0.1760117998203894	39001.48308257887	4.02507104829028e-10
94.88494247123562	0.17620476032105242	38969.76003289408	3.967601310391462e-10
95.02251125562782	0.17637055659592168	38938.06278643395	3.9145815863295467e-10
95.16008004002002	0.1765077044433573	38906.39132221021	3.865708640620447e-10
95.2976488244122	0.1766251225465831	38874.74561925166	3.820696135331867e-10
95.43521760880441	0.17673330937530005	38843.12565660417	3.7792741037525234e-10
95.57278639319661	0.17684242830185962	38811.53141333061	3.741188845015304e-10
95.7103551775888	0.17695589436408202	38779.9628685109	3.70620386471561e-10
95.847923961981	0.1770708675577678	38748.42000124199	3.6740999882037776e-10
95.9854927463732	0.17718427161810918	38716.90279063779	3.6446739931968663e-10
96.12306153076538	0.17729400908583912	38685.411215829234	3.6177371756037276e-10
96.26063031515758	0.17740336559480557	38653.945255964194	3.5931135160935344e-10
96.39819909954979	0.1775174675558084	38622.50489020751	3.570638746830755e-10
96.53576788394197	0.17764142066931723	38591.090097740984	3.5501597618243565e-10
96.67333666833417	0.17777788028225175	38559.700857763324	3.531534272719768e-10
96.81090545272637	0.17792487147227642	38528.33714949017	3.5146305375050016e-10
96.94847423711856	0.17807990485849307	38496.99895215408	3.4993265471343154e-10
97.08604302151076	0.17824024773980704	38465.686245004435	3.4855092455708194e-10
97.22361180590296	0.17839986983540024	38434.39900730757	3.4730740203275914e-10
97.36118059029515	0.17855036720737782	38403.13721834664	3.4619240736127e-10
97.49874937468735	0.17868328366565575	38371.900857421635	3.451969666083414e-10
97.63631815907955	0.17879473003367619	38340.689903849416	3.443127229041867e-10
97.77388694347174	0.17889959028937127	38309.50433696364	3.4353180994641374e-10
97.91145572786394	0.1790175714463022	38278.344136114785	3.4284683638629714e-10
98.04902451225614	0.17916805181706819	38247.20928067015	3.422508933396929e-10
98.18659329664833	0.17935360053849864	38216.09975001378	3.4173759929309746e-10
98.32416208104053	0.17955228231239648	38185.015523546506	3.413011187978507e-10
98.46173086543273	0.1797402252081047	38153.95658068589	3.4093608759752243e-10
98.59929964982491	0.17989647255324223	38122.92290086624	3.406375385992758e-10
98.73686843421712	0.18002797567684073	38091.914463538575	3.4040081238081427e-10
98.87443721860932	0.18015720561657844	38060.93124817065	3.40221534209296e-10
99.0120060030015	0.18030679535315047	38029.973234246936	3.400956233475571e-10
99.1495747873937	0.18048986932741157	37999.040401268576	3.400193007890792e-10
99.2871435717859	0.1806902237179878	37968.132728753386	3.3998908355768424e-10
99.42471235617809	0.18088601805764767	37937.25019623584	3.400017450227757e-10
99.56228114057029	0.18105605717233741	37906.39278326701	3.400542768663298e-10
99.69984992496249	0.18119788531272493	37875.560469414675	3.4014386648780756e-10
99.83741870935468	0.18133024732588265	37844.75323426317	3.4026789777164053e-10
99.97498749374688	0.18147302793726913	37813.97105741349	3.4042395328578744e-10
100.11255627813908	0.1816435776445473	37783.21391848319	3.406098109711401e-10
100.25012506253127	0.18184157340064308	37752.48179710644	3.4082341970711815e-10
100.38769384692347	0.18205916595384908	37721.774672933934	3.410628757007743e-10
100.52526263131567	0.1822884743722312	37691.092525632936	3.4132640649955356e-10
100.66283141570786	0.18252059695403552	37660.43533488725	3.416123555380931e-10
100.80040020010006	0.18274424723395258	37629.80308039716	3.419191658173729e-10
100.93796898449226	0.18294779876137174	37599.19574187953	3.422453678331075e-10
101.07553776888444	0.18312039249708476	37568.61329906764	3.4258957104300884e-10
101.21310655327665	0.1832653313800193	37538.05573171131	3.4295048243135277e-10
101.35067533766885	0.18339837691514527	37507.5230195768	3.433269265562105e-10
101.48824412206103	0.18353571558153126	37477.01514244688	3.437178436682808e-10
101.62581290645323	0.18368999124268048	37446.53208012071	3.441222786955399e-10
101.76338169084543	0.1838555165911472	37416.07381241392	3.4453933666965416e-10
101.90095047523762	0.18402069286173928	37385.64031915852	3.449681633203804e-10
102.03851925962982	0.18417401672723727	37355.23158020298	3.454079395995767e-10
102.17608804402202	0.18431298517625097	37324.847575412095	3.4585789809363736e-10
102.31365682841421	0.184451200075176	37294.48828466707	3.463173578453827e-10
102.45122561280641	0.18460393515440088	37264.15368786547	3.467857248642688e-10
102.58879439719861	0.18478497560650342	37233.84376492123	3.4726248459035597e-10
102.7263631815908	0.1849893992150663	37203.558495764606	3.477471506362997e-10
102.863931965983	0.18519951295510576	37173.2978603422	3.4823922888289466e-10
103.0015007503752	0.18539737710192655	37143.06183861688	3.487382148515856e-10
103.13906953476739	0.1855695741131375	37112.85041056782	3.492436042323624e-10
103.27663831915959	0.18572019284538402	37082.66355619049	3.4975493815619367e-10
103.41420710355179	0.18585755782976504	37052.50125549663	3.502718120237265e-10
103.55177588794398	0.18598997499456565	37022.36348851423	3.507938725423532e-10
103.68934467233618	0.18612491485981117	36992.250235287545	3.5132081256750743e-10
103.82691345672838	0.18626869292786805	36962.16147587705	3.518523652037123e-10
103.96448224112056	0.18642754006610854	36932.097190359455	3.523883010780324e-10
104.10205102551276	0.1866064699979118	36902.05735882765	3.5292842255527603e-10
104.23961980990495	0.18679960858633082	36872.04196139075	3.534725310253537e-10
104.37718859429715	0.18699534840506177	36842.050978174004	3.5402041029031636e-10
104.51475737868935	0.1871820345927963	36812.08438931887	3.5457182701580587e-10
104.65232616308154	0.18735226150335585	36782.142174982924	3.551265435540395e-10
104.78989494747374	0.18751098394557272	36752.22431533988	3.556843534674882e-10
104.92746373186594	0.1876653917605705	36722.33079057961	3.562450859936665e-10
105.06503251625813	0.18782256875016157	36692.46158090806	3.568086034656172e-10
105.20260130065033	0.187986816589972	36662.61666654729	3.573747910790162e-10
105.34017008504253	0.18815944963468645	36632.79602773549	3.5794354663761654e-10
105.47773886943472	0.18834163509556892	36602.99964472688	3.58514779212162e-10
105.61530765382692	0.18853212084914475	36573.22749779175	3.5908840121783796e-10
105.75287643821912	0.18871381410978116	36543.47956721644	3.5966428148413145e-10
105.8904452226113	0.18886324861296996	36513.75583330331	3.6024222923116736e-10
106.0280140070035	0.18895704820193088	36484.05627637073	3.6082199824801023e-10
106.1655827913957	0.18899360876310245	36454.380876753065	3.6140335515991564e-10
106.3031515757879	0.1890194102115827	36424.72961480072	3.6198622152914673e-10
106.4407203601801	0.18908736293048564	36395.10247088009	3.625706825386063e-10
106.5782891445723	0.1892469512362632	36365.499425373564	3.631569656460379e-10
106.71585792896448	0.18948955201606948	36335.92045867949	3.637452568386952e-10
106.85342671335668	0.1897580303105744	36306.36555121211	3.643355578197885e-10
106.99099549774888	0.18999376382874814	36276.8346834016	3.6492769423382817e-10
107.12856428214107	0.19015002183411484	36247.32783569401	3.6552136380208823e-10
107.26613306653327	0.19023798835281197	36217.84498855135	3.661163200379342e-10
107.40370185092547	0.19028645253808818	36188.38612245146	3.667124214819779e-10
107.54127063531766	0.19032415987549986	36158.95121788814	3.673096240906052e-10
107.67883941970986	0.19037616116004327	36129.54025537103	3.679079630990589e-10
107.81640820410206	0.19046124442976148	36100.15321542563	3.6850752837527465e-10
107.95397698849425	0.1905975910789148	36070.790078593294	3.6910845869461743e-10
108.09154577288645	0.1908001951752606	36041.4508254312	3.697109285396476e-10
108.22911455727865	0.1910468346522704	36012.135436512355	3.7031503203641693e-10
108.36668334167084	0.19129119918670495	35982.84389242554	3.709207151589004e-10
108.50425212606304	0.19148657392761032	35953.576173775284	3.7152778522293026e-10
108.64182091045524	0.1916031334978688	35924.3322611819	3.7213597270455785e-10
108.77938969484742	0.19167263379068805	35895.11213528147	3.7274512553484617e-10
108.91695847923963	0.19174086191798262	35865.915776725866	3.733552435216997e-10
109.05452726363183	0.19185279967631716	35836.743166182685	3.7396646475118135e-10
109.19209604802401	0.19202143897794838	35807.59428433527	3.7457895711379575e-10
109.32966483241621	0.19221781609505656	35778.46911188266	3.751927869675912e-10
109.46723361680841	0.1924101227683216	35749.36762953957	3.7580791782773945e-10
109.6048024012006	0.1925703684060306	35720.28981803642	3.764242297309792e-10
109.7423711855928	0.19270251189744678	35691.23565811927	3.7704162408087276e-10
109.879939969985	0.19282643613571004	35662.20513054987	3.7766007128890256e-10
110.01750875437719	0.19296212981052327	35633.19821610563	3.7827960597715643e-10
110.15507753876939	0.19312206788158448	35604.21489557958	3.789002989335532e-10
110.29264632316159	0.1932981028220029	35575.25514978039	3.7952219047775603e-10
110.43021510755378	0.1934785803001277	35546.31895953232	3.801452818449001e-10
110.56778389194598	0.19365214548631388	35517.40630567523	3.8076953903353446e-10
110.70535267633818	0.1938145731712217	35488.51716906457	3.813949176133439e-10
110.84292146073037	0.19396890432475122	35459.65153057136	3.82021386123256e-10
110.98049024512257	0.19411850673367698	35430.80937108217	3.826489261163844e-10
111.11805902951477	0.194266901794211	35401.99067149911	3.832775316604598e-10
111.25562781390695	0.19441855581835416	35373.19541273986	3.839072113445427e-10
111.39319659829916	0.19457829414709063	35344.42357573757	3.8453798830629945e-10
111.53076538269136	0.19475092251271012	35315.675141440974	3.8516989907289943e-10
111.66833416708354	0.19493800227825062	35286.950090814236	3.858029823964043e-10
111.80590295147574	0.19513431803089165	35258.24840483703	3.8643725785969907e-10
111.94347173586794	0.19533380497116026	35229.57006450449	3.8707272466368323e-10
112.08104052026013	0.19553036172565091	35200.91505082724	3.8770936305937743e-10
112.21860930465233	0.19571731530516326	35172.2833448313	3.8834713399765636e-10
112.35617808904453	0.19588753988732022	35143.674927558146	3.8898597918236764e-10
112.49374687343672	0.1960338972371682	35115.08978006467	3.896258225048464e-10
112.63131565782892	0.1961521724219026	35086.52788342316	3.902665806026848e-10
112.76888444222112	0.1962515542641629	35057.98921872129	3.909082056144196e-10
112.90645322661331	0.19634507092618897	35029.47376706217	3.9155069455590684e-10
113.04402201100551	0.19644570619697735	35000.981509564226	3.921940857484972e-10
113.18159079539771	0.19656348593163306	34972.512427361304	3.9283844633258265e-10
113.3191595797899	0.1967036846473839	34944.06650160256	3.934838550642901e-10
113.4567283641821	0.19687114804003442	34915.6437134525	3.9413040008076983e-10
113.5942971485743	0.1970695242519158	34887.244044090956	3.947781743934893e-10
113.73186593296649	0.19728944794749578	34858.867474713035	3.954272342759886e-10
113.86943471735869	0.1975135699975901	34830.513986529164	3.9607757675244876e-10
114.00700350175089	0.19772442608836285	34802.18356076504	3.9672914378188504e-10
114.14457228614307	0.19790926070474246	34773.87617866162	3.973818414621426e-10
114.28214107053527	0.1980714925645677	34745.59182147513	3.980355942118712e-10
114.41970985492748	0.19821801043505569	34717.33047047702	3.986903543961418e-10
114.55727863931966	0.19835569860990154	34689.092106954005	3.9934610015042395e-10
114.69484742371186	0.19849128317845047	34660.87671220801	4.000028328812012e-10
114.83241620810406	0.1986312933667123	34632.684267556186	4.006605748373277e-10
114.96998499249625	0.19878224607934888	34604.514754330856	4.013193674591673e-10
115.10755377688845	0.19894936609255437	34576.368153879535	4.0197926576891843e-10
115.24512256128065	0.1991277506724399	34548.244447564946	4.026403049535687e-10
115.38269134567284	0.19930772148998316	34520.14361676493	4.0330248662805197e-10
115.52026013006504	0.1994795741661342	34492.06564287247	4.0396578135830395e-10
115.65782891445724	0.1996345572979841	34464.01050729569	4.046301341289359e-10
115.79539769884943	0.19976638860209725	34435.97819145784	4.0529547424948615e-10
115.93296648324163	0.19986918043650995	34407.96867679726	4.0596171783529416e-10
116.07053526763383	0.19993781262227345	34379.981944767416	4.066287712828852e-10
116.20810405202602	0.19998380483270853	34352.017976836854	4.072965854778807e-10
116.34567283641822	0.2000347731697609	34324.076754489164	4.0796520409691484e-10
116.48324162081042	0.2001189924761003	34296.15825922306	4.0863475853886886e-10
116.6208104052026	0.20025787986071455	34268.2624725523	4.0930543906035153e-10
116.7583791895948	0.20043319608676488	34240.389376005645	4.099773622993023e-10
116.895947973987	0.20061247978893898	34212.53895112692	4.106505310562151e-10
117.03351675837919	0.20076337843829456	34184.7111794749	4.1132484348250693e-10
117.1710855427714	0.20086994079777604	34156.90604262336	4.1200015428070363e-10
117.3086543271636	0.20094863169942098	34129.123522161106	4.126763830452364e-10
117.44622311155578	0.20101972007246174	34101.36359969189	4.1335352152242255e-10
117.58379189594798	0.2011024449168033	34073.62625683444	4.14031624650104e-10
117.72136068034018	0.20120117591811523	34045.91147522244	4.14710757361981e-10
117.85892946473237	0.20130910710273764	34018.219236504534	4.1539095749023666e-10
117.99649824912457	0.20141916023416223	33990.54952234426	4.1607223699337807e-10
118.13406703351677	0.20152607747890486	33962.902314420084	4.1675458990035845e-10
118.27163581790896	0.201632460673626	33935.277594425366	4.1743801933665267e-10
118.40920460230116	0.20174303237785868	33907.67534406836	4.1812254374076663e-10
118.54677338669336	0.20186245038520684	33880.09554507221	4.188081954643462e-10
118.68434217108555	0.20199166486993494	33852.538179174924	4.1949500756481585e-10
118.82191095547775	0.2021259805293445	33825.003228129346	4.201829952665933e-10
118.95947973986995	0.20226022808171742	33797.490673703185	4.208721557988165e-10
119.09704852426214	0.20238989122887566	33770.000497678964	4.2156247194174945e-10
119.23461730865434	0.20251706778356318	33742.53268185402	4.2225393487908534e-10
119.37218609304654	0.20264770047791297	33715.08720804051	4.2294655618250223e-10
119.50975487743872	0.20278777928393057	33687.6640580654	4.2364036637360394e-10
119.64732366183092	0.20294230184746054	33660.263213770384	4.2433541017346756e-10
119.78489244622313	0.2031130537052772	33632.88465701199	4.2503173479839003e-10
119.92246123061531	0.2033011716464212	33605.52836966149	4.25729387621016e-10
120.06003001500751	0.2035074238113839	33578.1943336049	4.264284149347874e-10
120.19759879939971	0.20372090492327644	33550.88253074292	4.2712882342773675e-10
120.3351675837919	0.20391692559888167	33523.59294299103	4.278305376834517e-10
120.4727363681841	0.20407000200989223	33496.325552279355	4.285334040536989e-10
120.6103051525763	0.2041599354428619	33469.080340552755	4.292372143843703e-10
120.74787393696849	0.20420536025675642	33441.857289770756	4.2994183917024804e-10
120.88544272136069	0.20424222738878875	33414.65638190756	4.3064727879241204e-10
121.02301150575289	0.20430652335945199	33387.47759895207	4.313536533469634e-10
121.16058029014508	0.20441938514229352	33360.320922907864	4.320611437989551e-10
121.29814907453728	0.20456561129452427	33333.1863357931	4.3276986615227543e-10
121.43571785892948	0.204724544716846	33306.0738196406	4.334798584024944e-10
121.57328664332167	0.20487613497936372	33278.98335649778	4.341910887311319e-10
121.71085542771387	0.20501235378040764	33251.914928426675	4.349035012024792e-10
121.84842421210607	0.20513621085365266	33224.86851750385	4.3561705459052466e-10
121.98599299649825	0.20525112533349305	33197.844105820506	4.363317225784204e-10
122.12356178089045	0.20535894088914228	33170.84167548239	4.3704748729128205e-10
122.26113056528264	0.20545293241743726	33143.86120860982	4.377643098769902e-10
122.39869934967484	0.20552347565100257	33116.90268733761	4.3848212242595525e-10
122.53626813406704	0.20556107550985409	33089.96609381516	4.3920083068896594e-10
122.67383691845923	0.20557018930401172	33063.051410206346	4.3992036307767883e-10
122.81140570285143	0.20558137840870014	33036.15861868957	4.4064075677468973e-10
122.94897448724363	0.20562806922681	33009.28770145778	4.413621588077657e-10
123.08654327163582	0.20574080481445686	32982.4386407184	4.420848077021419e-10
123.22411205602802	0.205911589883328	32955.6114186933	4.4280889603252503e-10
123.36168084042022	0.20610495410361948	32928.80601761882	4.43534481074703e-10
123.4992496248124	0.20628483618417054	32902.02241974577	4.4426149350134396e-10
123.63681840920461	0.20642509783767005	32875.260607339296	4.4498978108083734e-10
123.77438719359681	0.20653994765260125	32848.52056267904	4.4571925224929284e-10
123.911955977989	0.20665384734351766	32821.80226805907	4.464499061210102e-10
124.0495247623812	0.20679094955127714	32795.105705787835	4.471818242142329e-10
124.1870935467734	0.2069599794363395	32768.430858188185	4.479151113496839e-10
124.32466233116558	0.2071473879605917	32741.77770759736	4.4864981785692674e-10
124.46223111555778	0.20733788949804255	32715.14623636695	4.493859379983614e-10
124.59979989994999	0.20751739167091976	32688.536426862895	4.501234185327723e-10
124.73736868434217	0.207683084124662	32661.948261465484	4.5086220110112237e-10
124.87493746873437	0.2078383687227805	32635.38172256932	4.516022438982344e-10
125.01250625312657	0.20798671133251795	32608.83679258335	4.523435205596238e-10
125.15007503751876	0.20813041888203307	32582.31345393083	4.5308601494327455e-10
125.28764382191096	0.20826826165301118	32555.811689049293	4.5382970816826305e-10
125.42521260630316	0.20839833768868962	32529.331480390563	4.5457457652518764e-10
125.56278139069535	0.20851865661207428	32502.872810420744	4.553205915592088e-10
125.70035017508755	0.20862470811573386	32476.435661620202	4.560677117771593e-10
125.83791895947975	0.20870915796689818	32450.02001648353	4.5681587396470587e-10
125.97548774387194	0.20876452246623362	32423.625857519593	4.5756499440675453e-10
126.11305652826414	0.20878526543506207	32397.253167251445	4.583149772302009e-10
126.25062531265634	0.20877927692600334	32370.90192821637	4.590657617238657e-10
126.38819409704853	0.20876010600730227	32344.572122965877	4.5981733903828147e-10
126.52576288144073	0.20874131369526455	32318.26373406565	4.605697480431614e-10
126.66333166583293	0.20873447924580157	32291.97674409558	4.613230646458549e-10
126.80090045022511	0.208746599296626	32265.711135649726	4.6207738295872293e-10
126.93846923461732	0.2087840246741976	32239.466891336302	4.6283281165092987e-10
127.07603801900952	0.20885271867969274	32213.243993777676	4.635894714903935e-10
127.2136068034017	0.2089516035337317	32187.042425610347	4.6434746988313877e-10
127.3511755877939	0.20907346589404543	32160.862169484943	4.6510688055438014e-10
127.4887443721861	0.2092108870731377	32134.70320806619	4.658677455299454e-10
127.62631315657829	0.2093557010008832	32108.565524032918	4.666300750565706e-10
127.76388194097049	0.20949591675930368	32082.44910007804	4.673938367469398e-10
127.9014507253627	0.20961832312762027	32056.353918908535	4.681589547153494e-10
128.0390195097549	0.20970984884839441	32030.279963245437	4.689253135538328e-10
128.17658829414708	0.2097698831364339	32004.22721582385	4.696928052838418e-10
128.31415707853927	0.20981989257507985	31978.195659392917	4.704614064169019e-10
128.45172586293148	0.20988360717709528	31952.18527671584	4.712311791233262e-10
128.58929464732367	0.2099832060056813	31926.196050569844	4.720022588945557e-10
128.72686343171586	0.21012163790938432	31900.22796374616	4.72774780767165e-10
128.86443221610807	0.21028885027636185	31874.280999050025	4.735488334069309e-10
129.00200100050026	0.21047454543533956	31848.355139300642	4.743244619772562e-10
129.13956978489244	0.2106671871099197	31822.45036733119	4.751016672552262e-10
129.27713856928466	0.21085049609485584	31796.566665988783	4.758803923944294e-10
129.41470735367685	0.21100705808717385	31770.70401813453	4.76660523571102e-10
129.55227613806903	0.21111989362447176	31744.862406643435	4.774418961630526e-10
129.68984492246125	0.2111911103934366	31719.041814404423	4.782243667858939e-10
129.82741370685343	0.21124895323873707	31693.242224320387	4.790079046313494e-10
129.96498249124562	0.21132355566745414	31667.46361930811	4.797925890221833e-10
130.10255127563784	0.21144112543674937	31641.705982298296	4.805785864590976e-10
130.24012006003002	0.21159317861561963	31615.969296235544	4.813660195813237e-10
130.3776888444222	0.2117531445484176	31590.25354407828	4.821549060430009e-10
130.51525762881442	0.21189430848654306	31564.55870879879	4.829451665544343e-10
130.6528264132066	0.21200217266053187	31538.884773383226	4.837366765892593e-10
130.7903951975988	0.2120974022054855	31513.231720831573	4.845293962608489e-10
130.927963981991	0.21220695005898643	31487.59953415764	4.853233859847579e-10
131.0655327663832	0.21235678015736592	31461.98819638911	4.861187947315136e-10
131.2031015507754	0.21254737086589962	31436.397690567424	4.869157610415654e-10
131.3406703351676	0.2127520938078543	31410.827999747824	4.877143161862292e-10
131.4782391195598	0.2129430069844445	31385.27910699934	4.885143882263746e-10
131.61580790395197	0.2130957839830029	31359.750995404724	4.893158235614982e-10
131.7533766883442	0.2132095033231051	31334.243648060507	4.901184782506877e-10
131.89094547273638	0.2132925633032658	31308.757048076986	4.9092225091532e-10
132.02851425712856	0.21335339968677372	31283.291178578183	4.917270793357342e-10
132.16608304152078	0.21340305736303736	31257.846022701848	4.925329466546987e-10
132.30365182591297	0.21345828522730664	31232.421563599477	4.933398983284679e-10
132.44122061030515	0.213536586106234	31207.01778443627	4.9414803975105e-10
132.57878939469737	0.2136541229295372	31181.63466839112	4.949575264864436e-10
132.71635817908955	0.21380467300222647	31156.27219865661	4.957684786735757e-10
132.85392696348174	0.21396350187236177	31130.93035843897	4.965809164827572e-10
132.99149574787396	0.214105318744118	31105.60913095809	4.973947663211452e-10
133.12906453226614	0.21420999948370784	31080.308499447492	4.982098874322473e-10
