0.00766537619802685	6.281186393601621	8807.425497757959	8.78289652242601	0.002324572346908824
78.65182591295648	0.16102667802302015	38212.87507296603	3.344598349802326e-10
78.78939469734868	0.16110695097128622	38200.65700091302	3.346748916852715e-10
78.92696348174087	0.1612047980191115	38188.44283549437	3.348900161777579e-10
79.06453226613307	0.16135357976076714	38176.23257546105	3.351052804655542e-10
79.20210105052527	0.16155374932538372	38164.026219564454	3.353207446109415e-10
79.33966983491746	0.16177008826559364	38151.82376655633	3.3553641672536606e-10
79.47723861930966	0.16196559246657563	38139.62521518883	3.3575225992452095e-10
79.61480740370186	0.1621102689106879	38127.430564214505	3.359682084827619e-10
79.75237618809405	0.1622205570637031	38115.23981238627	3.3618422748516104e-10
79.88994497248625	0.1623317729544022	38103.05295845749	3.3640032963251226e-10
80.02751375687845	0.16247920706669994	38090.870001181924	3.3661656689323493e-10
80.16508254127064	0.1626811517219928	38078.69093931374	3.368330036522776e-10
80.30265132566284	0.1629179740960596	38066.5157716075	3.3704966998081713e-10
80.44022011005504	0.1631649098439185	38054.34449681814	3.372665615958931e-10
80.57778889444722	0.1633977581413474	38042.17711370102	3.3748364657499915e-10
80.71535767883942	0.16360202152099007	38030.01362101186	3.377008816262738e-10
80.85292646323163	0.16377138102341865	38017.85401750677	3.379182237050539e-10
80.99049524762381	0.16389977344321738	38005.69830194227	3.3813563030588023e-10
81.12806403201601	0.16398608513157117	37993.546473075294	3.3835306515701277e-10
81.26563281640821	0.16405357447393784	37981.39852966316	3.3857052554260144e-10
81.4032016008004	0.164132988776882	37969.254470463595	3.3878804513099305e-10
81.5407703851926	0.16425481131577085	37957.11429423474	3.3900568727109004e-10
81.6783391695848	0.1644283218142637	37944.97799973513	3.392235150326117e-10
81.81590795397699	0.16462650394940256	37932.84558572369	3.3944154891944807e-10
81.95347673836919	0.1648187806518321	37920.71705095975	3.3965977020662626e-10
82.09104552276139	0.1649770255522813	37908.59239420299	3.398781307453707e-10
82.22861430715358	0.1651021088447231	37896.471614213515	3.40096591909471e-10
82.36618309154578	0.16521385185991147	37884.35470975182	3.403151449496501e-10
82.50375187593798	0.16533240283134654	37872.241679578816	3.40533806097831e-10
82.64132066033017	0.1654736346415069	37860.132522455795	3.407526071821186e-10
82.77888944472237	0.1656376611675298	37848.02723714446	3.409715745588494e-10
82.91645822911457	0.16582096617234876	37835.92582240691	3.4119072584406565e-10
83.05402701350675	0.16601999073731244	37823.828277005654	3.414100713919728e-10
83.19159579789896	0.16622944311438836	37811.73459970355	3.416296135621692e-10
83.32916458229116	0.16644173703016554	37799.64478926388	3.418493454836018e-10
83.46673336668334	0.16664912840698667	37787.558844450316	3.420692525269376e-10
83.60430215107554	0.16684501107094996	37775.476764026906	3.4228931502449433e-10
83.74187093546774	0.1670324170499187	37763.39854675812	3.4250952031923466e-10
83.87943971985993	0.16721923057375349	37751.3241914088	3.427298671193824e-10
84.01700850425213	0.16741336955587977	37739.25369674422	3.4295036350236067e-10
84.15457728864433	0.16762033601569604	37727.18706153001	3.431710224427745e-10
84.29214607303652	0.16783893101834862	37715.12428453222	3.433918532070972e-10
84.42971485742872	0.16806680330664103	37703.06536451728	3.436128606821448e-10
84.56728364182092	0.16830154687513296	37691.010300252026	3.4383404609305876e-10
84.70485242621311	0.16853942958123927	37678.95909050368	3.440554061406566e-10
84.84242121060531	0.1687753548618832	37666.91173403987	3.4427693226129776e-10
84.97998999499751	0.16900416374713062	37654.86822962859	3.4449861152206704e-10
85.1175587793897	0.169220861044591	37642.82857603824	3.4472042761956365e-10
85.2551275637819	0.1694214704742129	37630.7927720376	3.4494236267659063e-10
85.3926963481741	0.16960240696663062	37618.76081639587	3.451643979948774e-10
85.53026513256629	0.16976013016715408	37606.73270788261	3.453865142714474e-10
85.66783391695849	0.16989841173950743	37594.7084452678	3.4560870004797333e-10
85.80540270135069	0.17003645159839745	37582.688027321805	3.4583096785735485e-10
85.94297148574287	0.17019540647297976	37570.6714528154	3.460533520967656e-10
86.08054027013507	0.17039473686368023	37558.65872051976	3.4627590310808706e-10
86.21810905452728	0.17062700088193575	37546.64982920643	3.464986536607869e-10
86.35567783891946	0.17086324013076531	37534.64477764737	3.467215976785205e-10
86.49324662331166	0.17107389404010223	37522.64356461491	3.469446966444608e-10
86.63081540770386	0.17123660366924923	37510.64618888173	3.4716789372293744e-10
86.76838419209605	0.17136239417710306	37498.65264922096	3.47391154929327e-10
86.90595297648825	0.17147195735283016	37486.66294440609	3.4761447591778515e-10
87.04352176088045	0.17158588518176435	37474.67707321103	3.4783787647865633e-10
87.18109054527264	0.17171791167377942	37462.6950344101	3.480613883908266e-10
87.31865932966484	0.17187064686469736	37450.71682677796	3.4828504065379696e-10
87.45622811405704	0.17204568371412055	37438.742449089725	3.485088588193684e-10
87.59379689844923	0.17224353994367345	37426.77190012085	3.487328643769627e-10
87.73136568284143	0.17245289673673386	37414.80517864722	3.4895706211872024e-10
87.86893446723363	0.17265510231296638	37402.842283445076	3.491814349224399e-10
88.00650325162582	0.17283139636236777	37390.88321329106	3.4940594766198236e-10
88.14407203601802	0.1729711308277904	37378.927966962176	3.4963055966412675e-10
88.28164082041022	0.17309182579289836	37366.976543235854	3.4985525742419447e-10
88.4192096048024	0.17321711115114077	37355.028940889904	3.500800565110606e-10
88.5567783891946	0.173370133287519	37343.08515870255	3.503049957008655e-10
88.6943471735868	0.17355658209657068	37331.14519545241	3.5053011309522316e-10
88.83191595797899	0.17376021694068347	37319.20904991847	3.507554215902131e-10
88.9694847423712	0.1739634042369473	37307.2767208801	3.5098091192473713e-10
89.10705352676338	0.17415044884702677	37295.34820711708	3.512065589387989e-10
89.24462231115558	0.17432102988446008	37283.423507409556	3.5143234173977385e-10
89.38219109554778	0.17448214979411555	37271.50262053807	3.516582511293281e-10
89.51975987993997	0.17464085050292014	37259.58554528356	3.5188428750163616e-10
89.65732866433217	0.174801463256866	37247.672280427345	3.521104560470882e-10
89.79489744872437	0.17496122234199193	37235.76282475115	3.523367579384031e-10
89.93246623311656	0.17511621482990636	37223.85717703708	3.525631897891135e-10
90.07003501750876	0.1752629126133388	37211.95533606763	3.5278974492662094e-10
90.20760380190096	0.17540627179335253	37200.05730062567	3.5301642346206707e-10
90.34517258629315	0.17555953383523135	37188.163069494476	3.532432402722433e-10
90.48274137068535	0.17573628524954543	37176.27264145775	3.5347022264635537e-10
90.62031015507755	0.17594704864337601	37164.38601529953	3.5369740455001566e-10
90.75787893946973	0.17618442942151438	37152.50318980429	3.5392480541289186e-10
90.89544772386193	0.1764345391877472	37140.62416375685	3.5415242557803005e-10
91.03301650825414	0.17668353277087734	37128.74893594242	3.543802498996193e-10
91.17058529264632	0.17692456500817266	37116.877505146615	3.5460825841556447e-10
91.30815407703852	0.17716476510302503	37105.00987015542	3.5483644275122877e-10
91.44572286143072	0.17741292205963735	37093.146029755226	3.5506480579787486e-10
91.58329164582291	0.1776767748300894	37081.2859827328	3.5529335843428224e-10
91.72086043021511	0.17794868493814045	37069.42972787532	3.5552210103882597e-10
91.85842921460731	0.17820934509456587	37057.577263970314	3.5575101260616806e-10
91.9959979989995	0.17843915743573513	37045.7285898057	3.559800544928603e-10
92.1335667833917	0.17862427764609223	37033.88370416979	3.5620918011638873e-10
92.2711355677839	0.17877597544021842	37022.04260585127	3.5643836407477953e-10
92.40870435217609	0.17891237102881358	37010.20529363922	3.566676056959087e-10
92.54627313656829	0.17905140828822919	36998.37176632312	3.568969241981399e-10
92.68384192096049	0.17920066916333557	36986.54202269286	3.5712634358420313e-10
92.82141070535268	0.17935180402190476	36974.7160615387	3.573558742660262e-10
92.95897948974488	0.17949510778848973	36962.89388165125	3.5758551411831597e-10
93.09654827413708	0.17962205304554837	36951.07548182155	3.578152521175977e-10
93.23411705852926	0.1797361930618126	36939.26086084101	3.5804508323187864e-10
93.37168584292147	0.17984817317810872	36927.45001750142	3.5827501505726835e-10
93.50925462731367	0.17996872859460944	36915.642950594985	3.585050655491569e-10
93.64682341170585	0.18010675289715639	36903.83965891428	3.587352590607049e-10
93.78439219609805	0.18026511394657935	36892.04014125226	3.589656185425948e-10
93.92196098049025	0.18044544913169128	36880.2443964023	3.5919616444010263e-10
94.05952976488244	0.1806490954377701	36868.45242315813	3.5942691481041375e-10
94.19709854927464	0.18086768829331937	36856.66422031388	3.5965787516482853e-10
94.33466733366684	0.1810812978215152	36844.87978666404	3.598890282241642e-10
94.47223611805903	0.181269317380441	36833.099121003484	3.6012033751153384e-10
94.60980490245123	0.18141480765852697	36821.32222212747	3.6035175500862497e-10
94.74737368684343	0.18152809200052597	36809.54908883165	3.605832530105972e-10
94.88494247123562	0.1816317753684278	36797.77971991206	3.6081483365186807e-10
95.02251125562782	0.18174850281042418	36786.014114165126	3.610465233252047e-10
95.16008004002002	0.18189409334037202	36774.25227038767	3.612783606815946e-10
95.2976488244122	0.1820674881869782	36762.49418737689	3.61510375958959e-10
95.43521760880441	0.18226506551138735	36750.7398639304	3.6174258975576344e-10
95.57278639319661	0.18248280406453854	36738.98929884616	3.61975014393036e-10
95.7103551775888	0.18270863910288462	36727.24249092254	3.6220764674926256e-10
95.847923961981	0.18292305035503517	36715.499438958235	3.62440463129104e-10
95.9854927463732	0.18310623594516934	36703.760141752384	3.626734229062522e-10
96.12306153076538	0.1832444963074768	36692.02459810444	3.629064783791743e-10
96.26063031515758	0.18335769247795414	36680.292806814294	3.631396123979924e-10
96.39819909954979	0.18347716171658016	36668.56476668222	3.6337284496197866e-10
96.53576788394197	0.1836340933931172	36656.84047650886	3.636062259998264e-10
96.67333666833417	0.1838423387864682	36645.11993509531	3.638398109288173e-10
96.81090545272637	0.18408298654458868	36633.40314124298	3.6407362420725645e-10
96.94847423711856	0.18433348513489659	36621.69009375368	3.643076612832762e-10
97.08604302151076	0.1845722325818059	36609.98079142958	3.6454189517859913e-10
97.22361180590296	0.18479049571364317	36598.275233073255	3.6477629466139196e-10
97.36118059029515	0.18498880455478575	36586.57341748764	3.650108350486675e-10
97.49874937468735	0.18516789304376477	36574.875343476066	3.652454971935893e-10
97.63631815907955	0.1853283253822502	36563.18100984223	3.6548026625665595e-10
97.77388694347174	0.18546996805199045	36551.49041539023	3.65715130140385e-10
97.91145572786394	0.18559250828259832	36539.80355892452	3.6595007877471257e-10
98.04902451225614	0.18569567714232257	36528.12043924996	3.661851037744469e-10
98.18659329664833	0.1857814475110443	36516.44105517179	3.6642020051273103e-10
98.32416208104053	0.18585506038412114	36504.765405495644	3.6665537089562206e-10
98.46173086543273	0.18592201504233968	36493.093489027495	3.668906223876626e-10
98.59929964982491	0.18598860514512194	36481.425304573764	3.671259678004254e-10
98.73686843421712	0.1860687290023112	36469.76085094121	3.673614324122996e-10
98.87443721860932	0.1861805138886685	36458.100126936995	3.675970561172467e-10
99.0120060030015	0.18634212739336165	36446.44313136868	3.67832890658905e-10
99.1495747873937	0.18656178748430294	36434.789863044214	3.6806898666269236e-10
99.2871435717859	0.186817023390003	36423.14032077191	3.683053609676716e-10
99.42471235617809	0.18707946622082058	36411.494503360445	3.6854199679265657e-10
99.56228114057029	0.18732122143622926	36399.85240961884	3.68778850760224e-10
99.69984992496249	0.18752816967548538	36388.21403835655	3.6901587277869876e-10
99.83741870935468	0.18770177594242968	36376.57938838337	3.6925302398434833e-10
99.97498749374688	0.187844343155083	36364.948458509476	3.694902754891343e-10
100.11255627813908	0.18795880318566857	36353.32124754544	3.6972760713350265e-10
100.25012506253127	0.18805247419333068	36341.69775430222	3.699650104650684e-10
100.38769384692347	0.1881345422190356	36330.07797759114	3.7020248846464737e-10
100.52526263131567	0.18821419666737912	36318.46191622392	3.7044005334695586e-10
100.66283141570786	0.18829969356263712	36306.84956901267	3.706777237911865e-10
100.80040020010006	0.1883971083283987	36295.240934769856	3.7091552137837194e-10
100.93796898449226	0.18851220550955844	36283.63601230836	3.711534696963905e-10
101.07553776888444	0.18865002148215293	36272.034800441426	3.713915931683679e-10
101.21310655327665	0.18880215483459528	36260.43729798267	3.716299026064778e-10
101.35067533766885	0.18894838267365485	36248.8435037461	3.718683852802726e-10
101.48824412206103	0.18906807886358576	36237.25341654608	3.721070090398466e-10
101.62581290645323	0.18914794890174108	36225.66703519733	3.7234573384822166e-10
101.76338169084543	0.18921263562786567	36214.084358514985	3.725845535415374e-10
101.90095047523762	0.18929901596086843	36202.505385314566	3.7282350229035774e-10
102.03851925962982	0.18944367127751943	36190.930114411975	3.730626465159674e-10
102.17608804402202	0.1896555834571592	36179.35854462354	3.733020493416434e-10
102.31365682841421	0.18989434871961425	36167.7906747659	3.7354171880950997e-10
102.45122561280641	0.1901144365084018	36156.226503656086	3.7378161313843224e-10
102.58879439719861	0.19027417705380967	36144.66603011145	3.740216545607615e-10
102.7263631815908	0.1903804215686898	36133.109252949784	3.742617876642846e-10
102.863931965983	0.19047314462252551	36121.55617098921	3.745020100663555e-10
103.0015007503752	0.19059296064322565	36110.00678304831	3.7474236280896526e-10
103.13906953476739	0.19076794154511004	36098.461087945994	3.749829086648646e-10
103.27663831915959	0.19097760431192481	36086.91908450158	3.7522367658263045e-10
103.41420710355179	0.19118971805861565	36075.38077153474	3.7546465584356015e-10
103.55177588794398	0.19137247367282684	36063.84614786552	3.757058042668603e-10
103.68934467233618	0.1915130028537324	36052.315212314315	3.7594707434698307e-10
103.82691345672838	0.19162462446292158	36040.78796370191	3.7618844188908686e-10
103.96448224112056	0.191722576250695	36029.26440084947	3.764299034882318e-10
104.10205102551276	0.19182136501051233	36017.744522578556	3.7667147171144996e-10
104.23961980990495	0.19192895882222782	36006.22832771111	3.7691316510496134e-10
104.37718859429715	0.19204988263398762	35994.71581506945	3.771550034006418e-10
104.51475737868935	0.19218862726159858	35983.20698347625	3.773970072387265e-10
104.65232616308154	0.19234604962731436	35971.701831754595	3.7763919415460785e-10
104.78989494747374	0.1925124360947313	35960.20035872792	3.7788156805900886e-10
104.92746373186594	0.19267616164635837	35948.70256322004	3.7812411988897947e-10
105.06503251625813	0.19282596073782532	35937.20844405514	3.7836683053042843e-10
105.20260130065033	0.19295999922874185	35925.718000057765	3.786096826963109e-10
105.34017008504253	0.19308656999263782	35914.23123005286	3.788526712025845e-10
105.47773886943472	0.19321446471903844	35902.74813286576	3.7909580112678866e-10
105.61530765382692	0.1933510946447972	35891.26870732214	3.7933908435056175e-10
105.75287643821912	0.19349483245412488	35879.79295224806	3.795825287471833e-10
105.8904452226113	0.19364041417616337	35868.320866469985	3.798261351510291e-10
106.0280140070035	0.1937825719475709	35856.85244881472	3.8006989873268866e-10
106.1655827913957	0.19391726114768967	35845.38769810946	3.803138113929714e-10
106.3031515757879	0.19404313871380488	35833.926613181764	3.8055786523596224e-10
106.4407203601801	0.19415922287326873	35822.46919285957	3.808020529103575e-10
106.5782891445723	0.19426494667593044	35811.01543597119	3.810463679387624e-10
106.71585792896448	0.1943667787232812	35799.565341345304	3.812908119059788e-10
106.85342671335668	0.19447706135112255	35788.118907811004	3.8153539902170284e-10
106.99099549774888	0.1946083169789237	35776.676134197725	3.8178015382900535e-10
107.12856428214107	0.19476897653605438	35765.23701933529	3.8202510488356883e-10
107.26613306653327	0.19494754440008186	35753.80156205389	3.8227026312046926e-10
107.40370185092547	0.19512646760737826	35742.36976118411	3.825156189871336e-10
107.54127063531766	0.19528832863445747	35730.94161555687	3.827611466335864e-10
107.67883941970986	0.19542629777304532	35719.51712400345	3.8300681819015514e-10
107.81640820410206	0.19555149239656433	35708.09628535554	3.8325262289115856e-10
107.95397698849425	0.19567676832775135	35696.6790984452	3.8349856551988683e-10
108.09154577288645	0.19581415470898683	35685.26556210486	3.8374466248010036e-10
108.22911455727865	0.1959660281267769	35673.85567516734	3.839909294400449e-10
108.36668334167084	0.19612851752132365	35662.44943646581	3.8423737496069853e-10
108.50425212606304	0.19629764678002604	35651.046844833814	3.8448400178318776e-10
108.64182091045524	0.19646890306476775	35639.647899105286	3.847308074193443e-10
108.77938969484742	0.1966358165647416	35628.252598114515	3.8497778315561885e-10
108.91695847923963	0.19679147157525637	35616.86094069617	3.852249148310748e-10
109.05452726363183	0.19692919740692869	35605.47292568528	3.854721841811188e-10
109.19209604802401	0.1970520562177095	35594.088551917244	3.8571957976187174e-10
109.32966483241621	0.1971758750707228	35582.70781822785	3.859671088499979e-10
109.46723361680841	0.1973173464711354	35571.330723453255	3.862147946307032e-10
109.6048024012006	0.19749070404708308	35559.957266430014	3.8646267047836985e-10
109.7423711855928	0.19768960345789774	35548.58744599503	3.867107565729122e-10
109.879939969985	0.19789744405686227	35537.221260985585	3.869590518768677e-10
110.01750875437719	0.19809755299253326	35525.858710239314	3.872075382902241e-10
110.15507753876939	0.19827528967494973	35514.49979259423	3.8745618617632123e-10
110.29264632316159	0.198421591341027	35503.14450688869	3.877049624508868e-10
110.43021510755378	0.19852834372386466	35491.792851961436	3.879538322615161e-10
110.56778389194598	0.19858830903320843	35480.444826651576	3.8820276023758235e-10
110.70535267633818	0.19861511393237527	35469.1004297986	3.8845173212187217e-10
110.84292146073037	0.19864364917069144	35457.75966024238	3.8870077255159755e-10
110.98049024512257	0.19870976190963605	35446.422516823164	3.889499383722062e-10
111.11805902951477	0.19884159491265338	35435.088998381616	3.891993042993902e-10
111.25562781390695	0.19901989797392883	35423.759103758726	3.8944891034285756e-10
111.39319659829916	0.19920741351625756	35412.43283179585	3.8969875005830225e-10
111.53076538269136	0.19936696278585522	35401.110181334705	3.8994877989491536e-10
111.66833416708354	0.19947951983686502	35389.79115121736	3.9019894535345734e-10
111.80590295147574	0.19956397595817563	35378.47574028627	3.9044922228988096e-10
111.94347173586794	0.1996439749041205	35367.16394738426	3.906996157780702e-10
112.08104052026013	0.19974232695652763	35355.85577135453	3.90950153444311e-10
112.21860930465233	0.19986881601429057	35344.551211040685	3.91200867539845e-10
112.35617808904453	0.20002290649525578	35333.25026528669	3.9145178335782135e-10
112.49374687343672	0.20020377995073865	35321.95293293686	3.9170292030282806e-10
112.63131565782892	0.20040778380760957	35310.65921283588	3.919542901222831e-10
112.76888444222112	0.20061827062973206	35299.36910382881	3.922058850476053e-10
112.90645322661331	0.20081487076353904	35288.082604761075	3.924576778938194e-10
113.04402201100551	0.20097747565471916	35276.79971447843	3.9270962625833043e-10
113.18159079539771	0.20110327902172223	35265.52043182703	3.9296169337697554e-10
113.3191595797899	0.20121726727443284	35254.244755653395	3.932138755446229e-10
113.4567283641821	0.20134693519023178	35242.972684804416	3.9346619806656977e-10
113.5942971485743	0.2015168791806654	35231.7042181274	3.937187064549235e-10
113.73186593296649	0.2017201999283102	35220.43935446998	3.9397143001879845e-10
113.86943471735869	0.20193067542555554	35209.17809268015	3.942243652824808e-10
114.00700350175089	0.20212180451581943	35197.9204316063	3.9447748231600253e-10
114.14457228614307	0.20227518910551423	35186.66637009712	3.9473073839339416e-10
114.28214107053527	0.20240026427777405	35175.41590700171	3.9498410906593067e-10
114.41970985492748	0.2025124364961453	35164.169041169545	3.9523759059357616e-10
114.55727863931966	0.2026269039120796	35152.92577145047	3.9549119556737243e-10
114.69484742371186	0.2027514978015481	35141.686096694684	3.957449420913298e-10
114.83241620810406	0.20288488238740782	35130.45001575279	3.9599884329720673e-10
114.96998499249625	0.20302514814193756	35119.21752747572	3.962529077505338e-10
115.10755377688845	0.20317018344267945	35107.98863071478	3.9650714015829527e-10
115.24512256128065	0.2033162926787939	35096.76332432167	3.967615405262014e-10
115.38269134567284	0.20345903331476342	35085.54160714843	3.9701610434399724e-10
115.52026013006504	0.20359396773997923	35074.323478047445	3.972708235041178e-10
115.65782891445724	0.20372102580700346	35063.10893587151	3.975256914843311e-10
115.79539769884943	0.2038514532743262	35051.897979473775	3.9778071456691974e-10
115.93296648324163	0.20399830453133613	35040.69060770774	3.9803591109602236e-10
116.07053526763383	0.20417401368919405	35029.486819427315	3.982913083959387e-10
116.20810405202602	0.20437756621349587	35018.28661348676	3.985469272327493e-10
116.34567283641822	0.204594938129613	35007.089988740685	3.9880276988119566e-10
116.48324162081042	0.2048115730561159	34995.89694404406	3.990588233350452e-10
116.6208104052026	0.20501440768837323	34984.70747825225	3.993150639482326e-10
116.7583791895948	0.2051990127650985	34973.52159022092	3.995714683860966e-10
116.895947973987	0.20536405548967276	34962.33927880616	3.998280167214797e-10
117.03351675837919	0.20550823813643912	34951.160542864396	4.000846917882319e-10
117.1710855427714	0.20563427304686374	34939.98538125242	4.003414826887796e-10
117.3086543271636	0.2057527981949683	34928.813792827415	4.005983915501079e-10
117.44622311155578	0.20587538164523284	34917.64577644691	4.008554318213577e-10
117.58379189594798	0.20601296423558277	34906.48133096879	4.011126253369574e-10
117.72136068034018	0.2061674313974287	34895.32045525136	4.013699914383624e-10
117.85892946473237	0.2063338625900501	34884.16314815325	4.016275405816929e-10
117.99649824912457	0.20650717146475878	34873.009408533464	4.018852759679911e-10
118.13406703351677	0.20668364174492798	34861.85923525136	4.0214319640157306e-10
118.27163581790896	0.20686547250033077	34850.712627166664	4.024013031589789e-10
118.40920460230116	0.20705645889958177	34839.56958313948	4.026596010925497e-10
118.54677338669336	0.207260272513141	34828.43010203025	4.0291809776935756e-10
118.68434217108555	0.20747351150139762	34817.294182699836	4.0317679577999196e-10
118.82191095547775	0.20768200356263347	34806.16182400938	4.034356829141425e-10
118.95947973986995	0.20787067213618043	34795.033024820434	4.036947342999265e-10
119.09704852426214	0.20802629732377154	34783.907783994895	4.0395391688617446e-10
119.23461730865434	0.20815446547616834	34772.78610039503	4.0421321002388135e-10
119.37218609304654	0.20827169540540758	34761.66797288347	4.044726139127708e-10
119.50975487743872	0.20839463987278903	34750.55340032321	4.0473214547654614e-10
119.64732366183092	0.20853585584718276	34739.44238157764	4.0499183083028156e-10
119.78489244622313	0.2086946424266842	34728.33491551048	4.0525169008303767e-10
119.92246123061531	0.2088676210252145	34717.23100098584	4.0551173586392744e-10
120.06003001500751	0.20905134737232353	34706.13063686819	4.057719747757762e-10
120.19759879939971	0.2092402972732435	34695.03382202233	4.060324065409407e-10
120.3351675837919	0.20942649053450335	34683.94055531346	4.062930229556969e-10
120.4727363681841	0.20960180541148152	34672.85083560709	4.06553809385775e-10
120.6103051525763	0.2097589030604151	34661.76466176914	4.068147468816473e-10
120.74787393696849	0.20989619710395638	34650.68203266588	4.070758188228691e-10
120.88544272136069	0.21001466632452026	34639.60294716389	4.0733701300695815e-10
121.02301150575289	0.2101153141612892	34628.527404130175	4.075983207679092e-10
121.16058029014508	0.21020345433858395	34617.4554024321	4.0785974055417007e-10
121.29814907453728	0.21029494830561152	34606.38694093737	4.081212870047029e-10
121.43571785892948	0.21040724109088	34595.322018514096	4.0838298921803667e-10
121.57328664332167	0.21055664288154594	34584.26063403072	4.08644886646796e-10
121.71085542771387	0.2107369751614193	34573.20278635606	4.089070044996411e-10
121.84842421210607	0.21092141156413258	34562.14847435928	4.091693360494479e-10
121.98599299649825	0.21108235989457752	34551.0976969099	4.0943184845114444e-10
122.12356178089045	0.21119956205980586	34540.050452877775	4.096944954437917e-10
122.26113056528264	0.2112926492978264	34529.00674113316	4.099572598450749e-10
122.39869934967484	0.21139474902972774	34517.96656054665	4.102201610255506e-10
122.53626813406704	0.2115387855547916	34506.92990998925	4.1048324720233275e-10
122.67383691845923	0.21173499496601214	34495.89678833231	4.107465668848405e-10
122.81140570285143	0.2119511651151771	34484.86719444755	4.1101012652846904e-10
122.94897448724363	0.21215042498640468	34473.841127206986	4.1127389458836044e-10
123.08654327163582	0.21229845706410583	34462.818585483044	4.115378119496599e-10
123.22411205602802	0.212395073502641	34451.79956814845	4.1180183152445194e-10
123.36168084042022	0.21246441843305117	34440.78407407633	4.120659399170676e-10
123.4992496248124	0.21253115934347466	34429.77210214016	4.123301510099597e-10
123.63681840920461	0.21261422789107798	34418.76365121382	4.1259449466854096e-10
123.77438719359681	0.21270923387774254	34407.75872017152	4.128589902956407e-10
123.911955977989	0.21280586045259825	34396.75730788784	4.1312364308915464e-10
124.0495247623812	0.2128938967590416	34385.759413237705	4.1338844706394623e-10
124.1870935467734	0.21296842268643562	34374.76503509642	4.136533926026221e-10
124.32466233116558	0.2130321569039836	34363.77417233962	4.139184747864743e-10
124.46223111555778	0.21308841363149553	34352.78682384331	4.141836930211249e-10
124.59979989994999	0.2131408488426741	34341.802988483854	4.1444905048863814e-10
124.73736868434217	0.2131963497545517	34330.82266513801	4.147145565854336e-10
124.87493746873437	0.21326358280299731	34319.84585268286	4.14980227418845e-10
125.01250625312657	0.2133512308380239	34308.87254999586	4.1524608444660983e-10
125.15007503751876	0.21346433999063524	34297.90275595483	4.1551214975484735e-10
125.28764382191096	0.21359685849235263	34286.936469437955	4.15778434881655e-10
125.42521260630316	0.21374062510891462	34275.97368932376	4.160449408829391e-10
125.56278139069535	0.2138876717496993	34265.014414491125	4.1631166068470453e-10
125.70035017508755	0.21403553481696272	34254.0586438193	4.1657858623313566e-10
125.83791895947975	0.21418791924709496	34243.10637618788	4.1684571482546913e-10
125.97548774387194	0.21434885646868684	34232.15761047683	4.1711304832669164e-10
126.11305652826414	0.21452126820125572	34221.2123455665	4.1738059111890173e-10
126.25062531265634	0.21470042581634866	34210.270580337536	4.176483419898772e-10
126.38819409704853	0.2148783761441101	34199.33231367097	4.1791629210097507e-10
126.52576288144073	0.21504717388600914	34188.39754444819	4.181844265885633e-10
126.66333166583293	0.21520368480162783	34177.46627155094	4.184527305893392e-10
126.80090045022511	0.2153558997303151	34166.53849386131	4.1872120025415977e-10
126.93846923461732	0.21551337732732595	34155.61421026179	4.189898420100021e-10
127.07603801900952	0.21568483574931355	34144.69341963519	4.1925866958666325e-10
127.2136068034017	0.21586372184389074	34133.776120864684	4.1952768740084155e-10
127.3511755877939	0.21603017511524883	34122.862312833815	4.197968793585305e-10
127.4887443721861	0.21616388969695752	34111.951994426454	4.2006621270178447e-10
127.62631315657829	0.21625128307251154	34101.04516452681	4.203356481136673e-10
127.76388194097049	0.21631318052339782	34090.1418220195	4.2060517501002054e-10
127.9014507253627	0.21638138500495593	34079.241965789464	4.2087481640966146e-10
128.0390195097549	0.21648747346232333	34068.34559472204	4.211446217554424e-10
128.17658829414708	0.2166425557162547	34057.45270770294	4.2141464121902696e-10
128.31415707853927	0.21682147809452318	34046.563303618204	4.216848897407798e-10
128.45172586293148	0.2169953690969908	34035.677381354195	4.21955350691904e-10
128.58929464732367	0.2171373080010581	34024.79493979765	4.2222598439868803e-10
128.72686343171586	0.21724456176355728	34013.91597783565	4.2249675678072e-10
128.86443221610807	0.21733075052102657	34003.04049435563	4.227676542864901e-10
129.00200100050026	0.21740980263280588	33992.1684882454	4.2303867992538085e-10
129.13956978489244	0.21749317522401337	33981.29995839312	4.233098473939949e-10
129.27713856928466	0.2175828624457643	33970.4349036873	4.2358116953643696e-10
129.41470735367685	0.21767859373034099	33959.573323016855	4.2385265628865364e-10
129.55227613806903	0.2177801505680846	33948.715215271004	4.24124315331479e-10
129.68984492246125	0.21788959951654335	33937.860579339314	4.2439615480722777e-10
129.82741370685343	0.21801213621044233	33927.00941411174	4.24668186301053e-10
129.96498249124562	0.21815318239059125	33916.16171847859	4.2494042433931333e-10
130.10255127563784	0.21831596286809768	33905.31749133052	4.2521288360184396e-10
130.24012006003002	0.21848428827800012	33894.47673155855	4.2548555978267925e-10
130.3776888444222	0.2186318475554334	33883.639438054	4.2575842361730464e-10
130.51525762881442	0.2187322577308073	33872.805609708594	4.260314260465044e-10
130.6528264132066	0.21877471342205146	33861.97524541436	4.2630451764559736e-10
130.7903951975988	0.21879324465339434	33851.148344063695	4.2657769274342633e-10
130.927963981991	0.21882989888057203	33840.32490454938	4.2685098822179546e-10
131.0655327663832	0.21892520666257426	33829.50492576459	4.2712447320446443e-10
131.2031015507754	0.2190806096494858	33818.688406602814	4.2739820385620283e-10
