0.0005477854494242295	5.841706485115062	9903.85325586078	6.140535091097902	0.00931908956431576
102.34717358679339	0.12503940219756873	24717.447909684688
102.48424212106052	0.12515791826819636	24685.895287064744
102.62131065532766	0.1252442076832275	24654.38294263959
102.75837918959479	0.12531319488958295	24622.91082499182
102.89544772386192	0.1253875100272412	24591.47888276972
103.03251625812906	0.12548970292562625	24560.087064687155
103.1695847923962	0.12563008217651106	24528.735319523472
103.30665332666332	0.1257943310378646	24497.42359612338
103.44372186093047	0.12596518096851841	24466.151843396867
103.5807903951976	0.12612630419201096	24434.92001031915
103.71785892946473	0.12627605696508062	24403.728045930566
103.85492746373185	0.12642441828282236	24372.57589933651
103.991995997999	0.1265816851358526	24341.463519707355
104.12906453226613	0.12675590778051482	24310.3908562784
104.26613306653326	0.12694442516730434	24279.357858349722
104.4032016008004	0.12714138768565297	24248.364475286115
104.54027013506753	0.12734093504182334	24217.410656517022
104.67733866933466	0.12753638094484826	24186.496351536418
104.81440720360179	0.12771961532311515	24155.62150990275
104.95147573786893	0.12788238717415593	24124.78608123885
105.08854427213606	0.1280174548132126	24093.99001523186
105.22561280640319	0.12813023625674186	24063.233261633133
105.36268134067033	0.12823477962024613	24032.5157702582
105.49974987493746	0.1283452991397538	24001.837490986683
105.6368184092046	0.1284721309751505	23971.198373762174
105.77388694347174	0.12861001382733592	23940.59836859218
105.91095547773887	0.12874976562712673	23910.037425548002
106.048024012006	0.12888233731016868	23879.51549476468
106.18509254627313	0.1290057626007421	23849.0325264409
106.32216108054027	0.12912856640904352	23818.588470838942
106.4592296148074	0.12926012148505994	23788.183278284596
106.59629814907453	0.12940885695719181	23757.816899167054
106.73336668334167	0.12957354691648185	23727.489283938845
106.8704352176088	0.12974730864055437	23697.200383115745
107.00750375187593	0.129923187996665	23666.950147276693
107.14457228614306	0.1300956634698158	23636.738527063717
107.2816408204102	0.13026407860695366	23606.565473181847
107.41870935467733	0.13042880871590465	23576.430936399043
107.55577788894446	0.13059021233815635	23546.33486754612
107.6928464232116	0.13074802215467646	23516.27721751665
107.82991495747874	0.13090117252268552	23486.25793726689
107.96698349174586	0.13104854589864282	23456.276977815734
108.104052026013	0.13118880594363236	23426.33429024455
108.24112056028014	0.13131876886633775	23396.429825697196
108.37818909454727	0.1314343232163822	23366.56353537987
108.5152576288144	0.1315313551663167	23336.73537056108
108.65232616308154	0.13161032275960352	23306.945282571505
108.78939469734867	0.13168482728804598	23277.193222804002
108.9264632316158	0.1317708173955185	23247.479142713495
109.06353176588294	0.13188372271474083	23217.80299381687
109.20060030015007	0.13202471093225762	23188.16472769294
109.3376688344172	0.1321792626242759	23158.564295982294
109.47473736868433	0.13233205351221208	23129.001650387258
109.61180590295147	0.13247027571534345	23099.476742671766
109.7488744372186	0.13259880978682465	23069.98952466137
109.88594297148573	0.13273012194183315	23040.539948243117
110.02301150575288	0.13287668189759266	23011.127965365482
110.16008004002	0.13304246812261472	22981.753528038313
110.29714857428714	0.13321071613354546	22952.416588332675
110.43421710855426	0.13336155318742146	22923.1170983808
110.57128564282141	0.13347614183505035	22893.855010376014
110.70835417708854	0.13355735365916285	22864.63027657267
110.84542271135567	0.1336286616205316	22835.442849286082
110.98249124562281	0.13371435225244094	22806.292680892497
111.11955977988994	0.1338340195960407	22777.179723828962
111.25662831415707	0.13397962296353483	22748.103930593246
111.39369684842421	0.13413303951057357	22719.065253743724
111.53076538269134	0.13427619178516567	22690.063645899314
111.66783391695847	0.13440052384407175	22661.099059739412
111.8049024512256	0.13451732309171	22632.171448003846
111.94197098549274	0.1346403574324766	22603.28076349276
112.07903951975987	0.13478240441791323	22574.42695906661
112.216108054027	0.13493996024113408	22545.609987646
112.35317658829415	0.1350961947179924	22516.82980221162
112.49024512256128	0.13523388574863837	22488.086355804156
112.6273136568284	0.13534020769592253	22459.379601524233
112.76438219109554	0.13542411994154127	22430.709492532347
112.90145072536268	0.13550131713043412	22402.075982048824
113.03851925962981	0.13558743334036924	22373.479023353724
113.17558779389694	0.1356924284831312	22344.918569786743
113.31265632816408	0.13581613743713808	22316.394574747163
113.44972486243121	0.1359573476684761	22287.906991693755
113.58679339669834	0.1361145780002274	22259.455774144688
113.72386193096548	0.1362828123020411	22231.04087567747
113.86093046523261	0.13645454162230658	22202.662249928864
113.99799899949974	0.13662220479681786	22174.319850594795
114.13506753376687	0.13677843795295141	22146.01363143031
114.27213606803402	0.13691670171892334	22117.74354624946
114.40920460230114	0.1370306720737436	22089.50954892528
114.54627313656827	0.1371142235767615	22061.311593389648
114.68334167083542	0.13717278830645077	22033.149633633264
114.82041020510255	0.13722951003490397	22005.023623705612
114.95747873936968	0.13730903270096317	21976.933517714853
115.0945472736368	0.13743302051929007	21948.87926982777
115.23161580790395	0.13759125059855024	21920.860834269624
115.36868434217108	0.13775416338384788	21892.878165324106
115.50575287643821	0.1378919290163471	21864.931217333193
115.64282141070535	0.13798611132445454	21837.019944697142
115.77988994497248	0.1380584667515799	21809.14430187444
115.91695847923961	0.13813960998080424	21781.304243381765
116.05402701350674	0.13825958522737825	21753.499723793888
116.19109554777388	0.13842547505395536	21725.73069774358
116.32816408204101	0.13861407194355968	21697.9971199215
116.46523261630814	0.13880009688294184	21670.298945076127
116.60230115057529	0.13896080999905353	21642.636128013637
116.73936968484242	0.13909584249924523	21615.00862359794
116.87643821910955	0.13921646027553322	21587.416386750567
117.01350675337669	0.13933402542974715	21559.859372450595
117.15057528764382	0.13945512084370953	21532.337535734598
117.28764382191095	0.1395720677784732	21504.850831696534
117.42471235617808	0.13967453897036128	21477.399215487676
117.56178089044522	0.1397526211927266	21449.982642316536
117.69884942471235	0.1398085504935669	21422.6010674488
117.83591795897948	0.13985837978918464	21395.2544462073
117.97298649324662	0.13991891128221576	21367.942733971904
118.11005502751375	0.14000526696672883	21340.66588617948
118.24712356178088	0.14012026680285145	21313.42385832379
118.38419209604801	0.14026126191546084	21286.21660595539
118.52126063031515	0.14042557746840253	21259.044084681595
118.65832916458228	0.14061008303979955	21231.906250166372
118.79539769884941	0.14081049400069576	21204.803058130303
118.93246623311656	0.1410223456988632	21177.73446435046
119.06953476738369	0.14124078807981394	21150.70042466038
119.20660330165082	0.14145240342308427	21123.700894949958
119.34367183591796	0.14163536794311796	21096.73583116537
119.48074037018509	0.14176750477594877	21069.80518930899
119.61780890445222	0.14183310704420113	21042.90892543934
119.75487743871935	0.14185610631328344	21016.046995671077
119.89194597298649	0.1418754385975297	20989.219356174923
120.02901450725362	0.14192997183990283	20962.425963177626
120.16608304152075	0.1420408901304573	20935.66677296183
120.3031515757879	0.14219119023889917	20908.94174186597
120.44022011005502	0.1423588928671454	20882.25082628419
120.57728864432215	0.14252296019030797	20855.593982666272
120.71435717858928	0.1426786736364487	20828.97116751758
120.85142571285643	0.14283512660350217	20802.382337398994
120.98849424712355	0.14300184812787303	20775.82744892691
121.12556278139068	0.1431850789231058	20749.30645877307
121.26263131565783	0.1433741223699434	20722.819323664542
121.39969984992496	0.143552844150945	20696.366000383594
121.53676838419209	0.14370520421560512	20669.94644576765
121.67383691845922	0.14382500506169374	20643.560616709226
121.81090545272636	0.1439242335969693	20617.208470155867
121.94797398699349	0.14401684164137996	20590.889963110138
122.08504252126062	0.1441162158403027	20564.605052629453
122.22211105552776	0.14422793457405905	20538.353695826114
122.35917958979489	0.1443518806833043	20512.135849867147
122.49624812406202	0.14448780760821997	20485.951471974255
122.63331665832916	0.14463402211498388	20459.800519423745
122.7703851925963	0.14478254880904867	20433.68294954647
122.90745372686342	0.1449237074646887	20407.598719727728
123.04452226113055	0.14504789865600562	20381.5477874072
123.1815907953977	0.1451506840849578	20355.53011007888
123.31865932966483	0.1452358094678055	20329.545645291062
123.45572786393195	0.14530774650786638	20303.594350646214
123.5927963981991	0.14537090590221213	20277.67618380094
123.72986493246623	0.1454290151180632	20251.791102465904
123.86693346673336	0.14548537285437485	20225.939064405764
124.00400200100049	0.14554327115980434	20200.120027439105
124.14107053526763	0.14560488509837946	20174.33394943835
124.27813906953476	0.14566829615072863	20148.58078832971
124.41520760380189	0.14573064826905313	20122.860502093085
124.55227613806903	0.14578917181249645	20097.17304876204
124.68934467233616	0.14584485730889624	20071.51838642369
124.82641320660329	0.14590382548359582	20045.896473218676
124.96348174087044	0.14597256579227694	20020.307267341086
125.10055027513756	0.14605680961691067	19994.75072703838
125.2376188094047	0.14615531593379794	19969.226810611322
125.37468734367182	0.14626308855836198	19943.7354764139
125.51175587793897	0.14637509591763873	19918.27668285326
125.6488244122061	0.14648818370335911	19892.850388389637
125.78589294647323	0.14660501358220468	19867.456551536296
125.92296148074037	0.14672937013062945	19842.095130859463
126.0600300150075	0.1468648664519559	19816.766084978284
126.19709854927463	0.14700973220847185	19791.469372564727
126.33416708354176	0.14715586667773337	19766.204952343483
126.4712356178089	0.14729480671533765	19740.97278309192
126.60830415207603	0.14741896118072087	19715.772823640036
126.74537268634316	0.14752739147308286	19690.60503287039
126.8824412206103	0.1476222240145094	19665.469369718005
127.01950975487743	0.14770560758678597	19640.36579317035
127.15657828914456	0.14778278071306128	19615.294262267256
127.2936468234117	0.14786710160627609	19590.254736100862
127.43071535767884	0.14797324633027753	19565.247173815555
127.56778389194596	0.1481151633155825	19540.2715346079
127.7048524262131	0.14828962723911407	19515.327777726547
127.84192096048024	0.14847599200089318	19490.415862472128
127.97898949474737	0.1486528344597901	19465.535748197206
128.11605802901448	0.14880110374579347	19440.687394306195
128.25312656328163	0.1489168721883943	19415.87076025532
128.39019509754877	0.14900215043650233	19391.085805552564
128.5272636318159	0.14905898449729127	19366.332489757628
128.66433216608303	0.14909399598567094	19341.610772481832
128.80140070035017	0.14912404669072382	19316.92061338807
128.9384692346173	0.14916738884201647	19292.261972190772
129.07553776888443	0.14924132204973387	19267.634808655843
129.21260630315157	0.14934571636005972	19243.039082600535
129.34967483741872	0.1494651888169715	19218.474753893363
129.48674337168583	0.14958384158695584	19193.94178245406
129.62381190595295	0.14969007046021135	19169.440128253504
129.7608804402201	0.14979526298413692	19144.969751313678
129.89794897448724	0.14991847041128503	19120.530611707636
130.03501750875438	0.150078610822577	19096.122669559456
130.17208604302152	0.15027872563847008	19071.745885044093
130.30915457728864	0.15049148111046462	19047.40021838733
130.44622311155575	0.15068611688496014	19023.08562986566
130.5832916458229	0.15083414731476052	18998.802079806203
130.72036018009004	0.15094011103190025	18974.54952858677
130.85742871435718	0.15103346094637052	18950.327936635797
130.9944972486243	0.15114426218889082	18926.13726443228
131.13156578289144	0.15129343115379668	18901.9774725057
131.26863431715856	0.15146060083385773	18877.84852143591
131.4057028514257	0.15161376487648165	18853.750371853002
131.54277138569284	0.15172125832840802	18829.6829844373
131.67983991996	0.15177547593155197	18805.646319919277
131.8169084542271	0.15180829387797048	18781.64033907961
131.95397698849422	0.15185525399346814	18757.66500274911
132.09104552276136	0.15194879313766715	18733.720271808637
132.2281140570285	0.1520849323550179	18709.80610718899
132.36518259129565	0.15223604548893846	18685.9224698708
132.5022511255628	0.1523741053568989	18662.06932088445
132.6393196598299	0.15247846553447167	18638.24662131004
132.77638819409702	0.1525565837228706	18614.454332277353
132.91345672836417	0.1526226058195968	18590.69241496582
133.0505252626313	0.15269047209594108	18566.96083060447
133.18759379689845	0.15276442066613907	18543.259540471816
133.32466233116557	0.1528349977911306	18519.5885058958
133.4617308654327	0.15289171636944593	18495.9476882537
133.59879939969983	0.1529255564369477	18472.337048972087
133.73586793396697	0.15294159196317966	18448.756549526788
133.87293646823412	0.15295275624269747	18425.20615144282
134.01000500250126	0.15297206695415194	18401.68581629436
134.14707353676837	0.15300975768733213	18378.195505704647
134.2841420710355	0.15306710543781227	18354.735181345914
134.42121060530263	0.1531435896159972	18331.304804939304
134.55827913956978	0.15323855620045201	18307.904338254855
134.69534767383692	0.15334685979590265	18284.53374311139
134.83241620810406	0.15345789390787523	18261.192981376436
134.96948474237118	0.153560722338537	18237.882014966213
135.1065532766383	0.15364641588711161	18214.6008058455
135.24362181090544	0.15372200540705738	18191.34931602766
135.38069034517258	0.1538021412341201	18168.127507574576
135.51775887943973	0.15390150710288336	18144.93534259662
135.65482741370684	0.15402573530397337	18121.7727832525
135.79189594797398	0.15415577911613007	18098.63979174921
135.9289644822411	0.15426842475106842	18075.53633034195
136.06603301650824	0.15434145973460942	18052.462361334055
136.2031015507754	0.1543778021156302	18029.417847076984
136.34017008504253	0.1544067258303662	18006.402749970322
136.47723861930965	0.15445875137616302	17983.417032461715
136.61430715357676	0.15455935507896998	17960.4606570468
136.7513756878439	0.15470054369402292	17937.533586269055
136.88844422211105	0.15486069392963206	17914.635782719757
137.0255127563782	0.155018166253196	17891.767209037887
137.16258129064533	0.15515733023537487	17868.92782791008
137.29964982491245	0.1552764956696364	17846.117602070615
137.43671835917957	0.15537594404297078	17823.336494301326
137.5737868934467	0.1554563980714967	17800.584467431567
137.71085542771385	0.15552711184683587	17777.861484338173
137.847923961981	0.1556050588861076	17755.16750794539
137.9849924962481	0.15570749103622036	17732.50250122484
138.12206103051525	0.15584650129129632	17709.866427195426
138.25912956478237	0.15600545830844348	17687.25924892325
138.3961980990495	0.15615779199660712	17664.68092952148
138.53326663331666	0.15627702992484502	17642.131432150327
138.6703351675838	0.15635066786031881	17619.610720017015
138.80740370185092	0.1563938800132795	17597.118756375763
138.94447223611803	0.1564250988166315	17574.655504527716
139.08154077038517	0.1564621270365608	17552.220927820934
139.21860930465232	0.15651315243452701	17529.814989650273
139.35567783891946	0.15657886098359336	17507.43765345731
139.4927463731866	0.15665973981082182	17485.08888273031
139.62981490745372	0.15675704264286228	17462.76864100414
139.76688344172084	0.1568756181198711	17440.476891860228
139.90395197598798	0.1570213677485821	17418.213598926504
140.04102051025512	0.15720004449703667	17395.978725877358
140.17808904452227	0.15740583027314275	17373.772236433517
140.31515757878938	0.1576132545670459	17351.594094361986
140.45222611305653	0.15779493836708705	17329.44426347595
140.58929464732364	0.15792590553007826	17307.32270763476
140.72636318159078	0.15801071296942204	17285.22939074387
140.86343171585793	0.15807375936535617	17263.164276754906
141.00050025012507	0.15813981137889102	17241.127329665538
141.1375687843922	0.1582279011469915	17219.118513519446
141.2746373186593	0.15833437248350427	17197.13779240621
141.41170585292645	0.1584499588863047	17175.185130461206
141.5487743871936	0.15856543244634944	17153.260491865614
141.68584292146073	0.15867354575535403	17131.3638408463
141.82291145572788	0.15876994260276714	17109.49514167579
141.959979989995	0.1588504957222853	17087.654358672207
142.0970485242621	0.15891197222726391	17065.841456199225
142.23411705852925	0.1589601177984574	17044.056398666
142.3711855927964	0.15900586133383635	17022.299150527182
142.50825412706354	0.1590601938540555	17000.569676282783
142.64532266133065	0.15913086422246386	16978.867940478187
142.7823911955978	0.15921478880713566	16957.19390770401
142.9194597298649	0.1593066243020616	16935.547542596076
143.05652826413206	0.1594011152155469	16913.928809835314
143.1935967983992	0.15949618226498208	16892.33767414776
143.33066533266634	0.15959373976773894	16870.77410030448
143.46773386693346	0.15969595602592185	16849.238053121502
143.60480240120057	0.15980458973212364	16827.729497459797
143.74187093546772	0.15991800292526093	16806.248398225165
143.87893946973486	0.1600328776564802	16784.794720368223
144.016008004002	0.16014588568743368	16763.36842888431
144.15307653826915	0.16025514719263578	16741.969488813447
144.29014507253626	0.16036288044976485	16720.597865240285
144.42721360680338	0.16047202345959363	16699.253523294068
144.56428214107052	0.16058548836502295	16677.936428148543
144.70135067533766	0.1607054960809877	16656.646545021937
144.8384192096048	0.1608335180130231	16635.383839176862
144.97548774387192	0.16097098802855625	16614.14827592031
145.11255627813907	0.16111871040577225	16592.939820603526
145.24962481240618	0.16127314007879098	16571.758438622008
145.38669334667333	0.16142889540259836	16550.604095415398
145.52376188094047	0.16158059611395104	16529.476756467462
145.6608304152076	0.1617252751824301	16508.376387305994
145.79789894947473	0.16186576984861925	16487.30295350284
145.93496748374184	0.1620057722226878	16466.25642067375
146.072036018009	0.16214881711966103	16445.236754478443
146.20910455227613	0.16229522122954076	16424.243920620418
146.34617308654327	0.16244229063801677	16403.277884846975
146.48324162081042	0.1625872156975962	16382.338612949135
146.62031015507753	0.16272705799534048	16361.426070761585
146.75737868934465	0.1628581334845126	16340.54022416261
146.8944472236118	0.1629764903634607	16319.681039074032
147.03151575787894	0.1630781955849803	16298.848481461186
147.16858429214608	0.1631621635564959	16278.042517332835
147.3056528264132	0.1632331535796747	16257.263112741175
147.44272136068034	0.16329664260983373	16236.510233781713
147.57978989494745	0.1633580932891266	16215.783846593275
147.7168584292146	0.16342273815596023	16195.083917357919
147.85392696348174	0.16349562409269777	16174.410412300882
147.99099549774888	0.16358179268665263	16153.763297690553
148.128064032016	0.1636843473900399	16133.142539838362
148.2651325662831	0.1637969456484009	16112.548105098744
148.40220110055026	0.163910371444404	16091.979959869044
148.5392696348174	0.1640154594946894	16071.438070589507
148.67633816908454	0.16410749363690003	16050.922403743194
148.81340670335166	0.16418957973375914	16030.432925855956
148.9504752376188	0.16426561771919615	16009.969603496389
149.08754377188592	0.16433956031330071	15989.532403275778
149.22461230615306	0.16441604063997112	15969.121291848049
149.3616808404202	0.1645001647272279	15948.736235909693
149.49874937468735	0.16459704815986995	15928.377202199745
149.63581790895446	0.1647099566652101	15908.044157499697
149.7728864432216	0.16483455119394397	15887.737068633443
149.90995497748872	0.16496453874925882	15867.455902467214
150.04702351175587	0.16509367099952985	15847.200625909512
150.184092046023	0.1652182009978948	15826.971205911077
150.32116058029015	0.16533815958667697	15806.767609464849
150.45822911455727	0.16545389123788676	15786.589803605893
150.59529764882438	0.16556599643466482	15766.437755411367
150.73236618309153	0.1656777629583594	15746.311432000448
150.86943471735867	0.16579408435995116	15726.210800534318
151.00650325162582	0.16591987548151044	15706.135828216089
151.14357178589293	0.16605716697975625	15686.08648229075
151.28064032016007	0.16619797991363136	15666.062730045069
151.4177088544272	0.16633216533837497	15646.064538807555
151.55477738869433	0.16644981718831253	15626.091875948403
151.69184592296148	0.16655049171410374	15606.144708879467
151.82891445722862	0.1666460488600386	15586.223005054211
151.96598299149574	0.16674917203602363	15566.326731967698
152.10305152576288	0.1668704006593814	15546.455857156496
152.24012006003	0.16700172664276028	15526.610348198617
152.37718859429714	0.16712563966690364	15506.7901727134
152.51425712856428	0.16722455839980904	15486.995298361482
152.65132566283143	0.16728817589934009	15467.22569284475
152.78839419709854	0.1673275478173402	15447.481323906344
152.92546273136566	0.16735763129253012	15427.762159330636
153.0625312656328	0.1673932321653534	15408.06816694315
153.19959979989994	0.16744484081760275	15388.399314610515
153.3366683341671	0.16751810955887003	15368.755570240406
153.4737368684342	0.16761843444941077	15349.13690178147
153.61080540270135	0.16774867611339175	15329.543277223289
153.74787393696846	0.16789345364776795	15309.974664596266
153.8849424712356	0.16802940072414874	15290.431031971533
154.02201100550275	0.16813314666348003	15270.912347460937
154.15907953976986	0.16819230553856424	15251.418579216986
154.296148074037	0.16822188919698705	15231.94969543288
154.43321660830415	0.16824111015744847	15212.505664342492
154.57028514257127	0.16826876624006473	15193.086454220287
154.7073536768384	0.1683146658351518	15173.69203338126
154.84442221110555	0.1683799225334648	15154.322370180853
154.98149074537267	0.1684652941737372	15134.977433014918
155.1185592796398	0.1685704750944888	15115.65719031964
155.25562781390695	0.1686887536832219	15096.361610571488
155.39269634817407	0.1688110314037842	15077.09066228715
155.5297648824412	0.1689282175753954	15057.844314023472
155.66683341670836	0.16903326974883406	15038.622534377408
155.80390195097547	0.1691235015674617	15019.425291986005
155.94097048524262	0.16919678431274446	15000.252555526342
156.07803901950976	0.16925129347808754	14981.104293715474
156.21510755377687	0.169290358712381	14961.980475310402
156.35217608804402	0.1693216098461003	14942.881069108025
156.48924462231113	0.16935280836809316	14923.80604394511
156.62631315657828	0.16939078829484305	14904.755368698205
156.76338169084542	0.16943768515952232	14885.729012283617
156.90045022511254	0.1694941502021779	14866.726943657335
157.03751875937968	0.16956080205557383	14847.749131814959
157.17458729364682	0.16963515964192585	14828.795545791681
157.31165582791394	0.16970909987022165	14809.8661546622
157.44872436218108	0.16977390124307648	14790.960927540656
157.58579289644823	0.16982206078110348	14772.079833580587
157.72286143071534	0.1698625605206859	14753.222841974954
157.85992996498248	0.16991623435066033	14734.389921956094
157.99699849924963	0.17000417630228046	14715.581042795693
158.13406703351674	0.17014033355326783	14696.796173804703
158.2711355677839	0.17030812424371447	14678.035284333202
158.40820410205103	0.17048281632808768	14659.298343770319
158.54527263631815	0.1706398595815673	14640.58532154419
158.6823411705853	0.1707658606980967	14621.896187121938
158.8194097048524	0.1708648607072561	14603.230910009672
158.95647823911955	0.17094241698124485	14584.58945975244
159.0935467733867	0.17100409910906378	14565.97180593419
159.2306153076538	0.1710556108480708	14547.37791817772
159.36768384192095	0.17110273892766126	14528.807766144602
159.5047523761881	0.17115127130746344	14510.261319535184
159.6418209104552	0.17120699571047035	14491.738548088497
159.77888944472235	0.17127569900652187	14473.239421582215
159.9159579789895	0.1713631678732537	14454.763909832618
160.0530265132566	0.1714749965980403	14436.311982694544
160.19009504752376	0.17160868530420056	14417.883610061288
160.3271635817909	0.17175084921121997	14399.478761864553
160.464232116058	0.1718873376010828	14381.097408074373
160.60130065032516	0.17200549720727562	14362.739518699074
160.73836918459227	0.17210619536737512	14344.405063785276
160.87543771885942	0.17219747316391373	14326.094013417858
161.01250625312656	0.17228743758330298	14307.80633771992
161.14957478739368	0.17238417363835293	14289.542006852726
161.28664332166082	0.17249569935200784	14271.300991015643
161.42371185592796	0.1726300200267659	14253.083260446132
161.56078039019508	0.17279460858639548	14234.88878541965
161.69784892446222	0.1729807049900219	14216.71753624958
161.83491745872936	0.17316073234999851	14198.569483287114
161.97198599299648	0.17330606108650787	14180.444596921208
162.10905452726362	0.17339306275167193	14162.34284757852
162.24612306153077	0.173435594612242	14144.264205723512
162.38319159579788	0.17346452248876976	14126.208641858462
162.52026013006503	0.17351077153101901	14108.17612652338
162.65732866433217	0.1735934536006843	14090.166630295977
162.79439719859928	0.1737011199978786	14072.180123791466
162.93146573286643	0.17381744566890459	14054.216577662526
163.06853426713354	0.17392664795076498	14036.27596259925
163.2056028014007	0.1740254191665701	14018.358249329123
163.34267133566783	0.1741229266255379	14000.463408617035
163.47973986993495	0.17422888002758652	13982.591411265246
163.6168084042021	0.17435102080053214	13964.742228113284
163.75387693846923	0.17448475502838348	13946.91583003791
163.89094547273635	0.1746207205264299	13929.112187953027
164.0280140070035	0.17474956030595237	13911.331272809632
164.16508254127064	0.1748650204722415	13893.573055595785
164.30215107553775	0.174967686142175	13875.837507336591
164.4392196098049	0.17505905485485915	13858.124599094133
164.57628814407204	0.1751408199115122	13840.434301967449
164.71335667833915	0.1752181738563128	13822.766587092488
164.8504252126063	0.17529932796914674	13805.121425642077
164.98749374687344	0.1753925925328063	13787.498788825858
165.12456228114056	0.1755033587874224	13769.898647890266
165.2616308154077	0.17562164537710517	13752.320974118395
165.3986993496748	0.17573242852215154	13734.76573882994
165.53576788394196	0.17582078695671444	13717.232913381167
165.6728364182091	0.175883277559689	13699.722469164892
165.80990495247622	0.17593809046452638	13682.234377610515
165.94697348674336	0.17600581175897984	13664.768610183972
166.0840420210105	0.1761055437128291	13647.3251383877
166.22111055527762	0.17623530173704816	13629.903933760505
166.35817908954476	0.17637742076465604	13612.504967877463
166.4952476238119	0.17651386301924438	13595.128212349877
166.63231615807902	0.17663185412766969	13577.773638825245
166.76938469234616	0.17674198284979356	13560.44121898728
166.9064532266133	0.17686131807124145	13543.130924555928
167.04352176088042	0.17700663992923274	13525.842727287287
167.18059029514757	0.17717523785684905	13508.576598973492
167.3176588294147	0.17733288421434326	13491.332511442573
167.45472736368183	0.17744248155095035	13474.110436558392
167.59179589794897	0.1774717453954321	13456.9103462206
167.72886443221608	0.17744372910023218	13439.732212364812
167.86593296648323	0.17741689887299056	13422.57600696267
168.00300150075037	0.1774502981063016	13405.441702021815
168.1400700350175	0.1775845253161676	13388.329269585782
168.27713856928463	0.17779108803619137	13371.238681733668
168.41420710355177	0.17802531958781706	13354.169910580073
168.5512756378189	0.1782429834689276	13337.12292827503
168.68834417208603	0.17841944162557863	13320.09770700402
168.82541270635318	0.17855731593879906	13303.094218988052
168.9624812406203	0.1786612432541072	13286.112436483618
169.09954977488744	0.17873670764288335	13269.15233178263
169.23661830915458	0.1787971811588233	13252.213877212425
169.3736868434217	0.178860524436798	13235.297045135734
169.51075537768884	0.1789446406457805	13218.401807950639
169.64782391195598	0.1790601206840256	13201.52813809049
169.7848924462231	0.1791944086862887	13184.676008023785
169.92196098049024	0.17933037965681187	13167.845390254106
170.05902951475736	0.17945132899842695	13151.03625732007
170.1960980490245	0.17955428303167298	13134.248581795333
170.33316658329164	0.1796527258204211	13117.482336288635
170.47023511755876	0.17976111280824336	13100.737493443718
170.6073036518259	0.17989185368762106	13084.014025939288
170.74437218609305	0.18004137739025705	13067.31190648893
170.88144072036016	0.18019859870577734	13050.631107841018
171.0185092546273	0.1803523935291925	13033.971602778664
171.15557778889445	0.18049445087002186	13017.333364119706
171.29264632316156	0.1806240094864811	13000.716364716662
171.4297148574287	0.180741561527474	12984.120577456704
171.56678339169585	0.18084760790955431	12967.545975261644
171.70385192596297	0.18094286383606747	12950.992531087835
171.8409204602301	0.18102826605843028	12934.460217926171
171.97798899449725	0.18110476154847074	12917.949008802021
172.11505752876437	0.1811747251751291	12901.458876775203
172.2521260630315	0.1812498448914762	12884.98979493997
172.38919459729863	0.18134554260047483	12868.541736424979
172.52626313156577	0.18147719907317864	12852.114674393253
172.6633316658329	0.18164810148242314	12835.708582042085
172.80040020010003	0.1818339109584175	12819.323432602905
172.93746873436717	0.18200644881770542	12802.959199341185
173.07453726863432	0.18213887373746748	12786.615855556418
173.21160580290143	0.18222959420595658	12770.293374582196
173.34867433716857	0.18229954101185777	12753.9917297862
173.48574287143572	0.18237043456682023	12737.71089457022
173.62281140570283	0.18246006482977767	12721.450842370066
173.75987993996998	0.1825647005632165	12705.211546655439
173.89694847423712	0.18267328213244996	12688.992980929868
174.03401700850424	0.18277478334060626	12672.79511873067
174.17108554277138	0.18286305586565915	12656.6179336289
174.3081540770385	0.18294147255991408	12640.461399229383
174.44522261130564	0.18301450687263054	12624.325489170638
174.58229114557278	0.18308669860783078	12608.21017712487
174.7193596798399	0.1831635789997257	12592.115436797909
174.85642821410704	0.18325144175486552	12576.04124192918
174.99349674837418	0.18335660015096883	12559.987566291655
175.1305652826413	0.18348277877444227	12543.954383691802
175.26763381690844	0.18362176132940214	12527.941667969493
175.4047023511756	0.18376189085046332	12511.949392997953
175.5417708854427	0.18389157699428166	12495.977532683703
175.67883941970985	0.1840042153694275	12480.026060966546
175.815907953977	0.1841015457076697	12464.094951819567
175.9529764882441	0.18418610266126817	12448.184179249083
176.09004502251125	0.18426021764014433	12432.293717294591
176.2271135567784	0.18432377392274907	12416.423540028749
176.3641820910455	0.18437503380805145	12400.57362155729
176.50125062531265	0.1844122306514128	12384.743936018986
176.63831915957977	0.18443608325840918	12368.93445758565
176.7753876938469	0.18445698382328024	12353.145160462085
176.91245622811405	0.18448767758642745	12337.3760188861
177.04952476238117	0.18454068097031245	12321.62700712843
177.1865932966483	0.18461718765410104	12305.898099492666
177.32366183091546	0.1847021004087188	12290.189270315139
177.46073036518257	0.18477905814606693	12274.500493964866
177.5977988994497	0.18483359338593372	12258.831744843525
177.73486743371686	0.18486989169618828	12243.182997385486
177.87193596798397	0.18490274838669446	12227.554226057826
178.00900450225112	0.18494708046981795	12211.945405360264
178.14607303651826	0.18501401528868028	12196.356509825137
178.28314157078538	0.18510222231151124	12180.787514017287
178.42021010505252	0.1852078148952219	12165.238392533998
178.55727863931966	0.18532686142085944	12149.709120004976
178.69434717358678	0.18545385331709857	12134.199671092292
178.83141570785392	0.18558132752386536	12118.710020490322
