0.005996774821391545	6.7481123862437515	9640.80577093623	5.730651476370454	0.004831595196799703
102.34717358679339	0.18657118548557897	34775.89453386611
102.48424212106052	0.18681758531580897	34752.87157816552
102.62131065532766	0.18703094800854692	34729.86386475433
102.75837918959479	0.18721528253526068	34706.87138354131
102.89544772386192	0.18737893041784776	34683.894124441904
103.03251625812906	0.18753022691737806	34660.93207737828
103.1695847923962	0.18767598654023787	34637.98523227924
103.30665332666332	0.18781996453583483	34615.05357908028
103.44372186093047	0.187965549445365	34592.137107723545
103.5807903951976	0.18811605159686073	34569.23580815784
103.71785892946473	0.1882735605192669	34546.34967033865
103.85492746373185	0.18843919945194146	34523.47868422808
103.991995997999	0.18861406519677537	34500.62283979488
104.12906453226613	0.18879664864447773	34477.78212701447
104.26613306653326	0.18897301700396518	34454.956535868856
104.4032016008004	0.189125539179896	34432.146056346704
104.54027013506753	0.18923676397049405	34409.35067844329
104.67733866933466	0.18930393421643119	34386.570392160495
104.81440720360179	0.18934962104336361	34363.80518750685
104.95147573786893	0.18939890266038525	34341.0550544975
105.08854427213606	0.18947511552892712	34318.31998315423
105.22561280640319	0.18957974966427196	34295.5999635054
105.36268134067033	0.18969940239262084	34272.89498558601
105.49974987493746	0.18982038437123497	34250.20503943761
105.6368184092046	0.18993265519282937	34227.53011510835
105.77388694347174	0.19004085031489962	34204.870202652965
105.91095547773887	0.1901532943017138	34182.2252921328
106.048024012006	0.1902781585842725	34159.59537361576
106.18509254627313	0.19041545992327985	34136.980437176346
106.32216108054027	0.19055313619828407	34114.38047289559
106.4592296148074	0.19067814914026923	34091.79547086112
106.59629814907453	0.19077913315252515	34069.225421167095
106.73336668334167	0.19086183724638708	34046.67031391424
106.8704352176088	0.19094203775269805	34024.13013920986
107.00750375187593	0.19103563720046898	34001.6048871678
107.14457228614306	0.19115325022934807	33979.094547908455
107.2816408204102	0.19128753420505684	33956.59911155876
107.41870935467733	0.19142733819386515	33934.118568252175
107.55577788894446	0.191561848143247	33911.65290812871
107.6928464232116	0.19169282523550346	33889.202121334856
107.82991495747874	0.19183807114163146	33866.766198023695
107.96698349174586	0.19201643035964588	33844.34512835479
108.104052026013	0.19224284643658235	33821.93890249426
108.24112056028014	0.1924993242833718	33799.5475106147
108.37818909454727	0.19275132937305778	33777.1709428952
108.5152576288144	0.19296421842075012	33754.80918952135
108.65232616308154	0.19311907585860688	33732.462240685185
108.78939469734867	0.19324220027618744	33710.1300865853
108.9264632316158	0.19336796540119622	33687.81271742675
109.06353176588294	0.19352974911729723	33665.5101234211
109.20060030015007	0.19373356443560624	33643.22229478645
109.3376688344172	0.19395532498460444	33620.9492217473
109.47473736868433	0.1941694000909999	33598.69089453465
109.61180590295147	0.19435344135390717	33576.44730338592
109.7488744372186	0.19450817234342505	33554.21843854501
109.88594297148573	0.19464421101461046	33532.0042902623
110.02301150575288	0.1947722056312691	33509.804848794585
110.16008004002	0.19490029151489657	33487.62010440517
110.29714857428714	0.19503046521480696	33465.45004736377
110.43421710855426	0.1951638034065304	33443.29466794654
110.57128564282141	0.19530135333699114	33421.15395643611
110.70835417708854	0.1954435451659095	33399.027903121496
110.84542271135567	0.19559022345126953	33376.91649829819
110.98249124562281	0.19574120962495808	33354.819732268064
111.11955977988994	0.19589630478504638	33332.737595339444
111.25662831415707	0.19605519028098117	33310.67007782705
111.39369684842421	0.19621750377354538	33288.617170052035
111.53076538269134	0.19638288351536082	33266.57886234193
111.66783391695847	0.1965510715889606	33244.555145030696
111.8049024512256	0.1967220264641204	33222.54600845868
111.94197098549274	0.19689573365991017	33200.55144297262
112.07903951975987	0.19707208760100645	33178.57143892566
112.216108054027	0.19724948512416465	33156.60598667733
112.35317658829415	0.19742509728257282	33134.655076593495
112.49024512256128	0.19759605908032468	33112.71869904647
112.6273136568284	0.19776054308625263	33090.796844414894
112.76438219109554	0.19792186313136306	33068.88950308377
112.90145072536268	0.19808492256808508	33046.996665444494
113.03851925962981	0.19825458765178747	33025.11832189482
113.17558779389694	0.19843231679046264	33003.254462838886
113.31265632816408	0.19861348739826276	32981.405078687116
113.44972486243121	0.1987928478239624	32959.57015985633
113.58679339669834	0.19896500739074133	32937.749696769686
113.72386193096548	0.19912274604600558	32915.94367985664
113.86093046523261	0.19925755367580497	32894.15209955303
113.99799899949974	0.19936089314561906	32872.37494630098
114.13506753376687	0.19942872852049273	32850.612210548956
114.27213606803402	0.19947583481913037	32828.86388275177
114.40920460230114	0.1995219002799845	32807.129953370524
114.54627313656827	0.19958642639004387	32785.410412872705
114.68334167083542	0.1996780446793551	32763.70525173207
114.82041020510255	0.19978872866122757	32742.014460428676
114.95747873936968	0.19990904092783826	32720.33802944891
115.0945472736368	0.20003014971243305	32698.675949285425
115.23161580790395	0.2001497044323538	32677.02821043718
115.36868434217108	0.20026928476052433	32655.394803409414
115.50575287643821	0.20039052535575527	32633.77571871366
115.64282141070535	0.20051344124796416	32612.170946867733
115.77988994497248	0.2006323340295156	32590.580478395714
115.91695847923961	0.20074024608137	32569.004303827965
116.05402701350674	0.2008304743298508	32547.442413701116
116.19109554777388	0.20090656129602238	32525.894798558045
116.32816408204101	0.20098556507345572	32504.36144894792
116.46523261630814	0.20108546806686345	32482.842355426154
116.60230115057529	0.20122191933583713	32461.337508554443
116.73936968484242	0.20139001001595913	32439.846898900723
116.87643821910955	0.20157413953910516	32418.37051703916
117.01350675337669	0.20175861779384466	32396.908353550156
117.15057528764382	0.20193058375990627	32375.460399020343
117.28764382191095	0.20208561867855318	32354.026644042573
117.42471235617808	0.20222087160292726	32332.60707921593
117.56178089044522	0.20233364778722793	32311.201695145715
117.69884942471235	0.20242583596349403	32289.810482443456
117.83591795897948	0.20250453746381958	32268.433431726906
117.97298649324662	0.20257713629868085	32247.07053362001
118.11005502751375	0.20265076986930938	32225.72177875295
118.24712356178088	0.20273076997056064	32204.38715776211
118.38419209604801	0.20282166571995705	32183.06666129006
118.52126063031515	0.20292797822562506	32161.76027998559
118.65832916458228	0.20305244431264804	32140.468004503662
118.79539769884941	0.2031932804007971	32119.189825505433
118.93246623311656	0.20334799785598612	32097.925733658238
119.06953476738369	0.2035139586404734	32076.6757196356
119.20660330165082	0.20368520340590668	32055.439774117196
119.34367183591796	0.20385251413894073	32034.217887788873
119.48074037018509	0.20400653595312232	32013.010051342648
119.61780890445222	0.20414104107726608	31991.816255476682
119.75487743871935	0.2042689600456764	31970.636490895315
119.89194597298649	0.20441047543880378	31949.470748309042
120.02901450725362	0.2045857009778978	31928.319018434533
120.16608304152075	0.2047996029217265	31907.181291994595
120.3031515757879	0.20502443740614326	31886.057559718167
120.44022011005502	0.20522819821532218	31864.947812340295
120.57728864432215	0.20538055418694254	31843.852040602156
120.71435717858928	0.20548020910306572	31822.770235251046
120.85142571285643	0.20555044077363888	31801.7023870404
120.98849424712355	0.20561530208935505	31780.648486729795
121.12556278139068	0.20569574613937583	31759.608525084932
121.26263131565783	0.20579675970651518	31738.58249287763
121.39969984992496	0.20591820362158206	31717.570380885823
121.53676838419209	0.20605991407309773	31696.57217989354
121.67383691845922	0.20621946408092018	31675.587880690924
121.81090545272636	0.20639024539135	31654.617474074195
121.94797398699349	0.20656519794414635	31633.66095084567
122.08504252126062	0.20673775704330122	31612.718301813766
122.22211105552776	0.20690820178130204	31591.789517792953
122.35917958979489	0.20708180327749062	31570.874589603813
122.49624812406202	0.20726394606814155	31549.97350807299
122.63331665832916	0.20745822824692864	31529.086264033216
122.7703851925963	0.2076604903066286	31508.21284832328
122.90745372686342	0.20786446750895932	31487.35325178804
123.04452226113055	0.20806388373297546	31466.507465278413
123.1815907953977	0.20825173861707424	31445.675479651356
123.31865932966483	0.20841988336929712	31424.85728576988
123.45572786393195	0.20856006732279356	31404.052874503035
123.5927963981991	0.2086648831793241	31383.26223672593
123.72986493246623	0.20873636881469218	31362.485363319694
123.86693346673336	0.2087824895255856	31341.722245171506
124.00400200100049	0.20881130218841185	31320.972873174585
124.14107053526763	0.20883071412749998	31300.237238228176
124.27813906953476	0.20884808458093918	31279.515331237573
124.41520760380189	0.20887064726197163	31258.807143114074
124.55227613806903	0.20890566742814634	31238.112664775002
124.68934467233616	0.2089617830498107	31217.431887143724
124.82641320660329	0.20904950496216115	31196.764801149584
124.96348174087044	0.20917947861160333	31176.11139772796
125.10055027513756	0.20935923610277532	31155.471667820242
125.2376188094047	0.2095676744861293	31134.845602373796
125.37468734367182	0.20976826869810078	31114.233192341955
125.51175587793897	0.20992435181086122	31093.63442868401
125.6488244122061	0.2100139985083742	31073.049302365238
125.78589294647323	0.21006095462855784	31052.477804356906
125.92296148074037	0.210097783892064	31031.919925636266
126.0600300150075	0.21015629585523998	31011.375657186596
126.19709854927463	0.2102446229010483	30990.844989997127
126.33416708354176	0.21034305544001713	30970.32791506304
126.4712356178089	0.210430289897062	30949.82442338546
126.60830415207603	0.21048907725082117	30929.33450597149
126.74537268634316	0.210533100774788	30908.858153834153
126.8824412206103	0.21059029517048522	30888.39535799247
127.01950975487743	0.2106886432358849	30867.946109471413
127.15657828914456	0.21084183655323058	30847.51039930191
127.2936468234117	0.2110260100859958	30827.088218520814
127.43071535767884	0.21121120324162454	30806.67955817088
127.56778389194596	0.2113685197009437	30786.28440930078
127.7048524262131	0.21149418234710182	30765.90276296512
127.84192096048024	0.2116098945743788	30745.53461022443
127.97898949474737	0.21173849631681943	30725.179942145176
128.11605802901448	0.2118989582237996	30704.838749799757
128.25312656328163	0.21208558430202853	30684.511024266467
128.39019509754877	0.2122829928826996	30664.1967566295
128.5272636318159	0.21247580516102313	30643.895937978945
128.66433216608303	0.2126541934867514	30623.608559410797
128.80140070035017	0.212820753649898	30603.334612026916
128.9384692346173	0.21297976833114843	30583.074086935085
129.07553776888443	0.21313526095134108	30562.826975248954
129.21260630315157	0.2132865113934608	30542.593268088083
129.34967483741872	0.2134286483641728	30522.372956577874
129.48674337168583	0.2135566604438105	30502.166031849632
129.62381190595295	0.21366707915868471	30481.972485040507
129.7608804402201	0.21376469829600014	30461.792307293526
129.89794897448724	0.21385706565305462	30441.625489757607
130.03501750875438	0.21395170385406506	30421.472023587496
130.17208604302152	0.21405303145186227	30401.33189994383
130.30915457728864	0.21415952830121096	30381.20510999308
130.44622311155575	0.21426900431580886	30361.09164490756
130.5832916458229	0.21437921229462298	30340.991495865437
130.72036018009004	0.21448707584265342	30320.90465405071
130.85742871435718	0.21458889300184641	30300.831110653224
130.9944972486243	0.2146809464421327	30280.77085686864
131.13156578289144	0.21476015999261103	30260.72388389845
131.26863431715856	0.21482635069410805	30240.690182949984
131.4057028514257	0.21488015129277574	30220.669745236362
131.54277138569284	0.21492224729474635	30200.662561976544
131.67983991996	0.2149570318249185	30180.668624395308
131.8169084542271	0.21499498213205004	30160.687923723246
131.95397698849422	0.21504714034206698	30140.72045119676
132.09104552276136	0.21512350588192336	30120.766198058056
132.2281140570285	0.21522184914585127	30100.825155555147
132.36518259129565	0.21533199940706635	30080.897314941838
132.5022511255628	0.21544365127009643	30060.982667477692
132.6393196598299	0.2155495598717143	30041.08120442808
132.77638819409702	0.21565413410858444	30021.192917064145
132.91345672836417	0.21576455622939197	30001.31779666282
133.0505252626313	0.21588790443389982	29981.455834506814
133.18759379689845	0.21602634753321412	29961.607021884607
133.32466233116557	0.21617512612352094	29941.771350090454
133.4617308654327	0.2163289579092764	29921.948810424343
133.59879939969983	0.21648294058181256	29902.139394192058
133.73586793396697	0.2166358221450263	29882.34309270511
133.87293646823412	0.21678838615892512	29862.55989728076
134.01000500250126	0.21694143866688917	29842.789799242037
134.14707353676837	0.21709705694623793	29823.032789917714
134.2841420710355	0.2172614079162215	29803.28886064229
134.42121060530263	0.2174414792857235	29783.558002756014
134.55827913956978	0.21764375876601105	29763.84020760489
134.69534767383692	0.2178579039308042	29744.135466540614
134.83241620810406	0.21805310844812814	29724.443770920618
134.96948474237118	0.21819733051706652	29704.765112108023
135.1065532766383	0.21826473727672513	29685.099481471625
135.24362181090544	0.21827887063692047	29665.446870385964
135.38069034517258	0.21828684449446603	29645.807270231348
135.51775887943973	0.21833589217896013	29626.180672393788
135.65482741370684	0.2184558552756093	29606.567068265067
135.79189594797398	0.21862915629829893	29586.966449242595
135.9289644822411	0.21883021102023303	29567.37880672951
136.06603301650824	0.2190337138932686	29547.804132134588
136.2031015507754	0.21922135351852387	29528.24241687231
136.34017008504253	0.21938215368109618	29508.693652362803
136.47723861930965	0.21950548510014548	29489.157830031887
136.61430715357676	0.21958404161514977	29469.63494131105
136.7513756878439	0.2196325669528177	29450.124977637453
136.88844422211105	0.21967478436936036	29430.627930453957
137.0255127563782	0.21973440836912034	29411.143791209095
137.16258129064533	0.21982623869313828	29391.672551357075
137.29964982491245	0.2199443941619745	29372.214202357758
137.43671835917957	0.22008006850399345	29352.768735676666
137.5737868934467	0.22022455568403324	29333.336142784934
137.71085542771385	0.22037108778693074	29313.916415159376
137.847923961981	0.22051465056232497	29294.509544282424
137.9849924962481	0.22065029298958047	29275.115521642143
138.12206103051525	0.22077546743703583	29255.73433873223
138.25912956478237	0.22090100827048592	29236.365987052042
138.3961980990495	0.22104238008627095	29217.010458106553
138.53326663331666	0.2212149381653344	29197.667743406382
138.6703351675838	0.2214192186088988	29178.337834467773
138.80740370185092	0.2216263928270863	29159.020722812566
138.94447223611803	0.22180417550734735	29139.716399968172
139.08154077038517	0.22192263609103038	29120.42485746759
139.21860930465232	0.2219878010888389	29101.146086849458
139.35567783891946	0.22203375132172673	29081.88007965801
139.4927463731866	0.22209531123165097	29062.626827443128
139.62981490745372	0.22220001511081044	29043.3863217603
139.76688344172084	0.22234121061963297	29024.15855417058
139.90395197598798	0.2225022329490061	29004.943516240626
140.04102051025512	0.2226665299713164	28985.741199542656
140.17808904452227	0.2228264184580539	28966.551595654466
140.31515757878938	0.22298927821799827	28947.374696159422
140.45222611305653	0.22316395187403174	28928.210492646464
140.58929464732364	0.22335831545873905	28909.058976710137
140.72636318159078	0.2235683648846343	28889.920139950522
140.86343171585793	0.22378211441249518	28870.793973973257
141.00050025012507	0.22398743027726667	28851.68047038953
141.1375687843922	0.2241748220539777	28832.579620816086
141.2746373186593	0.2243452575446099	28813.4914168752
141.41170585292645	0.22450229063727356	28794.41585019471
141.5487743871936	0.22464949457679695	28775.35291240798
141.68584292146073	0.22479143594653134	28756.30259515396
141.82291145572788	0.22493413143686436	28737.264890077087
141.959979989995	0.2250837125672944	28718.239788827384
142.0970485242621	0.22524555028920834	28699.227283060372
142.23411705852925	0.22541738030426256	28680.227364437098
142.3711855927964	0.2255925305777672	28661.240024624138
142.50825412706354	0.22576427626361273	28642.265255293576
142.64532266133065	0.22592874150591988	28623.303048123
142.7823911955978	0.22609156931859312	28604.353394795522
142.9194597298649	0.22626038836545434	28585.41628699976
143.05652826413206	0.22644261364737645	28566.49171642983
143.1935967983992	0.2266379320606881	28547.57967478537
143.33066533266634	0.2268363135853156	28528.680153771493
143.46773386693346	0.22702711022531694	28509.793145098793
143.60480240120057	0.22720099157555118	28490.918640483353
143.74187093546772	0.22735955324580187	28472.056631646712
143.87893946973486	0.2275097948620398	28453.20711031594
144.016008004002	0.22765875278269151	28434.37006822356
144.15307653826915	0.22781196753235308	28415.54549710759
144.29014507253626	0.22797074736075282	28396.733388711513
144.42721360680338	0.22813565723082463	28377.93373478426
144.56428214107052	0.22830712078979773	28359.146527080247
144.70135067533766	0.2284817840590178	28340.371757359342
144.8384192096048	0.22865219692042546	28321.609417386862
144.97548774387192	0.22881070410666762	28302.859498933565
145.11255627813907	0.22895176627326708	28284.121993775665
145.24962481240618	0.2290844613467945	28265.396893694815
145.38669334667333	0.22922403962708124	28246.684190478114
145.52376188094047	0.22938574071097906	28227.983875918126
145.6608304152076	0.22957483927838035	28209.295941812863
145.79789894947473	0.2297726425419827	28190.62037996573
145.93496748374184	0.22995692771756618	28171.957182185553
146.072036018009	0.23010632029711622	28153.306340286545
146.20910455227613	0.23021680078315987	28134.66784608836
146.34617308654327	0.23030058555134605	28116.041691416067
146.48324162081042	0.23037051511423276	28097.42786810014
146.62031015507753	0.2304380311069261	28078.826367976522
146.75737868934465	0.23050647477469627	28060.23718288651
146.8944472236118	0.2305762785365316	28041.66030467682
147.03151575787894	0.23064788393756344	28023.095725199575
147.16858429214608	0.23072365644147336	28004.543436312288
147.3056528264132	0.23080991068828532	27986.003429877874
147.44272136068034	0.23091344620974202	27967.475697764632
147.57978989494745	0.23104020075901713	27948.960231846257
147.7168584292146	0.2311822578160688	27930.4570240018
147.85392696348174	0.23132052273101003	27911.966066115696
147.99099549774888	0.23143558204531028	27893.48735007772
148.128064032016	0.23151426367289799	27875.020867783034
148.2651325662831	0.23157381448350778	27856.56661113213
148.40220110055026	0.23164073475343552	27838.12457203093
148.5392696348174	0.23174130899468934	27819.69474239072
148.67633816908454	0.23188296045366272	27801.277114128137
148.81340670335166	0.23203995227779858	27782.871679165168
148.9504752376188	0.23218318128938908	27764.478429429106
149.08754377188592	0.2322860729977678	27746.097356852588
149.22461230615306	0.23235464721888838	27727.728453373576
149.3616808404202	0.23241757793637458	27709.371710935404
149.49874937468735	0.23250399694516338	27691.027121486757
149.63581790895446	0.23263345926066567	27672.694676981675
149.7728864432216	0.23278614969298533	27654.374369379493
149.90995497748872	0.2329321373948654	27636.06619064487
150.04702351175587	0.23304190461109855	27617.77013274774
150.184092046023	0.23310906765336756	27599.486187663348
150.32116058029015	0.23316218173160758	27581.214347372294
150.45822911455727	0.23323270266116064	27562.95460386049
150.59529764882438	0.2333488175892274	27544.7069491192
150.73236618309153	0.23350440309988904	27526.471375144967
150.86943471735867	0.23367283382468032	27508.24787393962
151.00650325162582	0.23382720991537279	27490.03643751026
151.14357178589293	0.23394903888671764	27471.837057869267
151.28064032016007	0.2340490061014633	27453.649727034295
151.4177088544272	0.23414412245507615	27435.47443702833
151.55477738869433	0.23425109476016054	27417.311179879638
151.69184592296148	0.2343747830776121	27399.159947621763
151.82891445722862	0.2345046433327646	27381.020732293513
151.96598299149574	0.23462910047794788	27362.89352593898
152.10305152576288	0.2347380776265686	27344.77832060748
152.24012006003	0.23483445836110903	27326.675108353622
152.37718859429714	0.23492776615361666	27308.583881237282
152.51425712856428	0.23502757617396222	27290.50463132359
152.65132566283143	0.2351408546957209	27272.43735068293
152.78839419709854	0.23526690648499696	27254.382031390953
152.92546273136566	0.23540363707375309	27236.338665528536
153.0625312656328	0.2355488621800024	27218.30724518181
153.19959979989994	0.23569783577160366	27200.287762442138
153.3366683341671	0.23584293983148658	27182.28020940611
153.4737368684342	0.23597640422739916	27164.28457817556
153.61080540270135	0.23609247299455732	27146.30086085752
153.74787393696846	0.23619988135998038	27128.32904956426
153.8849424712356	0.23631370822624587	27110.369136413294
154.02201100550275	0.23644903749245458	27092.421113527365
154.15907953976986	0.2366128020176275	27074.484973034447
154.296148074037	0.23679160462845902	27056.56070706768
154.43321660830415	0.23696893111822642	27038.64830776545
154.57028514257127	0.23712878666699913	27020.747767271292
154.7073536768384	0.2372664352131147	27002.85907773394
154.84442221110555	0.23738803044527454	26984.98223130736
154.98149074537267	0.2375001716116989	26967.117220150703
155.1185592796398	0.23760892047322302	26949.26403642831
155.25562781390695	0.23771710125690976	26931.422672309713
155.39269634817407	0.237826331851228	26913.593119969642
155.5297648824412	0.23793820585174844	26895.77537158799
155.66683341670836	0.23805048822434777	26877.969419349847
155.80390195097547	0.23815280136657932	26860.175255445458
155.94097048524262	0.23823372531836048	26842.39287207022
156.07803901950976	0.23828314253361516	26824.6222614247
156.21510755377687	0.23831300180697373	26806.86341571464
156.35217608804402	0.23835366217937	26789.11632715095
156.48924462231113	0.23843604635701818	26771.38098794975
156.62631315657828	0.23858311285656053	26753.657390332315
156.76338169084542	0.2387774743975655	26735.945526525073
156.90045022511254	0.23898899809952842	26718.245388759555
157.03751875937968	0.23918766356871837	26700.556969272413
157.17458729364682	0.23935481048849902	26682.88026030542
157.31165582791394	0.2394924558616932	26665.215254105515
157.44872436218108	0.23960480978058063	26647.561942924716
157.58579289644823	0.23969611805775753	26629.920319020224
157.72286143071534	0.23977110975676727	26612.29037465436
157.85992996498248	0.23983486137296667	26594.67210209455
157.99699849924963	0.23989245702767245	26577.065493613376
158.13406703351674	0.2399484586840044	26559.470541488517
158.2711355677839	0.24000519781481466	26541.887238002768
158.40820410205103	0.24006441043004131	26524.315575444045
158.54527263631815	0.24012785838786074	26506.755546105378
158.6823411705853	0.24019888931129169	26489.20714228489
158.8194097048524	0.24028332881544767	26471.670356285802
158.95647823911955	0.24038721803756494	26454.145180416443
159.0935467733867	0.24051551501676216	26436.631606990253
159.2306153076538	0.24066128290359523	26419.129628325743
159.36768384192095	0.24081022884335335	26401.63923674649
159.5047523761881	0.24094795118815338	26384.160424581147
159.6418209104552	0.24106737361855166	26366.693184163443
159.77888944472235	0.24118783020108678	26349.237507832193
159.9159579789895	0.2413346049111458	26331.7933879313
160.0530265132566	0.2415324080214109	26314.360816809785
160.19009504752376	0.24178181321996486	26296.93978682172
160.3271635817909	0.2420509356975814	26279.530290326198
160.464232116058	0.24230560663952458	26262.132319687356
160.60130065032516	0.24251459828889654	26244.745867274352
160.73836918459227	0.24267323792485235	26227.370925461397
160.87543771885942	0.24279094236386858	26210.007486627746
161.01250625312656	0.2428772576244157	26192.65554315771
161.14957478739368	0.24294128376677535	26175.315087440675
161.28664332166082	0.24299076127985364	26157.98611187104
161.42371185592796	0.2430331724888191	26140.668608848267
161.56078039019508	0.24307603346123796	26123.362570776848
161.69784892446222	0.24312788911711322	26106.067990066305
161.83491745872936	0.243198476996469	26088.78485913122
161.97198599299648	0.24329760135942222	26071.51317039119
162.10905452726362	0.24343266761002294	26054.252916270816
162.24612306153077	0.24359310065609333	26037.004089199752
162.38319159579788	0.24376016703791553	26019.766681612607
162.52026013006503	0.24391510428278357	26002.540685949
162.65732866433217	0.2440445586484874	25985.326094653537
162.79439719859928	0.2441491685887604	25968.122900175837
162.93146573286643	0.24423180520276142	25950.9310949705
163.06853426713354	0.24429543164437553	25933.75067149714
163.2056028014007	0.24434512832619423	25916.581622220354
163.34267133566783	0.24438809291951505	25899.42393960975
163.47973986993495	0.244431615150362	25882.277616139934
163.6168084042021	0.24448350379491707	25865.142644290474
163.75387693846923	0.24455482056484104	25848.019016545946
163.89094547273635	0.2446578846049666	25830.906725395922
164.0280140070035	0.24480494544513173	25813.80576333494
164.16508254127064	0.24499374208393376	25796.71612286252
164.30215107553775	0.24519003327993358	25779.637796483104
164.4392196098049	0.24535531116902085	25762.570776706056
164.57628814407204	0.2454533198959233	25745.515056045682
164.71335667833915	0.2454880582081911	25728.47062702124
164.8504252126063	0.2454982517952613	25711.43748215696
164.98749374687344	0.24552376525653696	25694.415613982088
165.12456228114056	0.2455948269423553	25677.405015030832
165.2616308154077	0.2456909176870944	25660.405677842326
165.3986993496748	0.24577487243899862	25643.4175949606
165.53576788394196	0.24580978826609148	25626.440758934586
165.6728364182091	0.24578835023267406	25609.47516231815
165.80990495247622	0.24575900891826483	25592.520797670146
165.94697348674336	0.24577639111714167	25575.57765755436
166.0840420210105	0.24589079172480677	25558.64573453961
166.22111055527762	0.24609094408440949	25541.72502119958
166.35817908954476	0.24631980352287494	25524.81551011285
166.4952476238119	0.24651923726903188	25507.91719386282
166.63231615807902	0.24664605950103313	25491.030065037787
166.76938469234616	0.24672343074130929	25474.15411623096
166.9064532266133	0.24679291369554218	25457.2893400405
167.04352176088042	0.24689569383161336	25440.43572906951
167.18059029514757	0.2470474676023856	25423.593275926007
167.3176588294147	0.24722271493324227	25406.761973222874
167.45472736368183	0.2473921627473347	25389.941813577854
167.59179589794897	0.24752865962385148	25373.13278961354
167.72886443221608	0.2476294481430436	25356.334893957435
167.86593296648323	0.24770738156823238	25339.54811924191
168.00300150075037	0.24777556766263062	25322.772458104242
168.1400700350175	0.24784563081855915	25306.007903186597
168.27713856928463	0.24792363900448958	25289.254447135994
168.41420710355177	0.24801435942901046	25272.512082604342
168.5512756378189	0.2481224376160557	25255.78080224843
168.68834417208603	0.24824697524711925	25239.060598729884
168.82541270635318	0.2483793629449881	25222.351464715197
168.9624812406203	0.24851042135642104	25205.653392875705
169.09954977488744	0.2486317093319012	25188.966375887583
169.23661830915458	0.2487417458001637	25172.290406431857
169.3736868434217	0.24884287354272513	25155.625477194415
169.51075537768884	0.24893747490417592	25138.971580865968
169.64782391195598	0.24902804769746836	25122.328710142065
169.7848924462231	0.24911745524703177	25105.696857723113
169.92196098049024	0.24920863302861979	25089.076016314342
170.05902951475736	0.24930444248933534	25072.46617862582
170.1960980490245	0.2494053271773331	25055.86733737244
170.33316658329164	0.24950883257079506	25039.279485273924
170.47023511755876	0.2496123330961203	25022.7026150548
170.6073036518259	0.24971401817496178	25006.13671944441
170.74437218609305	0.249818443714246	24989.581791176934
170.88144072036016	0.24993315913763703	24973.03782299135
171.0185092546273	0.2500657222075013	24956.50480763145
171.15557778889445	0.25021834884658806	24939.982737845847
171.29264632316156	0.2503789187156284	24923.47160638793
171.4297148574287	0.25053293140443467	24906.97140601588
171.56678339169585	0.2506663466212151	24890.482129492655
171.70385192596297	0.2507763696525132	24874.003769586
171.8409204602301	0.25087183242862676	24857.536319068444
171.97798899449725	0.2509621032378657	24841.07977071734
172.11505752876437	0.25105546734645695	24824.63411731482
172.2521260630315	0.2511531462933549	24808.199351647778
172.38919459729863	0.2512535295155677	24791.77546650791
172.52626313156577	0.25135500122150956	24775.362454691654
172.6633316658329	0.2514565023895939	24758.96030900024
172.80040020010003	0.25155824585723424	24742.56902223966
172.93746873436717	0.2516606212407494	24726.18858722065
173.07453726863432	0.2517641854155823	24709.818996758724
173.21160580290143	0.25187265316475577	24693.460243674162
173.34867433716857	0.2519925560584368	24677.112320791988
173.48574287143572	0.25213052442223843	24660.775220941992
173.62281140570283	0.25228936453723194	24644.448936958725
173.75987993996998	0.2524509441260683	24628.133461681446
173.89694847423712	0.2525900009141085	24611.828787954113
174.03401700850424	0.25268141259300464	24595.53490862544
174.17108554277138	0.25271804053594504	24579.251816548825
174.3081540770385	0.25272784864999787	24562.97950458247
174.44522261130564	0.2527428585078644	24546.717965589294
174.58229114557278	0.252793664732571	24530.46719243701
174.7193596798399	0.2528895413828327	24514.227177998036
174.85642821410704	0.2530233656588279	24497.997915149517
174.99349674837418	0.25318759388556217	24481.779396773305
175.1305652826413	0.25337195359846254	24465.571615755944
175.26763381690844	0.25355358521798976	24449.37456498868
175.4047023511756	0.2537060022883389	24433.188237367423
175.5417708854427	0.25380299861172745	24417.012625792762
175.67883941970985	0.2538392672147726	24400.84772316998
175.815907953977	0.25384447653222886	24384.693522409092
175.9529764882441	0.25385162700485436	24368.550016424844
176.09004502251125	0.25389167587363387	24352.417198136693
176.2271135567784	0.25397096925912066	24336.295060468812
176.3641820910455	0.2540795575388777	24320.18359635003
176.50125062531265	0.25420720010128006	24304.082798713855
176.63831915957977	0.25434367917228107	24287.99266049846
176.7753876938469	0.25447886586183943	24271.913174646685
176.91245622811405	0.2546026529008959	24255.844334106027
177.04952476238117	0.2547050621454938	24239.78613182865
177.1865932966483	0.2547825050310403	24223.738560771366
177.32366183091546	0.254840586175935	24207.70161389567
177.46073036518257	0.25488562341156284	24191.67528416772
177.5977988994497	0.25492382741768677	24175.65956455833
177.73486743371686	0.25496035337342265	24159.65444804298
177.87193596798397	0.2549997560954422	24143.659927601813
178.00900450225112	0.25504658286667065	24127.675996219612
178.14607303651826	0.25510283552893437	24111.70264688581
178.28314157078538	0.2551621482316001	24095.73987259447
178.42021010505252	0.2552164382378408	24079.787666344295
178.55727863931966	0.25525785923490807	24063.846021138615
178.69434717358678	0.2552868544564757	24047.914929985396
178.83141570785392	0.2553141412735344	24031.99438589722
