0.00572524016602466	2.271551650031789	7355.661237981181	4.9254592966836	0.006415094535969634
102.34717358679339	0.18986272703519402	29704.210282814347
102.48424212106052	0.1900409556882201	29678.10274387374
102.62131065532766	0.1901932740986196	29652.018151549953
102.75837918959479	0.190333230008262	29625.956485674287
102.89544772386192	0.19048311960415995	29599.91772609578
103.03251625812906	0.19066513423690462	29573.90185268118
103.1695847923962	0.19088568461120903	29547.90884531496
103.30665332666332	0.19111943597569267	29521.938683899243
103.44372186093047	0.19133724830223592	29495.9913483538
103.5807903951976	0.19151183822901147	29470.06681861604
103.71785892946473	0.19164490238172424	29444.165074641005
103.85492746373185	0.19176107568975043	29418.28609640137
103.991995997999	0.1918856206693237	29392.429863887428
104.12906453226613	0.1920371359805218	29366.596357107068
104.26613306653326	0.19220245034860298	29340.78555608574
104.4032016008004	0.1923589351666756	29314.997440866435
104.54027013506753	0.19248412341926305	29289.231991509685
104.67733866933466	0.19256883111012202	29263.489188093532
104.81440720360179	0.19262677033152936	29237.76901071354
104.95147573786893	0.1926739195117711	29212.071439482774
105.08854427213606	0.19272560325352023	29186.396454531783
105.22561280640319	0.19278894533544566	29160.74403600859
105.36268134067033	0.1928654790469771	29135.114164078663
105.49974987493746	0.19295663006637892	29109.506818924914
105.6368184092046	0.19306298906904326	29083.92198074766
105.77388694347174	0.19318178838396083	29058.35962976462
105.91095547773887	0.1933094161446601	29032.819746210916
106.048024012006	0.19344232084348825	29007.30231033902
106.18509254627313	0.19358016520732416	28981.807302418765
106.32216108054027	0.1937273729595681	28956.33470273733
106.4592296148074	0.19388875258110383	28930.884491599227
106.59629814907453	0.19406745708564324	28905.456649326276
106.73336668334167	0.19424970091997895	28880.051156257578
106.8704352176088	0.1944117743525615	28854.667992749524
107.00750375187593	0.19452984379939	28829.307139175733
107.14457228614306	0.19459279757333126	28803.96857592707
107.2816408204102	0.19463272659064382	28778.652283411666
107.41870935467733	0.19469088398516288	28753.358242054892
107.55577788894446	0.19480763627932549	28728.08643229934
107.6928464232116	0.19499025421461916	28702.836834604805
107.82991495747874	0.19520379281986378	28677.60942944823
107.96698349174586	0.19541056258868525	28652.404197323693
108.104052026013	0.19557749786953105	28627.221118742407
108.24112056028014	0.19571057566280142	28602.06017423271
108.37818909454727	0.19583537740894935	28576.92134434007
108.5152576288144	0.19597762004694277	28551.804609627074
108.65232616308154	0.1961509056677791	28526.709950673394
108.78939469734867	0.19633400850782465	28501.637348075776
108.9264632316158	0.19649948263362269	28476.58678244797
109.06353176588294	0.19662088747535533	28451.55823442078
109.20060030015007	0.196699408925503	28426.551684642025
109.3376688344172	0.1967666199890057	28401.567113776553
109.47473736868433	0.1968556527350612	28376.604502506216
109.61180590295147	0.19699337774165665	28351.663831529877
109.7488744372186	0.1971626518896692	28326.745081563346
109.88594297148573	0.19732745684281597	28301.848233339362
110.02301150575288	0.19745175862495346	28276.973267607573
110.16008004002	0.19751834796893272	28252.120165134544
110.29714857428714	0.19755600178064037	28227.288906703765
110.43421710855426	0.19760038783497572	28202.479473115614
110.57128564282141	0.1976861496472243	28177.691845187386
110.70835417708854	0.19782645307553673	28152.926003753248
110.84542271135567	0.19801408216943797	28128.1819296642
110.98249124562281	0.19824101607699454	28103.45960378807
111.11955977988994	0.1984962724899249	28078.75900700949
111.25662831415707	0.1987514286778605	28054.080120229875
111.39369684842421	0.19897169900865844	28029.422924367413
111.53076538269134	0.19912244579381425	28004.78740035705
111.66783391695847	0.1991939309823333	27980.173529150463
111.8049024512256	0.19922830873658137	27955.5812917161
111.94197098549274	0.19927421995877867	27931.010669039177
112.07903951975987	0.19937763497618077	27906.461642121645
112.216108054027	0.1995406199782374	27881.934191982164
112.35317658829415	0.1997293053873469	27857.428299656036
112.49024512256128	0.1999087647901954	27832.943946195235
112.6273136568284	0.20005102617408277	27808.481112668356
112.76438219109554	0.20016257744528407	27784.039780160634
112.90145072536268	0.20026056046577118	27759.619929773955
113.03851925962981	0.20036202954438687	27735.221542626823
113.17558779389694	0.20047581222807254	27710.84459985433
113.31265632816408	0.2005960561550415	27686.489082608146
113.44972486243121	0.20071539035938243	27662.15497205651
113.58679339669834	0.20082734740865057	27637.842249384215
113.72386193096548	0.20093734906415703	27613.550895792592
113.86093046523261	0.2010592012528094	27589.280892499493
113.99799899949974	0.20120688550939164	27565.032220739296
114.13506753376687	0.20138833983770585	27540.804861762885
114.27213606803402	0.2015862457339098	27516.598796837596
114.40920460230114	0.20177668796470374	27492.41400724722
114.54627313656827	0.20193613345899292	27468.250474291995
114.68334167083542	0.20206329247748236	27444.108179288578
114.82041020510255	0.2021909627934012	27419.987103570078
114.95747873936968	0.20235482936592253	27395.887228486037
115.0945472736368	0.20258536026924734	27371.808535402393
115.23161580790395	0.20285719580493464	27347.75100570146
115.36868434217108	0.2031111217486082	27323.71462078188
115.50575287643821	0.20328745100438841	27299.699362058593
115.64282141070535	0.2033521835618551	27275.705210962864
115.77988994497248	0.20336193372309877	27251.732148942312
115.91695847923961	0.2033932867052097	27227.780157460904
116.05402701350674	0.2035213728727249	27203.849217998955
116.19109554777388	0.20376276395262335	27179.93931205307
116.32816408204101	0.20405678349529457	27156.05042113608
116.46523261630814	0.20433747215613762	27132.182526777015
116.60230115057529	0.20454583045848063	27108.335610521102
116.73936968484242	0.2046841788027295	27084.509653929803
116.87643821910955	0.20478672864778286	27060.70463858079
117.01350675337669	0.2048879578875595	27036.920546067962
117.15057528764382	0.2050130030968263	27013.1573580014
117.28764382191095	0.2051591255169204	26989.415056007365
117.42471235617808	0.2053184096626951	26965.69362172825
117.56178089044522	0.20548291749437284	26941.993036822583
117.69884942471235	0.20564404914150997	26918.31328296501
117.83591795897948	0.20579245206097924	26894.654341846257
117.97298649324662	0.2059187328923462	26871.016195173164
118.11005502751375	0.20601582388780254	26847.39882466863
118.24712356178088	0.20609368480791995	26823.802212071627
118.38419209604801	0.20616984494514548	26800.226339137193
118.52126063031515	0.20626185700787852	26776.671187636413
118.65832916458228	0.2063827846769171	26753.1367393564
118.79539769884941	0.20653431887227539	26729.622976100276
118.93246623311656	0.20671637668876813	26706.129879687163
119.06953476738369	0.2069284305847548	26682.657431952153
119.20660330165082	0.20716006854976207	26659.20561474631
119.34367183591796	0.2073911805425287	26635.774409936625
119.48074037018509	0.20760124917718506	26612.363799406023
119.61780890445222	0.20777349472390147	26588.973765053324
119.75487743871935	0.2079140362429763	26565.604288793278
119.89194597298649	0.20803766073680674	26542.255352556538
120.02901450725362	0.2081591389010495	26518.926938289645
120.16608304152075	0.20828725061557943	26495.619027955017
120.3031515757879	0.20841783891881446	26472.33160353092
120.44022011005502	0.20854506109066764	26449.064647011466
120.57728864432215	0.20866335774292405	26425.818140406576
120.71435717858928	0.20877208068878617	26402.59206574199
120.85142571285643	0.20887473838797838	26379.386405059242
120.98849424712355	0.2089749704035469	26356.201140415666
121.12556278139068	0.20907630656782739	26333.036253884355
121.26263131565783	0.20918171151756967	26309.891727554175
121.39969984992496	0.20929396843456574	26286.767543529724
121.53676838419209	0.2094158356477756	26263.663683931332
121.67383691845922	0.20954755297702726	26240.580130895058
121.81090545272636	0.20968470721923888	26217.516866572638
121.94797398699349	0.20982238239002077	26194.473873131523
122.08504252126062	0.20995600704342163	26171.451132754803
122.22211105552776	0.21008576976266197	26148.44862764124
122.35917958979489	0.21021533121275904	26125.46634000526
122.49624812406202	0.21034843094309497	26102.50425207689
122.63331665832916	0.21048669504582226	26079.562346101808
122.7703851925963	0.21062257195594958	26056.640604341286
122.90745372686342	0.21074601950744468	26033.73900907217
123.04452226113055	0.2108472046250099	26010.85754258688
123.1815907953977	0.21092964768464526	25987.9961871934
123.31865932966483	0.21101804366593227	25965.154925215294
123.45572786393195	0.21113896590393635	25942.333738991678
123.5927963981991	0.21131518426612328	25919.53261087719
123.72986493246623	0.21152687228310552	25896.751523241986
123.86693346673336	0.21172747169468914	25873.990458471675
124.00400200100049	0.21187001166946218	25851.249398967313
124.14107053526763	0.21192745581628056	25828.528327145403
124.27813906953476	0.2119458245180953	25805.827225437944
124.41520760380189	0.21198786990504268	25783.146076292418
124.55227613806903	0.21211524431716455	25760.484862171772
124.68934467233616	0.21234174055705235	25737.84356555439
124.82641320660329	0.2126158541229481	25715.22216893401
124.96348174087044	0.21288138730252518	25692.620654819722
125.10055027513756	0.21308666598947254	25670.039005735947
125.2376188094047	0.21322162207933823	25647.47720422246
125.37468734367182	0.21329859540516802	25624.9352328344
125.51175587793897	0.21333014457429908	25602.413074142227
125.6488244122061	0.21333302205963758	25579.910710731758
125.78589294647323	0.21333697339636645	25557.42812520412
125.92296148074037	0.21337425273374075	25534.96530017577
126.0600300150075	0.21347622142917094	25512.522218278453
126.19709854927463	0.21364621142103982	25490.09886215919
126.33416708354176	0.21385459487253947	25467.69521448024
126.4712356178089	0.21406985696103256	25445.311257919064
126.60830415207603	0.21426335834799543	25422.946975168332
126.74537268634316	0.2144283968373244	25400.602348935925
126.8824412206103	0.21456837732674192	25378.27736194492
127.01950975487743	0.21468676147054383	25355.971996933593
127.15657828914456	0.21478849195135707	25333.686236655387
127.2936468234117	0.21488240352211727	25311.420063878908
127.43071535767884	0.2149779626308759	25289.173461387923
127.56778389194596	0.2150844728247054	25266.946411981327
127.7048524262131	0.21520739282780146	25244.738898473148
127.84192096048024	0.21534828123843808	25222.55090369251
127.97898949474737	0.21550852269259427	25200.382410483657
128.11605802901448	0.2156881760354014	25178.233401705875
128.25312656328163	0.21587884821147765	25156.103860233532
128.39019509754877	0.21606882741764957	25133.993768956043
128.5272636318159	0.2162464194714485	25111.903110777832
128.66433216608303	0.21640540949793266	25089.83186861837
128.80140070035017	0.2165518452693659	25067.780025412125
128.9384692346173	0.21669343961573764	25045.74756410859
129.07553776888443	0.21683752311520263	25023.734467672228
129.21260630315157	0.21698443248987784	25001.74071908248
129.34967483741872	0.2171283839816683	24979.766301333773
129.48674337168583	0.2172633872306931	24957.811197435436
129.62381190595295	0.21738497294493092	24935.875390411748
129.7608804402201	0.21749681693897788	24913.958863301912
129.89794897448724	0.21760530998718824	24892.061599160043
130.03501750875438	0.21771681820184174	24870.18358105515
130.17208604302152	0.21783466530632678	24848.324792071136
130.30915457728864	0.21795635433668892	24826.485215306762
130.44622311155575	0.21807873170062814	24804.664833875642
130.5832916458229	0.21819862583092536	24782.863630906217
130.72036018009004	0.21831260419976156	24761.081589541784
130.85742871435718	0.21841703740462204	24739.318692940433
130.9944972486243	0.21850829120517296	24717.57492427508
131.13156578289144	0.218584179627088	24695.850266733385
131.26863431715856	0.218649051953441	24674.144703517828
131.4057028514257	0.21870910000244156	24652.458217845637
131.54277138569284	0.2187705020990394	24630.790792948796
131.67983991996	0.21883848005512094	24609.14241207405
131.8169084542271	0.21891668606489695	24587.51305848285
131.95397698849422	0.21900862659227993	24565.90271545138
132.09104552276136	0.2191172911874266	24544.31136627052
132.2281140570285	0.2192396069074811	24522.738994245825
132.36518259129565	0.2193685640312857	24501.185582697533
132.5022511255628	0.21949708607274693	24479.65111496052
132.6393196598299	0.21961878796838383	24458.13557438433
132.77638819409702	0.21972991742328765	24436.638944333106
132.91345672836417	0.2198273486866101	24415.161208185636
133.0505252626313	0.21990813182933003	24393.702349335308
133.18759379689845	0.21997761280543393	24372.262351190097
133.32466233116557	0.22005284486373516	24350.841197172605
133.4617308654327	0.2201517648352862	24329.438870719994
133.59879939969983	0.2202899827592883	24308.05535528401
133.73586793396697	0.2204607565410903	24286.690634330927
133.87293646823412	0.2206448796677568	24265.344691341546
134.01000500250126	0.22082301189216133	24244.017509811165
134.14707353676837	0.22098052634185678	24222.709073249585
134.2841420710355	0.22111795937606257	24201.419365181093
134.42121060530263	0.22123889060902455	24180.148369144466
134.55827913956978	0.22134702336807566	24158.89606869295
134.69534767383692	0.22145022521695185	24137.66244739425
134.83241620810406	0.22156142704942952	24116.447488830538
134.96948474237118	0.22169386544809655	24095.25117659842
135.1065532766383	0.22185865884591965	24074.073494308912
135.24362181090544	0.22205008171352977	24052.914425587456
135.38069034517258	0.22225436705310314	24031.773954073862
135.51775887943973	0.22245770287741393	24010.652063422316
135.65482741370684	0.22264941393433235	23989.548737301364
135.79189594797398	0.222827377366582	23968.463959393892
135.9289644822411	0.22299091439425617	23947.397713397128
136.06603301650824	0.2231395445091021	23926.34998302264
136.2031015507754	0.22327776333406887	23905.320751996307
136.34017008504253	0.22341528525946466	23884.310004058334
136.47723861930965	0.22356207150896526	23863.317722963213
136.61430715357676	0.22372555752109238	23842.34389247973
136.7513756878439	0.22389641940202518	23821.388496390908
136.88844422211105	0.22405850823803944	23800.451518494046
137.0255127563782	0.22419569957673371	23779.532942600643
137.16258129064533	0.2243031823165633	23758.63275253644
137.29964982491245	0.22440239064164047	23737.750932141396
137.43671835917957	0.2245184708474579	23716.887465269716
137.5737868934467	0.2246750018780161	23696.042335789774
137.71085542771385	0.22486525718916428	23675.215527584172
137.847923961981	0.22505508898939727	23654.40702454962
137.9849924962481	0.22520936079316742	23633.61681059697
138.12206103051525	0.2253007936348682	23612.844869651166
138.25912956478237	0.2253458589833828	23592.09118565131
138.3961980990495	0.22537616615221004	23571.355742550644
138.53326663331666	0.22542321041616512	23550.638524316546
138.6703351675838	0.22550173241437324	23529.939514930487
138.80740370185092	0.22559327292532075	23509.258698388032
138.94447223611803	0.22567546454025722	23488.596058698764
139.08154077038517	0.22572737106791294	23467.9515798863
139.21860930465232	0.22574991099417435	23447.32524598832
139.35567783891946	0.22576105419160553	23426.71704105654
139.4927463731866	0.2257792225050039	23406.126949156722
139.62981490745372	0.22581994072449685	23385.554954368625
139.76688344172084	0.2258851481111737	23365.001040786014
139.90395197598798	0.22597280504055853	23344.46519251664
140.04102051025512	0.22608084933306605	23323.94739368221
140.17808904452227	0.22620550269853518	23303.4476284184
140.31515757878938	0.22634007218543664	23282.9658808748
140.45222611305653	0.2264775817912421	23262.502135214945
140.58929464732364	0.22661139430397625	23242.056375616285
140.72636318159078	0.22673903650178398	23221.62858627016
140.86343171585793	0.22686083273714244	23201.218751381795
141.00050025012507	0.22697715924580886	23180.826855170348
141.1375687843922	0.22709008108787768	23160.452881868805
141.2746373186593	0.2272083450623202	23140.09681572403
141.41170585292645	0.22734235021301546	23119.758640996737
141.5487743871936	0.2275021763138763	23099.438341961493
141.68584292146073	0.22768151899978767	23079.13590290669
141.82291145572788	0.22785015582057375	23058.85130813449
141.959979989995	0.2279759703331522	23038.584541960816
142.0970485242621	0.22803116322051661	23018.33558871536
142.23411705852925	0.2280312742633826	22998.104432741595
142.3711855927964	0.22801686237385735	22977.891058396806
142.50825412706354	0.2280287870550516	22957.695450052062
142.64532266133065	0.22809622762186268	22937.517592092183
142.7823911955978	0.22820933826742298	22917.357468915718
142.9194597298649	0.2283501324883763	22897.215064934917
143.05652826413206	0.22850081337344014	22877.09036457568
143.1935967983992	0.22865044148180388	22856.983352277635
143.33066533266634	0.22879669959909413	22836.89401249405
143.46773386693346	0.22893781886677878	22816.822329691866
143.60480240120057	0.2290721936438889	22796.768288351686
143.74187093546772	0.22919957175787034	22776.731872967743
143.87893946973486	0.2293203704627871	22756.71306804789
144.016008004002	0.22943501604634745	22736.711858113616
144.15307653826915	0.22954765187345277	22716.728227700012
144.29014507253626	0.22967293831434593	22696.76216135578
144.42721360680338	0.22982738277223233	22676.813643643203
144.56428214107052	0.2300266312708835	22656.882659138162
144.70135067533766	0.23026330359467923	22636.969192430086
144.8384192096048	0.2305050518129753	22617.07322812192
144.97548774387192	0.23071827752277094	22597.194750830102
145.11255627813907	0.2308753278341135	22577.333745184576
145.24962481240618	0.2309896227981992	22557.4901958288
145.38669334667333	0.23109192616347402	22537.664087419766
145.52376188094047	0.2312130169115507	22517.85540462798
145.6608304152076	0.23136954099597548	22498.06413213742
145.79789894947473	0.23154415182545657	22478.290254645548
145.93496748374184	0.23171449628976004	22458.53375686322
146.072036018009	0.23185886801197778	22438.79462351472
146.20910455227613	0.23196879222963768	22419.072839337754
146.34617308654327	0.232048172554378	22399.36838908344
146.48324162081042	0.23210138844536923	22379.681257516313
146.62031015507753	0.2321352774992796	22360.0114294143
146.75737868934465	0.23217091149174882	22340.358889568728
146.8944472236118	0.23223447365042424	22320.723622784317
147.03151575787894	0.2323520127982595	22301.105613879165
147.16858429214608	0.23252855280262483	22281.504847684726
147.3056528264132	0.23272596016480157	22261.92130904575
147.44272136068034	0.2329008023951907	22242.35498282026
147.57978989494745	0.2330122531383872	22222.80585387956
147.7168584292146	0.23306138322286263	22203.273907108236
147.85392696348174	0.23308306764380324	22183.759127404195
147.99099549774888	0.2331131455165739	22164.26149967867
148.128064032016	0.23318061257603875	22144.781008856175
148.2651325662831	0.2332811115581224	22125.317639874454
148.40220110055026	0.2334001392601054	22105.871377684503
148.5392696348174	0.23352325663742468	22086.44220725052
148.67633816908454	0.23364178314574197	22067.030113549907
148.81340670335166	0.23375716229289745	22047.63508157328
148.9504752376188	0.23387186535361315	22028.257096324436
149.08754377188592	0.23398802895860527	22008.896142820384
149.22461230615306	0.23410347623947247	21989.552206091255
149.3616808404202	0.23421303229710236	21970.22527118037
149.49874937468735	0.23431146164607455	21950.915323144178
149.63581790895446	0.2343973726616154	21931.62234705227
149.7728864432216	0.23448517585602813	21912.346327987365
149.90995497748872	0.23459334189327108	21893.0872510453
150.04702351175587	0.23473998732259133	21873.845101335053
150.184092046023	0.23492339767839165	21854.61986397869
150.32116058029015	0.23511190812736915	21835.4115241113
150.45822911455727	0.23527136737548954	21816.220066881036
150.59529764882438	0.2353708174605382	21797.04547744904
150.73236618309153	0.2354128201929498	21777.887740989503
150.86943471735867	0.23541996680633728	21758.746842689685
151.00650325162582	0.23541511722363537	21739.622767749897
151.14357178589293	0.23541868059565382	21720.515501383456
151.28064032016007	0.2354425606409149	21701.425028816695
151.4177088544272	0.23549681716572998	21682.351335288953
151.55477738869433	0.23559116859098267	21663.294406052544
151.69184592296148	0.23572203331673022	21644.25422637274
151.82891445722862	0.23586853594563956	21625.230781527753
151.96598299149574	0.23600864363547105	21606.224056808704
152.10305152576288	0.23612287619169084	21587.234037519618
152.24012006003	0.23621383616651553	21568.260708977446
152.37718859429714	0.2362954395143898	21549.304056512065
152.51425712856428	0.23638168962279224	21530.36406546625
152.65132566283143	0.23648136707234588	21511.440721195668
152.78839419709854	0.23658791470341659	21492.53400906887
152.92546273136566	0.2366919741987772	21473.643914467237
153.0625312656328	0.23678460204875493	21454.770422784994
153.19959979989994	0.23686868623895144	21435.913519429203
153.3366683341671	0.23696037907586961	21417.07318981979
153.4737368684342	0.2370765354130771	21398.249419389485
153.61080540270135	0.23723146363711548	21379.44219358386
153.74787393696846	0.23742115124379218	21360.651497861276
153.8849424712356	0.23763356556133136	21341.877317692844
154.02201100550275	0.23785663260517756	21323.11963856245
154.15907953976986	0.23807551244892727	21304.378445966715
154.296148074037	0.238268466453051	21285.653725414977
154.43321660830415	0.23841269825617192	21266.945462429307
154.57028514257127	0.23848676745181407	21248.253642544474
154.7073536768384	0.2384986266960139	21229.578251307936
154.84442221110555	0.23848465834421065	21210.919274279935
154.98149074537267	0.23848240796704584	21192.27669703344
155.1185592796398	0.2385238571034089	21173.650505154103
155.25562781390695	0.2386074725693906	21155.04068424027
155.39269634817407	0.23871923324846925	21136.447219902948
155.5297648824412	0.23884512456766377	21117.87009776573
155.66683341670836	0.23897590144106903	21099.30930346488
155.80390195097547	0.23911246232694264	21080.76482264926
155.94097048524262	0.23925700419284474	21062.23664098036
156.07803901950976	0.23941161594429933	21043.72474413226
156.21510755377687	0.2395765556299016	21025.229117791667
156.35217608804402	0.23975055378956556	21006.749747657825
156.48924462231113	0.2399322941955736	20988.28661944258
156.62631315657828	0.2401193184193063	20969.83971887031
156.76338169084542	0.24030338175528576	20951.409031677947
156.90045022511254	0.24047441156114613	20932.994543614954
157.03751875937968	0.24062242692438332	20914.596240443276
157.17458729364682	0.2407463910359105	20896.214107937412
157.31165582791394	0.2408615469130967	20877.848131884362
157.44872436218108	0.24098486425339813	20859.49829808362
157.58579289644823	0.24113159946567553	20841.16459234721
157.72286143071534	0.24129383031919194	20822.847000499612
157.85992996498248	0.24144697037005988	20804.54550837772
157.99699849924963	0.24156606740298955	20786.26010183087
158.13406703351674	0.24163324495453006	20767.990766720806
158.2711355677839	0.24166085187551253	20749.737488921695
158.40820410205103	0.24166930611887805	20731.50025432018
158.54527263631815	0.24167889787700056	20713.2790488153
158.6823411705853	0.24170207625926093	20695.07385831852
158.8194097048524	0.24173903752319512	20676.884668753682
158.95647823911955	0.24178891224068058	20658.71146605699
159.0935467733867	0.24185076279997808	20640.554236177035
159.2306153076538	0.2419229027776683	20622.412965074735
159.36768384192095	0.24200318267220927	20604.287638723355
159.5047523761881	0.24208944619684983	20586.178243108476
159.6418209104552	0.24218168768650872	20568.084764228
159.77888944472235	0.2422876552237861	20550.007188092153
159.9159579789895	0.24241684370755226	20531.945500723472
160.0530265132566	0.24257846924170076	20513.899688156784
160.19009504752376	0.24277001858235372	20495.869736439174
160.3271635817909	0.24297320504422099	20477.855631629995
160.464232116058	0.24316863201302355	20459.857359800815
160.60130065032516	0.2433377052133989	20441.874907035428
160.73836918459227	0.24346907474939594	20423.908259429845
160.87543771885942	0.24355523443869612	20405.957403092292
161.01250625312656	0.24358871914609362	20388.02232414319
161.14957478739368	0.24357184139130297	20370.10300871516
161.28664332166082	0.24353672236238585	20352.19944295306
161.42371185592796	0.24352114349987333	20334.311613013968
161.56078039019508	0.24356199220467864	20316.43950506717
161.69784892446222	0.2436688953718088	20298.583105294114
161.83491745872936	0.2438198801993678	20280.74239988838
161.97198599299648	0.24399120606782607	20262.917375055647
162.10905452726362	0.24416151258847013	20245.108017013707
162.24612306153077	0.24432728026424777	20227.314311992446
162.38319159579788	0.24449308462226907	20209.536246233867
162.52026013006503	0.24466353747217914	20191.77380599206
162.65732866433217	0.24484136350730407	20174.026977533213
162.79439719859928	0.24502440551729235	20156.295747135584
162.93146573286643	0.24520972731757343	20138.580101089476
163.06853426713354	0.2453943628573068	20120.880025697254
163.2056028014007	0.24557465916145035	20103.195507273307
163.34267133566783	0.24574627633075982	20085.52653214405
163.47973986993495	0.24590484459972134	20067.873086647916
163.6168084042021	0.24604753409287833	20050.23515713534
163.75387693846923	0.24618116556857533	20032.612729968754
163.89094547273635	0.24631629027017604	20015.005791522613
164.0280140070035	0.2464634242820369	19997.41432818334
164.16508254127064	0.2466244174725592	19979.838326349316
164.30215107553775	0.24678201994998647	19962.277772430883
164.4392196098049	0.2469164336406351	19944.732652850293
164.57628814407204	0.24700926867826944	19927.20295404171
164.71335667833915	0.24706730687030062	19909.68866245122
164.8504252126063	0.24711904518679548	19892.18976453687
164.98749374687344	0.2471936927715343	19874.70624676865
165.12456228114056	0.24731370802005392	19857.238095628443
165.2616308154077	0.24746599776608846	19839.785297610044
165.3986993496748	0.24762580744008028	19822.347839219052
165.53576788394196	0.2477684660674385	19804.92570697289
165.6728364182091	0.24787914391882035	19787.51888740084
165.80990495247622	0.24796155939860895	19770.127367044028
165.94697348674336	0.24802148517818065	19752.751132455396
166.0840420210105	0.2480647256625801	19735.39017019973
166.22111055527762	0.24809753623088596	19718.04446685363
166.35817908954476	0.24812650761266566	19700.71400900548
166.4952476238119	0.24815823850843544	19683.398783255492
166.63231615807902	0.24819844112007688	19666.098776215644
166.76938469234616	0.24824889266967423	19648.813974509696
166.9064532266133	0.24831027895189245	19631.544364773163
167.04352176088042	0.24838332862537402	19614.28993365331
167.18059029514757	0.248471664023579	19597.05066780913
167.3176588294147	0.24858358664185506	19579.82655391136
167.45472736368183	0.24872782404019164	19562.617578642472
167.59179589794897	0.24891104933652167	19545.423728696645
167.72886443221608	0.24911631444871823	19528.244990779735
167.86593296648323	0.24931155515741585	19511.08135160923
168.00300150075037	0.24946446090398658	19493.93279791428
168.1400700350175	0.2495541252469969	19476.79931643564
168.27713856928463	0.24960235938838793	19459.680893925768
168.41420710355177	0.24964097473856256	19442.57751714879
168.5512756378189	0.24970135045689537	19425.489172880523
168.68834417208603	0.24979517273815968	19408.415847908414
168.82541270635318	0.24990673637706828	19391.35752903151
168.9624812406203	0.2500183114863788	19374.314203060418
169.09954977488744	0.25011359470917693	19357.285856817332
169.23661830915458	0.25018973258372407	19340.27247713605
169.3736868434217	0.2502512609932309	19323.27405086191
169.51075537768884	0.2503027937426365	19306.29056485182
169.64782391195598	0.2503529750514141	19289.322005974274
169.7848924462231	0.25042320728977296	19272.368361109322
169.92196098049024	0.2505374112644985	19255.42961714858
170.05902951475736	0.25071846649476504	19238.505760995224
170.1960980490245	0.2509552423131165	19221.596779563908
170.33316658329164	0.2511958437758703	19204.702659780738
170.47023511755876	0.2513859699235471	19187.823388583245
170.6073036518259	0.2514803462701591	19170.95895292035
170.74437218609305	0.25150421028701825	19154.10933975251
170.88144072036016	0.25151595411639416	19137.2745360517
171.0185092546273	0.25157411856006745	19120.454528801434
171.15557778889445	0.25171129193866126	19103.649304996707
171.29264632316156	0.25189041211592206	19086.85885164391
171.4297148574287	0.25206285375825327	19070.08315576075
171.56678339169585	0.25218158568468196	19053.322204376327
171.70385192596297	0.2522385387909062	19036.575984531122
171.8409204602301	0.2522659263104348	19019.844483277022
171.97798899449725	0.25229781977355487	19003.12768767737
172.11505752876437	0.2523634155076779	18986.42558480691
172.2521260630315	0.2524601126090663	18969.738161751735
172.38919459729863	0.2525725615220694	18953.06540560928
172.52626313156577	0.25268540375614446	18936.407303488293
172.6633316658329	0.25278924082797927	18919.76384250884
172.80040020010003	0.25288828901231997	18903.135009802325
172.93746873436717	0.2529886569336337	18886.52079251146
173.07453726863432	0.2530959588729153	18869.921177790253
173.21160580290143	0.2532064757429409	18853.336152804044
173.34867433716857	0.2533081632883304	18836.76570472938
173.48574287143572	0.2533886853765939	18820.209820754088
173.62281140570283	0.2534396109830624	18803.668488077266
173.75987993996998	0.25347389150352334	18787.141693909245
173.89694847423712	0.2535117594749417	18770.629425471645
174.03401700850424	0.25357336527290497	18754.131669997347
174.17108554277138	0.25366798262108176	18737.648414730455
174.3081540770385	0.2537836549938354	18721.179646926277
174.44522261130564	0.2539059717619792	18704.725353851307
174.58229114557278	0.254020791442015	18688.285522783204
174.7193596798399	0.2541179939522174	18671.86014101079
174.85642821410704	0.2541905519224343	18655.449195834062
174.99349674837418	0.2542315173663491	18639.05267456417
175.1305652826413	0.25423723647039753	18622.6705645234
175.26763381690844	0.254219250484599	18606.3028530452
175.4047023511756	0.2541934789947247	18589.94952747419
175.5417708854427	0.25417574724614667	18573.61057516611
175.67883941970985	0.25417482352732845	18557.285983487844
175.815907953977	0.25418766612157	18540.975739817368
175.9529764882441	0.25421010820712747	18524.679831543748
176.09004502251125	0.25423837039711683	18508.39824606714
176.2271135567784	0.2542733401052873	18492.13097079876
176.3641820910455	0.2543189947706444	18475.87799316091
176.50125062531265	0.2543793670100936	18459.639300586932
176.63831915957977	0.2544585631467377	18443.41488052124
176.7753876938469	0.2545609763686866	18427.204720419282
176.91245622811405	0.25469106964379623	18411.00880774754
177.04952476238117	0.25485307298331966	18394.827129983518
177.1865932966483	0.2550396888591339	18378.659674615712
177.32366183091546	0.2552270341788846	18362.506429143596
177.46073036518257	0.25538993913159364	18346.367381077576
177.5977988994497	0.25550640582079526	18330.242517939016
177.73486743371686	0.2555856814004443	18314.131827260255
177.87193596798397	0.25565478502198014	18298.03529658463
178.00900450225112	0.25574093881389026	18281.952913466477
178.14607303651826	0.25586125332305626	18265.88466547108
178.28314157078538	0.2559995990401746	18249.830540174637
178.42021010505252	0.25613302624907697	18233.79052516423
178.55727863931966	0.25623903039074214	18217.76460803783
178.69434717358678	0.2563107150914652	18201.75277640429
178.83141570785392	0.25636052890077843	18185.755017883363
