0.00966850081019967	3.0976995088838954	8095.660885457966	2.791896637009715	0.0068098285312455644
80.30265132566284	0.16562241992274496	43459.098961130476	1.562172641678864e-07
80.44022011005504	0.16572959739691162	43418.4048318481	1.4657780784519295e-07
80.57778889444722	0.16585437991157514	43377.74880636091	1.3752756986196821e-07
80.71535767883942	0.16600379763384981	43337.13084909524	1.2902972278229192e-07
80.85292646323163	0.16617504314660808	43296.55092450333	1.210499997015213e-07
80.99049524762381	0.16636500139694596	43256.00899706387	1.1355649530742374e-07
81.12806403201601	0.16657004580555285	43215.505031282475	1.0651949071120303e-07
81.26563281640821	0.16678403099393796	43175.03899169192	9.99113668559156e-08
81.4032016008004	0.16700003761915047	43134.61084285263	9.370643688455572e-08
81.5407703851926	0.16721118725961442	43094.220549353064	8.788076231114088e-08
81.6783391695848	0.16741387943868502	43053.86807581064	8.241188784801358e-08
81.81590795397699	0.1676101248359839	43013.55338687236	7.727856425730241e-08
81.95347673836919	0.16780248460167513	42973.27644721504	7.24606855691699e-08
82.09104552276139	0.16799355644206782	42933.03722154535	6.793924510375571e-08
82.22861430715358	0.1681863705939895	42892.83567460004	6.369628121991877e-08
82.36618309154578	0.1683842399810452	42852.67177114594	5.971482996664945e-08
82.50375187593798	0.16859048237325838	42812.54547598015	5.597888541956192e-08
82.64132066033017	0.16880675597539163	42772.45675392993	5.2473392954505416e-08
82.77888944472237	0.16902860181079318	42732.40556985257	4.9184313898352704e-08
82.91645822911457	0.1692501517994663	42692.391888635466	4.6098564917915134e-08
83.05402701350675	0.1694656329140485	42652.415675196404	4.320393175763658e-08
83.19159579789896	0.16967313116844146	42612.476894483865	4.0488934321891974e-08
83.32916458229116	0.1698758425245953	42572.57551147741	3.794270447977655e-08
83.46673336668334	0.17007731437727028	42532.71149118766	3.5554960804553885e-08
83.60430215107554	0.17028035261086422	42492.88479865637	3.3315998029496286e-08
83.74187093546774	0.17048148241472624	42453.09539895618	3.1216738165386376e-08
83.87943971985993	0.17067406706047422	42413.34325719068	2.9248717821040846e-08
84.01700850425213	0.17085144833403407	42373.628338494476	2.7404033563958367e-08
84.15457728864433	0.1710088888250086	42333.950608033425	2.5675274297345425e-08
84.29214607303652	0.17114697884740548	42294.31003100483	2.4055435000009194e-08
84.42971485742872	0.17126722489159127	42254.70657263745	2.2537890926636208e-08
84.56728364182092	0.17137131074683626	42215.14019819156	2.1116381103889062e-08
84.70485242621311	0.17146521481800833	42175.610872959085	1.9784961191069085e-08
84.84242121060531	0.17155933410389476	42136.11856226358	1.8537967813809724e-08
84.97998999499751	0.171664267704147	42096.663231460305	1.7370020816693e-08
85.1175587793897	0.17178805524197832	42057.24484593607	1.6276039663374567e-08
85.2551275637819	0.17192281302126985	42017.863371108964	1.5251328240060662e-08
85.3926963481741	0.1720545435984943	41978.51877242839	1.4291569586941108e-08
85.53026513256629	0.17216929231166933	41939.211015375135	1.3392781176607897e-08
85.66783391695849	0.17226233107985484	41899.94006546154	1.2551232699360661e-08
85.80540270135069	0.17234839977199437	41860.70588823182	1.17633404771294e-08
85.94297148574287	0.17244470743942047	41821.50844926206	1.1025667763911151e-08
86.08054027013507	0.17256766465511172	41782.34771416012	1.0334938055418361e-08
86.21810905452728	0.17272101803057302	41743.22364856542	9.688086693873588e-09
86.35567783891946	0.17289838555141832	41704.13621814892	9.08228315286337e-09
86.49324662331166	0.1730931017378502	41665.085388613064	8.514909084707907e-09
86.63081540770386	0.17329866905605176	41626.07112569188	7.983537269441361e-09
86.76838419209605	0.17350936850787532	41587.093395150994	7.485911406007876e-09
86.90595297648825	0.17371970652633814	41548.15216278762	7.0199302283383395e-09
87.04352176088045	0.17392425576517626	41509.247394430575	6.583633907762205e-09
87.18109054527264	0.17412209290044237	41470.379055940364	6.175181845261918e-09
87.31865932966484	0.17431960035427577	41431.54711320914	5.792829763044746e-09
87.45622811405704	0.17452382852058354	41392.75153216076	5.434926578941219e-09
87.59379689844923	0.17474051894069628	41353.99227875072	5.099914958618148e-09
87.73136568284143	0.17496100491897476	41315.26931896602	4.786353221640978e-09
87.86893446723363	0.17516769357911224	41276.58261882519	4.4929182612140426e-09
88.00650325162582	0.17534285990738965	41237.93214437828	4.2183907986105556e-09
88.14407203601802	0.17547835215640611	41199.317861706884	3.961628919261442e-09
88.28164082041022	0.17559925979035418	41160.73973692429	3.7215174068722597e-09
88.4192096048024	0.17573788245748537	41122.197736175454	3.4969675112463722e-09
88.5567783891946	0.17592571082034628	41083.69182563693	3.286927388532285e-09
88.6943471735868	0.1761650280864413	41045.221971516745	3.090420559652774e-09
88.83191595797899	0.17642142423257393	41006.788140054225	2.906577520657661e-09
88.9694847423712	0.17665815861890674	40968.39029752004	2.7346205800094633e-09
89.10705352676338	0.1768434689382901	40930.02841021623	2.573844103475125e-09
89.24462231115558	0.176985077190552	40891.702444476294	2.423570557412649e-09
89.38219109554778	0.17710951322807217	40853.41236666523	2.283137273316724e-09
89.51975987993997	0.17724339997681998	40815.158143179484	2.151901926223478e-09
89.65732866433217	0.17740223026284582	40776.93974044688	2.029254217723692e-09
89.79489744872437	0.17757235667942942	40738.757124926524	1.91463472562963e-09
89.93246623311656	0.17773542133877712	40700.610263108785	1.8075317056555319e-09
90.07003501750876	0.17787387806966057	40662.49912151527	1.7074745769252458e-09
90.20760380190096	0.17798807673635963	40624.42366669889	1.6140197508218845e-09
90.34517258629315	0.17809584380986362	40586.38386524379	1.5267410362139033e-09
90.48274137068535	0.1782157335771763	40548.3796837654	1.4452308402241196e-09
90.62031015507755	0.17836411420360057	40510.411088910325	1.369102192644601e-09
90.75787893946973	0.17854456977527833	40472.47804735633	1.29799405722288e-09
90.89544772386193	0.178756050995039	40434.58052581232	1.231571408098715e-09
91.03301650825414	0.17899745239410664	40396.71849101829	1.169523167860151e-09
91.17058529264632	0.17926101017281243	40358.891909745325	1.1115623944276082e-09
91.30815407703852	0.17952566826846664	40321.10074879551	1.057427733418886e-09
91.44572286143072	0.17976879183414346	40283.344975001986	1.0068803883577107e-09
91.58329164582291	0.17996951423682753	40245.62455522886	9.597005777753302e-10
91.72086043021511	0.18013286335108222	40207.939456371234	9.156789258721012e-10
91.85842921460731	0.18028351651170316	40170.28964535522	8.746121115501022e-10
91.9959979989995	0.18044664036034466	40132.67508913788	8.363041462006618e-10
92.1335667833917	0.1806410326778612	40095.095754707196	8.005686419109574e-10
92.2711355677839	0.18085769139708152	40057.55160908199	7.672340985682148e-10
92.40870435217609	0.18108003132897138	40020.04261931198	7.361436053862176e-10
92.54627313656829	0.18129161226770174	39982.56875247761	7.071530157529701e-10
92.68384192096049	0.18148451623962455	39945.1299756902	6.801281748082614e-10
92.82141070535268	0.18166392829143999	39907.726256091795	6.549422575555482e-10
92.95897948974488	0.1818361482621865	39870.3575608552	6.314754417892319e-10
93.09654827413708	0.18200719083049943	39833.02385718396	6.096147716186144e-10
93.23411705852926	0.1821801454338651	39795.72511231228	5.892542604736548e-10
93.37168584292147	0.1823563842214756	39758.46129350506	5.702947170859916e-10
93.50925462731367	0.18253725748391325	39721.23236805782	5.526433453998417e-10
93.64682341170585	0.18272416297104388	39684.03830329668	5.362133569577861e-10
93.78439219609805	0.18291865371855273	39646.879066578345	5.209235954369468e-10
93.92196098049025	0.1831223144719782	39609.754625290065	5.066981942077584e-10
94.05952976488244	0.183336470165692	39572.66494684962	4.934662723304306e-10
94.19709854927464	0.18355405511114636	39535.609998705295	4.811621680882102e-10
94.33466733366684	0.1837580010894567	39498.58974833582	4.697255546161524e-10
94.47223611805903	0.18393065456529614	39461.604163250355	4.591008253146379e-10
94.60980490245123	0.18405790837525351	39424.65321098847	4.4923634336592015e-10
94.74737368684343	0.18415201881641718	39387.73685912013	4.400827533853666e-10
94.88494247123562	0.18423711872230208	39350.85507524567	4.3159254910598717e-10
95.02251125562782	0.18433736526512093	39314.00782699576	4.237203184794565e-10
95.16008004002002	0.18446518515523253	39277.19508203138	4.164233638488917e-10
95.2976488244122	0.1846040008224459	39240.416808043796	4.096626745112758e-10
95.43521760880441	0.184732830094309	39203.67297275448	4.03402616675957e-10
95.57278639319661	0.18483215047987545	39166.96354391513	3.976104447301241e-10
95.7103551775888	0.18491183518210338	39130.28848930764	3.9225511395396425e-10
95.847923961981	0.18500900431942474	39093.64777674406	3.873065752110384e-10
95.9854927463732	0.18516180715968472	39057.04137406662	3.8273600064564133e-10
96.12306153076538	0.18539745149456457	39020.469249147645	3.785162151406815e-10
96.26063031515758	0.1856829707679836	38983.93136988955	3.746229577828271e-10
96.39819909954979	0.18596482148972573	38947.42770422474	3.710347996098271e-10
96.53576788394197	0.18618972094142833	38910.95822011565	3.6773259465155695e-10
96.67333666833417	0.18633499094645506	38874.5228855547	3.646985489399201e-10
96.81090545272637	0.18643578468423191	38838.12166856429	3.6191521079325865e-10
96.94847423711856	0.18653368084308616	38801.754537196786	3.593655826072952e-10
97.08604302151076	0.18666782477372088	38765.42145953446	3.570333342803535e-10
97.22361180590296	0.186844384191089	38729.12240368947	3.549032915839636e-10
97.36118059029515	0.18704578891598225	38692.85733780387	3.529616059196094e-10
97.49874937468735	0.18725394621816666	38656.62623004946	3.511955879742581e-10
97.63631815907955	0.18745411248361218	38620.4290486279	3.4959353127422695e-10
97.77388694347174	0.18764531096706238	38584.265761770585	3.48144494669751e-10
97.91145572786394	0.18783010178749088	38548.13633773869	3.468382282754895e-10
98.04902451225614	0.1880109722467039	38512.04074482306	3.4566513862279677e-10
98.18659329664833	0.18818668581529774	38475.97895134429	3.446162739836592e-10
98.32416208104053	0.1883505773586126	38439.950925652585	3.4368330618797796e-10
98.46173086543273	0.18849555270891188	38403.9566361278	3.428584774546318e-10
98.59929964982491	0.18861658055747282	38367.99605117941	3.4213454276959146e-10
98.73686843421712	0.18872837751044666	38332.06913924644	3.415046660376278e-10
98.87443721860932	0.18885664203831437	38296.17586879752	3.4096239366720606e-10
99.0120060030015	0.18902718398323945	38260.3162083308	3.4050167361700755e-10
99.1495747873937	0.18925287053597323	38224.49012637388	3.4011689141405627e-10
99.2871435717859	0.18950664840726514	38188.69759148391	3.398029168391251e-10
99.42471235617809	0.18975379192664843	38152.938572247396	3.3955503591388607e-10
99.56228114057029	0.1899605515241709	38117.21303728028	3.393688743953691e-10
99.69984992496249	0.19012152375649713	38081.52095522787	3.392403178379841e-10
99.83741870935468	0.1902633741898236	38045.86229476485	3.39165481326082e-10
99.97498749374688	0.19041449262348326	38010.23702459526	3.391407266431452e-10
100.11255627813908	0.19059878692248167	37974.645113452454	3.39162674240022e-10
100.25012506253127	0.19080890822463606	37939.08653009903	3.3922819572200263e-10
100.38769384692347	0.19102419712205887	37903.56124332686	3.393343806171183e-10
100.52526263131567	0.19122398316575304	37868.06922195701	3.394785036908429e-10
100.66283141570786	0.19139765737754952	37832.610434839764	3.3965800656891967e-10
100.80040020010006	0.19155811679256834	37797.18485085453	3.3987050589912745e-10
100.93796898449226	0.1917216095953477	37761.79243890991	3.401137954894639e-10
101.07553776888444	0.19190335527960317	37726.43316794362	3.403858430784641e-10
101.21310655327665	0.19209958965325485	37691.10700692242	3.406847579451158e-10
101.35067533766885	0.1922898482087056	37655.81392484217	3.410087512584841e-10
101.48824412206103	0.1924530967739598	37620.55389072774	3.413561180425184e-10
101.62581290645323	0.19257328607031518	37585.326873632956	3.4172523208219033e-10
101.76338169084543	0.19266016101813985	37550.13284264069	3.4211458577893124e-10
101.90095047523762	0.192731784681707	37514.97176686275	3.4252280447475536e-10
102.03851925962982	0.1928061529207901	37479.843615439844	3.429486446538004e-10
102.17608804402202	0.19289473788794093	37444.74835754161	3.4339097670835067e-10
102.31365682841421	0.19299733842229583	37409.68596236656	3.4384875358565706e-10
102.45122561280641	0.19311254154427152	37374.656399142026	3.4432100163816985e-10
102.58879439719861	0.19323903661308783	37339.65963712415	3.4480681496608864e-10
102.7263631815908	0.1933767991453141	37304.69564559788	3.453053532417673e-10
102.863931965983	0.193526682666297	37269.764393876925	3.458158391021463e-10
103.0015007503752	0.19368955765953047	37234.865851303744	3.463375537444911e-10
103.13906953476739	0.19386378690215764	37199.99998724945	3.4686982613292627e-10
103.27663831915959	0.1940380252681251	37165.166771113894	3.4741200294856373e-10
103.41420710355179	0.19419857880353145	37130.366172325535	3.479634388270967e-10
103.55177588794398	0.19433208858738726	37095.59816034147	3.485234946374418e-10
103.68934467233618	0.19444024123214984	37060.86270464738	3.4909157781684525e-10
103.82691345672838	0.19454552498421776	37026.15977475756	3.496671992359369e-10
103.96448224112056	0.19467195234908707	36991.48934021482	3.502499736177526e-10
104.10205102551276	0.19484025350990325	36956.85137059054	3.508396055785022e-10
104.23961980990495	0.19504179690830323	36922.245835484566	3.514357986873546e-10
104.37718859429715	0.19525248978831103	36887.6727045252	3.520382080920275e-10
104.51475737868935	0.1954481083605832	36853.13194736917	3.526464408699325e-10
104.65232616308154	0.19561247630634707	36818.623533701626	3.5326008157296063e-10
104.78989494747374	0.19575282642943342	36784.14743323611	3.5387876410465666e-10
104.92746373186594	0.19588062439928236	36749.70361571451	3.5450218212824075e-10
105.06503251625813	0.19600713326698324	36715.29205090707	3.551300852790649e-10
105.20260130065033	0.1961383000379734	36680.912708612326	3.557622595460096e-10
105.34017008504253	0.19627436358892889	36646.565558657116	3.5639850723455443e-10
105.47773886943472	0.19641528163704952	36612.25057089649	3.570386449206466e-10
105.61530765382692	0.1965607223068834	36577.96771521378	3.5768250150186264e-10
105.75287643821912	0.1967084576069578	36543.7169615205	3.583299112630963e-10
105.8904452226113	0.1968554966449006	36509.49827975631	3.58980710934349e-10
106.0280140070035	0.1969988418555043	36475.31163988905	3.596347393548305e-10
106.1655827913957	0.19713456639299273	36441.15701191466	3.6029183421307435e-10
106.3031515757879	0.19725669107534202	36407.034365857195	3.609518253588322e-10
106.4407203601801	0.1973589622534554	36372.943671768764	3.616145342707336e-10
106.5782891445723	0.19743561756389624	36338.88489972949	3.6227977606562395e-10
106.71585792896448	0.19748922703999366	36304.85801984757	3.62947387000775e-10
106.85342671335668	0.19752931713971333	36270.86300225914	3.636172458935271e-10
106.99099549774888	0.19756562759904725	36236.899817128346	3.6428927214602735e-10
107.12856428214107	0.1976075461050388	36202.968434647264	3.649634220216399e-10
107.26613306653327	0.19766274578073512	36169.06882503588	3.656396806421973e-10
107.40370185092547	0.1977383785501706	36135.20095854206	3.663180584168021e-10
107.54127063531766	0.19784153346295563	36101.364805441546	3.669985892063846e-10
107.67883941970986	0.197974444309499	36067.56033603792	3.6768131263647903e-10
107.81640820410206	0.19813111487885318	36033.78752066253	3.683662462191634e-10
107.95397698849425	0.19830475175858386	36000.04632967457	3.6905338406120544e-10
108.09154577288645	0.1984884103852363	35966.336733460936	3.697426978291089e-10
108.22911455727865	0.1986733813128872	35932.65870243626	3.704341322456666e-10
108.36668334167084	0.19884981277003896	35899.012207042884	3.711276029844042e-10
108.50425212606304	0.19900783394179788	35865.39721775083	3.7182299850426853e-10
108.64182091045524	0.19914358072499833	35831.81370505774	3.7252020214303465e-10
108.77938969484742	0.19927509028718765	35798.26163948892	3.73219166602737e-10
108.91695847923963	0.19942538997422096	35764.74099159727	3.73919926231234e-10
109.05452726363183	0.19961689723726567	35731.25173196327	3.74622589465189e-10
109.19209604802401	0.1998478024213001	35697.79383119496	3.7532725136389953e-10
109.32966483241621	0.20008452133477764	35664.36725992788	3.7603388616358373e-10
109.46723361680841	0.20029131551869475	35630.971988825055	3.767423481199935e-10
109.6048024012006	0.2004366971113487	35597.60798857698	3.7745239424795245e-10
109.7423711855928	0.2005247508549333	35564.27522990157	3.7816381279194863e-10
109.879939969985	0.20057729130336524	35530.9736835442	3.7887648184511923e-10
110.01750875437719	0.200616254612087	35497.70332027763	3.7959036354867155e-10
110.15507753876939	0.20065784146029023	35464.46411090199	3.8030547856729353e-10
110.29264632316159	0.20070251070759212	35431.25602624475	3.8102184784671084e-10
110.43021510755378	0.2007480443546591	35398.07903716073	3.8173948336722974e-10
110.56778389194598	0.20079280263937319	35364.93311453199	3.824583907618411e-10
110.70535267633818	0.20084891068838098	35331.818229267905	3.8317861738936905e-10
110.84292146073037	0.20094252216627265	35298.7343523051	3.839002981096438e-10
110.98049024512257	0.20110042171064	35265.68145460738	3.8462365150212286e-10
111.11805902951477	0.20134076844969578	35232.65950716581	3.853489441464776e-10
111.25562781390695	0.20162866240190722	35199.66848099857	3.860763025711704e-10
111.39319659829916	0.2019090433149303	35166.70834715094	3.8680565262487713e-10
111.53076538269136	0.20212699701966177	35133.779076695326	3.875367339583461e-10
111.66833416708354	0.202257174977362	35100.880640731186	3.8826921639969704e-10
111.80590295147574	0.20233598476720727	35068.01301038507	3.890029209090606e-10
111.94347173586794	0.2024075743486618	35035.17615681057	3.897378360461595e-10
112.08104052026013	0.20251384301154918	35002.37005118833	3.9047409831098297e-10
112.21860930465233	0.2026615454768666	34969.59466472595	3.9121185836438217e-10
112.35617808904453	0.2028295949908343	34936.84996865802	3.91951182153645e-10
112.49374687343672	0.20299614163906832	34904.13593424603	3.9269205418485995e-10
112.63131565782892	0.20314443926054754	34871.452532778385	3.9343440124678086e-10
112.76888444222112	0.20328114312811932	34838.79973557036	3.941781790723385e-10
112.90645322661331	0.20341961156529012	34806.177513964125	3.949233939781731e-10
113.04402201100551	0.20357303054763065	34773.58583932868	3.956700986807047e-10
113.18159079539771	0.20374314195796187	34741.02468305984	3.964183484782597e-10
113.3191595797899	0.20391330499938806	34708.49401658019	3.9716813587303997e-10
113.4567283641821	0.20406521978717765	34675.993811339045	3.979193891332466e-10
113.5942971485743	0.20418237393680289	34643.52403881249	3.986719832043932e-10
113.73186593296649	0.2042676793273305	34611.08467050331	3.9942581261775784e-10
113.86943471735869	0.20433596466083215	34578.675677940955	4.0018083253624534e-10
114.00700350175089	0.20440223095936763	34546.29703268156	4.0093705504019925e-10
114.14457228614307	0.2044779001467306	34513.94870630793	4.016945322981331e-10
114.28214107053527	0.20456210031725486	34481.63067042942	4.0245330975812236e-10
114.41970985492748	0.20465132202471759	34449.342896682	4.0321341719140194e-10
114.55727863931966	0.204742246276515	34417.08535672821	4.0397487049617947e-10
114.69484742371186	0.204838289397531	34384.8580222571	4.047376968755185e-10
114.83241620810406	0.20495124887957927	34352.66086498427	4.055019641836349e-10
114.96998499249625	0.20509344677774535	34320.49385665178	4.062677799477949e-10
115.10755377688845	0.20527390032366563	34288.356969028166	4.0703527665412265e-10
115.24512256128065	0.20547572403600994	34256.2501739084	4.078045164687805e-10
115.38269134567284	0.20566981809162488	34224.17344311384	4.085754520920942e-10
115.52026013006504	0.2058270439144873	34192.12674849222	4.0934793443067236e-10
115.65782891445724	0.20593376639588426	34160.110061917636	4.101217760450265e-10
115.79539769884943	0.20601651923237552	34128.12335529054	4.1089689958612994e-10
115.93296648324163	0.2061082563349362	34096.16660053768	4.1167335320643016e-10
116.07053526763383	0.20624056425832102	34064.23976961214	4.1245129661105246e-10
116.20810405202602	0.20641538304004198	34032.34283449327	4.1323088514830763e-10
116.34567283641822	0.20660597439516812	34000.47576718661	4.1401216558166284e-10
116.48324162081042	0.20678442638843159	33968.638539723936	4.147950795998331e-10
116.6208104052026	0.2069271746840105	33936.83112416319	4.155794872596957e-10
116.7583791895948	0.20703579589135154	33905.05349258846	4.163652648410891e-10
116.895947973987	0.20712088302688725	33873.305617110025	4.1715233668286836e-10
117.03351675837919	0.2071930402284823	33841.58746986426	4.179406717346886e-10
117.1710855427714	0.2072628092968684	33809.89902301362	4.187302800990537e-10
117.3086543271636	0.20734060882755512	33778.24024874665	4.1952120961533354e-10
117.44622311155578	0.20743684295764714	33746.61111927797	4.2031354310609083e-10
117.58379189594798	0.20756080816608083	33715.01160684817	4.211073918022885e-10
117.72136068034018	0.20770580942933073	33683.44168372386	4.219028342934201e-10
117.85892946473237	0.2078531326367198	33651.90132219761	4.2269987446584513e-10
117.99649824912457	0.20798377086702582	33620.39049458792	4.234984458031343e-10
118.13406703351677	0.20808459923659575	33588.909173239204	4.242984382508603e-10
118.27163581790896	0.20816788881775744	33557.457330521785	4.250997955624267e-10
118.40920460230116	0.20825276310587118	33526.03493883188	4.2590253685345224e-10
118.54677338669336	0.20835809405925426	33494.64197059154	4.26706750229124e-10
118.68434217108555	0.20848835524545667	33463.27839824865	4.2751253419444936e-10
118.82191095547775	0.20862609624902603	33431.94419427687	4.283199151533937e-10
118.95947973986995	0.20875202597602713	33400.63933117566	4.291288457505645e-10
119.09704852426214	0.20884972632979612	33369.36378147022	4.2993922094136225e-10
119.23461730865434	0.208931879981857	33338.11751771145	4.307509911046438e-10
119.37218609304654	0.20902808648177906	33306.90051247601	4.315642214398186e-10
119.50975487743872	0.20916815082987933	33275.71273836622	4.323790844424765e-10
119.64732366183092	0.2093692705909135	33244.55416801009	4.3319580477404837e-10
119.78489244622313	0.2096078337050421	33213.42477406124	4.3401450188707957e-10
119.92246123061531	0.20985198581712855	33182.324529198864	4.34835166594811e-10
120.06003001500751	0.21007056150667638	33151.25340612776	4.3565767304373394e-10
120.19759879939971	0.2102542107695811	33120.21137757826	4.364818696546779e-10
120.3351675837919	0.21041934349786381	33089.19841630623	4.373076784203398e-10
120.4727363681841	0.21058385425164933	33058.214495093045	4.381350951200421e-10
120.6103051525763	0.2107621140429047	33027.25958674564	4.3896417053955866e-10
120.74787393696849	0.2109426041528436	32996.33366409633	4.3979490819721594e-10
120.88544272136069	0.21110226102420748	32965.43670000292	4.406272239782475e-10
121.02301150575289	0.21121801689425768	32934.56866734859	4.414609525792891e-10
121.16058029014508	0.21128325838780893	32903.72953904192	4.422959161116929e-10
121.29814907453728	0.21133163776118957	32872.91928801684	4.4313207843748877e-10
121.43571785892948	0.2114028525384311	32842.137887232704	4.439695577589361e-10
121.57328664332167	0.21153452467210965	32811.385309674166	4.448086073601096e-10
121.71085542771387	0.2117231453341098	32780.661528351164	4.4564944838404884e-10
121.84842421210607	0.21192744174948985	32749.966516298933	4.464921275869828e-10
121.98599299649825	0.21210474047856084	32719.30024657791	4.4733652483162083e-10
122.12356178089045	0.2122225112897154	32688.662692273738	4.4818240435840186e-10
122.26113056528264	0.2123033916835802	32658.05382649729	4.49029635348337e-10
122.39869934967484	0.21238868464843133	32627.473622384627	4.4987825594528787e-10
122.53626813406704	0.2125194710878123	32596.922053096987	4.507284599059212e-10
122.67383691845923	0.21271169718690744	32566.39909182076	4.5158048817137174e-10
122.81140570285143	0.212934283615791	32535.904711767413	4.524344437703446e-10
122.94897448724363	0.21315098980238067	32505.438886173502	4.5329028208157685e-10
123.08654327163582	0.2133282786576051	32475.001588300605	4.5414783227231015e-10
123.22411205602802	0.21346874740697677	32444.592791435338	4.5500694673549937e-10
123.36168084042022	0.21360075441876591	32414.212468889375	4.5586759929480424e-10
123.4992496248124	0.21375321215830873	32383.86059399936	4.567298782898637e-10
123.63681840920461	0.21394516942422706	32353.537140126933	4.575939396803404e-10
123.77438719359681	0.2141555694037955	32323.242080658674	4.584598458639345e-10
123.911955977989	0.21435316346940358	32292.975389006064	4.5932753295466414e-10
124.0495247623812	0.2145071636534989	32262.73703860545	4.6019682204740506e-10
124.1870935467734	0.21460977589442445	32232.527002918076	4.6106751765404843e-10
124.32466233116558	0.21468640473539397	32202.345255430027	4.619395387288062e-10
124.46223111555778	0.2147650430190206	32172.19176965224	4.628129201757777e-10
124.59979989994999	0.21487067572634466	32142.066519120464	4.636877923667807e-10
124.73736868434217	0.21499984885686096	32111.96947739525	4.645642624134671e-10
124.87493746873437	0.21513344905962445	32081.90061806186	4.654423544086459e-10
125.01250625312657	0.21525220414936957	32051.85991473031	4.663220150306672e-10
125.15007503751876	0.21534407689184756	32021.84734103531	4.672031478333906e-10
125.28764382191096	0.2154191084039104	31991.86287063627	4.680857035229655e-10
125.42521260630316	0.21549153640972843	31961.906477217275	4.689696929734003e-10
125.56278139069535	0.2155752761318117	31931.978134487057	4.698551814438765e-10
125.70035017508755	0.2156750516637452	31902.07781617895	4.707422481397045e-10
125.83791895947975	0.21578528718706613	31872.205496050912	4.716309443622926e-10
125.97548774387194	0.21589986172284475	31842.36114788546	4.725212934488923e-10
126.11305652826414	0.21601355386277363	31812.54474548965	4.734132964480271e-10
126.25062531265634	0.21612734384945417	31782.75626269508	4.743069584708945e-10
126.38819409704853	0.21624482585627888	31752.99567335785	4.752022988046203e-10
126.52576288144073	0.21636959202145079	31723.26295135853	4.760993498456922e-10
126.66333166583293	0.21650242441146544	31693.558070602172	4.769981448958864e-10
126.80090045022511	0.21663760708943353	31663.881005018244	4.778986921040957e-10
126.93846923461732	0.2167685083791387	31634.23172856062	4.788009726890821e-10
127.07603801900952	0.2168888610068018	31604.61021520758	4.797049444222534e-10
127.2136068034017	0.2169990186522344	31575.01643896176	4.806105699744724e-10
127.3511755877939	0.21710510446157108	31545.45037385014	4.815178397396438e-10
127.4887443721861	0.21721343467364101	31515.911993924026	4.824267705208247e-10
127.62631315657829	0.21732946350085275	31486.40127325903	4.83337400068729e-10
127.76388194097049	0.21745423360017313	31456.918185955037	4.842497677009978e-10
127.9014507253627	0.21758738013899862	31427.462706136186	4.851639085030292e-10
128.0390195097549	0.21772848902366373	31398.03480795085	4.860798534549919e-10
128.17658829414708	0.2178728312150294	31368.634465571617	4.869976122577567e-10
128.31415707853927	0.21800803248687575	31339.261653195215	4.879171439153596e-10
128.45172586293148	0.21812093480845746	31309.916345042566	4.888383573782263e-10
128.58929464732367	0.21820026005310822	31280.598515358724	4.897611229604911e-10
128.72686343171586	0.2182580390139759	31251.30813841284	4.906853701908874e-10
128.86443221610807	0.21832206153854664	31222.045188498196	4.91611147591553e-10
129.00200100050026	0.21842041447406096	31192.809639932162	4.925386149034791e-10
129.13956978489244	0.2185703054466654	31163.601467056153	4.93467990222471e-10
129.27713856928466	0.21874728282355568	31134.4206442356	4.943993749809953e-10
129.41470735367685	0.21891692490244435	31105.26714585994	4.953327219018213e-10
129.55227613806903	0.21904541328175312	31076.14094634255	4.962678487536369e-10
129.68984492246125	0.21912541119779322	31047.042020120778	4.972045574766263e-10
129.82741370685343	0.21918584475410186	31017.97034165592	4.981427846498764e-10
129.96498249124562	0.21925826039703808	30988.9258854332	4.990826020306309e-10
130.10255127563784	0.2193710799439915	30959.90862596175	5.00024193405607e-10
130.24012006003002	0.2195251129965823	30930.918537774593	5.009677319739278e-10
130.3776888444222	0.2197067733581903	30901.955595428557	5.019133215880957e-10
130.51525762881442	0.21990235015861262	30873.0197735043	5.028610015225659e-10
130.6528264132066	0.22009786173402646	30844.111046606307	5.038107502717398e-10
130.7903951975988	0.2202785470225184	30815.229389362794	5.047624869528906e-10
130.927963981991	0.22042950559083155	30786.374776425746	5.057160752693171e-10
131.0655327663832	0.2205365885145414	30757.54718247087	5.066713308764568e-10
131.2031015507754	0.2206050124986585	30728.746582197607	5.076281058043192e-10
131.3406703351676	0.22066059175098446	30699.972950329065	5.085863716357487e-10
131.4782391195598	0.22073013865659602	30671.226261612086	5.095462144907761e-10
131.61580790395197	0.22083654348040324	30642.50649081714	5.105078098551099e-10
131.7533766883442	0.22097730725476408	30613.813612738337	5.114713093317236e-10
131.89094547273638	0.22113982109023242	30585.147602193367	5.124368000603147e-10
132.02851425712856	0.221311462141818	30556.508434023508	5.134043096156819e-10
132.16608304152078	0.22148194358755235	30527.896083093587	5.143738204172287e-10
132.30365182591297	0.22164608556019033	30499.310524291963	5.153452947238399e-10
132.44122061030515	0.2217993832081942	30470.751732530505	5.163186790313042e-10
132.57878939469737	0.2219373925767889	30442.21968274458	5.172939055386117e-10
132.71635817908955	0.22205668711189683	30413.714349893016	5.18270897544157e-10
132.85392696348174	0.2221546815973383	30385.235708958102	5.192495736789471e-10
132.99149574787396	0.22222881610211837	30356.783734945537	5.202298483486507e-10
