0.006358056279002042	3.9776170216433036	6761.431080349558	8.356053402199883	0.0044187485675572106
78.78939469734868	0.15922695031756107	32630.636411213527	4.5714212304704466e-10
78.92696348174087	0.15942548710368118	32610.806911034382	4.5770223076591025e-10
79.06453226613307	0.15959916656557077	32590.98946132659	4.5826290692874964e-10
79.20210105052527	0.15975161143978361	32571.184054767087	4.588241016300132e-10
79.33966983491746	0.1599085573666891	32551.39068403725	4.593858573208778e-10
79.47723861930966	0.1600968469265943	32531.609341822925	4.599482966814341e-10
79.61480740370186	0.160337651057495	32511.84002081441	4.605115904611719e-10
79.75237618809405	0.16061457903894727	32492.08271370643	4.6107582706529373e-10
79.88994497248625	0.16089596991380928	32472.337413198158	4.61640976866985e-10
80.02751375687845	0.1611501922482796	32452.60411199316	4.62206912532625e-10
80.16508254127064	0.16136124336739782	32432.882802799453	4.6277347669476896e-10
80.30265132566284	0.16154799042135445	32413.173478329474	4.6334060044553427e-10
80.44022011005504	0.1617340186762161	32393.4761313001	4.639083034769752e-10
80.57778889444722	0.16194121605784906	32373.790754432655	4.6447667330185725e-10
80.71535767883942	0.16216224371135932	32354.11734045288	4.6504575872129933e-10
80.85292646323163	0.16236512888850305	32334.45588209091	4.656154965938319e-10
80.99049524762381	0.16251712850283875	32314.806372081308	4.661857287176491e-10
81.12806403201601	0.16259697189463918	32295.168803163004	4.667562555097277e-10
81.26563281640821	0.1626398796011935	32275.543168079388	4.673270262396455e-10
81.4032016008004	0.16269843050226493	32255.92945957827	4.678981695846846e-10
81.5407703851926	0.16282482199404885	32236.327670411887	4.684699615521617e-10
81.6783391695848	0.16304047488406723	32216.73779333689	4.690427003168523e-10
81.81590795397699	0.16331412689577265	32197.159821114336	4.696165312659274e-10
81.95347673836919	0.16360934739079075	32177.593746509636	4.701914563309035e-10
82.09104552276139	0.16389155276146267	32158.039562292593	4.707673647316273e-10
82.22861430715358	0.16414801337699858	32138.497261237408	4.713441235583651e-10
82.36618309154578	0.16438028259943713	32118.966836122654	4.719216281179706e-10
82.50375187593798	0.16459016022674827	32099.448279731307	4.724997979410957e-10
82.64132066033017	0.16477930143906458	32079.94158485073	4.730785721636442e-10
82.77888944472237	0.1649488283530911	32060.446744272653	4.736579044180876e-10
82.91645822911457	0.16509974029344804	32040.96375079321	4.742377599217769e-10
83.05402701350675	0.1652332194548083	32021.492597212888	4.748181140473149e-10
83.19159579789896	0.16535787237188443	32002.033276336573	4.753989745904368e-10
83.32916458229116	0.1654921365164807	31982.585780973517	4.759804079345338e-10
83.46673336668334	0.1656551254756599	31963.150103937354	4.765625309743663e-10
83.60430215107554	0.16586255726986526	31943.726238046096	4.771454912290445e-10
83.74187093546774	0.16610138900190596	31924.31417612211	4.777293681708561e-10
83.87943971985993	0.1663440985402505	31904.91391099211	4.783141381499043e-10
84.01700850425213	0.16656307015870123	31885.52543548715	4.788996922331783e-10
84.15457728864433	0.16674306331713504	31866.14874244265	4.794858914282384e-10
84.29214607303652	0.16690316247264797	31846.78382469838	4.800726832829059e-10
84.42971485742872	0.1670683547433174	31827.43067509848	4.806601057567772e-10
84.56728364182092	0.16726263662102867	31808.089286491435	4.81248268023133e-10
84.70485242621311	0.16748600919441115	31788.759651730095	4.818372600898747e-10
84.84242121060531	0.167713785441945	31769.44176367162	4.824270761522621e-10
84.97998999499751	0.16792014913936257	31750.135615177518	4.830176279188133e-10
85.1175587793897	0.1680844105206128	31730.8411991136	4.836087759334426e-10
85.2551275637819	0.16821777315142444	31711.55850835005	4.842004420204556e-10
85.3926963481741	0.1683436860201325	31692.287535761367	4.847926380646952e-10
85.53026513256629	0.16848555522697342	31673.02827422641	4.853854498572993e-10
85.66783391695849	0.16865543439121752	31653.78071662836	4.859789871704526e-10
85.80540270135069	0.16884142356477366	31634.544855854718	4.865733018571503e-10
85.94297148574287	0.1690285846919411	31615.320684797294	4.871683882769783e-10
86.08054027013507	0.1692025817818866	31596.108196352227	4.877641954857717e-10
86.21810905452728	0.1693586276640347	31576.90738341995	4.88360666280122e-10
86.35567783891946	0.16949957230633897	31557.718238905232	4.889577630892347e-10
86.49324662331166	0.16962847941399994	31538.54075571713	4.895554651750983e-10
86.63081540770386	0.16974954812239895	31519.37492676904	4.901537693091257e-10
86.76838419209605	0.1698722410027729	31500.220744978647	4.907527037087498e-10
86.90595297648825	0.17000754469587015	31481.07820326795	4.913523273603429e-10
87.04352176088045	0.17016633273803627	31461.947294563255	4.919527241456871e-10
87.18109054527264	0.1703517725206305	31442.828011795173	4.92553973356376e-10
87.31865932966484	0.17055453168820378	31423.720347898594	4.931561098967793e-10
87.45622811405704	0.17076413502079016	31404.624295812704	4.937591284911412e-10
87.59379689844923	0.17097080235105236	31385.53984848098	4.943629931483529e-10
87.73136568284143	0.1711724048569339	31366.466998851178	4.949676675489726e-10
87.86893446723363	0.1713715538723363	31347.405739875336	4.955731305211837e-10
88.00650325162582	0.1715709314928719	31328.35606450979	4.961793735557979e-10
88.14407203601802	0.17177456505833347	31309.31796571514	4.967864028926976e-10
88.28164082041022	0.17199115299411366	31290.29143645628	4.973942520088964e-10
88.4192096048024	0.17223040690729471	31271.27646970238	4.98002979940204e-10
88.5567783891946	0.172501554752896	31252.273058426887	4.986126650032535e-10
88.6943471735868	0.17279636281040653	31233.281195607506	4.992233445243766e-10
88.83191595797899	0.1730846603131836	31214.300874226217	4.998349510967689e-10
88.9694847423712	0.17333488313554282	31195.332087269224	5.004473273036436e-10
89.10705352676338	0.1735208388948868	31176.374827726995	5.010602598274399e-10
89.24462231115558	0.17365893974438484	31157.42908859426	5.016736279279744e-10
89.38219109554778	0.17378589197146027	31138.494862870026	5.022874522416907e-10
89.51975987993997	0.1739384952039607	31119.572143557565	5.029018691391724e-10
89.65732866433217	0.1741379900181975	31100.660923664407	5.035170590624836e-10
89.79489744872437	0.17436488111328918	31081.761196202344	5.041331063636329e-10
89.93246623311656	0.17459308828630404	31062.872954187384	5.047499955176668e-10
90.07003501750876	0.17479734731522606	31043.99619063976	5.053676321223294e-10
90.20760380190096	0.1749703840303225	31025.130898583953	5.059859157593667e-10
90.34517258629315	0.17512249268187624	31006.277071048695	5.06604798071395e-10
90.48274137068535	0.17526469915976417	30987.434701066944	5.072242755599927e-10
90.62031015507755	0.17540793825982864	30968.60378167591	5.078443810227971e-10
90.75787893946973	0.1755626120750212	30949.784305917023	5.084651751292715e-10
90.89544772386193	0.175738929628722	30930.976266835954	5.090867406393164e-10
91.03301650825414	0.1759470370188119	30912.179657482615	5.097091780866926e-10
91.17058529264632	0.1761886892911044	30893.39447091113	5.103325752262491e-10
91.30815407703852	0.17644889013542117	30874.620700179832	5.109569550085855e-10
91.44572286143072	0.17671065360470023	30855.858338351274	5.115822810913251e-10
91.58329164582291	0.17695748479036139	30837.107378492216	5.122084704742617e-10
91.72086043021511	0.1771800797688147	30818.36781367362	5.128354255708261e-10
91.85842921460731	0.17737459133246158	30799.639636970664	5.134630547021167e-10
91.9959979989995	0.17753730815573432	30780.922841462725	5.140912715087144e-10
92.1335667833917	0.17766816730790438	30762.217420233388	5.147200058089539e-10
92.2711355677839	0.17778303097032283	30743.523366370446	5.153492521508461e-10
92.40870435217609	0.17790210530728146	30724.840672965904	5.159790717886442e-10
92.54627313656829	0.17804536904466656	30706.169333115977	5.166095794963326e-10
92.68384192096049	0.17821944190828137	30687.509339921082	5.172408902832358e-10
92.82141070535268	0.178410404022778	30668.860686485805	5.178730527381469e-10
92.95897948974488	0.1786025880233461	30650.22336591892	5.185060557274284e-10
93.09654827413708	0.17878118798116424	30631.5973713334	5.191398423509437e-10
93.23411705852926	0.17894023477637216	30612.982695846375	5.197743471861429e-10
93.37168584292147	0.17907894701477506	30594.37933257917	5.204095147359232e-10
93.50925462731367	0.17919661000980816	30575.78727465728	5.210452977996446e-10
93.64682341170585	0.17929505971821702	30557.206515210397	5.216816641914029e-10
93.78439219609805	0.17938447775030247	30538.637047372373	5.223186210001137e-10
93.92196098049025	0.17947674992509416	30520.078864281237	5.229562127620115e-10
94.05952976488244	0.1795836195428791	30501.531959079213	5.23594513993421e-10
94.19709854927464	0.17971222724946798	30482.996324912678	5.242336086306908e-10
94.33466733366684	0.17986422682855532	30464.47195493218	5.248735704228872e-10
94.47223611805903	0.18004095099001668	30445.958842292435	5.255144637715813e-10
94.60980490245123	0.18024216033214063	30427.456980152303	5.261563403288959e-10
94.74737368684343	0.18045592849462358	30408.966361674808	5.267992033145884e-10
94.88494247123562	0.1806650642320973	30390.48698002712	5.274429994795052e-10
95.02251125562782	0.1808523751812811	30372.018828380547	5.280876297869689e-10
95.16008004002002	0.18100930822375455	30353.56189991055	5.287329862530573e-10
95.2976488244122	0.18114867129957898	30335.11618779674	5.293790232385779e-10
95.43521760880441	0.1812865162481544	30316.681685222862	5.300257562321496e-10
95.57278639319661	0.1814384045582957	30298.258385376837	5.306732486811915e-10
95.7103551775888	0.1816100228278654	30279.84628145072	5.313215707226849e-10
95.847923961981	0.18179790460258238	30261.44536664069	5.319707680585597e-10
95.9854927463732	0.18199823770616078	30243.05563414707	5.326208654329144e-10
96.12306153076538	0.18220618204329705	30224.677077174303	5.332718672393092e-10
96.26063031515758	0.18241124431837902	30206.309688930975	5.339237429558325e-10
96.39819909954979	0.1826009980942692	30187.953462629772	5.345764275154507e-10
96.53576788394197	0.18276308682798595	30169.608391487505	5.352298281674796e-10
96.67333666833417	0.18289301418566847	30151.274468725107	5.358838554356142e-10
96.81090545272637	0.18300113674504156	30132.951687567635	5.36538470948645e-10
96.94847423711856	0.18309946135665953	30114.640041244267	5.371936830578502e-10
97.08604302151076	0.18319974659574645	30096.339522988295	5.378495371009555e-10
97.22361180590296	0.18331038630370153	30078.05012603713	5.38506097361043e-10
97.36118059029515	0.18343735232611996	30059.771843632312	5.391634355450698e-10
97.49874937468735	0.18358656319230937	30041.50466901947	5.398216291898078e-10
97.63631815907955	0.18376150043892553	30023.248595448338	5.404807525641081e-10
97.77388694347174	0.183955628106665	30005.003616172762	5.411408444998451e-10
97.91145572786394	0.1841598366282592	29986.769724450685	5.418019067185554e-10
98.04902451225614	0.18436510240066678	29968.546913544124	5.424639112116586e-10
98.18659329664833	0.18456679792581637	29950.335176719207	5.431268203436274e-10
98.32416208104053	0.18476670435232367	29932.134507246137	5.437906096965076e-10
98.46173086543273	0.1849671093164334	29913.94489839922	5.444552672001234e-10
98.59929964982491	0.1851696340247834	29895.76634345684	5.451207885796825e-10
98.73686843421712	0.18536951989990696	29877.598835701472	5.457871549774715e-10
98.87443721860932	0.18555846055060934	29859.442368419674	5.464543241755493e-10
99.0120060030015	0.18572811415198434	29841.29693490206	5.471222350280748e-10
99.1495747873937	0.18587537403488455	29823.162528443336	5.477908282923991e-10
99.2871435717859	0.18601328091172428	29805.039142342273	5.484600991389239e-10
99.42471235617809	0.1861579788861341	29786.92676990174	5.491300967684717e-10
99.56228114057029	0.1863249036795394	29768.82540442867	5.498009116107584e-10
99.69984992496249	0.18650891947243808	29750.735039234067	5.504725999121412e-10
99.83741870935468	0.18668161710886844	29732.655667632996	5.511451140846746e-10
99.97498749374688	0.18681333611084455	29714.58728294454	5.518183187844814e-10
100.11255627813908	0.1868807193231205	29696.529878491852	5.524920286422405e-10
100.25012506253127	0.18690436856549802	29678.48344760214	5.531661620768485e-10
100.38769384692347	0.18692360540226707	29660.447983606697	5.538407825027507e-10
100.52526263131567	0.18697776274569047	29642.42347984088	5.545160703070998e-10
100.66283141570786	0.18709092059071014	29624.409929644127	5.551922502074136e-10
100.80040020010006	0.18725152445264232	29606.40732635989	5.55869465555977e-10
100.93796898449226	0.1874429395950309	29588.41566333568	5.56547777325024e-10
101.07553776888444	0.18764877706959635	29570.43493392302	5.572271808238214e-10
101.21310655327665	0.1878571837569165	29552.465131477486	5.579076333630051e-10
101.35067533766885	0.18806029679393263	29534.506249358685	5.585890748074952e-10
101.48824412206103	0.1882503894292055	29516.558280930243	5.592714314674167e-10
101.62581290645323	0.18842212309542938	29498.62121955982	5.599546266621684e-10
101.76338169084543	0.18858251682120514	29480.69505861913	5.60638622058741e-10
101.90095047523762	0.18874257472731598	29462.77979148388	5.613234233108578e-10
102.03851925962982	0.18891324525863978	29444.87541153385	5.620090712540622e-10
102.17608804402202	0.18910020231258562	29426.98191215282	5.626956176017241e-10
102.31365682841421	0.18929968167972547	29409.099286728597	5.633830916637913e-10
102.45122561280641	0.18950693937101495	29391.227528653	5.640715014972353e-10
102.58879439719861	0.18971742905580125	29373.366631321853	5.64760838731531e-10
102.7263631815908	0.18992908850316026	29355.51658813502	5.654510900027352e-10
102.863931965983	0.19014155127884957	29337.677392496338	5.661422435412818e-10
103.0015007503752	0.19035448370747368	29319.84903781369	5.668342889742504e-10
103.13906953476739	0.1905672264870216	29302.031517498934	5.675272159837505e-10
103.27663831915959	0.19077785974059164	29284.22482496794	5.682210101476062e-10
103.41420710355179	0.19098415859509982	29266.428953640578	5.689156527600162e-10
103.55177588794398	0.1911839409618395	29248.643896940725	5.696111218385166e-10
103.68934467233618	0.19137694609700323	29230.869648296244	5.70307399128434e-10
103.82691345672838	0.19156556966729946	29213.10620113899	5.710044781351053e-10
103.96448224112056	0.19175240199039092	29195.353548904815	5.7170236242945e-10
104.10205102551276	0.19193964254367465	29177.611685033553	5.72401062352243e-10
104.23961980990495	0.1921259945754659	29159.880602969046	5.731005821261909e-10
104.37718859429715	0.19230832030265782	29142.160296159087	5.738009150004848e-10
104.51475737868935	0.19248346612672995	29124.45075805547	5.745020453923408e-10
104.65232616308154	0.1926490036226389	29106.75198211396	5.752039530507014e-10
104.78989494747374	0.19280461380764144	29089.063961794305	5.759066209577228e-10
104.92746373186594	0.19295035913087977	29071.386690560223	5.76610035944841e-10
105.06503251625813	0.19308638132016398	29053.72016187939	5.773141881845829e-10
105.20260130065033	0.19321490211736175	29036.064369223477	5.780190773894849e-10
105.34017008504253	0.19334037668911624	29018.419306068106	5.787247182792754e-10
105.47773886943472	0.1934673702115966	29000.784965892875	5.794311379398271e-10
105.61530765382692	0.19359999438757527	28983.16134218135	5.801383718479982e-10
105.75287643821912	0.19373939179002186	28965.548428421043	5.808464523690559e-10
105.8904452226113	0.19388551036469334	28947.94621810343	5.815554054217283e-10
106.0280140070035	0.19403828642133783	28930.354704723944	5.822652517249098e-10
106.1655827913957	0.19419596073901504	28912.77388178198	5.829760022194984e-10
106.3031515757879	0.19435302948056352	28895.203742780857	5.836876476217364e-10
106.4407203601801	0.19450348802643067	28877.644281227855	5.844001608248273e-10
106.5782891445723	0.19464169455504604	28860.095490634183	5.851135016882062e-10
106.71585792896448	0.1947681604403765	28842.557364515014	5.858276400667401e-10
106.85342671335668	0.1948885341426596	28825.029896389446	5.86542570844088e-10
106.99099549774888	0.19500862162080226	28807.51307978052	5.872583094221712e-10
107.12856428214107	0.19513403349948596	28790.00690821523	5.879748869456437e-10
107.26613306653327	0.19526942907821185	28772.51137522449	5.886923439743629e-10
107.40370185092547	0.19541917846940737	28755.026474343154	5.894107276237016e-10
107.54127063531766	0.1955875571583771	28737.552199110007	5.901300899187384e-10
107.67883941970986	0.19577152448733517	28720.088543067763	5.908504624540876e-10
107.81640820410206	0.1959556384281344	28702.635499763033	5.915718192469233e-10
107.95397698849425	0.1961232556902628	28685.19306274637	5.922940843871563e-10
108.09154577288645	0.19625940320619312	28667.76122557221	5.930171477314943e-10
108.22911455727865	0.19636860990884408	28650.339981798912	5.937409367858877e-10
108.36668334167084	0.19646802746055386	28632.92932498879	5.944654511174571e-10
108.50425212606304	0.19657501965085372	28615.529248708033	5.951907484628507e-10
108.64182091045524	0.19670353703558832	28598.139746526784	5.959169215766787e-10
108.77938969484742	0.19685508506613167	28580.76081201907	5.966440496316604e-10
108.91695847923963	0.19702833359170566	28563.39243876284	5.973721914923512e-10
109.05452726363183	0.1972218068054146	28546.034620339935	5.981013893195145e-10
109.19209604802401	0.1974282429404159	28528.687350336095	5.988316526123821e-10
109.32966483241621	0.19763279177938467	28511.35062234094	5.995629394966453e-10
109.46723361680841	0.1978200886190676	28494.024429947985	6.002951654985094e-10
109.6048024012006	0.19797734604013373	28476.708766754637	6.010282208974735e-10
109.7423711855928	0.19811334552136506	28459.403626362182	6.017620479971557e-10
109.879939969985	0.19824761873862595	28442.109002375826	6.024966664377509e-10
110.01750875437719	0.19839976484008184	28424.824888404655	6.032321576132535e-10
110.15507753876939	0.1985815814947614	28407.551278061652	6.039686259383546e-10
110.29264632316159	0.1987834541172246	28390.28816496367	6.047061224630248e-10
110.43021510755378	0.1989921270191232	28373.035542731446	6.05444643582333e-10
110.56778389194598	0.19919448030381193	28355.79340498957	6.061841426971144e-10
110.70535267633818	0.19938062658482664	28338.56174536651	6.06924549893064e-10
110.84292146073037	0.19954397290056206	28321.340557494605	6.076657878038652e-10
110.98049024512257	0.19967807446544888	28304.129835010048	6.084077736707029e-10
111.11805902951477	0.1997790030654338	28286.929571552908	6.091504288861676e-10
111.25562781390695	0.19985831096864493	28269.73976076712	6.09893729985165e-10
111.39319659829916	0.1999334323872268	28252.560396300487	6.106377169965313e-10
111.53076538269136	0.20002175207804404	28235.391471804694	6.113824802310645e-10
111.66833416708354	0.20013093661508954	28218.23298093528	6.121281173638295e-10
111.80590295147574	0.20024835341959132	28201.084917351625	6.128746637744677e-10
111.94347173586794	0.20035882566020363	28183.94727471697	6.136220967948709e-10
112.08104052026013	0.2004482622796513	28166.82004669839	6.143703512811989e-10
112.21860930465233	0.20051954183720633	28149.703226966794	6.151193854088713e-10
112.35617808904453	0.20058898619694832	28132.596809196973	6.158692211142101e-10
112.49374687343672	0.20067328571639026	28115.50078706756	6.166199322431273e-10
112.63131565782892	0.20078621504904648	28098.415154261038	6.173716240846977e-10
112.76888444222112	0.20092817993158854	28081.33990446373	6.181243818320579e-10
112.90645322661331	0.2010957567401725	28064.27503136578	6.188782617773774e-10
113.04402201100551	0.20128546039293563	28047.22052866118	6.196332970235593e-10
113.18159079539771	0.2014897587742323	28030.17639004775	6.203894885631098e-10
113.3191595797899	0.201694619006193	28013.14260922713	6.211467899341364e-10
113.4567283641821	0.20188542149912525	27996.119179904766	6.219051150851803e-10
113.5942971485743	0.20204880157262015	27979.106095789935	6.22664350877965e-10
113.73186593296649	0.20218503129364507	27962.10335059574	6.234244088653075e-10
113.86943471735869	0.20230274889986166	27945.110938039095	6.241852484723813e-10
114.00700350175089	0.20241071361501414	27928.128851840745	6.24946867453191e-10
114.14457228614307	0.20251525408723292	27911.15708572525	6.257092856920433e-10
114.28214107053527	0.2026143501907765	27894.19563342099	6.264725123274945e-10
114.41970985492748	0.20270419063875547	27877.244488660148	6.272365419103774e-10
114.55727863931966	0.20278122786590358	27860.303645178712	6.280013583190045e-10
114.69484742371186	0.20285124071865282	27843.373096716485	6.287669686049703e-10
114.83241620810406	0.2029316134671497	27826.45283701708	6.295334375843202e-10
114.96998499249625	0.2030404567456719	27809.54285982793	6.303008783428316e-10
115.10755377688845	0.20319188244544867	27792.64315890026	6.310694286446194e-10
115.24512256128065	0.20336866090648875	27775.7537279891	6.318391391812637e-10
115.38269134567284	0.2035387834601163	27758.874560853248	6.326099413609849e-10
115.52026013006504	0.20367018611576995	27742.005651255273	6.333816719857884e-10
115.65782891445724	0.2037456111233412	27725.14699296153	6.341541434308132e-10
115.79539769884943	0.20378616305372171	27708.29857974216	6.349272794214246e-10
115.93296648324163	0.20381907796029622	27691.46040537113	6.357011126651169e-10
116.07053526763383	0.20387082056306524	27674.632463626185	6.364757595245657e-10
116.20810405202602	0.20395113181383284	27657.814748288867	6.37251345550713e-10
116.34567283641822	0.20405357506037355	27641.007253144493	6.380279483273792e-10
116.48324162081042	0.20417105158766338	27624.20997198214	6.38805605209148e-10
116.6208104052026	0.20429645748382338	27607.422898594676	6.395843216831586e-10
116.7583791895948	0.20442265878502566	27590.646026778722	6.403640779063136e-10
116.895947973987	0.20454251074978022	27573.879350334668	6.411448339525998e-10
117.03351675837919	0.20464891980164948	27557.12286306667	6.419265341823006e-10
117.1710855427714	0.20474139448093184	27540.37655878263	6.427091331738973e-10
117.3086543271636	0.20483249197517575	27523.64043129425	6.434926383791436e-10
117.44622311155578	0.20493630075946015	27506.914474416983	6.442771043273843e-10
117.58379189594798	0.20506596396418733	27490.198681970047	6.450626195365932e-10
117.72136068034018	0.20522097657256286	27473.49304777643	6.458492524510675e-10
117.85892946473237	0.20539057572797997	27456.797565662844	6.466370203265575e-10
117.99649824912457	0.20556374867102056	27440.11222945976	6.474258990952747e-10
118.13406703351677	0.2057314484177893	27423.437033001395	6.482158388220353e-10
118.27163581790896	0.2058931153066934	27406.77197012572	6.490067984052921e-10
118.40920460230116	0.20605047975424845	27390.117034674426	6.497987516228196e-10
118.54677338669336	0.20620530943240503	27373.472220492968	6.505916841310056e-10
118.68434217108555	0.20636150168251124	27356.837521430534	6.513855983081874e-10
118.82191095547775	0.20652619662744678	27340.212931340055	6.521805209121004e-10
118.95947973986995	0.20670680664528293	27323.598444078205	6.529764988586536e-10
119.09704852426214	0.20690876576167558	27306.99405350539	6.537735881050795e-10
119.23461730865434	0.20711746914752724	27290.399753485744	6.545717825009302e-10
119.37218609304654	0.20730666297327957	27273.815537887112	6.553709867273699e-10
119.50975487743872	0.20744995276900657	27257.24140058105	6.561710347972973e-10
119.64732366183092	0.20753249333853444	27240.67733544282	6.569717450132037e-10
119.78489244622313	0.20757682389458457	27224.123336351426	6.577730524917529e-10
119.92246123061531	0.20761303415642451	27207.579397189616	6.585750104141023e-10
120.06003001500751	0.20767069185179324	27191.045511843862	6.593777631993503e-10
120.19759879939971	0.20776283561861453	27174.52167420437	6.601814700001171e-10
120.3351675837919	0.20788298635428223	27158.00787816504	6.609862339821504e-10
120.4727363681841	0.20802354005387405	27141.504117623488	6.617921102892923e-10
120.6103051525763	0.20817728869123425	27125.010386481037	6.625991175845605e-10
120.74787393696849	0.20833993374596615	27108.526678642713	6.634072558808945e-10
120.88544272136069	0.2085084741145656	27092.05298801723	6.64216515002315e-10
121.02301150575289	0.20867991026338784	27075.589308517017	6.650268767538073e-10
121.16058029014508	0.20884976197388486	27059.1356340582	6.658383114838192e-10
121.29814907453728	0.20900992563450638	27042.691958560583	6.666507679341768e-10
121.43571785892948	0.20915175363675334	27026.25827594767	6.674641759739827e-10
121.57328664332167	0.2092671774992532	27009.83458014665	6.682784526567084e-10
121.71085542771387	0.20935960507443124	26993.420865088403	6.690935449144097e-10
121.84842421210607	0.20944298113261195	26977.01712470751	6.699094598678744e-10
121.98599299649825	0.20953164125839374	26960.62335294224	6.707262533306453e-10
122.12356178089045	0.2096373230761689	26944.23954373456	6.715440103662574e-10
122.26113056528264	0.2097576342061093	26927.8656910301	6.723627897421428e-10
122.39869934967484	0.20988540151325025	26911.501788778194	6.731826128543275e-10
122.53626813406704	0.2100135088163267	26895.147830931823	6.74003471911022e-10
122.67383691845923	0.21014128523522294	26878.80381144766	6.748253587075566e-10
122.81140570285143	0.21028011865261775	26862.46972428604	6.75648306898451e-10
122.94897448724363	0.21044272044960866	26846.145563410988	6.764723876629241e-10
123.08654327163582	0.21063980710728003	26829.8313227902	6.772976946533192e-10
123.22411205602802	0.21085543159732933	26813.52699639503	6.781242457255934e-10
123.36168084042022	0.2110546377451719	26797.23257820047	6.789519326125075e-10
123.4992496248124	0.21120206050801887	26780.948062185154	6.797805467061941e-10
123.63681840920461	0.21127562795996604	26764.673442331357	6.806098473315742e-10
123.77438719359681	0.21130731791085383	26748.408712625045	6.814397581431907e-10
123.911955977989	0.21134284352781538	26732.15386705584	6.822703798628456e-10
124.0495247623812	0.211427332523407	26715.90889961707	6.831019502002503e-10
124.1870935467734	0.21157668956365	26699.673804305712	6.839347118173495e-10
124.32466233116558	0.21176462707548074	26683.448575122376	6.847687628878877e-10
124.46223111555778	0.21196156800582538	26667.233206071294	6.85604076565417e-10
124.59979989994999	0.21214020975820316	26651.027691160336	6.864405359368604e-10
124.73736868434217	0.2122947544588443	26634.832024401003	6.872780292283879e-10
124.87493746873437	0.21243124537493163	26618.646199808434	6.881164904323697e-10
125.01250625312657	0.21255584806380137	26602.470211401418	6.889558898465606e-10
125.15007503751876	0.21267302296594331	26586.304053202384	6.897962202052433e-10
125.28764382191096	0.21278202714613523	26570.147719237375	6.906374734680308e-10
125.42521260630316	0.21288112862225986	26554.001203536074	6.914796374922544e-10
125.56278139069535	0.21296866121681446	26537.864500131793	6.923226971452362e-10
125.70035017508755	0.21304483414944536	26521.737603061472	6.931666415658992e-10
125.83791895947975	0.2131119582777854	26505.62050636567	6.940114706589432e-10
125.97548774387194	0.21317245569633425	26489.51320408857	6.948571931521732e-10
126.11305652826414	0.21322917106564326	26473.415690277972	6.957038261830759e-10
126.25062531265634	0.2132878622218072	26457.32795898531	6.965514038096937e-10
126.38819409704853	0.21335551487384785	26441.250004265617	6.973999777264419e-10
126.52576288144073	0.21343909630730643	26425.18182017757	6.982496134146467e-10
126.66333166583293	0.2135398726670142	26409.123400783435	6.991003669379923e-10
126.80090045022511	0.21364592679307517	26393.074740149088	6.999522401292565e-10
126.93846923461732	0.2137434836517374	26377.03583234399	7.008051857142794e-10
127.07603801900952	0.2138195751150316	26361.00667144122	7.016591208045996e-10
127.2136068034017	0.21387589400450865	26344.987251517447	7.025139868100157e-10
127.3511755877939	0.21392690862086358	26328.97756665294	7.033697896920573e-10
127.4887443721861	0.2139875148349615	26312.977610931583	7.042265875095323e-10
127.62631315657829	0.21406970469247638	26296.98737844087	7.05084468798031e-10
127.76388194097049	0.21417060945811808	26281.00686327188	7.059434928897081e-10
127.9014507253627	0.2142826191223469	26265.036059519283	7.06803679296996e-10
128.0390195097549	0.21439815287477756	26249.07496128132	7.076650164525257e-10
128.17658829414708	0.21451240185284506	26233.12356265982	7.085274783795575e-10
128.31415707853927	0.2146254685097326	26217.1818577602	7.093910454207101e-10
128.45172586293148	0.21473795881952765	26201.249840691456	7.102557046664936e-10
128.58929464732367	0.2148503091398602	26185.327505566176	7.111214478762981e-10
128.72686343171586	0.2149608527548875	26169.41484650051	7.119882629083918e-10
128.86443221610807	0.21506650107038694	26153.511857614176	7.128561294585053e-10
129.00200100050026	0.21516413869978543	26137.618533030487	7.137250207383718e-10
129.13956978489244	0.21525325586335747	26121.734866876315	7.145949142571256e-10
129.27713856928466	0.2153433203017766	26105.86085328209	7.154658268005157e-10
129.41470735367685	0.21544618761796244	26089.99648638185	7.163378144737045e-10
129.55227613806903	0.21557338204217386	26074.14176031317	7.172109629423425e-10
129.68984492246125	0.21572188233724354	26058.29666921721	7.180853285119201e-10
129.82741370685343	0.21586874930034763	26042.461207238674	7.189608726413081e-10
129.96498249124562	0.21598960446303545	26026.635368525796	7.198374774908265e-10
130.10255127563784	0.21606376810111927	26010.81914723036	7.207149766388082e-10
130.24012006003002	0.2161032461390636	25995.012537507708	7.215932838374917e-10
130.3776888444222	0.21613708536495985	25979.215533516763	7.224724370615478e-10
130.51525762881442	0.2161944672846265	25963.42812942	7.233525718464866e-10
130.6528264132066	0.2162920188214503	25947.650319383458	7.242338545436711e-10
130.7903951975988	0.2164102323045803	25931.882097576723	7.251163445736712e-10
130.927963981991	0.216523138503914	25916.123458172875	7.259999943665159e-10
131.0655327663832	0.21660559420934092	25900.374395348557	7.268846757714634e-10
131.2031015507754	0.21665374191809722	25884.63490328393	7.277702750367907e-10
131.3406703351676	0.21668636384682183	25868.904976162696	7.286567719510422e-10
131.4782391195598	0.21672333935745636	25853.184608172116	7.295442233352423e-10
131.61580790395197	0.2167830263182362	25837.47379350299	7.304327406797539e-10
131.7533766883442	0.21687393344543754	25821.77252634966	7.3132244232511e-10
131.89094547273638	0.21700064755041307	25806.08080090999	7.322134376885558e-10
