0.0015206622356044783	2.8847025031095446	9758.509585225826	2.549586054296507	0.005514704676163791
178.96848424212104	0.23168357011370672	31540.314887769266
179.10555277638818	0.23180886680419432	31516.483031387288
179.24262131065532	0.23196928604836786	31492.66918253382
179.37968984492244	0.23213251689228492	31468.873327601974
179.51675837918958	0.23226617093805904	31445.0954529951
179.65382691345673	0.2323506072543529	31421.33554512684
179.79089544772384	0.23240168357439858	31397.593590421104
179.92796398199098	0.23244138798841477	31373.86957531206
180.06503251625813	0.23249129334746105	31350.16348624415
180.20210105052524	0.2325621707534866	31326.475309672067
180.3391695847924	0.23265324499563808	31302.805032060744
180.47623811905953	0.23276317650371542	31279.15263988534
180.61330665332665	0.2328905780426388	31255.518119631226
180.7503751875938	0.23303373874915775	31231.901457793985
180.88744372186093	0.23319081320563534	31208.302640879414
181.02451225612805	0.23335994527381887	31184.721655403497
181.1615807903952	0.23353637514748457	31161.15848789239
181.2986493246623	0.23370846662133446	31137.613124882457
181.43571785892945	0.23386358809701469	31114.085552920194
181.5727863931966	0.23398974636633038	31090.575758562263
181.7098549274637	0.2340876947192289	31067.083728375517
181.84692346173085	0.23416994178319386	31043.60944893691
181.983991995998	0.23424943593645706	31020.15290683359
182.1210605302651	0.2343369143305343	30996.714088662848
182.25812906453226	0.2344305233924382	30973.292981032075
182.3951975987994	0.2345239595471726	30949.88957055881
182.5322661330665	0.23461094739184138	30926.503843870676
182.66933466733366	0.23468988944530939	30903.13578760541
182.8064032016008	0.23476864620014007	30879.785388410844
182.94347173586792	0.23485621870556198	30856.45263294491
183.08054027013506	0.2349609660970922	30833.13750787562
183.2176088044022	0.23508115420047437	30809.83999988108
183.35467733866932	0.23520702138192748	30786.560095649435
183.49174587293646	0.23532858406829754	30763.29778187888
183.62881440720358	0.23543720139040028	30740.053045277695
183.76588294147072	0.23553066917472976	30716.825872564146
183.90295147573786	0.23560870974572826	30693.61625046657
184.04002001000498	0.2356710861334962	30670.42416572333
184.17708854427212	0.23572089626206458	30647.2496050828
184.31415707853927	0.23576701488646898	30624.092555303378
184.45122561280638	0.23581889220768396	30600.953003153492
184.58829414707353	0.23588520302875496	30577.830935411537
184.72536268134067	0.23596483012364594	30554.726338865927
184.86243121560778	0.23604994862373907	30531.639200315058
184.99949974987493	0.23613260295175847	30508.569506567263
185.13656828414207	0.2362073998915525	30485.517244440885
185.2736368184092	0.23627930850913373	30462.4824007642
185.41070535267633	0.23635591696034003	30439.464962375452
185.54777388694347	0.23644471772102388	30416.464916122823
185.6848424212106	0.23654804413595507	30393.48224886446
185.82191095547773	0.236660550550776	30370.516947468415
185.95897948974485	0.23677626653242262	30347.56899881267
186.096048024012	0.23688965059683692	30324.63838978511
186.23311655827914	0.23699957827703824	30301.725107283528
186.37018509254625	0.23710752578199526	30278.829138215642
186.5072536268134	0.23721500277801477	30255.95046949903
186.64432216108054	0.23732385098560976	30233.089088061177
186.78139069534765	0.2374370458930242	30210.24498083945
186.9184592296148	0.2375578047595138	30187.418134781066
187.05552776388194	0.23768920447511954	30164.60853684314
187.19259629814906	0.23782902627324864	30141.816173992633
187.3296648324162	0.23796826397064594	30119.041033206315
187.46673336668334	0.2380974668902155	30096.283101470828
187.60380190095046	0.2382078749294067	30073.542365782643
187.7408704352176	0.23829659438287012	30050.818813148024
187.87793896948472	0.23836369208021024	30028.11243058307
188.01500750375186	0.23840925955160755	30005.423205113697
188.152076038019	0.23843542971841875	29982.75112377563
188.28914457228612	0.23845023540077806	29960.09617361437
188.42621310655326	0.23846276903280578	29937.458341685237
188.5632816408204	0.23848188784007998	29914.83761505333
188.70035017508752	0.23850992558253437	29892.233980793535
188.83741870935467	0.2385420063987374	29869.647425990483
188.9744872436218	0.23857288155714393	29847.077937738573
189.11155577788892	0.23859943370457745	29824.525503141966
189.24862431215607	0.23863361471084424	29801.990109314545
189.3856928464232	0.23869387221832386	29779.471743379967
189.52276138069033	0.23879863920474123	29756.970392471623
189.65982991495747	0.23895260434093354	29734.486043732624
189.7968984492246	0.2391267061533831	29712.018684315797
189.93396698349173	0.23928679671215403	29689.568301383635
190.07103551775887	0.23940039319370043	29667.134882108316
190.208104052026	0.23947021791291187	29644.718413671708
190.34517258629313	0.23953256153057073	29622.318883265387
190.48224112056027	0.23962505222272631	29599.93627809064
190.6193096548274	0.23977705848038183	29577.57058535846
190.75637818909453	0.2399690316870831	29555.22179228946
190.89344672336168	0.24016348205195848	29532.889886113913
191.0305152576288	0.24032298706629154	29510.5748540717
191.16758379189594	0.2404254018102327	29488.27668341233
191.30465232616308	0.24048058237629522	29465.99536139494
191.4417208604302	0.24050240902487308	29443.730875288333
191.57878939469734	0.24050479268836025	29421.483212370913
191.71585792896448	0.24050215234018238	29399.25235993072
191.8529264632316	0.24050932478213918	29377.03830526543
191.98999499749874	0.24054115922907154	29354.84103568229
192.12706353176588	0.2406080015533349	29332.66053849817
192.264132066033	0.2406977594074226	29310.496801039528
192.40120060030014	0.2407913656946666	29288.349810642343
192.53826913456726	0.24086987031270757	29266.219554652194
192.6753376688344	0.24092531021880265	29244.106020424188
192.81240620310155	0.24096942519320527	29222.009195323004
192.94947473736866	0.24101600602249731	29199.92906672288
193.0865432716358	0.24107840466071473	29177.865622007608
193.22361180590295	0.24116415861501095	29155.818848570507
193.36068034017006	0.24127668522884582	29133.788733814443
193.4977488744372	0.24141931452348525	29111.775265151788
193.63481740870435	0.24159106994240603	29089.778430004437
193.77188594297147	0.24177287848004872	29067.798215803763
193.9089544772386	0.24194091460752148	29045.83460999062
194.04602301150575	0.24207166880171319	29023.887600015343
194.18309154577287	0.24216026511218813	29001.95717333775
194.32016008004	0.24223052260140537	28980.043317427135
194.45722861430716	0.24230870698979934	28958.14601976229
194.59429714857427	0.24241837013953918	28936.265267831495
194.7313656828414	0.24255383375310308	28914.401049132473
194.86843421710853	0.24269160689615932	28892.553351172373
195.00550275137567	0.24280794590195742	28870.722161467755
195.14257128564282	0.24288812711490498	28848.90746754463
195.27963981990993	0.24294941980780807	28827.10925693844
195.41670835417708	0.24301618314570453	28805.327517194026
195.55377688844422	0.24311216965965118	28783.56223586572
195.69084542271133	0.24323644495502286	28761.813400517225
195.82791395697848	0.24335535171708883	28740.08099872161
195.96498249124562	0.2434329786822761	28718.36501806131
196.10205102551274	0.24343934413945065	28696.66544612814
196.23911955977988	0.24339702894359763	28674.982270523276
196.37618809404702	0.2433560876410105	28653.31547885733
196.51325662831414	0.2433668004184716	28631.665058750306
196.65032516258128	0.24345919769812416	28610.03099783158
196.78739369684843	0.24360255891253152	28588.41328373986
196.92446223111554	0.24375481847668878	28566.811904123166
197.06153076538268	0.24387486241191167	28545.226846638787
197.1985992996498	0.24394976762682136	28523.65809895338
197.33566783391694	0.2439988246800393	28502.105648742894
197.4727363681841	0.24404308477935438	28480.569483692638
197.6098049024512	0.2441009997122041	28459.049591497216
197.74687343671835	0.24417187732031398	28437.54595986054
197.8839419709855	0.24424647137351294	28416.058576495816
198.0210105052526	0.24431551010077124	28394.587429125506
198.15807903951975	0.24437573307982235	28373.132505481368
198.2951475737869	0.24443918907273343	28351.693793304436
198.432216108054	0.24452032828683695	28330.27128034501
198.56928464232115	0.24463291740981924	28308.864954362656
198.7063531765883	0.2447753990461375	28287.47480312619
198.8434217108554	0.2449311090096098	28266.10081441368
198.98049024512255	0.24508274305570507	28244.742976012385
199.1175587793897	0.24521504793948554	28223.401275718792
199.2546273136568	0.24532540726316052	28202.075701338606
199.39169584792396	0.24541601325960538	28180.76624068675
199.52876438219107	0.24548908229463087	28159.472881587357
199.6658329164582	0.24554959972113388	28138.19561187376
199.80290145072536	0.2456085608949959	28116.934419388497
199.93996998499247	0.24567774895328606	28095.689291983304
200.07703851925962	0.245768207887797	28074.460217519107
200.21410705352676	0.24587807112058171	28053.247183866002
200.35117558779388	0.2459944927582392	28032.05017890324
200.48824412206102	0.24610427719468664	28010.869190519217
200.62531265632816	0.24619652841199374	27989.70420661148
200.76238119059528	0.24627226083011133	27968.555215086722
200.89944972486242	0.2463363332879795	27947.422203860762
201.03651825912956	0.2463935973992269	27926.305160858563
201.17358679339668	0.24644796133130922	27905.204074014233
201.31065532766382	0.24650158150530901	27884.11893127096
201.44772386193097	0.24655642388395993	27863.049720581093
201.58479239619808	0.24661445811516566	27841.99642990606
201.72186093046523	0.2466777051191262	27820.95904721638
201.85892946473234	0.2467482233959756	27799.93756049168
201.99599799899948	0.2468280723094175	27778.931957720655
202.13306653326663	0.24691869371792732	27757.942226901094
202.27013506753374	0.247018833231977	27736.968356039848
202.4072036018009	0.24712650075757506	27716.010333152833
202.54427213606803	0.24723967669938227	27695.06814626502
202.68134067033515	0.2473544331703726	27674.14178341041
202.8184092046023	0.24746380147581312	27653.23123263206
202.95547773886943	0.2475605414043465	27632.336481982038
203.09254627313655	0.2476381921829426	27611.457519521453
203.2296148074037	0.24769907960625565	27590.59433332042
203.36668334167084	0.247751070588196	27569.746911458078
203.50375187593795	0.2478021187934824	27548.91524202261
203.6408204102051	0.2478584554686132	27528.099313111165
203.7778889444722	0.24791996489257787	27507.299112829904
203.91495747873935	0.24798506974646997	27486.51462929397
204.0520260130065	0.24805226695384427	27465.745850627496
204.1890945472736	0.24812332120744698	27444.992764963587
204.32616308154076	0.24820447712808846	27424.25536044431
204.4632316158079	0.24830230360085562	27403.5336252207
204.60030015007501	0.24842229309391037	27382.827547452773
204.73736868434216	0.2485599763036935	27362.13711530945
204.8744372186093	0.24870549198821396	27341.462316968613
205.01150575287642	0.24884892736447814	27320.803140617063
205.14857428714356	0.2489835639818165	27300.159574450507
205.2856428214107	0.24911263309030074	27279.5316066736
205.42271135567782	0.24924129763897654	27258.919225499903
205.55977988994496	0.24937459158139794	27238.322419151864
205.6968484242121	0.2495134590535991	27217.741175860876
205.83391695847922	0.24965401195064912	27197.175483867184
205.97098549274637	0.24979208339104858	27176.625331419942
206.10805402701348	0.24992317658667368	27156.09070677716
206.24512256128062	0.2500402629812488	27135.57159820572
206.38219109554777	0.2501351416027548	27115.067993981374
206.51925962981488	0.2501996191567563	27094.579882388713
206.65632816408203	0.2502329675541527	27074.10725172117
206.79339669834917	0.25025418013086864	27053.65009028107
206.93046523261629	0.25028546925330747	27033.208386379574
207.06753376688343	0.250348339517703	27012.782128336712
207.20460230115057	0.25044744497958304	26992.371304481327
207.3416708354177	0.2505702652135866	26971.975903151073
207.47873936968483	0.25070350722878254	26951.59591269241
207.61580790395197	0.25083584948858184	26931.2313214606
207.7528764382191	0.2509686103031146	26910.8821178197
207.88994497248623	0.2511080971510942	26890.548290142557
208.02701350675338	0.25126060216440105	26870.229826810817
208.1640820410205	0.2514263548065258	26849.926716214915
208.30115057528764	0.2515919466914189	26829.638946754025
208.43821910955475	0.25174210677911907	26809.366506836093
208.5752876438219	0.25186245485864983	26789.1093848778
208.71235617808904	0.2519550376391774	26768.86756930459
208.84942471235615	0.2520363461424265	26748.641048550664
208.9864932466233	0.2521233636401077	26728.42981105896
209.12356178089044	0.2522299852694877	26708.233845281193
209.26063031515756	0.25235347736243485	26688.053139677795
209.3976988494247	0.25248553376219657	26667.887682717897
209.53476738369184	0.2526178708890574	26647.73746287934
209.67183591795896	0.2527453115055752	26627.60246864867
209.8089044522261	0.2528686512248613	26607.482688521137
209.94597298649325	0.25298936358459206	26587.378111000668
210.08304152076036	0.2531085308980286	26567.288724599908
210.2201100550275	0.253221514870166	26547.214517840148
210.35717858929465	0.25331934065022793	26527.155479251367
210.49424712356176	0.25339292564843496	26507.111597372197
210.6313156578289	0.2534374599992838	26487.082860749906
210.76838419209602	0.2534675205290105	26467.069257940464
210.90545272636317	0.25350317974763087	26447.07077750848
211.0425212606303	0.25356426884212224	26427.087408027237
211.17958979489742	0.25365337734425536	26407.119138078655
211.31665832916457	0.25374466245126776	26387.165956253244
211.4537268634317	0.25380962447097205	26367.227851150128
211.59079539769883	0.25382282962932734	26347.304811377013
211.72786393196597	0.2537950418635735	26327.396825550204
211.8649324662331	0.25376064542357496	26307.50388229467
212.00200100050023	0.25375443037327644	26287.625970244004
212.13906953476737	0.25380216658330407	26267.763078040396
212.27613806903452	0.253895088843988	26247.915194334633
212.41320660330163	0.2540161681812984	26228.082307786037
212.55027513756878	0.25414846551949805	26208.26440706249
212.68734367183592	0.25427933385780743	26188.461480840448
212.82441220610303	0.254402212586539	26168.67351780488
212.96148074037018	0.25451100363855855	26148.90050664933
213.0985492746373	0.2546009244239943	26129.14243607588
213.23561780890444	0.2546799086928245	26109.399294795123
213.37268634317158	0.25476301655406297	26089.671071526238
213.5097548774387	0.2548653849547603	26069.957754996925
213.64682341170584	0.2549963137888909	26050.259333943413
213.78389194597298	0.255146223167014	26030.57579711042
213.9209604802401	0.25530172304629095	26010.907133251178
214.05802901450724	0.2554497046886305	25991.253331127395
214.19509754877438	0.25558662460978393	25971.614379509265
214.3321660830415	0.2557206255717506	25951.990267175483
214.46923461730864	0.25586056118061473	25932.38098291322
214.6063031515758	0.2560130121347144	25912.78651551814
214.7433716858429	0.25616637646800566	25893.206853794352
214.88044022011005	0.25630032755764665	25873.641986554412
215.0175087543772	0.2563944994605999	25854.0919026193
215.1545772886443	0.2564393198479759	25834.556590818454
215.29164582291145	0.25645480119248387	25815.036039989754
215.42871435717856	0.2564659795894296	25795.53023897954
215.5657828914457	0.2564971103860239	25776.03917664261
215.70285142571285	0.2565526787351308	25756.56284184218
215.83991995997997	0.2566163366308173	25737.10122344988
215.9769884942471	0.2566707425433668	25717.654310345726
216.11405702851425	0.2567017955614937	25698.22209141812
216.25112556278137	0.2567170210215797	25678.80455556387
216.3881940970485	0.2567327970910236	25659.401691688177
216.52526263131566	0.25676550390848635	25640.01348870466
216.66233116558277	0.2568250821858093	25620.639935535317
216.79939969984991	0.2569064570204859	25601.28102111052
216.93646823411706	0.25700241735368873	25581.93673436898
217.07353676838417	0.2571057928221007	25562.607064257783
217.21060530265132	0.2572102062426953	25543.291999732344
217.34767383691843	0.25731000155280304	25523.99152975643
217.48474237118558	0.2573995489322818	25504.70564330212
217.62181090545272	0.25747447256358735	25485.434329349853
217.75887943971983	0.2575374180162812	25466.177576888378
217.89594797398698	0.2575934732451432	25446.935374914767
218.03301650825412	0.25764774754368713	25427.707712434418
218.17008504252124	0.2577078550536525	25408.494578461054
218.30715357678838	0.25778639837435297	25389.295962016695
218.44422211105552	0.2578965708924193	25370.11185213168
218.58129064532264	0.25804989512792303	25350.942237844643
218.71835917958978	0.2582321927745326	25331.78710820249
218.85542771385693	0.2584091368924553	25312.646452260375
218.99249624812404	0.258545860774968	25293.52025908168
219.12956478239118	0.2586176942691587	25274.408517738022
219.26663331665833	0.258648047031022	25255.311217309307
219.40370185092544	0.2586744868070912	25236.228346883738
219.5407703851926	0.258734344627967	25217.159895557772
219.6778389194597	0.25884609595139974	25198.10585243617
219.81490745372685	0.2589960335826811	25179.066206631855
219.951975987994	0.25916730500052876	25160.040947266007
220.0890445222611	0.259343314772636	25141.030063468
220.22611305652825	0.25951064869063806	25122.033544375383
220.3631815907954	0.25965804024777006	25103.051379133936
220.5002501250625	0.2597742632681432	25084.083556897614
220.63731865932965	0.25985591773360883	25065.130066828562
220.7743871935968	0.2599307373502065	25046.19089809713
220.9114557278639	0.2600341967613375	25027.26603988192
221.04852426213105	0.2602011736576514	25008.35548136973
221.1855927963982	0.26043553353946586	24989.459211755522
221.3226613306653	0.26069564937433165	24970.57722024241
221.45972986493246	0.2609362671548637	24951.709496041574
221.5967983991996	0.26111590791447054	24932.856028372345
221.73386693346671	0.2612312307507472	24914.016806462183
221.87093546773386	0.26130102031516494	24895.191819546704
222.00800400200097	0.26134433271787016	24876.381056869686
222.14507253626812	0.261378130021369	24857.584507683037
222.28214107053526	0.26141233977188094	24838.80216124681
222.41920960480238	0.26145541400096295	24820.034006829177
222.55627813906952	0.2615156658840836	24801.280033706433
222.69334667333666	0.2615963334057962	24782.540231162973
222.83041520760378	0.261694242613156	24763.814588491296
222.96748374187092	0.26180580875841686	24745.10309499197
223.10455227613807	0.2619265681562987	24726.40573997367
223.24162081040518	0.2620447246001812	24707.72251275312
223.37868934467232	0.2621448368917857	24689.053402655092
223.51575787893947	0.2622114462381691	24670.398399012425
223.65282641320658	0.2622371272786367	24651.75749116601
223.78989494747373	0.26223730516662497	24633.130668464797
223.92696348174087	0.26223144068460813	24614.517920265807
224.06403201600799	0.2622384972604174	24595.919235934143
224.20110055027513	0.26226402087015105	24577.334604842927
224.33816908454224	0.262298939250687	24558.764016373305
224.4752376188094	0.26233344207352344	24540.20745991444
224.61230615307653	0.26235907641836753	24521.66492486351
224.74937468734365	0.26237682103626736	24503.136400625703
224.8864432216108	0.26239165795612235	24484.621876614205
225.02351175587793	0.26240858619396357	24466.12134225023
225.16058029014505	0.26243337129606376	24447.634786962983
225.2976488244122	0.26247363202506485	24429.16220018965
225.43471735867934	0.26253726166685726	24410.703571375427
225.57178589294645	0.2626314822717977	24392.258889973487
225.7088544272136	0.26274967023016077	24373.82814544496
225.84592296148074	0.2628721872690583	24355.41132725892
225.98299149574785	0.26297889027907423	24337.008424892392
226.120060030015	0.2630532251608821	24318.619427830312
226.25712856428214	0.26309953755346516	24300.24432556558
226.39419709854926	0.26312971793441686	24281.883107599053
226.5312656328164	0.26315565086492587	24263.535763439515
226.66833416708351	0.26318676947509395	24245.20228260371
226.80540270135066	0.26322744941309095	24226.882654616285
226.9424712356178	0.2632814416269577	24208.576869009827
227.07953976988492	0.2633521406594702	24190.28491532484
227.21660830415206	0.2634371685984783	24172.006783109697
227.3536768384192	0.2635294677548169	24153.742461920694
227.49074537268632	0.2636218455907779	24135.491941322
227.62781390695346	0.2637090207192333	24117.255210885658
227.7648824412206	0.2637950777685227	24099.0322601916
227.90195097548772	0.26388696594107025	24080.823078827652
228.03901950975487	0.26399155447475026	24062.627656389483
228.176088044022	0.26410861946247577	24044.445982480658
228.31315657828912	0.26422540465398275	24026.278046712563
228.45022511255627	0.2643278735206892	24008.12383870444
228.5872936468234	0.26440301452875586	23989.983348083326
228.72436218109053	0.26445111910791164	23971.856564484122
228.86143071535767	0.26448176954981617	23953.743477549568
228.99849924962479	0.26450473816843606	23935.644076930235
229.13556778389193	0.26452894955423867	23917.558352284534
229.27263631815907	0.26455982416651114	23899.486293278693
229.4097048524262	0.26460187718344835	23881.42788958675
229.54677338669333	0.26465951833898355	23863.383130890543
229.68384192096048	0.2647311765536592	23845.352006879722
229.8209104552276	0.26480620402261806	23827.334507251722
229.95797898949473	0.2648731943372309	23809.330621711717
230.09504752376188	0.26492256413214277	23791.34033997268
230.232116058029	0.2649639894334322	23773.363651755357
230.36918459229614	0.2650187112284501	23755.40054678828
230.50625312656328	0.2651081273576683	23737.45101480778
230.6433216608304	0.2652454414440785	23719.515045557942
230.78039019509754	0.2654152639151601	23701.592628790604
230.91745872936465	0.26559597225777887	23683.683754265316
231.0545272636318	0.2657661988507685	23665.788411749327
231.19159579789894	0.2659146144132572	23647.906591017625
231.32866433216606	0.26604300518999996	23630.03828185292
231.4657328664332	0.26615404158091954	23612.183474045636
231.60280140070034	0.2662508600067943	23594.342157393927
231.73986993496746	0.26634065299584986	23576.514321703653
231.8769384692346	0.26643270154014603	23558.6999567884
232.01400700350175	0.2665362983617735	23540.899052469456
232.15107553776886	0.2666538197015146	23523.111598575815
232.288144072036	0.26676722164319094	23505.337584944104
232.42521260630315	0.26685471005338085	23487.57700141864
232.56228114057026	0.26689533006655647	23469.82983785137
232.6993496748374	0.26689229158983935	23452.096084101908
232.83641820910455	0.266876025217951	23434.375730037587
232.97348674337167	0.26687841471464124	23416.66876553343
233.1105552776388	0.266927065566042	23398.97518047212
233.24762381190592	0.2670186226477941	23381.294964744
233.38469234617307	0.26713610776050867	23363.628108247034
233.5217608804402	0.2672624940466921	23345.97460088679
233.65882941470733	0.2673847380958991	23328.334432576466
233.79589794897447	0.26749978372959615	23310.70759323685
233.93296648324161	0.26760611480731505	23293.09407279636
234.07003501750873	0.26770232425887863	23275.49386119104
234.20710355177587	0.2677893892153185	23257.906948364503
234.34417208604302	0.26787060387149875	23240.333324268
234.48124062031013	0.2679493580616661	23222.772978860357
234.61830915457728	0.26802791574945234	23205.225902107995
234.75537768884442	0.26810172083913214	23187.692083984915
234.89244622311153	0.2681636626066145	23170.171514472695
235.02951475737868	0.26820669033084044	23152.664183560446
235.16658329164582	0.2682350905318863	23135.170081244876
235.30365182591294	0.2682773841049775	23117.689197530275
235.44072036018008	0.26836521271112584	23100.221522428525
235.5777888944472	0.2685277669114739	23082.7670459591
235.71485742871434	0.26875239297420506	23065.325758148974
235.85192596298148	0.2689913586439122	23047.89764903263
235.9889944972486	0.26919584692713017	23030.482708652016
236.12606303151574	0.26932712108665796	23013.080927056544
236.26313156578288	0.2693977933500682	22995.692294303168
236.40020010005	0.26943678509222946	22978.316800456396
236.53726863431714	0.26947290698889215	22960.954435588268
236.6743371685843	0.2695234213792995	22943.605189778347
236.8114057028514	0.2695844659036518	22926.269053113705
236.94847423711855	0.2696499236973509	22908.946015688867
237.0855427713857	0.26971414428024754	22891.636067605865
237.2226113056528	0.2697778309520056	22874.3391989742
237.35967983991995	0.269846277135234	22857.055399910845
237.4967483741871	0.269924878174417	22839.784660540266
237.6338169084542	0.2700170681298725	22822.526970994393
237.77088544272135	0.2701178570604706	22805.28232141258
237.90795397698847	0.2702199937877703	22788.050701941644
238.0450225112556	0.27031628325219087	22770.83210273584
238.18209104552275	0.2704030203301864	22753.626513956853
238.31915957978987	0.2704819801145875	22736.43392577381
238.456228114057	0.2705554174896592	22719.254328363262
238.59329664832416	0.27062546222405715	22702.087711909193
238.73036518259127	0.27069286105639084	22684.934066602993
238.86743371685841	0.27075750123862163	22667.793382643475
239.00450225112556	0.2708192571502269	22650.66565023686
239.14157078539267	0.2708795141907037	22633.550859596766
239.27863931965982	0.27094513531290737	22616.44900094421
239.41570785392696	0.2710242242771976	22599.360064507626
239.55277638819408	0.27112460994714205	22582.28404052281
239.68984492246122	0.27124242555712275	22565.220919232965
239.82691345672836	0.271358000348781	22548.170690888615
239.96398199099548	0.27145054357926784	22531.133345747647
240.10105052526262	0.2715023744919517	22514.10887407528
240.23811905952974	0.2715240659012203	22497.097266144086
240.37518759379688	0.27154125634540094	22480.09851223404
240.51225612806402	0.2715797205344962	22463.11260263249
240.64932466233114	0.2716568230156891	22446.139527634146
240.78639319659828	0.2717641508609645	22429.179277541025
240.92346173086543	0.2718883691079834	22412.23184266248
241.06053026513254	0.27201621107171886	22395.297213315163
241.19759879939969	0.27213651222027985	22378.375379823017
241.33466733366683	0.2722405564460895	22361.466332517288
241.47173586793394	0.2723197656782798	22344.57006173653
241.6088044022011	0.27236819490853664	22327.68655782657
241.74587293646823	0.272399751508835	22310.81581114056
241.88294147073535	0.27243739664865074	22293.95781203899
242.0200100050025	0.27250411567040445	22277.112550889622
242.15707853926963	0.272612347810479	22260.280018067544
242.29414707353675	0.2727471066859201	22243.460203955092
242.4312156078039	0.27288900485816087	22226.65309894184
242.568284142071	0.2730190951310639	22209.858693424587
242.70535267633815	0.2731286431781144	22193.076977807403
242.8424212106053	0.27321917627564757	22176.3079425016
242.9794897448724	0.27329267168914334	22159.55157792573
243.11655827913955	0.2733522487654913	22142.807874505594
243.2536268134067	0.273408225185202	22126.07682267424
243.3906953476738	0.27347371576354634	22109.35841287199
243.52776388194096	0.2735618025365298	22092.652635546354
243.6648324162081	0.2736775619705196	22075.959481152102
243.80190095047521	0.27380833643950936	22059.27894015119
243.93896948474236	0.2739390883984598	22042.611003012767
244.0760380190095	0.2740552376035152	22025.955660213167
244.21310655327662	0.2741504416128032	22009.312902235903
244.35017508754376	0.2742254985942468	21992.682719571687
244.48724362181088	0.2742814431721576	21976.065102718414
244.62431215607802	0.27432176180886514	21959.46004218116
244.76138069034516	0.2743629250396474	21942.867528472205
244.89844922461228	0.2744256852310942	21926.28755211102
245.03551775887942	0.27453066495270745	21909.72010362428
245.17258629314657	0.2746838208005914	21893.16517354581
245.30965482741368	0.274863329555271	21876.622752416577
245.44672336168082	0.27504427233748474	21860.092830784633
245.58379189594797	0.27520280691708104	21843.57539920517
245.72086043021508	0.2753305006066479	21827.070448240494
245.85792896448223	0.27543043474092616	21810.577968460042
245.99499749874937	0.27550596739888644	21794.097950440395
246.13206603301649	0.2755626479525789	21777.630384765245
246.26913456728363	0.2756158059722111	21761.17526202543
246.40620310155077	0.2756834985474746	21744.732572818917
246.5432716358179	0.2757835674776711	21728.30230775081
246.68034017008503	0.2759191231057637	21711.884457433312
246.81740870435215	0.27606933759849944	21695.47901248569
246.9544772386193	0.27621118920501797	21679.085963534275
247.09154577288643	0.2763237019534539	21662.70530121244
247.22861430715355	0.2764095773630074	21646.337016160647
247.3656828414207	0.2764867431893099	21629.98109902645
247.50275137568784	0.27657337869606896	21613.637540464504
247.63981990995495	0.276681758399415	21597.306331136544
247.7768884442221	0.2768019175268486	21580.987461711335
247.91395697848924	0.27691865648280584	21564.680922864678
248.05102551275635	0.27701707506630135	21548.386705279398
248.1880940470235	0.27709607258642527	21532.104799645356
248.32516258129064	0.27717383527331974	21515.835196659486
248.46223111555776	0.2772699849416149	21499.57788702577
248.5992996498249	0.2774017000382572	21483.332861455237
248.73636818409204	0.277562978132373	21467.100110665928
248.87343671835916	0.2777350178635785	21450.87962538287
249.0105052526263	0.27789888412702907	21434.67139633808
249.14757378689342	0.27803758396922285	21418.475414270557
249.28464232116056	0.27814030545710733	21402.29166992626
249.4217108554277	0.27819746354784713	21386.120154058146
249.55877938969482	0.27820004972147006	21369.960857426147
249.69584792396196	0.278158074818014	21353.813770797176
249.8329164582291	0.2781044553404144	21337.678884945184
249.96998499249622	0.2780734700075549	21321.556190651143
250.10705352676337	0.2780951579673415	21305.44567870301
250.2441220610305	0.278166243043366	21289.34733989573
250.38119059529762	0.27826770449246047	21273.261165031166
250.51825912956477	0.2783804348053102	21257.187144918098
250.6553276638319	0.27848940847227927	21241.12527037223
250.79239619809903	0.27859061295533777	21225.075532216208
250.92946473236617	0.27868187441308195	21209.037921279607
251.06653326663331	0.2787613087248069	21193.012428398924
251.20360180090043	0.27883417536683747	21176.999044417596
251.34067033516757	0.27891315472725275	21160.997760185994
251.4777388694347	0.27901127240299667	21145.008566561406
251.61480740370183	0.27913860600888246	21129.031454408072
251.75187593796898	0.2792858953691542	21113.066414597102
251.8889444722361	0.2794360866554817	21097.113438006483
252.02601300650323	0.2795721401883731	21081.172515521077
252.16308154077038	0.27968565542915896	21065.24363803261
252.3001500750375	0.27978806830186537	21049.326796439724
252.43721860930464	0.2798935879531156	21033.42198164794
252.57428714357178	0.2800157324888249	21017.529184569677
252.7113556778389	0.2801548692595391	21001.64839612423
252.84842421210604	0.280299579355736	20985.77960723773
252.98549274637318	0.2804380267532384	20969.922808843152
253.1225612806403	0.2805596235379943	20954.077991880305
253.25962981490744	0.28066065405450424	20938.245147295842
253.39669834917459	0.28073975529457323	20922.424266043243
253.5337668834417	0.28079561686146315	20906.615339082848
253.67083541770884	0.2808332711891447	20890.81835738179
253.80790395197596	0.28087019361984233	20875.033311914103
253.9449724862431	0.280925306592278	20859.260193660637
254.08204102051025	0.2810158436902642	20843.498993609086
254.21910955477736	0.28113362154182203	20827.74970275397
254.3561780890445	0.2812508154592751	20812.012312096533
254.49324662331165	0.281339091143879	20796.2868126448
254.63031515757876	0.2813778137081171	20780.573195413555
254.7673836918459	0.2813820591668352	20764.87145142439
254.90445222611305	0.2813772494279151	20749.181571705732
255.04152076038017	0.2813886618591651	20733.503547292814
255.1785892946473	0.28143056939307226	20717.837369227662
255.31565782891445	0.2814987379687839	20702.183028559073
255.45272636318157	0.28158715908250376	20686.540516342593
255.5897948974487	0.28168980977711905	20670.909823640508
