0.009528403938718899	3.9299975650202654	5158.828074204035	2.2263880566657	0.0011357919346589882
80.71535767883942	0.1659924731301749	53091.43202978777	5.708151331768434e-06
80.85292646323163	0.16616621483244357	53083.137830917185	5.42452881026372e-06
80.99049524762381	0.16635198683855243	53074.84489597462	5.154697875016009e-06
81.12806403201601	0.1665545842120567	53066.5532263398	4.8979778002011215e-06
81.26563281640821	0.16676719092869374	53058.26282328757	4.653733037593822e-06
81.4032016008004	0.16697942316515474	53049.97368798686	4.421373646226288e-06
81.5407703851926	0.16718098949897917	53041.68582151296	4.200350021374318e-06
81.6783391695848	0.16736903933397862	53033.399224879155	3.99013925614526e-06
81.81590795397699	0.16755345921257997	53025.11389907498	3.7902286132469957e-06
81.95347673836919	0.16774538522708307	53016.829845064494	3.6001163078348027e-06
82.09104552276139	0.1679548081396885	53008.547063778555	3.4193148081951106e-06
82.22861430715358	0.16817816722301696	53000.26555608035	3.2473657369011633e-06
82.36618309154578	0.16840304497137204	52991.98532275133	3.083845921704379e-06
82.50375187593798	0.16861687114928894	52983.706364500744	2.928363296485035e-06
82.64132066033017	0.1688116181768753	52975.42868198337	2.780549258514923e-06
82.77888944472237	0.16899600276799745	52967.152275836364	2.640042764041492e-06
82.91645822911457	0.16918259871362035	52958.87714668296	2.506488740896893e-06
83.05402701350675	0.16938374026965436	52950.60329512773	2.3795401303633106e-06
83.19159579789896	0.1696020368099334	52942.33072173756	2.2588661134603326e-06
83.32916458229116	0.16982722050932042	52934.059427023174	2.144160059984945e-06
83.46673336668334	0.1700481379230645	52925.78941144416	2.0351373784747243e-06
83.60430215107554	0.1702550842759605	52917.52067541677	1.9315321256653508e-06
83.74187093546774	0.17045062522367826	52909.25321933469	1.8330880824811143e-06
83.87943971985993	0.17064350377847812	52900.98704357669	1.739555443806884e-06
84.01700850425213	0.17084250276278565	52892.72214850485	1.6506915858161878e-06
84.15457728864433	0.17105103522087914	52884.458534457124	1.566264276081336e-06
84.29214607303652	0.17125762006786135	52876.196201732004	1.4860582940072745e-06
84.42971485742872	0.17144821496603777	52867.93515059041	1.4098745795311418e-06
84.56728364182092	0.1716094895139639	52859.67538126116	1.3375279294286672e-06
84.70485242621311	0.17174535815748954	52851.41689396038	1.2688385846584163e-06
84.84242121060531	0.17187747801946723	52843.15968890622	1.2036259231888684e-06
84.97998999499751	0.17202831775022145	52834.90376631512	1.1417100561114315e-06
85.1175587793897	0.17221582205216707	52826.649126394535	1.0829149717813418e-06
85.2551275637819	0.17242979070474343	52818.39576932006	1.027078390090375e-06
85.3926963481741	0.1726492172637435	52810.143695231454	9.74053471379239e-07
85.53026513256629	0.17285312243806342	52801.892904237735	9.237066170806936e-07
85.66783391695849	0.17302876418642293	52793.64339642675	8.759133426383584e-07
85.80540270135069	0.1731807809431485	52785.39517187804	8.305527550683314e-07
85.94297148574287	0.17331601556391257	52777.148230663544	7.875072283667694e-07
86.08054027013507	0.17344148088118003	52768.90257284707	7.466626596898059e-07
86.21810905452728	0.17356688557951486	52760.658198485056	7.07908119106518e-07
86.35567783891946	0.17370409448375626	52752.41510762688	6.711357325213988e-07
86.49324662331166	0.17386503276169585	52744.17330031404	6.36241037226647e-07
86.63081540770386	0.17405852594000687	52735.932776578135	6.031238435785744e-07
86.76838419209605	0.17427903075151246	52727.693536434854	5.716908274554273e-07
86.90595297648825	0.1745168433310487	52719.45557988378	5.418555868608442e-07
87.04352176088045	0.1747622772348856	52711.21890691025	5.135378857258993e-07
87.18109054527264	0.17500686037426644	52702.98351748725	4.866628057357156e-07
87.31865932966484	0.17524409040402558	52694.749411577286	4.6115992541073234e-07
87.45622811405704	0.17546764507464999	52686.51658913349	4.3696289015590347e-07
87.59379689844923	0.1756716301020792	52678.28505010048	4.140090026365036e-07
87.73136568284143	0.17585486237276013	52670.05479441645	3.9223835146123265e-07
87.86893446723363	0.17601907743412418	52661.82582201418	3.7159335740913736e-07
88.00650325162582	0.17616605448695072	52653.59813282113	3.5201874309939274e-07
88.14407203601802	0.17629930499684704	52645.37172675993	3.334613224693333e-07
88.28164082041022	0.17642835536515566	52637.146603749745	3.1586942243781153e-07
88.4192096048024	0.17656403666268428	52628.9227637062	2.9919291095531943e-07
88.5567783891946	0.17671689427535445	52620.70020654099	2.833833665048451e-07
88.6943471735868	0.1768871592801632	52612.47893215964	2.683950335976663e-07
88.83191595797899	0.17706210492137897	52604.25894045951	2.5418568449573227e-07
88.9694847423712	0.1772281814102471	52596.040231330575	2.407162668894961e-07
89.10705352676338	0.17737370064537233	52587.822804656586	2.2795039401761312e-07
89.24462231115558	0.17750173999802096	52579.60666031813	2.158530652393225e-07
89.38219109554778	0.17762241018647562	52571.39179819366	2.0439022391168555e-07
89.51975987993997	0.1777458606078067	52563.17821815923	1.9352886582830632e-07
89.65732866433217	0.17788001793546473	52554.96592008797	1.8323725065872566e-07
89.79489744872437	0.17802698942670944	52546.75490384936	1.734852434075319e-07
89.93246623311656	0.17818794163767318	52538.5451693092	1.6424429523527728e-07
90.07003501750876	0.17836401824988068	52530.33671632983	1.554873660425492e-07
90.20760380190096	0.17855585862499537	52522.129544770214	1.4718887178576702e-07
90.34517258629315	0.17876360962454718	52513.92365448612	1.3932462716149425e-07
90.48274137068535	0.1789873975998209	52505.7190453303	1.3187176640287262e-07
90.62031015507755	0.17922548220475015	52497.51571715241	1.2480873965562113e-07
90.75787893946973	0.17946520695502083	52489.313669798394	1.1811562037333188e-07
90.89544772386193	0.17968995898806508	52481.11290311049	1.1177405191220254e-07
91.03301650825414	0.1798831962949805	52472.913416927746	1.0576704220474367e-07
91.17058529264632	0.18003860364633387	52464.71521108721	1.0007847250208313e-07
91.30815407703852	0.1801702818966547	52456.518285425496	9.469243436461542e-08
91.44572286143072	0.180294756814234	52448.322639778715	8.95932639286349e-08
91.58329164582291	0.18042770959609236	52440.12827398221	8.476566421876162e-08
91.72086043021511	0.1805724531635388	52431.93518786962	8.019508555141374e-08
91.85842921460731	0.18072291505215926	52423.743381272405	7.586792084879875e-08
91.9959979989995	0.18087278908457488	52415.55285402005	7.177142642803379e-08
92.1335667833917	0.18101780464245534	52407.36360594028	6.789360253748708e-08
92.2711355677839	0.18116257624940935	52399.175636859705	6.422296041184836e-08
92.40870435217609	0.1813141420794923	52390.98894660391	6.074847296813478e-08
92.54627313656829	0.18147942035277137	52382.80353499746	5.7459582594583134e-08
92.68384192096049	0.1816582834021847	52374.61940186352	5.4346319924928276e-08
92.82141070535268	0.1818397704361485	52366.436547023644	5.139944054177299e-08
92.95897948974488	0.1820119989912894	52358.25497029777	4.86103595320228e-08
93.09654827413708	0.18216438182360872	52350.074671504546	4.5971059700935206e-08
93.23411705852926	0.18229961834803962	52341.89565046186	4.3473854511254134e-08
93.37168584292147	0.18242820802836193	52333.71790698715	4.111128591859023e-08
93.50925462731367	0.18256074859093183	52325.541440897316	3.887614522435704e-08
93.64682341170585	0.18270355003576824	52317.366252008615	3.676153833898715e-08
93.78439219609805	0.1828488930086451	52309.192340136215	3.476103431968456e-08
93.92196098049025	0.18298619331703397	52301.019705094215	3.286864991849234e-08
94.05952976488244	0.18310512433649934	52292.84834669578	3.1078799780677334e-08
94.19709854927464	0.18320367762527878	52284.67826475343	2.938618049611584e-08
94.33466733366684	0.18328976091533553	52276.50945907933	2.7785670732102834e-08
94.47223611805903	0.18337186220175888	52268.34192948527	2.627233545874563e-08
94.60980490245123	0.183457740112906	52260.17567578263	2.4841438848851588e-08
94.74737368684343	0.18354973122002932	52252.010697803074	2.3479526930104384e-08
94.88494247123562	0.18364772949930896	52243.846995334876	2.219180148207055e-08
95.02251125562782	0.18375162107056373	52235.684568187884	2.0974223857857176e-08
95.16008004002002	0.18386269090434157	52227.523416171476	1.982296928806893e-08
95.2976488244122	0.1839856827147178	52219.36353911037	1.873473445371107e-08
95.43521760880441	0.1841258654620166	52211.20493679553	1.771406814891064e-08
95.57278639319661	0.18428786068365868	52203.047609056215	1.6748726179233335e-08
95.7103551775888	0.18446325183621426	52194.89155570028	1.5835692031662705e-08
95.847923961981	0.18463153735835797	52186.73677653496	1.4972211111861935e-08
95.9854927463732	0.18477175922281752	52178.583271367075	1.4155757182671658e-08
96.12306153076538	0.18486928506129763	52170.431040003	1.338397550770712e-08
96.26063031515758	0.1849442714496465	52162.28008224915	1.2654530225590105e-08
96.39819909954979	0.18502877122580558	52154.13039791196	1.196508092210788e-08
96.53576788394197	0.18515465341528847	52145.98198679784	1.131331091937418e-08
96.67333666833417	0.18533246404812623	52137.834848712955	1.0697018198873859e-08
96.81090545272637	0.1855324565155944	52129.688983463	1.0114236742646085e-08
96.94847423711856	0.18572040738659035	52121.54439085317	9.563213558465547e-09
97.08604302151076	0.1858646484870932	52113.4010706883	9.042367261704193e-09
97.22361180590296	0.1859681415836442	52105.25902277311	8.550171822081092e-09
97.36118059029515	0.186058775695608	52097.118246912396	8.085097407580729e-09
97.49874937468735	0.18616498857516633	52088.97874291096	7.645626510990876e-09
97.63631815907955	0.18630578921029306	52080.84051057347	7.230288833292154e-09
97.77388694347174	0.1864614287341615	52072.70354970439	6.837746225821933e-09
97.91145572786394	0.18660220094886784	52064.56786010787	6.466794337936945e-09
98.04902451225614	0.1866988545337226	52056.43344158782	6.11634124083008e-09
98.18659329664833	0.1867453998930622	52048.300293948065	5.78535015588624e-09
98.32416208104053	0.1867697583996908	52040.16841699247	5.472780855343996e-09
98.46173086543273	0.18680253147523693	52032.03781052493	5.177597570324274e-09
98.59929964982491	0.1868714844120905	52023.9084743493	4.8987839982361295e-09
98.73686843421712	0.18697723200985142	52015.780408269355	4.6353879615333365e-09
98.87443721860932	0.18710529061189304	52007.65361208869	4.3865365128632534e-09
99.0120060030015	0.18724101728716638	51999.528085610786	4.15142668661803e-09
99.1495747873937	0.18737568696647663	51991.40382863903	3.929310390137428e-09
99.2871435717859	0.1875188277096256	51983.28084097674	3.7194692822367996e-09
99.42471235617809	0.18768347567461582	51975.159122427234	3.5212119693072734e-09
99.56228114057029	0.18788196253336953	51967.03867279379	3.3338761129521633e-09
99.69984992496249	0.18810616156102622	51958.91949187959	3.156847794656194e-09
99.83741870935468	0.18832480070037338	51950.80157948773	2.989576534475436e-09
99.97498749374688	0.1885053634544863	51942.684935421166	2.8315663818271505e-09
100.11255627813908	0.18862246592349055	51934.56955948282	2.6823616726249754e-09
100.25012506253127	0.1887004664892738	51926.455451475624	2.5415051974276544e-09
100.38769384692347	0.18878490607503245	51918.3426112026	2.408528836839571e-09
100.52526263131567	0.18892131342980267	51910.23103846679	2.2829617861140925e-09
100.66283141570786	0.1891313591982998	51902.12073307125	2.16435174009885e-09
100.80040020010006	0.1893809757612426	51894.01169481892	2.0522981244625008e-09
100.93796898449226	0.18962814913904294	51885.90392351265	1.9464482766104668e-09
101.07553776888444	0.18983265352638584	51877.79741895527	1.846488347967515e-09
101.21310655327665	0.18998726247772948	51869.69218094954	1.7521207369924738e-09
101.35067533766885	0.19011377972249355	51861.58820929832	1.6630497424879517e-09
101.48824412206103	0.19023499923828485	51853.485503804426	1.5789838050251216e-09
101.62581290645323	0.19037089314533914	51845.38406427073	1.4996389194024916e-09
101.76338169084543	0.19052683193723888	51837.28389050009	1.424745668526688e-09
101.90095047523762	0.1907034773576874	51829.18498229536	1.3540504715219033e-09
102.03851925962982	0.19090144807327283	51821.087339459395	1.287314648318418e-09
102.17608804402202	0.19111763046982921	51812.99096179504	1.2243147094356237e-09
102.31365682841421	0.1913422325091719	51804.89584910512	1.1648431778600482e-09
102.45122561280641	0.191564768859023	51796.8020011925	1.1087071372704161e-09
102.58879439719861	0.1917753623953261	51788.70941785998	1.0557265591604466e-09
102.7263631815908	0.1919717797366791	51780.618098910425	1.0057310981439636e-09
102.863931965983	0.19215700558261206	51772.5280441467	9.585582792419628e-10
103.0015007503752	0.19233412543331094	51764.43925337164	9.140532971989234e-10
103.13906953476739	0.19250480196134204	51756.35172638814	8.720691225010106e-10
103.27663831915959	0.19266518974906383	51748.26546299911	8.324672970222028e-10
103.41420710355179	0.19281011069602885	51740.18046300744	7.951175707862858e-10
103.55177588794398	0.19293457457496696	51732.09672621604	7.598972402762779e-10
103.68934467233618	0.1930420280974008	51724.01425242785	7.266891909474177e-10
103.82691345672838	0.1931475827066466	51715.933041445845	6.953799737517943e-10
103.96448224112056	0.19326720459010507	51707.853093072976	6.65860087490819e-10
104.10205102551276	0.1934148315257951	51699.77440711227	6.380245961360171e-10
104.23961980990495	0.19358625632436713	51691.69698336676	6.117756613659887e-10
104.37718859429715	0.1937677170864392	51683.62082163945	5.870231208184214e-10
104.51475737868935	0.19394536984113772	51675.545921733385	5.636836142971149e-10
104.65232616308154	0.19410914339533897	51667.472283451636	5.416793977083898e-10
104.78989494747374	0.1942599411119765	51659.399906597275	5.209366569429646e-10
104.92746373186594	0.1944006507863652	51651.32879097341	5.013851555608924e-10
105.06503251625813	0.1945342082779906	51643.25893638317	4.829581282306773e-10
105.20260130065033	0.19466481049364287	51635.19034262971	4.6559206557081406e-10
105.34017008504253	0.19479800839552477	51627.12300951619	4.4922652307979475e-10
105.47773886943472	0.19493941964116546	51619.056936845824	4.3380405809498773e-10
105.61530765382692	0.19509259970657358	51610.99212442183	4.192703081230878e-10
105.75287643821912	0.19524760187632864	51602.92857204746	4.0557478116345297e-10
105.8904452226113	0.19538904683812824	51594.86627952597	3.926708104150505e-10
106.0280140070035	0.19550160346638545	51586.80524666066	3.8051510533822997e-10
106.1655827913957	0.19558270326555122	51578.74547325483	3.6906664437696146e-10
106.3031515757879	0.19565796428473603	51570.686959111816	3.5828505353620765e-10
106.4407203601801	0.19575677407155048	51562.629704035004	3.48130740756256e-10
106.5782891445723	0.19590667300632364	51554.57370782781	3.3856529283575025e-10
106.71585792896448	0.1961038727905199	51546.51897029365	3.2955307949732915e-10
106.85342671335668	0.19631842991485052	51538.46549123598	3.2106209741214733e-10
106.99099549774888	0.196519598973647	51530.41327045825	3.1306345817646344e-10
107.12856428214107	0.19668270515315625	51522.362307763986	3.0553068856055e-10
107.26613306653327	0.1968126388985759	51514.312602956685	2.984383645554345e-10
107.40370185092547	0.19692327800337867	51506.26415583991	2.917618312485732e-10
107.54127063531766	0.19702844797506294	51498.21696621724	2.854772954801412e-10
107.67883941970986	0.19713776756552082	51490.17103389227	2.795620143750932e-10
107.81640820410206	0.19725372478389544	51482.12635866866	2.7399450020100043e-10
107.95397698849425	0.19737811691784968	51474.08294035007	2.687544804808073e-10
108.09154577288645	0.19751251540596634	51466.04077874018	2.638228419235464e-10
108.22911455727865	0.1976558546084886	51457.99987364272	2.5918162896703303e-10
108.36668334167084	0.1978053620286408	51449.96022486147	2.5481400378915195e-10
108.50425212606304	0.19795823644335236	51441.92183220017	2.5070416551417394e-10
108.64182091045524	0.19811057032344573	51433.88469546264	2.4683729631214507e-10
108.77938969484742	0.19825442240037977	51425.84881445272	2.431995583229654e-10
108.91695847923963	0.1983809323229294	51417.81418897427	2.397780200983658e-10
109.05452726363183	0.19848143558886833	51409.78081883117	2.365605700003947e-10
109.19209604802401	0.19855504748908465	51401.74870382735	2.3353572924790475e-10
109.32966483241621	0.19861108673366756	51393.71784376674	2.306924809803623e-10
109.46723361680841	0.19865956380971794	51385.68823845334	2.2802027480592822e-10
109.6048024012006	0.19871075795929455	51377.65988769115	2.2550903336593574e-10
109.7423711855928	0.198777197593921	51369.63279128421	2.231491317002111e-10
109.879939969985	0.19887253213811346	51361.6069490366	2.2093139308933858e-10
110.01750875437719	0.19901040488006616	51353.58236075242	2.1884709503652244e-10
110.15507753876939	0.19919454576523293	51345.5590262358	2.1688806393679136e-10
110.29264632316159	0.19940147617852705	51337.53694529091	2.150468847035995e-10
110.43021510755378	0.19960309075390245	51329.51611772193	2.133168350251005e-10
110.56778389194598	0.19977242293514547	51321.496543333065	2.1169177461707503e-10
110.70535267633818	0.19990961543927432	51313.478221928555	2.1016586183275642e-10
110.84292146073037	0.20004243950066486	51305.46115331269	2.087333526887224e-10
110.98049024512257	0.20019990902406937	51297.44533728976	2.0738864083560463e-10
111.11805902951477	0.20040431507487141	51289.43077366412	2.0612633843214762e-10
111.25562781390695	0.20063659372639692	51281.417462240126	2.0494152921172175e-10
111.39319659829916	0.20086196786260085	51273.40540282219	2.038297914103136e-10
111.53076538269136	0.20104574248518914	51265.394595214704	2.0278711866965956e-10
111.66833416708354	0.20117119396529196	51257.38503922214	2.0180976933858406e-10
111.80590295147574	0.20125913692354258	51249.37673464897	2.0089407220517382e-10
111.94347173586794	0.20133509094481578	51241.3696812997	2.0003643326435823e-10
112.08104052026013	0.20142345107865905	51233.363878978875	1.992333664723012e-10
112.21860930465233	0.2015310369564728	51225.359327491075	1.9848157587843904e-10
112.35617808904453	0.20165074498972982	51217.35602664091	1.9777799646816155e-10
112.49374687343672	0.201775089941552	51209.353976233026	1.9711977403095806e-10
112.63131565782892	0.2018987939807313	51201.353176072065	1.965042392863767e-10
112.76888444222112	0.20202670054449495	51193.35362596272	1.9592886505339655e-10
112.90645322661331	0.20216655218195492	51185.355325709745	1.9539125419950084e-10
113.04402201100551	0.20232598461816406	51177.358275117884	1.9488913748818444e-10
113.18159079539771	0.20250554717552285	51169.36247399192	1.94420386117432e-10
113.3191595797899	0.20269440626708704	51161.367922136684	1.939830264340478e-10
113.4567283641821	0.20288070096676905	51153.37461935702	1.935752256776904e-10
113.5942971485743	0.2030537334670585	51145.38256545779	1.9319527497709256e-10
113.73186593296649	0.20321544524394522	51137.3917602439	1.9284155587076861e-10
113.86943471735869	0.20337553199811087	51129.40220352029	1.9251252468044808e-10
114.00700350175089	0.20354380118797802	51121.41389509193	1.922067129305425e-10
114.14457228614307	0.20372447706943492	51113.42683476382	1.9192273469634365e-10
114.28214107053527	0.20390260617965578	51105.44102234099	1.9165930697108749e-10
114.41970985492748	0.2040591206331232	51097.456457628476	1.9141524245137667e-10
114.55727863931966	0.20417548202884117	51089.473140431386	1.9118943689330957e-10
114.69484742371186	0.20425187697810274	51081.491070554825	1.909808406208793e-10
114.83241620810406	0.20431179276867809	51073.51024780393	1.9078843562923474e-10
114.96998499249625	0.20438017503885025	51065.53067198389	1.9061124045452961e-10
115.10755377688845	0.20447910929473184	51057.552342899915	1.9044831737984853e-10
115.24512256128065	0.2046082637533442	51049.575260357255	1.902987909124637e-10
115.38269134567284	0.20475673583041612	51041.59942416116	1.9016185005281345e-10
115.52026013006504	0.20491356254014184	51033.62483411696	1.9003674139985424e-10
115.65782891445724	0.20506860608401017	51025.65149002996	1.8992276262229217e-10
115.79539769884943	0.2052138666876737	51017.67939170553	1.8981925627215034e-10
115.93296648324163	0.20534168629901153	51009.70853894907	1.897256055660666e-10
116.07053526763383	0.2054451776113004	51001.738931565975	1.8964123054306416e-10
116.20810405202602	0.2055341643375134	50993.77056936172	1.895655792057116e-10
116.34567283641822	0.20563463546249264	50985.80345214177	1.8949812272647352e-10
116.48324162081042	0.2057732415291898	50977.83757971163	1.8943835787032301e-10
116.6208104052026	0.2059699546332848	50969.87295187689	1.8938581056332243e-10
116.7583791895948	0.2062061272875343	50961.909568443094	1.8934004435567646e-10
116.895947973987	0.206449261695029	50953.94742921585	1.89300657772959e-10
117.03351675837919	0.20666694970504976	50945.9865340008	1.892672781636156e-10
117.1710855427714	0.20684064717852318	50938.026882603604	1.892395547971623e-10
117.3086543271636	0.20697921127881744	50930.068474829946	1.8921715326552012e-10
117.44622311155578	0.20709471477256988	50922.11131048553	1.8919975553972677e-10
117.58379189594798	0.20719886961726652	50914.15538937614	1.8918706040132397e-10
117.72136068034018	0.20729817869001496	50906.20071130754	1.8917878378561858e-10
117.85892946473237	0.20739522976418578	50898.247276085545	1.8917465841136456e-10
117.99649824912457	0.20749251523288936	50890.295083516	1.8917443299991837e-10
118.13406703351677	0.2075913045715671	50882.34413340479	1.8917787147792371e-10
118.27163581790896	0.20768758725482342	50874.3944255578	1.8918475196114383e-10
118.40920460230116	0.20777592808951745	50866.44595978099	1.891948655844561e-10
118.54677338669336	0.20785104267651328	50858.49873588032	1.8920801544146772e-10
118.68434217108555	0.20791627596317783	50850.552753661774	1.8922401629526076e-10
118.82191095547775	0.2079881125351261	50842.608012931385	1.8924269527906662e-10
118.95947973986995	0.20808414014656273	50834.66451349522	1.8926389206677108e-10
119.09704852426214	0.20821935398537167	50826.72225515936	1.8928745855581946e-10
119.23461730865434	0.20838248897380804	50818.78123772993	1.8931325543335438e-10
119.37218609304654	0.20854701439893084	50810.84146101308	1.8934114906209498e-10
119.50975487743872	0.2086862142840557	50802.90292481499	1.8937101007319573e-10
119.64732366183092	0.20878520752142227	50794.96562894185	1.8940271398584646e-10
119.78489244622313	0.20886742186914117	50787.02957319989	1.8943614654202628e-10
119.92246123061531	0.20896402230388741	50779.09475739542	1.894712051716323e-10
120.06003001500751	0.209105443824566	50771.161181334704	1.8950779906385455e-10
120.19759879939971	0.2092990063650538	50763.2288448241	1.895458450955095e-10
120.3351675837919	0.20952473532295288	50755.29774766997	1.895852624175933e-10
120.4727363681841	0.2097610829789858	50747.367889678695	1.8962597145332977e-10
120.6103051525763	0.20998794397731618	50739.4392706567	1.8966789358706029e-10
120.74787393696849	0.2101958109160651	50731.511890410424	1.8971095281804357e-10
120.88544272136069	0.21037990226971529	50723.58574874636	1.8975507642392983e-10
121.02301150575289	0.2105354703464248	50715.66084547101	1.8980019473304146e-10
121.16058029014508	0.2106618155779237	50707.73718039091	1.8984624177350992e-10
121.29814907453728	0.21076814458367027	50699.814753312625	1.8989315723556732e-10
121.43571785892948	0.21086515124544783	50691.893564042744	1.8994088663088124e-10
121.57328664332167	0.21096318084025617	50683.97361238792	1.8998938102921207e-10
121.71085542771387	0.2110656704816293	50676.05489815481	1.9003859529290188e-10
121.84842421210607	0.21116971459975262	50668.1374211501	1.9008848642640636e-10
121.98599299649825	0.2112721723746933	50660.22118118052	1.901390133551365e-10
122.12356178089045	0.2113713102706527	50652.3061780528	1.901901371062131e-10
122.26113056528264	0.21147304880700687	50644.39241157375	1.9024182248407342e-10
122.39869934967484	0.21158589818131035	50636.47988155017	1.9029403851536295e-10
122.53626813406704	0.2117183111135978	50628.568587788905	1.9034675824345125e-10
122.67383691845923	0.21187242349629407	50620.65853009682	1.9039995699665801e-10
122.81140570285143	0.21203855282513667	50612.74970828085	1.9045360934396828e-10
122.94897448724363	0.21220571947860528	50604.84212214789	1.9050768874240107e-10
123.08654327163582	0.2123636282030282	50596.93577150494	1.905621677028985e-10
123.22411205602802	0.21251113089418483	50589.030656158975	1.906170200846162e-10
123.36168084042022	0.21265360070128175	50581.126775917	1.906722226573773e-10
123.4992496248124	0.21279655103932932	50573.224130586095	1.9072775499180357e-10
123.63681840920461	0.21294304802079866	50565.32271997335	1.9078359869289958e-10
123.77438719359681	0.21308620704030692	50557.42254388585	1.908397347443488e-10
123.911955977989	0.2132166147721515	50549.52360213076	1.9089614287095236e-10
124.0495247623812	0.2133250647847326	50541.62589451522	1.909528016391334e-10
124.1870935467734	0.21341267777579703	50533.72942084647	1.9100969117536516e-10
124.32466233116558	0.21349548475403204	50525.83418093171	1.910667969511889e-10
124.46223111555778	0.21359067919712024	50517.94017457823	1.911241098079478e-10
124.59979989994999	0.21371407053948718	50510.04740159332	1.9118162530960668e-10
124.73736868434217	0.2138683822474387	50502.15586178431	1.9123934005891828e-10
124.87493746873437	0.21404913226340125	50494.26555495856	1.9129724973932303e-10
125.01250625312657	0.21425176109335214	50486.37648092344	1.9135534913341784e-10
125.15007503751876	0.21446753874582566	50478.48863948639	1.9141363106417515e-10
125.28764382191096	0.21467500843872567	50470.60203045485	1.9147208313764718e-10
125.42521260630316	0.21485029430791253	50462.71665363628	1.9153068739551155e-10
125.56278139069535	0.21497053669950567	50454.832508838175	1.915894209046019e-10
125.70035017508755	0.21504183742142152	50446.94959586807	1.9164826373157347e-10
125.83791895947975	0.215102753544874	50439.06791453352	1.9170720739397007e-10
125.97548774387194	0.21519355995443465	50431.187464642135	1.917662546480811e-10
126.11305652826414	0.21534656116380457	50423.30824600154	1.918254167017556e-10
126.25062531265634	0.21553911385209087	50415.430258419416	1.9188469805719364e-10
126.38819409704853	0.2157254147626288	50407.55350170343	1.9194409072441677e-10
126.52576288144073	0.2158596773798763	50399.6779756613	1.9200357497703401e-10
126.66333166583293	0.21592068915388232	50391.80368010075	1.920631266365292e-10
126.80090045022511	0.21594406231647445	50383.93061482955	1.9212273254844053e-10
126.93846923461732	0.21597341720356542	50376.05877965552	1.9218239205434358e-10
127.07603801900952	0.2160504718524349	50368.18817438648	1.9224211571687782e-10
127.2136068034017	0.2161823807802749	50360.31879883032	1.9230191536333825e-10
127.3511755877939	0.2163461800232455	50352.45065279493	1.9236179592531575e-10
127.4887443721861	0.21651789761116036	50344.583736088236	1.9242175559165777e-10
127.62631315657829	0.21667718412234047	50336.7180485182	1.9248178719952537e-10
127.76388194097049	0.21682222909539386	50328.85358989281	1.9254188354883676e-10
127.9014507253627	0.2169571368519566	50320.99036002007	1.9260203899519225e-10
128.0390195097549	0.2170860147184534	50313.128358708025	1.9266224935390717e-10
128.17658829414708	0.21721300918908043	50305.26758576475	1.9272251181904438e-10
128.31415707853927	0.21734233615518858	50297.40804099834	1.9278282489505797e-10
128.45172586293148	0.2174782186229063	50289.549724216966	1.9284318831545723e-10
128.58929464732367	0.21762471402541786	50281.69263522874	1.9290360291964746e-10
128.72686343171586	0.21778382685793138	50273.836773841904	1.9296407002949326e-10
128.86443221610807	0.21795617363365602	50265.98213986467	1.9302459104419033e-10
129.00200100050026	0.2181423446992784	50258.12873310528	1.9308516742721383e-10
129.13956978489244	0.21834110360613979	50250.27655337204	1.931458002097171e-10
129.27713856928466	0.21854421864924103	50242.42560047325	1.9320648813629216e-10
129.41470735367685	0.21874178398934416	50234.57587421728	1.9326722736311784e-10
129.55227613806903	0.21892405278165045	50226.72737441247	1.93328011670364e-10
129.68984492246125	0.2190882571772382	50218.88010086724	1.9338883449543533e-10
129.82741370685343	0.21924118607748655	50211.03405339003	1.9344969152608405e-10
129.96498249124562	0.21939031895139824	50203.18923178929	1.9351058073987336e-10
130.10255127563784	0.21954261310764991	50195.34563587353	1.935715021142056e-10
130.24012006003002	0.21970041154591216	50187.50326545124	1.9363245625544268e-10
130.3776888444222	0.2198636515675221	50179.662120331	1.93693443711233e-10
130.51525762881442	0.22003224694609247	50171.822200321396	1.9375446496780142e-10
130.6528264132066	0.22020337032936887	50163.98350523104	1.9381551971802903e-10
130.7903951975988	0.22036630485769965	50156.14603486856	1.9387660479706337e-10
130.927963981991	0.22050892287602797	50148.30978904265	1.9393771399412582e-10
131.0655327663832	0.2206197419108416	50140.474767562	1.9399883842921967e-10
131.2031015507754	0.22070390517041805	50132.64097023534	1.940599711892954e-10
131.3406703351676	0.22078423912647904	50124.80839687142	1.941211119382223e-10
131.4782391195598	0.22088442720082932	50116.977047279055	1.9418226671005173e-10
131.61580790395197	0.22102303373032436	50109.14692126706	1.9424344611412156e-10
131.7533766883442	0.22118548545462838	50101.31801864429	1.943046561541148e-10
131.89094547273638	0.22134401381434723	50093.490339219636	1.943658949993268e-10
132.02851425712856	0.22147089379200302	50085.66388280199	1.944271535179337e-10
132.16608304152078	0.22155340543498794	50077.838649200305	1.944884197805575e-10
132.30365182591297	0.22161163248577656	50070.014638223554	1.945496880242116e-10
132.44122061030515	0.22166999454072064	50062.19184968073	1.9461095940180012e-10
132.57878939469737	0.22175172667483908	50054.37028338085	1.946722412050926e-10
132.71635817908955	0.22186027419475202	50046.549939133	1.9473354116492304e-10
132.85392696348174	0.22198271728939833	50038.73081674628	1.9479486304652204e-10
132.99149574787396	0.22210564431794794	50030.9129160298	1.948562067811839e-10
133.12906453226614	0.22221854063894447	50023.09623679271	1.9491756949548328e-10
