0.0024337099013964614	8.074802724871539	6382.77848702385	4.304659266976653	0.009666165165541297
79.88994497248625	0.14501011998693022	28701.893740331674	2.007653228458484e-09
80.02751375687845	0.145240348140127	28663.752528680314	1.890946577415785e-09
80.16508254127064	0.14545010604786338	28625.66200224591	1.783867968392974e-09
80.30265132566284	0.14564519856073016	28587.62209367404	1.6856565104994712e-09
80.44022011005504	0.14583271002144074	28549.632735699728	1.5956045216574485e-09
80.57778889444722	0.1460194962606142	28511.693861147327	1.5130553995386124e-09
80.71535767883942	0.14620847832144054	28473.805402930346	1.4374030881243236e-09
80.85292646323163	0.14639926079790264	28435.967294051425	1.3680901614475678e-09
80.99049524762381	0.14659134457372255	28398.17946760213	1.304603952856068e-09
81.12806403201601	0.14678450671100385	28360.441856762893	1.246472838024168e-09
81.26563281640821	0.14697988419750116	28322.75439480291	1.193262492324536e-09
81.4032016008004	0.14717903189236203	28285.117015079973	1.1445729534169444e-09
81.5407703851926	0.14738350202193334	28247.5296510404	1.1000360646229763e-09
81.6783391695848	0.147594627989866	28209.99223621892	1.059313140746047e-09
81.81590795397699	0.14781336862111388	28172.50470423855	1.0220927999515857e-09
81.95347673836919	0.14804064599338534	28135.06698881045	9.880888309366613e-10
82.09104552276139	0.14827724478505833	28097.679023733865	9.570382348054638e-10
82.22861430715358	0.14852232397237267	28060.340742895987	9.286996747247214e-10
82.36618309154578	0.14877398002966666	28023.052080271813	9.028518146120975e-10
82.50375187593798	0.14903029106087368	27985.81296992407	8.79291568939999e-10
82.64132066033017	0.14928730425626877	27948.62334600307	8.578327984404594e-10
82.77888944472237	0.1495335808291792	27911.48314274661	8.383056900637954e-10
82.91645822911457	0.14975595758516316	27874.392294479843	8.205551326347206e-10
83.05402701350675	0.1499416030923725	27837.350735615193	8.044390270953811e-10
83.19159579789896	0.1500911551462642	27800.358400652185	7.898256254792975e-10
83.32916458229116	0.15022308681460284	27763.415224177435	7.765914072248872e-10
83.46673336668334	0.1503570977725086	27726.52114086446	7.646211014334174e-10
83.60430215107554	0.15051066991017856	27689.67608547359	7.538078367261927e-10
83.74187093546774	0.15068250017360205	27652.87999285183	7.440540963122725e-10
83.87943971985993	0.150861828522287	27616.132797932773	7.352713772452024e-10
84.01700850425213	0.151037829106428	27579.43443573643	7.273791483497274e-10
84.15457728864433	0.1512042654101111	27542.78484136917	7.203037427514231e-10
84.29214607303652	0.15136763033192185	27506.183950023602	7.139771760173882e-10
84.42971485742872	0.1515366057704277	27469.631696978435	7.083367444717943e-10
84.56728364182092	0.1517198860403676	27433.128017598396	7.033247411836099e-10
84.70485242621311	0.15192646620670255	27396.672847334106	6.988881555665852e-10
84.84242121060531	0.15216565076676808	27360.266121721957	6.949783760381573e-10
84.97998999499751	0.15244675837094276	27323.90777638402	6.915509054935151e-10
85.1175587793897	0.1527738769443248	27287.5977470279	6.885651794531246e-10
85.2551275637819	0.15311855240156935	27251.33596944662	6.85984758060282e-10
85.3926963481741	0.1534398361750032	27215.122379518507	6.837768349784572e-10
85.53026513256629	0.15369690053312418	27178.95691320708	6.819115687132411e-10
85.66783391695849	0.15387333687439755	27142.839506560915	6.803613131869067e-10
85.80540270135069	0.15400426060127517	27106.770095713626	6.790999859311104e-10
85.94297148574287	0.15413132207053268	27070.7486168837	6.781032135551126e-10
86.08054027013507	0.15429390961232747	27034.775006374395	6.773484937304793e-10
86.21810905452728	0.15449553554616358	26998.84920057364	6.768153792436097e-10
86.35567783891946	0.15471101858795674	26962.971135953878	6.764853560974534e-10
86.49324662331166	0.15491437441832176	26927.140749071936	6.763415396643173e-10
86.63081540770386	0.1550858428044629	26891.357976568957	6.76368422012566e-10
86.76838419209605	0.1552345160851242	26855.622755170276	6.765517205164944e-10
86.90595297648825	0.15537784108950464	26819.935021685335	6.768783412742722e-10
87.04352176088045	0.15553317011362314	26784.294713007544	6.773363460530599e-10
87.18109054527264	0.1557113652394434	26748.701766114184	6.779148850494842e-10
87.31865932966484	0.15591276110199384	26713.15611806629	6.786040848408123e-10
87.45622811405704	0.15613672980116175	26677.65770600853	6.793949538738591e-10
87.59379689844923	0.1563821507713699	26642.206467169122	6.802792966772518e-10
87.73136568284143	0.15664248003963266	26606.80233885967	6.812496061296466e-10
87.86893446723363	0.15690781372748336	26571.44525847509	6.822989666565356e-10
88.00650325162582	0.1571681981603518	26536.135163493487	6.834209844234528e-10
88.14407203601802	0.1574166502009119	26500.87199147604	6.846097492722693e-10
88.28164082041022	0.15765650129557582	26465.655680066924	6.858598642979951e-10
88.4192096048024	0.157893320175249	26430.486166993167	6.871664275689976e-10
88.5567783891946	0.15813250486570157	26395.36339006456	6.885249974645937e-10
88.6943471735868	0.15837329028927244	26360.287287173524	6.899315079932496e-10
88.83191595797899	0.15860716868152058	26325.25779629503	6.913821684403088e-10
88.9694847423712	0.15882514049152827	26290.274855486467	6.928734281589563e-10
89.10705352676338	0.15901960730682874	26255.338402887515	6.944019629231874e-10
89.24462231115558	0.15919408346779623	26220.448376720084	6.959647564085443e-10
89.38219109554778	0.15935737673472009	26185.60471528818	6.975591293928881e-10
89.51975987993997	0.15951832223630544	26150.807356977806	6.991827183746547e-10
89.65732866433217	0.159683209987647	26116.056240256832	7.00833429106804e-10
89.79489744872437	0.15985166652340585	26081.35130367492	7.025093498971104e-10
89.93246623311656	0.16002224123521847	26046.692485863383	7.042087243931709e-10
90.07003501750876	0.16019352165183295	26012.079725535084	7.059299376572051e-10
90.20760380190096	0.1603649361165552	25977.51296148433	7.076715119629229e-10
90.34517258629315	0.16053673408110505	25942.992132586773	7.094321032666881e-10
90.48274137068535	0.16070919919239063	25908.51717779929	7.112104900406011e-10
90.62031015507755	0.16088298897789016	25874.088036159872	7.130055666865205e-10
90.75787893946973	0.1610609473569929	25839.704646787555	7.148163571274896e-10
90.89544772386193	0.16124671067157495	25805.366948882223	7.16642012794149e-10
91.03301650825414	0.1614438776365827	25771.074881724635	7.184818018182967e-10
91.17058529264632	0.16165086011293894	25736.828384676177	7.203350425066208e-10
91.30815407703852	0.16185571526020923	25702.62739717884	7.222009841556987e-10
91.44572286143072	0.16204527036165844	25668.471858755078	7.240787971088933e-10
91.58329164582291	0.1622073030106549	25634.36170900772	7.259675881907331e-10
91.72086043021511	0.1623435075625806	25600.296887619832	7.278665604668505e-10
91.85842921460731	0.16246613879227725	25566.277334354654	7.29775124170195e-10
91.9959979989995	0.1625877144480025	25532.3029890555	7.316928834461042e-10
92.1335667833917	0.1627200541334238	25498.37379164561	7.336196130890604e-10
92.2711355677839	0.16287193007621545	25464.489682128085	7.355552102387008e-10
92.40870435217609	0.16305128325405716	25430.65060058576	7.374996749193834e-10
92.54627313656829	0.16326582872705153	25396.856487181078	7.394530989304803e-10
92.68384192096049	0.16351001870967358	25363.107282156023	7.414155058853483e-10
92.82141070535268	0.1637579136537186	25329.40292583197	7.433866216379003e-10
92.95897948974488	0.16398183909947414	25295.74335860957	7.453658783550787e-10
93.09654827413708	0.16415713824728126	25262.128520968676	7.47352473582406e-10
93.23411705852926	0.16429011014997272	25228.558353468237	7.493457487749953e-10
93.37168584292147	0.16440522676319774	25195.032796746214	7.513453884876627e-10
93.50925462731367	0.16452718999089672	25161.551791519465	7.533513941831121e-10
93.64682341170585	0.16467474793767953	25128.11527858365	7.553639879874143e-10
93.78439219609805	0.16484716799662338	25094.723198813088	7.573833659603059e-10
93.92196098049025	0.1650397395381832	25061.37549316069	7.594096535948473e-10
94.05952976488244	0.16524762425999168	25028.072102657814	7.614429102635549e-10
94.19709854927464	0.1654618606554195	24994.812968414197	7.63483086208641e-10
94.33466733366684	0.1656685719122508	24961.598031617814	7.655299738052823e-10
94.47223611805903	0.16585359359013097	24928.427233534792	7.675832177232845e-10
94.60980490245123	0.1660059256183891	24895.30051550929	7.696423651719023e-10
94.74737368684343	0.16613809161116097	24862.21781896344	7.717071536513874e-10
94.88494247123562	0.16627321242187507	24829.179085397223	7.737776204515804e-10
95.02251125562782	0.16643443187561358	24796.184256388377	7.75854076865242e-10
95.16008004002002	0.16663487303755864	24763.23327359231	7.779369647172478e-10
95.2976488244122	0.1668628820344317	24730.326078741935	7.800265485495108e-10
95.43521760880441	0.16710304235664333	24697.462613647578	7.821228860015721e-10
95.57278639319661	0.16734024341378745	24664.64282019691	7.84225849612688e-10
95.7103551775888	0.16756553534753676	24631.866640354812	7.863352172139389e-10
95.847923961981	0.1677756786919344	24599.134016163276	7.884507490943753e-10
95.9854927463732	0.16796764966954678	24566.44488974132	7.905721921624029e-10
96.12306153076538	0.16813929368501065	24533.799203284896	7.926992916222771e-10
96.26063031515758	0.16829323634477397	24501.196899066745	7.948318489388598e-10
96.39819909954979	0.1684337378703902	24468.637919436336	7.969697365860505e-10
96.53576788394197	0.16856508418261273	24436.12220681977	7.991128919784089e-10
96.67333666833417	0.16869422693673045	24403.649703719653	8.012613440701251e-10
96.81090545272637	0.16883315504833465	24371.220352715	8.034152665678767e-10
96.94847423711856	0.16899441711141788	24338.834096461156	8.055749719174221e-10
97.08604302151076	0.1691892515064786	24306.490877689666	8.077408830079459e-10
97.22361180590296	0.16941114003846414	24274.19063920819	8.099133059624924e-10
97.36118059029515	0.16964078301051028	24241.933323900368	8.120922838393221e-10
97.49874937468735	0.1698585993618354	24209.718874725724	8.142776167603907e-10
97.63631815907955	0.17005050122246926	24177.5472347196	8.164689513361273e-10
97.77388694347174	0.17022498101898434	24145.418346993025	8.186660727050557e-10
97.91145572786394	0.1703963323114177	24113.332154732634	8.208689635894989e-10
98.04902451225614	0.17057863266433143	24081.288601200587	8.230777837690272e-10
98.18659329664833	0.17077491392393426	24049.28762973444	8.252927173537652e-10
98.32416208104053	0.17097210547600417	24017.329183747028	8.275137709527091e-10
98.46173086543273	0.17115586409801242	23985.413206726396	8.297407739661706e-10
98.59929964982491	0.1713131557664585	23953.53964223568	8.319734109313296e-10
98.73686843421712	0.17144347952519182	23921.708433912983	8.342113907345273e-10
98.87443721860932	0.17155330408782976	23889.919525471356	8.364545312392458e-10
99.0120060030015	0.1716491741991091	23858.172860698625	8.387027502161917e-10
99.1495747873937	0.17173974183771756	23826.468383457322	8.409560825760419e-10
99.2871435717859	0.17184015856176604	23794.80603768462	8.432147512571769e-10
99.42471235617809	0.17196682509398156	23763.18576739218	8.454791659943974e-10
99.56228114057029	0.1721353634649447	23731.607516666085	8.477498967981454e-10
99.69984992496249	0.1723387823515324	23700.071229666733	8.500273744931738e-10
99.83741870935468	0.17254450711670868	23668.576850628684	8.523115802922062e-10
99.97498749374688	0.17271858760238976	23637.124323860597	8.546020692689377e-10
100.11255627813908	0.17283409867794422	23605.713593745106	8.568980981340523e-10
100.25012506253127	0.1729131073109128	23574.34460473878	8.591992741381999e-10
100.38769384692347	0.17299854354762112	23543.01730137203	8.615057881866678e-10
100.52526263131567	0.17313333389698068	23511.73162824902	8.638183616926472e-10
100.66283141570786	0.17333913635100595	23480.487530047547	8.661379271254622e-10
100.80040020010006	0.17358792053612812	23449.284951518894	8.684649736339857e-10
100.93796898449226	0.17384457222600513	23418.12383748774	8.70799496786379e-10
101.07553776888444	0.1740752521314869	23387.004132852075	8.731410601344601e-10
101.21310655327665	0.17426964893366573	23355.925782583094	8.754891372879374e-10
101.35067533766885	0.17443814932405968	23324.888731725143	8.778433865698846e-10
101.48824412206103	0.17459184602394115	23293.892925395598	8.802036429919757e-10
101.62581290645323	0.17474093122974435	23262.93830878477	8.825698902368604e-10
101.76338169084543	0.17489093739584263	23232.024827155827	8.849421866264907e-10
101.90095047523762	0.1750458942974636	23201.152425844663	8.87320638764686e-10
102.03851925962982	0.1752098199779087	23170.321050259845	8.897053969504224e-10
102.17608804402202	0.17538572586173626	23139.53064588247	8.920966380929603e-10
102.31365682841421	0.1755748221620644	23108.78115826609	8.944945398404857e-10
102.45122561280641	0.17577813210639195	23078.072533036622	8.968992781096343e-10
102.58879439719861	0.17599597134535935	23047.404715892226	8.993110180264892e-10
102.7263631815908	0.17621976295758965	23016.77765260323	9.017297985958631e-10
102.863931965983	0.17643485941433693	22986.191289012015	9.04155464922314e-10
103.0015007503752	0.17662649592358445	22955.645571032925	9.065876847986399e-10
103.13906953476739	0.1767864377623276	22925.140444652163	9.090260511144653e-10
103.27663831915959	0.17693172959396822	22894.675855927733	9.114704215992316e-10
103.41420710355179	0.17708553243119193	22864.251750989348	9.139209745617779e-10
103.55177588794398	0.17727049316820997	22833.868076038318	9.163781720616291e-10
103.68934467233618	0.17748617085792603	22803.524777347444	9.188424279355555e-10
103.82691345672838	0.17770020379582546	22773.221801260897	9.213136894217188e-10
103.96448224112056	0.17787789125416958	22742.959094194146	9.23791450059032e-10
104.10205102551276	0.17798945079647613	22712.736602633824	9.262748577607679e-10
104.23961980990495	0.17804909615151096	22682.55427313771	9.287633328559276e-10
104.37718859429715	0.17809420838656165	22652.412052334603	9.31256850943573e-10
104.51475737868935	0.17816236454741005	22622.309886924297	9.337558931268939e-10
104.65232616308154	0.17827868404600944	22592.247723677407	9.362612320809833e-10
104.78989494747374	0.17843204853798048	22562.225509435288	9.387734191608799e-10
104.92746373186594	0.17860478712440628	22532.243191109927	9.412927173918438e-10
105.06503251625813	0.17877942097876173	22502.300715683843	9.43819131220294e-10
105.20260130065033	0.17894351062855574	22472.398030209995	9.463524987858595e-10
105.34017008504253	0.17909002763114598	22442.53508181171	9.488925806336788e-10
105.47773886943472	0.1792122100694682	22412.71181768257	9.514390705498511e-10
105.61530765382692	0.1793060666797793	22382.928185086334	9.539916392748405e-10
105.75287643821912	0.17938574712878044	22353.184131356848	9.565501828821662e-10
105.8904452226113	0.17947270007331634	22323.479603897977	9.59114900759882e-10
106.0280140070035	0.1795883296798608	22293.814550183488	9.616862665284234e-10
106.1655827913957	0.1797409936734361	22264.18891775697	9.642648242407818e-10
106.3031515757879	0.17991023643075585	22234.602654231687	9.668507876078113e-10
106.4407203601801	0.18007174900509376	22205.05570729052	9.694440184013773e-10
106.5782891445723	0.18020271516452188	22175.548024685842	9.720440801746144e-10
106.71585792896448	0.1803056357033618	22146.079554239477	9.74650614773245e-10
106.85342671335668	0.1804041477096186	22116.65024384258	9.772636262059955e-10
106.99099549774888	0.1805225362919747	22087.260041455607	9.798834552885935e-10
107.12856428214107	0.18067933050657703	22057.908895108172	9.825106682443144e-10
107.26613306653327	0.18086502603389784	22028.59675289894	9.851456467644528e-10
107.40370185092547	0.18106159687323764	21999.32356299555	9.877884872043004e-10
107.54127063531766	0.18125113203585902	21970.08927363448	9.904390293155589e-10
107.67883941970986	0.18142477206033983	21940.893833121023	9.930970068852608e-10
107.81640820410206	0.18158900045233384	21911.73718982915	9.95762272137685e-10
107.95397698849425	0.1817517869184853	21882.61929220146	9.984348051665191e-10
108.09154577288645	0.18192076354983477	21853.540088749065	1.0011146969510498e-09
108.22911455727865	0.18209962034123858	21824.49952805151	1.0038020833854846e-09
108.36668334167084	0.18228949575374442	21795.497558756673	1.0064971051033418e-09
108.50425212606304	0.1824914852928166	21766.534129580683	1.0091999064448278e-09
108.64182091045524	0.18270453237913956	21737.609189307794	1.0119106047359048e-09
108.77938969484742	0.18291973364575462	21708.722686790356	1.0146291819345826e-09
108.91695847923963	0.18312639784453433	21679.874570948643	1.0173554723840892e-09
109.05452726363183	0.18331403243653746	21651.06479077082	1.0200891799092862e-09
109.19209604802401	0.18348003829237403	21622.29329531284	1.0228300026042939e-09
109.32966483241621	0.18363216871303265	21593.560033698348	1.0255777806721334e-09
109.46723361680841	0.18377887887925562	21564.864955118628	1.0283324925512937e-09
109.6048024012006	0.18392800979729623	21536.20800883248	1.0310942326808347e-09
109.7423711855928	0.18408226254029658	21507.589144166133	1.0338631267060974e-09
109.879939969985	0.18424177637719139	21479.008310513163	1.036639291772502e-09
110.01750875437719	0.18440666926533836	21450.465457334405	1.0394228370908337e-09
110.15507753876939	0.18457530333459773	21421.96053415784	1.0422138394963064e-09
110.29264632316159	0.18474122159982254	21393.493490578534	1.0450122772030618e-09
110.43021510755378	0.18489714759682907	21365.064276258516	1.0478180275941356e-09
110.56778389194598	0.18503646160735518	21336.672840926705	1.0506308865150078e-09
110.70535267633818	0.18516817769511004	21308.319134378846	1.0534508025568988e-09
110.84292146073037	0.18531724315125866	21280.003106477412	1.056278093247096e-09
110.98049024512257	0.18550932190874228	21251.724707151538	1.0591134195208478e-09
111.11805902951477	0.1857625755077861	21223.4838863969	1.061957643079427e-09
111.25562781390695	0.18604901513841687	21195.280594275628	1.064811133745795e-09
111.39319659829916	0.18632311676320476	21167.114780916138	1.0676735616195409e-09
111.53076538269136	0.18653949185770854	21138.986396513115	1.0705439681159597e-09
111.66833416708354	0.18667981835509817	21110.895391327384	1.0734212247269024e-09
111.80590295147574	0.18678231008266233	21082.841715685918	1.0763048791911536e-09
111.94347173586794	0.18689226695624547	21054.82531998175	1.0791951923437394e-09
112.08104052026013	0.1870519359687324	21026.84615467387	1.0820930226573772e-09
112.21860930465233	0.18725584982935894	20998.904170287093	1.0849990636910112e-09
112.35617808904453	0.18746074206333135	20970.99931741194	1.0879133021530682e-09
112.49374687343672	0.18762231008522	20943.131546704575	1.0908350726507883e-09
112.63131565782892	0.18770927654279604	20915.30080888667	1.0937633153073207e-09
112.76888444222112	0.1877500866275521	20887.507054745438	1.0966975012500444e-09
112.90645322661331	0.1877902923133392	20859.75023513353	1.0996378339302006e-09
113.04402201100551	0.1878750526908565	20832.030300968945	1.1025851708490668e-09
113.18159079539771	0.18802342903696892	20804.347203234935	1.105540569769679e-09
113.3191595797899	0.18821256163370942	20776.70089297987	1.108504642224239e-09
113.4567283641821	0.18841580727704263	20749.091321317137	1.1114775411274556e-09
113.5942971485743	0.18860801910421202	20721.518439425065	1.1144590286908193e-09
113.73186593296649	0.18878031057364258	20693.982198546877	1.1174487597994058e-09
113.86943471735869	0.18893377088201985	20666.482549990567	1.1204464429564923e-09
114.00700350175089	0.18906963408588529	20639.01944512884	1.1234518370224823e-09
114.14457228614307	0.18919148745962347	20611.59283539903	1.126464781679556e-09
114.28214107053527	0.18931100133560916	20584.202672303032	1.1294853117906678e-09
114.41970985492748	0.18944158020019583	20556.84890740718	1.1325136642826499e-09
114.55727863931966	0.18959618700491337	20529.531492342197	1.1355502514053078e-09
114.69484742371186	0.18977216999552757	20502.250378803084	1.1385954054388957e-09
114.83241620810406	0.18994744708570785	20475.005518549024	1.1416490901073254e-09
114.96998499249625	0.19009872007701617	20447.796863403255	1.1447109188038795e-09
115.10755377688845	0.19020732995533382	20420.62436525304	1.147780260596418e-09
115.24512256128065	0.19029097894086391	20393.4879760496	1.1508568226435828e-09
115.38269134567284	0.19038451527807715	20366.387647808042	1.1539408798753402e-09
115.52026013006504	0.19052284631403527	20339.323332607255	1.1570332192367412e-09
115.65782891445724	0.19072132066847658	20312.294982589865	1.160134786843048e-09
115.79539769884943	0.1909446111546548	20285.302549962034	1.1632458883193125e-09
115.93296648324163	0.19114929102844153	20258.3459869934	1.166366127570683e-09
116.07053526763383	0.1912936013161292	20231.425246016985	1.1694945031847031e-09
116.20810405202602	0.1913719430320303	20204.540279429155	1.172630031572881e-09
116.34567283641822	0.19141369626700397	20177.691039689566	1.17577228968377e-09
116.48324162081042	0.19144967261840884	20150.877479321083	1.1789213804334508e-09
116.6208104052026	0.19150681897776853	20124.099550909694	1.1820778193407996e-09
116.7583791895948	0.1915897337293256	20097.35720710439	1.1852421430971962e-09
116.895947973987	0.19169500031456616	20070.650400617098	1.1884147819474162e-09
117.03351675837919	0.19181918290984884	20043.979084222585	1.1915960703702613e-09
117.1710855427714	0.19195769121149678	20017.34321075836	1.194786238674305e-09
117.3086543271636	0.192103653162368	19990.74273312461	1.197985387502241e-09
117.44622311155578	0.19224992893651935	19964.177604284097	1.2011934966637063e-09
117.58379189594798	0.192389726441424	19937.647777262086	1.204410442799034e-09
117.72136068034018	0.19252127388769374	19911.15320514627	1.2076360895487133e-09
117.85892946473237	0.19264657270619245	19884.693841086693	1.2108703489136022e-09
117.99649824912457	0.19276771625146064	19858.269638295646	1.2141131777846016e-09
118.13406703351677	0.19288654084370893	19831.880550047605	1.2173645692626118e-09
118.27163581790896	0.19300377304612065	19805.52652967915	1.2206245311964167e-09
118.40920460230116	0.1931198399834719	19779.20753058887	1.2238930798780962e-09
118.54677338669336	0.19323515195225388	19752.923506237265	1.2271702389196257e-09
118.68434217108555	0.19334915663377475	19726.6744101467	1.2304560229943468e-09
118.82191095547775	0.19345983596506186	19700.460195901305	1.2337504150578467e-09
118.95947973986995	0.19356504882320627	19674.280817146875	1.2370533675495398e-09
119.09704852426214	0.19366286681948747	19648.136227590825	1.2403648088959901e-09
119.23461730865434	0.19375351636302304	19622.02638100207	1.243684680917197e-09
119.37218609304654	0.19383847649145258	19595.951231210976	1.247012957819566e-09
119.50975487743872	0.19391924210053674	19569.910732109267	1.2503496431353222e-09
119.64732366183092	0.1939985948363042	19543.904837649927	1.2536947877868531e-09
119.78489244622313	0.19408348148964097	19517.933501847154	1.2570485535937204e-09
119.92246123061531	0.19418169008323097	19491.996678776268	1.260411215963806e-09
120.06003001500751	0.19430086265427784	19466.09432257362	1.263783150163407e-09
120.19759879939971	0.19444401854597562	19440.226387436513	1.267164745149648e-09
120.3351675837919	0.19460871857093714	19414.39282762313	1.2705563121286092e-09
120.4727363681841	0.19479220894010904	19388.593597452425	1.2739580873598004e-09
120.6103051525763	0.19499125094632777	19362.82865130405	1.2773702317900791e-09
120.74787393696849	0.1951990428832189	19337.097943618297	1.2807927794927545e-09
120.88544272136069	0.19540719421945058	19311.40142889597	1.2842256241538363e-09
121.02301150575289	0.19560731350384442	19285.739061698336	1.287668533417669e-09
121.16058029014508	0.1957931592333871	19260.11079664705	1.2911211977442946e-09
121.29814907453728	0.19596375105624994	19234.51658842406	1.2945833264244763e-09
121.43571785892948	0.19611889850185413	19208.95639177153	1.29805465879353e-09
121.57328664332167	0.19625856301197064	19183.430161491782	1.3015349635680906e-09
121.71085542771387	0.19638571641547722	19157.937852447205	1.3050240863995946e-09
121.84842421210607	0.19650609450771916	19132.479419560157	1.3085219884642516e-09
121.98599299649825	0.19662553559955523	19107.054817812936	1.3120287362011507e-09
122.12356178089045	0.1967481806876539	19081.664002247642	1.3155444616882976e-09
122.26113056528264	0.19686893927367635	19056.306927966147	1.3190691992161732e-09
122.39869934967484	0.19697959746905094	19030.983550129953	1.3226028423000805e-09
122.53626813406704	0.1970720262581499	19005.693823960144	1.3261451596160022e-09
122.67383691845923	0.19714736537958621	18980.437704737316	1.3296959659956775e-09
122.81140570285143	0.19722409584217793	18955.215147801526	1.333255414169295e-09
122.94897448724363	0.19732260192990367	18930.026108552174	1.3368239925423236e-09
123.08654327163582	0.1974617915525737	18904.870542447992	1.340402465484107e-09
123.22411205602802	0.1976408396427837	18879.74840500687	1.3439915055705964e-09
123.36168084042022	0.19784485295309298	18854.65965180581	1.3475914607173684e-09
123.4992496248124	0.19805863564322373	18829.604238480824	1.3512023826852796e-09
123.63681840920461	0.1982654879424727	18804.582120726875	1.3548240318044888e-09
123.77438719359681	0.19844259510779722	18779.59325429775	1.3584558012114939e-09
123.911955977989	0.19856558843240693	18754.63759500604	1.3620967280000845e-09
124.0495247623812	0.19861068702055687	18729.715098722987	1.3657455401671833e-09
124.1870935467734	0.1985834505489911	18704.82572137852	1.3694011996256871e-09
124.32466233116558	0.1985318006175292	18679.969418961173	1.373063616957758e-09
124.46223111555778	0.1985069615352605	18655.146147518026	1.376733610193972e-09
124.59979989994999	0.19855481569424815	18630.355863154637	1.3804127178357542e-09
124.73736868434217	0.19867073828200202	18605.598522034885	1.3841022370907808e-09
124.87493746873437	0.19882229371458932	18580.87408038085	1.3878027593913624e-09
125.01250625312657	0.19897676241631826	18556.182494472774	1.3915142387718334e-09
125.15007503751876	0.199110990810404	18531.52372064897	1.395236227364991e-09
125.28764382191096	0.19923101715315178	18506.89771530575	1.398968435073082e-09
125.42521260630316	0.19934842842413042	18482.304434897418	1.4027108116754743e-09
125.56278139069535	0.19947443856287606	18457.743835936148	1.4064635151535627e-09
125.70035017508755	0.1996096300627667	18433.215874991907	1.4102267001730398e-09
125.83791895947975	0.19974267143346214	18408.72050869236	1.4140003052630892e-09
125.97548774387194	0.1998616005935164	18384.25769372281	1.4177840640402414e-09
126.11305652826414	0.19995753382823828	18359.827386826084	1.421577581790204e-09
126.25062531265634	0.20004280972112176	18335.429544802533	1.4253807308254812e-09
126.38819409704853	0.20013871183168275	18311.064124509936	1.4291937838612656e-09
126.52576288144073	0.20026650061036796	18286.73108286343	1.4330173718754099e-09
126.66333166583293	0.20043377100186646	18262.43037683541	1.4368521993288305e-09
126.80090045022511	0.200616517866636	18238.161963455434	1.440698462936285e-09
126.93846923461732	0.20078628278338476	18213.925799810124	1.4445558239911564e-09
127.07603801900952	0.20091623601045766	18189.721843043095	1.448423494232637e-09
127.2136068034017	0.20100913984835353	18165.550050354916	1.4523008234032034e-09
127.3511755877939	0.20109354295723816	18141.410379003075	1.4561877562842419e-09
127.4887443721861	0.20119885701603843	18117.302786301894	1.460084785716327e-09
127.62631315657829	0.20134797713831518	18093.227229622444	1.4639927753842567e-09
127.76388194097049	0.20153044889205804	18069.183666392448	1.467912306985458e-09
127.9014507253627	0.20172517780271498	18045.172054096165	1.4718435138868192e-09
128.0390195097549	0.20191117729417632	18021.19235027433	1.4757861305601424e-09
128.17658829414708	0.2020774394189076	17997.244512524092	1.4797397196101703e-09
128.31415707853927	0.2022306362864511	17973.32849849895	1.4837040179926257e-09
128.45172586293148	0.2023792526119277	17949.444265908696	1.4876789520585767e-09
128.58929464732367	0.2025313310162514	17925.591772519336	1.4916646091160542e-09
128.72686343171586	0.20268943259681957	17901.770976152995	1.4956611180010314e-09
128.86443221610807	0.20285241241798982	17877.981834687846	1.4996685753974117e-09
129.00200100050026	0.20301905569376638	17854.224306058048	1.5036870479986259e-09
129.13956978489244	0.20318888420395723	17830.49834825367	1.507716589562157e-09
129.27713856928466	0.2033642402230805	17806.803919320577	1.5117572953549372e-09
129.41470735367685	0.2035481410383392	17783.14097736042	1.515809310459008e-09
129.55227613806903	0.2037434618883245	17759.509480530534	1.5198728217957613e-09
129.68984492246125	0.20394684284589185	17735.909387043837	1.5239479357775954e-09
129.82741370685343	0.20414638580403988	17712.340655168773	1.5280345252405393e-09
129.96498249124562	0.20432957568970797	17688.803243229228	1.5321322428518042e-09
130.10255127563784	0.2044853722800364	17665.29710960445	1.5362405727761026e-09
130.24012006003002	0.20461576854182645	17641.822212729003	1.5403590968572104e-09
130.3776888444222	0.2047295523753377	17618.37851109271	1.544487613457328e-09
130.51525762881442	0.20483556922983848	17594.96596324055	1.548626114997055e-09
130.6528264132066	0.20494149323665936	17571.58452777263	1.5527747445216137e-09
130.7903951975988	0.2050516272403007	17548.23416334404	1.556933714823004e-09
130.927963981991	0.2051696712344474	17524.91482866486	1.5611032894573328e-09
131.0655327663832	0.20529904196838844	17501.626482500025	1.5652837719822674e-09
131.2031015507754	0.2054358572672038	17478.36908366925	1.5694753609455872e-09
131.3406703351676	0.20556847173752144	17455.142591046984	1.573678011196201e-09
131.4782391195598	0.2056848637720021	17431.9469635623	1.5778914528772448e-09
131.61580790395197	0.2057763085654799	17408.78216019884	1.5821152795225985e-09
131.7533766883442	0.20585542264693993	17385.648139994762	1.5863493776976697e-09
131.89094547273638	0.20594332060528378	17362.544862042712	1.5905940608872197e-09
132.02851425712856	0.20606107630335332	17339.472285489705	1.5948500228277722e-09
132.16608304152078	0.20621764435451279	17316.430369537065	1.5991180597011816e-09
132.30365182591297	0.20639548457400722	17293.41907344031	1.6033985398192225e-09
132.44122061030515	0.20657355480656106	17270.438356509076	1.607691381228123e-09
132.57878939469737	0.20673178138338644	17247.48817810704	1.6119961195128722e-09
