0.004248246035371023	2.8320595946570046	9381.840407608557	4.057039437422411	0.003395305705567316
79.75237618809405	0.1577863582389188	47079.36319546076	6.668766941558433e-10
79.88994497248625	0.15801394863235788	47057.37816206991	6.289980181248785e-10
80.02751375687845	0.15825445541937183	47035.40339535955	5.943052370791241e-10
80.16508254127064	0.15849598599218936	47013.43889053602	5.625361158415924e-10
80.30265132566284	0.1587310508031475	46991.48464280784	5.334509876666632e-10
80.44022011005504	0.158952756067473	46969.54064738571	5.068303947335271e-10
80.57778889444722	0.15915471395602915	46947.60689948252	4.82473068750932e-10
80.71535767883942	0.1593392487731999	46925.68339431339	4.601930709361246e-10
80.85292646323163	0.15951602787526942	46903.77012709561	4.3981790036307313e-10
80.99049524762381	0.15969494824659095	46881.867093048684	4.211879087707819e-10
81.12806403201601	0.15988397625710418	46859.97428739433	4.041558899931767e-10
81.26563281640821	0.16008157176849816	46838.09170535647	3.885872349270649e-10
81.4032016008004	0.16028327352847166	46816.2193421612	3.7435905473466116e-10
81.5407703851926	0.16048461571033804	46794.35719303687	3.613590534774746e-10
81.6783391695848	0.16068083082965637	46772.505253213974	3.4948454680193686e-10
81.81590795397699	0.16086663502698995	46750.663517925284	3.386415929516834e-10
81.95347673836919	0.16103669378503255	46728.831982405696	3.287441769053876e-10
82.09104552276139	0.16118653492341561	46707.01064189236	3.197134336962141e-10
82.22861430715358	0.16132188939014017	46685.199491624655	3.1147651531702326e-10
82.36618309154578	0.1614551565400698	46663.398526844125	3.039659473385323e-10
82.50375187593798	0.16159885074278638	46641.60774279456	2.971194114907596e-10
82.64132066033017	0.1617632464307234	46619.827134721934	2.908795873999464e-10
82.77888944472237	0.16195036159577827	46598.05669787447	2.851941325534474e-10
82.91645822911457	0.16216031234445566	46576.29642750257	2.8001531349644434e-10
83.05402701350675	0.16239313288153184	46554.546318858884	2.752995895773441e-10
83.19159579789896	0.1626455322840617	46532.806367198194	2.7100731740635987e-10
83.32916458229116	0.1629098166624687	46511.076567777534	2.671024698239435e-10
83.46673336668334	0.1631779893164786	46489.35691585616	2.6355225520408945e-10
83.60430215107554	0.1634420542937729	46467.64740669549	2.6032677673072915e-10
83.74187093546774	0.1636940219773226	46445.94803555918	2.5739873477192403e-10
83.87943971985993	0.16392590593950115	46424.258797713075	2.547431664634677e-10
84.01700850425213	0.1641297275503394	46402.579688425205	2.523372172028989e-10
84.15457728864433	0.16430331219763658	46380.91070296584	2.501598656302001e-10
84.29214607303652	0.1644605838468266	46359.251836607444	2.48191595960693e-10
84.42971485742872	0.16461823483781543	46337.60308462469	2.464143274437389e-10
84.56728364182092	0.1647924572786816	46315.96444229445	2.4481137757617846e-10
84.70485242621311	0.16498732643210334	46294.3359048958	2.433675071070618e-10
84.84242121060531	0.1651944509224315	46272.71746771003	2.4206889782105653e-10
84.97998999499751	0.16540486916584105	46251.109126020616	2.409030001581295e-10
85.1175587793897	0.16561012562584068	46229.51087511323	2.3985839226483634e-10
85.2551275637819	0.16580491304781889	46207.922710275736	2.389246446015967e-10
85.3926963481741	0.16598513295780748	46186.34462679822	2.3809221978282065e-10
85.53026513256629	0.16614672394293528	46164.77661997294	2.373523916437083e-10
85.66783391695849	0.16629138093437015	46143.21868509434	2.3669715092330886e-10
85.80540270135069	0.1664329446642809	46121.6708174591	2.3611911170591394e-10
85.94297148574287	0.16658679635564919	46100.13301236607	2.356114805900021e-10
86.08054027013507	0.16676738175091788	46078.60526511631	2.3516803195811124e-10
86.21810905452728	0.16697430976015337	46057.08757101308	2.347831093507854e-10
86.35567783891946	0.16719532280718327	46035.5799253618	2.344515937771353e-10
86.49324662331166	0.1674178312136885	46014.08232347011	2.3416883986571414e-10
86.63081540770386	0.16763082618584335	45992.594760647815	2.3393061817105916e-10
86.76838419209605	0.16783062732769818	45971.11723220692	2.337330609526277e-10
86.90595297648825	0.16801567623891187	45949.6497334616	2.3357262758636404e-10
87.04352176088045	0.16818445217824698	45928.19225972824	2.334460770048531e-10
87.18109054527264	0.1683379818945438	45906.7448063254	2.333504411536031e-10
87.31865932966484	0.16848142429104962	45885.30736857382	2.3328300215240576e-10
87.45622811405704	0.1686203160780763	45863.87994179643	2.332412749599619e-10
87.59379689844923	0.16876012979811894	45842.46252131836	2.332229909213267e-10
87.73136568284143	0.16890563161533295	45821.0551024669	2.3322608188236787e-10
87.86893446723363	0.16906115007886935	45799.657680571516	2.33248664658579e-10
88.00650325162582	0.1692310068262779	45778.27025096391	2.3328902625149467e-10
88.14407203601802	0.1694152818881261	45756.8928089779	2.3334560864293127e-10
88.28164082041022	0.1695993271812408	45735.52534994951	2.33416988630935e-10
88.4192096048024	0.16976530002135531	45714.16786921692	2.335018594614407e-10
88.5567783891946	0.16989596325574027	45692.82036212052	2.3359901615632866e-10
88.6943471735868	0.16999594171889265	45671.48282400282	2.337073564208894e-10
88.83191595797899	0.17009732538870287	45650.15525020856	2.3382589230386634e-10
88.9694847423712	0.170233948726145	45628.83763608462	2.339537489523405e-10
89.10705352676338	0.17043349977188071	45607.529976980106	2.3409015614304287e-10
89.24462231115558	0.1706749178867176	45586.23226824627	2.342344032188848e-10
89.38219109554778	0.1709139216115223	45564.94450523649	2.343858093227051e-10
89.51975987993997	0.1711061300931897	45543.66668330634	2.345437136725784e-10
89.65732866433217	0.17122867455548604	45522.398797813556	2.3470748812016154e-10
89.79489744872437	0.17131500799214766	45501.14084411804	2.3487658596963503e-10
89.93246623311656	0.1714076877384431	45479.89281758188	2.350505482836521e-10
90.07003501750876	0.1715476869012911	45458.65471356931	2.3522899903476503e-10
90.20760380190096	0.17174105087021033	45437.42652744677	2.354116054497248e-10
90.34517258629315	0.1719597159170896	45416.208254582845	2.3559803850287216e-10
90.48274137068535	0.17217419783428953	45394.999890348256	2.3578796852069896e-10
90.62031015507755	0.1723589268890717	45373.8014301159	2.359810673803051e-10
90.75787893946973	0.1725112245523249	45352.612869260796	2.361770319828313e-10
90.89544772386193	0.1726367088425072	45331.434203160185	2.363755913386448e-10
91.03301650825414	0.17274104302266657	45310.26542719341	2.365765042748034e-10
91.17058529264632	0.17283440205378553	45289.10653674201	2.367795622776196e-10
91.30815407703852	0.1729359677600652	45267.95752718967	2.3698459732310427e-10
91.44572286143072	0.17306599175296886	45246.818393922236	2.3719148017454215e-10
91.58329164582291	0.17324273758112407	45225.68913232774	2.374001151667251e-10
91.72086043021511	0.17345535472055018	45204.56973779631	2.376104036632953e-10
91.85842921460731	0.1736709000930772	45183.460205720265	2.378222179852746e-10
91.9959979989995	0.17385588047624748	45162.36053149406	2.3803540253160097e-10
92.1335667833917	0.17398633918449524	45141.27071051425	2.3824978694448645e-10
92.2711355677839	0.17407994617233932	45120.19073817959	2.384652365912594e-10
92.40870435217609	0.17416572612847592	45099.120609891	2.3868166331102847e-10
92.54627313656829	0.17427251208886835	45078.0603210515	2.388990214758778e-10
92.68384192096049	0.1744178698190499	45057.00986706631	2.391172909828927e-10
92.82141070535268	0.1746020415394337	45035.96924334279	2.3933645421854495e-10
92.95897948974488	0.17482379559991693	45014.93844529043	2.3955649396959776e-10
93.09654827413708	0.17508039156695301	44993.91746832086	2.3977739146803546e-10
93.23411705852926	0.17535361155861265	44972.90630784787	2.3999910766338663e-10
93.37168584292147	0.1756161515220919	44951.90495928735	2.402215738681241e-10
93.50925462731367	0.17584059432498023	44930.91341805733	2.4044469419231213e-10
93.64682341170585	0.17601004296930825	44909.93167957801	2.40668360795864e-10
93.78439219609805	0.17614202212518154	44888.95973927168	2.4089249701239527e-10
93.92196098049025	0.17626108547568917	44867.99759256282	2.411170631867327e-10
94.05952976488244	0.17639130642897785	44847.04523487802	2.4134205277482467e-10
94.19709854927464	0.17654124787457903	44826.10266164604	2.415674703586307e-10
94.33466733366684	0.17670098248568558	44805.16986829773	2.417933079614764e-10
94.47223611805903	0.17685950094650596	44784.24685026612	2.42019544854665e-10
94.60980490245123	0.17700739305005184	44763.33360298632	2.4224615068515564e-10
94.74737368684343	0.17714713624318615	44742.4301218956	2.424731009688313e-10
94.88494247123562	0.1772865632695091	44721.536402433376	2.4270038313897557e-10
95.02251125562782	0.1774335193439583	44700.652440041165	2.4292799546284107e-10
95.16008004002002	0.17759109246123989	44679.778230162614	2.431559401815283e-10
95.2976488244122	0.17775060809963525	44658.913768243525	2.433842086534158e-10
95.43521760880441	0.17790160547672695	44638.05904973178	2.4361278016682416e-10
95.57278639319661	0.17803431100624653	44617.21407007745	2.438416239186046e-10
95.7103551775888	0.17815279015350438	44596.37882473265	2.440707170277399e-10
95.847923961981	0.17827393582274909	44575.55330915168	2.4430005961849467e-10
95.9854927463732	0.17841512542632965	44554.737518790935	2.4452967325951886e-10
96.12306153076538	0.1785891753870061	44533.93144910897	2.4475959331398314e-10
96.26063031515758	0.17878381825681106	44513.135095566424	2.449898366608021e-10
96.39819909954979	0.17897820902649053	44492.34845362607	2.45220392836537e-10
96.53576788394197	0.1791516135158681	44471.5715187528	2.4545122676128434e-10
96.67333666833417	0.17929628855291943	44450.80428641357	2.456822971343264e-10
96.81090545272637	0.17942903920505301	44430.04675207751	2.4591358736716254e-10
96.94847423711856	0.17956939803807498	44409.29891121587	2.4614510660750086e-10
97.08604302151076	0.17973518753686582	44388.56075930199	2.4637688517288696e-10
97.22361180590296	0.1799210544357213	44367.83229181134	2.4660894387743753e-10
97.36118059029515	0.18010496314766145	44347.11350422149	2.468412743085381e-10
97.49874937468735	0.1802645108516108	44326.40439201212	2.470738411709969e-10
97.63631815907955	0.1803847512122258	44305.704950665015	2.473065940942337e-10
97.77388694347174	0.18048138850594536	44285.01517566407	2.475395069891171e-10
97.91145572786394	0.18057800149789716	44264.335062495295	2.477725854587832e-10
98.04902451225614	0.1806979121689857	44243.66460664682	2.480058634398908e-10
98.18659329664833	0.18085131086341774	44223.003803608895	2.482393842365536e-10
98.32416208104053	0.18102924461090014	44202.35264887385	2.4847317592696165e-10
98.46173086543273	0.1812212475083087	44181.711137936116	2.4870725094343435e-10
98.59929964982491	0.1814173025376171	44161.07926629226	2.48941608126634e-10
98.73686843421712	0.18161168989385945	44140.4570294409	2.491762393531516e-10
98.87443721860932	0.18180107946288687	44119.844422882794	2.49411133168841e-10
99.0120060030015	0.18198216760700725	44099.24144212078	2.4964627514904064e-10
99.1495747873937	0.18215315985089772	44078.6480826598	2.498816500605357e-10
99.2871435717859	0.18231691659900137	44058.06434000691	2.501172477069755e-10
99.42471235617809	0.1824771928845854	44037.49020967123	2.5035306355036905e-10
99.56228114057029	0.18263776131535242	44016.92568716402	2.505890981840421e-10
99.69984992496249	0.1828029048636298	43996.370767998604	2.508253574645933e-10
99.83741870935468	0.18297748389590693	43975.825447690404	2.5106185271173646e-10
99.97498749374688	0.18316638982304131	43955.28972175698	2.5129860020973115e-10
100.11255627813908	0.18337269671115275	43934.76358571791	2.5153561846650426e-10
100.25012506253127	0.18358680457883406	43914.24703509495	2.5177291230290374e-10
100.38769384692347	0.18379371625488733	43893.740065411854	2.5201046751194444e-10
100.52526263131567	0.18397844422175694	43873.24267219453	2.522482527454339e-10
100.66283141570786	0.18413380808962848	43852.75485097094	2.5248623087229766e-10
100.80040020010006	0.18427086679488158	43832.27659727115	2.527243821244812e-10
100.93796898449226	0.18440327957478989	43811.80790662729	2.52962705608856e-10
101.07553776888444	0.18454406039574772	43791.348774573635	2.5320121665014333e-10
101.21310655327665	0.1846943152539846	43770.899196646475	2.534399304601015e-10
101.35067533766885	0.18484467447408956	43750.45916838424	2.536788491862611e-10
101.48824412206103	0.1849854110450564	43730.028685327416	2.539179627563457e-10
101.62581290645323	0.18510935143732596	43709.607743018554	2.5415725324365113e-10
101.76338169084543	0.1852225350438414	43689.19633700232	2.5439671199062446e-10
101.90095047523762	0.18533526217646326	43668.79446282545	2.5463634396742973e-10
102.03851925962982	0.18545779779682534	43648.40211603675	2.5487616638398487e-10
102.17608804402202	0.18559698045674697	43628.01929218711	2.551162032411778e-10
102.31365682841421	0.18575351759972225	43607.64598682953	2.553564770690369e-10
102.45122561280641	0.18592748019255906	43587.282195519045	2.5559700827820633e-10
102.58879439719861	0.18611868485974317	43566.927913812775	2.558378150471332e-10
102.7263631815908	0.1863237517427312	43546.58313726994	2.560789095774515e-10
102.863931965983	0.18653711887038177	43526.24786145179	2.563202959774749e-10
103.0015007503752	0.18675318211798583	43505.92208192168	2.5656197100957283e-10
103.13906953476739	0.18696657466966377	43485.60579424502	2.56803925115055e-10
103.27663831915959	0.18717284838613527	43465.29899398929	2.5704614418571105e-10
103.41420710355179	0.18736777740198635	43445.00167672402	2.5728861030032566e-10
103.55177588794398	0.18754721107127126	43424.71383802085	2.575313022078226e-10
103.68934467233618	0.1877103766759488	43404.43547345346	2.5777419985000194e-10
103.82691345672838	0.18786117174911893	43384.166578597586	2.5801729002833815e-10
103.96448224112056	0.18800383604088308	43363.90714903105	2.582605661434518e-10
104.10205102551276	0.18814201947202497	43343.65718033374	2.585040268047987e-10
104.23961980990495	0.18827409569423903	43323.41666808761	2.58747668779396e-10
104.37718859429715	0.18839566000089142	43303.18560787665	2.589914837386719e-10
104.51475737868935	0.18850228582011547	43282.96399528693	2.5923545874280755e-10
104.65232616308154	0.18859283499653762	43262.751825906606	2.5947958077269697e-10
104.78989494747374	0.18867573498228593	43242.54909532584	2.5972384857651377e-10
104.92746373186594	0.1887611428941029	43222.355799136894	2.5996827363087743e-10
105.06503251625813	0.1888591891431486	43202.1719329341	2.6021287883337453e-10
105.20260130065033	0.1889793034730653	43181.997492313814	2.604576964922611e-10
105.34017008504253	0.18913016328248744	43161.832472874485	2.6070276645110604e-10
105.47773886943472	0.18932040891255866	43141.67687021659	2.609481352809456e-10
105.61530765382692	0.18955507374821007	43121.53067994267	2.6119385111878953e-10
105.75287643821912	0.1898155745272556	43101.393897657326	2.6143993421574603e-10
105.8904452226113	0.19007382584675211	43081.266518967226	2.6168636794882975e-10
106.0280140070035	0.19030178046941423	43061.148539481015	2.619331025982075e-10
106.1655827913957	0.19048437542998833	43041.039954809436	2.621800748171445e-10
106.3031515757879	0.19063522380902148	43020.94076056525	2.6242724457575605e-10
106.4407203601801	0.19077177364849138	43000.850952363304	2.6267459755854897e-10
106.5782891445723	0.19091047288875615	42980.77052582048	2.6292214131560226e-10
106.71585792896448	0.19105080735592586	42960.69947655572	2.631698820228016e-10
106.85342671335668	0.1911781018042406	42940.63780018997	2.6341780707387404e-10
106.99099549774888	0.1912772468215953	42920.58549234628	2.636658864525986e-10
107.12856428214107	0.1913394550817128	42900.54254864969	2.639140823368846e-10
107.26613306653327	0.19138672935378237	42880.50896472728	2.641623880495433e-10
107.40370185092547	0.191450432085251	42860.48473620823	2.6441083649850816e-10
107.54127063531766	0.19156163395154388	42840.469858723736	2.646594958087564e-10
107.67883941970986	0.19172866306301306	42820.46432790704	2.6490843754998816e-10
107.81640820410206	0.19192129730362242	42800.46813939342	2.6515768854764423e-10
107.95397698849425	0.19210558037838898	42780.48128882021	2.654072307727443e-10
108.09154577288645	0.19225060223360646	42760.50377182671	2.6565700968226763e-10
108.22911455727865	0.19236102159847063	42740.53558405431	2.6590698209602486e-10
108.36668334167084	0.19246451920566843	42720.576721146404	2.661571436273885e-10
108.50425212606304	0.19258916263970474	42700.62717874846	2.664075252146459e-10
108.64182091045524	0.19275542127058498	42680.68695250797	2.6665818008485865e-10
108.77938969484742	0.1929560603665984	42660.75603807446	2.669091470589142e-10
108.91695847923963	0.19317753284963085	42640.83443109949	2.6716044416215217e-10
109.05452726363183	0.19340637585253717	42620.92212723661	2.674120708420419e-10
109.19209604802401	0.19363247165632302	42601.019122141464	2.676640140249478e-10
109.32966483241621	0.19385008979861842	42581.12541147166	2.679162548586827e-10
109.46723361680841	0.1940537972666844	42561.24099088685	2.6816876968701535e-10
109.6048024012006	0.19423883593642963	42541.36585604874	2.684215313958572e-10
109.7423711855928	0.19440609572445958	42521.50000262101	2.686745167991202e-10
109.879939969985	0.19455928159849176	42501.64342626941	2.6892770973823177e-10
110.01750875437719	0.19470211575916063	42481.7961226617	2.6918110038105666e-10
110.15507753876939	0.19483597671384414	42461.95808746764	2.694346816574981e-10
110.29264632316159	0.19495581037482898	42442.12931635905	2.696884409828111e-10
110.43021510755378	0.19505546880691682	42422.309805009754	2.699423594700669e-10
110.56778389194598	0.19512934266552304	42402.49954909556	2.7019641325077446e-10
110.70535267633818	0.19518464371077063	42382.698544294355	2.70450589920443e-10
110.84292146073037	0.19524165037966915	42362.90678628602	2.7070490359250037e-10
110.98049024512257	0.19532122881982003	42343.12427075244	2.709593928927287e-10
111.11805902951477	0.19544020048423655	42323.35099337758	2.7121411340550987e-10
111.25562781390695	0.19559050622067062	42303.586949847355	2.7146910497132065e-10
111.39319659829916	0.19575463327423334	42283.832135849734	2.717243815383354e-10
111.53076538269136	0.19591507297894986	42264.08654707468	2.719799338342589e-10
111.66833416708354	0.19605788710365474	42244.350179214154	2.722357362122461e-10
111.80590295147574	0.19617659527248205	42224.623027962116	2.724917576373573e-10
111.94347173586794	0.19626565186126513	42204.90508901456	2.727479634134604e-10
112.08104052026013	0.19632071380682042	42185.19635806947	2.7300431706083414e-10
112.21860930465233	0.19635623293093998	42165.49683082685	2.7326080391722044e-10
112.35617808904453	0.1964015503351378	42145.806502988744	2.7351744743785806e-10
112.49374687343672	0.19648641524987256	42126.12537025918	2.7377430577076785e-10
112.63131565782892	0.19663161486163458	42106.453428344204	2.7403145700118544e-10
112.76888444222112	0.1968168441127697	42086.79067295188	2.742889458003138e-10
112.90645322661331	0.19701002758164723	42067.13709979225	2.7454677216853936e-10
113.04402201100551	0.19717937603163455	42047.49270457734	2.7480489641583936e-10
113.18159079539771	0.19731210670738264	42027.85748302119	2.7506326703318404e-10
113.3191595797899	0.19742596702012039	42008.231430839835	2.753218600756773e-10
113.4567283641821	0.19754145981329813	41988.614543751326	2.755806797423133e-10
113.5942971485743	0.19767780302713098	41969.006817475725	2.7583975384035616e-10
113.73186593296649	0.19784025191859878	41949.40824773508	2.760991138660039e-10
113.86943471735869	0.1980254956117117	41929.81883025344	2.7635878389955374e-10
114.00700350175089	0.198230098923412	41910.23856075684	2.7661878121391993e-10
114.14457228614307	0.19844934106286627	41890.667434973344	2.7687911536832395e-10
114.28214107053527	0.19867408531054262	41871.10544863297	2.771397834847349e-10
114.41970985492748	0.19889424754552598	41851.55259746774	2.7740077036821186e-10
114.55727863931966	0.19909983213620344	41832.008877211665	2.776620499213912e-10
114.69484742371186	0.19928397284040958	41812.47428360074	2.7792359022296454e-10
114.83241620810406	0.19944369750640487	41792.94881237297	2.781853590293759e-10
114.96998499249625	0.19957627770708086	41773.432459268304	2.7844732412481265e-10
115.10755377688845	0.19968074245606024	41753.92522002873	2.7870945552368765e-10
115.24512256128065	0.19976989532513137	41734.42709039821	2.7897174247397873e-10
115.38269134567284	0.19986303523512608	41714.9380661227	2.792341995507258e-10
115.52026013006504	0.19997948287923753	41695.45814295013	2.794968640051217e-10
115.65782891445724	0.20013086029507224	41675.98731663045	2.7975978372752123e-10
115.79539769884943	0.20030884264055193	41656.52558291558	2.8002299113595965e-10
115.93296648324163	0.20050191694680167	41637.07293755941	2.8028650080903045e-10
116.07053526763383	0.20069853364100437	41617.62937631781	2.805503113220615e-10
116.20810405202602	0.20088634951706663	41598.19489494865	2.8081440594970117e-10
116.34567283641822	0.20105225365406332	41578.76948921174	2.810787533359251e-10
116.48324162081042	0.20118310371260756	41559.35315486889	2.813433090216292e-10
116.6208104052026	0.20127109998803894	41539.94588768389	2.8160802354323916e-10
116.7583791895948	0.20133933773023588	41520.54768342249	2.8187288168705454e-10
116.895947973987	0.20142199218153378	41501.15853785245	2.8213791273186506e-10
117.03351675837919	0.20155307262618372	41481.77844674353	2.82403185512722e-10
117.1710855427714	0.20174334000995942	41462.40740586743	2.8266877505712425e-10
117.3086543271636	0.201957606474628	41443.045410997845	2.8293470426842554e-10
117.44622311155578	0.20215529196847548	41423.69245791042	2.832009426977648e-10
117.58379189594798	0.20229848017419325	41404.34854238276	2.834674155894804e-10
117.72136068034018	0.20238771168879757	41385.01366019442	2.837340568947791e-10
117.85892946473237	0.20245243102286528	41365.68780712698	2.840008446236112e-10
117.99649824912457	0.20252278684782857	41346.370978963954	2.842677970171745e-10
118.13406703351677	0.20262218127673592	41327.06317149086	2.845349597814101e-10
118.27163581790896	0.20274488786000372	41307.76438049517	2.848023665701702e-10
118.40920460230116	0.20287732058042202	41288.474601766335	2.850700303939742e-10
118.54677338669336	0.20300608640408557	41269.19383109575	2.8533794606343075e-10
118.68434217108555	0.20312884125386357	41249.92206427678	2.8560610602294694e-10
118.82191095547775	0.20326006495638094	41230.659297104765	2.8587452176034264e-10
118.95947973986995	0.20341564982784718	41211.40552537701	2.8614322354644954e-10
119.09704852426214	0.20360909119434512	41192.160744892775	2.8641225540307995e-10
119.23461730865434	0.2038296051197681	41172.9249514533	2.8668164306132705e-10
119.37218609304654	0.20405229363105937	41153.69814086176	2.8695137814619366e-10
119.50975487743872	0.2042520863512553	41134.48030892329	2.8722142162958177e-10
119.64732366183092	0.2044110152958689	41115.27145144495	2.8749171609285256e-10
119.78489244622313	0.20453410256188181	41096.0715642358	2.877622166752858e-10
119.92246123061531	0.20463101353918203	41076.880643106844	2.8803289557223063e-10
120.06003001500751	0.20471143655279814	41057.69868387103	2.8830374022114574e-10
120.19759879939971	0.20478578617901141	41038.525682343294	2.8857475256762216e-10
120.3351675837919	0.2048653345599867	41019.3616343405	2.888459485784488e-10
120.4727363681841	0.20496140326358184	41000.20653568149	2.8911735679227636e-10
120.6103051525763	0.2050836150070066	40981.06038218705	2.893890148238854e-10
120.74787393696849	0.20522910998022878	40961.923169679925	2.8966095264300455e-10
120.88544272136069	0.20538946212140405	40942.7948939848	2.8993318637256253e-10
121.02301150575289	0.2055562101677867	40923.67555092832	2.9020571973421274e-10
121.16058029014508	0.20571768615376052	40904.56513633906	2.904785413398614e-10
121.29814907453728	0.2058543749716781	40885.46364604754	2.907516164242562e-10
121.43571785892948	0.20594558338573424	40866.37107588621	2.9102488789657463e-10
121.57328664332167	0.2059723502446796	40847.287421689485	2.912982809483448e-10
121.71085542771387	0.20595003843358511	40828.2126792937	2.9157174831762697e-10
121.84842421210607	0.2059255252182514	40809.14684453717	2.9184530711506645e-10
121.98599299649825	0.20594685673282703	40790.089913260184	2.9211903335751607e-10
122.12356178089045	0.20605241336180805	40771.041881304925	2.9239304342457743e-10
122.26113056528264	0.2062280045984721	40752.0027445156	2.9266742318454674e-10
122.39869934967484	0.20644165306538445	40732.97249873827	2.9294220873612923e-10
122.53626813406704	0.20666146056135384	40713.95113982098	2.9321739185593465e-10
122.67383691845923	0.20686542491973087	40694.93866361366	2.934929373305775e-10
122.81140570285143	0.2070500588470071	40675.93506596821	2.9376880936509445e-10
122.94897448724363	0.20721390713254564	40656.94034273845	2.940449742375072e-10
123.08654327163582	0.20735555901137162	40637.95448978015	2.9432140014132056e-10
123.22411205602802	0.20747419777200465	40618.977502950984	2.9459805773811653e-10
123.36168084042022	0.20756943021997434	40600.00937811058	2.9487492042943566e-10
123.4992496248124	0.20764087227024855	40581.05011112051	2.951519640692189e-10
123.63681840920461	0.20769196065776646	40562.099697844256	2.954291715423414e-10
123.77438719359681	0.20774166754919363	40543.15813414725	2.9570655171914647e-10
123.911955977989	0.2078129130436414	40524.22541589687	2.959841416389869e-10
124.0495247623812	0.20792825855570807	40505.301538962405	2.962620029928222e-10
124.1870935467734	0.20809236174827192	40486.386499215114	2.965401966800574e-10
124.32466233116558	0.20828403084472283	40467.48029252816	2.968187500101365e-10
124.46223111555778	0.20848005874012684	40448.58291477661	2.970976577910231e-10
124.59979989994999	0.20865883081163572	40429.69436183748	2.973768879076139e-10
124.73736868434217	0.20881378916941615	40410.814629589666	2.9765640344353053e-10
124.87493746873437	0.20894666660937444	40391.94371391403	2.979361737727088e-10
125.01250625312657	0.2090592844254456	40373.08161069331	2.982161739878248e-10
125.15007503751876	0.20915722730356953	40354.22831581222	2.9849638906732574e-10
125.28764382191096	0.2092575643875396	40335.38382515737	2.987768274194657e-10
125.42521260630316	0.2093795477631471	40316.54813461732	2.990575210888922e-10
125.56278139069535	0.2095417176744694	40297.72124008253	2.9933852224948944e-10
125.70035017508755	0.20974232724840147	40278.90313744539	2.9961987511384234e-10
125.83791895947975	0.20995689513336785	40260.09382260021	2.999015877997476e-10
125.97548774387194	0.21015973667247861	40241.2932914432	3.001836347705742e-10
126.11305652826414	0.21032850670856834	40222.50153987247	3.004659648258513e-10
126.25062531265634	0.2104638826365527	40203.718563788054	3.007485333347088e-10
126.38819409704853	0.21057624561549837	40184.9443590919	3.0103131390091184e-10
126.52576288144073	0.21067600376650275	40166.178921687875	3.0131429637763847e-10
126.66333166583293	0.21077179082669495	40147.42224748176	3.015974827997909e-10
126.80090045022511	0.21086813745177743	40128.674332381255	3.018808807932992e-10
126.93846923461732	0.2109689960655246	40109.93517229596	3.0216450221650997e-10
127.07603801900952	0.21107812413060809	40091.2047631374	3.024483624420083e-10
127.2136068034017	0.21119573679416923	40072.483100819	3.0273247543962583e-10
127.3511755877939	0.2113189624470574	40053.770181256106	3.0301684998481083e-10
127.4887443721861	0.21144482617245744	40035.06600036596	3.033014901014442e-10
127.62631315657829	0.21156919110874356	40016.3705540677	3.0358639410185174e-10
127.76388194097049	0.21168197395943675	39997.683838282355	3.0387154761132054e-10
127.9014507253627	0.21177119424119345	39979.00584893291	3.041569225484079e-10
128.0390195097549	0.21182501505402682	39960.3365819442	3.044424788290622e-10
128.17658829414708	0.2118444070508804	39941.67603324297	3.0472818209718166e-10
128.31415707853927	0.21185303320810805	39923.02419875788	3.0501403215857985e-10
128.45172586293148	0.21187688297826385	39904.3810744195	3.05300062177301e-10
128.58929464732367	0.21194058080323822	39885.74665616031	3.0558633324558134e-10
128.72686343171586	0.21205182636559106	39867.120939914705	3.0587290958772516e-10
128.86443221610807	0.2122068765953189	39848.503921618954	3.0615984352179354e-10
129.00200100050026	0.21240177273312472	39829.89559721127	3.0644717648849367e-10
129.13956978489244	0.21262829829347926	39811.29596263169	3.067349347644758e-10
129.27713856928466	0.2128619328920601	39792.70501382216	3.0702311016613854e-10
129.41470735367685	0.2130742542267504	39774.12274672654	3.0731165886866807e-10
129.55227613806903	0.21323741646819658	39755.54915729055	3.076005061486023e-10
129.68984492246125	0.21334887782323897	39736.98424146181	3.0788958242246444e-10
129.82741370685343	0.2134407468065495	39718.427995189835	3.081788672705821e-10
129.96498249124562	0.21354763575261235	39699.88041442604	3.0846838715019134e-10
130.10255127563784	0.21369944512627423	39681.34149512376	3.0875820407517614e-10
130.24012006003002	0.21388443679708624	39662.81123323822	3.0904835799827955e-10
130.3776888444222	0.21406916409726623	39644.28962472649	3.0933884131047127e-10
130.51525762881442	0.21422001066940444	39625.776665547535	3.096296039666096e-10
130.6528264132066	0.21432128407540843	39607.2723516622	3.099205813699023e-10
130.7903951975988	0.21440888049474482	39588.776679033224	3.102117625143488e-10
130.927963981991	0.2145279211422267	39570.28964362524	3.105031958461019e-10
131.0655327663832	0.21472180396892274	39551.81124140483	3.107949803473482e-10
131.2031015507754	0.21498952014629588	39533.341468340404	3.1108720253310874e-10
131.3406703351676	0.2152828292920957	39514.88032040225	3.113798768679204e-10
131.4782391195598	0.21555120213186565	39496.42779356252	3.116729509437383e-10
131.61580790395197	0.21575103805288853	39477.98388379525	3.1196632204377765e-10
131.7533766883442	0.2158835880524637	39459.54858707631	3.122599007921182e-10
131.89094547273638	0.21596796291428363	39441.1218993835	3.1255363270424694e-10
132.02851425712856	0.21602331630991808	39422.7038166965	3.128474942655133e-10
132.16608304152078	0.21606820542038163	39404.29433499685	3.131414886271953e-10
