0.005875194862399692	7.892702256772336	8748.219079727527	6.609595157661627	0.005762969792692737
79.06453226613307	0.16059857390657042	34171.898428678694	4.150764445339769e-10
79.20210105052527	0.16078136116206584	34144.81759496688	4.157410772115364e-10
79.33966983491746	0.16096321351419812	34117.75822276018	4.164066517931041e-10
79.47723861930966	0.16117066408892922	34090.72029505034	4.170732841290338e-10
79.61480740370186	0.1614242638317077	34063.70379484258	4.1774115436678675e-10
79.75237618809405	0.16170494542419916	34036.708705155586	4.18410343922411e-10
79.88994497248625	0.16197753522341146	34009.73500902148	4.1908078627137184e-10
80.02751375687845	0.16220690167928317	33982.782689485815	4.197522874999092e-10
80.16508254127064	0.162376719777009	33955.85172960758	4.204246171782508e-10
80.30265132566284	0.1625126243658217	33928.94211245919	4.2109767678174973e-10
80.44022011005504	0.1626459277395596	33902.05382112649	4.217715035962116e-10
80.57778889444722	0.1628066378045985	33875.18683870874	4.224462469016006e-10
80.71535767883942	0.16300230200453647	33848.34114831861	4.2312206504075165e-10
80.85292646323163	0.1632215369041595	33821.51673308213	4.237990503666868e-10
80.99049524762381	0.16345236707173616	33794.7135761387	4.2447723598803716e-10
81.12806403201601	0.16368375496648793	33767.9316606411	4.251566075841021e-10
81.26563281640821	0.16390928130181232	33741.170969755425	4.2583712798284887e-10
81.4032016008004	0.16412394586596912	33714.43148666114	4.265187458885955e-10
81.5407703851926	0.16432282998682168	33687.71319455098	4.272013981942997e-10
81.6783391695848	0.16450748283091776	33661.016076631066	4.278850368929337e-10
81.81590795397699	0.16469052515213378	33634.340116120795	4.2856967020536793e-10
81.95347673836919	0.1648856638588553	33607.68529625287	4.292553589866465e-10
82.09104552276139	0.16510546192064565	33581.051600273306	4.2994220490004785e-10
82.22861430715358	0.1653489472790104	33554.43901144136	4.3063029180460244e-10
82.36618309154578	0.16560630185581157	33527.84751302959	4.313196536240523e-10
82.50375187593798	0.1658675549536769	33501.27708832379	4.320102807089613e-10
82.64132066033017	0.16612326565300164	33474.72772062299	4.3270212802583115e-10
82.77888944472237	0.16636594580265016	33448.19939323945	4.3339512780373874e-10
82.91645822911457	0.1665885570750892	33421.69208949864	4.3408919455309006e-10
83.05402701350675	0.1667842655906294	33395.20579273929	4.3478422842611217e-10
83.19159579789896	0.1669545378462197	33368.74048631325	4.3548014974859575e-10
83.32916458229116	0.16711183127943566	33342.296153585645	4.3617693917039306e-10
83.46673336668334	0.16726935922147665	33315.872777934754	4.3687463208759186e-10
83.60430215107554	0.16743930432439466	33289.47034275204	4.375733068578284e-10
83.74187093546774	0.167625119245698	33263.088831442125	4.3827304453600673e-10
83.87943971985993	0.16782586166362448	33236.728227422806	4.389739112600697e-10
84.01700850425213	0.16804055109848529	33210.38851412497	4.3967596018705497e-10
84.15457728864433	0.16826468464954833	33184.069674992694	4.403792195032775e-10
84.29214607303652	0.16848398929288594	33157.7716934831	4.4108365765614295e-10
84.42971485742872	0.168682511895914	33131.494553066455	4.417891852743644e-10
84.56728364182092	0.16884516130428862	33105.238237226135	4.4249566682061103e-10
84.70485242621311	0.16897772559706523	33079.00272945854	4.432030091184365e-10
84.84242121060531	0.16910747483501443	33052.788013273224	4.4391123963260304e-10
84.97998999499751	0.1692626616374192	33026.594072192805	4.4462049313756257e-10
85.1175587793897	0.1694645510439995	33000.42088975296	4.453309689767687e-10
85.2551275637819	0.1696909361331461	32974.268449502415	4.4604275094641083e-10
85.3926963481741	0.16990291895386295	32948.13673500291	4.467557581014643e-10
85.53026513256629	0.17006170326799333	32922.02572982918	4.474697687324336e-10
85.66783391695849	0.1701511701100622	32895.93541756898	4.4818452980664634e-10
85.80540270135069	0.17020304922540552	32869.865781823064	4.488999498083177e-10
85.94297148574287	0.17025513916448676	32843.81680620524	4.4961609948114516e-10
86.08054027013507	0.17034327456172346	32817.78847434229	4.5033318093708933e-10
86.21810905452728	0.17047214210993605	32791.78076987399	4.510513861019151e-10
86.35567783891946	0.17062151640406958	32765.793676453064	4.517707998253708e-10
86.49324662331166	0.17077047483511038	32739.82717774517	4.524914123792979e-10
86.63081540770386	0.17090481385262193	32713.88125742892	4.5321315951547016e-10
86.76838419209605	0.17104147698542202	32687.955899195855	4.5393605352686023e-10
86.90595297648825	0.17120642664565247	32662.051086750456	4.5466020803728157e-10
87.04352176088045	0.17142524431589173	32636.16680381014	4.5538582198501324e-10
87.18109054527264	0.17169753049425365	32610.30303410523	4.5611306427238127e-10
87.31865932966484	0.17198074324210696	32584.4597613789	4.568419107151882e-10
87.45622811405704	0.17222848749512484	32558.636969387197	4.575721565537418e-10
87.59379689844923	0.17239911003629885	32532.834641899008	4.583034615493963e-10
87.73136568284143	0.1725031573088926	32507.052762696094	4.590355771214039e-10
87.86893446723363	0.1725835144523849	32481.291315573093	4.597684615689116e-10
88.00650325162582	0.17268354738888328	32455.550284337507	4.6050225196296283e-10
88.14407203601802	0.1728343449309973	32429.829652809676	4.612371894411237e-10
88.28164082041022	0.17302436613665997	32404.129404822776	4.6197343443076295e-10
88.4192096048024	0.1732328234580741	32378.44952422277	4.6271104146101223e-10
88.5567783891946	0.1734392304394003	32352.78999486841	4.634499756853271e-10
88.6943471735868	0.17363397118748927	32327.150800631236	4.641901692258062e-10
88.83191595797899	0.17382108646171646	32301.531925395586	4.6493158049905913e-10
88.9694847423712	0.17400548444089753	32275.93335305855	4.656741938648234e-10
89.10705352676338	0.17419125678456726	32250.355067529985	4.664180125863333e-10
89.24462231115558	0.17437601914915793	32224.79705273251	4.67163030192232e-10
89.38219109554778	0.1745543024285515	32199.259292601466	4.679092195710948e-10
89.51975987993997	0.17472062481281972	32173.741771084933	4.686565359506074e-10
89.65732866433217	0.1748726127042923	32148.244472143702	4.694049319332297e-10
89.79489744872437	0.17501603026051712	32122.767379751287	4.701543904683655e-10
89.93246623311656	0.17515795709668577	32097.3104778939	4.709049256702442e-10
90.07003501750876	0.17530528984963223	32071.873750570445	4.716565775106001e-10
90.20760380190096	0.17546089100520032	32046.457181792513	4.724093918421822e-10
90.34517258629315	0.1756236834465086	32021.06075558436	4.731634037216575e-10
90.48274137068535	0.17579242599130504	31995.68445598291	4.739186383328144e-10
90.62031015507755	0.17596485437819653	31970.328267037723	4.746751083234206e-10
90.75787893946973	0.1761327215477027	31944.992172811006	4.754327915948985e-10
90.89544772386193	0.1762856120716662	31919.67615737758	4.761916277028192e-10
91.03301650825414	0.1764132189031935	31894.380204824887	4.769515239539921e-10
91.17058529264632	0.17652015401041626	31869.104299252976	4.777124202501716e-10
91.30815407703852	0.17664081272232895	31843.848424774525	4.784744043110365e-10
91.44572286143072	0.17681312787696782	31818.612565514817	4.792377041478143e-10
91.58329164582291	0.17707159628788766	31793.39670561174	4.800026534708919e-10
91.72086043021511	0.1774003961044468	31768.200829215733	4.807694726677823e-10
91.85842921460731	0.1777455222980447	31743.024920489774	4.815381310688943e-10
91.9959979989995	0.17805201901035525	31717.86896360936	4.82308380451467e-10
92.1335667833917	0.17827927300836802	31692.73294276249	4.830798458079209e-10
92.2711355677839	0.17844927610204106	31667.61684214973	4.838522977259436e-10
92.40870435217609	0.17860109723317946	31642.520645984176	4.846256996581918e-10
92.54627313656829	0.17877341034107816	31617.44433849144	4.854001773368144e-10
92.68384192096049	0.17898167554447764	31592.387903909672	4.861759004424827e-10
92.82141070535268	0.1792056614723038	31567.351326489494	4.869529314881563e-10
92.95897948974488	0.17942210015594137	31542.33459049398	4.87731229616756e-10
93.09654827413708	0.17960997481553398	31517.33768019869	4.885106753087497e-10
93.23411705852926	0.1797713618844791	31492.360579891614	4.892911758561381e-10
93.37168584292147	0.17992189486814633	31467.403273873217	4.900727162859549e-10
93.50925462731367	0.18007737853089348	31442.465746456426	4.908553483184757e-10
93.64682341170585	0.18024804504312425	31417.54798196659	4.916391576849489e-10
93.78439219609805	0.18042589316002516	31392.64996474148	4.924241849661419e-10
93.92196098049025	0.18059919831599505	31367.77167913127	4.932104172816281e-10
94.05952976488244	0.18075654504730138	31342.913109498535	4.939977976270781e-10
94.19709854927464	0.18089650036039273	31318.074240218233	4.947862721387348e-10
94.33466733366684	0.1810295314462194	31293.255055677713	4.955758380286189e-10
94.47223611805903	0.1811668018568939	31268.455540276715	4.963665386880913e-10
94.60980490245123	0.1813168641218886	31243.675678427324	4.971584460662772e-10
94.74737368684343	0.18146886062592063	31218.91545455399	4.979515772336984e-10
94.88494247123562	0.18160318963260658	31194.174853093486	4.987458670248455e-10
95.02251125562782	0.18170024894354508	31169.453858494908	4.99541180485209e-10
95.16008004002002	0.18175528067672964	31144.75245521967	5.003373840341196e-10
95.2976488244122	0.18180023042548732	31120.070627741523	5.011344952226488e-10
95.43521760880441	0.1818726175883693	31095.40836054655	5.019326826753595e-10
95.57278639319661	0.18200823430346086	31070.765638133136	5.02732236283006e-10
95.7103551775888	0.18220808839477534	31046.142445011967	5.035334063668577e-10
95.847923961981	0.18244094605024147	31021.538765705973	5.043362773300324e-10
95.9854927463732	0.18267435565165127	30996.954584750332	5.051407877188443e-10
96.12306153076538	0.18288064280526603	30972.389886692472	5.059467720158699e-10
96.26063031515758	0.1830584062053874	30947.844656092046	5.067540845571815e-10
96.39819909954979	0.18321522876670726	30923.318877520953	5.075626335051517e-10
96.53576788394197	0.18335866078900917	30898.81253556334	5.08372372506373e-10
96.67333666833417	0.18349181158914335	30874.32561481555	5.091832754493258e-10
96.81090545272637	0.183609398655467	30849.858099886136	5.099952987827267e-10
96.94847423711856	0.1837052070795827	30825.409975395858	5.108083803261527e-10
97.08604302151076	0.18377418276407886	30800.981225977644	5.116224468813984e-10
97.22361180590296	0.18382700342017977	30776.571836276613	5.124374808489462e-10
97.36118059029515	0.18388567079735152	30752.181790950068	5.13253558524916e-10
97.49874937468735	0.18397243592529391	30727.811074667472	5.140708368386377e-10
97.63631815907955	0.18410355776548035	30703.45967211047	5.148895163091948e-10
97.77388694347174	0.18427066429857386	30679.127567972824	5.157097323179479e-10
97.91145572786394	0.18445905552780076	30654.81474696042	5.165315387804067e-10
98.04902451225614	0.18465406727243647	30630.52119379125	5.173549207248657e-10
98.18659329664833	0.18484286713703318	30606.246893195428	5.181798124524219e-10
98.32416208104053	0.18501529310474554	30581.99182991514	5.19006116446651e-10
98.46173086543273	0.1851613942038665	30557.755988704666	5.198337091691424e-10
98.59929964982491	0.18527286535604326	30533.53935433037	5.206624519336946e-10
98.73686843421712	0.18535715775208073	30509.341911570667	5.214922588941855e-10
98.87443721860932	0.1854304846830524	30485.163645216075	5.223231254144797e-10
99.0120060030015	0.1855091506884263	30461.004540069163	5.231551159248793e-10
99.1495747873937	0.18560374229690352	30436.86458094456	5.239883294157749e-10
99.2871435717859	0.18570720933144375	30412.7437526689	5.248228203801717e-10
99.42471235617809	0.1858091119881825	30388.642040080864	5.256585914862625e-10
99.56228114057029	0.18589941143617805	30364.559428031112	5.264956032338925e-10
99.69984992496249	0.18597971316704429	30340.49590138234	5.273338292811909e-10
99.83741870935468	0.18606479632028275	30316.45144500923	5.281733097283628e-10
99.97498749374688	0.18617014833417156	30292.426043798463	5.290141438817464e-10
100.11255627813908	0.18630817276162678	30268.41968264871	5.298564681933968e-10
100.25012506253127	0.1864697663336438	30244.432346470607	5.307003599730863e-10
100.38769384692347	0.18663666719163116	30220.464020186722	5.315458078944837e-10
100.52526263131567	0.1867906117866631	30196.51468873158	5.323927256772539e-10
100.66283141570786	0.18692181764603963	30172.584337051616	5.332409995045451e-10
100.80040020010006	0.1870403161288427	30148.672950105218	5.340905760244109e-10
100.93796898449226	0.18715896336541743	30124.78051286269	5.349414649131917e-10
101.07553776888444	0.18728985071843685	30100.907010306266	5.357937258585611e-10
101.21310655327665	0.1874309563604155	30077.052427430073	5.366474010053262e-10
101.35067533766885	0.1875678428175528	30053.216749240124	5.375024650353071e-10
101.48824412206103	0.18768564910598404	30029.39996075431	5.383588338584551e-10
101.62581290645323	0.18777396064275398	30005.60204700237	5.392163926317563e-10
101.76338169084543	0.18784537062931686	29981.82299302593	5.400750983279481e-10
101.90095047523762	0.18791989184472796	29958.06278387848	5.409350001061124e-10
102.03851925962982	0.18801744155981678	29934.321404625367	5.417962245805951e-10
102.17608804402202	0.18814886280972606	29910.598840343777	5.426589251297915e-10
102.31365682841421	0.18830876148197964	29886.89507612273	5.435232084625454e-10
102.45122561280641	0.18849005786904074	29863.210097063038	5.443891346815138e-10
102.58879439719861	0.18868546850517934	29839.543888277338	5.452567236605301e-10
102.7263631815908	0.188885149164819	29815.896434890044	5.461259503568266e-10
102.863931965983	0.1890775074928698	29792.26772203735	5.469967443594829e-10
103.0015007503752	0.18925091737094785	29768.657734867236	5.478689968831412e-10
103.13906953476739	0.18939926176886615	29745.066458539437	5.487425904450637e-10
103.27663831915959	0.18953775059326233	29721.49387822545	5.49617491743983e-10
103.41420710355179	0.18968675380460892	29697.93997910856	5.50493760554219e-10
103.55177588794398	0.1898662823770941	29674.40474638379	5.513715335164621e-10
103.68934467233618	0.1900802260623053	29650.888165257897	5.522509426877416e-10
103.82691345672838	0.19031018575298575	29627.390220949357	5.531320203318271e-10
103.96448224112056	0.19053612910499193	29603.910898688344	5.540147076505011e-10
104.10205102551276	0.1907397238841825	29580.450183716726	5.54898876565273e-10
104.23961980990495	0.19091784604899747	29557.00806128807	5.557844063031172e-10
104.37718859429715	0.1910753798318675	29533.58451666761	5.566712167934248e-10
104.51475737868935	0.19121728118754883	29510.179535132283	5.575592625063411e-10
104.65232616308154	0.19134855903765752	29486.7931019707	5.584485271756911e-10
104.78989494747374	0.1914743763780246	29463.42520248311	5.593390197961337e-10
104.92746373186594	0.19159992406436538	29440.075821981434	5.602307707167961e-10
105.06503251625813	0.19173034580005108	29416.744945789236	5.611238280389401e-10
105.20260130065033	0.19186954816450077	29393.432559241697	5.620182494410013e-10
105.34017008504253	0.19202010936953204	29370.13864768564	5.62914094906287e-10
105.47773886943472	0.19218454219691458	29346.8631964795	5.638114260758175e-10
105.61530765382692	0.1923647578279306	29323.6061909933	5.647103033717802e-10
105.75287643821912	0.1925587284477735	29300.36761660868	5.656107690821761e-10
105.8904452226113	0.19276284138943073	29277.147458718842	5.665128433603061e-10
106.0280140070035	0.19297346651410702	29253.945702728564	5.674165276801502e-10
106.1655827913957	0.1931843122458995	29230.7623340542	5.683217962514787e-10
106.3031515757879	0.19338320916745264	29207.59733812364	5.692285748290622e-10
106.4407203601801	0.19355720179434213	29184.45070037632	5.70136745108993e-10
106.5782891445723	0.1936943642946294	29161.322406263203	5.710461563336043e-10
106.71585792896448	0.19380023414486788	29138.21244124679	5.719567066391215e-10
106.85342671335668	0.193894928322905	29115.120790801106	5.728683987406495e-10
106.99099549774888	0.1939990108016219	29092.047440411705	5.737813250269648e-10
107.12856428214107	0.19412759831118065	29068.992375575675	5.746956293536631e-10
107.26613306653327	0.1942692781849757	29045.95558180156	5.756113827933737e-10
107.40370185092547	0.19440457325986887	29022.93704460938	5.76528560067799e-10
107.54127063531766	0.19451420825069074	28999.936749530643	5.77447055939778e-10
107.67883941970986	0.19459467204580908	28976.954682108288	5.783667671654276e-10
107.81640820410206	0.19466917490194785	28953.990827896734	5.792877093650507e-10
107.95397698849425	0.19476351544898704	28931.045172461887	5.802100092517101e-10
108.09154577288645	0.19490080526861758	28908.117701381085	5.811338749940599e-10
108.22911455727865	0.19507278120067562	28885.208400243107	5.820594451068118e-10
108.36668334167084	0.19525087268739802	28862.31725464812	5.829867102391902e-10
108.50425212606304	0.195406167994823	28839.44425020768	5.839155355208341e-10
108.64182091045524	0.19551870407920705	28816.58937254475	5.848457203221242e-10
108.77938969484742	0.1956011460128003	28793.752607293674	5.857771529034656e-10
108.91695847923963	0.19567359314501356	28770.933940100207	5.867098288346477e-10
109.05452726363183	0.19575586724953523	28748.13335662149	5.87643832397471e-10
109.19209604802401	0.19585676384152048	28725.35084252604	5.885792734627322e-10
109.32966483241621	0.19597061718550082	28702.586383493723	5.895162193110733e-10
109.46723361680841	0.1960907810942055	28679.83996521575	5.904546971924899e-10
109.6048024012006	0.19621169941032937	28657.111573394675	5.913947056490462e-10
109.7423711855928	0.19633693827197016	28634.401193744372	5.923362597067164e-10
109.879939969985	0.1964746104784828	28611.708811990047	5.932794084348785e-10
110.01750875437719	0.19663285100114275	28589.034413868238	5.942242295306281e-10
110.15507753876939	0.19681209836148117	28566.377985126765	5.951707903690045e-10
110.29264632316159	0.19699166709447027	28543.73951152474	5.961190554468508e-10
110.43021510755378	0.1971472796514458	28521.118978832546	5.970688870949209e-10
110.56778389194598	0.1972558235880331	28498.51637283182	5.980200673461375e-10
110.70535267633818	0.1973219216704457	28475.93167931547	5.989724350049318e-10
110.84292146073037	0.19737846310865642	28453.36488408769	5.99926002799498e-10
110.98049024512257	0.19745960847555064	28430.81597296395	6.008809347043765e-10
111.11805902951477	0.19759300537851845	28408.284931770973	6.018374921729553e-10
111.25562781390695	0.197766237454719	28385.771746346723	6.027958385049423e-10
111.39319659829916	0.19795166568692657	28363.27640254034	6.037559864639878e-10
111.53076538269136	0.19812170132919038	28340.798886212182	6.04717823077965e-10
111.66833416708354	0.1982614863871002	28318.339183233784	6.056811875073034e-10
111.80590295147574	0.19838275461428576	28295.8972794879	6.066459986434837e-10
111.94347173586794	0.1985005727174397	28273.47316086849	6.076122570454954e-10
112.08104052026013	0.19862945845165428	28251.066813280675	6.085800290653238e-10
112.21860930465233	0.1987753499803585	28228.678222640774	6.095493973274493e-10
112.35617808904453	0.19893738872731823	28206.307374876254	6.105204273537865e-10
112.49374687343672	0.19911452981137145	28183.954255925753	6.114931695308075e-10
112.63131565782892	0.19930285725358338	28161.61885173903	6.124676485962901e-10
112.76888444222112	0.1994852906840544	28139.30114827696	6.134438082307769e-10
112.90645322661331	0.19964097895627217	28117.00113151156	6.144215073479338e-10
113.04402201100551	0.19974933733398315	28094.718787425914	6.154005353133556e-10
113.18159079539771	0.1998074351503437	28072.454102014235	6.163807035323569e-10
113.3191595797899	0.1998406995219324	28050.20706128185	6.173619705369178e-10
113.4567283641821	0.1998771169339435	28027.977651245183	6.183444292685374e-10
113.5942971485743	0.1999426499396554	28005.765857931776	6.193282757534108e-10
113.73186593296649	0.20004126759162477	27983.57166738024	6.203136920062712e-10
113.86943471735869	0.2001634458874932	27961.39506564025	6.213007868648679e-10
114.00700350175089	0.2002994654854701	27939.236038772513	6.222896071847617e-10
114.14457228614307	0.20044166567620855	27917.0945728488	6.232801574735155e-10
114.28214107053527	0.20058945693821278	27894.970653951907	6.242724392361588e-10
114.41970985492748	0.20074376681550393	27872.86426817565	6.252664584164933e-10
114.55727863931966	0.20090544413796413	27850.77540162489	6.262622242979931e-10
114.69484742371186	0.2010725540408439	27828.704040415476	6.272597361728671e-10
114.83241620810406	0.20123969773814093	27806.650170674264	6.282589690877211e-10
114.96998499249625	0.20140125964279412	27784.61377853911	6.292598768731467e-10
115.10755377688845	0.20155246390081547	27762.59485015884	6.302623995356807e-10
115.24512256128065	0.20169511636071938	27740.59337169326	6.312664958569064e-10
115.38269134567284	0.2018341264518786	27718.609329313145	6.322721545614006e-10
115.52026013006504	0.20197441349538023	27696.642709200245	6.332793893693845e-10
115.65782891445724	0.20211697852232693	27674.693497547254	6.342882167479577e-10
115.79539769884943	0.20225267044595974	27652.761680557804	6.352986085686535e-10
115.93296648324163	0.2023707155578608	27630.847244446453	6.363104920497562e-10
116.07053526763383	0.20246125306988352	27608.950175438666	6.373237614189384e-10
116.20810405202602	0.20253421579715264	27587.070459770843	6.383383750307557e-10
116.34567283641822	0.2026186837393435	27565.208083690304	6.393544333705276e-10
116.48324162081042	0.2027445204879768	27543.36303345531	6.4037215900461e-10
116.6208104052026	0.20293326203343942	27521.535295335012	6.413918375977604e-10
116.7583791895948	0.2031582881900708	27499.72485560942	6.424135835318226e-10
116.895947973987	0.20337570831250829	27477.9317005694	6.434372881837599e-10
117.03351675837919	0.20354178656760044	27456.155816516635	6.444626580813074e-10
117.1710855427714	0.20363562544927932	27434.397189763647	6.454893524095696e-10
117.3086543271636	0.20368146589507077	27412.655806633833	6.465172013327932e-10
117.44622311155578	0.2037088459383996	27390.93165346144	6.475462018194856e-10
117.58379189594798	0.20374595955366281	27369.22471659158	6.485764832976362e-10
117.72136068034018	0.20380159624205288	27347.53498238018	6.496081947712843e-10
117.85892946473237	0.2038699612557128	27325.86243719399	6.506414333670713e-10
117.99649824912457	0.2039449045434366	27304.20706741054	6.516762514231119e-10
118.13406703351677	0.20402276869484137	27282.568859418177	6.527126757174454e-10
118.27163581790896	0.20411065838595954	27260.94779961603	6.537507623229413e-10
118.40920460230116	0.20421858215550515	27239.343874414004	6.547906053859297e-10
118.54677338669336	0.20435636984681924	27217.75707023279	6.558323299395852e-10
118.68434217108555	0.20452362420758752	27196.18737350385	6.568760385414415e-10
118.82191095547775	0.20470437550417145	27174.63477066937	6.579217415708537e-10
118.95947973986995	0.20488134657940069	27153.099248182287	6.589693665459349e-10
119.09704852426214	0.20503861980180432	27131.580792506236	6.600187785145027e-10
119.23461730865434	0.20517404826034621	27110.079390115592	6.610698557399314e-10
119.37218609304654	0.2052934902484125	27088.595027495463	6.621225253542315e-10
119.50975487743872	0.2054029032578034	27067.127691141657	6.631767555446161e-10
119.64732366183092	0.20550908265323423	27045.67736756069	6.642325525673918e-10
119.78489244622313	0.20562153595122581	27024.24404326979	6.6528996717963e-10
119.92246123061531	0.2057503184399652	27002.827704796866	6.663490897256931e-10
120.06003001500751	0.2059051436310909	26981.428338680525	6.674100418321409e-10
120.19759879939971	0.20608490253249637	26960.045931470024	6.684729196023854e-10
120.3351675837919	0.2062757068144138	26938.68046972529	6.69537737054163e-10
120.4727363681841	0.20646293161169066	26917.33194001687	6.706044365431432e-10
120.6103051525763	0.20663309025186238	26896.000328925948	6.716729063937652e-10
120.74787393696849	0.2067810590820476	26874.685623044348	6.727430300512043e-10
120.88544272136069	0.20690544371604408	26853.38780897451	6.738147047319381e-10
121.02301150575289	0.20700487596078956	26832.10687332949	6.748878391751616e-10
121.16058029014508	0.20708101228677234	26810.84280273296	6.759623661104576e-10
121.29814907453728	0.20714291083698758	26789.59558381919	6.770382735753469e-10
121.43571785892948	0.207200741002164	26768.36520323306	6.781156007850056e-10
121.57328664332167	0.2072645554939064	26747.15164763005	6.791944288624806e-10
121.71085542771387	0.207342094839653	26725.9549036762	6.802748626360748e-10
121.84842421210607	0.20743897665065966	26704.77495804813	6.813570164525259e-10
121.98599299649825	0.2075607397992234	26683.61179743304	6.824410122361106e-10
122.12356178089045	0.2077101555421999	26662.46540852866	6.835269648937194e-10
122.26113056528264	0.20787494239707857	26641.335778043267	6.846149108690362e-10
122.39869934967484	0.20803772592738187	26620.22289269564	6.857047969210553e-10
122.53626813406704	0.20818123917827833	26599.1267392151	6.867964959672088e-10
122.67383691845923	0.20830004854536424	26578.047304341446	6.878898769833543e-10
122.81140570285143	0.20841085989647407	26556.98457482502	6.889849129027319e-10
122.94897448724363	0.20853280899685386	26535.938537426675	6.900816745692796e-10
123.08654327163582	0.20868343643361734	26514.909178917776	6.911803062265493e-10
123.22411205602802	0.20885896190219144	26493.89648608016	6.922809093754203e-10
123.36168084042022	0.20904040485023911	26472.90044570613	6.933834762097384e-10
123.4992496248124	0.2092084577829127	26451.921044598435	6.944879068184754e-10
123.63681840920461	0.20934833511856354	26430.958269570277	6.955940470716942e-10
123.77438719359681	0.2094636373482442	26410.012107445298	6.967017875633759e-10
123.911955977989	0.20956263731291364	26389.082545057616	6.978110786574586e-10
124.0495247623812	0.20965352673716958	26368.169569251757	6.989219197533016e-10
124.1870935467734	0.20974044838908815	26347.2731668827	7.000343310307959e-10
124.32466233116558	0.2098216991526969	26326.39332481583	7.011483212716721e-10
124.46223111555778	0.209895120142926	26305.530029926933	7.022638875903716e-10
124.59979989994999	0.2099591356310208	26284.683269102214	7.033810202942388e-10
124.73736868434217	0.21001768356340111	26263.853029238257	7.044997311011017e-10
124.87493746873437	0.21007773788029074	26243.03929724205	7.056200643690762e-10
125.01250625312657	0.2101463027175015	26222.242060030945	7.067420916520331e-10
125.15007503751876	0.21022794719691212	26201.46130453269	7.078658950731413e-10
125.28764382191096	0.2103198096931266	26180.69701768537	7.089915289184852e-10
125.42521260630316	0.21041761615967428	26159.949186437414	7.101190174870186e-10
125.56278139069535	0.21051716225685332	26139.217797747613	7.112483606115421e-10
125.70035017508755	0.21061623025147902	26118.502838585082	7.123795477028087e-10
125.83791895947975	0.21071482867360028	26097.804295929265	7.135125705672585e-10
125.97548774387194	0.21081308388637895	26077.122156769918	7.146474235733488e-10
126.11305652826414	0.2109106910458137	26056.456408107097	7.157841010656379e-10
126.25062531265634	0.21100437256042442	26035.807036951188	7.169225825943753e-10
126.38819409704853	0.21108959785685905	26015.174030322854	7.180628292296219e-10
126.52576288144073	0.21116185301361864	25994.55737525303	7.192047868183489e-10
126.66333166583293	0.2112219029858839	25973.95705878293	7.203484149012778e-10
126.80090045022511	0.21128271959118589	25953.373067964065	7.214937452437554e-10
126.93846923461732	0.21135899491453733	25932.80538985821	7.226408779599919e-10
127.07603801900952	0.21146483664241778	25912.254011537407	7.237899668309317e-10
127.2136068034017	0.21160373432275953	25891.718920083953	7.249411569055346e-10
127.3511755877939	0.2117699249099041	25871.200102590363	7.260945396475293e-10
127.4887443721861	0.21195733569207653	25850.697546159394	7.27250160658245e-10
127.62631315657829	0.21215891622946903	25830.211237904005	7.284080227004245e-10
127.76388194097049	0.2123626124056812	25809.74116494736	7.295680679707852e-10
127.9014507253627	0.21255477370079628	25789.287314422825	7.307301806275846e-10
128.0390195097549	0.21272182315905613	25768.849673473927	7.318941973207453e-10
128.17658829414708	0.21285676970348266	25748.428229254416	7.33059948709171e-10
128.31415707853927	0.2129642910662784	25728.022968928184	7.342273193432029e-10
128.45172586293148	0.21305026129640714	25707.633879669324	7.353962442152193e-10
128.58929464732367	0.21312097338970798	25687.2609486621	7.365667019912225e-10
128.72686343171586	0.21318791486190827	25666.904163100935	7.377387336050397e-10
128.86443221610807	0.21326608521993157	25646.56351019041	7.389124491562087e-10
129.00200100050026	0.21337055014806197	25626.23897714528	7.400880162116608e-10
129.13956978489244	0.21351033556170124	25605.93055119041	7.412656191954571e-10
129.27713856928466	0.21367133959038173	25585.63821956081	7.424453390320988e-10
129.41470735367685	0.2138339253244173	25565.361969501566	7.4362714313764e-10
129.55227613806903	0.21397874518285143	25545.10178826787	7.448109067874678e-10
129.68984492246125	0.2140991515509847	25524.857663124985	7.459964939560504e-10
129.82741370685343	0.21420588762627474	25504.629581348305	7.471838479204066e-10
129.96498249124562	0.2143109532605281	25484.4175302233	7.483729837082141e-10
130.10255127563784	0.21442528149455775	25464.221497045524	7.495639700364418e-10
130.24012006003002	0.2145503780049585	25444.041469120628	7.507568716984909e-10
130.3776888444222	0.21468283345410272	25423.877433764283	7.519517251245322e-10
130.51525762881442	0.21481919609366945	25403.72937830223	7.531485431670528e-10
130.6528264132066	0.21495607723299995	25383.597290070258	7.54347319580163e-10
130.7903951975988	0.21509026967397407	25363.481156414175	7.555480333162098e-10
130.927963981991	0.2152185986728223	25343.380964689815	7.567506512990249e-10
131.0655327663832	0.21533808806037893	25323.296702263044	7.579551315597811e-10
131.2031015507754	0.21545087873600266	25303.228356509728	7.591614511277512e-10
131.3406703351676	0.2155645541710879	25283.175914815743	7.603696306996121e-10
131.4782391195598	0.2156869615899596	25263.139364576997	7.615797282875474e-10
131.61580790395197	0.21582450930007693	25243.11869319936	7.627918252139995e-10
131.7533766883442	0.21597429100522253	25223.113888098687	7.640059738894053e-10
131.89094547273638	0.21612969135989504	25203.12493670081	7.652221837605144e-10
132.02851425712856	0.21628410326908934	25183.151826441514	7.664404289662535e-10
132.16608304152078	0.21643436518530892	25163.194544766542	7.676606724447206e-10
