0.008055732556455808	2.9263649343487717	6574.096820388859	8.427923757483054	0.005417477985749753
78.78939469734868	0.16193620669480313	30712.68040294267	5.153549417892425e-10
78.92696348174087	0.16225738006338813	30689.799570124138	5.161292488369996e-10
79.06453226613307	0.16254990720330248	30666.93578365435	5.169050321526991e-10
79.20210105052527	0.1627962686033828	30644.089030833627	5.176820325425167e-10
79.33966983491746	0.16300542740302598	30621.259298971767	5.184600757452473e-10
79.47723861930966	0.1631876724247592	30598.446575388018	5.192390636501921e-10
79.61480740370186	0.1633527831203075	30575.650847411085	5.200189588264946e-10
79.75237618809405	0.16350716552483563	30552.87210237911	5.207997590584274e-10
79.88994497248625	0.16365585425191823	30530.110327639668	5.215814851376865e-10
80.02751375687845	0.16380387033252922	30507.36551054976	5.223641767743893e-10
80.16508254127064	0.16395419679003753	30484.63763847583	5.23147880283999e-10
80.30265132566284	0.16410526958367425	30461.926698793694	5.239326273379076e-10
80.44022011005504	0.16425490942509147	30439.232678888602	5.247184347875693e-10
80.57778889444722	0.1644013139485525	30416.55556615519	5.255053089083259e-10
80.71535767883942	0.16454917108090833	30393.895347997495	5.262932759399047e-10
80.85292646323163	0.16470863911458736	30371.252011828918	5.27082402796708e-10
80.99049524762381	0.16489004740842217	30348.625545072267	5.278727907073323e-10
81.12806403201601	0.16509975371926758	30326.015935159703	5.286645515931758e-10
81.26563281640821	0.16532455930077303	30303.423169532754	5.294577195155795e-10
81.4032016008004	0.1655452561786347	30280.8472356423	5.302522376673141e-10
81.5407703851926	0.16574276887512587	30258.288120948542	5.310479749614846e-10
81.6783391695848	0.1659087107901268	30235.74581292105	5.318447865644988e-10
81.81590795397699	0.16605299244681335	30213.220299038698	5.326425974968879e-10
81.95347673836919	0.16618731936869713	30190.7115667897	5.334413982937969e-10
82.09104552276139	0.1663228614847733	30168.21960367161	5.342412310717035e-10
82.22861430715358	0.16646445159597925	30145.74439719129	5.350421523007347e-10
82.36618309154578	0.16661278077860728	30123.285934864914	5.35844211875943e-10
82.50375187593798	0.16676846862007644	30100.844204217945	5.366474539510873e-10
82.64132066033017	0.16693066034783244	30078.419192785157	5.374519113899985e-10
82.77888944472237	0.1670930666772583	30056.010888110577	5.382575835886541e-10
82.91645822911457	0.16724814647446112	30033.619277747533	5.390644368224488e-10
83.05402701350675	0.16738866594074772	30011.244349258624	5.398724114823015e-10
83.19159579789896	0.16751986877713082	29988.886090215692	5.406814822220992e-10
83.32916458229116	0.16766352076120075	29966.544488199874	5.414917254940308e-10
83.46673336668334	0.1678425239638607	29944.219530801554	5.423033065666521e-10
83.60430215107554	0.16807526740650516	29921.91120562037	5.431164435905483e-10
83.74187093546774	0.16834191395868398	29899.619500265206	5.439312275265591e-10
83.87943971985993	0.1686033821314205	29877.34440235413	5.447475588041304e-10
84.01700850425213	0.1688204692836905	29855.085899514426	5.455651808924059e-10
84.15457728864433	0.1689728432853707	29832.84397938259	5.463837928492884e-10
84.29214607303652	0.16909251305642647	29810.61862960435	5.47203291071027e-10
84.42971485742872	0.1692204882888294	29788.40983783464	5.480237740908693e-10
84.56728364182092	0.1693964882582234	29766.21759173761	5.488455005637252e-10
84.70485242621311	0.16962897518244466	29744.041878986634	5.496687208103043e-10
84.84242121060531	0.16989425188288704	29721.882687264217	5.504935343806134e-10
84.97998999499751	0.17016715025106718	29699.74000426205	5.513199104554925e-10
85.1175587793897	0.1704251070051132	29677.61381768098	5.521477230083219e-10
85.2551275637819	0.17066176432037825	29655.504115231008	5.529768406119986e-10
85.3926963481741	0.17087698644627197	29633.410884631292	5.538071553771825e-10
85.53026513256629	0.1710706667612984	29611.334113610144	5.546385789056081e-10
85.66783391695849	0.17124541039840913	29589.273789905008	5.554710509328822e-10
85.80540270135069	0.17140954425243465	29567.229901262468	5.563045598306745e-10
85.94297148574287	0.1715721209275765	29545.20243543826	5.571391370066607e-10
86.08054027013507	0.17174190525436725	29523.191380197226	5.57974847776116e-10
86.21810905452728	0.1719230979387902	29501.196723313336	5.588117647399771e-10
86.35567783891946	0.1721162493037968	29479.218452569654	5.596499500845537e-10
86.49324662331166	0.1723218075106693	29457.256555758355	5.604894569905555e-10
86.63081540770386	0.17253836431126332	29435.311020680707	5.613303229249634e-10
86.76838419209605	0.17275590582751313	29413.38183514706	5.621725339161836e-10
86.90595297648825	0.1729619263530963	29391.468986976837	5.630160227968096e-10
87.04352176088045	0.17314410732305482	29369.572463998524	5.638606798271251e-10
87.18109054527264	0.17330288047109196	29347.692254049693	5.647064177328668e-10
87.31865932966484	0.17345935914347807	29325.82834497696	5.655532603877857e-10
87.45622811405704	0.17363654762727787	29303.98072463603	5.664013309027621e-10
87.59379689844923	0.17385484200797588	29282.149380891657	5.67250821667725e-10
87.73136568284143	0.17410592651526396	29260.33430161763	5.681018525941679e-10
87.86893446723363	0.17436369783045838	29238.53547469675	5.689544044485036e-10
88.00650325162582	0.17460178831100523	29216.752888020837	5.698083433210878e-10
88.14407203601802	0.17480194605253535	29194.986529490736	5.706634783936418e-10
88.28164082041022	0.17497409939358527	29173.236387016295	5.715196992122747e-10
88.4192096048024	0.17513428910748055	29151.502448516374	5.723769883198596e-10
88.5567783891946	0.17529829487691914	29129.78470191885	5.732354028511564e-10
88.6943471735868	0.17547247002177804	29108.083135160592	5.740950183085633e-10
88.83191595797899	0.17565132555300517	29086.397736187464	5.74955871870004e-10
88.9694847423712	0.17582862030242066	29064.72849295428	5.758179660975731e-10
89.10705352676338	0.17599865200584078	29043.07539342485	5.766812777850228e-10
89.24462231115558	0.17615999257120848	29021.438425571938	5.775457819940549e-10
89.38219109554778	0.17631324985455102	28999.817577377275	5.784114615522089e-10
89.51975987993997	0.17645904492355763	28978.212836831543	5.792783056701535e-10
89.65732866433217	0.17659836457339345	28956.62419193436	5.801463104018322e-10
89.79489744872437	0.17673315312735358	28935.05163069429	5.810154816872899e-10
89.93246623311656	0.17686550969192158	28913.495141128846	5.818858342085235e-10
90.07003501750876	0.17699758108918226	28891.954711264454	5.827573899756882e-10
90.20760380190096	0.17713256613415793	28870.430329136456	5.836301817149792e-10
90.34517258629315	0.17727469097928425	28848.92198278913	5.845042555177878e-10
90.48274137068535	0.17742822456062393	28827.42966027564	5.853796685434994e-10
90.62031015507755	0.1775961182576123	28805.953349658066	5.862564809864546e-10
90.75787893946973	0.177773618595825	28784.49303900738	5.871347206034944e-10
90.89544772386193	0.177953179600819	28763.048716403424	5.880143761071918e-10
91.03301650825414	0.17812727115334415	28741.620369934928	5.88895404540422e-10
91.17058529264632	0.17829100735411338	28720.207987699494	5.897777492126159e-10
91.30815407703852	0.1784447810542949	28698.811557803576	5.906613662423782e-10
91.44572286143072	0.17858961208693291	28677.431068362508	5.915462250113554e-10
91.58329164582291	0.17872673380036705	28656.06650750046	5.924323066481656e-10
91.72086043021511	0.178860506355482	28634.717863350463	5.933196160315389e-10
91.85842921460731	0.17899766262399985	28613.385124054385	5.942081881162941e-10
91.9959979989995	0.17914499456240482	28592.068277762934	5.950980825497414e-10
92.1335667833917	0.17930699823374455	28570.76731263565	5.959893685739485e-10
92.2711355677839	0.1794781482089	28549.48221684089	5.968820775626508e-10
92.40870435217609	0.17965018543962294	28528.212978555828	5.977761976857345e-10
92.54627313656829	0.17981501699549648	28506.959585966415	5.986716828154253e-10
92.68384192096049	0.17997430659045477	28485.72202726744	5.995685035212811e-10
92.82141070535268	0.1801447188802919	28464.500290662465	6.0046671238934e-10
92.95897948974488	0.18034419478647207	28443.29436436387	6.013664343239144e-10
93.09654827413708	0.18058818350730574	28422.104236592808	6.022678414056078e-10
93.23411705852926	0.18086657357057537	28400.929895579226	6.031710269873088e-10
93.37168584292147	0.18115424788980855	28379.771329561798	6.040759519420781e-10
93.50925462731367	0.18142590041455023	28358.62852678796	6.049824690725554e-10
93.64682341170585	0.1816647611868884	28337.5014755139	6.058903829566574e-10
93.78439219609805	0.18188199017184148	28316.390164004537	6.067995870619463e-10
93.92196098049025	0.18209445071261612	28295.294580533573	6.07710072851693e-10
94.05952976488244	0.1823185232365517	28274.214713383433	6.08621908759172e-10
94.19709854927464	0.18255499236347425	28253.15055084527	6.095351540241396e-10
94.33466733366684	0.18278605082327795	28232.10208121896	6.104497753910768e-10
94.47223611805903	0.1829928034072551	28211.069292813092	6.113656599854988e-10
94.60980490245123	0.18315969555117995	28190.052173944936	6.122826460274697e-10
94.74737368684343	0.18329600678914798	28169.05071294048	6.132006459569335e-10
94.88494247123562	0.18342220422576885	28148.064898134424	6.14119683303286e-10
95.02251125562782	0.18355878785712038	28127.094717870164	6.150398713805586e-10
95.16008004002002	0.18371875108767347	28106.140160499785	6.159613615753312e-10
95.2976488244122	0.18389652681749158	28085.20121438406	6.168842509134768e-10
95.43521760880441	0.18408372934062076	28064.277867892404	6.178085795963437e-10
95.57278639319661	0.1842720914482792	28043.370109402917	6.187343424990668e-10
95.7103551775888	0.18445573227869638	28022.477927302338	6.196615088844939e-10
95.847923961981	0.18463098287894522	28001.601309986065	6.205900375275126e-10
95.9854927463732	0.18479425784260847	27980.740245858127	6.215198791451063e-10
96.12306153076538	0.1849443184649523	27959.894723331196	6.224509887546303e-10
96.26063031515758	0.1850928320916786	27939.064730826583	6.233833841850479e-10
96.39819909954979	0.18525587936019272	27918.250256774245	6.243171541929902e-10
96.53576788394197	0.18544941696686873	27897.45128961276	6.252524441144386e-10
96.67333666833417	0.18567536909837948	27876.667817789305	6.261893802096647e-10
96.81090545272637	0.18590914364613	27855.899829759666	6.271279511515142e-10
96.94847423711856	0.18612320233697197	27835.147313988215	6.280680212533829e-10
97.08604302151076	0.18629212157008515	27814.41025894789	6.290093645781612e-10
97.22361180590296	0.18641913669154647	27793.688653120233	6.299518148008889e-10
97.36118059029515	0.18652811227183713	27772.982484995373	6.308953487112881e-10
97.49874937468735	0.18664336700016948	27752.29174307202	6.318400603109884e-10
97.63631815907955	0.1867844702522378	27731.61641585747	6.327861159887771e-10
97.77388694347174	0.1869514688873518	27710.956491867597	6.337336501800399e-10
97.91145572786394	0.18713939420964948	27690.311959626797	6.346827484050415e-10
98.04902451225614	0.1873432313728329	27669.682807668032	6.356334565906333e-10
98.18659329664833	0.18755560569321425	27649.069024532808	6.365857778736416e-10
98.32416208104053	0.1877657023135493	27628.470598771135	6.375396650585936e-10
98.46173086543273	0.1879624344930849	27607.887518941567	6.384950292732897e-10
98.59929964982491	0.18813569099766272	27587.31977361117	6.394517527372798e-10
98.73686843421712	0.18828469919603777	27566.767351355527	6.404097377855557e-10
98.87443721860932	0.18841387967715426	27546.230240758738	6.413689269973451e-10
99.0120060030015	0.1885277092728395	27525.708430413408	6.423292955095047e-10
99.1495747873937	0.188631445325188	27505.201908920633	6.432908482021282e-10
99.2871435717859	0.1887327525921725	27484.710664890023	6.44253625008219e-10
99.42471235617809	0.18883975851689275	27464.23468693967	6.452176961623547e-10
99.56228114057029	0.18896030378083256	27443.77396369615	6.461831549163183e-10
99.69984992496249	0.18909390145888696	27423.328483794507	6.471500742520915e-10
99.83741870935468	0.189230643300114	27402.898235878252	6.481184669853566e-10
99.97498749374688	0.18936011450340287	27382.48320859934	6.490882952640644e-10
100.11255627813908	0.18947303156195444	27362.083390618187	6.500594858379287e-10
100.25012506253127	0.1895680005441153	27341.69877060366	6.510319738716179e-10
100.38769384692347	0.18964698726059825	27321.329337233055	6.52005716958888e-10
100.52526263131567	0.1897119876176883	27300.975079192103	6.529806908058794e-10
100.66283141570786	0.1897696613759928	27280.635985174973	6.539569074664777e-10
100.80040020010006	0.18983756418038467	27260.312043884278	6.549344592370569e-10
100.93796898449226	0.18993480505426036	27240.00324403104	6.559135101794975e-10
101.07553776888444	0.19007917683332506	27219.709574334716	6.568942758665718e-10
101.21310655327665	0.19026418313729435	27199.43102352315	6.57876899085808e-10
101.35067533766885	0.19046195989285206	27179.16758033257	6.58861363668081e-10
101.48824412206103	0.19064391415338675	27158.91923350759	6.598475225021361e-10
101.62581290645323	0.19078686870643058	27138.68597180119	6.608351490581272e-10
101.76338169084543	0.19089566991321763	27118.46778397472	6.618240852480765e-10
101.90095047523762	0.1909842012102624	27098.264658797925	6.628142704064775e-10
102.03851925962982	0.19106631037707703	27078.076585048915	6.638057217158078e-10
102.17608804402202	0.1911521769670581	27057.903551514177	6.647985014014859e-10
102.31365682841421	0.19124541672690923	27037.745546988543	6.657926767756582e-10
102.45122561280641	0.19134896400778317	27017.602560275194	6.667883160308357e-10
102.58879439719861	0.19146558962587967	26997.474580185662	6.67785487315762e-10
102.7263631815908	0.19159600914879643	26977.36159553982	6.687842490212635e-10
102.863931965983	0.19173953510716016	26957.263595165845	6.697846450733244e-10
103.0015007503752	0.19189545292583063	26937.180567900254	6.707867076818418e-10
103.13906953476739	0.1920614423196798	26917.112502587886	6.717904520398381e-10
103.27663831915959	0.19222896693401578	26897.059388081874	6.727958501637051e-10
103.41420710355179	0.19238798643568672	26877.02121324364	6.73802832372014e-10
103.55177588794398	0.19252863253481617	26856.997966942927	6.748112964612986e-10
103.68934467233618	0.19264876299696465	26836.989638057737	6.758211510234285e-10
103.82691345672838	0.19275691746730705	26816.99621547438	6.768323641789259e-10
103.96448224112056	0.19286241831569387	26797.01768808745	6.778449553608886e-10
104.10205102551276	0.1929742465067882	26777.05404479981	6.788589833972117e-10
104.23961980990495	0.19309832899355253	26757.105274522608	6.798745240363776e-10
104.37718859429715	0.19323898455872543	26737.171366175247	6.80891658881017e-10
104.51475737868935	0.19340051295442148	26717.252308685394	6.819104741274168e-10
104.65232616308154	0.1935821323552861	26697.348090988955	6.82931035302578e-10
104.78989494747374	0.19376827923916382	26677.458702030064	6.839533205880049e-10
104.92746373186594	0.1939407172397649	26657.584130761108	6.849772256051221e-10
105.06503251625813	0.19408197938944843	26637.724366142666	6.860025837892957e-10
105.20260130065033	0.19419478523540337	26617.879397143555	6.870292758337858e-10
105.34017008504253	0.19430352968907025	26598.049212740818	6.880573242072489e-10
105.47773886943472	0.19443367530319836	26578.233801919727	6.89086869636831e-10
105.61530765382692	0.1946056840535776	26558.433153673777	6.901181231867365e-10
105.75287643821912	0.1948072764978967	26538.64725700465	6.911511944637705e-10
105.8904452226113	0.19501299970813152	26518.87610092222	6.92186048680633e-10
106.0280140070035	0.1951974218235781	26499.11967444452	6.932225360418574e-10
106.1655827913957	0.1953466635011703	26479.37796659774	6.942604708352879e-10
106.3031515757879	0.1954723593830756	26459.650966416288	6.952997617982395e-10
106.4407203601801	0.19558955619798127	26439.938662942717	6.963404093579425e-10
106.5782891445723	0.19571253782098694	26420.241045227776	6.973824832880676e-10
106.71585792896448	0.1958426498322709	26400.55810233037	6.98426046097129e-10
106.85342671335668	0.1959704360851996	26380.889823317524	6.994711022876158e-10
106.99099549774888	0.19608610926143893	26361.23619726444	7.0051760855709e-10
107.12856428214107	0.19618426632886474	26341.59721325442	7.015655047457458e-10
107.26613306653327	0.19628085679542015	26321.97286037892	7.026148207215235e-10
107.40370185092547	0.19639832098702062	26302.363127737546	7.036656895418268e-10
107.54127063531766	0.19655881919454876	26282.76800443805	7.047183251223892e-10
107.67883941970986	0.19676272875020895	26263.18747959626	7.057728999483573e-10
107.81640820410206	0.1969735033592644	26243.62154233612	7.068293739860108e-10
107.95397698849425	0.19715102010906213	26224.070181789648	7.078875207208913e-10
108.09154577288645	0.19725909456050755	26204.53338709692	7.089469845734364e-10
108.22911455727865	0.19730752901627222	26185.011147406116	7.100075312208321e-10
108.36668334167084	0.19733589083824885	26165.50345187354	7.110691676288899e-10
108.50425212606304	0.19738424754692466	26146.010289663584	7.12132095064037e-10
108.64182091045524	0.19748281982336394	26126.53164994873	7.131966214507575e-10
108.77938969484742	0.19762592546105415	26107.067521909536	7.142629642899719e-10
108.91695847923963	0.19779970182353804	26087.6178947346	7.153312291625012e-10
109.05452726363183	0.1979902795551048	26068.18275762057	7.164014325610387e-10
109.19209604802401	0.19818352238827597	26048.762099772135	7.174735188100698e-10
109.32966483241621	0.198364943993224	26029.355910402013	7.185473731725959e-10
109.46723361680841	0.19852003430640192	26009.964178730952	7.196228339151777e-10
109.6048024012006	0.19863808104822625	25990.586893987722	7.206997206497504e-10
109.7423711855928	0.19874015501689052	25971.22404540913	7.217779942316455e-10
109.879939969985	0.19886316807711832	25951.87562224003	7.228578054755084e-10
110.01750875437719	0.19904411692019994	25932.541613733305	7.239394564488209e-10
110.15507753876939	0.19929841752396898	25913.222009149864	7.250232630329825e-10
110.29264632316159	0.19958225456921203	25893.91679775858	7.261092602263266e-10
110.43021510755378	0.19984174059563173	25874.625968836284	7.271972106121237e-10
110.56778389194598	0.20002490673808393	25855.349511667766	7.282866705823929e-10
110.70535267633818	0.20012545612927402	25836.0874155458	7.293772585372482e-10
110.84292146073037	0.20018363868958966	25816.839669771158	7.30468871419594e-10
110.98049024512257	0.20024179791228078	25797.606263652604	7.315616369768277e-10
111.11805902951477	0.20033562312786984	25778.387186506894	7.326558329985357e-10
111.25562781390695	0.2004598711335167	25759.18242765875	7.337516540219354e-10
111.39319659829916	0.20059374605387054	25739.991976440826	7.348491517414034e-10
111.53076538269136	0.200716484532709	25720.8158221937	7.359482648183766e-10
111.66833416708354	0.2008173188957611	25701.6539542659	7.370488918543023e-10
111.80590295147574	0.20090636025624195	25682.506362013883	7.381510032002518e-10
111.94347173586794	0.2009963366301211	25663.373034802044	7.3925463902282e-10
112.08104052026013	0.20109936602839623	25644.253962002716	7.403598917894892e-10
112.21860930465233	0.2012180326642426	25625.149132996154	7.414668480448567e-10
112.35617808904453	0.20134736809048248	25606.058537170513	7.425755520869779e-10
112.49374687343672	0.20148219683452426	25586.982163921857	7.436860137283324e-10
112.63131565782892	0.20161876804791712	25567.920002654148	7.447982225718441e-10
112.76888444222112	0.2017598629861839	25548.872042779232	7.459121847994237e-10
112.90645322661331	0.20191013394506163	25529.838273716865	7.470279290542627e-10
113.04402201100551	0.20207414366591359	25510.818684894675	7.481455013037941e-10
113.18159079539771	0.20225051715310755	25491.813265748162	7.492649315298893e-10
113.3191595797899	0.20242834160667725	25472.822005720707	7.50386189351911e-10
113.4567283641821	0.20259584341335848	25453.844894263522	7.51509192361015e-10
113.5942971485743	0.20274193053454215	25434.881920835687	7.526338204556427e-10
113.73186593296649	0.20286291741231882	25415.93307490414	7.537599608717194e-10
113.86943471735869	0.202959662378907	25396.998345943644	7.548875294049943e-10
114.00700350175089	0.20303309000383907	25378.077723436825	7.560164646992738e-10
114.14457228614307	0.2030874344325158	25359.171196874133	7.571467400150401e-10
114.28214107053527	0.20313829785845539	25340.278755753865	7.582784130816978e-10
114.41970985492748	0.2032037213969177	25321.400389582148	7.594116206968761e-10
114.55727863931966	0.2033012492214298	25302.536087872948	7.60546559758224e-10
114.69484742371186	0.20343085135615785	25283.685840148035	7.616833861539059e-10
114.83241620810406	0.20357062923782487	25264.84963593698	7.628221130113232e-10
114.96998499249625	0.20369731558470758	25246.027464777126	7.639626337214237e-10
115.10755377688845	0.20379203296640047	25227.2193162136	7.65104769255921e-10
115.24512256128065	0.2038703109519664	25208.42517979934	7.66248457455722e-10
115.38269134567284	0.2039639036215131	25189.645045095076	7.673938106226128e-10
115.52026013006504	0.20410462166825247	25170.878901669348	7.685410791853834e-10
115.65782891445724	0.20430609026620783	25152.126739098465	7.696905304053416e-10
115.79539769884943	0.20453481670509485	25133.388546966486	7.708422054658246e-10
115.93296648324163	0.20474977738298375	25114.664314865193	7.719959288409158e-10
116.07053526763383	0.2049116773231109	25095.954032394122	7.731513629865197e-10
116.20810405202602	0.20501870096704858	25077.257689160524	7.743082333997027e-10
116.34567283641822	0.20510528817332785	25058.575274779414	7.75466499759959e-10
116.48324162081042	0.20520736254076546	25039.9067788736	7.766263138114077e-10
116.6208104052026	0.20535345168097144	25021.252191073618	7.777879410159767e-10
116.7583791895948	0.20552931429092486	25002.611501017727	7.789515182914718e-10
116.895947973987	0.2057053706649892	24983.98469835188	7.801170029454942e-10
117.03351675837919	0.2058521353784124	24965.37177272973	7.812842112906664e-10
117.1710855427714	0.20595483196752995	24946.772713812617	7.824529238126251e-10
117.3086543271636	0.2060277552578289	24928.187511269603	7.836230414624962e-10
117.44622311155578	0.20608861165468859	24909.61615477746	7.847945774368855e-10
117.58379189594798	0.2061544517009414	24891.058634020654	7.859676299495378e-10
117.72136068034018	0.2062328571088442	24872.514938691347	7.871423156531613e-10
117.85892946473237	0.20632429289225804	24853.985058489372	7.883187292498475e-10
117.99649824912457	0.2064290506871234	24835.46898312225	7.894969473132489e-10
118.13406703351677	0.20654549051881016	24816.966702305162	7.906770222327031e-10
118.27163581790896	0.2066636325990697	24798.47820576095	7.918589444142957e-10
118.40920460230116	0.20677124686283913	24780.00348322008	7.930426438530827e-10
118.54677338669336	0.20685630605882843	24761.542524420696	7.94228004004972e-10
118.68434217108555	0.20691838946096255	24743.095319108565	7.954149315743089e-10
118.82191095547775	0.2069747492390912	24724.6618570371	7.966034428645272e-10
118.95947973986995	0.2070441213317416	24706.242127967376	7.977936481401968e-10
119.09704852426214	0.20714358534857288	24687.836121668104	7.989857231336077e-10
119.23461730865434	0.20727344384104474	24669.44382791561	8.001798082007004e-10
119.37218609304654	0.20742424650991254	24651.065236493847	8.0137596526096e-10
119.50975487743872	0.207586422649167	24632.700337194354	8.025741938800694e-10
119.64732366183092	0.20775092229445918	24614.349119816274	8.037744472696879e-10
119.78489244622313	0.20791038109558116	24596.011574166354	8.049766509592294e-10
119.92246123061531	0.20805777514479756	24577.687690058927	8.061807104946457e-10
120.06003001500751	0.208186400444301	24559.377457315888	8.073865173866244e-10
120.19759879939971	0.20829968308391877	24541.08086576674	8.085940049297542e-10
120.3351675837919	0.20841301087818426	24522.79790524858	8.098032016428459e-10
120.4727363681841	0.2085424610540044	24504.52856560606	8.110142144403281e-10
120.6103051525763	0.20869994805271955	24486.272836691427	8.122271900685901e-10
120.74787393696849	0.2088667997044808	24468.03070836448	8.134421465609324e-10
120.88544272136069	0.2090107045517637	24449.80217049253	8.146589295146654e-10
121.02301150575289	0.20909935148591177	24431.58721295042	8.158772491956046e-10
121.16058029014508	0.2091216545442755	24413.38582562054	8.170968208231199e-10
121.29814907453728	0.20911846794764694	24395.19799839282	8.183176357978247e-10
121.43571785892948	0.20913844393963935	24377.02372116479	8.195399432278161e-10
121.57328664332167	0.20922789196012517	24358.862983841525	8.207641825455725e-10
121.71085542771387	0.20938669503150953	24340.715776335615	8.219906985260289e-10
121.84842421210607	0.20957211007644705	24322.582088567146	8.232195369924966e-10
121.98599299649825	0.2097398130155983	24304.461910463666	8.244505007094822e-10
122.12356178089045	0.209855337702257	24286.355231960217	8.256832537894897e-10
122.26113056528264	0.20993783414187517	24268.262042999348	8.269176348291741e-10
122.39869934967484	0.21002459286490713	24250.18233353113	8.281537151082264e-10
122.53626813406704	0.21015270257258387	24232.11609351315	8.293917473344213e-10
122.67383691845923	0.21033631078020879	24214.06331291047	8.306320050253907e-10
122.81140570285143	0.2105466434525025	24196.023981695627	8.318745504379463e-10
122.94897448724363	0.21075021573888067	24177.9980898486	8.331192552441043e-10
123.08654327163582	0.21091584104897032	24159.985627356804	8.34365854083822e-10
123.22411205602802	0.21104305096489767	24141.98658421512	8.356141375202337e-10
123.36168084042022	0.21115327689547983	24124.000950425885	8.368640562594186e-10
123.4992496248124	0.21126842129345602	24106.02871599892	8.381156888216701e-10
123.63681840920461	0.211405273177467	24088.06987095148	8.393691865621218e-10
123.77438719359681	0.21155983037292508	24070.124405308274	8.406246471188921e-10
123.911955977989	0.21172280715549724	24052.192309101425	8.418820979414214e-10
124.0495247623812	0.2118849664648322	24034.273572370475	8.431415118275472e-10
124.1870935467734	0.21203950034299535	24016.368185162384	8.44402831798331e-10
124.32466233116558	0.21218310797049506	23998.476137531543	8.456659963261056e-10
124.46223111555778	0.2123127619587372	23980.597419539703	8.469309417839076e-10
124.59979989994999	0.21242508683916342	23962.73202125606	8.481976010268365e-10
124.73736868434217	0.21251341608761196	23944.879932757187	8.494658865099082e-10
124.87493746873437	0.21256927102666487	23927.04114412704	8.50735684966528e-10
125.01250625312657	0.2125841606435854	23909.215645456963	8.520068628286584e-10
125.15007503751876	0.21256085367009733	23891.40342684568	8.53279330903586e-10
125.28764382191096	0.21253647934581632	23873.604478399327	8.545532192491274e-10
125.42521260630316	0.2125546980846389	23855.818790231435	8.558288648028454e-10
125.56278139069535	0.21265776722560117	23838.04635246294	8.571067593036356e-10
125.70035017508755	0.21284795720679814	23820.287155222137	8.583873002083086e-10
125.83791895947975	0.21308272769649597	23802.54118864464	8.596705690792732e-10
125.97548774387194	0.21331716658928918	23784.80844287339	8.6095638746039e-10
126.11305652826414	0.21351126700292353	23767.088908058624	8.622444002805372e-10
126.25062531265634	0.21365883872374467	23749.38257435792	8.635342977037595e-10
126.38819409704853	0.21376794490911083	23731.689431936196	8.648258824218222e-10
126.52576288144073	0.21384671255794754	23714.009470965695	8.661190452228613e-10
126.66333166583293	0.2139067417602488	23696.34268162601	8.674137643948252e-10
126.80090045022511	0.21396766377384477	23678.68905410404	8.687101300778992e-10
126.93846923461732	0.2140502416590287	23661.04857859403	8.700083259337628e-10
127.07603801900952	0.21417391119963972	23643.421245297533	8.713086015424143e-10
127.2136068034017	0.2143339924357659	23625.80704442342	8.726111267329228e-10
127.3511755877939	0.21450479106726317	23608.20596618781	8.739158945754241e-10
127.4887443721861	0.21465990948533456	23590.618000814102	8.752227563763579e-10
127.62631315657829	0.21477872942822326	23573.04313853297	8.765314844134241e-10
127.76388194097049	0.21487020934930656	23555.48136958235	8.778419508521349e-10
127.9014507253627	0.21495274403765652	23537.93268420749	8.79154157262975e-10
128.0390195097549	0.21504466606076184	23520.39707266091	8.804682057617105e-10
128.17658829414708	0.21515842677446037	23502.87452520241	8.817842447018864e-10
128.31415707853927	0.21529605724918763	23485.36503209902	8.831024014273256e-10
128.45172586293148	0.2154585202405335	23467.86858362506	8.844227810708438e-10
128.58929464732367	0.21564587188052983	23450.385170062076	8.857454664680655e-10
128.72686343171586	0.2158469270809501	23432.914781698848	8.870704612808607e-10
128.86443221610807	0.2160429006158402	23415.45740883137	8.883976657085803e-10
129.00200100050026	0.2162148640284496	23398.013041762868	8.897268986517629e-10
129.13956978489244	0.2163503659659833	23380.58167080376	8.910579514394368e-10
129.27713856928466	0.21646175752690572	23363.163286271694	8.923907305586209e-10
129.41470735367685	0.2165673256368808	23345.757878491575	8.937252647557714e-10
129.55227613806903	0.21668514976169773	23328.365437795503	8.950616767376654e-10
129.68984492246125	0.21682420300076974	23310.985954522792	8.964001120657573e-10
129.82741370685343	0.2169809885694278	23293.61941901996	8.977406652102318e-10
129.96498249124562	0.21715110861329334	23276.265821640704	8.990833859319046e-10
130.10255127563784	0.21732984760165697	23258.925152745906	9.004282874649343e-10
130.24012006003002	0.21750968271133503	23241.597402703625	9.017753391003966e-10
130.3776888444222	0.21768162751997477	23224.282561889082	9.031244678762759e-10
130.51525762881442	0.217836687013718	23206.980620684677	9.044755679684738e-10
130.6528264132066	0.21796992629999093	23189.691569479965	9.058285305557187e-10
130.7903951975988	0.2180880963257104	23172.41539867166	9.071833093446355e-10
130.927963981991	0.21820003769026805	23155.152098663635	9.085399181808959e-10
131.0655327663832	0.21831437562757383	23137.901659866922	9.098984164064774e-10
131.2031015507754	0.2184341856189205	23120.664072699714	9.112588678249992e-10
131.3406703351676	0.21855664036586364	23103.43932758732	9.126213068505026e-10
131.4782391195598	0.21867862651486494	23086.22741496219	9.139857434960474e-10
131.61580790395197	0.2187973692352841	23069.028325263906	9.153521707232516e-10
131.7533766883442	0.21891228507160693	23051.84204893915	9.167205804903738e-10
131.89094547273638	0.21902366316780142	23034.668576441753	9.180909688492823e-10
132.02851425712856	0.21913180230160048	23017.507898232623	9.194633350798332e-10
