0.009040684167282063	4.0563528456231115	9758.41437884033	6.946214054571766	0.004309511611210889
79.06453226613307	0.16127694977854604	37560.5106440108	3.446533731855087e-10
79.20210105052527	0.1613379672169208	37538.249383591494	3.450649671636497e-10
79.33966983491746	0.16139892601766223	37516.00131710083	3.4547680577163e-10
79.47723861930966	0.16150364448266286	37493.76643671905	3.458890291867968e-10
79.61480740370186	0.1616878547118265	37471.544734631054	3.463018430406834e-10
79.75237618809405	0.16193373621120272	37449.33620302634	3.467153807137943e-10
79.88994497248625	0.16220169732928524	37427.14083409904	3.4712966148990676e-10
80.02751375687845	0.16245216755593903	37404.958620047866	3.4754460704664037e-10
80.16508254127064	0.16266341712463572	37382.78955307618	3.47960098391357e-10
80.30265132566284	0.16285352132415817	37360.63362539194	3.483760771678585e-10
80.44022011005504	0.1630459413281515	37338.49082920776	3.487925497655799e-10
80.57778889444722	0.1632628493352861	37316.36115674086	3.49209574789899e-10
80.71535767883942	0.1635042224716222	37294.24460021307	3.496272022799326e-10
80.85292646323163	0.16375133066942915	37272.14115185083	3.500454301548138e-10
80.99049524762381	0.16398485885941996	37250.050803885184	3.504642104521658e-10
81.12806403201601	0.164190186774283	37227.97354855175	3.508834673419608e-10
81.26563281640821	0.16437581174771146	37205.909378090764	3.513031565659536e-10
81.4032016008004	0.16455733457830343	37183.85828474709	3.517232778003777e-10
81.5407703851926	0.16475024742460995	37161.820260770146	3.521438679204608e-10
81.6783391695848	0.16496123127920304	37139.79529841401	3.5256497443285075e-10
81.81590795397699	0.16518188426101482	37117.78338993727	3.5298661783076116e-10
81.95347673836919	0.165402324815763	37095.78452760315	3.5340879203415403e-10
82.09104552276139	0.16561374297675857	37073.798703679444	3.5383147088763665e-10
82.22861430715358	0.16582000774918007	37051.82591043853	3.5425464143849504e-10
82.36618309154578	0.16603327466954731	37029.86614015736	3.546783217751421e-10
82.50375187593798	0.16626584212616194	37007.9193851175	3.551025567419749e-10
82.64132066033017	0.1665233845059758	36985.985637605045	3.555273981070906e-10
82.77888944472237	0.16678716003171873	36964.0648899107	3.559528452127966e-10
82.91645822911457	0.16703280262035872	36942.157134329675	3.563788393870751e-10
83.05402701350675	0.16723639809888668	36920.26236316178	3.5680527376745144e-10
83.19159579789896	0.16739237938626306	36898.38056871137	3.572320443580943e-10
83.32916458229116	0.16751947369643042	36876.51174328737	3.5765910756292936e-10
83.46673336668334	0.167638079065083	36854.655879203245	3.58086475111045e-10
83.60430215107554	0.16776717713166084	36832.81296877707	3.5851420237757106e-10
83.74187093546774	0.16791375246395976	36810.98300433146	3.589423532359036e-10
83.87943971985993	0.16807874989161606	36789.16597819358	3.593709843699499e-10
84.01700850425213	0.16826306515657516	36767.36188269513	3.598001462115624e-10
84.15457728864433	0.16846525487243444	36745.57071017234	3.602298782730242e-10
84.29214607303652	0.16867738762315215	36723.79245296602	3.6066019528714274e-10
84.42971485742872	0.16889041628569473	36702.02710342149	3.610910882539185e-10
84.56728364182092	0.1690953810866188	36680.2746538886	3.6152252822349667e-10
84.70485242621311	0.16928543807443358	36658.53509672175	3.6195447436738323e-10
84.84242121060531	0.16945592019981856	36636.80842427984	3.623868809881667e-10
84.97998999499751	0.16960225998218864	36615.0946289263	3.628196985169004e-10
85.1175587793897	0.16972199703449595	36593.39370302911	3.6325287913747315e-10
85.2551275637819	0.1698257798706983	36571.70563896076	3.636864077824879e-10
85.3926963481741	0.1699292901581984	36550.03042909828	3.6412030918588343e-10
85.53026513256629	0.17004818902553015	36528.36806582319	3.6455464182326715e-10
85.66783391695849	0.17019298670935956	36506.71854152157	3.649894805276415e-10
85.80540270135069	0.17036332514050015	36485.081848583985	3.6542488806764993e-10
85.94297148574287	0.17055746778775094	36463.457979405524	3.6586091365155597e-10
86.08054027013507	0.17077327706554732	36441.84692638578	3.6629759398616635e-10
86.21810905452728	0.17100225461851204	36420.24868192884	3.6673493994766394e-10
86.35567783891946	0.1712308147528431	36398.663238443296	3.6717292833628e-10
86.49324662331166	0.1714452293976291	36377.09058834222	3.676115067339791e-10
86.63081540770386	0.1716347162196678	36355.53072404317	3.680506050336769e-10
86.76838419209605	0.17180214824012482	36333.98363796824	3.6849017079408343e-10
86.90595297648825	0.1719543524961041	36312.44932254395	3.689301760107327e-10
87.04352176088045	0.1720981626578132	36290.927770201364	3.6937061340605546e-10
87.18109054527264	0.1722408361290679	36269.41897337601	3.698114942721939e-10
87.31865932966484	0.1723903176304711	36247.92292450792	3.7025284726812184e-10
87.45622811405704	0.17255461472469605	36226.4396160416	3.7069471590427876e-10
87.59379689844923	0.17274013653348416	36204.96904042604	3.71137152434451e-10
87.73136568284143	0.17293569606718973	36183.511190114674	3.7158017444520446e-10
87.86893446723363	0.17311920520581886	36162.06605756544	3.720237441105187e-10
88.00650325162582	0.17326841435028287	36140.63363524072	3.7246777633550003e-10
88.14407203601802	0.17337161531150025	36119.213915607346	3.7291217125046864e-10
88.28164082041022	0.173453702793166	36097.80689113663	3.73356903997917e-10
88.4192096048024	0.17354751084839587	36076.41255430435	3.7380203218268385e-10
88.5567783891946	0.17368528084864424	36055.030897590776	3.742476817945016e-10
88.6943471735868	0.1738778561074453	36033.66191348065	3.7469398549302337e-10
88.83191595797899	0.17410919762781712	36012.305594463156	3.7514101717679943e-10
88.9694847423712	0.17436155894905683	35990.96193303189	3.75588796866565e-10
89.10705352676338	0.17461754045697467	35969.63092168491	3.7603729981076247e-10
89.24462231115558	0.17486249345723093	35948.31255292472	3.764864700120391e-10
89.38219109554778	0.17508307962152433	35927.006819258255	3.769362282653068e-10
89.51975987993997	0.17526598901310267	35905.71371319685	3.7738647590738176e-10
89.65732866433217	0.1754081060328385	35884.43322725632	3.778371223132654e-10
89.79489744872437	0.17553300535154587	35863.16535395693	3.7828814755907275e-10
89.93246623311656	0.1756685760877784	35841.91008582336	3.78739601731044e-10
90.07003501750876	0.17584161393769776	35820.667415384734	3.791915913892411e-10
90.20760380190096	0.17605480775181592	35799.43733517464	3.796442130102781e-10
90.34517258629315	0.17628730452634814	35778.21983773105	3.800974981271934e-10
90.48274137068535	0.17651727085331242	35757.014915596345	3.805514210931848e-10
90.62031015507755	0.17672693549964083	35735.82256131735	3.810059177749681e-10
90.75787893946973	0.17692228216120998	35714.642767445286	3.8146094851374275e-10
90.89544772386193	0.17711790412477676	35693.47552653576	3.8191651492532063e-10
91.03301650825414	0.17732833846154533	35672.32083114887	3.8237265327797854e-10
91.17058529264632	0.17755898787629396	35651.17867384908	3.828294071463838e-10
91.30815407703852	0.1777970198128915	35630.04904720524	3.8328678257204543e-10
91.44572286143072	0.17802743582799685	35608.93194379065	3.837447487957528e-10
91.58329164582291	0.17823636547909164	35587.82735618298	3.8420324680252314e-10
91.72086043021511	0.17842645726725218	35566.73527696426	3.8466223337188746e-10
91.85842921460731	0.17861289471953454	35545.65569872097	3.8512170859734526e-10
91.9959979989995	0.17881117350766043	35524.58861404398	3.855817097634279e-10
92.1335667833917	0.17903181846023938	35503.53401552856	3.860422935275644e-10
92.2711355677839	0.17926365685471618	35482.49189577435	3.8650348089435776e-10
92.40870435217609	0.17948959740471968	35461.46224738539	3.8696524871118705e-10
92.54627313656829	0.17969276070053583	35440.44506297005	3.8742753722848403e-10
92.68384192096049	0.17986871476823296	35419.440335141124	3.8789028574989704e-10
92.82141070535268	0.1800321656954663	35398.44805651577	3.883534785849811e-10
92.95897948974488	0.18019944781771904	35377.46821971553	3.8881714176079997e-10
93.09654827413708	0.18038508837183678	35356.50081736634	3.8928133202494724e-10
93.23411705852926	0.18058507696025153	35335.54584209848	3.8974608757502664e-10
93.37168584292147	0.1807845205056586	35314.6032865466	3.9021140497516927e-10
93.50925462731367	0.18096838922385974	35293.673143349726	3.9067724549432926e-10
93.64682341170585	0.1811291901552346	35272.75540515121	3.9114355880824987e-10
93.78439219609805	0.18128409067843185	35251.85006459881	3.9161034386460123e-10
93.92196098049025	0.1814552938908078	35230.957114344594	3.920776530274473e-10
94.05952976488244	0.18166422247596375	35210.07654704505	3.92545581619888e-10
94.19709854927464	0.1819070955913335	35189.20835536099	3.930142006701135e-10
94.33466733366684	0.18215008706428326	35168.352531957586	3.9348348887372133e-10
94.47223611805903	0.18235761256448244	35147.50906950431	3.939533432766967e-10
94.60980490245123	0.1825008108467335	35126.67796067496	3.944236086146119e-10
94.74737368684343	0.1826007995720415	35105.859198147715	3.948942053954271e-10
94.88494247123562	0.18270121151470994	35085.052774605094	3.953651715333049e-10
95.02251125562782	0.18284573322779424	35064.25868273398	3.95836643522526e-10
95.16008004002002	0.1830585292140528	35043.4769152256	3.9630879378482216e-10
95.2976488244122	0.1833154945192714	35022.7074647755	3.9678170921321136e-10
95.43521760880441	0.18358519396916828	35001.95032408353	3.972553873554401e-10
95.57278639319661	0.18383702478564665	34981.205485853876	3.9772975287214723e-10
95.7103551775888	0.18405714734295955	34960.47294279502	3.9820470958134887e-10
95.847923961981	0.18424725980795734	34939.75268761975	3.9868018113262614e-10
95.9854927463732	0.18440964722897268	34919.04471304522	3.991561092319967e-10
96.12306153076538	0.18454838753450215	34898.34901179287	3.9963245501220187e-10
96.26063031515758	0.18467741887600217	34877.66557658846	4.001092194743316e-10
96.39819909954979	0.18481405115993693	34856.99440016208	4.0058644505318336e-10
96.53576788394197	0.1849755218225438	34836.33547524815	4.010642086788987e-10
96.67333666833417	0.18517078758505884	34815.68879458535	4.0154259629592765e-10
96.81090545272637	0.18539315765528852	34795.054350916726	4.020216638634438e-10
96.94847423711856	0.18563420268182698	34774.43213698957	4.0250143804459147e-10
97.08604302151076	0.1858854224604467	34753.822145555496	4.0298192080116476e-10
97.22361180590296	0.18613735655907307	34733.2243693704	4.034630911358679e-10
97.36118059029515	0.1863798533563909	34712.63880119447	4.039449072271595e-10
97.49874937468735	0.1866027460156812	34692.06543379216	4.0442730986186025e-10
97.63631815907955	0.1867992839999373	34671.50425993221	4.0491023353769896e-10
97.77388694347174	0.18697675980528894	34650.955272387684	4.053936411789682e-10
97.91145572786394	0.18714607374184275	34630.41846393589	4.0587752809730644e-10
98.04902451225614	0.18731799213825073	34609.89382735845	4.063619163164863e-10
98.18659329664833	0.18749642969125832	34589.38135544127	4.068468337345386e-10
98.32416208104053	0.18767531278104072	34568.88104097452	4.0733228921462064e-10
98.46173086543273	0.18784777839197292	34548.39287675262	4.078182738397285e-10
98.59929964982491	0.188007910685662	34527.91685557427	4.083047661289515e-10
98.73686843421712	0.18815886122736453	34507.45297024245	4.0879175585138925e-10
98.87443721860932	0.18830882398794493	34487.0012135644	4.092792542476582e-10
99.0120060030015	0.18846604573828182	34466.56157835163	4.0976729059390896e-10
99.1495747873937	0.18863603930281392	34446.134057419906	4.1025590264884896e-10
99.2871435717859	0.18881588488651754	34425.71864358927	4.1074511501304206e-10
99.42471235617809	0.18900104201568077	34405.31532968399	4.112349374153999e-10
99.56228114057029	0.1891869112372118	34384.9241085326	4.117253670377177e-10
99.69984992496249	0.18936718032669297	34364.54497296788	4.1221638649402914e-10
99.83741870935468	0.1895335993388779	34344.17791582682	4.127079616153542e-10
99.97498749374688	0.18967781414437102	34323.822929950715	4.132000440102133e-10
100.11255627813908	0.1897944853310548	34303.48000818504	4.1369258068374187e-10
100.25012506253127	0.18989929793487728	34283.14914337957	4.1418556528934926e-10
100.38769384692347	0.1900168901644976	34262.830328388285	4.146790518530579e-10
100.52526263131567	0.19017188317848888	34242.52355606943	4.151731446694667e-10
100.66283141570786	0.19037567392449695	34222.22881928548	4.1566795811715984e-10
100.80040020010006	0.19060876441610689	34201.94611090317	4.1616354063969567e-10
100.93796898449226	0.19084725211139547	34181.6754237934	4.166598751274543e-10
101.07553776888444	0.19106806425694062	34161.41675083131	4.1715689189850083e-10
101.21310655327665	0.19126344119810432	34141.17008489624	4.176545144029186e-10
101.35067533766885	0.1914390945093859	34120.93541887177	4.1815269282982767e-10
101.48824412206103	0.1916011952823305	34100.71274564568	4.18651400738608e-10
101.62581290645323	0.19175587507919592	34080.50205810999	4.1915063103734493e-10
101.76338169084543	0.1919090609189839	34060.303349160924	4.1965039223158716e-10
101.90095047523762	0.19206661385934476	34040.11661169892	4.201507056335866e-10
102.03851925962982	0.19223435019392593	34019.94183862863	4.206516030890771e-10
102.17608804402202	0.19241399176112056	33999.7790228589	4.211531153314561e-10
102.31365682841421	0.19259993391181512	33979.6281573028	4.216552545131561e-10
102.45122561280641	0.19278581142666296	33959.48923487759	4.2215801550730384e-10
102.58879439719861	0.19296508305505108	33939.36224850469	4.226613784088695e-10
102.7263631815908	0.19312899524858496	33919.24719110974	4.231653057158775e-10
102.863931965983	0.19326728421063283	33899.14405562258	4.2366974168535555e-10
103.0015007503752	0.19336965697899505	33879.05283497719	4.24174615364265e-10
103.13906953476739	0.19343320430379127	33858.97352211179	4.2467986096319855e-10
103.27663831915959	0.19348360096947406	33838.90610996876	4.2518548591078635e-10
103.41420710355179	0.1935534376695734	33818.85059149468	4.2569157514692707e-10
103.55177588794398	0.19367468646025232	33798.80695964035	4.261982765530547e-10
103.68934467233618	0.19385153786080014	33778.77520736074	4.2670572320109227e-10
103.82691345672838	0.19404977222961473	33758.755327614985	4.272139429662297e-10
103.96448224112056	0.1942323553847876	33738.747313366344	4.277228695101617e-10
104.10205102551276	0.19436664574005877	33718.75115758225	4.282323689172311e-10
104.23961980990495	0.19445929530808992	33698.76685323431	4.287423462988051e-10
104.37718859429715	0.19453764718002275	33678.794393298296	4.292527892522536e-10
104.51475737868935	0.1946292222584173	33658.833770754194	4.2976375426939893e-10
104.65232616308154	0.1947534618249828	33638.88497858611	4.302753354628348e-10
104.78989494747374	0.19490630451753338	33618.948009782325	4.307876011915308e-10
104.92746373186594	0.195079439197642	33599.02285733529	4.3130058811510115e-10
105.06503251625813	0.1952644215868921	33579.10951424158	4.318143062469081e-10
105.20260130065033	0.1954493142471439	33559.207973501936	4.323287350049781e-10
105.34017008504253	0.1956184289437465	33539.318228121214	4.328438193324439e-10
105.47773886943472	0.1957558926928911	33519.440271108426	4.3335947516340666e-10
105.61530765382692	0.19584987369613133	33499.57409547671	4.3387560422455873e-10
105.75287643821912	0.1959149999296937	33479.719694243344	4.3439216078271634e-10
105.8904452226113	0.1959765454408613	33459.87706042979	4.3490916853010463e-10
106.0280140070035	0.19605976281545076	33440.04618706162	4.3542670866621323e-10
106.1655827913957	0.19617967024529073	33420.22706716857	4.3594488517445197e-10
106.3031515757879	0.19632868304158616	33400.41969378452	4.3646376586965244e-10
106.4407203601801	0.196496193742597	33380.624059947426	4.369833812001312e-10
106.5782891445723	0.19667163060504472	33360.84015869941	4.375037307146047e-10
106.71585792896448	0.19684502768471734	33341.067983086694	4.380247898307658e-10
106.85342671335668	0.19700692479771037	33321.3075261596	4.3854651521873115e-10
106.99099549774888	0.19714787726629757	33301.558780972584	4.3906884807598964e-10
107.12856428214107	0.19726224095679243	33281.821740584186	4.3959172608503505e-10
107.26613306653327	0.19736288130924612	33262.09639805712	4.401151292466168e-10
107.40370185092547	0.19746829036707828	33242.38274645818	4.406390863456807e-10
107.54127063531766	0.1975968046031335	33222.680778858274	4.411636661746348e-10
107.67883941970986	0.19775462290998375	33202.990488332456	4.4168894094595127e-10
107.81640820410206	0.19792737013915435	33183.31186795985	4.422149353266019e-10
107.95397698849425	0.1980986782316712	33163.64491082367	4.4274162974678284e-10
108.09154577288645	0.19825341436927882	33143.989610011246	4.432689710703404e-10
108.22911455727865	0.19839086875703627	33124.345958613965	4.437969137574932e-10
108.36668334167084	0.19851966694594392	33104.713949727346	4.443254414447737e-10
108.50425212606304	0.19864859135883056	33085.093576450985	4.4485456228039293e-10
108.64182091045524	0.19878351777771666	33065.48483188858	4.453842975470747e-10
108.77938969484742	0.19891972398523652	33045.887709147915	4.4591465337237606e-10
108.91695847923963	0.19905007302255412	33026.30220134083	4.464456174258457e-10
109.05452726363183	0.19916767266237873	33006.72830158332	4.469771627223116e-10
109.19209604802401	0.19927535225272372	32987.16600299536	4.4750927405668686e-10
109.32966483241621	0.1993886912631884	32967.615298701065	4.4804197730888396e-10
109.46723361680841	0.19952413360310933	32948.076181828634	4.4857533444022193e-10
109.6048024012006	0.19969528269765427	32928.54864551033	4.4910943023312344e-10
109.7423711855928	0.19989197039095108	32909.032682882505	4.496443097705972e-10
109.879939969985	0.20009218048649982	32889.52828708554	4.501799561365823e-10
110.01750875437719	0.20027382290069126	32870.03545126387	4.507163010453966e-10
110.15507753876939	0.20042373435134941	32850.55416856602	4.5125325584162e-10
110.29264632316159	0.20055325241575458	32831.08443214453	4.517907754866521e-10
110.43021510755378	0.20067788098402192	32811.626235156036	4.5232886121052316e-10
110.56778389194598	0.20081261507157375	32792.17957076123	4.5286755116093186e-10
110.70535267633818	0.20096033597414512	32772.74443212488	4.5340688404458237e-10
110.84292146073037	0.2011115792446772	32753.320812415775	4.53946868544165e-10
110.98049024512257	0.20125632515156056	32733.908704806756	4.544874872041042e-10
111.11805902951477	0.20138557406876378	32714.508102474698	4.5502870353532085e-10
111.25562781390695	0.2014966014656072	32695.11899860053	4.555704808663854e-10
111.39319659829916	0.20158906708853658	32675.741386369205	4.5611278826859467e-10
111.53076538269136	0.20166267566889817	32656.375258969736	4.566555996505778e-10
111.66833416708354	0.20172358510388252	32637.020609595165	4.5719890887117023e-10
111.80590295147574	0.20179143253891227	32617.677431442567	4.5774275962460936e-10
111.94347173586794	0.20188754457967484	32598.345717713084	4.5828724091338683e-10
112.08104052026013	0.2020316065075831	32579.025461611884	4.588324750646506e-10
112.21860930465233	0.20221765126593835	32559.716656348173	4.5937854822454695e-10
112.35617808904453	0.20241939005421783	32540.419295135143	4.5992546621214514e-10
112.49374687343672	0.20260997703408276	32521.133371190008	4.604731672370901e-10
112.63131565782892	0.20276882163933904	32501.858877733994	4.6102154937247086e-10
112.76888444222112	0.20290401461478233	32482.59580799233	4.615705489563209e-10
112.90645322661331	0.20303186211122226	32463.344155194292	4.6212015427716287e-10
113.04402201100551	0.2031685264688828	32444.103912573166	4.6267039604160063e-10
113.18159079539771	0.20332060657681517	32424.875073366253	4.63221316078055e-10
113.3191595797899	0.20347933952442895	32405.65763081486	4.6377292712145253e-10
113.4567283641821	0.20363457595610424	32386.451578164288	4.643252145048551e-10
113.5942971485743	0.2037770345798506	32367.256908663832	4.6487814317801353e-10
113.73186593296649	0.20390686710778008	32348.073615566802	4.654316848357407e-10
113.86943471735869	0.20403001241813096	32328.9016921305	4.659858311538393e-10
114.00700350175089	0.20415249308718136	32309.74113161623	4.665405904535806e-10
114.14457228614307	0.2042787192481846	32290.591927289286	4.670959807241427e-10
114.28214107053527	0.20440756246068403	32271.45407241896	4.676520140783621e-10
114.41970985492748	0.20453670602853452	32252.32756027853	4.682086948274575e-10
114.55727863931966	0.20466394010817537	32233.212384145263	4.687660211335459e-10
114.69484742371186	0.20479083365575423	32214.108537300406	4.693239955501145e-10
114.83241620810406	0.20492365781869692	32195.016013029188	4.698826360034093e-10
114.96998499249625	0.2050689780467459	32175.93480462083	4.70441973793721e-10
115.10755377688845	0.205232516971352	32156.864905368526	4.71002049100358e-10
115.24512256128065	0.20541339133998332	32137.806308569456	4.715628928430197e-10
115.38269134567284	0.20560760291654953	32118.75900752476	4.721245205136833e-10
115.52026013006504	0.20581113792286382	32099.722995539538	4.726869348810319e-10
115.65782891445724	0.20602128367672334	32080.698265922874	4.732501315217918e-10
115.79539769884943	0.20623869857867497	32061.684811987812	4.738141085603364e-10
115.93296648324163	0.20646457983229752	32042.682627051356	4.743788675598826e-10
116.07053526763383	0.20669985654875644	32023.691704434463	4.749444122266852e-10
116.20810405202602	0.20693964515760596	32004.712037462064	4.755107334373238e-10
116.34567283641822	0.2071734392371178	31985.743619463025	4.760777974530742e-10
116.48324162081042	0.20739050225233735	31966.786443770154	4.766455498161784e-10
116.6208104052026	0.2075822729291827	31947.84050372023	4.772139245945591e-10
116.7583791895948	0.2077527689156241	31928.905792653957	4.777828780552579e-10
116.895947973987	0.2079105190933764	31909.98230391601	4.78352395976788e-10
117.03351675837919	0.20806404922064006	31891.070030855	4.789224882930124e-10
117.1710855427714	0.2082207331121677	31872.168966823487	4.794931818181131e-10
117.3086543271636	0.20838566784264492	31853.27910517798	4.800645114629095e-10
117.44622311155578	0.20856368330628922	31834.40043927893	4.806365180867826e-10
117.58379189594798	0.20875900391556965	31815.53296249071	4.812092458842223e-10
117.72136068034018	0.2089671126109509	31796.676668181644	4.817827197959294e-10
117.85892946473237	0.20917692231146856	31777.831549723967	4.823569324828212e-10
117.99649824912457	0.209377185876452	31758.997600493825	4.829318498005544e-10
118.13406703351677	0.20955741294643232	31740.174813871297	4.835074176038163e-10
118.27163581790896	0.209710380598072	31721.36318324038	4.840835736317922e-10
118.40920460230116	0.20982974753873995	31702.562701988987	4.846602512187824e-10
118.54677338669336	0.2099094429848158	31683.773363508935	4.852373807701443e-10
118.68434217108555	0.20995887330873728	31664.995161195988	4.85814929216014e-10
118.82191095547775	0.21001101146838974	31646.22808844981	4.863929526708657e-10
118.95947973986995	0.21010080900861308	31627.472138674028	4.869715852108074e-10
119.09704852426214	0.21025880459017762	31608.72730527619	4.875510136209067e-10
119.23461730865434	0.21047083849644185	31589.99358166773	4.881313550505269e-10
119.37218609304654	0.21069676692008307	31571.270961263985	4.887126040542435e-10
119.50975487743872	0.21089612878218747	31552.559437484146	4.892946541365437e-10
119.64732366183092	0.21104197148201875	31533.8590037513	4.898773503813942e-10
119.78489244622313	0.21115106867233202	31515.169653492434	4.904606088049285e-10
119.92246123061531	0.2112490253709615	31496.49138013845	4.910444256864141e-10
120.06003001500751	0.21136090098328006	31477.824177124166	4.916288614930313e-10
120.19759879939971	0.2114944778576835	31459.16803788828	4.922139854394414e-10
120.3351675837919	0.21163713739375759	31440.52295587339	4.927998222620928e-10
120.4727363681841	0.21177508518518273	31421.88892452595	4.933863573837651e-10
120.6103051525763	0.21189611252824042	31403.265937296306	4.939735481329103e-10
120.74787393696849	0.21199966187638455	31384.653987638685	4.945613584186578e-10
120.88544272136069	0.2120903712074589	31366.053069011185	4.951497706922501e-10
121.02301150575289	0.2121729053838774	31347.46317487579	4.957387826091526e-10
121.16058029014508	0.21225291696153908	31328.884298698376	4.963284067455669e-10
121.29814907453728	0.21233847548705684	31310.31643394867	4.969186740055011e-10
121.43571785892948	0.2124380133811711	31291.75957410029	4.975096311933839e-10
121.57328664332167	0.21255928535636617	31273.21371263074	4.981013363871864e-10
121.71085542771387	0.21269661624798397	31254.678843021353	4.986938226967864e-10
121.84842421210607	0.21283200034091768	31236.154958757346	4.992870714420607e-10
121.98599299649825	0.21294697457995768	31217.642053327763	4.998810204968641e-10
122.12356178089045	0.21302658768064436	31199.1401202255	5.004755812227898e-10
122.26113056528264	0.2130749884722932	31180.64915294732	5.010706920449057e-10
122.39869934967484	0.21310278812956798	31162.16914499385	5.016663299400066e-10
122.53626813406704	0.21312061894171636	31143.700089869562	5.022625033843222e-10
122.67383691845923	0.2131408109300741	31125.241981082803	5.028592509112077e-10
122.81140570285143	0.213178870468495	31106.794812145763	5.034566437540914e-10
122.94897448724363	0.21325065254848208	31088.358576574487	5.040547807946342e-10
123.08654327163582	0.21337055621860773	31069.933267888875	5.046537798097286e-10
123.22411205602802	0.21353352063083697	31051.518879612675	5.052537240884874e-10
123.36168084042022	0.21372061144374466	31033.115405273453	5.058546331140868e-10
123.4992496248124	0.2139125959105881	31014.7228384026	5.064564735039833e-10
123.63681840920461	0.21409387841402086	30996.341172535318	5.070591781006861e-10
123.77438719359681	0.2142636518836141	30977.970401210663	5.076626902534146e-10
123.911955977989	0.21442486737972258	30959.6105179715	5.082669715592149e-10
124.0495247623812	0.21458048495249038	30941.26151636453	5.088719985168317e-10
124.1870935467734	0.21473391334701275	30922.923389940283	5.094777609244406e-10
124.32466233116558	0.2148892091342243	30904.59613225312	5.100842610824004e-10
124.46223111555778	0.2150504793922192	30886.27973686121	5.106915116013317e-10
124.59979989994999	0.21522118209916208	30867.97419732655	5.112995318100462e-10
124.73736868434217	0.21539863806883403	30849.67950721496	5.119083306769698e-10
124.87493746873437	0.2155767888094794	30831.395660096052	5.125179000201559e-10
125.01250625312657	0.21574954249235115	30813.122649543257	5.131282176205369e-10
125.15007503751876	0.21591398852961774	30794.860469133804	5.137392580584091e-10
125.28764382191096	0.21607692428498707	30776.60911244874	5.143510183808935e-10
125.42521260630316	0.21624699238951928	30758.36857307292	5.1496351867035e-10
125.56278139069535	0.21643235269478478	30740.138844595	5.155767964843867e-10
125.70035017508755	0.2166274060889698	30721.919920607448	5.161908680182754e-10
125.83791895947975	0.21681113466743657	30703.7117947065	5.168056922468369e-10
125.97548774387194	0.21696170442961735	30685.51446049218	5.17421179561081e-10
126.11305652826414	0.21706212567783723	30667.327911568285	5.180372134313687e-10
126.25062531265634	0.21712880539801038	30649.15214154242	5.186537418529712e-10
126.38819409704853	0.21719222692778822	30630.987144026007	5.192708016503914e-10
126.52576288144073	0.21728285430009872	30612.832912634258	5.198885017835513e-10
126.66333166583293	0.21741392589468583	30594.689440986192	5.205069652245269e-10
126.80090045022511	0.21755884753030313	30576.556722704583	5.211262230497542e-10
126.93846923461732	0.21768541157177815	30558.434751415967	5.21746217091329e-10
127.07603801900952	0.21776344744098697	30540.323520750637	5.223668219561297e-10
127.2136068034017	0.21779979655203824	30522.223024342664	5.229879537459149e-10
127.3511755877939	0.2178335523866305	30504.133255829915	5.236096460687081e-10
127.4887443721861	0.21790488783975587	30486.054208854057	5.242320308475841e-10
127.62631315657829	0.2180452863176341	30467.985877060564	5.248552973523189e-10
127.76388194097049	0.21824176140449408	30449.928254098635	5.254795656198528e-10
127.9014507253627	0.21846713876117105	30431.881333621244	5.261048623989595e-10
128.0390195097549	0.2186943430183242	30413.84510928509	5.26731138895798e-10
128.17658829414708	0.21890562190293095	30395.81957475063	5.273583093347189e-10
128.31415707853927	0.21909974173205285	30377.80472368206	5.279863010834612e-10
128.45172586293148	0.21927716235170355	30359.80054974735	5.286150566248572e-10
128.58929464732367	0.21943819087915098	30341.807046618214	5.292445303200857e-10
128.72686343171586	0.2195812407488266	30323.824207970123	5.298746812252799e-10
128.86443221610807	0.2197034450848364	30305.852027482273	5.305054688606396e-10
129.00200100050026	0.2198019128893115	30287.890498837634	5.311368530541191e-10
129.13956978489244	0.21987705604784877	30269.93961572291	5.317688025038924e-10
129.27713856928466	0.21994193401303477	30251.99937182853	5.324013261669774e-10
129.41470735367685	0.22001263310650893	30234.06976084871	5.330344735549793e-10
129.55227613806903	0.22010498614832924	30216.150776481394	5.336683264127464e-10
129.68984492246125	0.22022369861031632	30198.242412428273	5.343029634771047e-10
129.82741370685343	0.2203582386306561	30180.344662394757	5.349384210900632e-10
129.96498249124562	0.2204969733028333	30162.457520089978	5.355746983340203e-10
130.10255127563784	0.22062911102170019	30144.58097922679	5.362117662987455e-10
130.24012006003002	0.22075129472717395	30126.71503352178	5.368495929239556e-10
130.3776888444222	0.22086404340489263	30108.85967669525	5.374881537865513e-10
130.51525762881442	0.22096791155277917	30091.014902471223	5.381274307418538e-10
130.6528264132066	0.22106547250170788	30073.18070457745	5.387674160417533e-10
130.7903951975988	0.2211651101867632	30055.357076745408	5.394081256617492e-10
130.927963981991	0.22127624759062856	30037.544012710274	5.400495975359223e-10
131.0655327663832	0.22140795754493903	30019.741506210972	5.406918864672626e-10
131.2031015507754	0.22156028983973464	30001.94955099012	5.413350371140674e-10
131.3406703351676	0.22172369725582539	29984.168140794038	5.419790605774897e-10
131.4782391195598	0.22188816749256834	29966.397269372756	5.42623939559484e-10
131.61580790395197	0.22204393106309564	29948.63693047999	5.432696344220417e-10
131.7533766883442	0.22218279029760202	29930.88711787315	5.439160916148576e-10
