0.004847266298690951	9.653042216518752	7802.474616613346	7.70372891151227	0.006284644786250086
102.34717358679339	0.1838274958139539	26925.112140700297
102.48424212106052	0.1839717424691976	26901.928212941282
102.62131065532766	0.18409192889206802	26878.764247981326
102.75837918959479	0.1842025706228226	26855.62022863098
102.89544772386192	0.1843246776314946	26832.496137715592
103.03251625812906	0.18447915893347958	26809.391958075306
103.1695847923962	0.1846720201774234	26786.307672565064
103.30665332666332	0.18487928635221576	26763.243264054556
103.44372186093047	0.18507338871330453	26740.198715428174
103.5807903951976	0.18522867134353788	26717.174009585062
103.71785892946473	0.18534933491035735	26694.169129439066
103.85492746373185	0.18546321223091541	26671.184057918785
103.991995997999	0.1855987826926945	26648.21877796752
104.12906453226613	0.1857770051323556	26625.27327254329
104.26613306653326	0.1859829841598448	26602.347524618774
104.4032016008004	0.18619115123349672	26579.44151718128
104.54027013506753	0.1863761477355447	26556.55523323276
104.67733866933466	0.1865298489944891	26533.688655789792
104.81440720360179	0.18667383668437967	26510.841767883598
104.95147573786893	0.18683263291865862	26488.014552560024
105.08854427213606	0.18702890923882734	26465.20699287953
105.22561280640319	0.187262125775739	26442.41907191717
105.36268134067033	0.1875159194769433	26419.650772762547
105.49974987493746	0.1877736227099937	26396.902078519823
105.6368184092046	0.1880206930871256	26374.1729723077
105.77388694347174	0.18825113586521458	26351.463437259394
105.91095547773887	0.188461104942746	26328.773456522656
106.048024012006	0.18864688201927937	26306.103013259748
106.18509254627313	0.18881155447012207	26283.452090647424
106.32216108054027	0.18896829039065444	26260.820671876932
106.4592296148074	0.18913107254446138	26238.20874015401
106.59629814907453	0.18931186913076423	26215.616278698864
106.73336668334167	0.18950203553696984	26193.04327074614
106.8704352176088	0.18968085025982737	26170.489699544913
107.00750375187593	0.18982744021596684	26147.955548358656
107.14457228614306	0.1899302516299255	26125.440800465236
107.2816408204102	0.19000937839384716	26102.94543915696
107.41870935467733	0.1900916260976359	26080.46944774052
107.55577788894446	0.19020330434648605	26058.012809537002
107.6928464232116	0.19035220843218006	26035.575507881873
107.82991495747874	0.19052251749625976	26013.157526124935
107.96698349174586	0.1906968753430337	25990.758847630306
108.104052026013	0.19085966372059993	25968.37945577642
108.24112056028014	0.19100993913158482	25946.019333956025
108.37818909454727	0.191154126695526	25923.678465576173
108.5152576288144	0.19129870397418852	25901.3568340582
108.65232616308154	0.19144709462293968	25879.05442283773
108.78939469734867	0.19159394290442686	25856.771215364646
108.9264632316158	0.1917323251031878	25834.50719510307
109.06353176588294	0.19185551186698555	25812.26234553135
109.20060030015007	0.19196211476511768	25790.03665014209
109.3376688344172	0.19205661999467755	25767.830092442076
109.47473736868433	0.19214381516087128	25745.642655952306
109.61180590295147	0.19222843470912748	25723.474324208
109.7488744372186	0.19231483941057273	25701.325080758535
109.88594297148573	0.19240722978659217	25679.19490916745
110.02301150575288	0.19250979447705713	25657.08379301245
110.16008004002	0.19262297374694934	25634.991715885393
110.29714857428714	0.19273805109732242	25612.918661392236
110.43421710855426	0.19284493791981855	25590.864613153055
110.57128564282141	0.1929340905948422	25568.82955480202
110.70835417708854	0.19300739334942693	25546.813469987403
110.84542271135567	0.19307757517740443	25524.816342371556
110.98249124562281	0.19315779334513003	25502.83815563091
111.11955977988994	0.1932584966170697	25480.878893455967
111.25662831415707	0.1933741830190608	25458.938539551273
111.39369684842421	0.19349353116599852	25437.017077635377
111.53076538269134	0.1936052497915349	25415.114491440858
111.66783391695847	0.19370416390260098	25393.23076471428
111.8049024512256	0.19379784515586643	25371.365881216225
111.94197098549274	0.19389545859158452	25349.51982472125
112.07903951975987	0.19400564432040404	25327.692579017916
112.216108054027	0.19412841263280645	25305.884127908706
112.35317658829415	0.19425671026620667	25284.094455210077
112.49024512256128	0.19438327622584217	25262.323544752402
112.6273136568284	0.19450359664993466	25240.57138037997
112.76438219109554	0.1946267700619134	25218.837945950996
112.90145072536268	0.1947661035194483	25197.1232253376
113.03851925962981	0.19493478326097458	25175.427202425803
113.17558779389694	0.1951349225001786	25153.7498611155
113.31265632816408	0.1953488756447169	25132.091185320427
113.44972486243121	0.19555695309741714	25110.451158968186
113.58679339669834	0.19574056561837272	25088.829766000177
113.72386193096548	0.19589560307799253	25067.226990371622
113.86093046523261	0.1960281659009977	25045.64281605158
113.99799899949974	0.19614456837403038	25024.077227022903
114.13506753376687	0.1962505397507605	25002.53020728225
114.27213606803402	0.196349364374792	24981.001740840056
114.40920460230114	0.19644368800538964	24959.491811720534
114.54627313656827	0.1965361574827352	24938.000403961654
114.68334167083542	0.1966294826681041	24916.527501615124
114.82041020510255	0.1967264700014822	24895.073088746394
114.95747873936968	0.19682993410299757	24873.63714943464
115.0945472736368	0.19694231419689567	24852.21966777274
115.23161580790395	0.1970620322603298	24830.82062786728
115.36868434217108	0.19718507417118902	24809.440013838517
115.50575287643821	0.1973073917327561	24788.07780982038
115.64282141070535	0.19742605417056905	24766.73399996046
115.77988994497248	0.19754207255283215	24745.40856842
115.91695847923961	0.19765732670901537	24724.101499373886
116.05402701350674	0.19777367538691604	24702.812777010626
116.19109554777388	0.19789212878509002	24681.54238553234
116.32816408204101	0.19801257773039369	24660.29030915476
116.46523261630814	0.1981348364974149	24639.056532107203
116.60230115057529	0.19825853962925785	24617.84103863257
116.73936968484242	0.198381738145803	24596.643812987328
116.87643821910955	0.19850165951290324	24575.464839441494
117.01350675337669	0.1986155261253957	24554.30410227863
117.15057528764382	0.1987233012993083	24533.16158579583
117.28764382191095	0.1988331275051179	24512.037274303726
117.42471235617808	0.19895466616357868	24490.931152126446
117.56178089044522	0.19909718471034887	24469.843203601642
117.69884942471235	0.19925838969934173	24448.773413080446
117.83591795897948	0.19942283997111157	24427.721764927457
117.97298649324662	0.19957438136803374	24406.6882435207
118.11005502751375	0.19969973498765164	24385.672833251687
118.24712356178088	0.19980667377032868	24364.675518525324
118.38419209604801	0.1999123291950769	24343.696283759993
118.52126063031515	0.2000338482467201	24322.73511338749
118.65832916458228	0.20017732914166753	24301.791991853053
118.79539769884941	0.20032087851078081	24280.86690361525
118.93246623311656	0.2004382370986813	24259.959833146037
119.06953476738369	0.2005044135933044	24239.07076493071
119.20660330165082	0.2005226036340202	24218.199683467938
119.34367183591796	0.2005236581573589	24197.346573269748
119.48074037018509	0.20053958970022318	24176.51141886154
119.61780890445222	0.20059850746135371	24155.694204782074
119.75487743871935	0.20070460679604912	24134.894915583398
119.89194597298649	0.20085303088658243	24114.113535830886
120.02901450725362	0.2010388756008155	24093.350050103185
120.16608304152075	0.20125168247527164	24072.60444299223
120.3031515757879	0.2014689987694778	24051.876699103177
120.44022011005502	0.20166680880702104	24031.16680305443
120.57728864432215	0.20182257268620185	24010.474739477624
120.71435717858928	0.20193933120264532	23989.800493017614
120.85142571285643	0.20204177564185252	23969.14404833251
120.98849424712355	0.20215528015978915	23948.50539009365
121.12556278139068	0.2022975129956644	23927.884502985595
121.26263131565783	0.20244645112898021	23907.281371706053
121.39969984992496	0.2025673287364989	23886.69598096591
121.53676838419209	0.2026256615062978	23866.128315489168
121.67383691845922	0.2026161927367334	23845.57836001298
121.81090545272636	0.20258766463309494	23825.04609928766
121.94797398699349	0.20259465423999445	23804.531518076754
122.08504252126062	0.2026880144220887	23784.03460115693
122.22211105552776	0.20286714600480857	23763.555333317996
122.35917958979489	0.20309391943670596	23743.0936993628
122.49624812406202	0.2033293524905824	23722.649684107248
122.63331665832916	0.20354112102261626	23702.22327238029
122.7703851925963	0.20372581351877686	23681.81444902395
122.90745372686342	0.20388786467509903	23661.42319889328
123.04452226113055	0.20403173027927327	23641.0495068564
123.1815907953977	0.2041632033457114	23620.69335779446
123.31865932966483	0.2042901973328283	23600.35473660163
123.45572786393195	0.2044208137992606	23580.033628185094
123.5927963981991	0.2045626989873718	23559.730017465055
123.72986493246623	0.2047183998965782	23539.44388937469
123.86693346673336	0.204887263441364	23519.175228860142
124.00400200100049	0.20506858710070203	23498.92402088053
124.14107053526763	0.2052620283928302	23478.690250407926
124.27813906953476	0.20546856432662097	23458.473902427333
124.41520760380189	0.20568947410583568	23438.27496193669
124.55227613806903	0.20592580203997232	23418.09341394685
124.68934467233616	0.20616837055087195	23397.929243481565
124.82641320660329	0.20639405579710413	23377.78243557747
124.96348174087044	0.20657873155665246	23357.652975284047
125.10055027513756	0.2067019092247936	23337.54084766365
125.2376188094047	0.20677655729084107	23317.446037791495
125.37468734367182	0.2068336633865052	23297.368530755677
125.51175587793897	0.20690438540233747	23277.308311657165
125.6488244122061	0.20701177958539657	23257.265365609783
125.78589294647323	0.20715380238955208	23237.23967774017
125.92296148074037	0.2073235641674956	23217.231233187755
126.0600300150075	0.20751399130275225	23197.240017104778
126.19709854927463	0.20771223442172204	23177.266014656234
126.33416708354176	0.20789865244184366	23157.309211019878
126.4712356178089	0.2080532154472431	23137.369591386203
126.60830415207603	0.20816023725282004	23117.44714095846
126.74537268634316	0.2082371701075041	23097.54184495263
126.8824412206103	0.20831673412217272	23077.653688597467
127.01950975487743	0.20843170106009898	23057.782657134496
127.15657828914456	0.20859959663911765	23037.928735817935
127.2936468234117	0.20879788071232985	23018.0919099147
127.43071535767884	0.2089975103183833	22998.272164704347
127.56778389194596	0.20917028461162798	22978.46948547911
127.7048524262131	0.20930787853683502	22958.68385754384
127.84192096048024	0.209422128717979	22938.915266216085
127.97898949474737	0.2095257710761494	22919.16369682603
128.11605802901448	0.20963119490868712	22899.42913471652
128.25312656328163	0.20974857979075623	22879.711565243007
128.39019509754877	0.2098872376215958	22860.01097377358
128.5272636318159	0.21005642418700668	22840.32734568894
128.66433216608303	0.2102537737944209	22820.660666382362
128.80140070035017	0.2104509119739676	22801.010921259684
128.9384692346173	0.21061593270872428	22781.378095739263
129.07553776888443	0.2107188292802204	22761.762175251995
129.21260630315157	0.2107643454113046	22742.163145241324
129.34967483741872	0.21078763571508594	22722.58099116325
129.48674337168583	0.21082488134899877	22703.015698486353
129.62381190595295	0.21090586587785273	22683.467252691735
129.7608804402201	0.21102611464865093	22663.935639273008
129.89794897448724	0.21116973392119567	22644.42084373627
130.03501750875438	0.21132087859857526	22624.92285160006
130.17208604302152	0.21147018262009543	22605.441648395397
130.30915457728864	0.21162067559354844	22585.977219665754
130.44622311155575	0.2117767854748613	22566.52955096705
130.5832916458229	0.211942461204752	22547.098627867657
130.72036018009004	0.21211469736182526	22527.684435948362
130.85742871435718	0.21228524199350554	22508.286960802376
130.9944972486243	0.21244571422374864	22488.906188035282
131.13156578289144	0.21259059357181412	22469.542103265063
131.26863431715856	0.2127272670059274	22450.194692122113
131.4057028514257	0.21286676059018667	22430.86394024918
131.54277138569284	0.21301998862960464	22411.549833301397
131.67983991996	0.21318999003818165	22392.252356946257
131.8169084542271	0.213366880380086	22372.97149686359
131.95397698849422	0.2135395753581059	22353.707238745534
132.09104552276136	0.21369731372932474	22334.45956829653
132.2281140570285	0.21383312311190505	22315.22847123334
132.36518259129565	0.2139424914824881	22296.013933285012
132.5022511255628	0.2140209485701384	22276.81594019288
132.6393196598299	0.21406987573219158	22257.634477710548
132.77638819409702	0.21411293589839875	22238.469531603918
132.91345672836417	0.21417909454845696	22219.32108765118
133.0505252626313	0.21429673514574712	22200.189131642805
133.18759379689845	0.21446677960727248	22181.07364938149
133.32466233116557	0.21465139563670574	22161.97462668214
133.4617308654327	0.21480982604899929	22142.892049371796
133.59879939969983	0.21490668875113558	22123.82590328969
133.73586793396697	0.21495823702800523	22104.776174287257
133.87293646823412	0.21500951805740917	22085.74284822816
134.01000500250126	0.21510588603604788	22066.725910988294
134.14707353676837	0.21527571960120467	22047.725348455748
134.2841420710355	0.21549278591587845	22028.74114653072
134.42121060530263	0.21571989164023633	22009.773291125508
134.55827913956978	0.21592050835685273	21990.821768164515
134.69534767383692	0.21608048922615142	21971.886563584252
134.83241620810406	0.2162129013571712	21952.967663333344
134.96948474237118	0.2163324548487498	21934.065053372527
135.1065532766383	0.21645319962042173	21915.178719674655
135.24362181090544	0.21658393570984263	21896.308648224658
135.38069034517258	0.21673095681092994	21877.45482501954
135.51775887943973	0.21690053035480641	21858.61723606839
135.65482741370684	0.21709183890285638	21839.795867392313
135.79189594797398	0.21728474792348848	21820.99070502446
135.9289644822411	0.21745586118154223	21802.201735009963
136.06603301650824	0.21758271276267263	21783.428943405954
136.2031015507754	0.21766618551849212	21764.672316281558
136.34017008504253	0.21773164955239593	21745.931839717945
136.47723861930965	0.2178056331475574	21727.207499808283
136.61430715357676	0.21791045604774728	21708.499282657747
136.7513756878439	0.21804051309171715	21689.80717438347
136.88844422211105	0.21817882706421016	21671.131161114517
137.0255127563782	0.21830841158045666	21652.471228991886
137.16258129064533	0.21841841005794643	21633.827364168486
137.29964982491245	0.21851218614063936	21615.19955280916
137.43671835917957	0.21859511476950297	21596.587781090664
137.5737868934467	0.2186726560882261	21577.992035201674
137.71085542771385	0.21875191767572322	21559.412301342763
137.847923961981	0.21884149775605538	21540.84856572639
137.9849924962481	0.21895004829963433	21522.30081457691
138.12206103051525	0.21908455716581698	21503.769034130524
138.25912956478237	0.2192427464937039	21485.25321063531
138.3961980990495	0.21941913244204056	21466.753330351155
138.53326663331666	0.21960821803473873	21448.269379549798
138.6703351675838	0.2198031984303278	21429.801344514766
138.80740370185092	0.21999467720914742	21411.349211541405
138.94447223611803	0.22017295287878666	21392.91296693685
139.08154077038517	0.22032923866393975	21374.492597020002
139.21860930465232	0.22046871551069142	21356.088088121567
139.35567783891946	0.2206074622162699	21337.699426584026
139.4927463731866	0.22076184644157254	21319.32659876164
139.62981490745372	0.22094151112545482	21300.96959102044
139.76688344172084	0.22112456410751605	21282.62838973816
139.90395197598798	0.2212798773300358	21264.30298130424
140.04102051025512	0.2213766208729576	21245.993352119796
140.17808904452227	0.2214072599475137	21227.699488597656
140.31515757878938	0.22140382447608983	21209.42137716238
140.45222611305653	0.22140218662193736	21191.159004250243
140.58929464732364	0.22143592967090145	21172.912356309254
140.72636318159078	0.22151050488796145	21154.681419799104
140.86343171585793	0.22161246305629537	21136.46618119111
141.00050025012507	0.2217280044350869	21118.26662696823
141.1375687843922	0.2218472503314285	21100.082743625066
141.2746373186593	0.2219758354587937	21081.914517667825
141.41170585292645	0.2221232306498413	21063.76193561437
141.5487743871936	0.22229865476036131	21045.624983994174
141.68584292146073	0.2224983958211891	21027.503649348313
141.82291145572788	0.22269986503535374	21009.39791822941
141.959979989995	0.22287897881322558	20991.307777201662
142.0970485242621	0.22301442701705385	20973.233212840783
142.23411705852925	0.22311274185139662	20955.174211734073
142.3711855927964	0.22319652856471658	20937.130760480402
142.50825412706354	0.2232885858895021	20919.10284569021
142.64532266133065	0.22340625555647103	20901.09045398549
142.7823911955978	0.2235486466998569	20883.093571999736
142.9194597298649	0.22371106510806224	20865.112186377974
143.05652826413206	0.22388867078958535	20847.146283776692
143.1935967983992	0.22407135095133313	20829.19585086389
143.33066533266634	0.22424236305394307	20811.260874318996
143.46773386693346	0.2243845429198458	20793.341340832918
143.60480240120057	0.22448392072408915	20775.43723710798
143.74187093546772	0.2245530155518885	20757.54854985799
143.87893946973486	0.22461744792574667	20739.67526580822
144.016008004002	0.22470291814766438	20721.8173716954
144.15307653826915	0.2248234276400084	20703.97485426771
144.29014507253626	0.22495987730739864	20686.147700284706
144.42721360680338	0.22508735482669895	20668.335896517325
144.56428214107052	0.22518185648789807	20650.53942974785
144.70135067533766	0.22524366746286598	20632.758286769964
144.8384192096048	0.22529940974168877	20614.992454388743
144.97548774387192	0.22537702435638762	20597.24191942067
145.11255627813907	0.22549886107733005	20579.506668693593
145.24962481240618	0.22564864398202886	20561.7866890467
145.38669334667333	0.22579378683994086	20544.08196733046
145.52376188094047	0.2259017075079235	20526.392490406626
145.6608304152076	0.2259587504594998	20508.718245148244
145.79789894947473	0.22599678217965288	20491.05921843971
145.93496748374184	0.2260543737650316	20473.41539717676
146.072036018009	0.22616832660455816	20455.786768266447
146.20910455227613	0.22633923537046033	20438.17331862712
146.34617308654327	0.22653382280748974	20420.575035188343
146.48324162081042	0.2267175095610313	20402.99190489089
146.62031015507753	0.22686289458293724	20385.423914686755
146.75737868934465	0.22698414378339754	20367.871051539165
146.8944472236118	0.22711034964568313	20350.33330242262
147.03151575787894	0.22727048907118236	20332.810654322882
147.16858429214608	0.22747341819712508	20315.303094236908
147.3056528264132	0.2276866918042967	20297.810609172844
147.44272136068034	0.22787279356903456	20280.333186149946
147.57978989494745	0.22799660880451017	20262.870812198624
147.7168584292146	0.22806163243205907	20245.423474360436
147.85392696348174	0.2281025110044725	20227.99115968817
147.99099549774888	0.22815477954242616	20210.57385524578
148.128064032016	0.22824563902615497	20193.17154810842
148.2651325662831	0.22836167231712115	20175.784225362346
148.40220110055026	0.22847710629819404	20158.411874104884
148.5392696348174	0.22856637628727816	20141.054481444466
148.67633816908454	0.22862220750874937	20123.7120345006
148.81340670335166	0.2286694807761556	20106.38452040393
148.9504752376188	0.22873634125303224	20089.0719262962
149.08754377188592	0.22884886717924807	20071.77423933027
149.22461230615306	0.2290064945322524	20054.49144667005
149.3616808404202	0.22919014199790144	20037.223535490506
149.49874937468735	0.229380354051632	20019.970492977587
149.63581790895446	0.22956062784282952	20002.732306328282
149.7728864432216	0.2297265989834224	19985.508962750584
149.90995497748872	0.2298770219039234	19968.300449463517
150.04702351175587	0.23001063595047777	19951.106753697088
150.184092046023	0.23012533559753884	19933.927862692308
150.32116058029015	0.23021773932748235	19916.763763701176
150.45822911455727	0.23028435969062228	19899.61444398665
150.59529764882438	0.23032349177290215	19882.47989082266
150.73236618309153	0.2303521415842827	19865.36009149411
150.86943471735867	0.23039849567043738	19848.255033296886
151.00650325162582	0.23049088942701243	19831.164703537885
151.14357178589293	0.23064409383633422	19814.089089534922
151.28064032016007	0.23082580443139172	19797.028178616696
151.4177088544272	0.23099351115033254	19779.981958122753
151.55477738869433	0.23110559760129754	19762.9504154035
151.69184592296148	0.23115526384492102	19745.933537820234
151.82891445722862	0.23118098119991473	19728.931312745164
151.96598299149574	0.23122425091450224	19711.94372756144
152.10305152576288	0.23132163605091713	19694.970769663123
152.24012006003	0.23146697982785083	19678.012426455127
152.37718859429714	0.2316322392929223	19661.068685353162
152.51425712856428	0.2317892008469165	19644.139533783742
152.65132566283143	0.2319179615026435	19627.224959184186
152.78839419709854	0.2320230239253026	19610.32494900264
152.92546273136566	0.23211334802590436	19593.439490698052
153.0625312656328	0.23219791729843486	19576.56857174019
153.19959979989994	0.23228638789065376	19559.71217960964
153.3366683341671	0.23238917006425974	19542.870301797753
153.4737368684342	0.23251671402272736	19526.042925806694
153.61080540270135	0.23267697313778682	19509.230039149395
153.74787393696846	0.2328599369979721	19492.431629349507
153.8849424712356	0.2330477313519111	19475.647683941417
154.02201100550275	0.23322246247160658	19458.87819047022
154.15907953976986	0.2333713797554498	19442.123136491722
154.296148074037	0.23349456040352676	19425.382509572428
154.43321660830415	0.2335940483952132	19408.656297289566
154.57028514257127	0.23367209737196476	19391.944487231074
154.7073536768384	0.23373550582448707	19375.247066995562
154.84442221110555	0.23379546813445376	19358.56402419235
154.98149074537267	0.23386335854358986	19341.895346441448
155.1185592796398	0.23394844904899	19325.24102137352
155.25562781390695	0.23404734886126796	19308.601036629898
155.39269634817407	0.23415194890572724	19291.975379862528
155.5297648824412	0.23425414551698442	19275.364038733984
155.66683341670836	0.23434814250106797	19258.767000917454
155.80390195097547	0.23443305109698598	19242.184254096755
155.94097048524262	0.23450861076079468	19225.615785966274
156.07803901950976	0.23457474963815067	19209.06158423103
156.21510755377687	0.23463459277598536	19192.521636606616
156.35217608804402	0.23469393243917455	19175.99593081921
156.48924462231113	0.23475864255462714	19159.484454605576
156.62631315657828	0.23483187158885652	19142.987195713034
156.76338169084542	0.23490296109543543	19126.504141899448
156.90045022511254	0.23495689089999153	19110.035280933196
157.03751875937968	0.2349787803464212	19093.58060059316
157.17458729364682	0.23496741151295378	19077.140088668755
157.31165582791394	0.2349464350346181	19060.71373295995
157.44872436218108	0.23494213916926632	19044.301521277237
157.58579289644823	0.23497914240720066	19027.903441441653
157.72286143071534	0.23505947338412578	19011.51948128473
157.85992996498248	0.23516891982779892	18995.14962864845
157.99699849924963	0.2352929129859193	18978.79387138524
158.13406703351674	0.23541927723778075	18962.452197357987
158.2711355677839	0.23554605964377415	18946.124594439993
158.40820410205103	0.23567403636271578	18929.811050515036
158.54527263631815	0.23580398857591306	18913.511553477325
158.6823411705853	0.2359370038727902	18897.226091231474
158.8194097048524	0.23607464865076952	18880.95465169254
158.95647823911955	0.2362185309513596	18864.697222785966
159.0935467733867	0.23636970468269233	18848.4537924476
159.2306153076538	0.23652313810409437	18832.22434862369
159.36768384192095	0.2366700360041857	18816.008879270816
159.5047523761881	0.23680154748358587	18799.80737235595
159.6418209104552	0.23691184223503	18783.6198158564
159.77888944472235	0.23700598024843586	18767.44619775983
159.9159579789895	0.23709147495289554	18751.286506064265
160.0530265132566	0.23717584799686053	18735.14072877808
160.19009504752376	0.23726696683030146	18719.00885391998
160.3271635817909	0.23737316393160351	18702.890869519
160.464232116058	0.23750280450178388	18686.78676361451
160.60130065032516	0.23766203943784642	18670.69652425616
160.73836918459227	0.23783702651658292	18654.6201395039
160.87543771885942	0.23800331559044116	18638.557597427898
161.01250625312656	0.23813636540866537	18622.508886108582
161.14957478739368	0.23822250499702965	18606.47399363661
161.28664332166082	0.2382812030728361	18590.45290811293
161.42371185592796	0.23833822112093414	18574.445617648766
161.56078039019508	0.23841868875468308	18558.452110365626
161.69784892446222	0.23852846895077037	18542.472374395245
161.83491745872936	0.23865109128234108	18526.50639787957
161.97198599299648	0.23876883589965145	18510.554168970724
162.10905452726362	0.2388667756093873	18494.615675831
162.24612306153077	0.23895091542383415	18478.690906632906
162.38319159579788	0.23903675801454907	18462.779849559156
162.52026013006503	0.23913983787994414	18446.882492802644
162.65732866433217	0.23926848803848133	18430.998824566483
162.79439719859928	0.2394124115327684	18415.1288330639
162.93146573286643	0.23955833873904045	18399.27250651825
163.06853426713354	0.23969330544101755	18383.429833163023
163.2056028014007	0.23981137179458112	18367.600801241824
163.34267133566783	0.23991362232777355	18351.78539900838
163.47973986993495	0.24000144697612277	18335.98361472655
163.6168084042021	0.24007739586838875	18320.195436670285
163.75387693846923	0.24015129017191794	18304.42085312365
163.89094547273635	0.24023576169852598	18288.65985238084
164.0280140070035	0.24034341485867738	18272.91242274611
164.16508254127064	0.24048014180423882	18257.17855253384
164.30215107553775	0.24063704131820657	18241.45823006842
164.4392196098049	0.24080323853600782	18225.75144368431
164.57628814407204	0.2409681138499785	18210.05818172597
164.71335667833915	0.24112561036344154	18194.378432547906
164.8504252126063	0.24127360735069656	18178.712184514643
164.98749374687344	0.24141011317729347	18163.059426000724
165.12456228114056	0.24153409830838948	18147.420145390686
165.2616308154077	0.24164959992803178	18131.7943310791
165.3986993496748	0.24176231717404267	18116.181971470527
165.53576788394196	0.24187793002854474	18100.583054979503
165.6728364182091	0.24199992777946316	18084.997570030577
165.80990495247622	0.2421276708379497	18069.425505058254
165.94697348674336	0.2422600623284337	18053.866848506987
166.0840420210105	0.2423957446621426	18038.321588831186
166.22111055527762	0.24252965519848455	18022.78971449519
166.35817908954476	0.24265397616942566	18007.27121397326
166.4952476238119	0.24276082432028184	17991.766075749576
166.63231615807902	0.2428446961903639	17976.274288318218
166.76938469234616	0.24291065172080273	17960.79584018318
166.9064532266133	0.24296668077536723	17945.330719858368
167.04352176088042	0.2430208388729289	17929.8789158676
167.18059029514757	0.243085602117833	17914.440416744586
167.3176588294147	0.24318059483817955	17899.01521103295
167.45472736368183	0.24332609224901486	17883.603287286216
167.59179589794897	0.2435383747375955	17868.204634067777
167.72886443221608	0.24378779166765147	17852.81923995084
167.86593296648323	0.24401529933002142	17837.447093518353
168.00300150075037	0.24416137502719684	17822.08818336299
168.1400700350175	0.24419011192624196	17806.7424980872
168.27713856928463	0.24415406370927825	17791.410026303307
168.41420710355177	0.2441264926818758	17776.090756633595
168.5512756378189	0.24417953229050476	17760.784677710246
168.68834417208603	0.2443338861854629	17745.491778175256
168.82541270635318	0.24453872312372324	17730.212046680354
168.9624812406203	0.24473792423886798	17714.945471886906
169.09954977488744	0.24488105711122948	17699.692042465977
169.23661830915458	0.24497130340225132	17684.4517470984
169.3736868434217	0.245041300240078	17669.224574474796
169.51075537768884	0.24512398505318836	17654.010513295583
169.64782391195598	0.24524162969536148	17638.80955227095
169.7848924462231	0.24538274447834948	17623.62168012078
169.92196098049024	0.24552917524472992	17608.44688557464
170.05902951475736	0.24566314405184211	17593.285157371796
170.1960980490245	0.2457791607573873	17578.136484261166
170.33316658329164	0.24588646325609775	17563.00085500138
170.47023511755876	0.24599515873054914	17547.87825836079
170.6073036518259	0.24611381587392375	17532.768683117407
170.74437218609305	0.24623898518664075	17517.67211805891
170.88144072036016	0.2463615662236366	17502.588551982622
171.0185092546273	0.24647243355477721	17487.517973695485
171.15557778889445	0.2465670932039946	17472.46037201408
171.29264632316156	0.24665348094672565	17457.415735764625
171.4297148574287	0.24674159611514512	17442.384053782986
171.56678339169585	0.24684115696648734	17427.36531491465
171.70385192596297	0.24695501211250037	17412.35950801472
171.8409204602301	0.24707890773601268	17397.36662194789
171.97798899449725	0.2472082623720174	17382.386645588427
172.11505752876437	0.24733847155743208	17367.41956782018
172.2521260630315	0.24746478083026213	17352.465377536548
172.38919459729863	0.24758237558856197	17337.524063640496
172.52626313156577	0.24768645348037951	17322.595615044538
172.6633316658329	0.24777514774600506	17307.680020670734
172.80040020010003	0.24785329755352317	17292.77726945068
172.93746873436717	0.24792667414491482	17277.887350325505
173.07453726863432	0.2480009767511034	17263.010252245913
173.21160580290143	0.2480805450104411	17248.14596417208
173.34867433716857	0.24816850583330013	17233.294475073715
173.48574287143572	0.2482679436122884	17218.455773930036
173.62281140570283	0.24838097746583412	17203.629849729758
173.75987993996998	0.24850444115295384	17188.816691471056
173.89694847423712	0.24863336866223465	17174.01628816158
174.03401700850424	0.24876279348757802	17159.228628818437
174.17108554277138	0.2488878742518292	17144.453702468174
174.3081540770385	0.24900401381831344	17129.691498146785
174.44522261130564	0.24910664328325174	17114.942004899698
174.58229114557278	0.24919190058557122	17100.205211781777
174.7193596798399	0.24926648485330744	17085.481107857304
174.85642821410704	0.24934521743496132	17070.769682200007
174.99349674837418	0.2494431281604899	17056.070923893065
175.1305652826413	0.24957075872925394	17041.38482202906
175.26763381690844	0.2497179483957498	17026.71136570995
175.4047023511756	0.24986857117095887	17012.050544047062
175.5417708854427	0.25000656975715474	16997.402346161056
175.67883941970985	0.25012104441170446	16982.766761181945
175.815907953977	0.25020972669765984	16968.143778249098
175.9529764882441	0.2502711704576087	16953.533386511237
176.09004502251125	0.2503051108184785	16938.935575126416
176.2271135567784	0.2503255119275452	16924.350333262068
176.3641820910455	0.25035575938281757	16909.77765009498
176.50125062531265	0.2504194070135392	16895.21751481131
176.63831915957977	0.2505327462454014	16880.66991660655
176.7753876938469	0.25068380318146827	16866.13484468548
176.91245622811405	0.25085372840152614	16851.61228826214
177.04952476238117	0.25102377625743555	16837.102236559836
177.1865932966483	0.2511803361204256	16822.60467881111
177.32366183091546	0.2513171855120322	16808.11960425777
177.46073036518257	0.2514286751311915	16793.647002150883
177.5977988994497	0.2515112112664272	16779.186861750757
177.73486743371686	0.2515814488605236	16764.739172326987
177.87193596798397	0.25166756016949515	16750.30392315846
178.00900450225112	0.25179784728894233	16735.881103533324
178.14607303651826	0.2519868018541713	16721.470702749022
178.28314157078538	0.2522035160274859	16707.072710112116
178.42021010505252	0.2524077668907432	16692.687114938315
178.55727863931966	0.25256003478246913	16678.313906552463
178.69434717358678	0.2526454577614848	16663.95307428856
178.83141570785392	0.2526797348837182	16649.60460748981
