0.002520308764507034	4.196850797454077	7750.428727394962	3.117990670092169	0.00563208661594859
80.44022011005504	0.1501852703387616	43154.63551356905	2.8735889963470924e-07
80.57778889444722	0.15034401552998744	43121.2124185139	2.693793359228048e-07
80.71535767883942	0.15047810333594014	43087.81520710841	2.52511193617636e-07
80.85292646323163	0.15061989438000656	43054.443859475585	2.3668591044306162e-07
80.99049524762381	0.15080233081878228	43021.098355751	2.2183603965053945e-07
81.12806403201601	0.15104843817261537	42987.778676078866	2.0789686117365808e-07
81.26563281640821	0.1513324116083495	42954.48480060116	1.9481076562394448e-07
81.4032016008004	0.15161344193738854	42921.21670945741	1.8252732754797735e-07
81.5407703851926	0.15185101161764053	42887.97438278801	1.710019648978713e-07
81.6783391695848	0.15202816933161015	42854.75780074104	1.6019320936890471e-07
81.81590795397699	0.15216830421034228	42821.566943479695	1.500596940732583e-07
81.95347673836919	0.15229876289872168	42788.40179118162	1.405604068309201e-07
82.09104552276139	0.15244482534359352	42755.262324037496	1.316552754657666e-07
82.22861430715358	0.15260731842192773	42722.14852224695	1.2330679795075302e-07
82.36618309154578	0.15277108734183173	42689.060366017	1.1548067400824916e-07
82.50375187593798	0.1529207016873053	42655.99783556304	1.0814540979812718e-07
82.64132066033017	0.1530473289842235	42622.96091111042	1.0127167471682571e-07
82.77888944472237	0.15316645686708596	42589.94957289744	9.483109437964224e-08
82.91645822911457	0.1532991751495803	42556.963801175516	8.87961680772334e-08
83.05402701350675	0.1534662013715009	42524.00357620875	8.314044587880572e-08
83.19159579789896	0.1536731391273636	42491.068878272396	7.783915139975845e-08
83.32916458229116	0.15390557888668527	42458.15968765146	7.286972754353591e-08
83.46673336668334	0.15414773473145668	42425.27598464133	6.821159307702299e-08
83.60430215107554	0.15438524761661387	42392.417749548484	6.38458454795334e-08
83.74187093546774	0.15461584430775435	42359.584962691755	5.975474110000074e-08
83.87943971985993	0.154843335982906	42326.777604402945	5.5921469417181874e-08
84.01700850425213	0.1550715769195976	42293.99565502679	5.233012669269006e-08
84.15457728864433	0.15530203563073833	42261.23909492095	4.896573816626236e-08
84.29214607303652	0.15552956324478406	42228.50790445584	4.581434176507214e-08
84.42971485742872	0.15574787293883827	42195.80206401466	4.286292152360538e-08
84.56728364182092	0.15595105370026752	42163.12155399371	4.009931626590199e-08
84.70485242621311	0.1561422975654815	42130.4663548029	3.75119999239951e-08
84.84242121060531	0.15633416240963366	42097.83644686612	3.508992330120753e-08
84.97998999499751	0.15653963448942507	42065.23181062118	3.282253483688546e-08
85.1175587793897	0.1567680188576468	42032.652426519686	3.069984751029963e-08
85.2551275637819	0.15700571862334922	42000.09827502621	2.871271425675102e-08
85.3926963481741	0.15723034371017547	41967.569336618464	2.685282616359881e-08
85.53026513256629	0.15741957031390053	41935.065591787454	2.5112589900817074e-08
85.66783391695849	0.15756513442512055	41902.5870210381	2.3484883686733078e-08
85.80540270135069	0.15768843799408655	41870.13360489009	2.196273864504903e-08
85.94297148574287	0.15781464559965616	41837.70532387775	2.0539361894556117e-08
86.08054027013507	0.15796751820011729	41805.30215854988	1.920820144662611e-08
86.21810905452728	0.15814855516492388	41772.92408946923	1.7963152621539812e-08
86.35567783891946	0.15834145106323003	41740.5710972123	1.6798654667822943e-08
86.49324662331166	0.15852940216905143	41708.24316236936	1.5709623499033142e-08
86.63081540770386	0.1586997550872141	41675.94026554482	1.4691364180851347e-08
86.76838419209605	0.15885909582657554	41643.66238735749	1.3739414745490103e-08
86.90595297648825	0.15901958131770857	41611.40950844072	1.2849514894471904e-08
87.04352176088045	0.15919325964454856	41579.18160944232	1.2017613598232935e-08
87.18109054527264	0.1593847342164101	41546.97867102449	1.1239907689656502e-08
87.31865932966484	0.1595865328136145	41514.80067386368	1.0512883990623702e-08
87.45622811405704	0.15979007912948712	41482.647598650634	9.833294698118694e-09
87.59379689844923	0.15998745487855934	41450.51942609048	9.198127658285388e-09
87.73136568284143	0.16017798546776255	41418.416136902815	8.604557320115199e-09
87.86893446723363	0.16036548391116573	41386.337711821776	8.049918177665756e-09
88.00650325162582	0.1605538299944478	41354.284131596054	7.531698847411545e-09
88.14407203601802	0.16074578572559128	41322.25537698884	7.047539382245476e-09
88.28164082041022	0.1609402318578746	41290.25142877787	6.595234591843237e-09
88.4192096048024	0.16113520728113465	41258.27226775538	6.1727254410558534e-09
88.5567783891946	0.16132891761740836	41226.317874728156	5.778088015232058e-09
88.6943471735868	0.16152558815409768	41194.38823051758	5.409510569599703e-09
88.83191595797899	0.1617370066646092	41162.48331595966	5.0652735615040166e-09
88.9694847423712	0.1619754412631483	41130.603111905	4.743749479960432e-09
89.10705352676338	0.16225006158151475	41098.74759921883	4.443408335328523e-09
89.24462231115558	0.16254546247153437	41066.91675878081	4.162855900577132e-09
89.38219109554778	0.16283453289796931	41035.110571485115	3.900834677758615e-09
89.51975987993997	0.1630901150420659	41003.32901824039	3.6562028803851674e-09
89.65732866433217	0.1632975591187077	40971.572079969854	3.427899705639306e-09
89.79489744872437	0.1634749632079661	40939.83973761145	3.2148948391892653e-09
89.93246623311656	0.1636457190401169	40908.13197211781	3.016188604761713e-09
90.07003501750876	0.16383230320721265	40876.448764456225	2.830819794651948e-09
90.20760380190096	0.16403701611315796	40844.790095608565	2.6578909485208833e-09
90.34517258629315	0.16424245484237193	40813.155946571234	2.4965832258262888e-09
90.48274137068535	0.1644303959314578	40781.54629835518	2.3461469778090583e-09
90.62031015507755	0.16458683350327047	40749.961131985896	2.205889336049426e-09
90.75787893946973	0.1647224254294805	40718.40042850351	2.0751488175387724e-09
90.89544772386193	0.16485676855974404	40686.86416896278	1.9532899533495438e-09
91.03301650825414	0.16500939159123165	40655.352334433046	1.839706035443692e-09
91.17058529264632	0.1651890288061674	40623.86490599826	1.7338276194489887e-09
91.30815407703852	0.1653828652119004	40592.40186475686	1.6351337399271136e-09
91.44572286143072	0.16557552630763436	40560.963191821815	1.5431475771958635e-09
91.58329164582291	0.16575234288889068	40529.54886832064	1.4574306903031228e-09
91.72086043021511	0.16590897442281413	40498.15887539539	1.3775736725166894e-09
91.85842921460731	0.16604891805493355	40466.79319420265	1.3031905386201598e-09
91.9959979989995	0.16617586610304955	40435.45180591357	1.2339178353591655e-09
92.1335667833917	0.16629405328170152	40404.13469171379	1.1694135997908634e-09
92.2711355677839	0.16641008184765987	40372.84183280351	1.1093557201250748e-09
92.40870435217609	0.16653119986558704	40341.57321039744	1.0534411610653588e-09
92.54627313656829	0.166664528533822	40310.32880572478	1.0013854241711427e-09
92.68384192096049	0.16680973968849536	40279.10860002924	9.529239769945112e-10
92.82141070535268	0.16695505169409702	40247.912574568974	9.078137959874213e-10
92.95897948974488	0.16708770846479298	40216.74071061662	8.658312061857276e-10
93.09654827413708	0.16719706277975377	40185.59298945926	8.267692421005002e-10
93.23411705852926	0.1672941006415274	40154.46939239845	7.904313894656434e-10
93.37168584292147	0.1674025080248607	40123.369900750215	7.566292198869986e-10
93.50925462731367	0.167546130191113	40092.29449584503	7.251832185569327e-10
93.64682341170585	0.16773902417409223	40061.24315902783	6.959250128860829e-10
93.78439219609805	0.1679632201241388	40030.21587165791	6.687021525396571e-10
93.92196098049025	0.16819420820116576	39999.212615109	6.433769480920617e-10
94.05952976488244	0.16840786955322282	39968.2333707692	6.198242702341069e-10
94.19709854927464	0.16859271232229026	39937.278120041	5.979281654584701e-10
94.33466733366684	0.16875229739328082	39906.346844341264	5.775791533541353e-10
94.47223611805903	0.168891066490019	39875.43952510125	5.586739441610647e-10
94.60980490245123	0.16901393787150887	39844.55614376657	5.411152157063323e-10
94.74737368684343	0.16912937232322345	39813.69668179722	5.248111002166368e-10
94.88494247123562	0.16924742651159572	39782.86112066751	5.096749613510181e-10
95.02251125562782	0.1693781527075927	39752.04944186612	4.956253189867554e-10
95.16008004002002	0.1695273009747274	39721.261626896034	4.825860521028105e-10
95.2976488244122	0.1696899839068609	39690.49765727456	4.704868671370105e-10
95.43521760880441	0.1698596986872325	39659.757514533296	4.592628660044216e-10
95.57278639319661	0.17002979975847293	39629.04118021813	4.48854039535083e-10
95.7103551775888	0.17019076699145602	39598.34863588925	4.3920496678691794e-10
95.847923961981	0.17033041581191807	39567.67986312105	4.302644865772443e-10
95.9854927463732	0.17043646100623508	39537.034843502224	4.2198524658389477e-10
96.12306153076538	0.1705001645749264	39506.413558635744	4.143231528716515e-10
96.26063031515758	0.1705322969737025	39475.81599013878	4.072362987479287e-10
96.39819909954979	0.17055029967694643	39445.24211964273	4.0068475888483906e-10
96.53576788394197	0.1705716290579573	39414.69192879326	3.946306912023088e-10
96.67333666833417	0.1706147394236322	39384.16539925023	3.890383605159072e-10
96.81090545272637	0.1706999708092602	39353.66251268772	3.838741121270359e-10
96.94847423711856	0.1708478727690726	39323.18325079399	3.7910638280636786e-10
97.08604302151076	0.17107605737043824	39292.727595271484	3.7470576206778953e-10
97.22361180590296	0.1713623265981408	39262.29552783681	3.7064584205832515e-10
97.36118059029515	0.1716558264249291	39231.887030220714	3.6690338839673155e-10
97.49874937468735	0.1719050720081819	39201.502084168045	3.6345774449648083e-10
97.63631815907955	0.17207436904004464	39171.14067143779	3.6029004433592467e-10
97.77388694347174	0.17219293174576547	39140.802773803065	3.5738185003973955e-10
97.91145572786394	0.17230665008657323	39110.488373051136	3.547150885534731e-10
98.04902451225614	0.1724607355874238	39080.197450983374	3.5227230299989697e-10
98.18659329664833	0.17266570551168467	39049.92998941525	3.5003726420298483e-10
98.32416208104053	0.1728814997898114	39019.68597017627	3.4799549147596133e-10
98.46173086543273	0.1730640611287141	38989.46537511005	3.461339854621251e-10
98.59929964982491	0.17317526696553873	38959.2681860742	3.4444089807527456e-10
98.73686843421712	0.17323380838621838	38929.094384940414	3.429048444011471e-10
98.87443721860932	0.17328997068736676	38898.94395359444	3.4151471511501813e-10
99.0120060030015	0.17339436877309408	38868.81687393606	3.4025982784621337e-10
99.1495747873937	0.17357813007087228	38838.71312787909	3.391301644557481e-10
99.2871435717859	0.17381227458530768	38808.63269735136	3.381167316395002e-10
99.42471235617809	0.17405627017879519	38778.57556429465	3.372114542202924e-10
99.56228114057029	0.17427047203727628	38748.54171066473	3.364070025117201e-10
99.69984992496249	0.1744410033749205	38718.53111843132	3.3569655360027174e-10
99.83741870935468	0.1745831397184522	38688.54376957812	3.3507363603868e-10
99.97498749374688	0.17471372400762317	38658.5796461028	3.3453213889863306e-10
100.11255627813908	0.1748480371940213	38628.63873001694	3.3406632538431383e-10
100.25012506253127	0.17499046702234172	38598.72100334609	3.3367085704645143e-10
100.38769384692347	0.17514076241097704	38568.8264481297	3.333407803277254e-10
100.52526263131567	0.17529864770778025	38538.95504642115	3.330714981804607e-10
100.66283141570786	0.17546188753554826	38509.10678028769	3.3285874610425827e-10
100.80040020010006	0.17562366812849006	38479.28163181048	3.3269856950271405e-10
100.93796898449226	0.1757765229999954	38449.47958308454	3.325872945504662e-10
101.07553776888444	0.1759132899815471	38419.70061621876	3.3252150131221375e-10
101.21310655327665	0.17603242285738424	38389.94471333587	3.3249799968250365e-10
101.35067533766885	0.1761373158739917	38360.21185657247	3.325138141022704e-10
101.48824412206103	0.17623153180194306	38330.502028078954	3.3256617299045594e-10
101.62581290645323	0.17631921972861436	38300.81521001961	3.326524985588485e-10
101.76338169084543	0.17640756262223412	38271.151384572484	3.327703987740383e-10
101.90095047523762	0.17650472182052626	38241.510533929446	3.3291766004375867e-10
102.03851925962982	0.17661878793762426	38211.892640296166	3.3309223925445486e-10
102.17608804402202	0.17675133422527722	38182.29768589208	3.3329224842733887e-10
102.31365682841421	0.1768922719750678	38152.72565295042	3.3351592927539383e-10
102.45122561280641	0.17703030183845156	38123.17652371816	3.337616365753507e-10
102.58879439719861	0.17715524870687496	38093.650280455986	3.3402782642256957e-10
102.7263631815908	0.17727106651651833	38064.14690543836	3.343130670164621e-10
102.863931965983	0.1773913545438425	38034.66638095348	3.3461604873467904e-10
103.0015007503752	0.17752989838573316	38005.20868930324	3.3493558096729383e-10
103.13906953476739	0.17769456431232777	37975.77381280326	3.3527057722210987e-10
103.27663831915959	0.17787030352994798	37946.36173378285	3.3562000602385764e-10
103.41420710355179	0.1780365229436451	37916.972434585	3.3598287104909857e-10
103.55177588794398	0.17817303819388877	37887.60589756638	3.363582038462076e-10
103.68934467233618	0.17827802025934616	37858.26210509727	3.367450957965292e-10
103.82691345672838	0.17837501781814655	37828.94103956167	3.371427488950823e-10
103.96448224112056	0.1784894391229787	37799.64268335724	3.3755047763483007e-10
104.10205102551276	0.17864340468883133	37770.367018895224	3.3796769861519896e-10
104.23961980990495	0.17882962484662465	37741.114028600525	3.3839385914583214e-10
104.37718859429715	0.17902532322096126	37711.88369491164	3.388283967735574e-10
104.51475737868935	0.17920759395042832	37682.67600028065	3.3927073563326856e-10
104.65232616308154	0.17936352432612104	37653.49092717323	3.397203082525136e-10
104.78989494747374	0.17950927051614432	37624.32845806866	3.401766248698433e-10
104.92746373186594	0.1796662449577882	37595.18857545975	3.406392833201823e-10
105.06503251625813	0.1798549340814995	37566.07126185293	3.4110796298493975e-10
105.20260130065033	0.18007152891389852	37536.976499768134	3.4158235914621647e-10
105.34017008504253	0.18028613317866957	37507.90427173886	3.42062114107034e-10
105.47773886943472	0.1804675656438245	37478.85456031208	3.425468147584947e-10
105.61530765382692	0.18059067331096254	37449.82734804831	3.4303600986338915e-10
105.75287643821912	0.18066977321042169	37420.82261752156	3.4352931527591214e-10
105.8904452226113	0.18073506310983858	37391.84035131936	3.440264527788821e-10
106.0280140070035	0.1808167180722019	37362.88053204272	3.445272446889293e-10
106.1655827913957	0.18093153167602133	37333.94314230615	3.450315725231962e-10
106.3031515757879	0.1810667442017208	37305.028164737574	3.455392935650457e-10
106.4407203601801	0.18120564364986344	37276.135581978444	3.4605023096810494e-10
106.5782891445723	0.18133239066459467	37247.2653766836	3.465641776746962e-10
106.71585792896448	0.18144594626619945	37218.41753152132	3.470809385531959e-10
106.85342671335668	0.18155762778780993	37189.5920291733	3.4760036367319836e-10
106.99099549774888	0.1816791313965367	37160.78885233467	3.4812234658264165e-10
107.12856428214107	0.1818194081349793	37132.00798371396	3.4864681394313543e-10
107.26613306653327	0.18197403962177658	37103.24940603308	3.4917368602719105e-10
107.40370185092547	0.18213454339246293	37074.51310202735	3.497028655759974e-10
107.54127063531766	0.18229250702449037	37045.79905444542	3.50234238977751e-10
107.67883941970986	0.18244501023619952	37017.10724604933	3.5076769271727954e-10
107.81640820410206	0.182598442305953	36988.43765961444	3.5130313965630966e-10
107.95397698849425	0.18276009428536583	36959.7902779295	3.518405198359036e-10
108.09154577288645	0.1829364543687264	36931.16508379654	3.523797963639098e-10
108.22911455727865	0.18312463635894574	36902.562060030956	3.5292092710622016e-10
108.36668334167084	0.18331568645545207	36873.98118946142	3.534638476452039e-10
108.50425212606304	0.18350054891066345	36845.4224549299	3.540084724514421e-10
108.64182091045524	0.1836725556884788	36816.88583929167	3.545547031495379e-10
108.77938969484742	0.1838337446667642	36788.37132541526	3.5510245441834797e-10
108.91695847923963	0.1839881373554589	36759.87889618248	3.556516588006364e-10
109.05452726363183	0.18413967503626735	36731.408534488415	3.5620226522760436e-10
109.19209604802401	0.18428911205058898	36702.96022324137	3.567542286601695e-10
109.32966483241621	0.18443302297727385	36674.53394536291	3.573074975620032e-10
109.46723361680841	0.18456769901333805	36646.12968378782	3.5786201352872747e-10
109.6048024012006	0.1846905015048817	36617.747421464075	3.5841771487464336e-10
109.7423711855928	0.1848077477133232	36589.38714135289	3.5897456289351097e-10
109.879939969985	0.18493021863551257	36561.04882642867	3.5953255321379477e-10
110.01750875437719	0.18506872379411343	36532.732459679006	3.600917134305525e-10
110.15507753876939	0.18523118548714573	36504.43802410468	3.606520923889361e-10
110.29264632316159	0.1854176016193584	36476.16550271963	3.61213735495275e-10
110.43021510755378	0.1856266225712858	36447.91487855095	3.61776681005189e-10
110.56778389194598	0.1858564203423884	36419.6861346389	3.623409591179275e-10
110.70535267633818	0.1860937791105036	36391.47925403682	3.629065591564615e-10
110.84292146073037	0.18631387711240568	36363.294219811214	3.634733984828243e-10
110.98049024512257	0.18649137057498485	36335.13101504167	3.6404132624822126e-10
111.11805902951477	0.18660758371905553	36306.98962282087	3.6461014803192886e-10
111.25562781390695	0.1866848583802609	36278.870026254604	3.651797497427457e-10
111.39319659829916	0.18676112139419918	36250.77220846177	3.6575013758861513e-10
111.53076538269136	0.18687420270496818	36222.69615257435	3.6632142893042806e-10
111.66833416708354	0.1870416395072484	36194.64184173741	3.668937842310495e-10
111.80590295147574	0.18723858189250447	36166.60925910901	3.67467278687587e-10
111.94347173586794	0.1874348672429621	36138.598387860315	3.680418928104598e-10
112.08104052026013	0.1876019148172572	36110.60921117545	3.68617524113702e-10
112.21860930465233	0.18773586709853504	36082.64171225159	3.691940664919052e-10
112.35617808904453	0.18785245227136063	36054.69587429893	3.6977146853556455e-10
112.49374687343672	0.18796793538251122	36026.77168054068	3.7034973105084147e-10
112.63131565782892	0.18809405388835965	35998.86911421304	3.709288897312644e-10
112.76888444222112	0.18822178560038827	35970.98815856519	3.715089508832213e-10
112.90645322661331	0.18833616198712616	35943.12879685927	3.7208987593466613e-10
113.04402201100551	0.18842241604726914	35915.291012370406	3.7267158537788846e-10
113.18159079539771	0.18847915231023452	35887.47478838664	3.732540016406955e-10
113.3191595797899	0.18852645403441873	35859.68010820897	3.73837112961208e-10
113.4567283641821	0.18858634299308835	35831.906955151375	3.74420974262887e-10
113.5942971485743	0.18867921069149998	35804.15531254073	3.750056973359533e-10
113.73186593296649	0.1888077329694882	35776.42516371682	3.755913936584032e-10
113.86943471735869	0.18896371707214132	35748.716492032356	3.76178141901817e-10
114.00700350175089	0.18913881281610923	35721.02928085293	3.7676598990221133e-10
114.14457228614307	0.18932559486621686	35693.36351355699	3.7735495972724264e-10
114.28214107053527	0.1895198146443635	35665.7191735359	3.7794505913031563e-10
114.41970985492748	0.1897179051196953	35638.09624419385	3.7853628466621935e-10
114.55727863931966	0.18991629461829385	35610.49470894791	3.7912862251669383e-10
114.69484742371186	0.19011124726608072	35582.91455122796	3.797220487784262e-10
114.83241620810406	0.19029882286468933	35555.35575447674	3.803165296123969e-10
114.96998499249625	0.19047506842743642	35527.81830214979	3.809120219619044e-10
115.10755377688845	0.19063696338602046	35500.30217771547	3.8150847706779606e-10
115.24512256128065	0.19078879532825732	35472.80736465496	3.821058629553432e-10
115.38269134567284	0.19093829797971046	35445.33384646221	3.8270417356608367e-10
115.52026013006504	0.19109322005723126	35417.88160664397	3.833034268330279e-10
115.65782891445724	0.19125883816001416	35390.45062871978	3.839036553797017e-10
115.79539769884943	0.1914340237385988	35363.040896221944	3.8450488601802313e-10
115.93296648324163	0.19161662450315134	35335.65239269549	3.851071370892472e-10
116.07053526763383	0.19180421995427546	35308.2851016982	3.857104182957667e-10
116.20810405202602	0.19198857437098285	35280.93900680062	3.863147137267202e-10
116.34567283641822	0.19215582672397247	35253.614091585965	3.869199667522055e-10
116.48324162081042	0.19229188577016398	35226.31033965019	3.8752608245161286e-10
116.6208104052026	0.19238654457303678	35199.02773460195	3.881329423544565e-10
116.7583791895948	0.19245205804883164	35171.76626006259	3.887404745336285e-10
116.895947973987	0.19250873670613086	35144.52589966616	3.893486745275962e-10
117.03351675837919	0.19257684259506816	35117.30663705936	3.89957600016775e-10
117.1710855427714	0.19266904910835927	35090.10845590162	3.905673429498749e-10
117.3086543271636	0.19278303115903464	35062.93133986498	3.9117798118617243e-10
117.44622311155578	0.19291470355545712	35035.77527263412	3.9178957421096546e-10
117.58379189594798	0.19305985997437858	35008.640237906395	3.9240216417544914e-10
117.72136068034018	0.19321254528906853	34981.526219391744	3.9301577187459613e-10
117.85892946473237	0.19336548998588943	34954.43320081274	3.936303943578412e-10
117.99649824912457	0.19351139252994093	34927.361165904564	3.942460066504363e-10
118.13406703351677	0.19364639525904986	34900.31009841497	3.948625740032431e-10
118.27163581790896	0.19378150958305296	34873.279982104345	3.9548009827428493e-10
118.40920460230116	0.19393175893525993	34846.27080074561	3.960986274386389e-10
118.54677338669336	0.19411188575234167	34819.28253812429	3.967182511783633e-10
118.68434217108555	0.1943205509531436	34792.31517803845	3.973390481921237e-10
118.82191095547775	0.1945319286281461	34765.368704298715	3.979610116413331e-10
118.95947973986995	0.19471813701976234	34738.443100728226	3.985840494264846e-10
119.09704852426214	0.19485449127562773	34711.53835116263	3.9920800066173244e-10
119.23461730865434	0.19494868819536423	34684.65443945013	3.998327409280895e-10
119.37218609304654	0.19502724870220503	34657.79134945141	4.0045823755422286e-10
119.50975487743872	0.19511692426307337	34630.949065039684	4.010845432009482e-10
119.64732366183092	0.19523707800679937	34604.127570100674	4.017117664036752e-10
119.78489244622313	0.19538315738939588	34577.326848532575	4.023399932276721e-10
119.92246123061531	0.1955457796328428	34550.54688424603	4.0296927405154006e-10
120.06003001500751	0.19571570315573691	34523.78766116417	4.0359962677240995e-10
120.19759879939971	0.19588815742923876	34497.04916322255	4.0423105320061753e-10
120.3351675837919	0.1960636513951162	34470.33137436918	4.048635567051282e-10
120.4727363681841	0.19624299827670622	34443.6342785645	4.054971430372759e-10
120.6103051525763	0.19642561321291263	34416.957859781374	4.061318157959444e-10
120.74787393696849	0.19660063873448358	34390.30210200508	4.0676754462264734e-10
120.88544272136069	0.19675263657513323	34363.66698923328	4.0740425359281574e-10
121.02301150575289	0.19686617851969415	34337.052505476015	4.0804182481820595e-10
121.16058029014508	0.19693630084622157	34310.458634755734	4.0868013436825457e-10
121.29814907453728	0.19698364755756095	34283.88536110727	4.0931913266016e-10
121.43571785892948	0.19703270726412567	34257.3326685778	4.099588506299067e-10
121.57328664332167	0.19710694667288609	34230.800541226905	4.105993902482741e-10
121.71085542771387	0.19720958183344278	34204.28896312648	4.1124085561345395e-10
121.84842421210607	0.19732523579192607	34177.79791836076	4.118832945534902e-10
121.98599299649825	0.19743784197998768	34151.32739102632	4.1252670086090544e-10
122.12356178089045	0.19753607230335288	34124.877365232045	4.1317103338147807e-10
122.26113056528264	0.19763437067861217	34098.447825099094	4.138162997071233e-10
122.39869934967484	0.1977559007418558	34072.03875476096	4.1446257979390604e-10
122.53626813406704	0.19792365508226242	34045.65013836344	4.1511001978359954e-10
122.67383691845923	0.19814174298431503	34019.28196006462	4.157587673391255e-10
122.81140570285143	0.1983789442285978	33992.93420403482	4.1640886009965334e-10
122.94897448724363	0.19860016103849065	33966.60685445663	4.170602220621871e-10
123.08654327163582	0.19877282592810963	33940.29989552485	4.1771268053299734e-10
123.22411205602802	0.1988981908663595	33914.013311446535	4.183660806698999e-10
123.36168084042022	0.1990016186379386	33887.74708644098	4.1902036033620344e-10
123.4992496248124	0.19910899062768775	33861.50120473972	4.196755444053227e-10
123.63681840920461	0.199239983384341	33835.2756505865	4.203317182265688e-10
123.77438719359681	0.19938904462920362	33809.07040823728	4.2098894285595573e-10
123.911955977989	0.19954421082265503	33782.885461960206	4.2164723663487024e-10
124.0495247623812	0.1996936273484663	33756.72079603558	4.223065789169352e-10
124.1870935467734	0.1998308765473474	33730.57639475592	4.229669304387213e-10
124.32466233116558	0.19995739063927415	33704.45224242586	4.2362825976706337e-10
124.46223111555778	0.2000752138530058	33678.34832336223	4.242905446239729e-10
124.59979989994999	0.2001863956150911	33652.26462189398	4.2495377117376284e-10
124.73736868434217	0.20029303449657143	33626.20112236222	4.256179335071311e-10
124.87493746873437	0.2003972561289099	33600.15780912019	4.262830330967025e-10
125.01250625312657	0.20050118587806132	33574.13466653324	4.269490782097837e-10
125.15007503751876	0.20060600567383255	33548.13167897883	4.2761608035302407e-10
125.28764382191096	0.20071001843351577	33522.148830846505	4.282840448021272e-10
125.42521260630316	0.20081097983765822	33496.18610653793	4.28952969343862e-10
125.56278139069535	0.20090692118779035	33470.243490466826	4.296228457534327e-10
125.70035017508755	0.201003728839556	33444.32096705899	4.302936854806568e-10
125.83791895947975	0.20111609180680876	33418.41852075229	4.309655463690803e-10
125.97548774387194	0.2012591650162411	33392.53613599668	4.316385304800093e-10
126.11305652826414	0.20144422023631553	33366.67379725413	4.3231276808954114e-10
126.25062531265634	0.20165575869500385	33340.83148899866	4.3298832919941265e-10
126.38819409704853	0.20186699811833556	33315.00919571627	4.3366519194634775e-10
126.52576288144073	0.20205115779090926	33289.206901905	4.343432499452941e-10
126.66333166583293	0.2021917746020382	33263.42459207489	4.350223523890563e-10
126.80090045022511	0.2022962438465588	33237.662250747926	4.3570238472387665e-10
126.93846923461732	0.2023753230952155	33211.91986245815	4.363832766030125e-10
127.07603801900952	0.2024398055517573	33186.197411751564	4.3706499843618835e-10
127.2136068034017	0.20250113184829202	33160.49488318614	4.377475602064374e-10
127.3511755877939	0.20257130678280777	33134.81226133183	4.384310101289953e-10
127.4887443721861	0.20266235403481547	33109.149530770504	4.3911543166513106e-10
127.62631315657829	0.20278400946716627	33083.50667609603	4.398009332885366e-10
127.76388194097049	0.20293430068204443	33057.88368191416	4.4048760841740336e-10
127.9014507253627	0.2031075198066991	33032.28053284261	4.41175524463115e-10
128.0390195097549	0.2032979001903696	33006.69721351098	4.418647247195457e-10
128.17658829414708	0.20349460563856228	32981.133708560796	4.4255521375783844e-10
128.31415707853927	0.2036778177783328	32955.590002645426	4.4324693121818146e-10
128.45172586293148	0.20382679736036766	32930.06608043014	4.4393975404213257e-10
128.58929464732367	0.20392321815969372	32904.56192659207	4.446335094295781e-10
128.72686343171586	0.20397867302619158	32879.07752582025	4.4532807675154456e-10
128.86443221610807	0.20402498295974272	32853.61286281554	4.4602344955788617e-10
129.00200100050026	0.20409435019511002	32828.167922290704	4.4671972760154977e-10
129.13956978489244	0.20420814821531433	32802.742688970335	4.474170727651312e-10
129.27713856928466	0.2043462845041986	32777.33714759085	4.4811556787140017e-10
129.41470735367685	0.2044787427278668	32751.951282900496	4.488151904367617e-10
129.55227613806903	0.20457609859025952	32726.58507965929	4.4951582311344864e-10
129.68984492246125	0.20463491505403547	32701.238522639036	4.5021734694146986e-10
129.82741370685343	0.20468734096654764	32675.91159662341	4.5091975879603174e-10
129.96498249124562	0.20476809659943668	32650.60428640783	4.5162317052448896e-10
130.10255127563784	0.20490726314867566	32625.31657679952	4.523277843765544e-10
130.24012006003002	0.20509392649221536	32600.0484526175	4.530337501450629e-10
130.3776888444222	0.20529579934722983	32574.79989869248	4.537410986343353e-10
130.51525762881442	0.20548042025175084	32549.57089986694	4.544497507002821e-10
130.6528264132066	0.20562585710959616	32524.361440995075	4.5515956109521796e-10
130.7903951975988	0.20574048344106466	32499.17150694283	4.5587042444687826e-10
130.927963981991	0.20583809199256475	32474.00108258784	4.565822900137408e-10
131.0655327663832	0.20593235662254403	32448.850152819516	4.572951568351919e-10
131.2031015507754	0.20603388756584953	32423.718702538925	4.580090594811014e-10
131.3406703351676	0.2061500365525702	32398.606716658855	4.5872405430984384e-10
131.4782391195598	0.20628799740212794	32373.51418010379	4.594402171778436e-10
131.61580790395197	0.20645249306180558	32348.441077809886	4.6015763361105007e-10
131.7533766883442	0.2066322516738614	32323.38739472495	4.608763445744142e-10
131.89094547273638	0.20680963229366833	32298.353115808448	4.615963288054685e-10
132.02851425712856	0.2069670313888644	32273.338226031494	4.6231750802695916e-10
132.16608304152078	0.20709726224190897	32248.342710376808	4.630397865136222e-10
132.30365182591297	0.2072159111135919	32223.3665538388	4.6376312887416825e-10
132.44122061030515	0.2073415743008025	32198.409741423467	4.6448756519963836e-10
132.57878939469737	0.20749168560540576	32173.47225814844	4.6521318178833873e-10
132.71635817908955	0.20766425705385763	32148.554089042966	4.659400512453344e-10
132.85392696348174	0.2078412398661541	32123.655219147877	4.666681795691063e-10
132.99149574787396	0.2080041025781521	32098.775633515554	4.673975100065576e-10
