0.0027761172600799036	8.856513224034536	8324.615209067282	9.69048745832153	0.006179527671666421
79.06453226613307	0.14853419560615447	30020.505673033298	5.390467817553903e-10
79.20210105052527	0.14870273114525262	29994.995854189125	5.39969708293582e-10
79.33966983491746	0.14886991582990272	29969.5077124713	5.40894129530727e-10
79.47723861930966	0.14904577966256238	29944.041229459413	5.418201108292398e-10
79.61480740370186	0.14923870407839757	29918.596386748755	5.427477541288428e-10
79.75237618809405	0.14944615252478177	29893.173165950226	5.436771287773576e-10
79.88994497248625	0.14966114987356316	29867.771548690347	5.446082519848455e-10
80.02751375687845	0.1498767125773344	29842.39151661126	5.455410982373407e-10
80.16508254127064	0.1500867957146155	29817.0330513707	5.464756124761521e-10
80.30265132566284	0.1502874485623403	29791.69613464196	5.474117275350617e-10
80.44022011005504	0.15047500375621298	29766.380748113945	5.483493680312967e-10
80.57778889444722	0.15064630683217273	29741.086873491084	5.49288454859443e-10
80.71535767883942	0.15080703503986603	29715.814492493362	5.502289565539563e-10
80.85292646323163	0.15097030946941406	29690.56358685632	5.51170923266452e-10
80.99049524762381	0.15114948399081457	29665.334138331007	5.521144731174127e-10
81.12806403201601	0.1513536706896867	29640.126128684005	5.530597553255007e-10
81.26563281640821	0.15157109474750896	29614.939539697367	5.540068244540132e-10
81.4032016008004	0.15178356331862583	29589.77435316861	5.549556209062817e-10
81.5407703851926	0.15197302403308183	29564.63055091072	5.559059928150534e-10
81.6783391695848	0.1521327581074534	29539.508114752123	5.568577783202447e-10
81.81590795397699	0.15227544748847652	29514.4070265367	5.578109190389922e-10
81.95347673836919	0.15241567739022518	29489.32726812377	5.58765451892099e-10
82.09104552276139	0.15256699346227046	29464.268821388057	5.597214854918212e-10
82.22861430715358	0.1527306412779532	29439.231668219716	5.606791160395003e-10
82.36618309154578	0.15289982751217343	29414.21579052427	5.616383832813671e-10
82.50375187593798	0.15306762018215814	29389.2211702226	5.625992801446587e-10
82.64132066033017	0.1532295140085184	29364.247789250974	5.635617754092262e-10
82.77888944472237	0.1533899485754334	29339.295629560987	5.645258698106155e-10
82.91645822911457	0.1535554239319137	29314.364673119588	5.65491602007344e-10
83.05402701350675	0.15373239995797053	29289.454901909055	5.664590412948158e-10
83.19159579789896	0.1539257057126774	29264.566297926973	5.674282724575857e-10
83.32916458229116	0.1541380108041719	29239.69884318622	5.683993803520928e-10
83.46673336668334	0.15437183632598764	29214.852519714976	5.693724489635936e-10
83.60430215107554	0.15462843620147027	29190.02730955667	5.703475541410915e-10
83.74187093546774	0.15489833124768637	29165.223194770002	5.713247028999876e-10
83.87943971985993	0.1551666388671454	29140.44015742891	5.723038150422665e-10
84.01700850425213	0.1554184418426138	29115.678179622537	5.732847394742222e-10
84.15457728864433	0.1556436713400624	29090.937243455246	5.742672958434156e-10
84.29214607303652	0.1558457064638601	29066.217331046613	5.752513581082873e-10
84.42971485742872	0.15603023887854175	29041.518424531398	5.762368577367378e-10
84.56728364182092	0.15620302016027246	29016.84050605956	5.772237731808429e-10
84.70485242621311	0.156371253092282	28992.183557796234	5.782121293680766e-10
84.84242121060531	0.1565436335587698	28967.547561921692	5.792019975169566e-10
84.97998999499751	0.15672892573647368	28942.932500631374	5.801934867203105e-10
85.1175587793897	0.15693419869730435	28918.33835613585	5.811867268807774e-10
85.2551275637819	0.15715597572534543	28893.7651106608	5.82181803516302e-10
85.3926963481741	0.1573867310567618	28869.212746446996	5.83178742645089e-10
85.53026513256629	0.15761891997622396	28844.681245750315	5.841775219860856e-10
85.66783391695849	0.15784323381564852	28820.17059084168	5.851780699608743e-10
85.80540270135069	0.15804664199266424	28795.680764007084	5.861802535817199e-10
85.94297148574287	0.15821564186259932	28771.21174754757	5.871838875719203e-10
86.08054027013507	0.15833801879508694	28746.76352377919	5.881887519419316e-10
86.21810905452728	0.1584219862195173	28722.33607503305	5.891947173279067e-10
86.35567783891946	0.15849209591054483	28697.92938365528	5.902018225235615e-10
86.49324662331166	0.15857335689692817	28673.543432007024	5.912102449223237e-10
86.63081540770386	0.15868669298778962	28649.17820246442	5.922202503134735e-10
86.76838419209605	0.15883409041962662	28624.8336774186	5.932320657159362e-10
86.90595297648825	0.1590120519048938	28600.509839275644	5.942458548060929e-10
87.04352176088045	0.15921700485409035	28576.206670456595	5.952617295253036e-10
87.18109054527264	0.15944029144818897	28551.924153397402	5.962797301926314e-10
87.31865932966484	0.1596650053753481	28527.662270548943	5.97299790983914e-10
87.45622811405704	0.15987348615566996	28503.421004377	5.983217559709097e-10
87.59379689844923	0.16004993999926403	28479.20033736224	5.993454075233321e-10
87.73136568284143	0.16019912219293525	28455.000252000216	6.00370598570714e-10
87.86893446723363	0.16033851857279235	28430.820730801355	6.013973135248697e-10
88.00650325162582	0.1604858042888086	28406.66175629098	6.024256439615644e-10
88.14407203601802	0.16065433789015962	28382.523311009267	6.034557425890586e-10
88.28164082041022	0.16084248941157728	28358.405377511215	6.044877235000712e-10
88.4192096048024	0.16104537780449257	28334.307938366663	6.055216505296115e-10
88.5567783891946	0.16125804519978248	28310.230976160226	6.065575465078646e-10
88.6943471735868	0.1614727602146904	28286.174473491348	6.075953849169123e-10
88.83191595797899	0.16167830711030962	28262.138412974226	6.086350790423595e-10
88.9694847423712	0.1618632488344756	28238.12277723783	6.096764924689056e-10
89.10705352676338	0.162017892650873	28214.12754892588	6.10719459112586e-10
89.24462231115558	0.16214638039527762	28190.15271069686	6.117638704281081e-10
89.38219109554778	0.16225944382771396	28166.198245223975	6.128097029279648e-10
89.51975987993997	0.16236784645769964	28142.26413519519	6.138570017186529e-10
89.65732866433217	0.1624780204855479	28118.35036331316	6.149058415682689e-10
89.79489744872437	0.1625850581092953	28094.45691229523	6.159562542410475e-10
89.93246623311656	0.1626822184302248	28070.58376487346	6.170082260676147e-10
90.07003501750876	0.16276311876326022	28046.73090379454	6.180617089065808e-10
90.20760380190096	0.1628292740125988	28022.89831181985	6.191166735279047e-10
90.34517258629315	0.16288991157616944	27999.085971725406	6.201731515393574e-10
90.48274137068535	0.16295458003990637	27975.29386630188	6.212312254392115e-10
90.62031015507755	0.16303214494560403	27951.521978354554	6.222910147038657e-10
90.75787893946973	0.1631274775055764	27927.770290703345	6.233526449414623e-10
90.89544772386193	0.16324400125183752	27904.03878618277	6.244162381535907e-10
91.03301650825414	0.16338510689452346	27880.327447641914	6.254819132744073e-10
91.17058529264632	0.1635500596243821	27856.63625794446	6.265497621856859e-10
91.30815407703852	0.16372988871092387	27832.965199968632	6.276198058570182e-10
91.44572286143072	0.16391464520478116	27809.314256607195	6.286920023533026e-10
91.58329164582291	0.16409455791280544	27785.683410767455	6.297662602319114e-10
91.72086043021511	0.16426245878264156	27762.07264537122	6.308424638568612e-10
91.85842921460731	0.16441315509633078	27738.48194335482	6.31920490012151e-10
91.9959979989995	0.16454150332528944	27714.911287669074	6.330002097163994e-10
92.1335667833917	0.16464501395147202	27691.360661279297	6.340815052460167e-10
92.2711355677839	0.16473278211725056	27667.830047165266	6.351643372891882e-10
92.40870435217609	0.16481706297837584	27644.31942832125	6.362487483851818e-10
92.54627313656829	0.1649100190643555	27620.828787755956	6.373348462254911e-10
92.68384192096049	0.1650183704923717	27597.358108492543	6.384227581469828e-10
92.82141070535268	0.16514046961422138	27573.90737356861	6.39512576976307e-10
92.95897948974488	0.1652739568602906	27550.476566036148	6.406043635765863e-10
93.09654827413708	0.16541625495168105	27527.065668961553	6.416981518526944e-10
93.23411705852926	0.1655625532974676	27503.674665425617	6.427939406088987e-10
93.37168584292147	0.16570673022144863	27480.303538523476	6.438916925790811e-10
93.50925462731367	0.16584264852159408	27456.952271364662	6.449913414805173e-10
93.64682341170585	0.16596884415193147	27433.620847073034	6.460928260210835e-10
93.78439219609805	0.16609914353901764	27410.30924878681	6.471961814198557e-10
93.92196098049025	0.16625049547203566	27387.017459658542	6.483015391457728e-10
94.05952976488244	0.16643912359580035	27363.745462855128	6.494091033777693e-10
94.19709854927464	0.1666578329583295	27340.493241557746	6.505189944326634e-10
94.33466733366684	0.16687151110650178	27317.26077896184	6.516310959966033e-10
94.47223611805903	0.16704341194331876	27294.048058277116	6.527450925699832e-10
94.60980490245123	0.1671431833387491	27270.855062727514	6.538605483372889e-10
94.74737368684343	0.16718800542942064	27247.681775551253	6.549772201527759e-10
94.88494247123562	0.1672164712729407	27224.528180000816	6.560951489776642e-10
95.02251125562782	0.16726723922972342	27201.394259342953	6.572146033898038e-10
95.16008004002002	0.16736543532212764	27178.279996858644	6.58335951826563e-10
95.2976488244122	0.16750272604343808	27155.185375843073	6.594594386605064e-10
95.43521760880441	0.16766569670876055	27132.110379605605	6.605851779805825e-10
95.57278639319661	0.16784122317715483	27109.05499146978	6.617131813792639e-10
95.7103551775888	0.16802203240677507	27086.019194773307	6.628434142528117e-10
95.847923961981	0.16820627474884012	27063.00297286805	6.63975838274255e-10
95.9854927463732	0.1683923054027762	27040.006309120014	6.651104133989349e-10
96.12306153076538	0.16857709855420505	27017.02918690935	6.662470897506889e-10
96.26063031515758	0.16875003328881139	26994.071589630297	6.673857630216655e-10
96.39819909954979	0.1688978915079814	26971.133500691227	6.685262695584172e-10
96.53576788394197	0.16900757833129945	26948.214903514578	6.696683991398989e-10
96.67333666833417	0.16907977827993972	26925.315781536872	6.708119890610498e-10
96.81090545272637	0.16914121388887213	26902.436118208745	6.71957074630458e-10
96.94847423711856	0.1692215007168655	26879.575896994906	6.731038669584113e-10
97.08604302151076	0.16934787019534017	26856.735101374143	6.742527028872596e-10
97.22361180590296	0.16951524303874033	26833.913714839266	6.754038203156939e-10
97.36118059029515	0.16969528212745374	26811.1117208971	6.765572345098696e-10
97.49874937468735	0.1698591383585827	26788.32910306847	6.777127799619467e-10
97.63631815907955	0.1699860483990965	26765.56584488817	6.788701970850978e-10
97.77388694347174	0.17008848626155354	26742.821929905003	6.800293570899642e-10
97.91145572786394	0.1701874650083605	26720.09734168177	6.811902882981615e-10
98.04902451225614	0.17030368588181816	26697.39206379525	6.823531423042438e-10
98.18659329664833	0.17044190405686974	26674.70607983618	6.835180699951678e-10
98.32416208104053	0.17058362851382938	26652.03937340925	6.846850772839646e-10
98.46173086543273	0.17070853104170136	26629.39192813303	6.858540431650523e-10
98.59929964982491	0.17079925534458099	26606.76372764002	6.870247640232522e-10
98.73686843421712	0.17086689550821574	26584.154755576623	6.881971476163922e-10
98.87443721860932	0.17093836694599313	26561.564995603167	6.893712889930518e-10
99.0120060030015	0.1710407490569675	26538.994431393894	6.905474334495198e-10
99.1495747873937	0.1711892963196784	26516.443046636912	6.917258721794865e-10
99.2871435717859	0.17136279027617712	26493.91082503418	6.929067048157915e-10
99.42471235617809	0.171533002676228	26471.3977503015	6.9408983456509e-10
99.56228114057029	0.17167262162365568	26448.90380616847	6.952750140765967e-10
99.69984992496249	0.17178094630160634	26426.42897637852	6.964620431307155e-10
99.83741870935468	0.17188738198031012	26403.97324468892	6.976509479056341e-10
99.97498749374688	0.17202295262398606	26381.53659487075	6.988419447746823e-10
100.11255627813908	0.17221285964490662	26359.11901070894	7.000353647582003e-10
100.25012506253127	0.17244169834547218	26336.720476002138	7.012313744260656e-10
100.38769384692347	0.17267677208711682	26314.34097456276	7.024299006800124e-10
100.52526263131567	0.17288536996112383	26291.980490216945	7.036306800570717e-10
100.66283141570786	0.17304787147073225	26269.639006804573	7.048333807140908e-10
100.80040020010006	0.17317523846669708	26247.316508179247	7.060378095363556e-10
100.93796898449226	0.17328279279118622	26225.012978208302	7.072439109142093e-10
101.07553776888444	0.17338547121796744	26202.728400772812	7.084517358024977e-10
101.21310655327665	0.17349110438419746	26180.46275976753	7.096613747539014e-10
101.35067533766885	0.17360127152123156	26158.216039100924	7.108729102088864e-10
101.48824412206103	0.17371733861874564	26135.98822269511	7.120864168498304e-10
101.62581290645323	0.17384123510735036	26113.77929448588	7.133019667997987e-10
101.76338169084543	0.1739778059279352	26091.58923842269	7.145196486633888e-10
101.90095047523762	0.1741328362186015	26069.418038468615	7.157395700969711e-10
102.03851925962982	0.17431200681753609	26047.265678600383	7.169618531931163e-10
102.17608804402202	0.17451140954936073	26025.13214280832	7.181865704813236e-10
102.31365682841421	0.1747099779639787	26003.017415096365	7.194136460194995e-10
102.45122561280641	0.1748848643930772	25980.92147948199	7.206428749865902e-10
102.58879439719861	0.1750154022964815	25958.844319996264	7.218739645191334e-10
102.7263631815908	0.17510833676968446	25936.785920683826	7.231067268189947e-10
102.863931965983	0.17518912574819392	25914.746265602873	7.243411765091783e-10
103.0015007503752	0.17528358865195384	25892.7253388252	7.255774906762458e-10
103.13906953476739	0.17541068852226022	25870.723124436132	7.268159312490938e-10
103.27663831915959	0.17556284579498319	25848.73960653451	7.280566575912745e-10
103.41420710355179	0.17572605892077983	25826.774769232692	7.292997067957739e-10
103.55177588794398	0.17588646812587083	25804.828596656513	7.305450201234857e-10
103.68934467233618	0.17603658044077286	25782.901072945286	7.317925038797633e-10
103.82691345672838	0.17617770550395292	25760.99218225182	7.330420932358917e-10
103.96448224112056	0.17631179797317273	25739.101908742377	7.342937503217178e-10
104.10205102551276	0.17644098719286233	25717.230236596686	7.355474596903504e-10
104.23961980990495	0.17656896515251067	25695.37715000791	7.368032336630655e-10
104.37718859429715	0.17670024669348172	25673.542633182657	7.380611117999261e-10
104.51475737868935	0.17683934965088297	25651.72667034095	7.393211552053462e-10
104.65232616308154	0.17698600256325814	25629.929245716237	7.405834111175269e-10
104.78989494747374	0.17712600248230037	25608.150343555335	7.41847825895697e-10
104.92746373186594	0.17724262735155077	25586.389948118445	7.431142499746237e-10
105.06503251625813	0.17731987508686095	25564.64804367912	7.443824626799627e-10
105.20260130065033	0.17736063333276283	25542.924614524283	7.456523093304607e-10
105.34017008504253	0.17738807266787646	25521.219644954235	7.469238185921691e-10
105.47773886943472	0.17742636272661833	25499.53311928263	7.481971703737549e-10
105.61530765382692	0.17749711427274653	25477.86502183647	7.494726476009039e-10
105.75287643821912	0.17760518379250906	25456.21533695608	7.5075050586125e-10
105.8904452226113	0.17774868670080707	25434.58404899509	7.520309353903854e-10
106.0280140070035	0.17792571106146485	25412.971142320424	7.53314074642017e-10
106.1655827913957	0.17813253490128486	25391.3766013123	7.546000093061776e-10
106.3031515757879	0.17836143874113314	25369.80041036418	7.558887572292024e-10
106.4407203601801	0.17860416849953936	25348.242553882807	7.571802791824895e-10
106.5782891445723	0.17885216385470915	25326.703016288146	7.58474488934314e-10
106.71585792896448	0.1790916705292942	25305.18178201339	7.597712293191005e-10
106.85342671335668	0.17930459799535758	25283.678835504954	7.610702591226394e-10
106.99099549774888	0.17947272277923024	25262.19416122245	7.623712703460078e-10
107.12856428214107	0.17958433602766266	25240.72774363868	7.636739452493955e-10
107.26613306653327	0.1796594566731554	25219.279567239675	7.649781662458075e-10
107.40370185092547	0.179727748368758	25197.84961652464	7.662840361848536e-10
107.54127063531766	0.17981866518913392	25176.437876006017	7.675918298845343e-10
107.67883941970986	0.17994527287788886	25155.044330209406	7.689018499012445e-10
107.81640820410206	0.18009285781995166	25133.668963673532	7.70214238038106e-10
107.95397698849425	0.1802440155445533	25112.31176095025	7.715289919741335e-10
108.09154577288645	0.18038269042584448	25090.972706604538	7.72846004941926e-10
108.22911455727865	0.1805085763363755	25069.65178521447	7.741651919048909e-10
108.36668334167084	0.18063156105969289	25048.348981371255	7.75486552166444e-10
108.50425212606304	0.18076170370031802	25027.06427967918	7.768101524402986e-10
108.64182091045524	0.18090669655718014	25005.797664755642	7.781360967763061e-10
108.77938969484742	0.18106560224089568	24984.54912123111	7.7946446146739e-10
108.91695847923963	0.18123551709793206	24963.3186337491	7.807952879814434e-10
109.05452726363183	0.18141346310435078	24942.10618696617	7.82128589938705e-10
109.19209604802401	0.18159350798893903	24920.911765551933	7.834643394997353e-10
109.32966483241621	0.18176584490144077	24899.735354189	7.848024505847805e-10
109.46723361680841	0.1819204043007646	24878.57693757299	7.861427897086508e-10
109.6048024012006	0.18204993929964333	24857.43650041253	7.874852049855568e-10
109.7423711855928	0.18217082537240503	24836.314027429245	7.888296872008118e-10
109.879939969985	0.18231121166124717	24815.20950335778	7.901764173463927e-10
110.01750875437719	0.18249930678356643	24794.122912945775	7.915257259343848e-10
110.15507753876939	0.18274481276856078	24773.054240953832	7.928779372099606e-10
110.29264632316159	0.18300663771662087	24752.00347215547	7.942330314508741e-10
110.43021510755378	0.1832350523414409	24730.970591337114	7.955906619886238e-10
110.56778389194598	0.18338213917718396	24709.955583298037	7.969502387354393e-10
110.70535267633818	0.18344311099339516	24688.958432850468	7.983112694819979e-10
110.84292146073037	0.1834571369005631	24667.979124819554	7.996736320749114e-10
110.98049024512257	0.18346536306940114	24647.017644043368	8.010375067679107e-10
111.11805902951477	0.1835035237333175	24626.073975372914	8.024032743713984e-10
111.25562781390695	0.18357406203961688	24605.148103672076	8.037712498284867e-10
111.39319659829916	0.18366677189752506	24584.24001381758	8.051416118211768e-10
111.53076538269136	0.18377143835006018	24563.349690698982	8.065144323534169e-10
111.66833416708354	0.1838803326132503	24542.477119218704	8.078897166409771e-10
111.80590295147574	0.1839909189733088	24521.62228429196	8.092674525945256e-10
111.94347173586794	0.18410131260480553	24500.785170846804	8.10647618958506e-10
112.08104052026013	0.18420967593332227	24479.96576382409	8.120301876099154e-10
112.21860930465233	0.18431490987284102	24459.164048177463	8.134151300311524e-10
112.35617808904453	0.18441650036674795	24438.380008873355	8.148024213421935e-10
112.49374687343672	0.18451394939462687	24417.61363089098	8.161920396045778e-10
112.63131565782892	0.18460931896400204	24396.864899222302	8.175839825356139e-10
112.76888444222112	0.18471640917401122	24376.133798872062	8.18978342944748e-10
112.90645322661331	0.18485238235463536	24355.420314857765	8.203753109172917e-10
113.04402201100551	0.18503408936353874	24334.724432209652	8.217751505238785e-10
113.18159079539771	0.18525774657925748	24314.046135970693	8.231780430574401e-10
113.3191595797899	0.18548642515604208	24293.385411196527	8.245838790728566e-10
113.4567283641821	0.18568020479970995	24272.742242955443	8.259923017528445e-10
113.5942971485743	0.185803163720834	24252.1166163284	8.274027887165477e-10
113.73186593296649	0.1858628307601925	24231.50851640904	8.288149851741881e-10
113.86943471735869	0.18589339180360942	24210.917928303694	8.302288489882963e-10
114.00700350175089	0.18592941809004676	24190.344837131397	8.316445844353464e-10
114.14457228614307	0.1859964737948614	24169.78922802384	8.330625265712369e-10
114.28214107053527	0.18608918476882258	24149.25108612535	8.344829006222985e-10
114.41970985492748	0.1861955392982104	24128.73039659287	8.359058006460134e-10
114.55727863931966	0.18630363248622253	24108.227144595938	8.373312190804574e-10
114.69484742371186	0.18640533697442702	24087.74131531667	8.387590950381021e-10
114.83241620810406	0.18649722602611032	24067.27289394981	8.401893583748578e-10
114.96998499249625	0.1865761671086392	24046.82186570265	8.416219337101717e-10
115.10755377688845	0.1866413641230845	24026.388215795065	8.430567576576136e-10
115.24512256128065	0.18671033358918862	24005.9719294595	8.44493902769027e-10
115.38269134567284	0.1868092272837198	23985.57299194098	8.459336075045782e-10
115.52026013006504	0.18696420974340483	23965.19138849708	8.473762399994937e-10
115.65782891445724	0.18718362359643567	23944.82710439793	8.488221459129566e-10
115.79539769884943	0.18742963568598658	23924.480124926118	8.502713325197116e-10
115.93296648324163	0.18765703254011956	23904.15043537672	8.51723492081687e-10
116.07053526763383	0.18782240448715562	23883.838021057247	8.53178084363704e-10
116.20810405202602	0.18792145119260442	23863.5428672877	8.546346605336867e-10
116.34567283641822	0.18798770442796178	23843.264959400578	8.560931061496835e-10
116.48324162081042	0.1880562442304571	23823.004282740883	8.575535775155095e-10
116.6208104052026	0.18815645349527613	23802.760822666107	8.590164019150435e-10
116.7583791895948	0.18828477014692016	23782.534564546164	8.604818097820931e-10
116.895947973987	0.18842581691119129	23762.325493763405	8.619498736842036e-10
117.03351675837919	0.18856427423704725	23742.133595712567	8.634205437889975e-10
117.1710855427714	0.1886942305984602	23721.95885580082	8.648937409502653e-10
117.3086543271636	0.18882836880886056	23701.80125944772	8.663694935798913e-10
117.44622311155578	0.18898155376842002	23681.66079208523	8.678479290292203e-10
117.58379189594798	0.18916743163482383	23661.53743915772	8.693292429978495e-10
117.72136068034018	0.1893820533147805	23641.431186121918	8.708135605636613e-10
117.85892946473237	0.18960824526310915	23621.3420184469	8.723008588516023e-10
117.99649824912457	0.18982851175883325	23601.269921614054	8.737909978560656e-10
118.13406703351677	0.19002759212753503	23581.21488111711	8.752837625132169e-10
118.27163581790896	0.19019987560664456	23561.176882462118	8.767789476498166e-10
118.40920460230116	0.19034235520555695	23541.15591116743	8.782763741613772e-10
118.54677338669336	0.19045220443347083	23521.1519527637	8.797758843897238e-10
118.68434217108555	0.19053692232056868	23501.1649927939	8.812774101033757e-10
118.82191095547775	0.19061973024755036	23481.195016813293	8.827810634063983e-10
118.95947973986995	0.1907251696012614	23461.24201038945	8.842871055896476e-10
119.09704852426214	0.19087495619110934	23441.305959102243	8.857958937597331e-10
119.23461730865434	0.1910621853767589	23421.386848543763	8.873076565550945e-10
119.37218609304654	0.19126331485886955	23401.484664318337	8.888224049854064e-10
119.50975487743872	0.19145459822615563	23381.5993920425	8.903399799736399e-10
119.64732366183092	0.19161762727953086	23361.73101734498	8.91860128690661e-10
119.78489244622313	0.19175127333998185	23341.879525866738	8.933826486048046e-10
119.92246123061531	0.19185789766275613	23322.044903260918	8.949074009017424e-10
120.06003001500751	0.1919399348826364	23302.22713519286	8.964342965106452e-10
120.19759879939971	0.19200214322944772	23282.42620734011	8.979633013147016e-10
120.3351675837919	0.19205202466093074	23262.642105392362	8.994944432290908e-10
120.4727363681841	0.19209723926921055	23242.874815051506	9.010277993040725e-10
120.6103051525763	0.1921455206990332	23223.124322031577	9.025634852155689e-10
120.74787393696849	0.19220514303264385	23203.39061205875	9.041016505371272e-10
120.88544272136069	0.19228462134605037	23183.67367087135	9.056424729776357e-10
121.02301150575289	0.19239245595319354	23163.973484219834	9.071861520877283e-10
121.16058029014508	0.192531816896463	23144.29003786677	9.087328661299391e-10
121.29814907453728	0.19269283047842725	23124.623317586804	9.102826830440246e-10
121.43571785892948	0.19286366468395055	23104.973309166653	9.118355712398323e-10
121.57328664332167	0.19303263376271335	23085.33999840513	9.133914231494816e-10
121.71085542771387	0.1931909504365555	23065.72337111307	9.149500933605416e-10
121.84842421210607	0.19333248863983601	23046.12341311338	9.165114264266144e-10
121.98599299649825	0.1934512210112836	23026.540110241007	9.180752598415495e-10
122.12356178089045	0.19354418299812542	23006.973448342935	9.196414477462261e-10
122.26113056528264	0.19362506830775394	22987.423413278168	9.212099776954064e-10
122.39869934967484	0.193713206814516	22967.889990917767	9.227809811407487e-10
122.53626813406704	0.1938278233977495	22948.373167144822	9.243547000240088e-10
122.67383691845923	0.19397652782625563	22928.872927854412	9.259313773816448e-10
122.81140570285143	0.19414519871003583	22909.389258953594	9.275110991061538e-10
122.94897448724363	0.19431732957574618	22889.922146361394	9.290938123786063e-10
123.08654327163582	0.19447717573634707	22870.471576008767	9.306793628592585e-10
123.22411205602802	0.19461917441674717	22851.037533838626	9.322675921243596e-10
123.36168084042022	0.1947450218058141	22831.620005805842	9.338583915553843e-10
123.4992496248124	0.19485657022565353	22812.218977877208	9.35451692044643e-10
123.63681840920461	0.19495468157759574	22792.83443603145	9.370474476666554e-10
123.77438719359681	0.19503619071787429	22773.466366259207	9.386456008519573e-10
123.911955977989	0.1950969091322571	22754.11475456301	9.402460774857041e-10
124.0495247623812	0.19513290006172965	22734.779586957284	9.418487924327152e-10
124.1870935467734	0.1951527931050276	22715.46084946835	9.434537442095302e-10
124.32466233116558	0.19518336117014057	22696.158528134427	9.450611292632353e-10
124.46223111555778	0.19525279169186224	22676.87260900564	9.466713074266732e-10
124.59979989994999	0.1953856428562844	22657.60307814399	9.482847382263043e-10
124.73736868434217	0.1955721587248781	22638.349921623307	9.499017049790757e-10
124.87493746873437	0.19578368897987572	22619.113125529224	9.51522215370674e-10
125.01250625312657	0.19599139051819395	22599.892675959174	9.531460631012906e-10
125.15007503751876	0.19617318830248653	22580.688559022383	9.547729271768824e-10
125.28764382191096	0.19632766088812376	22561.50076083986	9.564025513842463e-10
125.42521260630316	0.19645731262266683	22542.32926754443	9.580347584658285e-10
125.56278139069535	0.19656474861836687	22523.174065280695	9.596694325988859e-10
125.70035017508755	0.19665544572852922	22504.03514020504	9.613065264685324e-10
125.83791895947975	0.1967380989835209	22484.91247848562	9.629460693225678e-10
125.97548774387194	0.19682157374748463	22465.806066302364	9.64588150570357e-10
126.11305652826414	0.19691409023217726	22446.71588984694	9.662329011546721e-10
126.25062531265634	0.19701942096088823	22427.641935322757	9.678804508898605e-10
126.38819409704853	0.19713946380288272	22408.584188944962	9.695309148067198e-10
126.52576288144073	0.19727610090343983	22389.54263694041	9.711843965024675e-10
126.66333166583293	0.1974289198013079	22370.517265547645	9.728409736405318e-10
126.80090045022511	0.19759220199234587	22351.50806101694	9.745006642086666e-10
126.93846923461732	0.1977594812116227	22332.51500961019	9.761634347123738e-10
127.07603801900952	0.1979245402877443	22313.538097601006	9.778292139633471e-10
127.2136068034017	0.1980856879157239	22294.577311274643	9.794979358026807e-10
127.3511755877939	0.19824517660825286	22275.632636927996	9.811695675655704e-10
127.4887443721861	0.19840539086984646	22256.704060869633	9.828441032843843e-10
127.62631315657829	0.19856801127467835	22237.791569419744	9.845215521776792e-10
127.76388194097049	0.1987311159229672	22218.895148910146	9.862019079779936e-10
127.9014507253627	0.19889163355965606	22200.014785684263	9.878851438780686e-10
128.0390195097549	0.19904653545784817	22181.150466097133	9.89571217643223e-10
128.17658829414708	0.19919660895546956	22162.302176515375	9.91260104023787e-10
128.31415707853927	0.19934940266463977	22143.469903317215	9.929518418782816e-10
128.45172586293148	0.19951315838094885	22124.65363289244	9.94646524437474e-10
128.58929464732367	0.1996950608846103	22105.853351642454	9.963442785936587e-10
128.72686343171586	0.19988918902829192	22087.069045980166	9.980451577391446e-10
128.86443221610807	0.20008076080684423	22068.300702330038	9.997490918147003e-10
129.00200100050026	0.20025482721473217	22049.548307128054	1.0014559150238866e-09
129.13956978489244	0.20040049877414925	22030.811846821685	1.0031654191523748e-09
129.27713856928466	0.2005224309544314	22012.091307869945	1.004877481590203e-09
129.41470735367685	0.20062899950720034	21993.38667674337	1.0065920734228985e-09
129.55227613806903	0.2007284857803094	21974.69793992399	1.008309236639361e-09
129.68984492246125	0.2008250273068031	21956.025083905333	1.0100290359008727e-09
129.82741370685343	0.20091708724992846	21937.368095192403	1.011751509968336e-09
129.96498249124562	0.20100271874484327	21918.726960301665	1.0134766746693427e-09
130.10255127563784	0.20108064201809836	21900.101665761038	1.0152045333805543e-09
130.24012006003002	0.20115547235503792	21881.492198109903	1.0169351250444863e-09
130.3776888444222	0.2012348984661063	21862.898543899086	1.018668539384558e-09
130.51525762881442	0.20132663295651654	21844.32068969084	1.0204049052375058e-09
130.6528264132066	0.20143572135622848	21825.75862205887	1.022144360989093e-09
130.7903951975988	0.20155953282025277	21807.21232758825	1.0238869934085916e-09
130.927963981991	0.20169406382036908	21788.681792875468	1.0256328392562107e-09
131.0655327663832	0.20183532303228768	21770.16700452841	1.0273818971478294e-09
131.2031015507754	0.20197963361478158	21751.66794916633	1.029134138953955e-09
131.3406703351676	0.2021236532143708	21733.18461341983	1.0308895186730953e-09
131.4782391195598	0.2022640556872138	21714.71698393089	1.032647976760042e-09
131.61580790395197	0.20239874089059778	21696.265047352845	1.0344094527890195e-09
131.7533766883442	0.20253354500870643	21677.82879035034	1.0361739470721142e-09
131.89094547273638	0.20267746444902587	21659.40819959942	1.0379415307720443e-09
132.02851425712856	0.2028394665167977	21641.003261787406	1.039712328919253e-09
132.16608304152078	0.20302130952848846	21622.61396361297	1.0414864517073833e-09
