0.0029058743040638723	1.4178898314385022	6816.683344759025	2.818721581491857	0.0022396653561485872
80.57778889444722	0.1544803113419456	50994.46525704741	9.802678534620653e-07
80.71535767883942	0.1546900847591845	50978.75603324392	9.230366299553874e-07
80.85292646323163	0.15488143745722782	50963.05164095384	8.690797296116676e-07
80.99049524762381	0.15505801973566247	50947.35207911984	8.182185518095205e-07
81.12806403201601	0.15522410781794008	50931.65734666649	7.702821377704103e-07
81.26563281640821	0.1553870600294282	50915.967442502384	7.251062978094773e-07
81.4032016008004	0.1555551817489011	50900.2823655203	6.825335590268154e-07
81.5407703851926	0.15573671950143156	50884.60211459677	6.424133637203192e-07
81.6783391695848	0.15593520900141264	50868.92668858904	6.046032710398305e-07
81.81590795397699	0.15614612204043907	50853.256086331436	5.689704363409131e-07
81.95347673836919	0.1563641393161235	50837.59030663703	5.353909314859095e-07
82.09104552276139	0.1565838624050946	50821.9293482995	5.037489549707423e-07
82.22861430715358	0.15679895672838048	50806.27321009446	4.7393628250580406e-07
82.36618309154578	0.15700247586854107	50790.621890780894	4.458516782792709e-07
82.50375187593798	0.15718746289723373	50774.9753891027	4.1940024884268127e-07
82.64132066033017	0.15734940578190867	50759.333703791024	3.9449249374826867e-07
82.77888944472237	0.15749280441106384	50743.696833568516	3.710426058111843e-07
82.91645822911457	0.15762423458483546	50728.06477714996	3.4896822227541937e-07
83.05402701350675	0.15775022836252295	50712.437533242075	3.2819051571495737e-07
83.19159579789896	0.15787554196948153	50696.815100542866	3.086344490034556e-07
83.32916458229116	0.15800258016121194	50681.197477741116	2.902289830673336e-07
83.46673336668334	0.15813358597265537	50665.58466351666	2.729069368212115e-07
83.60430215107554	0.15827023391638906	50649.976656540704	2.5660488043452025e-07
83.74187093546774	0.15840938304214844	50634.37345547508	2.4126340947400685e-07
83.87943971985993	0.15854546813018516	50618.775058972366	2.2682704900881265e-07
84.01700850425213	0.15867291255617924	50603.18146567679	2.1324390862507827e-07
84.15457728864433	0.1587913969425668	50587.59267422602	2.0046496187790024e-07
84.29214607303652	0.15891518391315296	50572.00868325444	1.8844282049307744e-07
84.42971485742872	0.1590610436698196	50556.429491393195	1.7713173900488715e-07
84.56728364182092	0.15924509459197778	50540.85509726962	1.6648783781181307e-07
84.70485242621311	0.15946766631535123	50525.285499504374	1.5647018548876181e-07
84.84242121060531	0.15971284393752783	50509.720696709344	1.4704151716759671e-07
84.97998999499751	0.15996396955158879	50494.16068748868	1.3816779421500213e-07
85.1175587793897	0.16020577647730144	50478.60547044003	1.2981770598424505e-07
85.2551275637819	0.16043165329941358	50463.05504415653	1.21961910039697e-07
85.3926963481741	0.16063831178565666	50447.509407227655	1.1457270948971e-07
85.53026513256629	0.1608224879825359	50431.96855826384	1.0762402136084078e-07
85.66783391695849	0.16098381862591227	50416.43249589803	1.0109112808088744e-07
85.80540270135069	0.16112806086339393	50400.90121871321	9.495017729909353e-08
85.94297148574287	0.16126174811399907	50385.374725290305	8.917835208050557e-08
86.08054027013507	0.16139131967227624	50369.85301420814	8.375388608015458e-08
86.21810905452728	0.16152172200751494	50354.336084043374	7.865610982736049e-08
86.35567783891946	0.1616567076285998	50338.82393337037	7.386546266058981e-08
86.49324662331166	0.1617999956295692	50323.316560761385	6.936345575150359e-08
86.63081540770386	0.16195551182537093	50307.81396478663	6.513262678322673e-08
86.76838419209605	0.16212814031290226	50292.31614401443	6.115647736538752e-08
86.90595297648825	0.16232304266718364	50276.82309701134	5.7419433157602704e-08
87.04352176088045	0.16254519837742828	50261.334822342185	5.390681417975746e-08
87.18109054527264	0.16278719605300665	50245.85131856958	5.060504360043644e-08
87.31865932966484	0.16302152568575204	50230.37258425332	4.750190826651073e-08
87.45622811405704	0.16321883963052963	50214.89861795076	4.458637647381045e-08
87.59379689844923	0.16335332142806105	50199.42941821749	4.1848348737542296e-08
87.73136568284143	0.16343802695925075	50183.964983609054	3.927791839061033e-08
87.86893446723363	0.16351009426940388	50168.50531268165	3.686508894069807e-08
88.00650325162582	0.16360701927627996	50153.05040399179	3.4599926097822566e-08
88.14407203601802	0.1637554218110999	50137.600256095626	3.247282214393434e-08
88.28164082041022	0.16394415671642376	50122.15486754774	3.047500124183908e-08
88.4192096048024	0.1641538874210164	50106.71423690122	2.8598513078003877e-08
88.5567783891946	0.16436546492194862	50091.27836270784	2.6836117333802288e-08
88.6943471735868	0.16456651214419443	50075.84724351852	2.5181120391715003e-08
88.83191595797899	0.1647531595637102	50060.42087788366	2.3627234732257408e-08
88.9694847423712	0.16492207802424003	50044.999264353195	2.2168544564446456e-08
89.10705352676338	0.1650709383730644	50029.58240147667	2.0799472304989047e-08
89.24462231115558	0.16520534271660062	50014.170287803485	1.951469780919691e-08
89.38219109554778	0.16533467111670722	49998.76292188294	1.830913117489321e-08
89.51975987993997	0.16546831588171323	49983.360302264184	1.7177918622266373e-08
89.65732866433217	0.16561020414372532	49967.962427496175	1.6116479344326735e-08
89.79489744872437	0.16574995440254572	49952.56929612746	1.512057859844303e-08
89.93246623311656	0.16587487218600505	49937.1809067063	1.4186303211784119e-08
90.07003501750876	0.16597294075025928	49921.79725778069	1.3310021658830794e-08
90.20760380190096	0.16604708532838253	49906.41834789863	1.2488281558305461e-08
90.34517258629315	0.16611482293574234	49891.04417560834	1.1717739928079097e-08
90.48274137068535	0.16619427826475755	49875.67473945816	1.0995176811502235e-08
90.62031015507755	0.16630044257822416	49860.31003799655	1.0317520311481797e-08
90.75787893946973	0.16642998335928158	49844.950069771854	9.681919583065453e-09
90.89544772386193	0.1665729269326558	49829.594833332354	9.085748863413438e-09
91.03301650825414	0.1667193253544715	49814.24432722626	8.526582890565628e-09
91.17058529264632	0.16686391540735188	49798.89855000187	8.002161155093559e-09
91.30815407703852	0.16701078616022083	49783.55750020759	7.510346871949853e-09
91.44572286143072	0.1671651374967791	49768.22117639202	7.0491197660090915e-09
91.58329164582291	0.16733169970035372	49752.889577103924	6.616573728970769e-09
91.72086043021511	0.1675083260184293	49737.5627008922	6.210928799527853e-09
91.85842921460731	0.16768765121569484	49722.240546305904	5.830533138668073e-09
91.9959979989995	0.167862180107243	49706.92311189425	5.4738509362202095e-09
92.1335667833917	0.16802680764862668	49691.61039620665	5.13944677449084e-09
92.2711355677839	0.16818686167242905	49676.30239779277	4.825958448325514e-09
92.40870435217609	0.16835051584613966	49660.99911520262	4.532090759472074e-09
92.54627313656829	0.16852585862408154	49645.700546986416	4.256615453801196e-09
92.68384192096049	0.16871597169743827	49630.40669169471	3.998377860216341e-09
92.82141070535268	0.16891623880715	49615.11754787828	3.75630396715522e-09
92.95897948974488	0.16912138875997215	49599.833114088164	3.5293942597994165e-09
93.09654827413708	0.1693260497517533	49584.55338887569	3.3167172864510927e-09
93.23411705852926	0.16952381788846452	49569.27837079249	3.1174049467111914e-09
93.37168584292147	0.16970768337872577	49554.00805839046	2.9306475024809273e-09
93.50925462731367	0.1698706298356891	49538.74245022186	2.755688370146166e-09
93.64682341170585	0.17001011237053612	49523.48154483927	2.591815306123804e-09
93.78439219609805	0.17013821674596916	49508.22534079564	2.4383448165600557e-09
93.92196098049025	0.17027001634978975	49492.9738366443	2.294621292315476e-09
94.05952976488244	0.17042019978352863	49477.727030938964	2.1600190828257588e-09
94.19709854927464	0.170591028944569	49462.484922233714	2.0339524645019166e-09
94.33466733366684	0.17076995175445298	49447.24750908292	1.9158832340548385e-09
94.47223611805903	0.17094354926770558	49432.01479004132	1.8053157768794751e-09
94.60980490245123	0.17109999649318372	49416.78676366401	1.7017911991216164e-09
94.74737368684343	0.17123931777564494	49401.563428506444	1.6048768418086001e-09
94.88494247123562	0.1713668754946418	49386.344783124485	1.5141622053936431e-09
95.02251125562782	0.1714880624746986	49371.1308260744	1.4292585504873461e-09
95.16008004002002	0.17160993526484583	49355.92155591281	1.3497976476873198e-09
95.2976488244122	0.17174366407416772	49340.71697119678	1.2754296901137329e-09
95.43521760880441	0.17190104381389695	49325.51707048378	1.205823133042678e-09
95.57278639319661	0.17209314147945085	49310.32185233164	1.1406649240878563e-09
95.7103551775888	0.17231636498451902	49295.131315298626	1.0796652462302575e-09
95.847923961981	0.17255353471660215	49279.945457943344	1.022559814270872e-09
95.9854927463732	0.17278695784567308	49264.76427882481	9.691067376416658e-10
96.12306153076538	0.17300155021657734	49249.58777650244	9.190829082799412e-10
96.26063031515758	0.17319657448684428	49234.415949536036	8.722780045137593e-10
96.39819909954979	0.1733761992819213	49219.248796485845	8.284926090525131e-10
96.53576788394197	0.1735445930749149	49204.08631591252	7.875379606625398e-10
96.67333666833417	0.17370543829741683	49188.92850637711	7.49235764785752e-10
96.81090545272637	0.1738614989408695	49173.77536644112	7.134180145997963e-10
96.94847423711856	0.17401543695094335	49158.62689466648	6.799265663407558e-10
97.08604302151076	0.17416994629330598	49143.48308961551	6.486126816200586e-10
97.22361180590296	0.17432815488236494	49128.34394985097	6.193365092353948e-10
97.36118059029515	0.17449350299662023	49113.20947393603	5.91966619043185e-10
97.49874937468735	0.17466943779075791	49098.07966043429	5.663796017043487e-10
97.63631815907955	0.17485779558815384	49082.95450790977	5.42459887005545e-10
97.77388694347174	0.17505379123298936	49067.834014926935	5.201001051469902e-10
97.91145572786394	0.17525093843658152	49052.71818005064	4.992005718763293e-10
98.04902451225614	0.1754427816351577	49037.60700184617	4.796685821763399e-10
98.18659329664833	0.1756244365283346	49022.50047887925	4.614176286911375e-10
98.32416208104053	0.1757933094052357	49007.39860971602	4.443666852340031e-10
98.46173086543273	0.1759469875846626	48992.301392923066	4.284398132958667e-10
98.59929964982491	0.17608442927740964	48977.208827067385	4.135657082300698e-10
98.73686843421712	0.17621771635332456	48962.120910716425	3.9967641707094015e-10
98.87443721860932	0.17636622878153066	48947.03764243805	3.867068935567213e-10
99.0120060030015	0.17654942019375466	48931.95902080061	3.74595194041827e-10
99.1495747873937	0.17677746676490141	48916.88504437282	3.632831810681635e-10
99.2871435717859	0.1770319291630725	48901.815711723866	3.527180527437411e-10
99.42471235617809	0.1772888683961231	48886.75102142335	3.4285193709469826e-10
99.56228114057029	0.17752489400703836	48871.690972041295	3.336411611658557e-10
99.69984992496249	0.17773254509320952	48856.63556214815	3.250449153381514e-10
99.83741870935468	0.17792238243939956	48841.58479031482	3.1702422130549986e-10
99.97498749374688	0.17810593579046696	48826.53865511261	3.0954194573192676e-10
100.11255627813908	0.17829256729314424	48811.49715511331	3.0256292023565897e-10
100.25012506253127	0.17847652240160924	48796.460288889124	2.9605445961444956e-10
100.38769384692347	0.17864560919014588	48781.42805501267	2.8998635754065676e-10
100.52526263131567	0.17878764080321347	48766.40045205703	2.8433062036169285e-10
100.66283141570786	0.17889804236603374	48751.3774785957	2.7906101854759933e-10
100.80040020010006	0.17899002241979442	48736.35913320261	2.7415248770252245e-10
100.93796898449226	0.17907932480945124	48721.34541445213	2.69581114979225e-10
101.07553776888444	0.17918127891033778	48706.3363209191	2.653241968923764e-10
101.21310655327665	0.17930356538458345	48691.33185117875	2.613604253570935e-10
101.35067533766885	0.1794471361733941	48676.332003806776	2.576699686914854e-10
101.48824412206103	0.17961271369460236	48661.33677737931	2.5423437239408655e-10
101.62581290645323	0.179797917587376	48646.3461704729	2.5103651498360774e-10
101.76338169084543	0.1799843122443943	48631.36018166455	2.4806075631942465e-10
101.90095047523762	0.18014828454340912	48616.37880953167	2.4529282523633383e-10
102.03851925962982	0.1802664051571006	48601.40205265211	2.427196276729171e-10
102.17608804402202	0.18033229985342336	48586.42990960417	2.4032886800014717e-10
102.31365682841421	0.1803701122432868	48571.46237896657	2.381086279801896e-10
102.45122561280641	0.18040715402639018	48556.499459318475	2.360474105452355e-10
102.58879439719861	0.18046917325526804	48541.54114923949	2.341342256539239e-10
102.7263631815908	0.1805622666260572	48526.58744730967	2.3235882123497585e-10
102.863931965983	0.18067911563075267	48511.6383521095	2.3071176181463453e-10
103.0015007503752	0.18081214260806827	48496.693862219894	2.2918434828501612e-10
103.13906953476739	0.18095416127012282	48481.7539762222	2.277685414970767e-10
103.27663831915959	0.18109950042474554	48466.81869269821	2.2645688792790123e-10
103.41420710355179	0.18124285545727659	48451.88801023013	2.25242464908583e-10
103.55177588794398	0.18137892962975055	48436.96192740061	2.241188347561546e-10
103.68934467233618	0.1815027799278548	48422.04044279276	2.2308000183458805e-10
103.82691345672838	0.1816099523880609	48407.12355499008	2.2212037408380588e-10
103.96448224112056	0.18169602888249245	48392.21126257654	2.212347314674703e-10
104.10205102551276	0.1817583421682145	48377.30356413651	2.204181900365209e-10
104.23961980990495	0.1818098873978687	48362.40045825485	2.1966611634852566e-10
104.37718859429715	0.1818719071706264	48347.50194351681	2.1897410055543142e-10
104.51475737868935	0.18196571088973587	48332.60801850809	2.1833796819969563e-10
104.65232616308154	0.18210492616683174	48317.71868181484	2.1775381090570054e-10
104.78989494747374	0.1822808352069869	48302.83393202365	2.1721804288087104e-10
104.92746373186594	0.18248067969207477	48287.95376772152	2.1672737658313526e-10
105.06503251625813	0.1826917473999921	48273.07818749589	2.1627878766323895e-10
105.20260130065033	0.1829025355181659	48258.20718993465	2.1586948212734867e-10
105.34017008504253	0.18310283984313533	48243.34077362608	2.1549686875861078e-10
105.47773886943472	0.18328252013570387	48228.478937158936	2.1515853840881014e-10
105.61530765382692	0.1834344045460134	48213.621679122385	2.148522412649782e-10
105.75287643821912	0.18357075683677562	48198.76899810605	2.1457584502110812e-10
105.8904452226113	0.18371166067525582	48183.92089269996	2.1432732617595165e-10
106.0280140070035	0.18387716633661236	48169.0773614946	2.1410477507046008e-10
106.1655827913957	0.18407623692925235	48154.2384030809	2.1390641007590677e-10
106.3031515757879	0.18429334931385385	48139.404016050205	2.1373059478552311e-10
106.4407203601801	0.18450970570799163	48124.57419899428	2.1357582244349925e-10
106.5782891445723	0.1847072474828061	48109.74895050536	2.1344069823168258e-10
106.71585792896448	0.18488045234273753	48094.928269176075	2.1332391730778605e-10
106.85342671335668	0.18503426413543447	48080.1121535995	2.1322425227056314e-10
106.99099549774888	0.18517394759153988	48065.30060236915	2.1314055056978097e-10
107.12856428214107	0.18530509914946813	48050.49361407897	2.130717318002403e-10
107.26613306653327	0.1854349307451491	48035.69118732333	2.1301678455144984e-10
107.40370185092547	0.18557114539895855	48020.893320697054	2.1297476391714993e-10
107.54127063531766	0.1857213762779267	48006.10001279538	2.1294478903627793e-10
107.67883941970986	0.18588784315232978	47991.31126221399	2.1292604095158917e-10
107.81640820410206	0.18606358970919476	47976.527067548996	2.1291775899487916e-10
107.95397698849425	0.18624077079156248	47961.74742739694	2.1291923509416749e-10
108.09154577288645	0.18641227380132458	47946.9723403548	2.1292980863058457e-10
108.22911455727865	0.1865795397066699	47932.20180501997	2.1294886285584397e-10
108.36668334167084	0.18674954579772723	47917.43581999029	2.12975823097292e-10
108.50425212606304	0.18692936235750793	47902.67438386404	2.130101551074897e-10
108.64182091045524	0.18712285670233192	47887.91749523991	2.1305136263561024e-10
108.77938969484742	0.18732221770550933	47873.16515271703	2.1309898237099248e-10
108.91695847923963	0.18751697332109407	47858.417354894984	2.131525798672654e-10
109.05452726363183	0.18769686300624283	47843.674100373755	2.1321174643176702e-10
109.19209604802401	0.18786002784585573	47828.935387753765	2.1327609919020598e-10
109.32966483241621	0.18801562789777704	47814.20121563587	2.1334528328998297e-10
109.46723361680841	0.18817357029022289	47799.47158262135	2.1341897131404502e-10
109.6048024012006	0.18834210735618692	47784.74648731192	2.134968616760362e-10
109.7423711855928	0.18851564269851703	47770.025928309726	2.1357867167159426e-10
109.879939969985	0.1886816775471338	47755.30990421736	2.1366413267878614e-10
110.01750875437719	0.18882767215567162	47740.59841363784	2.1375298831681147e-10
110.15507753876939	0.18894771629971988	47725.891455174584	2.1384499603115077e-10
110.29264632316159	0.1890540954083621	47711.18902743146	2.1393993481288165e-10
110.43021510755378	0.1891621890382499	47696.49112901276	2.140376061012004e-10
110.56778389194598	0.1892867229008562	47681.79775852321	2.141378327526726e-10
110.70535267633818	0.18942685797762154	47667.10891456799	2.1424045006554981e-10
110.84292146073037	0.18956589239707256	47652.42459575269	2.1434529630055208e-10
110.98049024512257	0.1896864108112529	47637.7448006833	2.1445221135432864e-10
111.11805902951477	0.18977505160261135	47623.06952796628	2.145610382715718e-10
111.25562781390695	0.18984338934194228	47608.39877620851	2.1467163672973316e-10
111.39319659829916	0.18991247332195815	47593.73254401726	2.147838878025216e-10
111.53076538269136	0.19000330010395308	47579.070830000295	2.1489769313283818e-10
111.66833416708354	0.19012551593291185	47564.41363276579	2.150129674026336e-10
111.80590295147574	0.19026505873223917	47549.76095092234	2.1512962351677957e-10
111.94347173586794	0.19040489487480797	47535.11278307895	2.1524757052456128e-10
112.08104052026013	0.19052904308687948	47520.46912784507	2.1536671411600206e-10
112.21860930465233	0.19063796937777205	47505.829983830576	2.154869665934174e-10
112.35617808904453	0.19074516926980345	47491.195349645765	2.1560825448646368e-10
112.49374687343672	0.19086449543630796	47476.565223901365	2.1573051804677393e-10
112.63131565782892	0.19100535900497462	47461.93960520856	2.1585370773791486e-10
112.76888444222112	0.19115680598603946	47447.31849217892	2.1597777083408416e-10
112.90645322661331	0.1913020490542797	47432.70188342448	2.1610264777333753e-10
113.04402201100551	0.19142449270601425	47418.08977755766	2.1622827253930586e-10
113.18159079539771	0.191520269744736	47403.48217319134	2.163545810707683e-10
113.3191595797899	0.1916059584910476	47388.87906893882	2.164815242386794e-10
113.4567283641821	0.19169998253018497	47374.2804634138	2.1660906818260104e-10
113.5942971485743	0.1918185048119016	47359.68635523046	2.16737191952193e-10
113.73186593296649	0.19195312259393343	47345.09674300335	2.1686587077411243e-10
113.86943471735869	0.19208036203480322	47330.51162534751	2.1699506641548846e-10
114.00700350175089	0.1921765320970447	47315.93100087835	2.1712472781442238e-10
114.14457228614307	0.19222893555789203	47301.35486821171	2.1725479904673825e-10
114.28214107053527	0.19226263780207878	47286.78322596388	2.1738524442986165e-10
114.41970985492748	0.19231080587290933	47272.21607275157	2.1751605259743441e-10
114.55727863931966	0.19240571594436162	47257.65340719194	2.1764723437426344e-10
114.69484742371186	0.1925481389463078	47243.09522790253	2.177788005038045e-10
114.83241620810406	0.19269964190910377	47228.541533501346	2.1791073563458949e-10
114.96998499249625	0.19281933815636346	47213.9923226068	2.1804299836092234e-10
115.10755377688845	0.19287350053882266	47199.44759383771	2.1817552768744737e-10
115.24512256128065	0.19288451721227753	47184.907345813335	2.1830828172040657e-10
115.38269134567284	0.19290123732595027	47170.37157715336	2.184412540650287e-10
115.52026013006504	0.192972618845008	47155.84028647791	2.1857447153314376e-10
115.65782891445724	0.19312568743032132	47141.31347240754	2.1870797723403395e-10
115.79539769884943	0.19333064310222084	47126.79113356323	2.188417913743269e-10
115.93296648324163	0.19354860339043112	47112.27326856637	2.1897590669241646e-10
116.07053526763383	0.19374175124387805	47097.75987603878	2.1911029104007173e-10
116.20810405202602	0.19389536964076537	47083.25095460266	2.192449046279468e-10
116.34567283641822	0.1940170871887227	47068.74650288069	2.1937971559847894e-10
116.48324162081042	0.19411544698246513	47054.24651949594	2.1951470009843757e-10
116.6208104052026	0.19419912182648874	47039.751003071906	2.196498418115173e-10
116.7583791895948	0.19427753460048686	47025.259952232554	2.1978513193749702e-10
116.895947973987	0.19436037718689603	47010.77336560221	2.199205688458175e-10
117.03351675837919	0.19445731649565265	46996.29124180567	2.200561575530327e-10
117.1710855427714	0.19457475330384288	46981.81357946815	2.2019190704608333e-10
117.3086543271636	0.19471263309290485	46967.340377215274	2.2032782563661622e-10
117.44622311155578	0.19487014380109627	46952.87163367311	2.2046392049290407e-10
117.58379189594798	0.19504613617223038	46938.40734746811	2.2060019748882473e-10
117.72136068034018	0.1952345928004106	46923.94751722721	2.2073665799870637e-10
117.85892946473237	0.1954258374168056	46909.492141577684	2.2087329674127496e-10
117.99649824912457	0.1956101046148953	46895.04121914731	2.2101010219863196e-10
118.13406703351677	0.19577990651245064	46880.59474856423	2.2114705861196399e-10
118.27163581790896	0.19593758853856852	46866.15272845705	2.2128415295188342e-10
118.40920460230116	0.1960881493797803	46851.71515745477	2.2142137652086257e-10
118.54677338669336	0.19623659679588318	46837.28203418683	2.215587246462863e-10
118.68434217108555	0.19638845537677832	46822.85335728307	2.216961967378312e-10
118.82191095547775	0.19655003667353496	46808.429125373776	2.2183379652183838e-10
118.95947973986995	0.19672771830835964	46794.00933708964	2.219715317681788e-10
119.09704852426214	0.19692707996319828	46779.59399106182	2.2210941344942588e-10
119.23461730865434	0.1971456189334329	46765.183085921824	2.222474500248047e-10
119.37218609304654	0.19737613405607676	46750.77662030163	2.223856444378922e-10
119.50975487743872	0.1976113653997339	46736.374592833614	2.2252399448202944e-10
119.64732366183092	0.19784168149098152	46721.9770021506	2.2266249157669324e-10
119.78489244622313	0.19804977429605708	46707.583846885806	2.2280111604855436e-10
119.92246123061531	0.19821678535093035	46693.19512567285	2.2293983691938043e-10
120.06003001500751	0.19832461855923564	46678.81083714582	2.2307861327953456e-10
120.19759879939971	0.1983793185298049	46664.43097993918	2.2321741137628184e-10
120.3351675837919	0.19841543549552562	46650.05555268782	2.2335622336661797e-10
120.4727363681841	0.19846916260704442	46635.684554027095	2.2349506648965035e-10
120.6103051525763	0.19857132628155746	46621.31798259276	2.236339775630853e-10
120.74787393696849	0.19871332016059662	46606.955837020985	2.2377298484343245e-10
120.88544272136069	0.1988689538856939	46592.59811594837	2.239120967644514e-10
121.02301150575289	0.1990119810691371	46578.244818011925	2.2405130337656831e-10
121.16058029014508	0.1991245526825077	46563.89594184908	2.241905834028009e-10
121.29814907453728	0.19920936892621197	46549.55148609766	2.2432991898865478e-10
121.43571785892948	0.19927221515255053	46535.21144939594	2.244692975344509e-10
121.57328664332167	0.19931889349703047	46520.87583038259	2.2460871131356773e-10
121.71085542771387	0.1993555386813431	46506.54462769673	2.2474815733233174e-10
121.84842421210607	0.19938859078892449	46492.21783997788	2.2488763718237467e-10
121.98599299649825	0.19942450122907765	46477.895465865986	2.2502715670603798e-10
122.12356178089045	0.1994687372266362	46463.57750400143	2.2516672501419222e-10
122.26113056528264	0.19952141314126087	46449.26395302499	2.25306350621582e-10
122.39869934967484	0.19958083224060771	46434.95481157787	2.2544604026580606e-10
122.53626813406704	0.1996453025869572	46420.650078301675	2.2558579904268477e-10
122.67383691845923	0.19971379316794402	46406.34975183846	2.2572563097558873e-10
122.81140570285143	0.19978650952196833	46392.05383083068	2.2586553993225895e-10
122.94897448724363	0.19986379290392217	46377.76231392121	2.260055297281805e-10
123.08654327163582	0.1999462598729806	46363.47519975333	2.2614560431680246e-10
123.22411205602802	0.20003820666062394	46349.192486970765	2.2628577027188757e-10
123.36168084042022	0.20014655283752264	46334.91417421765	2.2642603836984973e-10
123.4992496248124	0.20027827439981577	46320.64026013854	2.2656642331424688e-10
123.63681840920461	0.20043756776193997	46306.370743378386	2.267069415567047e-10
123.77438719359681	0.20061732757533782	46292.10562258259	2.268476035011673e-10
123.911955977989	0.20080757643758082	46277.84489639695	2.2698841200401865e-10
124.0495247623812	0.20099841234786578	46263.58856346767	2.2712936298780753e-10
124.1870935467734	0.2011836969967689	46249.33662244138	2.2727044851344714e-10
124.32466233116558	0.20136272609305972	46235.08907196513	2.2741166075662487e-10
124.46223111555778	0.20153521900385366	46220.84591068639	2.2755299228903694e-10
124.59979989994999	0.2017005625170955	46206.607137253035	2.2769443582559971e-10
124.73736868434217	0.20185499892333186	46192.37275031338	2.278359820849152e-10
124.87493746873437	0.2019930390591666	46178.142748516104	2.279776187698973e-10
125.01250625312657	0.20210917942599957	46163.917130510345	2.2811933078983845e-10
125.15007503751876	0.20220428001818014	46149.695894945646	2.282611047869701e-10
125.28764382191096	0.20229861981869227	46135.47904047197	2.2840294216390172e-10
125.42521260630316	0.20241616893172035	46121.26656573971	2.2854486046415338e-10
125.56278139069535	0.20257979644896118	46107.05846939965	2.2868689139893438e-10
125.70035017508755	0.20278099318108433	46092.85475010301	2.2882905850602478e-10
125.83791895947975	0.20297608630027691	46078.65540650143	2.28971353942641e-10
125.97548774387194	0.20311954181471834	46064.460437246926	2.2911373961753067e-10
126.11305652826414	0.20317529814642893	46050.26984099194	2.292561559251401e-10
126.25062531265634	0.20317259665468895	46036.083616389325	2.2939856761756016e-10
126.38819409704853	0.20316820320168	46021.90176209236	2.2954098058195872e-10
126.52576288144073	0.20321887151906196	46007.72427675476	2.2968343870075917e-10
126.66333166583293	0.20335409804961913	45993.55115903066	2.298260025074743e-10
126.80090045022511	0.20354034954373526	45979.382407574616	2.299687052237937e-10
126.93846923461732	0.2037352102128495	45965.218021041546	2.3011154880804992e-10
127.07603801900952	0.20389820223033744	45951.057998086806	2.3025450764568985e-10
127.2136068034017	0.20402405926853018	45936.902337366155	2.3039755450957668e-10
127.3511755877939	0.20413819812638248	45922.7510375358	2.3054068147167248e-10
127.4887443721861	0.20426706250677293	45908.60409725233	2.3068389912498744e-10
127.62631315657829	0.20443086671154234	45894.46151517276	2.3082723094616006e-10
127.76388194097049	0.20461794510545758	45880.32328995453	2.3097069071338186e-10
127.9014507253627	0.20480646088360807	45866.18942025546	2.3111427635710023e-10
128.0390195097549	0.20497471074194912	45852.05990473382	2.3125797126752666e-10
128.17658829414708	0.205113222703666	45837.93474204826	2.3140175369944564e-10
128.31415707853927	0.2052341961631064	45823.81393085786	2.3154561184442112e-10
128.45172586293148	0.20535205232013024	45809.69746982211	2.316895445714815e-10
128.58929464732367	0.20548028383973632	45795.58535760092	2.3183355997566786e-10
128.72686343171586	0.20562087048854988	45781.4775928546	2.3197766687312436e-10
128.86443221610807	0.2057680082151339	45767.374174243894	2.3212186947591667e-10
129.00200100050026	0.20591574626140918	45753.27510042993	2.3226616764718284e-10
129.13956978489244	0.2060599353044867	45739.18037007428	2.3241055845607878e-10
129.27713856928466	0.2062033241674409	45725.08998183891	2.3255504106165383e-10
129.41470735367685	0.20635031256671973	45711.0039343862	2.3269961766818842e-10
129.55227613806903	0.20650503195397002	45696.92222637894	2.328442931073405e-10
129.68984492246125	0.2066598384070838	45682.84485648031	2.329890666686469e-10
129.82741370685343	0.20679096329079213	45668.77182335395	2.3313392162447166e-10
129.96498249124562	0.20687347280337318	45654.70312566387	2.3327882568923835e-10
130.10255127563784	0.20688787028898714	45640.638762074486	2.334237359068905e-10
130.24012006003002	0.2068627069229889	45626.57873125065	2.3356863196498047e-10
130.3776888444222	0.20685158391255776	45612.52303185762	2.337135313743126e-10
130.51525762881442	0.20690829589670395	45598.471662561074	2.338584866796097e-10
130.6528264132066	0.20706357511346082	45584.42462202712	2.3400356716371116e-10
130.7903951975988	0.20728177560740332	45570.38190892226	2.3414881264612766e-10
130.927963981991	0.20751538172762232	45556.3435219134	2.342942277122402e-10
131.0655327663832	0.20771806419357014	45542.30945966786	2.344397852383976e-10
131.2031015507754	0.20787406529992034	45528.27972085335	2.3458544954261406e-10
131.3406703351676	0.20800014361498737	45514.254304138005	2.3473119905551483e-10
131.4782391195598	0.2081146334808945	45500.23320819035	2.3487702629260123e-10
131.61580790395197	0.20823246965847078	45486.21643167937	2.350229344588516e-10
131.7533766883442	0.20834658024980313	45472.2039732744	2.351689217323818e-10
131.89094547273638	0.2084411303666596	45458.19583164523	2.353149757305919e-10
132.02851425712856	0.20850031359290896	45444.19200546203	2.354610743540196e-10
132.16608304152078	0.20851820239650357	45430.19249339537	2.3560719322441457e-10
132.30365182591297	0.20851046621309016	45416.19729411627	2.3575332046532993e-10
132.44122061030515	0.20849562907429514	45402.20640629612	2.3589945765654134e-10
132.57878939469737	0.20849168344839059	45388.21982860677	2.360456184287537e-10
132.71635817908955	0.20850774098792588	45374.23755972043	2.361918215228328e-10
132.85392696348174	0.20854556936893334	45360.25959830977	2.363380854272154e-10
