0.005556052271235481	7.146671729156002	5336.839516428151	7.67563574094215	0.009174487422916761
79.20210105052527	0.15565996264220133	24525.629948958926	8.022357162810756e-10
79.33966983491746	0.1558804966594716	24494.695212609204	8.042760081752707e-10
79.47723861930966	0.15609885298087606	24463.799495240924	8.063221749499258e-10
79.61480740370186	0.15629146213736297	24432.94274763759	8.083738077315674e-10
79.75237618809405	0.156457632123825	24402.124920644812	8.104305524425226e-10
79.88994497248625	0.15660597149066796	24371.345965170174	8.124922155502829e-10
80.02751375687845	0.15674511852638304	24340.605832183195	8.1455874048085e-10
80.16508254127064	0.1568843091767205	24309.904472715258	8.166301945353966e-10
80.30265132566284	0.15703411283971147	24279.241837859507	8.187067668677234e-10
80.44022011005504	0.1572052793382199	24248.617878770787	8.207887526275097e-10
80.57778889444722	0.15740767950645307	24218.032546665556	8.22876526392953e-10
80.71535767883942	0.1576360487280168	24187.485792821793	8.249703433378822e-10
80.85292646323163	0.1578723654195768	24156.977568578943	8.2707019922345e-10
80.99049524762381	0.15809820906861707	24126.5078253378	8.29175864333702e-10
81.12806403201601	0.1582993986502014	24096.07651456046	8.31286969998728e-10
81.26563281640821	0.15848262873390276	24065.683587770232	8.334032887646941e-10
81.4032016008004	0.15866100844125933	24035.328996551598	8.355247928201131e-10
81.5407703851926	0.15884753780632918	24005.012692550114	8.376516224749189e-10
81.6783391695848	0.15904638487353204	23974.734627472306	8.397839506935109e-10
81.81590795397699	0.15924659916789727	23944.49475308564	8.419217895252174e-10
81.95347673836919	0.1594357470442895	23914.293021218386	8.44064995968001e-10
82.09104552276139	0.1596027219268733	23884.12938375959	8.462133120917471e-10
82.22861430715358	0.1597521190587078	23854.003792658972	8.483665791037986e-10
82.36618309154578	0.15989879584099417	23823.916199926873	8.505248509164014e-10
82.50375187593798	0.16005778664953343	23793.866557634177	8.526883640400914e-10
82.64132066033017	0.16023939190000863	23763.85481791223	8.548574503686705e-10
82.77888944472237	0.16043646256303792	23733.880932952754	8.570323030119662e-10
82.91645822911457	0.16063783009931457	23703.944855007758	8.592129467727028e-10
83.05402701350675	0.16083241939904921	23674.04653638948	8.613992650001297e-10
83.19159579789896	0.16101294849679054	23644.185929470306	8.635910691537297e-10
83.32916458229116	0.16117715811774627	23614.362986682674	8.657881733648392e-10
83.46673336668334	0.16132313441887317	23584.57766051906	8.679903983586811e-10
83.60430215107554	0.16144998739453978	23554.829903531827	8.701975833561961e-10
83.74187093546774	0.16156549908321483	23525.119668333202	8.724096933666538e-10
83.87943971985993	0.1616818173283926	23495.446907595197	8.746268554387553e-10
84.01700850425213	0.16181111611869595	23465.81157404953	8.768493342336763e-10
84.15457728864433	0.1619602882248258	23436.213620487535	8.790774436595487e-10
84.29214607303652	0.1621215779274007	23406.652999760106	8.813113521211346e-10
84.42971485742872	0.1622847104953025	23377.12966477758	8.83551072625211e-10
84.56728364182092	0.1624399163619756	23347.643568509706	8.857964931155344e-10
84.70485242621311	0.16258966228923924	23318.194663985538	8.880475528763977e-10
84.84242121060531	0.16274900460948682	23288.782904293388	8.903043966248688e-10
84.97998999499751	0.1629335754860522	23259.408242580765	8.925673503567634e-10
85.1175587793897	0.16315436470307576	23230.070632054278	8.948368335510418e-10
85.2551275637819	0.16339348032293036	23200.77002597953	8.971129714226768e-10
85.3926963481741	0.1636219412909573	23171.506377681075	8.993954968887818e-10
85.53026513256629	0.16381084654849593	23142.27964054232	9.016838125100822e-10
85.66783391695849	0.16394842969778567	23113.08976800545	9.039772641877369e-10
85.80540270135069	0.1640590782227849	23083.936713571406	9.062756194947727e-10
85.94297148574287	0.16417176511997789	23054.820430799788	9.085790614912085e-10
86.08054027013507	0.1643140878364665	23025.74087330879	9.108881062269441e-10
86.21810905452728	0.16449182744287885	22996.69799477513	9.13203266505162e-10
86.35567783891946	0.16469331629002001	22967.691748933954	9.155248245160601e-10
86.49324662331166	0.16490639839902468	22938.722089578732	9.178528614096394e-10
86.63081540770386	0.16512014405346245	22909.788970561218	9.201873047333399e-10
86.76838419209605	0.16532930803761117	22880.892345791384	9.225280270567107e-10
86.90595297648825	0.16553029112792123	22852.032169237307	9.248748762231378e-10
87.04352176088045	0.16571957450945257	22823.20839492516	9.272276802927374e-10
87.18109054527264	0.1658990988127454	22794.420976939084	9.295863225745832e-10
87.31865932966484	0.16607966015786627	22765.669869421137	9.319508497436269e-10
87.45622811405704	0.16627286433126257	22736.955026571246	9.343214568037179e-10
87.59379689844923	0.16648902090480203	22708.276402647116	9.366984465754073e-10
87.73136568284143	0.1667241703361964	22679.63395196413	9.390820236782124e-10
87.86893446723363	0.16696551309175597	22651.027628895303	9.414721928044726e-10
88.00650325162582	0.16720011810703825	22622.45738787119	9.438687886587785e-10
88.14407203601802	0.1674172613101038	22593.923183379804	9.462715323370833e-10
88.28164082041022	0.1676138819596198	22565.424969966585	9.486801514321972e-10
88.4192096048024	0.16778858152876164	22536.962702234287	9.51094401140365e-10
88.5567783891946	0.16794017549124549	22508.536334842935	9.535140626486766e-10
88.6943471735868	0.16807520555270847	22480.145822509745	9.559390420752127e-10
88.83191595797899	0.16820991985880154	22451.79112000906	9.583694802757984e-10
88.9694847423712	0.16836118307190617	22423.472182172278	9.608057237041645e-10
89.10705352676338	0.16854312947316108	22395.188963887795	9.63248255165498e-10
89.24462231115558	0.16874823805911396	22366.941420100888	9.656973813194683e-10
89.38219109554778	0.16895867260412092	22338.729505813662	9.6815312209979e-10
89.51975987993997	0.16915654901322957	22310.553176084966	9.706152559324356e-10
89.65732866433217	0.16933167847780953	22282.412386030323	9.73083462213382e-10
89.79489744872437	0.16949401957661053	22254.307090821883	9.755576092598746e-10
89.93246623311656	0.16965678768758774	22226.237245688346	9.780377679742856e-10
90.07003501750876	0.16983279610142454	22198.202805914898	9.805241738677013e-10
90.20760380190096	0.17002599323108525	22170.203726843127	9.830170804322678e-10
90.34517258629315	0.17023167037766385	22142.239963870947	9.855166387232478e-10
90.48274137068535	0.17044475831547923	22114.31147245253	9.88022908977998e-10
90.62031015507755	0.1706604293370069	22086.418208098232	9.90535878561019e-10
90.75787893946973	0.17087526809306897	22058.560126374527	9.930554930023224e-10
90.89544772386193	0.17108637112099212	22030.73718290392	9.955816697635483e-10
91.03301650825414	0.17129083104857218	22002.949333364908	9.981143027410351e-10
91.17058529264632	0.17148512145435255	21975.196533491886	1.0006532576199041e-09
91.30815407703852	0.17166448008681442	21947.478739075068	1.0031983595105638e-09
91.44572286143072	0.17182399790912345	21919.795905960436	1.0057493974939246e-09
91.58329164582291	0.17195965834261326	21892.147990049678	1.0083061426549919e-09
91.72086043021511	0.17208051436126745	21864.534947300082	1.010868530717013e-09
91.85842921460731	0.17220553647290401	21836.956733724535	1.0134367718269275e-09
91.9959979989995	0.17235394214974975	21809.4133053914	1.0160113094030016e-09
92.1335667833917	0.17253813361330692	21781.904618424473	1.018592688202123e-09
92.2711355677839	0.1727407647611086	21754.43062900287	1.0211811261373813e-09
92.40870435217609	0.17293637487201566	21726.991293360974	1.0237764551001945e-09
92.54627313656829	0.17309988313816385	21699.58656778835	1.026378189254201e-09
92.68384192096049	0.1732285247735516	21672.216408629694	1.0289858871787676e-09
92.82141070535268	0.17335384610719323	21644.880772284796	1.0315996222041805e-09
92.95897948974488	0.17351031262468766	21617.579615208455	1.034219938880728e-09
93.09654827413708	0.17372832958765436	21590.31289391043	1.036847719392726e-09
93.23411705852926	0.17399665154412922	21563.080564955337	1.0394835456657937e-09
93.37168584292147	0.17427958162798088	21535.88258496253	1.0421274059416545e-09
93.50925462731367	0.17454111449295215	21508.71891060607	1.0447787881400273e-09
93.64682341170585	0.17475689533398997	21481.58949861464	1.0474369263004784e-09
93.78439219609805	0.17494068968228452	21454.49430577152	1.0501013787243232e-09
93.92196098049025	0.17511404736169303	21427.433288914523	1.0527720837152997e-09
94.05952976488244	0.17529811003674337	21400.40640493592	1.0554492907087772e-09
94.19709854927464	0.1755008378329682	21373.41361078235	1.0581333226191603e-09
94.33466733366684	0.1757144770552522	21346.454863454757	1.0608243416243149e-09
94.47223611805903	0.17593035448539085	21319.53012000832	1.0635223629187019e-09
94.60980490245123	0.1761406606450891	21292.63933755238	1.0662272914418177e-09
94.74737368684343	0.1763440070331875	21265.78247325038	1.068939031361244e-09
94.88494247123562	0.17654189774939924	21238.959484319796	1.0716575272851802e-09
95.02251125562782	0.17673584436991593	21212.170328032058	1.0743827576019096e-09
95.16008004002002	0.1769250521359486	21185.414961712508	1.0771146959778362e-09
95.2976488244122	0.17710302373516482	21158.693342740306	1.0798532308193483e-09
95.43521760880441	0.1772623958630486	21132.00542854835	1.0825981671543307e-09
95.57278639319661	0.17739659458005452	21105.351176623248	1.085349251793627e-09
95.7103551775888	0.1775149425178762	21078.730544505237	1.088106410555639e-09
95.847923961981	0.1776414968653938	21052.14348978811	1.0908699294829954e-09
95.9854927463732	0.17780087135378306	21025.589970119203	1.0936404026423274e-09
96.12306153076538	0.17801041386442773	20999.06994319925	1.0964185763088741e-09
96.26063031515758	0.17824751260913663	20972.583366782354	1.099204747863851e-09
96.39819909954979	0.17847589138091746	20946.13019867585	1.1019986440298505e-09
96.53576788394197	0.17865946363394958	20919.710396740298	1.104799519695282e-09
96.67333666833417	0.17878427723017018	20893.32391888936	1.1076065576536882e-09
96.81090545272637	0.17887820594179232	20866.97072308982	1.1104194863822989e-09
96.94847423711856	0.1789737707216776	20840.65076736153	1.1132385550220186e-09
97.08604302151076	0.17910186301193493	20814.364009777288	1.1160644220131283e-09
97.22361180590296	0.17927129042564524	20788.11040846281	1.1188977650443878e-09
97.36118059029515	0.17947496423935094	20761.889921596605	1.1217390463593879e-09
97.49874937468735	0.1797054457976707	20735.702507409937	1.124588544131636e-09
97.63631815907955	0.17995336106928533	20709.548124186756	1.1274463552440967e-09
97.77388694347174	0.18020138047133769	20683.426730263607	1.1303123094145525e-09
97.91145572786394	0.18043013054983878	20657.338284029564	1.1331859846193827e-09
98.04902451225614	0.18062052354879884	20631.282743926186	1.1360667542167194e-09
98.18659329664833	0.1807680817135233	20605.260068447442	1.138954036650896e-09
98.32416208104053	0.18088962576536305	20579.27021613967	1.1418476011357883e-09
98.46173086543273	0.18100365968504678	20553.313145601518	1.1447475323204356e-09
98.59929964982491	0.18112691314406545	20527.388815483868	1.147654150213307e-09
98.73686843421712	0.18125913020919454	20501.497184489734	1.1505677189058897e-09
98.87443721860932	0.18139060921039504	20475.63821137424	1.1534883163117471e-09
99.0120060030015	0.18151154974379943	20449.811854944535	1.1564158645181126e-09
99.1495747873937	0.18161760919104178	20424.018074059688	1.159350237459739e-09
99.2871435717859	0.18172127899735227	20398.256827630696	1.162291519769451e-09
99.42471235617809	0.1818382859737011	20372.528074620397	1.165240019153105e-09
99.56228114057029	0.18198390884332918	20346.831774043392	1.1681962218843241e-09
99.69984992496249	0.1821604137848431	20321.167884966006	1.1711605678044496e-09
99.83741870935468	0.1823553454092948	20295.536366506156	1.1741332376405202e-09
99.97498749374688	0.18255545680299096	20269.937177833337	1.1771141854861268e-09
100.11255627813908	0.18274832169729932	20244.370278168524	1.180103189970128e-09
100.25012506253127	0.18292723695046076	20218.835626784134	1.1830999705833803e-09
100.38769384692347	0.18308793659020478	20193.333183003935	1.1861042345485257e-09
100.52526263131567	0.183226178722033	20167.862906203016	1.1891156791616358e-09
100.66283141570786	0.18334169716736054	20142.424755807704	1.1921340534951127e-09
100.80040020010006	0.18344351397520758	20117.0186912955	1.1951592900991556e-09
100.93796898449226	0.18354197537654524	20091.644672195045	1.1981914933660496e-09
101.07553776888444	0.18364758401000153	20066.302658086028	1.2012309123498711e-09
101.21310655327665	0.1837737288953704	20040.99260859914	1.2042779600674292e-09
101.35067533766885	0.18393633825777653	20015.714483416	1.2073332243765238e-09
101.48824412206103	0.18415142693716802	19990.468242269108	1.2103974395060874e-09
101.62581290645323	0.18442602300114683	19965.25384494175	1.213471323191016e-09
101.76338169084543	0.18472065270047475	19940.07125126791	1.2165548656769799e-09
101.90095047523762	0.18498084632487297	19914.920421132192	1.219647225468805e-09
102.03851925962982	0.18515251189090035	19889.801314469743	1.2227468802876015e-09
102.17608804402202	0.18521680316392064	19864.71389126625	1.2258522887380919e-09
102.31365682841421	0.18521794152689608	19839.65811155788	1.2289628653059604e-09
102.45122561280641	0.18520669547729493	19814.633935431277	1.2320789134411911e-09
102.58879439719861	0.18523085278297105	19789.64132302346	1.2352014248360812e-09
102.7263631815908	0.18530074047171693	19764.68023452176	1.2383313800867735e-09
102.863931965983	0.18540111260500935	19739.750630163686	1.2414693543316072e-09
103.0015007503752	0.18551622923218242	19714.8524702369	1.2446155804695554e-09
103.13906953476739	0.18563372990386018	19689.985715079154	1.24777006144465e-09
103.27663831915959	0.1857543369908962	19665.150325078215	1.2509328147669782e-09
103.41420710355179	0.18588193825340035	19640.346260671824	1.2541039195957173e-09
103.55177588794398	0.18602030005066705	19615.57348234763	1.2572835041710916e-09
103.68934467233618	0.18616773691930288	19590.83195064313	1.2604716515929567e-09
103.82691345672838	0.18631502582203766	19566.12162614556	1.2636682889300411e-09
103.96448224112056	0.18645239139885644	19541.442469491885	1.2668732056398839e-09
104.10205102551276	0.18657165032586984	19516.794441368715	1.2700861026113808e-09
104.23961980990495	0.18667886070589546	19492.17750251224	1.2733068330328178e-09
104.37718859429715	0.18678757983973088	19467.59161370819	1.2765354946568033e-09
104.51475737868935	0.18691142800022204	19443.036735791782	1.2797723881145263e-09
104.65232616308154	0.18705948277535897	19418.51282964764	1.2830179093128077e-09
104.78989494747374	0.18722760763003557	19394.019856209714	1.286272322143072e-09
104.92746373186594	0.18740927663556808	19369.557776461228	1.2895357435449246e-09
105.06503251625813	0.18759812304558543	19345.12655143463	1.29280817186496e-09
105.20260130065033	0.187791956539193	19320.726142211497	1.2960895746621917e-09
105.34017008504253	0.18799307125178963	19296.356509922505	1.299379966135511e-09
105.47773886943472	0.18820398220506365	19272.01761574736	1.3026794024265175e-09
105.61530765382692	0.1884246548642383	19247.709420914747	1.3059879331078195e-09
105.75287643821912	0.1886383614019663	19223.43188670223	1.3093053329488044e-09
105.8904452226113	0.18882165745680007	19199.184974436186	1.3126310420789943e-09
106.0280140070035	0.18895117410720474	19174.968645491765	1.3159642264781157e-09
106.1655827913957	0.1890225339906617	19150.782861292824	1.319304133959726e-09
106.3031515757879	0.18907330301377304	19126.627583311918	1.3226507597059965e-09
106.4407203601801	0.18914665632300875	19102.502773070242	1.326004804602132e-09
106.5782891445723	0.18928342948092208	19078.408392137557	1.3293675128081642e-09
106.71585792896448	0.1894847777926669	19054.344402132116	1.3327399289203922e-09
106.85342671335668	0.18971872891382294	19030.310764720547	1.3361223921565527e-09
106.99099549774888	0.18995229483458273	19006.30744161779	1.3395146449843596e-09
107.12856428214107	0.19015753016074796	18982.334394587066	1.3429160220168109e-09
107.26613306653327	0.19033104826246325	18958.391585439804	1.346325926135948e-09
107.40370185092547	0.19047692796683835	18934.478976035618	1.3497439389004934e-09
107.54127063531766	0.19059930646693896	18910.596528282244	1.3531697892586912e-09
107.67883941970986	0.19070670270705273	18886.744204135455	1.3566033992151713e-09
107.81640820410206	0.1908150630039312	18862.92196559904	1.3600449719379713e-09
107.95397698849425	0.19094105312893034	18839.129774724726	1.363494953519876e-09
108.09154577288645	0.19109981901592304	18815.367593612125	1.366953964700068e-09
108.22911455727865	0.1912887605423889	18791.635384408648	1.3704224751367814e-09
108.36668334167084	0.1914937913965452	18767.93310930946	1.373900639490423e-09
108.50425212606304	0.19170063225317854	18744.260730557355	1.3773883507374063e-09
108.64182091045524	0.1918986292474872	18720.61821044278	1.3808853476866481e-09
108.77938969484742	0.19209034742603598	18697.005511303734	1.3843914637158017e-09
108.91695847923963	0.1922813637485165	18673.422595525728	1.3879066601056508e-09
109.05452726363183	0.1924771139726701	18649.869425541732	1.3914310005624995e-09
109.19209604802401	0.1926774248310876	18626.345963832086	1.394964538501299e-09
109.32966483241621	0.19287476666087772	18602.852172924468	1.398507195168986e-09
109.46723361680841	0.193061111046213	18579.388015393797	1.4020587751664002e-09
109.6048024012006	0.19322987525450847	18555.95345386221	1.4056190119244807e-09
109.7423711855928	0.1933865752568931	18532.548450998973	1.409187784928407e-09
109.879939969985	0.19354275716329444	18509.172969520474	1.4127651951485772e-09
110.01750875437719	0.19371000267132044	18485.82697219012	1.4163515254428533e-09
110.15507753876939	0.19389395626029046	18462.510421818315	1.4199471068611713e-09
110.29264632316159	0.19408396688061194	18439.223281262348	1.4235520329771908e-09
110.43021510755378	0.19426661246678653	18415.96551342635	1.4271661559885128e-09
110.56778389194598	0.19442894878304243	18392.737081261224	1.4307891387996121e-09
110.70535267633818	0.19456940629045558	18369.53794776461	1.4344206836624375e-09
110.84292146073037	0.19469800801500067	18346.368075980834	1.4380607230951949e-09
110.98049024512257	0.19482529839090607	18323.22742900083	1.4417093866765547e-09
111.11805902951477	0.19496083090443925	18300.115969962128	1.445366948135389e-09
111.25562781390695	0.1951080633071937	18277.033662048732	1.4490336944280674e-09
111.39319659829916	0.19526813722328912	18253.9804684911	1.4527098836512324e-09
111.53076538269136	0.19544215645381185	18230.95635256606	1.4563957498411043e-09
111.66833416708354	0.19562589511528264	18207.961277596765	1.4600914153982286e-09
111.80590295147574	0.19580399478199517	18184.995206952626	1.463796718881625e-09
111.94347173586794	0.19595970169911095	18162.058104049218	1.4675112427754074e-09
112.08104052026013	0.19607726685060145	18139.149932348264	1.4712343776720139e-09
112.21860930465233	0.19615664433290217	18116.270655357548	1.4749656301185235e-09
112.35617808904453	0.19621022822461848	18093.42023663093	1.478704817445109e-09
112.49374687343672	0.1962507535957865	18070.59863976823	1.482452016271801e-09
112.63131565782892	0.196291135127293	18047.80582841522	1.4862075180847366e-09
112.76888444222112	0.19634511104127894	18025.04176626352	1.489971804688994e-09
112.90645322661331	0.1964266554530694	18002.30641705058	1.4937455182252096e-09
113.04402201100551	0.1965495362418923	17979.59974455959	1.4975294290811608e-09
113.18159079539771	0.19671386934879515	17956.92171261944	1.5013241724399331e-09
113.3191595797899	0.19689784156652343	17934.27228510462	1.5051298859229166e-09
113.4567283641821	0.19707766052135967	17911.65142593514	1.5089462657928583e-09
113.5942971485743	0.1972312470017045	17889.05909907652	1.5127726782398083e-09
113.73186593296649	0.19735513824841758	17866.495268539722	1.516608550494772e-09
113.86943471735869	0.19745729273168147	17843.959898381094	1.5204535623810522e-09
114.00700350175089	0.19754583457011185	17821.452952702362	1.524307602323545e-09
114.14457228614307	0.19762980853630643	17798.974395650523	1.5281707451437245e-09
114.28214107053527	0.19772142175332139	17776.524191417804	1.5320432743397368e-09
114.41970985492748	0.19783355980063813	17754.10230424164	1.535925656095854e-09
114.55727863931966	0.1979788148299711	17731.708698404578	1.53981850082298e-09
114.69484742371186	0.19815940203521137	17709.343338234205	1.5437223502580535e-09
114.83241620810406	0.19836462392782664	17687.00618810311	1.5476374575630282e-09
114.96998499249625	0.1985829748360095	17664.697212428804	1.5515638261337713e-09
115.10755377688845	0.1988030657107056	17642.416375673667	1.5555012579326433e-09
115.24512256128065	0.1990144215745952	17620.16364234489	1.5594494073834438e-09
115.38269134567284	0.19920699847797438	17597.938976994443	1.5634078165610108e-09
115.52026013006504	0.19937076664116057	17575.74234421895	1.5673759362413437e-09
115.65782891445724	0.1995011503734954	17553.573708659733	1.5713532419366115e-09
115.79539769884943	0.19960770529027766	17531.43303500271	1.5753394865055536e-09
115.93296648324163	0.19970224562549307	17509.32028797834	1.5793346892449162e-09
116.07053526763383	0.199796304932557	17487.235432361602	1.5833390809098154e-09
116.20810405202602	0.19989533115146485	17465.17843297191	1.587352952868531e-09
116.34567283641822	0.19999888535251673	17443.149254673048	1.5913765379678613e-09
116.48324162081042	0.20010628768792518	17421.147862373124	1.5954100172662862e-09
116.6208104052026	0.20021684573178072	17399.174221024517	1.599453529652093e-09
116.7583791895948	0.20032979432243178	17377.228295623787	1.603507178507702e-09
116.895947973987	0.20044434221268978	17355.310051211665	1.6075710379528425e-09
117.03351675837919	0.2005597052938002	17333.41945287298	1.6116451585071167e-09
117.1710855427714	0.20067602465099169	17311.556465736587	1.6157295887267786e-09
117.3086543271636	0.2007952699542341	17289.721054975344	1.6198244096426283e-09
117.44622311155578	0.2009196254619491	17267.913185806032	1.6239297327546418e-09
117.58379189594798	0.2010512691906959	17246.132823489308	1.6280456943077091e-09
117.72136068034018	0.2011922890419024	17224.37993332966	1.6321724490823735e-09
117.85892946473237	0.2013447051871743	17202.65448067534	1.6363101657670641e-09
117.99649824912457	0.20151053614807468	17180.9564309183	1.640459024427775e-09
118.13406703351677	0.20169016279178026	17159.285749494164	1.6446191836469834e-09
118.27163581790896	0.20187689534060607	17137.642401882124	1.648790651335861e-09
118.40920460230116	0.2020621361914743	17116.026353604917	1.652973277067869e-09
118.54677338669336	0.2022374255452971	17094.437570228773	1.6571667844635684e-09
118.68434217108555	0.20240219011240607	17072.87601736333	1.6613709442329658e-09
118.82191095547775	0.20256786514639577	17051.341660661634	1.6655857929919122e-09
118.95947973986995	0.20274689410576593	17029.83446582006	1.6698116021006201e-09
119.09704852426214	0.20294974906516886	17008.354398578274	1.67404879580567e-09
119.23461730865434	0.20316693382955986	16986.90142471914	1.6782975416728323e-09
119.37218609304654	0.20337734423598602	16965.475510068663	1.682557577707624e-09
119.50975487743872	0.20355973514603273	16944.07662049593	1.6868282912856836e-09
119.64732366183092	0.20370151255286545	16922.70472191304	1.6911089513706274e-09
119.78489244622313	0.20381808572044696	16901.35978027513	1.6953992677919609e-09
119.92246123061531	0.20393051971647516	16880.041761580305	1.6996994155130857e-09
120.06003001500751	0.20405945121506106	16858.750631869578	1.7040099378256157e-09
120.19759879939971	0.2042119516202151	16837.48635722681	1.708331415069022e-09
120.3351675837919	0.2043790743080345	16816.248903778636	1.7126641486396217e-09
120.4727363681841	0.20455094945776003	16795.038237694385	1.7170081965505626e-09
120.6103051525763	0.20471928121796962	16773.854325186072	1.721363450432786e-09
120.74787393696849	0.20488733868272618	16752.697132508332	1.7257298917957745e-09
120.88544272136069	0.20506354802666774	16731.566625958356	1.7301076751125264e-09
121.02301150575289	0.20525634429616804	16710.462771875886	1.734497094963835e-09
121.16058029014508	0.20546916075965732	16689.3855366431	1.7388984617331715e-09
121.29814907453728	0.20569319080444234	16668.334886684584	1.743311859483193e-09
121.43571785892948	0.2059177901871942	16647.31078846726	1.7477371534847216e-09
121.57328664332167	0.2061324803377035	16626.313208500338	1.7521740355325484e-09
121.71085542771387	0.20633006576461566	16605.342113335253	1.7566221217445357e-09
121.84842421210607	0.2065063653131189	16584.397469565625	1.761081026275212e-09
121.98599299649825	0.20665730963014076	16563.479243827227	1.7655503636668171e-09
122.12356178089045	0.20678237143944536	16542.587402797886	1.7700298182839985e-09
122.26113056528264	0.2069002884098603	16521.7219131975	1.7745195109511389e-09
122.39869934967484	0.20703631632469094	16500.882741787977	1.779020043586304e-09
122.53626813406704	0.20721553555114663	16480.06985537318	1.783532403306253e-09
122.67383691845923	0.20744386445509874	16459.283220798865	1.7880575082896784e-09
122.81140570285143	0.2076913704742096	16438.522804952547	1.792595508636847e-09
122.94897448724363	0.20792418626049164	16417.78857476348	1.797145856872111e-09
123.08654327163582	0.2081111151088205	16397.080497202594	1.8017074965782688e-09
123.22411205602802	0.2082566556925786	16376.398539282472	1.8062796739047796e-09
123.36168084042022	0.20839075489835163	16355.742668057357	1.8108623871364477e-09
123.4992496248124	0.20854390697898206	16335.112850623078	1.8154562510961784e-09
123.63681840920461	0.20873723496334612	16314.509054117003	1.8200621894951626e-09
123.77438719359681	0.20895375853831658	16293.931245717937	1.824680609428508e-09
123.911955977989	0.20916681440140006	16273.379392646042	1.8293113073640453e-09
124.0495247623812	0.20935004807391822	16252.85346216278	1.8339535945318311e-09
124.1870935467734	0.2094925200802583	16232.35342157092	1.8386067027526833e-09
124.32466233116558	0.20960554712860574	16211.879238214464	1.8432702495341603e-09
124.46223111555778	0.20970218111051872	16191.430879478634	1.8479441972412677e-09
124.59979989994999	0.20979481442702783	16171.008312789807	1.8526287720647997e-09
124.73736868434217	0.20988960407288565	16150.611505615461	1.8573242858155115e-09
124.87493746873437	0.20998927364239423	16130.240425464097	1.8620310495766131e-09
125.01250625312657	0.21009651224217818	16109.89503988522	1.8667493735006725e-09
125.15007503751876	0.21021617737133333	16089.575316469258	1.8714796116983254e-09
125.28764382191096	0.21035974364774393	16069.281222847552	1.876222289630936e-09
125.42521260630316	0.21053994345754867	16049.01272669228	1.8809780969244375e-09
125.56278139069535	0.21076874752214006	16028.769795716416	1.8857478400174146e-09
125.70035017508755	0.21103641951532368	16008.552397673651	1.8905319722843374e-09
125.83791895947975	0.21130889740698267	15988.360500358296	1.895330161358899e-09
125.97548774387194	0.21155083164026628	15968.194071605245	1.9001414171376483e-09
126.11305652826414	0.21173205945832374	15948.053079289904	1.9049643288633307e-09
126.25062531265634	0.21185817596715156	15927.937491328228	1.909797888700364e-09
126.38819409704853	0.21194984783676776	15907.847275676657	1.914641723841272e-09
126.52576288144073	0.21202777261289868	15887.782400332082	1.91949597083053e-09
126.66333166583293	0.21210713273739115	15867.74283333178	1.924361059957483e-09
126.80090045022511	0.21219035753850518	15847.728542753362	1.9292373915620297e-09
126.93846923461732	0.2122780790958745	15827.739496714685	1.9341253048574498e-09
127.07603801900952	0.21237095849837276	15807.775663373832	1.9390250910201738e-09
127.2136068034017	0.21247018391376313	15787.837010929057	1.9439370140895635e-09
127.3511755877939	0.21257740280375526	15767.92350761872	1.9488613263013675e-09
127.4887443721861	0.2126942780017241	15748.035121721254	1.9537982710347065e-09
127.62631315657829	0.21282217517198912	15728.171821555105	1.958748078551055e-09
127.76388194097049	0.21296093916960815	15708.333575478677	1.963710936638072e-09
127.9014507253627	0.21310992964137146	15688.52035189029	1.9686869888800986e-09
128.0390195097549	0.21326843609077897	15668.732119228123	1.9736763420125647e-09
128.17658829414708	0.2134295455504986	15648.96884597015	1.9786789413196735e-09
128.31415707853927	0.2135753555632588	15629.230500634096	1.983694368353223e-09
128.45172586293148	0.21368683700060837	15609.517051777346	1.988721888681616e-09
128.58929464732367	0.213747737011165	15589.82846799694	1.9937605731985e-09
128.72686343171586	0.21377622578688565	15570.164717929547	1.998810073192117e-09
128.86443221610807	0.21381374678227194	15550.525770251448	2.003871004221696e-09
129.00200100050026	0.2139021820690602	15530.911593678518	2.0089447652580203e-09
129.13956978489244	0.21406819929652607	15511.322156966122	2.0140330573468127e-09
129.27713856928466	0.2142802062845313	15491.757428908975	2.019136566399878e-09
129.41470735367685	0.21449266786494575	15472.217378341116	2.0242548631393718e-09
129.55227613806903	0.214660684871375	15452.701974135813	2.0293866384576792e-09
129.68984492246125	0.2147672751735208	15433.211185205555	2.0345304845281724e-09
129.82741370685343	0.21483368508365747	15413.744980502104	2.0396857451443873e-09
129.96498249124562	0.2148839232887072	15394.303329016398	2.0448524248431707e-09
130.10255127563784	0.2149404087060316	15374.886199778539	2.0500310221407097e-09
130.24012006003002	0.21501151152574763	15355.49356185769	2.055222124103112e-09
130.3776888444222	0.21509827754775926	15336.125384362038	2.060426228860657e-09
130.51525762881442	0.21520168798784214	15316.781636438744	2.065643762616726e-09
130.6528264132066	0.21532143334725226	15297.462287273875	2.0708750660891657e-09
130.7903951975988	0.2154534891932212	15278.167306092377	2.076120329918546e-09
130.927963981991	0.2155931667914482	15258.896662157975	2.0813796100925986e-09
131.0655327663832	0.2157357931160934	15239.650324773194	2.0866528552090794e-09
131.2031015507754	0.215877099932608	15220.428263279247	2.0919399368543193e-09
131.3406703351676	0.21601324954704468	15201.230447056018	2.0972406744463013e-09
131.4782391195598	0.21614042512991966	15182.056845522022	2.1025548459518958e-09
131.61580790395197	0.216256182797986	15162.907428134322	2.107882226604399e-09
