0.009057980185326034	1.3814817766505918	8183.2407800041565	6.0460813438522125	0.0042634133727189796
79.06453226613307	0.16319499379563923	37256.00154322081	3.499690846196193e-10
79.20210105052527	0.16343140329839453	37234.15688379942	3.503842704897027e-10
79.33966983491746	0.16363410079051716	37212.32503294255	3.5079986186455864e-10
79.47723861930966	0.1638126518465818	37190.50598313999	3.5121581099791876e-10
79.61480740370186	0.1639770919313523	37168.699726885956	3.5163210052362885e-10
79.75237618809405	0.16414056845738667	37146.90625667903	3.52048746989164e-10
79.88994497248625	0.16431749396187798	37125.12556502222	3.524657994898019e-10
80.02751375687845	0.1645222311387055	37103.357644422955	3.5288333531429507e-10
80.16508254127064	0.16475779961929984	37081.602487393015	3.533014290634141e-10
80.30265132566284	0.16500191116462892	37059.86008644859	3.5372009229564326e-10
80.44022011005504	0.16522885321492137	37038.13043411024	3.5413927349433887e-10
80.57778889444722	0.16541470139359038	37016.413522902905	3.545588705957294e-10
80.71535767883942	0.16556632234512605	36994.7093453559	3.549788113765449e-10
80.85292646323163	0.16571653503273473	36973.01789400293	3.5539911173994024e-10
80.99049524762381	0.16589896998692724	36951.33916138211	3.5581986616878954e-10
81.12806403201601	0.16613904733969834	36929.67314003593	3.562412177889089e-10
81.26563281640821	0.16642175852807578	36908.019822511225	3.5666325514476696e-10
81.4032016008004	0.16671967225474843	36886.37920135923	3.570859895012949e-10
81.5407703851926	0.16700547885626438	36864.7512691355	3.5750936523539136e-10
81.6783391695848	0.16726182993807723	36843.13601839997	3.5793329251264036e-10
81.81590795397699	0.16748842871499142	36821.53344171692	3.5835769266162546e-10
81.95347673836919	0.16768665121365248	36799.943531655015	3.587825007712439e-10
82.09104552276139	0.1678583851082458	36778.366280787224	3.592076651393397e-10
82.22861430715358	0.16801157186156285	36756.80168169093	3.59633160010911e-10
82.36618309154578	0.16815810948031246	36735.24972694786	3.6005899160077584e-10
82.50375187593798	0.16830996420449826	36713.71040914408	3.604851940224715e-10
82.64132066033017	0.16847734525373528	36692.18372087001	3.609118213920598e-10
82.77888944472237	0.16866398544522163	36670.66965472041	3.6133892969827306e-10
82.91645822911457	0.1688721257456297	36649.16820329441	3.617665729663273e-10
83.05402701350675	0.16910382349738942	36627.679359195456	3.6219480304608557e-10
83.19159579789896	0.16935368108354334	36606.20311503132	3.62623652059627e-10
83.32916458229116	0.1696064294054438	36584.73946341412	3.6305311142187994e-10
83.46673336668334	0.16984612046076075	36563.2883969603	3.634831356387298e-10
83.60430215107554	0.1700591786175658	36541.8499082906	3.6391365292790293e-10
83.74187093546774	0.17025212254846614	36520.423990030125	3.6434461672763137e-10
83.87943971985993	0.170441587089537	36499.01063480829	3.647760264885222e-10
84.01700850425213	0.17064426955214415	36477.60983525885	3.652079216681395e-10
84.15457728864433	0.17086604371468408	36456.22158401987	3.656403505401649e-10
84.29214607303652	0.17108276217148244	36434.84587373373	3.660732973964719e-10
84.42971485742872	0.17126511495645133	36413.482697047075	3.6650667883260213e-10
84.56728364182092	0.17138541713202393	36392.132046610895	3.669403567573455e-10
84.70485242621311	0.17145534594888553	36370.793915080496	3.6737423960102945e-10
84.84242121060531	0.1715270771660787	36349.468295115475	3.678083726064427e-10
84.97998999499751	0.17165463889289212	36328.155179379784	3.682429239079953e-10
85.1175587793897	0.17188100216714236	36306.85456054167	3.6867814171210365e-10
85.2551275637819	0.17218034845808194	36285.56643127369	3.6911417937602937e-10
85.3926963481741	0.172500447527846	36264.29078425266	3.695510449585784e-10
85.53026513256629	0.17278916162839997	36243.02761215969	3.699886209566372e-10
85.66783391695849	0.17301883644212546	36221.77690768013	3.704267397775572e-10
85.80540270135069	0.17321347732838996	36200.53866350366	3.7086531383975403e-10
85.94297148574287	0.1734036418087253	36179.31287232426	3.7130434039421494e-10
86.08054027013507	0.1736177480370002	36158.09952684018	3.7174388490039503e-10
86.21810905452728	0.17385028354201298	36136.89861975397	3.7218399086066503e-10
86.35567783891946	0.17406859816675105	36115.71014377244	3.726246181256919e-10
86.49324662331166	0.17423928226368937	36094.53409160665	3.7306565251706076e-10
86.63081540770386	0.17433968052590848	36073.370455971926	3.7350694159960926e-10
86.76838419209605	0.1743969908060214	36052.21922958789	3.7394841866141847e-10
86.90595297648825	0.17445284633356678	36031.08040517845	3.74390125386802e-10
87.04352176088045	0.17454855549605006	36009.953975471784	3.7483219633160837e-10
87.18109054527264	0.17470322406235245	35988.83993320035	3.752747934082278e-10
87.31865932966484	0.17489994406014361	35967.73827110085	3.7571801629075984e-10
87.45622811405704	0.17511851474424026	35946.64898191424	3.7616190296681774e-10
87.59379689844923	0.17533950293163914	35925.57205838575	3.7660643992530127e-10
87.73136568284143	0.17555192499123762	35904.5074932648	3.7705158933163543e-10
87.86893446723363	0.1757500319522862	35883.455279305104	3.7749730486062527e-10
88.00650325162582	0.1759281532674062	35862.41540926463	3.779435330754057e-10
88.14407203601802	0.17608514325183977	35841.38787590555	3.783902252250458e-10
88.28164082041022	0.1762355678819068	35820.372671994315	3.78837374106586e-10
88.4192096048024	0.17639740107132834	35799.36979030162	3.7928501649880295e-10
88.5567783891946	0.17658817499646173	35778.379223602395	3.7973322605942334e-10
88.6943471735868	0.17680947343789585	35757.40096467581	3.801820701628813e-10
88.83191595797899	0.177042844258527	35736.435006305284	3.806315628990899e-10
88.9694847423712	0.1772685627147708	35715.48134127842	3.8108166936270163e-10
89.10705352676338	0.177469325334157	35694.53996238706	3.8153231822110706e-10
89.24462231115558	0.17764703230494927	35673.61086242729	3.8198345263316774e-10
89.38219109554778	0.17781273123744218	35652.69403419939	3.824350501060085e-10
89.51975987993997	0.17797751880419463	35631.78947050789	3.828871178617928e-10
89.65732866433217	0.17814897865313953	35610.89716416153	3.833396803295757e-10
89.79489744872437	0.17832549681888415	35590.01710797327	3.8379275479321017e-10
89.93246623311656	0.17850397255369513	35569.1492947603	3.842463488264554e-10
90.07003501750876	0.17868129230947005	35548.29371734397	3.8470046160782333e-10
90.20760380190096	0.1788540603264709	35527.45036854989	3.8515508441418616e-10
90.34517258629315	0.179018605247509	35506.61924120786	3.8561020106562554e-10
90.48274137068535	0.1791712442380969	35485.80032815186	3.86065788941995e-10
90.62031015507755	0.1793101375339328	35464.9936222201	3.86521824288492e-10
90.75787893946973	0.1794442233411923	35444.19911625496	3.869783081266207e-10
90.89544772386193	0.17958634616762562	35423.41680310305	3.874352721348034e-10
91.03301650825414	0.17974928911486343	35402.64667561518	3.8789277422310876e-10
91.17058529264632	0.1799368830732621	35381.88872664632	3.883508734597732e-10
91.30815407703852	0.1801350873150826	35361.14294905566	3.888095871546727e-10
91.44572286143072	0.18032773841693364	35340.40933570656	3.8926889160589843e-10
91.58329164582291	0.18049952847550554	35319.68787946655	3.8972872989530234e-10
91.72086043021511	0.18064767820244332	35298.978573207336	3.901890465348916e-10
91.85842921460731	0.18077891536491558	35278.281409804804	3.906498100284128e-10
91.9959979989995	0.18090020447285238	35257.59638213905	3.911110100776941e-10
92.1335667833917	0.18101870367424167	35236.92348309432	3.9157265507163184e-10
92.2711355677839	0.18114241634022019	35216.26270555902	3.9203477148648253e-10
92.40870435217609	0.18127957639822595	35195.61404242578	3.924974018986475e-10
92.54627313656829	0.18143823888039456	35174.97748659135	3.9296060229214445e-10
92.68384192096049	0.18161595531071817	35154.35303095666	3.93424414993428e-10
92.82141070535268	0.1817941279605035	35133.74066842682	3.9388883186464256e-10
92.95897948974488	0.18195278513820967	35113.14039191105	3.9435379810834977e-10
93.09654827413708	0.18207426788991232	35092.552194322736	3.948192244025446e-10
93.23411705852926	0.18216464185731615	35071.976068579424	3.9528504869084804e-10
93.37168584292147	0.18224390041261987	35051.412007602834	3.95751265757499e-10
93.50925462731367	0.18233221323401724	35030.86000431882	3.9621791963882786e-10
93.64682341170585	0.18244547980013703	35010.3200516574	3.966850864386257e-10
93.78439219609805	0.1825856275826091	34989.79214255273	3.971528362472169e-10
93.92196098049025	0.18275173092524902	34969.27626994313	3.976212271213649e-10
94.05952976488244	0.18294274398337032	34948.772426771044	3.9809030647122895e-10
94.19709854927464	0.18315373941476717	34928.28060598305	3.985601031991016e-10
94.33466733366684	0.18337516271223506	34907.80080052985	3.9903061915843103e-10
94.47223611805903	0.18359718860150698	34887.3330033663	3.995018323258779e-10
94.60980490245123	0.18381113735768992	34866.877207451376	3.9997370295994987e-10
94.74737368684343	0.18401684518326186	34846.433405748154	4.0044619664556835e-10
94.88494247123562	0.18421798464056074	34826.001591223874	4.00919292791525e-10
95.02251125562782	0.18441824293288817	34805.581756849875	4.0139298270416347e-10
95.16008004002002	0.1846199286869509	34785.17389560163	4.0186726457207424e-10
95.2976488244122	0.1848219419149606	34764.778000458704	4.0234213427476834e-10
95.43521760880441	0.18502266499549583	34744.39406440483	4.028175844700783e-10
95.57278639319661	0.18522054785407377	34724.02208042781	4.032936052239967e-10
95.7103551775888	0.1854154007055079	34703.662041519565	4.037701876650069e-10
95.847923961981	0.18560829461892597	34683.31394067614	4.042473268729077e-10
95.9854927463732	0.1858003482874696	34662.97777089767	4.0472502142741275e-10
96.12306153076538	0.18599299858941057	34642.6535251884	4.052032736710345e-10
96.26063031515758	0.18618943231157023	34622.34119655668	4.0568209338002236e-10
96.39819909954979	0.18639343463118532	34602.040778014954	4.061614981269886e-10
96.53576788394197	0.186608742251441	34581.75226257978	4.06641512026877e-10
96.67333666833417	0.18683371155506268	34561.4756432718	4.0712215181433506e-10
96.81090545272637	0.18705653209297082	34541.210913115756	4.0760340341245226e-10
96.94847423711856	0.18726426380279768	34520.95806514043	4.080852236956621e-10
97.08604302151076	0.18744489304758594	34500.717092378734	4.0856754697320543e-10
97.22361180590296	0.18759896150511574	34480.48798786764	4.090503185492073e-10
97.36118059029515	0.18773604839408295	34460.2707446482	4.09533514908722e-10
97.49874937468735	0.18786593187990722	34440.065355765575	4.1001713965632556e-10
97.63631815907955	0.1879976770627837	34419.87181426899	4.1050121784435697e-10
97.77388694347174	0.18813741791876137	34399.69011321177	4.109857857807047e-10
97.91145572786394	0.1882905353849582	34379.52024565129	4.1147088756918053e-10
98.04902451225614	0.18846225897205868	34359.362204649005	4.119565736005031e-10
98.18659329664833	0.18865007462664765	34339.215983270435	4.1244288094431893e-10
98.32416208104053	0.18884017971900172	34319.081574585165	4.1292980804222197e-10
98.46173086543273	0.1890178794615787	34298.95897166683	4.1341731819106054e-10
98.59929964982491	0.18917014481212016	34278.848167593125	4.139053487124325e-10
98.73686843421712	0.18929989304163938	34258.7491554458	4.1439385326077207e-10
98.87443721860932	0.18941890920542076	34238.66192831068	4.1488282085160304e-10
99.0120060030015	0.1895390718814891	34218.58647927762	4.1537227091347945e-10
99.1495747873937	0.18966873761474287	34198.52280144057	4.1586224032838755e-10
99.2871435717859	0.18980539954593595	34178.4708878975	4.1635275462165383e-10
99.42471235617809	0.18994446296071876	34158.43073175043	4.1684382457228296e-10
99.56228114057029	0.1900814533371928	34138.40232610541	4.1733544865966515e-10
99.69984992496249	0.19021538656288162	34118.38566407255	4.1782762330869e-10
99.83741870935468	0.19034922735311663	34098.380738766	4.183203527481303e-10
99.97498749374688	0.19048615273723132	34078.38754330394	4.1881364838073083e-10
100.11255627813908	0.19062967347971974	34058.406070808596	4.193075285383492e-10
100.25012506253127	0.1907856277930276	34038.436314406215	4.198020231016189e-10
100.38769384692347	0.19096084502351382	34018.478267227096	4.202971741993233e-10
100.52526263131567	0.19116212820907	33998.53192240554	4.207930343283463e-10
100.66283141570786	0.19138837466214625	33978.5972730799	4.212896456257274e-10
100.80040020010006	0.19162001202108053	33958.674312392526	4.2178699656408573e-10
100.93796898449226	0.1918348347836227	33938.76303348981	4.2228502349553467e-10
101.07553776888444	0.19201172530534813	33918.86342952211	4.2278362104983893e-10
101.21310655327665	0.19214964150846367	33898.97549364381	4.232826970898545e-10
101.35067533766885	0.1922652021793797	33879.09921901333	4.237822136356185e-10
101.48824412206103	0.19237562853417808	33859.23459879311	4.242821802866181e-10
101.62581290645323	0.19249592344121638	33839.381626149574	4.24782641769736e-10
101.76338169084543	0.19262961098697376	33819.54029425319	4.2528364484000606e-10
101.90095047523762	0.19277651356673645	33799.71059627841	4.2578522898034246e-10
102.03851925962982	0.19293641026941696	33779.8925254037	4.26287427369165e-10
102.17608804402202	0.19310528185180775	33760.086074811516	4.2679025857153084e-10
102.31365682841421	0.19327231245647733	33740.29123768832	4.272937121715787e-10
102.45122561280641	0.1934259806624536	33720.50800722453	4.277977513694954e-10
102.58879439719861	0.19355601516904758	33700.736376614586	4.2830231996244797e-10
102.7263631815908	0.19366785573864048	33680.976339056906	4.288073834972366e-10
102.863931965983	0.1937776674552712	33661.2278877539	4.293129521535701e-10
103.0015007503752	0.1939018225890316	33641.491015911975	4.298190745969613e-10
103.13906953476739	0.19405287457777723	33621.765716741545	4.3032582293323316e-10
103.27663831915959	0.19422859328884748	33602.05198345695	4.308332531509955e-10
103.41420710355179	0.19442317170367548	33582.34980927657	4.313413987813021e-10
103.55177588794398	0.1946306939778054	33562.65918742273	4.3185027396829143e-10
103.68934467233618	0.1948403571542081	33542.98011112172	4.32359864430031e-10
103.82691345672838	0.1950346014581483	33523.31257360378	4.3287011523057584e-10
103.96448224112056	0.19519537200278175	33503.656568103135	4.3338093570541765e-10
104.10205102551276	0.19530787425832244	33484.01208785796	4.3389221283052113e-10
104.23961980990495	0.19538647894779773	33464.379126110405	4.3440388585008354e-10
104.37718859429715	0.1954609145255553	33444.757676106594	4.349159759347452e-10
104.51475737868935	0.19556103594784366	33425.14773109662	4.354285741754198e-10
104.65232616308154	0.1957047000176652	33405.54928433456	4.359418017440888e-10
104.78989494747374	0.19587486235536208	33385.96232907841	4.3645571995574767e-10
104.92746373186594	0.19604816770759215	33366.386858590115	4.369703237952046e-10
105.06503251625813	0.1962020892789624	33346.82286613558	4.374855539241759e-10
105.20260130065033	0.1963358363126135	33327.270344984645	4.3800135813471144e-10
105.34017008504253	0.19647195722422664	33307.72928841111	4.3851774748902057e-10
105.47773886943472	0.19663415002329973	33288.1996896927	4.3903478959298864e-10
105.61530765382692	0.19684085053767308	33268.68154211114	4.395525871369168e-10
105.75287643821912	0.19707604031297693	33249.17483895206	4.400711880107801e-10
105.8904452226113	0.1973098382395027	33229.67957350501	4.405905595430076e-10
106.0280140070035	0.1975123996891195	33210.195739063456	4.4111060083123176e-10
106.1655827913957	0.1976689351239417	33190.72332892479	4.416311901339583e-10
106.3031515757879	0.19779790449872756	33171.26233639037	4.4215226972714176e-10
106.4407203601801	0.19792221435486584	33151.812754765466	4.426738470816856e-10
106.5782891445723	0.19806380450786532	33132.37457735928	4.431959825548675e-10
106.71585792896448	0.1982282187245676	33112.94779748496	4.437187410359039e-10
106.85342671335668	0.1984073122881644	33093.532408459556	4.4424215759349147e-10
106.99099549774888	0.19859252080465237	33074.12840360404	4.4476624097864364e-10
107.12856428214107	0.1987770854127188	33054.73577624326	4.4529098207788286e-10
107.26613306653327	0.19896304063434653	33035.35451970605	4.458163782778714e-10
107.40370185092547	0.19915509403417042	33015.98462732511	4.4634243904916606e-10
107.54127063531766	0.19935788640276747	32996.62609243704	4.468691839265551e-10
107.67883941970986	0.199570844201899	32977.27890838238	4.4739662812038716e-10
107.81640820410206	0.19978455524405053	32957.94306850554	4.4792476141219934e-10
107.95397698849425	0.1999887511833618	32938.618566154866	4.4845354996258836e-10
108.09154577288645	0.2001742305670642	32919.30539468256	4.4898294259507796e-10
108.22911455727865	0.20034424929074027	32900.003547444736	4.49512904172867e-10
108.36668334167084	0.20051012630678333	32880.71301780142	4.500434329977934e-10
108.50425212606304	0.20068331597784553	32861.43379911652	4.505745559821633e-10
108.64182091045524	0.200869722640017	32842.165884757866	4.5110631054562354e-10
108.77938969484742	0.20105501449359547	32822.909268097115	4.5163869310519053e-10
108.91695847923963	0.2012202489595688	32803.66394250985	4.521716540530338e-10
109.05452726363183	0.20134688218798324	32784.42990137552	4.5270510587802895e-10
109.19209604802401	0.20143220921292793	32765.207138077447	4.5323896810302183e-10
109.32966483241621	0.201494298213894	32745.99564600283	4.537732174268976e-10
109.46723361680841	0.20155262575947966	32726.79541854277	4.543078823367768e-10
109.6048024012006	0.20162517140166977	32707.606449092247	4.548430314104233e-10
109.7423711855928	0.20171738638754613	32688.42873105012	4.553787361908618e-10
109.879939969985	0.20182847770701481	32669.262257819115	4.559150553072276e-10
110.01750875437719	0.20195760305989977	32650.107022805827	4.5645203635097844e-10
110.15507753876939	0.20210147507176932	32630.963019420713	4.569897115261989e-10
110.29264632316159	0.20225009551871806	32611.830241078085	4.5752808340245907e-10
110.43021510755378	0.2023923250128606	32592.70868119612	4.580671266646765e-10
110.56778389194598	0.20251762157662284	32573.59833319684	4.5860679391011186e-10
110.70535267633818	0.202629664535146	32554.499190506125	4.5914705433752214e-10
110.84292146073037	0.20274662690750272	32535.41124655373	4.5968792713609395e-10
110.98049024512257	0.20288733360746775	32516.33449477326	4.602294753587769e-10
111.11805902951477	0.20306624144274926	32497.268928602167	4.6077178826866296e-10
111.25562781390695	0.20327093717675193	32478.214541481786	4.6131491048589436e-10
111.39319659829916	0.20347879806555055	32459.171326857235	4.618588235239894e-10
111.53076538269136	0.20366724615438228	32440.139278177503	4.6240345573061277e-10
111.66833416708354	0.2038240113098272	32421.118388895382	4.6294871624665957e-10
111.80590295147574	0.20395835417668504	32402.10865246753	4.634945515966966e-10
111.94347173586794	0.20408223402164036	32383.110062354433	4.6404094657034563e-10
112.08104052026013	0.20420707979614763	32364.122612020437	4.645879169191162e-10
112.21860930465233	0.2043360321287547	32345.146294933696	4.651354838716962e-10
112.35617808904453	0.2044656656510184	32326.181104566207	4.656836569168975e-10
112.49374687343672	0.20459237501443836	32307.227034393796	4.662324351907179e-10
112.63131565782892	0.2047139158555016	32288.2840778961	4.667818124897978e-10
112.76888444222112	0.20483428412011506	32269.35222855659	4.673317936753145e-10
112.90645322661331	0.2049592632134671	32250.431479862553	4.678823974019821e-10
113.04402201100551	0.20509460728463305	32231.521825305103	4.684336538845975e-10
113.18159079539771	0.20524412430944014	32212.62325837917	4.689855982229172e-10
113.3191595797899	0.20540849611992504	32193.73577258351	4.69538261817017e-10
113.4567283641821	0.20558812240497573	32174.85936142067	4.700916722337207e-10
113.5942971485743	0.2057825394359131	32155.99401839702	4.706458516374672e-10
113.73186593296649	0.20598190096741503	32137.139737022735	4.712007941514623e-10
113.86943471735869	0.20617060456218675	32118.296510811775	4.717564558695688e-10
114.00700350175089	0.20633296500728973	32099.464333281892	4.723127606695015e-10
114.14457228614307	0.20645907229403349	32080.643197954658	4.728696197907472e-10
114.28214107053527	0.2065588536383121	32061.833098355415	4.734269835390804e-10
114.41970985492748	0.20664649217030118	32043.034028013342	4.739848457682879e-10
114.55727863931966	0.20673616589211352	32024.24598046139	4.745432369772854e-10
114.69484742371186	0.20684187145392874	32005.468949236318	4.7510221806891e-10
114.83241620810406	0.20697737983863923	31986.702927878698	4.756618749904641e-10
114.96998499249625	0.20715644790499818	31967.94790993288	4.762223147422412e-10
115.10755377688845	0.20738873758163265	31949.203888947006	4.767836517306548e-10
115.24512256128065	0.20765181534598973	31930.47085847299	4.773459258626415e-10
115.38269134567284	0.20790811316770666	31911.748812066515	4.779090762760172e-10
115.52026013006504	0.2081200041591925	31893.037743287012	4.784729572634336e-10
115.65782891445724	0.2082639904120756	31874.337645697673	4.790373874238534e-10
115.79539769884943	0.20835318158477026	31855.64851286548	4.796022474877723e-10
115.93296648324163	0.20840653835432063	31836.970338361178	4.801674850987417e-10
116.07053526763383	0.20844285684141703	31818.303115759325	4.807331036840364e-10
116.20810405202602	0.2084773653161051	31799.64683863823	4.812991445608355e-10
116.34567283641822	0.20852184071651209	31781.001500579976	4.818656722182473e-10
116.48324162081042	0.2085879187362111	31762.367095170423	4.824327703065876e-10
116.6208104052026	0.2086849013637025	31743.743615999192	4.830005327405946e-10
116.7583791895948	0.2088085954271743	31725.131056659648	4.835690280157213e-10
116.895947973987	0.2089499679265413	31706.529410748924	4.841382910173228e-10
117.03351675837919	0.2090999964784366	31687.93867186791	4.847083283814287e-10
117.1710855427714	0.20925183182856055	31669.358833621216	4.852791284805742e-10
117.3086543271636	0.2094029197685456	31650.789889617223	4.858506752025235e-10
117.44622311155578	0.20955121012313582	31632.231833468042	4.864229499434183e-10
117.58379189594798	0.2096944410387993	31613.684658789545	4.869959314719696e-10
117.72136068034018	0.20982729461658234	31595.14835920134	4.875695886063393e-10
117.85892946473237	0.20994215605789018	31576.622928326768	4.881438759834684e-10
117.99649824912457	0.210031354606764	31558.108359792892	4.887187361848228e-10
118.13406703351677	0.2100924275160269	31539.604647230535	4.892941148749237e-10
118.27163581790896	0.2101453978455404	31521.11178427425	4.898700174053418e-10
118.40920460230116	0.21021635585193435	31502.629764562327	4.904465146905391e-10
118.54677338669336	0.21033104449577988	31484.15858173682	4.910237318711337e-10
118.68434217108555	0.21049532991490288	31465.698229443515	4.916017890762527e-10
118.82191095547775	0.2106848124256878	31447.248701331886	4.921807251289244e-10
118.95947973986995	0.21087255130777913	31428.809991055135	4.927605040711184e-10
119.09704852426214	0.2110331996508632	31410.38209227018	4.933410312329556e-10
119.23461730865434	0.21115755434574265	31391.964998637624	4.939222038652283e-10
119.37218609304654	0.21124579700849297	31373.558703821807	4.945039363947644e-10
119.50975487743872	0.21129822628183254	31355.163201490777	4.950861579440358e-10
119.64732366183092	0.21131864704961145	31336.778485316303	4.956688188865226e-10
119.78489244622313	0.21132221371903237	31318.40454897386	4.962519163981047e-10
119.92246123061531	0.21132637295369283	31300.04138614266	4.968354927888204e-10
120.06003001500751	0.211348233189715	31281.68899050561	4.974196274218569e-10
120.19759879939971	0.21139419274242668	31263.347355749338	4.980044033838736e-10
120.3351675837919	0.21145800329258382	31245.01647556417	4.985898744978799e-10
120.4727363681841	0.21153268763388192	31226.69634364412	4.991760681575341e-10
120.6103051525763	0.21161205347624973	31208.386953686895	4.997629915820495e-10
120.74787393696849	0.21169567580426138	31190.08829939391	5.003506498772156e-10
120.88544272136069	0.21178570136559047	31171.80037447025	5.009390529927206e-10
121.02301150575289	0.2118842857832647	31153.523172624726	5.015282149697514e-10
121.16058029014508	0.21199258512247532	31135.256687569803	5.021181507094465e-10
121.29814907453728	0.21210930942437245	31117.00091302166	5.027088695258323e-10
121.43571785892948	0.2122328014970697	31098.755842700142	5.033003750941852e-10
121.57328664332167	0.21236126562028165	31080.521470328775	5.038926659981106e-10
121.71085542771387	0.2124901609110956	31062.297789634784	5.044857294531557e-10
121.84842421210607	0.21261242603418437	31044.08479434904	5.050795366210388e-10
121.98599299649825	0.21272090617064368	31025.882478206102	5.056740449584275e-10
122.12356178089045	0.21281116189022423	31007.69083494419	5.062692074583654e-10
122.26113056528264	0.21289352244661117	30989.50985830521	5.068650116264601e-10
122.39869934967484	0.21298331393995076	30971.339542034737	5.074614868540467e-10
122.53626813406704	0.21309577083959827	30953.179879882035	5.080586974165279e-10
122.67383691845923	0.21323598436717056	30935.030865600023	5.086567105100842e-10
122.81140570285143	0.21339006835042704	30916.892492945277	5.09255546483546e-10
122.94897448724363	0.21354205377072025	30898.764755678032	5.098551810074655e-10
123.08654327163582	0.2136770636847864	30880.647647562168	5.104555551617504e-10
123.22411205602802	0.21379481765147307	30862.541162365218	5.110566190321897e-10
123.36168084042022	0.2139054414758503	30844.445293858378	5.116583573356732e-10
123.4992496248124	0.21401928479119942	30826.360035816506	5.122607843720976e-10
123.63681840920461	0.21414464301957156	30808.2853820181	5.128639338609939e-10
123.77438719359681	0.2142814591721346	30790.221326245333	5.134678340050829e-10
123.911955977989	0.21442755370855524	30772.167862283997	5.140725028499226e-10
124.0495247623812	0.2145806351266567	30754.124983923535	5.146779496440561e-10
124.1870935467734	0.21473282337113098	30736.09268495702	5.152841616780832e-10
124.32466233116558	0.21486816963279912	30718.07095918117	5.158910867911817e-10
124.46223111555778	0.21497009602933653	30700.059800396317	5.164986381776249e-10
124.59979989994999	0.2150249016242708	30682.059202406428	5.171067075645853e-10
124.73736868434217	0.2150460866697525	30664.069159019105	5.177152398592894e-10
124.87493746873437	0.21506212920271475	30646.089664045605	5.183242636418868e-10
125.01250625312657	0.21510165794904	30628.120711300817	5.189338779174347e-10
125.15007503751876	0.21518425729560126	30610.162294603273	5.195442169722612e-10
125.28764382191096	0.21530191170611235	30592.21440777514	5.201553722325363e-10
125.42521260630316	0.21544135950797064	30574.27704464218	5.207673854797019e-10
125.56278139069535	0.21558962013997246	30556.350199033768	5.21380257679363e-10
125.70035017508755	0.21574172456901008	30538.433864782903	5.219939767111391e-10
125.83791895947975	0.21590168177059935	30520.528035726213	5.226085431318328e-10
125.97548774387194	0.216073975914156	30502.632705703916	5.232239693461738e-10
126.11305652826414	0.21626209025061902	30484.747868559854	5.238402750186476e-10
126.25062531265634	0.21646260768666525	30466.87351814149	5.244574676834689e-10
126.38819409704853	0.21666920270626303	30449.00964829987	5.250755370629914e-10
126.52576288144073	0.2168755311844878	30431.156252889654	5.256944579536454e-10
126.66333166583293	0.21707314026776878	30413.31332576909	5.263141871368838e-10
126.80090045022511	0.2172487008832406	30395.48086080004	5.269346535106852e-10
126.93846923461732	0.21738819677068055	30377.658851847933	5.275557609174985e-10
127.07603801900952	0.21747882755634176	30359.8472927818	5.281773955181831e-10
127.2136068034017	0.21752988472729956	30342.046177474273	5.287994870565332e-10
127.3511755877939	0.21756991050925376	30324.255499801577	5.294220524811911e-10
127.4887443721861	0.2176280914122781	30306.47525364356	5.300451832199163e-10
127.62631315657829	0.21772773619347197	30288.705432883682	5.306690173578126e-10
127.76388194097049	0.2178620732869924	30270.946031408952	5.312936523176399e-10
127.9014507253627	0.21801473411719346	30253.19704310999	5.319191261518702e-10
128.0390195097549	0.2181694199684168	30235.458461880968	5.325454275328643e-10
128.17658829414708	0.21831639697428354	30217.730281619635	5.331725213346293e-10
128.31415707853927	0.2184575628176889	30200.01249622733	5.338003834467793e-10
128.45172586293148	0.21859600767830656	30182.305099608944	5.344290021175163e-10
128.58929464732367	0.21873493944593614	30164.608085672964	5.350583762171296e-10
128.72686343171586	0.2188790254975521	30146.921448331457	5.356885173537608e-10
128.86443221610807	0.2190339199627489	30129.24518150004	5.363194503798605e-10
129.00200100050026	0.21920529556299392	30111.579279097918	5.369512112351909e-10
129.13956978489244	0.21939653008305163	30093.923735047865	5.375838389833102e-10
129.27713856928466	0.21960221342098152	30076.278543276192	5.382173518768374e-10
129.41470735367685	0.21981483232074842	30058.643697712803	5.388517452161389e-10
129.55227613806903	0.2200267703214974	30041.019192291125	5.394869949088482e-10
129.68984492246125	0.22022588082900718	30023.40502094815	5.401230486552386e-10
129.82741370685343	0.2203938138704949	30005.801177624413	5.407598141670196e-10
129.96498249124562	0.22051177121908924	29988.20765626398	5.413971647112308e-10
130.10255127563784	0.22056486691354527	29970.62445081447	5.420349553241108e-10
130.24012006003002	0.22057278752064388	29953.051555227063	5.426731180628988e-10
130.3776888444222	0.22057324420694013	29935.488963456497	5.433116971532986e-10
130.51525762881442	0.22060409080192042	29917.93666946108	5.439508306129328e-10
130.6528264132066	0.22069007016651349	29900.394667202698	5.445906996086174e-10
130.7903951975988	0.22081818917708082	29882.86295064674	5.452314203402667e-10
130.927963981991	0.22096870679139388	29865.341513762145	5.458730368275593e-10
131.0655327663832	0.22112225996963125	29847.830350521355	5.465155339722036e-10
131.2031015507754	0.22126922641516453	29830.329454900355	5.471588735601801e-10
131.3406703351676	0.22141034419614306	29812.83882087866	5.478030259298552e-10
131.4782391195598	0.22154685345520503	29795.35844243931	5.484479698884529e-10
131.61580790395197	0.22167952429383575	29777.888313568877	5.490936900300382e-10
131.7533766883442	0.22180608407550276	29760.428428257466	5.49740167588418e-10
