0.008671053295174931	5.212695989059474	9316.847243681697	2.7697667163472257	0.007198828886944884
80.30265132566284	0.1643714254825621	45849.598763329624	2.254704742062434e-07
80.44022011005504	0.16460863919293078	45804.2150046069	2.117488795983322e-07
80.57778889444722	0.16481944646004282	45758.876166276204	1.9884720574804106e-07
80.71535767883942	0.16500545752917423	45713.5822040278	1.867192331161128e-07
80.85292646323163	0.16518597349851355	45668.33307359248	1.7531976069380756e-07
80.99049524762381	0.16538084868532654	45623.12873074045	1.6460487909106265e-07
81.12806403201601	0.16560538826813823	45577.9691312796	1.5453248751134322e-07
81.26563281640821	0.16585249708252345	45532.85423105101	1.4506364065399906e-07
81.4032016008004	0.1661081968947474	45487.78398592872	1.3616258996960385e-07
81.5407703851926	0.16635855901955726	45442.758351821	1.2779639005093614e-07
81.6783391695848	0.1665937518180983	45397.77728467219	1.199343726081414e-07
81.81590795397699	0.16681095693820955	45352.84074046434	1.1254761037449474e-07
81.95347673836919	0.1670080440512937	45307.94867521768	1.0560877835781117e-07
82.09104552276139	0.16718319028843776	45263.10104499096	9.909204896805621e-08
82.22861430715358	0.1673382106286415	45218.297805882095	9.297287969707882e-08
82.36618309154578	0.16747729762071548	45173.53891402854	8.722789633059059e-08
82.50375187593798	0.16760468485028163	45128.824325607304	8.183487635555257e-08
82.64132066033017	0.1677253669435372	45084.15399683503	7.677270535427961e-08
82.77888944472237	0.16784714373318313	45039.52788396834	7.202128018291259e-08
82.91645822911457	0.1679784612361019	44994.94594330377	6.756149118424654e-08
83.05402701350675	0.16812761494610517	44950.40813117781	6.337522110266772e-08
83.19159579789896	0.16829678927185096	44905.91440396643	5.944546981860006e-08
83.32916458229116	0.1684800766308726	44861.464718084644	5.575646296787086e-08
83.46673336668334	0.16867101292013784	44817.05902998685	5.229354847777032e-08
83.60430215107554	0.16886330003355035	44772.69729616711	4.9043088107982486e-08
83.74187093546774	0.1690520458819587	44728.3794731596	4.59923402741486e-08
83.87943971985993	0.16923306621346065	44684.10551753874	4.312937396272577e-08
84.01700850425213	0.1694021860714908	44639.875385919455	4.0443005513931515e-08
84.15457728864433	0.16955814959449503	44595.68903495741	3.792269960717645e-08
84.29214607303652	0.1697077976014497	44551.54642134954	3.5558421523167966e-08
84.42971485742872	0.16985936324823195	44507.44750183394	3.334061829780159e-08
84.56728364182092	0.17002074706570533	44463.39223319	3.1260222920739387e-08
84.70485242621311	0.170191792588667	44419.38057223791	2.9308738714803792e-08
84.84242121060531	0.17036405376393587	44375.41247583853	2.747828880649635e-08
84.97998999499751	0.17052870538312365	44331.48790089354	2.5761557957488946e-08
85.1175587793897	0.17067875533127003	44287.60680434565	2.4151720148195548e-08
85.2551275637819	0.17081861575234292	44243.76914317897	2.2642297088011495e-08
85.3926963481741	0.1709570774476124	44199.974874419226	2.1227115364109377e-08
85.53026513256629	0.17110291909702674	44156.22395513364	1.990030861613038e-08
85.66783391695849	0.17126139532286658	44112.51634243077	1.8656341245210825e-08
85.80540270135069	0.1714303250377222	44068.85199346046	1.7490045881395424e-08
85.94297148574287	0.17160658405932697	44025.23086541379	1.6396601255188243e-08
86.08054027013507	0.1717870541659607	43981.652915523104	1.5371504809579398e-08
86.21810905452728	0.17196871167088293	43938.11810106213	1.441054742057216e-08
86.35567783891946	0.17214860849635139	43894.62637934596	1.3509790719028317e-08
86.49324662331166	0.1723237986806598	43851.1777077311	1.2665546952335342e-08
86.63081540770386	0.1724931808817821	43807.77204361552	1.1874352447206085e-08
86.76838419209605	0.1726642047346943	43764.40934443879	1.1132917865712415e-08
86.90595297648825	0.1728467958774439	43721.08956768201	1.0438116839369216e-08
87.04352176088045	0.17305073900908036	43677.812670867876	9.786986623151974e-09
87.18109054527264	0.17327621220532013	43634.57861156044	9.176759342617574e-09
87.31865932966484	0.17350781112556635	43591.38734736501	8.604898457196157e-09
87.45622811405704	0.17372870671310864	43548.238835928125	8.069074535663389e-09
87.59379689844923	0.17392318332073778	43505.13303493766	7.567136192658107e-09
87.73136568284143	0.1740877820429339	43462.06990212297	7.09705668426978e-09
87.86893446723363	0.1742266372620263	43419.04939525487	6.656907402536736e-09
88.00650325162582	0.17434399687671517	43376.071472145726	6.244856402096456e-09
88.14407203601802	0.1744480322139163	43333.136090649285	5.859158272536041e-09
88.28164082041022	0.17456053790351664	43290.24320866088	5.498127303148964e-09
88.4192096048024	0.17470626353754865	43247.39278411733	5.1601403978653674e-09
88.5567783891946	0.1749091789126054	43204.58477499683	4.843646270685554e-09
88.6943471735868	0.17516510024965207	43161.81913931873	4.5472167298597185e-09
88.83191595797899	0.17543447452423008	43119.09583514343	4.269589148227425e-09
88.9694847423712	0.1756755021898284	43076.4148205723	4.009641413902006e-09
89.10705352676338	0.1758523764610019	43033.776053747846	3.766359055616674e-09
89.24462231115558	0.1759768205251762	42991.17949285387	3.5387574480564195e-09
89.38219109554778	0.17608319787398743	42948.62509611559	3.325859644771852e-09
89.51975987993997	0.17620598314587133	42906.112821799514	3.126708197758176e-09
89.65732866433217	0.1763658061125579	42863.6426282133	2.9403886851311837e-09
89.79489744872437	0.17654704865569515	42821.21447370564	2.7660668943838523e-09
89.93246623311656	0.17672823323221307	42778.82831666616	2.6029841248680925e-09
90.07003501750876	0.17688871816759613	42736.48411552545	2.4504461828281647e-09
90.20760380190096	0.17702629030532493	42694.1818287551	2.307800405233389e-09
90.34517258629315	0.1771567330983023	42651.92141486777	2.1744199506545054e-09
90.48274137068535	0.17729657947103974	42609.70283241707	2.0497052373741084e-09
90.62031015507755	0.1774588736728203	42567.526039997516	1.9330876123420977e-09
90.75787893946973	0.1776362587555577	42525.3909962445	1.8240416254946957e-09
90.89544772386193	0.17781398368620643	42483.29765983419	1.7220849020245754e-09
91.03301650825414	0.17797735787143246	42441.245989483534	1.626773002319739e-09
91.17058529264632	0.17812116406646342	42399.23594395024	1.5376904234555368e-09
91.30815407703852	0.17825909700954498	42357.267482032774	1.4544397534653083e-09
91.44572286143072	0.17840709770358146	42315.34056257034	1.3766415178629847e-09
91.58329164582291	0.17858017917935792	42273.455144442814	1.3039353066568976e-09
91.72086043021511	0.17877976483298097	42231.61118657073	1.235985073888379e-09
91.85842921460731	0.17899696587426162	42189.808647915146	1.1724810401435708e-09
91.9959979989995	0.17922263672104685	42148.0474874777	1.1131370511125563e-09
92.1335667833917	0.17944862893673505	42106.32766430051	1.057687858933654e-09
92.2711355677839	0.17967114658914532	42064.649137466185	1.005885881070889e-09
92.40870435217609	0.17988758100335805	42023.01186609778	9.574995154816382e-10
92.54627313656829	0.18009534840101135	41981.41580935876	9.123119947394213e-10
92.68384192096049	0.18029332514193902	41939.860926452995	8.701200132406676e-10
92.82141070535268	0.1804826325635912	41898.34717662465	8.307324089919678e-10
92.95897948974488	0.18066458300394933	41856.87451915823	7.939694998146983e-10
93.09654827413708	0.18084073944873352	41815.442913378465	7.596624442611346e-10
93.23411705852926	0.18101523608595038	41774.05231865036	7.276522417543653e-10
93.37168584292147	0.18119371655030284	41732.70269437912	6.977890987410393e-10
93.50925462731367	0.18138184270233296	41691.39400001006	6.699321036503653e-10
93.64682341170585	0.181581296474288	41650.126195028635	6.439494354384454e-10
93.78439219609805	0.18178073755316795	41608.89923896034	6.197194994902337e-10
93.92196098049025	0.18196616644249794	41567.713091370744	5.971301511929981e-10
94.05952976488244	0.18212409363459803	41526.56771186537	5.760775737376566e-10
94.19709854927464	0.18225749975171124	41485.46306008971	5.56463658391481e-10
94.33466733366684	0.1823889995929217	41444.399095729204	5.381939105922423e-10
94.47223611805903	0.18254235688724885	41403.375778509224	5.21177805863841e-10
94.60980490245123	0.18273751864670756	41362.39306819494	5.053294653174244e-10
94.74737368684343	0.18296605869787713	41321.45092459134	4.905699945470295e-10
94.88494247123562	0.1832067689652655	41280.54930754321	4.768276783012727e-10
95.02251125562782	0.18343840239006998	41239.68817693501	4.6403701171535484e-10
95.16008004002002	0.18364778882940688	41198.86749269089	4.521373636566556e-10
95.2976488244122	0.1838417288063574	41158.08721477471	4.4107128452859943e-10
95.43521760880441	0.1840300555977481	41117.34730318987	4.3078429907286946e-10
95.57278639319661	0.18422224180462743	41076.64771797942	4.212249184044049e-10
95.7103551775888	0.18442049658411652	41035.988419225934	4.1234493753267944e-10
95.847923961981	0.18462029659559812	40995.36936705148	4.0409954163054974e-10
95.9854927463732	0.1848168642037585	40954.79052161757	3.9644703302184646e-10
96.12306153076538	0.18500531541209625	40914.25184312518	3.8934857688435173e-10
96.26063031515758	0.1851801812742376	40873.75329181466	3.82767987930025e-10
96.39819909954979	0.18533579281712875	40833.29482796566	3.7667151950194034e-10
96.53576788394197	0.18546652927506116	40792.8764118972	3.710276649395678e-10
96.67333666833417	0.18557208280685963	40752.49800396753	3.658068362354061e-10
96.81090545272637	0.18566218504957985	40712.159564574155	3.6098100647037466e-10
96.94847423711856	0.18574768310360257	40671.86105415378	3.5652367905166853e-10
97.08604302151076	0.18583893347078442	40631.60243318226	3.5240988805536244e-10
97.22361180590296	0.185939643851241	40591.38366217459	3.486163013287546e-10
97.36118059029515	0.18604873601824884	40551.20470168482	3.451212180057133e-10
97.49874937468735	0.1861650263907102	40511.065512306064	3.419044490211416e-10
97.63631815907955	0.18628760927791305	40470.9660546704	3.3894720069851545e-10
97.77388694347174	0.1864167212846747	40430.90628944892	3.3623195727074593e-10
97.91145572786394	0.18655289248444862	40390.886177351604	3.3374239018967016e-10
98.04902451225614	0.186696641887314	40350.90567912733	3.3146327881286176e-10
98.18659329664833	0.1868479227374048	40310.96475556385	3.2938044219202604e-10
98.32416208104053	0.18700586350463422	40271.06336748769	3.274806751446068e-10
98.46173086543273	0.18716952747542837	40231.20147576415	3.2575167838068924e-10
98.59929964982491	0.1873381341849317	40191.3790412973	3.2418199198901843e-10
98.73686843421712	0.18751239894981064	40151.59602502988	3.2276092483670024e-10
98.87443721860932	0.18769386889453732	40111.85238794328	3.2147849905760347e-10
99.0120060030015	0.1878840996971149	40072.14809105756	3.2032540569077933e-10
99.1495747873937	0.1880838940628046	40032.48309543131	3.19292966742763e-10
99.2871435717859	0.18829173221808576	39992.857362161696	3.183731044696421e-10
99.42471235617809	0.18850564802850756	39953.270852384376	3.175582983116329e-10
99.56228114057029	0.18872375196208765	39913.723527273454	3.1684154237656005e-10
99.69984992496249	0.18894637903568262	39874.215348041515	3.1621629984562657e-10
99.83741870935468	0.18917638097959244	39834.74627593949	3.1567646522088877e-10
99.97498749374688	0.1894167448385774	39795.316272256714	3.152163398179818e-10
100.11255627813908	0.1896669998116187	39755.92529832079	3.1483061545871687e-10
100.25012506253127	0.18990256029942582	39716.57331549762	3.1451438579707535e-10
100.38769384692347	0.1900885715173702	39677.26028519132	3.142630990443918e-10
100.52526263131567	0.1901902422994211	39637.98616884418	3.140724935938004e-10
100.66283141570786	0.19019957228131049	39598.75092793671	3.139385268692949e-10
100.80040020010006	0.19017115084862013	39559.5545239875	3.138573361861237e-10
100.93796898449226	0.19016849053358484	39520.39691855332	3.13825290073878e-10
101.07553776888444	0.19025202415639822	39481.27807322898	3.1383903507137237e-10
101.21310655327665	0.19042535085657525	39442.1979496473	3.138955102357103e-10
101.35067533766885	0.19064207208564	39403.15650947908	3.139918977135561e-10
101.48824412206103	0.190854083824173	39364.153714433014	3.141255624260266e-10
101.62581290645323	0.19102229815831948	39325.189526255715	3.1429401037092953e-10
101.76338169084543	0.1911542807750312	39286.26390673165	3.144949014154831e-10
101.90095047523762	0.19127264226977395	39247.37681768312	3.1472606426326983e-10
102.03851925962982	0.19139987220018664	39208.52822097023	3.149855000711699e-10
102.17608804402202	0.1915467078353333	39169.71807849084	3.1527136649776996e-10
102.31365682841421	0.19170285727432476	39130.94635218052	3.155819389606838e-10
102.45122561280641	0.1918558455564244	39092.213004012505	3.15915593258219e-10
102.58879439719861	0.19199416080069562	39053.51799599767	3.1627079475434195e-10
102.7263631815908	0.19211839476749637	39014.861290184504	3.166461107483098e-10
102.863931965983	0.19223740189460675	38976.24284865909	3.1704022075704125e-10
103.0015007503752	0.19236019623692224	38937.662633544984	3.1745191279368455e-10
103.13906953476739	0.19249532653387752	38899.120607003286	3.178800780279881e-10
103.27663831915959	0.19264954018263855	38860.61673123252	3.1832370214277305e-10
103.41420710355179	0.1928291487454848	38822.15096846865	3.187818593568595e-10
103.55177588794398	0.19304019182729215	38783.72328098503	3.192537068144212e-10
103.68934467233618	0.19327649607095612	38745.33363109235	3.19738450119804e-10
103.82691345672838	0.19351500273838151	38706.98198113858	3.2023529602749083e-10
103.96448224112056	0.19373141579945746	38668.66829350897	3.207434439347093e-10
104.10205102551276	0.19390373842357764	38630.39253062599	3.212620877041321e-10
104.23961980990495	0.19403054107801576	38592.1546549493	3.217904667472863e-10
104.37718859429715	0.1941212244819501	38553.954628975735	3.2232789251871396e-10
104.51475737868935	0.1941852900555156	38515.79241523925	3.228737461166602e-10
104.65232616308154	0.19423637053156562	38477.667976310884	3.2342748681465725e-10
104.78989494747374	0.19430011613405096	38439.581274798744	3.2398868242541624e-10
104.92746373186594	0.19440435010406779	38401.53227334797	3.24557011379169e-10
105.06503251625813	0.19457550714026056	38363.520934640685	3.2513225426045406e-10
105.20260130065033	0.1948035911094264	38325.547221395915	3.2571418405517873e-10
105.34017008504253	0.19503948810310767	38287.61109636962	3.2630245086637125e-10
105.47773886943472	0.19523215742848998	38249.712522354566	3.2689657939942804e-10
105.61530765382692	0.19533999826312834	38211.85146218036	3.274960010081681e-10
105.75287643821912	0.19538321760097432	38174.02787871339	3.281002417257195e-10
105.8904452226113	0.19540689076586384	38136.241734856834	3.2870899282573484e-10
106.0280140070035	0.19545605540670466	38098.49299355059	3.293221030698432e-10
106.1655827913957	0.19555436507986185	38060.78161777129	3.299395058538755e-10
106.3031515757879	0.19567824611050583	38023.107570532164	3.305610698115796e-10
106.4407203601801	0.1957978089387172	37985.47081488306	3.3118658203513173e-10
106.5782891445723	0.19588519471872134	37947.87131391037	3.3181575814008794e-10
106.71585792896448	0.1959469863101303	37910.30903073707	3.3244835311874896e-10
106.85342671335668	0.19601852073952805	37872.783928522615	3.3308424918625974e-10
106.99099549774888	0.19613601661165195	37835.295970462954	3.3372345154490546e-10
107.12856428214107	0.19632596750263248	37797.84511979048	3.343660507050632e-10
107.26613306653327	0.19656750373423246	37760.43133977397	3.3501206713022733e-10
107.40370185092547	0.19682535798457568	37723.054593718545	3.3566140907470727e-10
107.54127063531766	0.19706447917041187	37685.71484496567	3.3631387958077935e-10
107.67883941970986	0.1972668051848541	37648.41205689302	3.3696923709157636e-10
107.81640820410206	0.19744307141517609	37611.14619291458	3.3762729077718807e-10
107.95397698849425	0.1976068027263409	37573.917216480535	3.3828790645380265e-10
108.09154577288645	0.19777042435441375	37536.72509107725	3.389509995266403e-10
108.22911455727865	0.19793352195448705	37499.569780227255	3.3961649020050604e-10
108.36668334167084	0.19808737072360943	37462.45124748917	3.402842760837124e-10
108.50425212606304	0.19822310625025133	37425.36945645767	3.409542331130848e-10
108.64182091045524	0.19833597120399893	37388.32437076349	3.4162623032930225e-10
108.77938969484742	0.1984361832190167	37351.315954073354	3.423001793940359e-10
108.91695847923963	0.1985373719572176	37314.34417008995	3.429760430539865e-10
109.05452726363183	0.19865293099161827	37277.408982551926	3.436538310614587e-10
109.19209604802401	0.19878687563555228	37240.510355233804	3.4433356616431735e-10
109.32966483241621	0.19893092134893678	37203.648251945975	3.4501524255452394e-10
109.46723361680841	0.19907594967948003	37166.822636534656	3.4569882494498204e-10
109.6048024012006	0.19921446320979042	37130.03347288181	3.463842558656161e-10
109.7423711855928	0.199352530717608	37093.28072490521	3.470715022566329e-10
109.879939969985	0.19950298253476595	37056.56435655831	3.4776057639402285e-10
110.01750875437719	0.1996786846750439	37019.88433183027	3.4845153299998154e-10
110.15507753876939	0.19988292889553588	36983.24061474587	3.4914443437202806e-10
110.29264632316159	0.20009272906206538	36946.63316936553	3.498392617723755e-10
110.43021510755378	0.20028063054759065	36910.061959785206	3.5053590584069914e-10
110.56778389194598	0.20042023506100654	36873.52695013638	3.512341762414464e-10
110.70535267633818	0.200510290300215	36837.028104586076	3.5193389181903955e-10
110.84292146073037	0.20057517159200416	36800.56538733675	3.5263496640363016e-10
110.98049024512257	0.20064040693794463	36764.13876262634	3.533374062460625e-10
111.11805902951477	0.20072779350699266	36727.74819472817	3.5404129112983877e-10
111.25562781390695	0.20083617855889757	36691.393647950965	3.547466916109307e-10
111.39319659829916	0.20095568933554686	36655.07508663871	3.5545364005404915e-10
111.53076538269136	0.2010764622570988	36618.79247517073	3.5616213326329717e-10
111.66833416708354	0.20119279113358296	36582.545777961626	3.568721490583909e-10
111.80590295147574	0.20130765365073006	36546.334959461165	3.5758367718461574e-10
111.94347173586794	0.20142511591275586	36510.15998415434	3.5829672221538935e-10
112.08104052026013	0.20154900144930166	36474.02081656133	3.590113017103449e-10
112.21860930465233	0.20167934258000952	36437.91742123736	3.597274323389383e-10
112.35617808904453	0.20181316823363948	36401.849762772814	3.604451196363447e-10
112.49374687343672	0.20194742501322657	36365.817805793085	3.6116435848359147e-10
112.63131565782892	0.20207996097094003	36329.82151495858	3.6188513693981186e-10
112.76888444222112	0.20221275743123143	36293.86085496472	3.626074509554504e-10
112.90645322661331	0.20234897964316326	36257.93579054183	3.633313079147377e-10
113.04402201100551	0.20249178668162435	36222.046286455174	3.6405672582716326e-10
113.18159079539771	0.20264392251355706	36186.192307504905	3.647837311594415e-10
113.3191595797899	0.2028074643167928	36150.373818526015	3.655123559421967e-10
113.4567283641821	0.20298442908959616	36114.59078438829	3.6624263717779354e-10
113.5942971485743	0.20317603345625	36078.84316999629	3.669746137139303e-10
113.73186593296649	0.20337479660136204	36043.13094028935	3.6770829584228655e-10
113.86943471735869	0.2035679018136023	36007.45406024146	3.684436486887939e-10
114.00700350175089	0.20374245575711666	35971.81249486129	3.69180595097147e-10
114.14457228614307	0.20389186069276025	35936.20620919215	3.6991904057901884e-10
114.28214107053527	0.2040311435998311	35900.63516831196	3.706589501695369e-10
114.41970985492748	0.2041799708640957	35865.0993373332	3.714003604994598e-10
114.55727863931966	0.20435754044641188	35829.598681402924	3.721433731330181e-10
114.69484742371186	0.20456648464457247	35794.13316570265	3.728880918429527e-10
114.83241620810406	0.20478882209002156	35758.702755448394	3.7363454997963754e-10
114.96998499249625	0.20500528123917675	35723.307415890566	3.7438271089069684e-10
115.10755377688845	0.20519820156457239	35687.94711231396	3.751324785467306e-10
115.24512256128065	0.20536254944262983	35652.62181003777	3.758837462991004e-10
115.38269134567284	0.20549924542609335	35617.33147441548	3.766364186597495e-10
115.52026013006504	0.20560925987042591	35582.07607083488	3.773904106700456e-10
115.65782891445724	0.20570049549801334	35546.85556471804	3.7814567167741995e-10
115.79539769884943	0.20579881649053527	35511.669921521265	3.789022465603203e-10
115.93296648324163	0.2059329578250336	35476.51910673504	3.7966027915239487e-10
116.07053526763383	0.20613004689738637	35441.40308588407	3.8041999954447315e-10
116.20810405202602	0.20638235611690864	35406.32182452716	3.811815939516036e-10
116.34567283641822	0.20664844119913894	35371.275288257166	3.819450876942532e-10
116.48324162081042	0.2068854780156906	35336.26344270103	3.8271035173733253e-10
116.6208104052026	0.20705919603767833	35301.28625351965	3.8347714428602237e-10
116.7583791895948	0.20718478779728766	35266.343686407956	3.8424529568326775e-10
116.895947973987	0.2072951849802887	35231.43570709485	3.850147666939e-10
117.03351675837919	0.2074231962742775	35196.562281343184	3.8578563869357393e-10
117.1710855427714	0.2075828182546461	35161.72337494966	3.865580375506233e-10
117.3086543271636	0.20775086660072065	35126.918953744855	3.873319969207355e-10
117.44622311155578	0.20789979373167913	35092.14898359317	3.881074491807054e-10
117.58379189594798	0.20800418455120043	35057.41343039277	3.8888424036843594e-10
117.72136068034018	0.2080694111066048	35022.7122600756	3.8966224731789635e-10
117.85892946473237	0.2081239848196057	34988.04543860729	3.9044145890987675e-10
117.99649824912457	0.20819698083632823	34953.412931987215	3.9122197006081484e-10
118.13406703351677	0.2083103139084726	34918.81470624843	3.9200394825280394e-10
118.27163581790896	0.20845498346979272	34884.25072745757	3.927875163772465e-10
118.40920460230116	0.20861364727803333	34849.72096171487	3.935727256912291e-10
118.54677338669336	0.20876910118915995	34815.225375154114	3.943595614580132e-10
118.68434217108555	0.2089120500346616	34780.763933942595	3.9514797644530937e-10
118.82191095547775	0.20904524139773042	34746.3366042811	3.959379371124644e-10
118.95947973986995	0.20917243393851204	34711.9433524039	3.967294263078442e-10
119.09704852426214	0.2092979816364796	34677.584144578665	3.9752244426089414e-10
119.23461730865434	0.20943226849763186	34643.25894710645	3.9831702938135827e-10
119.37218609304654	0.2095891839070243	34608.96772632173	3.991132683553615e-10
119.50975487743872	0.2097826575994397	34574.71044859225	3.9991129283196344e-10
119.64732366183092	0.21001636123879355	34540.48708031907	4.007112385356853e-10
119.78489244622313	0.21026076163785432	34506.29758793651	4.0151312292920225e-10
119.92246123061531	0.21047961924560582	34472.1419379121	4.0231682909169903e-10
120.06003001500751	0.21063774595008503	34438.02009674649	4.031221193536994e-10
120.19759879939971	0.21073324791634296	34403.93203097355	4.039287668647527e-10
120.3351675837919	0.2108035455770133	34369.87770716029	4.0473669993400724e-10
120.4727363681841	0.21088832523718604	34335.8570919068	4.0554599908878474e-10
120.6103051525763	0.21102118577986234	34301.87015184628	4.063568634992353e-10
120.74787393696849	0.2111909979583866	34267.91685364492	4.0716943660473454e-10
120.88544272136069	0.21136668720349733	34233.997164001936	4.0798373615656477e-10
121.02301150575289	0.2115171348791565	34200.11104964947	4.087996631975508e-10
121.16058029014508	0.2116272912292737	34166.25847735258	4.096170703404844e-10
121.29814907453728	0.21172142875127312	34132.43941390924	4.1043591177463474e-10
121.43571785892948	0.21182972357652818	34098.653826150316	4.1125625787337497e-10
121.57328664332167	0.21198092545904973	34064.9016809395	4.120782814215715e-10
121.71085542771387	0.21217551819538255	34031.18294517331	4.129021444612171e-10
121.84842421210607	0.21238803338527792	33997.49758578099	4.1372790189142646e-10
121.98599299649825	0.21259204006153626	33963.84556972455	4.1455550568321815e-10
122.12356178089045	0.21276519992606405	33930.22686399865	4.1538482777782057e-10
122.26113056528264	0.21290743423332364	33896.641435630656	4.162157496245328e-10
122.39869934967484	0.21302619554976868	33863.08925168053	4.170481898122466e-10
122.53626813406704	0.21312891937613046	33829.57027924088	4.178821012570644e-10
122.67383691845923	0.21322059760654377	33796.084485436884	4.187174594437201e-10
122.81140570285143	0.2133016502972062	33762.63183742626	4.1955424348290987e-10
122.94897448724363	0.21337199572644786	33729.21230239925	4.20392433935361e-10
123.08654327163582	0.21343174201202803	33695.82584757856	4.212320134126575e-10
123.22411205602802	0.21348353463466788	33662.472440219324	4.2207297604112244e-10
123.36168084042022	0.21353182803065437	33629.15204760913	4.2291533348432897e-10
123.4992496248124	0.21358111554514514	33595.86463706793	4.237591138104651e-10
123.63681840920461	0.21363657690044133	33562.610175948015	4.246043629200046e-10
123.77438719359681	0.21370618262430738	33529.38863163402	4.25451153914026e-10
123.911955977989	0.213798612456304	33496.19997154287	4.2629958785262005e-10
124.0495247623812	0.21392234160567128	33463.04416312372	4.271497909722849e-10
124.1870935467734	0.21407563615486094	33429.921173857976	4.2800187375475393e-10
124.32466233116558	0.2142420222474971	33396.83097125923	4.288558755164173e-10
124.46223111555778	0.2144038768411169	33363.77352287319	4.297117651940061e-10
124.59979989994999	0.2145455669895218	33330.7487962777	4.305694541515388e-10
124.73736868434217	0.2146702758753681	33297.7567590827	4.3142887292086037e-10
124.87493746873437	0.21479154740239445	33264.7973789302	4.322900097761781e-10
125.01250625312657	0.21492302970356936	33231.87062349424	4.3315290689212397e-10
125.15007503751876	0.21507210040762056	33198.976460480866	4.340176321161885e-10
125.28764382191096	0.21522700192122754	33166.11485762809	4.348842029130438e-10
125.42521260630316	0.21537233946763493	33133.28578270584	4.35752575958809e-10
125.56278139069535	0.21549322151526043	33100.48920351596	4.3662265357234445e-10
125.70035017508755	0.21558909875719087	33067.72508789213	4.374943435343934e-10
125.83791895947975	0.2156754943030635	33034.993403699926	4.383676213075572e-10
125.97548774387194	0.21576878195386817	33002.29411883672	4.392425283476991e-10
126.11305652826414	0.21588287323185518	32969.62720123165	4.4011915761817133e-10
126.25062531265634	0.2160147046794251	32936.99261884563	4.4099758336185004e-10
126.38819409704853	0.21615405806307217	32904.39033967126	4.4187783445486197e-10
126.52576288144073	0.21629070819725418	32871.82033173284	4.4275989773964894e-10
126.66333166583293	0.21641898064197349	32839.2825630863	4.436437390225783e-10
126.80090045022511	0.2165437240908118	32806.7770018192	4.445293460508311e-10
126.93846923461732	0.21667127022323104	32774.3036160507	4.4541673272895307e-10
127.07603801900952	0.21680758171219874	32741.862373931504	4.4630593572481765e-10
127.2136068034017	0.21695191662439592	32709.453243643868	4.471969862830533e-10
127.3511755877939	0.21709769066563392	32677.07619340151	4.4808988750601114e-10
127.4887443721861	0.2172381240093922	32644.731191449635	4.489846156717519e-10
127.62631315657829	0.2173684936208992	32612.41820606487	4.498811303903678e-10
127.76388194097049	0.21749460241982643	32580.137205555227	4.5077941767719104e-10
127.9014507253627	0.21762561159058824	32547.888158260124	4.516795013477968e-10
128.0390195097549	0.21777057322104948	32515.671032550315	4.5258143976843116e-10
128.17658829414708	0.21792873438002694	32483.485796827867	4.534852841533122e-10
128.31415707853927	0.21808196967927887	32451.332419526098	4.543910096746838e-10
128.45172586293148	0.2182103726609417	32419.210869109585	4.552985140186553e-10
128.58929464732367	0.21829588501936112	32387.121114074092	4.56207630570507e-10
128.72686343171586	0.21834336367745008	32355.06312294658	4.571182251365016e-10
128.86443221610807	0.218373158439604	32323.036864285164	4.580302557148157e-10
129.00200100050026	0.21840591111646512	32291.042306679126	4.5894376674464255e-10
129.13956978489244	0.21845932668156792	32259.079418748814	4.5985887082968215e-10
129.27713856928466	0.2185398642245254	32227.14816914565	4.607756983094937e-10
129.41470735367685	0.2186512914225992	32195.24852655212	4.616943851131713e-10
129.55227613806903	0.2187971515833281	32163.38045968168	4.6261507148106964e-10
129.68984492246125	0.21897113939702043	32131.54393727875	4.635378617405238e-10
129.82741370685343	0.21915346326206864	32099.73892811872	4.644627722369687e-10
129.96498249124562	0.21932335706186126	32067.96540100783	4.653897339532338e-10
130.10255127563784	0.21946272083655907	32036.223324783197	4.663186097579858e-10
130.24012006003002	0.21957701534242724	32004.512668312807	4.672492955740956e-10
130.3776888444222	0.21968398485974358	31972.833400495456	4.681817680288378e-10
130.51525762881442	0.21980147444156775	31941.185490260745	4.691160787879816e-10
130.6528264132066	0.2199419473784306	31909.56890656903	4.70052326884789e-10
130.7903951975988	0.22010237717405992	31877.98361841142	4.709905916557603e-10
130.927963981991	0.22027696746089176	31846.42959480967	4.71930922863794e-10
131.0655327663832	0.22045988305909692	31814.906804816233	4.728733427748991e-10
131.2031015507754	0.22064428863566882	31783.41521751417	4.738178441184279e-10
131.3406703351676	0.22082228508335455	31751.954802017168	4.747643879352843e-10
131.4782391195598	0.22098592174324996	31720.52552746945	4.757129057640689e-10
131.61580790395197	0.22112847442771344	31689.127363045798	4.766633069432205e-10
131.7533766883442	0.22125115831933528	31657.760277951504	4.776155131462734e-10
131.89094547273638	0.22135835003585577	31626.424241422344	4.78569470527096e-10
132.02851425712856	0.22145441605881697	31595.119222724556	4.795251477967631e-10
132.16608304152078	0.22154018512729406	31563.84519115479	4.804825197903091e-10
132.30365182591297	0.22160875185684054	31532.60211604011	4.814415347991479e-10
132.44122061030515	0.22165218859922578	31501.38996673789	4.824021123019656e-10
132.57878939469737	0.22166367151644736	31470.20871263588	4.833641497135588e-10
132.71635817908955	0.22165481810048307	31439.05832315212	4.843276010773319e-10
132.85392696348174	0.2216524958719739	31407.93876773493	4.852925365813761e-10
