0.0010883039025533267	6.256602277954604	6195.760671602073	5.484360108339122	0.005255886506419077
79.88994497248625	0.12671509219048105	33604.754700228856	1.0832525660009383e-09
80.02751375687845	0.126962106162773	33580.46576502118	1.0236125134340703e-09
80.16508254127064	0.12723533172774348	33556.1943856543	9.693983907547064e-10
80.30265132566284	0.12751690372671756	33531.94054943953	9.20129469381492e-10
80.44022011005504	0.1277859541885252	33507.70424369729	8.753742756585373e-10
80.57778889444722	0.12802242606664502	33483.48545575709	8.347433461351932e-10
80.71535767883942	0.12822022575977796	33459.284172957574	7.978797107113175e-10
80.85292646323163	0.12838502880477365	33435.100382646524	7.644530911287293e-10
80.99049524762381	0.12852287877679938	33410.93407218081	7.341586628110663e-10
81.12806403201601	0.12864124158170573	33386.78522892643	7.06715526674437e-10
81.26563281640821	0.1287545868016226	33362.65384025847	6.81864223376472e-10
81.4032016008004	0.1288795360745374	33338.53989356117	6.593657185220449e-10
81.5407703851926	0.12903256259293364	33314.44337622782	6.390007253770557e-10
81.6783391695848	0.12921826266324407	33290.36427566085	6.205704265497542e-10
81.81590795397699	0.12942090184657581	33266.30257927175	6.038971735890837e-10
81.95347673836919	0.12962275119954	33242.25827448105	5.888218135756805e-10
82.09104552276139	0.1298076357886508	33218.23134871838	5.752009990925814e-10
82.22861430715358	0.12997776764940522	33194.22178942242	5.629034809416582e-10
82.36618309154578	0.13014737589536787	33170.22958404094	5.518082376492966e-10
82.50375187593798	0.13033089690524446	33146.254720030774	5.418041028003672e-10
82.64132066033017	0.13053862986997183	33122.29718485781	5.327895977131247e-10
82.77888944472237	0.13076562424688137	33098.35696599696	5.246731986359296e-10
82.91645822911457	0.1310034166907284	33074.43405093222	5.173724234330626e-10
83.05402701350675	0.13124354030430602	33050.52842715659	5.108127745977812e-10
83.19159579789896	0.1314773839843219	33026.64008217211	5.049268357394601e-10
83.32916458229116	0.1316961456770493	33002.76900348983	4.996534910012558e-10
83.46673336668334	0.13189101019628985	32978.91517862982	4.949372407570618e-10
83.60430215107554	0.13205553116094998	32955.07859512116	4.907275357997976e-10
83.74187093546774	0.13220332629591428	32931.259240501946	4.869777537627136e-10
83.87943971985993	0.1323581142865439	32907.45710231931	4.836448308528446e-10
84.01700850425213	0.13254367585222476	32883.67216812936	4.806892329175334e-10
84.15457728864433	0.13277272507699478	32859.90442549718	4.780750721152244e-10
84.29214607303652	0.13302728056886068	32836.153861996885	4.7577035737443e-10
84.42971485742872	0.13328408242152892	32812.4204652115	4.737465112912861e-10
84.56728364182092	0.1335204115634444	32788.70422273305	4.719778513767327e-10
84.70485242621311	0.133726649270837	32765.005122162514	4.704410300958188e-10
84.84242121060531	0.1339066553527068	32741.32315110984	4.691146597386572e-10
84.97998999499751	0.13406490610899408	32717.658297193895	4.679791803634744e-10
85.1175587793897	0.13420614192073363	32694.01054804254	4.670167360259186e-10
85.2551275637819	0.134336746101685	32670.379891292534	4.66211046626958e-10
85.3926963481741	0.1344637327684873	32646.76631458961	4.655472967424921e-10
85.53026513256629	0.13459412082627073	32623.169805588408	4.650120317026776e-10
85.66783391695849	0.13473550974881704	32599.590351952495	4.6459305415216454e-10
85.80540270135069	0.1348967240011982	32576.02794135437	4.6427932487228224e-10
85.94297148574287	0.1350867434180519	32552.48256147543	4.640608733198791e-10
86.08054027013507	0.13531331144149	32528.95420000598	4.639287131591329e-10
86.21810905452728	0.13556456218141047	32505.44284464522	4.6387476532880595e-10
86.35567783891946	0.13581294622005818	32481.948483101227	4.638917367288637e-10
86.49324662331166	0.13603047521166714	32458.47110309094	4.6397299074852497e-10
86.63081540770386	0.1361972189087706	32435.010692340184	4.641124504693426e-10
86.76838419209605	0.13633060143780407	32411.567238583648	4.6430457585375586e-10
86.90595297648825	0.13645886317982261	32388.140729564904	4.6454436671691297e-10
87.04352176088045	0.13661003375447417	32364.73115303638	4.648273521657663e-10
87.18109054527264	0.1367977273405904	32341.33849675938	4.6514953930903857e-10
87.31865932966484	0.13701217556182732	32317.962748504036	4.655073191825085e-10
87.45622811405704	0.13724147215112725	32294.603896049313	4.658974107341645e-10
87.59379689844923	0.1374736969115088	32271.261927183008	4.663168171589831e-10
87.73136568284143	0.13769677630126523	32247.936829701743	4.667627888087052e-10
87.86893446723363	0.1378985417786747	32224.62859141094	4.672327920433671e-10
88.00650325162582	0.13806682402404796	32201.33720012485	4.677244832194831e-10
88.14407203601802	0.13819638512382162	32178.062643666515	4.682357111710105e-10
88.28164082041022	0.13830605505620608	32154.804909867784	4.687645872381546e-10
88.4192096048024	0.13841988424479526	32131.563986569323	4.693094904647559e-10
88.5567783891946	0.13856145449222268	32108.339861620563	4.698690503347155e-10
88.6943471735868	0.13873742860546234	32085.13252287976	4.704420635532675e-10
88.83191595797899	0.1389332141123113	32061.941958213923	4.710273928977312e-10
88.9694847423712	0.13913286848480963	32038.768155498816	4.716239497511875e-10
89.10705352676338	0.13932221226282712	32015.61110261896	4.722306921678842e-10
89.24462231115558	0.1395010492846154	31992.47078746765	4.728466763025298e-10
89.38219109554778	0.13967584415657106	31969.347197946918	4.73471075851937e-10
89.51975987993997	0.13985309986904226	31946.24032196754	4.74103172404446e-10
89.65732866433217	0.14003809278885562	31923.15014744904	4.747423408293955e-10
89.79489744872437	0.1402328878026886	31900.07666231967	4.753880268233461e-10
89.93246623311656	0.1404390306655917	31877.0198545164	4.760397378570314e-10
90.07003501750876	0.14065782715508032	31853.97971198493	4.766970361156346e-10
90.20760380190096	0.14088529222836105	31830.956222679677	4.773595093863018e-10
90.34517258629315	0.14111227402311427	31807.949374563745	4.780267447662686e-10
90.48274137068535	0.1413294055040148	31784.959155608936	4.786983270598726e-10
90.62031015507755	0.141528295501256	31761.985553795745	4.793738429800247e-10
90.75787893946973	0.14170625954564062	31739.028557113354	4.800529068359327e-10
90.89544772386193	0.14186268146957043	31716.08815355962	4.807351674689228e-10
91.03301650825414	0.14199699576429484	31693.164331141073	4.814203053123027e-10
91.17058529264632	0.1421150354289848	31670.257077872928	4.82108059016362e-10
91.30815407703852	0.14223540703198384	31647.36638177905	4.827982792194577e-10
91.44572286143072	0.14237823431817773	31624.492230891992	4.834909251572874e-10
91.58329164582291	0.1425619689782962	31601.634613252936	4.841860466145085e-10
91.72086043021511	0.1427805764015196	31578.79351691172	4.848836610090152e-10
91.85842921460731	0.14300944110202787	31555.96892992681	4.855836694502859e-10
91.9959979989995	0.1432234848968337	31533.160840365297	4.862858656351447e-10
92.1335667833917	0.1434043140403458	31510.36923630287	4.869899776139766e-10
92.2711355677839	0.14356271211547347	31487.594105823853	4.876958111933829e-10
92.40870435217609	0.14371742157013315	31464.835437021185	4.884032797541569e-10
92.54627313656829	0.14388690770103962	31442.09321799643	4.891123923408719e-10
92.68384192096049	0.14407335329980717	31419.36743685974	4.898231675056946e-10
92.82141070535268	0.1442539066376191	31396.658081729853	4.905355143868049e-10
92.95897948974488	0.14440358607279796	31373.965140734086	4.912492336373289e-10
93.09654827413708	0.14450123021279662	31351.28860200833	4.919640464207913e-10
93.23411705852926	0.1445648666613317	31328.628453697052	4.926797875275746e-10
93.37168584292147	0.14463552926369416	31305.984683953317	4.933965026349305e-10
93.50925462731367	0.14475454078386343	31283.357280938748	4.941144283943603e-10
93.64682341170585	0.14494696023278167	31260.746232823552	4.948338961477612e-10
93.78439219609805	0.14518463194891493	31238.15152778647	4.955550701251593e-10
93.92196098049025	0.1454285336670849	31215.57315401477	4.96277912755877e-10
94.05952976488244	0.14564028459014233	31193.011099704247	4.970022082848244e-10
94.19709854927464	0.14580222018350464	31170.46535305921	4.977276794537833e-10
94.33466733366684	0.1459213719389488	31147.935902292495	4.984541111833666e-10
94.47223611805903	0.1460062164816125	31125.42273562547	4.991813510830787e-10
94.60980490245123	0.14606677534531232	31102.92584128802	4.999093103224196e-10
94.74737368684343	0.14612455479809391	31080.445207518536	5.006380116545355e-10
94.88494247123562	0.14620623489254544	31057.980822563935	5.01367602541955e-10
95.02251125562782	0.14633848123136012	31035.532674679624	5.020983422936e-10
95.16008004002002	0.14653394072087308	31013.10075212951	5.028305237890134e-10
95.2976488244122	0.1467705981878548	30990.68504318599	5.035643047269982e-10
95.43521760880441	0.1470211746610728	30968.28553612989	5.042996963557463e-10
95.57278639319661	0.14725954108193973	30945.90221925052	5.050365840957044e-10
95.7103551775888	0.1474827258272339	30923.53508084566	5.057748511804341e-10
95.847923961981	0.14770922193743732	30901.18410922154	5.065144813868853e-10
95.9854927463732	0.14795833319970497	30878.84929269284	5.072555523736917e-10
96.12306153076538	0.1482436784688145	30856.530619582718	5.07998198601058e-10
96.26063031515758	0.14854761143086553	30834.228078222746	5.087424559535097e-10
96.39819909954979	0.14884179448338453	30811.94165695292	5.094882210900815e-10
96.53576788394197	0.14909800097674622	30789.67134412166	5.102352668885584e-10
96.67333666833417	0.14930121106351288	30767.417128085784	5.109833189099798e-10
96.81090545272637	0.1494613609072389	30745.17899721055	5.117321797466318e-10
96.94847423711856	0.1495911594764359	30722.956939869608	5.124817340735027e-10
97.08604302151076	0.1497030994030968	30700.750944445022	5.13231938822823e-10
97.22361180590296	0.14980674143386918	30678.56099932728	5.139828014328781e-10
97.36118059029515	0.1499095358917022	30656.38709291524	5.147343643521688e-10
97.49874937468735	0.1500188866420089	30634.22921361614	5.154867010664206e-10
97.63631815907955	0.15014113542326601	30612.08734984563	5.162399077087315e-10
97.77388694347174	0.15027825799759564	30589.961490027712	5.169940797796395e-10
97.91145572786394	0.15043110845843458	30567.851622594753	5.177493068442026e-10
98.04902451225614	0.15060045284202417	30545.757735987496	5.185056727274948e-10
98.18659329664833	0.15078255418832318	30523.679818655026	5.192632345662302e-10
98.32416208104053	0.15096711106432986	30501.61785905478	5.200219942317235e-10
98.46173086543273	0.15114330323416436	30479.571845652517	5.207819017577215e-10
98.59929964982491	0.1513016702237792	30457.541766922346	5.215428674237955e-10
98.73686843421712	0.15144576866826412	30435.527611346697	5.223048283811462e-10
98.87443721860932	0.15158639404931237	30413.529367416333	5.230677804562172e-10
99.0120060030015	0.15173441798534795	30391.547023630344	5.238317722124e-10
99.1495747873937	0.15189743823536891	30369.580568496127	5.245968835802279e-10
99.2871435717859	0.1520729546243731	30347.62999052939	5.253631740460953e-10
99.42471235617809	0.15225652623919209	30325.695278254138	5.261306755250939e-10
99.56228114057029	0.15244370762393725	30303.776420202674	5.268993952984992e-10
99.69984992496249	0.15262992140133327	30281.87340491557	5.276693180369886e-10
99.83741870935468	0.15281044094661683	30259.98622094169	5.284404075364996e-10
99.97498749374688	0.15298053161053404	30238.114856838172	5.292126089568152e-10
100.11255627813908	0.15313650916065127	30216.259301170434	5.299858559093942e-10
100.25012506253127	0.15328201490515875	30194.419542512147	5.307601069267022e-10
100.38769384692347	0.1534238097028858	30172.59556944523	5.315353577557876e-10
100.52526263131567	0.15356864958965943	30150.787370559887	5.323116372895656e-10
100.66283141570786	0.15371897773571877	30128.994934454546	5.330889832150286e-10
100.80040020010006	0.15386716142105214	30107.218249735888	5.338673925741731e-10
100.93796898449226	0.1540041314500815	30085.457305018816	5.346468192756983e-10
101.07553776888444	0.15412165383467613	30063.712088926455	5.354271828202921e-10
101.21310655327665	0.1542269076879091	30041.982590090174	5.362084462925929e-10
101.35067533766885	0.15434063132605347	30020.268797149532	5.369906769501193e-10
101.48824412206103	0.154484025583311	29998.57069875235	5.3777403710587e-10
101.62581290645323	0.15467355525123783	29976.888283554636	5.385587509139701e-10
101.76338169084543	0.1549011785934434	29955.221540220595	5.393449792978664e-10
101.90095047523762	0.155150950979343	29933.570457422637	5.401327886069503e-10
102.03851925962982	0.15540692543921222	29911.93502384132	5.409221608982658e-10
102.17608804402202	0.15565329455320195	29890.315228165404	5.417130038757491e-10
102.31365682841421	0.15587450060755417	29868.711059091806	5.425051603659243e-10
102.45122561280641	0.15605501181075815	29847.122505325602	5.432984157327328e-10
102.58879439719861	0.15618177974597844	29825.54955558003	5.440925163567654e-10
102.7263631815908	0.15627296615805877	29803.992198576492	5.448873248444556e-10
102.863931965983	0.15636803873539953	29782.450423044564	5.456829101165374e-10
103.0015007503752	0.15650687673530259	29760.924217721986	5.464795265265648e-10
103.13906953476739	0.15671542997656127	29739.41357135464	5.472775259263579e-10
103.27663831915959	0.15696572424472816	29717.918472696536	5.480770857787286e-10
103.41420710355179	0.15721673840179473	29696.4389105098	5.488781652299847e-10
103.55177588794398	0.15742801928391637	29674.974873564654	5.496805321769803e-10
103.68934467233618	0.15758462009981877	29653.52635063943	5.504839082764224e-10
103.82691345672838	0.15770685862543404	29632.093330520576	5.512881450344255e-10
103.96448224112056	0.1578176366806942	29610.675802002665	5.520932218133255e-10
104.10205102551276	0.15793768095230873	29589.273753888363	5.528992209775377e-10
104.23961980990495	0.15806826065370724	29567.88717498845	5.537062220339696e-10
104.37718859429715	0.158200399153762	29546.516054121767	5.54514252250325e-10
104.51475737868935	0.15832503205452325	29525.160380115256	5.553232920628961e-10
104.65232616308154	0.15843740500390002	29503.820141803917	5.561333012314337e-10
104.78989494747374	0.15854530105407597	29482.49532803082	5.569442820391842e-10
104.92746373186594	0.1586587702857041	29461.185927647115	5.57756285555299e-10
105.06503251625813	0.15878743009295415	29439.89192951201	5.585694040820322e-10
105.20260130065033	0.15892954558581115	29418.613322492758	5.593837113237026e-10
105.34017008504253	0.1590711923062802	29397.350095464662	5.601992051311782e-10
105.47773886943472	0.15919784538724935	29376.102237311057	5.610158130607346e-10
105.61530765382692	0.15929867641236406	29354.86973692329	5.618334182560722e-10
105.75287643821912	0.15938705958043128	29333.652583200765	5.626519824037581e-10
105.8904452226113	0.15948610699483035	29312.450765050922	5.634715844340543e-10
106.0280140070035	0.1596189014523573	29291.26427138921	5.642924072637429e-10
106.1655827913957	0.15979720503624892	29270.093091139104	5.651146708646232e-10
106.3031515757879	0.16000777778883385	29248.937213232086	5.659385058797202e-10
106.4407203601801	0.16023403613026782	29227.796626607615	5.667639472301267e-10
106.5782891445723	0.16045960033800888	29206.67132021315	5.675909458484991e-10
106.71585792896448	0.16067154818902127	29185.56128300414	5.684193950977183e-10
106.85342671335668	0.16085984400485193	29164.466503943975	5.692491514777169e-10
106.99099549774888	0.16101454060603454	29143.386972004053	5.700800393146875e-10
107.12856428214107	0.16113042019114457	29122.322676163738	5.709118776380039e-10
107.26613306653327	0.16122529817996972	29101.273605410337	5.717445936549393e-10
107.40370185092547	0.16132399170945774	29080.239748739157	5.725782447559445e-10
107.54127063531766	0.16145114217586992	29059.221095153473	5.734130028547052e-10
107.67883941970986	0.16161766813565442	29038.217633664495	5.742490740401379e-10
107.81640820410206	0.16181122697925668	29017.229353291383	5.750865804606532e-10
107.95397698849425	0.1620172228974784	28996.256243061223	5.759255587622034e-10
108.09154577288645	0.16222179413841376	28975.298292009018	5.76765973419162e-10
108.22911455727865	0.16241965001268843	28954.355489177706	5.776077671217395e-10
108.36668334167084	0.16261104747735947	28933.42782361813	5.784508905738403e-10
108.50425212606304	0.16279633668336496	28912.51528438906	5.792953020551311e-10
108.64182091045524	0.16297305828012504	28891.617860557166	5.801409527464034e-10
108.77938969484742	0.16312850910045915	28870.735541197013	5.809877371502672e-10
108.91695847923963	0.1632476519358402	28849.868315391064	5.818354881552507e-10
109.05452726363183	0.1633157953651369	28829.01617222965	5.826839858444051e-10
109.19209604802401	0.16333198382707068	28808.179100811	5.83533031201191e-10
109.32966483241621	0.16331327672992613	28787.357090241232	5.843825323953561e-10
109.46723361680841	0.16327795487077618	28766.550129634335	5.852324983852088e-10
109.6048024012006	0.16324454571470676	28745.758208112187	5.860830285611547e-10
109.7423711855928	0.16323364105397944	28724.981314804518	5.869343126980375e-10
109.879939969985	0.16326686156623835	28704.219438848955	5.877866259217341e-10
110.01750875437719	0.1633658159950645	28683.472569390964	5.886403191493714e-10
110.15507753876939	0.16353866078242166	28662.740695583878	5.894957439036809e-10
110.29264632316159	0.16375663064038473	28642.02380658884	5.90353068953199e-10
110.43021510755378	0.16398468182874018	28621.32189157482	5.912122697904558e-10
110.56778389194598	0.16418861441299445	28600.634939718584	5.920731548572994e-10
110.70535267633818	0.16435431518355337	28579.96294020474	5.929354846539108e-10
110.84292146073037	0.16448814239174286	28559.305882225693	5.937990791995192e-10
110.98049024512257	0.16459737505049607	28538.663754981666	5.946638158048491e-10
111.11805902951477	0.16468949969994834	28518.036547680713	5.95529623505976e-10
111.25562781390695	0.16477327946670833	28497.424249538657	5.963964834535103e-10
111.39319659829916	0.16485796252753265	28476.826849779143	5.972644253164095e-10
111.53076538269136	0.16495278180512757	28456.244337633612	5.981335216170532e-10
111.66833416708354	0.16506438286619235	28435.676702341276	5.99003869879283e-10
111.80590295147574	0.16519400685814914	28415.12393314914	5.998755627383892e-10
111.94347173586794	0.16534221755001846	28394.586019311977	6.007486851150258e-10
112.08104052026013	0.16550899778252365	28374.06295009232	6.016233121848235e-10
112.21860930465233	0.16568525103935142	28353.554714760467	6.024994650019867e-10
112.35617808904453	0.16585468815114515	28333.06130259446	6.03377080704876e-10
112.49374687343672	0.16600082279126815	28312.58270288007	6.042560212822899e-10
112.63131565782892	0.16611277691618118	28292.118904910825	6.051361104818887e-10
112.76888444222112	0.16620538725668646	28271.669897987984	6.060172673846878e-10
112.90645322661331	0.1663008562219486	28251.235671420574	6.068995323041123e-10
113.04402201100551	0.16642112452542968	28230.816214525326	6.07783051361416e-10
113.18159079539771	0.16657077130207862	28210.41151662672	6.086679768332576e-10
113.3191595797899	0.16672648773240706	28190.021567056934	6.095543260324435e-10
113.4567283641821	0.16686244803168018	28169.646355155837	6.104419843612164e-10
113.5942971485743	0.16695624815600643	28149.285870271	6.113307379704115e-10
113.73186593296649	0.1670226671599562	28128.940101757697	6.122204728815456e-10
113.86943471735869	0.1670992960003891	28108.609038978906	6.131112784259007e-10
114.00700350175089	0.1672240544300212	28088.292671305335	6.140034251834922e-10
114.14457228614307	0.16741860755547489	28067.99098811536	6.148972616870448e-10
114.28214107053527	0.1676487874684253	28047.703978795045	6.157929228409095e-10
114.41970985492748	0.16786844774386075	28027.431632738073	6.166902942340647e-10
114.55727863931966	0.16803250283370316	28007.173939345783	6.175890468491459e-10
114.69484742371186	0.16813338468628636	27986.93088802717	6.184888525048514e-10
114.83241620810406	0.16821021056222135	27966.70246819891	6.193896203917063e-10
114.96998499249625	0.16830501967801897	27946.48866928534	6.202914838665707e-10
115.10755377688845	0.16845419239373835	27926.289480718457	6.21194745326843e-10
115.24512256128065	0.16864975579712474	27906.104891937903	6.220996310723428e-10
115.38269134567284	0.1688628223315878	27885.93489239094	6.230061939648695e-10
115.52026013006504	0.16906439562347159	27865.77947153243	6.23914333345898e-10
115.65782891445724	0.16923212251954065	27845.63861882485	6.248238470554608e-10
115.79539769884943	0.1693608621599209	27825.512323738305	6.257345311249783e-10
115.93296648324163	0.1694482247402702	27805.40057575047	6.266461940244763e-10
116.07053526763383	0.16949259138412337	27785.303364346673	6.275586590777403e-10
116.20810405202602	0.16950905819115786	27765.220679019814	6.284718477924946e-10
116.34567283641822	0.1695288903601565	27745.152509270425	6.293858505981515e-10
116.48324162081042	0.16958401480464025	27725.098844606622	6.303009102494166e-10
116.6208104052026	0.16970023145532673	27705.059674544143	6.312173726326113e-10
116.7583791895948	0.16986790962398746	27685.034988606287	6.321354935124572e-10
116.895947973987	0.17006471198480444	27665.02477632391	6.330553841406702e-10
117.03351675837919	0.17026834120448206	27645.02902723543	6.339770285199956e-10
117.1710855427714	0.17046376871788987	27625.047730886814	6.349003357400084e-10
117.3086543271636	0.17065033219962364	27605.08087683158	6.358252225630599e-10
117.44622311155578	0.1708290552341924	27585.128454630812	6.367516211857449e-10
117.58379189594798	0.17100092253668406	27565.19045385312	6.376794772171935e-10
117.72136068034018	0.17116635765587668	27545.26686407467	6.386087452086821e-10
117.85892946473237	0.17132536237237467	27525.35767487916	6.395393854274593e-10
117.99649824912457	0.17147792819161206	27505.462875857804	6.404713631270902e-10
118.13406703351677	0.17162517618470252	27485.582456609354	6.414046537619303e-10
118.27163581790896	0.17177310437227594	27465.716406740074	6.423392668480626e-10
118.40920460230116	0.1719290266900323	27445.864715863754	6.432752486313061e-10
118.54677338669336	0.17210014813829275	27426.02737360168	6.442126770914753e-10
118.68434217108555	0.17228743952412978	27406.204369582654	6.451516259818839e-10
118.82191095547775	0.17248237904193253	27386.395693442966	6.460921163955747e-10
118.95947973986995	0.1726756479119313	27366.60133482639	6.470341190185226e-10
119.09704852426214	0.17285828227920616	27346.821283384186	6.479775620809641e-10
119.23461730865434	0.1730249133447344	27327.055528775072	6.489223550882267e-10
119.37218609304654	0.1731722621897941	27307.304060665258	6.498684019116155e-10
119.50975487743872	0.1732970767562106	27287.56686872842	6.508156016287483e-10
119.64732366183092	0.17339963813409065	27267.843942645683	6.517638673621523e-10
119.78489244622313	0.1734916640339615	27248.135272105654	6.527131836763086e-10
119.92246123061531	0.1735871820136879	27228.4408468044	6.5366360982171e-10
120.06003001500751	0.17369991434031085	27208.760656445418	6.546152690796767e-10
120.19759879939971	0.17383391611355475	27189.094690739683	6.55568290929515e-10
120.3351675837919	0.17398182733010706	27169.442939405577	6.565227511442e-10
120.4727363681841	0.17413563007874694	27149.805392168928	6.574786749038295e-10
120.6103051525763	0.17428797609514912	27130.182038762974	6.58436046423496e-10
120.74787393696849	0.17443643743310322	27110.572868928368	6.593948394897528e-10
120.88544272136069	0.17458078023170667	27090.9778724132	6.603550301336511e-10
121.02301150575289	0.17472078009583303	27071.397038972944	6.613165964094509e-10
121.16058029014508	0.17485599583401673	27051.8303583705	6.622795170225317e-10
121.29814907453728	0.1749854557311562	27032.277820376145	6.632437684908153e-10
121.43571785892948	0.17510810842215382	27012.739414767566	6.64209324998248e-10
121.57328664332167	0.17522320802618782	26993.21513132984	6.651761602711336e-10
121.71085542771387	0.1753360623238196	26973.70495985541	6.66144279191326e-10
121.84842421210607	0.175457537223677	26954.20889014412	6.671137429757124e-10
121.98599299649825	0.17559870478535192	26934.726912003196	6.680846633550252e-10
122.12356178089045	0.17576668567328782	26915.259015247222	6.690571757396228e-10
122.26113056528264	0.17594710937204147	26895.805189698145	6.70031323964436e-10
122.39869934967484	0.17611833402590438	26876.36542518525	6.710070334967944e-10
122.53626813406704	0.17625882618145255	26856.939711545165	6.719841265862561e-10
122.67383691845923	0.17635916642335506	26837.528038621862	6.729623984331195e-10
122.81140570285143	0.17643259995791077	26818.13039626664	6.739417392478681e-10
122.94897448724363	0.17649485952611849	26798.74677433817	6.749221355423417e-10
123.08654327163582	0.17656131041852718	26779.377162702458	6.759036563205856e-10
123.22411205602802	0.1766424066426864	26760.02155123282	6.768864171557813e-10
123.36168084042022	0.17674510081795194	26740.679929809925	6.77870556098274e-10
123.4992496248124	0.17687627025223315	26721.35228832173	6.788562305456765e-10
123.63681840920461	0.1770370255123615	26702.03861666352	6.798435845222832e-10
123.77438719359681	0.17720502962957105	26682.73890473787	6.808326268178874e-10
123.911955977989	0.17735198704390884	26663.453142454622	6.818232162542062e-10
124.0495247623812	0.17745009355884386	26644.181319730917	6.828150828196697e-10
124.1870935467734	0.1774960714069316	26624.923426491165	6.838079730235758e-10
124.32466233116558	0.17752205408281768	26605.679452667086	6.848018347954407e-10
124.46223111555778	0.17756293588837926	26586.449388197692	6.857968071479509e-10
124.59979989994999	0.1776498046958052	26567.233223029285	6.867931765228004e-10
124.73736868434217	0.17777775902703194	26548.030947115443	6.877911681229315e-10
124.87493746873437	0.17792208059561931	26528.842550416965	6.887908484568421e-10
125.01250625312657	0.17805785000563942	26509.668022901922	6.897921438507509e-10
125.15007503751876	0.1781691214783276	26490.50735454561	6.907949054148098e-10
125.28764382191096	0.1782673333415868	26471.360535330572	6.917990638414631e-10
125.42521260630316	0.17836912903768348	26452.227555246616	6.928046472195352e-10
125.56278139069535	0.17849059689943636	26433.108404290793	6.938117660155546e-10
125.70035017508755	0.17863200493023326	26414.00307246737	6.948205186118185e-10
125.83791895947975	0.17877589229916757	26394.91154978784	6.958308983089394e-10
125.97548774387194	0.17890385981202012	26375.833826270908	6.968428013744015e-10
126.11305652826414	0.17900109911692358	26356.769891942477	6.978560582831245e-10
126.25062531265634	0.17907755717324841	26337.71973683566	6.988705741346305e-10
126.38819409704853	0.17915361504432087	26318.683350990796	6.998863751191307e-10
126.52576288144073	0.17924965331855539	26299.66072445543	7.009035934416577e-10
126.66333166583293	0.17937675403900272	26280.651847284316	7.019224043581423e-10
126.80090045022511	0.1795244973137005	26261.65670953938	7.029429055912363e-10
126.93846923461732	0.1796794330633592	26242.675301289728	7.039651107353533e-10
127.07603801900952	0.17982872817659223	26223.70761261163	7.049889630639218e-10
127.2136068034017	0.1799707594446742	26204.753633588538	7.060144045374195e-10
127.3511755877939	0.18011367191280228	26185.813354311063	7.070414284779538e-10
127.4887443721861	0.1802659375504277	26166.886764877	7.080700748897967e-10
127.62631315657829	0.1804331555961977	26147.973855391298	7.091004091329392e-10
127.76388194097049	0.18060622363820017	26129.07461596604	7.101324395446663e-10
127.9014507253627	0.18077134876020856	26110.18903672046	7.11166099334781e-10
128.0390195097549	0.18091483979358028	26091.317107780935	7.122012566176895e-10
128.17658829414708	0.1810322100013471	26072.45881928095	7.132377723075998e-10
128.31415707853927	0.1811352809875251	26053.61416136115	7.142755890735654e-10
128.45172586293148	0.18123754632979663	26034.783124169306	7.15314730033193e-10
128.58929464732367	0.18135186989282093	26015.96569786032	7.163552851849756e-10
128.72686343171586	0.1814833077331249	25997.161872596218	7.173973607289834e-10
128.86443221610807	0.18163163708378066	25978.371638546123	7.184410484470302e-10
129.00200100050026	0.1817965356705145	25959.594985886277	7.194864269818877e-10
129.13956978489244	0.18197416800542932	25940.83190480001	7.205335444420169e-10
129.27713856928466	0.18214724562685183	25922.082385477734	7.215823492890829e-10
129.41470735367685	0.18229526045070807	25903.346418116966	7.226326855276534e-10
129.55227613806903	0.18239811353455856	25884.623992922257	7.236843082320902e-10
129.68984492246125	0.18245366504068178	25865.915100105278	7.247369924341135e-10
129.82741370685343	0.18248436759170886	25847.21972988475	7.257906642316701e-10
129.96498249124562	0.18251445085334259	25828.537872486497	7.268453911956962e-10
130.10255127563784	0.18256566779122638	25809.869518143416	7.279013509440168e-10
130.24012006003002	0.18263788487596616	25791.21465709548	7.289586979496983e-10
130.3776888444222	0.18271955791958924	25772.573279589677	7.300175042654647e-10
130.51525762881442	0.18279905034440116	25753.945375880066	7.310777694754865e-10
130.6528264132066	0.18287094820102973	25735.330936227747	7.321394638881452e-10
130.7903951975988	0.18294774750650244	25716.729950900844	7.332026302429879e-10
130.927963981991	0.18304514692371915	25698.142410174543	7.342673920969257e-10
131.0655327663832	0.18317814935642177	25679.568304331064	7.353339398041718e-10
131.2031015507754	0.18334382869214744	25661.007623659643	7.364024236767376e-10
131.3406703351676	0.18352018931374475	25642.460358456538	7.374728543112776e-10
131.4782391195598	0.18368431147522862	25623.926499024994	7.385451152593824e-10
131.61580790395197	0.18381683421516992	25605.406035675252	7.396189988089003e-10
131.7533766883442	0.18392143380834072	25586.898958724552	7.406943444518921e-10
131.89094547273638	0.18401095989291044	25568.405258497165	7.41771083372762e-10
132.02851425712856	0.18409827103560597	25549.924925324336	7.428492267605391e-10
132.16608304152078	0.18419338324183687	25531.45794954432	7.439288398983563e-10
132.30365182591297	0.18430009818101892	25513.00432150236	7.450100009489622e-10
132.44122061030515	0.1844213961378812	25494.564031550675	7.460927947834368e-10
132.57878939469737	0.18455990773373301	25476.137070048455	7.47177310197943e-10
132.71635817908955	0.18471242177183986	25457.723427361863	7.482636070767461e-10
132.85392696348174	0.18487089617327462	25439.323093864015	7.49351693332009e-10
132.99149574787396	0.1850271436739843	25420.936059934982	7.504415307653084e-10
133.12906453226614	0.18517408674129973	25402.562315961783	7.515330471538624e-10
