0.00120412313534391	9.90612784882098	7654.641977462998	5.531989998597622	0.005788795416202416
79.88994497248625	0.12840496312667826	34569.35836311481	7.650314894427531e-10
80.02751375687845	0.1285454746667832	34541.83982868387	7.317859763447733e-10
80.16508254127064	0.12867840893161703	34514.34320032018	7.016879320812983e-10
80.30265132566284	0.12881623830417654	34486.868460585756	6.744471743810906e-10
80.44022011005504	0.1289726309832607	34459.41559205651	6.497976979356574e-10
80.57778889444722	0.129160207098653	34431.98457732217	6.274965985821927e-10
80.71535767883942	0.12937353990695927	34404.575398986286	6.073253345607446e-10
80.85292646323163	0.12959199179524744	34377.188039666195	5.890889951280273e-10
80.99049524762381	0.12979444948424815	34349.822481993084	5.726129349754461e-10
81.12806403201601	0.12996456389972968	34322.47870861191	5.577393935007563e-10
81.26563281640821	0.13010944531499974	34295.15670218144	5.443230694593242e-10
81.4032016008004	0.13024341247849677	34267.85644537421	5.32229862342755e-10
81.5407703851926	0.13038076877532603	34240.57792087654	5.213365304783346e-10
81.6783391695848	0.13053443796357658	34213.32111138854	5.115303305980521e-10
81.81590795397699	0.13071498216838184	34186.085999624105	5.027085817705922e-10
81.95347673836919	0.1309327318319008	34158.872568310835	4.947779767508102e-10
82.09104552276139	0.13119619402175012	34131.680800190086	4.876539751034661e-10
82.22861430715358	0.13149230172735976	34104.510678016966	4.812610798950062e-10
82.36618309154578	0.13179388787729396	34077.362184560225	4.755322121498775e-10
82.50375187593798	0.13207354223740966	34050.23530260234	4.704073878621995e-10
82.64132066033017	0.13231024688109858	34023.13001493949	4.658324180515487e-10
82.77888944472237	0.13250654601924108	33996.04630438153	4.6175744490426585e-10
82.91645822911457	0.13267041144194022	33968.984153752	4.581365467940592e-10
83.05402701350675	0.13280987368663666	33941.943545888076	4.549275616433097e-10
83.19159579789896	0.13293534837353568	33914.92446364065	4.5209184230609307e-10
83.32916458229116	0.13306040932929453	33887.926889874245	4.4959401871044343e-10
83.46673336668334	0.13319884758382908	33860.95080746701	4.4740183207043236e-10
83.60430215107554	0.1333628471469635	33833.99619931074	4.4548597887843135e-10
83.74187093546774	0.13355098034668006	33807.06304831084	4.4382007142266564e-10
83.87943971985993	0.13375496692253994	33780.15133738633	4.423804003339819e-10
84.01700850425213	0.13396647592999644	33753.26104946978	4.411456141414255e-10
84.15457728864433	0.13417826320378634	33726.39216750738	4.400964350856623e-10
84.29214607303652	0.13438609897339243	33699.54467445888	4.392154084906402e-10
84.42971485742872	0.13458627183542624	33672.718553297556	4.3848671413921233e-10
84.56728364182092	0.13477510897023162	33645.91378701029	4.3789600390623163e-10
84.70485242621311	0.13494987215106352	33619.13035859746	4.3743025448144296e-10
84.84242121060531	0.13510878472421217	33592.36825107298	4.370776397074564e-10
84.97998999499751	0.13525011401709477	33565.62744746431	4.3682742092115243e-10
85.1175587793897	0.1353741052844434	33538.90793081239	4.366698454668108e-10
85.2551275637819	0.13549330909772508	33512.20968417166	4.3659605487970775e-10
85.3926963481741	0.13562500064622865	33485.5326906101	4.365980334003149e-10
85.53026513256629	0.13578640593672386	33458.876933209125	4.3666856275887714e-10
85.66783391695849	0.13598493601600425	33432.24239506364	4.3680116361175725e-10
85.80540270135069	0.13620729251010835	33405.62905928199	4.3699000200825097e-10
85.94297148574287	0.1364375504029617	33379.03690898598	4.372297964356392e-10
86.08054027013507	0.13666031445008142	33352.46592731082	4.3751574179684536e-10
86.21810905452728	0.13686859164730467	33325.91609740515	4.3784346508717423e-10
86.35567783891946	0.13706210909531322	33299.38740243103	4.382089964348952e-10
86.49324662331166	0.13724078196741654	33272.8798255639	4.3860873405954646e-10
86.63081540770386	0.13740544043072062	33246.393349992606	4.3903941449044056e-10
86.76838419209605	0.1375611562263516	33219.92795891938	4.3949809662972063e-10
86.90595297648825	0.13771422927676477	33193.48363555984	4.3998214028942464e-10
87.04352176088045	0.13787090777514943	33167.06036314293	4.404891820311933e-10
87.18109054527264	0.13803391173908042	33140.65812491099	4.410170994290336e-10
87.31865932966484	0.1382002383114718	33114.27690411965	4.415639673474261e-10
87.45622811405704	0.1383663613870082	33087.91668403791	4.421280351479046e-10
87.59379689844923	0.13852944114368912	33061.57744794806	4.427077110561364e-10
87.73136568284143	0.13869419256958682	33035.25917914571	4.433015767819378e-10
87.86893446723363	0.13887001100330915	33008.96186093976	4.439083920142769e-10
88.00650325162582	0.13906636099293532	32982.68547665241	4.4452708014126015e-10
88.14407203601802	0.13928686776899557	32956.43000961916	4.451566891552237e-10
88.28164082041022	0.1395148807247282	32930.1954431887	4.457962909025895e-10
88.4192096048024	0.1397293513234582	32903.98176072303	4.4644495513823373e-10
88.5567783891946	0.13990976952466422	32877.78894559735	4.4710174829722883e-10
88.6943471735868	0.14005506704321868	32851.61698120012	4.477658191009732e-10
88.83191595797899	0.1401886002080141	32825.46585093301	4.4843650291574954e-10
88.9694847423712	0.14033527670798399	32799.33553821093	4.4911331451961103e-10
89.10705352676338	0.14051618039273045	32773.22602646199	4.497959159051718e-10
89.24462231115558	0.14072206735847922	32747.137299127487	4.504839622179145e-10
89.38219109554778	0.14092924745793792	32721.069339661884	4.51177033195618e-10
89.51975987993997	0.1411139588733297	32695.02213153282	4.5187463802503774e-10
89.65732866433217	0.14126089814342674	32668.995658221076	4.525762607946536e-10
89.79489744872437	0.14137690702406813	32642.989903220583	4.532814677682805e-10
89.93246623311656	0.1414724070168926	32617.00485003842	4.5398991717783165e-10
90.07003501750876	0.14155792705693412	32591.0404821948	4.5470135143037727e-10
90.20760380190096	0.141646364679228	32565.09678322305	4.554156007728656e-10
90.34517258629315	0.14175293050600998	32539.173736669632	4.561325863079728e-10
90.48274137068535	0.14189293148839324	32513.271326094095	4.56852311951459e-10
90.62031015507755	0.14207753479054422	32487.38953506909	4.5757483647233355e-10
90.75787893946973	0.14229369878531672	32461.528347180334	4.5830015039777984e-10
90.89544772386193	0.1425196077595885	32435.687746026593	4.5902813946941756e-10
91.03301650825414	0.14273349309275032	32409.86771521969	4.597585947551638e-10
91.17058529264632	0.14292152944376763	32384.068238384487	4.6049126062269527e-10
91.30815407703852	0.1430857489234291	32358.289299158863	4.612259170022073e-10
91.44572286143072	0.14323006710622857	32332.530881193747	4.6196238521101047e-10
91.58329164582291	0.14335903567744895	32306.79296815307	4.6270052704278107e-10
91.72086043021511	0.143486521810477	32281.075543713767	4.6344028657366105e-10
91.85842921460731	0.14363346152573103	32255.378591565797	4.641817167829937e-10
91.9959979989995	0.14382096687061946	32229.7020954121	4.6492496954469683e-10
92.1335667833917	0.14406105018953094	32204.04603896859	4.656702407675793e-10
92.2711355677839	0.14432600395088926	32178.410405964143	4.664175697334794e-10
92.40870435217609	0.14457728600777964	32152.79518014056	4.671668012938478e-10
92.54627313656829	0.1447768419733398	32127.200345252568	4.679176081203184e-10
92.68384192096049	0.14491526893086723	32101.625885067817	4.686696501933391e-10
92.82141070535268	0.14502721589612716	32076.0717833669	4.69422794239177e-10
92.95897948974488	0.14515107978082648	32050.53802394333	4.701771110993823e-10
93.09654827413708	0.14532158386102265	32025.024590603545	4.709328365653664e-10
93.23411705852926	0.14553576641140106	31999.531467166886	4.716901675161203e-10
93.37168584292147	0.14576854239837272	31974.058637465536	4.724491560711443e-10
93.50925462731367	0.14599454716515178	31948.60608534454	4.732097231038442e-10
93.64682341170585	0.14619690468775748	31923.17379466181	4.739717140348849e-10
93.78439219609805	0.14638651357783228	31897.76174928809	4.747350447292134e-10
93.92196098049025	0.14657994411505038	31872.369933107	4.754997223793886e-10
94.05952976488244	0.14679325938797863	31846.998330014972	4.762658334401687e-10
94.19709854927464	0.14702614270681405	31821.64692392127	4.770334538349646e-10
94.33466733366684	0.14725875091373933	31796.31569874796	4.778025528876923e-10
94.47223611805903	0.14747009822378174	31771.004638429873	4.785729988703827e-10
94.60980490245123	0.14764288724540678	31745.713726914648	4.793445880968194e-10
94.74737368684343	0.1477872398248327	31720.442948162683	4.801171890968179e-10
94.88494247123562	0.147925629964246	31695.192286147176	4.808907965098318e-10
95.02251125562782	0.14808056799521466	31669.96172485407	4.816655179191711e-10
95.16008004002002	0.1482662812380511	31644.75124828209	4.824415206109835e-10
95.2976488244122	0.14847651676384577	31619.56084044268	4.832189231262723e-10
95.43521760880441	0.14870191150441586	31594.390485359992	4.839977848667355e-10
95.57278639319661	0.1489330048746108	31569.240167070926	4.8477811185149e-10
95.7103551775888	0.1491583724506485	31544.109869625066	4.855598525970729e-10
95.847923961981	0.14936476952359332	31518.99957708467	4.863428952042624e-10
95.9854927463732	0.14953888263010678	31493.909273524685	4.87127073540254e-10
96.12306153076538	0.14967229639427976	31468.838943032737	4.879121975625546e-10
96.26063031515758	0.14978353323286647	31443.788569709137	4.886981904118468e-10
96.39819909954979	0.14990032708224685	31418.75813766685	4.894851222842731e-10
96.53576788394197	0.15005024716677798	31393.747631031503	4.902731938578195e-10
96.67333666833417	0.15024189401331237	31368.75703394137	4.91062627489142e-10
96.81090545272637	0.15044802426941087	31343.786330547337	4.918534855816895e-10
96.94847423711856	0.15063741205168332	31318.835505012892	4.926456677792745e-10
97.08604302151076	0.15078122265366892	31293.904541514094	4.934389404495585e-10
97.22361180590296	0.15088302762482364	31268.99342423963	4.94233113307775e-10
97.36118059029515	0.15096972511930457	31244.102137390768	4.950281515865241e-10
97.49874937468735	0.15106872678842773	31219.23066518137	4.958241618764479e-10
97.63631815907955	0.15120051584569438	31194.37899183788	4.966213422190209e-10
97.77388694347174	0.1513570954852832	31169.54710159929	4.974198294141236e-10
97.91145572786394	0.15152315206242684	31144.734978717126	4.982196688479748e-10
98.04902451225614	0.15168357986015393	31119.94260745545	4.990208253452818e-10
98.18659329664833	0.15183390637436103	31095.169972090844	4.998232452752758e-10
98.32416208104053	0.15198516021042296	31070.417056912414	5.006269364897207e-10
98.46173086543273	0.1521495950561026	31045.68384622177	5.014319678598128e-10
98.59929964982491	0.15233731279126383	31020.970324333044	5.022384518477414e-10
98.73686843421712	0.15253781586607837	30996.276475572817	5.030464360267265e-10
98.87443721860932	0.15272915133689144	30971.602284280165	5.038558523679892e-10
99.0120060030015	0.15288924844123955	30946.947734806603	5.046665292093318e-10
99.1495747873937	0.1530063631172356	30922.312811516105	5.054782546368371e-10
99.2871435717859	0.15310060311068677	30897.69749878509	5.062909415772395e-10
99.42471235617809	0.1531981978175167	30873.10178100245	5.071046451134621e-10
99.56228114057029	0.15332471715605275	30848.525642569486	5.079195437111932e-10
99.69984992496249	0.15348657970193597	30823.969067899936	5.087358290335351e-10
99.83741870935468	0.15366853741654818	30799.43204141995	5.095535949125585e-10
99.97498749374688	0.1538541773268126	30774.91454756804	5.103728420650979e-10
100.11255627813908	0.154028545041274	30750.416570795125	5.111934956168759e-10
100.25012506253127	0.15418685822466918	30725.93809556447	5.120154649000926e-10
100.38769384692347	0.15432866626904743	30701.47910635173	5.12838667157071e-10
100.52526263131567	0.15445355718363163	30677.039587644904	5.136630268839812e-10
100.66283141570786	0.15456708326193513	30652.61952394436	5.144885052998255e-10
100.80040020010006	0.15468873079859202	30628.218899762785	5.15315167061601e-10
100.93796898449226	0.15483997259778087	30603.837699625234	5.16143179030435e-10
101.07553776888444	0.15504088903331678	30579.47590806908	5.169727919850171e-10
101.21310655327665	0.1552858642640541	30555.133509643994	5.178042006534827e-10
101.35067533766885	0.15554667699161048	30530.810488911946	5.186374347303943e-10
101.48824412206103	0.15579433482293842	30506.506830447175	5.194723731038929e-10
101.62581290645323	0.15600584952496885	30482.22251883617	5.203087911930724e-10
101.76338169084543	0.1561893012323224	30457.957538677714	5.211465308047519e-10
101.90095047523762	0.15636278904367576	30433.711874582856	5.21985543869361e-10
102.03851925962982	0.15654427691092185	30409.485511174902	5.228258795038897e-10
102.17608804402202	0.15673890996899872	30385.278433089406	5.236676078056098e-10
102.31365682841421	0.1569288957710603	30361.090624974135	5.245107005003405e-10
102.45122561280641	0.15709406069621032	30336.922071489054	5.253550297978242e-10
102.58879439719861	0.15721674952934253	30312.772757306364	5.262003924124683e-10
102.7263631815908	0.1573109574755068	30288.642667110442	5.270466796368427e-10
102.863931965983	0.15741228623036735	30264.531785597894	5.278939771197317e-10
103.0015007503752	0.157556754866379	30240.440097477524	5.287425452771246e-10
103.13906953476739	0.15776800200991412	30216.36758747032	5.295927364509902e-10
103.27663831915959	0.1580217387570519	30192.31424030942	5.304447392904339e-10
103.41420710355179	0.1582820801346121	30168.280040740097	5.31298537598576e-10
103.55177588794398	0.15851355952858362	30144.264973519745	5.321539354827526e-10
103.68934467233618	0.15869949784297022	30120.269023417877	5.330106739658892e-10
103.82691345672838	0.1588491912038435	30096.292175216142	5.33868571332379e-10
103.96448224112056	0.15897383909586024	30072.334413708308	5.347275241894025e-10
104.10205102551276	0.15908440251400358	30048.39572370025	5.355874973794033e-10
104.23961980990495	0.15918970906372287	30024.47609000996	5.364485053031468e-10
104.37718859429715	0.1592974629580709	30000.5754974675	5.373106005435395e-10
104.51475737868935	0.15941535462842638	29976.693930915008	5.381738694836729e-10
104.65232616308154	0.15954699027626418	29952.83137520672	5.390384075068327e-10
104.78989494747374	0.15968409557019939	29928.987815208882	5.399042568852255e-10
104.92746373186594	0.1598162479266542	29905.163235799824	5.407714017183824e-10
105.06503251625813	0.15993354367612944	29881.357621869884	5.416397771723757e-10
105.20260130065033	0.16003969376459223	29857.570958321416	5.425093451539379e-10
105.34017008504253	0.16015302789473249	29833.803230068832	5.433801666623488e-10
105.47773886943472	0.16029259583042937	29810.054422038553	5.442523943173852e-10
105.61530765382692	0.1604735228540568	29786.324519168997	5.451262417444252e-10
105.75287643821912	0.1606852385950998	29762.613506410584	5.460018438679037e-10
105.8904452226113	0.16090683405582934	29738.921368725692	5.468792123155166e-10
106.0280140070035	0.16111740604437425	29715.248091088655	5.477582494333425e-10
106.1655827913957	0.1613029454528897	29691.593658485766	5.486387964518656e-10
106.3031515757879	0.16146466890731165	29667.958055915264	5.495207193595692e-10
106.4407203601801	0.1616058292313912	29644.341268387332	5.504039166591179e-10
106.5782891445723	0.16172992482567408	29620.743280924085	5.512883169320519e-10
106.71585792896448	0.16184461916910198	29597.16407855959	5.52173896992676e-10
106.85342671335668	0.16196105301789754	29573.603646339798	5.530606944041101e-10
106.99099549774888	0.16209047373862903	29550.06196932259	5.53948801078193e-10
107.12856428214107	0.16224032841313346	29526.539032577748	5.548383373125077e-10
107.26613306653327	0.1623995558124069	29503.034821186917	5.557293523079298e-10
107.40370185092547	0.16255146848797605	29479.549320243623	5.566218030396132e-10
107.54127063531766	0.16267955310539647	29456.082514853242	5.57515565747142e-10
107.67883941970986	0.16278086861749172	29432.634390133015	5.584105159055972e-10
107.81640820410206	0.16287547994607313	29409.204931212025	5.593066482220192e-10
107.95397698849425	0.16298568049286247	29385.79412323122	5.602040745648887e-10
108.09154577288645	0.16313155565423587	29362.40195134337	5.611029990047674e-10
108.22911455727865	0.16330740952572997	29339.02840071308	5.620035725456963e-10
108.36668334167084	0.16349085917708198	29315.67345651675	5.629058119615349e-10
108.50425212606304	0.1636592412817334	29292.337103942547	5.638096137701979e-10
108.64182091045524	0.16379559614070602	29269.019328190443	5.647147979801266e-10
108.77938969484742	0.16390376024057873	29245.72011447218	5.656212258738704e-10
108.91695847923963	0.16399230845390866	29222.439448011286	5.665288200661061e-10
109.05452726363183	0.1640698471941406	29199.177314043045	5.674375575597812e-10
109.19209604802401	0.16414623578682255	29175.933697814507	5.683474700264619e-10
109.32966483241621	0.16423297678724175	29152.70858458447	5.69258646134018e-10
109.46723361680841	0.16434168415927675	29129.501959623485	5.70171225581963e-10
109.6048024012006	0.16448248742044277	29106.31380821381	5.710853854319299e-10
109.7423711855928	0.1646530929818659	29083.144115649444	5.720012703679718e-10
109.879939969985	0.16484501542969546	29059.992867236062	5.729189637707118e-10
110.01750875437719	0.16504972380699806	29036.860048291062	5.738384945347538e-10
110.15507753876939	0.16525856524349364	29013.7456441435	5.747598427213332e-10
110.29264632316159	0.16546255226061143	28990.649640134117	5.756829434697188e-10
110.43021510755378	0.16565264048043699	28967.57202161531	5.766076919585143e-10
110.56778389194598	0.165820360559266	28944.51277395113	5.775339511565893e-10
110.70535267633818	0.16597093179487682	28921.471882517297	5.784616280509079e-10
110.84292146073037	0.16612352431528893	28898.449332701173	5.793907423504942e-10
110.98049024512257	0.16629793572640045	28875.445109901757	5.803214165829373e-10
111.11805902951477	0.1665079878500916	28852.459199529694	5.812538323283348e-10
111.25562781390695	0.16673074296557827	28829.49158700722	5.821880283086689e-10
111.39319659829916	0.1669292962437215	28806.54225776815	5.831238431062514e-10
111.53076538269136	0.16706687151670993	28783.61119725789	5.840609395417426e-10
111.66833416708354	0.1671315631595083	28760.698390933412	5.84998957566961e-10
111.80590295147574	0.1671634146566867	28737.803824263272	5.85937792895746e-10
111.94347173586794	0.16720898068356918	28714.927482727642	5.868776013336569e-10
112.08104052026013	0.16731187774451386	28692.06935181829	5.878187525526105e-10
112.21860930465233	0.16746980152480131	28669.229417038507	5.887615604892064e-10
112.35617808904453	0.1676440693056293	28646.407663903115	5.897060960313438e-10
112.49374687343672	0.16779500120245402	28623.60407793845	5.906522103014431e-10
112.63131565782892	0.16789361387617094	28600.81864468232	5.915996176786054e-10
112.76888444222112	0.16795996916735376	28578.05134968409	5.925481738946952e-10
112.90645322661331	0.16802817730035555	28555.30217850464	5.934979344040797e-10
113.04402201100551	0.16813205209793655	28532.571116716357	5.944491292520232e-10
113.18159079539771	0.1682857122740582	28509.858149903124	5.954020370803143e-10
113.3191595797899	0.16847164023170863	28487.1632636603	5.963568098465526e-10
113.4567283641821	0.1686694631090547	28464.486443594687	5.973134724272404e-10
113.5942971485743	0.16886048367943277	28441.82767532455	5.982719466271099e-10
113.73186593296649	0.16904421337380462	28419.18694447957	5.992321612203823e-10
113.86943471735869	0.16923133466954138	28396.564236700906	6.001941111801051e-10
114.00700350175089	0.16943269125365173	28373.959537641134	6.011578506599875e-10
114.14457228614307	0.16965290315032788	28351.372832964265	6.021234524199011e-10
114.28214107053527	0.16987521275074094	28328.80410834571	6.030908904762708e-10
114.41970985492748	0.1700782760497494	28306.25334947227	6.040600272427331e-10
114.55727863931966	0.17024136301217352	28283.72054204212	6.050306303064316e-10
114.69484742371186	0.17036545640956866	28261.20567176482	6.060025009646628e-10
114.83241620810406	0.17047855758508437	28238.708724361328	6.069756159228914e-10
114.96998499249625	0.1706103589292432	28216.229685563994	6.0795011528972e-10
115.10755377688845	0.17078545459796157	28193.768541116537	6.089262553750326e-10
115.24512256128065	0.17098847954519922	28171.32527677401	6.099041787209353e-10
115.38269134567284	0.17118522609046627	28148.899878302793	6.108838258869604e-10
115.52026013006504	0.1713414079704938	28126.492331480553	6.118649594291701e-10
115.65782891445724	0.1714378430001953	28104.102622096296	6.128472672316339e-10
115.79539769884943	0.17149448300000722	28081.730735950336	6.138305834862115e-10
115.93296648324163	0.17153753461185442	28059.376658854304	6.148149048226723e-10
116.07053526763383	0.1715926360191942	28037.040376631154	6.158003675810822e-10
116.20810405202602	0.17167310029699243	28014.721875115134	6.167871641003555e-10
116.34567283641822	0.17178031792463427	27992.421140151753	6.177754712572607e-10
116.48324162081042	0.17191519145344208	27970.13815759781	6.187654497213456e-10
116.6208104052026	0.17207646813163507	27947.87291332135	6.197572341869631e-10
116.7583791895948	0.17225043169555296	27925.625393201655	6.207508685815547e-10
116.895947973987	0.1724188960378448	27903.39558312924	6.217462926290635e-10
117.03351675837919	0.17256376227556663	27881.183469005846	6.227433549275791e-10
117.1710855427714	0.17267892567073487	27858.98903674443	6.237418894952061e-10
117.3086543271636	0.17278198711992415	27836.81227226917	6.247418470867784e-10
117.44622311155578	0.1728933294282021	27814.653161515467	6.257432962501815e-10
117.58379189594798	0.17303180847508268	27792.511690429932	6.267464006971651e-10
117.72136068034018	0.1731942355829756	27770.387844970348	6.277512870032596e-10
117.85892946473237	0.17336085355900008	27748.28161110568	6.287579582670419e-10
117.99649824912457	0.17351150156597722	27726.192974816047	6.29766306900497e-10
118.13406703351677	0.17363150769029198	27704.121922092698	6.307761582510951e-10
118.27163581790896	0.1737298986872977	27682.068438938066	6.317874089934501e-10
118.40920460230116	0.1738220957676378	27660.032511365727	6.328000535811626e-10
118.54677338669336	0.17392337566167457	27638.014125400405	6.338141715275328e-10
118.68434217108555	0.17404074266107541	27616.013267077942	6.348298714854672e-10
118.82191095547775	0.17416860487170654	27594.029922445305	6.358472182669169e-10
118.95947973986995	0.1743003128576472	27572.06407756055	6.368662323596117e-10
119.09704852426214	0.17442967719228145	27550.11571849284	6.378868978767172e-10
119.23461730865434	0.17455516791187756	27528.18483132242	6.389091927519444e-10
119.37218609304654	0.17467796369478691	27506.271402140625	6.399331044775465e-10
119.50975487743872	0.17479927703278517	27484.37541704986	6.409586291219029e-10
119.64732366183092	0.17492145940041595	27462.496862163585	6.419857765912542e-10
119.78489244622313	0.17505054910123416	27440.635723606323	6.430145893831795e-10
119.92246123061531	0.1751933290654292	27418.791987513654	6.440451427296074e-10
120.06003001500751	0.17535621076854205	27396.965640032187	6.450775385192421e-10
120.19759879939971	0.17553384341237732	27375.15666731957	6.461118366234396e-10
120.3351675837919	0.17570698716979782	27353.36505554446	6.471479827771365e-10
120.4727363681841	0.17585560172137557	27331.59079088649	6.481858181874063e-10
120.6103051525763	0.17596353515609536	27309.83385953629	6.492251141092155e-10
120.74787393696849	0.17604320615212168	27288.094247695502	6.502657397692909e-10
120.88544272136069	0.17611977368377318	27266.371941576763	6.51307721325251e-10
121.02301150575289	0.1762184232376954	27244.6669274037	6.523512226464361e-10
121.16058029014508	0.1763535267951434	27222.97919141093	6.533964679216899e-10
121.29814907453728	0.1765129945427878	27201.308719844	6.544435861941969e-10
121.43571785892948	0.17668076383423675	27179.655498959404	6.554926008558345e-10
121.57328664332167	0.17684098861368622	27158.019515024575	6.565434439154707e-10
121.71085542771387	0.17698211491556715	27136.40075431785	6.575959913928156e-10
121.84842421210607	0.17709652952779611	27114.7992031285	6.586500923861904e-10
121.98599299649825	0.1771767654008327	27093.214847756703	6.597055732205456e-10
122.12356178089045	0.17721979852699302	27071.647674513537	6.607622651967152e-10
122.26113056528264	0.1772467700878987	27050.097669720995	6.618201398616195e-10
122.39869934967484	0.1772869973315829	27028.564819711963	6.628793376467939e-10
122.53626813406704	0.1773696275303473	27007.049110830252	6.639401460875593e-10
122.67383691845923	0.17750508399016918	26985.550529430544	6.650028760756204e-10
122.81140570285143	0.1776687586254384	26964.069061878352	6.660676610929146e-10
122.94897448724363	0.17783219851238305	26942.604694550046	6.671344574118208e-10
123.08654327163582	0.17796894963934948	26921.1574138328	6.682030773803424e-10
123.22411205602802	0.17807927512921629	26899.727206124633	6.692733586718868e-10
123.36168084042022	0.17818248548197935	26878.314057834406	6.703452691320057e-10
123.4992496248124	0.17829830088814697	26856.91795538183	6.71418892896749e-10
123.63681840920461	0.17844038608821103	26835.538885197406	6.724943815259455e-10
123.77438719359681	0.17859778439820517	26814.176833722442	6.735718056189122e-10
123.911955977989	0.17875328222916012	26792.831787409035	6.746511293029274e-10
124.0495247623812	0.17888985906879085	26771.50373272005	6.757322246343458e-10
124.1870935467734	0.1790001318680974	26750.192656129122	6.768149380513258e-10
124.32466233116558	0.1790906321490545	26728.89854412066	6.77899172944785e-10
124.46223111555778	0.17916897627066025	26707.621383189835	6.78984888692484e-10
124.59979989994999	0.17924240377306988	26686.361159842567	6.800720914736587e-10
124.73736868434217	0.179314591418078	26665.117860595536	6.811608080239823e-10
124.87493746873437	0.17938725419557838	26643.891471976138	6.82251071835126e-10
125.01250625312657	0.1794620871520398	26622.681980522517	6.83342922205559e-10
125.15007503751876	0.1795416141667791	26601.489372783522	6.844364082838673e-10
125.28764382191096	0.17963088840543215	26580.313635318726	6.855316023831765e-10
125.42521260630316	0.1797354437951474	26559.15475469838	6.866285998728567e-10
125.56278139069535	0.17986061217856014	26538.01271750345	6.877275151553544e-10
125.70035017508755	0.18000596609518923	26516.88751032558	6.888284461157952e-10
125.83791895947975	0.18016462400083516	26495.77911976709	6.899314389689801e-10
125.97548774387194	0.18032936274534284	26474.687532440938	6.910364927623785e-10
126.11305652826414	0.18049302291609914	26453.612734970753	6.921435656683006e-10
126.25062531265634	0.18064888450788633	26432.554713990805	6.932525826749763e-10
126.38819409704853	0.18079041272109372	26411.513456146	6.943634408525254e-10
126.52576288144073	0.18091110253219972	26390.488948091857	6.954760130579425e-10
126.66333166583293	0.18101175432266406	26369.481176494537	6.965901933340403e-10
126.80090045022511	0.1811100614757028	26348.490128030815	6.97705992210254e-10
126.93846923461732	0.1812260980421236	26327.515789388086	6.988235357809242e-10
127.07603801900952	0.18137846564156107	26306.558147264368	6.999430425412538e-10
127.2136068034017	0.1815590127837343	26285.61718836827	7.010646560788791e-10
127.3511755877939	0.1817362754502545	26264.69289941893	7.021883188450424e-10
127.4887443721861	0.1818780093982506	26243.785267146046	7.033137931679976e-10
127.62631315657829	0.18196075307739368	26222.89427828988	7.044407353931733e-10
127.76388194097049	0.18200599174426005	26202.019919601233	7.055689715824649e-10
127.9014507253627	0.18204955075899826	26181.162177841503	7.066985595675151e-10
128.0390195097549	0.18212702507922268	26160.32103978266	7.078297581428403e-10
128.17658829414708	0.18225302374194532	26139.496492207203	7.089628788379332e-10
128.31415707853927	0.18240497309206039	26118.688521908123	7.10098061489346e-10
128.45172586293148	0.18255648740785702	26097.897115688927	7.112352737162829e-10
128.58929464732367	0.1826825332315685	26077.122260363594	7.123743407705078e-10
128.72686343171586	0.18277484381825737	26056.363942756605	7.135150621523663e-10
128.86443221610807	0.18283648832103122	26035.62214970293	7.146572814970232e-10
129.00200100050026	0.1828707495659398	26014.896868048007	7.158008821298007e-10
129.13956978489244	0.18288438009861477	25994.188084647772	7.169458023610485e-10
129.27713856928466	0.18289741888889968	25973.49578636862	7.180921067807033e-10
129.41470735367685	0.1829330846696945	25952.819960087436	7.192399890101423e-10
129.55227613806903	0.1830142334490875	25932.160592691547	7.203897533015938e-10
129.68984492246125	0.18314779957789012	25911.517671078753	7.215417064110159e-10
129.82741370685343	0.18331891494340155	25890.89118215725	7.22696028153945e-10
129.96498249124562	0.18351113599410074	25870.281112845656	7.238527781717598e-10
130.10255127563784	0.18370830884447298	25849.687450072986	7.250119129266496e-10
130.24012006003002	0.18389683937540965	25829.110180778647	7.261733140885265e-10
130.3776888444222	0.18406446801773596	25808.549291912434	7.273368060793716e-10
130.51525762881442	0.184198953070266	25788.004770434523	7.285021635674923e-10
130.6528264132066	0.18429439401243683	25767.47660331549	7.296691556486062e-10
130.7903951975988	0.1843631415072707	25746.964777536232	7.308376553232729e-10
130.927963981991	0.18442080987984655	25726.469280088073	7.320076455326933e-10
131.0655327663832	0.18448281491467022	25705.9900979727	7.331792038011537e-10
131.2031015507754	0.18455945620465727	25685.527218202136	7.343524595126433e-10
131.3406703351676	0.18465559170340523	25665.08062779876	7.355275547324812e-10
131.4782391195598	0.18477581565678133	25644.650313795286	7.367046410481342e-10
131.61580790395197	0.1849230324228781	25624.236263234743	7.378838682427036e-10
131.7533766883442	0.18508920713511534	25603.838463170483	7.390653188668984e-10
131.89094547273638	0.18526194895806597	25583.456900666148	7.402489907167985e-10
132.02851425712856	0.18542888190444845	25563.091562795664	7.414348078551733e-10
132.16608304152078	0.18558267521147462	25542.742436643235	7.42622660515922e-10
132.30365182591297	0.1857270278591364	25522.409509303376	7.438124759280218e-10
132.44122061030515	0.1858670966922446	25502.092767880844	7.450042223077597e-10
132.57878939469737	0.18600767154871944	25481.792199490686	7.46197901322747e-10
132.71635817908955	0.18614741069150018	25461.507791258227	7.473935067239713e-10
132.85392696348174	0.1862799018872923	25441.23953031899	7.485909947360813e-10
132.99149574787396	0.18639858051642438	25420.987403818766	7.497902880171615e-10
