0.006091431115599541	5.531834055686648	7121.45206696741	8.105485189246657	0.008315652124060505
102.34717358679339	0.18764109207654486	22346.124303535704
102.48424212106052	0.18782146811381562	22320.66850495231
102.62131065532766	0.18797373868985368	22295.241704803648
102.75837918959479	0.18809444070068265	22269.84387005514
102.89544772386192	0.18818212465758685	22244.474967709844
103.03251625812906	0.18823541498527638	22219.134964808403
103.1695847923962	0.1882628201436544	22193.82382842902
103.30665332666332	0.1882927320123336	22168.54152568741
103.44372186093047	0.18835592586445152	22143.2880237368
103.5807903951976	0.18848111425677103	22118.063289767855
103.71785892946473	0.18866481360231016	22092.867291008628
103.85492746373185	0.18887805635135455	22067.69999472446
103.991995997999	0.18909117771866996	22042.561368217954
104.12906453226613	0.18928035493941234	22017.45137882895
104.26613306653326	0.18944961708147182	21992.3699939345
104.4032016008004	0.18961128419711232	21967.317180948816
104.54027013506753	0.1897775704971119	21942.292907323263
104.67733866933466	0.18995196120804086	21917.297140546267
104.81440720360179	0.1901228953089556	21892.32984814331
104.95147573786893	0.1902773224479941	21867.390997676812
105.08854427213606	0.19040368470778085	21842.48055674618
105.22561280640319	0.19050914352411386	21817.598492987712
105.36268134067033	0.19061362128735257	21792.7447740746
105.49974987493746	0.19073728602310006	21767.919367716888
105.6368184092046	0.19089501163046863	21743.12224166142
105.77388694347174	0.19108037925469676	21718.353363691764
105.91095547773887	0.19128161763122017	21693.612701628186
106.048024012006	0.19148707974705434	21668.900223327604
106.18509254627313	0.19169173524932387	21644.21589668355
106.32216108054027	0.1919003545310086	21619.559689626112
106.4592296148074	0.1921185000273205	21594.931570121946
106.59629814907453	0.19234947796763716	21570.3315061742
106.73336668334167	0.19257350931927064	21545.759465822437
106.8704352176088	0.19275728956895916	21521.21541714261
107.00750375187593	0.19286734538501885	21496.699328246992
107.14457228614306	0.19288738327539687	21472.211167284186
107.2816408204102	0.1928594511892298	21447.750902439097
107.41870935467733	0.19283796987117924	21423.31850193295
107.55577788894446	0.19287626661757368	21398.913934023218
107.6928464232116	0.19298685205288704	21374.537167003546
107.82991495747874	0.19313017261571674	21350.18816920367
107.96698349174586	0.1932632899388273	21325.866908989352
108.104052026013	0.1933492022307466	21301.573354762353
108.24112056028014	0.19340103463310576	21277.30747496044
108.37818909454727	0.19345708246440457	21253.06923805739
108.5152576288144	0.193555812955331	21228.858612562923
108.65232616308154	0.1937181027617137	21204.67556702266
108.78939469734867	0.19391425902455292	21180.520070018018
108.9264632316158	0.19410555729294002	21156.39209016617
109.06353176588294	0.19425445744527084	21132.291596120005
109.20060030015007	0.19435596363310154	21108.21855656811
109.3376688344172	0.19444087635707372	21084.172940234777
109.47473736868433	0.1945418327124872	21060.15471587996
109.61180590295147	0.19468660094356974	21036.163852299233
109.7488744372186	0.1948687248376031	21012.20031832371
109.88594297148573	0.19506707106771012	20988.264082820002
110.02301150575288	0.19526046391101687	20964.355114690137
110.16008004002	0.195432307978391	20940.47338287159
110.29714857428714	0.19557719700559226	20916.61885633719
110.43421710855426	0.1956914013800542	20892.791504095105
110.57128564282141	0.1957719714164923	20868.991295188822
110.70835417708854	0.19583231169227744	20845.218198697097
110.84542271135567	0.19590134660845365	20821.472183733953
110.98249124562281	0.19600861346205212	20797.75321944861
111.11955977988994	0.1961759028098918	20774.06127502548
111.25662831415707	0.19637938359455331	20750.396319684052
111.39369684842421	0.19657858033059036	20726.758322678823
111.53076538269134	0.1967331427098444	20703.147253299274
111.66783391695847	0.19682639478690833	20679.563080869873
111.8049024512256	0.19689099928978238	20656.00577475004
111.94197098549274	0.19696578648333665	20632.47530433416
112.07903951975987	0.19708745858981097	20608.971639051513
112.216108054027	0.1972577329019298	20585.49474836623
112.35317658829415	0.19744969136412938	20562.044601777172
112.49024512256128	0.1976355737832993	20538.62116881794
112.6273136568284	0.19779241551639903	20515.2244190568
112.76438219109554	0.1979210144667275	20491.8543220967
112.90145072536268	0.1980295151920006	20468.510847575202
113.03851925962981	0.19812605287616677	20445.193965164497
113.17558779389694	0.19821771660018053	20421.90364457131
113.31265632816408	0.19830972876930322	20398.639855536887
113.44972486243121	0.19840711868532016	20375.402567836958
113.58679339669834	0.19851454948450611	20352.191751281698
113.72386193096548	0.198631866094555	20329.007375715642
113.86093046523261	0.19875551568049948	20305.849411017694
113.99799899949974	0.19888187424061404	20282.717827101078
114.13506753376687	0.19900809558892693	20259.612593913283
114.27213606803402	0.1991345841076515	20236.533681436016
114.40920460230114	0.19926259319261766	20213.48105968522
114.54627313656827	0.19939339089453553	20190.454698710953
114.68334167083542	0.1995290980442913	20167.45456859743
114.82041020510255	0.19967314234330588	20144.480639462934
114.95747873936968	0.19982906218392368	20121.532881459792
115.0945472736368	0.19999953936401577	20098.61126477435
115.23161580790395	0.20017808895422912	20075.715759626888
115.36868434217108	0.20035266722911588	20052.846336271614
115.50575287643821	0.20051115280156367	20030.002964996613
115.64282141070535	0.20064536974499034	20007.18561612379
115.77988994497248	0.20076106022383453	19984.39426000888
115.91695847923961	0.2008670338761498	19961.6288670414
116.05402701350674	0.20097200920501496	19938.8894076446
116.19109554777388	0.20108103647927714	19916.175852275435
116.32816408204101	0.20119432698215253	19893.48817142451
116.46523261630814	0.20131176106538307	19870.826335616057
116.60230115057529	0.20143390214320855	19848.190315407883
116.73936968484242	0.20156733174814642	19825.58008139135
116.87643821910955	0.20172176129769026	19802.995604191314
117.01350675337669	0.20190692232366533	19780.436854466127
117.15057528764382	0.20212329300662368	19757.903802907575
117.28764382191095	0.20234373869772146	19735.396420240766
117.42471235617808	0.20253599677123887	19712.914677224147
117.56178089044522	0.20266886438970236	19690.458544649435
117.69884942471235	0.2027422365584423	19668.027993341613
117.83591795897948	0.20279137457511118	19645.62299415895
117.97298649324662	0.20285345764516155	19623.243517992953
118.11005502751375	0.2029604885637614	19600.889535768332
118.24712356178088	0.2031065698461632	19578.561018442917
118.38419209604801	0.20326895554274046	19556.257937007587
118.52126063031515	0.20342484750554787	19533.980262486235
118.65832916458228	0.20356140728826125	19511.727965935763
118.79539769884941	0.20369102892563637	19489.50101844605
118.93246623311656	0.2038300419973361	19467.299391139946
119.06953476738369	0.2039940322368531	19445.123055173193
119.20660330165082	0.20418204934200412	19422.971981734405
119.34367183591796	0.20437691887293996	19400.846142045
119.48074037018509	0.2045607849303335	19378.74550735915
119.61780890445222	0.20471916553030148	19356.670048963766
119.75487743871935	0.20485824901839705	19334.619738178462
119.89194597298649	0.20499204813690838	19312.59454635555
120.02901450725362	0.20513455446366674	19290.59444488001
120.16608304152075	0.20529316882113158	19268.6194051694
120.3031515757879	0.2054610596533301	19246.669398673846
120.44022011005502	0.20562954082849766	19224.744396876
120.57728864432215	0.20579026487330127	19202.844371290976
120.71435717858928	0.20594075453210284	19180.96929346633
120.85142571285643	0.20608350086921148	19159.119134982044
120.98849424712355	0.20622115165296315	19137.293867450473
121.12556278139068	0.20635556089835927	19115.493462516322
121.26263131565783	0.2064844941944881	19093.71789185659
121.39969984992496	0.20660440454914666	19071.96712718054
121.53676838419209	0.2067117664829268	19050.241140229646
121.67383691845922	0.20680530408794615	19028.5399027776
121.81090545272636	0.2068878976087519	19006.863386630223
121.94797398699349	0.20696287638197458	18985.211563625486
122.08504252126062	0.20703383297273398	18963.584405633428
122.22211105552776	0.2071079966239431	18941.981884556146
122.35917958979489	0.20719524926031768	18920.403972327764
122.49624812406202	0.20730553307448524	18898.85064091439
122.63331665832916	0.2074456945363924	18877.321862314075
122.7703851925963	0.20760913698546973	18855.817608556776
122.90745372686342	0.20778561561060893	18834.337851704277
123.04452226113055	0.20796492429327326	18812.882563850195
123.1815907953977	0.2081393318413393	18791.45171711992
123.31865932966483	0.20830503156014363	18770.045283670588
123.45572786393195	0.20845856488911185	18748.663235691063
123.5927963981991	0.20859704789286662	18727.305545401865
123.72986493246623	0.2087240320605008	18705.97218505519
123.86693346673336	0.20884710750117202	18684.663126934844
124.00400200100049	0.20897392667479392	18663.378343356202
124.14107053526763	0.2091099970073347	18642.117806666196
124.27813906953476	0.20925296469273033	18620.881489243282
124.41520760380189	0.2093986755149131	18599.66936349734
124.55227613806903	0.20954299023552433	18578.481401869696
124.68934467233616	0.20968242140079443	18557.317576833062
124.82641320660329	0.2098143708212247	18536.17786089151
124.96348174087044	0.20993630422273404	18515.062226580416
125.10055027513756	0.21004603781219786	18493.970646466445
125.2376188094047	0.21014461135559073	18472.90309314754
125.37468734367182	0.2102348007460704	18451.859539252837
125.51175587793897	0.21031939936476426	18430.839957442662
125.6488244122061	0.21040261435955773	18409.8443204085
125.78589294647323	0.21049303288509338	18388.872600872965
125.92296148074037	0.2106000877585955	18367.924771589733
126.0600300150075	0.21073274236131453	18347.00080534355
126.19709854927463	0.21088522201692073	18326.100674950158
126.33416708354176	0.21103442157697894	18305.224353256224
126.4712356178089	0.21115624370317707	18284.371813139333
126.60830415207603	0.21123153498226788	18263.543027507923
126.74537268634316	0.2112788593327481	18242.737969301335
126.8824412206103	0.21133415816939566	18221.956611489764
127.01950975487743	0.21143343472715742	18201.19892707428
127.15657828914456	0.21159689414569827	18180.464889086725
127.2936468234117	0.21180322493985235	18159.754470589625
127.43071535767884	0.21202437734712448	18139.067644676168
127.56778389194596	0.21223287913600264	18118.404384470145
127.7048524262131	0.21241488908167433	18097.764663125952
127.84192096048024	0.2125703930312816	18077.148453828573
127.97898949474737	0.21269999357850775	18056.55572979351
128.11605802901448	0.21280499823599414	18035.986464266814
128.25312656328163	0.21289120836615988	18015.440630525005
128.39019509754877	0.21296618989952334	17994.91820187506
128.5272636318159	0.21303750560436044	17974.419151654383
128.66433216608303	0.21311113925777567	17953.94345323076
128.80140070035017	0.21318954086703448	17933.491080002303
128.9384692346173	0.213274680613907	17913.062005397453
129.07553776888443	0.21336836347444574	17892.656202874907
129.21260630315157	0.21346937174462471	17872.27364592361
129.34967483741872	0.2135738425053166	17851.914308062696
129.48674337168583	0.21367782354600764	17831.578162841462
129.62381190595295	0.21377833734116958	17811.265183839347
129.7608804402201	0.21387762566767207	17790.975344665854
129.89794897448724	0.21397967002129045	17770.70861896059
130.03501750875438	0.21408843156253415	17750.464980393186
130.17208604302152	0.21420540217887407	17730.244402663273
130.30915457728864	0.21432734955360055	17710.046859500457
130.44622311155575	0.21445050843528443	17689.872324664226
130.5832916458229	0.21457111580185223	17669.720771943983
130.72036018009004	0.21468544099710418	17649.592175158978
130.85742871435718	0.21478977778240213	17629.486508158272
130.9944972486243	0.2148804205191229	17609.40374482075
131.13156578289144	0.21495573882241303	17589.34385905499
131.26863431715856	0.21502346682849927	17569.30682479935
131.4057028514257	0.21509397888470674	17549.292616021874
131.54277138569284	0.21517758026014114	17529.301206720294
131.67983991996	0.21527970686857154	17509.332570921957
131.8169084542271	0.2153978041148041	17489.386682683806
131.95397698849422	0.2155285755291902	17469.46351609232
132.09104552276136	0.21566910320801477	17449.56304526352
132.2281140570285	0.21582090916293217	17429.68524434287
132.36518259129565	0.21598839853675303	17409.830087505346
132.5022511255628	0.2161760253489751	17389.99754895531
132.6393196598299	0.21638319810422874	17370.18760292655
132.77638819409702	0.21659011321784608	17350.40022368215
132.91345672836417	0.21677239502823525	17330.63538551446
133.0505252626313	0.21690604474391312	17310.89306274511
133.18759379689845	0.21698484561090584	17291.17322972497
133.32466233116557	0.21702767519679192	17271.475860834136
133.4617308654327	0.21705530500768555	17251.800930481935
133.59879939969983	0.21708744168074812	17232.148413106894
133.73586793396697	0.21713356227744596	17212.518283176636
133.87293646823412	0.21719743945038777	17192.91051518791
134.01000500250126	0.21728278237737658	17173.32508366652
134.14707353676837	0.2173882537266786	17153.76196316729
134.2841420710355	0.21749628121847817	17134.221128273988
134.42121060530263	0.21758603422484218	17114.70255359931
134.55827913956978	0.21763731650491341	17095.20621378485
134.69534767383692	0.21765128556312685	17075.73208350108
134.83241620810406	0.2176550631022879	17056.28013744736
134.96948474237118	0.21767733836373357	17036.850350351964
135.1065532766383	0.21774350238442147	17017.442696971953
135.24362181090544	0.21785271820032845	16998.05715209315
135.38069034517258	0.21799162734932295	16978.6936905301
135.51775887943973	0.2181467953481475	16959.352287125996
135.65482741370684	0.21830574142031936	16940.0329167527
135.79189594797398	0.21845858509721178	16920.735554310642
135.9289644822411	0.21859588497385096	16901.46017472887
136.06603301650824	0.21870877871479547	16882.206752964947
136.2031015507754	0.2188029372066371	16862.975264005
136.34017008504253	0.2188992731979061	16843.76568286366
136.47723861930965	0.21901942033535493	16824.577984584073
136.61430715357676	0.21918102653655605	16805.412144237845
136.7513756878439	0.2193752932258611	16786.268136924973
136.88844422211105	0.21958265183757025	16767.145937773766
137.0255127563782	0.21978352438657517	16748.04552194085
137.16258129064533	0.2199639508066596	16728.96686461113
137.29964982491245	0.22012300376505572	16709.90994099779
137.43671835917957	0.2202615992679779	16690.874726342216
137.5737868934467	0.2203809157140136	16671.86119591402
137.71085542771385	0.22048720498335264	16652.86932501101
137.847923961981	0.22059130958324413	16633.899088959137
137.9849924962481	0.22070423753950655	16614.9504631125
138.12206103051525	0.22083408439095792	16596.02342285325
138.25912956478237	0.2209727290364759	16577.117943591613
138.3961980990495	0.22110643934550556	16558.234000765766
138.53326663331666	0.22122154084115978	16539.37156984188
138.6703351675838	0.22131257296937085	16520.530626314034
138.80740370185092	0.2213903513337835	16501.711145704277
138.94447223611803	0.22146760751812855	16482.913103562525
139.08154077038517	0.22155658952805407	16464.136475466585
139.21860930465232	0.22166216113654352	16445.38123702211
139.35567783891946	0.22178342481406452	16426.647363862507
139.4927463731866	0.22191933031923677	16407.934831648985
139.62981490745372	0.2220686986087581	16389.243616070446
139.76688344172084	0.22222974663199782	16370.573692843496
139.90395197598798	0.2224005144386228	16351.92503771239
140.04102051025512	0.22257902448241887	16333.297626449035
140.17808904452227	0.2227619314922453	16314.691434852915
140.31515757878938	0.2229435672376711	16296.106438751069
140.45222611305653	0.2231180378991265	16277.542613998077
140.58929464732364	0.2232797625005523	16258.999936476004
140.72636318159078	0.2234270051473892	16240.478382094394
140.86343171585793	0.22356061326083954	16221.977926790243
141.00050025012507	0.2236814821717237	16203.498546527937
141.1375687843922	0.22379074600058846	16185.040217299273
141.2746373186593	0.22389048362615568	16166.602915123383
141.41170585292645	0.22398300754475953	16148.186616046736
141.5487743871936	0.22407067239200001	16129.791296143077
141.68584292146073	0.22415799528558625	16111.416931513431
141.82291145572788	0.22425265020309854	16093.06349828606
141.959979989995	0.22436256110325856	16074.730972616433
142.0970485242621	0.22449462898924005	16056.419330687186
142.23411705852925	0.2246454855392812	16038.128548708093
142.3711855927964	0.22480583407585417	16019.85860291601
142.50825412706354	0.22496630628917502	16001.609469574852
142.64532266133065	0.22511808555417107	15983.38112497556
142.7823911955978	0.22525419850057282	15965.173545436044
142.9194597298649	0.22536805626371198	15946.986707301216
143.05652826413206	0.22545323817561833	15928.820586942906
143.1935967983992	0.2255094071765093	15910.675160759867
143.33066533266634	0.22554387541888302	15892.550405177743
143.46773386693346	0.22556444152938268	15874.446296649056
143.60480240120057	0.2255785704527245	15856.362811653158
143.74187093546772	0.2255909601032909	15838.299926696209
143.87893946973486	0.22560493981992955	15820.257618311149
144.016008004002	0.22562383232106614	15802.235863057653
144.15307653826915	0.22565367369579797	15784.234637522104
144.29014507253626	0.22570817717640804	15766.253918317589
144.42721360680338	0.22580240428169834	15748.29368208387
144.56428214107052	0.22595060138123996	15730.353905487327
144.70135067533766	0.22614522442264606	15712.434565220941
144.8384192096048	0.22635510165486683	15694.535638004167
144.97548774387192	0.2265478779673017	15676.657100582921
145.11255627813907	0.2266960971051011	15658.798929729559
145.24962481240618	0.2268061452105859	15640.961102242922
145.38669334667333	0.2268986989120832	15623.14359494828
145.52376188094047	0.2269944620531213	15605.346384697392
145.6608304152076	0.22710698159391385	15587.56944836838
145.79789894947473	0.22723259086743025	15569.812762865728
145.93496748374184	0.22736508793453042	15552.076305120196
146.072036018009	0.22749836065515308	15534.360052088821
146.20910455227613	0.22762813410210592	15516.66398075487
146.34617308654327	0.22775185208843962	15498.988068127856
146.48324162081042	0.22786702449874988	15481.332291243452
146.62031015507753	0.22797215263057155	15463.6966271635
146.75737868934465	0.2280714786926875	15446.081052975962
146.8944472236118	0.228171306438307	15428.485545794936
147.03151575787894	0.22827790675880857	15410.910082760605
147.16858429214608	0.2283922526845356	15393.354641039177
147.3056528264132	0.2285044424676521	15375.819197822873
147.44272136068034	0.2286032391224332	15358.303730329859
147.57978989494745	0.22867839741931847	15340.808215804247
147.7168584292146	0.2287356159701987	15323.332631516058
147.85392696348174	0.2287934574562078	15305.876954761277
147.99099549774888	0.22887085145137898	15288.441162861773
148.128064032016	0.22898119492822414	15271.025233165285
148.2651325662831	0.22911092028339056	15253.629143045318
148.40220110055026	0.22923825732482347	15236.252869901122
148.5392696348174	0.22934155463217076	15218.896391157643
148.67633816908454	0.2294096064250963	15201.559684265527
148.81340670335166	0.22944957146271663	15184.242726701123
148.9504752376188	0.22947047282340627	15166.94549596644
149.08754377188592	0.2294814612164487	15149.667969589156
149.22461230615306	0.22949333248986023	15132.410125122564
149.3616808404202	0.2295180259198368	15115.171940145552
149.49874937468735	0.22956750388977326	15097.953392262572
149.63581790895446	0.22964922623474315	15080.754459103617
149.7728864432216	0.22975214278326436	15063.575118324125
149.90995497748872	0.2298604474606887	15046.415347604974
150.04702351175587	0.22995845389372216	15029.275124652415
150.184092046023	0.2300371793247221	15012.15442719809
150.32116058029015	0.23009776532681328	14995.053232999015
150.45822911455727	0.23014219398870686	14977.971519837538
150.59529764882438	0.23017296164398568	14960.909265521334
150.73236618309153	0.23019796255295966	14943.866447883356
150.86943471735867	0.230228316456011	14926.843044781861
151.00650325162582	0.2302751861598282	14909.839034100332
151.14357178589293	0.2303471601837948	14892.854393747475
151.28064032016007	0.23044389295418236	14875.889101657158
151.4177088544272	0.23056310205468614	14858.943135788384
151.55477738869433	0.23070235045388057	14842.016474125263
151.69184592296148	0.2308531774762016	14825.109094676965
151.82891445722862	0.2309992900011113	14808.220975477676
151.96598299149574	0.2311238706956423	14791.352094586582
152.10305152576288	0.23121377624839634	14774.502430087798
152.24012006003	0.23128764700839796	14757.671960090496
152.37718859429714	0.23138040668555582	14740.860662728826
152.51425712856428	0.23152709435896324	14724.068516161931
152.65132566283143	0.23174275065806477	14707.29549857388
152.78839419709854	0.23198368705866335	14690.541588173492
152.92546273136566	0.23219548923133188	14673.806763194289
153.0625312656328	0.2323252579835329	14657.091001894472
153.19959979989994	0.23236331015085265	14640.394282557003
153.3366683341671	0.2323484121732458	14623.716583489644
153.4737368684342	0.23232189663239317	14607.057883024976
153.61080540270135	0.232320947453952	14590.418159520343
153.74787393696846	0.23235290051413673	14573.797391357768
153.8849424712356	0.2324120253834863	14557.195556943869
154.02201100550275	0.2324925437021829	14540.612634709867
154.15907953976986	0.23259140780035495	14524.04860311154
154.296148074037	0.23271238079722592	14507.503440629223
154.43321660830415	0.23286027005321197	14490.97712576778
154.57028514257127	0.2330389929409487	14474.469637056562
154.7073536768384	0.2332331745494934	14457.980953049355
154.84442221110555	0.23340877999252005	14441.511052324293
154.98149074537267	0.23353101090158687	14425.059913483832
155.1185592796398	0.23357339485790699	14408.627515154745
155.25562781390695	0.23355961046754836	14392.213835988221
155.39269634817407	0.23353202312753427	14375.818854659841
155.5297648824412	0.23353292375980406	14359.442549869591
155.66683341670836	0.2335863348653463	14343.084900341775
155.80390195097547	0.23367742643716763	14326.745884824899
155.94097048524262	0.23378639482767777	14310.425482091629
156.07803901950976	0.23389436957071452	14294.123670938781
156.21510755377687	0.23399829076359427	14277.84043018732
156.35217608804402	0.23410828947044232	14261.575738682333
156.48924462231113	0.2342349006223324	14245.329575293072
156.62631315657828	0.23438501451058402	14229.10191891285
156.76338169084542	0.23454705804180934	14212.89274845901
156.90045022511254	0.23470362537337427	14196.702042872868
157.03751875937968	0.23483742954557674	14180.529781119685
157.17458729364682	0.23494290454460268	14164.375942188677
157.31165582791394	0.23503581852017086	14148.240505093032
157.44872436218108	0.2351342023780218	14132.123448869881
157.58579289644823	0.23525492657805436	14116.024752580284
157.72286143071534	0.23539916220761914	14099.944395309167
157.85992996498248	0.23555679333744242	14083.88235616523
157.99699849924963	0.23571745629370588	14067.838614280976
158.13406703351674	0.23587118928464793	14051.813148812647
158.2711355677839	0.23600974722815748	14035.805938940202
158.40820410205103	0.23612534334357693	14019.816963867304
158.54527263631815	0.23621037839344006	14003.846202821307
158.6823411705853	0.23626875585255536	13987.893635053204
158.8194097048524	0.23632235388487072	13971.95923983771
158.95647823911955	0.23639461399392905	13956.042996473177
159.0935467733867	0.23650631352663246	13940.144884281613
159.2306153076538	0.23664897131134707	13924.264882608564
159.36768384192095	0.23679601220142396	13908.402970823017
159.5047523761881	0.23692059310339453	13892.559128317422
159.6418209104552	0.23700479632779278	13876.733334507651
159.77888944472235	0.23706288340642773	13860.925568833054
159.9159579789895	0.23711636542185474	13845.135810756463
160.0530265132566	0.23718646599651003	13829.364039764163
160.19009504752376	0.23728231484875553	13813.61023536582
160.3271635817909	0.23739677800598902	13797.87437709443
160.464232116058	0.23752157706925306	13782.156444506287
160.60130065032516	0.2376488870668705	13766.456417180949
160.73836918459227	0.23777497705673986	13750.774274721245
160.87543771885942	0.23789828830177506	13735.109996753205
161.01250625312656	0.23801728300668684	13719.463562926096
161.14957478739368	0.23813209985717007	13703.83495291235
161.28664332166082	0.23824798854621743	13688.224146407574
161.42371185592796	0.23837116927618274	13672.63112313053
161.56078039019508	0.2385076236199921	13657.055862823092
161.69784892446222	0.23865605700889864	13641.4983452502
161.83491745872936	0.2388067405526395	13625.95855019984
161.97198599299648	0.23894947351015103	13610.436457482989
162.10905452726362	0.23907533233059333	13594.932046933589
162.24612306153077	0.23918496657354515	13579.44529840857
162.38319159579788	0.23928336944696388	13563.976191787824
162.52026013006503	0.23937555752843656	13548.524706974164
162.65732866433217	0.23946734594739644	13533.090823893324
162.79439719859928	0.23956661565887408	13517.674522493917
162.93146573286643	0.23968157724850905	13502.275782747425
163.06853426713354	0.23982009755441067	13486.894584648175
163.2056028014007	0.23998213722149775	13471.530908213266
163.34267133566783	0.24015975070149811	13456.184733482562
163.47973986993495	0.24034464869860958	13440.856040518634
163.6168084042021	0.24052858138801636	13425.544809406734
163.75387693846923	0.24070354631323354	13410.2510202548
163.89094547273635	0.24086163663883853	13394.974653193398
164.0280140070035	0.24099497404623155	13379.715688375703
164.16508254127064	0.24110136033779878	13364.474105977508
164.30215107553775	0.2411911159225551	13349.249886197207
164.4392196098049	0.241276231371177	13334.043009255784
164.57628814407204	0.24136814574942903	13318.853455396784
164.71335667833915	0.24146843998627476	13303.681204886272
164.8504252126063	0.24157019056845816	13288.526238012762
164.98749374687344	0.2416661950697673	13273.388535087208
165.12456228114056	0.24175163932827554	13258.268076442997
165.2616308154077	0.24183428653233927	13243.164842435915
165.3986993496748	0.24192602541491998	13228.078813444177
165.53576788394196	0.24203862156536546	13213.009969868373
165.6728364182091	0.2421701757476299	13197.958292131418
165.80990495247622	0.24229303415880657	13182.923760678465
165.94697348674336	0.24237669059275402	13167.906355976846
166.0840420210105	0.2423936437831134	13152.906058516077
166.22111055527762	0.24235909631402813	13137.922848807935
166.35817908954476	0.24232000593965375	13122.956707386524
166.4952476238119	0.2423240852030789	13108.007614808263
166.63231615807902	0.24240681702655453	13093.075551651817
166.76938469234616	0.24254939963403505	13078.160498517926
166.9064532266133	0.2427179745500191	13063.262436029334
167.04352176088042	0.24287892826190566	13048.381344830774
167.18059029514757	0.24301520667406118	13033.517205588962
167.3176588294147	0.24313653278145253	13018.669998992687
167.45472736368183	0.24325506778738037	13003.83970575276
167.59179589794897	0.24338145941609687	12989.026306601998
167.72886443221608	0.24350895398046926	12974.22978229515
167.86593296648323	0.24361966194412854	12959.450113608826
168.00300150075037	0.24369551229840822	12944.687281341503
168.1400700350175	0.24372708223680598	12929.941266313497
168.27713856928463	0.24373734346522022	12915.212049367035
168.41420710355177	0.24375685125108162	12900.499611366253
168.5512756378189	0.243815673501531	12885.803933197178
168.68834417208603	0.24392167443117008	12871.124995767634
168.82541270635318	0.24405183462496596	12856.46278000713
168.9624812406203	0.24418085185183788	12841.817266866827
169.09954977488744	0.2442866138803172	12827.188437319517
169.23661830915458	0.24437708506374314	12812.576272359696
169.3736868434217	0.24447675376974262	12797.980753003585
169.51075537768884	0.24461027481805472	12783.401860289097
169.64782391195598	0.24479110602806023	12768.839575275793
169.7848924462231	0.24499726146586714	12754.293879044737
169.92196098049024	0.2451997586628593	12739.764752698464
170.05902951475736	0.2453703412763782	12725.252177360968
170.1960980490245	0.24550446944621232	12710.756134177707
170.33316658329164	0.24562602965547095	12696.276604315719
170.47023511755876	0.2457605861855076	12681.81356896355
170.6073036518259	0.24592947781784308	12667.36700933124
170.74437218609305	0.24612103506514788	12652.9369066502
170.88144072036016	0.24630806797612426	12638.523242173156
171.0185092546273	0.246463318977778	12624.125997174093
171.15557778889445	0.24657284100419435	12609.74515294829
171.29264632316156	0.24665840931187297	12595.380690812412
171.4297148574287	0.24674772968931782	12581.032592104471
171.56678339169585	0.24686772499936693	12566.700838183826
171.70385192596297	0.24702618291706213	12552.385410431109
171.8409204602301	0.24721110751850156	12538.086290248104
171.97798899449725	0.24740959022674033	12523.803459057763
172.11505752876437	0.24760846746527493	12509.536898304157
172.2521260630315	0.2477929124899109	12495.286589452444
172.38919459729863	0.24794743173279624	12481.05251398885
172.52626313156577	0.24805658573617556	12466.834653420652
172.6633316658329	0.2481181560571974	12452.632989276184
172.80040020010003	0.2481601257128828	12438.447503104902
172.93746873436717	0.24821467549768747	12424.27817647738
173.07453726863432	0.24831259851722529	12410.124990985283
173.21160580290143	0.2484584878528913	12395.987928241262
173.34867433716857	0.24863356671550568	12381.866969878864
173.48574287143572	0.24881823897744976	12367.762097552486
173.62281140570283	0.24899370740447796	12353.67329293738
173.75987993996998	0.2491455491035371	12339.600537729619
173.89694847423712	0.2492608307321066	12325.543813646089
174.03401700850424	0.24932672185710691	12311.503102424464
174.17108554277138	0.24934291842286802	12297.47838582321
174.3081540770385	0.24933356673926452	12283.469645621673
174.44522261130564	0.2493256394479771	12269.476863620015
174.58229114557278	0.24934514779518213	12255.500021639227
174.7193596798399	0.24940373847374211	12241.53910152104
174.85642821410704	0.24950201092912053	12227.594085127876
174.99349674837418	0.24964028104562525	12213.664954342823
175.1305652826413	0.24981451510420263	12199.751691069603
175.26763381690844	0.25000061592689676	12185.854277232454
175.4047023511756	0.2501687052109186	12171.97269477614
175.5417708854427	0.2502892043933872	12158.106925665877
175.67883941970985	0.2503549000982012	12144.256951887406
175.815907953977	0.2503960076844467	12130.422755447085
175.9529764882441	0.25044630823858804	12116.604318371894
176.09004502251125	0.2505369721670819	12102.801622709358
176.2271135567784	0.2506677232401241	12089.014650527479
176.3641820910455	0.2508174634898738	12075.243383914622
176.50125062531265	0.2509647231439918	12061.487804979464
176.63831915957977	0.2510938802585408	12047.747895851035
176.7753876938469	0.25121207267637524	12034.023638678735
176.91245622811405	0.2513319745452396	12020.315015632339
177.04952476238117	0.2514660597475665	12006.622008901979
177.1865932966483	0.25161689231030115	11992.944600698092
177.32366183091546	0.25177277818333144	11979.282773251327
177.46073036518257	0.25192091716585696	11965.636508812548
177.5977988994497	0.2520503235564345	11952.005789652789
177.73486743371686	0.2521678854404708	11938.39059806331
177.87193596798397	0.252290657406248	11924.790916355607
178.00900450225112	0.2524358096894401	11911.206726861372
178.14607303651826	0.25261274070399337	11897.63801193246
178.28314157078538	0.25280530035908494	11884.084753940795
178.42021010505252	0.25299209651235544	11870.546935278278
178.55727863931966	0.25315212980710405	11857.024538356825
178.69434717358678	0.25327817281278125	11843.517545608353
178.83141570785392	0.2533800671461881	11830.025939484822
