0.006180340734354906	2.096574059236083	5427.3991456292715	1.6766471249302262	0.00917770637585288
102.34717358679339	0.1873203408877282	33889.85483987835
102.48424212106052	0.18740415875466018	33847.24934407663
102.62131065532766	0.18751389465476695	33804.697408035
102.75837918959479	0.1876494312279879	33762.19896456195
102.89544772386192	0.18780499959046706	33719.75394654126
103.03251625812906	0.1879747812710583	33677.362286932774
103.1695847923962	0.18814697955600693	33635.023918771025
103.30665332666332	0.1882977714786587	33592.73877516249
103.44372186093047	0.1884018925047763	33550.506789286774
103.5807903951976	0.18843651210676757	33508.32789439901
103.71785892946473	0.18841679122730498	33466.20202384154
103.85492746373185	0.18838796190142693	33424.129111050825
103.991995997999	0.18839607890253246	33382.10908955481
104.12906453226613	0.1884762710126356	33340.14189296786
104.26613306653326	0.1886115773488426	33298.22745497697
104.4032016008004	0.18876953088179163	33256.3657093395
104.54027013506753	0.188917875783822	33214.556589885105
104.67733866933466	0.18904176030275674	33172.80003052082
104.81440720360179	0.18915633228559883	33131.09596523769
104.95147573786893	0.1892797090460273	33089.44432811053
105.08854427213606	0.18942857764472162	33047.84505329697
105.22561280640319	0.18960168572105424	33006.29807503376
105.36268134067033	0.18978555163820207	32964.803327634836
105.49974987493746	0.18996645835835946	32923.36074549191
105.6368184092046	0.19013442541853123	32881.97026307546
105.77388694347174	0.19029450070230525	32840.63181493723
105.91095547773887	0.1904555098042243	32799.345335710575
106.048024012006	0.1906261427514637	32758.11076011009
106.18509254627313	0.19080787032203841	32716.92802293046
106.32216108054027	0.1909914699796457	32675.7970590451
106.4592296148074	0.19116685501328934	32634.717803406347
106.59629814907453	0.19132501431497612	32593.690191045724
106.73336668334167	0.19146794223411304	32552.71415707534
106.8704352176088	0.19160408113442273	32511.7896366884
107.00750375187593	0.19174195474564426	32470.916565158986
107.14457228614306	0.19188822293844662	32430.094877841635
107.2816408204102	0.19204321605850688	32389.324510170598
107.41870935467733	0.1922059221137589	32348.605397659714
107.55577788894446	0.19237529020732372	32307.937475902356
107.6928464232116	0.1925488171880877	32267.320680571338
107.82991495747874	0.19272214746496644	32226.754947418776
107.96698349174586	0.1928908050157285	32186.240212276065
108.104052026013	0.1930509414383898	32145.776411053987
108.24112056028014	0.19320400779641506	32105.363479743006
108.37818909454727	0.1933541161675065	32065.001354413405
108.5152576288144	0.1935053968480648	32024.689971215103
108.65232616308154	0.1936601640348868	31984.429266377472
108.78939469734867	0.1938155109881828	31944.219176208957
108.9264632316158	0.19396759852163312	31904.059637096965
109.06353176588294	0.19411259209337006	31863.950585507908
109.20060030015007	0.1942467847867677	31823.89195798712
109.3376688344172	0.19436661006374506	31783.883691158888
109.47473736868433	0.19446850858858927	31743.925721726373
109.61180590295147	0.19455162101416512	31704.01798647165
109.7488744372186	0.19463406693548702	31664.160422256493
109.88594297148573	0.19474210504239817	31624.352966022347
110.02301150575288	0.19490197224511857	31584.595554790074
110.16008004002	0.19512229980609921	31544.888125659087
110.29714857428714	0.19536871081353818	31505.23061580576
110.43421710855426	0.1956003837294408	31465.622962483456
110.57128564282141	0.19577820114121694	31426.06510302279
110.70835417708854	0.19589877937083672	31386.556974832893
110.84542271135567	0.1959926452424589	31347.09851540225
110.98249124562281	0.196091664745631	31307.689662298457
111.11955977988994	0.1962215001078682	31268.33035316777
111.25662831415707	0.19637127875230195	31229.020525733984
111.39369684842421	0.19651679887353452	31189.7601177981
111.53076538269134	0.19663393925932426	31150.549067238404
111.66783391695847	0.19671442582332851	31111.387312010826
111.8049024512256	0.1967830107607312	31072.274790149582
111.94197098549274	0.19686857468758615	31033.21143976703
112.07903951975987	0.19699788987862968	30994.197199053433
112.216108054027	0.1971630675678203	30955.232006276146
112.35317658829415	0.1973278487454584	30916.315799779077
112.49024512256128	0.19745514006076537	30877.44851798276
112.6273136568284	0.19751823052047754	30838.630099384533
112.76438219109554	0.19754185500260266	30799.860482559332
112.90145072536268	0.19756665387911396	30761.139606159755
113.03851925962981	0.19763303440337826	30722.467408915807
113.17558779389694	0.19775983123914687	30683.843829634414
113.31265632816408	0.19792738472513915	30645.268807198794
113.44972486243121	0.19811205304719837	30606.742280568436
113.58679339669834	0.1982913912397638	30568.264188779045
113.72386193096548	0.19845870313395095	30529.83447094271
113.86093046523261	0.19861839848798746	30491.453066247977
113.99799899949974	0.1987751196757685	30453.119913959697
114.13506753376687	0.19893252979254045	30414.834953418962
114.27213606803402	0.19909019943220377	30376.598124042946
114.40920460230114	0.19924663027111264	30338.409365324816
114.54627313656827	0.19940025798556868	30300.26861683365
114.68334167083542	0.19954567717409208	30262.17581821431
114.82041020510255	0.19967159605144622	30224.130909187308
114.95747873936968	0.19976622426024368	30186.133829548755
115.0945472736368	0.19982008964908166	30148.184519170296
115.23161580790395	0.1998485280271237	30110.28291799917
115.36868434217108	0.19988191900171193	30072.428966058258
115.50575287643821	0.19995085242819458	30034.62260344586
115.64282141070535	0.2000763396166151	29996.863770335603
115.77988994497248	0.2002456023955663	29959.15240697607
115.91695847923961	0.20043841557072337	29921.4884536907
116.05402701350674	0.20063461999984641	29883.871850877742
116.19109554777388	0.20081671517444385	29846.302539010194
116.32816408204101	0.2009707077476979	29808.780458635763
116.46523261630814	0.2010828442226826	29771.30555037677
116.60230115057529	0.20114303341936624	29733.87775493007
116.73936968484242	0.20117345098002315	29696.49701306718
116.87643821910955	0.20121305377948367	29659.16326563414
117.01350675337669	0.20130093049325198	29621.876453551427
117.15057528764382	0.20145965143030647	29584.63651781383
117.28764382191095	0.20166249461369348	29547.443399490057
117.42471235617808	0.20187358399902283	29510.29703972272
117.56178089044522	0.20205775545988608	29473.197379728233
117.69884942471235	0.202200734999171	29436.14436079685
117.83591795897948	0.2023120061010797	29399.137924292612
117.97298649324662	0.2024023406138394	29362.178011653286
118.11005502751375	0.20248138409871935	29325.264564390247
118.24712356178088	0.2025505357476653	29288.39752408836
118.38419209604801	0.20260752885189	29251.576832405888
118.52126063031515	0.20265009475149975	29214.80243107439
118.65832916458228	0.2026819790160936	29178.074261898655
118.79539769884941	0.2027221640102732	29141.392266756644
118.93246623311656	0.2027920086025908	29104.75638759937
119.06953476738369	0.20291170562314864	29068.166566450862
119.20660330165082	0.20307552634167558	29031.62274540795
119.34367183591796	0.20325230939263894	28995.12486664015
119.48074037018509	0.2034098251681934	28958.672872389598
119.61780890445222	0.203522292912439	28922.266704970967
119.75487743871935	0.20360344083062862	28885.906306771445
119.89194597298649	0.20368195256390212	28849.59162025069
120.02901450725362	0.20378646261515862	28813.322587940747
120.16608304152075	0.20393141386851002	28777.099152445873
120.3031515757879	0.2041006031777204	28740.92125644243
120.44022011005502	0.20427383401018692	28704.788842678812
120.57728864432215	0.20443174405637163	28668.701853975297
120.71435717858928	0.20456943121366208	28632.66023322406
120.85142571285643	0.20469423192633424	28596.663923389042
120.98849424712355	0.2048138686503547	28560.71286750591
121.12556278139068	0.2049349671595176	28524.807008681924
121.26263131565783	0.20505850449063945	28488.94629009586
121.39969984992496	0.20518364416437335	28453.130654997894
121.53676838419209	0.20530953748255742	28417.360046709553
121.67383691845922	0.2054341791096396	28381.634408623602
121.81090545272636	0.20555342678699468	28345.953684203938
121.94797398699349	0.2056629073512718	28310.31781698552
122.08504252126062	0.2057584974798183	28274.726750574304
122.22211105552776	0.2058395255664801	28239.1804286471
122.35917958979489	0.20590783777160998	28203.678794951553
122.49624812406202	0.20596533745824883	28168.22179330599
122.63331665832916	0.20601540634624116	28132.809367599366
122.7703851925963	0.2060678458982526	28097.441461791204
122.90745372686342	0.20613419974468358	28062.11801991146
123.04452226113055	0.20622589618461953	28026.838986060455
123.1815907953977	0.20634699750871194	27991.604304408782
123.31865932966483	0.20648988570825774	27956.413919197214
123.45572786393195	0.20664590663924867	27921.267774736614
123.5927963981991	0.2068065178213967	27886.165815407818
123.72986493246623	0.20696442733467527	27851.107985661583
123.86693346673336	0.2071131280616441	27816.094230018505
124.00400200100049	0.20724612509268592	27781.1244930689
124.14107053526763	0.2073605161303539	27746.19871947275
124.27813906953476	0.20746656526924445	27711.316853959623
124.41520760380189	0.20757755202238373	27676.478841328546
124.55227613806903	0.20770652099689102	27641.684626447975
124.68934467233616	0.2078562944055399	27606.934154255676
124.82641320660329	0.20801574750652957	27572.22736975861
124.96348174087044	0.20817275312778644	27537.56421803286
125.10055027513756	0.20831667869820159	27502.94464422357
125.2376188094047	0.20845063828381832	27468.368593544834
125.37468734367182	0.20858514954084345	27433.83601127962
125.51175587793897	0.20873079967761896	27399.3468427797
125.6488244122061	0.2088940316684434	27364.901033465558
125.78589294647323	0.20906844918932802	27330.49852882627
125.92296148074037	0.20924517698994086	27296.13927441943
126.0600300150075	0.20941555987452215	27261.823215871096
126.19709854927463	0.20957785131460566	27227.550298875656
126.33416708354176	0.20973842867900028	27193.320469195794
126.4712356178089	0.20990413443917263	27159.133672662367
126.60830415207603	0.21007999799689378	27124.989855174346
126.74537268634316	0.2102572167984979	27090.8889626987
126.8824412206103	0.21042061549714788	27056.83094127032
127.01950975487743	0.2105550014610489	27022.815736991943
127.15657828914456	0.21065373841036425	26988.84329603405
127.2936468234117	0.2107326757413987	26954.913564634808
127.43071535767884	0.21081131234562686	26921.026489099982
127.56778389194596	0.21090861428454358	26887.182015802853
127.7048524262131	0.21103097165534718	26853.380091184114
127.84192096048024	0.21117201770117147	26819.620661751804
127.97898949474737	0.21132481665490369	26785.9036740812
128.11605802901448	0.21148247281278884	26752.22907481475
128.25312656328163	0.21163834587449024	26718.596810661948
128.39019509754877	0.21178589582711882	26685.006828399324
128.5272636318159	0.21191861333409806	26651.459074870276
128.66433216608303	0.21203653293821903	26617.95349698507
128.80140070035017	0.2121543343328958	26584.490041720666
128.9384692346173	0.21228868577247684	26551.068656120766
129.07553776888443	0.2124550753921936	26517.689287295594
129.21260630315157	0.21264739932308377	26484.351882421906
129.34967483741872	0.2128406580492496	26451.05638874282
129.48674337168583	0.21300921421686841	26417.802753567812
129.62381190595295	0.2131330578036011	26384.59092427254
129.7608804402201	0.21322231236374237	26351.42084829884
129.89794897448724	0.2132971456967717	26318.292473154663
130.03501750875438	0.21337765124649358	26285.205746413936
130.17208604302152	0.21347460312592675	26252.16061571651
130.30915457728864	0.21358094573838338	26219.157028768066
130.44622311155575	0.21368761212801848	26186.194933340015
130.5832916458229	0.21378616910157286	26153.27427726941
130.72036018009004	0.21387738445654159	26120.39500845893
130.85742871435718	0.21396896743006544	26087.557074876717
130.9944972486243	0.21406879783188798	26054.760424556345
131.13156578289144	0.21418294807045618	26022.005005596722
131.26863431715856	0.21430933470947688	25989.290766162023
131.4057028514257	0.21444357487292898	25956.617654481535
131.54277138569284	0.21458130671642436	25923.985618849685
131.67983991996	0.21471965697470083	25891.394607625894
131.8169084542271	0.21485819510931042	25858.844569234487
131.95397698849422	0.2149967173754468	25826.33545216464
132.09104552276136	0.21513520363636568	25793.867204970276
132.2281140570285	0.2152757871563147	25761.43977627003
132.36518259129565	0.2154219995454503	25729.0531147471
132.5022511255628	0.2155773961229981	25696.707169149224
132.6393196598299	0.21574389417893997	25664.40188828858
132.77638819409702	0.21591717378764577	25632.13722104168
132.91345672836417	0.21609143069613668	25599.913116349308
133.0505252626313	0.21626086754669865	25567.729523216447
133.18759379689845	0.21642001232410119	25535.58639071218
133.32466233116557	0.21656385214210291	25503.48366796963
133.4617308654327	0.21668740876620948	25471.421304185867
133.59879939969983	0.2167867996269197	25439.39924862181
133.73586793396697	0.21686866757004936	25407.41745060218
133.87293646823412	0.21694552482193846	25375.475859515438
134.01000500250126	0.21702994619155855	25343.57442481365
134.14707353676837	0.21713104471919062	25311.713096012463
134.2841420710355	0.21724679671099315	25279.891822690963
134.42121060530263	0.21737294333467638	25248.110554491635
134.55827913956978	0.2175051270081134	25216.369241120294
134.69534767383692	0.21763566618665203	25184.667832345935
134.83241620810406	0.21775283769166817	25153.006278000747
134.96948474237118	0.21784467433866153	25121.384527979968
135.1065532766383	0.21790191223436076	25089.802532241818
135.24362181090544	0.2179367846144923	25058.260240807416
135.38069034517258	0.2179717876494337	25026.75760376076
135.51775887943973	0.2180294700594937	24995.29457124862
135.65482741370684	0.218125170998017	24963.87109348043
135.79189594797398	0.21825457253494426	24932.48712072821
135.9289644822411	0.21841003762904443	24901.14260332653
136.06603301650824	0.21858388370119605	24869.837491672362
136.2031015507754	0.2187672852831549	24838.57173622505
136.34017008504253	0.2189502182902796	24807.345287506214
136.47723861930965	0.21912260194666439	24776.158096099687
136.61430715357676	0.21927615503710415	24745.0101126514
136.7513756878439	0.21941453696446464	24713.90128786934
136.88844422211105	0.21954626979286312	24682.831572523475
137.0255127563782	0.21967986711538068	24651.800917445682
137.16258129064533	0.21981806416456562	24620.809273529638
137.29964982491245	0.21995019123885487	24589.856591730775
137.43671835917957	0.2200636826539513	24558.942823066136
137.5737868934467	0.2201467009739325	24528.06791861436
137.71085542771385	0.22020148979231202	24497.23182951561
137.847923961981	0.22024303360911024	24466.434506971465
137.9849924962481	0.22028677630747454	24435.675902244864
138.12206103051525	0.22034673897858442	24404.955966660025
138.25912956478237	0.22042902065077474	24374.27465160239
138.3961980990495	0.2205369792834565	24343.63190851849
138.53326663331666	0.22067390124901157	24313.02768891591
138.6703351675838	0.22083409374333468	24282.461944363204
138.80740370185092	0.22099407142934396	24251.934626489816
138.94447223611803	0.2211282544867594	24221.44568698595
139.08154077038517	0.22121353105069017	24190.995077602554
139.21860930465232	0.2212644749112831	24160.582750151243
139.35567783891946	0.22132506284055703	24130.20865650424
139.4927463731866	0.22144005098007075	24099.872748594305
139.62981490745372	0.22164008803420832	24069.574978414636
139.76688344172084	0.22188966689767567	24039.315298018784
139.90395197598798	0.22213390496677501	24009.093659520528
140.04102051025512	0.22231833409587962	23978.910015093825
140.17808904452227	0.22242093464000656	23948.764316972753
140.31515757878938	0.22247479785006793	23918.65651745145
140.45222611305653	0.22251836695175806	23888.58656888406
140.58929464732364	0.22258776873260847	23858.554423684658
140.72636318159078	0.2226906592169086	23828.56003432713
140.86343171585793	0.22281556636327826	23798.603353345112
141.00050025012507	0.22295066338546862	23768.68433333192
141.1375687843922	0.22308484198875023	23738.802926940458
141.2746373186593	0.22320983654983834	23708.95908688314
141.41170585292645	0.22331808437465644	23679.152765931853
141.5487743871936	0.2234021981735428	23649.383916917806
141.68584292146073	0.22346379197429897	23619.652492731573
141.82291145572788	0.22351762021304292	23589.958446322915
141.959979989995	0.2235794778707386	23560.30173070079
142.0970485242621	0.2236635591333149	23530.682298933218
142.23411705852925	0.22376798800222106	23501.100104147215
142.3711855927964	0.22388161135782822	23471.555099528738
142.50825412706354	0.2239931645248191	23442.047238322597
142.64532266133065	0.22409518913850138	23412.576473832374
142.7823911955978	0.2241929442436022	23383.14275942034
142.9194597298649	0.22429434175473165	23353.746048507437
143.05652826413206	0.22440713564520282	23324.38629457315
143.1935967983992	0.22453336721395536	23295.063451155467
143.33066533266634	0.22466789494051898	23265.777471850764
143.46773386693346	0.22480512049190382	23236.52831031377
143.60480240120057	0.22493984006560738	23207.315920257486
143.74187093546772	0.22507012147121258	23178.140255453072
143.87893946973486	0.22519565066039676	23149.00126972984
144.016008004002	0.22531612655013145	23119.898916975137
144.15307653826915	0.2254325117052206	23090.833151134273
144.29014507253626	0.225549344024074	23061.803926210483
144.42721360680338	0.22567178931759252	23032.811196264807
144.56428214107052	0.2258048004796072	23003.854915416054
144.70135067533766	0.2259476387433091	22974.935037840725
144.8384192096048	0.2260933937843695	22946.05151777294
144.97548774387192	0.22623484618481338	22917.204309504323
145.11255627813907	0.2263653571427502	22888.393367383957
145.24962481240618	0.22648229888276736	22859.618645818337
145.38669334667333	0.2265847373486494	22830.880099271257
145.52376188094047	0.22667176191085026	22802.17768226378
145.6608304152076	0.22674779668622663	22773.51134937414
145.79789894947473	0.226830096842804	22744.88105523769
145.93496748374184	0.2269378073424152	22716.286754546807
146.072036018009	0.22708881300773445	22687.728402050878
146.20910455227613	0.2272752172847603	22659.205952556153
146.34617308654327	0.2274650047542439	22630.719360925672
146.48324162081042	0.22762523282327066	22602.268582079225
146.62031015507753	0.22772955291148803	22573.853570993262
146.75737868934465	0.227789799963683	22545.4742827008
146.8944472236118	0.22783152051676397	22517.13067229144
147.03151575787894	0.22788021649989065	22488.82269491126
147.16858429214608	0.22795208403125122	22460.550305762736
147.3056528264132	0.22804421743881753	22432.313460104673
147.44272136068034	0.22815136567545333	22404.112113252086
147.57978989494745	0.2282682464031653	22375.94622057622
147.7168584292146	0.2283890742404874	22347.81573750438
147.85392696348174	0.22850765793224473	22319.720619519914
147.99099549774888	0.2286177946474398	22291.660822162146
148.128064032016	0.22871463849780424	22263.636301026298
148.2651325662831	0.22879995700921452	22235.64701176339
148.40220110055026	0.2288775294994783	22207.692910080226
148.5392696348174	0.22895114394090346	22179.773951739287
148.67633816908454	0.22902529649357478	22151.89009255868
148.81340670335166	0.22910572838655766	22124.041288412056
148.9504752376188	0.22919830724501297	22096.227495228544
149.08754377188592	0.2293078192827425	22068.4486689927
149.22461230615306	0.22942511152185033	22040.70476574437
149.3616808404202	0.22953134276528073	22012.995741578707
149.49874937468735	0.22960747602964846	21985.321552646026
149.63581790895446	0.22964256435596364	21957.682155151757
149.7728864432216	0.22965891893016102	21930.0775053564
149.90995497748872	0.22968739618186654	21902.50755957548
150.04702351175587	0.22975846196803998	21874.97227417945
150.184092046023	0.22988070925613313	21847.47160559363
150.32116058029015	0.23002969684521582	21820.00551029813
150.45822911455727	0.23017824105842954	21792.573944827724
150.59529764882438	0.23030117858565138	21765.17686577181
150.73236618309153	0.2303945535068661	21737.814229774358
150.86943471735867	0.23046708217747655	21710.48599353387
151.00650325162582	0.2305276509898523	21683.192113803303
151.14357178589293	0.2305840454011682	21655.932547389966
151.28064032016007	0.2306402300605943	21628.70725115546
151.4177088544272	0.23069934129555345	21601.51618201567
151.55477738869433	0.23076453367092137	21574.359296940613
151.69184592296148	0.2308396722637602	21547.23655295441
151.82891445722862	0.23092954601839152	21520.14790713523
151.96598299149574	0.23103900571202587	21493.093316615203
152.10305152576288	0.23117189291371795	21466.07273858033
152.24012006003	0.23132331861522018	21439.086130270494
152.37718859429714	0.2314839209710136	21412.13344897926
152.51425712856428	0.23164430203697212	21385.214652053928
152.65132566283143	0.23179530379984736	21358.329696895384
152.78839419709854	0.23192847284787899	21331.478540958095
152.92546273136566	0.2320354844518752	21304.661141749984
153.0625312656328	0.2321083793715371	21277.877456832386
153.19959979989994	0.23214962315286095	21251.12744382002
153.3366683341671	0.23217336859755663	21224.41106038087
153.4737368684342	0.2321943875248669	21197.728264236186
153.61080540270135	0.232226309844848	21171.079013160346
153.74787393696846	0.2322745498522686	21144.463264980837
153.8849424712356	0.23234092536766662	21117.88097757819
154.02201100550275	0.23242722825949505	21091.332108885836
154.15907953976986	0.23253123632478503	21064.816616890144
154.296148074037	0.23264071560734753	21038.33445963027
154.43321660830415	0.232741897132807	21011.885595198113
154.57028514257127	0.2328216694572396	20985.469981738246
154.7073536768384	0.23288117443795692	20959.087577447863
154.84442221110555	0.23293534007889824	20932.738340576754
154.98149074537267	0.23299965845100593	20906.42222942716
155.1185592796398	0.23308611839230867	20880.1392023538
155.25562781390695	0.23318560715744713	20853.88921776371
155.39269634817407	0.23328114933267702	20827.672234116242
155.5297648824412	0.23335581302854078	20801.48820992292
155.66683341670836	0.23340245044882027	20775.337103747424
155.80390195097547	0.23343472219456998	20749.218874205573
155.94097048524262	0.2334689526199662	20723.133479965192
156.07803901950976	0.2335207917261414	20697.08087974611
156.21510755377687	0.2335944641886777	20671.06103232005
156.35217608804402	0.23368466237962535	20645.073896510534
156.48924462231113	0.233785786821134	20619.1194311929
156.62631315657828	0.23389311779988217	20593.197595294132
156.76338169084542	0.2340063924026809	20567.308347792892
156.90045022511254	0.2341267556595774	20541.4516477194
157.03751875937968	0.23425533586071173	20515.62745415536
157.17458729364682	0.23439158897291035	20489.83572623396
157.31165582791394	0.23453192704321793	20464.076423139755
157.44872436218108	0.23467243927275144	20438.349504108577
157.58579289644823	0.2348094972559321	20412.654928427542
157.72286143071534	0.2349432930133729	20386.992655434944
157.85992996498248	0.23507676524959462	20361.36264452017
157.99699849924963	0.23521291295749847	20335.764855123714
158.13406703351674	0.23535275030790362	20310.199246737026
158.2711355677839	0.2354888129561877	20284.665778902476
158.40820410205103	0.23561137309054975	20259.16441121331
158.54527263631815	0.23571088818125815	20233.695103313567
158.6823411705853	0.23578918136729707	20208.257814898006
158.8194097048524	0.23586583632596222	20182.852505712086
158.95647823911955	0.23596198144848246	20157.479135551883
159.0935467733867	0.23609618735519008	20132.13766426404
159.2306153076538	0.236258934506079	20106.828051745684
159.36768384192095	0.23642333191908974	20081.550257944324
159.5047523761881	0.23656223140513877	20056.304242857783
159.6418209104552	0.23665811874094575	20031.089966534204
159.77888944472235	0.23672821353905957	20005.907389071937
159.9159579789895	0.23679756048347203	19980.756470619534
160.0530265132566	0.2368907651023195	19955.637171375656
160.19009504752376	0.23701395693894325	19930.54945158901
160.3271635817909	0.23714841932448394	19905.493271558284
160.464232116058	0.2372736872378702	19880.46859163205
160.60130065032516	0.23737162153601493	19855.47537220869
160.73836918459227	0.23744508360595404	19830.51357373642
160.87543771885942	0.23750807726933915	19805.58315671315
161.01250625312656	0.23757470676022044	19780.684081686493
161.14957478739368	0.23765571208123265	19755.816309253678
161.28664332166082	0.23775157686379367	19730.97980006143
161.42371185592796	0.23786083719675283	19706.17451480598
161.56078039019508	0.23798197828762072	19681.400414232983
161.69784892446222	0.23811193390143426	19656.657459137405
161.83491745872936	0.23824583940990227	19631.94561036353
161.97198599299648	0.2383787295751789	19607.264828804855
162.10905452726362	0.23850619132743744	19582.615075404028
162.24612306153077	0.23862795034244796	19557.99631115281
162.38319159579788	0.23874561018674068	19533.408497092
162.52026013006503	0.2388607883072911	19508.851594311374
162.65732866433217	0.2389772009608182	19484.32556394964
162.79439719859928	0.23910399395117773	19459.830367194376
162.93146573286643	0.2392511794404176	19435.365965281933
163.06853426713354	0.2394279326091875	19410.93231949745
163.2056028014007	0.23962417806598918	19386.529391174685
163.34267133566783	0.23981058984717615	19362.157141696014
163.47973986993495	0.239957005007704	19337.81553249233
163.6168084042021	0.24003998994462442	19313.504525042972
163.75387693846923	0.2400782844660046	19289.22408087574
163.89094547273635	0.24010693065406585	19264.974161566857
164.0280140070035	0.24016092294860084	19240.754728740838
164.16508254127064	0.24025865209147063	19216.565744070493
164.30215107553775	0.240381915385155	19192.407169276787
164.4392196098049	0.24050762804250939	19168.278966128793
164.57628814407204	0.24061364517563674	19144.18109644363
164.71335667833915	0.24069462257267146	19120.113522086423
164.8504252126063	0.24075970967115212	19096.076204970224
164.98749374687344	0.24081853124450478	19072.069107055988
165.12456228114056	0.24088004573592076	19048.09219035253
165.2616308154077	0.24094970248416675	19024.145416916395
165.3986993496748	0.24103179979329245	19000.228748851856
165.53576788394196	0.24113060152866994	18976.342148310814
165.6728364182091	0.24124669697569884	18952.48557749278
165.80990495247622	0.24137374981239854	18928.65899864476
165.94697348674336	0.24150465668292623	18904.86237406123
166.0840420210105	0.2416325038802061	18881.095666084064
166.22111055527762	0.24175307283689496	18857.358837102445
166.35817908954476	0.2418641491285874	18833.651849552884
166.4952476238119	0.24196356596737023	18809.974665919086
166.63231615807902	0.2420508607104606	18786.327248731937
166.76938469234616	0.2421331350545971	18762.709560569423
166.9064532266133	0.24221958878290983	18739.121564056586
167.04352176088042	0.24231937194420528	18715.56322186548
167.18059029514757	0.24243827499595255	18692.034496715085
167.3176588294147	0.2425766558322765	18668.535351371247
167.45472736368183	0.24273437768111816	18645.065748646633
167.59179589794897	0.24290989063291635	18621.625651400656
167.72886443221608	0.24308539705598484	18598.215022539396
167.86593296648323	0.24323270176064554	18574.83382501555
168.00300150075037	0.24332344016165006	18551.482021828357
168.1400700350175	0.24334193298788406	18528.15957602356
168.27713856928463	0.24332001773047338	18504.8664506934
168.41420710355177	0.24330065556364783	18481.60260897655
168.5512756378189	0.24332615554864917	18458.36801405808
168.68834417208603	0.24340911707076135	18435.162629169332
168.82541270635318	0.24352081563964553	18411.986417587872
168.9624812406203	0.24362947224036366	18388.839342637406
169.09954977488744	0.2437067246120064	18365.72136768769
169.23661830915458	0.24375642500927927	18342.63245615456
169.3736868434217	0.2438001242759958	18319.572571499855
169.51075537768884	0.24385955447220173	18296.541677231384
169.64782391195598	0.24395205597911282	18273.539736902847
169.7848924462231	0.24408106745641936	18250.566714113767
169.92196098049024	0.24424728338836735	18227.622572509434
170.05902951475736	0.24445084404380502	18204.70727578083
170.1960980490245	0.24467378809418266	18181.82078766459
170.33316658329164	0.24487645781379438	18158.963071942886
170.47023511755876	0.2450179148979786	18136.134092443375
170.6073036518259	0.24506433844223807	18113.333813039157
170.74437218609305	0.2450375064220776	18090.562197648775
170.88144072036016	0.24498533936587719	18067.81921023619
171.0185092546273	0.24495588315032651	18045.104814810707
171.15557778889445	0.2449815154358742	18022.41897542692
171.29264632316156	0.2450525640144805	17999.761656184608
171.4297148574287	0.24515237566248244	17977.13282122865
171.56678339169585	0.24526465893010474	17954.53243474901
171.70385192596297	0.2453819643452654	17931.960460980652
171.8409204602301	0.2455059840310643	17909.41686420349
171.97798899449725	0.24563883182884785	17886.90160874237
172.11505752876437	0.24578176395662832	17864.414658966994
172.2521260630315	0.24593044300932346	17841.955979291834
172.38919459729863	0.24607828889746636	17819.5255341761
172.52626313156577	0.2462187323979901	17797.12328812368
172.6633316658329	0.2463491947653866	17774.749205683092
172.80040020010003	0.24647621291196511	17752.403251447417
172.93746873436717	0.24660759075841318	17730.08539005427
173.07453726863432	0.24675057114340818	17707.795586185723
173.21160580290143	0.24690180349174054	17685.533804568247
173.34867433716857	0.24704848812580985	17663.30000997265
173.48574287143572	0.24717749408621506	17641.094167214014
173.62281140570283	0.247279277938265	17618.916241151655
173.75987993996998	0.2473639397411921	17596.76619668905
173.89694847423712	0.24744826855619462	17574.64399877384
174.03401700850424	0.2475490124948951	17552.549612397765
174.17108554277138	0.24767718231222413	17530.48300259656
174.3081540770385	0.24783258995728197	17508.444134449932
174.44522261130564	0.24801375285696403	17486.43297308149
174.58229114557278	0.24821837612607348	17464.449483658685
174.7193596798399	0.24843202783456847	17442.493631392757
174.85642821410704	0.24863094189949855	17420.565381538636
174.99349674837418	0.24879111264853038	17398.664699394914
175.1305652826413	0.2488968097715253	17376.791550303788
175.26763381690844	0.24897047480425888	17354.945899651044
175.4047023511756	0.24904554819388094	17333.12771286604
175.5417708854427	0.24915515236265262	17311.336955421637
175.67883941970985	0.24930864651742177	17289.5735928341
175.815907953977	0.24947562149172936	17267.837590663014
175.9529764882441	0.24962187950117973	17246.128914511224
176.09004502251125	0.2497166949663348	17224.447530024805
176.2271135567784	0.2497711663405753	17202.793402892996
176.3641820910455	0.24982408499323627	17181.166498848255
176.50125062531265	0.24991473678828252	17159.566783666138
176.63831915957977	0.2500672824264276	17137.994223165275
176.7753876938469	0.25024701537304467	17116.448783207208
176.91245622811405	0.2504049096727725	17094.930429696367
177.04952476238117	0.25049267947016524	17073.439128579976
177.1865932966483	0.25049866174342283	17051.974845848046
177.32366183091546	0.250463885579611	17030.537547533408
177.46073036518257	0.25043346795312077	17009.127199711656
177.5977988994497	0.2504487982753265	16987.74376850106
177.73486743371686	0.25051454747293295	16966.387220062512
177.87193596798397	0.2506145012185512	16945.057520599417
178.00900450225112	0.25073220461147816	16923.754636357655
178.14607303651826	0.2508543882595751	16902.47853362553
178.28314157078538	0.2509782545730189	16881.22917873372
178.42021010505252	0.25110315457020854	16860.00653805523
178.55727863931966	0.25122849906644756	16838.810578005337
178.69434717358678	0.2513557954875733	16817.64126504156
178.83141570785392	0.25148914981710446	16796.49856566357
