0.007734920275325075	3.6206180441118834	6101.932945413353	2.031352773676822	0.004257194361786766
80.99049524762381	0.16286783212815145	50598.337413560264	2.2249976690646196e-05
81.12806403201601	0.16309763732198068	50568.71587070381	2.125792946724524e-05
81.26563281640821	0.1633232551651399	50539.111542017694	2.030881788487023e-05
81.4032016008004	0.16353873476083472	50509.52442265813	1.940089820538915e-05
81.5407703851926	0.16373818412121324	50479.95450750341	1.8532520094419512e-05
81.6783391695848	0.16392039403038106	50450.40179124976	1.7702094831739867e-05
81.81590795397699	0.16409217119881292	50420.86626853302	1.690805490320906e-05
81.95347673836919	0.16426110872237862	50391.347933920915	1.614885662318886e-05
82.09104552276139	0.16443413554184189	50361.84678188645	1.542298898641253e-05
82.22861430715358	0.16461032234731665	50332.36280669735	1.4729010409253247e-05
82.36618309154578	0.16478360395189348	50302.89600236649	1.4065565199203827e-05
82.50375187593798	0.16494782662702515	50273.446362675284	1.3431375826663873e-05
82.64132066033017	0.16510072368288647	50244.013881237755	1.2825221663867456e-05
82.77888944472237	0.1652543561102738	50214.59855165895	1.2245886477021774e-05
82.91645822911457	0.16542408530605585	50185.20036754362	1.169215559962154e-05
83.05402701350675	0.16562482764549116	50155.819322464384	1.1162826518536969e-05
83.19159579789896	0.16585343207447814	50126.4554097767	1.06567702439554e-05
83.32916458229116	0.16608282355907208	50097.10862243126	1.017299347223052e-05
83.46673336668334	0.16628428171172027	50067.778953023524	9.710622134932892e-06
83.60430215107554	0.16643357609950754	50038.466393887335	9.268870338529999e-06
83.74187093546774	0.16654450682461877	50009.1709374227	8.846931838730604e-06
83.87943971985993	0.16665001986757388	49979.89257620562	8.443943753833192e-06
84.01700850425213	0.16678319153910237	49950.631302934686	8.059004339150436e-06
84.15457728864433	0.16696564000779746	49921.38711030944	7.69121330946225e-06
84.29214607303652	0.1671872020456256	49892.15999080929	7.339744946485049e-06
84.42971485742872	0.16743224917109364	49862.949936686346	7.003850435106916e-06
84.56728364182092	0.16768518940971655	49833.75693999563	6.682847846926267e-06
84.70485242621311	0.16793131507654718	49804.58099262638	6.376111758083056e-06
84.84242121060531	0.16815682830412707	49775.42208632911	6.083064277418873e-06
84.97998999499751	0.16834797283889183	49746.28021273446	5.80316878819297e-06
85.1175587793897	0.16849597157099128	49717.155363393	5.535916797602361e-06
85.2551275637819	0.16862302423184486	49688.04752992342	5.280779134800075e-06
85.3926963481741	0.16876322408958305	49658.956704039716	5.037197117406482e-06
85.53026513256629	0.1689505638957555	49629.88287751861	4.804593397124023e-06
85.66783391695849	0.16919820779190345	49600.82604209059	4.5824078635767166e-06
85.80540270135069	0.1694753718597242	49571.78618927108	4.37015309339126e-06
85.94297148574287	0.1697456981078334	49542.76331037423	4.167409659267088e-06
86.08054027013507	0.1699744904191897	49513.75739655275	3.973812919427788e-06
86.21810905452728	0.17015341020108338	49484.76843891203	3.789015526055431e-06
86.35567783891946	0.17029519958692207	49455.79642858081	3.6126643227075577e-06
86.49324662331166	0.17041319068715097	49426.84135670249	3.4444032090693946e-06
86.63081540770386	0.17051994292178663	49397.90321442381	3.2838769364930043e-06
86.76838419209605	0.17062443380279377	49368.98199287781	3.1307367154170056e-06
86.90595297648825	0.17073460367231041	49340.077683177085	2.984642429179992e-06
87.04352176088045	0.1708583407600014	49311.19027641107	2.845263576303322e-06
87.18109054527264	0.17099999484610026	49282.31976363557	2.7122826645772907e-06
87.31865932966484	0.17115817617154264	49253.46613586023	2.5853992823076902e-06
87.45622811405704	0.17133097020536991	49224.629384050844	2.4643293411983115e-06
87.59379689844923	0.17151619773149374	49195.80949913212	2.3488041307278014e-06
87.73136568284143	0.1717087658014909	49167.00647198529	2.2385710759062425e-06
87.86893446723363	0.1719017763535647	49138.22029344897	2.1333934043693855e-06
88.00650325162582	0.17208830471853007	49109.450954323715	2.033048634255554e-06
88.14407203601802	0.1722646049936837	49080.698445381524	1.93732547754565e-06
88.28164082041022	0.1724379688935491	49051.962757386296	1.846017308813754e-06
88.4192096048024	0.17261808224670183	49023.24388109566	1.758921590739582e-06
88.5567783891946	0.1728144559055117	48994.54180725849	1.6758407243309362e-06
88.6943471735868	0.17303028341707108	48965.856526642565	1.596585991308417e-06
88.83191595797899	0.17326082191841485	48937.18803009981	1.5209815756181584e-06
88.9694847423712	0.17350082445552373	48908.53630830484	1.448860280818932e-06
89.10705352676338	0.1737449090720227	48879.90135190808	1.3800648125240986e-06
89.24462231115558	0.17398662307665663	48851.28315153716	1.3144472964475166e-06
89.38219109554778	0.17421900374709012	48822.68169779905	1.2518685746558434e-06
89.51975987993997	0.17443509764594975	48794.096981282644	1.1921973696486636e-06
89.65732866433217	0.17463416640580104	48765.52899256683	1.1353075592410537e-06
89.79489744872437	0.17483174362316556	48736.977722235926	1.0810730454020667e-06
89.93246623311656	0.17504599323656778	48708.443160878924	1.0293679971138136e-06
90.07003501750876	0.17529400211522467	48679.92529908552	9.800681741136815e-07
90.20760380190096	0.1755691108215705	48651.42412742515	9.330579446060598e-07
90.34517258629315	0.1758414701526725	48622.93963643211	8.882352306832971e-07
90.48274137068535	0.1760802651641992	48594.471816611425	8.455095866372903e-07
90.62031015507755	0.17626205650685497	48566.020658449605	8.047985978127038e-07
90.75787893946973	0.1764065360946964	48537.586152446274	7.660173184226472e-07
90.89544772386193	0.17654902807256848	48509.168289120345	7.29076206545413e-07
91.03301650825414	0.1767247526159974	48480.76705900474	6.938828914804665e-07
91.17058529264632	0.17695209038770557	48452.38245263257	6.603467836303302e-07
91.30815407703852	0.1772158047314616	48424.01446051788	6.283855126031412e-07
91.44572286143072	0.177496666104861	48395.663073156655	5.979245646979098e-07
91.58329164582291	0.1777757897087485	48367.328281030364	5.688961509968923e-07
91.72086043021511	0.17803933931677976	48339.01007461096	5.412375063237853e-07
91.85842921460731	0.1782773096976729	48310.70844436444	5.148897042434462e-07
91.9959979989995	0.1784797910188053	48282.423380752196	4.897972258798375e-07
92.1335667833917	0.17864077850581464	48254.15487423357	4.659070841310267e-07
92.2711355677839	0.1787713128230078	48225.90291527289	4.4316650601404084e-07
92.40870435217609	0.1788870842154561	48197.66749433996	4.215227283749041e-07
92.54627313656829	0.17900365376056374	48169.448601908865	4.0092343831176323e-07
92.68384192096049	0.17912899274771554	48141.24622845436	3.813179397543119e-07
92.82141070535268	0.17925940308851523	48113.060364448116	3.626584361231739e-07
92.95897948974488	0.17939019387515634	48084.89100035905	3.44899903609869e-07
93.09654827413708	0.17951702584112839	48056.73812665411	3.279998327073429e-07
93.23411705852926	0.17963916693740123	48028.60173379984	3.119177158949419e-07
93.37168584292147	0.17975800276338394	48000.48181226318	2.96614771379517e-07
93.50925462731367	0.17987494568315093	47972.37835251161	2.8205389021591075e-07
93.64682341170585	0.17999059179789764	47944.29134501318	2.681996465910503e-07
93.78439219609805	0.18010286641311374	47916.22078023608	2.5501842207753545e-07
93.92196098049025	0.18020914944939811	47888.16664864886	2.4247833036855443e-07
94.05952976488244	0.1803070235258961	47860.1289407209	2.3054909131784943e-07
94.19709854927464	0.18040061742792327	47832.10764692377	2.192015275193123e-07
94.33466733366684	0.18050186367912774	47804.102757732704	2.0840711450408425e-07
94.47223611805903	0.18062315145324534	47776.11426362627	1.9813806777839318e-07
94.60980490245123	0.18077465689684885	47748.14215508575	1.8836755592696852e-07
94.74737368684343	0.1809501046800218	47720.18642259255	1.7907057434157603e-07
94.88494247123562	0.18113580820907194	47692.24705662761	1.702241273110025e-07
95.02251125562782	0.18131805949372562	47664.32404767212	1.618069867293058e-07
95.16008004002002	0.18148826290923306	47636.41738620886	1.5379925747720372e-07
95.2976488244122	0.18165046346561106	47608.52706272413	1.4618172527395747e-07
95.43521760880441	0.1818106257849966	47580.653067707986	1.389357923803697e-07
95.57278639319661	0.18197452201321643	47552.79539165406	1.3204350860802352e-07
95.7103551775888	0.1821440481253922	47524.954025059174	1.254877225995692e-07
95.847923961981	0.1823175072678484	47497.12895842304	1.1925217669008282e-07
95.9854927463732	0.18249306688135972	47469.32018224838	1.1332145548123271e-07
96.12306153076538	0.18266868157226612	47441.52768704113	1.076809396748246e-07
96.26063031515758	0.18284113543087427	47413.751463310386	1.0231678946409844e-07
96.39819909954979	0.18300681228338764	47385.99150156864	9.721590078148286e-08
96.53576788394197	0.18316211502726135	47358.2477923319	9.236585220489121e-08
96.67333666833417	0.18330557911976186	47330.52032611993	8.775480477728059e-08
96.81090545272637	0.18343976977383325	47302.809093456686	8.33713775562766e-08
96.94847423711856	0.18356769993930047	47275.11408487037	7.92046330227438e-08
97.08604302151076	0.18369245749618945	47247.43529089339	7.524407164997384e-08
97.22361180590296	0.18381814581076616	47219.77270206245	7.147960628751882e-08
97.36118059029515	0.18394959921452006	47192.12630891863	6.790154648975612e-08
97.49874937468735	0.18409166812994787	47164.496102007346	6.450059784760371e-08
97.63631815907955	0.18424774396774288	47136.882071878295	6.126788442569755e-08
97.77388694347174	0.18441522072829258	47109.284209085185	5.8195035647588274e-08
97.91145572786394	0.18458995160947295	47081.70250418579	5.527417388987442e-08
98.04902451225614	0.18476772171905986	47054.136947742045	5.2497876293730107e-08
98.18659329664833	0.18494083425460067	47026.587530319994	4.985918763337509e-08
98.32416208104053	0.18509651648106099	46999.054242489736	4.735164296888785e-08
98.46173086543273	0.18522159450272688	46971.53707482557	4.49692159626319e-08
98.59929964982491	0.1853057216635373	46944.03601790626	4.270623405501361e-08
98.73686843421712	0.18536561669950186	46916.551062316044	4.0557035387397194e-08
98.87443721860932	0.18543304947813635	46889.082198644996	3.851585280024281e-08
99.0120060030015	0.18553994540600982	46861.6294174888	3.657689157067745e-08
99.1495747873937	0.18570608593488577	46834.19270944816	3.4734513967368066e-08
99.2871435717859	0.1859137955465835	46806.77206512769	3.2983609673981936e-08
99.42471235617809	0.1861381998076637	46779.367475135965	3.1319590870723936e-08
99.56228114057029	0.1863547495176505	46751.978930085694	2.9738313849147607e-08
99.69984992496249	0.18654834029719414	46724.60642059418	2.823593930425281e-08
99.83741870935468	0.18671455303843995	46697.24993728366	2.6808814661506112e-08
99.97498749374688	0.1868495431414287	46669.909470781335	2.5453457395984587e-08
100.11255627813908	0.18695167225671785	46642.585011719464	2.4166529836411815e-08
100.25012506253127	0.18703468828675224	46615.27655073569	2.294473524783105e-08
100.38769384692347	0.1871188913045777	46587.98407847304	2.1784797868003257e-08
100.52526263131567	0.18722456466949655	46560.70758557991	2.068348934013068e-08
100.66283141570786	0.18736119652709998	46533.44706270978	1.9637709269807175e-08
100.80040020010006	0.18751305481002184	46506.202500520805	1.8644618307750624e-08
100.93796898449226	0.18766081191553483	46478.973889675886	1.770162350589527e-08
101.07553776888444	0.1877863752594165	46451.76122084275	1.6806339652896037e-08
101.21310655327665	0.18789444355949098	46424.56448469435	1.5956461225426823e-08
101.35067533766885	0.18800976548275025	46397.383671909105	1.5149680409019575e-08
101.48824412206103	0.18815777361992536	46370.21877317086	1.4383707339384101e-08
101.62581290645323	0.18835713971109877	46343.06977916872	1.3656315320360766e-08
101.76338169084543	0.1885915516527168	46315.93668059663	1.2965475681739055e-08
101.90095047523762	0.1888334157098428	46288.81946815337	1.2309371225880801e-08
102.03851925962982	0.18905526496919567	46261.71813254259	1.1686364050363846e-08
102.17608804402202	0.18924174581121544	46234.632664473065	1.1094931044925487e-08
102.31365682841421	0.18939917975737858	46207.56305465888	1.0533586873418249e-08
102.45122561280641	0.18953613844793404	46180.50929381945	1.0000881693399936e-08
102.58879439719861	0.18966065851538808	46153.47137267951	9.495407220672057e-09
102.7263631815908	0.18977405280694187	46126.449281969064	9.015816667413915e-09
102.863931965983	0.18987304410737812	46099.44301242327	8.560833705386681e-09
103.0015007503752	0.1899542665367835	46072.45255478256	8.129248035764147e-09
103.13906953476739	0.19001892139906454	46045.47789979261	7.71990148789971e-09
103.27663831915959	0.1900858906082962	46018.51903820448	7.331651291270762e-09
103.41420710355179	0.19017833390340222	45991.57596077459	6.96336966453342e-09
103.55177588794398	0.19031903177337609	45964.64865826473	6.6139528331400106e-09
103.68934467233618	0.19051373349233425	45937.73712144188	6.282356581751935e-09
103.82691345672838	0.19074464133961824	45910.841341078194	5.96763191690013e-09
103.96448224112056	0.19099223216660088	45883.96130795092	5.6689154644298545e-09
104.10205102551276	0.19123786795374056	45857.09701284248	5.385416760898604e-09
104.23961980990495	0.19147082853009031	45830.24844654059	5.116397731115387e-09
104.37718859429715	0.19168456307623014	45803.41559983815	4.8611616941282815e-09
104.51475737868935	0.1918725626553657	45776.59846353342	4.619049832149109e-09
104.65232616308154	0.19203332260225842	45749.79702842989	4.3894322510981634e-09
104.78989494747374	0.19217989507487984	45723.01128533645	4.171690638108034e-09
104.92746373186594	0.19232796441342334	45696.24122506731	3.965218572043253e-09
105.06503251625813	0.19249273835995934	45669.48683844203	3.769425194818594e-09
105.20260130065033	0.19267692027395245	45642.748116285446	3.5837494227868737e-09
105.34017008504253	0.19286978687584566	45616.02504942764	3.407670722518254e-09
105.47773886943472	0.1930599535438185	45589.31762870397	3.2407053185165536e-09
105.61530765382692	0.19323796413599756	45562.62584495504	3.0824006569097265e-09
105.75287643821912	0.1934069892871311	45535.94968902677	2.932322719375659e-09
105.8904452226113	0.19357528000633947	45509.28915177039	2.7900521557764605e-09
106.0280140070035	0.19375108708956731	45482.64422404246	2.6551849585128596e-09
106.1655827913957	0.19393980815875547	45456.014896704815	2.5273347633038015e-09
106.3031515757879	0.19414053953930677	45429.4011606246	2.4061364858197758e-09
106.4407203601801	0.19435153485922588	45402.803006674236	2.2912454993149407e-09
106.5782891445723	0.1945709090494993	45376.220425731415	2.1823363634364586e-09
106.71585792896448	0.19479442468549454	45349.65340867915	2.0791027798063814e-09
106.85342671335668	0.1950158804437101	45323.10194640569	1.9812570668699215e-09
106.99099549774888	0.1952290147891858	45296.56602980458	1.888528583956472e-09
107.12856428214107	0.19542731847929265	45270.04564977467	1.8006623967310788e-09
107.26613306653327	0.1956030758748148	45243.54079722006	1.7174184580245027e-09
107.40370185092547	0.19574820461198625	45217.05146305015	1.6385704381248148e-09
107.54127063531766	0.19585480238111905	45190.57763817963	1.5639044526284379e-09
107.67883941970986	0.19592890430786813	45164.11931352847	1.4932131000868465e-09
107.81640820410206	0.1960001704382087	45137.67648002199	1.4262879679127523e-09
107.95397698849425	0.1961005492529281	45111.249128590796	1.3629213072501091e-09
108.09154577288645	0.196259026647741	45084.837250170815	1.3029090822124788e-09
108.22911455727865	0.19646999652918248	45058.44083570323	1.2460622731574755e-09
108.36668334167084	0.19670546303302033	45032.05987613449	1.1922114481939283e-09
108.50425212606304	0.1969370540245826	45005.69436241624	1.1412039729933618e-09
108.64182091045524	0.19714221440712734	44979.34428550542	1.0929000915161346e-09
108.77938969484742	0.19731959877870417	44953.00963636422	1.047166317758134e-09
108.91695847923963	0.19747269434092474	44926.69040596011	1.0038741403872436e-09
109.05452726363183	0.1976051362675171	44900.38658526586	9.629000243281656e-10
109.19209604802401	0.19772643769155063	44874.09816525948	9.241242905753382e-10
109.32966483241621	0.19785382085639125	44847.825136924264	8.874300001007288e-10
109.46723361680841	0.1980050306718936	44821.567491248796	8.52703448882353e-10
109.6048024012006	0.19819444359016533	44795.32521922692	8.198351968439476e-10
109.7423711855928	0.1984082459515036	44769.09831185771	7.887246078754316e-10
109.879939969985	0.198618573806935	44742.886760145506	7.592808564839774e-10
110.01750875437719	0.1987974788176298	44716.69055509984	7.314214807291182e-10
110.15507753876939	0.19892983078301849	44690.50968773552	7.050694617198766e-10
110.29264632316159	0.19903568068207872	44664.3441490726	6.801482905910384e-10
110.43021510755378	0.19914106196963385	44638.193930136404	6.565819087806491e-10
110.56778389194598	0.19927112935064245	44612.0590219575	6.342955089935332e-10
110.70535267633818	0.19943011896270899	44585.93941557172	6.132182408333743e-10
110.84292146073037	0.19960094770716405	44559.83510202009	5.932851322902546e-10
110.98049024512257	0.19976557359264724	44533.7460723489	5.744364474231055e-10
111.11805902951477	0.1999095660153023	44507.672317609635	5.566167095590097e-10
111.25562781390695	0.20004070952373632	44481.61382885903	5.397723850279882e-10
111.39319659829916	0.2001752295071947	44455.570597159036	5.238513053963684e-10
111.53076538269136	0.20032930562650303	44429.54261357685	5.088029035133083e-10
111.66833416708354	0.20050920536167127	44403.52986918491	4.945790796075022e-10
111.80590295147574	0.200700491820784	44377.53235506083	4.811354991713428e-10
111.94347173586794	0.20088613307004582	44351.55006228746	4.684313118670837e-10
112.08104052026013	0.20105008733372967	44325.582981952844	4.5642866237120243e-10
112.21860930465233	0.2011917880654424	44299.63110515025	4.4509147933151263e-10
112.35617808904453	0.2013229281722864	44273.69442297816	4.3438476434900786e-10
112.49374687343672	0.20145553660433657	44247.772926540245	4.242746822113622e-10
112.63131565782892	0.20159900378910867	44221.8666069454	4.1472876753749885e-10
112.76888444222112	0.20175062215353246	44195.975455307715	4.057164789532436e-10
112.90645322661331	0.20190421880223045	44170.09946274648	3.972092044011652e-10
113.04402201100551	0.20205369622067637	44144.23862038617	3.891800923333085e-10
113.18159079539771	0.20219796516949212	44118.39291935645	3.816037206082125e-10
113.3191595797899	0.20234398121634467	44092.562350792185	3.744557384766734e-10
113.4567283641821	0.2024994259950526	44066.74690583342	3.6771284657948843e-10
113.5942971485743	0.20267114228930994	44040.946575625385	3.6135282477432023e-10
113.73186593296649	0.2028568573336787	44015.16135131852	3.5535478201625643e-10
113.86943471735869	0.2030487059558289	43989.39122406839	3.496992140326947e-10
114.00700350175089	0.20323874211842374	43963.63618503577	3.443678750185055e-10
114.14457228614307	0.20342072118621388	43937.89622538658	3.393436199949386e-10
114.28214107053527	0.20359424266276502	43912.171336291925	3.3461018037878417e-10
114.41970985492748	0.20376015986382534	43886.46150892806	3.301520936216766e-10
114.55727863931966	0.20391911065179882	43860.76673447644	3.2595467396337026e-10
114.69484742371186	0.20406411346612408	43835.087004123656	3.22004122327e-10
114.83241620810406	0.20417870543286534	43809.422309061425	3.1828761927436304e-10
114.96998499249625	0.20424583025848236	43783.77264048667	3.1479321763847424e-10
115.10755377688845	0.20425330426993074	43758.13798960141	3.115096614431459e-10
115.24512256128065	0.20422713466639994	43732.518347612844	3.084257554119306e-10
115.38269134567284	0.2042113374312789	43706.91370573335	3.055302256207655e-10
115.52026013006504	0.2042499932760143	43681.32405518043	3.0281188273725755e-10
115.65782891445724	0.20436788292630295	43655.74938717672	3.002599908655817e-10
115.79539769884943	0.2045397816894493	43630.18969295002	2.9786487460617776e-10
115.93296648324163	0.20473247246407636	43604.64496373323	2.956178540341169e-10
116.07053526763383	0.20491368728563028	43579.11519076441	2.935110781225544e-10
116.20810405202602	0.20507173702686624	43553.60036528669	2.91537199370568e-10
116.34567283641822	0.2052148393349849	43528.100478548375	2.8968914638722115e-10
116.48324162081042	0.20535202653498355	43502.61552180286	2.879601266015772e-10
116.6208104052026	0.2054906077908282	43477.1454863087	2.8634364743071244e-10
116.7583791895948	0.20562792771070992	43451.69036332952	2.8483358793963904e-10
116.895947973987	0.20575775727066944	43426.25014413411	2.834241975121307e-10
117.03351675837919	0.20587390419309878	43400.82481999632	2.82110064622693e-10
117.1710855427714	0.20597550984158206	43375.414382195144	2.8088605819026817e-10
117.3086543271636	0.20607225716890218	43350.01882201465	2.7974725627496224e-10
117.44622311155578	0.20617506620658144	43324.63813074405	2.786889456014552e-10
117.58379189594798	0.20629372343059646	43299.27229967763	2.777066320955786e-10
117.72136068034018	0.20642164992838302	43273.92132011475	2.767961122128564e-10
117.85892946473237	0.20653996669039618	43248.585183359915	2.75953495786604e-10
117.99649824912457	0.20662949505054812	43223.26388072267	2.751751659741027e-10
118.13406703351677	0.20667827217803983	43197.95740351766	2.744577187973874e-10
118.27163581790896	0.20670548992838703	43172.66574306464	2.7379784422945225e-10
118.40920460230116	0.20673874642030007	43147.388890688395	2.7319232062956464e-10
118.54677338669336	0.20680535114433157	43122.12683771884	2.7263803934162426e-10
118.68434217108555	0.2069160915687314	43096.87957549097	2.7213206244490337e-10
118.82191095547775	0.20705659759088063	43071.64709534484	2.7167167469620853e-10
118.95947973986995	0.20721038694636165	43046.42938862557	2.712543604137815e-10
119.09704852426214	0.20736243554114958	43021.226446683315	2.708777751930137e-10
119.23461730865434	0.20751248917989337	42996.03826087334	2.705397012757152e-10
119.37218609304654	0.20766887971462689	42970.86482255597	2.7023802851290793e-10
119.50975487743872	0.20784004320990157	42945.706123096534	2.6997075404179786e-10
119.64732366183092	0.20802780144027294	42920.562153865474	2.6973598869119587e-10
119.78489244622313	0.2082125660616097	42895.43290623827	2.695319717019301e-10
119.92246123061531	0.20837042454100638	42870.318371595415	2.693570558050158e-10
120.06003001500751	0.20847833628603218	42845.21854132248	2.6920968829294474e-10
120.19759879939971	0.20854087108036526	42820.13340681006	2.69088380136132e-10
120.3351675837919	0.20859520135930235	42795.0629594538	2.6899169194342797e-10
120.4727363681841	0.20868037860752484	42770.00719065438	2.6891824860014545e-10
120.6103051525763	0.20882886586645513	42744.96609181755	2.688667536698542e-10
120.74787393696849	0.2090247167293079	42719.939654354064	2.688360036295358e-10
120.88544272136069	0.2092303978803637	42694.92786967972	2.6882487598504386e-10
121.02301150575289	0.20940832806491758	42669.930729215295	2.688323104035722e-10
121.16058029014508	0.20953823506359204	42644.948224386615	2.688572948033208e-10
121.29814907453728	0.20964220370227124	42619.98034662452	2.688988654088237e-10
121.43571785892948	0.2097486780682764	42595.02708736488	2.6895611353025606e-10
121.57328664332167	0.20988480594937117	42570.08843804857	2.6902819057289935e-10
121.71085542771387	0.21005204687639478	42545.16439012149	2.6911430149609685e-10
121.84842421210607	0.21022827488163126	42520.25493503455	2.692136907526567e-10
121.98599299649825	0.21039048921124864	42495.360064243636	2.6932563393434847e-10
122.12356178089045	0.21052032637400608	42470.47976920963	2.6944943357150654e-10
122.26113056528264	0.2106246444120139	42445.614041398454	2.6958442988704854e-10
122.39869934967484	0.21071883483794945	42420.762872281	2.697300063727158e-10
122.53626813406704	0.21081821218243393	42395.92625333314	2.6988559058739645e-10
122.67383691845923	0.21092920510274635	42371.104176035784	2.700506477557991e-10
122.81140570285143	0.21104161733261828	42346.29663187479	2.702246663219104e-10
122.94897448724363	0.21114342795258914	42321.50361234101	2.704071534014994e-10
123.08654327163582	0.211223919821852	42296.72510893027	2.7059763313568724e-10
123.22411205602802	0.2112898018932094	42271.9611131434	2.7079566029488357e-10
123.36168084042022	0.21136020665898128	42247.21161648619	2.710008314124827e-10
123.4992496248124	0.2114545338297113	42222.4766104694	2.7121278519936794e-10
123.63681840920461	0.21158696365950974	42197.756086608766	2.714311971221329e-10
123.77438719359681	0.2117504541230645	42173.050036425004	2.716557567586685e-10
123.911955977989	0.21193257009579247	42148.35845144378	2.7188616023347223e-10
124.0495247623812	0.21212088623528436	42123.68132319571	2.721221084037357e-10
124.1870935467734	0.21230346551883655	42099.018643216405	2.7236330587453946e-10
124.32466233116558	0.21246907595981204	42074.370403046385	2.7260946054270444e-10
124.46223111555778	0.21260654053907724	42049.73659423113	2.728602826426932e-10
124.59979989994999	0.21270638774340053	42025.11720832108	2.7311548590102663e-10
124.73736868434217	0.2127752714196098	42000.51223687161	2.733748059783217e-10
124.87493746873437	0.21282872451815818	41975.921671443066	2.7363801060883634e-10
125.01250625312657	0.21288237090969217	41951.345503600714	2.7390489908239667e-10
125.15007503751876	0.21294921232060426	41926.78372491477	2.7417529825612907e-10
125.28764382191096	0.21303424867860848	41902.23632696039	2.744490517385327e-10
125.42521260630316	0.21314095894607418	41877.703301317626	2.747260172248033e-10
125.56278139069535	0.2132725620862293	41853.184639571526	2.75006065461988e-10
125.70035017508755	0.21342486722252574	41828.680333312026	2.7528907001573626e-10
125.83791895947975	0.21358537974352076	41804.19037413398	2.755748960108173e-10
125.97548774387194	0.21374116553227152	41779.71475363718	2.7586339942029726e-10
126.11305652826414	0.21388172495503696	41755.25346342631	2.7615443026210247e-10
126.25062531265634	0.21401334173514364	41730.80649511097	2.764478549463394e-10
126.38819409704853	0.21414937360483233	41706.37384030571	2.7674356513504424e-10
126.52576288144073	0.2143031749255857	41681.95549062995	2.77041476795499e-10
126.66333166583293	0.21448103123909884	41657.55143770805	2.773415196231401e-10
126.80090045022511	0.2146728821643721	41633.16167316925	2.7764361403231755e-10
126.93846923461732	0.21486636375062165	41608.7861886477	2.7794766816839446e-10
127.07603801900952	0.21504949373912735	41584.42497578243	2.7825357877680674e-10
127.2136068034017	0.21521722496594736	41560.07802621739	2.7856124120093195e-10
127.3511755877939	0.21537055347454515	41535.74533160139	2.7887055781895737e-10
127.4887443721861	0.2155106775626547	41511.42688358817	2.7918143799096453e-10
127.62631315657829	0.21563918915269897	41487.12267383631	2.794937982761442e-10
127.76388194097049	0.21575969460319736	41462.8326940093	2.7980756493241764e-10
127.9014507253627	0.21587644297065534	41438.55693577553	2.8012267436675574e-10
128.0390195097549	0.21599367401995165	41414.295390808235	2.804390726334797e-10
128.17658829414708	0.21611477872512433	41390.04805078555	2.807567137488714e-10
128.31415707853927	0.21624164417915104	41365.81490739046	2.810755571345008e-10
128.45172586293148	0.2163760032931998	41341.59595231081	2.8139556711111896e-10
128.58929464732367	0.21651953023141252	41317.39117723937	2.817167125524125e-10
128.72686343171586	0.21667317075389494	41293.200573873706	2.820389655856591e-10
128.86443221610807	0.21683737815010734	41269.02413391631	2.823623006940334e-10
129.00200100050026	0.2170125964226791	41244.86184907447	2.8268669456378087e-10
129.13956978489244	0.21719771447961111	41220.713711060365	2.8301212368734646e-10
129.27713856928466	0.21738566638257148	41196.57971159101	2.833385556580208e-10
129.41470735367685	0.217567961054299	41172.459842388285	2.836659475197685e-10
129.55227613806903	0.21773615749468903	41148.35409517891	2.839942463707311e-10
129.68984492246125	0.21788401281993502	41124.26246169442	2.843233931011612e-10
129.82741370685343	0.21800829415640466	41100.184933671226	2.8465332714485955e-10
129.96498249124562	0.21810598613280766	41076.12150285055	2.849839868759088e-10
130.10255127563784	0.21817535657512732	41052.072160978445	2.853153115576826e-10
130.24012006003002	0.2182260128700891	41028.03689980584	2.856472580636409e-10
130.3776888444222	0.21827347435404035	41004.01571108844	2.8597980869668514e-10
130.51525762881442	0.21833330312091193	40980.008586586846	2.8631296989588305e-10
130.6528264132066	0.21841272230177727	40956.01551806643	2.866467585548171e-10
130.7903951975988	0.21849495382807954	40932.0364972974	2.8698116574258655e-10
130.927963981991	0.21855892775593297	40908.07151605478	2.8731615169103227e-10
131.0655327663832	0.21858453339218445	40884.12056611839	2.876516488829045e-10
131.2031015507754	0.218576378973682	40860.183639272895	2.8798760048097437e-10
131.3406703351676	0.2185653640711748	40836.260727307745	2.883239990820703e-10
131.4782391195598	0.21858366236190457	40812.35182201722	2.8866088594630716e-10
131.61580790395197	0.2186581340136955	40788.456915200426	2.88998340393723e-10
131.7533766883442	0.21878124302073887	40764.57599866122	2.8933642606638615e-10
131.89094547273638	0.21893175691652797	40740.7090642083	2.896751711748634e-10
132.02851425712856	0.2190884515050023	40716.856103655125	2.9001457043895947e-10
132.16608304152078	0.21923852878608951	40693.017108819964	2.9035459962555126e-10
132.30365182591297	0.21938761189726608	40669.192071525875	2.906952443984727e-10
132.44122061030515	0.2195437588041723	40645.380983600706	2.91036503450274e-10
132.57878939469737	0.21971448387552242	40621.58383687707	2.9137838695532724e-10
132.71635817908955	0.2198982196197265	40597.80062319239	2.917209021751604e-10
132.85392696348174	0.22008588831517872	40574.03133438884	2.920640422338852e-10
132.99149574787396	0.22026818653125194	40550.27596231338	2.9240778656587454e-10
133.12906453226614	0.22043676125487688	40526.53449881776	2.927521031294943e-10
133.26663331665833	0.22058783766655385	40502.806935758475	2.9309695601456316e-10
133.40420210105054	0.22071901771537725	40479.09326499677	2.934423077580714e-10
133.54177088544273	0.22082799521613852	40455.393478398706	2.937881195738683e-10
