0.00200774855787001	9.515451757780108	9368.489708918916	5.924557472388263	0.0031455127411887667
79.47723861930966	0.13892094440868769	41482.22696235097	2.843703335614522e-10
79.61480740370186	0.1391137562213218	41464.28050635542	2.844233496207788e-10
79.75237618809405	0.13933614079316636	41446.341814656626	2.844974228887108e-10
79.88994497248625	0.1395723913965425	41428.410883895565	2.8459036430100505e-10
80.02751375687845	0.13980678761569118	41410.48771071469	2.8470020531986463e-10
80.16508254127064	0.14002801319710606	41392.572291757875	2.8482517172245885e-10
80.30265132566284	0.1402345781549486	41374.66462367046	2.8496366909513216e-10
80.44022011005504	0.1404263220617961	41356.76470309923	2.8511426609020134e-10
80.57778889444722	0.14060368307407797	41338.87252669242	2.852756790246006e-10
80.71535767883942	0.14077740646226553	41320.98809109973	2.8544676935937536e-10
80.85292646323163	0.14096692488358414	41303.11139297229	2.85626542148526e-10
80.99049524762381	0.14119194266266322	41285.24242896272	2.8581413530523133e-10
81.12806403201601	0.14146452135925916	41267.38119572507	2.8600879850316484e-10
81.26563281640821	0.14175908891410846	41249.527689914816	2.862098313094866e-10
81.4032016008004	0.14203850939106089	41231.6819081889	2.864165572264641e-10
81.5407703851926	0.1422659531847268	41213.84384720567	2.8662831687104285e-10
81.6783391695848	0.14242925310641918	41196.013503624934	2.8684449858591375e-10
81.81590795397699	0.14255845886765137	41178.190874107924	2.870645955694125e-10
81.95347673836919	0.1426877617790723	41160.37595531736	2.872882045184544e-10
82.09104552276139	0.142848899722092	41142.56874391742	2.8751501384301025e-10
82.22861430715358	0.14304458172365586	41124.769236573695	2.877447514138589e-10
82.36618309154578	0.14325854456951895	41106.97742995323	2.879771507573947e-10
82.50375187593798	0.14347419777918433	41089.19332072452	2.882119487956512e-10
82.64132066033017	0.14367925987348032	41071.416905557475	2.8844889142829275e-10
82.77888944472237	0.14387733241407932	41053.648181123455	2.8868775728195364e-10
82.91645822911457	0.14407567564865015	41035.88714409526	2.889283602407711e-10
83.05402701350675	0.14428151849336732	41018.13379114713	2.8917054586206767e-10
83.19159579789896	0.144500817837275	41000.38811895474	2.8941418609328215e-10
83.32916458229116	0.14473784621516728	40982.650124195236	2.8965917378940526e-10
83.46673336668334	0.14499676032164951	40964.91980354715	2.899054202741523e-10
83.60430215107554	0.14527919725940672	40947.1971536905	2.901528492363309e-10
83.74187093546774	0.14556545284001912	40929.482171306714	2.904013606567682e-10
83.87943971985993	0.14582507893570557	40911.77485307864	2.906508157289744e-10
84.01700850425213	0.14602756785788343	40894.07519569055	2.9090104091594736e-10
84.15457728864433	0.14615897801162325	40876.38319582814	2.911518588409749e-10
84.29214607303652	0.14625131710046665	40858.69885017856	2.91403163930968e-10
84.42971485742872	0.14634449444931505	40841.022155430415	2.9165492760325215e-10
84.56728364182092	0.14647706664322788	40823.35310827376	2.9190718765212214e-10
84.70485242621311	0.14665482358063126	40805.69170540006	2.9215998721433483e-10
84.84242121060531	0.1468498425542407	40788.0379435022	2.9241331880773736e-10
84.97998999499751	0.14703265888507858	40770.39181927451	2.92667127380463e-10
85.1175587793897	0.1471791069335436	40752.75332941272	2.9292132433821717e-10
85.2551275637819	0.14729798807425756	40735.12247061401	2.9317584551603783e-10
85.3926963481741	0.14741076134407735	40717.49923957699	2.934306692704155e-10
85.53026513256629	0.14753884723710536	40699.88363300169	2.9368581163566347e-10
85.66783391695849	0.147692895681064	40682.27564758961	2.939413043494116e-10
85.80540270135069	0.1478608308675066	40664.67528004361	2.941971556725849e-10
85.94297148574287	0.14802769461013643	40647.08252706803	2.944533482990467e-10
86.08054027013507	0.14817936730532466	40629.49738536861	2.9470984365079707e-10
86.21810905452728	0.14831502937008625	40611.919851652485	2.9496660620956195e-10
86.35567783891946	0.148444498566925	40594.34992262828	2.952236206888388e-10
86.49324662331166	0.1485778903610682	40576.78759500598	2.9548089021448305e-10
86.63081540770386	0.14872188170078596	40559.23286549704	2.957384285539076e-10
86.76838419209605	0.1488672098370012	40541.68573081432	2.9599623265782113e-10
86.90595297648825	0.14899999655510882	40524.14618767211	2.962542769999823e-10
87.04352176088045	0.1491066058805501	40506.61423278609	2.96512516575179e-10
87.18109054527264	0.14918991581006563	40489.089862873385	2.967709163326695e-10
87.31865932966484	0.14927959081539785	40471.57307465252	2.9702949411442636e-10
87.45622811405704	0.14940774448284214	40454.06386484349	2.972883185845639e-10
87.59379689844923	0.1496022504784938	40436.56223016771	2.9754749636897267e-10
87.73136568284143	0.14984430817061473	40419.068167347985	2.978070907934589e-10
87.86893446723363	0.15008620129983938	40401.58167310854	2.9806707925308357e-10
88.00650325162582	0.15027978447786444	40384.102744175	2.9832736250809027e-10
88.14407203601802	0.150396178420387	40366.63137727437	2.985878053917632e-10
88.28164082041022	0.1504734014534274	40349.167569135105	2.988483510706279e-10
88.4192096048024	0.15056398232727788	40331.7113164871	2.9910903575366804e-10
88.5567783891946	0.1507192985775486	40314.262616061664	2.9936997592356847e-10
88.6943471735868	0.15094916451956003	40296.82146459154	2.9963129060184497e-10
88.83191595797899	0.1512111787302683	40279.38785881088	2.998930151537046e-10
88.9694847423712	0.15145962323841555	40261.9617954552	3.0015510560381593e-10
89.10705352676338	0.15165426025518364	40244.54327126143	3.0041745702003184e-10
89.24462231115558	0.15179831658508644	40227.1322829679	3.0067998215009574e-10
89.38219109554778	0.15191572284448576	40209.72882731438	3.0094264335812495e-10
89.51975987993997	0.15203052763121236	40192.332901042035	3.012054469589116e-10
89.65732866433217	0.1521623017099299	40174.94450089348	3.0146843066921303e-10
89.79489744872437	0.15231889222181652	40157.5636236127	3.017316406566073e-10
89.93246623311656	0.152506251199423	40140.190265945144	3.019951274109426e-10
90.07003501750876	0.15272965847616105	40122.82442463761	3.0225894409607693e-10
90.20760380190096	0.15297957381132696	40105.46609643835	3.025231219047104e-10
90.34517258629315	0.15323198422769374	40088.115278096986	3.027876489355288e-10
90.48274137068535	0.1534622740286627	40070.77196636455	3.0305247435890795e-10
90.62031015507755	0.153651664447642	40053.43615799346	3.0331752267857063e-10
90.75787893946973	0.15381551012206596	40036.10784973756	3.0358275256886554e-10
90.89544772386193	0.15398153679116072	40018.78703835207	3.038481730185378e-10
91.03301650825414	0.15417735846000213	40001.473720593676	3.041138370944309e-10
91.17058529264632	0.15441331802772043	39984.167893220445	3.0437980839724654e-10
91.30815407703852	0.15466527946973624	39966.86955299184	3.0464610345838654e-10
91.44572286143072	0.15490501153847136	39949.57869666871	3.049126907218515e-10
91.58329164582291	0.1551062052823658	39932.2953210133	3.051794995313801e-10
91.72086043021511	0.15527070270405982	39915.01942278926	3.0544647080739275e-10
91.85842921460731	0.15542170751980652	39897.750998761636	3.057135904729148e-10
91.9959979989995	0.15558295539090342	39880.4900456969	3.0598088485979545e-10
92.1335667833917	0.15577223825178646	39863.23656036291	3.062484061133326e-10
92.2711355677839	0.15598140388319726	39845.99053952894	3.065161868241659e-10
92.40870435217609	0.1561952231322585	39828.75197996564	3.067842308759037e-10
92.54627313656829	0.15639864111251545	39811.520878445044	3.070525172213034e-10
92.68384192096049	0.15658684375840864	39794.2972317406	3.073210195738666e-10
92.82141070535268	0.1567707623726958	39777.08103662716	3.0758973262876774e-10
92.95897948974488	0.1569626678588901	39759.87228988095	3.07858671674897e-10
93.09654827413708	0.1571734175243452	39742.67098827961	3.081278677702348e-10
93.23411705852926	0.1573993676811341	39725.47712860218	3.0839734227695074e-10
93.37168584292147	0.15762836170575348	39708.29070762907	3.0866709423836783e-10
93.50925462731367	0.15784813494071365	39691.11172214208	3.089371029484289e-10
93.64682341170585	0.15804794821582702	39673.940168924404	3.092073328730119e-10
93.78439219609805	0.1582220537246434	39656.776044760634	3.094777435839372e-10
93.92196098049025	0.15836572291290107	39639.619346436746	3.0974829203926876e-10
94.05952976488244	0.15847448788029483	39622.4700707401	3.1001893334672005e-10
94.19709854927464	0.15855229856740646	39605.32821445944	3.102896345997436e-10
94.33466733366684	0.15861313989191683	39588.193774384905	3.10560389602872e-10
94.47223611805903	0.15867158398663075	39571.066747308054	3.108312165208386e-10
94.60980490245123	0.1587413548478656	39553.9471300218	3.1110215350910396e-10
94.74737368684343	0.15882987148946245	39536.83491932048	3.1137324607688107e-10
94.88494247123562	0.15894171257909256	39519.7301119998	3.1164454159600465e-10
95.02251125562782	0.15908143516867101	39502.632704856864	3.1191608902976677e-10
95.16008004002002	0.15925078511211294	39485.542694690164	3.121879341807691e-10
95.2976488244122	0.15944455740526087	39468.46007829956	3.1246010882751134e-10
95.43521760880441	0.15965649148372268	39451.384852486306	3.127326307163614e-10
95.57278639319661	0.15988020790647217	39434.31701405303	3.1300550507726107e-10
95.7103551775888	0.1601069332437039	39417.256559803725	3.1327872229522123e-10
95.847923961981	0.16032567507360232	39400.2034865438	3.1355225617329375e-10
95.9854927463732	0.16052535716030214	39383.15779108003	3.138260658784581e-10
96.12306153076538	0.160697898529375	39366.11947022056	3.1410010262659784e-10
96.26063031515758	0.16085169111193498	39349.088520774894	3.1437433725995426e-10
96.39819909954979	0.16100075983562975	39332.06493955397	3.1464876689376055e-10
96.53576788394197	0.16115907338080968	39315.04872337008	3.149234115489951e-10
96.67333666833417	0.16133388488633224	39298.03986903688	3.1519830046731867e-10
96.81090545272637	0.16151975758134518	39281.03837336946	3.1547345051025837e-10
96.94847423711856	0.1617098447483278	39264.044233184235	3.1574886542615697e-10
97.08604302151076	0.16189751405859615	39247.057445299004	3.1602453783393944e-10
97.22361180590296	0.16207903867298384	39230.078006532945	3.16300455297497e-10
97.36118059029515	0.16225278317583305	39213.105913706626	3.16576604332383e-10
97.49874937468735	0.1624171581907634	39196.14116364198	3.168529706206256e-10
97.63631815907955	0.16257108817123475	39179.18375316231	3.1712953994998317e-10
97.77388694347174	0.1627156097183745	39162.23367909229	3.1740630160164594e-10
97.91145572786394	0.1628523020679251	39145.29093825798	3.1768324878647107e-10
98.04902451225614	0.16298282214861667	39128.35552748679	3.1796037827679594e-10
98.18659329664833	0.16311279990586489	39111.42744360753	3.182376963378987e-10
98.32416208104053	0.16325365715320317	39094.50668345038	3.185152268284704e-10
98.46173086543273	0.16341727344660198	39077.59324384689	3.1879300970937217e-10
98.59929964982491	0.1636131635935291	39060.68712163	3.190710951979078e-10
98.73686843421712	0.16382820447427643	39043.78831363397	3.1934950611258104e-10
98.87443721860932	0.16403668396181398	39026.89681669449	3.196282211208677e-10
99.0120060030015	0.16421276039616584	39010.01262764854	3.199071801414997e-10
99.1495747873937	0.1643418347711001	38993.1357433345	3.201863073303132e-10
99.2871435717859	0.16444398506577623	38976.26616059211	3.204655687040494e-10
99.42471235617809	0.16454595388491297	38959.40387626251	3.2074497751109613e-10
99.56228114057029	0.16467376594609753	38942.5488871882	3.210245870797e-10
99.69984992496249	0.1648325984013009	38925.70119021303	3.213044523099101e-10
99.83741870935468	0.16500404278921052	38908.860782182244	3.2158459166115927e-10
99.97498749374688	0.16516842253650918	38892.02765994241	3.2186498973965396e-10
100.11255627813908	0.16530956877885733	38875.201820341485	3.2214560723111046e-10
100.25012506253127	0.16543577519298885	38858.38326022877	3.2242642314316015e-10
100.38769384692347	0.16556575272578364	38841.571976454965	3.2270744916161955e-10
100.52526263131567	0.16571820864933579	38824.767965872095	3.2298872547622876e-10
100.66283141570786	0.16590072709928536	38807.97122533357	3.2327029931970097e-10
100.80040020010006	0.16609490589199974	38791.181751694145	3.2355218244000473e-10
100.93796898449226	0.16627863808806106	38774.39954180997	3.238343496963951e-10
101.07553776888444	0.16643102043329414	38757.624592538494	3.2411674572551685e-10
101.21310655327665	0.1665533627446854	38740.85690073854	3.243993243881823e-10
101.35067533766885	0.16666651610749667	38724.09646327033	3.2468207886599837e-10
101.48824412206103	0.16679199817911725	38707.3432769954	3.2496503768359164e-10
101.62581290645323	0.16694699216556322	38690.5973387767	3.252482532320712e-10
101.76338169084543	0.16712625276836696	38673.85864547848	3.25531762811621e-10
101.90095047523762	0.16731730191833705	38657.1271939664	3.258155789813309e-10
102.03851925962982	0.1675077103985283	38640.40298110744	3.2609969281030297e-10
102.17608804402202	0.16768984428153907	38623.68600376994	3.2638408431828444e-10
102.31365682841421	0.16786465017797453	38606.976258823575	3.266687376295576e-10
102.45122561280641	0.16803396545295052	38590.27374313939	3.269536418763641e-10
102.58879439719861	0.16819925413414386	38573.5784535898	3.2723878996122884e-10
102.7263631815908	0.16835728827828195	38556.890387048545	3.275241705784956e-10
102.863931965983	0.16850163691901124	38540.20954039073	3.2780976365091595e-10
103.0015007503752	0.16862580722267417	38523.53591049281	3.280955413777141e-10
103.13906953476739	0.16873000939576596	38506.86949423259	3.283814799470492e-10
103.27663831915959	0.16884040264192185	38490.21028848921	3.2866760044853313e-10
103.41420710355179	0.168989424526424	38473.5582901432	3.2895397306488557e-10
103.55177588794398	0.16920876372346738	38456.913496076464	3.2924070947927e-10
103.68934467233618	0.16949647798472747	38440.27590317222	3.2952790372501143e-10
103.82691345672838	0.16980412766503822	38423.64550831506	3.298155601836277e-10
103.96448224112056	0.17007986597918218	38407.02230839085	3.3010359985008586e-10
104.10205102551276	0.17027846341375458	38390.4063002868	3.303918819219616e-10
104.23961980990495	0.1704138847098157	38373.79748089151	3.306803063839438e-10
104.37718859429715	0.17053126490074555	38357.195847094896	3.309688583394839e-10
104.51475737868935	0.17067600176058073	38340.60139578826	3.31257597217612e-10
104.65232616308154	0.17087570544895528	38324.01412386426	3.3154661864408605e-10
104.78989494747374	0.17110624409765704	38307.43402821686	3.318359672664109e-10
104.92746373186594	0.17133412978297644	38290.86110574141	3.3212562855221513e-10
105.06503251625813	0.17152661955033677	38274.29535333454	3.32415537804787e-10
105.20260130065033	0.17167051600906189	38257.73676789424	3.3270561792732326e-10
105.34017008504253	0.1717736089086835	38241.18534631984	3.3299581446263546e-10
105.47773886943472	0.17184472174089235	38224.641085512034	3.3328609424583195e-10
105.61530765382692	0.17189407960575107	38208.10398237281	3.335764448052105e-10
105.75287643821912	0.17194108467350677	38191.57403380554	3.33866886199096e-10
105.8904452226113	0.17200883150190746	38175.05123671495	3.341574725904494e-10
106.0280140070035	0.17212034322055464	38158.5355880071	3.3444828764716643e-10
106.1655827913957	0.17228213646817261	38142.02708458939	3.347394144155424e-10
106.3031515757879	0.17246427294113442	38125.52572337056	3.3503087742252643e-10
106.4407203601801	0.17263193907166965	38109.031501260666	3.35322642620304e-10
106.5782891445723	0.17275230586718965	38092.54441517107	3.356146282899182e-10
106.71585792896448	0.1728262035056528	38076.0644620145	3.359067648737967e-10
106.85342671335668	0.17288256302120864	38059.59163870502	3.3619903804651714e-10
106.99099549774888	0.17295117699621065	38043.125942158025	3.364914827842424e-10
107.12856428214107	0.17305602406091275	38026.66736929026	3.3678416761284683e-10
107.26613306653327	0.17319276748493578	38010.21591701982	3.370771451401921e-10
107.40370185092547	0.17334846313797955	37993.77158226613	3.3737044044993516e-10
107.54127063531766	0.17351021748860398	37977.33436194989	3.3766405480573257e-10
107.67883941970986	0.17366920640623446	37960.9042529932	3.3795797527458283e-10
107.81640820410206	0.17382350367722527	37944.48125231944	3.382521875883306e-10
107.95397698849425	0.17397185125667006	37928.06535685335	3.3854667739090503e-10
108.09154577288645	0.17411287553925184	37911.65656352098	3.3884143007297667e-10
108.22911455727865	0.17424385360330355	37895.254869249715	3.391364286652278e-10
108.36668334167084	0.1743611891780246	37878.86027096827	3.3943165276922884e-10
108.50425212606304	0.17446127139633943	37862.47276560668	3.397270789964149e-10
108.64182091045524	0.17454371238496222	37846.092350096325	3.400226864983858e-10
108.77938969484742	0.17461987573508397	37829.71902136989	3.4031847533125497e-10
108.91695847923963	0.17470380259500573	37813.35277636141	3.4061446793250035e-10
109.05452726363183	0.1748093255608585	37796.99361200625	3.409107058085679e-10
109.19209604802401	0.17494199282218137	37780.64152524109	3.4120723379981903e-10
109.32966483241621	0.17509648733443323	37764.29651300397	3.415040823199936e-10
109.46723361680841	0.17526675540597267	37747.958572234216	3.4180126809151345e-10
109.6048024012006	0.17544696010954444	37731.627699872486	3.420987963070107e-10
109.7423711855928	0.17563307858615257	37715.30389286076	3.42396665054886e-10
109.879939969985	0.17582199213014302	37698.98714814233	3.4269486771025334e-10
110.01750875437719	0.1760105829627672	37682.67746266184	3.429933935720211e-10
110.15507753876939	0.1761917971442094	37666.37483336522	3.4329222214963197e-10
110.29264632316159	0.176347777388145	37650.079257199715	3.4359130729434427e-10
110.43021510755378	0.17645882932488904	37633.790731113906	3.438905777615677e-10
110.56778389194598	0.1765065885882475	37617.509252057665	3.4418994273505695e-10
110.70535267633818	0.17650435143437151	37601.23481698218	3.444893448664293e-10
110.84292146073037	0.17649768116126702	37584.96742284002	3.4478880712017703e-10
110.98049024512257	0.17653359236801855	37568.707066585026	3.4508842428895437e-10
111.11805902951477	0.17664918240037478	37552.45374517244	3.453883375839405e-10
111.25562781390695	0.17682054343789622	37536.207455558775	3.4568863116171977e-10
111.39319659829916	0.17700058821598882	37519.96819470185	3.4598930278567397e-10
111.53076538269136	0.17714233824378126	37503.73595956076	3.4629027560836853e-10
111.66833416708354	0.17722334997068406	37487.51074709595	3.465914473812838e-10
111.80590295147574	0.17727242795570247	37471.29255426915	3.4689277564123076e-10
111.94347173586794	0.17732480008674747	37455.08137804344	3.4719427989462593e-10
112.08104052026013	0.17741384498980203	37438.87721538322	3.474960303191636e-10
112.21860930465233	0.17754403908488656	37422.6800632542	3.4779809480342727e-10
112.35617808904453	0.17769696250775363	37406.48991862341	3.4810050268199957e-10
112.49374687343672	0.17785356778580272	37390.306778459184	3.4840324891820183e-10
112.63131565782892	0.17799821013363631	37374.13063973113	3.487063041812451e-10
112.76888444222112	0.17813084656984313	37357.961499410194	3.4900964306655e-10
112.90645322661331	0.17825590305637118	37341.79935446864	3.4931325071320247e-10
113.04402201100551	0.1783777800091822	37325.644201880015	3.496171213386398e-10
113.18159079539771	0.1784991626499547	37309.49603861922	3.4992125426789343e-10
113.3191595797899	0.17861998107876442	37293.35486166241	3.5022564883736234e-10
113.4567283641821	0.17873991673832026	37277.22066798708	3.505303039960944e-10
113.5942971485743	0.17885921210720426	37261.093454572045	3.5083521925563284e-10
113.73186593296649	0.17898420628354988	37244.97321839741	3.5114040436060095e-10
113.86943471735869	0.17912497865328908	37228.85995644458	3.514458838735879e-10
114.00700350175089	0.1792916621100449	37212.753665696284	3.517516952328686e-10
114.14457228614307	0.17948818653418885	37196.65434313658	3.5205787705649044e-10
114.28214107053527	0.17969717510217484	37180.56198575077	3.523644348812602e-10
114.41970985492748	0.1798966798114033	37164.47659052551	3.526713383743604e-10
114.55727863931966	0.18006515179099924	37148.398154448696	3.529785269143038e-10
114.69484742371186	0.18019515730687957	37132.32667450955	3.5328593635685353e-10
114.83241620810406	0.18029682695179533	37116.26214769863	3.5359352762375425e-10
114.96998499249625	0.18038139064044512	37100.204571007744	3.5390128501693856e-10
115.10755377688845	0.1804609255389932	37084.15394143003	3.542092143545009e-10
115.24512256128065	0.1805541494441447	37068.11025595993	3.545173506278389e-10
115.38269134567284	0.1806829115207917	37052.073511593226	3.548257589980809e-10
115.52026013006504	0.18086903814799513	37036.04370532696	3.5513453059941644e-10
115.65782891445724	0.18111504316643987	37020.02083415953	3.554437480289996e-10
115.79539769884943	0.18137340247511435	37004.00489509057	3.557534064291134e-10
115.93296648324163	0.18158859436609812	36987.99588512099	3.560634127846083e-10
116.07053526763383	0.18170774580574078	36971.993801253	3.563736024589882e-10
116.20810405202602	0.1817354113467532	36955.998640490056	3.5668384100049304e-10
116.34567283641822	0.18173169766033956	36940.010399837	3.569941087329473e-10
116.48324162081042	0.18175898486876532	36924.02907629996	3.5730448846861224e-10
116.6208104052026	0.1818692720610164	36908.05466688639	3.576151347675282e-10
116.7583791895948	0.182054527729256	36892.087168605045	3.579261680152745e-10
116.895947973987	0.18228519133056986	36876.12657846594	3.5823764464678245e-10
117.03351675837919	0.18253170071443758	36860.172893480405	3.5854956593654014e-10
117.1710855427714	0.18276786085091698	36844.226110661	3.5886189102660474e-10
117.3086543271636	0.1829741316012813	36828.28622702162	3.591745534684729e-10
117.44622311155578	0.18313175379296381	36812.35323957741	3.5948746609991906e-10
117.58379189594798	0.1832243009086924	36796.427145344795	3.5980052772156913e-10
117.72136068034018	0.18326902348422078	36780.50794134153	3.601136789175062e-10
117.85892946473237	0.18330848346280146	36764.595624586655	3.6042693667148217e-10
117.99649824912457	0.18338585942744834	36748.69019210051	3.6074038468980287e-10
118.13406703351677	0.18353185276534612	36732.79164090479	3.6105414415570705e-10
118.27163581790896	0.18372329402176066	36716.8999680224	3.6136828231217666e-10
118.40920460230116	0.18392247812856394	36701.01517047755	3.616827966927566e-10
118.54677338669336	0.18409211886083618	36685.13724529572	3.619976255272484e-10
118.68434217108555	0.18421890799770374	36669.266189503665	3.623126944314694e-10
118.82191095547775	0.18432604788128684	36653.40200012943	3.626279766068197e-10
118.95947973986995	0.18443980618210423	36637.544674202385	3.6294349107957345e-10
119.09704852426214	0.18458349830047094	36621.694208753164	3.632592915494162e-10
119.23461730865434	0.18475053590805088	36605.850600813705	3.6357541366764886e-10
119.37218609304654	0.18491694702094857	36590.01384741719	3.638918497415278e-10
119.50975487743872	0.1850585473364906	36574.18394559811	3.642085544882042e-10
119.64732366183092	0.18515998194315836	36558.36089239221	3.6452546446715656e-10
119.78489244622313	0.18523447621736422	36542.544684836525	3.648425463788726e-10
119.92246123061531	0.18530102787905864	36526.735319969375	3.651598020596126e-10
120.06003001500751	0.18537832110933483	36510.93279483038	3.654772630360955e-10
120.19759879939971	0.1854751117443853	36495.137106460454	3.65794970458368e-10
120.3351675837919	0.18558843211585235	36479.348251901756	3.6611295497290557e-10
120.4727363681841	0.18571463887279063	36463.56622819776	3.664312371116688e-10
120.6103051525763	0.1858503069315885	36447.791032393194	3.6674982905833223e-10
120.74787393696849	0.18599361495640526	36432.02266153409	3.6706873838799236e-10
120.88544272136069	0.1861434567601652	36416.26111266771	3.673879698586931e-10
121.02301150575289	0.18629872104977857	36400.50638284263	3.6770752579769033e-10
121.16058029014508	0.18645547510465052	36384.75846910869	3.680274019208614e-10
121.29814907453728	0.18660288187183652	36369.017368517016	3.68347577202371e-10
121.43571785892948	0.18672906771866404	36353.283078119974	3.686680145911468e-10
121.57328664332167	0.1868231387501822	36337.555594971236	3.689886648627727e-10
121.71085542771387	0.18689361614735245	36321.834916125714	3.6930949947884776e-10
121.84842421210607	0.1869668469111678	36306.12103863963	3.696305362409806e-10
121.98599299649825	0.18706983920226739	36290.413959570484	3.6995183378988585e-10
122.12356178089045	0.1872231502406333	36274.71367597706	3.702734754710315e-10
122.26113056528264	0.1874122513282672	36259.02018491943	3.705955095104898e-10
122.39869934967484	0.18761074277407006	36243.33348345888	3.7091793491532597e-10
122.53626813406704	0.1877923790455087	36227.653568657995	3.71240708711148e-10
122.67383691845923	0.18794827051080343	36211.98043758061	3.7156377979609723e-10
122.81140570285143	0.18810199936306024	36196.31408729184	3.7188714223378524e-10
122.94897448724363	0.18828071171065794	36180.65451485807	3.722108345267782e-10
123.08654327163582	0.18850887801417132	36165.00171734699	3.7253492894764216e-10
123.22411205602802	0.1887752064604438	36149.35569182755	3.7285946926715257e-10
123.36168084042022	0.18904290933167703	36133.71643536994	3.7318443389811375e-10
123.4992496248124	0.18927465051801984	36118.083945045575	3.735097444404297e-10
123.63681840920461	0.1894434579689893	36102.458217927175	3.738352905687274e-10
123.77438719359681	0.18956449983906176	36086.83925108872	3.741610022555765e-10
123.911955977989	0.18966365313750322	36071.22704160544	3.74486861127476e-10
124.0495247623812	0.18976651816848386	36055.62158655388	3.748128925544093e-10
124.1870935467734	0.1898848834292624	36040.02288301183	3.7513913719628176e-10
124.32466233116558	0.19001059592815372	36024.430928058326	3.75465616836064e-10
124.46223111555778	0.19013394795320449	36008.8457187737	3.75792334606255e-10
124.59979989994999	0.19024603975247922	35993.267252239515	3.761192789722852e-10
124.73736868434217	0.1903456107420953	35977.69552553862	3.764464380912184e-10
124.87493746873437	0.19043560669167123	35962.13053575511	3.7677380659750603e-10
125.01250625312657	0.1905190171312544	35946.572279974316	3.7710138473732863e-10
125.15007503751876	0.1905987759025083	35931.02075528291	3.7742917746835684e-10
125.28764382191096	0.19067764690708006	35915.47595876874	3.7775719350673397e-10
125.42521260630316	0.19075836174476973	35899.93788752095	3.7808544473296393e-10
125.56278139069535	0.19084378291131315	35884.40653862997	3.784139459458772e-10
125.70035017508755	0.19094050336826332	35868.881909187454	3.7874272042971686e-10
125.83791895947975	0.19105929657231505	35853.36399628634	3.790718054427367e-10
125.97548774387194	0.19121115724813786	35837.85279702081	3.7940125055272673e-10
126.11305652826414	0.19140466089853256	35822.34830848633	3.7973111195601773e-10
126.25062531265634	0.19163170488104533	35806.850527779614	3.800614246912049e-10
126.38819409704853	0.1918771568899837	35791.35945199861	3.803921943718506e-10
126.52576288144073	0.1921258599871618	35775.875078242505	3.8072340140189805e-10
126.66333166583293	0.1923626633581054	35760.39740361177	3.8105500466782547e-10
126.80090045022511	0.19257243034879634	35744.926425208105	3.8138694473951405e-10
126.93846923461732	0.19274002630079695	35729.46214013445	3.8171914660333676e-10
127.07603801900952	0.19285165765245826	35714.004545494994	3.8205152414278654e-10
127.2136068034017	0.19291789769231807	35698.55363839519	3.82384020890215e-10
127.3511755877939	0.19297055286205694	35683.10941594174	3.827166397527023e-10
127.4887443721861	0.19304214023524585	35667.67187524264	3.830494354594188e-10
127.62631315657829	0.19315708073010587	35652.241013407125	3.8338249399675774e-10
127.76388194097049	0.19329836191973823	35636.81682754569	3.837158615117312e-10
127.9014507253627	0.19343575222996165	35621.39931477007	3.840495288897736e-10
128.0390195097549	0.19353926356057619	35605.988472193196	3.843834402215109e-10
128.17658829414708	0.1936010099759782	35590.58429692931	3.8471753515412145e-10
128.31415707853927	0.1936522659851725	35575.18678609385	3.8505181245625625e-10
128.45172586293148	0.19372832092811412	35559.79593680356	3.85386327832525e-10
128.58929464732367	0.19386120627512307	35544.411746176425	3.8572118037959103e-10
128.72686343171586	0.1940425591897347	35529.0342113317	3.860564412788738e-10
128.86443221610807	0.1942367064289691	35513.66332938983	3.8639211391786904e-10
129.00200100050026	0.19440746002818243	35498.29909747252	3.8672814298161993e-10
129.13956978489244	0.19453010784364533	35482.94151270269	3.870644415527823e-10
129.27713856928466	0.19462388152052704	35467.59057220454	3.874009664760394e-10
129.41470735367685	0.19471852951681787	35452.2462731035	3.877377288547412e-10
129.55227613806903	0.1948433480792015	35436.90861252624	3.880747853486382e-10
129.68984492246125	0.19500778382397935	35421.57758760074	3.8841219951976063e-10
129.82741370685343	0.19519410209890617	35406.25319545617	3.8874999703878567e-10
129.96498249124562	0.1953826041422396	35390.935433222934	3.890881680866029e-10
130.10255127563784	0.1955550123968126	35375.62429803267	3.894266748814946e-10
130.24012006003002	0.1957056084309662	35360.31978701826	3.8976547604879754e-10
130.3776888444222	0.1958352215902428	35345.02189731385	3.901045377122485e-10
130.51525762881442	0.19594474165308312	35329.73062605477	3.90443832491996e-10
130.6528264132066	0.19603891144913957	35314.44597037764	3.907833447502622e-10
130.7903951975988	0.1961335636585534	35299.1679274203	3.911230867105702e-10
130.927963981991	0.19624651403966353	35283.89649432185	3.9146309752613385e-10
131.0655327663832	0.19639497479723594	35268.63166822263	3.9180343831700525e-10
131.2031015507754	0.1965806051653491	35253.373446264224	3.921441638423614e-10
131.3406703351676	0.19678852206231456	35238.12182558944	3.9248529676107723e-10
131.4782391195598	0.19700304074792002	35222.87680334232	3.9282683108612073e-10
131.61580790395197	0.19721037455356463	35207.63837666812	3.931687395048323e-10
131.7533766883442	0.1974090236808822	35192.40654271334	3.935109963678094e-10
131.89094547273638	0.19760238092906904	35177.18129862573	3.938535853381831e-10
132.02851425712856	0.19779382998036937	35161.96264155424	3.9419649799507996e-10
