0.0015616749354328378	4.2348555927422105	9072.997429226822	7.223514715967027	0.007311609678579915
79.33966983491746	0.1385370063104236	30991.885363324946	5.027430713263414e-10
79.47723861930966	0.13873247429554966	30960.727966842816	5.037650136103716e-10
79.61480740370186	0.13892042901464757	30929.601894460455	5.047890773247153e-10
79.75237618809405	0.1391064521750864	30898.507114685846	5.058152443017751e-10
79.88994497248625	0.1393005699540841	30867.443596058634	5.068435689404767e-10
80.02751375687845	0.13951277708679494	30836.411307150094	5.078741687025306e-10
80.16508254127064	0.13974367546611524	30805.41021656311	5.089071506085517e-10
80.30265132566284	0.13997291031329995	30774.4402929321	5.09942466559835e-10
80.44022011005504	0.14017729127458278	30743.501504923017	5.109799135389246e-10
80.57778889444722	0.14033521811059835	30712.5938212333	5.120191647569412e-10
80.71535767883942	0.14045247102401787	30681.717210591836	5.130599766933336e-10
80.85292646323163	0.14055790791787723	30650.871641759008	5.14102339413625e-10
80.99049524762381	0.1406811083689586	30620.057083526597	5.151464514671837e-10
81.12806403201601	0.14084582575214116	30589.27350471777	5.161926523327225e-10
81.26563281640821	0.14104712473260275	30558.520874187056	5.172412035558062e-10
81.4032016008004	0.14127125464721474	30527.79916082027	5.182922369971534e-10
81.5407703851926	0.14150450276635834	30497.108333534503	5.193457717619088e-10
81.6783391695848	0.14173636934693798	30466.448361278097	5.204017512921787e-10
81.81590795397699	0.14196185460691346	30435.819213030594	5.214600917947287e-10
81.95347673836919	0.1421764983262174	30405.220857802724	5.225206896267158e-10
82.09104552276139	0.14237629842559743	30374.653264636363	5.235834271658205e-10
82.22861430715358	0.14256267352546417	30344.116402604534	5.246482127771225e-10
82.36618309154578	0.14274058502541556	30313.61024081132	5.257150023495681e-10
82.50375187593798	0.14291505544968441	30283.134748391898	5.267837935126618e-10
82.64132066033017	0.14309097654570255	30252.689894512467	5.278546192436965e-10
82.77888944472237	0.1432727580157334	30222.275648370218	5.289275398287251e-10
82.91645822911457	0.14346469852209973	30191.891979193326	5.300026384807632e-10
83.05402701350675	0.14367089610209258	30161.538856240903	5.310800168878995e-10
83.19159579789896	0.1438873036186851	30131.216248802957	5.321597352864411e-10
83.32916458229116	0.14409908850531786	30100.924126200363	5.332417417750448e-10
83.46673336668334	0.14429067643567772	30070.662457784823	5.343258819149231e-10
83.60430215107554	0.14444894216492668	30040.431212938853	5.354119296642303e-10
83.74187093546774	0.14458150450613516	30010.230361075737	5.364997435701586e-10
83.87943971985993	0.1447064255440194	29980.059871639554	5.375893294368655e-10
84.01700850425213	0.14484183728140412	29949.919714105083	5.386808213017302e-10
84.15457728864433	0.14499874705270382	29919.8098579778	5.397744139806341e-10
84.29214607303652	0.1451684005320326	29889.73027279385	5.408702148781866e-10
84.42971485742872	0.1453386451009877	29859.68092811999	5.419682314367355e-10
84.56728364182092	0.1454977058719799	29829.66179355355	5.430683870706511e-10
84.70485242621311	0.14564295752691475	29799.672838722447	5.441705973674726e-10
84.84242121060531	0.1457811884498599	29769.714033285116	5.452748381038638e-10
84.97998999499751	0.14591961759564295	29739.78534693051	5.463811403108996e-10
85.1175587793897	0.146065564651113	29709.88674937807	5.474895836481725e-10
85.2551275637819	0.14622697598915624	29680.018210377668	5.486002944113992e-10
85.3926963481741	0.14641203859832808	29650.17969970959	5.497134410393647e-10
85.53026513256629	0.14662888102731453	29620.371187184544	5.508292280445512e-10
85.66783391695849	0.14687581686180948	29590.592642643536	5.519478209171719e-10
85.80540270135069	0.1471304502603882	29560.844035957907	5.530692030347891e-10
85.94297148574287	0.1473677587387061	29531.12533702928	5.541931812890396e-10
86.08054027013507	0.14756435311240018	29501.436515789486	5.553194216841717e-10
86.21810905452728	0.14772274852867595	29471.777542200623	5.564476542114953e-10
86.35567783891946	0.14786617839765992	29442.148386254983	5.575778128674533e-10
86.49324662331166	0.14801845596241758	29412.549017975045	5.587100122158815e-10
86.63081540770386	0.14819872305229795	29382.979407413437	5.598444894032226e-10
86.76838419209605	0.14840446654431147	29353.439524652906	5.609814318826882e-10
86.90595297648825	0.14862690295262201	29323.929339806255	5.621209389834803e-10
87.04352176088045	0.14885718774442766	29294.44882301633	5.632630333756853e-10
87.18109054527264	0.1490823665409443	29264.997944455998	5.644076418770507e-10
87.31865932966484	0.14928281859073486	29235.576674328073	5.655545605191285e-10
87.45622811405704	0.14943831362915536	29206.18498286534	5.667034681045353e-10
87.59379689844923	0.1495317092971688	29176.822840330482	5.678539645576371e-10
87.73136568284143	0.14957985581559602	29147.490217016086	5.690058270333049e-10
87.86893446723363	0.14962066246403027	29118.187083244644	5.701591377145972e-10
88.00650325162582	0.14969235123661423	29088.913409368506	5.713142445118773e-10
88.14407203601802	0.1498210996558056	29059.66916576984	5.724716379188199e-10
88.28164082041022	0.14999126327666748	29030.454322860587	5.736316285836554e-10
88.4192096048024	0.1501781262616102	29001.26885108242	5.747943058982082e-10
88.5567783891946	0.1503573696946557	28972.112720906698	5.75959570943108e-10
88.6943471735868	0.1505190050368098	28942.985902834476	5.771272663805032e-10
88.83191595797899	0.15067104695503872	28913.888367396466	5.782973155047565e-10
88.9694847423712	0.15082265361255048	28884.820085153002	5.794697195592246e-10
89.10705352676338	0.15098184967030964	28855.78102669404	5.806445388037032e-10
89.24462231115558	0.1511476697210503	28826.771162639074	5.818218188035254e-10
89.38219109554778	0.15131486605168318	28797.790463637157	5.830015611539817e-10
89.51975987993997	0.1514781699165978	28768.838900366838	5.841837293654401e-10
89.65732866433217	0.1516349264372725	28739.916443536153	5.853682732376192e-10
89.79489744872437	0.1517893242223014	28711.023063882563	5.865551808892732e-10
89.93246623311656	0.1519466581211516	28682.158732172982	5.877444815918776e-10
90.07003501750876	0.15211190285832213	28653.3234192037	5.88936237744362e-10
90.20760380190096	0.15228297531566037	28624.51709580037	5.901304884473911e-10
90.34517258629315	0.15245089994678945	28595.73973281796	5.913272020421647e-10
90.48274137068535	0.15260641416908324	28566.99130114074	5.925262837964598e-10
90.62031015507755	0.15274353213219227	28538.27177168225	5.937276087867563e-10
90.75787893946973	0.15287542977570795	28509.58111538529	5.949311673546886e-10
90.89544772386193	0.15302222792094758	28480.919303221854	5.961371003636003e-10
91.03301650825414	0.15320393833049786	28452.286306193168	5.973456775114384e-10
91.17058529264632	0.15342467208407448	28423.6820953296	5.985571618404262e-10
91.30815407703852	0.15365679716205977	28395.106641690625	5.997715756708065e-10
91.44572286143072	0.15386891126849148	28366.559916364793	6.009887062301763e-10
91.58329164582291	0.1540317881820605	28338.041890469696	6.022081547589137e-10
91.72086043021511	0.1541480690823791	28309.55253515196	6.034295990179397e-10
91.85842921460731	0.15424457700404115	28281.09182158725	6.046529620175509e-10
91.9959979989995	0.1543487371532712	28252.65972098022	6.058783820476693e-10
92.1335667833917	0.154481473979828	28224.256204564488	6.071061341994138e-10
92.2711355677839	0.15463533636561527	28195.88124360259	6.083364000163037e-10
92.40870435217609	0.1547951330283176	28167.53480938595	6.095692229379418e-10
92.54627313656829	0.15494578020098615	28139.216873234833	6.108045284642304e-10
92.68384192096049	0.15507851676607715	28110.927406498322	6.120421879180916e-10
92.82141070535268	0.15519430274506868	28082.666380554332	6.132820987027779e-10
92.95897948974488	0.15529492522457436	28054.433766809532	6.145241867947901e-10
93.09654827413708	0.15538262740035982	28026.229536699342	6.157684061060736e-10
93.23411705852926	0.1554643313410203	27998.05366168791	6.170147696120469e-10
93.37168584292147	0.1555497058881964	27969.906113268084	6.182633616748619e-10
93.50925462731367	0.15564845433482155	27941.78686296136	6.195143283204594e-10
93.64682341170585	0.1557681649328438	27913.695882317897	6.207678527340979e-10
93.78439219609805	0.15590950556269267	27885.633142916442	6.220240979557309e-10
93.92196098049025	0.15607173094314744	27857.598616364303	6.232831990746523e-10
94.05952976488244	0.15625408235182778	27829.59227429737	6.245452670519099e-10
94.19709854927464	0.1564553669830018	27801.614088380007	6.258103888045873e-10
94.33466733366684	0.15667387455661716	27773.664030305084	6.270786266347043e-10
94.47223611805903	0.1569078645116606	27745.74207179393	6.283500214284316e-10
94.60980490245123	0.157154567288091	27717.848184596296	6.296245878396785e-10
94.74737368684343	0.1574035638249472	27689.982340490333	6.309022599431434e-10
94.88494247123562	0.15764098901986826	27662.144511282542	6.321828766058726e-10
95.02251125562782	0.15785298156313715	27634.334668807773	6.334661952581707e-10
95.16008004002002	0.15803294364966766	27606.55278492917	6.347519589446287e-10
95.2976488244122	0.1581922369314458	27578.79883153818	6.360400351168971e-10
95.43521760880441	0.15834495039117305	27551.07278055453	6.373304184884104e-10
95.57278639319661	0.15850459663458788	27523.37460392617	6.386232082970219e-10
95.7103551775888	0.15867308094027255	27495.704273629275	6.399185047155201e-10
95.847923961981	0.15884154973679135	27468.061761668167	6.412163265954781e-10
95.9854927463732	0.15900074307774845	27440.447040075323	6.425166200949175e-10
96.12306153076538	0.15914365885602713	27412.860080911327	6.438192864344642e-10
96.26063031515758	0.15927571230234905	27385.300856264843	6.451242833993379e-10
96.39819909954979	0.15940656482130083	27357.769338252612	6.464316496766175e-10
96.53576788394197	0.1595458497816303	27330.26549901943	6.477414929534313e-10
96.67333666833417	0.15969971565899577	27302.789310738077	6.490539532201753e-10
96.81090545272637	0.1598677257596095	27275.34074560933	6.503691475298042e-10
96.94847423711856	0.16004871172665916	27247.919775861905	6.516871676913833e-10
97.08604302151076	0.16024128157028464	27220.526373752433	6.530080821944179e-10
97.22361180590296	0.16044101252959053	27193.16051156544	6.543319162280859e-10
97.36118059029515	0.16064130024028805	27165.8221616133	6.556586411428197e-10
97.49874937468735	0.1608354923136476	27138.511296236233	6.569881819233421e-10
97.63631815907955	0.16101794147426732	27111.22788780225	6.583204317330802e-10
97.77388694347174	0.16118713206310062	27083.971908707164	6.596552885181962e-10
97.91145572786394	0.16134260988005283	27056.743331374502	6.609926625315684e-10
98.04902451225614	0.16148393792728344	27029.542128255536	6.623324746630849e-10
98.18659329664833	0.16161155885014653	27002.368271829244	6.636746616835382e-10
98.32416208104053	0.16172719763881854	26975.221734602248	6.650191838408035e-10
98.46173086543273	0.1618326806296445	26948.10248910883	6.663660221813799e-10
98.59929964982491	0.16193043528681608	26921.010507910887	6.67715180153601e-10
98.73686843421712	0.1620286437196377	26893.945763597905	6.690667250967189e-10
98.87443721860932	0.1621386882098016	26866.90822878693	6.70420803850607e-10
99.0120060030015	0.1622719824171207	26839.897876122563	6.717776314379165e-10
99.1495747873937	0.16243409181072538	26812.914678276902	6.731374354926451e-10
99.2871435717859	0.16261254362540276	26785.958607949506	6.745003134268676e-10
99.42471235617809	0.16279139829868844	26759.029637867377	6.758662243710467e-10
99.56228114057029	0.16295528427174163	26732.12774078491	6.772350139208468e-10
99.69984992496249	0.1631053249085158	26705.2528894839	6.786065601860582e-10
99.83741870935468	0.16326130488226714	26678.40505677353	6.799809154851942e-10
99.97498749374688	0.16344401221647487	26651.58421549032	6.8135828855313e-10
100.11255627813908	0.16366999176897984	26624.79033849813	6.827389880624227e-10
100.25012506253127	0.163926196828205	26598.023398688085	6.841231747834781e-10
100.38769384692347	0.16418697923729617	26571.28336897854	6.855107840978134e-10
100.52526263131567	0.16442668685690123	26544.57022231506	6.869015594844061e-10
100.66283141570786	0.16463089977611975	26517.88393167039	6.882951698990917e-10
100.80040020010006	0.16481143926844205	26491.22447004446	6.89691428226824e-10
100.93796898449226	0.1649838676981477	26464.59181046436	6.910902993409084e-10
101.07553776888444	0.16516331750843186	26437.985925984314	6.924918739365378e-10
101.21310655327665	0.165356987284614	26411.406789685632	6.938962868838952e-10
101.35067533766885	0.16556509604380873	26384.854374676695	6.953036553136623e-10
101.48824412206103	0.16578762472310643	26358.32865409292	6.967140793664203e-10
101.62581290645323	0.1660234292920801	26331.829601096724	6.98127635788755e-10
101.76338169084543	0.16626554460550994	26305.357188877515	6.995443352241681e-10
101.90095047523762	0.1665051283181746	26278.911390651632	7.009641172765052e-10
102.03851925962982	0.16673336533774463	26252.492179662335	7.023868615056852e-10
102.17608804402202	0.16694401913113047	26226.09952917979	7.038124170914699e-10
102.31365682841421	0.16713546715681868	26199.73341250104	7.052406442128442e-10
102.45122561280641	0.16730656585652598	26173.393802949937	7.066714162222497e-10
102.58879439719861	0.1674567498305339	26147.080673877193	7.081046222489881e-10
102.7263631815908	0.16759271976847798	26120.7939986603	7.095402227041171e-10
102.863931965983	0.1677261366319475	26094.53375070352	7.109782779913677e-10
103.0015007503752	0.16786875720007705	26068.299903437866	7.12418934070239e-10
103.13906953476739	0.16802870444555984	26042.092430321085	7.138623804318468e-10
103.27663831915959	0.16820003404762127	26015.91130483758	7.153087309471416e-10
103.41420710355179	0.16837339810286212	25989.756500498424	7.167580081110848e-10
103.55177588794398	0.16853955295688033	25963.627990841313	7.182101577830672e-10
103.68934467233618	0.16869393653047723	25937.52574943052	7.196650984236442e-10
103.82691345672838	0.16883845939057132	25911.44974985693	7.211227772505071e-10
103.96448224112056	0.1689755063932528	25885.399965737954	7.225831696550319e-10
104.10205102551276	0.1691078520515234	25859.376370717528	7.240462780298103e-10
104.23961980990495	0.16924175652186946	25833.378938466114	7.255121557255787e-10
104.37718859429715	0.1693853154180748	25807.40764268064	7.269809140882828e-10
104.51475737868935	0.1695466336541424	25781.462457084483	7.284527137054656e-10
104.65232616308154	0.1697260065806166	25755.543355427446	7.29927693789857e-10
104.78989494747374	0.16990101246857314	25729.650311485693	7.314057916698182e-10
104.92746373186594	0.17004512185954748	25703.78329906173	7.328867404385567e-10
105.06503251625813	0.1701331500081378	25677.942291984382	7.343701111282843e-10
105.20260130065033	0.17017519306035747	25652.1272641088	7.35855623681001e-10
105.34017008504253	0.1702192301835837	25626.338189316444	7.373434316886094e-10
105.47773886943472	0.17031510651053725	25600.575041515105	7.388340712920672e-10
105.61530765382692	0.17050287206726294	25574.83779463882	7.403283232649965e-10
105.75287643821912	0.17075844314371283	25549.126422647827	7.418266526044664e-10
105.8904452226113	0.17103193186785942	25523.44089952849	7.43329045966777e-10
106.0280140070035	0.17127348833095316	25497.78119929328	7.448350854236304e-10
106.1655827913957	0.17145522272559796	25472.147295980776	7.463441907332985e-10
106.3031515757879	0.17159774460351884	25446.53916365567	7.478560416980668e-10
106.4407203601801	0.17172814952824775	25420.956776408748	7.493705910136666e-10
106.5782891445723	0.17187228344587036	25395.40010835688	7.508880116914846e-10
106.71585792896448	0.1720347983023025	25369.869133642955	7.524084889110579e-10
106.85342671335668	0.172202651919059	25344.363826435852	7.539320727295908e-10
106.99099549774888	0.17236225963094226	25318.884160930404	7.554586945962528e-10
107.12856428214107	0.17250355753725094	25293.43011134737	7.569882147679962e-10
107.26613306653327	0.17263362871660545	25268.00165193344	7.585205747166753e-10
107.40370185092547	0.17276476864489568	25242.598756961215	7.600558274960369e-10
107.54127063531766	0.17290911824886468	25217.221400729166	7.615941191188106e-10
107.67883941970986	0.17306676734044574	25191.869557561597	7.631355744515062e-10
107.81640820410206	0.17321737825548708	25166.54320180862	7.646801313897293e-10
107.95397698849425	0.17333863461639512	25141.242307846107	7.662275535813315e-10
108.09154577288645	0.17341113878830247	25115.966850075663	7.677774817344052e-10
108.22911455727865	0.17344957320976298	25090.716802924653	7.693297357054536e-10
108.36668334167084	0.1734906787510582	25065.492140846196	7.708844698954723e-10
108.50425212606304	0.1735715667933776	25040.292838319114	7.724421243826179e-10
108.64182091045524	0.17371652357719042	25015.11886984791	7.740032738637032e-10
108.77938969484742	0.1739030731723195	24989.970209962717	7.75568216328888e-10
108.91695847923963	0.1740980849439984	24964.846833219224	7.771369270008425e-10
109.05452726363183	0.17426886606380673	24939.748714198686	7.787091123053109e-10
109.19209604802401	0.17440011487109744	24914.67582750789	7.802843976846528e-10
109.32966483241621	0.1744993387147405	24889.628147779138	7.818625316558691e-10
109.46723361680841	0.1745755913613446	24864.60564967028	7.834433794075657e-10
109.6048024012006	0.1746383782645245	24839.608307864644	7.850269082105961e-10
109.7423711855928	0.17470098497791767	24814.63609707101	7.866132032296183e-10
109.879939969985	0.17477858110227515	24789.68899202361	7.88202465022461e-10
110.01750875437719	0.17488633796510414	24764.766967482094	7.89794991656214e-10
110.15507753876939	0.17503108342720294	24739.869998231487	7.913910930411545e-10
110.29264632316159	0.17519674553393946	24714.998059082154	7.929908951654853e-10
110.43021510755378	0.17536335827157257	24690.151124869764	7.945943358817331e-10
110.56778389194598	0.175511385069855	24665.329170455272	7.962011980663149e-10
110.70535267633818	0.17563151222515147	24640.532170724888	7.978112208853436e-10
110.84292146073037	0.17572484470662605	24615.760100590072	7.994241953028485e-10
110.98049024512257	0.1757929560925934	24591.012934987513	8.010399598003694e-10
111.11805902951477	0.1758397439787154	24566.290648879116	8.026584125920439e-10
111.25562781390695	0.17588340196174368	24541.59321725195	8.042796243143372e-10
111.39319659829916	0.1759475555285405	24516.920615118263	8.059038574514861e-10
111.53076538269136	0.1760557505368141	24492.27281751546	8.075315357233637e-10
111.66833416708354	0.17621713156323593	24467.649799506045	8.091630953576551e-10
111.80590295147574	0.17641076206667577	24443.051536177576	8.10798724586245e-10
111.94347173586794	0.1766119352027664	24418.47800264262	8.124383702137813e-10
112.08104052026013	0.17679714108698655	24393.92917403876	8.140817860353439e-10
112.21860930465233	0.176961577179341	24369.405025528562	8.157287248299007e-10
112.35617808904453	0.1771152608701434	24344.90553229956	8.173790665386384e-10
112.49374687343672	0.17726861577772038	24320.430669564266	8.190328015561129e-10
112.63131565782892	0.17742881426839643	24295.980412560104	8.206899850060964e-10
112.76888444222112	0.17758812125641021	24271.55473654939	8.223505972381718e-10
112.90645322661331	0.17773453160113573	24247.153616819316	8.240145187002527e-10
113.04402201100551	0.17785621094723872	24222.777028681874	8.256815473433522e-10
113.18159079539771	0.17795265236152458	24198.4249474739	8.273515102275858e-10
113.3191595797899	0.17804154418217305	24174.097348557043	8.290244171892166e-10
113.4567283641821	0.1781422169210773	24149.794207317726	8.307004459528321e-10
113.5942971485743	0.1782726666144089	24125.515499167155	8.323799037775609e-10
113.73186593296649	0.17843638792479377	24101.261199541255	8.340630801753288e-10
113.86943471735869	0.17862797889434806	24077.031283900636	8.35750171959262e-10
114.00700350175089	0.1788419082858936	24052.82572773058	8.374412969205022e-10
114.14457228614307	0.17906975891502488	24028.644506541004	8.39136481133513e-10
114.28214107053527	0.1792932006694415	24004.48759586642	8.408355866442766e-10
114.41970985492748	0.17949177669924307	23980.354971265937	8.42538319240375e-10
114.55727863931966	0.17964552803779224	23956.2466083232	8.442442581242364e-10
114.69484742371186	0.17975210316464324	23932.162482646385	8.45953031350313e-10
114.83241620810406	0.17983106058007406	23908.10256986824	8.476645008270777e-10
114.96998499249625	0.1799033300960492	23884.066845646023	8.493787364586799e-10
115.10755377688845	0.17998855897878374	23860.055285661474	8.51095971221196e-10
115.24512256128065	0.18009634209232322	23836.067865620804	8.528164860865033e-10
115.38269134567284	0.18023153412247736	23812.104561254662	8.545405604757976e-10
115.52026013006504	0.18039894407834425	23788.16534831807	8.562684722281547e-10
115.65782891445724	0.18059503627837648	23764.250202590458	8.580004238235408e-10
115.79539769884943	0.18079465431277908	23740.359099875568	8.597363623908669e-10
115.93296648324163	0.1809691861123165	23716.492016001423	8.614759903159318e-10
116.07053526763383	0.18109155809774374	23692.648926820337	8.632188186709689e-10
116.20810405202602	0.18116805366684435	23668.829808208902	8.649644956080561e-10
116.34567283641822	0.1812372238235804	23645.034636068	8.667130719200343e-10
116.48324162081042	0.18133894011243512	23621.26338632279	8.684649474386033e-10
116.6208104052026	0.18150373607404774	23597.51603492268	8.702207310474347e-10
116.7583791895948	0.18170814619821232	23573.792557841196	8.719807230164983e-10
116.895947973987	0.1819093390593174	23550.092931076015	8.737447913998512e-10
117.03351675837919	0.18206466654027376	23526.417130648882	8.755124440765529e-10
117.1710855427714	0.18215834280710758	23502.765132605615	8.772831290340621e-10
117.3086543271636	0.18222767355250424	23479.136913016187	8.790567218665893e-10
117.44622311155578	0.18231619487688486	23455.53244797466	8.808335119754612e-10
117.58379189594798	0.1824642987297059	23431.95171359916	8.826141068387892e-10
117.72136068034018	0.18266698426749226	23408.394686031854	8.843989701547184e-10
117.85892946473237	0.18288513378153914	23384.861341438824	8.861881366727783e-10
117.99649824912457	0.18307879840368838	23361.351656010076	8.87981274830185e-10
118.13406703351677	0.18321829218881944	23337.86560595953	8.897778399257821e-10
118.27163581790896	0.1833182398135387	23314.403167525026	8.915775112594946e-10
118.40920460230116	0.18340522199678896	23290.964316968333	8.933802637915558e-10
118.54677338669336	0.18350552620340224	23267.549030575097	8.951863168266738e-10
118.68434217108555	0.1836286500823693	23244.15728465484	8.969959410342454e-10
118.82191095547775	0.18375852595089717	23220.789055540878	8.988092169561997e-10
118.95947973986995	0.18387693972988758	23197.44431959028	9.006260466843375e-10
119.09704852426214	0.18396770171148613	23174.123053183885	9.024462016626134e-10
119.23461730865434	0.18403512717017467	23150.82523272628	9.042695317901249e-10
119.37218609304654	0.1840954513504942	23127.550834645797	9.060960616842934e-10
119.50975487743872	0.18416505532812	23104.299835394475	9.079259632981412e-10
119.64732366183092	0.18425510601612816	23081.072211448052	9.097594839004815e-10
119.78489244622313	0.18435989234973726	23057.867939305896	9.115967784488125e-10
119.92246123061531	0.1844702944291445	23034.686995491	9.134378934138638e-10
120.06003001500751	0.18457738997572332	23011.529356549956	9.152827864605469e-10
120.19759879939971	0.18467851447173458	22988.394999052933	9.171313989092415e-10
120.3351675837919	0.18477839263591034	22965.283899593636	9.189837268328062e-10
120.4727363681841	0.1848821750646201	22942.196034789336	9.20839815985545e-10
120.6103051525763	0.18499443939379667	22919.13138128081	9.22699748320236e-10
120.74787393696849	0.18511555335765703	22896.089915732322	9.245635969029736e-10
120.88544272136069	0.18524400739645336	22873.07161483158	9.264314099255373e-10
121.02301150575289	0.18537827872546722	22850.076455289745	9.283032147061409e-10
121.16058029014508	0.18551530870296096	22827.10441384139	9.301790068010148e-10
121.29814907453728	0.18564828028217528	22804.155467244458	9.320587201063317e-10
121.43571785892948	0.18576981214941585	22781.229592280262	9.33942231762857e-10
121.57328664332167	0.1858728635171313	22758.32676575345	9.35829374705938e-10
121.71085542771387	0.1859571416700086	22735.446964491966	9.377200082638664e-10
121.84842421210607	0.1860285495894095	22712.590165347094	9.396140719238707e-10
121.98599299649825	0.18609322005507917	22689.75634519337	9.415115741273144e-10
122.12356178089045	0.18615688079618603	22666.945480928604	9.434125769998478e-10
122.26113056528264	0.1862230565187947	22644.15754947383	9.453171666849713e-10
122.39869934967484	0.18629452655665046	22621.39252777328	9.472254423801415e-10
122.53626813406704	0.18637406935430964	22598.650392794392	9.491375142449784e-10
122.67383691845923	0.1864644316134344	22575.931121527727	9.510535013693361e-10
122.81140570285143	0.18656830064668034	22553.234690987018	9.529735298133608e-10
122.94897448724363	0.18668835724851723	22530.5610782091	9.548977314651928e-10
123.08654327163582	0.18682688636284991	22507.910260253895	9.56826239360834e-10
123.22411205602802	0.18698088205925745	22485.282214204377	9.587591370406919e-10
123.36168084042022	0.1871435663980706	22462.67691716657	9.606964307478354e-10
123.4992496248124	0.18730808030737828	22440.09434626949	9.626380615209363e-10
123.63681840920461	0.18746839156380685	22417.53447866515	9.645839239820227e-10
123.77438719359681	0.18762182990531437	22394.997291528536	9.665339063226205e-10
123.911955977989	0.18776657942630418	22372.482762057563	9.684878995597689e-10
124.0495247623812	0.18790085776396534	22349.99086747308	9.704457973547879e-10
124.1870935467734	0.1880245568352173	22327.52158501883	9.724075116493018e-10
124.32466233116558	0.18813998588231212	22305.074891961445	9.743729928532554e-10
124.46223111555778	0.18824964261209934	22282.650765590417	9.763422251682755e-10
124.59979989994999	0.18835608533240966	22260.249183218068	9.783152214771667e-10
124.73736868434217	0.18846244532630546	22237.870122179535	9.802920240669144e-10
124.87493746873437	0.1885721693740809	22215.513559832736	9.82272702761215e-10
125.01250625312657	0.18868870589968081	22193.179473558368	9.84257350342737e-10
125.15007503751876	0.18881267420937048	22170.867840759885	9.862460512547556e-10
125.28764382191096	0.1889360602056366	22148.57863886342	9.882387990620135e-10
125.42521260630316	0.18904920877142997	22126.311845317803	9.902354957715481e-10
125.56278139069535	0.18914283287464412	22104.06743759453	9.922359708020193e-10
125.70035017508755	0.18921813571185583	22081.84539318774	9.942400955697709e-10
125.83791895947975	0.18928807620994093	22059.64568961422	9.962478912783717e-10
125.97548774387194	0.18936623551074105	22037.468304413374	9.982595097579826e-10
126.11305652826414	0.18946480047971812	22015.313215147195	1.0002751978850645e-09
126.25062531265634	0.1895863458238615	21993.180399400262	1.0022951873052137e-09
126.38819409704853	0.18972939482621448	21971.069834779668	1.0043196572723325e-09
126.52576288144073	0.18989244985290835	21948.981498915025	1.0063487433459432e-09
126.66333166583293	0.1900723312099324	21926.91536945843	1.008382528194336e-09
126.80090045022511	0.1902619696112541	21904.87142408444	1.010421012114032e-09
126.93846923461732	0.19045374762517703	21882.84964049004	1.0124641215549184e-09
127.07603801900952	0.1906403203992784	21860.84999639465	1.0145117243522212e-09
127.2136068034017	0.19081929566799347	21838.872469540067	1.016563688780544e-09
127.3511755877939	0.1909925968255335	21816.91703769047	1.0186199262871362e-09
127.4887443721861	0.19116229170275742	21794.98367863241	1.0206803855448527e-09
127.62631315657829	0.19132966848353722	21773.072370174756	1.0227450383293523e-09
127.76388194097049	0.19149202538597904	21751.1830901487	1.0248138358476001e-09
127.9014507253627	0.1916453876451614	21729.315816407707	1.0268866995686112e-09
128.0390195097549	0.19178582872504693	21707.470526827503	1.0289635267822922e-09
128.17658829414708	0.19191374851223675	21685.64719930606	1.031044237914991e-09
128.31415707853927	0.19203721241556426	21663.84581176357	1.0331288491602952e-09
128.45172586293148	0.1921650717332012	21642.066342142454	1.0352174639077012e-09
128.58929464732367	0.19230532580356802	21620.308768407325	1.0373102492809928e-09
128.72686343171586	0.19245541052105147	21598.57306854492	1.0394073192630537e-09
128.86443221610807	0.19260561988372338	21576.859220564103	1.0415086721138978e-09
129.00200100050026	0.19274611328647903	21555.167202495853	1.0436142089130344e-09
129.13956978489244	0.19287031562046641	21533.496992393204	1.0457237831310476e-09
129.27713856928466	0.19298415617883133	21511.848568331276	1.0478373348438287e-09
129.41470735367685	0.1930965568609228	21490.221908407246	1.0499549059911515e-09
129.55227613806903	0.19321624309522337	21468.61699074031	1.0520766208616432e-09
129.68984492246125	0.19334331630186155	21447.03379347166	1.0542025846767804e-09
129.82741370685343	0.1934660685381469	21425.472294764477	1.0563327672368066e-09
129.96498249124562	0.193571938520728	21403.932472803866	1.0584670175908048e-09
130.10255127563784	0.1936503653723833	21382.414305796818	1.060605105093529e-09
130.24012006003002	0.19370846572135905	21360.9177719723	1.062746912853485e-09
130.3776888444222	0.19376257247192338	21339.442849581155	1.0648925119027905e-09
130.51525762881442	0.19382909218663336	21317.989516896112	1.0670421296010436e-09
130.6528264132066	0.19391844060517413	21296.55775221178	1.0691960616731488e-09
130.7903951975988	0.19402379068318687	21275.147533844538	1.0713544841552272e-09
130.927963981991	0.1941352320354559	21253.758840132603	1.0735174425247405e-09
131.0655327663832	0.19424309228645342	21232.391649435944	1.0756848766744616e-09
131.2031015507754	0.1943438323317734	21211.04594013626	1.0778567021542428e-09
131.3406703351676	0.1944404364836365	21189.721690637	1.0800328814935803e-09
131.4782391195598	0.19453620518609266	21168.418879363344	1.0822134193180306e-09
131.61580790395197	0.1946334532390501	21147.137484762145	1.084398344894471e-09
131.7533766883442	0.1947281150289512	21125.877485301928	1.0865876418931603e-09
131.89094547273638	0.194813584279338	21104.638859472863	1.0887812299405854e-09
132.02851425712856	0.19488328248890824	21083.421585786728	1.0909789759205168e-09
132.16608304152078	0.19493727448857062	21062.225642776906	1.0931807720001158e-09
132.30365182591297	0.19499014859487462	21041.051008998387	1.0953866822720587e-09
132.44122061030515	0.19505841277736508	21019.897663027743	1.0975969330703708e-09
