0.009742449562276741	2.7095017033259987	8655.683220309136	1.1425459310188746	0.0035147883424390233
81.81590795397699	0.16833106434064773	91811.65568661454	0.005126679851877499
81.95347673836919	0.1684720968323938	91768.28789010749	0.004992717716312022
82.09104552276139	0.16860902152291937	91724.91533892103	0.004862151367714431
82.22861430715358	0.1687453987451359	91681.53866284263	0.00473489795701416
82.36618309154578	0.16887710154236923	91638.15845413314	0.0046108795496962295
82.50375187593798	0.16899987039450481	91594.77527012155	0.004490022785582079
82.64132066033017	0.16911334607605008	91551.3896566624	0.0043722557839246
82.77888944472237	0.16923154590357217	91508.00222124188	0.004257498491744264
82.91645822911457	0.16937179885502773	91464.61363996447	0.004145661757435656
83.05402701350675	0.16955103810176334	91421.22464486955	0.00403664900101222
83.19159579789896	0.16977012746523096	91377.83593907276	0.003930367414641467
83.32916458229116	0.17000865254321787	91334.44810087158	0.0038267406256976195
83.46673336668334	0.17024473553978206	91291.06159107738	0.0037257077366448384
83.60430215107554	0.1704593255592194	91247.67677890572	0.003627219914160936
83.74187093546774	0.17065731594076713	91204.29405366686	0.0035312256482148254
83.87943971985993	0.1708556543744045	91160.91387093042	0.003437664655522662
84.01700850425213	0.171071368693718	91117.53674335979	0.0033464690854869486
84.15457728864433	0.17131284426775553	91074.16319839991	0.0032575691031469425
84.29214607303652	0.17156449490106052	91030.79368415911	0.003170905314894634
84.42971485742872	0.17180661215404147	90987.42856301003	0.0030864296184325577
84.56728364182092	0.17202020249828065	90944.06812428198	0.0030041035324229718
84.70485242621311	0.17220358931262833	90900.71265355923	0.0029238890515261838
84.84242121060531	0.17237291279316103	90857.36249328307	0.002845740645187224
84.97998999499751	0.17254512805450695	90814.01803756227	0.002769605939230428
85.1175587793897	0.17273456824132102	90770.67971612533	0.0026954278313482843
85.2551275637819	0.17293925438670965	90727.34793748353	0.0026231519931792535
85.3926963481741	0.17315094449986937	90684.02307132207	0.0025527291965963274
85.53026513256629	0.1733614002939205	90640.7054524087	0.0024841148001116826
85.66783391695849	0.1735651536265946	90597.39539217825	0.002417267221573711
85.80540270135069	0.17376258131988603	90554.09319736737	0.0023521454792707823
85.94297148574287	0.17395480153131304	90510.79917192375	0.002288708940142819
86.08054027013507	0.17414302151973896	90467.513616873	0.0022269173375399328
86.21810905452728	0.1743298617019349	90424.23683359656	0.002166730338619291
86.35567783891946	0.17451907273719583	90380.96912584199	0.002108107278910277
86.49324662331166	0.1747144369164185	90337.71079866108	0.0020510073023424173
86.63081540770386	0.17491805611187322	90294.46215336771	0.001995390026915354
86.76838419209605	0.17512424239439706	90251.22346912467	0.001941217976058562
86.90595297648825	0.1753250522361664	90207.99499995762	0.001888456974291115
87.04352176088045	0.17551260006424885	90164.77697750727	0.001837075785460447
87.18109054527264	0.17568295923243765	90121.5696218609	0.0017870446840500902
87.31865932966484	0.17583862466870956	90078.37315591276	0.0017383335598853183
87.45622811405704	0.17598267843207613	90035.18780571759	0.0016909118712841325
87.59379689844923	0.176118597719611	89992.01380034017	0.0016447486647126178
87.73136568284143	0.17625420952525275	89948.85137918357	0.0015998116070330172
87.86893446723363	0.17640003562598422	89905.70079496942	0.001556066591357442
88.00650325162582	0.17656663741104553	89862.56231127931	0.0015134780608176278
88.14407203601802	0.1767586475022627	89819.43618983723	0.0014720106869856437
88.28164082041022	0.1769601120877863	89776.32265472642	0.0014316340945237347
88.4192096048024	0.17715061205595387	89733.22188918837	0.0013923232862049434
88.5567783891946	0.17731017814301886	89690.13404125038	0.0013540579024949532
88.6943471735868	0.17743508230271735	89647.05925360198	0.0013168182791783514
88.83191595797899	0.17754200027744504	89603.99769524558	0.0012805812687849364
88.9694847423712	0.1776489037818651	89560.949559622	0.001245320486418925
89.10705352676338	0.17777157155863824	89517.91505769096	0.0012110072217914817
89.24462231115558	0.17790838938270734	89474.89439053676	0.0011776140550292385
89.38219109554778	0.17804945810780676	89431.88773868661	0.0011451162676146386
89.51975987993997	0.17818483775093794	89388.89526419422	0.0011134915686040903
89.65732866433217	0.17830957254114152	89345.91711904628	0.0010827189858600113
89.79489744872437	0.17843175610504294	89302.95346245398	0.001052776583706308
89.93246623311656	0.17856159148756998	89260.0044620203	0.001023641308325289
90.07003501750876	0.1787088169265426	89217.07029154683	0.0009952892767999605
90.20760380190096	0.1788729229885324	89174.15111780264	0.000967697523636229
90.34517258629315	0.17904339274319864	89131.24708965592	0.0009408454361849042
90.48274137068535	0.17920929249642936	89088.358339503	0.0009147145670980912
90.62031015507755	0.17936168337542052	89045.48498718353	0.0008892881184561047
90.75787893946973	0.17950329189338027	89002.62715335433	0.0008645491767952472
90.89544772386193	0.17964107249453973	88959.78496330447	0.000840480209365482
91.03301650825414	0.17978195730395038	88916.95854596297	0.0008170631948263184
91.17058529264632	0.17992910081699795	88874.14802944183	0.0007942802114968355
91.30815407703852	0.18007811611247077	88831.3535337957	0.0007721143933389159
91.44572286143072	0.18022372053984265	88788.5751709144	0.0007505499446702837
91.58329164582291	0.18036079814779266	88745.81304542208	0.0007295720219607383
91.72086043021511	0.18048667420198666	88703.06725741539	0.0007091663727770418
91.85842921460731	0.18060052643027594	88660.33790431968	0.0006893190909902511
91.9959979989995	0.18070157869014794	88617.62508102357	0.0006700165991831155
92.1335667833917	0.18079095927175326	88574.92888144193	0.0006512454424507656
92.2711355677839	0.18087810924523137	88532.24940465332	0.0006329914781378438
92.40870435217609	0.18097473720476034	88489.58675556592	0.0006152397875878607
92.54627313656829	0.1810924697979556	88446.94104371557	0.0005979748344690777
92.68384192096049	0.18123811946340482	88404.31237889822	0.0005811810411303218
92.82141070535268	0.1814110967433946	88361.70086571641	0.000564843508616096
92.95897948974488	0.18161018243401134	88319.10660343914	0.000548948035490317
93.09654827413708	0.18183268582050452	88276.52968538221	0.0005334811999919029
93.23411705852926	0.18206082109073504	88233.97019002108	0.0005184315337819007
93.37168584292147	0.18226794072417046	88191.42817739664	0.0005037899974094642
93.50925462731367	0.182427287401259	88148.90369139155	0.0004895496809551855
93.64682341170585	0.1825243071247437	88106.39676880062	0.00047570460748712215
93.78439219609805	0.18258437492221016	88063.90746229967	0.00046224670096656694
93.92196098049025	0.18264101945381683	88021.43584259412	0.00044916550157413375
94.05952976488244	0.1827271675794943	87978.98199545618	0.0004364485557375599
94.19709854927464	0.18285631097149577	87936.5460095289	0.0004240830254063581
94.33466733366684	0.18301877245558765	87894.12796417352	0.00041205729235169154
94.47223611805903	0.1832035190899121	87851.72792972454	0.00040036092506980407
94.60980490245123	0.18340036639853097	87809.345968809	0.0003889845051938327
94.74737368684343	0.18360543733695903	87766.98213998396	0.00037791914770665105
94.88494247123562	0.18381769631012573	87724.63649931236	0.0003671562931704285
95.02251125562782	0.184036117460635	87682.30910049929	0.00035668768987393517
95.16008004002002	0.1842582604612313	87639.99999443247	0.0003465054546514977
95.2976488244122	0.1844781876218841	87597.70922798119	0.0003366022316399251
95.43521760880441	0.1846894301415784	87555.43684417733	0.000326971168638075
95.57278639319661	0.18488572793900573	87513.182882682	0.00031760585572949165
95.7103551775888	0.18506502422006457	87470.94738167539	0.0003085000759964965
95.847923961981	0.18522915822425673	87428.73037934254	0.00029964760943497454
95.9854927463732	0.18538011634905124	87386.53191381285	0.00029104224096521456
96.12306153076538	0.18552105685966322	87344.3520234451	0.0002826777227922427
96.26063031515758	0.1856615828900102	87302.19074877769	0.0002745475169110409
96.39819909954979	0.18581350143069805	87260.04813278206	0.00026664476152818694
96.53576788394197	0.1859885301782314	87217.92422032649	0.0002589623416861309
96.67333666833417	0.18618837035816907	87175.8190547172	0.00025149334581256054
96.81090545272637	0.18639579574069676	87133.73267221039	0.00024423179036182376
96.94847423711856	0.1865914771099857	87091.66510223398	0.0002371725909770879
97.08604302151076	0.1867577840459273	87049.61636869035	0.00023031139092134743
97.22361180590296	0.1869001089370484	87007.58649678754	0.0002236436595599777
97.36118059029515	0.18704041640279093	86965.57551707535	0.00021716415942160533
97.49874937468735	0.18720103587323245	86923.5834646858	0.0002108670461480603
97.63631815907955	0.18739525099254453	86881.61037633567	0.00020474626392364532
97.77388694347174	0.18759916181975622	86839.65628112314	0.00019879676043972752
97.91145572786394	0.18777931553049268	86797.72119925034	0.00019301465599392024
98.04902451225614	0.18790287649777565	86755.80514332576	0.00018739707211823302
98.18659329664833	0.18796857147752713	86713.90812624831	0.00018194109118042448
98.32416208104053	0.18802113890236652	86672.03017084184	0.00017664248444270223
98.46173086543273	0.18810895359589835	86630.17130914217	0.0001714958055611268
98.59929964982491	0.1882739884691732	86588.3315796883	0.00016649474764811494
98.73686843421712	0.18849693041063129	86546.51101459711	0.00016163384922710913
98.87443721860932	0.18872438499988223	86504.70963389243	0.00015690924329023087
99.0120060030015	0.18890260235808887	86462.92744701744	0.00015231845838401675
99.1495747873937	0.18899903894525197	86421.16445802464	0.00014785973409709853
99.2871435717859	0.18904656032484854	86379.4206775382	0.00014353044217323268
99.42471235617809	0.18909060314108553	86337.69612391072	0.00013932693342034354
99.56228114057029	0.18917566848092526	86295.99082191517	0.00013524470990533086
99.69984992496249	0.18931908868822814	86254.30479746265	0.0001312791219133872
99.83741870935468	0.18950745911434527	86212.63807261808	0.00012742602584035634
99.97498749374688	0.1897257224951657	86170.99066575381	0.00012368176417713989
100.11255627813908	0.18995896922561972	86129.36259197255	0.00012004310988728614
100.25012506253127	0.19019331946547305	86087.75386361759	0.00011650719926277337
100.38769384692347	0.190415331895512	86046.16449064878	0.00011307148245555718
100.52526263131567	0.19061159515058682	86004.59448092911	0.00010973368579386548
100.66283141570786	0.19077617173152303	85963.04384143122	0.00010649165263504579
100.80040020010006	0.19092058488578384	85921.51258048254	0.00010334304705143583
100.93796898449226	0.1910588471630473	85880.00070783138	0.00010028534502158246
101.07553776888444	0.1912044168642331	85838.50823432728	9.731587655491653e-05
101.21310655327665	0.19136052406225937	85797.03517054713	9.443200698264181e-05
101.35067533766885	0.19152140086006872	85755.58152578067	9.163127087205656e-05
101.48824412206103	0.19168097243088447	85714.14730811586	8.89113608639769e-05
101.62581290645323	0.19183397951937806	85672.73252463598	8.627010171027083e-05
101.76338169084543	0.1919793830232004	85631.3371819324	8.3705382650506e-05
101.90095047523762	0.19211750475994	85589.96128625824	8.121513716255028e-05
102.03851925962982	0.1922487078429885	85548.60484353334	7.87973423397466e-05
102.17608804402202	0.1923770744342424	85507.26785968366	7.644997409386475e-05
102.31365682841421	0.19251334144225218	85465.95034118007	7.417093605401525e-05
102.45122561280641	0.19266893661169016	85424.65229496524	7.195806918350677e-05
102.58879439719861	0.19285405214659868	85383.37372822197	6.980918233514638e-05
102.7263631815908	0.1930633524197981	85342.11464701907	6.772223096675661e-05
102.863931965983	0.19328090156759037	85300.87505557816	6.569541398467819e-05
103.0015007503752	0.19349055895709694	85259.6549564718	6.372714768349962e-05
103.13906953476739	0.19368039138388266	85218.4543511322	6.181599872560667e-05
103.27663831915959	0.19385475355857226	85177.27324114995	5.996051277287661e-05
103.41420710355179	0.19402194105396173	85136.11162849594	5.815918520923141e-05
103.55177588794398	0.1941901128496818	85094.9695154244	5.64104739220102e-05
103.68934467233618	0.19436129385027218	85053.84690399434	5.471286241508553e-05
103.82691345672838	0.19452902811876113	85012.7437955229	5.306493200885142e-05
103.96448224112056	0.19468623827661805	84971.66019061867	5.1465357446554393e-05
104.10205102551276	0.19482678622969754	84930.5960893095	4.9912890096656455e-05
104.23961980990495	0.1949529361741769	84889.55149158431	4.840628646176096e-05
104.37718859429715	0.19507137675329972	84848.52639761993	4.694427826613022e-05
104.51475737868935	0.19518883689397887	84807.52080772707	4.5525579577971894e-05
104.65232616308154	0.19531279600951454	84766.53472233836	4.414888836149688e-05
104.78989494747374	0.19545291658771538	84725.56814206767	4.281287868084531e-05
104.92746373186594	0.19561925586253928	84684.62106766533	4.151620657560645e-05
105.06503251625813	0.195821305823686	84643.69349993026	4.0257521663377484e-05
105.20260130065033	0.1960537282923581	84602.78543896934	3.903556486585054e-05
105.34017008504253	0.19629526112731077	84561.89688353849	3.784925537141147e-05
105.47773886943472	0.19652385783692283	84521.02783117311	3.669767350824549e-05
105.61530765382692	0.19671980603305145	84480.17827844314	3.5580027144752925e-05
105.75287643821912	0.19687867593563904	84439.34822170918	3.4495551991664394e-05
105.8904452226113	0.19700218671085382	84398.5376573879	3.344347658784415e-05
106.0280140070035	0.19709209780684178	84357.74658193457	3.242302461199551e-05
106.1655827913957	0.19715492472546015	84316.97499200348	3.143339371671304e-05
106.3031515757879	0.197207686816123	84276.22288478602	3.0473710924812385e-05
106.4407203601801	0.1972688081494719	84235.49025796221	2.9543039007287124e-05
106.5782891445723	0.19735592128081564	84194.77710957707	2.8640392768522008e-05
106.71585792896448	0.19747323435614303	84154.08343751288	2.7764808654436267e-05
106.85342671335668	0.1976137479548382	84113.40923912195	2.6915393175571828e-05
106.99099549774888	0.19777011904188385	84072.75451126508	2.609131787636065e-05
107.12856428214107	0.1979350077475047	84032.11925035856	2.5291813166052928e-05
107.26613306653327	0.1981010896174239	83991.50345241763	2.4516162589460416e-05
107.40370185092547	0.19826104488342022	83950.90711309634	2.376369760063844e-05
107.54127063531766	0.19840761699907244	83910.33022772572	2.3033792549283913e-05
107.67883941970986	0.19853844082790045	83869.77279147707	2.2325843149786745e-05
107.81640820410206	0.198659442512793	83829.2347995864	2.1639236913625566e-05
107.95397698849425	0.19877735133383814	83788.71624735107	2.0973353596153867e-05
108.09154577288645	0.19889866390057298	83748.21713009963	2.0327569147605642e-05
108.22911455727865	0.19902716009474847	83707.73744310712	1.9701266910644513e-05
108.36668334167084	0.19916486138774908	83667.27718154588	1.909384410192254e-05
108.50425212606304	0.19931375967099754	83626.83634048303	1.8504712141004872e-05
108.64182091045524	0.1994752254799037	83586.414914866	1.793329857401245e-05
108.77938969484742	0.1996483638031252	83546.01289947677	1.7379053114753556e-05
108.91695847923963	0.1998317634272047	83505.63028893007	1.6841447879098487e-05
109.05452726363183	0.200023910576772	83465.2670776812	1.6319976368845102e-05
109.19209604802401	0.20021921736594067	83424.92325995858	1.5814162367086896e-05
109.32966483241621	0.2004067525973955	83384.59882968674	1.5323570086531566e-05
109.46723361680841	0.20057522280506165	83344.29378051433	1.484780050118252e-05
109.6048024012006	0.2007146625054561	83304.00810586914	1.438648407901381e-05
109.7423711855928	0.20082621989991956	83263.74179916938	1.3939252989006287e-05
109.879939969985	0.20091658238338234	83223.49485390779	1.3505730005316367e-05
110.01750875437719	0.2009924793873525	83183.26726363385	1.3085530862330371e-05
110.15507753876939	0.201061643229358	83143.0590219521	1.267826448172654e-05
110.29264632316159	0.20113455878836944	83102.8701225448	1.2283529977520732e-05
110.43021510755378	0.20122217900987918	83062.70055915663	1.1900918703653065e-05
110.56778389194598	0.20133519103300143	83022.55032556975	1.1530017508449468e-05
110.70535267633818	0.20147795449815648	82982.41941550122	1.1170422273549013e-05
110.84292146073037	0.20164838035176896	82942.30782251613	1.082174932822257e-05
110.98049024512257	0.20184408949209054	82902.21554003432	1.048363457660792e-05
111.11805902951477	0.20206052792742787	82862.14256131415	1.0155735637366073e-05
111.25562781390695	0.2022797630099193	82822.08887930869	9.837750763963212e-06
111.39319659829916	0.20247877875478465	82782.05448664499	9.529421568187763e-06
111.53076538269136	0.20263464458111902	82742.03937566807	9.230527223048457e-06
111.66833416708354	0.20273964647484674	82702.04353864293	8.940857906652474e-06
111.80590295147574	0.2028178544929181	82662.06696809396	8.660170174553221e-06
111.94347173586794	0.20289732244004985	82622.10965680254	8.388187315247963e-06
112.08104052026013	0.20300476885401952	82582.17159774888	8.124606982810267e-06
112.21860930465233	0.20314604331968675	82542.25278387664	7.869132141472303e-06
112.35617808904453	0.20331046306867223	82502.3532079379	7.6214914457105454e-06
112.49374687343672	0.20348689216548566	82462.47286250908	7.381437122608088e-06
112.63131565782892	0.2036645882593835	82422.6117400135	7.1487420192510215e-06
112.76888444222112	0.20383461364157388	82382.76983275334	6.923195405974153e-06
112.90645322661331	0.20398854752058218	82342.94713292694	6.704600699470873e-06
113.04402201100551	0.20411814200092138	82303.14363264143	6.492773788571227e-06
113.18159079539771	0.20422659026495696	82263.35932400939	6.287530373719965e-06
113.3191595797899	0.20433546333193345	82223.59419927874	6.088668925977402e-06
113.4567283641821	0.204467990871852	82183.84825081954	5.8959724461882465e-06
113.5942971485743	0.20464465091252032	82144.12147108058	5.709214167358992e-06
113.73186593296649	0.20485602015744808	82104.41385237161	5.528186099459516e-06
113.86943471735869	0.20507433079028503	82064.72538675931	5.352712636434773e-06
114.00700350175089	0.20527155003024858	82025.05606609734	5.1826466188153095e-06
114.14457228614307	0.2054278058312122	81985.4058821045	5.017859065044346e-06
114.28214107053527	0.2055512574199185	81945.77482654722	4.858215282681752e-06
114.41970985492748	0.20565607790343005	81906.16289126466	4.703571600547008e-06
114.55727863931966	0.20575634466738485	81866.57006815466	4.553777222413667e-06
114.69484742371186	0.2058627499467968	81826.99634914356	4.40867818209055e-06
114.83241620810406	0.20598177362700082	81787.44172615636	4.268121249521851e-06
114.96998499249625	0.20611963194938474	81747.90619111154	4.131954618016448e-06
115.10755377688845	0.20628039178006768	81708.38973590742	4.000029687734155e-06
115.24512256128065	0.2064512735025967	81668.89235234224	3.8722114979529795e-06
115.38269134567284	0.20661155359530237	81629.4140320896	3.748381909628576e-06
115.52026013006504	0.20674049169735664	81589.95476671448	3.628437488743737e-06
115.65782891445724	0.20683135150767906	81550.51454774749	3.5122798255086054e-06
115.79539769884943	0.20691368063109133	81511.09336683797	3.3997955940143186e-06
115.93296648324163	0.2070228259600498	81471.69121575715	3.2908561868696477e-06
116.07053526763383	0.20719260796403702	81432.30808637053	3.18532135156698e-06
116.20810405202602	0.2074237517681521	81392.94397049534	3.0830577288303038e-06
116.34567283641822	0.20768496797957206	81353.59885978742	2.9839535469036024e-06
116.48324162081042	0.20794365702250137	81314.27274576023	2.8879164930794436e-06
116.6208104052026	0.20817056823756902	81274.9656199374	2.7948706521806026e-06
116.7583791895948	0.20835581680753887	81235.67747368549	2.704743945983906e-06
116.895947973987	0.2084964631717053	81196.40829836382	2.6174658061550246e-06
117.03351675837919	0.20858965457685147	81157.15808532537	2.5329670532342325e-06
117.1710855427714	0.20864258336321212	81117.92682594663	2.451175944970467e-06
117.3086543271636	0.2086822953341279	81078.71451167951	2.372011318498001e-06
117.44622311155578	0.20873816614061738	81039.52113404468	2.295383459941974e-06
117.58379189594798	0.2088375901319949	81000.34668461359	2.2211964820118747e-06
117.72136068034018	0.208979357172925	80961.1911549245	2.14935942230446e-06
117.85892946473237	0.20914075822296563	80922.05453643146	2.0797929891029686e-06
117.99649824912457	0.2092985604825868	80882.93682051393	2.012428302503801e-06
118.13406703351677	0.20943523370032363	80843.83799850005	1.9472038180667647e-06
118.27163581790896	0.20955786862686301	80804.75806172893	1.8840570922850947e-06
118.40920460230116	0.20968019933525162	80765.69700156242	1.8229232222799394e-06
118.54677338669336	0.20981583641085128	80726.6548093802	1.7637355037392244e-06
118.68434217108555	0.20997131893246848	80687.63147656112	1.7064278888053878e-06
118.82191095547775	0.2101424184152266	80648.62699446059	1.6509379777383397e-06
118.95947973986995	0.21032400235864296	80609.6413544111	1.5972069570110994e-06
119.09704852426214	0.2105106644896197	80570.6745477239	1.5451793615372267e-06
119.23461730865434	0.21069422547519925	80531.72656568648	1.4948034369506094e-06
119.37218609304654	0.21086489394541028	80492.79739956245	1.446031132850903e-06
119.50975487743872	0.21101286073791736	80453.88704059465	1.3988177046479564e-06
119.64732366183092	0.21113566102034384	80414.99548001977	1.3531197801518524e-06
119.78489244622313	0.21125460318104913	80376.12270910601	1.3088903772871552e-06
119.92246123061531	0.21139579707146453	80337.26871915485	1.2660786769604797e-06
120.06003001500751	0.2115844624652285	80298.43350149342	1.2246310112607394e-06
120.19759879939971	0.21181763443377838	80259.61704742948	1.1844968331696648e-06
120.3351675837919	0.21205906722603632	80220.81934820763	1.1456344991752668e-06
120.4727363681841	0.21227059695525316	80182.04039501592	1.1080104059993047e-06
120.6103051525763	0.21242022077820585	80143.28017900234	1.0715968056103541e-06
120.74787393696849	0.2125212049244686	80104.53869133737	1.0363635445219422e-06
120.88544272136069	0.21260700216546155	80065.81592323471	1.0022753097761202e-06
121.02301150575289	0.21271110905161547	80027.11186594448	9.692925417037763e-07
121.16058029014508	0.21285048330968914	79988.42651072836	9.373747090525095e-07
121.29814907453728	0.2130016104107893	79949.75984881322	9.064864382832228e-07
121.43571785892948	0.21313489953687084	79911.11187138966	8.765977092771804e-07
121.57328664332167	0.2132225547071065	79872.48256961939	8.476828914990104e-07
121.71085542771387	0.21327234752173108	79833.87193467456	8.197155320142481e-07
121.84842421210607	0.21332470571386491	79795.27995776711	7.926644769236575e-07
121.98599299649825	0.21342126823256247	79756.70663014348	7.664945805262599e-07
122.12356178089045	0.2135929349331487	79718.15194306897	7.411687553352399e-07
122.26113056528264	0.2138121969857942	79679.61588777404	7.166550785389195e-07
122.39869934967484	0.21403178352682858	79641.09845544283	6.9292831450844e-07
122.53626813406704	0.21420464791859462	79602.59963722044	6.699689542184887e-07
122.67383691845923	0.21430919758025277	79564.1194242389	6.477597706242436e-07
122.81140570285143	0.21437146290872525	79525.65780765543	6.262807843141154e-07
122.94897448724363	0.21442270111705475	79487.2147786524	6.055092446544339e-07
123.08654327163582	0.2144920584088178	79448.79032843214	5.854203411841237e-07
123.22411205602802	0.21458046557812144	79410.38444819432	5.659901537988713e-07
123.36168084042022	0.21466873788070825	79371.99712912338	5.471973589284244e-07
123.4992496248124	0.2147372579067015	79333.6283623904	5.290229493930938e-07
123.63681840920461	0.21477355334959305	79295.27813915985	5.114493652604404e-07
123.77438719359681	0.21479420385151152	79256.94645060784	4.944580599815057e-07
123.911955977989	0.21482317186393804	79218.63328792478	4.780291666420551e-07
124.0495247623812	0.21488411853124262	79180.33864231296	4.6214181228739335e-07
124.1870935467734	0.21498566520896747	79142.06250497651	4.467754357167621e-07
124.32466233116558	0.215114718803231	79103.8048671099	4.3191132117021056e-07
124.46223111555778	0.21525649327261265	79065.5657198985	4.175325117583246e-07
124.59979989994999	0.21539758567023695	79027.34505452088	4.0362352217823694e-07
124.73736868434217	0.21553767004738206	78989.14286215599	3.9016936771165764e-07
124.87493746873437	0.21568362104007482	78950.95913398669	3.771551184815703e-07
125.01250625312657	0.21584238575066728	78912.79386119927	3.645659497146399e-07
125.15007503751876	0.21601660193595762	78874.64703498136	3.523874298789963e-07
125.28764382191096	0.2161957568498673	78836.51864651646	3.406062295258727e-07
125.42521260630316	0.21636683812592658	78798.40868698388	3.2921013433054326e-07
125.56278139069535	0.2165172541132205	78760.31714755994	3.181878958802001e-07
125.70035017508755	0.21664640333447183	78722.24401942312	3.07528537678434e-07
125.83791895947975	0.21676712093535871	78684.18929375891	2.972207208078206e-07
125.97548774387194	0.21689295324390853	78646.15296175929	2.872528124145804e-07
126.11305652826414	0.21703499633236226	78608.1350146212	2.776130886164951e-07
126.25062531265634	0.21718745417950067	78570.13544354058	2.6829051626824575e-07
126.38819409704853	0.2173374109239417	78532.15423971068	2.592749838899588e-07
126.52576288144073	0.2174719526444668	78494.19139432278	2.5055719762410286e-07
126.66333166583293	0.21758491574275846	78456.24689856895	2.421283291404582e-07
126.80090045022511	0.21768574605172325	78418.32074364659	2.3397939770070728e-07
126.93846923461732	0.2177860891830621	78380.41292075872	2.261012500972122e-07
127.07603801900952	0.2178970172769962	78342.52342111328	2.1848464575388963e-07
127.2136068034017	0.21801918287260336	78304.65223592005	2.111206583858791e-07
127.3511755877939	0.21814415891988603	78266.79935638851	2.0400095829761435e-07
127.4887443721861	0.21826321449285105	78228.96477372834	1.9711776320449206e-07
127.62631315657829	0.218369177207903	78191.14847915003	1.9046373634954408e-07
127.76388194097049	0.2184628507666698	78153.35046386703	1.8403171291718157e-07
127.9014507253627	0.21854758360968482	78115.57071909624	1.7781462926665183e-07
128.0390195097549	0.2186267263708565	78077.80923605803	1.718055350195281e-07
128.17658829414708	0.21870372641227276	78040.06600597603	1.659976010716248e-07
128.31415707853927	0.21878220247826202	78002.34102007713	1.6038412474715425e-07
128.45172586293148	0.21886579088370736	77964.6342695915	1.5495853817868006e-07
128.58929464732367	0.21895782781880707	77926.9457457524	1.4971442290951532e-07
128.72686343171586	0.21905792822952566	77889.27543979548	1.4464559975279305e-07
128.86443221610807	0.2191631911455804	77851.62334295857	1.3974617385899888e-07
129.00200100050026	0.2192706681832745	77813.98944648162	1.3501051651803408e-07
129.13956978489244	0.21937992189789832	77776.37374160737	1.3043319561430782e-07
129.27713856928466	0.21950012985822098	77738.77621958275	1.2600877691976114e-07
129.41470735367685	0.21964277073857322	77701.19687165921	1.217318048929526e-07
129.55227613806903	0.2198189771734763	77663.6356890922	1.1759683862324359e-07
129.68984492246125	0.22002469252152712	77626.09266313912	1.1359874867327006e-07
129.82741370685343	0.22023506057075257	77588.5677850566	1.097330523729708e-07
129.96498249124562	0.22042372213907252	77551.06104610114	1.059958552790472e-07
130.10255127563784	0.22056826793845594	77513.57243753005	1.0238370738573414e-07
130.24012006003002	0.22068119372970263	77476.10195060611	9.889299794202878e-08
130.3776888444222	0.2207931932351501	77438.64957659932	9.551971905975729e-08
130.51525762881442	0.22093510157262405	77401.2153067863	9.225954403233814e-08
130.6528264132066	0.2211218747604938	77363.79913244808	8.910812269743046e-08
130.7903951975988	0.22132276559929318	77326.40104486518	8.606172770399784e-08
130.927963981991	0.22149885427668295	77289.02103531746	8.311727914860203e-08
131.0655327663832	0.22161282471578245	77251.65909508492	8.027223138627243e-08
131.2031015507754	0.22166868749519864	77214.31521545215	7.752398818396892e-08
131.3406703351676	0.22171440869235595	77176.98938771216	7.48693987803306e-08
131.4782391195598	0.22180008451571911	77139.68160316581	7.230483537761763e-08
131.61580790395197	0.22196517883017858	77102.39185312013	6.982640559882836e-08
131.7533766883442	0.22218032868449364	77065.12012888235	6.743074880328264e-08
131.89094547273638	0.22238876448062145	77027.86642175826	6.511525011630022e-08
132.02851425712856	0.2225338086684089	76990.630723053	6.287793043550289e-08
132.16608304152078	0.22259026117812547	76953.41302407414	6.071704725432216e-08
132.30365182591297	0.22260173721532925	76916.21331613677	5.8630422959482816e-08
132.44122061030515	0.22262094769804053	76879.03159056348	5.6615440371553427e-08
132.57878939469737	0.22269771903972013	76841.86783868357	5.4669150398534255e-08
132.71635817908955	0.22283368630800965	76804.7220518295	5.278874243353606e-08
132.85392696348174	0.22299063281333772	76767.59422133451	5.097185771184193e-08
132.99149574787396	0.22312914417963065	76730.48433853294	4.9216537411174924e-08
133.12906453226614	0.22321893185928554	76693.39239476131	4.752109748138238e-08
133.26663331665833	0.22327366672955123	76656.31838136089	4.58837717136221e-08
133.40420210105054	0.22332023928249586	76619.26228967834	4.430263880083583e-08
133.54177088544273	0.22338537033698277	76582.2241110654	4.277565662562524e-08
133.67933966983492	0.22348283492094487	76545.2038368781	4.1300775856789494e-08
133.81690845422713	0.22360467815449472	76508.20145847551	3.987608804703356e-08
133.95447723861932	0.2237408669370751	76471.21696721987	3.849982504464032e-08
134.0920460230115	0.22388170092134774	76434.25035447658	3.7170342819505996e-08
134.22961480740372	0.2240213141815273	76397.30161161463	3.588608718873787e-08
134.3671835917959	0.22415629864039918	76360.3707300066	3.464557266979027e-08
134.5047523761881	0.22428328647532644	76323.45770102878	3.3447377493156054e-08
134.6423211605803	0.22439896537062168	76286.56251606118	3.2290138958542635e-08
134.7798899449725	0.22450022320809124	76249.68516648756	3.1172548484495804e-08
134.91745872936468	0.22458399298847348	76212.82564369547	3.009334791366594e-08
135.0550275137569	0.22464738949499838	76175.98393907624	2.9051325513802583e-08
135.19259629814908	0.22469459430526112	76139.16004402528	2.8045282059974712e-08
135.33016508254127	0.22473896901268856	76102.35394994236	2.7073994638478278e-08
