0.0015249629393172027	9.364946143284266	8754.758989107635	5.977049289639767	0.000516375455354066
79.61480740370186	0.13436718073936188	46561.68579253272	2.391478904032314e-10
79.75237618809405	0.13454793550818803	46558.37830188837	2.381747969935985e-10
79.88994497248625	0.13473687419815056	46555.07104619439	2.3727735758132126e-10
80.02751375687845	0.1349385711965506	46551.76402543411	2.364498983526331e-10
80.16508254127064	0.13515179449704254	46548.45723959084	2.3568717858073704e-10
80.30265132566284	0.13536235726217324	46545.150688647926	2.349842944578821e-10
80.44022011005504	0.13555431978093577	46541.84437258869	2.3433667704740893e-10
80.57778889444722	0.13571275417616815	46538.53829139644	2.3374008076126487e-10
80.71535767883942	0.13584015550450945	46535.2324450545	2.3319059042374523e-10
80.85292646323163	0.1359537038026728	46531.92683354619	2.3268464999740875e-10
80.99049524762381	0.13607103832836903	46528.621456854846	2.3221899499141575e-10
81.12806403201601	0.13620722843381206	46525.316314963806	2.3179064912345912e-10
81.26563281640821	0.1363646890397369	46522.011407856415	2.3139684857253274e-10
81.4032016008004	0.13654194667422578	46518.706735516	2.3103502664103393e-10
81.5407703851926	0.1367374822745243	46515.402297925895	2.3070280868837129e-10
81.6783391695848	0.13694622709393411	46512.098095069436	2.3039798448663845e-10
81.81590795397699	0.1371570360691248	46508.79412692996	2.3011848615494917e-10
81.95347673836919	0.13735816803265619	46505.49039349082	2.298623939375503e-10
82.09104552276139	0.1375390241650073	46502.18689473532	2.2962791421268782e-10
82.22861430715358	0.1377025218512278	46498.883630646815	2.2941340217919986e-10
82.36618309154578	0.1378604121936404	46495.58060120862	2.2921735405130104e-10
82.50375187593798	0.13802459863414376	46492.27780640408	2.2903838953898214e-10
82.64132066033017	0.13820285358013035	46488.975246216556	2.2887524270990348e-10
82.77888944472237	0.13838772238640168	46485.67292062939	2.2872673090414357e-10
82.91645822911457	0.13856824282979416	46482.37082962592	2.285917501075213e-10
83.05402701350675	0.1387337349654522	46479.06897318948	2.284692720930018e-10
83.19159579789896	0.1388849790636473	46475.76735130341	2.2835834805406874e-10
83.32916458229116	0.13903793043423315	46472.46596395107	2.2825811451642512e-10
83.46673336668334	0.1392095880389263	46469.1648111158	2.2816778527907875e-10
83.60430215107554	0.13941410647536137	46465.86389278097	2.2808664125147558e-10
83.74187093546774	0.1396415481850617	46462.563208929925	2.2801400719380497e-10
83.87943971985993	0.13986984679020809	46459.26275954602	2.2794924215701564e-10
84.01700850425213	0.1400768517244948	46455.9625446126	2.278917430939993e-10
84.15457728864433	0.14024645783131975	46452.66256411301	2.278409421721229e-10
84.29214607303652	0.1403793280794258	46449.36281803059	2.2779631881630547e-10
84.42971485742872	0.14047900895007517	46446.06330634868	2.277573975415932e-10
84.56728364182092	0.14054942467669868	46442.764029050646	2.2772374116331562e-10
84.70485242621311	0.14060364957949945	46439.46498611983	2.2769495362720786e-10
84.84242121060531	0.14066417221305305	46436.16617753959	2.2767067965412206e-10
84.97998999499751	0.14075391172703752	46432.86760329331	2.2765059850623245e-10
85.1175587793897	0.1408904087838701	46429.569263364334	2.276344188804907e-10
85.2551275637819	0.14105774276111233	46426.27115773605	2.276218626882245e-10
85.3926963481741	0.14122714559922409	46422.97328639183	2.276126601282177e-10
85.53026513256629	0.14136992260367517	46419.67564931502	2.2760655181804304e-10
85.66783391695849	0.14147401398947418	46416.378246488974	2.2760329509623398e-10
85.80540270135069	0.1415624593853494	46413.08107789705	2.2760267412586367e-10
85.94297148574287	0.1416627501910037	46409.78414352263	2.276044980406641e-10
86.08054027013507	0.14180096530217973	46406.48744334909	2.2760859760940499e-10
86.21810905452728	0.14198078113415477	46403.190977359816	2.2761481632435535e-10
86.35567783891946	0.14218795661689573	46399.894745538186	2.2762300382017583e-10
86.49324662331166	0.14240774923156543	46396.59874786755	2.2763301625651747e-10
86.63081540770386	0.1426275184294593	46393.30298433132	2.276447174820777e-10
86.76838419209605	0.14284436762072678	46390.00745491285	2.2765798029700433e-10
86.90595297648825	0.14305822165592597	46386.712159595525	2.2767268751943164e-10
87.04352176088045	0.14326898904609342	46383.41709836271	2.2768873066757836e-10
87.18109054527264	0.1434754468992594	46380.1222711978	2.2770600926516228e-10
87.31865932966484	0.14367453713203968	46376.82767808415	2.2772442983124782e-10
87.45622811405704	0.14386303386763943	46373.53331900513	2.2774390532546996e-10
87.59379689844923	0.144038040867033	46370.239193944144	2.277643546439469e-10
87.73136568284143	0.14420029064142892	46366.94530288456	2.2778570327871388e-10
87.86893446723363	0.1443527637827864	46363.651645809776	2.2780788303653505e-10
88.00650325162582	0.14449847440940264	46360.358222703144	2.2783083158999425e-10
88.14407203601802	0.14464071242157253	46357.065033548075	2.2785449184516464e-10
88.28164082041022	0.1447837253162393	46353.77207832795	2.2787881182392412e-10
88.4192096048024	0.14493196829782004	46350.47935702615	2.2790374433211252e-10
88.5567783891946	0.14508975590792533	46347.18686962609	2.2792924626912197e-10
88.6943471735868	0.1452563242268593	46343.89461611115	2.2795527748100164e-10
88.83191595797899	0.1454245292805172	46340.60259646471	2.2798179950827564e-10
88.9694847423712	0.14558682185762398	46337.31081067018	2.2800877544088305e-10
89.10705352676338	0.14573683265749846	46334.01925871095	2.28036170134027e-10
89.24462231115558	0.14587755052304324	46330.727940570396	2.2806395154617182e-10
89.38219109554778	0.1460164219310447	46327.43685623192	2.2809209136365055e-10
89.51975987993997	0.14616091169914136	46324.146005678944	2.2812056451907602e-10
89.65732866433217	0.14631398472257626	46320.85538889485	2.281493482750302e-10
89.79489744872437	0.1464668244402707	46317.565005863056	2.2817842009473335e-10
89.93246623311656	0.14660870983391486	46314.27485656693	2.2820775747925144e-10
90.07003501750876	0.14672960565568852	46310.98494098989	2.2823733812277447e-10
90.20760380190096	0.14683459594147205	46307.69525911533	2.2826714225570466e-10
90.34517258629315	0.146943529660689	46304.40581092667	2.2829715453566314e-10
90.48274137068535	0.14707687067072484	46301.116596407315	2.283273637619493e-10
90.62031015507755	0.14725005528029206	46297.82761554068	2.2835776170559772e-10
90.75787893946973	0.14744911952262796	46294.53886831017	2.2838833854045777e-10
90.89544772386193	0.14764944377528674	46291.25035469922	2.2841908152866869e-10
91.03301650825414	0.14782648098996493	46287.96207469122	2.284499754568278e-10
91.17058529264632	0.14796739089116615	46284.67402826957	2.2848100450588436e-10
91.30815407703852	0.14808270385075056	46281.386215417675	2.285121556030534e-10
91.44572286143072	0.14818572608164987	46278.09863611895	2.2854341855812938e-10
91.58329164582291	0.14828938119884286	46274.811290356825	2.285747856849141e-10
91.72086043021511	0.14840098988344375	46271.52417811469	2.2860625087693123e-10
91.85842921460731	0.1485236211571826	46268.23729937599	2.2863780886835678e-10
91.9959979989995	0.14866023816783297	46264.95065412415	2.2866945511983324e-10
92.1335667833917	0.1488128075649438	46261.66424234259	2.2870118566989837e-10
92.2711355677839	0.14897894631920247	46258.37806401472	2.2873299647677542e-10
92.40870435217609	0.14915508491477847	46255.09211912398	2.2876488331930436e-10
92.54627313656829	0.14933767448364607	46251.8064076538	2.2879684178452516e-10
92.68384192096049	0.14952437999403723	46248.5209295876	2.288288674601091e-10
92.82141070535268	0.1497147327000172	46245.235684908796	2.2886095620102366e-10
92.95897948974488	0.1499084226374507	46241.950673600826	2.2889310411456879e-10
93.09654827413708	0.15010533910642215	46238.66589564712	2.2892530757954579e-10
93.23411705852926	0.15030741550532078	46235.38135103111	2.28957563474261e-10
93.37168584292147	0.15051778523824863	46232.09703973623	2.289898692871135e-10
93.50925462731367	0.1507395961245783	46228.81296174593	2.2902222306515272e-10
93.64682341170585	0.15097253588849302	46225.529117043625	2.290546229380009e-10
93.78439219609805	0.15120497089238377	46222.24550561276	2.2908706572708676e-10
93.92196098049025	0.1514229556409229	46218.96212743676	2.2911954679913067e-10
94.05952976488244	0.1516127933738873	46215.67898249906	2.291520602370451e-10
94.19709854927464	0.15176882025164323	46212.396070783085	2.2918459992441347e-10
94.33466733366684	0.15189494854501515	46209.113392272266	2.2921716070005518e-10
94.47223611805903	0.1519956508885267	46205.830946950045	2.292497383379341e-10
94.60980490245123	0.1520769384960778	46202.54873479984	2.2928232964858873e-10
94.74737368684343	0.15215626026424142	46199.266755805125	2.2931493375560145e-10
94.88494247123562	0.15225621767776834	46195.985009949305	2.2934755252818173e-10
95.02251125562782	0.15239940335822538	46192.703497215865	2.2938019035994494e-10
95.16008004002002	0.15259641421347045	46189.42221758827	2.294128525274868e-10
95.2976488244122	0.15282818701946382	46186.14117104996	2.2944554161732768e-10
95.43521760880441	0.15307115435204255	46182.8603575844	2.2947825722889325e-10
95.57278639319661	0.15330217232089122	46179.579777175044	2.2951099630664717e-10
95.7103551775888	0.15350662634246398	46176.299429805316	2.2954375436587082e-10
95.847923961981	0.15367780766123634	46173.019315458674	2.2957652651964522e-10
95.9854927463732	0.15380930613450414	46169.73943411854	2.2960930754434511e-10
96.12306153076538	0.15389797888949194	46166.459785768384	2.2964209225734464e-10
96.26063031515758	0.15395865191192076	46163.18037039165	2.2967487753760493e-10
96.39819909954979	0.15401229573301145	46159.90118797178	2.2970766286424648e-10
96.53576788394197	0.15407983129681058	46156.62223849224	2.2974045013006747e-10
96.67333666833417	0.15417614643790084	46153.343521936484	2.297732427755875e-10
96.81090545272637	0.1543047286273277	46150.06503828801	2.2980604438618966e-10
96.94847423711856	0.15446779866797636	46146.786787530276	2.2983885851728818e-10
97.08604302151076	0.1546666077887712	46143.508769646745	2.2987168857436816e-10
97.22361180590296	0.15488926713622636	46140.2309846209	2.299045363519697e-10
97.36118059029515	0.1551144293896727	46136.9534324362	2.299374011146114e-10
97.49874937468735	0.1553205390157119	46133.67611307611	2.299702798120767e-10
97.63631815907955	0.15549184702103913	46130.39902652409	2.300031679173096e-10
97.77388694347174	0.15563647276167616	46127.12217276359	2.3003606214251381e-10
97.91145572786394	0.1557686676424318	46123.8455517781	2.3006896100742945e-10
98.04902451225614	0.15590262134509128	46120.56916355107	2.3010186468369417e-10
98.18659329664833	0.1560493669516546	46117.29300806598	2.3013477451959757e-10
98.32416208104053	0.1562153358494643	46114.0170853063	2.301676924549014e-10
98.46173086543273	0.1564065957451154	46110.741395255536	2.3020062092404425e-10
98.59929964982491	0.1566273562749599	46107.465937897156	2.302335626110603e-10
98.73686843421712	0.1568640396198105	46104.19071321464	2.3026651852512761e-10
98.87443721860932	0.15709317631243785	46100.91572119147	2.3029948711278291e-10
99.0120060030015	0.15729119647660475	46097.640961811114	2.3033246447075753e-10
99.1495747873937	0.157446007274407	46094.36643505705	2.3036544575708153e-10
99.2871435717859	0.15758091579216407	46091.092140912726	2.3039842891481008e-10
99.42471235617809	0.15772603268453084	46087.81807936165	2.304314151748647e-10
99.56228114057029	0.157910532197638	46084.5442503873	2.3046440869188613e-10
99.69984992496249	0.15813639511321617	46081.27065397319	2.3049741349509632e-10
99.83741870935468	0.15837483725237766	46077.99729010281	2.3053043032753334e-10
99.97498749374688	0.15859542031703028	46074.724158759636	2.3056345678227647e-10
100.11255627813908	0.15877187663257156	46071.451259927155	2.3059648798875988e-10
100.25012506253127	0.1589070241894503	46068.178593588826	2.3062951974721773e-10
100.38769384692347	0.1590160669861474	46064.90615972814	2.3066254968965475e-10
100.52526263131567	0.15911424350261805	46061.633958328595	2.306955771470135e-10
100.66283141570786	0.15921381501214302	46058.361989373676	2.3072860272750294e-10
100.80040020010006	0.15932008731788946	46055.09025284688	2.307616275339258e-10
100.93796898449226	0.15943737461209742	46051.818748731705	2.3079465301971066e-10
101.07553776888444	0.15956961664420255	46048.547477011656	2.3082768093565413e-10
101.21310655327665	0.15971384311410086	46045.27643767023	2.3086071260167656e-10
101.35067533766885	0.15986100481747545	46042.00563069093	2.3089374834959518e-10
101.48824412206103	0.16000184519253124	46038.73505605727	2.3092678756799423e-10
101.62581290645323	0.16013012921003286	46035.46471375272	2.3095982907697623e-10
101.76338169084543	0.16025525668140286	46032.1946037608	2.3099287270690648e-10
101.90095047523762	0.16039166936002036	46028.924726065	2.310259197211193e-10
102.03851925962982	0.16055369046591367	46025.65508064885	2.3105897268498276e-10
102.17608804402202	0.16074456781322796	46022.38566749585	2.3109203429224425e-10
102.31365682841421	0.16094773123843256	46019.11648658953	2.3112510541126246e-10
102.45122561280641	0.16114455325327035	46015.847537913396	2.3115818504724893e-10
102.58879439719861	0.1613178491853313	46012.578821450916	2.311912706394239e-10
102.7263631815908	0.1614685671539696	46009.31033718562	2.3122435991100233e-10
102.863931965983	0.16161003381863878	46006.04208510103	2.3125745202289125e-10
103.0015007503752	0.1617558149625593	46002.774065180645	2.3129054748592807e-10
103.13906953476739	0.16191643775044073	45999.50627740798	2.313236477653799e-10
103.27663831915959	0.1620906661617446	45996.238721766545	2.313567541024292e-10
103.41420710355179	0.16227441807245055	45992.97139823989	2.3138986726342122e-10
103.55177588794398	0.16246353937364386	45989.704306811516	2.3142298755990712e-10
103.68934467233618	0.16265064328554182	45986.437447464945	2.3145611459530357e-10
103.82691345672838	0.1628238736065035	45983.170820183674	2.3148924691320524e-10
103.96448224112056	0.16297104663383946	45979.90442495125	2.3152238204369422e-10
104.10205102551276	0.16308236727328246	45976.63826175117	2.3155551679661952e-10
104.23961980990495	0.16316940752848028	45973.372330566955	2.3158864926699442e-10
104.37718859429715	0.16325499081073946	45970.10663138212	2.3162177976141512e-10
104.51475737868935	0.1633620338230493	45966.8411641802	2.3165491066912167e-10
104.65232616308154	0.16350533556117572	45963.57592894474	2.3168804556717188e-10
104.78989494747374	0.16367608158831926	45960.310925659265	2.3172118696928094e-10
104.92746373186594	0.16386118765849889	45957.04615430733	2.3175433602096758e-10
105.06503251625813	0.16404779144718729	45953.781614872445	2.3178749262008835e-10
105.20260130065033	0.16422885312606753	45950.51730733814	2.3182065603801996e-10
105.34017008504253	0.164403584799228	45947.25323168796	2.3185382553489757e-10
105.47773886943472	0.16457150651581465	45943.98938790541	2.3188700038041932e-10
105.61530765382692	0.1647325170637206	45940.72577597405	2.3192017989022932e-10
105.75287643821912	0.16488899503342344	45937.46239587741	2.319533636401834e-10
105.8904452226113	0.16504431676216336	45934.199247599034	2.3198655153285532e-10
106.0280140070035	0.16520185690777633	45930.93633112245	2.320197437700556e-10
106.1655827913957	0.16536409818510875	45927.6736464312	2.320529407575662e-10
106.3031515757879	0.1655315534336109	45924.41119350883	2.3208614291396332e-10
106.4407203601801	0.16570447205347702	45921.14897233888	2.3211935065015424e-10
106.5782891445723	0.16588260424426515	45917.8869829049	2.3215256432195733e-10
106.71585792896448	0.1660572335676846	45914.625225190444	2.321857835101595e-10
106.85342671335668	0.16621257508765494	45911.36369917904	2.322190064980523e-10
106.99099549774888	0.1663326271540023	45908.10240485422	2.3225223032670357e-10
107.12856428214107	0.16640997894935067	45904.84134219952	2.3228545162027113e-10
107.26613306653327	0.16647905910127442	45901.5805111985	2.323186701202025e-10
107.40370185092547	0.16658701473455628	45898.31991183471	2.32351889575679e-10
107.54127063531766	0.16678044050219892	45895.059544091724	2.3238511741309966e-10
107.67883941970986	0.16706295774675056	45891.79940795314	2.3241836077275491e-10
107.81640820410206	0.16736534506670975	45888.5395034025	2.3245162046084599e-10
107.95397698849425	0.1676113251268814	45885.279830423344	2.3248489097369594e-10
108.09154577288645	0.1677319010717738	45882.0203889992	2.3251816166919163e-10
108.22911455727865	0.16774308500561214	45878.761179113586	2.325514239106111e-10
108.36668334167084	0.1677159113417285	45875.50220075005	2.325846753273671e-10
108.50425212606304	0.1677223390169362	45872.24345389217	2.326179195818934e-10
108.64182091045524	0.16781439878061596	45868.98493852355	2.3265116442661837e-10
108.77938969484742	0.16797146055746712	45865.726654627724	2.3268441544063745e-10
108.91695847923963	0.16815633859028833	45862.4686021883	2.327176747715969e-10
109.05452726363183	0.16833228881261675	45859.21078118883	2.3275094142851881e-10
109.19209604802401	0.16848011262713294	45855.953191612854	2.3278421294567692e-10
109.32966483241621	0.16860362281665497	45852.695833443955	2.3281748734040577e-10
109.46723361680841	0.1687081923021739	45849.438706665685	2.328507631895654e-10
109.6048024012006	0.16879934267891306	45846.181811261624	2.328840396128787e-10
109.7423711855928	0.16888383977418586	45842.92514721532	2.3291731632007344e-10
109.879939969985	0.16896906955547794	45839.66871451036	2.329505936346593e-10
110.01750875437719	0.1690624188326997	45836.41251313031	2.329838724470812e-10
110.15507753876939	0.169168717465063	45833.156543058736	2.330171539815652e-10
110.29264632316159	0.16928577740170606	45829.90080427925	2.3305043920607896e-10
110.43021510755378	0.16941021721286287	45826.6452967754	2.330837287551106e-10
110.56778389194598	0.16953877898521288	45823.39002053078	2.3311702296884715e-10
110.70535267633818	0.16967114510413314	45820.13497552896	2.331503221339218e-10
110.84292146073037	0.16980999457143195	45816.880161753536	2.3318362672735933e-10
110.98049024512257	0.16995814117018088	45813.625579188076	2.332169374161069e-10
111.11805902951477	0.17011779769124097	45810.37122781617	2.3325025498632784e-10
111.25562781390695	0.1702874799714451	45807.11710762141	2.3328358005541455e-10
111.39319659829916	0.17046429915774824	45803.86321858738	2.333169129713813e-10
111.53076538269136	0.17064535443305032	45800.60956069766	2.3335025382852823e-10
111.66833416708354	0.17082626648307347	45797.35613393585	2.3338360238221914e-10
111.80590295147574	0.17099956773717825	45794.10293828551	2.3341695783748674e-10
111.94347173586794	0.17115740354925046	45790.84997373025	2.3345031886950356e-10
112.08104052026013	0.17129284665386937	45787.597240253635	2.334836837250023e-10
112.21860930465233	0.17141346386425832	45784.34473783927	2.335170513362585e-10
112.35617808904453	0.17153830418102983	45781.092466470735	2.335504221250016e-10
112.49374687343672	0.17168673134218507	45777.84042613164	2.335837979212884e-10
112.63131565782892	0.1718709907000136	45774.58861680559	2.336171813291526e-10
112.76888444222112	0.1720706887975536	45771.33703847617	2.336505732639299e-10
112.90645322661331	0.1722560831955074	45768.085691127	2.3368397241145174e-10
113.04402201100551	0.17239776526410644	45764.834574741646	2.337173754241356e-10
113.18159079539771	0.1724884719196967	45761.5836893037	2.337507786558943e-10
113.3191595797899	0.1725565125342374	45758.33303479676	2.337841807244946e-10
113.4567283641821	0.1726334069924815	45755.082611204416	2.3381758260236485e-10
113.5942971485743	0.17274773451545952	45751.8324185103	2.338509872767033e-10
113.73186593296649	0.17289611895594373	45748.58245669801	2.338843972971876e-10
113.86943471735869	0.17305557948693312	45745.33272575117	2.3391781339997295e-10
114.00700350175089	0.17320285189290757	45742.08322565336	2.339512346142802e-10
114.14457228614307	0.1733214360891286	45738.8339563882	2.339846588626545e-10
114.28214107053527	0.17341806607499857	45735.584917939275	2.340180846823151e-10
114.41970985492748	0.17350446053263588	45732.33611029021	2.3405151152762624e-10
114.55727863931966	0.17359229273207666	45729.087533424616	2.3408493970446756e-10
114.69484742371186	0.17369162996289023	45725.83918732609	2.3411837021571117e-10
114.83241620810406	0.17381054109506086	45722.59107197828	2.3415180457019736e-10
114.96998499249625	0.17395696992082127	45719.34318736477	2.3418524473797825e-10
115.10755377688845	0.1741364829168028	45716.09553346922	2.3421869293885174e-10
115.24512256128065	0.17433601351475542	45712.848110275234	2.342521503256198e-10
115.38269134567284	0.17453370879344424	45709.60091776644	2.342856164625518e-10
115.52026013006504	0.1747076864129321	45706.35395592644	2.3431908945310344e-10
115.65782891445724	0.17484649362607282	45703.107224738844	2.3435256676586923e-10
115.79539769884943	0.17496570030417863	45699.860724187274	2.3438604708450876e-10
115.93296648324163	0.17508519536672323	45696.61445425535	2.344195305190836e-10
116.07053526763383	0.17522398387548627	45693.368414926714	2.344530184455245e-10
116.20810405202602	0.17538190741313492	45690.12260618498	2.3448651214111896e-10
116.34567283641822	0.17554026992337465	45686.87702801378	2.345200115535122e-10
116.48324162081042	0.17567961670350643	45683.63168039674	2.3455351534792243e-10
116.6208104052026	0.17578435409944027	45680.38656331748	2.3458702124944124e-10
116.7583791895948	0.17586121581565908	45677.14167675962	2.3462052756367314e-10
116.895947973987	0.17592494291474875	45673.897020706776	2.3465403365746947e-10
117.03351675837919	0.1759902479451957	45670.652595142594	2.346875399030273e-10
117.1710855427714	0.17606683564136927	45667.40840005071	2.347210472966932e-10
117.3086543271636	0.17615451312411284	45664.16443541475	2.3475455675981814e-10
117.44622311155578	0.17625192600749512	45660.92070121836	2.347880690781972e-10
117.58379189594798	0.17635773211247985	45657.67719744517	2.3482158490140457e-10
117.72136068034018	0.1764707654936327	45654.43392407885	2.3485510476496874e-10
117.85892946473237	0.17658999266130487	45651.190881103	2.3488862910425966e-10
117.99649824912457	0.1767143833527524	45647.94806850128	2.3492215825501427e-10
118.13406703351677	0.17684211760084656	45644.70548625734	2.3495569242160905e-10
118.27163581790896	0.17696796585503446	45641.46313435482	2.349892314557023e-10
118.40920460230116	0.17708577857939242	45638.221012777336	2.3502277482367703e-10
118.54677338669336	0.17718954911845247	45634.979121508564	2.350563216406082e-10
118.68434217108555	0.1772814469257721	45631.73746053214	2.350898712120023e-10
118.82191095547775	0.17737609096250895	45628.496029831695	2.3512342381709814e-10
118.95947973986995	0.17748914541690228	45625.25482939089	2.351569807177219e-10
119.09704852426214	0.17763418930765004	45622.01385919338	2.3519054395385273e-10
119.23461730865434	0.17780368084138037	45618.77311922283	2.352241149584878e-10
119.37218609304654	0.1779778002601091	45615.53260946289	2.3525769382293594e-10
119.50975487743872	0.1781365784712285	45612.29232989722	2.3529127939153053e-10
119.64732366183092	0.1782684321730463	45609.052280509444	2.3532486986953847e-10
119.78489244622313	0.1783889224404979	45605.81246128323	2.3535846454012557e-10
119.92246123061531	0.17851909268191538	45602.57287220223	2.3539206401606545e-10
120.06003001500751	0.17867935775623592	45599.3335132501	2.35425670117107e-10
120.19759879939971	0.1788702292311844	45596.094384410535	2.354592845643887e-10
120.3351675837919	0.1790687166378989	45592.855485667176	2.35492907573846e-10
120.4727363681841	0.1792504749708411	45589.61681700368	2.3552653789896063e-10
120.6103051525763	0.1793943874971459	45586.37837840371	2.3556017313117324e-10
120.74787393696849	0.17950305763947666	45583.140169850914	2.355938111763391e-10
120.88544272136069	0.17958966619446512	45579.90219132894	2.3562745083021565e-10
121.02301150575289	0.17966743082294873	45576.664442821464	2.3566109173518167e-10
121.16058029014508	0.17974557930013038	45573.426924312145	2.356947340966805e-10
121.29814907453728	0.17982357572789273	45570.189635784656	2.357283780719651e-10
121.43571785892948	0.17989941834214898	45566.95257722268	2.3576202369653287e-10
121.57328664332167	0.17997127530186732	45563.71574860986	2.357956708940447e-10
121.71085542771387	0.18004068206416524	45560.47914992988	2.358293196830679e-10
121.84842421210607	0.18011226574807604	45557.24278116641	2.3586297035311585e-10
121.98599299649825	0.18019076814237045	45554.00664230313	2.358966234538041e-10
122.12356178089045	0.1802803151269752	45550.770733323705	2.359302797526867e-10
122.26113056528264	0.1803816827250539	45547.53505421183	2.3596394001611255e-10
122.39869934967484	0.180494513566979	45544.29960495118	2.359976049484405e-10
122.53626813406704	0.18061843530353835	45541.06438552543	2.36031275189982e-10
122.67383691845923	0.1807515812215651	45537.82939591827	2.360649512346496e-10
122.81140570285143	0.18088928874466711	45534.59463611339	2.360986332745917e-10
122.94897448724363	0.18102658843905567	45531.360106094464	2.361323212054982e-10
123.08654327163582	0.1811589365624884	45528.12580584517	2.361660146734217e-10
123.22411205602802	0.18128747909675505	45524.89173534919	2.361997134116478e-10
123.36168084042022	0.18141741838377579	45521.65789459022	2.362334174607279e-10
123.4992496248124	0.1815540440138229	45518.42428355194	2.362671271542407e-10
123.63681840920461	0.18170184689154747	45515.19090221804	2.363008430531052e-10
123.77438719359681	0.1818620704705222	45511.957750572205	2.363345657510639e-10
123.911955977989	0.18203513294772522	45508.72482859813	2.363682958203072e-10
124.0495247623812	0.18222136930125626	45505.492136279536	2.364020338108488e-10
124.1870935467734	0.18241696064946278	45502.2596736001	2.364357800190122e-10
124.32466233116558	0.18261209076734308	45499.027440543505	2.364695341966354e-10
124.46223111555778	0.18279647585240982	45495.795437093446	2.365032955687653e-10
124.59979989994999	0.18296043553003632	45492.563663233625	2.365370629042878e-10
124.73736868434217	0.18309999476587785	45489.332118947736	2.36570834852145e-10
124.87493746873437	0.18321432005591182	45486.100804219466	2.3660461009821286e-10
125.01250625312657	0.18330261259993202	45482.86971903249	2.366383873622217e-10
125.15007503751876	0.18336751652486782	45479.63886337051	2.366721655655159e-10
125.28764382191096	0.18342218247717235	45476.408237217234	2.3670594436115237e-10
125.42521260630316	0.18348175816080184	45473.17784055636	2.3673972420193415e-10
125.56278139069535	0.1835611249487967	45469.9476733716	2.367735062931347e-10
125.70035017508755	0.18366757392215424	45466.717735646664	2.3680729216124174e-10
125.83791895947975	0.1837998902056297	45463.48802736527	2.368410831838758e-10
125.97548774387194	0.18395640871517466	45460.25854851112	2.368748805693111e-10
126.11305652826414	0.18413437237167984	45457.02929906794	2.36908685303856e-10
126.25062531265634	0.18432349586868482	45453.800279019444	2.3694249778889285e-10
126.38819409704853	0.18451032083088637	45450.57148834933	2.369763177154234e-10
126.52576288144073	0.18468140057870985	45447.34292704132	2.3701014413704555e-10
126.66333166583293	0.18482901343193955	45444.11459507911	2.370439757931843e-10
126.80090045022511	0.18495867618577155	45440.886492446414	2.370778117725956e-10
126.93846923461732	0.18507777128425634	45437.65861912695	2.371116515750841e-10
127.07603801900952	0.1851933485766601	45434.43097510442	2.371454950697759e-10
127.2136068034017	0.18530641488287833	45431.20356036255	2.371793421812002e-10
127.3511755877939	0.18541271115680105	45427.976374885046	2.372131926361374e-10
127.4887443721861	0.18550780211413576	45424.749418655636	2.372470459634925e-10
127.62631315657829	0.18559001810850223	45421.522691658036	2.372809016330264e-10
127.76388194097049	0.1856718430794067	45418.29619387597	2.373147597387973e-10
127.9014507253627	0.18577027661277193	45415.06992529317	2.373486211824559e-10
128.0390195097549	0.18590217803967912	45411.843885893366	2.373824876193156e-10
128.17658829414708	0.18607179371044544	45408.618075660284	2.374163608071104e-10
128.31415707853927	0.18626102239343834	45405.39249457767	2.374502415343585e-10
128.45172586293148	0.18644947172461948	45402.167142629245	2.3748412959494835e-10
128.58929464732367	0.1866178967758519	45398.94201979873	2.375180239085987e-10
128.72686343171586	0.1867612796701112	45395.717126069845	2.375519232457588e-10
128.86443221610807	0.18688422137471844	45392.49246142633	2.37585826658766e-10
129.00200100050026	0.186991504153465	45389.2680258519	2.3761973347421543e-10
129.13956978489244	0.18708700877967194	45386.04381933031	2.376536432203162e-10
129.27713856928466	0.18717116399414543	45382.819841845274	2.376875554712923e-10
129.41470735367685	0.187243572382717	45379.596093380525	2.3772146980523925e-10
129.55227613806903	0.18730393247037141	45376.37257391979	2.377553858002144e-10
129.68984492246125	0.18735615399199212	45373.149283446815	2.3778930322731206e-10
129.82741370685343	0.18740991334032758	45369.92622194534	2.37823222300861e-10
129.96498249124562	0.18747530360492115	45366.703389399096	2.37857143683404e-10
130.10255127563784	0.1875620568695447	45363.48078579185	2.378910684448007e-10
130.24012006003002	0.18767671502503855	45360.25841110734	2.379249979020673e-10
130.3776888444222	0.18782415673556946	45357.03626532933	2.379589335086929e-10
130.51525762881442	0.18800923884479748	45353.814348441556	2.379928768407241e-10
130.6528264132066	0.1882293637682613	45350.592660427785	2.380268292394713e-10
130.7903951975988	0.18846047858939993	45347.37120127179	2.38060790903591e-10
130.927963981991	0.18867469376631998	45344.14997095729	2.3809476083320674e-10
131.0655327663832	0.18884489885636438	45340.92896946802	2.3812873698135584e-10
131.2031015507754	0.18896406002336658	45337.70819678774	2.381627171469154e-10
131.3406703351676	0.18904649713719948	45334.48765290017	2.381966998480293e-10
131.4782391195598	0.189107564891439	45331.26733778907	2.3823068429826455e-10
131.61580790395197	0.18916221582882095	45328.04725143818	2.382646703586081e-10
131.7533766883442	0.18922279923140375	45324.82739383128	2.382986584080907e-10
131.89094547273638	0.18930062777008297	45321.6077649521	2.383326492798376e-10
132.02851425712856	0.18940697127866002	45318.388364784434	2.3836664424088433e-10
