0.0034119124660136487	5.409581809066496	9285.566178590505	1.8781900895409664	0.0024464236497384537
81.4032016008004	0.15643351888427287	72954.59361298768	0.00014888456520976807
81.5407703851926	0.15656816780146462	72930.07398809503	0.00014298070645245832
81.6783391695848	0.15667485506460394	72905.56147571778	0.00013730713688690714
81.81590795397699	0.15676863794867243	72881.05611493073	0.000131855467244468
81.95347673836919	0.1568665810783813	72856.55794625818	0.00012661701237215282
82.09104552276139	0.15698431809453617	72832.0670109296	0.00012158294171932241
82.22861430715358	0.15712055130653635	72807.58334794134	0.00011674487369479101
82.36618309154578	0.157262917299382	72783.1069926161	0.00011209516724425342
82.50375187593798	0.1573988618453868	72758.63797702675	0.00010762683635366772
82.64132066033017	0.15752198815278354	72734.17633121788	0.00010333330313854433
82.77888944472237	0.15764859582714133	72709.72208628565	9.920777496037903e-05
82.91645822911457	0.1578002126285072	72685.27527462084	9.524319517904847e-05
83.05402701350675	0.1579978590731774	72660.83592937805	9.143235046377301e-05
83.19159579789896	0.15824196209183647	72636.40408176534	8.776841901598794e-05
83.32916458229116	0.15850567962646842	72611.97975822372	8.424554128234562e-05
83.46673336668334	0.1587602942149964	72587.56298093198	8.085871813227984e-05
83.60430215107554	0.15898100873784468	72563.15376885839	7.760359839632856e-05
83.74187093546774	0.15917623191717103	72538.75214143211	7.44757364029341e-05
83.87943971985993	0.15937108943702116	72514.35811988427	7.147032061715956e-05
84.01700850425213	0.15959081600532385	72489.97172678554	6.858226711733955e-05
84.15457728864433	0.15984707866851222	72465.59298448739	6.580653480422011e-05
84.29214607303652	0.1601139119121596	72441.2219119509	6.313876691389033e-05
84.42971485742872	0.16035887877925778	72416.85852474782	6.057529101470113e-05
84.56728364182092	0.16055072277947113	72392.50283569781	5.8112990339885045e-05
84.70485242621311	0.1606867812291509	72368.15485737489	5.574879693328584e-05
84.84242121060531	0.1607938107063943	72343.81460411678	5.347928521584418e-05
84.97998999499751	0.16089991338890075	72319.48209170075	5.130073744600533e-05
85.1175587793897	0.16102903284295686	72295.15733670071	4.920927368557871e-05
85.2551275637819	0.1611792405867544	72270.84035464512	4.72012243633644e-05
85.3926963481741	0.16133867458357184	72246.53115951605	4.527323168064666e-05
85.53026513256629	0.1614954842767154	72222.2297639355	4.342221200628553e-05
85.66783391695849	0.16164314622081846	72197.93617961535	4.164526497415403e-05
85.80540270135069	0.16178637709682578	72173.6504180215	3.9939539175666996e-05
85.94297148574287	0.16193131920687537	72149.37249040732	3.830222544048337e-05
86.08054027013507	0.16208387391763865	72125.10240775725	3.673056824224022e-05
86.21810905452728	0.16224612133069105	72100.8401805791	3.522190773709234e-05
86.35567783891946	0.16241708530295101	72076.58581877782	3.37737053221531e-05
86.49324662331166	0.1625957041575581	72052.33933168612	3.2383537493446925e-05
86.63081540770386	0.1627819866658749	72028.10072813943	3.104908070310306e-05
86.76838419209605	0.16298090380271218	72003.87001668644	2.9768068826602543e-05
86.90595297648825	0.16319886338816464	71979.64720562307	2.853828631097613e-05
87.04352176088045	0.16344211867383932	71955.43230296143	2.735757445657775e-05
87.18109054527264	0.1637063961979139	71931.2253160571	2.622390683595773e-05
87.31865932966484	0.16397034765078866	71907.02625111776	2.5135488699269073e-05
87.45622811405704	0.16421106355222928	71882.83511332171	2.409073308671017e-05
87.59379689844923	0.16440818879889027	71858.65190705127	2.3088213667402497e-05
87.73136568284143	0.1645694876250711	71834.47663681272	2.2126478752349333e-05
87.86893446723363	0.16472014473702676	71810.30930765205	2.1203967209717374e-05
88.00650325162582	0.16488560356970206	71786.1499250132	2.031903709575235e-05
88.14407203601802	0.1650818332286626	71761.99849437088	1.947003992568718e-05
88.28164082041022	0.16529190514618908	71737.85502038013	1.865549261235411e-05
88.4192096048024	0.16549175508567038	71713.71950682181	1.787408855458673e-05
88.5567783891946	0.16565784675236336	71689.59195674521	1.7124668855041296e-05
88.6943471735868	0.1657857045571421	71665.47237298159	1.6406118489382316e-05
88.83191595797899	0.16589479881330638	71641.36075864195	1.5717265689793495e-05
88.9694847423712	0.16600612078822888	71617.25711705952	1.5056893578019863e-05
89.10705352676338	0.16613848231354952	71593.16145166736	1.4423764882550821e-05
89.24462231115558	0.16629340961247438	71569.07376562989	1.3816696441983274e-05
89.38219109554778	0.1664641951262443	71544.99406171372	1.3234585365045314e-05
89.51975987993997	0.16664408057882285	71520.92234232598	1.267640126189398e-05
89.65732866433217	0.16682618730217133	71496.85860954828	1.2141179428480076e-05
89.79489744872437	0.16700332142434482	71472.80286516444	1.1628015233593471e-05
89.93246623311656	0.16716823812109322	71448.75511069012	1.1136058164150388e-05
90.07003501750876	0.16731416300827795	71424.71534740651	1.0664505022659261e-05
90.20760380190096	0.16744469356467728	71400.68357651898	1.0212567864185857e-05
90.34517258629315	0.16757355604697388	71376.65979927583	9.779450012641946e-06
90.48274137068535	0.1677148985263876	71352.64401693964	9.364351848180408e-06
90.62031015507755	0.16788004873212473	71328.63623072478	8.966483448201082e-06
90.75787893946973	0.16806384149844072	71304.6364415971	8.585105075837752e-06
90.89544772386193	0.16825513407581089	71280.6446502336	8.219535337473754e-06
91.03301650825414	0.1684427985530257	71256.66085705641	7.869144311798914e-06
91.17058529264632	0.16861880915602093	71232.6850622931	7.533341394341751e-06
91.30815407703852	0.16878133301756224	71208.71726605446	7.21155958423934e-06
91.44572286143072	0.16892927283091855	71184.75746834719	6.9032529297541205e-06
91.58329164582291	0.16906208529629907	71160.80566908281	6.607894714659896e-06
91.72086043021511	0.16918734023689527	71136.86186814666	6.324963559986596e-06
91.85842921460731	0.1693187639354071	71112.92606543447	6.053936025976924e-06
91.9959979989995	0.16947023598143568	71088.99826083388	5.794290360747425e-06
92.1335667833917	0.16964977722647331	71065.07845416556	5.545518374016828e-06
92.2711355677839	0.1698398353411607	71041.1666450037	5.307161720880743e-06
92.40870435217609	0.17001588225488148	71017.26283266336	5.078814427764771e-06
92.54627313656829	0.17015375304731664	70993.36701624177	4.8601145540864206e-06
92.68384192096049	0.1702506131307025	70969.47919477965	4.650711645399732e-06
92.82141070535268	0.17033642352476078	70945.59936745097	4.450228445093087e-06
92.95897948974488	0.17044393546787823	70921.7275335401	4.258265517810132e-06
93.09654827413708	0.1706025670942056	70897.86369238797	4.074412130708153e-06
93.23411705852926	0.17080754478626178	70874.00784319306	3.898286399686209e-06
93.37168584292147	0.17103402236097612	70850.15998492822	3.7295520588570756e-06
93.50925462731367	0.17125689967439947	70826.32011637211	3.5679121157093733e-06
93.64682341170585	0.1714577506047281	70802.48823616763	3.4130970665299522e-06
93.78439219609805	0.17163998629623897	70778.66434293293	3.2648425087508974e-06
93.92196098049025	0.17181147713168887	70754.84843527665	3.1228860878189875e-06
94.05952976488244	0.17197996833091603	70731.04051179126	2.9869688398189408e-06
94.19709854927464	0.17214916296705543	70707.24057103305	2.8568392234246413e-06
94.33466733366684	0.17231794543703474	70683.44861150408	2.7322567555188467e-06
94.47223611805903	0.17248491816408906	70659.66463165422	2.6129916184730807e-06
94.60980490245123	0.17264874952725345	70635.8886298842	2.4988240303983823e-06
94.74737368684343	0.17280859821599012	70612.12060454978	2.389543404661066e-06
94.88494247123562	0.17296384380084187	70588.36055396464	2.284947785167577e-06
95.02251125562782	0.1731138641367741	70564.6084764022	2.184843467324112e-06
95.16008004002002	0.17325704790446247	70540.86437009474	2.089045173272792e-06
95.2976488244122	0.17338933799097583	70517.12823322944	1.9973768590322234e-06
95.43521760880441	0.17350630586413562	70493.40006395086	1.9096711942706554e-06
95.57278639319661	0.1736042078666642	70469.67986036606	1.8257685599822113e-06
95.7103551775888	0.17369309264657234	70445.96762057825	1.7455102663094002e-06
95.847923961981	0.1737957929615978	70422.26334271015	1.6687339022546638e-06
95.9854927463732	0.1739356244409813	70398.56702489528	1.5952750990323355e-06
96.12306153076538	0.17412866481865433	70374.87866525506	1.5249721221866853e-06
96.26063031515758	0.17435118589899481	70351.19826181953	1.4576817643923003e-06
96.39819909954979	0.1745658476397866	70327.5258125156	1.3932816476488328e-06
96.53576788394197	0.17473553854844603	70303.86131518435	1.3316667408060678e-06
96.67333666833417	0.1748495469666895	70280.20476763933	1.272737671841598e-06
96.81090545272637	0.174947047237829	70256.55616774881	1.2163843172982654e-06
96.94847423711856	0.1750727564240256	70232.91551342986	1.1624870254478506e-06
97.08604302151076	0.17526758962283204	70209.28280262856	1.1109205955538593e-06
97.22361180590296	0.1755209360758207	70185.65803323766	1.061570718008276e-06
97.36118059029515	0.17578509578854049	70162.04120305344	1.0143425192527745e-06
97.49874937468735	0.17601155230749801	70138.43230979083	9.691575062548123e-07
97.63631815907955	0.17616448550850777	70114.8313511132	9.259476040218708e-07
97.77388694347174	0.1762602647671914	70091.23832470192	8.846413102166451e-07
97.91145572786394	0.1763286675317019	70067.65322826614	8.45161802220374e-07
98.04902451225614	0.17639924029452567	70044.07605953477	8.074285542590762e-07
98.18659329664833	0.1764897185162861	70020.50681623789	7.713610499442003e-07
98.32416208104053	0.17660061952229475	69996.94549608689	7.368827084676947e-07
98.46173086543273	0.17673109985563298	69973.39209677417	7.039209339272502e-07
98.59929964982491	0.1768804835376756	69949.84661597463	6.724068414467333e-07
98.73686843421712	0.1770496978729395	69926.30905134793	6.422747687785461e-07
98.87443721860932	0.17724056175566455	69902.77940054017	6.134619879372425e-07
99.0120060030015	0.17745490127534364	69879.25766118428	5.859085954803385e-07
99.1495747873937	0.1776899281787395	69855.74383089715	5.595580759636376e-07
99.2871435717859	0.1779286216747203	69832.23790727077	5.34359020517867e-07
99.42471235617809	0.17815122559782018	69808.73988787371	5.10264810490766e-07
99.56228114057029	0.1783386613109787	69785.2497702549	4.872328496086734e-07
99.69984992496249	0.17849152571841279	69761.76755195884	4.652216065289413e-07
99.83741870935468	0.17863267538363292	69738.29323053874	4.441880753369936e-07
99.97498749374688	0.17878616369046657	69714.82680355427	4.2408824517978626e-07
100.11255627813908	0.17897156845304846	69691.36826856644	4.048781185475497e-07
100.25012506253127	0.17917725514488345	69667.9176231194	3.8651720659923237e-07
100.38769384692347	0.17937829759560084	69644.4748647357	3.6896939843073504e-07
100.52526263131567	0.17954977315939938	69621.03999091953	3.5220231118504526e-07
100.66283141570786	0.17968064437865755	69597.61299920767	3.361857507850626e-07
100.80040020010006	0.17979231293148729	69574.19388714644	3.2088850635358437e-07
100.93796898449226	0.17991080520158165	69550.7826522444	3.062781550055602e-07
101.07553776888444	0.18006103316779237	69527.37929201298	2.923218712098184e-07
101.21310655327665	0.18024734333789852	69503.98380395722	2.789882812137396e-07
101.35067533766885	0.18045599037706384	69480.59618556988	2.66248682396561e-07
101.48824412206103	0.18067261181967806	69457.21643433275	2.5407676045287433e-07
101.62581290645323	0.18088444792327815	69433.84454771869	2.4244819136420247e-07
101.76338169084543	0.18108703219411837	69410.48052319528	2.3133990219208735e-07
101.90095047523762	0.18127857255513444	69387.1243582259	2.2072981965527032e-07
102.03851925962982	0.18145730885946132	69363.77605027027	2.1059681524400323e-07
102.17608804402202	0.181624283962162	69340.43559678513	2.009205097846816e-07
102.31365682841421	0.18178555632045573	69317.10299522578	1.9168101156885051e-07
102.45122561280641	0.18194770506640087	69293.77824304577	1.8285893604435418e-07
102.58879439719861	0.1821166595812241	69270.46133769673	1.744354764944797e-07
102.7263631815908	0.1822901834108841	69247.15227662634	1.663927831356659e-07
102.863931965983	0.1824604656084195	69223.85105727769	1.5871413038765725e-07
103.0015007503752	0.18261958754176072	69200.55767708963	1.51383810021992e-07
103.13906953476739	0.18276159769809774	69177.27213349778	1.4438695706190083e-07
103.27663831915959	0.18288815973190037	69153.99442393614	1.3770920471867144e-07
103.41420710355179	0.1830027797878864	69130.72454583741	1.313366199002921e-07
103.55177588794398	0.18310899665187486	69107.46249663299	1.2525571329334367e-07
103.68934467233618	0.18321181494410804	69084.2082737531	1.194534015671819e-07
103.82691345672838	0.18331826591626724	69060.96187462706	1.139169623562033e-07
103.96448224112056	0.18343552932333962	69037.72329668321	1.0863405471176612e-07
104.10205102551276	0.18356957280749409	69014.49253734853	1.0359277164801621e-07
104.23961980990495	0.18371552115652848	68991.2695940474	9.878192583921498e-08
104.37718859429715	0.18386278956795374	68968.05446420108	9.41911283065298e-08
104.51475737868935	0.18400074716068684	68944.84714522821	8.98107016225066e-08
104.65232616308154	0.18412426614534552	68921.64763454578	8.563147902726885e-08
104.78989494747374	0.1842442265634786	68898.45592957092	8.164442371713895e-08
104.92746373186594	0.18437440301181218	68875.27202772122	7.784061267798558e-08
105.06503251625813	0.18452801255536996	68852.09592641419	7.421129626690915e-08
105.20260130065033	0.18470364444302606	68828.92762306581	7.074820520053764e-08
105.34017008504253	0.18488418123798236	68805.76711508945	6.744379393607557e-08
105.47773886943472	0.18505173185524484	68782.61439989609	6.429115956360442e-08
105.61530765382692	0.18519143212505768	68759.46947489513	6.128390765353444e-08
105.75287643821912	0.1853082366902082	68736.33233749613	5.841578718145499e-08
105.8904452226113	0.18541507427826756	68713.20298510928	5.568058938072022e-08
106.0280140070035	0.1855248808648775	68690.08141514525	5.307218618002233e-08
106.1655827913957	0.18564764961328695	68666.96762501483	5.0584601197602326e-08
106.3031515757879	0.18578687442188424	68643.86161212847	4.8212108812232655e-08
106.4407203601801	0.18594518001657004	68620.76337389623	4.5949239413105264e-08
106.5782891445723	0.1861245432180488	68597.67290772776	4.3790778622064034e-08
106.71585792896448	0.18631595212173593	68574.59021103177	4.173187638581679e-08
106.85342671335668	0.18650122072326783	68551.51528121576	3.976810379210667e-08
106.99099549774888	0.18666188174823223	68528.44811568635	3.7895399637141916e-08
107.12856428214107	0.18678534621719886	68505.38871184968	3.6109965273247365e-08
107.26613306653327	0.1868876538768562	68482.3370671129	3.4407978151584234e-08
107.40370185092547	0.18699354713172303	68459.29317888433	3.278555124167571e-08
107.54127063531766	0.18712756579454026	68436.25704457326	3.123878055181573e-08
107.67883941970986	0.18729841881847512	68413.22866158915	2.976390584851318e-08
107.81640820410206	0.18748798075087805	68390.20802734066	2.83575113761914e-08
107.95397698849425	0.18767552681653663	68367.19513923564	2.701649915884008e-08
108.09154577288645	0.1878424934700095	68344.18999468167	2.5738030645337033e-08
108.22911455727865	0.18799555230172918	68321.1925910868	2.4519331179147586e-08
108.36668334167084	0.1881577084209836	68298.20292586013	2.3357598512110363e-08
108.50425212606304	0.18835224126906824	68275.22099641159	2.225003070526609e-08
108.64182091045524	0.1885922390422376	68252.24680015162	2.1193907359744942e-08
108.77938969484742	0.1888536313004321	68229.28033449012	2.0186791695897643e-08
108.91695847923963	0.18910388105280115	68206.32159683644	1.922653228768966e-08
109.05452726363183	0.1893110190990771	68183.37058459964	1.831121477704458e-08
109.19209604802401	0.1894656308259083	68160.42729518916	1.743902098112745e-08
109.32966483241621	0.18958788260003157	68137.49172601555	1.6608092285518572e-08
109.46723361680841	0.1896999463356978	68114.56387449031	1.5816543612583173e-08
109.6048024012006	0.18982189372122324	68091.64373802583	1.506249246681923e-08
109.7423711855928	0.1899562199727284	68068.73131403496	1.4344139780555188e-08
109.879939969985	0.19009665998213351	68045.82659993086	1.3659798279281734e-08
110.01750875437719	0.19023688942306283	68022.92959312706	1.3007882642285609e-08
110.15507753876939	0.1903740155742552	68000.04029103756	1.238688946130169e-08
110.29264632316159	0.19051456423633045	67977.15869107697	1.1795363078362784e-08
110.43021510755378	0.19066666280713668	67954.28479066059	1.1231892819669746e-08
110.56778389194598	0.19083772156793297	67931.4185872043	1.0695117400017267e-08
110.70535267633818	0.19101807989930103	67908.56007812446	1.0183771012234941e-08
110.84292146073037	0.19118067930945376	67885.70926083755	9.696716741278549e-09
110.98049024512257	0.19129767878829818	67862.86613276043	9.232928993434277e-09
111.11805902951477	0.1913489220476258	67840.03069131044	8.79145874227747e-09
111.25562781390695	0.1913615247322722	67817.20293390595	8.371320960723017e-09
111.39319659829916	0.19138056386969943	67794.38285796651	7.971473080139254e-09
111.53076538269136	0.1914510178763663	67771.57046091273	7.590837053353832e-09
111.66833416708354	0.19159656437623657	67748.76574016598	7.228357373246395e-09
111.80590295147574	0.19179638830913903	67725.96869314792	6.8830856256022015e-09
111.94347173586794	0.19202409799663575	67703.1793172806	6.554175685368832e-09
112.08104052026013	0.19225416719633978	67680.3976099865	6.240867572518104e-09
112.21860930465233	0.19247459560863134	67657.6235686887	5.942454297867638e-09
112.35617808904453	0.19268409816548845	67634.85719081102	5.658260362114661e-09
112.49374687343672	0.1928816835133094	67612.09847377798	5.387639819200567e-09
112.63131565782892	0.19306705276405378	67589.34741501482	5.129974030518892e-09
112.76888444222112	0.193243082082606	67566.60401194757	4.884666668965964e-09
112.90645322661331	0.1934135570884041	67543.86826200299	4.651142597506506e-09
113.04402201100551	0.19358224714241776	67521.14016260862	4.428848000441833e-09
113.18159079539771	0.19375184051733815	67498.41971119276	4.217251519749261e-09
113.3191595797899	0.1939232889305875	67475.70690518444	4.015845607596396e-09
113.4567283641821	0.19409738737065782	67453.00174201345	3.824145774954296e-09
113.5942971485743	0.194274959968413	67430.30421911032	3.641689642132581e-09
113.73186593296649	0.19445714753670054	67407.61433390637	3.468035770472217e-09
113.86943471735869	0.19464528517337287	67384.93208383364	3.302762700985361e-09
114.00700350175089	0.19484071066425526	67362.257466325	3.145468207802499e-09
114.14457228614307	0.19504363574818068	67339.59047881403	2.995769410796364e-09
114.28214107053527	0.19525040430994173	67316.9311187351	2.8533046100279555e-09
114.41970985492748	0.19545653041788263	67294.27938352336	2.7177322805009663e-09
114.55727863931966	0.19565750217675806	67271.63527061472	2.5887295217311943e-09
114.69484742371186	0.19584788949916374	67248.9987774458	2.4659911987751176e-09
114.83241620810406	0.19602111973511108	67226.36990145406	2.349229181851035e-09
114.96998499249625	0.19617054872352327	67203.74864007776	2.2381709369384044e-09
115.10755377688845	0.19629081600193235	67181.13499075592	2.132557543626976e-09
115.24512256128065	0.19638662254598296	67158.52895092838	2.032137658701123e-09
115.38269134567284	0.19646741377042504	67135.93051803582	1.9366656128469735e-09
115.52026013006504	0.1965426625291618	67113.33968951977	1.8459022198377324e-09
115.65782891445724	0.19662162573656153	67090.7564628226	1.759615527501795e-09
115.79539769884943	0.1967130008171077	67068.18083538744	1.6775815342552995e-09
115.93296648324163	0.1968253957715385	67045.61280465829	1.5995845294223236e-09
116.07053526763383	0.19696698504540464	67023.05236807997	1.5254174493210393e-09
116.20810405202602	0.19713654289932644	67000.49952309806	1.4548852416659004e-09
116.34567283641822	0.1973237503998653	66977.95426715894	1.3878070743120023e-09
116.48324162081042	0.1975179164777894	66955.41659770983	1.3240149412858874e-09
116.6208104052026	0.19770872588886595	66932.88651219869	1.2633521773377012e-09
116.7583791895948	0.19788803667916852	66910.36400807432	1.2056716489195976e-09
116.895947973987	0.19804848631136357	66887.84908278637	1.1508346452389824e-09
117.03351675837919	0.19818275969005505	66865.34173378523	1.0987101202671549e-09
117.1710855427714	0.1982895323548836	66842.84195852217	1.0491725658220367e-09
117.3086543271636	0.19837931993958735	66820.34975444933	1.00209903911112e-09
117.44622311155578	0.19846402753905737	66797.86511901963	9.573693355513767e-10
117.58379189594798	0.19855515930128145	66775.38804968687	9.14866535357276e-10
117.72136068034018	0.19865843081639245	66752.91854390567	8.744785034072887e-10
117.85892946473237	0.1987752070400843	66730.45659913153	8.360986899643669e-10
117.99649824912457	0.19890674693733582	66708.00221282069	7.996258951086188e-10
118.13406703351677	0.1990527828549278	66685.5553824303	7.649642782999966e-10
118.27163581790896	0.19920645589840916	66663.1161054183	7.320241187545616e-10
118.40920460230116	0.19935912870225	66640.68437924347	7.007215320048834e-10
118.54677338669336	0.19950228622723226	66618.26020136538	6.709778841467009e-10
118.68434217108555	0.19963441423180775	66595.84356924448	6.427183205687413e-10
118.82191095547775	0.19976465837188448	66573.43448034201	6.158701630196195e-10
118.95947973986995	0.19990305927961088	66551.03293212013	5.903629652235041e-10
119.09704852426214	0.20005839151835603	66528.63892204179	5.66128817735384e-10
119.23461730865434	0.20022660556202043	66506.25244757076	5.431038680749386e-10
119.37218609304654	0.20039619697622932	66483.8735061717	5.212287984923001e-10
119.50975487743872	0.20055556985191447	66461.50209531005	5.004483435047635e-10
119.64732366183092	0.2006954604451011	66439.13821245209	4.807106283242481e-10
119.78489244622313	0.20081415411103323	66416.78185506497	4.6196615054212494e-10
119.92246123061531	0.200911460891977	66394.43302061666	4.4416753249138067e-10
120.06003001500751	0.20098747956502225	66372.09170657597	4.2726942284257393e-10
120.19759879939971	0.20105145182160558	66349.75791041256	4.1122771540524715e-10
120.3351675837919	0.20112341541222664	66327.43162959695	3.959988643945808e-10
120.4727363681841	0.20122403031677857	66305.1128616005	3.8154013331585954e-10
120.6103051525763	0.20136980619680137	66282.80160389541	3.678101214472589e-10
120.74787393696849	0.2015467577071272	66260.49785395473	3.5477082455842494e-10
120.88544272136069	0.20172730106350073	66238.20160925233	3.423880554926535e-10
121.02301150575289	0.20188382711774652	66215.91286726287	3.3063088627001955e-10
121.16058029014508	0.20200125393000262	66193.63162546195	3.1947048391794935e-10
121.29814907453728	0.20209515496779934	66171.3578813259	3.0887829018277135e-10
121.43571785892948	0.20218570613844705	66149.09163233195	2.98825985268557e-10
121.57328664332167	0.202292451577986	66126.8328759582	2.8928572902336687e-10
121.71085542771387	0.20242241586044568	66104.58160968359	2.802308755210221e-10
121.84842421210607	0.20257112880905964	66082.33783098786	2.716364435483642e-10
121.98599299649825	0.20273369390676704	66060.10153735164	2.6347899687566686e-10
122.12356178089045	0.20290433084003168	66037.87272625638	2.557365493266634e-10
122.26113056528264	0.20307245242880162	66015.65139518435	2.483886108941279e-10
122.39869934967484	0.20322584513457323	65993.43754161868	2.4141608667716495e-10
122.53626813406704	0.2033523941684182	65971.23116304334	2.348011218275055e-10
122.67383691845923	0.20345060027149342	65949.0322569431	2.285266483254636e-10
122.81140570285143	0.2035388251900919	65926.84082080361	2.2257578316418312e-10
122.94897448724363	0.2036376104968568	65904.65685211138	2.169318848335118e-10
123.08654327163582	0.20376581012009154	65882.48034835377	2.1157870659732276e-10
123.22411205602802	0.2039197212081079	65860.31130701896	2.065010238758375e-10
123.36168084042022	0.20407955956282442	65838.14972559595	2.0168492366388575e-10
123.4992496248124	0.20422519509207662	65815.99560157463	1.971176407916745e-10
123.63681840920461	0.20434228031295287	65793.84893244566	1.9278728634060044e-10
123.77438719359681	0.2044399797980481	65771.7097157006	1.8868228499893623e-10
123.911955977989	0.20453343310722788	65749.57794883185	1.8479129677228933e-10
124.0495247623812	0.20463763180817773	65727.4536293326	1.8110327427285216e-10
124.1870935467734	0.20476018039841565	65705.33675469692	1.7760762912997255e-10
124.32466233116558	0.20489801792241458	65683.22732241976	1.7429440178777683e-10
124.46223111555778	0.20504725190218379	65661.12532999681	1.711542273152472e-10
124.59979989994999	0.20520373655552096	65639.03077492469	1.6817829311644922e-10
124.73736868434217	0.20536093113834708	65616.94365470082	1.6535832848382676e-10
124.87493746873437	0.20551097616922717	65594.8639668235	1.6268657416003195e-10
125.01250625312657	0.20564600115063872	65572.79170879177	1.6015573570385483e-10
125.15007503751876	0.2057628134993636	65550.72687810562	1.5775888845725178e-10
125.28764382191096	0.20587249586835243	65528.66947226579	1.5548930063246497e-10
125.42521260630316	0.2059888443179248	65506.61948877395	1.5334042564172425e-10
125.56278139069535	0.20612513413674569	65484.57692513254	1.5130592987605746e-10
125.70035017508755	0.20627979889322817	65462.54177884486	1.4937984445281156e-10
125.83791895947975	0.20643463998638947	65440.51404741507	1.4755668434398353e-10
125.97548774387194	0.20657057849692992	65418.49372834812	1.4583139418532609e-10
126.11305652826414	0.20667285777716532	65396.48081914984	1.4419925931846102e-10
126.25062531265634	0.2067565189729701	65374.47531732687	1.4265564886620203e-10
126.38819409704853	0.20684916268756734	65352.4772203867	1.411959537832235e-10
126.52576288144073	0.20697837041843556	65330.48652583768	1.3981563051347651e-10
126.66333166583293	0.20715588240884888	65308.50323118896	1.3851033423648695e-10
126.80090045022511	0.20735680762212158	65286.52733395055	1.3727613413492654e-10
126.93846923461732	0.20755109271221103	65264.5588316333	1.3610948333460348e-10
127.07603801900952	0.20770984518157198	65242.597721748876	1.3500715417622016e-10
127.2136068034017	0.2078252643894596	65220.64400180978	1.3396608580111353e-10
127.3511755877939	0.20790792903517816	65198.69766932935	1.3298328564884075e-10
127.4887443721861	0.20796903293840865	65176.758721821774	1.3205583848151788e-10
127.62631315657829	0.2080204972684434	65154.82715680207	1.311809134623441e-10
127.76388194097049	0.20807796552031474	65132.9029717861	1.3035575840820652e-10
127.9014507253627	0.2081582687825756	65110.98616429052	1.2957770614020348e-10
128.0390195097549	0.20827808445024465	65089.076731832894	1.2884418448830082e-10
128.17658829414708	0.20844041295064297	65067.17467193158	1.2815276767930452e-10
128.31415707853927	0.20862402196530783	65045.279982105756	1.27501242679549e-10
128.45172586293148	0.20880519477145562	65023.39265987548	1.2688758762398224e-10
128.58929464732367	0.20896205173985813	65001.51270276159	1.263099397390245e-10
128.72686343171586	0.20909549135366498	64979.64010828576	1.2576651538504436e-10
128.86443221610807	0.209221812273878	64957.77487397055	1.2525557121145905e-10
129.00200100050026	0.20935760341234314	64935.91699733929	1.2477541225452618e-10
129.13956978489244	0.2095137700210122	64914.06647591621	1.2432441104200055e-10
129.27713856928466	0.209679453196365	64892.223307226304	1.2390105250160454e-10
129.41470735367685	0.20983858534543817	64870.38748879544	1.2350393166220237e-10
129.55227613806903	0.20997530218723937	64848.559018150314	1.2313173979435599e-10
129.68984492246125	0.2100826637365918	64826.73789281842	1.2278323824620096e-10
129.82741370685343	0.210165950572454	64804.92411032813	1.2245723425331179e-10
129.96498249124562	0.21023132632771716	64783.117668208615	1.2215258050281963e-10
130.10255127563784	0.21028542679089132	64761.31856398987	1.2186817531266316e-10
130.24012006003002	0.21033906016998016	64739.52679520278	1.216029580702541e-10
130.3776888444222	0.21040520998951082	64717.742359378986	1.213559086110626e-10
130.51525762881442	0.2104968733392405	64695.96525405101	1.2112604929876292e-10
130.6528264132066	0.21062180943088366	64674.195476752204	1.2091245165699536e-10
130.7903951975988	0.2107727018176234	64652.433025016726	1.2071424931580885e-10
130.927963981991	0.21093953823543743	64630.67789637956	1.2053063433378324e-10
131.0655327663832	0.2111122859288256	64608.930088376546	1.2036085105956734e-10
131.2031015507754	0.21128038409744296	64587.18959854433	1.2020419106169682e-10
131.3406703351676	0.21143271030646738	64565.456424420394	1.200599885400199e-10
131.4782391195598	0.21155811490366186	64543.730563543046	1.1992761582296834e-10
131.61580790395197	0.21164884932978065	64522.01201345142	1.1980647748627666e-10
131.7533766883442	0.21171918147005112	64500.30077168546	1.196959963964348e-10
131.89094547273638	0.2117921460966706	64478.59683578597	1.1959561195407618e-10
132.02851425712856	0.2118907495113991	64456.900203294565	1.1950478365885582e-10
132.16608304152078	0.2120281175122016	64435.21087175369	1.194229976292278e-10
132.30365182591297	0.2121957753883771	64413.52883870664	1.1934977426159858e-10
132.44122061030515	0.212382393365214	64391.8541016975	1.1928466553891176e-10
132.57878939469737	0.2125766014831296	64370.18665827121	1.1922725143696158e-10
132.71635817908955	0.21276635841489955	64348.526505973525	1.1917713690146523e-10
132.85392696348174	0.21293906764689022	64326.873642351005	1.1913394907321265e-10
132.99149574787396	0.2130821159801493	64305.22806495104	1.1909733469294272e-10
133.12906453226614	0.21318650092620328	64283.58977132188	1.1906695732988674e-10
133.26663331665833	0.21326061291125573	64261.95875901255	1.1904249386997916e-10
133.40420210105054	0.21331807281285	64240.33502557292	1.1902363458965618e-10
133.54177088544273	0.2133724450710678	64218.71856855369	1.190100840460755e-10
133.67933966983492	0.21343297567331726	64197.10938550639	1.1900156188168933e-10
133.81690845422713	0.21350166195151488	64175.50747398336	1.1899780298737705e-10
133.95447723861932	0.2135798079854107	64153.91283153778	1.1899855681661534e-10
