0.0040845379428975466	7.996547710884905	5198.370365120614	6.97767016558779	0.004614477473847961
79.20210105052527	0.15341565928292036	31744.275670471525	4.820645164951443e-10
79.33966983491746	0.1536453322271643	31724.13059048336	4.826827701080578e-10
79.47723861930966	0.15385498755732527	31703.99829484105	4.833017937771656e-10
79.61480740370186	0.15403703603068278	31683.878775431513	4.839214849979796e-10
79.75237618809405	0.1542005069150848	31663.772024146805	4.845417898847312e-10
79.88994497248625	0.1543611855323049	31643.678032884138	4.851627219719655e-10
80.02751375687845	0.15453484242869187	31623.596793545872	4.857843527553771e-10
80.16508254127064	0.15472997024878044	31603.528298039502	4.864067760599577e-10
80.30265132566284	0.15493882367692635	31583.472538277663	4.870300434768898e-10
80.44022011005504	0.15515146029505078	31563.429506178112	4.87654161914781e-10
80.57778889444722	0.1553585090302508	31543.399193663736	4.882791019991821e-10
80.71535767883942	0.15556043689640547	31523.381592662543	4.889048403600339e-10
80.85292646323163	0.15576600297289875	31503.376695107665	4.895313901465157e-10
80.99049524762381	0.1559842256442393	31483.384492937366	4.901587968713897e-10
81.12806403201601	0.15622096035248725	31463.40497809501	4.907871218737034e-10
81.26563281640821	0.15646648794424145	31443.438142529096	4.914163811985044e-10
81.4032016008004	0.1567063035795479	31423.483978193206	4.920465338941431e-10
81.5407703851926	0.15692602536375772	31403.542477046027	4.926774905757667e-10
81.6783391695848	0.15712117273186285	31383.61363105134	4.933091577470206e-10
81.81590795397699	0.1573042141247188	31363.69743217804	4.939415024268208e-10
81.95347673836919	0.1574892807293256	31343.79387240012	4.945745498539723e-10
82.09104552276139	0.15768947587932303	31323.90294369667	4.952083713235168e-10
82.22861430715358	0.15790574139778893	31304.02463805188	4.958430317116352e-10
82.36618309154578	0.15813107077102137	31284.158947455002	4.964785603569646e-10
82.50375187593798	0.15835832038407843	31264.305863900383	4.971149555807875e-10
82.64132066033017	0.15858244645447298	31244.46537938745	4.97752197032297e-10
82.77888944472237	0.1588061452123408	31224.637485920695	4.983902775568674e-10
82.91645822911457	0.15903389581314487	31204.822175509704	4.990292080351284e-10
83.05402701350675	0.1592700066711365	31185.01944016912	4.996690141449385e-10
83.19159579789896	0.15951185427926348	31165.22927191865	5.00309708095297e-10
83.32916458229116	0.1597476362294668	31145.451662783074	5.009512559768741e-10
83.46673336668334	0.15996491884171735	31125.686604792216	5.015935820628765e-10
83.60430215107554	0.1601537700643615	31105.934089980958	5.022365843289677e-10
83.74187093546774	0.16032544698314716	31086.194110389242	5.028802180852647e-10
83.87943971985993	0.16050187402378058	31066.466658062072	5.035245278619308e-10
84.01700850425213	0.16070504172944755	31046.75172504949	5.041696347357572e-10
84.15457728864433	0.1609457052749942	31027.049303406613	5.048156829057595e-10
84.29214607303652	0.16120345634530567	31007.35938519357	5.054627189740496e-10
84.42971485742872	0.1614525276294582	30987.681962475526	5.061106858881217e-10
84.56728364182092	0.16166800439887102	30968.01702732268	5.067594412690155e-10
84.70485242621311	0.1618456235666144	30948.364571810245	5.074088476127856e-10
84.84242121060531	0.1620023698655354	30928.72458801849	5.080588515488208e-10
84.97998999499751	0.16215619987672406	30909.097068032683	5.087094752430832e-10
85.1175587793897	0.16232324846625942	30889.48200394317	5.093607985226998e-10
85.2551275637819	0.1625083170300542	30869.87938784526	5.100129078327402e-10
85.3926963481741	0.162711855486015	30850.289211839325	5.106658788706636e-10
85.53026513256629	0.1629342866720796	30830.711468030724	5.113197780044995e-10
85.66783391695849	0.16317301978427207	30811.146148529824	5.11974652255007e-10
85.80540270135069	0.163419105278637	30791.59324545201	5.126305081832061e-10
85.94297148574287	0.16366278711187676	30772.05275091767	5.132873147829451e-10
86.08054027013507	0.16389442629898707	30752.524657052167	5.139450094713949e-10
86.21810905452728	0.16410624041338617	30733.008955985864	5.146035097733381e-10
86.35567783891946	0.1642919319023802	30713.505639854127	5.152627219021002e-10
86.49324662331166	0.16444524476978994	30694.014700797296	5.159225426453088e-10
86.63081540770386	0.16456342383845962	30674.5361309607	5.165828739387153e-10
86.76838419209605	0.16465994243799964	30655.069922494673	5.172436830542364e-10
86.90595297648825	0.1647529729906016	30635.616067554518	5.179050105880291e-10
87.04352176088045	0.16486059245942153	30616.174558300532	5.185669592826071e-10
87.18109054527264	0.1649943500930458	30596.745386897986	5.192296603435591e-10
87.31865932966484	0.16515520686544335	30577.32854551712	5.198932294341864e-10
87.45622811405704	0.16534315565390556	30557.924026333145	5.205577652890055e-10
87.59379689844923	0.16555714347015815	30538.53182152625	5.212233482210085e-10
87.73136568284143	0.16578460412789633	30519.151923281566	5.218899994674497e-10
87.86893446723363	0.16600583879260145	30499.784323789172	5.225576630628403e-10
88.00650325162582	0.16620104300060146	30480.429015244114	5.232262169216504e-10
88.14407203601802	0.16635760510428144	30461.085989846364	5.238955098044737e-10
88.28164082041022	0.16648788904038428	30441.75523980086	5.245654597049692e-10
88.4192096048024	0.16660967607407054	30422.436757317493	5.252360639600495e-10
88.5567783891946	0.16674050209786037	30403.1305346111	5.259073865219177e-10
88.6943471735868	0.16688904412046632	30383.83656390147	5.265795146857194e-10
88.83191595797899	0.16705284976370874	30364.554837413314	5.272525136827115e-10
88.9694847423712	0.16722875975241908	30345.285347376288	5.279264272771732e-10
89.10705352676338	0.16741332848514917	30326.02808602497	5.286012798635541e-10
89.24462231115558	0.16760083944056192	30306.78304559887	5.292770707817414e-10
89.38219109554778	0.16778449437322004	30287.550218342407	5.299537739792999e-10
89.51975987993997	0.1679574895464969	30268.32959650493	5.306313418012352e-10
89.65732866433217	0.16811359220851782	30249.121172340703	5.313097104010148e-10
89.79489744872437	0.16824806452917082	30229.92493810889	5.319888078295164e-10
89.93246623311656	0.1683564103305201	30210.740886073592	5.326685561759773e-10
90.07003501750876	0.16843492352226697	30191.56900850379	5.333488754388908e-10
90.20760380190096	0.16849731719343483	30172.409297673392	5.34029749569878e-10
90.34517258629315	0.1685743153596331	30153.26174586121	5.347112811269773e-10
90.48274137068535	0.16869735045916415	30134.126345350982	5.353936762355901e-10
90.62031015507755	0.1688897222813547	30115.003088431335	5.360771983705951e-10
90.75787893946973	0.16912717222559476	30095.891967395793	5.367619798130482e-10
90.89544772386193	0.16936820491985527	30076.79297454274	5.374479759832207e-10
91.03301650825414	0.1695714772907941	30057.706102175438	5.381349926172684e-10
91.17058529264632	0.1697192573969234	30038.631342602035	5.388227978238404e-10
91.30815407703852	0.16984094903991326	30019.568688135558	5.395113062858512e-10
91.44572286143072	0.1699715545540637	30000.518131093933	5.402005783239453e-10
91.58329164582291	0.17014396411837596	29981.479663799975	5.408907898735291e-10
91.72086043021511	0.17036013657425791	29962.453278581364	5.415820977768966e-10
91.85842921460731	0.17059855921857853	29943.43896777064	5.422745536456517e-10
91.9959979989995	0.17083713486458224	29924.4367237052	5.429681175508081e-10
92.1335667833917	0.17105692087156904	29905.44653872731	5.436626839225421e-10
92.2711355677839	0.17125274407876398	29886.468405184078	5.443581438198146e-10
92.40870435217609	0.1714231873043516	29867.50231542747	5.450543997583484e-10
92.54627313656829	0.17156699748214096	29848.54826181431	5.457513646325132e-10
92.68384192096049	0.17169255203005457	29829.606236706266	5.464489966551205e-10
92.82141070535268	0.17182303533520155	29810.67623246987	5.471473485618563e-10
92.95897948974488	0.17198289154735344	29791.758241476502	5.478465579213535e-10
93.09654827413708	0.17219276233165842	29772.852256102396	5.485468197014623e-10
93.23411705852926	0.17243428258941454	29753.95826872862	5.492482294012463e-10
93.37168584292147	0.17266618796147082	29735.07627174104	5.499507113384068e-10
93.50925462731367	0.17284692695492612	29716.206257530364	5.506540439202659e-10
93.64682341170585	0.17295289714562742	29697.348218492105	5.513579503509543e-10
93.78439219609805	0.17301922510097117	29678.502147026615	5.520623300728682e-10
93.92196098049025	0.17309303003331244	29659.668035539074	5.527672771212822e-10
94.05952976488244	0.17322038060569572	29640.845876439533	5.534730462212597e-10
94.19709854927464	0.1734134179050898	29622.035662142847	5.541798992071949e-10
94.33466733366684	0.17364383767701297	29603.237385068656	5.548879501189495e-10
94.47223611805903	0.1738809689335112	29584.451037641426	5.555971788512433e-10
94.60980490245123	0.17409737371226733	29565.676612290397	5.563074641384763e-10
94.74737368684343	0.17428964811893477	29546.914101449627	5.570186906755311e-10
94.88494247123562	0.17446521542215418	29528.16349755798	5.577307894484379e-10
95.02251125562782	0.17463154261631117	29509.424793059094	5.584437307582594e-10
95.16008004002002	0.17479306131922362	29490.69798040143	5.591575065833743e-10
95.2976488244122	0.1749466979954907	29471.98305203824	5.598720986594522e-10
95.43521760880441	0.17508823937398257	29453.28000042754	5.605874757387172e-10
95.57278639319661	0.1752138076781232	29434.58881803215	5.613035968902057e-10
95.7103551775888	0.17532628146494117	29415.909497319677	5.620204387313831e-10
95.847923961981	0.17543480174783846	29397.242030762496	5.627380165470022e-10
95.9854927463732	0.17554874608087465	29378.586410837775	5.634563791737814e-10
96.12306153076538	0.17567596710961392	29359.94263002746	5.641755979704783e-10
96.26063031515758	0.1758159310084785	29341.310680818242	5.648957313302106e-10
96.39819909954979	0.17596523615405407	29322.690555701603	5.656168157469436e-10
96.53576788394197	0.17612049594896928	29304.082247173792	5.663388692715473e-10
96.67333666833417	0.17628024818756988	29285.4857477358	5.67061901725789e-10
96.81090545272637	0.17644666705855072	29266.901049893386	5.677859298705417e-10
96.94847423711856	0.1766223307820154	29248.32814615708	5.685109778595938e-10
97.08604302151076	0.17680936298695363	29229.767029042137	5.692370743350114e-10
97.22361180590296	0.177003726488491	29211.21769106858	5.699642281555267e-10
97.36118059029515	0.17719694943734707	29192.680124761173	5.706924145317819e-10
97.49874937468735	0.1773804623623371	29174.154322649403	5.714215799475657e-10
97.63631815907955	0.17754899427084386	29155.64027726752	5.72151659323116e-10
97.77388694347174	0.1777108328880805	29137.137981154505	5.728826297457237e-10
97.91145572786394	0.1778777493271597	29118.647426854062	5.736145171684001e-10
98.04902451225614	0.1780612982510158	29100.16860691466	5.74347387867993e-10
98.18659329664833	0.17826196543843711	29081.70151388948	5.750812996701234e-10
98.32416208104053	0.17846410043666328	29063.246140336418	5.758162414555526e-10
98.46173086543273	0.17865077751563105	29044.8024788181	5.765521391889188e-10
98.59929964982491	0.17880672305105832	29026.370521901845	5.772888722570188e-10
98.73686843421712	0.1789324791598795	29007.950262159713	5.780263415020967e-10
98.87443721860932	0.17903738313185674	28989.54169216846	5.787644995390077e-10
99.0120060030015	0.17913086697020747	28971.144804509575	5.795033428938503e-10
99.1495747873937	0.17922264486229111	28952.75959176924	5.802429061116515e-10
99.2871435717859	0.1793233013678521	28934.38604653836	5.809832590697852e-10
99.42471235617809	0.17944358832490276	28916.02416141253	5.817245020314723e-10
99.56228114057029	0.1795940251218111	28897.673928992066	5.824667599452978e-10
99.69984992496249	0.1797783807693455	28879.33534188197	5.832101525737543e-10
99.83741870935468	0.17999278732926474	28861.008392691943	5.839547659022937e-10
99.97498749374688	0.18023296625256247	28842.693074036364	5.847006558547662e-10
100.11255627813908	0.1804925783884556	28824.3893785343	5.854478450841992e-10
100.25012506253127	0.18075091407939498	28806.097298809495	5.861962729630264e-10
100.38769384692347	0.18098114404801455	28787.816827490366	5.869457854228956e-10
100.52526263131567	0.181156485686672	28769.54795720999	5.876961502683309e-10
100.66283141570786	0.1812684317920593	28751.29068060612	5.884471401845343e-10
100.80040020010006	0.1813511708963611	28733.044990321185	5.891986962817962e-10
100.93796898449226	0.18144497847587315	28714.810879002307	5.899509244216719e-10
101.07553776888444	0.1815881096723067	28696.588339301295	5.907040609864884e-10
101.21310655327665	0.18178153593035962	28678.377363874617	5.914583082959755e-10
101.35067533766885	0.1819934295054433	28660.177945383377	5.922137136121135e-10
101.48824412206103	0.18219084383994916	28641.990076493337	5.929701897167422e-10
101.62581290645323	0.18234844199290184	28623.813749874895	5.937275659511559e-10
101.76338169084543	0.18248026278419782	28605.64895820311	5.94485753583563e-10
101.90095047523762	0.18261304297579478	28587.4956941577	5.952447815903036e-10
102.03851925962982	0.18277330875989706	28569.353950423036	5.960047768414032e-10
102.17608804402202	0.18296774389533818	28551.223719688125	5.967658716774533e-10
102.31365682841421	0.18316752672419898	28533.104994646634	5.975280658837716e-10
102.45122561280641	0.1833401497345849	28514.997767996807	5.982912338970114e-10
102.58879439719861	0.18345636307327456	28496.902032441543	5.990551577498068e-10
102.7263631815908	0.1835278579721359	28478.81778068837	5.998197002837598e-10
102.863931965983	0.18359427452331614	28460.745005449444	6.005849000624022e-10
103.0015007503752	0.18369579271671546	28442.683699441583	6.013509450003855e-10
103.13906953476739	0.18385989737706618	28424.63385538623	6.021180991047667e-10
103.27663831915959	0.1840649274494512	28406.59546600943	6.028864998485255e-10
103.41420710355179	0.18427733102998345	28388.568524041842	6.036561325366765e-10
103.55177588794398	0.18446395200028248	28370.55302221872	6.044268565317102e-10
103.68934467233618	0.1846094080303424	28352.54895327991	6.051984946906836e-10
103.82691345672838	0.18472289045122614	28334.55630996989	6.059709346372939e-10
103.96448224112056	0.18481539125189422	28316.57508503773	6.067441251983033e-10
104.10205102551276	0.18489780176203777	28298.60527123711	6.075180660257674e-10
104.23961980990495	0.18498011287222804	28280.64686132632	6.082927958137716e-10
104.37718859429715	0.1850718413231236	28262.69984806824	6.090683841054469e-10
104.51475737868935	0.18518249713165866	28244.76422423035	6.098449262615973e-10
104.65232616308154	0.1853188727479626	28226.839982584715	6.106225287039369e-10
104.78989494747374	0.18547985554765165	28208.927115908	6.114012763495452e-10
104.92746373186594	0.18566290350129253	28191.025616981446	6.121812305240916e-10
105.06503251625813	0.1858654431603233	28173.13547859087	6.129624326526451e-10
105.20260130065033	0.18608407674056754	28155.256693526677	6.137449042630214e-10
105.34017008504253	0.18631452132364584	28137.389254583828	6.14528646764004e-10
105.47773886943472	0.18655245039302606	28119.533154561872	6.153136445609003e-10
105.61530765382692	0.18679265024672786	28101.688386264905	6.16099864394424e-10
105.75287643821912	0.1870240983111269	28083.854942501606	6.168872356263391e-10
105.8904452226113	0.18723343481732627	28066.032816085197	6.176756473597499e-10
106.0280140070035	0.1874073516878164	28048.22199983346	6.184649553857221e-10
106.1655827913957	0.18754430107330458	28030.42248656872	6.192550336421125e-10
106.3031515757879	0.1876687078430404	28012.63426911789	6.200458725503965e-10
106.4407203601801	0.1878084703010199	27994.85734031244	6.20837573248874e-10
106.5782891445723	0.1879897039934193	27977.091692988397	6.216303222686639e-10
106.71585792896448	0.18820828819719707	27959.337319986327	6.22424259266435e-10
106.85342671335668	0.1884348589929033	27941.594214151333	6.232193861429905e-10
106.99099549774888	0.1886392785262879	27923.862368333048	6.240155869081604e-10
107.12856428214107	0.18879839845673407	27906.141775385622	6.248126746843499e-10
107.26613306653327	0.18892311107481685	27888.432428167755	6.256105366022533e-10
107.40370185092547	0.1890346564583078	27870.734319542677	6.264091619144493e-10
107.54127063531766	0.1891540991614735	27853.047442378167	6.272086242750592e-10
107.67883941970986	0.18928873762253057	27835.371789546523	6.280090138277454e-10
107.81640820410206	0.18942253575746829	27817.707353924572	6.288103431460134e-10
107.95397698849425	0.1895371971769598	27800.054128393644	6.296125513050417e-10
108.09154577288645	0.18961665176242457	27782.412105839572	6.304155248399774e-10
108.22911455727865	0.18967082396815313	27764.781279152718	6.312192083278955e-10
108.36668334167084	0.18972646331520987	27747.161641227973	6.320236606603116e-10
108.50425212606304	0.1898106019881424	27729.55318496473	6.328290371528382e-10
108.64182091045524	0.18994257926080718	27711.955903266913	6.336355433626364e-10
108.77938969484742	0.19011368503042209	27694.36978904295	6.344433165470129e-10
108.91695847923963	0.19030881817732387	27676.794835205736	6.352524118633787e-10
109.05452726363183	0.19051294976769112	27659.23103467268	6.360628162939252e-10
109.19209604802401	0.19071391833661197	27641.67838036568	6.368744713047267e-10
109.32966483241621	0.19090332318593323	27624.136865211105	6.37687295290161e-10
109.46723361680841	0.19107301859202902	27606.606482139825	6.385011884871016e-10
109.6048024012006	0.19121677009693683	27589.087224087183	6.393160435935766e-10
109.7423711855928	0.19134433833504566	27571.57908399301	6.401318100781062e-10
109.879939969985	0.19147345608629557	27554.082054801627	6.409485160559444e-10
110.01750875437719	0.19162189989921669	27536.596129461843	6.417662552282415e-10
110.15507753876939	0.19179733101444854	27519.121300926945	6.425851359319131e-10
110.29264632316159	0.19197964779038934	27501.657562154676	6.434051690898388e-10
110.43021510755378	0.19214402757339208	27484.204906107247	6.442262659914383e-10
110.56778389194598	0.19226680729733933	27466.763325751323	6.450482597161383e-10
110.70535267633818	0.1923519277807004	27449.332814058023	6.458710274099034e-10
110.84292146073037	0.1924314624443168	27431.91336400295	6.4669459401201e-10
110.98049024512257	0.19253875005204943	27414.504968566172	6.475191123042311e-10
111.11805902951477	0.1926997071687653	27397.107620732237	6.483448119930743e-10
111.25562781390695	0.19289459331420156	27379.721313490118	6.491718059488806e-10
111.39319659829916	0.19308632021619576	27362.34603983323	6.500000411906594e-10
111.53076538269136	0.1932378827856225	27344.981792759423	6.508293273033639e-10
111.66833416708354	0.1933309219145975	27327.62856527098	6.516594336964802e-10
111.80590295147574	0.19338602586087714	27310.286350374616	6.524902508596565e-10
111.94347173586794	0.19342866446207532	27292.955141081515	6.533217891456959e-10
112.08104052026013	0.1934832137647406	27275.634930407305	6.54154154107461e-10
112.21860930465233	0.19355695490086577	27258.32571137204	6.549874625003575e-10
112.35617808904453	0.19364362643674152	27241.027477000203	6.558217865793358e-10
112.49374687343672	0.19373659572439214	27223.740220320713	6.566571601668035e-10
112.63131565782892	0.19382841947435997	27206.463934366897	6.57493581929513e-10
112.76888444222112	0.19390793749088625	27189.198612176497	6.583310065085588e-10
112.90645322661331	0.19396292491647527	27171.944246791667	6.591693477048317e-10
113.04402201100551	0.19398142708495403	27154.70083125898	6.600084864222269e-10
113.18159079539771	0.1939693789397965	27137.46835862942	6.608483476166526e-10
113.3191595797899	0.1939614515568715	27120.246821958386	6.6168900770261e-10
113.4567283641821	0.1939949095277078	27103.036214305717	6.625306794425681e-10
113.5942971485743	0.19410293179932633	27085.83652873567	6.633736727481763e-10
113.73186593296649	0.19427429976528715	27068.64775831688	6.642182003026848e-10
113.86943471735869	0.19447055683486972	27051.46989612239	6.650642845660995e-10
114.00700350175089	0.1946528528075583	27034.302935229607	6.659117883235287e-10
114.14457228614307	0.19479278389168903	27017.14686872031	6.667604837981651e-10
114.28214107053527	0.19489782862106914	27000.001689680674	6.676102124074184e-10
114.41970985492748	0.19498316378894662	26982.86739120128	6.684609039676598e-10
114.55727863931966	0.19506382036171208	26965.743966377082	6.693125610371386e-10
114.69484742371186	0.19514967219617216	26948.631408307447	6.701652257433571e-10
114.83241620810406	0.1952441758426924	26931.529710096103	6.710189471768909e-10
114.96998499249625	0.19535038620312203	26914.43886485116	6.718737785962592e-10
115.10755377688845	0.1954707846195404	26897.358865685103	6.727297744102682e-10
115.24512256128065	0.19560335695815342	26880.28970571479	6.735869718192843e-10
115.38269134567284	0.19574396925783277	26863.231378061435	6.744453851771324e-10
115.52026013006504	0.19588847742967103	26846.18387585062	6.753050098482154e-10
115.65782891445724	0.19603383329420218	26829.1471922123	6.761658298891677e-10
115.79539769884943	0.1961798281253582	26812.121320280767	6.770278314860222e-10
115.93296648324163	0.19632670702933033	26795.106253194688	6.778910044295348e-10
116.07053526763383	0.19647463149831335	26778.101984097077	6.787553411587416e-10
116.20810405202602	0.19662195013642803	26761.1085061353	6.796208289530179e-10
116.34567283641822	0.19676525786494908	26744.12581246107	6.80487443703818e-10
116.48324162081042	0.1969010778362927	26727.153896230437	6.813551515865551e-10
116.6208104052026	0.19702730543724575	26710.192750603816	6.822239163122954e-10
116.7583791895948	0.19714977130015726	26693.24236874593	6.830937318086672e-10
116.895947973987	0.19727715190914324	26676.302743825876	6.839646285852131e-10
117.03351675837919	0.19741807921589954	26659.373869017072	6.848366672439496e-10
117.1710855427714	0.19757496795728835	26642.455737497272	6.857099079716227e-10
117.3086543271636	0.19773794495608576	26625.548342448557	6.865843605499583e-10
117.44622311155578	0.197895695021251	26608.65167705733	6.87459987188025e-10
117.58379189594798	0.1980378311554728	26591.7657345143	6.88336714546611e-10
117.72136068034018	0.1981673668966619	26574.890508014523	6.892144945650031e-10
117.85892946473237	0.19829738751933423	26558.025990757364	6.900933411846345e-10
117.99649824912457	0.19844122366694683	26541.17217594651	6.909733206004873e-10
118.13406703351677	0.19860879315542856	26524.32905678996	6.918545282501072e-10
118.27163581790896	0.19879527876771066	26507.496626500037	6.927370234985329e-10
118.40920460230116	0.1989918874301128	26490.67487829336	6.936208196273071e-10
118.54677338669336	0.19918980911253492	26473.863805390833	6.945058917739763e-10
118.68434217108555	0.19937926705566272	26457.06340101769	6.953921796355291e-10
118.82191095547775	0.19954901249159446	26440.273658403425	6.962795876598146e-10
118.95947973986995	0.19968767306655746	26423.49457078184	6.971679907354159e-10
119.09704852426214	0.19978558029400056	26406.72613139103	6.980572463555205e-10
119.23461730865434	0.19985032426451377	26389.96833347337	6.989472683415758e-10
119.37218609304654	0.1998995278363054	26373.221170275545	6.998380580697753e-10
119.50975487743872	0.19995093684139684	26356.484635048528	7.007296896589187e-10
119.64732366183092	0.200018703497682	26339.75872104758	7.016222825522222e-10
119.78489244622313	0.2001053476777786	26323.043421532246	7.025159458809032e-10
119.92246123061531	0.20021103987653618	26306.338729766347	7.034107706410697e-10
120.06003001500751	0.20033590000204887	26289.644639017988	7.043068326654874e-10
120.19759879939971	0.20047844611070328	26272.961142559536	7.052041886761326e-10
120.3351675837919	0.20063530477385322	26256.28823366762	7.06102871818734e-10
120.4727363681841	0.20080299354737036	26239.625905623147	7.070028953192548e-10
120.6103051525763	0.20097808450986268	26222.974151711274	7.079042561822023e-10
120.74787393696849	0.20115755035287147	26206.332965221434	7.088069396793219e-10
120.88544272136069	0.20133854241064625	26189.7023394473	7.097109221454318e-10
121.02301150575289	0.20151820723287964	26173.08226768681	7.106161725344879e-10
121.16058029014508	0.20169180818170598	26156.47274324215	7.115226459490774e-10
121.29814907453728	0.20185000025957064	26139.873759419745	7.124302670521329e-10
121.43571785892948	0.2019827465943119	26123.28530953027	7.133389325954255e-10
121.57328664332167	0.20208076076201578	26106.70738688864	7.142485194570091e-10
121.71085542771387	0.20214962767563485	26090.139984814006	7.151589496671853e-10
121.84842421210607	0.20220858626502117	26073.583096629784	7.160702389377145e-10
121.98599299649825	0.20227738188749927	26057.036715663628	7.169824822320888e-10
122.12356178089045	0.20237267038524853	26040.500835247432	7.178958270261777e-10
122.26113056528264	0.20249430408593233	26023.975448717327	7.188103943789224e-10
122.39869934967484	0.20263645000480437	26007.46054941366	7.197262599953647e-10
122.53626813406704	0.2027932538463929	25990.956130681014	7.206434621267863e-10
122.67383691845923	0.2029570774955058	25974.462185868186	7.215620007521585e-10
122.81140570285143	0.20311694541975645	25957.97870832818	7.224818304533464e-10
122.94897448724363	0.2032615157916039	25941.505691418235	7.234028669303245e-10
123.08654327163582	0.20338018154007761	25925.04312849978	7.243249969601994e-10
123.22411205602802	0.20347215623112197	25908.59101293846	7.252481244361205e-10
123.36168084042022	0.20354365483177206	25892.149338104133	7.261721964958993e-10
123.4992496248124	0.2036010429023748	25875.71809737088	7.270971964554355e-10
123.63681840920461	0.20365222829612745	25859.297284116965	7.280231438168818e-10
123.77438719359681	0.20371138981996442	25842.886891724884	7.289501140618592e-10
123.911955977989	0.2037942998832486	25826.48691358133	7.298782354442959e-10
124.0495247623812	0.2039164297493068	25810.097343077214	7.308076784450925e-10
124.1870935467734	0.20407821897883072	25793.718173607624	7.317385853764735e-10
124.32466233116558	0.2042584043579344	25777.349398571838	7.326709844036996e-10
124.46223111555778	0.20443403063541213	25760.991011373306	7.336048026779971e-10
124.59979989994999	0.2045853778419617	25744.643005419653	7.345398978773187e-10
124.73736868434217	0.20472331522261816	25728.30537412271	7.3547619898904e-10
124.87493746873437	0.20487555535508725	25711.978110898475	7.364137643400713e-10
125.01250625312657	0.20506997574753016	25695.66120916716	7.373527592052101e-10
125.15007503751876	0.2053164777267758	25679.354662353162	7.382933610793991e-10
125.28764382191096	0.20557010607093493	25663.058463885005	7.392355267191042e-10
125.42521260630316	0.20577547853878375	25646.772607195366	7.401789878916873e-10
125.56278139069535	0.20587915830513384	25630.49708572107	7.411233001542291e-10
125.70035017508755	0.20588315188604586	25614.231892903088	7.420681078805925e-10
125.83791895947975	0.20585159761437014	25597.9770221866	7.430133896506001e-10
125.97548774387194	0.2058519223763066	25581.73246702098	7.43959412045167e-10
126.11305652826414	0.2059403908423117	25565.49822085979	7.449066312514332e-10
126.25062531265634	0.20609631523052427	25549.274277160726	7.458553346036596e-10
126.38819409704853	0.20626657310781127	25533.060629385625	7.468055337702095e-10
126.52576288144073	0.20639803494845693	25516.85727100043	7.477570140316834e-10
126.66333166583293	0.2064643267557372	25500.664195475223	7.487094880206722e-10
126.80090045022511	0.20650094395692126	25484.481396284245	7.496628705389386e-10
126.93846923461732	0.20655210100593377	25468.308866905907	7.506172791907166e-10
127.07603801900952	0.20665971923420856	25452.146600822773	7.515729883872283e-10
127.2136068034017	0.20682405543960042	25435.99459152155	7.525302245748435e-10
127.3511755877939	0.20700906015077822	25419.85283249306	7.534890206753107e-10
127.4887443721861	0.2071774687969602	25403.721317232226	7.544492456390047e-10
127.62631315657829	0.2073004950039815	25387.600039238096	7.554106700001414e-10
127.76388194097049	0.20739274089891313	25371.488992013838	7.563731681401121e-10
127.9014507253627	0.20748265154104772	25355.388169066773	7.573367584621918e-10
128.0390195097549	0.20759848080716217	25339.29756390835	7.583015766230846e-10
128.17658829414708	0.20775099424756763	25323.217170054137	7.59267779901859e-10
128.31415707853927	0.20791997173074758	25307.146981023812	7.602354111836056e-10
128.45172586293148	0.20808201639224377	25291.08699034115	7.612044060464125e-10
128.58929464732367	0.20821572290020604	25275.037191534033	7.621746206704203e-10
128.72686343171586	0.2083243789240896	25258.997578134436	7.631459516691353e-10
128.86443221610807	0.20842796695886892	25242.968143678456	7.641184000964658e-10
129.00200100050026	0.20854678414944583	25226.948881706317	7.650920538756905e-10
129.13956978489244	0.20869447362860472	25210.939785762323	7.660670436079583e-10
129.27713856928466	0.20885919865226382	25194.940849394883	7.670434257658414e-10
129.41470735367685	0.20902302452478938	25178.952066156504	7.680211700104545e-10
129.55227613806903	0.20916827132584667	25162.973429603753	7.690001760510812e-10
129.68984492246125	0.2092884423926491	25147.004933297285	7.69980334318933e-10
129.82741370685343	0.2093923549559583	25131.04657080186	7.709615933433898e-10
129.96498249124562	0.20948993282343134	25115.098335686314	7.719439539202309e-10
130.10255127563784	0.20959017350268386	25099.160221523573	7.729274556199705e-10
130.24012006003002	0.2096938888265334	25083.232221890652	7.739121345608735e-10
130.3776888444222	0.20979762297597845	25067.31433036862	7.748980056907408e-10
130.51525762881442	0.20989788685500607	25051.406540542637	7.75885066498284e-10
130.6528264132066	0.2099947971239906	25035.508846001918	7.768733157169859e-10
130.7903951975988	0.21009884852992888	25019.621240339762	7.778627978212744e-10
130.927963981991	0.21022239162097003	25003.74371715354	7.788536027107183e-10
131.0655327663832	0.21037720603453222	24987.876270044697	7.798458549806119e-10
131.2031015507754	0.21056035961067032	24972.01889261872	7.808396440583539e-10
131.3406703351676	0.21075327255514698	24956.171578485155	7.81834962987852e-10
131.4782391195598	0.2109366067724332	24940.334321257604	7.828317227647718e-10
131.61580790395197	0.211094456238187	24924.50711455369	7.838297822315306e-10
131.7533766883442	0.2112331319050536	24908.689951995093	7.848290537885054e-10
131.89094547273638	0.21136779146413784	24892.882827207573	7.858295318650866e-10
132.02851425712856	0.21151358072232163	24877.085733820913	7.868312778051465e-10
132.16608304152078	0.2116789363040652	24861.298665468967	7.878343785026026e-10
132.30365182591297	0.211857627388115	24845.52161578962	7.88838878113849e-10
132.44122061030515	0.21204148447218754	24829.75457842479	7.898447775013331e-10
