0.002801675286347654	7.730077225169628	5047.501298210854	8.727406967629996	0.0023312441476463198
78.92696348174087	0.14723625856775804	34419.589319074126	4.1209772702951147e-10
79.06453226613307	0.14739676135929794	34408.55251993748	4.1236415792017975e-10
79.20210105052527	0.14755449972526513	34397.51925985922	4.126306936592185e-10
79.33966983491746	0.1477165597170075	34386.48953770458	4.128973514661845e-10
79.47723861930966	0.1478899856003071	34375.463352339146	4.1316415730687546e-10
79.61480740370186	0.14808078251898485	34364.440702628905	4.134311427475162e-10
79.75237618809405	0.14828807381049336	34353.42158744017	4.1369833280336016e-10
79.88994497248625	0.14850818509736746	34342.406005639634	4.13965742425417e-10
80.02751375687845	0.14873742470497409	34331.39395609433	4.142333780954804e-10
80.16508254127064	0.14897015063574623	34320.3854376717	4.145012360396741e-10
80.30265132566284	0.14919636946406212	34309.3804492395	4.1476929686806356e-10
80.44022011005504	0.149405498987565	34298.378989665885	4.150375272232426e-10
80.57778889444722	0.149587961742764	34287.38105781934	4.153058837542484e-10
80.71535767883942	0.1497514810303497	34276.386652568704	4.1557434276408165e-10
80.85292646323163	0.14991836215999998	34265.39577278324	4.1584292052874094e-10
80.99049524762381	0.15011136644233286	34254.40841733252	4.1611166742264146e-10
81.12806403201601	0.15034629828401658	34243.42458508652	4.1638065101637694e-10
81.26563281640821	0.1506047057097491	34232.444274915564	4.1664989798856866e-10
81.4032016008004	0.1508576106084486	34221.467485690315	4.1691938393601324e-10
81.5407703851926	0.1510762953494836	34210.49421628181	4.1718904232612085e-10
81.6783391695848	0.15125302827636528	34199.524465561444	4.1745880526613593e-10
81.81590795397699	0.1514160013319279	34188.55823240095	4.1772866136683246e-10
81.95347673836919	0.1515969306672543	34177.59551567248	4.1799865199094075e-10
82.09104552276139	0.1518242397299773	34166.63631424853	4.182688571553203e-10
82.22861430715358	0.1520873928619488	34155.680627001944	4.185393267179091e-10
82.36618309154578	0.15235039209983953	34144.72845280594	4.188100446968809e-10
82.50375187593798	0.15257680038752713	34133.77979053408	4.1908093963463496e-10
82.64132066033017	0.15274266377276416	34122.834639060275	4.1935191388826275e-10
82.77888944472237	0.15287004120368208	34111.89299725881	4.196229213014206e-10
82.91645822911457	0.15299159077979207	34100.95486400432	4.1989397544637133e-10
83.05402701350675	0.153139494715174	34090.02023817184	4.20165138859523e-10
83.19159579789896	0.15332661475448395	34079.089118636744	4.204364841326281e-10
83.32916458229116	0.15354022945000284	34068.16150427478	4.207080515732055e-10
83.46673336668334	0.15376585788931724	34057.23739396202	4.2097985177422397e-10
83.60430215107554	0.15398985554904632	34046.31678657496	4.2125187191458726e-10
83.74187093546774	0.15420566223628301	34035.39968099039	4.215240909227109e-10
83.87943971985993	0.15441028425354225	34024.486076085486	4.2179648653163687e-10
84.01700850425213	0.15460076218086008	34013.57597073777	4.2206903556509843e-10
84.15457728864433	0.1547794683979983	34002.66936382514	4.223417225252156e-10
84.29214607303652	0.15496356407331915	33991.76625422586	4.226145616072563e-10
84.42971485742872	0.15517275351320425	33980.86664081854	4.228875956631062e-10
84.56728364182092	0.15542546066254365	33969.970522482174	4.2316088927184537e-10
84.70485242621311	0.15570909596128688	33959.0778980961	4.234344762283427e-10
84.84242121060531	0.15597916103676998	33948.18876653999	4.237083146727755e-10
84.97998999499751	0.1561896980478372	33937.3031266939	4.239822978000018e-10
85.1175587793897	0.15630519935612597	33926.42097743821	4.2425628144182194e-10
85.2551275637819	0.15635517136820964	33915.542317653664	4.245301921619173e-10
85.3926963481741	0.15639408258810159	33904.66714622137	4.24804054226534e-10
85.53026513256629	0.15647629840576707	33893.79546202285	4.2507797288069184e-10
85.66783391695849	0.1566304298812733	33882.92726393994	4.253520803836233e-10
85.80540270135069	0.15683074681854267	33872.06255085489	4.2562644646792835e-10
85.94297148574287	0.1570446267460668	33861.20132165026	4.259010781006912e-10
86.08054027013507	0.15724096843624785	33850.34357520895	4.261759325196799e-10
86.21810905452728	0.1574127977704708	33839.48931041425	4.2645096334719756e-10
86.35567783891946	0.1575724374718903	33828.63852614977	4.267261512965482e-10
86.49324662331166	0.15773275031590947	33817.791221299514	4.2700150040730046e-10
86.63081540770386	0.15790419941226316	33806.94739474784	4.2727703032839024e-10
86.76838419209605	0.15808612390504512	33796.10704537945	4.2755275634779605e-10
86.90595297648825	0.15827464190605242	33785.270172079414	4.2782868512000643e-10
87.04352176088045	0.1584658531700168	33774.436773733156	4.2810481610898134e-10
87.18109054527264	0.15865463091886467	33763.60684922647	4.2838114092044407e-10
87.31865932966484	0.15883385887788765	33752.78039744546	4.2865764158029897e-10
87.45622811405704	0.15899623887068393	33741.95741727666	4.2893429191941297e-10
87.59379689844923	0.15913599139232365	33731.137907606884	4.2921106135467687e-10
87.73136568284143	0.15926405492341505	33720.32186732335	4.2948794151118444e-10
87.86893446723363	0.15940172505901556	33709.50929531362	4.297649584121485e-10
88.00650325162582	0.15957045082433013	33698.700190465635	4.300421667843193e-10
88.14407203601802	0.15978177015589742	33687.894551667676	4.3031962976783674e-10
88.28164082041022	0.16001280675956922	33677.092377808374	4.305973643164669e-10
88.4192096048024	0.1602332197234656	33666.29366777673	4.3087533765353545e-10
88.5567783891946	0.16041341602400133	33655.498420462085	4.311534770835731e-10
88.6943471735868	0.16055080424418308	33644.70663475412	4.3143171851179955e-10
88.83191595797899	0.1606767149974907	33633.918309542896	4.317100571344639e-10
88.9694847423712	0.16082463349778142	33623.13344371883	4.3198854048600225e-10
89.10705352676338	0.16102301730155077	33612.352036172706	4.322672516178389e-10
89.24462231115558	0.16126044845293322	33601.57408579566	4.3254624166619634e-10
89.38219109554778	0.16150651479775152	33590.79959147918	4.328255062089657e-10
89.51975987993997	0.16173071624256138	33580.028552115116	4.331049948242948e-10
89.65732866433217	0.1619168258137713	33569.260966595626	4.3338464102716367e-10
89.79489744872437	0.16208598565737417	33558.49683381327	4.3366442225571597e-10
89.93246623311656	0.16226537858938492	33547.736152660924	4.339443614390537e-10
90.07003501750876	0.16248111162365042	33536.97892203187	4.342245173751842e-10
90.20760380190096	0.16273557340405093	33526.22514081974	4.345049422119999e-10
90.34517258629315	0.16300799009116185	33515.4748079185	4.347856472568457e-10
90.48274137068535	0.16327662324032546	33504.72792222247	4.350666086755675e-10
90.62031015507755	0.16352271157315107	33493.98448262633	4.3534777826071383e-10
90.75787893946973	0.16374490378856818	33483.24448802507	4.3562911422742056e-10
90.89544772386193	0.16394815855100134	33472.5079373141	4.359105896980932e-10
91.03301650825414	0.1641374553051081	33461.774829389135	4.361921901278363e-10
91.17058529264632	0.16431937944300098	33451.04516314628	4.364739135655668e-10
91.30815407703852	0.16450372236687402	33440.31893748196	4.367557732708957e-10
91.44572286143072	0.16470065627173022	33429.596151293	4.370377955812953e-10
91.58329164582291	0.1649193325435381	33418.87680347656	4.373200160240576e-10
91.72086043021511	0.16515395338868405	33408.160892930144	4.3760245511207015e-10
91.85842921460731	0.16538737716742008	33397.448418551605	4.378851039066074e-10
91.9959979989995	0.16560217975785105	33386.73937923916	4.3816792884608514e-10
92.1335667833917	0.1657871016077277	33376.03377389137	4.3845088543439093e-10
92.2711355677839	0.16595779128929555	33365.331601407146	4.387339606148351e-10
92.40870435217609	0.16613723725618953	33354.632860685764	4.390171781912006e-10
92.54627313656829	0.16634809399477238	33343.93755062685	4.3930059173686284e-10
92.68384192096049	0.16659339855353822	33333.245670130396	4.395842498516404e-10
92.82141070535268	0.1668460259668378	33322.55721809675	4.3986815187543944e-10
92.95897948974488	0.1670762851139397	33311.87219342658	4.4015225287689733e-10
93.09654827413708	0.1672582689913375	33301.190595020904	4.404364773011766e-10
93.23411705852926	0.16740488894237343	33290.512421781095	4.4072078239557623e-10
93.37168584292147	0.16755184495899667	33279.8376726089	4.4100518630923083e-10
93.50925462731367	0.1677351235938634	33269.16634640642	4.4128975760711765e-10
93.64682341170585	0.1679760958253042	33258.49844207611	4.4157458442516005e-10
93.78439219609805	0.1682483107667321	33247.83395852079	4.418596997622553e-10
93.92196098049025	0.1685155521561964	33237.17289464358	4.4214507684933276e-10
94.05952976488244	0.16874235207398555	33226.515249348005	4.4243064109226465e-10
94.19709854927464	0.16891741037433397	33215.86102153787	4.4271631459780015e-10
94.33466733366684	0.1690582375128335	33205.21021011738	4.4300205946210274e-10
94.47223611805903	0.16918402985035283	33194.56281399109	4.4328787307082474e-10
94.60980490245123	0.16931215570053715	33183.91883206388	4.435737790394059e-10
94.74737368684343	0.1694463938122821	33173.27826324101	4.438598024060827e-10
94.88494247123562	0.1695844009399608	33162.64110642811	4.441459603201647e-10
95.02251125562782	0.16972381348629	33152.00736053113	4.44432263417369e-10
95.16008004002002	0.1698655388576928	33141.37702445638	4.4471872180677647e-10
95.2976488244122	0.17001857221624597	33130.75009711052	4.4500535707922444e-10
95.43521760880441	0.17019313693400676	33120.12657740055	4.4529220203138327e-10
95.57278639319661	0.17039858108015882	33109.506464233855	4.4557929732070255e-10
95.7103551775888	0.170626625498199	33098.889756518154	4.4586666405785246e-10
95.847923961981	0.17085265232807473	33088.276453161496	4.461542832983446e-10
95.9854927463732	0.17105142657686237	33077.66655307228	4.4644210242995225e-10
96.12306153076538	0.1712032253083089	33067.060055159265	4.4673004943397233e-10
96.26063031515758	0.1713186399980392	33056.45695833153	4.470180809099966e-10
96.39819909954979	0.1714186282939716	33045.85726149854	4.4730619209657484e-10
96.53576788394197	0.17152411343051607	33035.26096357011	4.4759440982338986e-10
96.67333666833417	0.17165124794994055	33024.66806345641	4.478827797963581e-10
96.81090545272637	0.171807169536575	33014.07856006794	4.481713499540393e-10
96.94847423711856	0.17199801425462707	33003.49245231557	4.4846016855263235e-10
97.08604302151076	0.17222869244540015	32992.909739110524	4.487492822495532e-10
97.22361180590296	0.1724875029273809	32982.33041936435	4.4903871204051015e-10
97.36118059029515	0.17275078724675585	32971.75449198897	4.4932844044682375e-10
97.49874937468735	0.17299462372986277	32961.18195589663	4.496184182050831e-10
97.63631815907955	0.17320056499919578	32950.61280999991	4.4990857814911807e-10
97.77388694347174	0.17337266630547032	32940.04705321176	4.50198871322676e-10
97.91145572786394	0.17352076407899658	32929.48468444546	4.504892720868949e-10
98.04902451225614	0.17365467958945116	32918.92570261466	4.5077977383655196e-10
98.18659329664833	0.1737834586111503	32908.37010663335	4.5107038438723275e-10
98.32416208104053	0.1739150164004159	32897.81789541588	4.513611216869243e-10
98.46173086543273	0.1740571788665664	32887.26906787694	4.5165201182002487e-10
98.59929964982491	0.17421709687567336	32876.723622931575	4.519430865198141e-10
98.73686843421712	0.1743954590506373	32866.181559495155	4.5223437273742486e-10
98.87443721860932	0.17458936034494024	32855.64287648345	4.5252588828347365e-10
99.0120060030015	0.1747958565480183	32845.10757281254	4.5281764342721693e-10
99.1495747873937	0.17501099174800128	32834.57564739885	4.531096408059143e-10
99.2871435717859	0.17522768952853487	32824.04709915915	4.534018723169265e-10
99.42471235617809	0.17543827373849238	32813.521927010566	4.5369432024510026e-10
99.56228114057029	0.17563542480437228	32803.00012987057	4.5398695957740196e-10
99.69984992496249	0.17582217822816526	32792.481706656974	4.54279774308475e-10
99.83741870935468	0.17601328458740456	32781.96665628794	4.545727726646048e-10
99.97498749374688	0.17622412433630955	32771.454977682	4.548659835122733e-10
100.11255627813908	0.1764666389967426	32760.94666975801	4.5515944754388687e-10
100.25012506253127	0.17672878719330573	32750.44173143518	4.5545318056397755e-10
100.38769384692347	0.1769883145347538	32739.940161633065	4.5574716344425317e-10
100.52526263131567	0.17722296635107873	32729.44195927155	4.560413486771902e-10
100.66283141570786	0.17742036915155254	32718.94712327087	4.563356798922158e-10
100.80040020010006	0.17759123425436193	32708.455652551605	4.566301265883469e-10
100.93796898449226	0.1777495640778482	32697.967546034684	4.5692468403095636e-10
101.07553776888444	0.17790896080024463	32687.482802641396	4.5721936787454704e-10
101.21310655327665	0.17807564048115662	32677.001421293364	4.575141998039107e-10
101.35067533766885	0.17824932146879316	32666.523400912563	4.5780919712136825e-10
101.48824412206103	0.17842950046795475	32656.04874042132	4.581043732318391e-10
101.62581290645323	0.17861463331662988	32645.5774387423	4.583997368740596e-10
101.76338169084543	0.1787977899148991	32635.109494798508	4.5869528531803685e-10
101.90095047523762	0.1789703032991991	32624.6449075133	4.589910040419922e-10
102.03851925962982	0.17912357492149533	32614.183675810364	4.5928686904762414e-10
102.17608804402202	0.17925534627419432	32603.725798613737	4.59582857654124e-10
102.31365682841421	0.17937470351564533	32593.27127484781	4.5987896437028736e-10
102.45122561280641	0.17949191050568367	32582.820103437316	4.601751993561597e-10
102.58879439719861	0.17961651043793944	32572.372283307333	4.604715844728832e-10
102.7263631815908	0.17974898943181042	32561.927813383292	4.6076813823918124e-10
102.863931965983	0.17988365070016685	32551.48669259096	4.610648676762673e-10
103.0015007503752	0.1800146780180096	32541.048919856446	4.6136177028128553e-10
103.13906953476739	0.18013863729617	32530.614494106205	4.616588391831643e-10
103.27663831915959	0.18026131623655334	32520.183414267038	4.6195607702514867e-10
103.41420710355179	0.18039073375405085	32509.755679266094	4.622534973452053e-10
103.55177588794398	0.18053470748183353	32499.331288030866	4.625511222460554e-10
103.68934467233618	0.180692015968406	32488.91023948919	4.6284896798511487e-10
103.82691345672838	0.1808489405164248	32478.49253256924	4.6314702837953395e-10
103.96448224112056	0.18099084668121987	32468.07816619954	4.634452777247109e-10
104.10205102551276	0.18110583798028512	32457.667139308927	4.637436783423214e-10
104.23961980990495	0.18120651014386444	32447.259450826616	4.6404221744493106e-10
104.37718859429715	0.18131835592131026	32436.855099682158	4.6434092069396063e-10
104.51475737868935	0.18146697382499433	32426.454084805453	4.646398451304473e-10
104.65232616308154	0.1816673716809859	32416.056405126765	4.6493905828269157e-10
104.78989494747374	0.18190375028450945	32405.662059576676	4.652385926384663e-10
104.92746373186594	0.18215473986654382	32395.27104708611	4.655384443472073e-10
105.06503251625813	0.1823994068922831	32384.88336658634	4.658385807158306e-10
105.20260130065033	0.18262826319202966	32374.49901700895	4.661389618298187e-10
105.34017008504253	0.18284411011014076	32364.117997285906	4.66439559249827e-10
105.47773886943472	0.18305035432303265	32353.740306349486	4.667403547144341e-10
105.61530765382692	0.18324919820871283	32343.36594313232	4.670413365352546e-10
105.75287643821912	0.18343495896752965	32332.994906567383	4.673424873064038e-10
105.8904452226113	0.1835987812043469	32322.627195587993	4.676437805656823e-10
106.0280140070035	0.1837318397416699	32312.262809127784	4.679451825771989e-10
106.1655827913957	0.18383318326650544	32301.90174612076	4.682466647397924e-10
106.3031515757879	0.18391925006602627	32291.54400550126	4.685482269352524e-10
106.4407203601801	0.18400880400766073	32281.18958620396	4.688498953758966e-10
106.5782891445723	0.18411998883837044	32270.838487163903	4.691517167434841e-10
106.71585792896448	0.18426043081969376	32260.49070731646	4.694537395871171e-10
106.85342671335668	0.18442897553495904	32250.146245597356	4.697560016618576e-10
106.99099549774888	0.1846241993594147	32239.805100942653	4.700585315618221e-10
107.12856428214107	0.18484151303901555	32229.467272288744	4.703613460051629e-10
107.26613306653327	0.1850609099352	32219.13275857236	4.706644305737188e-10
107.40370185092547	0.1852576967802657	32208.80155873057	4.709677391548501e-10
107.54127063531766	0.1854074049539301	32198.473671700773	4.712712003687972e-10
107.67883941970986	0.1855030310397329	32188.149096420708	4.715747467458452e-10
107.81640820410206	0.18556717635397338	32177.82783182845	4.71878355176244e-10
107.95397698849425	0.18562530988404286	32167.509876862445	4.721820424424162e-10
108.09154577288645	0.18570071379159117	32157.19523046147	4.724858545894117e-10
108.22911455727865	0.1857911362365367	32146.883891564645	4.727898258247379e-10
108.36668334167084	0.1858777984181023	32136.57585911142	4.730939577586981e-10
108.50425212606304	0.18594164393842594	32126.2711320416	4.733982252075648e-10
108.64182091045524	0.18597333118778384	32115.96970929529	4.737025947925466e-10
108.77938969484742	0.1859989399674612	32105.671589812977	4.74007075790992e-10
108.91695847923963	0.18605262080482887	32095.376772535485	4.743117233030708e-10
109.05452726363183	0.18616782887854183	32085.085256403974	4.746166286047094e-10
109.19209604802401	0.1863503977343476	32074.797040359976	4.749218737503502e-10
109.32966483241621	0.18656993436345426	32064.51212334533	4.752274827919865e-10
109.46723361680841	0.18679358964925344	32054.23050430221	4.755334294021772e-10
109.6048024012006	0.18699149273348661	32043.952182173125	4.758396507068744e-10
109.7423711855928	0.18715869735015414	32033.677155900918	4.761460889917355e-10
109.879939969985	0.18730267994848152	32023.40542442876	4.764527080022756e-10
110.01750875437719	0.18743100799504733	32013.136986700185	4.767594889690924e-10
110.15507753876939	0.18755124751095653	32002.87184165905	4.77066427256833e-10
110.29264632316159	0.18767096055000804	31992.609988249555	4.773735296472671e-10
110.43021510755378	0.18779770849136973	31982.35142541626	4.776808121439655e-10
110.56778389194598	0.18793884338338104	31972.096152104037	4.779882979025862e-10
110.70535267633818	0.18809673417143732	31961.84416725813	4.782960089365527e-10
110.84292146073037	0.18826867125290345	31951.59546982409	4.786039592837735e-10
110.98049024512257	0.1884517166031442	31941.35005874782	4.789121562116482e-10
111.11805902951477	0.18864123401312985	31931.10793297556	4.79220599165244e-10
111.25562781390695	0.18882214103254744	31920.86909145387	4.795292668393616e-10
111.39319659829916	0.18897538607073827	31910.63353312966	4.798381157290112e-10
111.53076538269136	0.1890820248874772	31900.40125695017	4.801470845953572e-10
111.66833416708354	0.18914149320529924	31890.172261862954	4.804561232685102e-10
111.80590295147574	0.18919161845811205	31879.946546815936	4.807652435090413e-10
111.94347173586794	0.18927504001515816	31869.724110757386	4.81074513744496e-10
112.08104052026013	0.18943134738208703	31859.50495263592	4.813840439423045e-10
112.21860930465233	0.189652463595889	31849.289071400508	4.816939117031603e-10
112.35617808904453	0.18989255038848804	31839.07646600041	4.820041163243827e-10
112.49374687343672	0.19010473441947007	31828.867135385237	4.823145925749166e-10
112.63131565782892	0.19025356478311295	31818.66107850491	4.826252390474254e-10
112.76888444222112	0.1903559640586683	31808.45829430969	4.829359973186121e-10
112.90645322661331	0.19044385656096285	31798.258781750188	4.832468642579133e-10
113.04402201100551	0.1905489511158265	31788.062539777366	4.835578810218993e-10
113.18159079539771	0.19068861181275237	31777.869567342525	4.838691047335362e-10
113.3191595797899	0.19085716074922326	31767.679863397305	4.841805736634527e-10
113.4567283641821	0.19104684041902725	31757.49342689367	4.844923079919925e-10
113.5942971485743	0.19124937023022204	31747.31025678393	4.848043125838685e-10
113.73186593296649	0.1914507853648834	31737.130352020715	4.851165721655728e-10
113.86943471735869	0.19163363372153497	31726.953711556987	4.854290504924383e-10
114.00700350175089	0.19178041354255482	31716.780334346036	4.857416944106884e-10
114.14457228614307	0.1918814474548915	31706.610219341495	4.860544479023468e-10
114.28214107053527	0.19195393403087843	31696.44336549732	4.863672894582353e-10
114.41970985492748	0.19202083785710747	31686.279771767837	4.866802332556834e-10
114.55727863931966	0.19210475189066623	31676.119437107685	4.869933217158523e-10
114.69484742371186	0.19221512655707385	31665.962360471854	4.873066020092215e-10
114.83241620810406	0.19234505822709982	31655.808540815673	4.876201027142997e-10
114.96998499249625	0.19248661969847916	31645.6579770948	4.879338360144283e-10
115.10755377688845	0.1926316243507879	31635.510668265222	4.882478005275487e-10
115.24512256128065	0.1927698522827892	31625.36661328325	4.885619811705644e-10
115.38269134567284	0.1928901248061532	31615.22581110554	4.888763505302886e-10
115.52026013006504	0.19298127478750635	31605.08826068907	4.891908712941646e-10
115.65782891445724	0.19304019440277542	31594.953960991155	4.895055092003155e-10
115.79539769884943	0.19308465714555925	31584.82291096945	4.898202609926974e-10
115.93296648324163	0.19313577398827406	31574.69510958195	4.901351529577801e-10
116.07053526763383	0.1932138043348997	31564.570555786984	4.904502340244723e-10
116.20810405202602	0.19332054419417158	31554.44924854323	4.90765546091342e-10
116.34567283641822	0.19343992915642008	31544.33118680969	4.910811009389972e-10
116.48324162081042	0.19355516388058563	31534.216369545684	4.913968850911577e-10
116.6208104052026	0.1936524250605992	31524.104795710868	4.917128688107551e-10
116.7583791895948	0.1937350758331531	31513.996464265234	4.920290327849594e-10
116.895947973987	0.19381264298395603	31503.891374169107	4.923453745256902e-10
117.03351675837919	0.1938946388422472	31493.789524383155	4.926619050711832e-10
117.1710855427714	0.19398768748135847	31483.690913868373	4.929786423968631e-10
117.3086543271636	0.19409270452777017	31473.59554158609	4.932956022482958e-10
117.44622311155578	0.1942099357091353	31463.503406497985	4.93612797653294e-10
117.58379189594798	0.19433909630216456	31453.414507566038	4.939302387196832e-10
117.72136068034018	0.1944722433476687	31443.32884375259	4.942479227283001e-10
117.85892946473237	0.19459567801674407	31433.246414020297	4.94565828778599e-10
117.99649824912457	0.19469556125524948	31423.167217332135	4.948839211692002e-10
118.13406703351677	0.19476612838262153	31413.091252651426	4.952021633379985e-10
118.27163581790896	0.1948364761814454	31403.018518941826	4.955205656795076e-10
118.40920460230116	0.19494510787260672	31392.949015167324	4.958391892181434e-10
118.54677338669336	0.19512990030103308	31382.882740292276	4.961581347975839e-10
118.68434217108555	0.1953928822314743	31372.819693281363	4.964774861420933e-10
118.82191095547775	0.1956814976689542	31362.75987309958	4.967972385827099e-10
118.95947973986995	0.19593860782928738	31352.70327871223	4.971173103457964e-10
119.09704852426214	0.19611279224139194	31342.649909084936	4.974375657892872e-10
119.23461730865434	0.1962105515835393	31332.599763183654	4.9775790499463e-10
119.37218609304654	0.19627205729531924	31322.552839974673	4.98078302490055e-10
119.50975487743872	0.19633789379519467	31312.509138424637	4.983987931050942e-10
119.64732366183092	0.19643751071118024	31302.46865750054	4.987194449384825e-10
119.78489244622313	0.19656431492366522	31292.431396169693	4.99040303743294e-10
119.92246123061531	0.19670443378101188	31282.397353399734	4.993613874058013e-10
120.06003001500751	0.1968441861414724	31272.366528158633	4.996826916978267e-10
120.19759879939971	0.19697595510763208	31262.338919414684	5.000042028936067e-10
120.3351675837919	0.19709928451196115	31252.314526136513	5.003259093855194e-10
120.4727363681841	0.1972141308946214	31242.293347293078	5.006478018306643e-10
120.6103051525763	0.1973213759895674	31232.275381853662	5.009698739628004e-10
120.74787393696849	0.19742869951310701	31222.260628787895	5.012921312179872e-10
120.88544272136069	0.1975468125614014	31212.249087065713	5.016145925352744e-10
121.02301150575289	0.1976864152446783	31202.240755657418	5.019372876613099e-10
121.16058029014508	0.19784982711459037	31192.235633533626	5.022602436139075e-10
121.29814907453728	0.19801885960710505	31182.233719665277	5.025834573793137e-10
121.43571785892948	0.19817224517880347	31172.23501302364	5.029068977072528e-10
121.57328664332167	0.19828999566734526	31162.2395125803	5.032305124782281e-10
121.71085542771387	0.19837747590048854	31152.247217307176	5.035542672183384e-10
121.84842421210607	0.1984633283815878	31142.258126176526	5.038781731417852e-10
121.98599299649825	0.19857705898296066	31132.27223816095	5.042022792624224e-10
122.12356178089045	0.19874134891076423	31122.28955223338	5.045266556238614e-10
122.26113056528264	0.19894176080351023	31112.31006736708	5.04851338786573e-10
122.39869934967484	0.19915129857855424	31102.333782535632	5.05176321459221e-10
122.53626813406704	0.19934308068046128	31092.36069671293	5.055015614244551e-10
122.67383691845923	0.19950343370567022	31082.390808873202	5.058270064152665e-10
122.81140570285143	0.19964339589196886	31072.424117991	5.061526295351588e-10
122.94897448724363	0.1997767176806113	31062.460623041214	5.06478427860794e-10
123.08654327163582	0.1999165198450697	31052.500322999073	5.068044168034809e-10
123.22411205602802	0.2000675071215651	31042.543216840124	5.071306150812592e-10
123.36168084042022	0.20022838422280734	31032.58930354025	5.074570359527033e-10
123.4992496248124	0.20039772680685003	31022.638582075662	5.077836881244747e-10
123.63681840920461	0.20057111775716185	31012.69105142289	5.081105726239274e-10
123.77438719359681	0.20073197135319978	31002.7467105588	5.084376679549685e-10
123.911955977989	0.20086060953508653	30992.805558460568	5.087649304692101e-10
124.0495247623812	0.20093770424903	30982.867594105686	5.090922992844566e-10
124.1870935467734	0.20096139800281965	30972.932816471985	5.094197232136045e-10
124.32466233116558	0.20095505730374535	30963.001224537627	5.097471927368652e-10
124.46223111555778	0.20094401522555386	30953.072817281118	5.100747343466442e-10
124.59979989994999	0.20095218641026394	30943.147593681282	5.104024015058564e-10
124.73736868434217	0.2009900743927801	30933.225552717293	5.107302512415078e-10
124.87493746873437	0.20106079815291134	30923.306693368646	5.110583334830945e-10
125.01250625312657	0.20116739637598238	30913.391014615154	5.113866923500012e-10
125.15007503751876	0.20130702337931697	30903.478515436975	5.117153593412346e-10
125.28764382191096	0.20145887660085757	30893.569194814572	5.120443316090872e-10
125.42521260630316	0.20159874027204944	30883.66305172874	5.123735742260187e-10
125.56278139069535	0.20170329507108017	30873.760085160582	5.12703027835343e-10
125.70035017508755	0.20177476994023857	30863.860294091526	5.130326479824908e-10
125.83791895947975	0.20184402413212035	30853.963677503343	5.133624407237372e-10
125.97548774387194	0.2019434322630707	30844.070234378138	5.136924545799643e-10
126.11305652826414	0.20209985516033369	30834.179963698352	5.140227645910318e-10
126.25062531265634	0.2023021415214241	30824.29286444676	5.143534157044223e-10
126.38819409704853	0.20252311832999656	30814.408935606443	5.146844071856259e-10
126.52576288144073	0.20273559906778899	30804.5281761608	5.150157018112813e-10
126.66333166583293	0.20292310585404863	30794.650585093535	5.153472476834911e-10
126.80090045022511	0.2030939234368864	30784.77616138871	5.15679014512681e-10
126.93846923461732	0.2032598262691362	30774.904904030696	5.160109939561833e-10
127.07603801900952	0.2034320721595533	30765.03681200421	5.163431944917357e-10
127.2136068034017	0.20361253183240935	30755.171884294276	5.166756254153498e-10
127.3511755877939	0.20379489615282764	30745.31011988625	5.170082857020822e-10
127.4887443721861	0.20397258222212783	30735.45151776581	5.173411657327071e-10
127.62631315657829	0.2041398062027343	30725.596076918966	5.176742501153154e-10
127.76388194097049	0.2042948735776317	30715.743796332037	5.180075243397441e-10
127.9014507253627	0.20443739451159212	30705.89467499167	5.183409763520985e-10
128.0390195097549	0.20456698690887845	30696.048711884854	5.186745960722215e-10
128.17658829414708	0.20468390495668784	30686.20590599888	5.190083758458663e-10
128.31415707853927	0.2047895302034081	30676.366256321373	5.193423114601133e-10
128.45172586293148	0.20488535977743758	30666.529761840287	5.196764015992245e-10
128.58929464732367	0.20497309721716162	30656.696421543904	5.200106475320663e-10
128.72686343171586	0.20505700533720317	30646.866234420817	5.203450560070877e-10
128.86443221610807	0.20514307726717226	30637.039199459952	5.206796404556549e-10
129.00200100050026	0.20523733874592645	30627.21531565057	5.210144196841246e-10
129.13956978489244	0.2053443577453543	30617.394581982247	5.213494148357675e-10
129.27713856928466	0.20546312008296827	30607.57699744489	5.216846414530761e-10
129.41470735367685	0.20559127563156124	30597.76256102872	5.220201088181929e-10
129.55227613806903	0.2057263747422941	30587.951271724298	5.223558210819418e-10
129.68984492246125	0.20586159930497583	30578.14312852248	5.226917724689808e-10
129.82741370685343	0.20598414921786948	30568.33813041446	5.230279413104595e-10
129.96498249124562	0.20608079212250272	30558.536276391744	5.233642926987168e-10
130.10255127563784	0.20614153528627266	30548.73756544616	5.237007854931803e-10
130.24012006003002	0.2061850144151529	30538.941996569883	5.24037411781277e-10
130.3776888444222	0.2062447908273578	30529.149568755387	5.243742100891315e-10
130.51525762881442	0.20635453954241623	30519.360280995505	5.247112561519606e-10
130.6528264132066	0.20653264125167559	30509.57413228339	5.25048634911706e-10
130.7903951975988	0.2067534565171024	30499.791121612525	5.25386379795275e-10
130.927963981991	0.20698347425632174	30490.011247976676	5.257244726615744e-10
131.0655327663832	0.20718979994590409	30480.234510369944	5.26062855191356e-10
131.2031015507754	0.20735542716851738	30470.46090778674	5.264014583252505e-10
131.3406703351676	0.2074802482764143	30460.690439221784	5.267402269872061e-10
131.4782391195598	0.207564974554509	30450.92310367014	5.270791183219938e-10
131.61580790395197	0.20761263510722697	30441.15890012718	5.274181022702859e-10
131.7533766883442	0.2076412630817257	30431.3978275886	5.277571789106468e-10
