0.009633840825795072	5.224829189096338	6966.075841232194	2.838350545938824	0.0031856455159088087
80.30265132566284	0.16512678004712344	48802.41631060009	1.7007482600937893e-07
80.44022011005504	0.1652894242629063	48781.03362722851	1.5941107653031368e-07
80.57778889444722	0.16548354288638742	48759.66031118566	1.4940537400397493e-07
80.71535767883942	0.16571332851569118	48738.29635846973	1.4001587042615658e-07
80.85292646323163	0.16596587759208203	48716.94176507201	1.3120425306571086e-07
80.99049524762381	0.16622775193477027	48695.59652697792	1.2293534492982066e-07
81.12806403201601	0.16648596247444059	48674.26064016787	1.1517670689045493e-07
81.26563281640821	0.16672973160456697	48652.93410061841	1.0789822334394976e-07
81.4032016008004	0.16694896124624	48631.616904302835	1.0107182794724603e-07
81.5407703851926	0.16713366513514194	48610.30904719165	9.467129316223052e-08
81.6783391695848	0.16728275357280759	48589.01052525388	8.867174100105567e-08
81.81590795397699	0.16741036592113712	48567.72133445831	8.304908822238481e-08
81.95347673836919	0.1675321355565831	48546.44147077345	7.77801043614823e-08
82.09104552276139	0.16766337589598093	48525.17093016721	7.28425108157758e-08
82.22861430715358	0.16781561460966657	48503.909708606545	6.821514261520172e-08
82.36618309154578	0.16799790513683582	48482.6578020573	6.387801617777479e-08
82.50375187593798	0.16821925810536426	48461.415206484235	5.981230367059659e-08
82.64132066033017	0.16848222060117823	48440.18191785081	5.600044233589114e-08
82.77888944472237	0.16876551500164003	48418.95793211813	5.242654263250485e-08
82.91645822911457	0.16904237562118635	48397.74324524532	4.9076258014650366e-08
83.05402701350675	0.16928640828281077	48376.537853190115	4.5936542294742706e-08
83.19159579789896	0.1694863016828971	48355.34175190986	4.2995197167461996e-08
83.32916458229116	0.16965071649899818	48334.154937362655	4.0240472157469804e-08
83.46673336668334	0.1697896869665572	48312.97740550721	3.7661073446429584e-08
83.60430215107554	0.16991311539217416	48291.80915230284	3.524619183456191e-08
83.74187093546774	0.1700297866269518	48270.65017370935	3.298553336402981e-08
83.87943971985993	0.17014792295649267	48249.500465687044	3.0869329786918224e-08
84.01700850425213	0.17027573726772086	48228.36002419671	2.8888334484715363e-08
84.15457728864433	0.1704176208903347	48207.228845199534	2.7033854578527198e-08
84.29214607303652	0.17056736531817093	48186.10692465695	2.5297831135159057e-08
84.42971485742872	0.17071693925576945	48164.99425853071	2.3672797005488232e-08
84.56728364182092	0.1708587722702799	48143.89084278301	2.2151814893058156e-08
84.70485242621311	0.17099645715495665	48122.79667337689	2.0728337103016892e-08
84.84242121060531	0.17114507219270245	48101.711746276436	1.939610392552521e-08
84.97998999499751	0.17132022099810362	48080.6360574468	1.8149153126861982e-08
85.1175587793897	0.1715333372137085	48059.569602854055	1.6981856235861357e-08
85.2551275637819	0.17176991175589787	48038.51237846485	1.588907393170854e-08
85.3926963481741	0.17200547484934223	48017.46438024642	1.4866153555915546e-08
85.53026513256629	0.17221559020264637	47996.425604166754	1.3908858076942862e-08
85.66783391695849	0.17238482236837402	47975.39604619481	1.3013260522910515e-08
85.80540270135069	0.17251672754705635	47954.37570230088	1.2175618387650266e-08
85.94297148574287	0.17261727071071759	47933.36456845662	1.1392361781026416e-08
86.08054027013507	0.17269312709401494	47912.362640634994	1.0660091530028154e-08
86.21810905452728	0.17276223678126978	47891.36991481045	9.975535986346883e-09
86.35567783891946	0.17285154947422912	47870.38638695894	9.335531451463832e-09
86.49324662331166	0.1729882670228522	47849.41205305784	8.73704078031827e-09
86.63081540770386	0.17319090700440803	47828.446909085906	8.177194951939874e-09
86.76838419209605	0.17343772990856704	47807.49095102297	7.653412081968988e-09
86.90595297648825	0.1736953394666543	47786.54417484988	7.163389017005288e-09
87.04352176088045	0.17393056758670106	47765.60657654872	6.705055630070708e-09
87.18109054527264	0.17412585239981013	47744.67815210294	6.276499629509322e-09
87.31865932966484	0.17428894609974122	47723.75889749753	5.875890613062449e-09
87.45622811405704	0.17442991537065425	47702.848808719034	5.501477543286771e-09
87.59379689844923	0.17455889725565987	47681.9478817556	5.151591324725049e-09
87.73136568284143	0.1746868033300469	47661.0561125969	4.8246448300675614e-09
87.86893446723363	0.17482502500672517	47640.17349723418	4.5191328789442035e-09
88.00650325162582	0.17498496034097122	47619.30003166023	4.23363228915333e-09
88.14407203601802	0.17517248392383858	47598.435711869366	3.966809259964485e-09
88.28164082041022	0.1753742912452382	47577.580533857414	3.7174416848481585e-09
88.4192096048024	0.17557291775269102	47556.7344936217	3.484411436005441e-09
88.5567783891946	0.1757512242154503	47535.89758716103	3.2666908469228743e-09
88.6943471735868	0.17590381675228633	47515.06981047587	3.0633183855340053e-09
88.83191595797899	0.17604005712633816	47494.251159568266	2.8733780696162814e-09
88.9694847423712	0.17617024432403236	47473.44163044194	2.695999151977708e-09
89.10705352676338	0.1763034393385503	47452.64121910224	2.5303575893167544e-09
89.24462231115558	0.17643888435256133	47431.84992155613	2.375683845754622e-09
89.38219109554778	0.17657114448195863	47411.0677338122	2.231262878568646e-09
89.51975987993997	0.17669476703641057	47390.29465188065	2.096429440810441e-09
89.65732866433217	0.17680974057111962	47369.53067177334	1.9705600971636844e-09
89.79489744872437	0.17693029961954226	47348.7757895038	1.8530615127837673e-09
89.93246623311656	0.1770729815591607	47328.03000108724	1.7433697917776486e-09
90.07003501750876	0.17725320990698756	47307.293302540515	1.6409518130367633e-09
90.20760380190096	0.17746185073305257	47286.565689882154	1.5453181184057356e-09
90.34517258629315	0.1776657882124848	47265.84715913229	1.4560299568280384e-09
90.48274137068535	0.17783090779065647	47245.13770631267	1.3726916786598212e-09
90.62031015507755	0.17793193562757825	47224.437327446736	1.2949400600937025e-09
90.75787893946973	0.17799529692441574	47203.74601855963	1.222419314197349e-09
90.89544772386193	0.17806615436600753	47183.063775678216	1.1547773301590982e-09
91.03301650825414	0.1781895072944567	47162.390594831144	1.0916704604238629e-09
91.17058529264632	0.17838498496581776	47141.72647204871	1.0327752579937353e-09
91.30815407703852	0.17862156943010526	47121.071403362876	9.778035325761906e-10
91.44572286143072	0.17886222713183697	47100.42538480725	9.264985502557694e-10
91.58329164582291	0.1790721537569059	47079.78841241711	8.786292550525107e-10
91.72086043021511	0.1792491909891514	47059.16048222945	8.339782049643869e-10
91.85842921460731	0.1794159531881019	47038.541590282955	7.923352118509971e-10
91.9959979989995	0.1795956715974134	47017.93173261807	7.534983999760431e-10
92.1335667833917	0.179805841207172	46997.33090527692	7.172762197140859e-10
92.2711355677839	0.18003891846721617	46976.73910430335	6.834922274355093e-10
92.40870435217609	0.1802805299230698	46956.15632574288	6.519847235755881e-10
92.54627313656829	0.18051638925351784	46935.582565642726	6.226049980642048e-10
92.68384192096049	0.18073733491644728	46915.017820051835	5.952150779011441e-10
92.82141070535268	0.1809420847707552	46894.46208502082	5.696856156478901e-10
92.95897948974488	0.1811300270471798	46873.915356602054	5.458952724875104e-10
93.09654827413708	0.18130098024283325	46853.37763084959	5.237301997226094e-10
93.23411705852926	0.18145917662648303	46832.84890381918	5.030831264489477e-10
93.37168584292147	0.18161143960998885	46812.32917156832	4.838528587760478e-10
93.50925462731367	0.18176462482313768	46791.81843015623	4.659441206276174e-10
93.64682341170585	0.18192247022996239	46771.31667564381	4.4926764761236236e-10
93.78439219609805	0.18207851285492052	46750.82390409365	4.3374072994768014e-10
93.92196098049025	0.1822242066584949	46730.34011157012	4.1928677925107733e-10
94.05952976488244	0.1823515349287933	46709.86529413924	4.0583470673356253e-10
94.19709854927464	0.18246957563295055	46689.39944786876	3.9331728238505786e-10
94.33466733366684	0.18260778544504744	46668.94256882816	3.816698277847103e-10
94.47223611805903	0.18279681353664703	46648.49465308863	3.7083051524470615e-10
94.60980490245123	0.18306011236243266	46628.0556967231	3.607410296743885e-10
94.74737368684343	0.18336763452831417	46607.62569580617	3.5134927240664884e-10
94.88494247123562	0.1836652313693232	46587.20464641417	3.426095212304656e-10
95.02251125562782	0.1838987166233737	46566.79254462507	3.344812314000135e-10
95.16008004002002	0.1840419026868099	46546.389386518575	3.269269271836348e-10
95.2976488244122	0.18413783034222933	46525.99516817612	3.1990922384254307e-10
95.43521760880441	0.18424005342412586	46505.60988568089	3.1339103713532095e-10
95.57278639319661	0.18439980699908745	46485.23353511774	3.073362258759742e-10
95.7103551775888	0.1846216297884232	46464.86611257326	3.017113791600853e-10
95.847923961981	0.18486677759666972	46444.50761413576	2.9648680400478505e-10
95.9854927463732	0.1850948713795143	46424.158035895205	2.9163595030028134e-10
96.12306153076538	0.18527193643887302	46403.81737394329	2.871347293936234e-10
96.26063031515758	0.18539921977356924	46383.48562437341	2.829603583350932e-10
96.39819909954979	0.185490012626599	46363.162783280684	2.7909107696012807e-10
96.53576788394197	0.1855575742441457	46342.8488467619	2.755061956251416e-10
96.67333666833417	0.18561049803772386	46322.54381091561	2.72186201837445e-10
96.81090545272637	0.1856485607030657	46302.24767184204	2.6911288013044475e-10
96.94847423711856	0.18567055933090013	46281.96042564311	2.66269244273707e-10
97.08604302151076	0.18567668690066555	46261.68206842247	2.636394351946153e-10
97.22361180590296	0.18568605407463473	46241.41259628549	2.612084104019361e-10
97.36118059029515	0.18573138880275697	46221.15200533921	2.5896180797617023e-10
97.49874937468735	0.18584571879736125	46200.90029169241	2.5688601213053264e-10
97.63631815907955	0.1860481449113616	46180.65745145557	2.5496833755768136e-10
97.77388694347174	0.1863005202838526	46160.42348074086	2.5319752910779955e-10
97.91145572786394	0.1865499904690322	46140.19837566215	2.5156364904688634e-10
98.04902451225614	0.1867444055428995	46119.98213233497	2.500578239722899e-10
98.18659329664833	0.18686764372211906	46099.77474687657	2.4867178335595115e-10
98.32416208104053	0.1869561050866611	46079.57621540591	2.473974491783181e-10
98.46173086543273	0.18705034062000495	46059.38653404365	2.462269959804196e-10
98.59929964982491	0.18718733475178556	46039.20569891217	2.451529441328239e-10
98.73686843421712	0.18736992900548538	46019.03370613551	2.4416837887572487e-10
98.87443721860932	0.18758197794998613	45998.87055183945	2.4326699649901514e-10
99.0120060030015	0.18780713270353258	45978.71623215143	2.424430286498812e-10
99.1495747873937	0.18803039588765108	45958.570743200595	2.4169117099673854e-10
99.2871435717859	0.18824093871792222	45938.43408111776	2.410065141063677e-10
99.42471235617809	0.18842873357871792	45918.30624203547	2.403845006129672e-10
99.56228114057029	0.18858408765408666	45898.18722208796	2.398208903078946e-10
99.69984992496249	0.18870703076819054	45878.077017411124	2.3931170538848214e-10
99.83741870935468	0.18880859232346622	45857.97562414257	2.388531908254895e-10
99.97498749374688	0.18890039312936951	45837.8830384216	2.3844181243994107e-10
100.11255627813908	0.18899330369554831	45817.7992563892	2.380742559303343e-10
100.25012506253127	0.18909296198813308	45797.724274188055	2.3774743054009694e-10
100.38769384692347	0.1892027777166223	45777.65808796255	2.3745846111880943e-10
100.52526263131567	0.18932614337781173	45757.60069385873	2.372046750446652e-10
100.66283141570786	0.18946408299445816	45737.55208802437	2.3698359232707616e-10
100.80040020010006	0.18961208726489867	45717.51226660889	2.367929173115095e-10
100.93796898449226	0.18976485802562965	45697.48122576341	2.366305229650089e-10
101.07553776888444	0.1899173676142088	45677.458961640754	2.364944355543484e-10
101.21310655327665	0.1900695802540383	45657.44547039538	2.363828184324426e-10
101.35067533766885	0.19022585162703484	45637.4407481835	2.3629396061551014e-10
101.48824412206103	0.19039068721213986	45617.44479116296	2.3622626999557293e-10
101.62581290645323	0.19056724286620244	45597.45759549332	2.361782671167374e-10
101.76338169084543	0.1907516908620978	45577.47915733578	2.361485792984745e-10
101.90095047523762	0.1909379513982596	45557.509472853264	2.361359316392819e-10
102.03851925962982	0.1911199714920927	45537.54853821036	2.3613913805493547e-10
102.17608804402202	0.1912942537778245	45517.596349573316	2.3615709355147846e-10
102.31365682841421	0.19146187382882998	45497.65290311009	2.3618876856609243e-10
102.45122561280641	0.19162438194001918	45477.718194990295	2.3623320441029253e-10
102.58879439719861	0.19178317910711373	45457.792221385236	2.362895089066555e-10
102.7263631815908	0.19193778998721883	45437.874978467895	2.363568516063939e-10
102.863931965983	0.1920864583352432	45417.96646241294	2.3643445901001343e-10
103.0015007503752	0.19222740316296769	45398.06666939668	2.3652161036753414e-10
103.13906953476739	0.19235982386513262	45378.17559559711	2.3661763429556313e-10
103.27663831915959	0.19248671512250298	45358.293237193924	2.3672190734269574e-10
103.41420710355179	0.19261198988555875	45338.41959036848	2.3683385176336743e-10
103.55177588794398	0.19273955065000042	45318.5546513038	2.369529329494317e-10
103.68934467233618	0.19287283041217104	45298.698416184576	2.370786566367626e-10
103.82691345672838	0.19301461304860598	45278.850881197184	2.372105660191772e-10
103.96448224112056	0.19316763487098268	45259.01204252966	2.3734823931438223e-10
104.10205102551276	0.19333433903519331	45239.18189637174	2.3749128726873635e-10
104.23961980990495	0.19351454629644366	45219.36043891478	2.376393490368674e-10
104.37718859429715	0.19370669651585262	45199.547666351835	2.3779208897517716e-10
104.51475737868935	0.19390921654183635	45179.743574877626	2.3794919460863684e-10
104.65232616308154	0.19411981691476005	45159.948160688546	2.3811037421259595e-10
104.78989494747374	0.19433412452114668	45140.16141998262	2.382753534123656e-10
104.92746373186594	0.1945473894787336	45120.38334895958	2.3844387332214907e-10
105.06503251625813	0.19475498610498806	45100.61394382079	2.3861568927426273e-10
105.20260130065033	0.19495554731380882	45080.85320076929	2.387905724215839e-10
105.34017008504253	0.19515120495217894	45061.1011160098	2.38968311692634e-10
105.47773886943472	0.1953442632104598	45041.35768574869	2.391487128492673e-10
105.61530765382692	0.19553570978422674	45021.622906193974	2.3933159624598455e-10
105.75287643821912	0.195717912582466	45001.896773555316	2.3951678797334917e-10
105.8904452226113	0.1958797713493113	44982.1792840441	2.3970411598527327e-10
106.0280140070035	0.1960102209071524	44962.47043387331	2.398934096790035e-10
106.1655827913957	0.1961072176993339	44942.77021925762	2.400845080420172e-10
106.3031515757879	0.1961886426143334	44923.07863641335	2.4027727796151456e-10
106.4407203601801	0.1962750411157639	44903.3956815585	2.404716153683325e-10
106.5782891445723	0.19638587882422276	44883.72135091268	2.4066744266577277e-10
106.71585792896448	0.19652230680082564	44864.055640697225	2.4086468947733604e-10
106.85342671335668	0.19667018592591876	44844.39854713508	2.410632771493906e-10
106.99099549774888	0.19681490829599038	44824.75006645086	2.412631185450096e-10
107.12856428214107	0.1969440369027506	44805.110194870824	2.414641205120046e-10
107.26613306653327	0.19705570752558588	44785.478928622855	2.4166619460801876e-10
107.40370185092547	0.19715126989594847	44765.85626393655	2.418692599681798e-10
107.54127063531766	0.19723212478738808	44746.2421970431	2.4207324286072203e-10
107.67883941970986	0.1973035644120184	44726.63672417539	2.422780801223053e-10
107.81640820410206	0.19737747724042815	44707.03984156793	2.4248372512332635e-10
107.95397698849425	0.19746639069171143	44687.4515454569	2.42690147360163e-10
108.09154577288645	0.19758172860852852	44667.871832080105	2.4289733029144825e-10
108.22911455727865	0.1977220291600112	44648.300697677034	2.43105257309679e-10
108.36668334167084	0.1978774902236994	44628.7381384888	2.433139031960609e-10
108.50425212606304	0.19803816953302478	44609.18415075817	2.43523234496369e-10
108.64182091045524	0.1981969722275717	44589.63873072955	2.437332129505308e-10
108.77938969484742	0.19835718546887146	44570.10187464899	2.4394380645154665e-10
108.91695847923963	0.19852446194972473	44550.57357876419	2.441549910542311e-10
109.05452726363183	0.19870429869017578	44531.05383932447	2.4436675025039843e-10
109.19209604802401	0.19889600885513256	44511.542652580836	2.445790680653423e-10
109.32966483241621	0.19909079530819979	44492.04001478591	2.4479192062438055e-10
109.46723361680841	0.1992793110463257	44472.545922193945	2.45005276122869e-10
109.6048024012006	0.1994530336096152	44453.06037106087	2.4521909623323924e-10
109.7423711855928	0.19961034101474967	44433.5833576442	2.454333437276065e-10
109.879939969985	0.19975305055856152	44414.114878203145	2.456479859779416e-10
110.01750875437719	0.19988300877757653	44394.65492899851	2.4586299466364315e-10
110.15507753876939	0.20000485357972905	44375.20350629276	2.4607834837195354e-10
110.29264632316159	0.2001308841835675	44355.76060635	2.462940400851781e-10
110.43021510755378	0.20027470259527508	44336.32622543597	2.465100775018535e-10
110.56778389194598	0.20044908101809641	44316.90035981805	2.4672648110314287e-10
110.70535267633818	0.20064703826542304	44297.48300576525	2.46943262588304e-10
110.84292146073037	0.2008414614093868	44278.074159548225	2.471604044670549e-10
110.98049024512257	0.20100433204036106	44258.67381743922	2.473778612468842e-10
111.11805902951477	0.20111395853521968	44239.281975712154	2.4759556811759823e-10
111.25562781390695	0.2011875679763315	44219.89863064256	2.478134831229572e-10
111.39319659829916	0.20125717494714096	44200.5237785076	2.4803160096756827e-10
111.53076538269136	0.2013547216523721	44181.15741558609	2.4824995023716435e-10
111.66833416708354	0.20149602091325258	44161.79953815846	2.4846857398477164e-10
111.80590295147574	0.20166319480615333	44142.4501425068	2.4868749331219163e-10
111.94347173586794	0.2018341426812408	44123.10922491479	2.4890670455728226e-10
112.08104052026013	0.20198790941419287	44103.77678166775	2.4912618233432834e-10
112.21860930465233	0.2021214433554541	44084.45280905263	2.493458999615659e-10
112.35617808904453	0.202245875961359	44065.13730335798	2.495658444664648e-10
112.49374687343672	0.2023727274603083	44045.83026087403	2.497860159724083e-10
112.63131565782892	0.202511501553213	44026.5316778926	2.500064245985846e-10
112.76888444222112	0.20266245587611206	44007.24155070713	2.5022707998322787e-10
112.90645322661331	0.20282319964437137	43987.9598756127	2.5044798853052743e-10
113.04402201100551	0.2029913079512941	43968.686648906	2.50669153615653e-10
113.18159079539771	0.20316211178186996	43949.421866885365	2.508905734484156e-10
113.3191595797899	0.2033273374033294	43930.16552585073	2.511122376662094e-10
113.4567283641821	0.2034783857471259	43910.91762210365	2.5133412764103076e-10
113.5942971485743	0.20360793509047154	43891.67815194729	2.515562184546853e-10
113.73186593296649	0.20372254426883424	43872.44711168647	2.51778494008704e-10
113.86943471735869	0.203837287866819	43853.22449762761	2.520009553349863e-10
114.00700350175089	0.20396736340367513	43834.01030607873	2.522236194261332e-10
114.14457228614307	0.2041236079885141	43814.80453334951	2.5244651342341043e-10
114.28214107053527	0.20430188117615294	43795.60717575121	2.5266965804041627e-10
114.41970985492748	0.20449482920963968	43776.41822959672	2.5289306465567526e-10
114.55727863931966	0.20469509810956515	43757.237691200564	2.5311673601921347e-10
114.69484742371186	0.20489532602940963	43738.06555687884	2.533406669010523e-10
114.83241620810406	0.20508814133312722	43718.90182294929	2.535648446923927e-10
114.96998499249625	0.20526617177196205	43699.74648573123	2.537892499743409e-10
115.10755377688845	0.2054234503462158	43680.599541545635	2.5401385853019917e-10
115.24512256128065	0.20556502418857955	43661.46098671506	2.542386533509733e-10
115.38269134567284	0.20570113411080235	43642.3308175637	2.544636295691923e-10
115.52026013006504	0.20584204484831073	43623.209030417325	2.546887935502528e-10
115.65782891445724	0.20599491897823669	43604.09562160335	2.5491415874933504e-10
115.79539769884943	0.20615888152134096	43584.990587450775	2.551397366711185e-10
115.93296648324163	0.20633177284889256	43565.89392429023	2.553655356604553e-10
116.07053526763383	0.206511258626346	43546.80562845392	2.555915609596215e-10
116.20810405202602	0.20669121661161338	43527.725696275695	2.5581781094348817e-10
116.34567283641822	0.20686186036040055	43508.65412409097	2.560442737785885e-10
116.48324162081042	0.2070132534722169	43489.590908236794	2.562709280585313e-10
116.6208104052026	0.2071388743167012	43470.536045051806	2.5649774716058845e-10
116.7583791895948	0.20725194791908733	43451.48953087625	2.567247205303071e-10
116.895947973987	0.20737278113393384	43432.45136205199	2.569518599230055e-10
117.03351675837919	0.20752158912587695	43413.421534922476	2.5717919757437613e-10
117.1710855427714	0.2077055831874986	43394.40004583277	2.5740677085357153e-10
117.3086543271636	0.20790627331797756	43375.38689112955	2.576345946712217e-10
117.44622311155578	0.2081021534130324	43356.38206716107	2.578626600305401e-10
117.58379189594798	0.20827281292068045	43337.385570277176	2.5809093705096927e-10
117.72136068034018	0.20841365801631148	43318.39739682933	2.58319393338876e-10
117.85892946473237	0.20853198260288813	43299.41754317057	2.5854800676803963e-10
117.99649824912457	0.20863537019371936	43280.446005655554	2.587767649863124e-10
118.13406703351677	0.2087311783025224	43261.48278064052	2.590056644130578e-10
118.27163581790896	0.20882578867983448	43242.52786448332	2.592347085208665e-10
118.40920460230116	0.20892531979246	43223.58125354341	2.594639070058977e-10
118.54677338669336	0.20903579232888592	43204.64294418182	2.596932751985649e-10
118.68434217108555	0.20915763254883613	43185.71293276118	2.5992282769860157e-10
118.82191095547775	0.2092827482488888	43166.79121564571	2.601525694074622e-10
118.95947973986995	0.20940233203843125	43147.87778920125	2.603824955265708e-10
119.09704852426214	0.20950872635479917	43128.97264979519	2.606125935329557e-10
119.23461730865434	0.20960592031418812	43110.075793796525	2.608428561280395e-10
119.37218609304654	0.20970467348794572	43091.18721757585	2.6107328800836264e-10
119.50975487743872	0.20981582801980245	43072.30691750536	2.613039050169568e-10
119.64732366183092	0.20994637458950768	43053.434889958815	2.615347291873938e-10
119.78489244622313	0.21009083688473737	43034.57113131158	2.6176577503057974e-10
119.92246123061531	0.2102412206422883	43015.71563794062	2.61997047447936e-10
120.06003001500751	0.21038952100823496	42996.86840622445	2.6222854247037706e-10
120.19759879939971	0.2105273977688133	42978.029432543204	2.624602475969321e-10
120.3351675837919	0.21064611471348063	42959.19871327857	2.626921420443072e-10
120.4727363681841	0.210736912808474	42940.37624481384	2.6292419737383804e-10
120.6103051525763	0.21079448380756843	42921.56202353387	2.631563817586499e-10
120.74787393696849	0.21083887457712483	42902.75604582513	2.633886871956219e-10
120.88544272136069	0.21090143842319034	42883.958308075664	2.636211396587997e-10
121.02301150575289	0.2110135298723804	42865.16880667511	2.638537964448087e-10
121.16058029014508	0.21118941563086172	42846.387538014686	2.6408672554383703e-10
121.29814907453728	0.21140154669580893	42827.614498487186	2.643199602906686e-10
121.43571785892948	0.21161609607630735	42808.84968448699	2.6455349538601256e-10
121.57328664332167	0.21180040571893577	42790.09309241003	2.6478729117616976e-10
121.71085542771387	0.21194498194342412	42771.34471865383	2.6502130103798757e-10
121.84842421210607	0.21206159928131882	42752.60455961747	2.652554945925271e-10
121.98599299649825	0.21216282110212	42733.872611701634	2.654898572669112e-10
122.12356178089045	0.2122611192660948	42715.1488713086	2.657243889490483e-10
122.26113056528264	0.21236846792540706	42696.43333484218	2.659591023148703e-10
122.39869934967484	0.21249667283732587	42677.72599870781	2.661940216385095e-10
122.53626813406704	0.2126574274946584	42659.02685931245	2.6642918175469833e-10
122.67383691845923	0.21285052648097244	42640.3359130647	2.6666461452654433e-10
122.81140570285143	0.21305350225108527	42621.65315637468	2.6690032532173793e-10
122.94897448724363	0.21324144390034994	42602.978585654106	2.6713629250306703e-10
123.08654327163582	0.2133915003795404	42584.31219731623	2.673724717776261e-10
123.22411205602802	0.2135083523322418	42565.653987775884	2.6760882739539895e-10
123.36168084042022	0.21361630850006788	42547.003953449486	2.6784535242810626e-10
123.4992496248124	0.2137400998058858	42528.36209075505	2.680820669252213e-10
123.63681840920461	0.21389670842864336	42509.72839611213	2.68319007488471e-10
123.77438719359681	0.21407161019969553	42491.10286594186	2.6855619229333916e-10
123.911955977989	0.2142422744183538	42472.48549666692	2.687936140003008e-10
124.0495247623812	0.21438647957139537	42453.87628471159	2.6903124212343456e-10
124.1870935467734	0.2144974372869046	42435.27522650166	2.6926904137951026e-10
124.32466233116558	0.21459064156476046	42416.68231846453	2.695069958933936e-10
124.46223111555778	0.21468332362993806	42398.097557029156	2.697451095033805e-10
124.59979989994999	0.21479151929427118	42379.52093862607	2.699834029064612e-10
124.73736868434217	0.21491996187729615	42360.952459687345	2.7022190022058127e-10
124.87493746873437	0.2150671612095874	42342.392116646675	2.7046062205108174e-10
125.01250625312657	0.2152315613522365	42323.83990593924	2.7069958569854836e-10
125.15007503751876	0.21540992344812143	42305.29582400183	2.7093880361849045e-10
125.28764382191096	0.21559387300629	42286.759867272776	2.7117827830816964e-10
125.42521260630316	0.21577405936513241	42268.23203219199	2.714180020593528e-10
125.56278139069535	0.21594129204513696	42249.71231520089	2.7165795795182e-10
125.70035017508755	0.2160909456729558	42231.20071274252	2.718981254884019e-10
125.83791895947975	0.21622351069859175	42212.69722126143	2.7213848636763584e-10
125.97548774387194	0.21633974834568462	42194.201837203735	2.72379024599441e-10
126.11305652826414	0.2164409327485915	42175.71455701712	2.7261972686952843e-10
126.25062531265634	0.21653187405444782	42157.23537715084	2.728605861138504e-10
126.38819409704853	0.2166188728026758	42138.7642940557	2.7310160261200245e-10
126.52576288144073	0.21670823395409616	42120.301304184024	2.7334278339963444e-10
126.66333166583293	0.21680606025371937	42101.84640398973	2.735841415071788e-10
126.80090045022511	0.21691798684317887	42083.39958992829	2.7382569497541663e-10
126.93846923461732	0.21704958296651186	42064.9608584567	2.7406746638091314e-10
127.07603801900952	0.21720545670394326	42046.53020603357	2.743094814370712e-10
127.2136068034017	0.21737275241881876	42028.10762911899	2.7455174998440386e-10
127.3511755877939	0.21752339667767912	42009.69312417463	2.747942509239572e-10
127.4887443721861	0.21762880673732457	41991.28668766369	2.750369341730187e-10
127.62631315657829	0.21766954896554278	41972.88831605092	2.752797328437298e-10
127.76388194097049	0.2176730117409014	41954.498005802634	2.755226149259768e-10
127.9014507253627	0.2176815218220288	41936.11575338669	2.757655965247137e-10
128.0390195097549	0.21773711405768933	41917.74155527253	2.7600873766920974e-10
128.17658829414708	0.2178553591990451	41899.375407931104	2.762521103078232e-10
128.31415707853927	0.21800493911342195	41881.017307834925	2.7649574687117524e-10
128.45172586293148	0.21814972849744246	41862.66725145805	2.7673963827217533e-10
128.58929464732367	0.21825634772102342	41844.325235276054	2.769837402103697e-10
128.72686343171586	0.21832546074139372	41825.99125576608	2.7722801270628553e-10
128.86443221610807	0.2183807482298382	41807.66530940679	2.774724445674319e-10
129.00200100050026	0.21844632466985037	41789.34739267842	2.7771705153180567e-10
129.13956978489244	0.21854143428804382	41771.03750206274	2.7796186884196994e-10
129.27713856928466	0.218666671879168	41752.73563404305	2.7820692954236655e-10
129.41470735367685	0.2188181689773149	41734.44178510422	2.784522598353251e-10
129.55227613806903	0.21899195272243227	41716.15595173265	2.786978795165972e-10
129.68984492246125	0.21917946791619633	41697.878130416255	2.789437975363392e-10
129.82741370685343	0.21936588449446792	41679.6083176445	2.7919000609130364e-10
129.96498249124562	0.21953591897337454	41661.3465099084	2.794364814957105e-10
130.10255127563784	0.2196766205117779	41643.092703700466	2.7968318800138844e-10
130.24012006003002	0.21979565173501003	41624.846895514784	2.7993010108669603e-10
130.3776888444222	0.2199114222257215	41606.60908184695	2.8017721817366894e-10
130.51525762881442	0.2200424270729996	41588.37925919413	2.804245569310637e-10
130.6528264132066	0.2201997898448403	41570.157424055	2.806721456395237e-10
130.7903951975988	0.22037341740012148	41551.94357292981	2.8091999934357645e-10
130.927963981991	0.22054942264275954	41533.73770232028	2.811681168203715e-10
131.0655327663832	0.22071435738200848	41515.5398087297	2.8141648238673017e-10
131.2031015507754	0.22086608357779147	41497.34988866287	2.81665079344592e-10
131.3406703351676	0.22101449279437563	41479.16793862615	2.8191390310673923e-10
131.4782391195598	0.2211700595636728	41460.993955127415	2.821629608348264e-10
131.61580790395197	0.22134157847160366	41442.82793467608	2.8241226865048403e-10
131.7533766883442	0.2215269692359998	41424.66987378306	2.8266183909998713e-10
131.89094547273638	0.22171982123245887	41406.51976896083	2.8291167674808965e-10
132.02851425712856	0.22191370536348415	41388.37761672339	2.8316177881487885e-10
132.16608304152078	0.22210077395258324	41370.243413586235	2.8341213424405024e-10
132.30365182591297	0.222270078061575	41352.11715606644	2.8366272102552017e-10
132.44122061030515	0.22241025884060575	41333.99884068253	2.839135066636437e-10
132.57878939469737	0.2225106368252568	41315.88846395461	2.8416444978960615e-10
132.71635817908955	0.2225718830266492	41297.78602240429	2.8441551322197467e-10
132.85392696348174	0.22260405471370165	41279.6915125547	2.8466667380778984e-10
