0.009351841174282194	3.1225783744788727	8670.853041939183	1.3494720462966114	0.005663183047233233
81.6783391695848	0.1682002343095433	73524.23211255064	0.0013640275226002765
81.81590795397699	0.16835148496423616	73467.24312349236	0.0013220571526346165
81.95347673836919	0.16851181489262781	73410.29046724632	0.001281339981666124
82.09104552276139	0.16869869419417033	73353.37438737277	0.001241833683017399
82.22861430715358	0.16891230813602226	73296.49511617846	0.0012034976526016192
82.36618309154578	0.16914154522516145	73239.65285951014	0.0011662953777901994
82.50375187593798	0.169375099074807	73182.84779941342	0.0011301940266735073
82.64132066033017	0.16960275587572965	73126.08009828205	0.0010951638048916172
82.77888944472237	0.16981832907526492	73069.34990622656	0.0010611768107955451
82.91645822911457	0.17001655980628044	73012.6573634965	0.001028206659815796
83.05402701350675	0.17019238437434894	72956.00260170997	0.0009962282942003007
83.19159579789896	0.17034866290037826	72899.38575384735	0.000965216428166582
83.32916458229116	0.170498747822394	72842.80696531899	0.0009351438246056579
83.46673336668334	0.17065671317959094	72786.26639233934	0.0009059815467287588
83.60430215107554	0.17083503983777226	72729.76419795399	0.000877699575317327
83.74187093546774	0.17103271426435815	72673.30053653273	0.000850269222159013
83.87943971985993	0.17124192938287178	72616.87554759887	0.0008236640918018949
84.01700850425213	0.17145482757000408	72560.48935730144	0.0007978598541340652
84.15457728864433	0.1716644050418067	72504.14208060603	0.0007728339049067048
84.29214607303652	0.17186602630467418	72447.83382457221	0.0007485648568293682
84.42971485742872	0.17205546312548592	72391.56468943789	0.0007250323716945695
84.56728364182092	0.17222892321708036	72335.33476960026	0.0007022170084788441
84.70485242621311	0.17239317397583087	72279.14416268514	0.0006800988120849408
84.84242121060531	0.17256584732193148	72222.9929771864	0.0006586561236079149
84.97998999499751	0.17276507210507255	72166.88133068319	0.0006378658565955427
85.1175587793897	0.17300292575746973	72110.80934336525	0.0006177045039824904
85.2551275637819	0.17325383791297286	72054.77711006542	0.0005981524918837171
85.3926963481741	0.17347778335937292	71998.78469354995	0.0005791952272114042
85.53026513256629	0.17363487114187148	71942.8321291885	0.0005608223744596405
85.66783391695849	0.1737125385310452	71886.91944679913	0.0005430244580635334
85.80540270135069	0.1737558849498513	71831.04670773371	0.0005257870895536532
85.94297148574287	0.17381732329657654	71775.2140043828	0.0005090910408751557
86.08054027013507	0.17394606261734585	71719.42145310492	0.0004929133414905317
86.21810905452728	0.1741404984827271	71663.66916090985	0.0004772324623079905
86.35567783891946	0.17435838588764932	71607.95720370942	0.0004620317027059423
86.49324662331166	0.1745563424370725	71552.28562989642	0.00044729863707113
86.63081540770386	0.17469956609445572	71496.65446868783	0.00043302381919124375
86.76838419209605	0.1747930302029664	71441.0637528536	0.000419197246169769
86.90595297648825	0.17485322538178474	71385.51352367585	0.0004058075859643429
87.04352176088045	0.1748966563135411	71330.00382949848	0.00039284240218753216
87.18109054527264	0.17494070421975264	71274.53472480147	0.0003802882973922998
87.31865932966484	0.175004172111193	71219.10626956416	0.00036813101147311646
87.45622811405704	0.17510599299426866	71163.71852808245	0.00035635560516400136
87.59379689844923	0.17526291247990478	71108.37156694465	0.0003449467746548853
87.73136568284143	0.17546759668145587	71053.06544457622	0.00033389047890905585
87.86893446723363	0.17569779399915475	70997.80020625812	0.0003231747161369014
88.00650325162582	0.17593103100456706	70942.57588567906	0.00031278928369956666
88.14407203601802	0.1761500027276763	70887.39250830792	0.0003027252544949423
88.28164082041022	0.17635535061447255	70832.25009873549	0.0002929738350506162
88.4192096048024	0.17655160877780138	70777.14868194959	0.00028352616713113465
88.5567783891946	0.1767432701070339	70722.08828307243	0.0002743733686039105
88.6943471735868	0.17693333916761944	70667.06892666705	0.00026550664136273136
88.83191595797899	0.17712295074850906	70612.09063604218	0.00025691737963518213
88.9694847423712	0.1773131208774507	70557.15343320198	0.0002485971779380534
89.10705352676338	0.17750476264037923	70502.25733881185	0.00024053783657318549
89.24462231115558	0.17769797266792292	70447.40237197532	0.0002327313965122912
89.38219109554778	0.17789245868250314	70392.58855017289	0.00022517014910187097
89.51975987993997	0.1780879254279771	70337.81588932069	0.00021784662713578574
89.65732866433217	0.17828378001695735	70283.08440375242	0.00021075360783170515
89.79489744872437	0.17847865031983728	70228.39410609669	0.00020388413214160616
89.93246623311656	0.1786710382435101	70173.74500734148	0.0001972314949052359
90.07003501750876	0.1788591786551566	70119.1371168661	0.00019078924006339884
90.20760380190096	0.17903541895781558	70064.57044124148	0.00018455134758670465
90.34517258629315	0.17918635707468805	70010.04498330824	0.00017851237728927163
90.48274137068535	0.17929835149098966	69955.5607426042	0.0001726674027100914
90.62031015507755	0.17936349496741558	69901.11771694713	0.00016701176515069357
90.75787893946973	0.179407413361942	69846.71590910686	0.00016154003544919737
90.89544772386193	0.17946788606283873	69792.35532819557	0.00015624579705861305
91.03301650825414	0.17958254645801047	69738.0359884781	0.00015112183053543087
91.17058529264632	0.17976720843610375	69683.75790452168	0.0001461608678212956
91.30815407703852	0.17999412684254756	69629.52108353506	0.0001413567844391124
91.44572286143072	0.1802303828115179	69575.32552545927	0.00013670458620369572
91.58329164582291	0.18044498343699303	69521.17122426255	0.00013220020850366015
91.72086043021511	0.18063514042123074	69467.05817309333	0.00012783971504835745
91.85842921460731	0.18081946789428371	69412.98636749547	0.00012361879764742915
91.9959979989995	0.18101711294510522	69358.95580501317	0.00011953283744290149
92.1335667833917	0.18124042718637373	69304.96648381566	0.00011557711871121257
92.2711355677839	0.1814721002215593	69251.01839850277	0.00011174748147554675
92.40870435217609	0.1816867305800253	69197.11153950688	0.00010804041493829483
92.54627313656829	0.18185923207164842	69143.2458937115	0.00010445296168696226
92.68384192096049	0.18198303981386352	69089.42144720188	0.00010098229008624855
92.82141070535268	0.18208006562653012	69035.63818867881	9.762516322953945e-05
92.95897948974488	0.18217464409989428	68981.89610926299	9.437796913134696e-05
93.09654827413708	0.1822891034452979	68928.19520180761	9.123682743136058e-05
93.23411705852926	0.1824251899767558	68874.5354583456	8.819798637003214e-05
93.37168584292147	0.1825725672261984	68820.91686887585	8.525801171026392e-05
93.50925462731367	0.18272074542945171	68767.33942157065	8.24137546709351e-05
93.64682341170585	0.1828615646084478	68713.80310320298	7.966228566729188e-05
93.78439219609805	0.18299448779834795	68660.30789999731	7.700076209774095e-05
93.92196098049025	0.18312053467761297	68606.8537977871	7.44264039183996e-05
94.05952976488244	0.18324077531479457	68553.4407820142	7.193649379311643e-05
94.19709854927464	0.18335790713056652	68500.06883785968	6.95283567856412e-05
94.33466733366684	0.18347656752540206	68446.737950374	6.719934015067597e-05
94.47223611805903	0.18360150742125678	68393.44810443773	6.494681947516151e-05
94.60980490245123	0.1837365040495884	68340.19928464481	6.276821686434825e-05
94.74737368684343	0.18387809630036167	68286.99147475202	6.0661086571271576e-05
94.88494247123562	0.18401956224630495	68233.82465751702	5.8623140284086706e-05
95.02251125562782	0.1841541756505536	68180.69881479756	5.665223178603257e-05
95.16008004002002	0.18427927475147715	68127.61392790837	5.474630156512529e-05
95.2976488244122	0.18440224744972217	68074.56997829443	5.290327219589433e-05
95.43521760880441	0.18453200779188167	68021.5669475521	5.112104507466864e-05
95.57278639319661	0.18467706885255777	67968.60481732528	4.939751654922489e-05
95.7103551775888	0.18483786875996475	67915.68356877763	4.7730659979049085e-05
95.847923961981	0.1850073609616558	67862.80318219833	4.611858704405323e-05
95.9854927463732	0.18517821619961627	67809.96363707479	4.455953653448362e-05
96.12306153076538	0.1853446306201606	67757.16491225376	4.305184936642147e-05
96.26063031515758	0.1855091895676608	67704.40698642089	4.1593894157429054e-05
96.39819909954979	0.18567734711680825	67651.68983822432	4.018404802240099e-05
96.53576788394197	0.18585450625534028	67599.01344623695	3.882070246834295e-05
96.67333666833417	0.1860401855358788	67546.37778866164	3.7502309205166924e-05
96.81090545272637	0.18622278408748366	67493.78284286724	3.622745223887034e-05
96.94847423711856	0.18638946558564842	67441.228585436	3.4994840578844036e-05
97.08604302151076	0.18652877261997156	67388.71499231794	3.380328428874845e-05
97.22361180590296	0.18664793541575886	67336.24203964113	3.265156875277937e-05
97.36118059029515	0.18676763589394088	67283.80970416694	3.153838399611991e-05
97.49874937468735	0.1869088520925892	67231.41796316717	3.0462343750233188e-05
97.63631815907955	0.1870857135268965	67179.0667940611	2.9422041793576477e-05
97.77388694347174	0.18728419819087155	67126.75617338995	2.8416211112288628e-05
97.91145572786394	0.18748305163446277	67074.48607668291	2.7443744710972524e-05
98.04902451225614	0.18766137464899219	67022.25647860384	2.6503672924371082e-05
98.18659329664833	0.18781643450597357	66970.06735362865	2.559505835222098e-05
98.32416208104053	0.187971981591835	66917.91867684301	2.4716872178173866e-05
98.46173086543273	0.18815385930432763	66865.81042387984	2.386800388548453e-05
98.59929964982491	0.18838478719738824	66813.74257071271	2.3047293295268055e-05
98.73686843421712	0.18865758001744035	66761.71509276517	2.2253668656298027e-05
98.87443721860932	0.18894842237344753	66709.72796453665	2.148620462513822e-05
99.0120060030015	0.18923332350089495	66657.78115972201	2.0744103759229886e-05
99.1495747873937	0.18949492417253724	66605.87465148397	2.0026654314838552e-05
99.2871435717859	0.1897363195597308	66554.00841300248	1.933314517249877e-05
99.42471235617809	0.18996453599757565	66502.18241754815	1.8662854471068962e-05
99.56228114057029	0.19018617074226393	66450.39663844477	1.801505543914409e-05
99.69984992496249	0.19039536052478875	66398.65104878535	1.7389060347230697e-05
99.83741870935468	0.1905721450283606	66346.94562117192	1.678426076181999e-05
99.97498749374688	0.19069580598958433	66295.28032777195	1.620011879622556e-05
100.11255627813908	0.19075171129626475	66243.65514049931	1.563613909688392e-05
100.25012506253127	0.19076767327063726	66192.0700318244	1.509174361471535e-05
100.38769384692347	0.19078957901867882	66140.52497499278	1.4566237888978469e-05
100.52526263131567	0.19086330208077174	66089.01994388204	1.4058833269346386e-05
100.66283141570786	0.19101352001695948	66037.55491252757	1.3568720246021312e-05
100.80040020010006	0.19121539148453012	65986.12985428712	1.3095197442191927e-05
100.93796898449226	0.19143701544757205	65934.74474182074	1.263767466459508e-05
101.07553776888444	0.19164742449953015	65883.39954720232	1.2195655611541213e-05
101.21310655327665	0.19183288063452786	65832.09424225037	1.1768686825288066e-05
101.35067533766885	0.19199480288366205	65780.82879877076	1.1356320245098783e-05
101.48824412206103	0.19213512729965976	65729.6031885592	1.0958112846523308e-05
101.62581290645323	0.19225650560032218	65678.41738340518	1.0573626030366527e-05
101.76338169084543	0.19236529269353034	65627.27135513171	1.0202419546342493e-05
101.90095047523762	0.1924690376962938	65576.16507559613	9.844051373526057e-06
102.03851925962982	0.19257529094073944	65525.0985166759	9.49807993398896e-06
102.17608804402202	0.1926916605413442	65474.07165025672	9.16406595491716e-06
102.31365682841421	0.19282585800647806	65423.084448525595	8.841577621520854e-06
102.45122561280641	0.19298560557793756	65372.136883386986	8.530184935893174e-06
102.58879439719861	0.193176854404552	65321.22892667419	8.229467003431569e-06
102.7263631815908	0.19338329717435065	65270.36054996581	7.939046029174973e-06
102.863931965983	0.1935734316041116	65219.531724480716	7.658603747931664e-06
103.0015007503752	0.1937154618902117	65168.74242113067	7.387873259938816e-06
103.13906953476739	0.19378933856488353	65117.99261067043	7.126615664414278e-06
103.27663831915959	0.1938204849053515	65067.28226409815	6.8745576542168516e-06
103.41420710355179	0.19384532632262547	65016.61135270053	6.631384461642406e-06
103.55177588794398	0.19389986735748196	64965.97984799632	6.396748614213968e-06
103.68934467233618	0.19400121226672631	64915.38772155021	6.1702989305792335e-06
103.82691345672838	0.19414033417728663	64864.83494477003	5.951712124323913e-06
103.96448224112056	0.19430629143321634	64814.32148891167	5.740692061307906e-06
104.10205102551276	0.1944874654681807	64763.84732509334	5.536967550614624e-06
104.23961980990495	0.1946661824702814	64713.41242427485	5.340295594318121e-06
104.37718859429715	0.19482158007873213	64663.01675726112	5.150460860128903e-06
104.51475737868935	0.19493277917818405	64612.66029472645	4.967271916341681e-06
104.65232616308154	0.19499181184870953	64562.3430073103	4.790546317119173e-06
104.78989494747374	0.1950282672827562	64512.06486583091	4.620077308861742e-06
104.92746373186594	0.1950785257948505	64461.82584129009	4.455633054245386e-06
105.06503251625813	0.19517782872622438	64411.62590483299	4.296962888315895e-06
105.20260130065033	0.19533153446816937	64361.46502757056	4.14382497137872e-06
105.34017008504253	0.1955129144553954	64311.34318042658	3.996010143570444e-06
105.47773886943472	0.19569365964811988	64261.26033415811	3.85333875917521e-06
105.61530765382692	0.1958495887257001	64211.21645940017	3.7156537455735142e-06
105.75287643821912	0.1959835467245038	64161.21152680173	3.5827994105773466e-06
105.8904452226113	0.1961092527159461	64111.24550706821	3.4546148232945913e-06
106.0280140070035	0.19624042661252783	64061.3183709513	3.3309353924993867e-06
106.1655827913957	0.19638494410878093	64011.43008921751	3.2115977650647605e-06
106.3031515757879	0.19653777381736784	63961.58063259643	3.0964478836615953e-06
106.4407203601801	0.19669215823565944	63911.769971779744	2.9853411512211865e-06
106.5782891445723	0.19684175135671333	63861.99807742843	2.8781413112619323e-06
106.71585792896448	0.19698718630122133	63812.26492020093	2.774716065036188e-06
106.85342671335668	0.19713492281776876	63762.570470772036	2.674934110242879e-06
106.99099549774888	0.1972915992943664	63712.91469983068	2.5786655129022945e-06
107.12856428214107	0.1974618395183122	63663.29757807113	2.485783053977735e-06
107.26613306653327	0.19764045568149927	63613.719076163725	2.3961667963193287e-06
107.40370185092547	0.1978192774135776	63564.17916475077	2.3097047366253885e-06
107.54127063531766	0.1979901755301089	63514.6778144518	2.226291980652688e-06
107.67883941970986	0.19814826096863106	63465.21499587656	2.145828719057095e-06
107.81640820410206	0.19829413689833306	63415.79067964139	2.0682176857226255e-06
107.95397698849425	0.19842893849502766	63366.404836370464	1.9933639535725268e-06
108.09154577288645	0.19855400504655407	63317.057436696145	1.921174885208694e-06
108.22911455727865	0.19867305911104532	63267.74845126404	1.8515593398596325e-06
108.36668334167084	0.1987913658256199	63218.477850735195	1.7844273288520328e-06
108.50425212606304	0.19891421624058875	63169.24560578468	1.7196902435102724e-06
108.64182091045524	0.19904610888880894	63120.05168709861	1.6572613049533703e-06
108.77938969484742	0.19918865267898203	63070.89606536783	1.5970565542715243e-06
108.91695847923963	0.19934279812240563	63021.77871128701	1.5389949940955225e-06
109.05452726363183	0.1995093225515328	62972.69959555484	1.48299855164161e-06
109.19209604802401	0.19968212404189087	62923.65868886295	1.4289938153133115e-06
109.32966483241621	0.199846078328545	62874.65596188374	1.3769139221462515e-06
109.46723361680841	0.19998544944497262	62825.69138527467	1.326697900272604e-06
109.6048024012006	0.2000871698152164	62776.76492968715	1.2782892779980298e-06
109.7423711855928	0.20016050321910397	62727.87656580303	1.2316304023662276e-06
109.879939969985	0.2002258436515784	62679.02626434754	1.1866604113641347e-06
110.01750875437719	0.20030365685864937	62630.213996084116	1.1433160498198608e-06
110.15507753876939	0.2004076395085806	62581.43973180054	1.1015337980900942e-06
110.29264632316159	0.2005329095856871	62532.70344228302	1.061253943415322e-06
110.43021510755378	0.20067142581329847	62484.00509831423	1.022420861887023e-06
110.56778389194598	0.20081517608320967	62435.34467067593	9.849826106183841e-07
110.70535267633818	0.20095684264010719	62386.722130152215	9.488904401035574e-07
110.84292146073037	0.20108981538102777	62338.13744753217	9.140983647645111e-07
110.98049024512257	0.20120751603166553	62289.59059361153	8.805628992243816e-07
111.11805902951477	0.2013048791086248	62241.08153919582	8.482425858637572e-07
111.25562781390695	0.20138614493705995	62192.61025511043	8.170964121094158e-07
111.39319659829916	0.20145908966512363	62144.176712203174	7.870834001958544e-07
111.53076538269136	0.2015314917125564	62095.78088134322	7.581627954892324e-07
111.66833416708354	0.20161040149974216	62047.42273341925	7.302943307556926e-07
111.80590295147574	0.20170134881606336	61999.10223933737	7.034385509668795e-07
111.94347173586794	0.20180967285825108	61950.819370020596	6.775569089788808e-07
112.08104052026013	0.20194004731302395	61902.574096407785	6.526119016862623e-07
112.21860930465233	0.20208674457825848	61854.36638944577	6.285683167432988e-07
112.35617808904453	0.202235797166392	61806.19622008466	6.053939590289574e-07
112.49374687343672	0.20237301172697192	61758.06355927995	5.83059319608441e-07
112.63131565782892	0.20249033782815884	61709.96837799867	5.615366085367385e-07
112.76888444222112	0.20260789119220932	61661.910647238794	5.407967463771333e-07
112.90645322661331	0.2027538553870868	61613.89033803178	5.208089488505603e-07
113.04402201100551	0.2029559764929886	61565.9074214393	5.015412371347791e-07
113.18159079539771	0.20321299960995007	61517.96186853389	4.829634523765578e-07
113.3191595797899	0.20347708547859503	61470.05365037387	4.6505116407079034e-07
113.4567283641821	0.2036961904718902	61422.18273800661	4.477851578018629e-07
113.5942971485743	0.20382377272157692	61374.349102476786	4.3115015481906214e-07
113.73186593296649	0.20387307642959152	61326.55271486027	4.1512952695216235e-07
113.86943471735869	0.2038940246667094	61278.7935462799	3.9970283455830284e-07
114.00700350175089	0.20393707055032365	61231.07156790094	3.848465341973284e-07
114.14457228614307	0.20403867726684932	61183.38675092052	3.7053561402306625e-07
114.28214107053527	0.2041872540481005	61135.739066544484	3.5674719940536897e-07
114.41970985492748	0.2043609005429754	61088.12848598459	3.4346098547203114e-07
114.55727863931966	0.20453796723469633	61040.554980460765	3.3065889353949273e-07
114.69484742371186	0.20470567526391753	60993.01852120627	3.183242530471119e-07
114.83241620810406	0.20486228407213736	60945.51907947288	3.064410071695239e-07
114.96998499249625	0.2050067439697101	60898.05662653122	2.9499364379187686e-07
115.10755377688845	0.20513924168247163	60850.63113367136	2.839671083455427e-07
115.24512256128065	0.2052696547762762	60803.242572206014	2.7334630263494736e-07
115.38269134567284	0.20541243050173205	60755.8909134714	2.631159448137389e-07
115.52026013006504	0.20558202446290524	60708.5761288265	2.5326068416800313e-07
115.65782891445724	0.20578421158563925	60661.29818964989	2.437655959193507e-07
115.79539769884943	0.20600227553842299	60614.0570673333	2.346171773082527e-07
115.93296648324163	0.2062159051928949	60566.85273328173	2.2580332513317972e-07
116.07053526763383	0.20640551454881653	60519.68515891487	2.1731312164248907e-07
116.20810405202602	0.20656723956858677	60472.55431567202	2.0913606251653034e-07
116.34567283641822	0.20671242473000107	60425.460175015854	2.0126145910157089e-07
116.48324162081042	0.20685303691403975	60378.40270843212	1.936784975004259e-07
116.6208104052026	0.2069980814057624	60331.38188742842	1.86376417438729e-07
116.7583791895948	0.20713943741367366	60284.39768353021	1.7934513111604033e-07
116.895947973987	0.2072628421466578	60237.45006827998	1.7257535378574295e-07
117.03351675837919	0.2073541320236397	60190.539013237874	1.6605850321199029e-07
117.1710855427714	0.20741296139450166	60143.664489984854	1.5978620219222607e-07
117.3086543271636	0.20746629483613369	60096.82647012772	1.537494976527791e-07
117.44622311155578	0.2075443018407919	60050.02492529873	1.479389196870131e-07
117.58379189594798	0.2076748852943492	60003.25982715414	1.4234468844207576e-07
117.72136068034018	0.20785322459218306	59956.53114736827	1.369576656783659e-07
117.85892946473237	0.20804990441225032	59909.83885762978	1.3176990327124572e-07
117.99649824912457	0.20823491025284252	59863.182929642724	1.267744934335013e-07
118.13406703351677	0.20838493952930892	59816.563335128456	1.2196526675692908e-07
118.27163581790896	0.20850566865418216	59769.98004583035	1.1733605501457016e-07
118.40920460230116	0.20861059325136455	59723.433033514644	1.128805534696741e-07
118.54677338669336	0.20871310507282476	59676.92226997008	1.0859237739582099e-07
118.68434217108555	0.2088206457047829	59630.44772700686	1.04465225195436e-07
118.82191095547775	0.20893159660063962	59584.009376455346	1.0049306736705e-07
118.95947973986995	0.20904357854947972	59537.60719016615	9.667014482405186e-08
119.09704852426214	0.2091547989553661	59491.241140010236	9.29909418514324e-08
119.23461730865434	0.20926940708198732	59444.911197879606	8.945007362658141e-08
119.37218609304654	0.2093950063188474	59398.61733568765	8.604223708087097e-08
119.50975487743872	0.20953924151077957	59352.35952536904	8.276222565231188e-08
119.64732366183092	0.20970548336748882	59306.13773887912	7.960500570894812e-08
119.78489244622313	0.2098832674417036	59259.95194819276	7.656591237617726e-08
119.92246123061531	0.21005933500783175	59213.80212530429	7.364064859003064e-08
120.06003001500751	0.2102208485402834	59167.68824222778	7.08252368157455e-08
120.19759879939971	0.21036830799557196	59121.61027099839	6.811581290633376e-08
120.3351675837919	0.2105179623834209	59075.56818367355	6.5508433270905e-08
120.4727363681841	0.21068696840808998	59029.561952332806	6.299909964920444e-08
120.6103051525763	0.21088796388973038	58983.591549077275	6.058384308237718e-08
120.74787393696849	0.2111003835567137	58937.656946027164	5.8259102300164136e-08
120.88544272136069	0.2112888560996423	58891.758115321136	5.602182513866662e-08
121.02301150575289	0.21141800333977978	58845.895029116764	5.386939173127715e-08
121.16058029014508	0.21147305391557986	58800.06765959223	5.179934781591757e-08
121.29814907453728	0.21148966353274154	58754.27597894947	4.98089159080516e-08
121.43571785892948	0.21151105874856932	58708.51995941416	4.789499787309407e-08
121.57328664332167	0.21157871674649792	58662.79957323505	4.605426474467749e-08
121.71085542771387	0.2116994480581403	58617.114792681765	4.4283504775921245e-08
121.84842421210607	0.21184823426428367	58571.46559004316	4.257987554731753e-08
121.98599299649825	0.21199887640996318	58525.85193762754	4.0940864481372376e-08
122.12356178089045	0.21213056042018213	58480.27380776321	3.936420432777064e-08
122.26113056528264	0.21225175995749174	58434.731172799984	3.784763477855513e-08
122.39869934967484	0.21238085791727437	58389.22400510951	3.6388846022834215e-08
122.53626813406704	0.21253610001573994	58343.75227708513	3.498550162383071e-08
122.67383691845923	0.2127203426493035	58298.31596114113	3.363535355366853e-08
122.81140570285143	0.21290764974174592	58252.915029711614	3.233641277319783e-08
122.94897448724363	0.21306892512549738	58207.549455250606	3.108693190378656e-08
123.08654327163582	0.21317779647733165	58162.21921023231	2.988535482206689e-08
123.22411205602802	0.21324429793486926	58116.92426715261	2.873009440894502e-08
123.36168084042022	0.21330441879901454	58071.664598529765	2.761941211874809e-08
123.4992496248124	0.21339470664093013	58026.44017690421	2.6551451896357686e-08
123.63681840920461	0.21353986058658742	57981.25097483794	2.552432903876945e-08
123.77438719359681	0.2137164040528962	57936.09696491297	2.453636694689876e-08
123.911955977989	0.21388861783304822	57890.9781197312	2.3586123643105315e-08
124.0495247623812	0.2140212545159169	57845.894411914545	2.26723552409167e-08
124.1870935467734	0.2141026164467379	57800.845814105785	2.179389061745352e-08
124.32466233116558	0.21415500711260696	57755.83229896946	2.0949491219956836e-08
124.46223111555778	0.21420338086909468	57710.85383919175	2.0137859307007452e-08
124.59979989994999	0.21427114676883605	57665.910407480354	1.9357661375246135e-08
124.73736868434217	0.21436710320483204	57621.00197656407	1.8607593017184462e-08
124.87493746873437	0.21449200350563563	57576.128519192505	1.7886408492254517e-08
125.01250625312657	0.21464651473768598	57531.290008136166	1.7192918287643198e-08
125.15007503751876	0.21482698670383432	57486.48641618632	1.652599963763195e-08
125.28764382191096	0.21501659454119237	57441.717716154795	1.5884630018629025e-08
125.42521260630316	0.2151960091736538	57396.98388087396	1.526788195245765e-08
125.56278139069535	0.21534644850519563	57352.284883196815	1.4674909152288252e-08
125.70035017508755	0.21546471908657908	57307.62069599732	1.4104895252950027e-08
125.83791895947975	0.21556509667089255	57262.99129217067	1.3557008560048627e-08
125.97548774387194	0.2156627816325666	57218.396644633234	1.303040688821309e-08
126.11305652826414	0.21577141877127473	57173.836726322465	1.2524247766421202e-08
126.25062531265634	0.21589392873522426	57129.31151019671	1.2037717242792842e-08
126.38819409704853	0.216028712055297	57084.82096923514	1.1570039216615663e-08
126.52576288144073	0.2161741328846554	57040.365076437745	1.1120473269721499e-08
126.66333166583293	0.21632340782208115	56995.94380482525	1.0688322660416837e-08
126.80090045022511	0.21645785027338854	56951.557127438995	1.0272952801749788e-08
126.93846923461732	0.21655709617190158	56907.20501734094	9.87378629097897e-09
127.07603801900952	0.21660257078782313	56862.88744761371	9.4902920491166e-09
127.2136068034017	0.2166082104703707	56818.604391361056	9.121924759322884e-09
127.3511755877939	0.2166162815627604	56774.35582170793	8.768084580545038e-09
127.4887443721861	0.21666999855740937	56730.141711800556	8.428129181620848e-09
127.62631315657829	0.21680275324051534	56685.96203480618	8.101400434562767e-09
127.76388194097049	0.21699766815822233	56641.816763912495	7.787303645766642e-09
127.9014507253627	0.21722182765154924	56597.70587232764	7.485322099968718e-09
128.0390195097549	0.21744244237671334	56553.629333280114	7.195005938826207e-09
128.17658829414708	0.21763854250547102	56509.587120019016	6.915947520942073e-09
128.31415707853927	0.21781009993596637	56465.57920581421	6.6477503562415716e-09
128.45172586293148	0.21795923356676963	56421.605563956306	6.390026516196626e-09
128.58929464732367	0.21808832305387407	56377.66616775669	6.142396726092465e-09
128.72686343171586	0.21820298118305545	56333.76099054749	5.904487273271494e-09
128.86443221610807	0.21831100664438421	56289.890005681555	5.6759287453336255e-09
129.00200100050026	0.2184202393252657	56246.053186532474	5.4563572741335055e-09
129.13956978489244	0.21853739768180735	56202.250506494514	5.245416704644454e-09
129.27713856928466	0.21866490592915683	56158.48193898257	5.0427632263883295e-09
129.41470735367685	0.21880416056661126	56114.7474574322	4.848066088632663e-09
129.55227613806903	0.21895643772556472	56071.04703529952	4.661007316046503e-09
129.68984492246125	0.2191177300375294	56027.38064606123	4.481285557854622e-09
129.82741370685343	0.21927679512629242	55983.748263214584	4.308620429662404e-09
129.96498249124562	0.2194218678163699	55940.14986027728	4.1427506379080325e-09
130.10255127563784	0.21954354274066745	55896.585410787586	3.98343018643613e-09
130.24012006003002	0.21965326806032356	55853.054888304396	3.830412560083061e-09
130.3776888444222	0.21977336405146933	55809.55826640723	3.6834450478131857e-09
130.51525762881442	0.21992623535186073	55766.09551869617	3.542271386472937e-09
130.6528264132066	0.22012468663925777	55722.66661879188	3.4066399304454823e-09
130.7903951975988	0.22035389199032054	55679.27154033541	3.2763205772395124e-09
130.927963981991	0.22059408459971125	55635.91025698818	3.1511050389088306e-09
131.0655327663832	0.22082573750757967	55592.58274243202	3.0308039273922927e-09
131.2031015507754	0.22103550433190938	55549.288970369176	2.9152411150001254e-09
131.3406703351676	0.22121661242326582	55506.02891452228	2.804248933779331e-09
131.4782391195598	0.22136260770240931	55462.80254863443	2.6976672818382167e-09
131.61580790395197	0.22146973319390612	55419.60984646907	2.595341763177965e-09
131.7533766883442	0.22155169120271984	55376.450781810156	2.497115766565264e-09
131.89094547273638	0.22162913627072064	55333.32532846207	2.4028288040808626e-09
132.02851425712856	0.2217226931332152	55290.2334602496	2.3123181936148365e-09
132.16608304152078	0.2218437515968645	55247.17515101791	2.2254240630758982e-09
132.30365182591297	0.22198351229980468	55204.15037463245	2.141997339256687e-09
132.44122061030515	0.22213050736113998	55161.159104978986	2.061899637792998e-09
132.57878939469737	0.2222737929910797	55118.20131596354	1.9850019403218424e-09
132.71635817908955	0.22241118137686294	55075.276981512405	1.911180748765416e-09
132.85392696348174	0.2225477254470869	55032.38607557218	1.8403155090827754e-09
132.99149574787396	0.22268869574028116	54989.52857210971	1.772288714916524e-09
133.12906453226614	0.22283731421401254	54946.70444511215	1.7069866447505535e-09
133.26663331665833	0.22298693474196207	54903.91366858683	1.6443020799529845e-09
133.40420210105054	0.2231279436369657	54861.15621656125	1.5841345169237648e-09
133.54177088544273	0.223250856584139	54818.432063083164	1.526389454870213e-09
133.67933966983492	0.22335595462250515	54775.74118222045	1.4709754143728552e-09
133.81690845422713	0.22345991023764905	54733.08354806125	1.4178000530202112e-09
133.95447723861932	0.22358096357219923	54690.45913471385	1.366770536845922e-09
134.0920460230115	0.22373485695620532	54647.86791630671	1.3177947749506067e-09
134.22961480740372	0.22390854962808862	54605.30986698841	1.2707878415642014e-09
134.3671835917959	0.2240705509819724	54562.78496092759	1.2256748268769847e-09
134.5047523761881	0.22418906876692732	54520.2931723129	1.1823894335522314e-09
134.6423211605803	0.22424601934021665	54477.8344753531	1.1408701777395476e-09
134.7798899449725	0.22427276203946186	54435.40884427709	1.1010511296925315e-09
