0.007912308165209067	2.7597887878972487	7956.752257113486	4.3241666746980325	0.009602845999308645
79.61480740370186	0.16142536313873626	30969.060353417644	5.230751189544999e-10
79.75237618809405	0.16159176118495802	30928.17576632364	5.220142694826695e-10
79.88994497248625	0.16179018904332465	30887.345154427967	5.211744723274172e-10
80.02751375687845	0.16203261161585475	30846.568446472655	5.205360339227942e-10
80.16508254127064	0.16232050855460936	30805.845571293794	5.200811486610926e-10
80.30265132566284	0.16263196553414952	30765.176457821413	5.19793753019959e-10
80.44022011005504	0.16294190287055832	30724.56103507935	5.196592725822287e-10
80.57778889444722	0.16322620541048918	30683.999232185124	5.196643999353754e-10
80.71535767883942	0.1634773664115102	30643.490978349837	5.197969278578527e-10
80.85292646323163	0.16370187758782867	30603.036202878055	5.20045665882625e-10
80.99049524762381	0.16390666840604876	30562.634835167657	5.204003821778104e-10
81.12806403201601	0.16409939152365813	30522.28680470974	5.208517465567781e-10
81.26563281640821	0.1642912606510664	30481.9920410885	5.213912839988139e-10
81.4032016008004	0.16449458372184458	30441.7504739811	5.220113269421925e-10
81.5407703851926	0.16472157364902917	30401.562033157552	5.227049638937568e-10
81.6783391695848	0.1649768470064143	30361.426648480578	5.23465954512382e-10
81.81590795397699	0.16525201702349349	30321.344249905505	5.242886094309599e-10
81.95347673836919	0.16553742126434545	30281.314767480097	5.251677190144036e-10
82.09104552276139	0.16582345183803018	30241.3381313445	5.260984969922646e-10
82.22861430715358	0.16610114622715555	30201.41427173107	5.270765355236688e-10
82.36618309154578	0.1663619637078459	30161.543118964244	5.28097766187729e-10
82.50375187593798	0.16659737091531915	30121.724603460476	5.291584242570596e-10
82.64132066033017	0.16680318806467406	30081.958655728053	5.302550448687952e-10
82.77888944472237	0.16699128272905067	30042.245206367028	5.31384539959396e-10
82.91645822911457	0.1671772190183367	30002.584186069063	5.325441993650601e-10
83.05402701350675	0.1673762304048484	29962.975525617363	5.337316649419881e-10
83.19159579789896	0.16759012680836527	29923.419155886488	5.349448139495877e-10
83.32916458229116	0.16780294335658583	29883.91500784225	5.361816124582397e-10
83.46673336668334	0.1679974927293352	29844.46301254161	5.374400907465763e-10
83.60430215107554	0.168159286737748	29805.063101132524	5.387183505289734e-10
83.74187093546774	0.16829669920745519	29765.71520485384	5.400147225203213e-10
83.87943971985993	0.1684296134878659	29726.419255035227	5.413278354902631e-10
84.01700850425213	0.16857799120177813	29687.175183096988	5.426565964389146e-10
84.15457728864433	0.16875485031636653	29647.982920550014	5.440001177701014e-10
84.29214607303652	0.1689539492128466	29608.84239899558	5.453575532420872e-10
84.42971485742872	0.16916573431858764	29569.753550125268	5.467280661342328e-10
84.56728364182092	0.16938064357547003	29530.716305720824	5.481108256745934e-10
84.70485242621311	0.16958890938595253	29491.73059765408	5.495050027969833e-10
84.84242121060531	0.1697805526794958	29452.79635788677	5.509097666532076e-10
84.97998999499751	0.1699455847130546	29413.91351847048	5.523242833788821e-10
85.1175587793897	0.17007761392339002	29375.082011546467	5.537477440694719e-10
85.2551275637819	0.17019262795025158	29336.301769345584	5.551795418033525e-10
85.3926963481741	0.17031520691284724	29297.572724188205	5.56619324668787e-10
85.53026513256629	0.17046986601989814	29258.894808484045	5.580669745504748e-10
85.66783391695849	0.170667356451293	29220.267954732055	5.595224758110928e-10
85.80540270135069	0.17088938748913754	29181.692095520306	5.60985669032608e-10
85.94297148574287	0.1711139849386957	29143.167163525843	5.624562320510436e-10
86.08054027013507	0.17132002702790416	29104.69309151457	5.639337001275574e-10
86.21810905452728	0.17149991150946328	29066.269812341172	5.654175893456643e-10
86.35567783891946	0.1716568490407752	29027.897258948968	5.669074876341348e-10
86.49324662331166	0.17179435289526446	28989.575364369804	5.68403050967323e-10
86.63081540770386	0.17191728198891582	28951.304061723942	5.699040085457108e-10
86.76838419209605	0.1720367331406865	28913.083284219963	5.714102084019729e-10
86.90595297648825	0.1721656094037119	28874.912965154617	5.729216220503785e-10
87.04352176088045	0.17231667410740154	28836.79303791273	5.744383324197812e-10
87.18109054527264	0.17249317131493047	28798.72343596707	5.759604438590743e-10
87.31865932966484	0.1726829043706783	28760.704092878237	5.774879498849783e-10
87.45622811405704	0.17287226485845886	28722.73494229454	5.790207310212139e-10
87.59379689844923	0.17304871483856896	28684.815917951873	5.805585739010902e-10
87.73136568284143	0.17321150049360967	28646.946953673603	5.821012797438686e-10
87.86893446723363	0.17336716849720754	28609.12798337047	5.836487251410636e-10
88.00650325162582	0.1735223741442501	28571.35894104049	5.852008561332779e-10
88.14407203601802	0.17368191557665966	28533.639760768798	5.867576660173702e-10
88.28164082041022	0.17384414235208012	28495.970376727553	5.883191358022824e-10
88.4192096048024	0.17400600529816498	28458.350723175823	5.898852233065887e-10
88.5567783891946	0.17416453644175023	28420.780734459473	5.914558659534072e-10
88.6943471735868	0.17431969940840494	28383.26034501103	5.930310078727041e-10
88.83191595797899	0.17447514078164464	28345.789489349594	5.946106310617353e-10
88.9694847423712	0.1746347410726853	28308.368102080713	5.961947539239075e-10
89.10705352676338	0.17480292245228793	28270.996117896288	5.977834326168594e-10
89.24462231115558	0.17498840311823813	28233.673471574413	5.993767948809445e-10
89.38219109554778	0.1752019476267107	28196.400097979335	6.009750512477361e-10
89.51975987993997	0.1754543070088594	28159.175932061273	6.025784872658584e-10
89.65732866433217	0.17574317784771237	28122.000908856327	6.041873425668161e-10
89.79489744872437	0.17603207826789857	28084.874963486367	6.058015163023318e-10
89.93246623311656	0.1762790014902938	28047.798031158865	6.07420550611372e-10
90.07003501750876	0.17644405825713197	28010.7700471668	6.090436827724925e-10
90.20760380190096	0.17653404461810804	27973.790946888595	6.106702837608127e-10
90.34517258629315	0.17660134776835357	27936.860665788015	6.12300246357223e-10
90.48274137068535	0.17670025355336857	27899.979139414067	6.13933952668588e-10
90.62031015507755	0.17687483813504615	27863.146303400874	6.155721382726934e-10
90.75787893946973	0.1771094731293727	27826.362093467542	6.172153314803103e-10
90.89544772386193	0.17736689120257546	27789.626445417987	6.188636812582176e-10
91.03301650825414	0.1776099272918265	27752.939295140863	6.205169938533991e-10
91.17058529264632	0.17781914880379698	27716.300578609473	6.221749227091494e-10
91.30815407703852	0.17801052310535656	27679.71023188163	6.23837297890427e-10
91.44572286143072	0.17820422218218376	27643.168191099587	6.255041467641967e-10
91.58329164582291	0.1784188653991362	27606.67439248994	6.271756613886466e-10
91.72086043021511	0.17865033485416837	27570.228772363436	6.288519796289565e-10
91.85842921460731	0.17887725898553725	27533.831267114918	6.3053303588807e-10
91.9959979989995	0.1790778365843783	27497.481813223196	6.322185766960095e-10
92.1335667833917	0.17923596412122572	27461.180347250887	6.339082298234384e-10
92.2711355677839	0.17936040823199428	27424.926805844414	6.356017391902977e-10
92.40870435217609	0.1794667195283479	27388.721125733813	6.372990147023761e-10
92.54627313656829	0.17957039935298155	27352.563243732686	6.390001158307564e-10
92.68384192096049	0.1796840473978412	27316.453096738056	6.407052110920237e-10
92.82141070535268	0.17981580203675732	27280.390621730257	6.424145273259596e-10
92.95897948974488	0.17997342207891684	27244.375755772824	6.441283407955667e-10
93.09654827413708	0.18016239646253587	27208.4084360124	6.458469519615682e-10
93.23411705852926	0.18036492926614184	27172.488599678585	6.475704714019571e-10
93.37168584292147	0.18054955498858136	27136.616184083832	6.492987134407595e-10
93.50925462731367	0.1806846379656945	27100.79112662332	6.510312229713301e-10
93.64682341170585	0.1807542028282313	27065.013364774895	6.527674443522881e-10
93.78439219609805	0.18079351437657565	27029.28283609895	6.545072000753594e-10
93.92196098049025	0.18084830081505965	26993.59947823834	6.562507503333525e-10
94.05952976488244	0.1809632670890783	26957.963228918295	6.579987418973767e-10
94.19709854927464	0.18115007191280574	26922.374025946254	6.597518671498385e-10
94.33466733366684	0.1813809793173889	26886.83180721176	6.61510496406977e-10
94.47223611805903	0.18162594808171043	26851.336510686313	6.632746874861341e-10
94.60980490245123	0.1818574580291861	26815.888074423303	6.650442390496502e-10
94.74737368684343	0.18206673023754485	26780.486436557894	6.668188894243035e-10
94.88494247123562	0.18225342857561025	26745.13153530692	6.685984008669279e-10
95.02251125562782	0.18241726734124547	26709.823308968756	6.70382557680274e-10
95.16008004002002	0.18256140169667617	26674.5616959233	6.721711960935545e-10
95.2976488244122	0.1826974945505882	26639.34663463176	6.739642786072077e-10
95.43521760880441	0.18283850080162845	26604.178063636602	6.757618937952537e-10
95.57278639319661	0.1829969315260444	26569.05592156146	6.775642399377357e-10
95.7103551775888	0.18317635991373912	26533.980147111	6.793715305397601e-10
95.847923961981	0.1833720746135352	26498.950679070782	6.81183915018055e-10
95.9854927463732	0.18357905135697833	26463.9674563072	6.830014820248617e-10
96.12306153076538	0.18379193421354723	26429.030417767357	6.848242622550166e-10
96.26063031515758	0.18400354322566448	26394.139502478934	6.866522168718589e-10
96.39819909954979	0.1842060747001245	26359.294649550116	6.884852384032856e-10
96.53576788394197	0.1843917561285698	26324.495798169475	6.903231577526001e-10
96.67333666833417	0.18455629916957203	26289.742887605847	6.921657833000146e-10
96.81090545272637	0.18470199927897307	26255.035857208273	6.940129656768554e-10
96.94847423711856	0.1848318834231803	26220.374646405857	6.958646005122397e-10
97.08604302151076	0.18494949229988097	26185.759194707665	6.977206288468025e-10
97.22361180590296	0.1850653289135381	26151.189441702645	6.99581099178137e-10
97.36118059029515	0.1851949078620051	26116.6653270595	7.01446204905192e-10
97.49874937468735	0.18535385406519034	26082.186790526604	7.033162712420615e-10
97.63631815907955	0.18555109603258454	26047.753771931883	7.051916780450356e-10
97.77388694347174	0.18576803602559985	26013.36621118268	7.070725895504061e-10
97.91145572786394	0.18597900450131788	25979.024048265674	7.089589074522917e-10
98.04902451225614	0.18615868109750333	25944.72722324673	7.108503001858669e-10
98.18659329664833	0.18629960199662232	25910.47567627085	7.127463986988385e-10
98.32416208104053	0.18642033467175423	25876.269347562058	7.146470523150345e-10
98.46173086543273	0.1865415038987614	25842.10817742333	7.165523269842031e-10
98.59929964982491	0.18668148193571119	25807.992106236466	7.184624619391365e-10
98.73686843421712	0.18683707750706283	25773.92107446196	7.203776425496256e-10
98.87443721860932	0.18699310780287556	25739.895022638895	7.222978886984645e-10
99.0120060030015	0.18713426525102872	25705.913891384866	7.242230699752946e-10
99.1495747873937	0.187253294500908	25671.977621395843	7.261529993985895e-10
99.2871435717859	0.1873677765771798	25638.08615344612	7.28087682647622e-10
99.42471235617809	0.18750006584739554	25604.23942838818	7.300273458619422e-10
99.56228114057029	0.18767166697949617	25570.43738715261	7.31972405506624e-10
99.69984992496249	0.18787940921876634	25536.679970748	7.339232061659618e-10
99.83741870935468	0.18809220560257076	25502.96712026079	7.358797518378869e-10
99.97498749374688	0.18827746821606367	25469.298776855147	7.378417249981613e-10
100.11255627813908	0.18840831733701208	25435.674881772935	7.398085752435871e-10
100.25012506253127	0.18849768181827523	25402.095376333575	7.417799378903334e-10
100.38769384692347	0.18857544282684974	25368.56020193398	7.437557839122706e-10
100.52526263131567	0.18867150383876127	25335.069300048464	7.457363865734879e-10
100.66283141570786	0.18880512945397668	25301.622612228643	7.477221851236924e-10
100.80040020010006	0.18897072930182446	25268.220080103256	7.497135196725546e-10
100.93796898449226	0.18915916954727038	25234.86164537812	7.517106057000931e-10
101.07553776888444	0.18936124620372508	25201.54724983601	7.537135458715135e-10
101.21310655327665	0.18956646069243796	25168.276835336528	7.557223283189226e-10
101.35067533766885	0.1897631755568975	25135.050343816052	7.577368266431454e-10
101.48824412206103	0.18993971449233762	25101.867717287594	7.597568110111694e-10
101.62581290645323	0.19008729209654832	25068.728897840712	7.617819877641726e-10
101.76338169084543	0.1902120818664664	25035.633827641424	7.638121573626025e-10
101.90095047523762	0.190325081262565	25002.58244893212	7.658472537618582e-10
102.03851925962982	0.19043725919595714	24969.574704031438	7.678873305973282e-10
102.17608804402202	0.19055675547865555	24936.610535334177	7.699325202969358e-10
102.31365682841421	0.19068664762306908	24903.689885311214	7.719829745159907e-10
102.45122561280641	0.19082948761905758	24870.81269650934	7.74038856903726e-10
102.58879439719861	0.19098773018021428	24837.97891155123	7.761003409768727e-10
102.7263631815908	0.19116260748692715	24805.188473135295	7.781675966444669e-10
102.863931965983	0.1913545171444948	24772.4413240356	7.802407820454133e-10
103.0015007503752	0.19156384063428156	24739.737407101762	7.823200446115993e-10
103.13906953476739	0.19178961973383227	24707.076665258865	7.844055083436656e-10
103.27663831915959	0.19202570992167184	24674.459041507314	7.864972225674366e-10
103.41420710355179	0.1922647118509192	24641.884478922773	7.8859515653608e-10
103.55177588794398	0.19249919736993912	24609.352920656045	7.906992072997236e-10
103.68934467233618	0.19272044477389194	24576.86430993298	7.928091936486489e-10
103.82691345672838	0.1929179439188414	24544.418590054378	7.949248455150224e-10
103.96448224112056	0.19308105361131117	24512.015704395886	7.970458116927988e-10
104.10205102551276	0.19320156119094756	24479.655596407883	7.991716934235137e-10
104.23961980990495	0.19329297823839764	24447.338209615453	8.013022762871425e-10
104.37718859429715	0.1933802558050567	24415.06348761822	8.034376309118144e-10
104.51475737868935	0.19348843775106045	24382.83137409032	8.055780846629816e-10
104.65232616308154	0.1936320767088067	24350.641812780257	8.077240851674225e-10
104.78989494747374	0.19379520759283264	24318.494747510773	8.098758667235284e-10
104.92746373186594	0.1939563470673509	24286.390122178767	8.120334140782768e-10
105.06503251625813	0.19409470171459733	24254.327880755194	8.141964953571475e-10
105.20260130065033	0.19420757931887098	24222.307967284967	8.163648759600623e-10
105.34017008504253	0.19431172391443424	24190.330325886895	8.185385249555241e-10
105.47773886943472	0.19442483688708947	24158.394900753574	8.207176042731508e-10
105.61530765382692	0.1945609754628638	24126.501636151297	8.229024101447106e-10
105.75287643821912	0.19471033662929638	24094.65047641991	8.250931048095275e-10
105.8904452226113	0.19485351722435892	24062.841365972756	8.272896277330883e-10
106.0280140070035	0.1949711622786719	24031.074249296515	8.294917190304068e-10
106.1655827913957	0.1950589857695438	23999.34907095116	8.316991015925021e-10
106.3031515757879	0.19514598176917936	23967.66577556991	8.33911840566418e-10
106.4407203601801	0.19526559502897478	23936.02430785907	8.361303560835007e-10
106.5782891445723	0.1954490259682379	23904.42461259802	8.383553627295629e-10
106.71585792896448	0.19568941025710077	23872.866634639	8.405874277369453e-10
106.85342671335668	0.19594810464704762	23841.35031890702	8.428266418824287e-10
106.99099549774888	0.19618549157511153	23809.875610399795	8.450726582099172e-10
107.12856428214107	0.19636921438115437	23778.44245418761	8.473248164368959e-10
107.26613306653327	0.19650227876761	23747.050795413266	8.49582560688242e-10
107.40370185092547	0.19659844000852306	23715.700579292003	8.518455456773532e-10
107.54127063531766	0.1966714740659384	23684.391751111412	8.541136147157494e-10
107.67883941970986	0.1967365645285273	23653.124256231313	8.563867953082083e-10
107.81640820410206	0.19681128100979783	23621.89804008369	8.586653061465045e-10
107.95397698849425	0.19691342424625113	23590.713048172584	8.609495399273933e-10
108.09154577288645	0.19705876583136167	23559.569226073985	8.632400231981852e-10
108.22911455727865	0.19723938450526618	23528.46651943576	8.655371411749129e-10
108.36668334167084	0.1974320237363337	23497.404873977477	8.678409829719436e-10
108.50425212606304	0.19761316936600443	23466.38423549036	8.701513696197074e-10
108.64182091045524	0.19776660793410228	23435.40454983719	8.724679630477032e-10
108.77938969484742	0.19790274529879665	23404.465762952215	8.747905786835417e-10
108.91695847923963	0.19803805249806838	23373.567820841086	8.771192368838252e-10
109.05452726363183	0.198188648429444	23342.710669580756	8.794541375426242e-10
109.19209604802401	0.19835666376534822	23311.89425531937	8.817954848944542e-10
109.32966483241621	0.19852588322446538	23281.11852427615	8.841432815412388e-10
109.46723361680841	0.19867884769644442	23250.383422741306	8.864973356589264e-10
109.6048024012006	0.19880086953434314	23219.688897075943	8.88857312523107e-10
109.7423711855928	0.1989004550479916	23189.03489371198	8.912230107442608e-10
109.879939969985	0.19899767069299643	23158.421359152093	8.935944786198716e-10
110.01750875437719	0.1991126532692184	23127.84823996959	8.959719886799376e-10
110.15507753876939	0.19925562247123502	23097.31548280834	8.983559018630034e-10
110.29264632316159	0.1994095791062558	23066.82303438262	9.00746349286155e-10
110.43021510755378	0.19955289547447852	23036.37084147705	9.031432038353349e-10
110.56778389194598	0.19966483724755557	23005.95885094648	9.055461174913322e-10
110.70535267633818	0.1997459367302292	22975.58700971592	9.079547873422909e-10
110.84292146073037	0.19981840019601346	22945.25526478047	9.103691986723313e-10
110.98049024512257	0.19990540876620672	22914.96356320524	9.12789605726077e-10
111.11805902951477	0.20002546058235646	22884.711852125245	9.152164497401742e-10
111.25562781390695	0.2001682468221977	22854.500078745285	9.176500078016957e-10
111.39319659829916	0.20031251320670068	22824.328190339817	9.200902840068142e-10
111.53076538269136	0.20043706511212234	22794.19613425291	9.225370389472207e-10
111.66833416708354	0.2005336185165942	22764.10385789814	9.249899648557452e-10
111.80590295147574	0.2006208568141941	22734.051308758517	9.274490056768153e-10
111.94347173586794	0.2007208434374779	22704.038434386406	9.299143697285956e-10
112.08104052026013	0.20085436209174026	22674.065182403458	9.323864869903493e-10
112.21860930465233	0.2010221955617343	22644.131500500444	9.348657523210264e-10
112.35617808904453	0.20120928193292195	22614.237336437207	9.37352343921739e-10
112.49374687343672	0.20140012497288545	22584.38263804253	9.398462412532965e-10
112.63131565782892	0.2015805211423323	22554.56735321405	9.423472613058853e-10
112.76888444222112	0.20174219408350272	22524.791429918205	9.448551455839154e-10
112.90645322661331	0.2018785652063164	22495.054816190102	9.47369588066237e-10
113.04402201100551	0.20198324776829074	22465.35746013346	9.49890242382911e-10
113.18159079539771	0.2020625440754815	22435.699309920503	9.52416876104354e-10
113.3191595797899	0.20214313888979216	22406.08031379192	9.549496001540107e-10
113.4567283641821	0.2022535565463056	22376.500420056764	9.574888541054785e-10
113.5942971485743	0.2024191195485228	22346.959577092337	9.600353333107127e-10
113.73186593296649	0.20263035699377294	22317.457733344123	9.625895467895465e-10
113.86943471735869	0.20285645215790424	22287.994837325605	9.651515820850083e-10
114.00700350175089	0.20306628000084959	22258.570837618197	9.677211466945706e-10
114.14457228614307	0.20323819989100558	22229.18568287122	9.702977226037878e-10
114.28214107053527	0.20338314915118758	22199.839321801763	9.72880982011495e-10
114.41970985492748	0.20351905443786902	22170.53170319466	9.754708508651918e-10
114.55727863931966	0.20366357808957974	22141.262775902364	9.780674782717183e-10
114.69484742371186	0.20382503494449464	22112.032488844856	9.80671099509588e-10
114.83241620810406	0.2040001081751712	22082.84079100958	9.832818859747167e-10
114.96998499249625	0.20418475294759866	22053.687631451303	9.858999433181387e-10
115.10755377688845	0.2043752396861426	22024.572959292032	9.88525322422404e-10
115.24512256128065	0.20457030976327156	21995.49672372097	9.91158055432821e-10
115.38269134567284	0.20476986971916444	21966.458873994405	9.937981720079027e-10
115.52026013006504	0.2049738220679348	21937.45935943559	9.96445699544249e-10
115.65782891445724	0.20517697030438675	21908.49812943469	9.99100601007062e-10
115.79539769884943	0.20536090658745726	21879.57513344868	1.0017626199318523e-09
115.93296648324163	0.20550511149700107	21850.690321001213	1.0044312783328902e-09
116.07053526763383	0.20559029047762747	21821.843641682583	1.0071059157148265e-09
116.20810405202602	0.2056237060433646	21793.03504514963	1.0097860358912934e-09
116.34567283641822	0.20563831047792602	21764.264481125694	1.0124716058363068e-09
116.48324162081042	0.20566810740988362	21735.531899400543	1.0151630181369242e-09
116.6208104052026	0.2057410980089136	21706.837249830263	1.017860970683895e-09
116.7583791895948	0.20585057291249245	21678.180482337102	1.0205660028049766e-09
116.895947973987	0.2059773743683613	21649.561546909437	1.023278357853099e-09
117.03351675837919	0.2061023976605499	21620.980393601647	1.025998016120197e-09
117.1710855427714	0.20621544661881566	21592.43697253402	1.0287248347643793e-09
117.3086543271636	0.2063239322245851	21563.931233892716	1.0314587817217425e-09
117.44622311155578	0.20643733169736192	21535.463127929674	1.034199949590975e-09
117.58379189594798	0.20656437246716947	21507.0326049625	1.0369485327092046e-09
117.72136068034018	0.20670295708984104	21478.639615374414	1.0397046797180179e-09
117.85892946473237	0.20684285223112636	21450.284109614124	1.0424683958225174e-09
117.99649824912457	0.20697362634917577	21421.96603819574	1.0452395558994112e-09
118.13406703351677	0.20708861381296192	21393.685351698696	1.0480179663974623e-09
118.27163581790896	0.20719740847711168	21365.44200076769	1.0508035793574086e-09
118.40920460230116	0.20731399138585294	21337.235936112582	1.0535965323605501e-09
118.54677338669336	0.2074521389952214	21309.067108508334	1.0563971257430767e-09
118.68434217108555	0.20761391783750607	21280.93546879489	1.0592056552277186e-09
118.82191095547775	0.20778356410733237	21252.840967877088	1.062022184079324e-09
118.95947973986995	0.20794381701226514	21224.783556724557	1.0648465493593627e-09
119.09704852426214	0.20807882957351043	21196.763186371638	1.0676784048389471e-09
119.23461730865434	0.20818707541864911	21168.779807917315	1.0705174255301704e-09
119.37218609304654	0.2082753530397469	21140.833372525143	1.073363412651088e-09
119.50975487743872	0.20835056389589515	21112.92383142315	1.076216280913365e-09
119.64732366183092	0.2084198183270311	21085.051135903774	1.0790760486635313e-09
119.78489244622313	0.20849090280971422	21057.21523732376	1.081942835282009e-09
119.92246123061531	0.2085717403794105	21029.416087104084	1.0848168519619605e-09
120.06003001500751	0.20867004685990279	21001.653636729865	1.0876983891053396e-09
120.19759879939971	0.208786976626493	20973.927837750274	1.0905877220422213e-09
120.3351675837919	0.20891593622018728	20946.238641778444	1.0934850113286899e-09
120.4727363681841	0.20904988563661772	20918.58600049137	1.0963903095826652e-09
120.6103051525763	0.20918227354069674	20890.969865629853	1.0993035798022275e-09
120.74787393696849	0.20931013915876218	20863.39018899839	1.1022247525493946e-09
120.88544272136069	0.20943212283274812	20835.8469224651	1.105153750630969e-09
121.02301150575289	0.209546880458208	20808.340017961666	1.1080904901008786e-09
121.16058029014508	0.20965581319148371	20780.869427483227	1.111034917370252e-09
121.29814907453728	0.20976704013323216	20753.43510308828	1.1139870951459446e-09
121.43571785892948	0.2098896889805304	20726.036996898656	1.1169472030666597e-09
121.57328664332167	0.21003244105533914	20698.67506109941	1.1199155189404764e-09
121.71085542771387	0.21019513204004117	20671.349247938702	1.1228922896955885e-09
121.84842421210607	0.21036947605314316	20644.059509727747	1.1258776260278862e-09
121.98599299649825	0.2105468859843562	20616.805798840684	1.1288715134887326e-09
122.12356178089045	0.21071924752258006	20589.588067714536	1.1318738327218476e-09
122.26113056528264	0.21088101785665972	20562.406268849118	1.1348844057464763e-09
122.39869934967484	0.21102752421846255	20535.260354806924	1.1379030141518515e-09
122.53626813406704	0.2111541616647242	20508.150278213103	1.1409294044001049e-09
122.67383691845923	0.21126344946846437	20481.075991755322	1.1439633882157688e-09
122.81140570285143	0.21137123587403664	20454.037448183746	1.1470050163154684e-09
122.94897448724363	0.21149483203478345	20427.034600310933	1.1500545716769444e-09
123.08654327163582	0.21165021869909564	20400.067401011776	1.1531125256475694e-09
123.22411205602802	0.2118355946389849	20373.135803223362	1.1561792740584683e-09
123.36168084042022	0.21203648136836925	20346.239759944907	1.159254972177411e-09
123.4992496248124	0.21223812772570413	20319.37922423766	1.1623395579431952e-09
123.63681840920461	0.2124285021497012	20292.554149224812	1.1654328137068245e-09
123.77438719359681	0.21260663095785634	20265.76448809145	1.1685345359607363e-09
123.911955977989	0.21277435054460467	20239.01019408447	1.1716445724430264e-09
124.0495247623812	0.2129335535245289	20212.291220512474	1.1747628170659694e-09
124.1870935467734	0.21308893871577933	20185.60752074574	1.177889243519849e-09
124.32466233116558	0.2132492565336487	20158.95904821611	1.1810239524733645e-09
124.46223111555778	0.21342357327256084	20132.345756416904	1.1841671616690288e-09
124.59979989994999	0.21361932759488614	20105.767598902865	1.1873191701170746e-09
124.73736868434217	0.21382856909112288	20079.22452929005	1.1904801342733552e-09
124.87493746873437	0.21403487367035404	20052.716501255723	1.1936499657868939e-09
125.01250625312657	0.21422173198581526	20026.24346853828	1.1968283580597902e-09
125.15007503751876	0.21437774535750523	19999.805384937168	1.2000148826344634e-09
125.28764382191096	0.21450711093943697	19973.402204312853	1.2032092220265187e-09
125.42521260630316	0.21461699030949985	19947.03388058672	1.2064111986135154e-09
125.56278139069535	0.21471442353595496	19920.700367740992	1.20962075683907e-09
125.70035017508755	0.21480298772610062	19894.40161981865	1.2128379002984725e-09
125.83791895947975	0.21488237926772508	19868.137590923343	1.2160626300219682e-09
125.97548774387194	0.2149520891473614	19841.90823521933	1.2192949418147295e-09
126.11305652826414	0.21501348571085355	19815.713506931366	1.2225348535007574e-09
126.25062531265634	0.2150808798421707	19789.553360344667	1.2257825868179103e-09
126.38819409704853	0.21517403756930994	19763.42774980483	1.2290386223848421e-09
126.52576288144073	0.21531268904195866	19737.33662971773	1.232303670275506e-09
126.66333166583293	0.21550276635408533	19711.279954549493	1.2355784466862902e-09
126.80090045022511	0.21571829500719944	19685.25767882628	1.2388632151836508e-09
126.93846923461732	0.21592880402600226	19659.269757134272	1.242157773460418e-09
127.07603801900952	0.21610493607692555	19633.31614411955	1.2454615223672665e-09
127.2136068034017	0.2162375679671695	19607.396794488075	1.2487738033452756e-09
127.3511755877939	0.2163352084344611	19581.5116630056	1.2520941601164311e-09
127.4887443721861	0.21640695632257703	19555.660704497615	1.255422323749657e-09
127.62631315657829	0.21646318608787027	19529.843873849277	1.258758209503288e-09
127.76388194097049	0.21652080033416982	19504.06112600531	1.2621019907471453e-09
127.9014507253627	0.21659878444531536	19478.312415969947	1.2654541000462504e-09
128.0390195097549	0.21671595644223696	19452.597698806872	1.2688151975499008e-09
128.17658829414708	0.2168762106136085	19426.916929639076	1.2721859268024725e-09
128.31415707853927	0.2170569994944984	19401.270063648786	1.2755665286184624e-09
128.45172586293148	0.21723306474240953	19375.657056077347	1.2789568472857319e-09
128.58929464732367	0.21738123822783106	19350.077862225182	1.2823564066778762e-09
128.72686343171586	0.21750426835999656	19324.5324374517	1.2857648297058723e-09
128.86443221610807	0.21762242560173842	19299.020737175302	1.2891820861660508e-09
129.00200100050026	0.21775631065615503	19273.54271687327	1.2926084577845284e-09
129.13956978489244	0.21791935195657597	19248.09833208167	1.2960443959407288e-09
129.27713856928466	0.2180975135212793	19222.687538395265	1.299490093290899e-09
129.41470735367685	0.2182701864689459	19197.310291467416	1.3029454155169621e-09
129.55227613806903	0.21841710582346097	19171.966547009986	1.3064099440693334e-09
129.68984492246125	0.21853310218700453	19146.65626079331	1.309883234911449e-09
129.82741370685343	0.21863367742664153	19121.379388646135	1.3133651315046455e-09
129.96498249124562	0.2187358271082176	19096.13588645556	1.3168557539355389e-09
130.10255127563784	0.21885485445476754	19070.925710166917	1.3203554415415248e-09
130.24012006003002	0.21899110752655102	19045.748815783736	1.3238645019450978e-09
130.3776888444222	0.2191371374178851	19020.60515936759	1.3273830969153938e-09
130.51525762881442	0.21928542874933757	18995.494697038062	1.3309112583137852e-09
130.6528264132066	0.21942937165873108	18970.417384972665	1.3344489168918674e-09
130.7903951975988	0.21956496254329613	18945.37317940675	1.3379959536300022e-09
130.927963981991	0.21968866384948696	18920.36203663343	1.341552212527744e-09
131.0655327663832	0.21979715274785325	18895.383913003563	1.3451175080525555e-09
131.2031015507754	0.21989263963368633	18870.43876492558	1.3486917131693564e-09
131.3406703351676	0.2199832201027787	18845.526548865495	1.3522748427700248e-09
131.4782391195598	0.22007727495410795	18820.647221346822	1.3558670415916304e-09
131.61580790395197	0.22018135176520412	18795.800738950464	1.3594685410098279e-09
131.7533766883442	0.22029013104077177	18770.98705831465	1.3630794658648732e-09
131.89094547273638	0.22039356785011444	18746.20613613485	1.366699773760965e-09
132.02851425712856	0.22048164510970336	18721.457929163655	1.3703292748500954e-09
132.16608304152078	0.22055209169486076	18696.742394210778	1.373967769169156e-09
132.30365182591297	0.22061957050115336	18672.059488142982	1.3776153114126186e-09
132.44122061030515	0.22070098269142652	18647.409167883972	1.3812722163662366e-09
