0.004449577396865359	3.8318707864156285	8949.365813100503	1.0709756225990787	0.007309842025217091
81.95347673836919	0.16242589733950855	82622.24599662042	0.01192165157102803
82.09104552276139	0.16266919088460766	82541.56043945134	0.011639348458374964
82.22861430715358	0.1628877410215505	82460.90320344122	0.011363364369929333
82.36618309154578	0.1630942073956075	82380.27519994763	0.011093586778500975
82.50375187593798	0.1633014558387011	82299.67750523922	0.010829883302084248
82.64132066033017	0.16351958649958676	82219.11130343926	0.010572108515484731
82.77888944472237	0.16374850517909884	82138.5777417617	0.010320121270244441
82.91645822911457	0.16398576939235304	82058.07790271976	0.010073788026583074
83.05402701350675	0.16422887976107306	81977.61280820801	0.009832982372438851
83.19159579789896	0.16447302709255474	81897.18339679539	0.009597587749503948
83.32916458229116	0.16471034365418047	81816.79049606278	0.00936750077532893
83.46673336668334	0.1649327513645651	81736.43483160158	0.009142630179253158
83.60430215107554	0.16513335335817725	81656.11705087268	0.008922893957993637
83.74187093546774	0.1653152578306987	81575.83783896778	0.008708205524701374
83.87943971985993	0.16548660986946193	81495.59796621984	0.008498468003988058
84.01700850425213	0.16565558934278582	81415.39827743312	0.008293575511153391
84.15457728864433	0.1658277303784065	81335.23965513617	0.008093417543029847
84.29214607303652	0.16600122862546302	81255.12294181262	0.00789788828489003
84.42971485742872	0.16617301777956792	81175.04893063473	0.0077068877247423355
84.56728364182092	0.166340138536379	81095.0183704485	0.007520321062400804
84.70485242621311	0.1665022233958586	81015.0319927873	0.007338095480404944
84.84242121060531	0.16666157148330085	80935.09053587855	0.007160117271769031
84.97998999499751	0.16682060389204956	80855.19474330895	0.0069862919989805055
85.1175587793897	0.1669808015972911	80775.34535380897	0.0068165257164838474
85.2551275637819	0.1671377967992787	80695.54305221145	0.006650730843046781
85.3926963481741	0.1672849760651883	80615.78845631483	0.006488827741143778
85.53026513256629	0.16741574922883148	80536.0821237198	0.006330743906567786
85.66783391695849	0.16752817289404126	80456.42459333171	0.006176409006490779
85.80540270135069	0.16763010828084443	80376.81645946359	0.006025746009209874
85.94297148574287	0.16773066016011848	80297.2583731879	0.005878671015629482
86.08054027013507	0.16783868740840008	80217.75103239798	0.005735094442392442
86.21810905452728	0.16795914898879222	80138.29514757049	0.0055949251155811295
86.35567783891946	0.1680938847168658	80058.89141728345	0.005458073200434574
86.49324662331166	0.16824464711397755	79979.54052697012	0.0053244503519970085
86.63081540770386	0.1684130080990228	79900.2431472374	0.00519396991802913
86.76838419209605	0.16859970238444674	79820.99992832859	0.005066547603783052
86.90595297648825	0.1688052222629406	79741.81149902786	0.004942101605612066
87.04352176088045	0.1690299676526329	79662.67846667557	0.004820552611722069
87.18109054527264	0.16926805508523735	79583.6013814406	0.004701828082454363
87.31865932966484	0.1695034091301536	79504.58068393946	0.004585868528747794
87.45622811405704	0.16971902249533916	79425.61671205683	0.004472626708670504
87.59379689844923	0.16989937126434124	79346.70972067188	0.004362065277931908
87.73136568284143	0.1700452609587158	79267.85997706332	0.0042541453769285266
87.86893446723363	0.1701676135017803	79189.06781108971	0.004148820621163821
88.00650325162582	0.17027750145199264	79110.3336081132	0.0040460379409777815
88.14407203601802	0.17038469557784877	79031.65779530974	0.003945739213953591
88.28164082041022	0.17049444644814116	78953.04081422089	0.0038478645462937523
88.4192096048024	0.17061102417787335	78874.48311330038	0.003752353163498906
88.5567783891946	0.1707386692315136	78795.98514564513	0.0036591436812012505
88.6943471735868	0.170880551576633	78717.54736234747	0.003568174900549843
88.83191595797899	0.1710384963190358	78639.17020553786	0.003479386641456647
88.9694847423712	0.1712142431439417	78560.85410765662	0.0033927198308605164
89.10705352676338	0.1714091653481967	78482.59948968301	0.0033081167159491076
89.24462231115558	0.17162173031778885	78404.406749551	0.0032255222524793822
89.38219109554778	0.17184902124465198	78326.27625821873	0.0031448845781846075
89.51975987993997	0.17208810279517459	78248.20836161754	0.0030661547826338364
89.65732866433217	0.17233101227079325	78170.20336406484	0.0029892888962053947
89.79489744872437	0.17255662459471008	78092.26148519327	0.0029142530519361306
89.93246623311656	0.17274168700864853	78014.38286233359	0.002841023210367969
90.07003501750876	0.17286428958452046	77936.56756514988	0.002769583417148623
90.20760380190096	0.172932127970578	77858.81570271406	0.0026999129912280745
90.34517258629315	0.17298180952648842	77781.1275127067	0.0026319758402221618
90.48274137068535	0.17305114564465415	77703.50334921406	0.002565721906041317
90.62031015507755	0.17317131259896296	77625.94364700142	0.002501091428459208
90.75787893946973	0.1733346855845219	77548.44879354448	0.0024380302569311633
90.89544772386193	0.17351957697121137	77471.01909199938	0.002376494289819312
91.03301650825414	0.17370432770348362	77393.65477033814	0.002316448390714075
91.17058529264632	0.17387372854245808	77316.3560076763	0.0022578632452979895
91.30815407703852	0.17402544624790317	77239.12297466252	0.002200710531414655
91.44572286143072	0.1741586769221572	77161.95583818869	0.0021449623561745758
91.58329164582291	0.17427338402511444	77084.85476347104	0.002090591007229391
91.72086043021511	0.1743807685405544	77007.8199420679	0.0020375655984680415
91.85842921460731	0.17450055879258197	76930.85160896812	0.0019858500209397733
91.9959979989995	0.17465269545139506	76853.95003696233	0.001935403611561577
92.1335667833917	0.1748501394554631	76777.11551470564	0.0018861837750921752
92.2711355677839	0.17507538546562748	76700.34827458461	0.001838154618505323
92.40870435217609	0.17530261768377473	76623.64848027681	0.0017912884471703756
92.54627313656829	0.17550621729256277	76547.01623499847	0.0017455647856101414
92.68384192096049	0.17567214152399277	76470.45161294365	0.0017009666206404851
92.82141070535268	0.17580414590596757	76393.95469914205	0.0016574756328137626
92.95897948974488	0.17590750022824492	76317.52559107568	0.0016150720015618131
93.09654827413708	0.1759880176493691	76241.16439804414	0.0015737344797087027
93.23411705852926	0.1760570853301593	76164.87124997872	0.0015334393367972192
93.37168584292147	0.1761293626980168	76088.64630052283	0.0014941599878032532
93.50925462731367	0.1762195498064232	76012.48972361507	0.001455867399424118
93.64682341170585	0.1763381667944735	75936.40170296223	0.0014185313479976784
93.78439219609805	0.1764820572055508	75860.38240674368	0.0013821234468451927
93.92196098049025	0.17664527177913847	75784.43198412111	0.0013466175660041978
94.05952976488244	0.17682188501662774	75708.55056694173	0.0013119896305866362
94.19709854927464	0.1770067388121653	75632.73827249289	0.0012782172930452342
94.33466733366684	0.1771955898750903	75556.99520618988	0.001245279613129605
94.47223611805903	0.1773842484468337	75481.32146267233	0.0012131569280491947
94.60980490245123	0.17756841170365337	75405.71712657671	0.0011818307612542673
94.74737368684343	0.17774293630386576	75330.18227223975	0.0011512838591489852
94.88494247123562	0.17790230025891135	75254.71696416244	0.0011215001367698096
95.02251125562782	0.17804099449235725	75179.32125801075	0.0010924645591438925
95.16008004002002	0.17815875132003908	75103.99520838735	0.0010641622119107435
95.2976488244122	0.17826826271903437	75028.7388853046	0.0010365763292693598
95.43521760880441	0.1783841887260355	74953.55237441575	0.0010096882644807501
95.57278639319661	0.1785206231661354	74878.43577396474	0.0009834778532037747
95.7103551775888	0.17868025725173528	74803.38917925238	0.000957925271685714
95.847923961981	0.17885521309538138	74728.4126703346	0.0009330125099052979
95.9854927463732	0.17903721360175628	74653.50631302073	0.0009087232538611368
96.12306153076538	0.1792183963134887	74578.67016072794	0.000885042665255412
96.26063031515758	0.17939317913900188	74503.90425814442	0.0008619569444210514
96.39819909954979	0.17955675976977406	74429.20864287185	0.0008394531347183205
96.53576788394197	0.1797043727734487	74354.58334613324	0.0008175190386438155
96.67333666833417	0.17983522760203063	74280.0283972839	0.000796142678543048
96.81090545272637	0.17995604478071356	74205.54383103497	0.0007753114320583892
96.94847423711856	0.18007437937275003	74131.12968733687	0.000755012045470805
97.08604302151076	0.18019759308491606	74056.78601027884	0.000735230764796841
97.22361180590296	0.18033042717403833	73982.5128449514	0.0007159537109484757
97.36118059029515	0.18047573665003294	73908.31023537103	0.0006971671280519412
97.49874937468735	0.18063633500016643	73834.17822424199	0.0006788574120872618
97.63631815907955	0.18081341449096264	73760.11685145916	0.000661011290294463
97.77388694347174	0.181001503202975	73686.1261488444	0.0006436164516311364
97.91145572786394	0.18119341711203887	73612.20613954542	0.0006266616196726367
98.04902451225614	0.18138199643370534	73538.35683889939	0.000610136450280992
98.18659329664833	0.1815613210096925	73464.57825612153	0.000594031330361829
98.32416208104053	0.18172727781011552	73390.87039619655	0.000578337152168727
98.46173086543273	0.18187589662590994	73317.23326036696	0.0005630452553517846
98.59929964982491	0.1820047977245599	73243.66684755319	0.0005481472573970242
98.73686843421712	0.18212682713318004	73170.17116453112	0.0005336338355759763
98.87443721860932	0.18226329796149277	73096.7462301754	0.0005194942180876071
99.0120060030015	0.18243560919765214	73023.39207371071	0.0005057163919862148
99.1495747873937	0.18265520065687724	72950.10872700925	0.0004922880240084815
99.2871435717859	0.18290279395366268	72876.89620574442	0.00047919871626278223
99.42471235617809	0.18315320692213222	72803.75450776271	0.00046644020298276773
99.56228114057029	0.18338179492057222	72730.68361547358	0.0004540060665610506
99.69984992496249	0.18357952310128944	72657.68350623341	0.000441890496351541
99.83741870935468	0.18375501654734566	72584.75416230211	0.00043008709748228424
99.97498749374688	0.1839178498515706	72511.89557063262	0.0004185889154556262
100.11255627813908	0.18407689066241772	72439.10772180402	0.00040738856333770934
100.25012506253127	0.18423607644286985	72366.39060700584	0.00039647858230346247
100.38769384692347	0.18439724515717928	72293.74421680461	0.0003858515892176066
100.52526263131567	0.18456221625495028	72221.16854105373	0.0003755002874856985
100.66283141570786	0.1847299717826459	72148.66356754543	0.00036541762851161335
100.80040020010006	0.18489286493125892	72076.22927921762	0.000355597146247584
100.93796898449226	0.18504230384487497	72003.86565424663	0.00034603294664890425
101.07553776888444	0.1851701899857939	71931.57266676486	0.00033671962234206604
101.21310655327665	0.18527752861871277	71859.35029097878	0.00032765176019933874
101.35067533766885	0.18537333379935403	71787.19850422548	0.00031882357553078387
101.48824412206103	0.18546689277128037	71715.11728657008	0.0003102289599123028
101.62581290645323	0.18556584390734657	71643.10661971245	0.0003018616117230971
101.76338169084543	0.1856692935423534	71571.16648354412	0.0002937154480437965
101.90095047523762	0.18577359658935175	71499.29685527197	0.00028578470974797006
102.03851925962982	0.18587515757067466	71427.49770965344	0.00027806393365072883
102.17608804402202	0.18597504504914178	71355.76902075097	0.00027054774284451165
102.31365682841421	0.18608267327270747	71284.11076461173	0.0002632305260854952
102.45122561280641	0.1862083228635176	71212.52291915086	0.00025610645155927736
102.58879439719861	0.1863614738338683	71141.00546351113	0.0002491695433041414
102.7263631815908	0.18654154441878842	71069.55837473186	0.00024241407971739738
102.863931965983	0.18674108407573545	70998.18162586489	0.00023583481923932206
103.0015007503752	0.18695250957013926	70926.87518631482	0.00022942696009794865
103.13906953476739	0.1871669911839808	70855.63902185226	0.00022318613912706016
103.27663831915959	0.18737087377753583	70784.47309370094	0.00021710854141257627
103.41420710355179	0.18754933469996526	70713.37735876032	0.00021119087415588566
103.55177588794398	0.18768787878788618	70642.3517702159	0.00020543029411933535
103.68934467233618	0.1877867175628345	70571.39628163277	0.000199823918250133
103.82691345672838	0.18786639569553296	70500.5108517609	0.0001943682486928295
103.96448224112056	0.18794894778714513	70429.69544415492	0.00018905921775064184
104.10205102551276	0.18805421472270495	70358.95002596008	0.00018389233260708525
104.23961980990495	0.18818241368211777	70288.27456299878	0.0001788632627997504
104.37718859429715	0.18832342846697758	70217.66901761001	0.00017396809883523772
104.51475737868935	0.18846705294673696	70147.13334898758	0.0001692033121249547
104.65232616308154	0.18860587682090876	70076.66751407959	0.0001645656477034406
104.78989494747374	0.1887406225219049	70006.27146942163	0.00016005190519785418
104.92746373186594	0.18887348305264848	69935.9451714094	0.0001556589062483965
105.06503251625813	0.189006521140053	69865.68857622801	0.00015138350301458845
105.20260130065033	0.18913838149281062	69795.50163919313	0.00014722265698640424
105.34017008504253	0.18926403870663958	69725.38431415477	0.00014317351040089653
105.47773886943472	0.18937828660224684	69655.33655360396	0.00013923337365291224
105.61530765382692	0.18947744360072444	69585.35830905856	0.00013539967927917641
105.75287643821912	0.1895678104870093	69515.44953276926	0.00013166977804378297
105.8904452226113	0.18965970444285662	69445.61017820862	0.00012804088039830228
106.0280140070035	0.18976343267699317	69375.840199849	0.0001245100829157619
106.1655827913957	0.1898850613513105	69306.13955232814	0.00012107446798833436
106.3031515757879	0.19002129018397587	69236.50818899367	0.0001177312778660808
106.4407203601801	0.19016756628145853	69166.9460618277	0.00011447792379933585
106.5782891445723	0.1903195147142211	69097.4531215904	0.00011131196901776482
106.71585792896448	0.19047577889159528	69028.02931833002	0.00010823106788486075
106.85342671335668	0.19063752212774432	68958.67460175336	0.00010523292168609063
106.99099549774888	0.1908059849949574	68889.38892123083	0.00010231527806109653
107.12856428214107	0.19098218361246005	68820.17222576418	9.94759349110951e-05
107.26613306653327	0.1911660409584743	68751.0244638563	9.671275599555288e-05
107.40370185092547	0.19135714771449058	68681.94558349205	9.40236732904873e-05
107.54127063531766	0.19155500096203337	68612.93553215156	9.140668544801058e-05
107.67883941970986	0.1917518618850858	68543.99425604152	8.885994971694774e-05
107.81640820410206	0.1919277263190458	68475.12169892264	8.63819221817912e-05
107.95397698849425	0.19206140201273555	68406.31780229376	8.397133596751292e-05
108.09154577288645	0.1921346371954625	68337.58250598777	8.162713023424033e-05
108.22911455727865	0.1921635139862382	68268.91575176567	7.934802091687178e-05
108.36668334167084	0.1921863372191669	68200.31748517287	7.713227881014811e-05
108.50425212606304	0.19224178504708975	68131.78765503934	7.497778898839293e-05
108.64182091045524	0.1923574103551957	68063.3262119843	7.288222919550308e-05
108.77938969484742	0.1925202018215593	67994.93310455656	7.084353068232108e-05
108.91695847923963	0.19270790561823511	67926.6082786611	6.885994685950747e-05
109.05452726363183	0.1928985214617279	67858.3516778868	6.693001436920599e-05
109.19209604802401	0.19308012072261307	67790.16324459562	6.505242323814103e-05
109.32966483241621	0.19325398403127841	67722.04292109761	6.322587665464584e-05
109.46723361680841	0.19342228758675414	67653.99064970663	6.144908436823809e-05
109.6048024012006	0.19358682187829757	67586.00637269071	5.97207685840017e-05
109.7423711855928	0.19374614944859891	67518.09003202604	5.803969336228557e-05
109.879939969985	0.193897223993128	67450.24156930418	5.640467570727112e-05
110.01750875437719	0.1940369924962636	67382.46092576567	5.4814581596641616e-05
110.15507753876939	0.194165909098883	67314.74804256228	5.326829470667266e-05
110.29264632316159	0.1942940538251214	67247.10286136932	5.176464339064379e-05
110.43021510755378	0.19443314355765118	67179.52532439725	5.0302399279554556e-05
110.56778389194598	0.19459425167265232	67112.0153742559	4.8880293456849356e-05
110.70535267633818	0.19477313292784448	67044.57295297211	4.749713359964241e-05
110.84292146073037	0.1949499300535643	66977.19800115089	4.615190402248667e-05
110.98049024512257	0.19510408358524972	66909.89045811142	4.484374953112257e-05
111.11805902951477	0.19521955515888295	66842.65026229745	4.357192658574307e-05
111.25562781390695	0.1953081175876641	66775.4773528518	4.233561567119938e-05
111.39319659829916	0.19539211078377045	66708.37167005555	4.113386896766242e-05
111.53076538269136	0.19549382404070412	66641.33315515844	3.99656305308635e-05
111.66833416708354	0.19562419690109603	66574.36174968067	3.882981943433401e-05
111.80590295147574	0.19577046176707336	66507.4573942438	3.772546900671303e-05
111.94347173586794	0.195916879638265	66440.62002853725	3.66517308453837e-05
112.08104052026013	0.19604861243747734	66373.84959189687	3.56078621253826e-05
112.21860930465233	0.19616490266033426	66307.14602319358	3.459313125562587e-05
112.35617808904453	0.19627614741115226	66240.50926165585	3.3606767136980096e-05
112.49374687343672	0.19639304955240125	66173.93924684974	3.264796553063831e-05
112.63131565782892	0.1965249285946883	66107.43591856612	3.171590253362418e-05
112.76888444222112	0.19667476118390345	66040.99921653418	3.08097688718111e-05
112.90645322661331	0.1968437071309613	65974.62908034754	2.992877877128644e-05
113.04402201100551	0.19703280876989973	65908.32544946355	2.9072170048962594e-05
113.18159079539771	0.1972353425915024	65842.08826293753	2.8239235965600305e-05
113.3191595797899	0.19743211078977888	65775.91745904495	2.7429370559366e-05
113.4567283641821	0.1976027897188524	65709.81297534538	2.6642061067601212e-05
113.5942971485743	0.1977291497742692	65643.77474884735	2.587686825956334e-05
113.73186593296649	0.19781571671265932	65577.80271679287	2.5133332514059274e-05
113.86943471735869	0.19788097674836214	65511.89681704846	2.4410926937345526e-05
114.00700350175089	0.197943618187311	65446.05698802405	2.3709067006773017e-05
114.14457228614307	0.19802007238509298	65380.28316852847	2.30271278178734e-05
114.28214107053527	0.19811901830811995	65314.57529749168	2.2364477312358676e-05
114.41970985492748	0.19824747171111468	65248.933313892725	2.1720484903996227e-05
114.55727863931966	0.19841210120210062	65183.35715673209	2.1094524774734516e-05
114.69484742371186	0.19860729868231736	65117.84676470679	2.0486014808982088e-05
114.83241620810406	0.19881217939691723	65052.40207586743	1.9894457710125023e-05
114.96998499249625	0.1990049024506051	64987.02302767907	1.9319433797443888e-05
115.10755377688845	0.19916660739034384	64921.709557170085	1.8760583227411424e-05
115.24512256128065	0.1993017940247017	64856.461601519775	1.8217535660765827e-05
115.38269134567284	0.19942597761922604	64791.27909827994	1.7689883686492233e-05
115.52026013006504	0.19955472693823215	64726.16198532428	1.717718884089848e-05
115.65782891445724	0.19969832417868866	64661.11020069238	1.667900026425336e-05
115.79539769884943	0.19985335427294124	64596.12368228914	1.619489069286083e-05
115.93296648324163	0.20001421290784585	64531.2023678573	1.5724459757294407e-05
116.07053526763383	0.20017527680577804	64466.34619499735	1.5267331632386836e-05
116.20810405202602	0.20033051150818948	64401.55510117858	1.482315371724083e-05
116.34567283641822	0.2004734848039387	64336.82902375038	1.4391595298996428e-05
116.48324162081042	0.2005977482039982	64272.16789996	1.3972345453176042e-05
116.6208104052026	0.20069868830251372	64207.571666999545	1.3565107404546545e-05
116.7583791895948	0.200782303463689	64143.04026218885	1.316957664215467e-05
116.895947973987	0.20085839779716239	64078.573623019816	1.2785435583657099e-05
117.03351675837919	0.20093676169928004	64014.17168713325	1.2412356327628093e-05
117.1710855427714	0.20102478466766635	63949.83439226241	1.2050007402188839e-05
117.3086543271636	0.2011251109823508	63885.56167615098	1.1698063585134325e-05
117.44622311155578	0.20123982806161325	63821.35347654288	1.1356207116031717e-05
117.58379189594798	0.2013703859187929	63757.209731172785	1.1024128833282514e-05
117.72136068034018	0.20150903221313932	63693.13037764561	1.0701542622243944e-05
117.85892946473237	0.20164109818713213	63629.11535336661	1.0388193796377467e-05
117.99649824912457	0.20175174658461692	63565.16459556953	1.0083855749861106e-05
118.13406703351677	0.2018321385138258	63501.27804141703	9.788317957306509e-06
118.27163581790896	0.2018993332851234	63437.4556283185	9.501347888507828e-06
118.40920460230116	0.20197737814966765	63373.697293978505	9.222685189135821e-06
118.54677338669336	0.20208998902781217	63310.00297635305	8.952046879119091e-06
118.68434217108555	0.2022419177078971	63246.37261341072	8.689155936425017e-06
118.82191095547775	0.20240903988268782	63182.80614283017	8.433777543556944e-06
118.95947973986995	0.20256480688584558	63119.303502017756	8.185717007235752e-06
119.09704852426214	0.20268572631208887	63055.86462817976	7.944811146410333e-06
119.23461730865434	0.20277926281461947	62992.48945865044	7.710888999441467e-06
119.37218609304654	0.20287087702460146	62929.17793104568	7.483753412615549e-06
119.50975487743872	0.2029862489345552	62865.92998322907	7.263185062231227e-06
119.64732366183092	0.2031404174936308	62802.74555318663	7.048957439243693e-06
119.78489244622313	0.2033139771374121	62739.62457872036	6.840873546313994e-06
119.92246123061531	0.20348056556382607	62676.566997419744	6.638769335017469e-06
120.06003001500751	0.20361453123026022	62613.57274670189	6.442508920891859e-06
120.19759879939971	0.20371272910296437	62550.64176401558	6.2519601617887e-06
120.3351675837919	0.20379859009430068	62487.77398704207	6.066970594466266e-06
120.4727363681841	0.20389707681766464	62424.96935367867	5.88736937050556e-06
120.6103051525763	0.20402925918559076	62362.22780198466	5.712973715183144e-06
120.74787393696849	0.20418760498211055	62299.549269965784	5.543614726155153e-06
120.88544272136069	0.20435182763097753	62236.93369550048	5.3791462157785126e-06
121.02301150575289	0.20450161186286145	62174.38101636221	5.219442050138251e-06
121.16058029014508	0.20462674535029438	62111.89117030318	5.064386136562929e-06
121.29814907453728	0.20474173873607404	62049.46409521338	4.913853368150922e-06
121.43571785892948	0.20486481443822832	61987.09972912867	4.767708638762534e-06
121.57328664332167	0.2050134160182642	61924.79801021063	4.62580924476777e-06
121.71085542771387	0.20518955274528478	61862.55887664751	4.488016726191313e-06
121.84842421210607	0.20538106299769154	61800.38226657873	4.354205920371811e-06
121.98599299649825	0.2055752595555652	61738.26811810393	4.224263878034568e-06
122.12356178089045	0.20576150598043835	61676.21636930456	4.098087275815939e-06
122.26113056528264	0.2059403197962883	61614.22695830741	3.975574822502766e-06
122.39869934967484	0.20611599236625203	61552.299823302244	3.8566251242889675e-06
122.53626813406704	0.2062927962849994	61490.434902539	3.741137024208606e-06
122.67383691845923	0.20647269549497252	61428.63213431492	3.629011133222173e-06
122.81140570285143	0.20665333459201612	61366.89145695509	3.5201521529880316e-06
122.94897448724363	0.2068318841060622	61305.21280881269	3.4144688463085757e-06
123.08654327163582	0.20700564777013733	61243.59612827192	3.311873686538968e-06
123.22411205602802	0.20717370968818374	61182.04135375702	3.212281758966357e-06
123.36168084042022	0.20733642323934234	61120.54842373816	3.115610067946638e-06
123.4992496248124	0.20749416910362636	61059.11727673155	3.0217775092717943e-06
123.63681840920461	0.20764747979415482	60997.74785130008	2.9307047890123663e-06
123.77438719359681	0.2077975051765717	60936.440086055496	2.8423141572083687e-06
123.911955977989	0.20794555200086765	60875.193919658625	2.756529373062792e-06
124.0495247623812	0.20809291199154945	60814.00929081904	2.6732757436559462e-06
124.1870935467734	0.208240126875554	60752.88613829237	2.5924804363856083e-06
124.32466233116558	0.20838665553321148	60691.82440087713	2.5140728570966925e-06
124.46223111555778	0.20853187242168927	60630.82401741512	2.437984594836134e-06
124.59979989994999	0.20867505652000654	60569.88492679181	2.364149369089289e-06
124.73736868434217	0.20881458407238776	60509.00706793449	2.292503248260769e-06
124.87493746873437	0.2089483342503869	60448.19037981194	2.22298468415546e-06
125.01250625312657	0.20907418183604146	60387.434801435586	2.155534368555714e-06
125.15007503751876	0.20919135590409313	60326.74027186406	2.090094680818331e-06
125.28764382191096	0.20930321832157806	60266.106730213985	2.026608390515557e-06
125.42521260630316	0.20941391650814478	60205.53411566073	1.965018558773161e-06
125.56278139069535	0.20952772398239902	60145.02236743742	1.9052686526702449e-06
125.70035017508755	0.20965250801737773	60084.57142484187	1.8473017053185435e-06
125.83791895947975	0.20980016317752775	60024.18122724314	1.7910595250113686e-06
125.97548774387194	0.20998279718640392	59963.85171407849	1.7364830483788433e-06
126.11305652826414	0.2102077628612814	59903.58282484033	1.6835138975255551e-06
126.25062531265634	0.21044963263719169	59843.374499008954	1.6321024302910153e-06
126.38819409704853	0.21066916236198	59783.22667603459	1.5822098986719072e-06
126.52576288144073	0.21082715578689615	59723.13929534968	1.5338069678764682e-06
126.66333166583293	0.2109085868143374	59663.11229642449	1.4868670753317589e-06
126.80090045022511	0.21095432034888517	59603.145618869494	1.4413541412829074e-06
126.93846923461732	0.21101309780513813	59543.239202436744	1.3972223978875878e-06
127.07603801900952	0.21113103910271974	59483.39298700224	1.3544184845342531e-06
127.2136068034017	0.21130663331472951	59423.606912477524	1.3128920202328862e-06
127.3511755877939	0.21149686422938965	59363.88091874624	1.2726032042158836e-06
127.4887443721861	0.2116573265346389	59304.21494567347	1.233521694099511e-06
127.62631315657829	0.21175354428312126	59244.608933131254	1.1956235597226687e-06
127.76388194097049	0.21180185660907072	59185.062821078594	1.1588816862254182e-06
127.9014507253627	0.21183481500046128	59125.57654957963	1.1232635956981445e-06
128.0390195097549	0.21188481194705905	59066.15005879601	1.0887323486906693e-06
128.17658829414708	0.21196951502191935	59006.783288961014	1.0552496283403104e-06
128.31415707853927	0.2120805023043407	58947.47618034356	1.0227800422392425e-06
128.45172586293148	0.2122066771106546	58888.22867324721	9.912912380168895e-07
128.58929464732367	0.21233715502196582	58829.0407080131	9.607535593015896e-07
128.72686343171586	0.2124636834890749	58769.9122250251	9.311394006394172e-07
128.86443221610807	0.21257978935787597	58710.84316471366	9.024227662901534e-07
129.00200100050026	0.2126790330189061	58651.83346755689	8.745791149631552e-07
129.13956978489244	0.21275701834828128	58592.88307408393	8.475849665744776e-07
129.27713856928466	0.2128171742395656	58533.99192488343	8.214168675336271e-07
129.41470735367685	0.21286480230248828	58475.159960604804	7.960512378029416e-07
129.55227613806903	0.21290527880633403	58416.38712195751	7.714644565618242e-07
129.68984492246125	0.21294725717104457	58357.673349713164	7.476325869040622e-07
129.82741370685343	0.21300387841206647	58299.01858470856	7.245310293068216e-07
129.96498249124562	0.21308860781701677	58240.422767844015	7.021346817886053e-07
130.10255127563784	0.21321287742461234	58181.885840080315	6.80418323739516e-07
130.24012006003002	0.21337015153791145	58123.40774242289	6.59358493310211e-07
130.3776888444222	0.2135445268706587	58064.98841591575	6.389342158962096e-07
130.51525762881442	0.2137200225901671	58006.627801643575	6.191267319529131e-07
130.6528264132066	0.21388406574655955	57948.3258407365	5.999189384646874e-07
130.7903951975988	0.21403389195692807	57890.08247437859	5.812943597565033e-07
130.927963981991	0.2141684907984678	57831.89764380931	5.632369603071404e-07
131.0655327663832	0.21428711116539334	57773.77129032391	5.457311082310201e-07
131.2031015507754	0.21439568429161515	57715.703355277605	5.287610427145379e-07
131.3406703351676	0.21450724882322472	57657.6937800896	5.123104071854612e-07
131.4782391195598	0.2146351878391992	57599.74250624193	4.963623708900096e-07
131.61580790395197	0.21479062479938707	57541.84947527693	4.808999257301862e-07
131.7533766883442	0.21497005587199478	57484.01462878794	4.6590698943132856e-07
131.89094547273638	0.21516415267836994	57426.23790841663	4.5136872447431614e-07
132.02851425712856	0.2153635818845078	57368.51925585397	4.3727141402251905e-07
132.16608304152078	0.2155609532001341	57310.85861284215	4.236022262035444e-07
132.30365182591297	0.2157531241682644	57253.25592117743	4.103488711422371e-07
132.44122061030515	0.2159375137925785	57195.711122710585	3.974995294431305e-07
132.57878939469737	0.21611156171332171	57138.224159347155	3.850428204897696e-07
132.71635817908955	0.21627305234532154	57080.7949730479	3.729677553951648e-07
132.85392696348174	0.2164200552142009	57023.423505828876	3.6126369880307523e-07
132.99149574787396	0.21655064841417263	56966.10969976166	3.4992034951239394e-07
133.12906453226614	0.21666367356019806	56908.853496973745	3.38927684819298e-07
133.26663331665833	0.21676165017254864	56851.65483965002	3.282757722620704e-07
133.40420210105054	0.2168482038026073	56794.51367003302	3.1795473616438695e-07
133.54177088544273	0.21692698533207827	56737.42993042268	3.079547810090421e-07
133.67933966983492	0.21700353260527858	56680.40356317674	2.982661305058273e-07
133.81690845422713	0.21708655079124572	56623.43451071157	2.8887892531742723e-07
133.95447723861932	0.2171850479779136	56566.52271550182	2.797832609183221e-07
134.0920460230115	0.217306846296775	56509.66812007956	2.70969282057898e-07
134.22961480740372	0.2174461017247031	56452.87066702947	2.624277461058832e-07
134.3671835917959	0.21758821028921818	56396.13029898657	2.5415029852127107e-07
134.5047523761881	0.217718424691657	56339.44695863687	2.461293775785453e-07
134.6423211605803	0.217825667619125	56282.82058871926	2.3835799275946657e-07
134.7798899449725	0.21791209833473457	56226.251132029676	2.3082921022029511e-07
134.91745872936468	0.2179828592566639	56169.73853142183	2.235360672970744e-07
135.0550275137569	0.2180431175608916	56113.282729806866	2.1647159870167246e-07
135.19259629814908	0.21809900288287187	56056.8836701534	2.0962883114757805e-07
135.33016508254127	0.21815789512696068	56000.541295487536	2.030007724439542e-07
135.4677338669335	0.2182272577550889	55944.255548892506	1.965804386766934e-07
135.60530265132567	0.21831386313632034	55888.02637350839	1.9036090041546982e-07
135.74287143571786	0.2184187689491518	55831.85371253046	1.8433545876545958e-07
135.88044022011007	0.21854021305793708	55775.73750920856	1.7849771329890822e-07
