0.005352598897293995	2.5801765721260406	7937.990286317671	5.349258549213024	0.0032990240370170797
79.33966983491746	0.16032545278155388	40305.11458313404	2.9938258471189645e-10
79.47723861930966	0.1604318692120255	40286.826583158356	2.9964844033458093e-10
79.61480740370186	0.16056473828221876	40268.546881288494	2.9991542360549966e-10
79.75237618809405	0.16072669734517211	40250.27547375932	3.001834831870612e-10
79.88994497248625	0.16091717522200474	40232.01235680742	3.004525727707101e-10
80.02751375687845	0.16113556418852554	40213.75752667109	3.007226503682442e-10
80.16508254127064	0.16137547766861113	40195.510979590326	3.009936685130718e-10
80.30265132566284	0.16161763570423324	40177.272711806836	3.012655541149832e-10
80.44022011005504	0.16184101377828936	40159.04271956399	3.015382083743239e-10
80.57778889444722	0.16202577083239827	40140.82099910692	3.0181151148693606e-10
80.71535767883942	0.16217244397901492	40122.60754668239	3.0208535773526866e-10
80.85292646323163	0.1622987461424349	40104.40235853891	3.0235968162130047e-10
80.99049524762381	0.16242292735993677	40086.20543092669	3.026344543303617e-10
81.12806403201601	0.1625591545226457	40068.016760097664	3.029096731064314e-10
81.26563281640821	0.16270148876555102	40049.83634230543	3.0318532595125685e-10
81.4032016008004	0.16283781322389823	40031.664173805315	3.034613826852431e-10
81.5407703851926	0.1629561570366594	40013.50025085431	3.037377972177583e-10
81.6783391695848	0.16305631832333634	39995.344569711146	3.0401452833805796e-10
81.81590795397699	0.16315824123706824	39977.19712663621	3.0429157171286704e-10
81.95347673836919	0.16328384631474363	39959.057917891616	3.0456895893759454e-10
82.09104552276139	0.16345299205953412	39940.92693974119	3.0484675014968943e-10
82.22861430715358	0.16366113909277288	39922.80418845043	3.0512499133099696e-10
82.36618309154578	0.1638878024358959	39904.68966028652	3.054036900812756e-10
82.50375187593798	0.16411222205979192	39886.58335151836	3.0568281951037714e-10
82.64132066033017	0.16431762960374954	39868.48525841652	3.0596232863762716e-10
82.77888944472237	0.16450197005417472	39850.39537725324	3.062421689779512e-10
82.91645822911457	0.1646665776424922	39832.31370430249	3.0652229977039844e-10
83.05402701350675	0.16481287853667265	39814.24023583991	3.0680268726348734e-10
83.19159579789896	0.1649460314359005	39796.17496814283	3.070833099603795e-10
83.32916458229116	0.16507613746917324	39778.11789749026	3.073641652075419e-10
83.46673336668334	0.16521363767735825	39760.06902016294	3.076452675734702e-10
83.60430215107554	0.16536809986450815	39742.02833244327	3.079266454457698e-10
83.74187093546774	0.1655416953984035	39723.99583061533	3.082083274648921e-10
83.87943971985993	0.165732872026618	39705.97151096492	3.084903364590831e-10
84.01700850425213	0.16594004627277267	39687.95536977949	3.0877269005090697e-10
84.15457728864433	0.16615947545407486	39669.9474033482	3.0905539775556654e-10
84.29214607303652	0.16638142790674249	39651.947607961854	3.093384522335863e-10
84.42971485742872	0.16659514207836187	39633.95597991298	3.096218295940231e-10
84.56728364182092	0.1667904507075101	39615.97251549575	3.0990549230545146e-10
84.70485242621311	0.1669715817224752	39597.99721100605	3.101894140678782e-10
84.84242121060531	0.16715757380614768	39580.030062741396	3.1047360242800813e-10
84.97998999499751	0.16736814306648976	39562.07106700106	3.107580958969871e-10
85.1175587793897	0.16761767188991306	39544.12022008595	3.110429516767929e-10
85.2551275637819	0.1678873598797351	39526.17751829867	3.1132818987701453e-10
85.3926963481741	0.16814566613272983	39508.24295794348	3.116137773226023e-10
85.53026513256629	0.16836110941001614	39490.31653532631	3.1189963398731644e-10
85.66783391695849	0.1685165249889729	39472.39824675474	3.121856616872388e-10
85.80540270135069	0.1686249557850819	39454.48808853808	3.124717949468452e-10
85.94297148574287	0.1687032760452428	39436.58605698725	3.12758003296903e-10
86.08054027013507	0.1687682602621008	39418.69214841491	3.1304428695314977e-10
86.21810905452728	0.16883510081398714	39400.806359135364	3.133306706255964e-10
86.35567783891946	0.16891772470551622	39382.9286854646	3.1361719858162036e-10
86.49324662331166	0.16903002352784308	39365.0591237203	3.1390393227970233e-10
86.63081540770386	0.16918160859775933	39347.19767022179	3.141909414453173e-10
86.76838419209605	0.16936224945760428	39329.34432129008	3.144782711315988e-10
86.90595297648825	0.16955597030687874	39311.49907324785	3.1476593535834594e-10
87.04352176088045	0.16974687132006872	39293.661922419415	3.150539208914587e-10
87.18109054527264	0.16992426200687288	39275.83286513078	3.1534219886187e-10
87.31865932966484	0.1700859016753412	39258.01189770961	3.156307402362434e-10
87.45622811405704	0.17023032220714907	39240.19901648525	3.1591951709516e-10
87.59379689844923	0.17035684859518258	39222.394217788664	3.1620850378860443e-10
87.73136568284143	0.17047353663553064	39204.59749795251	3.1649769072209186e-10
87.86893446723363	0.17059385102524058	39186.80885331113	3.1678709115157935e-10
88.00650325162582	0.17073133657087602	39169.028280200524	3.1707673859087845e-10
88.14407203601802	0.17089416792250595	39151.25577495834	3.173666757511735e-10
88.28164082041022	0.17107187295882445	39133.49133392392	3.1765692342598083e-10
88.4192096048024	0.1712499349811092	39115.73495343821	3.1794747658438557e-10
88.5567783891946	0.17141415934454726	39097.98662984386	3.1823830797313897e-10
88.6943471735868	0.171561978773047	39080.246359485136	3.1852938949121714e-10
88.83191595797899	0.17170543341599487	39062.51413870799	3.188207158016629e-10
88.9694847423712	0.17185749123175606	39044.789963860065	3.191123031009778e-10
89.10705352676338	0.17202860255252092	39027.07383129062	3.1940418248354575e-10
89.24462231115558	0.1722092498354961	39009.365737350556	3.1969636602517894e-10
89.38219109554778	0.1723804040920196	38991.66567839248	3.199888337629208e-10
89.51975987993997	0.17252300235076953	38973.97365077058	3.20281537501703e-10
89.65732866433217	0.1726301631529117	38956.28965084075	3.2057442381864e-10
89.79489744872437	0.17272689802457777	38938.613674960536	3.20867485987678e-10
89.93246623311656	0.17284337395181754	38920.94571948912	3.2116076664923514e-10
90.07003501750876	0.1730084310809257	38903.28578078737	3.2145434972962925e-10
90.20760380190096	0.17322165652531768	38885.633855217784	3.217483084005939e-10
90.34517258629315	0.17345406996790458	38867.989939144536	3.220426603918624e-10
90.48274137068535	0.17367550139649468	38850.3540289334	3.223373727540963e-10
90.62031015507755	0.1738609034058053	38832.726120951804	3.226323762526591e-10
90.75787893946973	0.1740151847509137	38815.10621156884	3.2292761796326966e-10
90.89544772386193	0.17415411131409175	38797.49429715522	3.2322307676608856e-10
91.03301650825414	0.17429341303444074	38779.89037408335	3.235187594294562e-10
91.17058529264632	0.17444198116593237	38762.29443872724	3.2381468622802394e-10
91.30815407703852	0.17459505465193462	38744.70648746257	3.2411086735866184e-10
91.44572286143072	0.17474625088704376	38727.126516666685	3.2440730155793646e-10
91.58329164582291	0.17488966113975646	38709.55452271851	3.2470397825920287e-10
91.72086043021511	0.17502631629782	38691.990501998655	3.250008898770954e-10
91.85842921460731	0.1751625132217789	38674.43445088937	3.252980399051893e-10
91.9959979989995	0.17530467990435983	38656.886365774546	3.25595441774608e-10
92.1335667833917	0.17545835521027228	38639.346243039705	3.258931162093604e-10
92.2711355677839	0.1756251969924488	38621.81407907204	3.261910840947883e-10
92.40870435217609	0.17580580445827731	38604.289870260356	3.2648936474799647e-10
92.54627313656829	0.17600071701796136	38586.77361299509	3.2678797600276375e-10
92.68384192096049	0.17620696470656527	38569.26530366834	3.270869287436085e-10
92.82141070535268	0.17641618185848693	38551.76493867381	3.273862190859144e-10
92.95897948974488	0.17661954374711408	38534.272514406875	3.2768582945581806e-10
93.09654827413708	0.17680939372486912	38516.788027264505	3.279857321626888e-10
93.23411705852926	0.17699005756819133	38499.311473645335	3.2828590989452495e-10
93.37168584292147	0.1771728954399002	38481.84284994961	3.285863657337072e-10
93.50925462731367	0.17736935564325731	38464.38215257923	3.2888712077534884e-10
93.64682341170585	0.1775851186103794	38446.92937793772	3.2918820263332495e-10
93.78439219609805	0.17780699241513007	38429.48452243024	3.294896143497919e-10
93.92196098049025	0.17801793133640564	38412.047582463594	3.297913312645867e-10
94.05952976488244	0.17820130290771813	38394.618554446155	3.3009330514088197e-10
94.19709854927464	0.17835382075425704	38377.19743478797	3.303954885165754e-10
94.33466733366684	0.1784881084864619	38359.78421990072	3.3069786011758e-10
94.47223611805903	0.1786177207167932	38342.37890619768	3.3100042309011315e-10
94.60980490245123	0.1787541647730616	38324.98149009379	3.313031986755997e-10
94.74737368684343	0.17889372862389055	38307.59196800562	3.3160619957556767e-10
94.88494247123562	0.17902584403350705	38290.21033635134	3.3190942003182753e-10
95.02251125562782	0.17913993241885356	38272.83659155074	3.3221283811021187e-10
95.16008004002002	0.179233503909252	38255.47073002524	3.3251643067084593e-10
95.2976488244122	0.17932406846745505	38238.11274819791	3.32820205546299e-10
95.43521760880441	0.1794321732393447	38220.76264249342	3.331242025482533e-10
95.57278639319661	0.17957715687685763	38203.420409338076	3.334284875489488e-10
95.7103551775888	0.17975402086114803	38186.08604515981	3.3373311023770425e-10
95.847923961981	0.17993520851103073	38168.75954638817	3.340380699776872e-10
95.9854927463732	0.18009231109586343	38151.440909454315	3.3434332071477324e-10
96.12306153076538	0.1802036878639349	38134.130130790996	3.3464878751096423e-10
96.26063031515758	0.18028491961497356	38116.8272068326	3.349544298050639e-10
96.39819909954979	0.18036431525363697	38099.532134015135	3.352602575120485e-10
96.53576788394197	0.18047004319446108	38082.24490877624	3.3556632449147307e-10
96.67333666833417	0.1806136266303584	38064.965527555185	3.358726963781415e-10
96.81090545272637	0.18077513539195822	38047.693986792816	3.3617939867600906e-10
96.94847423711856	0.18093114459918114	38030.43028293164	3.3648641616012737e-10
97.08604302151076	0.18105981905909002	38013.174412415705	3.3679370052687344e-10
97.22361180590296	0.18116086770111337	37995.92637169074	3.371012090987989e-10
97.36118059029515	0.1812495073006756	37978.68615720403	3.3740892899784925e-10
97.49874937468735	0.18134129601313867	37961.45376540451	3.377168739583448e-10
97.63631815907955	0.18144916990697363	37944.22919274272	3.3802507678440136e-10
97.77388694347174	0.18157528670677137	37927.01243567084	3.3833356966111273e-10
97.91145572786394	0.18171903505872486	37909.80349064261	3.3864237978160967e-10
98.04902451225614	0.18187974689136951	37892.60235411341	3.389515298735845e-10
98.18659329664833	0.18205385382894562	37875.409022540225	3.392610340933351e-10
98.32416208104053	0.18223355942888467	37858.223492381614	3.395708923063372e-10
98.46173086543273	0.18241073309639563	37841.04576009779	3.3988109134915646e-10
98.59929964982491	0.1825780611022024	37823.87582215054	3.4019160799121275e-10
98.73686843421712	0.18273604963615428	37806.71367500326	3.405024227758062e-10
98.87443721860932	0.1828895535644771	37789.55931512094	3.4081352653500115e-10
99.0120060030015	0.18304347416858702	37772.412738970204	3.4112491916496846e-10
99.1495747873937	0.1832020517627041	37755.27394301926	3.4143660741556926e-10
99.2871435717859	0.18336748796535232	37738.14292373792	3.4174860074389366e-10
99.42471235617809	0.183541592574853	37721.0196775976	3.420609103368851e-10
99.56228114057029	0.18372595963888724	37703.90420107133	3.4237354853913294e-10
99.69984992496249	0.18391591776948116	37686.796490633715	3.4268651863694934e-10
99.83741870935468	0.18409970726220595	37669.696542760976	3.429998046288615e-10
99.97498749374688	0.18426518729982946	37652.60435393092	3.433133730853251e-10
100.11255627813908	0.1844031676519255	37635.51992062293	3.4362718013054966e-10
100.25012506253127	0.1845250352942677	37618.443239318025	3.4394120583158726e-10
100.38769384692347	0.1846509399192747	37601.37430649881	3.442554652075051e-10
100.52526263131567	0.184801021686199	37584.31311864948	3.445700037371865e-10
100.66283141570786	0.18498436499883886	37567.25967225586	3.4488487569528703e-10
100.80040020010006	0.18518422535992377	37550.213963805334	3.4520010153030356e-10
100.93796898449226	0.1853801759588224	37533.17598978689	3.455156662779684e-10
101.07553776888444	0.18555276817364919	37516.145746691094	3.4583152568930807e-10
101.21310655327665	0.18570060509192668	37499.123231010104	3.461476389992513e-10
101.35067533766885	0.18583817023904242	37482.108439237665	3.4646399398610464e-10
101.48824412206103	0.18598048883793927	37465.101367869145	3.4678060416737305e-10
101.62581290645323	0.1861394236169786	37448.10201340147	3.470975004019624e-10
101.76338169084543	0.18631047305959306	37431.11037233319	3.474147023765727e-10
101.90095047523762	0.18648385848810456	37414.12644116441	3.4773221156842747e-10
102.03851925962982	0.18664983754045736	37397.15021639683	3.48050013654588e-10
102.17608804402202	0.1868022281079603	37380.18169453377	3.483680862752998e-10
102.31365682841421	0.1869412186856222	37363.22087208006	3.486864103072758e-10
102.45122561280641	0.18706765910740014	37346.26774554218	3.490049705120844e-10
102.58879439719861	0.18718264714052318	37329.32231142817	3.493237554340052e-10
102.7263631815908	0.18729039648860205	37312.38456624766	3.496427619124845e-10
102.863931965983	0.18739724798183385	37295.454506511865	3.4996199742182663e-10
103.0015007503752	0.18750958353893063	37278.53212873359	3.5028147875855605e-10
103.13906953476739	0.18763128991280142	37261.617429427206	3.5060122682558077e-10
103.27663831915959	0.18775659450047963	37244.710405108686	3.509212505843932e-10
103.41420710355179	0.18787738761717834	37227.81105229557	3.512415448456207e-10
103.55177588794398	0.18798580413380675	37210.91936750698	3.515620924956955e-10
103.68934467233618	0.18808496133754415	37194.0353472636	3.518828836903243e-10
103.82691345672838	0.1881931605702831	37177.158988087715	3.522039393156502e-10
103.96448224112056	0.1883298157996644	37160.29028650321	3.525253087916339e-10
104.10205102551276	0.18851122617710903	37143.429239035526	3.5284706135322293e-10
104.23961980990495	0.18872582752468212	37126.575842211685	3.5316923864457353e-10
104.37718859429715	0.18894738349518408	37109.73009256028	3.534918346825105e-10
104.51475737868935	0.18914953623043498	37092.89198661146	3.5381480186755904e-10
104.65232616308154	0.18931667154556026	37076.061520896954	3.5413807372609025e-10
104.78989494747374	0.18946442730729676	37059.23869195004	3.5446161766672673e-10
104.92746373186594	0.18961409241581506	37042.42349630564	3.5478543964231053e-10
105.06503251625813	0.189786306109592	37025.61593050018	3.551095780505455e-10
105.20260130065033	0.18998466262002286	37008.8159910717	3.5543407205445677e-10
105.34017008504253	0.1901944540228172	36992.023674559816	3.557589320330165e-10
105.47773886943472	0.19040007090306965	36975.23897750569	3.56084141909591e-10
105.61530765382692	0.19058805155052644	36958.46189645203	3.564096660998583e-10
105.75287643821912	0.19075899641146596	36941.69242794314	3.56735474709929e-10
105.8904452226113	0.19091916383059943	36924.93056852489	3.570615518937071e-10
106.0280140070035	0.19107482178768279	36908.17631474471	3.573878940182054e-10
106.1655827913957	0.19123105991800138	36891.42966315162	3.577145061557729e-10
106.3031515757879	0.19139036545757462	36874.69061029617	3.5804139674824255e-10
106.4407203601801	0.19155487761323836	36857.95915273052	3.583685765983676e-10
106.5782891445723	0.19172626532544398	36841.23528700834	3.586960577971055e-10
106.71585792896448	0.19189822163301334	36824.5190096849	3.590238407325155e-10
106.85342671335668	0.19205778077536645	36807.81031731702	3.5935190494398805e-10
106.99099549774888	0.19219177283883201	36791.10920646307	3.5968021157081283e-10
107.12856428214107	0.19229320967475605	36774.415673683	3.600087157389163e-10
107.26613306653327	0.19238520983347732	36757.729715538306	3.6033741573842194e-10
107.40370185092547	0.1925000438024011	36741.051328592075	3.606663619964305e-10
107.54127063531766	0.19266969845717252	36724.38050940893	3.6099564969507636e-10
107.67883941970986	0.19290405320088622	36707.71725455512	3.6132537726513506e-10
107.81640820410206	0.1931755137361572	36691.06156059837	3.6165558565744067e-10
107.95397698849425	0.19345285586465039	36674.41342410799	3.619862601212002e-10
108.09154577288645	0.19370677829561916	36657.77284165483	3.6231734074523786e-10
108.22911455727865	0.1939304321563435	36641.13980981129	3.6264876463174463e-10
108.36668334167084	0.1941315009703238	36624.51432515134	3.6298048968877374e-10
108.50425212606304	0.19431791253687533	36607.896384250475	3.6331249225271777e-10
108.64182091045524	0.19449575498166266	36591.285983685775	3.636447616665861e-10
108.77938969484742	0.19466440873527877	36574.68312003587	3.6397728776596786e-10
108.91695847923963	0.1948217258880262	36558.08778988093	3.6431005836401947e-10
109.05452726363183	0.1949657600664151	36541.49998980268	3.646430598514419e-10
109.19209604802401	0.19510257060547373	36524.9197163844	3.649762902363844e-10
109.32966483241621	0.1952487165538877	36508.34696621093	3.6530977442206735e-10
109.46723361680841	0.19542146882568864	36491.78173586865	3.656435617121938e-10
109.6048024012006	0.19563531976438778	36475.224021945534	3.6597771804011133e-10
109.7423711855928	0.195881508278385	36458.673821031036	3.663122863809361e-10
109.879939969985	0.196139683485588	36442.1311297162	3.666472712327828e-10
110.01750875437719	0.19638941536616417	36425.59594459361	3.669826436994684e-10
110.15507753876939	0.1966142662192501	36409.06826225736	3.673183524535433e-10
110.29264632316159	0.1968087558237358	36392.5480793031	3.6765434439403513e-10
110.43021510755378	0.1969692672518629	36376.035392328035	3.6799056790912605e-10
110.56778389194598	0.19709275291156114	36359.530197930886	3.683269736072809e-10
110.70535267633818	0.19718971819940526	36343.032492711936	3.6866353573376936e-10
110.84292146073037	0.1972844810911129	36326.54227327304	3.6900027107071497e-10
110.98049024512257	0.1974019808220481	36310.05953621756	3.6933723413210967e-10
111.11805902951477	0.19756104993174223	36293.58427815043	3.696745022375002e-10
111.25562781390695	0.19774295612382747	36277.116495678136	3.7001211220185334e-10
111.39319659829916	0.19791469401540449	36260.65618540866	3.7035004296744023e-10
111.53076538269136	0.19804334965694	36244.20334395153	3.706882236472351e-10
111.66833416708354	0.19811502480199128	36227.7579679178	3.7102657080931256e-10
111.80590295147574	0.19815554083761652	36211.32005392008	3.7136505383904377e-10
111.94347173586794	0.19819569752514024	36194.88959857248	3.7170369570846736e-10
112.08104052026013	0.19826477593813907	36178.46659849073	3.7204256325038607e-10
112.21860930465233	0.1983683215044069	36162.05105029206	3.7238172313681485e-10
112.35617808904453	0.19849307630870505	36145.64295059522	3.7272121173340924e-10
112.49374687343672	0.19862526701875075	36129.24229602051	3.730610383849396e-10
112.63131565782892	0.1987537495795849	36112.84908318975	3.734011933070213e-10
112.76888444222112	0.1988794355461182	36096.4633087263	3.737416695490843e-10
112.90645322661331	0.19900668965327298	36080.08496925505	3.7408246815650507e-10
113.04402201100551	0.19913983294652485	36063.7140614024	3.7442359701076127e-10
113.18159079539771	0.1992802758989963	36047.35058179634	3.7476506521828374e-10
113.3191595797899	0.199424753722911	36030.994527066316	3.7510687542619866e-10
113.4567283641821	0.19956957967522768	36014.645893843335	3.754490240253378e-10
113.5942971485743	0.19971146560686384	35998.304678759945	3.7579150264755555e-10
113.73186593296649	0.19985145477754165	35981.97087845021	3.7613430578535125e-10
113.86943471735869	0.1999932477745999	35965.64448954971	3.764774346759679e-10
114.00700350175089	0.20014058370034246	35949.32550869557	3.768208964383586e-10
114.14457228614307	0.20029718959900145	35933.01393252643	3.771647032444874e-10
114.28214107053527	0.20046675109658918	35916.709757682474	3.7750887155409867e-10
114.41970985492748	0.20065294493317767	35900.412980805406	3.7785342150316525e-10
114.55727863931966	0.20085922166746564	35884.123598538434	3.781983760218528e-10
114.69484742371186	0.20108103304264457	35867.84160752631	3.7854374755797514e-10
114.83241620810406	0.20130387738721917	35851.56700441528	3.788895234933544e-10
114.96998499249625	0.20151263006205522	35835.299785853145	3.79235668618073e-10
115.10755377688845	0.2016937963410911	35819.039948489175	3.7958213091033054e-10
115.24512256128065	0.2018466565136731	35802.787488974194	3.7992886445843644e-10
115.38269134567284	0.2019765148869864	35786.54240396051	3.802758383235342e-10
115.52026013006504	0.20208871475624715	35770.304690102006	3.8062303452667066e-10
115.65782891445724	0.20219026986248176	35754.074344054054	3.809704489350052e-10
115.79539769884943	0.20229252199870196	35737.85136247352	3.8131809630113083e-10
115.93296648324163	0.20240750471416083	35721.63574201886	3.8166600875072147e-10
116.07053526763383	0.2025466753202257	35705.42747934998	3.8201423243886194e-10
116.20810405202602	0.20270899734927905	35689.226571128354	3.8236280547415595e-10
116.34567283641822	0.2028813485760635	35673.03301401694	3.8271173956051616e-10
116.48324162081042	0.2030501121699083	35656.8468046802	3.8306102286778143e-10
116.6208104052026	0.20320349916028926	35640.667939784114	3.8341062625773693e-10
116.7583791895948	0.20334029057800745	35624.49641599619	3.837605227349718e-10
116.895947973987	0.2034630582195955	35608.332229985404	3.841106932630773e-10
117.03351675837919	0.20357437652553867	35592.17537842229	3.844611256615493e-10
117.1710855427714	0.20367653162065216	35576.02585797887	3.848118131848118e-10
117.3086543271636	0.20377123979289108	35559.8836653287	3.8516275284427986e-10
117.44622311155578	0.20386015045859798	35543.748797146814	3.8551394477489494e-10
117.58379189594798	0.20394525593224894	35527.62125010976	3.858653923509962e-10
117.72136068034018	0.20403349902342277	35511.50102089562	3.862171097202993e-10
117.85892946473237	0.2041355432947815	35495.38810618398	3.8656912630661876e-10
117.99649824912457	0.20426214295445166	35479.282502655915	3.8692148482616695e-10
118.13406703351677	0.20441960193716255	35463.184206994025	3.872742322418885e-10
118.27163581790896	0.2045950099264631	35447.0932158824	3.8762738812226495e-10
118.40920460230116	0.20477027215143945	35431.009526006645	3.879809400841217e-10
118.54677338669336	0.2049274461030073	35414.93313405386	3.8833484851473614e-10
118.68434217108555	0.20505730589482182	35398.86403671263	3.886890644895744e-10
118.82191095547775	0.2051638981716046	35382.802230673035	3.890435525441422e-10
118.95947973986995	0.20525238390398934	35366.747712626675	3.893982905900821e-10
119.09704852426214	0.2053279587938135	35350.70047926666	3.8975326809220807e-10
119.23461730865434	0.20539617033744326	35334.6605272876	3.901084850131372e-10
119.37218609304654	0.2054627705366751	35318.62785338558	3.9046395066947173e-10
119.50975487743872	0.2055335132864088	35302.602454258216	3.9081968242326854e-10
119.64732366183092	0.20561196813549365	35286.584326604614	3.9117570101891515e-10
119.78489244622313	0.20569463401624777	35270.57346712539	3.9153201865648544e-10
119.92246123061531	0.20577658181282754	35254.56987252261	3.9188863787499593e-10
120.06003001500751	0.20585302902739652	35238.57353949991	3.922455531435097e-10
120.19759879939971	0.205923835885377	35222.58446476233	3.926027595219454e-10
120.3351675837919	0.20599434479354117	35206.60264501647	3.9296026147411854e-10
120.4727363681841	0.20607021412343654	35190.628076970424	3.9331807206351125e-10
120.6103051525763	0.20615694987541772	35174.66075733376	3.9367621150222663e-10
120.74787393696849	0.20625893848257748	35158.70068281753	3.940347043309866e-10
120.88544272136069	0.2063800671366952	35142.74785013432	3.943935779998412e-10
121.02301150575289	0.20652421152642939	35126.802255998184	3.9475286243674264e-10
121.16058029014508	0.20669215704805782	35110.86389712468	3.951125846617695e-10
121.29814907453728	0.20687712682464252	35094.93277023083	3.9547275687509256e-10
121.43571785892948	0.20707120861977601	35079.008872035156	3.9583337668677084e-10
121.57328664332167	0.2072663430033029	35063.09219925766	3.961944289343729e-10
121.71085542771387	0.20745155366463586	35047.18274861985	3.9655588274674357e-10
121.84842421210607	0.20761318617923732	35031.28051684467	3.9691768942554174e-10
121.98599299649825	0.20773748679132645	35015.385500656594	3.972797848357926e-10
122.12356178089045	0.20781514879003044	34999.497696781546	3.9764209885831946e-10
122.26113056528264	0.20786105242591338	34983.61710194697	3.9800459564498485e-10
122.39869934967484	0.20789826138234865	34967.74371288177	3.983672820751867e-10
122.53626813406704	0.2079497384172214	34951.87752631637	3.987302015254383e-10
122.67383691845923	0.2080270490385636	34936.01853898267	3.990934101157547e-10
122.81140570285143	0.20812043519957266	34920.16674761404	3.994569401183785e-10
122.94897448724363	0.20821779850629868	34904.322148945364	3.9982079951658993e-10
123.08654327163582	0.20830804207696696	34888.48473971295	4.001849770804497e-10
123.22411205602802	0.20839345507878382	34872.65451665463	4.005494669582643e-10
123.36168084042022	0.20848586995998125	34856.831476509695	4.0091428351208176e-10
123.4992496248124	0.20859732443546244	34841.015616018936	4.0127945878817565e-10
123.63681840920461	0.20873496672029693	34825.20693192462	4.0164503200888147e-10
123.77438719359681	0.20888606435174117	34809.4054209705	4.0201101601555276e-10
123.911955977989	0.20903283270150025	34793.61107990178	4.023773927429403e-10
124.0495247623812	0.20915783964128598	34777.82390546511	4.027441181983658e-10
124.1870935467734	0.20926124810398666	34762.04389440867	4.0311115498011343e-10
124.32466233116558	0.2093686247745249	34746.27104348209	4.0347851295935317e-10
124.46223111555778	0.20950751691852507	34730.50534943652	4.0384624578320374e-10
124.59979989994999	0.20970037517742587	34714.74680902457	4.0421443626196437e-10
124.73736868434217	0.20992146220340976	34698.99541900029	4.0458311316117226e-10
124.87493746873437	0.21011850690624845	34683.251176119215	4.049522154085115e-10
125.01250625312657	0.21023897601219205	34667.514077138316	4.0532160458260225e-10
125.15007503751876	0.210254578608946	34651.784118816024	4.056911158187527e-10
125.28764382191096	0.21021100235939918	34636.06129791226	4.060606829366026e-10
125.42521260630316	0.21016799662101976	34620.34561118844	4.064303473132126e-10
125.56278139069535	0.2101838046767817	34604.637055407475	4.0680024004470303e-10
125.70035017508755	0.21027374747292926	34588.935627333754	4.071704986781017e-10
125.83791895947975	0.2104050456301895	34573.24132373312	4.0754118723741946e-10
125.97548774387194	0.21054237388386726	34557.554141372864	4.0791230251602245e-10
126.11305652826414	0.2106552274487639	34541.87407702173	4.0828379160737487e-10
126.25062531265634	0.21074633398448372	34526.201127449945	4.0865561372736817e-10
126.38819409704853	0.21083242827744314	34510.53528942918	4.0902776155120884e-10
126.52576288144073	0.21093027559121258	34494.8765597326	4.0940025647354766e-10
126.66333166583293	0.21105196256274297	34479.22493513484	4.097731367831766e-10
126.80090045022511	0.21119875698350035	34463.58041241198	4.101464373973734e-10
126.93846923461732	0.21137040198549759	34447.94298834159	4.105201878199497e-10
127.07603801900952	0.2115659707919676	34432.31265970266	4.1089441179796274e-10
127.2136068034017	0.21177236482242698	34416.689423275675	4.112691080458693e-10
127.3511755877939	0.21196587904663206	34401.07327584255	4.1164423634583954e-10
127.4887443721861	0.21212245345731826	34385.464214186664	4.120197226086299e-10
127.62631315657829	0.2122243685745965	34369.86223509284	4.1239547427420267e-10
127.76388194097049	0.2122863535621176	34354.26733534735	4.1277143658202903e-10
127.9014507253627	0.21233349019679215	34338.67951173796	4.131476041880291e-10
128.0390195097549	0.2123907192202106	34323.09876105389	4.1352401377472857e-10
128.17658829414708	0.21247007483043776	34307.52508008582	4.139007166472513e-10
128.31415707853927	0.2125607235113535	34291.958465625896	4.142777388129437e-10
128.45172586293148	0.21264948728911817	34276.39891446771	4.1465508075867573e-10
128.58929464732367	0.21272474520492937	34260.846423406285	4.150327237133323e-10
128.72686343171586	0.21279418172043715	34245.300989238116	4.154106643909339e-10
128.86443221610807	0.2128785336039774	34229.76260876117	4.1578893437346753e-10
129.00200100050026	0.2129987836156854	34214.231278774874	4.1616759548491004e-10
129.13956978489244	0.21316833051558567	34198.706996080095	4.1654672284341484e-10
129.27713856928466	0.21337153203017967	34183.18975747914	4.169263547531954e-10
129.41470735367685	0.21358579566339222	34167.679559775774	4.1730648648384873e-10
129.55227613806903	0.21378880815670717	34152.176399775206	4.176870769794798e-10
129.68984492246125	0.21397051327005717	34136.680274284074	4.180680745032987e-10
129.82741370685343	0.21413763902099683	34121.1911801105	4.1844944607153705e-10
129.96498249124562	0.21429812625199923	34105.709114064026	4.188311767420645e-10
130.10255127563784	0.21445919301589841	34090.234072955645	4.192132657830303e-10
130.24012006003002	0.21462167010366062	34074.7660535978	4.195957139922198e-10
130.3776888444222	0.2147830582680572	34059.30505280438	4.1997851794506225e-10
130.51525762881442	0.21494082979822474	34043.85106739074	4.203616705675261e-10
130.6528264132066	0.2150927705682707	34028.404094173646	4.207451621945735e-10
130.7903951975988	0.21523756901244318	34012.96412997135	4.211289824522589e-10
130.927963981991	0.21537407496007308	33997.53117160348	4.2151312063263204e-10
131.0655327663832	0.21550134723451292	33982.105215891155	4.218975660920851e-10
131.2031015507754	0.21562383022559817	33966.68625965695	4.2228231719028874e-10
131.3406703351676	0.21575169647266917	33951.27429972484	4.226673894846951e-10
131.4782391195598	0.21589539610739014	33935.86933292029	4.23052813661383e-10
131.61580790395197	0.21606310553091285	33920.471356070186	4.234386295243368e-10
131.7533766883442	0.21624828250490727	33905.08036600285	4.2382486017114447e-10
