0.0008477091083964087	6.335270679112065	7472.587495288377	3.7466606812650696	0.008722254172614144
102.34717358679339	0.14432333518139223	28037.66137141623
102.48424212106052	0.144473502762394	28004.161230966576
102.62131065532766	0.14463881435723744	27970.701117652217
102.75837918959479	0.1448152664975177	27937.28098364677
102.89544772386192	0.14499504405819133	27903.900781180964
103.03251625812906	0.14517032944266903	27870.56046254261
103.1695847923962	0.14533354290004225	27837.25998007653
103.30665332666332	0.1454775831464869	27803.99928618447
103.44372186093047	0.14559540625125839	27770.778333325034
103.5807903951976	0.1456809325794956	27737.597074013654
103.71785892946473	0.1457431338185911	27704.455460822475
103.85492746373185	0.14580289511173622	27671.35344638033
103.991995997999	0.14588142755160796	27638.290983372684
104.12906453226613	0.14599576524184832	27605.268024541532
104.26613306653326	0.1461430284905008	27572.28452268534
104.4032016008004	0.1463144096306096	27539.340430658955
104.54027013506753	0.1465010854159105	27506.43570137356
104.67733866933466	0.14669304552920692	27473.570287796592
104.81440720360179	0.14687823348588566	27440.74414295167
104.95147573786893	0.147044390264429	27407.957219918546
105.08854427213606	0.14718063522907518	27375.20947183302
105.22561280640319	0.14729337660331146	27342.500851886907
105.36268134067033	0.14740080839965594	27309.83131332793
105.49974987493746	0.14752135149493742	27277.200809459726
105.6368184092046	0.14766836034969513	27244.609293641704
105.77388694347174	0.14783481251143818	27212.056719289016
105.91095547773887	0.14800856333494755	27179.543039872457
106.048024012006	0.1481775712331013	27147.068208918416
106.18509254627313	0.1483352826812071	27114.632180008804
106.32216108054027	0.1484832731961472	27082.234906781003
106.4592296148074	0.14862377523911485	27049.876342927793
106.59629814907453	0.14875936285764996	27017.556442197267
106.73336668334167	0.14889610517505553	26985.27515839281
106.8704352176088	0.14904211905310946	26953.032445373
107.00750375187593	0.14920554646133627	26920.828257051566
107.14457228614306	0.1493887038035546	26888.66254739728
107.2816408204102	0.14957412430130088	26856.53527043392
107.41870935467733	0.14974014564606913	26824.446380240195
107.55577788894446	0.1498657139647781	26792.39583094965
107.6928464232116	0.14995248730252497	26760.383576750635
107.82991495747874	0.1500310941587805	26728.409571886277
107.96698349174586	0.15013404646519252	26696.473770654386
108.104052026013	0.1502892123506238	26664.5761274074
108.24112056028014	0.15048524885646433	26632.716596552295
108.37818909454727	0.1506911240077252	26600.895132550504
108.5152576288144	0.1508756692194957	26569.111689917845
108.65232616308154	0.15101936086715237	26537.366223224475
108.78939469734867	0.15113615234411204	26505.658687094845
108.9264632316158	0.1512459759574969	26473.989036207644
109.06353176588294	0.15136833629749388	26442.3572252957
109.20060030015007	0.1515109846887743	26410.763209145964
109.3376688344172	0.1516687447131399	26379.20694259939
109.47473736868433	0.15183577667180373	26347.688380550906
109.61180590295147	0.15200603893174344	26316.207477949305
109.7488744372186	0.15217207041016487	26284.764189797224
109.88594297148573	0.15232580129507253	26253.358471151063
110.02301150575288	0.15245917515272586	26221.99027712089
110.16008004002	0.15256936068752583	26190.65956287044
110.29714857428714	0.1526662908971638	26159.36628361702
110.43421710855426	0.15276181146454268	26128.11039463144
110.57128564282141	0.1528673389661313	26096.891851237975
110.70835417708854	0.15298529206347108	26065.710608814294
110.84542271135567	0.15310955060127984	26034.56662279136
110.98249124562281	0.1532336572164133	26003.459848653394
111.11955977988994	0.1533523253610138	25972.390241937803
111.25662831415707	0.15346716357882384	25941.357758235135
111.39369684842421	0.15358229599436457	25910.36235318898
111.53076538269134	0.15370182677805774	25879.403982495947
111.66783391695847	0.15382611810937613	25848.48260190558
111.8049024512256	0.15394773365294886	25817.598167220298
111.94197098549274	0.15405826222701172	25786.750634295302
112.07903951975987	0.15414982229227803	25755.93995903855
112.216108054027	0.1542232396090614	25725.1660974107
112.35317658829415	0.1542864669080645	25694.429005425005
112.49024512256128	0.15434766651720852	25663.72863914731
112.6273136568284	0.15441462246249546	25633.064954695932
112.76438219109554	0.15449324423692187	25602.43790824166
112.90145072536268	0.1545888617850643	25571.847456007632
113.03851925962981	0.1547067308031161	25541.29355426932
113.17558779389694	0.1548453864906952	25510.776159354413
113.31265632816408	0.15499137193223333	25480.295227642786
113.44972486243121	0.155129989654341	25449.850715566427
113.58679339669834	0.1552481056012222	25419.442579609364
113.72386193096548	0.15535315803164518	25389.070776307635
113.86093046523261	0.1554670926382327	25358.73526224923
113.99799899949974	0.15561215897445396	25328.435994074014
114.13506753376687	0.15580202036871182	25298.172928473683
114.27213606803402	0.15601445747425144	25267.946022191663
114.40920460230114	0.15621787877364596	25237.755232023042
114.54627313656827	0.15638105733474997	25207.600514814505
114.68334167083542	0.15649398704543943	25177.481827464293
114.82041020510255	0.15657918232490184	25147.39912692217
114.95747873936968	0.15666191205617197	25117.352370189346
115.0945472736368	0.15676576644852327	25087.34151431845
115.23161580790395	0.15689637161625927	25057.36651641341
115.36868434217108	0.1570484600648167	25027.427333629417
115.50575287643821	0.15721661154172453	24997.52392317285
115.64282141070535	0.15739451259586634	24967.656242301204
115.77988994497248	0.1575726989094659	24937.824248323064
115.91695847923961	0.1577410117304077	24908.02789859799
116.05402701350674	0.15788943014020262	24878.267150536503
116.19109554777388	0.15801348110172939	24848.54196160001
116.32816408204101	0.1581160101176667	24818.852289300732
116.46523261630814	0.15820036319541664	24789.19809120167
116.60230115057529	0.15827102451499073	24759.579324916536
116.73936968484242	0.15834250611974837	24729.995948109707
116.87643821910955	0.15843453531426316	24700.44791849614
117.01350675337669	0.15856687694946622	24670.935193841346
117.15057528764382	0.15874944505453437	24641.45773196132
117.28764382191095	0.15896275792379194	24612.015490722424
117.42471235617808	0.15918187477142348	24582.608428041363
117.56178089044522	0.15938247852198373	24553.23650188509
117.69884942471235	0.1595585539137387	24523.8996702708
117.83591795897948	0.15972489958184752	24494.597891265832
117.97298649324662	0.15989744289543042	24465.331122987674
118.11005502751375	0.16008951824877488	24436.099323603852
118.24712356178088	0.16029547497382604	24406.902451331873
118.38419209604801	0.1605012226454398	24377.74046443916
118.52126063031515	0.16069264404799388	24348.61332124299
118.65832916458228	0.16086034791341405	24319.520980110443
118.79539769884941	0.16100691596103414	24290.463399458324
118.93246623311656	0.16113679735356246	24261.44053775316
119.06953476738369	0.1612544076054428	24232.45235351108
119.20660330165082	0.1613634142150307	24203.498805297804
119.34367183591796	0.16146675077346045	24174.57985172856
119.48074037018509	0.16156732004569602	24145.695451468026
119.61780890445222	0.16166879935978398	24116.845563230265
119.75487743871935	0.1617796114128707	24088.030145778688
119.89194597298649	0.16190997517973793	24059.249157925984
120.02901450725362	0.16207007437380727	24030.502558534066
120.16608304152075	0.1622629990809741	24001.790306514005
120.3031515757879	0.16247652108358418	23973.112360825948
120.44022011005502	0.16269641608475613	23944.46868047908
120.57728864432215	0.1629083161439918	23915.85922453155
120.71435717858928	0.1630953634394757	23887.283952090405
120.85142571285643	0.16323859281238076	23858.742822311546
120.98849424712355	0.16331897263710643	23830.23579439966
121.12556278139068	0.1633262239461306	23801.762827608174
121.26263131565783	0.16329515053571797	23773.32388123921
121.39969984992496	0.16327502993690918	23744.918914643586
121.53676838419209	0.16331489049754308	23716.54788722073
121.67383691845922	0.16343773826023125	23688.210758418594
121.81090545272636	0.1636185022601014	23659.907487733548
121.94797398699349	0.16382691658242532	23631.638034710362
122.08504252126062	0.16403350793052046	23603.40235894212
122.22211105552776	0.16421975355662344	23575.20042007014
122.35917958979489	0.16437511831140514	23547.03217778399
122.49624812406202	0.16448924852070543	23518.89759182136
122.63331665832916	0.16455807298627878	23490.796621968064
122.7703851925963	0.16460480206975409	23462.729228057993
122.90745372686342	0.16466004970867928	23434.695369973047
123.04452226113055	0.16475410270852361	23406.6950076431
123.1815907953977	0.16489635155040408	23378.728101045883
123.31865932966483	0.16506305135779767	23350.79461020696
123.45572786393195	0.1652275178848331	23322.894495199645
123.5927963981991	0.1653650705550799	23295.027716144894
123.72986493246623	0.16547346857270284	23267.194233211343
123.86693346673336	0.16556455346830481	23239.394006615217
124.00400200100049	0.16565038431104998	23211.626996620307
124.14107053526763	0.1657410918181163	23183.893163537865
124.27813906953476	0.1658397395819706	23156.192467726592
124.41520760380189	0.1659477726546298	23128.52486959255
124.55227613806903	0.16606648816359948	23100.89032958911
124.68934467233616	0.16619074600919448	23073.288808216894
124.82641320660329	0.16630662344138628	23045.720266023705
124.96348174087044	0.16639956646161574	23018.184663604472
125.10055027513756	0.16645766035009507	22990.681961601204
125.2376188094047	0.16649326523261015	22963.212120702945
125.37468734367182	0.16653181505117723	22935.77510164573
125.51175587793897	0.16659886466528576	22908.370865212528
125.6488244122061	0.1667087975468856	22880.999372233196
125.78589294647323	0.16684138696604292	22853.66058358437
125.92296148074037	0.166969723885171	22826.354460189406
126.0600300150075	0.16706755117736247	22799.080963018332
126.19709854927463	0.16712907861144963	22771.840053087795
126.33416708354176	0.16717258296535129	22744.631691461058
126.4712356178089	0.16721771888151513	22717.4558392479
126.60830415207603	0.16728232525648942	22690.31245760461
126.74537268634316	0.1673703886145591	22663.201507733884
126.8824412206103	0.16747951328019867	22636.12295088477
127.01950975487743	0.1676072651647455	22609.07674835262
127.15657828914456	0.16774895478361937	22582.06286147904
127.2936468234117	0.16789396558163577	22555.08125165179
127.43071535767884	0.16803071902161756	22528.131880304787
127.56778389194596	0.16814822335838542	22501.214708918007
127.7048524262131	0.1682493364338601	22474.329699017442
127.84192096048024	0.16835096488632728	22447.47681217509
127.97898949474737	0.1684706419904707	22420.65601000888
128.11605802901448	0.1686216930738322	22393.867254182598
128.25312656328163	0.16879061785214483	22367.110506405836
128.39019509754877	0.16895338261853463	22340.385728433925
128.5272636318159	0.16908599884212705	22313.692882067855
128.66433216608303	0.16917955761387385	22287.031929154266
128.80140070035017	0.16925889809992387	22260.40283158539
128.9384692346173	0.1693534418777429	22233.805551299032
129.07553776888443	0.16949105676504247	22207.240050278513
129.21260630315157	0.16967118227374828	22180.70629055255
129.34967483741872	0.1698683796680655	22154.204234195244
129.48674337168583	0.17005637042672095	22127.73384332596
129.62381190595295	0.17021433947583042	22101.295080109307
129.7608804402201	0.17035072774163318	22074.887906755128
129.89794897448724	0.17048372787821478	22048.512285518416
130.03501750875438	0.17063144156240873	22022.168178699296
130.17208604302152	0.17080076803073868	21995.855548642954
130.30915457728864	0.17097717405174162	21969.57435773954
130.44622311155575	0.17114370860973618	21943.32456842413
130.5832916458229	0.17128468106983538	21917.10614317666
130.72036018009004	0.17140269905630753	21890.919044521914
130.85742871435718	0.17151417482217693	21864.763235029455
130.9944972486243	0.17163585984281624	21838.63867731362
131.13156578289144	0.1717802276132926	21812.545334033395
131.26863431715856	0.1719404473694376	21786.48316789239
131.4057028514257	0.17210424574953304	21760.452141638758
131.54277138569284	0.17225943360573193	21734.452218065177
131.67983991996	0.1723997670601768	21708.483360008744
131.8169084542271	0.17252875829712866	21682.545530351
131.95397698849422	0.1726508252971255	21656.638692017797
132.09104552276136	0.17276990657686356	21630.76280797932
132.2281140570285	0.17288431738192578	21604.917841249997
132.36518259129565	0.1729887213954671	21579.10375488844
132.5022511255628	0.17307772038672373	21553.320511997405
132.6393196598299	0.1731498666930075	21527.5680757237
132.77638819409702	0.17321875545075868	21501.846409258214
132.91345672836417	0.17330156166915797	21476.155475835825
133.0505252626313	0.17341521365019438	21450.495238735362
133.18759379689845	0.17356499919575546	21424.865661279546
133.32466233116557	0.17373977883091063	21399.266706834893
133.4617308654327	0.1739271732682666	21373.698338811668
133.59879939969983	0.17411564651911374	21348.160520663896
133.73586793396697	0.17430176367394068	21322.653215889208
133.87293646823412	0.17448660729974796	21297.176388028874
134.01000500250126	0.17467130834218908	21271.730000667732
134.14707353676837	0.1748550020421125	21246.31401743415
134.2841420710355	0.1750304033287322	21220.928401999918
134.42121060530263	0.17518893857707502	21195.57311808021
134.55827913956978	0.17532225318296074	21170.248129433585
134.69534767383692	0.17542936487749955	21144.953399861886
134.83241620810406	0.17551825547624295	21119.688893210216
134.96948474237118	0.175597447984097	21094.454573366893
135.1065532766383	0.17567511515217266	21069.25040426339
135.24362181090544	0.17575664444121336	21044.07634987427
135.38069034517258	0.17584609358774594	21018.93237421718
135.51775887943973	0.1759475076270361	20993.81844135273
135.65482741370684	0.17606198443657364	20968.73451538451
135.79189594797398	0.17618258638679224	20943.680560458943
135.9289644822411	0.17630101904759257	20918.656540765336
136.06603301650824	0.17640919557883916	20893.662420535733
136.2031015507754	0.17650423913828028	20868.69816404494
136.34017008504253	0.17658873692104407	20843.763735610464
136.47723861930965	0.17666553455622494	20818.85909959242
136.61430715357676	0.1767375392398338	20793.98422039353
136.7513756878439	0.17680806668260066	20769.13906245903
136.88844422211105	0.17688059895755645	20744.323590276676
137.0255127563782	0.17695861803649043	20719.537768376635
137.16258129064533	0.1770454562459381	20694.78156133147
137.29964982491245	0.17714409875777826	20670.0549337561
137.43671835917957	0.17725748164262387	20645.357850307682
137.5737868934467	0.17738806873561647	20620.690275685636
137.71085542771385	0.17752919297397368	20596.052174631557
137.847923961981	0.17766592540487894	20571.443511929145
137.9849924962481	0.17778303918675273	20546.864252404157
138.12206103051525	0.17786908928134	20522.314360924363
138.25912956478237	0.17793368761744952	20497.793802399538
138.3961980990495	0.177993731928002	20473.302541781384
138.53326663331666	0.1780660871087179	20448.840544063507
138.6703351675838	0.17816242582702785	20424.40777428138
138.80740370185092	0.1782841321795557	20400.00419751221
138.94447223611803	0.1784313791234707	20375.62977887498
139.08154077038517	0.17860365847837245	20351.2844835303
139.21860930465232	0.1787900610997304	20326.968276680454
139.35567783891946	0.17897156283587237	20302.681123569237
139.4927463731866	0.1791289244348545	20278.422989481962
139.62981490745372	0.17924719897569472	20254.193839745425
139.76688344172084	0.17933156811403622	20229.993639727836
139.90395197598798	0.1793931086975874	20205.82235483878
140.04102051025512	0.1794428836011065	20181.67995052923
140.17808904452227	0.179490809914356	20157.56639229142
140.31515757878938	0.17954485871306483	20133.48164565884
140.45222611305653	0.17961281209004204	20109.425676206174
140.58929464732364	0.17970166256632614	20085.39844954924
140.72636318159078	0.17980869823341347	20061.39993134494
140.86343171585793	0.17992468726747554	20037.43008729119
141.00050025012507	0.18004027692776317	20013.48888312691
141.1375687843922	0.18014603995329276	19989.57628463192
141.2746373186593	0.18023225424794773	19965.692257626924
141.41170585292645	0.18028912480946302	19941.836767973455
141.5487743871936	0.18030719596321573	19918.00978157381
141.68584292146073	0.18029442548357194	19894.211264371075
141.82291145572788	0.1802841918492393	19870.441182349037
141.959979989995	0.18031188651921087	19846.699501532188
142.0970485242621	0.18040903701223682	19822.986187985647
142.23411705852925	0.1805683812261829	19799.301207815068
142.3711855927964	0.1807602642848949	19775.64452716658
142.50825412706354	0.18095476140736017	19752.016112226724
142.64532266133065	0.1811276678710748	19728.41592922241
142.7823911955978	0.1812738904589073	19704.8439444209
142.9194597298649	0.18139232264121447	19681.300124129742
143.05652826413206	0.18148202276950526	19657.784434696765
143.1935967983992	0.18154801288147598	19634.296842510008
143.33066533266634	0.18160281344342266	19610.83731399768
143.46773386693346	0.18165942180625497	19587.405815628128
143.60480240120057	0.18172950285758135	19564.002313909765
143.74187093546772	0.18181367214108551	19540.626775391032
143.87893946973486	0.1819070801856357	19517.27916666035
144.016008004002	0.1820048399290186	19493.95945434603
144.15307653826915	0.18210319056318638	19470.667605116272
144.29014507253626	0.18220155787548822	19447.4035856791
144.42721360680338	0.18229992729421177	19424.167362782304
144.56428214107052	0.1823982283402474	19400.958903213406
144.70135067533766	0.18249489602804772	19377.778173799637
144.8384192096048	0.1825867448551322	19354.62514140783
144.97548774387192	0.18267050815774344	19331.499772944415
145.11255627813907	0.18274382159323355	19308.402035355375
145.24962481240618	0.1828105542560893	19285.33189562618
145.38669334667333	0.18287720740794888	19262.28932078174
145.52376188094047	0.1829502890220199	19239.27427788641
145.6608304152076	0.18303550879748853	19216.286734043875
145.79789894947473	0.1831366564369673	19193.32665639715
145.93496748374184	0.183257238860498	19170.394012128512
146.072036018009	0.18340034023171978	19147.488768459447
146.20910455227613	0.1835603954774131	19124.6108926506
146.34617308654327	0.18372374803332173	19101.760352001736
146.48324162081042	0.1838764302833496	19078.93711385165
146.62031015507753	0.18400676664805962	19056.141145578174
146.75737868934465	0.18411635389752257	19033.37241459808
146.8944472236118	0.184211554863672	19010.630888367115
147.03151575787894	0.18429873563361632	18987.916534379907
147.16858429214608	0.1843838241425803	18965.229320169932
147.3056528264132	0.18447184894309188	18942.56921330949
147.44272136068034	0.18456772815877345	18919.936181409586
147.57978989494745	0.18467579411684337	18897.330192119978
147.7168584292146	0.1847909616633717	18874.751213129046
147.85392696348174	0.18490054727925553	18852.19921216376
147.99099549774888	0.18499165073432114	18829.674156989644
148.128064032016	0.1850556750572623	18807.176015410736
148.2651325662831	0.18510499633072608	18784.704755269537
148.40220110055026	0.18515837061293433	18762.260344447
148.5392696348174	0.18523443157863187	18739.842750862506
148.67633816908454	0.18534109166283835	18717.45194247375
148.81340670335166	0.18546741422769428	18695.087887276717
148.9504752376188	0.18560054912753685	18672.750553305614
149.08754377188592	0.18572855170958194	18650.43990863283
149.22461230615306	0.18585114895618524	18628.15592136888
149.3616808404202	0.18597618003881936	18605.898559662408
149.49874937468735	0.186111648065766	18583.667791700125
149.63581790895446	0.18626141773293348	18561.463585706784
149.7728864432216	0.18641234069501633	18539.285909945043
149.90995497748872	0.18654689732913424	18517.134732715476
150.04702351175587	0.18664782728534	18495.01002235653
150.184092046023	0.18671238998856113	18472.911747244456
150.32116058029015	0.18675977377658834	18450.839875793314
150.45822911455727	0.1868109875117964	18428.794376454953
150.59529764882438	0.1868853579264607	18406.775217718936
150.73236618309153	0.18698455476583284	18384.782368112472
150.86943471735867	0.18709969700953555	18362.815796200375
151.00650325162582	0.187221762118156	18340.875470585008
151.14357178589293	0.18734319757478038	18318.96135990623
151.28064032016007	0.1874615525921494	18297.073432841375
151.4177088544272	0.18757548239869945	18275.211658105196
151.55477738869433	0.18768366993613037	18253.37600444983
151.69184592296148	0.18778587782603387	18231.56644066475
151.82891445722862	0.18788327257993104	18209.78293557671
151.96598299149574	0.18797711466934552	18188.025458049742
152.10305152576288	0.18806854612443852	18166.293976985056
152.24012006003	0.18815768434882196	18144.588461321044
152.37718859429714	0.1882441218108533	18122.908880033166
152.51425712856428	0.18832744717655747	18101.255202134013
152.65132566283143	0.18840779475956726	18079.627396673164
152.78839419709854	0.18848690126883805	18058.0254327372
152.92546273136566	0.18856679606150895	18036.449279449622
153.0625312656328	0.18864940643257835	18014.898905970836
153.19959979989994	0.1887337485735198	17993.37428149811
153.3366683341671	0.18881557502988236	17971.87537526549
153.4737368684342	0.1888904654876408	17950.402156543798
153.61080540270135	0.1889557669459223	17928.954594640538
153.74787393696846	0.189021541569935	17907.53265889993
153.8849424712356	0.18910341772602374	17886.136318702844
154.02201100550275	0.1892170178922259	17864.765543466747
154.15907953976986	0.1893669756682881	17843.420302645678
154.296148074037	0.18953051658716974	17822.100565730103
154.43321660830415	0.1896806639327292	17800.806302246932
154.57028514257127	0.18979164376428065	17779.537481759442
154.7073536768384	0.1898637547296459	17758.294073867255
154.84442221110555	0.1899225135311998	17737.076048206396
154.98149074537267	0.18999446868048334	17715.88337444919
155.1185592796398	0.19010273391563648	17694.71602230421
155.25562781390695	0.19024973375454832	17673.573961516264
155.39269634817407	0.19043018369749612	17652.457161866314
155.5297648824412	0.19063876364397964	17631.365593171373
155.66683341670836	0.1908662760644968	17610.299225284547
155.80390195097547	0.19109527707691046	17589.258028094922
155.94097048524262	0.19130726715566776	17568.241971527517
156.07803901950976	0.1914847843162398	17547.25102554328
156.21510755377687	0.1916279452653766	17526.285160139047
156.35217608804402	0.1917515328495582	17505.34434534752
156.48924462231113	0.1918707789474842	17484.428551237244
156.62631315657828	0.19199767988000843	17463.537747912527
156.76338169084542	0.1921278409517873	17442.671905513413
156.90045022511254	0.1922516893980775	17421.8309942156
157.03751875937968	0.1923597114964771	17401.014984230398
157.17458729364682	0.19244829979815764	17380.223845804718
157.31165582791394	0.19252459730118127	17359.45754922103
157.44872436218108	0.1925968872235397	17338.716064797314
157.58579289644823	0.19267309133878543	17317.99936288704
157.72286143071534	0.19275624153185675	17297.307413879123
157.85992996498248	0.1928458541169958	17276.640188197816
157.99699849924963	0.1929413682433719	17255.99765630274
158.13406703351674	0.19304136858413795	17235.379788688813
158.2711355677839	0.19314078976836335	17214.78655588618
158.40820410205103	0.1932335919909677	17194.21792846021
158.54527263631815	0.19331385110929036	17173.673877011417
158.6823411705853	0.19338273774007844	17153.154372175442
158.8194097048524	0.19345250911094378	17132.659384623053
158.95647823911955	0.19353638670193105	17112.18888506007
159.0935467733867	0.1936456279622881	17091.742844227338
159.2306153076538	0.19376992080191532	17071.321232900642
159.36768384192095	0.1938856141537055	17050.924021890638
159.5047523761881	0.1939688595310049	17030.551182042836
159.6418209104552	0.19400537258399012	17010.202684237556
159.77888944472235	0.1940153510406543	16989.878499389935
159.9159579789895	0.1940267609827006	16969.578598449923
160.0530265132566	0.1940671309048399	16949.302952402213
160.19009504752376	0.19414557932156376	16929.051532266185
160.3271635817909	0.19424646729707284	16908.824309095817
160.464232116058	0.194352413789261	16888.62125397967
160.60130065032516	0.19444779275957008	16868.4423380408
160.73836918459227	0.19453282423064097	16848.287532436778
160.87543771885942	0.19461613580815132	16828.156808359632
161.01250625312656	0.19470643091375783	16808.050137035854
161.14957478739368	0.19480995856690025	16787.96748972632
161.28664332166082	0.19492548516851096	16767.90883772622
161.42371185592796	0.1950503562741027	16747.874152365075
161.56078039019508	0.19518193606981563	16727.863405006643
161.69784892446222	0.1953181568154235	16707.87656704887
161.83491745872936	0.19545760926745315	16687.913609923908
161.97198599299648	0.1955989210214611	16667.97450509802
162.10905452726362	0.1957404154069658	16648.059224071585
162.24612306153077	0.1958781351438124	16628.167738379
162.38319159579788	0.19600708816105414	16608.300019588696
162.52026013006503	0.1961222808074974	16588.45603930303
162.65732866433217	0.19622038029400007	16568.63576915832
162.79439719859928	0.19630235042325028	16548.839180824754
162.93146573286643	0.19636984057767934	16529.06624600637
163.06853426713354	0.1964246719927568	16509.316936441042
163.2056028014007	0.19647261852384257	16489.59122390039
163.34267133566783	0.1965234066461868	16469.889080189816
163.47973986993495	0.19658693468807817	16450.210477148412
163.6168084042021	0.1966705368974818	16430.555386648914
163.75387693846923	0.19676547819317147	16410.92378059768
163.89094547273635	0.19685681184056836	16391.315630934598
164.0280140070035	0.19692962098959285	16371.730909633045
164.16508254127064	0.1969776689945821	16352.169588699897
164.30215107553775	0.1970138497996635	16332.631640175488
164.4392196098049	0.19705360964400728	16313.117036133579
164.57628814407204	0.19711164385644175	16293.625748681343
164.71335667833915	0.19718922526182517	16274.157749959282
164.8504252126063	0.19727604732557238	16254.713012141148
164.98749374687344	0.19736142375469856	16235.291507433949
165.12456228114056	0.1974367484498216	16215.893208077869
165.2616308154077	0.19750437026481157	16196.518086346263
165.3986993496748	0.19757023142950977	16177.16611454565
165.53576788394196	0.197640263688402	16157.837265015607
165.6728364182091	0.19771902853402307	16138.531510128814
165.80990495247622	0.1978085048978817	16119.248822290943
165.94697348674336	0.19791038568433428	16099.989173940641
166.0840420210105	0.1980258733571523	16080.752537549495
166.22111055527762	0.19814920062266483	16061.538885621982
166.35817908954476	0.19826941737979778	16042.348190695382
166.4952476238119	0.19837545033727913	16023.180425339799
166.63231615807902	0.1984615641754894	16004.035562158095
166.76938469234616	0.19854571770110177	15984.913573785878
166.9064532266133	0.1986524416526536	15965.814432891531
167.04352176088042	0.19880586450823018	15946.73811217613
167.18059029514757	0.19900296813805618	15927.684584373359
167.3176588294147	0.19919683750586442	15908.653822249391
167.45472736368183	0.1993365605092079	15889.645798602856
167.59179589794897	0.19937706653542447	15870.660486264764
167.72886443221608	0.19934044821864155	15851.697858098672
167.86593296648323	0.19929177860267447	15832.757887000653
168.00300150075037	0.199296831284972	15813.840545899313
168.1400700350175	0.1994017442551508	15794.945807755681
168.27713856928463	0.1995791042687843	15776.073645563061
168.41420710355177	0.19978427972352653	15757.224032346927
168.5512756378189	0.19997316659727687	15738.396941164909
168.68834417208603	0.20012569694514198	15719.592345106765
168.82541270635318	0.20025523515809043	15700.810217294447
168.9624812406203	0.20037761683509736	15682.050530882065
169.09954977488744	0.20050731087390447	15663.31325905581
169.23661830915458	0.2006459003695735	15644.598375033933
169.3736868434217	0.20078788898348146	15625.905852066677
169.51075537768884	0.20092770765102663	15607.23566343622
169.64782391195598	0.20106092310306972	15588.58778245667
169.7848924462231	0.2011866973953681	15569.962182474012
169.92196098049024	0.2013049022945071	15551.358836866071
170.05902951475736	0.2014154047750793	15532.777719042506
170.1960980490245	0.20151791529722363	15514.218802444722
170.33316658329164	0.2016119567243887	15495.682060545862
170.47023511755876	0.20169704084756876	15477.167466850777
170.6073036518259	0.2017732789473777	15458.674994895959
170.74437218609305	0.20184546532781691	15440.204618249536
170.88144072036016	0.2019205962470734	15421.756310511237
171.0185092546273	0.20200567534041383	15403.33004531234
171.15557778889445	0.2021045103081224	15384.925796315656
171.29264632316156	0.20221233170017763	15366.54353721544
171.4297148574287	0.20232294610918464	15348.183241737363
171.56678339169585	0.20243027364475338	15329.844883638487
171.70385192596297	0.2025310088423392	15311.528436707229
171.8409204602301	0.20262471467688245	15293.233874763308
171.97798899449725	0.2027110864496019	15274.961171657735
172.11505752876437	0.2027900943879591	15256.710301272768
172.2521260630315	0.20286350185367472	15238.48123752186
172.38919459729863	0.20293379114039056	15220.273954349655
172.52626313156577	0.20300345151986365	15202.088425731925
172.6633316658329	0.20307616752574498	15183.92462567555
172.80040020010003	0.20315835409131033	15165.782528218484
172.93746873436717	0.2032568056549981	15147.662107429704
173.07453726863432	0.20337760372879515	15129.563337409196
173.21160580290143	0.20351336953753701	15111.486192287879
173.34867433716857	0.2036447180130112	15093.430646227533
173.48574287143572	0.20375184315110967	15075.39667342077
173.62281140570283	0.2038194977658497	15057.38424809101
173.75987993996998	0.20385739648291282	15039.393344492479
173.89694847423712	0.20388375392334496	15021.423936910223
174.03401700850424	0.20391668970340587	15003.475999660046
174.17108554277138	0.20396173821603625	14985.549507088444
174.3081540770385	0.20399986862669336	14967.644433572532
174.44522261130564	0.20400921049160073	14949.760753519988
174.58229114557278	0.2039701136659	14931.898441369032
174.7193596798399	0.20389610228319371	14914.05747158846
174.85642821410704	0.20382621358935626	14896.237818677637
174.99349674837418	0.2038001397017739	14878.43945716651
175.1305652826413	0.20384798870993368	14860.662361615518
175.26763381690844	0.20395566036203255	14842.906506615464
175.4047023511756	0.20409631612714554	14825.171866787452
175.5417708854427	0.20424322114368235	14807.458416782863
175.67883941970985	0.2043774502318415	14789.766131283304
175.815907953977	0.2044931479221023	14772.094985000636
175.9529764882441	0.2045857038584517	14754.444952676922
176.09004502251125	0.20465185609292175	14736.816009084383
176.2271135567784	0.20470458476665093	14719.208129025435
176.3641820910455	0.20476762438323962	14701.62128733264
176.50125062531265	0.20486490147751227	14684.055458868694
176.63831915957977	0.20501105223698068	14666.510618526356
176.7753876938469	0.2051845547560131	14648.986741228335
176.91245622811405	0.20535509169386557	14631.483801927241
177.04952476238117	0.20549280692835914	14614.00177560555
177.1865932966483	0.20559066710817317	14596.54063727559
177.32366183091546	0.20567447577108025	14579.100361979627
177.46073036518257	0.20577258396159728	14561.680924789805
177.5977988994497	0.20590997750258247	14544.282300808109
177.73486743371686	0.20607849298793435	14526.904465166253
177.87193596798397	0.20625111192872203	14509.547393025621
178.00900450225112	0.20640060004162403	14492.21105957719
178.14607303651826	0.2065085433661741	14474.89544004154
178.28314157078538	0.20658552321076848	14457.6005096689
178.42021010505252	0.20664807014365516	14440.326243739091
178.55727863931966	0.20671252022705233	14423.072617561515
178.69434717358678	0.20678838971542784	14405.839606475109
178.83141570785392	0.20687674233307127	14388.62718584825
