0.008146505288824048	9.530055346856532	7865.809014411495	7.957186351510649	0.008698518329254506
79.20210105052527	0.16171592119403533	27023.63872120397	6.619560385132145e-10
79.33966983491746	0.16187708621591715	26991.320475544686	6.635556371019758e-10
79.47723861930966	0.16201184072861624	26959.04088039572	6.651580942239626e-10
79.61480740370186	0.1621423674406918	26926.79988953305	6.667635375880467e-10
79.75237618809405	0.16228240833238283	26894.59745678794	6.683722018563054e-10
79.88994497248625	0.16244227390819782	26862.433536046876	6.699843799812432e-10
80.02751375687845	0.16263223565108004	26830.30808125151	6.716004135849169e-10
80.16508254127064	0.16285639802424184	26798.22104639857	6.732206283748565e-10
80.30265132566284	0.16310510605536405	26766.172385539787	6.74845209748045e-10
80.44022011005504	0.16336684303032162	26734.16205278185	6.764742081269699e-10
80.57778889444722	0.16363046612592588	26702.190002286326	6.78107564165336e-10
80.71535767883942	0.16389127060866113	26670.25618826959	6.797451860941409e-10
80.85292646323163	0.1641499781111823	26638.36056500279	6.813870052720097e-10
80.99049524762381	0.16440747995662186	26606.503086811743	6.830329740350417e-10
81.12806403201601	0.16466427699287298	26574.68370807689	6.846830586855517e-10
81.26563281640821	0.16491894733480594	26542.902383233235	6.86337219388405e-10
81.4032016008004	0.1651694782891644	26511.159066770284	6.87995405713822e-10
81.5407703851926	0.16541386797945015	26479.453713231956	6.896575585051416e-10
81.6783391695848	0.1656509893062627	26447.78627721653	6.913236194818242e-10
81.81590795397699	0.16588121260566682	26416.156713376604	6.929935450653098e-10
81.95347673836919	0.1661050551164463	26384.56497641898	6.946673053452487e-10
82.09104552276139	0.1663229261433558	26353.011021104656	6.963448808301445e-10
82.22861430715358	0.16653395792100859	26321.494802248704	6.98026248810878e-10
82.36618309154578	0.16673644803576268	26290.01627472026	6.997113760936048e-10
82.50375187593798	0.16692867971146488	26258.575393442414	7.014002205940302e-10
82.64132066033017	0.1671109936294228	26227.172113392186	7.03092752060105e-10
82.77888944472237	0.16729131428873037	26195.806389600417	7.047890211811641e-10
82.91645822911457	0.16747931313405706	26164.47817715177	7.064891625931052e-10
83.05402701350675	0.1676844087096497	26133.18743118461	7.081933786317815e-10
83.19159579789896	0.1679057520571984	26101.934106890953	7.099018315917062e-10
83.32916458229116	0.16812889850871532	26070.7181595164	7.116145223768173e-10
83.46673336668334	0.16833846836156863	26039.539544360065	7.133313084744511e-10
83.60430215107554	0.16852131130020642	26008.3982167745	7.150519488351368e-10
83.74187093546774	0.16868316022515265	25977.294132165673	7.16776298564682e-10
83.87943971985993	0.16883925449684847	25946.227245992886	7.185043827456609e-10
84.01700850425213	0.16900489752277312	25915.197513768722	7.202363687362985e-10
84.15457728864433	0.16918920650704505	25884.20489105898	7.219724839011843e-10
84.29214607303652	0.16938414000971289	25853.249333482592	7.237128428582647e-10
84.42971485742872	0.16957870592317634	25822.33079671155	7.254574382623916e-10
84.56728364182092	0.16976219952262717	25791.449236470868	7.272061638970562e-10
84.70485242621311	0.16993087720142888	25760.60460853849	7.289588974732469e-10
84.84242121060531	0.17008815742687863	25729.79686874527	7.307155715767016e-10
84.97998999499751	0.17023778625042293	25699.025972974865	7.324761675836039e-10
85.1175587793897	0.17038408669646202	25668.29187716372	7.342407129910583e-10
85.2551275637819	0.1705349713221805	25637.594537300967	7.360093080579213e-10
85.3926963481741	0.17069973088338508	25606.93390942838	7.37782126867651e-10
85.53026513256629	0.1708876052345252	25576.309949640334	7.395594045314447e-10
85.66783391695849	0.1710988835702173	25545.722614083686	7.413413409797003e-10
85.80540270135069	0.171314969324874	25515.17185895774	7.431279251413792e-10
85.94297148574287	0.17151487059149936	25484.657640514168	7.449189473611016e-10
86.08054027013507	0.17167935089282227	25454.179915056924	7.467140498075992e-10
86.21810905452728	0.1718170150753643	25423.73863894226	7.485130203129004e-10
86.35567783891946	0.17195873545334314	25393.333768578632	7.503159830211092e-10
86.49324662331166	0.17213600753083058	25362.96526042665	7.521233476604042e-10
86.63081540770386	0.1723695732025467	25332.633070999025	7.539356571440423e-10
86.76838419209605	0.17263032459350527	25302.33715686045	7.55753081047123e-10
86.90595297648825	0.17287471943334534	25272.077474627513	7.575753385088889e-10
87.04352176088045	0.17305961829580424	25241.85398096867	7.594017787801393e-10
87.18109054527264	0.1731693915525051	25211.66663260419	7.612317122229256e-10
87.31865932966484	0.17323303182250138	25181.515386306095	7.630648518135948e-10
87.45622811405704	0.17328361158214597	25151.40019889816	7.649012840154381e-10
87.59379689844923	0.17335232998488914	25121.321027255835	7.667413869114752e-10
87.73136568284143	0.17344976409060933	25091.27782830612	7.685855789798706e-10
87.86893446723363	0.17357371517451778	25061.270559027533	7.70434187247699e-10
88.00650325162582	0.1737217941933329	25031.299176450066	7.722874611853302e-10
88.14407203601802	0.1738923361925921	25001.363637655064	7.741455931302413e-10
88.28164082041022	0.1740861904683345	24971.463899775237	7.760087528406255e-10
88.4192096048024	0.1743047516700332	24941.599919994547	7.778770967209223e-10
88.5567783891946	0.17454912721758165	24911.771655548153	7.797507672050004e-10
88.6943471735868	0.17481005445266293	24881.97906372237	7.816297923574944e-10
88.83191595797899	0.17506524282145858	24852.22210185458	7.83513976237988e-10
88.9694847423712	0.17529157428700226	24822.50072733314	7.854029292252822e-10
89.10705352676338	0.17546889984889438	24792.81489759738	7.872961309831042e-10
89.24462231115558	0.1756006186218569	24763.164570137516	7.891931872428732e-10
89.38219109554778	0.17570134656879693	24733.54970249462	7.910939195551472e-10
89.51975987993997	0.17578576571717758	24703.970252260562	7.929983284807588e-10
89.65732866433217	0.17586720615954646	24674.426177077934	7.949065491282915e-10
89.79489744872437	0.17595545842470828	24644.91743464	7.968187926356018e-10
89.93246623311656	0.1760597408755502	24615.44398269063	7.987353275325751e-10
90.07003501750876	0.17618877532641017	24586.00577902422	8.006564651233328e-10
90.20760380190096	0.176340336112111	24556.602781485664	8.025824422940863e-10
90.34517258629315	0.1765015066636797	24527.23494797025	8.045133267915012e-10
90.48274137068535	0.1766589251877859	24497.902236423615	8.064490418899496e-10
90.62031015507755	0.1768023176321834	24468.60460484167	8.083894224612766e-10
90.75787893946973	0.17693946654524198	24439.342011270575	8.103344128267392e-10
90.89544772386193	0.17708469879901093	24410.11441380668	8.122841141164482e-10
91.03301650825414	0.17725228488852793	24380.921770596455	8.142387566270841e-10
91.17058529264632	0.1774477245442922	24351.76403983644	8.16198588417386e-10
91.30815407703852	0.17765900810728616	24322.641179773153	8.181636940791993e-10
91.44572286143072	0.1778720462464222	24293.553148703035	8.201340019120412e-10
91.58329164582291	0.17807341229374735	24264.499904972407	8.221093178642047e-10
91.72086043021511	0.17825938391372392	24235.48140697737	8.240894460034487e-10
91.85842921460731	0.1784336026835392	24206.497613163803	8.260742641570427e-10
91.9959979989995	0.17859989355503622	24177.5484820273	8.280637128656742e-10
92.1335667833917	0.17876156670008145	24148.633972113064	8.300577791073137e-10
92.2711355677839	0.17891968529448252	24119.7540420159	8.320564650775395e-10
92.40870435217609	0.1790746995882166	24090.90865038013	8.340597792165017e-10
92.54627313656829	0.17922709501227005	24062.097755899526	8.360677354768422e-10
92.68384192096049	0.17937942333862167	24033.321317317266	8.38080373673101e-10
92.82141070535268	0.17953741335995227	24004.57929342589	8.400977877757865e-10
92.95897948974488	0.17970706416680116	23975.871643067203	8.421201192405609e-10
93.09654827413708	0.17989396028096863	23947.19832513224	8.44147544425306e-10
93.23411705852926	0.18009943348256177	23918.55929856123	8.461802243851195e-10
93.37168584292147	0.18032231894263714	23889.954522343472	8.482182816491497e-10
93.50925462731367	0.1805614194460301	23861.38395551733	8.50261806660879e-10
93.64682341170585	0.1808131814897877	23832.847557170146	8.523108388794296e-10
93.78439219609805	0.1810663418447558	23804.345286438194	8.543652954179698e-10
93.92196098049025	0.18130806293141905	23775.877102506594	8.564249763528961e-10
94.05952976488244	0.181525762204657	23747.442964609276	8.584895882678363e-10
94.19709854927464	0.1817150934760329	23719.042832028914	8.605588470888586e-10
94.33466733366684	0.18188152918540335	23690.676664096874	8.626325791782305e-10
94.47223611805903	0.18203111632770086	23662.344420193192	8.647107075568172e-10
94.60980490245123	0.18217082017076305	23634.046059746473	8.667932442048641e-10
94.74737368684343	0.18231443235372538	23605.781542233854	8.688803458906078e-10
94.88494247123562	0.18247881974355193	23577.55082718095	8.709723207565714e-10
95.02251125562782	0.18268083195126883	23549.35387416181	8.730696012592481e-10
95.16008004002002	0.18292590408986642	23521.19064279883	8.751726016192187e-10
95.2976488244122	0.18319124823154806	23493.06109276268	8.772814228635183e-10
95.43521760880441	0.18344979048565485	23464.965183772223	8.793958635807792e-10
95.57278639319661	0.18367545509618752	23436.90287559449	8.815154848989211e-10
95.7103551775888	0.18386226717216847	23408.87412804461	8.836398664157878e-10
95.847923961981	0.1840228833464065	23380.878900985783	8.857688005571618e-10
95.9854927463732	0.18417066398721382	23352.917154329225	8.87902261538618e-10
96.12306153076538	0.18431680543978296	23324.98884803411	8.900403494743165e-10
96.26063031515758	0.1844606026680116	23297.093942107505	8.921831408820397e-10
96.39819909954979	0.1845972808959807	23269.232396604293	8.943306495472316e-10
96.53576788394197	0.18472211211111747	23241.40417162712	8.964828383311934e-10
96.67333666833417	0.18483589283836688	23213.609227326364	8.986396874221208e-10
96.81090545272637	0.18494985895181082	23185.847523900058	9.008013030421909e-10
96.94847423711856	0.1850764062175928	23158.11902159386	9.029679072299906e-10
97.08604302151076	0.1852268845452736	23130.423680700977	9.051398058739203e-10
97.22361180590296	0.185398469947175	23102.76146156211	9.073172211646019e-10
97.36118059029515	0.185578135809965	23075.13232456536	9.095001967922584e-10
97.49874937468735	0.18575263092614724	23047.536230146212	9.116886278041451e-10
97.63631815907955	0.1859131293175679	23019.973138787438	9.138823353356399e-10
97.77388694347174	0.18606899534284785	22992.443011019106	9.160812769544532e-10
97.91145572786394	0.18623426666377738	22964.945807418466	9.182855725754955e-10
98.04902451225614	0.1864227894839063	22937.481488609963	9.204954729513878e-10
98.18659329664833	0.1866386191071713	22910.050015265126	9.227112294567355e-10
98.32416208104053	0.18687153765322492	22882.651348102507	9.249329385165626e-10
98.46173086543273	0.18711019920461291	22855.28544788764	9.271605575302229e-10
98.59929964982491	0.18734291506084927	22827.952275432945	9.293939265167521e-10
98.73686843421712	0.1875547150319766	22800.65179159771	9.31632753743813e-10
98.87443721860932	0.18772880408362258	22773.38395728802	9.33876619922553e-10
99.0120060030015	0.18784837408383417	22746.14873345669	9.361250013695764e-10
99.1495747873937	0.1879092049572804	22718.946081103222	9.38377426937806e-10
99.2871435717859	0.18794590339191242	22691.77596127382	9.40633894523932e-10
99.42471235617809	0.1880005382537236	22664.638335061285	9.42894867048788e-10
99.56228114057029	0.18811398325230314	22637.533163605018	9.45161174709376e-10
99.69984992496249	0.1882924045499575	22610.460408090894	9.474335652195844e-10
99.83741870935468	0.18850270239165368	22583.420029751174	9.497122847955346e-10
99.97498749374688	0.18870966583785984	22556.41198986445	9.51997146623904e-10
100.11255627813908	0.1888825833285109	22529.436249755592	9.542876602171779e-10
100.25012506253127	0.18902212169202953	22502.492770795718	9.565834359277839e-10
100.38769384692347	0.18914231011149527	22475.581514402158	9.588843149396952e-10
100.52526263131567	0.18925721483091348	22448.702442038422	9.61190327019162e-10
100.66283141570786	0.18937765364329667	22421.855515214098	9.635016194913596e-10
100.80040020010006	0.18950685517964483	22395.04069548481	9.658183507962248e-10
100.93796898449226	0.18964696611735085	22368.257944452173	9.681406764407928e-10
101.07553776888444	0.18979990674723551	22341.507223763714	9.70468747109942e-10
101.21310655327665	0.1899634195727262	22314.788495112833	9.728026626875068e-10
101.35067533766885	0.1901315718168863	22288.101720238745	9.751424403109226e-10
101.48824412206103	0.19029830533530506	22261.44686092641	9.77488028259056e-10
101.62581290645323	0.19045945622392615	22234.823879006486	9.79839340060398e-10
101.76338169084543	0.19062066227552316	22208.23273635529	9.82196371735922e-10
101.90095047523762	0.19079072214568696	22181.67339489474	9.845592222922906e-10
102.03851925962982	0.1909783579750045	22155.145816592303	9.869280737738814e-10
102.17608804402202	0.19118514676517323	22128.64996346093	9.89303094723167e-10
102.31365682841421	0.1913998802344889	22102.18579755901	9.916842972887048e-10
102.45122561280641	0.19161002284777562	22075.753280990273	9.94071551253041e-10
102.58879439719861	0.19180389071133921	22049.35237590376	9.964646203119641e-10
102.7263631815908	0.19198050305598963	22022.98304449379	9.98863304101816e-10
102.863931965983	0.19214618571251224	21996.645248999903	1.001267514958978e-09
103.0015007503752	0.19230740565999774	21970.338951706806	1.0036772583717758e-09
103.13906953476739	0.19247065212127956	21944.064114944307	1.0060926157656038e-09
103.27663831915959	0.19264250042979292	21917.82070108729	1.008513731285991e-09
103.41420710355179	0.19282954675343886	21891.60867255563	1.0109408003358497e-09
103.55177588794398	0.19303812529021241	21865.427991814166	1.0133740570060207e-09
103.68934467233618	0.1932628057909642	21839.278621372614	1.015813631189907e-09
103.82691345672838	0.19348189273260863	21813.16052378551	1.0182593804054913e-09
103.96448224112056	0.19367249873896655	21787.073661652146	1.0207109273754135e-09
104.10205102551276	0.19381511891523978	21761.017997616505	1.023167743446698e-09
104.23961980990495	0.19392050607241135	21734.99349436729	1.025629527661772e-09
104.37718859429715	0.19401534601264162	21709.000114637816	1.0280963483667727e-09
104.51475737868935	0.1941264579157463	21683.037821206035	1.0305685749783476e-09
104.65232616308154	0.1942705553777923	21657.10657689442	1.0330467037751889e-09
104.78989494747374	0.19443495606890088	21631.206344569902	1.0355309914450348e-09
104.92746373186594	0.19460166225262726	21605.337087143787	1.0380214383985158e-09
105.06503251625813	0.1947531742068222	21579.498767571713	1.0405178430372645e-09
105.20260130065033	0.19488505848256077	21553.691348853634	1.0430199929839188e-09
105.34017008504253	0.19500691160260625	21527.91479403376	1.0455278316478934e-09
105.47773886943472	0.19512902114972727	21502.169066200513	1.048041436779133e-09
105.61530765382692	0.19526083758888269	21476.454128486464	1.050560985212336e-09
105.75287643821912	0.19540633033265864	21450.76994406828	1.0530866695784212e-09
105.8904452226113	0.19556726349621326	21425.116476166688	1.05561866939505e-09
106.0280140070035	0.1957453613090602	21399.493688046376	1.058157153188273e-09
106.1655827913957	0.19593549093276133	21373.901543015978	1.0607021993856519e-09
106.3031515757879	0.1961173755458995	21348.34000442798	1.0632536337286395e-09
106.4407203601801	0.19626871306210214	21322.809035678678	1.0658110532576914e-09
106.5782891445723	0.19636878728841334	21297.30860020811	1.0683738885753593e-09
106.71585792896448	0.19642377940390887	21271.838661500064	1.0709417557775186e-09
106.85342671335668	0.1964623262563897	21246.399183082012	1.073514688713177e-09
106.99099549774888	0.19651375316524403	21220.990128525093	1.076093067544135e-09
107.12856428214107	0.19660154280909697	21195.611461444034	1.0786774832817433e-09
107.26613306653327	0.19672072278517327	21170.26314549707	1.0812683566507658e-09
107.40370185092547	0.19685767081798097	21144.94514438589	1.0838658668345964e-09
107.54127063531766	0.19699884005540955	21119.65742185559	1.0864699984973268e-09
107.67883941970986	0.19713667449122196	21094.39994169459	1.0890806511621517e-09
107.81640820410206	0.19727377301876856	21069.172667734645	1.0916977782029988e-09
107.95397698849425	0.19741371818871628	21043.975563850752	1.0943213884350243e-09
108.09154577288645	0.19756012662037453	21018.808593961134	1.0969515359278102e-09
108.22911455727865	0.1977170127282486	20993.671722027157	1.0995883162111473e-09
108.36668334167084	0.1978886484010005	20968.5649120533	1.1022318615177828e-09
108.50425212606304	0.19807930974955307	20943.488128087094	1.1048823338489515e-09
108.64182091045524	0.1982893213601228	20918.441334219067	1.1075398710270005e-09
108.77938969484742	0.19850460003372816	20893.424494582687	1.1102044151020163e-09
108.91695847923963	0.19870777977478188	20868.437573354287	1.1128757098230542e-09
109.05452726363183	0.1988817481196825	20843.48053475303	1.1155533419625198e-09
109.19209604802401	0.1990194637637728	20818.55334304085	1.1182368952167447e-09
109.32966483241621	0.19912709401283535	20793.655962522444	1.1209261130119588e-09
109.46723361680841	0.19921170169726848	20768.788357545196	1.1236208783395533e-09
109.6048024012006	0.19928074033317125	20743.95049249915	1.1263211913665758e-09
109.7423711855928	0.19934493302599648	20719.142331816936	1.1290271871277626e-09
109.879939969985	0.19941663248368013	20694.363839973757	1.1317391297815452e-09
110.01750875437719	0.19950819737398928	20669.614981487302	1.1344573880852446e-09
110.15507753876939	0.19962785515651651	20644.895720917713	1.1371823643001075e-09
110.29264632316159	0.19977249461018304	20620.206022867504	1.1399143469188885e-09
110.43021510755378	0.1999370763982496	20595.54585198153	1.1426535087955507e-09
110.56778389194598	0.20011625414649628	20570.915172946916	1.1453999257367797e-09
110.70535267633818	0.20029737247904322	20546.313950493004	1.1481535037964305e-09
110.84292146073037	0.20046032702359126	20521.7421493913	1.1509139187283155e-09
110.98049024512257	0.20058467836824936	20497.199734455404	1.153680656315812e-09
111.11805902951477	0.20065621004407336	20472.686670540996	1.1564531271550922e-09
111.25562781390695	0.20069898550255685	20448.2029225458	1.1592311628690037e-09
111.39319659829916	0.20075161298432326	20423.748455409583	1.16201511755108e-09
111.53076538269136	0.20085260183415038	20399.323234114087	1.164805765537885e-09
111.66833416708354	0.20102016930817712	20374.927223682964	1.1676039637161673e-09
111.80590295147574	0.20123014693954872	20350.560389181643	1.1704100981974983e-09
111.94347173586794	0.20145305372516537	20326.222695717326	1.173224108360571e-09
112.08104052026013	0.20166045518586984	20301.914108438898	1.1760455870991823e-09
112.21860930465233	0.201840273016866	20277.634592536906	1.1788740569100726e-09
112.35617808904453	0.20199338625018443	20253.38411324353	1.1817091489542081e-09
112.49374687343672	0.20212102909045657	20229.162635832545	1.184550586099808e-09
112.63131565782892	0.20222685175617489	20204.970125619235	1.1873981956505715e-09
112.76888444222112	0.20232558223244326	20180.80654796041	1.1902520307919078e-09
112.90645322661331	0.2024351215932965	20156.67186825432	1.1931123671129918e-09
113.04402201100551	0.20257310235006354	20132.566051940645	1.1959796558399552e-09
113.18159079539771	0.20273936372788653	20108.48906450036	1.1988542603678342e-09
113.3191595797899	0.20290516354416904	20084.440871455718	1.2017361045679753e-09
113.4567283641821	0.2030391800649842	20060.421438370144	1.2046247256450286e-09
113.5942971485743	0.2031139712363024	20036.430730848217	1.2075194000307167e-09
113.73186593296649	0.2031442543978735	20012.468714535687	1.2104197410724685e-09
113.86943471735869	0.20317061175846726	19988.535355119424	1.213325968519086e-09
114.00700350175089	0.20323399887196852	19964.6306183274	1.2162387946011114e-09
114.14457228614307	0.20336174011309482	19940.754469928615	1.2191591505342537e-09
114.28214107053527	0.20353433817703734	19916.90687573297	1.2220875321732018e-09
114.41970985492748	0.20372225055060933	19893.087801591217	1.2250239541281453e-09
114.55727863931966	0.20389631996349436	19869.297213394933	1.227968049349289e-09
114.69484742371186	0.20404101310829068	19845.535077076438	1.2309193231871124e-09
114.83241620810406	0.2041577498067748	19821.801358608816	1.2338774014844605e-09
114.96998499249625	0.20424901094882852	19798.096024005845	1.2368420204447295e-09
115.10755377688845	0.20431784879068945	19774.419039321947	1.2398130120580213e-09
115.24512256128065	0.20437179387282273	19750.77037065217	1.2427903441940113e-09
115.38269134567284	0.20442048845636135	19727.149984132113	1.2457741216762717e-09
115.52026013006504	0.20447358141911307	19703.557845937867	1.2487645594566563e-09
115.65782891445724	0.20453800223978286	19679.993922286016	1.2517619249836826e-09
115.79539769884943	0.20461363455301732	19656.458179433543	1.2547664342202445e-09
115.93296648324163	0.2046992358501963	19632.950583677768	1.2577782470201555e-09
116.07053526763383	0.20479363552699278	19609.471101356325	1.260797479344594e-09
116.20810405202602	0.20489722198164628	19586.01969884712	1.2638242329665752e-09
116.34567283641822	0.20501189170111833	19562.596342568264	1.2668586186468307e-09
116.48324162081042	0.20513960289037522	19539.20099897803	1.2699007552844805e-09
116.6208104052026	0.2052815362858137	19515.83363457481	1.272950757900612e-09
116.7583791895948	0.2054343767416801	19492.49421589706	1.2760086776821067e-09
116.895947973987	0.20559319673437262	19469.18270952324	1.2790744927941966e-09
117.03351675837919	0.2057530573091323	19445.899082071788	1.2821481226670109e-09
117.1710855427714	0.20590781258987054	19422.64330020105	1.2852294231875504e-09
117.3086543271636	0.20604893130028257	19399.415330609238	1.2883181667583076e-09
117.44622311155578	0.20616760223208772	19376.215140034372	1.2914140549213992e-09
117.58379189594798	0.20625598341520243	19353.042695254248	1.2945167454244877e-09
117.72136068034018	0.20632022598269698	19329.897963086398	1.297626051977339e-09
117.85892946473237	0.20637699817363153	19306.78091038808	1.3007420570213347e-09
117.99649824912457	0.2064432244461535	19283.691504056183	1.3038650617814053e-09
118.13406703351677	0.20653335716491705	19260.629711027224	1.3069955091001964e-09
118.27163581790896	0.20665117532216012	19237.595498277275	1.3101338086803712e-09
118.40920460230116	0.20679757798455245	19214.588832821897	1.31328030434866e-09
118.54677338669336	0.2069733129834677	19191.609681716094	1.316435285352823e-09
118.68434217108555	0.207170477321455	19168.65801205428	1.3195988774705312e-09
118.82191095547775	0.2073679956523494	19145.733790970164	1.3227708927966704e-09
118.95947973986995	0.2075436867151145	19122.836985636757	1.3259508770460505e-09
119.09704852426214	0.20767830789091277	19099.967563266295	1.3291382036705251e-09
119.23461730865434	0.20778238225065132	19077.125491110233	1.33233252316166e-09
119.37218609304654	0.20788373627592685	19054.310736459247	1.3355339487701971e-09
119.50975487743872	0.2080104070782122	19031.523266643162	1.338742966571971e-09
119.64732366183092	0.20817920431168951	19008.76304903089	1.3419602036501157e-09
119.78489244622313	0.20837059492508347	18986.03005103036	1.345185889895144e-09
119.92246123061531	0.20855770575278917	18963.324240088437	1.3484198347891514e-09
120.06003001500751	0.2087143311212861	18940.64558369088	1.351661521405641e-09
120.19759879939971	0.20883540178555396	18917.994049362314	1.35491047013878e-09
120.3351675837919	0.20894080663993822	18895.36960466625	1.358166583431442e-09
120.4727363681841	0.2090518730377464	18872.772217205005	1.3614300888394126e-09
120.6103051525763	0.2091864997062271	18850.201854619696	1.364701424982503e-09
120.74787393696849	0.20933739309440663	18827.658484590105	1.3679808415245519e-09
120.88544272136069	0.20948602582328918	18805.14207483464	1.3712682777380134e-09
121.02301150575289	0.20961385125235996	18782.652593110306	1.3745634249366075e-09
121.16058029014508	0.20971323978017947	18760.190007212652	1.3778659322011466e-09
121.29814907453728	0.20980327695779824	18737.754284975763	1.381175796548184e-09
121.43571785892948	0.209907059207138	18715.345394272237	1.3844933499100279e-09
121.57328664332167	0.21004658028796333	18692.96330301312	1.3878191758860298e-09
121.71085542771387	0.210221982939093	18670.607979147848	1.391153745221005e-09
121.84842421210607	0.21041334753293192	18648.279390664145	1.3944971500912223e-09
121.98599299649825	0.2106000103287363	18625.977505588005	1.397849170193674e-09
122.12356178089045	0.21076477839918034	18603.702291983616	1.4012093862548262e-09
122.26113056528264	0.21090933616853413	18581.453717953384	1.4045774933923375e-09
122.39869934967484	0.21104175503691042	18559.231751637864	1.4079533701338566e-09
122.53626813406704	0.21117006138421887	18537.03636121572	1.4113370402547328e-09
122.67383691845923	0.211296967695086	18514.86751490369	1.4147285659047365e-09
122.81140570285143	0.2114152444822657	18492.72518095651	1.4181278950331844e-09
122.94897448724363	0.21151657108653393	18470.60932766686	1.42153486869366e-09
123.08654327163582	0.21159415584350214	18448.519923365347	1.4249492649829624e-09
123.22411205602802	0.21166164338527882	18426.456936420454	1.4283711107533679e-09
123.36168084042022	0.21174724793959257	18404.420335238552	1.4318008445730734e-09
123.4992496248124	0.21187949711196988	18382.41008826385	1.4352392379507231e-09
123.63681840920461	0.21207578783935443	18360.42616397829	1.4386871643913417e-09
123.77438719359681	0.21230825982513463	18338.468530901504	1.4421449116762355e-09
123.911955977989	0.21253755180485137	18316.537157590694	1.4456121317124906e-09
124.0495247623812	0.2127247329160005	18294.632012640606	1.4490879770588581e-09
124.1870935467734	0.21285235588063675	18272.753064683526	1.4525715214039822e-09
124.32466233116558	0.21293399142350813	18250.900282389262	1.4560622352922408e-09
124.46223111555778	0.2129856285600725	18229.07363446513	1.4595599397226941e-09
124.59979989994999	0.21302321006317942	18207.27308965589	1.4630647329968544e-09
124.73736868434217	0.21306224148719158	18185.4986167437	1.4665769272648654e-09
124.87493746873437	0.21311798764094822	18163.750184548084	1.4700970014969227e-09
125.01250625312657	0.21320570717128548	18142.02776192589	1.4736255679428737e-09
125.15007503751876	0.2133343565064369	18120.33131777122	1.477163251110874e-09
125.28764382191096	0.21349366007227555	18098.66082101535	1.4807103967813748e-09
125.42521260630316	0.21366968671543848	18077.016240626705	1.4842670743597068e-09
125.56278139069535	0.21384863032354678	18055.397545610802	1.4878331355121652e-09
125.70035017508755	0.2140202483869776	18033.804705010203	1.491408312684881e-09
125.83791895947975	0.21417829189845808	18012.237687904482	1.494992303937175e-09
125.97548774387194	0.2143167232214138	17990.696463410197	1.4985847830230819e-09
126.11305652826414	0.21443204979961147	17969.18100068082	1.5021854427836318e-09
126.25062531265634	0.21453832489191993	17947.69126890675	1.5057942578062033e-09
126.38819409704853	0.21465699713418415	17926.22723731526	1.5094115388211488e-09
126.52576288144073	0.21480948107686806	17904.788875170456	1.5130378629975201e-09
126.66333166583293	0.21500213598622261	17883.376151773227	1.5166737891093623e-09
126.80090045022511	0.2152065073237484	17861.98903646112	1.5203193284267371e-09
126.93846923461732	0.21538923437157684	17840.6274986083	1.523973982934749e-09
127.07603801900952	0.21551870957937208	17819.291507625523	1.5276368777555462e-09
127.2136068034017	0.21559517930248542	17797.981032960113	1.5313073289760965e-09
127.3511755877939	0.2156466472326683	17776.696044095977	1.5349852309358452e-09
127.4887443721861	0.21570204604514936	17755.43651055357	1.5386709500894374e-09
127.62631315657829	0.21578623308027514	17734.202401889845	1.5423651643928188e-09
127.76388194097049	0.21590320951279798	17712.993687698166	1.5460684762817434e-09
127.9014507253627	0.2160503224391203	17691.810337608265	1.5497813257283691e-09
128.0390195097549	0.2162248186449638	17670.65232128619	1.553504022809808e-09
128.17658829414708	0.21641530394896857	17649.51960843424	1.5572366401942359e-09
128.31415707853927	0.21659507417100554	17628.41216879092	1.5609788235208569e-09
128.45172586293148	0.21673585550992852	17607.329972130854	1.5647298556469654e-09
128.58929464732367	0.2168123810746188	17586.272988264795	1.5684887788909944e-09
128.72686343171586	0.21683666663401896	17565.24118703962	1.5722550290456254e-09
128.86443221610807	0.21684593459343446	17544.23453833831	1.5760287484056758e-09
129.00200100050026	0.21687788243344486	17523.25301207995	1.5798106459932355e-09
129.13956978489244	0.21696082178386658	17502.29657821965	1.5836017325880765e-09
129.27713856928466	0.2170871235041204	17481.36520674842	1.587402691019396e-09
129.41470735367685	0.21724055695693398	17460.45886769315	1.591213808932074e-09
129.55227613806903	0.2174049547907874	17439.577531116545	1.5950350623366699e-09
129.68984492246125	0.21756692755638127	17418.721167117077	1.5988662247284562e-09
129.82741370685343	0.21771688974961792	17397.88974582899	1.602706969801678e-09
129.96498249124562	0.21784553073822524	17377.08323742222	1.6065568964424791e-09
130.10255127563784	0.2179451227911458	17356.30161210235	1.6104155693178279e-09
130.24012006003002	0.21802192620928165	17335.544840110633	1.6142827495507044e-09
130.3776888444222	0.21808949403988875	17314.81289172391	1.6181584701737097e-09
130.51525762881442	0.21816143767343654	17294.105737254595	1.6220429800619713e-09
130.6528264132066	0.21824668622805213	17273.42334705065	1.6259366236166023e-09
130.7903951975988	0.21834069230744085	17252.765691495475	1.629839603731912e-09
130.927963981991	0.218436498655774	17232.13274100786	1.6337519727391124e-09
131.0655327663832	0.21852737982606446	17211.524466041992	1.6376736677714383e-09
131.2031015507754	0.2186125838528595	17190.94083708738	1.6416046317776146e-09
131.3406703351676	0.21869771223331796	17170.381824668824	1.6455449155327475e-09
131.4782391195598	0.2187886743602725	17149.847399346418	1.6494946600817188e-09
131.61580790395197	0.2188909499164854	17129.337531715442	1.653454070949775e-09
131.7533766883442	0.2190072369236668	17108.852192406368	1.6574233593463575e-09
