0.005096007668407497	6.946390395385688	5104.543813678361	1.2125498756953759	0.0003056667149639612
81.81590795397699	0.16208631820311467	74141.18512277113	0.004787339885324763
81.95347673836919	0.16230628491418284	74138.60578854129	0.004659478189419176
82.09104552276139	0.16251613497294423	74136.01285536414	0.004534872692501723
82.22861430715358	0.1627141648608132	74133.40661752717	0.004413453622348167
82.36618309154578	0.16290367352533525	74130.78737572557	0.004295149681617949
82.50375187593798	0.1630880462087769	74128.15543588367	0.004179888327791024
82.64132066033017	0.16326971766804615	74125.51110508705	0.00406759673943901
82.77888944472237	0.16344761915735126	74122.85468096742	0.003958204337834085
82.91645822911457	0.1636198748929793	74120.18645002593	0.0038516431853466825
83.05402701350675	0.16378461930289157	74117.50668842785	0.003747847796764048
83.19159579789896	0.16394040139874377	74114.81566377534	0.0036467547182987108
83.32916458229116	0.16408631916303545	74112.11363699297	0.0035483020797517978
83.46673336668334	0.16422150833332044	74109.40086271662	0.0034524295021930323
83.60430215107554	0.16434603732579076	74106.67759175855	0.0033590775124576993
83.74187093546774	0.16446787447335146	74103.94408918299	0.0032681832493026554
83.87943971985993	0.1645989651984711	74101.20064068725	0.003179678947446332
84.01700850425213	0.16475127810396145	74098.4475491534	0.003093492756523984
84.15457728864433	0.1649314952390545	74095.68512025631	0.0030095521596882192
84.29214607303652	0.16513163536341	74092.91363088434	0.0029277914752992443
84.42971485742872	0.1653411956799729	74090.13332688453	0.0028481523928289947
84.56728364182092	0.16554991335297098	74087.34442680397	0.0027705830843940266
84.70485242621311	0.16575333799919195	74084.54713585747	0.0026950348870322396
84.84242121060531	0.165952999483703	74081.74165818006	0.002621459392210177
84.97998999499751	0.16615070120051903	74078.92819696764	0.002549808412473023
85.1175587793897	0.16634771018746602	74076.10695315839	0.0024800342946280497
85.2551275637819	0.1665419566394348	74073.2781195611	0.00241209131464207
85.3926963481741	0.16673008957278687	74070.4418793216	0.002345936041980485
85.53026513256629	0.16690877012745692	74067.5984067689	0.0022815271387179826
85.66783391695849	0.16707711891979168	74064.74787200973	0.0022188242681931624
85.80540270135069	0.1672394460250835	74061.89044896905	0.0021577861850291266
85.94297148574287	0.16740071971431106	74059.02631544466	0.0020983707221161004
86.08054027013507	0.16756602273858462	74056.15565229811	0.002040534982764986
86.21810905452728	0.16774225351748487	74053.27864507008	0.0019842349569535143
86.35567783891946	0.16793776264073076	74050.39548476262	0.0019294253354610951
86.49324662331166	0.16816094133929016	74047.50636653687	0.0018760598191638741
86.63081540770386	0.16841512220673663	74044.61148198739	0.0018240929542345998
86.76838419209605	0.16868018785804678	74041.7109897045	0.0017734871250883585
86.90595297648825	0.16892923078129024	74038.80501090181	0.0017242135934177841
87.04352176088045	0.169135649169354	74035.89363447521	0.0016762512967754314
87.18109054527264	0.16929368843564055	74032.97694513416	0.0016295801663311201
87.31865932966484	0.16943140921225844	74030.05506161864	0.0015841720484327782
87.45622811405704	0.16957996389102847	74027.12813534678	0.0015399910255476435
87.59379689844923	0.16976720713596388	74024.19634216043	0.0014969953767640211
87.73136568284143	0.16998469124626675	74021.25984132211	0.0014551473178294515
87.86893446723363	0.17020147850604314	74018.31875477775	0.0014144179274838931
88.00650325162582	0.17038629702905253	74015.37317144361	0.001374786129449373
88.14407203601802	0.17051848855705562	74012.42316145734	0.001336235307425332
88.28164082041022	0.17061424848681914	74009.46881232764	0.0012987447179075929
88.4192096048024	0.17069776595610478	74006.51023363326	0.0012622883737713434
88.5567783891946	0.17079287989699946	74003.54755353049	0.001226835873713505
88.6943471735868	0.17091078548726946	74000.58090528095	0.0011923556023591326
88.83191595797899	0.17104679359728284	73997.61041316997	0.0011588180753259127
88.9694847423712	0.17119520618566997	73994.63619247082	0.0011261959478083728
89.10705352676338	0.17135014128715279	73991.65835012351	0.0010944638534292356
89.24462231115558	0.17150425819343454	73988.67698442546	0.0010635984777834198
89.38219109554778	0.17164952134234612	73985.69218540315	0.0010335784702386085
89.51975987993997	0.17177790373792506	73982.70403569826	0.0010043842335480824
89.65732866433217	0.17188780090878242	73979.71261577817	0.0009759966861215533
89.79489744872437	0.17199442349412067	73976.71801525448	0.0009483945733775863
89.93246623311656	0.17211570027409925	73973.72033316956	0.0009215543995288142
90.07003501750876	0.17226871503232682	73970.71967586741	0.000895450933316049
90.20760380190096	0.1724519217881208	73967.71614422568	0.0008700602409427547
90.34517258629315	0.17264558142168424	73964.70982320438	0.0008453621688438017
90.48274137068535	0.17282919715710165	73961.70078326883	0.0008213400058289012
90.62031015507755	0.17298707000384383	73958.6890848539	0.0007979794227296672
90.75787893946973	0.17313155762904672	73955.67479488654	0.0007752645475933564
90.89544772386193	0.1732851863829242	73952.65799113554	0.0007531769323029622
91.03301650825414	0.17347037616722605	73949.63876044737	0.0007316959715641434
91.17058529264632	0.17369339445054974	73946.617189126	0.000710801188089129
91.30815407703852	0.17392826302410905	73943.59334702566	0.0006904760113703092
91.44572286143072	0.17414517370922813	73940.56728773857	0.0006707077332335526
91.58329164582291	0.1743164175704494	73937.53905164819	0.0006514867827313059
91.72086043021511	0.17444502791967728	73934.5086813725	0.0006328030576900341
91.85842921460731	0.17455736612651868	73931.4762315054	0.0006146436106437965
91.9959979989995	0.17468037447112522	73928.44176711228	0.0005969930060435467
92.1335667833917	0.17483461963845226	73925.40535949689	0.000579834325799586
92.2711355677839	0.17501283907003481	73922.36707407136	0.000563152050653504
92.40870435217609	0.17520017906719645	73919.32696799679	0.0005469326207158543
92.54627313656829	0.17538191740727913	73916.2850911671	0.0005311642018735331
92.68384192096049	0.1755510610839427	73913.24148986208	0.000515835818031048
92.82141070535268	0.17571250084108272	73910.19621130808	0.0005009362677758319
92.95897948974488	0.1758721384806072	73907.1493037694	0.00048645410266716946
93.09654827413708	0.17603522283196357	73904.10081604992	0.00047237774560770964
93.23411705852926	0.17620030438257056	73901.05079511034	0.0004586960568433508
93.37168584292147	0.17636200129981958	73897.9992849467	0.00044539860042681515
93.50925462731367	0.17651488232840096	73894.94632685481	0.0004324755813977122
93.64682341170585	0.17665613831928512	73891.89196046356	0.0004199176003717281
93.78439219609805	0.1767915396023951	73888.83622631805	0.00040771503990639276
93.92196098049025	0.1769286084642651	73885.77916612696	0.00039585800576485324
94.05952976488244	0.17707479145427918	73882.72082245264	0.00038433640048900615
94.19709854927464	0.17723508918435185	73879.66123780995	0.00037314013748539687
94.33466733366684	0.17741158644429766	73876.60045378143	0.0003622593512006252
94.47223611805903	0.17760619739924305	73873.53851095475	0.00035168441201703616
94.60980490245123	0.1778192467744868	73870.47544853126	0.0003414060192076304
94.74737368684343	0.17803924351990574	73867.41130162535	0.00033141584252500516
94.88494247123562	0.17824937366932	73864.34610051199	0.00032170670098040344
95.02251125562782	0.17843282248289521	73861.27987121727	0.00031227242259724826
95.16008004002002	0.17858163648744496	73858.21263794664	0.0003031072676292184
95.2976488244122	0.17870977223064138	73855.14442783044	0.00029420480128116724
95.43521760880441	0.17883451352515292	73852.07527112581	0.00028555784573015955
95.57278639319661	0.17897253346342004	73849.00520057365	0.00027715863281771626
95.7103551775888	0.17912820619129363	73845.93424861443	0.0002689994654276104
95.847923961981	0.17929450594145221	73842.86244522025	0.00026107323249115855
95.9854927463732	0.17946397635787295	73839.78981805682	0.0002533733705146972
96.12306153076538	0.17962936749653594	73836.71639275068	0.0002458938001266132
96.26063031515758	0.17978456460829523	73833.64219328761	0.000238628831478993
96.39819909954979	0.17992384112985163	73830.56724223896	0.00023157311047097734
96.53576788394197	0.18004157654833045	73827.49156091922	0.0002247215813477462
96.67333666833417	0.18014375892385742	73824.41517129027	0.00021806903436050185
96.81090545272637	0.18025831226072583	73821.33809907343	0.00021160936646697127
96.94847423711856	0.1804155978155104	73818.26037348359	0.00020533564449001348
97.08604302151076	0.18064299962639813	73815.1820261969	0.00019924035027925593
97.22361180590296	0.18092755319031129	73812.10308537373	0.00019331680053244702
97.36118059029515	0.18122725039991386	73809.02357219363	0.00018755996998553957
97.49874937468735	0.18149944380028954	73805.9435016765	0.00018196629636280348
97.63631815907955	0.1817120208882313	73802.86288483006	0.00017653317035165402
97.77388694347174	0.1818761741069369	73799.78173443254	0.00017125756192850304
97.91145572786394	0.18201422142992169	73796.70006607607	0.0001661357725151261
98.04902451225614	0.18214831156094471	73793.617897719	0.00016116354126940205
98.18659329664833	0.18229193672987232	73790.53524834674	0.00015633636320297955
98.32416208104053	0.1824459697493566	73787.45213641542	0.00015164985886328503
98.46173086543273	0.18261028609532343	73784.36857975741	0.00014709979678045987
98.59929964982491	0.18278444231063543	73781.28459557382	0.00014268209527791242
98.73686843421712	0.18296494176634473	73778.20020016575	0.0001383928862903272
98.87443721860932	0.18314658995710445	73775.11540884567	0.00013422853644898806
99.0120060030015	0.18332417481520213	73772.03023602592	0.0001301856260514765
99.1495747873937	0.18349382248228358	73768.9446954208	0.00012626090107553258
99.2871435717859	0.18365578669010094	73765.85880046032	0.0001224511748856707
99.42471235617809	0.18381111445858317	73762.77256435707	0.00011875331237083565
99.56228114057029	0.18396077541187514	73759.68600009091	0.00011516423356772202
99.69984992496249	0.18410349158724984	73756.59912022596	0.00011168095715318995
99.83741870935468	0.18423544224476854	73753.51193673805	0.00010830064141143757
99.97498749374688	0.18435266992867883	73750.42446105364	0.00010502057502361251
100.11255627813908	0.18445277628532436	73747.33670420772	0.00010183813953638983
100.25012506253127	0.18454423604068693	73744.24867762381	9.875062410395412e-05
100.38769384692347	0.18464015417594418	73741.16039333462	9.575517303721073e-05
100.52526263131567	0.1847536234299244	73738.07186385193	9.284881674751585e-05
100.66283141570786	0.1848899941009515	73734.98310155951	9.002861591310898e-05
100.80040020010006	0.18503652828608258	73731.89411757242	8.729193247466529e-05
100.93796898449226	0.18517790932670034	73728.80492172421	8.46364326804483e-05
101.07553776888444	0.18529974677933478	73725.71552277263	8.206003824417939e-05
101.21310655327665	0.18540474277775795	73722.62592948595	7.956066829629411e-05
101.35067533766885	0.18551063612649157	73719.5361514318	7.713605197372136e-05
101.48824412206103	0.18563567854587576	73716.44619885681	7.478375703936561e-05
101.62581290645323	0.1857947917327624	73713.35608237881	7.250126296969034e-05
101.76338169084543	0.18598566626515745	73710.26581203679	7.028618664100431e-05
101.90095047523762	0.18620043600942737	73707.17539706508	6.813633596830297e-05
102.03851925962982	0.18643118776594625	73704.08484596938	6.60496918645785e-05
102.17608804402202	0.18666594888516225	73700.99416641663	6.402443441688586e-05
102.31365682841421	0.18688548286743492	73697.90336501297	6.205899561432244e-05
102.45122561280641	0.18706979914534552	73694.81244740747	6.015203473416752e-05
102.58879439719861	0.18720120885467623	73691.72141851508	5.8302385387668886e-05
102.7263631815908	0.18729095011099756	73688.63028376749	5.650875839203198e-05
102.863931965983	0.18737000833541984	73685.53904978913	5.476958115878379e-05
103.0015007503752	0.18746975041669575	73682.44772421823	5.308304022677819e-05
103.13906953476739	0.18761428011768244	73679.35631526615	5.1447185900247755e-05
103.27663831915959	0.18779958398445276	73676.26483061141	4.986019497392787e-05
103.41420710355179	0.18801484560053994	73673.17327721104	4.8320415568707896e-05
103.55177588794398	0.18824918477405675	73670.08166137322	4.682634986164654e-05
103.68934467233618	0.18848885731024975	73666.98998873518	4.537665935141189e-05
103.82691345672838	0.1887161593050307	73663.89826421857	4.397017546229659e-05
103.96448224112056	0.18891309670292267	73660.80649211099	4.260588019496093e-05
104.10205102551276	0.18906435202222588	73657.71467622726	4.128286781141907e-05
104.23961980990495	0.18917855084928198	73654.62282064634	4.0000169785422914e-05
104.37718859429715	0.18927692662294504	73651.53093000827	3.875668428202542e-05
104.51475737868935	0.18938082069077405	73648.43900942116	3.755119821739164e-05
104.65232616308154	0.1895061707149463	73645.34706423567	3.6382440836903614e-05
104.78989494747374	0.18965319568771843	73642.255099598	3.5249189905953045e-05
104.92746373186594	0.1898192723326101	73639.16312039015	3.4150285904738784e-05
105.06503251625813	0.19000160323104778	73636.07113124452	3.308462854654209e-05
105.20260130065033	0.19019282204306215	73632.97913645917	3.205119693442441e-05
105.34017008504253	0.19038065652807018	73629.8871399235	3.104906718487022e-05
105.47773886943472	0.19055259280054615	73626.79514516027	3.007740249781164e-05
105.61530765382692	0.19069860351099455	73623.70315541998	2.9135430686119182e-05
105.75287643821912	0.19082494197442115	73620.61117403577	2.8222359917369754e-05
105.8904452226113	0.19094441201932885	73617.51920452755	2.7337353951704717e-05
106.0280140070035	0.1910698071605716	73614.42725056256	2.6479541521654234e-05
106.1655827913957	0.19120820924514564	73611.33531581682	2.5648049229672428e-05
106.3031515757879	0.19135408577796764	73608.24340373905	2.484205764128405e-05
106.4407203601801	0.19150021729791675	73605.15151754249	2.4060803228085075e-05
106.5782891445723	0.19163979324142097	73602.05966023477	2.3303571264039772e-05
106.71585792896448	0.1917729381071116	73598.96783474817	2.2569664894718327e-05
106.85342671335668	0.1919055662328367	73595.87604402979	2.1858383726100113e-05
106.99099549774888	0.19204376946796042	73592.7842910313	2.1169026234198333e-05
107.12856428214107	0.19219205964495828	73589.69257867444	2.0500897995014364e-05
107.26613306653327	0.19234725352981183	73586.60090973643	1.985333885576108e-05
107.40370185092547	0.1925038287159384	73583.50928682942	1.9225727886190567e-05
107.54127063531766	0.19265629932129838	73580.41771241564	1.861747971257455e-05
107.67883941970986	0.19280204738179055	73577.3261888576	1.8028032640154283e-05
107.81640820410206	0.19294331625328445	73574.23471848441	1.7456832873636185e-05
107.95397698849425	0.19308282018482942	73571.14330359432	1.690333394145066e-05
108.09154577288645	0.19322287814272002	73568.0519464464	1.6366998644270253e-05
108.22911455727865	0.1933611936589433	73564.96064920671	1.5847311854102694e-05
108.36668334167084	0.19349248291151866	73561.86941392219	1.5343786732715164e-05
108.50425212606304	0.1936114119061961	73558.77824253071	1.4855962310376715e-05
108.64182091045524	0.19371459487354745	73555.68713689083	1.438339645330907e-05
108.77938969484742	0.19380574953123741	73552.59609885716	1.3925647938364706e-05
108.91695847923963	0.1938902121179594	73549.50513029014	1.3482274142035482e-05
109.05452726363183	0.1939732007364721	73546.4142330475	1.3052833069430496e-05
109.19209604802401	0.19405524072552718	73543.32340893606	1.2636894799863901e-05
109.32966483241621	0.19413070273085756	73540.23265965965	1.223405385756296e-05
109.46723361680841	0.19419354011894255	73537.14198682495	1.1843927826593979e-05
109.6048024012006	0.19424039752025557	73534.05139197227	1.1466150041313316e-05
109.7423711855928	0.19429044234530773	73530.96087675614	1.1100326693773785e-05
109.879939969985	0.19437406762786558	73527.87044300645	1.0746022292216957e-05
110.01750875437719	0.19452172233728227	73524.78009269417	1.0402767832976257e-05
110.15507753876939	0.1947456775751604	73521.689827771	1.0070098849446749e-05
110.29264632316159	0.19500831273370353	73518.59964981982	9.747638479883301e-06
110.43021510755378	0.19526352323868126	73515.5095600462	9.435099470077639e-06
110.56778389194598	0.1954667096731939	73512.41955934078	9.132269363391027e-06
110.70535267633818	0.19560910276525661	73509.32964854833	8.838946600114422e-06
110.84292146073037	0.19571844966928378	73506.23982869356	8.554886858409376e-06
110.98049024512257	0.19582413996880563	73503.15010096108	8.279807829662062e-06
111.11805902951477	0.19595106335892687	73500.06046664153	8.013401999251086e-06
111.25562781390695	0.19609642884213205	73496.97092695904	7.755377643227405e-06
111.39319659829916	0.19624692790068848	73493.8814830205	7.5054708848830575e-06
111.53076538269136	0.19638926091132847	73490.79213582881	7.263442514878854e-06
111.66833416708354	0.19651479492375087	73487.70288631831	7.029069622124279e-06
111.80590295147574	0.19662464464405344	73484.61373540865	6.802132770837289e-06
111.94347173586794	0.19672114652882564	73481.52468400964	6.582414850662487e-06
112.08104052026013	0.19680686288603486	73478.43573302061	6.369701220893367e-06
112.21860930465233	0.19688788586598174	73475.34688334426	6.163776455560155e-06
112.35617808904453	0.1969731039547758	73472.25813589431	5.964422478706885e-06
112.49374687343672	0.19707148228868027	73469.16949159061	5.7714197634852806e-06
112.63131565782892	0.19718972343096539	73466.08095134536	5.5845505936171276e-06
112.76888444222112	0.19732415572645837	73462.99251602076	5.403609111268536e-06
112.90645322661331	0.19746813595370696	73459.90418642199	5.228402998165935e-06
113.04402201100551	0.19761501705069362	73456.81596330249	5.058752213087689e-06
113.18159079539771	0.1977579139213557	73453.72784736814	4.8944880242654644e-06
113.3191595797899	0.19788955911484676	73450.63983928044	4.7354522149228546e-06
113.4567283641821	0.19800265067174053	73447.55193966095	4.581496056990983e-06
113.5942971485743	0.19809104411418213	73444.4641490989	4.4324784889686205e-06
113.73186593296649	0.198161172992055	73441.37646819232	4.2882563665219235e-06
113.86943471735869	0.19822718749940677	73438.28889756711	4.148679907558688e-06
114.00700350175089	0.19830334911070094	73435.20143787075	4.013594200673345e-06
114.14457228614307	0.19839892854760904	73432.11408975266	3.882843879232242e-06
114.28214107053527	0.19850605381619793	73429.02685381558	3.7562846408861728e-06
114.41970985492748	0.1986131750931154	73425.93973061083	3.633784404522775e-06
114.55727863931966	0.19870908590037126	73422.85272064475	3.5152217590545587e-06
114.69484742371186	0.19879472203394755	73419.76582441284	3.4004778676289594e-06
114.83241620810406	0.19888612866295613	73416.67904243455	3.2894281995067956e-06
114.96998499249625	0.19900029662699467	73413.59237524962	3.1819434092307875e-06
115.10755377688845	0.19915101576753905	73410.50582340544	3.0778923076384637e-06
115.24512256128065	0.19932698698051765	73407.4193874008	2.9771552616247968e-06
115.38269134567284	0.1995050805494709	73404.33306766697	2.8796286645823565e-06
115.52026013006504	0.19966211453080876	73401.24686457626	2.785222910178227e-06
115.65782891445724	0.19978303661323976	73398.16077846533	2.6938568643868696e-06
115.79539769884943	0.19987385800695515	73395.07480967834	2.6054476009552477e-06
115.93296648324163	0.19994395652275437	73391.9889585708	2.5199094982148327e-06
116.07053526763383	0.20000258816731978	73388.90322550638	2.437154986053213e-06
116.20810405202602	0.20005636803503882	73385.81761085	2.3570962061399543e-06
116.34567283641822	0.20010935655481463	73382.73211496201	2.279646370798937e-06
116.48324162081042	0.20016550960675678	73379.6467381973	2.20471998521811e-06
116.6208104052026	0.20022905355879073	73376.56148090513	2.1322329051260867e-06
116.7583791895948	0.20030577893383306	73373.47634343062	2.062101946858725e-06
116.895947973987	0.20040203721453503	73370.39132611475	1.994244917526283e-06
117.03351675837919	0.20052415055622183	73367.30642929333	1.928580844916118e-06
117.1710855427714	0.20067456473166953	73364.22165329116	1.865031376636269e-06
117.3086543271636	0.20084806409982056	73361.13699841234	1.8035230558478453e-06
117.44622311155578	0.20103853393580853	73358.05246494112	1.7439871647607277e-06
117.58379189594798	0.20123970846698774	73354.9680531433	1.686359338411994e-06
117.72136068034018	0.2014431412109945	73351.88376326564	1.6305797579850562e-06
117.85892946473237	0.2016387466812364	73348.79959553578	1.5765931163919504e-06
117.99649824912457	0.20181639946148977	73345.71555016447	1.5243481307887133e-06
118.13406703351677	0.20196960351098076	73342.63162735122	1.473796193521559e-06
118.27163581790896	0.20210753277711402	73339.54782730104	1.4248873747131944e-06
118.40920460230116	0.20224358933668551	73336.46415022701	1.3775698271785949e-06
118.54677338669336	0.2023910420275995	73333.3805963481	1.33179031828937e-06
118.68434217108555	0.20255553235247403	73330.29716588026	1.2874963178481657e-06
118.82191095547775	0.2027310879070767	73327.21385902574	1.2446385411692214e-06
118.95947973986995	0.20291076121487922	73324.13067597357	1.2031708529945036e-06
119.09704852426214	0.2030877842838427	73321.04761690095	1.1630499317199578e-06
119.23461730865434	0.20325720713149412	73317.96468197575	1.1242346581407916e-06
119.37218609304654	0.20341513662189822	73314.88187135814	1.0866857340935438e-06
119.50975487743872	0.20355769345932956	73311.79918520131	1.0503655387370856e-06
119.64732366183092	0.20368366899327053	73308.71662365377	1.0152375460740684e-06
119.78489244622313	0.20380049931525382	73305.63418686562	9.812648641493813e-07
119.92246123061531	0.20391736649015693	73302.55187498871	9.484101556795464e-07
120.06003001500751	0.20404326150296057	73299.46968817587	9.166358901914895e-07
120.19759879939971	0.20418112471022523	73296.38762657599	8.859054343102143e-07
120.3351675837919	0.20432675181645465	73293.30569032989	8.561840967510991e-07
120.4727363681841	0.20447552674510494	73290.22387957055	8.274390306613624e-07
120.6103051525763	0.20462359946643777	73287.14219442428	7.99638979234021e-07
120.74787393696849	0.20477274857977454	73284.06063501426	7.727534259133289e-07
120.88544272136069	0.2049272626222156	73280.97920146186	7.467522906053718e-07
121.02301150575289	0.20509142982249734	73277.8978938863	7.216059891340758e-07
121.16058029014508	0.20526555050797193	73274.81671240258	6.97285949798491e-07
121.29814907453728	0.205440166188343	73271.73565711692	6.73765678916247e-07
121.43571785892948	0.20560435323634904	73268.65472812706	6.510207017432852e-07
121.57328664332167	0.20574778638891755	73265.57392552341	6.290282733322675e-07
121.71085542771387	0.20587199793004576	73262.49324939503	6.077659782637099e-07
121.84842421210607	0.2059894070700057	73259.41269983398	5.872106883693652e-07
121.98599299649825	0.20611283681515355	73256.3322769346	5.673387288171791e-07
122.12356178089045	0.2062514942912836	73253.25198079132	5.481263992496096e-07
122.26113056528264	0.20639492026922387	73250.17181149087	5.295518290791227e-07
122.39869934967484	0.20652600159202888	73247.09176911073	5.115953518347068e-07
122.53626813406704	0.2066277609217563	73244.01185372028	4.942392196468389e-07
122.67383691845923	0.20669819244582474	73240.93206538683	4.77466160843419e-07
122.81140570285143	0.20676330115654795	73237.852404185	4.612571986751707e-07
122.94897448724363	0.20685216634636666	73234.77287019597	4.4559177075310093e-07
123.08654327163582	0.2069914387215084	73231.69346350543	4.304482559343274e-07
123.22411205602802	0.20717530889954014	73228.61418419279	4.158065182748273e-07
123.36168084042022	0.2073748258115871	73225.5350323252	4.0164933345381983e-07
123.4992496248124	0.20756054063365986	73222.45600795904	3.8796203780952936e-07
123.63681840920461	0.20770985324765667	73219.37711114321	3.7473174592268845e-07
123.77438719359681	0.20782801033368184	73216.29834192719	3.6194541822251046e-07
123.911955977989	0.20792733512304795	73213.21970036265	3.4958951293874245e-07
124.0495247623812	0.20802015898897033	73210.14118650278	3.3765011550941144e-07
124.1870935467734	0.20811921965094277	73207.06280040198	3.2611303296857327e-07
124.32466233116558	0.2082378415112787	73203.98454211549	3.149638709817477e-07
124.46223111555778	0.20838939471249054	73200.90641169895	3.041881329712043e-07
124.59979989994999	0.20858453621486844	73197.82840920749	2.9377144402355483e-07
124.73736868434217	0.20880827015616618	73194.75053469038	2.837008260766832e-07
124.87493746873437	0.20903147546584813	73191.67278818892	2.739651867666004e-07
125.01250625312657	0.2092248902673476	73188.59516973756	2.645550699113084e-07
125.15007503751876	0.20937003251622055	73185.51767936675	2.5546196211728273e-07
125.28764382191096	0.20948131616384427	73182.44031710921	2.46676804220052e-07
125.42521260630316	0.2095794079644511	73179.36308300056	2.3818985820696965e-07
125.56278139069535	0.2096844853902645	73176.28597707859	2.2999087347223307e-07
125.70035017508755	0.2098027816317145	73173.20899938047	2.2206973406139985e-07
125.83791895947975	0.2099249034118842	73170.13214994036	2.1441704549202144e-07
125.97548774387194	0.21004063036599416	73167.05542878955	2.070240893230203e-07
126.11305652826414	0.21014178945518355	73163.97883595712	1.9988268225700219e-07
126.25062531265634	0.21023432193059816	73160.90237147202	1.9298466631471087e-07
126.38819409704853	0.21033011806853566	73157.82603536379	1.8632175300239898e-07
126.52576288144073	0.21044105863975743	73154.74982766213	1.7988558183740416e-07
126.66333166583293	0.21057140659786358	73151.67374839606	1.736679934926275e-07
126.80090045022511	0.21070780947348858	73148.59779759157	1.6766153161652664e-07
126.93846923461732	0.21083443232155502	73145.52197527171	1.6185943052121012e-07
127.07603801900952	0.21093616477867386	73142.4462814571	1.5625551234002306e-07
127.2136068034017	0.21101106165610792	73139.37071616757	1.508437820141086e-07
127.3511755877939	0.21106864983341755	73136.2952794234	1.4561813970750738e-07
127.4887443721861	0.21111884013773435	73133.21997124513	1.4057241283977592e-07
127.62631315657829	0.21117147825186947	73130.14479165351	1.3570039574117557e-07
127.76388194097049	0.2112360764723538	73127.06974066923	1.309958906067501e-07
127.9014507253627	0.21132204073012484	73123.99481831281	1.2645273822373063e-07
128.0390195097549	0.21143866141511206	73120.92002460451	1.220648449793768e-07
128.17658829414708	0.21158498549023336	73117.84535956333	1.178264060040618e-07
128.31415707853927	0.2117419106935038	73114.77082320572	1.1373223389844295e-07
128.45172586293148	0.2118884740570505	73111.6964155457	1.097777171500133e-07
128.58929464732367	0.21200556337085857	73108.62213659525	1.0595871270601122e-07
128.72686343171586	0.21209701396090436	73105.54798636636	1.0227109152684499e-07
128.86443221610807	0.21218217587754823	73102.473964872	9.871049511265058e-08
129.00200100050026	0.2122806915828349	73099.40007212582	9.527238687808523e-08
129.13956978489244	0.21240714082566037	73096.32630814172	9.195218095569075e-08
129.27713856928466	0.2125567169598616	73093.25267293246	8.874556185898069e-08
129.41470735367685	0.21271997370547926	73090.17916650948	8.564852879401658e-08
129.55227613806903	0.21288744371261484	73087.105788883	8.265736393091104e-08
129.68984492246125	0.21304873477500325	73084.03254006214	7.976861551747367e-08
129.82741370685343	0.2131921882260586	73080.95942005496	7.697908543237561e-08
129.96498249124562	0.21330605388519017	73077.88642886854	7.428580136998751e-08
130.10255127563784	0.21338134083323246	73074.81356650927	7.168595736552579e-08
130.24012006003002	0.2134334416290558	73071.74083298411	6.917661362227798e-08
130.3776888444222	0.2134904613075278	73068.66822830105	6.675458782682673e-08
130.51525762881442	0.21358060347963578	73065.59575246884	6.441650873337267e-08
130.6528264132066	0.2137207810236593	73062.5234054964	6.21589825564681e-08
130.7903951975988	0.21389540983542027	73059.45118739117	5.997894202662745e-08
130.927963981991	0.21408309472631923	73056.37909815923	5.787366563423856e-08
131.0655327663832	0.2142628122933366	73053.30713780536	5.5840730633722155e-08
131.2031015507754	0.21442311967523445	73050.23530633358	5.387788794154996e-08
131.3406703351676	0.21456276398351765	73047.1636037477	5.1982953747576514e-08
131.4782391195598	0.21468098614679737	73044.09203005122	5.0153803080811986e-08
131.61580790395197	0.21477837587436738	73041.02058524749	4.838835747338827e-08
131.7533766883442	0.2148642539966877	73037.9492693399	4.668451737286568e-08
131.89094547273638	0.21495141805238918	73034.87808233201	4.504014839459855e-08
132.02851425712856	0.21505263238148054	73031.8070242275	4.3453097208635246e-08
132.16608304152078	0.21517250156511353	73028.73609502979	4.192126253509015e-08
132.30365182591297	0.2152977915250395	73025.66529474154	4.044271779841059e-08
132.44122061030515	0.21541291034434773	73022.59462336474	3.9015706833482646e-08
132.57878939469737	0.21550300614276557	73019.52408090075	3.763861868357487e-08
132.71635817908955	0.21556559081369894	73016.4536673507	3.6309894871233583e-08
132.85392696348174	0.21560840045364452	73013.38338271577	3.5027966882048155e-08
132.99149574787396	0.21563947843262699	73010.31322699717	3.379126254610502e-08
133.12906453226614	0.2156678216969578	73007.24320019608	3.2598208346939585e-08
133.26663331665833	0.21570702060222044	73004.17330231381	3.1447212841276066e-08
133.40420210105054	0.21577204684830592	73001.10353335169	3.0336670566868816e-08
133.54177088544273	0.21587769481545413	72998.03389331108	2.926497377229724e-08
133.67933966983492	0.2160254141985839	72994.96438219298	2.823058469708777e-08
133.81690845422713	0.21619425522830377	72991.89499999779	2.7232134431436372e-08
133.95447723861932	0.21636112587902356	72988.82574672521	2.6268411406749036e-08
134.0920460230115	0.21650496613267417	72985.75662237433	2.533833222809152e-08
134.22961480740372	0.21662813144245033	72982.68762695731	2.443773198765819e-08
134.3671835917959	0.21674798648309104	72979.61876045984	2.35687074378172e-08
134.5047523761881	0.21688214142792367	72976.55002288136	2.2730114517650682e-08
134.6423211605803	0.21703989737908216	72973.48141422121	2.1920819644331657e-08
134.7798899449725	0.2172005870248341	72970.41293447824	2.1139810309951148e-08
134.91745872936468	0.2173367890087764	72967.34458365072	2.0386202891190243e-08
135.0550275137569	0.21742177203092802	72964.2763617365	1.9659222415128133e-08
135.19259629814908	0.2174556307347247	72961.20826873338	1.895810138723975e-08
