0.009789214124476123	7.2535457416961835	5364.521696414915	3.2915907721813036	0.003846281995728932
79.88994497248625	0.1656252310447297	40335.96015430362	9.093697445786965e-09
80.02751375687845	0.1658071776627275	40314.62294553375	8.454593525762781e-09
80.16508254127064	0.16602726313231697	40293.297023968684	7.861206639037637e-09
80.30265132566284	0.16626552641223896	40271.98238364294	7.310266214110555e-09
80.44022011005504	0.16649810438413346	40250.67901859373	6.798811474651756e-09
80.57778889444722	0.1667023689900873	40229.38692286093	6.324143966391858e-09
80.71535767883942	0.16687695888164628	40208.10609048733	5.883737303910071e-09
80.85292646323163	0.16703843743005126	40186.83651551867	5.475184534121523e-09
80.99049524762381	0.1672039285389798	40165.578192003624	5.0962029746992565e-09
81.12806403201601	0.16738716510919077	40144.33111399382	4.74464477678275e-09
81.26563281640821	0.16758518245698695	40123.09527554376	4.418527137051201e-09
81.4032016008004	0.1677898851454783	40101.87067071083	4.1160269467929775e-09
81.5407703851926	0.1679932416722919	40080.65729355529	3.835464485946841e-09
81.6783391695848	0.16819242635943046	40059.455138140394	3.5752814381165746e-09
81.81590795397699	0.1683935248116298	40038.26419853234	3.3340189427648477e-09
81.95347673836919	0.1686034968560508	40017.08446880033	3.110312366002627e-09
82.09104552276139	0.16882793201442103	39995.915943016545	2.9028890276017082e-09
82.22861430715358	0.16905620642176672	39974.758615256134	2.710581361918906e-09
82.36618309154578	0.16926709971219545	39953.612479597214	2.532326363144376e-09
82.50375187593798	0.16943920889140507	39932.47753012087	2.367151851547588e-09
82.64132066033017	0.16956200681625866	39911.3537609112	2.2141551661402495e-09
82.77888944472237	0.16966505488739822	39890.24116605539	2.072464320608195e-09
82.91645822911457	0.16978714897103125	39869.139739643724	1.9412376246840566e-09
83.05402701350675	0.16996631511335472	39848.04947576954	1.8196713530714078e-09
83.19159579789896	0.17020932544314407	39826.97036852922	1.707024548396646e-09
83.32916458229116	0.17048156722608848	39805.90241202209	1.6026390929949257e-09
83.46673336668334	0.17074558151523797	39784.84560035052	1.5059277975133519e-09
83.60430215107554	0.17096769947976725	39763.79992761985	1.416360679186598e-09
83.74187093546774	0.17114635509521425	39742.76538793854	1.3334408590327601e-09
83.87943971985993	0.1712961439930923	39721.74197541809	1.2566957806748117e-09
84.01700850425213	0.17143177914738233	39700.729684173086	1.185678120563175e-09
84.15457728864433	0.17156377170211032	39679.728508321175	1.1199678014973358e-09
84.29214607303652	0.17169097820470494	39658.73844198311	1.0591754307841374e-09
84.42971485742872	0.1718102510325098	39637.75947928263	1.002940650920845e-09
84.56728364182092	0.17191894818183154	39616.7916143466	9.509296449812928e-10
84.70485242621311	0.17202667498404992	39595.83484130492	9.028297443449694e-10
84.84242121060531	0.17215563766556216	39574.8891542906	8.583456404024371e-10
84.97998999499751	0.17232861880167138	39553.954547439724	8.171996995649016e-10
85.1175587793897	0.17256188977635034	39533.03101489144	7.791335015752867e-10
85.2551275637819	0.17283121377539357	39512.11855078796	7.439151687706417e-10
85.3926963481741	0.17309680089001367	39491.217149274526	7.113383686242641e-10
85.53026513256629	0.17331896224437776	39470.32680449945	6.812179822303804e-10
85.66783391695849	0.17348018177342733	39449.447510614074	6.533831070259724e-10
85.80540270135069	0.17360972771573258	39428.57926177291	6.276687559954766e-10
85.94297148574287	0.17374280211282211	39407.72205213348	6.039163097100724e-10
86.08054027013507	0.1739126627039964	39386.87587585643	5.819749127637698e-10
86.21810905452728	0.17412173036444076	39366.040727105465	5.617056389836025e-10
86.35567783891946	0.17434776267097718	39345.216600047366	5.429831114198902e-10
86.49324662331166	0.17456782695951173	39324.40348885194	5.25693699644935e-10
86.63081540770386	0.17476395212824533	39303.601387692084	5.097334782593587e-10
86.76838419209605	0.174941167049593	39282.81029074377	4.950051733099455e-10
86.90595297648825	0.17511116042054597	39262.03019218603	4.814173940140387e-10
87.04352176088045	0.1752855130790258	39241.26108620096	4.6888455240084e-10
87.18109054527264	0.17546842078716274	39220.50296697376	4.573271889851875e-10
87.31865932966484	0.1756521003503308	39199.755828692665	4.466723045326378e-10
87.45622811405704	0.17582767332574936	39179.01966554897	4.368527809143129e-10
87.59379689844923	0.1759872870161674	39158.29447173704	4.278067450439959e-10
87.73136568284143	0.17613438043505003	39137.5802414543	4.1947655880537016e-10
87.86893446723363	0.17627938802841286	39116.87696890124	4.118082955281463e-10
88.00650325162582	0.17643284803860548	39096.184648281436	4.047516278488859e-10
88.14407203601802	0.17660040980606875	39075.503273801514	3.9825987268446043e-10
88.28164082041022	0.17677074695810618	39054.83283967113	3.922903306421319e-10
88.4192096048024	0.17692885100544392	39034.17334010301	3.868039605063271e-10
88.5567783891946	0.17706017739409757	39013.52476931293	3.8176494341186605e-10
88.6943471735868	0.1771669313952274	38992.887121519736	3.7713990178041303e-10
88.83191595797899	0.17727236103080382	38972.260390945325	3.7289727829588314e-10
88.9694847423712	0.1774010508795482	38951.64457181464	3.6900737823263423e-10
89.10705352676338	0.17757380547807708	38931.039658355716	3.654424816608005e-10
89.24462231115558	0.17778144897555578	38910.44564479959	3.621773474664399e-10
89.38219109554778	0.17800052474101696	38889.86252538037	3.591891691833081e-10
89.51975987993997	0.17820750588801418	38869.29029433519	3.5645723670930015e-10
89.65732866433217	0.17838752450406906	38848.72894590423	3.539625333247333e-10
89.79489744872437	0.17854838313957508	38828.178474330714	3.516872669445251e-10
89.93246623311656	0.17870154899603286	38807.638873860924	3.4961478952225985e-10
90.07003501750876	0.17885822093458706	38787.11013874418	3.4772957253346613e-10
90.20760380190096	0.17902368167675667	38766.59226323284	3.4601722467311767e-10
90.34517258629315	0.17919743646080566	38746.08524158229	3.4446447216697816e-10
90.48274137068535	0.17937874992080613	38725.589068050955	3.4305907163143824e-10
90.62031015507755	0.17956620335804682	38705.10373690032	3.4178973230543064e-10
90.75787893946973	0.17975438205639818	38684.62924239488	3.406460629391971e-10
90.89544772386193	0.17993642300766463	38664.165578802174	3.3961849688445855e-10
91.03301650825414	0.18010549605047083	38643.71274039275	3.386982140990044e-10
91.17058529264632	0.18025944005532324	38623.2707214402	3.37877051726267e-10
91.30815407703852	0.18040541484730813	38602.839516221145	3.3714741739863444e-10
91.44572286143072	0.18055168734487342	38582.41911901521	3.3650225926481817e-10
91.58329164582291	0.18070592515197406	38562.009524105095	3.359350427012852e-10
91.72086043021511	0.18086701924571444	38541.61072577648	3.3543974630442524e-10
91.85842921460731	0.18102720065881722	38521.22271831809	3.3501083517824715e-10
91.9959979989995	0.18117853457942554	38500.84549602164	3.3464321291564997e-10
92.1335667833917	0.18131585044489204	38480.479053181894	3.343321742524038e-10
92.2711355677839	0.18144604354081698	38460.12338409664	3.340733541727232e-10
92.40870435217609	0.18157930042250667	38439.77848306663	3.338627073473752e-10
92.54627313656829	0.18172560872710183	38419.444344395684	3.3369649447847513e-10
92.68384192096049	0.1818832729525828	38399.12096239061	3.3357127511471037e-10
92.82141070535268	0.1820326346493245	38378.808331361244	3.334838904504043e-10
92.95897948974488	0.18215250709743874	38358.50644562038	3.334314264929343e-10
93.09654827413708	0.1822252106130936	38338.21529948389	3.3341118122071636e-10
93.23411705852926	0.1822690414968019	38317.934887270574	3.334206412645521e-10
93.37168584292147	0.18232341606401972	38297.66520330229	3.3345748557604436e-10
93.50925462731367	0.1824280151609148	38277.40624190392	3.3351959357728647e-10
93.64682341170585	0.18260479604338276	38257.157997403345	3.3360504033217643e-10
93.78439219609805	0.18281772473680327	38236.9204641314	3.3371205564605213e-10
93.92196098049025	0.18301892527472283	38216.693636421944	3.338389851962401e-10
94.05952976488244	0.1831618728807763	38196.47750861182	3.339842625709921e-10
94.19709854927464	0.18324367957322843	38176.272075040855	3.3414642396507745e-10
94.33466733366684	0.18331347715079252	38156.077330051885	3.3432415049521454e-10
94.47223611805903	0.1834234414452196	38135.893267990745	3.3451627716713855e-10
94.60980490245123	0.1836164221689744	38115.719883206264	3.347217855894523e-10
94.74737368684343	0.18386593936936724	38095.55717005029	3.349397228470406e-10
94.88494247123562	0.18411428061215815	38075.40512287761	3.3516915018012967e-10
95.02251125562782	0.18430366371330514	38055.26373604598	3.3540912799124046e-10
95.16008004002002	0.18440511201811322	38035.133003916155	3.3565874239268225e-10
95.2976488244122	0.18446087229556707	38015.01292085188	3.35917195730282e-10
95.43521760880441	0.18452400733377175	37994.90348121985	3.3618382158822656e-10
95.57278639319661	0.18464524660271045	37974.804679389825	3.364580801894842e-10
95.7103551775888	0.18482833020858244	37954.7165097345	3.3673948645910415e-10
95.847923961981	0.18503344374149552	37934.63896662952	3.3702753981518963e-10
95.9854927463732	0.18521912768406898	37914.572044453555	3.373217171752338e-10
96.12306153076538	0.18535301127516862	37894.515737588175	3.376214841369434e-10
96.26063031515758	0.1854527087804452	37874.47004041796	3.379263721929071e-10
96.39819909954979	0.1855529271078819	37854.43494733046	3.3823600334212367e-10
96.53576788394197	0.18568821986066464	37834.41045271622	3.385500860332807e-10
96.67333666833417	0.1858746706849266	37814.39655096873	3.3886838052167227e-10
96.81090545272637	0.1860934617839926	37794.39323648446	3.3919063731220595e-10
96.94847423711856	0.18632189754218534	37774.400503662815	3.3951658971663955e-10
97.08604302151076	0.18653839455680873	37754.41834690618	3.398459555311262e-10
97.22361180590296	0.18673644261279398	37734.446760619874	3.401784629526794e-10
97.36118059029515	0.18692038144608994	37714.48573921221	3.405138683417959e-10
97.49874937468735	0.18709478963662163	37694.53527709443	3.4085195476474615e-10
97.63631815907955	0.1872636751620216	37674.59536868076	3.411925291781528e-10
97.77388694347174	0.18742870048355065	37654.66600838836	3.415354166220176e-10
97.91145572786394	0.18759092547279657	37634.74719063733	3.418804578176264e-10
98.04902451225614	0.18775143570476727	37614.83890985076	3.422275080324101e-10
98.18659329664833	0.18791263118956494	37594.94116045466	3.425764383299409e-10
98.32416208104053	0.18807882812222587	37575.05393687801	3.429271378341136e-10
98.46173086543273	0.18825449413755382	37555.17723355271	3.43279512669598e-10
98.59929964982491	0.18844304664692682	37535.31104491363	3.4363348278958873e-10
98.73686843421712	0.18863784918859278	37515.45536539857	3.439889626578e-10
98.87443721860932	0.18882667431707298	37495.61018944829	3.4434585136447503e-10
99.0120060030015	0.1889972385753522	37475.77551150647	3.4470403356401926e-10
99.1495747873937	0.18914517722451277	37455.95132601971	3.450633949874181e-10
99.2871435717859	0.18929055012129162	37436.137627437594	3.454238671671144e-10
99.42471235617809	0.18945811132472254	37416.3344102126	3.457854326677721e-10
99.56228114057029	0.18967176401530836	37396.54166880018	3.46148119673752e-10
99.69984992496249	0.1899307017148457	37376.75939765871	3.4651195288292154e-10
99.83741870935468	0.19020616300471568	37356.9875912495	3.468769020155785e-10
99.97498749374688	0.19046788343158488	37337.226244036756	3.472428832060583e-10
100.11255627813908	0.19068942080564363	37317.47535048762	3.476097702492103e-10
100.25012506253127	0.19087098916171105	37297.734905072175	3.4797744741745055e-10
100.38769384692347	0.1910241539756608	37278.004902263405	3.483458297665524e-10
100.52526263131567	0.19116051971478937	37258.28533653724	3.4871486079860526e-10
100.66283141570786	0.19129091167699747	37238.57620237252	3.490845087632833e-10
100.80040020010006	0.19142433483326893	37218.87749425101	3.494547612973586e-10
100.93796898449226	0.19156953463854745	37199.18920665743	3.498256233894363e-10
101.07553776888444	0.19173473784713715	37179.511334079354	3.501971150153046e-10
101.21310655327665	0.19191859899810984	37159.84387100732	3.505692520469278e-10
101.35067533766885	0.19211135176768132	37140.186811934764	3.509420308357425e-10
101.48824412206103	0.1923029425880471	37120.54015135802	3.513154292500571e-10
101.62581290645323	0.19248416534899707	37100.90388377637	3.5168940976468615e-10
101.76338169084543	0.19265019908732633	37081.27800369197	3.5206392893349557e-10
101.90095047523762	0.19279763696723656	37061.662505609886	3.5243894053285983e-10
102.03851925962982	0.19292317193668362	37042.05738403808	3.5281439598602744e-10
102.17608804402202	0.19303256721954756	37022.46263348745	3.5319026156784777e-10
102.31365682841421	0.19314781610185466	37002.87824847178	3.535665476297724e-10
102.45122561280641	0.19329259672914156	36983.30422350778	3.539433081360509e-10
102.58879439719861	0.19348781566474332	36963.740553115036	3.543206318621778e-10
102.7263631815908	0.19371954722155693	36944.18723181605	3.5469857407561557e-10
102.863931965983	0.19395008711211845	36924.64425413623	3.5507711460100783e-10
103.0015007503752	0.19414127170879136	36905.111614603826	3.554561632162149e-10
103.13906953476739	0.19426512936774132	36885.58930775001	3.5583558467128035e-10
103.27663831915959	0.1943331439388362	36866.077328108826	3.5621527666852817e-10
103.41420710355179	0.1943663455313651	36846.57567021723	3.5659518507242565e-10
103.55177588794398	0.19438565600158025	36827.08432861508	3.56975299679072e-10
103.68934467233618	0.19440713581859434	36807.6032978451	3.573556413996183e-10
103.82691345672838	0.19444012420125092	36788.132572452916	3.5773624701627877e-10
103.96448224112056	0.19449346786252145	36768.67214698705	3.581171669470943e-10
104.10205102551276	0.19457507586599104	36749.22201599891	3.584984623595053e-10
104.23961980990495	0.1946844696106699	36729.78217404276	3.5888018846064084e-10
104.37718859429715	0.19481675375007387	36710.35261567577	3.5926238665290796e-10
104.51475737868935	0.19496699256417124	36690.93333545798	3.5964508559762385e-10
104.65232616308154	0.19512932583238388	36671.5243279523	3.6002830051875037e-10
104.78989494747374	0.19529520407339657	36652.12558772452	3.6041202922915245e-10
104.92746373186594	0.1954555915305441	36632.73710934328	3.6079625265840203e-10
105.06503251625813	0.1956017207520674	36613.35888738015	3.611809367712378e-10
105.20260130065033	0.1957318637331521	36593.990916409515	3.6156604715077804e-10
105.34017008504253	0.1958518511079041	36574.63319100863	3.619515633517981e-10
105.47773886943472	0.19596788581859692	36555.28570575765	3.6233747843916933e-10
105.61530765382692	0.19608580658377442	36535.94845523958	3.6272379716681964e-10
105.75287643821912	0.19620906735687896	36516.621434040295	3.6311053047585e-10
105.8904452226113	0.19634016258285222	36497.30463674855	3.6349769315496543e-10
106.0280140070035	0.19648158119372408	36477.998057955934	3.6388530350609697e-10
106.1655827913957	0.19663522647103898	36458.70169225691	3.64273381935223e-10
106.3031515757879	0.1968017082745694	36439.415534248816	3.646619483151289e-10
106.4407203601801	0.19698146348966014	36420.13957853182	3.6505102169681197e-10
106.5782891445723	0.19717447927321385	36400.873819708955	3.654406195179814e-10
106.71585792896448	0.1973731152120256	36381.618252386135	3.658307432298606e-10
106.85342671335668	0.19756336290321044	36362.37287117209	3.6622136753640416e-10
106.99099549774888	0.19773101870676915	36343.13767067841	3.666124422972577e-10
107.12856428214107	0.19786605854552702	36323.9126455195	3.670039026036038e-10
107.26613306653327	0.1979788138297034	36304.69779031268	3.6739570878985525e-10
107.40370185092547	0.19808580370001677	36285.493099678075	3.677878560710426e-10
107.54127063531766	0.19820340534710076	36266.298568238664	3.681803713054623e-10
107.67883941970986	0.19833690212850175	36247.11419062027	3.685732891661782e-10
107.81640820410206	0.19847277258464627	36227.93996145159	3.6896661563447853e-10
107.95397698849425	0.19859567372185422	36208.77587536413	3.6936032696781383e-10
108.09154577288645	0.1986914245170881	36189.62192699222	3.697543744474208e-10
108.22911455727865	0.19875941144829506	36170.47811097305	3.701487123889342e-10
108.36668334167084	0.19880780259992	36151.34442194663	3.705433146387544e-10
108.50425212606304	0.19884491373120636	36132.22085455584	3.7093817318709364e-10
108.64182091045524	0.19888033478622263	36113.10740344636	3.713332990557338e-10
108.77938969484742	0.1989283015565572	36094.004063266715	3.717287295640519e-10
108.91695847923963	0.1990041083845933	36074.910828668275	3.7212452813276583e-10
109.05452726363183	0.19912256607241804	36055.82769430523	3.725207811589267e-10
109.19209604802401	0.19927927754520058	36036.754654834614	3.7291755930027084e-10
109.32966483241621	0.1994446540530522	36017.691704916266	3.7331487054782513e-10
109.46723361680841	0.19958739888708005	35998.638839212836	3.7371266226700836e-10
109.6048024012006	0.19968086774729155	35979.5960523898	3.7411083527743453e-10
109.7423711855928	0.19973735163790146	35960.56333911548	3.7450932249813146e-10
109.879939969985	0.19978854738494703	35941.540694060976	3.749081234492639e-10
110.01750875437719	0.19986627344763253	35922.52811190025	3.753072988185112e-10
110.15507753876939	0.1999881513081011	35903.52558731007	3.7570693799430943e-10
110.29264632316159	0.20013283685233263	35884.533114970036	3.761070817314298e-10
110.43021510755378	0.20027235995942338	35865.550689562544	3.7650771354252387e-10
110.56778389194598	0.20037994378058374	35846.57830577278	3.7690876687128776e-10
110.70535267633818	0.20045721721033732	35827.61595828876	3.7731018404533313e-10
110.84292146073037	0.20053475896290474	35808.6636418013	3.7771197127144057e-10
110.98049024512257	0.2006444498521768	35789.72135100405	3.7811419569385515e-10
111.11805902951477	0.2008111481856089	35770.78908059348	3.785169666565581e-10
111.25562781390695	0.20101651390134698	35751.86682526884	3.7892034876247486e-10
111.39319659829916	0.20122579334092616	35732.95457973218	3.793243340071985e-10
111.53076538269136	0.20140430806093435	35714.05233868835	3.797288481495759e-10
111.66833416708354	0.20153446401220912	35695.160096844986	3.801337894181982e-10
111.80590295147574	0.20163435269846955	35676.27784891252	3.805390998379535e-10
111.94347173586794	0.20172653837462778	35657.40558960422	3.8094477010215187e-10
112.08104052026013	0.20183290689135144	35638.54331363614	3.8135083406482737e-10
112.21860930465233	0.2019647412858812	35619.691015727105	3.817573445127444e-10
112.35617808904453	0.2021249250625442	35600.84869059878	3.8216435527761196e-10
112.49374687343672	0.20231611148669237	35582.0163329756	3.82571920692029e-10
112.63131565782892	0.20253744505813234	35563.193937584794	3.8298008873599285e-10
112.76888444222112	0.20277198208842423	35544.38149915636	3.833888704031751e-10
112.90645322661331	0.20299817062702577	35525.579012423106	3.837982339737101e-10
113.04402201100551	0.20319465144885737	35506.786472120584	3.842081091162104e-10
113.18159079539771	0.20335284679936524	35488.00387298716	3.8461841505711737e-10
113.3191595797899	0.2034847098375529	35469.23120976399	3.850291013211173e-10
113.4567283641821	0.2036040466943233	35450.46847719496	3.8544014868251373e-10
113.5942971485743	0.20372371957122262	35431.71567002682	3.858515646012922e-10
113.73186593296649	0.20384633325410972	35412.97278300903	3.8626336098336807e-10
113.86943471735869	0.20396819958462697	35394.23981089386	3.8667554157565017e-10
114.00700350175089	0.20408553955963107	35375.51674843635	3.8708810250293197e-10
114.14457228614307	0.20419780617696773	35356.80359039433	3.8750103921223225e-10
114.28214107053527	0.2043155540209763	35338.10033152838	3.8791436810299013e-10
114.41970985492748	0.20445171943057602	35319.40696660186	3.8832812932318545e-10
114.55727863931966	0.20461886569910734	35300.72349038092	3.8874238396335205e-10
114.69484742371186	0.2048163635094128	35282.049897634446	3.891571865526461e-10
114.83241620810406	0.20502716717331496	35263.38618313412	3.8957255367836503e-10
114.96998499249625	0.20523320352933022	35244.73234165438	3.899884653107232e-10
115.10755377688845	0.2054182014917151	35226.08836797239	3.904048715386205e-10
115.24512256128065	0.20558001437542617	35207.454256868106	3.908217227203121e-10
115.38269134567284	0.20572315581159706	35188.83000312426	3.912389824430511e-10
115.52026013006504	0.20585217875264572	35170.2156015263	3.916566264366953e-10
115.65782891445724	0.20597170884807478	35151.61104686247	3.9207464164396523e-10
115.79539769884943	0.20608656010235174	35133.01633392376	3.9249302559635156e-10
115.93296648324163	0.2062015766248789	35114.43145750392	3.9291178553619577e-10
116.07053526763383	0.20632151575012736	35095.85641239942	3.9333093738855294e-10
116.20810405202602	0.20644925339026504	35077.291193409554	3.9375050132236175e-10
116.34567283641822	0.20658584547857214	35058.73579533631	3.941704978222508e-10
116.48324162081042	0.20673227346632836	35040.19021298445	3.9459094751380224e-10
116.6208104052026	0.20688766828937827	35021.65444116148	3.950118675346773e-10
116.7583791895948	0.2070404598730798	35003.128474677644	3.954332509339446e-10
116.895947973987	0.2071752403926712	34984.61230834593	3.9585506130698154e-10
117.03351675837919	0.20727669240424854	34966.10593698206	3.962772355876263e-10
117.1710855427714	0.20734179484563373	34947.60935540451	3.9669971046218907e-10
117.3086543271636	0.20739182964019262	34929.12255843448	3.971224699336099e-10
117.44622311155578	0.20745093072023946	34910.645540895945	3.9754554670504195e-10
117.58379189594798	0.20754195732440375	34892.178297615596	3.979690153771429e-10
117.72136068034018	0.20766936566069114	34873.7208234229	3.983929526937185e-10
117.85892946473237	0.20782378036440435	34855.273113150004	3.9881741024026243e-10
117.99649824912457	0.20799548910429524	34836.83516163183	3.992424160036903e-10
118.13406703351677	0.208174448864543	34818.406963706	3.996679758079597e-10
118.27163581790896	0.20834918888413687	34799.98851421289	4.000940724760898e-10
118.40920460230116	0.20850785316301354	34781.57980799559	4.0052066712175905e-10
118.54677338669336	0.20863867864165248	34763.180839899906	4.009477012722831e-10
118.68434217108555	0.20873522045012038	34744.79160477438	4.013751090705724e-10
118.82191095547775	0.20879913156080457	34726.41209747026	4.0180283385057346e-10
118.95947973986995	0.2088327448190935	34708.04231284153	4.0223082864554793e-10
119.09704852426214	0.2088397647286895	34689.682245744916	4.0265905800705466e-10
119.23461730865434	0.20883778940573158	34671.33189103983	4.0308752431372794e-10
119.37218609304654	0.20885249361044236	34652.99124358844	4.035162803173522e-10
119.50975487743872	0.2089096483878194	34634.660298255636	4.039454248848705e-10
119.64732366183092	0.20902279923555775	34616.339049909024	4.0437507483043783e-10
119.78489244622313	0.20916591817953495	34598.02749341891	4.0480528524245957e-10
119.92246123061531	0.2093049846153632	34579.72562365832	4.052360391638645e-10
120.06003001500751	0.2094068727316279	34561.433435502964	4.0566725574822295e-10
120.19759879939971	0.2094667907273648	34543.150923831294	4.060988519435425e-10
120.3351675837919	0.20951340392903334	34524.878083524425	4.0653080885688456e-10
120.4727363681841	0.209577305960074	34506.614909466225	4.0696316986832346e-10
120.6103051525763	0.20968415014752226	34488.36139654328	4.0739602532630903e-10
120.74787393696849	0.2098232903446895	34470.11753964486	4.078294364545516e-10
120.88544272136069	0.209967893617749	34451.883333662925	4.0826340584204837e-10
121.02301150575289	0.21009109335976922	34433.658773492156	4.086978825896137e-10
121.16058029014508	0.2101797655244449	34415.443854029916	4.091327943546299e-10
121.29814907453728	0.21025441556887423	34397.23857017627	4.0956811605104023e-10
121.43571785892948	0.21034059790488835	34379.042916833976	4.100038756660909e-10
121.57328664332167	0.21046253891995928	34360.85688890853	4.104401468888154e-10
121.71085542771387	0.21061814806676118	34342.680481308096	4.108769926778608e-10
121.84842421210607	0.21078117208309505	34324.51368894352	4.113144181175714e-10
121.98599299649825	0.2109244615116935	34306.356506728356	4.1175237380631006e-10
122.12356178089045	0.21102755599874265	34288.2089295788	4.1219077407064654e-10
122.26113056528264	0.2111063764482373	34270.07095241381	4.1262957274552996e-10
122.39869934967484	0.21118915302342178	34251.94257015496	4.130687841777781e-10
122.53626813406704	0.21130395483816472	34233.82377772658	4.135084774766811e-10
122.67383691845923	0.2114607270642952	34215.714570055665	4.139487354161545e-10
122.81140570285143	0.21163550609065807	34197.61494207188	4.1438958546468656e-10
122.94897448724363	0.21180060667881132	34179.52488870758	4.1483099731323265e-10
123.08654327163582	0.21193043493207103	34161.44440489778	4.152728922647289e-10
123.22411205602802	0.2120273494878336	34143.37348558016	4.15715203520366e-10
123.36168084042022	0.212113637110794	34125.312125695134	4.1615791498737723e-10
123.4992496248124	0.2122120132002374	34107.26032018575	4.1660105755823646e-10
123.63681840920461	0.21233873470100156	34089.21806399774	4.1704469193322097e-10
123.77438719359681	0.21248379851980065	34071.18535207954	4.1748885329986704e-10
123.911955977989	0.21263052824661202	34053.16217938221	4.179335402547482e-10
124.0495247623812	0.21276252550877006	34035.148540859525	4.183787186703572e-10
124.1870935467734	0.21287727020810482	34017.14443146788	4.188243525129166e-10
124.32466233116558	0.21299227970129941	33999.14984616639	4.192704442482276e-10
124.46223111555778	0.21312663354720057	33981.164779916784	4.197170344896491e-10
124.59979989994999	0.21329640989397386	33963.18922768351	4.201641925039044e-10
124.73736868434217	0.21348930890066856	33945.223184433664	4.206119565455934e-10
124.87493746873437	0.2136774049601431	33927.26664513697	4.2106030523841895e-10
125.01250625312657	0.21383261770245246	33909.319604765864	4.2150916269886044e-10
125.15007503751876	0.213940518210148	33891.38205829536	4.2195843100008503e-10
125.28764382191096	0.21402833666762744	33873.4540007032	4.2240807607350564e-10
125.42521260630316	0.21413122173521437	33855.53542696976	4.22858137825605e-10
125.56278139069535	0.21428319321000003	33837.62633207807	4.233087211094832e-10
125.70035017508755	0.21448609887636744	33819.72671101388	4.2375992492573197e-10
125.83791895947975	0.2147057333957396	33801.836558765506	4.242117702221383e-10
125.97548774387194	0.21490598318631737	33783.955870323945	4.246642031817527e-10
126.11305652826414	0.21505712011908062	33766.08464068281	4.2511711498661994e-10
126.25062531265634	0.2151734374548285	33748.2228648384	4.2557043576422254e-10
126.38819409704853	0.21528778300829957	33730.370537789626	4.260241684801337e-10
126.52576288144073	0.2154330017829293	33712.527654538106	4.2647838222901547e-10
126.66333166583293	0.21562491024430577	33694.69421008807	4.2693317173101895e-10
126.80090045022511	0.2158399481060789	33676.8701994464	4.2738857535278097e-10
126.93846923461732	0.21604900586343867	33659.05561762259	4.278445690705525e-10
127.07603801900952	0.21622418094656334	33641.25045962879	4.283010746828609e-10
127.2136068034017	0.21635950000378856	33623.45472047978	4.287580092118613e-10
127.3511755877939	0.21646809869605768	33605.66839519296	4.2921532403002103e-10
127.4887443721861	0.21656375222539687	33587.8914787884	4.2967300297145233e-10
127.62631315657829	0.21665874770242843	33570.12396628879	4.301310563078557e-10
127.76388194097049	0.21675775669656408	33552.365852719464	4.30589502870799e-10
127.9014507253627	0.2168630210684724	33534.61713310836	4.310483643355315e-10
128.0390195097549	0.21697676873357385	33516.87780248609	4.3150766493040524e-10
128.17658829414708	0.21710008416578527	33499.147855885865	4.3196742888189447e-10
128.31415707853927	0.2172320258981932	33481.42728834355	4.324276763035997e-10
128.45172586293148	0.21737144475914502	33463.716094897594	4.3288842315461977e-10
128.58929464732367	0.2175170485590637	33446.0142705891	4.33349681332817e-10
128.72686343171586	0.21766577182995617	33428.32181046178	4.3381145544726193e-10
128.86443221610807	0.2178133501983828	33410.63870956198	4.342737410569392e-10
129.00200100050026	0.21795549669660721	33392.96496293867	4.347365254654693e-10
129.13956978489244	0.21808896459859098	33375.30056564341	4.3519979060545227e-10
129.27713856928466	0.21821449052396824	33357.645512730385	4.3566352164520913e-10
129.41470735367685	0.2183337644034528	33339.99979925642	4.361277086292514e-10
129.55227613806903	0.21844855960078607	33322.363420280926	4.3659234619457225e-10
129.68984492246125	0.21856431173832475	33304.73637086596	4.370574406049501e-10
129.82741370685343	0.21869147138495115	33287.118646076175	4.3752301889094195e-10
129.96498249124562	0.21884085148792898	33269.51024097883	4.3798912765446253e-10
130.10255127563784	0.21902147944569098	33251.91115064379	4.3845582759842423e-10
130.24012006003002	0.21922660383618475	33234.32137014357	4.389231599969114e-10
130.3776888444222	0.2194412468524106	33216.74089455325	4.3939113170140706e-10
130.51525762881442	0.2196503632977173	33199.16971895051	4.3985971821958344e-10
130.6528264132066	0.2198426110554001	33181.60783841564	4.403288742259487e-10
130.7903951975988	0.22001730621200558	33164.055248031545	4.4079855731148875e-10
130.927963981991	0.22017567074546426	33146.5119428837	4.412687316157161e-10
131.0655327663832	0.2203190278415015	33128.9779180602	4.4173936742363566e-10
131.2031015507754	0.22045130870928106	33111.45316865176	4.4221044592417093e-10
131.3406703351676	0.22057921848123288	33093.93768975165	4.426819638584362e-10
131.4782391195598	0.22070959671711024	33076.43147645574	4.431539323281984e-10
131.61580790395197	0.22084840321036137	33058.93452386254	4.4362637363986835e-10
131.7533766883442	0.22099590272461403	33041.446827073116	4.4409930858296136e-10
131.89094547273638	0.22115009227845697	33023.968381191145	4.445727519256241e-10
132.02851425712856	0.22130895302116815	33006.49918132287	4.4504671294901025e-10
132.16608304152078	0.22146852381435259	32989.03922257714	4.45521191982606e-10
132.30365182591297	0.22162059733920045	32971.588500065394	4.4599617254260556e-10
132.44122061030515	0.2217564050347073	32954.147008901615	4.4647162177358245e-10
