0.009349749905195685	2.2753103387090974	6059.428658804776	6.017932216556892	0.008596051955843563
79.33966983491746	0.16319127273564998	27291.76808418103	6.464526393508236e-10
79.47723861930966	0.1633462062569553	27259.513426796755	6.479961680606726e-10
79.61480740370186	0.16354108562494632	27227.296889750938	6.495434576709102e-10
79.75237618809405	0.16377109134209078	27195.118427990335	6.51094817176441e-10
79.88994497248625	0.1640212839571678	27162.977996514965	6.526503847612817e-10
80.02751375687845	0.16427670738658914	27130.875550378	6.542101486865172e-10
80.16508254127064	0.1645250890841127	27098.811044685757	6.557739898622241e-10
80.30265132566284	0.16476014382974583	27066.78443459758	6.573417488577152e-10
80.44022011005504	0.1649763965279776	27034.79567532582	6.589132382390978e-10
80.57778889444722	0.16516869723856986	27002.84472213575	6.604882490210066e-10
80.71535767883942	0.16533749492353675	26970.93153034551	6.620666036843701e-10
80.85292646323163	0.16548795759903953	26939.056055326055	6.636481946754474e-10
80.99049524762381	0.1656254008530266	26907.218252501105	6.652329769527625e-10
81.12806403201601	0.16575542896150372	26875.418077347033	6.668209627466256e-10
81.26563281640821	0.16588506772482556	26843.65548539286	6.68412227228594e-10
81.4032016008004	0.16602177974249063	26811.930432220175	6.700069046242686e-10
81.5407703851926	0.16617295806793989	26780.242873463045	6.716051802656044e-10
81.6783391695848	0.1663404437915694	26748.59276480799	6.73207233957582e-10
81.81590795397699	0.166516574204022	26716.980061993894	6.748131544617175e-10
81.95347673836919	0.16669275424589447	26685.404720811945	6.764229424063745e-10
82.09104552276139	0.16686130223878543	26653.866697105565	6.780365296135389e-10
82.22861430715358	0.1670253435835244	26622.365946770387	6.796538861563836e-10
82.36618309154578	0.16719506680890509	26590.902425754157	6.812750799966453e-10
82.50375187593798	0.16738078221617037	26559.4760900567	6.829002658392761e-10
82.64132066033017	0.16758773959395712	26528.086895729855	6.845296279823761e-10
82.77888944472237	0.16780253560867137	26496.734798877358	6.861632057893126e-10
82.91645822911457	0.16800747014767226	26465.41975565485	6.878008725334368e-10
83.05402701350675	0.16818519655357508	26434.14172226978	6.894423595982372e-10
83.19159579789896	0.16833271809656106	26402.90065498132	6.910874062684348e-10
83.32916458229116	0.16846603949804023	26371.69651010039	6.927359335190367e-10
83.46673336668334	0.16860247228985098	26340.52924398952	6.943880330378131e-10
83.60430215107554	0.16875710081293993	26309.398813062842	6.960439251142679e-10
83.74187093546774	0.16892614479419357	26278.305173785982	6.977037681642906e-10
83.87943971985993	0.16909632686547518	26247.24828267603	6.993675787453345e-10
84.01700850425213	0.16925430512286518	26216.228096301442	7.010352489294156e-10
84.15457728864433	0.16939250574063655	26185.244571282004	7.027066155593501e-10
84.29214607303652	0.16951935378525873	26154.29766428879	7.04381615798084e-10
84.42971485742872	0.1696460255553749	26123.38733204407	7.060602999546211e-10
84.56728364182092	0.16978370995897746	26092.513531321278	7.077428172588018e-10
84.70485242621311	0.16994390133351545	26061.676218944947	7.094294062154582e-10
84.84242121060531	0.1701384082631287	26030.875351790633	7.111203862762561e-10
84.97998999499751	0.17037905370520093	26000.110886784878	7.128161477125092e-10
85.1175587793897	0.1706719044938289	25969.38278090514	7.145170885945133e-10
85.2551275637819	0.17098721678408	25938.690991179683	7.162232777903619e-10
85.3926963481741	0.17128149724565722	25908.03547468755	7.179343680148625e-10
85.53026513256629	0.17151137126939195	25877.416188558498	7.196496507226393e-10
85.66783391695849	0.17165796263665054	25846.833089972894	7.213683334496765e-10
85.80540270135069	0.17175408637141404	25816.286136161776	7.230900372918036e-10
85.94297148574287	0.17183911366339763	25785.775284406733	7.248148049452664e-10
86.08054027013507	0.1719508977133096	25755.30049203987	7.2654303184969e-10
86.21810905452728	0.1721032162360332	25724.861716443724	7.282751933195948e-10
86.35567783891946	0.17229059139284122	25694.45891505121	7.300116522074918e-10
86.49324662331166	0.17250700644827155	25664.092045345526	7.317526683879279e-10
86.63081540770386	0.1727448757155932	25633.761064860133	7.334983971627633e-10
86.76838419209605	0.17298934042823144	25603.465931178664	7.352488336531447e-10
86.90595297648825	0.173223435841777	25573.20660193488	7.370038135332945e-10
87.04352176088045	0.17343034335790997	25542.983034812587	7.387630351894913e-10
87.18109054527264	0.17360320270654597	25512.795187545624	7.405261725829253e-10
87.31865932966484	0.17375130651659149	25482.643017917762	7.422930325870819e-10
87.45622811405704	0.17388542429287582	25452.526483762696	7.440635516838398e-10
87.59379689844923	0.17401683359604694	25422.445542963942	7.458377838583536e-10
87.73136568284143	0.17416240481573897	25392.40015345482	7.476159388614981e-10
87.86893446723363	0.17434247320700108	25362.390273218374	7.493983952086689e-10
88.00650325162582	0.17457742434656665	25332.415860287314	7.511856787272495e-10
88.14407203601802	0.17487338548040626	25302.47687274396	7.529783061122095e-10
88.28164082041022	0.17518697471370992	25272.573268720145	7.547763091136913e-10
88.4192096048024	0.1754640713728896	25242.705006397162	7.565791946888521e-10
88.5567783891946	0.1756518521163752	25212.87204400567	7.583860270030604e-10
88.6943471735868	0.1757443322134066	25183.07433982571	7.601959385726796e-10
88.83191595797899	0.17579437012752785	25153.311852186656	7.620086899123035e-10
88.9694847423712	0.1758585618216863	25123.584539467167	7.638246223907942e-10
89.10705352676338	0.1759871371253086	25093.89236009513	7.656445201020574e-10
89.24462231115558	0.1761798345917367	25064.23527254756	7.674690616889313e-10
89.38219109554778	0.17641234189059563	25034.613235350527	7.692986005334835e-10
89.51975987993997	0.17666021037345536	25005.026207079118	7.711332062808478e-10
89.65732866433217	0.17690456209562805	24975.47414635736	7.729727565997128e-10
89.79489744872437	0.17714110403124103	24945.95701185817	7.748171050025547e-10
89.93246623311656	0.17736790078775244	24916.474762303314	7.76666107124095e-10
90.07003501750876	0.1775831102983083	24887.027356463335	7.785196213775336e-10
90.20760380190096	0.17778694806134263	24857.614753157526	7.803775287558216e-10
90.34517258629315	0.17798163891748653	24828.23691125383	7.822397495269596e-10
90.48274137068535	0.17816949138674068	24798.89378966881	7.84106238802181e-10
90.62031015507755	0.17835248352329677	24769.58534736759	7.859769786202283e-10
90.75787893946973	0.17853066087179703	24740.311543363787	7.878519553184464e-10
90.89544772386193	0.17870336856996463	24711.07233671946	7.897311520508085e-10
91.03301650825414	0.17886995301641884	24681.86768654505	7.916145492205654e-10
91.17058529264632	0.1790300601142316	24652.697551999325	7.935021277985656e-10
91.30815407703852	0.17918393367787794	24623.561892289326	7.953938751498402e-10
91.44572286143072	0.17933188853856574	24594.4606666703	7.972897848674585e-10
91.58329164582291	0.17947469700646265	24565.393834445666	7.991898604632143e-10
91.72086043021511	0.17961983091621955	24536.361354966913	8.010941805651532e-10
91.85842921460731	0.17977984588481113	24507.363187633608	8.030029394168127e-10
91.9959979989995	0.1799674241245247	24478.399291893304	8.049164326749582e-10
92.1335667833917	0.18018983361734947	24449.469627241495	8.068349898470979e-10
92.2711355677839	0.18043070942501183	24420.574153221518	8.087587337553496e-10
92.40870435217609	0.18066724012384108	24391.71282942452	8.106875439356326e-10
92.54627313656829	0.18087686740493022	24362.885615489384	8.126210920741754e-10
92.68384192096049	0.18105190224435572	24334.092471102696	8.145590192089755e-10
92.82141070535268	0.18120751729804072	24305.333355998708	8.165011692506833e-10
92.95897948974488	0.1813608302715876	24276.60822995924	8.184475809257674e-10
93.09654827413708	0.18152763838226113	24247.917052813704	8.203984480348602e-10
93.23411705852926	0.18171019297354643	24219.259784438942	8.223539619853287e-10
93.37168584292147	0.18190279316574812	24190.636384759244	8.243142319519091e-10
93.50925462731367	0.18209963673305193	24162.046813746245	8.262792950623628e-10
93.64682341170585	0.18229463956253913	24133.49103141889	8.282491233667807e-10
93.78439219609805	0.18248079521236002	24104.968997843374	8.302236233723791e-10
93.92196098049025	0.18265090889819388	24076.48067313309	8.322026430709575e-10
94.05952976488244	0.18279799117346227	24048.026017448545	8.341859819837447e-10
94.19709854927464	0.18292168399080616	24019.60499099735	8.36173465123508e-10
94.33466733366684	0.18302953464821506	23991.217554034156	8.381650198784262e-10
94.47223611805903	0.18312955303948739	23962.86366686058	8.401606666540831e-10
94.60980490245123	0.18322963878237072	23934.543289825153	8.421605050206684e-10
94.74737368684343	0.18333687171079407	23906.256383323296	8.441646945678948e-10
94.88494247123562	0.18345796235237402	23878.002907797236	8.461734430295005e-10
95.02251125562782	0.18359960729814886	23849.78282373595	8.481869996974379e-10
95.16008004002002	0.18376418126173752	23821.59609167513	8.502056054689544e-10
95.2976488244122	0.1839433728519212	23793.44267219709	8.522293841119057e-10
95.43521760880441	0.18412724788109922	23765.322525930722	8.542583415882287e-10
95.57278639319661	0.18430631776980186	23737.235613551453	8.562923867871633e-10
95.7103551775888	0.18448006778673728	23709.181895781196	8.583314375819082e-10
95.847923961981	0.18465630107477476	23681.161333388267	8.603755056774027e-10
95.9854927463732	0.18484313495309188	23653.17388718736	8.624246869573107e-10
96.12306153076538	0.1850454260378233	23625.2195180395	8.644791160530608e-10
96.26063031515758	0.185250098202218	23597.298186851946	8.665387745992871e-10
96.39819909954979	0.18543794312394718	23569.40985457816	8.686034485444064e-10
96.53576788394197	0.18558986856268697	23541.55448221773	8.706727564185938e-10
96.67333666833417	0.1857001161980928	23513.732030816318	8.727463115857974e-10
96.81090545272637	0.18578812392680416	23485.94246146567	8.748239860992726e-10
96.94847423711856	0.185876129139153	23458.185735303516	8.76905904020673e-10
97.08604302151076	0.1859854629800047	23430.461813513524	8.789923970852941e-10
97.22361180590296	0.1861251747667512	23402.77065732527	8.810838472093951e-10
97.36118059029515	0.18629547313690956	23375.112228014128	8.831805867788356e-10
97.49874937468735	0.18649637211484804	23347.48648690125	8.85282903583184e-10
97.63631815907955	0.1867256148106482	23319.8933953535	8.873910230758076e-10
97.77388694347174	0.1869716095197491	23292.332914783397	8.895050183796639e-10
97.91145572786394	0.1872203663181732	23264.805006649036	8.916248060830257e-10
98.04902451225614	0.18745792173337616	23237.309632454082	8.93750168366216e-10
98.18659329664833	0.18767166504667396	23209.846753747683	8.958807861905444e-10
98.32416208104053	0.18785095758545647	23182.41633212441	8.980162744570881e-10
98.46173086543273	0.18798531653169379	23155.018329224207	9.001561928869213e-10
98.59929964982491	0.18806633941738232	23127.652706732384	9.023000757159514e-10
98.73686843421712	0.18810553913225908	23100.31942637952	9.044476472090264e-10
98.87443721860932	0.18812550354578308	23073.01844994144	9.065989128555824e-10
99.0120060030015	0.18814893738998714	23045.74973923917	9.087541210980599e-10
99.1495747873937	0.1881942663316357	23018.513256138853	9.109136837342881e-10
99.2871435717859	0.18826671763370115	22991.308962551746	9.130780118677028e-10
99.42471235617809	0.1883689819367171	22964.13682043409	9.152474891360848e-10
99.56228114057029	0.18850365295501437	22936.9967917871	9.174224748142271e-10
99.69984992496249	0.18867050964934295	22909.8888386569	9.196032770445015e-10
99.83741870935468	0.18886614654680375	22882.812923134486	9.217901256450524e-10
99.97498749374688	0.18908698695916884	22855.769007355626	9.239831812119296e-10
100.11255627813908	0.18932750591946446	22828.75705350086	9.261825236383669e-10
100.25012506253127	0.1895685912876799	22801.7770237954	9.283880158157251e-10
100.38769384692347	0.1897853448833589	22774.828880509078	9.305992712656491e-10
100.52526263131567	0.18995291087424304	22747.91258595632	9.32815689851569e-10
100.66283141570786	0.190063243755796	22721.028102496064	9.35036671260647e-10
100.80040020010006	0.19014757098800017	22694.175392531764	9.372620436669466e-10
100.93796898449226	0.1902427190054741	22667.354418511353	9.394920640935859e-10
101.07553776888444	0.19038382477517782	22640.565142927164	9.417273393587768e-10
101.21310655327665	0.1905748474577938	22613.807528315847	9.439684348011447e-10
101.35067533766885	0.19079231849487915	22587.081537258335	9.462155789064296e-10
101.48824412206103	0.1910118337411689	22560.387132379758	9.484687007884385e-10
101.62581290645323	0.19121180487660455	22533.724276349396	9.5072750374452e-10
101.76338169084543	0.19138521399450445	22507.09293188065	9.52991658194613e-10
101.90095047523762	0.1915297418723713	22480.49306173099	9.552608582308284e-10
102.03851925962982	0.19164317895183672	22453.92462870189	9.575348193192906e-10
102.17608804402202	0.1917331433499768	22427.3875956388	9.598133839923262e-10
102.31365682841421	0.1918248385125332	22400.881925431113	9.62096698795064e-10
102.45122561280641	0.19194529343637512	22374.407581012085	9.643851913046347e-10
102.58879439719861	0.19211893341218717	22347.964525358813	9.66679501356297e-10
102.7263631815908	0.19233746128575335	22321.55272149215	9.689800860255035e-10
102.863931965983	0.1925702415833306	22295.172132476604	9.712869962262682e-10
103.0015007503752	0.19278620731229154	22268.822721420336	9.73599929976256e-10
103.13906953476739	0.19296294396522745	22242.50445147509	9.759183799352842e-10
103.27663831915959	0.19311153277831458	22216.217285836155	9.782420386169907e-10
103.41420710355179	0.1932511592851988	22189.96118774234	9.805708605697127e-10
103.55177588794398	0.1934007868555275	22163.736120475933	9.829050221231822e-10
103.68934467233618	0.19356940200070605	22137.542047362585	9.852447771133706e-10
103.82691345672838	0.19375219744052843	22111.378931771338	9.875902901648717e-10
103.96448224112056	0.19394335514186373	22085.246737114492	9.89941638184692e-10
104.10205102551276	0.19413773094684522	22059.145426847586	9.922988306676286e-10
104.23961980990495	0.19433620879271668	22033.074964469364	9.946618877541257e-10
104.37718859429715	0.19454284686882506	22007.035313521697	9.97030874712969e-10
104.51475737868935	0.19476172637546607	21981.026437589568	9.994058956671224e-10
104.65232616308154	0.194991012991298	21955.048300300987	1.0017870206458453e-09
104.78989494747374	0.1952116648550373	21929.10086532693	1.0041740944905676e-09
104.92746373186594	0.19540152861740182	21903.184096381312	1.0065667341558233e-09
105.06503251625813	0.1955394520308686	21877.297957220893	1.0089643733221995e-09
105.20260130065033	0.1956305484977721	21851.442411645276	1.0113665893227528e-09
105.34017008504253	0.19570813428422829	21825.617423496886	1.0137734048834228e-09
105.47773886943472	0.1958069148160484	21799.822956660908	1.0161852390562534e-09
105.61530765382692	0.19595651843182693	21774.05897506523	1.0186027914751298e-09
105.75287643821912	0.19615333109899943	21748.32544268038	1.0210266193663403e-09
105.8904452226113	0.1963803637411906	21722.622323519452	1.0234570043260086e-09
106.0280140070035	0.19662059627005035	21696.94958163805	1.025893992177812e-09
106.1655827913957	0.1968581265452528	21671.307181134256	1.0283374403299174e-09
106.3031515757879	0.19707952143887958	21645.695086148564	1.0307870739495743e-09
106.4407203601801	0.19727167801384235	21620.113260863855	1.0332425092068224e-09
106.5782891445723	0.19742254940850762	21594.5616695053	1.0357032815061722e-09
106.71585792896448	0.19753800021361587	21569.040276340394	1.0381690653253308e-09
106.85342671335668	0.19763884866074755	21543.549045678858	1.0406398275169704e-09
106.99099549774888	0.19774637144731508	21518.087941872618	1.0431157895404835e-09
107.12856428214107	0.1978766110540615	21492.65692931575	1.0455973290530704e-09
107.26613306653327	0.19802011805362976	21467.2559724444	1.0480846591607842e-09
107.40370185092547	0.1981596939014746	21441.885035736726	1.050577762003891e-09
107.54127063531766	0.19827828005317785	21416.54408371287	1.053076424357903e-09
107.67883941970986	0.198369788963617	21391.23308093488	1.055580395107793e-09
107.81640820410206	0.19844672969298546	21365.951992006718	1.0580896094235624e-09
107.95397698849425	0.198523412667086	21340.700781574193	1.060604182494456e-09
108.09154577288645	0.19861359954979438	21315.479414324887	1.063124376664574e-09
108.22911455727865	0.19872464450404362	21290.28785498815	1.065650504242431e-09
108.36668334167084	0.19885975441818937	21265.126068335012	1.0681828712669662e-09
108.50425212606304	0.1990220663479154	21239.994019178135	1.0707217778004995e-09
108.64182091045524	0.1992107566104671	21214.891672371778	1.0732674718508283e-09
108.77938969484742	0.1994105601433992	21189.81899281172	1.0758199851173477e-09
108.91695847923963	0.1996029214331954	21164.775945435216	1.0783791256576995e-09
109.05452726363183	0.19976976716606956	21139.762495220944	1.0809445166725476e-09
109.19209604802401	0.19991217865327995	21114.77860718897	1.0835158529407128e-09
109.32966483241621	0.20005635903980068	21089.82424640073	1.0860931910864422e-09
109.46723361680841	0.20023021469446853	21064.89937795898	1.088676916323668e-09
109.6048024012006	0.2004566533998753	21040.003967007735	1.0912676337100526e-09
109.7423711855928	0.20071675052873103	21015.137978732197	1.093865631988546e-09
109.879939969985	0.2009707316797656	20990.30137835867	1.096470679366896e-09
110.01750875437719	0.201178697310619	20965.494131154523	1.0990820997924793e-09
110.15507753876939	0.2013198302301404	20940.716202428164	1.1016990700815592e-09
110.29264632316159	0.20142568743837888	20915.96755752903	1.104321275522126e-09
110.43021510755378	0.20153673204193856	20891.24816184754	1.1069489412869934e-09
110.56778389194598	0.20169191128041622	20866.557980815047	1.1095827332183509e-09
110.70535267633818	0.20189408730552508	20841.89697990378	1.1122232534889166e-09
110.84292146073037	0.20210934601649758	20817.265124626734	1.1148706026240484e-09
110.98049024512257	0.2023021191970407	20792.662380537644	1.1175244346620511e-09
111.11805902951477	0.2024455368920933	20768.08871323091	1.120184130410366e-09
111.25562781390695	0.20256623578336475	20743.54408834165	1.1228494925653438e-09
111.39319659829916	0.20271118286516643	20719.028471545604	1.1255209310086544e-09
111.53076538269136	0.2029271797337799	20694.541828559155	1.1281993695690953e-09
111.66833416708354	0.2032283232675757	20670.0841251392	1.1308857671504174e-09
111.80590295147574	0.20356039736154177	20645.655327083074	1.1335802720943813e-09
111.94347173586794	0.20386062370682526	20621.255400228452	1.1362822392879195e-09
112.08104052026013	0.20407005500067654	20596.884310453355	1.138990398179555e-09
112.21860930465233	0.20418961892386217	20572.54202367612	1.1417036871146875e-09
112.35617808904453	0.2042676760293954	20548.228505855408	1.1444218071358425e-09
112.49374687343672	0.20435388704924018	20523.943722990167	1.1471451214446113e-09
112.63131565782892	0.20448835222633407	20499.687641119563	1.1498744363711063e-09
112.76888444222112	0.20466733560390418	20475.4602263229	1.1526103904524354e-09
112.90645322661331	0.2048745448891418	20451.26144471956	1.1553533241887693e-09
113.04402201100551	0.20509374255333462	20427.091262468937	1.1581033261608425e-09
113.18159079539771	0.20531238420328815	20402.949645770434	1.160860317451053e-09
113.3191595797899	0.20552385774021187	20378.83656086338	1.1636241512446748e-09
113.4567283641821	0.20572208647134085	20354.75197402699	1.1663946298760578e-09
113.5942971485743	0.20590127062017075	20330.695851580353	1.169171516035317e-09
113.73186593296649	0.2060586195815699	20306.66815988235	1.1719545764863233e-09
113.86943471735869	0.20619318888282048	20282.668865331612	1.1747436044995258e-09
114.00700350175089	0.2063040612634168	20258.6979343665	1.1775384159760091e-09
114.14457228614307	0.20639430820690166	20234.75533346503	1.1803388960210513e-09
114.28214107053527	0.20648070211683706	20210.841029144845	1.1831451609898948e-09
114.41970985492748	0.20658295481711228	20186.954987963203	1.1859575602781664e-09
114.55727863931966	0.20672028276839116	20163.097176516905	1.1887766346900744e-09
114.69484742371186	0.20689438410527108	20139.267561442197	1.1916028654957928e-09
114.83241620810406	0.20708515783924164	20115.46610941478	1.1944364070301563e-09
114.96998499249625	0.20727113861100283	20091.692787149717	1.1972771194907554e-09
115.10755377688845	0.20743320983606944	20067.947561401365	1.200124643937793e-09
115.24512256128065	0.207570664276414	20044.230398963384	1.2029786706414573e-09
115.38269134567284	0.20769147556271422	20020.541266668693	1.2058390422370447e-09
115.52026013006504	0.20780366639780146	19996.880131389415	1.208705730778957e-09
115.65782891445724	0.20791433324699202	19973.246960036824	1.2115788059076126e-09
115.79539769884943	0.2080281727347391	19949.641719561332	1.2144583890575621e-09
115.93296648324163	0.20814949791688342	19926.06437695239	1.2173446406402407e-09
116.07053526763383	0.20828247942100156	19902.514899238482	1.2202377523275829e-09
116.20810405202602	0.208428199797162	19878.993253487064	1.2231379025207909e-09
116.34567283641822	0.20858475436823962	19855.499406804494	1.2260452198910272e-09
116.48324162081042	0.20875011620587905	19832.033326336026	1.228959789531264e-09
116.6208104052026	0.20892197822588784	19808.594979265737	1.2318816560842556e-09
116.7583791895948	0.20909641328163586	19785.18433281647	1.2348108089619362e-09
116.895947973987	0.2092689132164261	19761.80135424982	1.2377471833206335e-09
117.03351675837919	0.2094349843195069	19738.44601086607	1.2406906686217507e-09
117.1710855427714	0.2095920928832118	19715.118270004135	1.2436411412439617e-09
117.3086543271636	0.20974157901639237	19691.81809904154	1.2465985170828589e-09
117.44622311155578	0.20988523742881135	19668.545465394378	1.2495627513112794e-09
117.58379189594798	0.21002488231967872	19645.300336517226	1.2525338324958615e-09
117.72136068034018	0.21016260926159935	19622.08267990316	1.255511781084624e-09
117.85892946473237	0.2103007253052031	19598.89246308367	1.2584966472350776e-09
117.99649824912457	0.2104415426531746	19575.729653628616	1.2614885062849358e-09
118.13406703351677	0.21058633797621942	19552.594219146176	1.2644874412088645e-09
118.27163581790896	0.21073191699016566	19529.48612728284	1.2674934823756784e-09
118.40920460230116	0.21087387904262286	19506.405345723295	1.2705065997921698e-09
118.54677338669336	0.21100782190763645	19483.351842190445	1.2735267124750773e-09
118.68434217108555	0.21112925437920746	19460.325584445334	1.2765536951663306e-09
118.82191095547775	0.21123354976418304	19437.326540287086	1.2795873833386914e-09
118.95947973986995	0.21131606999427455	19414.354677552896	1.282627579017328e-09
119.09704852426214	0.21137398579517275	19391.409964117956	1.2856740799272808e-09
119.23461730865434	0.21142278927937294	19368.492367895447	1.288726924978929e-09
119.37218609304654	0.2114886231602135	19345.60185683651	1.2917864993830979e-09
119.50975487743872	0.21159775861773977	19322.738398930178	1.2948534828124132e-09
119.64732366183092	0.21176549517301746	19299.901962203345	1.2979286565606741e-09
119.78489244622313	0.2119716176477153	19277.092514720658	1.3010124095755838e-09
119.92246123061531	0.21218873798105745	19254.310024584498	1.3041047029878073e-09
120.06003001500751	0.2123899657330117	19231.55445993491	1.3072051437262447e-09
120.19759879939971	0.21256416784181117	19208.82578894957	1.310313253343657e-09
120.3351675837919	0.21271881774029075	19186.12397984379	1.31342873362148e-09
120.4727363681841	0.21286246124406707	19163.449000870438	1.3165514526221477e-09
120.6103051525763	0.2130024688051855	19140.80082031993	1.3196814024181146e-09
120.74787393696849	0.21313757473818892	19118.179406520157	1.3228185618367882e-09
120.88544272136069	0.21326266230125174	19095.584727836416	1.325962845956086e-09
121.02301150575289	0.2133726000012292	19073.016752671407	1.3291141158819348e-09
121.16058029014508	0.21346326248831277	19050.47544946516	1.332272200907499e-09
121.29814907453728	0.21353298655215003	19027.96078669501	1.3354369371192926e-09
121.43571785892948	0.21358047863490787	19005.472732875536	1.3386081711814202e-09
121.57328664332167	0.21360528153430297	18983.01125655855	1.3417857699323457e-09
121.71085542771387	0.2136235117760251	18960.57632633303	1.3449698456304566e-09
121.84842421210607	0.21366650294149112	18938.16791082512	1.348160927825286e-09
121.98599299649825	0.21376615301269908	18915.78597869808	1.3513599062853093e-09
122.12356178089045	0.2139454837328131	18893.43049865223	1.354567852153866e-09
122.26113056528264	0.21417924001154762	18871.101439424867	1.3577853187743815e-09
122.39869934967484	0.21442583274229976	18848.798769790174	1.3610121957287343e-09
122.53626813406704	0.21464382749050315	18826.522458559197	1.364247815684805e-09
122.67383691845923	0.2148095751217082	18804.272474579833	1.3674912909947452e-09
122.81140570285143	0.21493270170620002	18782.048786736785	1.3707420140484873e-09
122.94897448724363	0.21502648540375294	18759.851363951562	1.3739996635635978e-09
123.08654327163582	0.21510400270276134	18737.680175182417	1.3772641559078254e-09
123.22411205602802	0.2151756345847284	18715.53518942428	1.3805355692687022e-09
123.36168084042022	0.21524984033045233	18693.41637570877	1.383814090904108e-09
123.4992496248124	0.21533503788682246	18671.323703104095	1.3870999994163375e-09
123.63681840920461	0.21543791898240852	18649.25714071503	1.3903936261186132e-09
123.77438719359681	0.21555815655215863	18627.216657682875	1.3936952475299537e-09
123.911955977989	0.2156936398842217	18605.202223185395	1.397005068985663e-09
124.0495247623812	0.21584223613189538	18583.213806436772	1.4003232357738662e-09
124.1870935467734	0.21600070760265944	18561.251376687575	1.403649827024056e-09
124.32466233116558	0.2161642214274316	18539.31490322472	1.406984843503563e-09
124.46223111555778	0.21632782037062206	18517.404355371407	1.410328218312942e-09
124.59979989994999	0.2164868849346212	18495.51970248709	1.4136798324719313e-09
124.73736868434217	0.21663998889516167	18473.66091396743	1.4170395689641935e-09
124.87493746873437	0.21678746433940685	18451.827959244256	1.4204073376076107e-09
125.01250625312657	0.21692966206182188	18430.020807785546	1.4237830709654803e-09
125.15007503751876	0.21706762480347847	18408.23942909535	1.4271667306247483e-09
125.28764382191096	0.2172045068664092	18386.48379271376	1.4305583329946667e-09
125.42521260630316	0.21734386391378735	18364.753868216878	1.4339579463218066e-09
125.56278139069535	0.21748912227620237	18343.04962521677	1.4373656805391054e-09
125.70035017508755	0.21764002237313418	18321.371033361407	1.4407816271599075e-09
125.83791895947975	0.2177921740585417	18299.718062334647	1.444205802260257e-09
125.97548774387194	0.2179409685611157	18278.09068185616	1.4476381554331857e-09
126.11305652826414	0.21808191000145571	18256.488861681395	1.4510785820973272e-09
126.25062531265634	0.21821128077836321	18234.91257160155	1.4545269435120256e-09
126.38819409704853	0.2183256913267362	18213.36178144352	1.4579830769678e-09
126.52576288144073	0.21842178045832197	18191.83646106984	1.461446799912808e-09
126.66333166583293	0.2185030157816177	18170.3365803787	1.4649180132076869e-09
126.80090045022511	0.2185886557990937	18148.86210930388	1.4683969197912537e-09
126.93846923461732	0.2187001843648815	18127.413017814702	1.4718840089784017e-09
127.07603801900952	0.2188578868471494	18105.98927591603	1.475379993080388e-09
127.2136068034017	0.21906027290916513	18084.590853648155	1.4788854499711778e-09
127.3511755877939	0.21928687697228427	18063.217721086778	1.4824005639552935e-09
127.4887443721861	0.21951659839382118	18041.869848342925	1.4859251799516795e-09
127.62631315657829	0.21973082024222265	18020.54720556293	1.489458895304826e-09
127.76388194097049	0.21992363636729656	17999.24976292839	1.4930012890057093e-09
127.9014507253627	0.22009319594410634	17977.97749065616	1.4965519849727564e-09
128.0390195097549	0.2202377211023653	17956.730358998288	1.500110645647833e-09
128.17658829414708	0.22036174857093277	17935.50833824198	1.5036770598785484e-09
128.31415707853927	0.2204810032366871	17914.31139870958	1.5072512896206871e-09
128.45172586293148	0.2206123570256568	17893.13951075853	1.5108336426360721e-09
128.58929464732367	0.22077066206549764	17871.992644781334	1.5144246023175277e-09
128.72686343171586	0.22094572701551582	17850.870771205467	1.5180244226113678e-09
128.86443221610807	0.2211104287603283	17829.77386049331	1.521632910459097e-09
129.00200100050026	0.22123732507827407	17808.701883142145	1.5252494938653834e-09
129.13956978489244	0.22130893465809784	17787.654809684085	1.5288734339790703e-09
129.27713856928466	0.2213459190061577	17766.63261068608	1.532504429207088e-09
129.41470735367685	0.22137806812872854	17745.63525674995	1.5361426817955254e-09
129.55227613806903	0.22143468350144435	17724.66271851226	1.5397888083767755e-09
129.68984492246125	0.22152362274722576	17703.714966644297	1.54344344660534e-09
129.82741370685343	0.22162337915786756	17682.79197185199	1.5471068043822024e-09
129.96498249124562	0.22171032416828562	17661.893704875863	1.5507786976199845e-09
130.10255127563784	0.2217644067636297	17641.020136490974	1.554458668696823e-09
130.24012006003002	0.22179719059112815	17620.171237506966	1.5581465156816038e-09
130.3776888444222	0.22183672179620958	17599.346978767993	1.5618425038547314e-09
130.51525762881442	0.22191117852227873	17578.54733115272	1.5655472919921232e-09
130.6528264132066	0.22203829171181605	17557.772265574265	1.5692617077833842e-09
130.7903951975988	0.2222057231776943	17537.021752980076	1.5729862558853808e-09
130.927963981991	0.22239575779507043	17516.29576435193	1.576721087507057e-09
131.0655327663832	0.22259093063257807	17495.59427070589	1.5804660619900566e-09
131.2031015507754	0.22278022399400169	17474.91724309224	1.5842208947152469e-09
131.3406703351676	0.22295947753544945	17454.26465259548	1.5879852873858877e-09
131.4782391195598	0.22312486322774416	17433.63647033429	1.5917589353069673e-09
131.61580790395197	0.22327258481828988	17413.032667461473	1.5955415287660087e-09
131.7533766883442	0.2233990517552294	17392.45321516391	1.5993327568778246e-09
131.89094547273638	0.2235007553961676	17371.898084662556	1.6031323088102769e-09
