0.0024616319952014193	8.021980482401394	9296.62974993386	3.9048315607690633	0.0007965168247370198
80.02751375687845	0.14850519651339797	54672.61120343698	7.447710712706285e-09
80.16508254127064	0.14873196852938161	54666.62073832947	6.885738556274227e-09
80.30265132566284	0.14898258129489084	54660.63092950408	6.366234453483759e-09
80.44022011005504	0.14922961118577213	54654.6417768963	5.886070969538589e-09
80.57778889444722	0.14944701913345662	54648.6532804409	5.442418388459275e-09
80.71535767883942	0.14963260696026362	54642.6654400722	5.0326375102518165e-09
80.85292646323163	0.14980427086593703	54636.678255724226	4.654218510672833e-09
80.99049524762381	0.14998053543105647	54630.69172733071	4.304787197643451e-09
81.12806403201601	0.15017629461563978	54624.70585482505	3.98211712223165e-09
81.26563281640821	0.15038856489776045	54618.72063814021	3.684162366729808e-09
81.4032016008004	0.1506088694490911	54612.73607720873	3.4090507525759858e-09
81.5407703851926	0.15082877586219867	54606.7521719628	3.155065232533438e-09
81.6783391695848	0.15104351019954912	54600.76892233429	2.9206222986796664e-09
81.81590795397699	0.15125456105904697	54594.7863282548	2.7042514352938463e-09
81.95347673836919	0.15146403141130638	54588.804389655685	2.504587117821941e-09
82.09104552276139	0.1516737653670727	54582.823106468655	2.3203649621360283e-09
82.22861430715358	0.1518825442198173	54576.84247862736	2.150423298860826e-09
82.36618309154578	0.15208714751305935	54570.862506062585	1.9936775376739134e-09
82.50375187593798	0.1522843202888259	54564.88318870491	1.849126346706258e-09
82.64132066033017	0.1524727679064943	54558.90452648476	1.7158430680734078e-09
82.77888944472237	0.1526584214833826	54552.92651933242	1.5929644813418755e-09
82.91645822911457	0.1528488766026785	54546.94916717804	1.4796866849160981e-09
83.05402701350675	0.15305166332048506	54540.97246995164	1.3752625646508862e-09
83.19159579789896	0.15327165135923476	54534.99642758312	1.2790006463641198e-09
83.32916458229116	0.15351018776152356	54529.021040002255	1.1902635615710361e-09
83.46673336668334	0.1537683773003074	54523.04630677262	1.1110686945878619e-09
83.60430215107554	0.15404564797392917	54517.07222819126	1.037878881127217e-09
83.74187093546774	0.15432722526847156	54511.0988041875	9.702467375577492e-10
83.87943971985993	0.1545911846372592	54505.12603469059	9.077650497345769e-10
84.01700850425213	0.15481556308942973	54499.1539196297	8.500615278765615e-10
84.15457728864433	0.15499031318384782	54493.18245893395	7.967910093562862e-10
84.29214607303652	0.1551384375853548	54487.211652532416	7.476244099311723e-10
84.42971485742872	0.15528862238448107	54481.241500354154	7.022486606611162e-10
84.56728364182092	0.155468577913204	54475.272002328195	6.603682102283064e-10
84.70485242621311	0.15568237923103162	54469.30315838352	6.21710496264909e-10
84.84242121060531	0.1559097838144792	54463.33496844907	5.860288775323588e-10
84.97998999499751	0.15612943688475475	54457.36743245371	5.530994308015647e-10
85.1175587793897	0.15632395984792474	54451.4005503263	5.227173440935102e-10
85.2551275637819	0.15650071122436446	54445.434321995665	4.946910371876824e-10
85.3926963481741	0.15667654733232325	54439.46874739057	4.688403929303701e-10
85.53026513256629	0.15686827056412006	54433.503826439824	4.449967614973353e-10
85.66783391695849	0.157080437326352	54427.53955907218	4.2300421750375737e-10
85.80540270135069	0.15729176517640125	54421.575945216384	4.0272140863370825e-10
85.94297148574287	0.15747769444770932	54415.61298480114	3.8402000167799345e-10
86.08054027013507	0.15761531959162112	54409.650677755126	3.6678278241452555e-10
86.21810905452728	0.15770796956575991	54403.68902400702	3.5090010609765404e-10
86.35567783891946	0.1577799556641289	54397.7280234855	3.3626798644285707e-10
86.49324662331166	0.1578561764041785	54391.76767611923	3.2278836088769385e-10
86.63081540770386	0.1579593468020376	54385.80798183687	3.1036941439728665e-10
86.76838419209605	0.15810205996643872	54379.848940567106	2.9892612663204537e-10
86.90595297648825	0.15829397812771376	54373.89055223859	2.883800999015978e-10
87.04352176088045	0.1585444995734325	54367.93281677998	2.786591441276523e-10
87.18109054527264	0.15884508461819055	54361.97573411992	2.696976813126374e-10
87.31865932966484	0.15915809730071187	54356.019304187044	2.6143723832335193e-10
87.45622811405704	0.1594432413577336	54350.06352690996	2.538254113109127e-10
87.59379689844923	0.15966394943295453	54344.10840221727	2.4681473925447475e-10
87.73136568284143	0.15982470308277003	54338.15393003758	2.403606121773858e-10
87.86893446723363	0.1599554144566237	54332.2001102995	2.3442042942432754e-10
88.00650325162582	0.16008637400078513	54326.246942931655	2.2895382945043782e-10
88.14407203601802	0.16024058335850627	54320.29442786267	2.2392300130994112e-10
88.28164082041022	0.16041573529357028	54314.34256502118	2.1929328122446265e-10
88.4192096048024	0.16060403294797607	54308.391354335814	2.1503298889722004e-10
88.5567783891946	0.16079780078629569	54302.440795735194	2.1111311366885746e-10
88.6943471735868	0.16099374347855597	54296.49088914796	2.0750697547249648e-10
88.83191595797899	0.16119406853263982	54290.541634502755	2.0418992665197318e-10
88.9694847423712	0.16140133297608902	54284.5930317282	2.0113920564178133e-10
89.10705352676338	0.16161704989256861	54278.645080752925	1.9833381789052016e-10
89.24462231115558	0.16183445260561666	54272.697781505594	1.9575450761561562e-10
89.38219109554778	0.1620428304792704	54266.75113391485	1.9338363998429695e-10
89.51975987993997	0.1622314559010781	54260.805137909345	1.912050330904305e-10
89.65732866433217	0.16239320750624778	54254.859793417716	1.8920377877942957e-10
89.79489744872437	0.16253040561487705	54248.915100368635	1.873660408043841e-10
89.93246623311656	0.1626468967832582	54242.97105869075	1.8567898196433654e-10
90.07003501750876	0.16274677893170114	54237.027668312745	1.8413070201435098e-10
90.20760380190096	0.16283969184029706	54231.084929163284	1.8271014458563518e-10
90.34517258629315	0.16294068726453184	54225.14284117105	1.8140702381959947e-10
90.48274137068535	0.1630650423424515	54219.20140426476	1.8021179685990974e-10
90.62031015507755	0.16322408860873688	54213.26061837309	1.791156542789701e-10
90.75787893946973	0.16340608436031523	54207.32048342478	1.781105916537341e-10
90.89544772386193	0.1635909253712114	54201.38099934852	1.7718935494096519e-10
91.03301650825414	0.1637585851685996	54195.44216607304	1.7634534601786695e-10
91.17058529264632	0.16390100990445572	54189.503983527036	1.755724978367941e-10
91.30815407703852	0.16403404710791392	54183.56645163924	1.7486514279550305e-10
91.44572286143072	0.16417638318644046	54177.6295703384	1.7421799648317501e-10
91.58329164582291	0.16434503685362825	54171.69333955326	1.7362615453193947e-10
91.72086043021511	0.16453260437542622	54165.75775921255	1.7308514167403066e-10
91.85842921460731	0.1647131495968724	54159.82282924506	1.7259091213913884e-10
91.9959979989995	0.1648602748724313	54153.88854957953	1.721397922765129e-10
92.1335667833917	0.16495574592698906	54147.95492014472	1.7172841520258318e-10
92.2711355677839	0.1650169613033265	54142.0219408694	1.7135362396426935e-10
92.40870435217609	0.16507103930960482	54136.08961168235	1.7101245470630866e-10
92.54627313656829	0.16514489041810507	54130.157932512375	1.7070214090706887e-10
92.68384192096049	0.16525320986329023	54124.226903288276	1.7042012949524204e-10
92.82141070535268	0.16539191182481436	54118.29652393887	1.7016409189375438e-10
92.95897948974488	0.1655553126082964	54112.366794392976	1.6993190402854305e-10
93.09654827413708	0.16573722933887225	54106.437714579406	1.6972162589773561e-10
93.23411705852926	0.16592635843321046	54100.50928442701	1.6953148781951101e-10
93.37168584292147	0.16610839015147474	54094.58150386461	1.6935987450457737e-10
93.50925462731367	0.1662689781223545	54088.65437282105	1.6920530745330298e-10
93.64682341170585	0.16640037153771936	54082.72789122519	1.6906642627986078e-10
93.78439219609805	0.16651640013936514	54076.802059005866	1.689419656337054e-10
93.92196098049025	0.16663530048532046	54070.876876091934	1.688307501608246e-10
94.05952976488244	0.16677478732594136	54064.952342412296	1.6873169221448986e-10
94.19709854927464	0.1669357235900419	54059.02845789584	1.6864379519675618e-10
94.33466733366684	0.16709888301188836	54053.105222471444	1.6856615259069254e-10
94.47223611805903	0.16724386376961425	54047.182636068	1.6849793717796983e-10
94.60980490245123	0.1673544082508525	54041.26069861441	1.6843839006126103e-10
94.74737368684343	0.16744506658309874	54035.33941003957	1.683868066474214e-10
94.88494247123562	0.16754426754398663	54029.41877027241	1.6834253245534054e-10
95.02251125562782	0.16768047475282427	54023.49877924187	1.6830496305380994e-10
95.16008004002002	0.16787071968889083	54017.5794368769	1.6827354455153827e-10
95.2976488244122	0.16810376716977657	54011.66074310644	1.6824777337054415e-10
95.43521760880441	0.1683640894259212	54005.74269785946	1.6822719067874387e-10
95.57278639319661	0.16863593696733623	53999.82530106489	1.6821137684824864e-10
95.7103551775888	0.1688990952026941	53993.90855265172	1.681999468766103e-10
95.847923961981	0.16912921083112908	53987.992452548926	1.6819254600141342e-10
95.9854927463732	0.16930177422764006	53982.07700068546	1.6818884574915162e-10
96.12306153076538	0.16939943669719154	53976.1621969903	1.6818854088550923e-10
96.26063031515758	0.16944423219143934	53970.248041392435	1.6819134864789526e-10
96.39819909954979	0.16947166176483558	53964.334533820846	1.6819700947309393e-10
96.53576788394197	0.16951713039099353	53958.42167420456	1.682052871463377e-10
96.67333666833417	0.1696042038415139	53952.509462472626	1.682159675780639e-10
96.81090545272637	0.16973407613960817	53946.59789855406	1.6822885586359893e-10
96.94847423711856	0.1699054556350022	53940.686982377905	1.682437742422553e-10
97.08604302151076	0.1701163399188128	53934.776713873216	1.6826056038093211e-10
97.22361180590296	0.17035509407646943	53928.867092969056	1.682790647680422e-10
97.36118059029515	0.17060314954290415	53922.95811959447	1.6829914833080845e-10
97.49874937468735	0.1708417851200414	53917.04979367854	1.6832068100237426e-10
97.63631815907955	0.17105554970916478	53911.142115150324	1.6834354100417197e-10
97.77388694347174	0.17124243427388453	53905.235083938904	1.6836761574046107e-10
97.91145572786394	0.17140388319559216	53899.328699973354	1.6839280161932226e-10
98.04902451225614	0.1715414150679091	53893.42296318277	1.6841900341795787e-10
98.18659329664833	0.17166034339450054	53887.51787349626	1.6844613429730572e-10
98.32416208104053	0.171771513903091	53881.613430842925	1.684741160842872e-10
98.46173086543273	0.17188620954367412	53875.7096351519	1.6850287882548534e-10
98.59929964982491	0.1720150012671794	53869.80648635229	1.685323601525741e-10
98.73686843421712	0.17216164400035905	53863.90398437326	1.6856250361868955e-10
98.87443721860932	0.17232610226205397	53858.002129143955	1.6859325758624363e-10
99.0120060030015	0.1725082975043201	53852.100920593526	1.6862457480500568e-10
99.1495747873937	0.17270369045870246	53846.20035865112	1.686564112502451e-10
99.2871435717859	0.17289398315319382	53840.30044324592	1.6868872339146894e-10
99.42471235617809	0.17305823330843687	53834.4011743071	1.6872146755819478e-10
99.56228114057029	0.17317632303207794	53828.50255176383	1.6875459998404522e-10
99.69984992496249	0.17325207477196575	53822.60457554528	1.687880810407777e-10
99.83741870935468	0.17331639555821057	53816.70724558065	1.6882187986108217e-10
99.97498749374688	0.17340164865966842	53810.810561799146	1.6885597404307705e-10
100.11255627813908	0.17353582716366373	53804.914524129985	1.6889034828318698e-10
100.25012506253127	0.17371644678727685	53799.01913250242	1.6892498823915072e-10
100.38769384692347	0.1739280445877581	53793.12438684567	1.689598780038272e-10
100.52526263131567	0.17415510659949668	53787.23028708898	1.6899500015892398e-10
100.66283141570786	0.17438131043195929	53781.336833161586	1.690303356997878e-10
100.80040020010006	0.17458844501975643	53775.44402499274	1.6906586377824162e-10
100.93796898449226	0.17475803003739185	53769.55186251172	1.6910156177883607e-10
101.07553776888444	0.1748730505377722	53763.66034564775	1.691374057256527e-10
101.21310655327665	0.17494353398787307	53757.76947433011	1.6917337549282249e-10
101.35067533766885	0.17500329758929536	53751.879248488076	1.6920945901274557e-10
101.48824412206103	0.1750869700351867	53745.98966805095	1.6924565180188363e-10
101.62581290645323	0.17522068362359788	53740.10073294802	1.6928195474497288e-10
101.76338169084543	0.175386606279903	53734.21244310862	1.69318365288807e-10
101.90095047523762	0.1755527282464381	53728.32479846206	1.6935487500789535e-10
102.03851925962982	0.17568725486747389	53722.43779893766	1.6939147012080898e-10
102.17608804402202	0.17577871498654196	53716.55144446471	1.69428135811446e-10
102.31365682841421	0.17585200366787035	53710.66573497259	1.6946486326483754e-10
102.45122561280641	0.17593579119060918	53704.78067039062	1.6950164989483295e-10
102.58879439719861	0.1760565119726178	53698.896250648155	1.6953849839632406e-10
102.7263631815908	0.17621250092946622	53693.01247567457	1.6957541091866728e-10
102.863931965983	0.17638291055736066	53687.12934539925	1.6961238543215288e-10
103.0015007503752	0.17654652279485097	53681.24685975155	1.6964941601055072e-10
103.13906953476739	0.1766874434077808	53675.36501866086	1.6968649418565065e-10
103.27663831915959	0.17681038791161138	53669.483822056565	1.6972361311663083e-10
103.41420710355179	0.17692505835214434	53663.60326986806	1.6976076840755876e-10
103.55177588794398	0.17704107659142257	53657.72336202474	1.6979795788251191e-10
103.68934467233618	0.17716446362905408	53651.844098456044	1.6983518070413643e-10
103.82691345672838	0.17729626198897408	53645.965479091385	1.6987243630361312e-10
103.96448224112056	0.17743714939267705	53640.087503860195	1.6990972428696253e-10
104.10205102551276	0.1775877038430296	53634.21017269191	1.6994704440017547e-10
104.23961980990495	0.17774761131820935	53628.33348551599	1.6998439634562004e-10
104.37718859429715	0.17791608807732093	53622.45744226188	1.7002177969552445e-10
104.51475737868935	0.17809234479656846	53616.58204285906	1.70059193901942e-10
104.65232616308154	0.17827408119518245	53610.707287236975	1.7009663801834154e-10
104.78989494747374	0.17845460180054692	53604.83317532509	1.701341098958489e-10
104.92746373186594	0.17862641639618795	53598.95970705293	1.7017160613957342e-10
105.06503251625813	0.1787822986750762	53593.08688234994	1.702091222721678e-10
105.20260130065033	0.1789219464545373	53587.21470114565	1.7024665415280034e-10
105.34017008504253	0.17905249236264936	53581.34316336955	1.7028419936564933e-10
105.47773886943472	0.17918143523638064	53575.472268951155	1.703217571362266e-10
105.61530765382692	0.1793159370268058	53569.60201781999	1.703593281211017e-10
105.75287643821912	0.17946095391514985	53563.732409905584	1.7039691385956e-10
105.8904452226113	0.17962055459274615	53557.86344513749	1.7043451652494595e-10
106.0280140070035	0.1797987848570701	53551.99512344524	1.7047213886157392e-10
106.1655827913957	0.17999554538058857	53546.12744475839	1.7050978334429268e-10
106.3031515757879	0.18020158223747457	53540.260409006536	1.7054745046444856e-10
106.4407203601801	0.18040641722113337	53534.394016119215	1.705851386776435e-10
106.5782891445723	0.18059978122139014	53528.52826602601	1.7062284462919296e-10
106.71585792896448	0.18077495148505482	53522.6631586565	1.7066056399196978e-10
106.85342671335668	0.1809281659874998	53516.798693940276	1.7069829211715533e-10
106.99099549774888	0.18105575347750177	53510.93487180693	1.7073602408205182e-10
107.12856428214107	0.18115638379152152	53505.07169218606	1.7077375515852552e-10
107.26613306653327	0.18124012843237688	53499.20915500728	1.7081148294598946e-10
107.40370185092547	0.18132052482032066	53493.34726020021	1.7084920781410588e-10
107.54127063531766	0.1814110472866918	53487.48600769449	1.7088693264055414e-10
107.67883941970986	0.18152022671866844	53481.625397419746	1.7092466165255168e-10
107.81640820410206	0.18164821452244556	53475.76542930565	1.709623987268319e-10
107.95397698849425	0.18179435042334335	53469.90610328185	1.7100014726653056e-10
108.09154577288645	0.18195763450350222	53464.04741927801	1.7103791017844608e-10
108.22911455727865	0.1821331010743211	53458.1893772238	1.710756891720879e-10
108.36668334167084	0.18231321758996025	53452.33197704891	1.7111348438564092e-10
108.50425212606304	0.18249040837558772	53446.47521868301	1.7115129452179898e-10
108.64182091045524	0.18265806993135358	53440.619102055796	1.7118911716232187e-10
108.77938969484742	0.18281314343683158	53434.763627096945	1.7122694953489914e-10
108.91695847923963	0.1829533777225579	53428.908793736184	1.7126478869804255e-10
109.05452726363183	0.1830766481181883	53423.054601903204	1.71302631581376e-10
109.19209604802401	0.1831858549317378	53417.20105152775	1.713404759365463e-10
109.32966483241621	0.18329048887278065	53411.34814253954	1.7137832149239054e-10
109.46723361680841	0.18340048747055115	53405.49587486832	1.7141616985727134e-10
109.6048024012006	0.18352461785602217	53399.64424844383	1.7145402412911918e-10
109.7423711855928	0.1836618522746932	53393.79326319584	1.7149188693372373e-10
109.879939969985	0.18380628108386127	53387.94291905409	1.7152975955816217e-10
110.01750875437719	0.1839519582535412	53382.09321594837	1.71567642066236e-10
110.15507753876939	0.18409251054868875	53376.24415380843	1.7160553333120784e-10
110.29264632316159	0.18422039221001532	53370.39573256409	1.7164343092799807e-10
110.43021510755378	0.18432785809327526	53364.54795214511	1.7168133121625068e-10
110.56778389194598	0.1844076894673401	53358.700812481286	1.7171922954980215e-10
110.70535267633818	0.18446519882150114	53352.85431350242	1.7175712269218674e-10
110.84292146073037	0.18451846988527848	53347.00845513835	1.717950110544648e-10
110.98049024512257	0.18458616081068832	53341.16323731887	1.7183289846910635e-10
111.11805902951477	0.1846831666154572	53335.31865997383	1.7187079118094139e-10
111.25562781390695	0.18480123370700963	53329.474723033076	1.7190869334091682e-10
111.39319659829916	0.1849233129766972	53323.631426426444	1.719466055685181e-10
111.53076538269136	0.18503240689484665	53317.7887700838	1.7198452528449932e-10
111.66833416708354	0.1851224745051815	53311.94675393498	1.7202244902876934e-10
111.80590295147574	0.18521036073041075	53306.10537790987	1.7206037676810423e-10
111.94347173586794	0.18531577896057216	53300.26464193835	1.720983121125404e-10
112.08104052026013	0.18545696712219698	53294.424545950314	1.7213626170832597e-10
112.21860930465233	0.1856291030498372	53288.585089875654	1.7217423070290214e-10
112.35617808904453	0.18580909640772353	53282.74627364427	1.7221221951401302e-10
112.49374687343672	0.185973356112622	53276.90809718606	1.7225022417354826e-10
112.63131565782892	0.18610314340027548	53271.07056043094	1.7228823762846233e-10
112.76888444222112	0.18620196807793302	53265.23366330883	1.7232625411812088e-10
112.90645322661331	0.18627971278036906	53259.397405749645	1.7236427022745115e-10
113.04402201100551	0.18634625567451957	53253.56178768333	1.7240228467021512e-10
113.18159079539771	0.18641114452342272	53247.72680903983	1.724402980330357e-10
113.3191595797899	0.18648339636136785	53241.89246974909	1.7247831250602757e-10
113.4567283641821	0.18657198032290243	53236.058769741074	1.7251633172664456e-10
113.5942971485743	0.1866847998549503	53230.225708945756	1.7255436044998147e-10
113.73186593296649	0.18681817787579233	53224.39328729314	1.725924023211719e-10
113.86943471735869	0.18696133262715522	53218.56150471319	1.7263045867423127e-10
114.00700350175089	0.18710337960548018	53212.7303611359	1.7266852872598275e-10
114.14457228614307	0.18723547988184783	53206.899856491276	1.72706610146618e-10
114.28214107053527	0.1873558208629934	53201.06999070931	1.7274470048874552e-10
114.41970985492748	0.18746409739849706	53195.24076372003	1.7278279747446212e-10
114.55727863931966	0.1875600937013111	53189.41217545344	1.7282089899650892e-10
114.69484742371186	0.18764675428497157	53183.584225839564	1.7285900368020715e-10
114.83241620810406	0.18773095621805605	53177.75691480845	1.728971115335322e-10
114.96998499249625	0.18781982270120887	53171.93024229014	1.729352238645757e-10
115.10755377688845	0.18791964859944243	53166.1042082147	1.7297334301004243e-10
115.24512256128065	0.1880302364067122	53160.27881251219	1.7301147105597672e-10
115.38269134567284	0.18814832716007365	53154.45405511267	1.7304960930269158e-10
115.52026013006504	0.18827064528775575	53148.62993594621	1.730877583336781e-10
115.65782891445724	0.18839456873579824	53142.806454942904	1.731259182011021e-10
115.79539769884943	0.18851916868628676	53136.98361203284	1.7316408878262782e-10
115.93296648324163	0.18864378695266873	53131.16140714612	1.7320226984719375e-10
116.07053526763383	0.18876787558873323	53125.339840212866	1.7324046108504124e-10
116.20810405202602	0.18889327683902205	53119.51891116318	1.7327866254907733e-10
116.34567283641822	0.1890241450800737	53113.69861992718	1.7331687504092304e-10
116.48324162081042	0.18916472931162168	53107.878966435	1.733551000575503e-10
116.6208104052026	0.18931714222869453	53102.05995061677	1.7339333933858124e-10
116.7583791895948	0.1894711428768355	53096.24157240266	1.734315926052177e-10
116.895947973987	0.1896120598583275	53090.423831722794	1.7346985694765698e-10
117.03351675837919	0.1897252986545483	53084.606728507344	1.735081270866763e-10
117.1710855427714	0.18980691779767975	53078.79026268646	1.7354639752195698e-10
117.3086543271636	0.189874030870524	53072.974434190306	1.7358466635822365e-10
117.44622311155578	0.18994622231250588	53067.15924294909	1.7362293541546163e-10
117.58379189594798	0.1900420054163969	53061.344688893	1.736612096896932e-10
117.72136068034018	0.19016442909721515	53055.53077195221	1.7369949426421977e-10
117.85892946473237	0.19030491936560082	53049.717492056974	1.737377922027213e-10
117.99649824912457	0.19045461907350464	53043.90484913747	1.7377610468515227e-10
118.13406703351677	0.19060489495547123	53038.09284312395	1.7381443122446319e-10
118.27163581790896	0.19074808036899363	53032.28147394663	1.7385276999726682e-10
118.40920460230116	0.19087676948904964	53026.47074153574	1.7389111801740457e-10
118.54677338669336	0.19098373741364766	53020.66064582151	1.7392947127856357e-10
118.68434217108555	0.19107211102842767	53014.85118673422	1.7396782671138085e-10
118.82191095547775	0.19116077956495686	53009.0423642041	1.7400618492735508e-10
118.95947973986995	0.19126995561885513	53003.23417816143	1.7404455011136317e-10
119.09704852426214	0.19141718962780113	52997.42662853649	1.7408292920701468e-10
119.23461730865434	0.19159306686598976	52991.61971525958	1.741213268171902e-10
119.37218609304654	0.19177249720072662	52985.813438260964	1.7415974261315563e-10
119.50975487743872	0.19193019919302795	52980.00779747097	1.7419817176746685e-10
119.64732366183092	0.19204936392326183	52974.20279281987	1.7423660689800832e-10
119.78489244622313	0.19214060758393972	52968.398424237974	1.742750432152877e-10
119.92246123061531	0.1922200854009529	52962.5946916556	1.7431347926809757e-10
120.06003001500751	0.1923037590791811	52956.79159500307	1.7435191659496945e-10
120.19759879939971	0.19240146239611713	52950.98913421075	1.7439035834814591e-10
120.3351675837919	0.1925157932016827	52945.18730920897	1.74428807849249e-10
120.4727363681841	0.1926489323040997	52939.38611992807	1.7446726849724434e-10
120.6103051525763	0.1928011637224271	52933.58556629844	1.7450574342124613e-10
120.74787393696849	0.19295883456936383	52927.785648250436	1.7454423302142155e-10
120.88544272136069	0.19310207716401942	52921.986365714416	1.7458273412120703e-10
121.02301150575289	0.19321103222133262	52916.187718620764	1.746212403098613e-10
121.16058029014508	0.1932782778323871	52910.38970689987	1.7465974446135156e-10
121.29814907453728	0.19332682766681472	52904.592330482104	1.7469824421248848e-10
121.43571785892948	0.1933842648300939	52898.79558929789	1.7473674232592033e-10
121.57328664332167	0.19347678875980673	52892.99948327766	1.7477524596193284e-10
121.71085542771387	0.1936031792927081	52887.20401235181	1.7481376139185723e-10
121.84842421210607	0.19373704114535717	52881.409176450776	1.7485228961112465e-10
121.98599299649825	0.1938510452891322	52875.614975505	1.7489082667291306e-10
122.12356178089045	0.19392321189637696	52869.82140944491	1.749293651056959e-10
122.26113056528264	0.1939606548230272	52864.02847820095	1.7496789940251715e-10
122.39869934967484	0.19398033150150384	52858.23618170358	1.750064275796159e-10
122.53626813406704	0.19399920400228007	52852.44451988325	1.7504495084565825e-10
122.67383691845923	0.19403389966735415	52846.65349267044	1.7508347324363616e-10
122.81140570285143	0.1941004195822957	52840.863099995644	1.7512200127370757e-10
122.94897448724363	0.19421469609847591	52835.07334178936	1.7516054364840238e-10
123.08654327163582	0.19439058157851352	52829.28421798209	1.7519911070980722e-10
123.22411205602802	0.19461412759337585	52823.49572850435	1.7523770934827317e-10
123.36168084042022	0.19485156576806603	52817.70787328665	1.7527633982190545e-10
123.4992496248124	0.19506870141987237	52811.92065225951	1.7531499631743278e-10
123.63681840920461	0.1952393335318699	52806.13406535344	1.7535366894807644e-10
123.77438719359681	0.19536976328561403	52800.34811249898	1.7539234987814004e-10
123.911955977989	0.19547455146472428	52794.56279362665	1.754310345828785e-10
124.0495247623812	0.19556808776567056	52788.77810866699	1.7546972150259766e-10
124.1870935467734	0.1956562220122434	52782.99405755059	1.755084102570155e-10
124.32466233116558	0.19573247415874478	52777.21064020797	1.7554709936339788e-10
124.46223111555778	0.19578940287228042	52771.42785656972	1.755857861728487e-10
124.59979989994999	0.1958215362120314	52765.64570656641	1.756244673266691e-10
124.73736868434217	0.19584202261033412	52759.864190128625	1.7566314209636368e-10
124.87493746873437	0.1958742634316873	52754.08330718695	1.7570181393663864e-10
125.01250625312657	0.1959417619402531	52748.30305767201	1.7574049010806972e-10
125.15007503751876	0.19605966939587768	52742.52344151442	1.7577917984694706e-10
125.28764382191096	0.1962176498805044	52736.74445864481	1.7581788969759298e-10
125.42521260630316	0.19640052292600918	52730.9661089938	1.7585662291364583e-10
125.56278139069535	0.19659330666466485	52725.18839249203	1.7589537980600896e-10
125.70035017508755	0.19678667923635754	52719.41130907017	1.7593415901676838e-10
125.83791895947975	0.19697766159055408	52713.63485865883	1.7597295879142806e-10
125.97548774387194	0.19716361039308633	52707.85904118866	1.7601177707695737e-10
126.11305652826414	0.1973409758079853	52702.08385659033	1.760506113933806e-10
126.25062531265634	0.19749995856474123	52696.309304794515	1.7608945778555794e-10
126.38819409704853	0.19762812532175408	52690.535385731884	1.761283105080923e-10
126.52576288144073	0.19771308813170613	52684.762099333115	1.7616716220706e-10
126.66333166583293	0.19775616202160898	52678.98944552888	1.7620600646418265e-10
126.80090045022511	0.19779034874494592	52673.21742424989	1.762448432279169e-10
126.93846923461732	0.1978531155471169	52667.44603542685	1.7628367898296729e-10
127.07603801900952	0.19797990531079757	52661.6752789905	1.7632252577017106e-10
127.2136068034017	0.19816937957399425	52655.905154871565	1.76361394242311e-10
127.3511755877939	0.19838814879227284	52650.13566300079	1.7640028821367718e-10
127.4887443721861	0.19860175073448333	52644.36680330891	1.764392051348786e-10
127.62631315657829	0.1987809073539199	52638.59857572667	1.764781376152958e-10
127.76388194097049	0.19892287148105783	52632.830980184815	1.7651707850053666e-10
127.9014507253627	0.19903336051933881	52627.06401661409	1.765560223184635e-10
128.0390195097549	0.1991181304460498	52621.29768494526	1.7659496512349395e-10
128.17658829414708	0.19918603308237295	52615.531985109104	1.766339048848645e-10
128.31415707853927	0.19925140544180378	52609.7669170364	1.766728422515273e-10
128.45172586293148	0.19932914689406483	52604.002480657946	1.767117803908821e-10
128.58929464732367	0.19943314983144	52598.23867590454	1.7675072457095877e-10
128.72686343171586	0.19956482113877233	52592.47550270701	1.767896797967816e-10
128.86443221610807	0.19971712630629013	52586.71296099617	1.7682864937435823e-10
129.00200100050026	0.19988287171523	52580.95105070283	1.7686763504602592e-10
129.13956978489244	0.20005390603886383	52575.18977175784	1.7690663697629937e-10
129.27713856928466	0.20021841064710028	52569.429124092014	1.7694565327343963e-10
129.41470735367685	0.20036368923534598	52563.66910763621	1.7698468004009337e-10
129.55227613806903	0.2004774184668766	52557.909722321274	1.770237116347803e-10
129.68984492246125	0.20056364627704432	52552.15096807806	1.7706274366012848e-10
129.82741370685343	0.20064883874875344	52546.39284483742	1.7710177669853333e-10
129.96498249124562	0.20076108189285416	52540.63535253025	1.771408161071984e-10
130.10255127563784	0.20092422909375354	52534.87849108743	1.7717987082361142e-10
130.24012006003002	0.20112473019266422	52529.12226043988	1.77218946587302e-10
130.3776888444222	0.2013295344638835	52523.36666051848	1.772580429026991e-10
130.51525762881442	0.20150543516525038	52517.61169125413	1.77297153626658e-10
130.6528264132066	0.20163173719104366	52511.85735257774	1.7733626966972072e-10
130.7903951975988	0.20172375642264267	52506.10364442021	1.7737538545100423e-10
130.927963981991	0.201803248197349	52500.350566712485	1.7741449965662202e-10
131.0655327663832	0.20189141442533157	52494.59811938548	1.774536147287579e-10
131.2031015507754	0.2019951957542043	52488.84630237016	1.7749273406092205e-10
131.3406703351676	0.20210636439121313	52483.095115597476	1.7753185931230266e-10
131.4782391195598	0.20221595746456889	52477.34455899838	1.7757099045095134e-10
131.61580790395197	0.20231631407186476	52471.59463250384	1.7761012614148638e-10
131.7533766883442	0.20240820140621868	52465.84533604481	1.776492653103174e-10
131.89094547273638	0.2024957427049512	52460.09666955228	1.7768840769268585e-10
132.02851425712856	0.20258306727255482	52454.348632957255	1.777275537548855e-10
132.16608304152078	0.20267380668894672	52448.60122619071	1.777667045376451e-10
