0.0054594955985034195	2.2610391746178133	5469.42219665893	6.704170240670962	0.00040241807348869276
102.34717358679339	0.1880418761609421	40126.82746880472
102.48424212106052	0.18814504860322082	40124.61418100737
102.62131065532766	0.18829109865456417	40122.4010152295
102.75837918959479	0.1884739272865766	40120.187971588944
102.89544772386192	0.1886776366601314	40117.97504995451
103.03251625812906	0.18888635167059775	40115.762250443855
103.1695847923962	0.18908881874785935	40113.54957292595
103.30665332666332	0.18928308132536792	40111.33701751828
103.44372186093047	0.1894682972534322	40109.12458408998
103.5807903951976	0.1896437504100817	40106.912272758374
103.71785892946473	0.1898106917913905	40104.700083392745
103.85492746373185	0.18997192941104807	40102.48801611029
103.991995997999	0.19013031388239718	40100.276070780434
104.12906453226613	0.19028934398892972	40098.064247520204
104.26613306653326	0.19045560866538075	40095.85254619919
104.4032016008004	0.1906366167283442	40093.64096693429
104.54027013506753	0.190839741129898	40091.42950959525
104.67733866933466	0.19106128278086837	40089.21817429881
104.81440720360179	0.19127845759098783	40087.00696091485
104.95147573786893	0.1914665923689235	40084.79586955995
105.08854427213606	0.19160378369540187	40082.58490010413
105.22561280640319	0.1917028689333101	40080.37405266385
105.36268134067033	0.1918003681838474	40078.16332710926
105.49974987493746	0.19193325741655526	40075.95272355669
105.6368184092046	0.19212720512637046	40073.74224187647
105.77388694347174	0.19236240162139442	40071.53188218478
105.91095547773887	0.19260760525055273	40069.32164435206
106.048024012006	0.19283187562254436	40067.11152849436
106.18509254627313	0.19302031506737735	40064.9015345435
106.32216108054027	0.19318178875488787	40062.69166243167
106.4592296148074	0.19332708223658301	40060.481912274445
106.59629814907453	0.19346623954784467	40058.27228394288
106.73336668334167	0.19360171760863198	40056.062777552404
106.8704352176088	0.19373152810531924	40053.85339297421
107.00750375187593	0.19385362692984254	40051.6441303236
107.14457228614306	0.19396939174443398	40049.4349894719
107.2816408204102	0.1940918202854815	40047.22597053428
107.41870935467733	0.19423637462344798	40045.017073382194
107.55577788894446	0.19441798514342581	40042.80829813071
107.6928464232116	0.19463173526870597	40040.599644651404
107.82991495747874	0.19484739239701068	40038.39111305921
107.96698349174586	0.19503307807624082	40036.182703225815
108.104052026013	0.1951615392485918	40033.97441526602
108.24112056028014	0.19524457850712654	40031.76624905163
108.37818909454727	0.19531360941209047	40029.55820469734
108.5152576288144	0.19540018436050155	40027.350282135674
108.65232616308154	0.19552700067049492	40025.14248129951
108.78939469734867	0.1956912990138802	40022.934802303076
108.9264632316158	0.19588577356757234	40020.727245018796
109.06353176588294	0.196102982859464	40018.51980956079
109.20060030015007	0.19633175790786306	40016.312495801576
109.3376688344172	0.1965568297398539	40014.105303855154
109.47473736868433	0.1967627190252592	40011.89823359415
109.61180590295147	0.19693640763691544	40009.69128513243
109.7488744372186	0.19708217790218807	40007.48445834274
109.88594297148573	0.19721173142602288	40005.27775333888
110.02301150575288	0.19733679136377255	40003.07116999365
110.16008004002	0.19746680517848214	40000.864708420784
110.29714857428714	0.19760566113011693	39998.658368553275
110.43421710855426	0.1977564144512837	39996.45215032452
110.57128564282141	0.1979218723420351	39994.24605384777
110.70835417708854	0.19809964101813435	39992.040078996404
110.84542271135567	0.19828239107942608	39989.83422588358
110.98249124562281	0.19846259821251022	39987.62849438278
111.11955977988994	0.19863383605547955	39985.42288460705
111.25662831415707	0.19879614423316314	39983.21739642995
111.39369684842421	0.1989519213980713	39981.01202996448
111.53076538269134	0.1991035704835343	39978.80678514399
111.66783391695847	0.1992536262667948	39976.60166190227
111.8049024512256	0.19940489829505595	39974.3966603518
111.94197098549274	0.1995602304628953	39972.191780366724
112.07903951975987	0.1997217255071891	39969.987022059446
112.216108054027	0.1998793015640154	39967.782385304185
112.35317658829415	0.20001290360979643	39965.57787021328
112.49024512256128	0.2001021833200969	39963.37347666101
112.6273136568284	0.20013298031995297	39961.16920475962
112.76438219109554	0.20012179629275156	39958.96505444284
112.90145072536268	0.2000946126949307	39956.76102564478
113.03851925962981	0.2000773304980616	39954.557118477256
113.17558779389694	0.20008829643390164	39952.353332815095
113.31265632816408	0.20013237738000686	39950.14966877004
113.44972486243121	0.200213045752798	39947.94612621701
113.58679339669834	0.20033312142400353	39945.74270526766
113.72386193096548	0.20048683772088827	39943.53940579698
113.86093046523261	0.20066237280733412	39941.33622791655
113.99799899949974	0.20084777802072276	39939.13317156047
114.13506753376687	0.20103274350788447	39936.930236663204
114.27213606803402	0.20121380816077855	39934.72742333585
114.40920460230114	0.20138929969028493	39932.52473145395
114.54627313656827	0.20155761284882448	39930.322161128526
114.68334167083542	0.20172104395739032	39928.11971223518
114.82041020510255	0.20188786842179776	39925.917384884895
114.95747873936968	0.2020668680717221	39923.71517901208
115.0945472736368	0.2022648738164482	39921.51309455147
115.23161580790395	0.20246783906066582	39919.31113161362
115.36868434217108	0.20264905687913654	39917.10929007462
115.50575287643821	0.20278164372208318	39914.90757004493
115.64282141070535	0.20285156146259986	39912.705971400705
115.77988994497248	0.202890085762463	39910.50449425236
115.91695847923961	0.2029384792027009	39908.30313853456
116.05402701350674	0.20303721252374868	39906.10190418237
116.19109554777388	0.20319488443461195	39903.900791305765
116.32816408204101	0.20337804935476386	39901.699799781425
116.46523261630814	0.20355038635339284	39899.49892971929
116.60230115057529	0.20367972168314655	39897.29818099604
116.73936968484242	0.20377042033311552	39895.09755372155
116.87643821910955	0.20384585024928892	39892.89704783075
117.01350675337669	0.2039295375799907	39890.696663258976
117.15057528764382	0.20403867058890185	39888.49640011566
117.28764382191095	0.20417152472398797	39886.29625827803
117.42471235617808	0.2043228631353529	39884.096237855476
117.56178089044522	0.20448746440024582	39881.896338725244
117.69884942471235	0.20466055978157213	39879.69656099669
117.83591795897948	0.20483789536293914	39877.49690460502
117.97298649324662	0.2050152451465899	39875.297369485816
118.11005502751375	0.20518782354720833	39873.097955748
118.24712356178088	0.2053467478303022	39870.89866326929
118.38419209604801	0.20548131388501648	39868.69949215858
118.52126063031515	0.20558082279033366	39866.500442293596
118.65832916458228	0.205640082902445	39864.3015137832
118.79539769884941	0.20566785503046237	39862.10270656284
118.93246623311656	0.20567507616684058	39859.90402056835
119.06953476738369	0.20567276304259646	39857.705455908144
119.20660330165082	0.20567370501292023	39855.507012460446
119.34367183591796	0.20569243062244183	39853.30869033365
119.48074037018509	0.20574354146664608	39851.110489406026
119.61780890445222	0.20583710172361463	39848.91240978593
119.75487743871935	0.205955377034661	39846.71445140909
119.89194597298649	0.20607011038440864	39844.51661421162
120.02901450725362	0.20615312667583865	39842.3188983014
120.16608304152075	0.20619492642712117	39840.12130355717
120.3031515757879	0.20622633913357827	39837.923830086795
120.44022011005502	0.20628344943078175	39835.72647782624
120.57728864432215	0.2064003481144365	39833.529246711856
120.71435717858928	0.20657656527549587	39831.332136851095
120.85142571285643	0.20678238019212927	39829.13514812319
120.98849424712355	0.20698714955293704	39826.938280635535
121.12556278139068	0.20716534548825213	39824.74153426737
121.26263131565783	0.20731778849586693	39822.54490912609
121.39969984992496	0.20745375816636996	39820.348405147866
121.53676838419209	0.20758251370203062	39818.15202226928
121.67383691845922	0.20771084096033507	39815.95576059734
121.81090545272636	0.20784095621838056	39813.75962001168
121.94797398699349	0.20797458198831864	39811.56360061929
122.08504252126062	0.20811344767613207	39809.36770235656
122.22211105552776	0.20825937793069535	39807.171925160306
122.35917958979489	0.2084142668733797	39804.97626913708
122.49624812406202	0.20858001020394454	39802.78073416696
122.63331665832916	0.2087565340226852	39800.58532035652
122.7703851925963	0.20893521147299704	39798.390027642396
122.90745372686342	0.20910509462623908	39796.19485596155
123.04452226113055	0.20925531216284168	39793.99980542014
123.1815907953977	0.20937988705553767	39791.80487589867
123.31865932966483	0.20948060316950673	39789.610067503265
123.45572786393195	0.2095599328227175	39787.41538011445
123.5927963981991	0.20962129465744592	39785.220813838336
123.72986493246623	0.20967870552613055	39783.02636861177
123.86693346673336	0.2097528333023526	39780.83204437197
124.00400200100049	0.2098644483999862	39778.63784122467
124.14107053526763	0.21002455410842383	39776.443759050795
124.27813906953476	0.21020835865096932	39774.249797956094
124.41520760380189	0.21038287232535874	39772.0559578776
124.55227613806903	0.2105157398361767	39769.862238752714
124.68934467233616	0.21060221335464363	39767.66864068677
124.82641320660329	0.21067521138239745	39765.47516356107
124.96348174087044	0.21077035966943394	39763.28180748096
125.10055027513756	0.21091827394439885	39761.08857238372
125.2376188094047	0.2111034901144613	39758.895458206935
125.37468734367182	0.21128572666350037	39756.702465055554
125.51175587793897	0.21142447064679143	39754.50959281128
125.6488244122061	0.21149657499048927	39752.316841579064
125.78589294647323	0.21153269402141514	39750.12421129633
125.92296148074037	0.21157386968310035	39747.931701900874
126.0600300150075	0.21166014909884404	39745.739313497266
126.19709854927463	0.21180034676666462	39743.547045967614
126.33416708354176	0.2119665507612874	39741.354899416496
126.4712356178089	0.21212874652658126	39739.16287378156
126.60830415207603	0.21226102181228065	39736.97096900077
126.74537268634316	0.21236876096530027	39734.77918517833
126.8824412206103	0.2124717676054983	39732.58752219669
127.01950975487743	0.21258990938325953	39730.39598016007
127.15657828914456	0.2127364770722642	39728.20455900629
127.2936468234117	0.21290747773459054	39726.01325867353
127.43071535767884	0.21309611323217062	39723.82207926563
127.56778389194596	0.21329553873652918	39721.631020665394
127.7048524262131	0.213497807422464	39719.44008297671
127.84192096048024	0.21369385461717938	39717.24926613756
127.97898949474737	0.2138745657870964	39715.05857008628
128.11605802901448	0.21403296722582038	39712.86799492636
128.25312656328163	0.21417573297419673	39710.677540596
128.39019509754877	0.21431489603712128	39708.487207033686
128.5272636318159	0.21446247601684498	39706.29699434257
128.66433216608303	0.214624880420349	39704.10690240617
128.80140070035017	0.2147959569294837	39701.91693132767
128.9384692346173	0.21496784781669498	39699.72708104543
129.07553776888443	0.21513285961007322	39697.53735149809
129.21260630315157	0.21528630413480832	39695.347742788486
129.34967483741872	0.2154261232189573	39693.15825480046
129.48674337168583	0.21555034746846194	39690.96888763687
129.62381190595295	0.21565797158918182	39688.779641236215
129.7608804402201	0.21575315290780858	39686.59051553733
129.89794897448724	0.21584176957661175	39684.401510642725
130.03501750875438	0.21592968862015283	39682.21262649107
130.17208604302152	0.2160213652119465	39680.02386302138
130.30915457728864	0.2161185533772297	39677.83522033583
130.44622311155575	0.21622270242627636	39675.646698318924
130.5832916458229	0.21633550796954892	39673.45829707286
130.72036018009004	0.21646224141356463	39671.27001653649
130.85742871435718	0.2166108718278603	39669.08185664898
130.9944972486243	0.21678943457188182	39666.893817512195
131.13156578289144	0.21700104033446807	39664.705899010936
131.26863431715856	0.2172265773744177	39662.51810124715
131.4057028514257	0.2174406686107507	39660.33042415979
131.54277138569284	0.2176181724576171	39658.14286768818
131.67983991996	0.21775053642382355	39655.955431933864
131.8169084542271	0.21785643037111183	39653.76811683601
131.95397698849422	0.21795705160576428	39651.58092233409
132.09104552276136	0.21807190671988536	39649.39384852933
132.2281140570285	0.21820067318944997	39647.206895307194
132.36518259129565	0.2183301521318181	39645.020062768956
132.5022511255628	0.21844692630033205	39642.833350853914
132.6393196598299	0.21854215972642158	39640.646759501695
132.77638819409702	0.2186244608304513	39638.46028881325
132.91345672836417	0.2187065894338575	39636.27393872806
133.0505252626313	0.2188011590363676	39634.0877091859
133.18759379689845	0.21891387917251248	39631.90160028742
133.32466233116557	0.21904071638069367	39629.71561191865
133.4617308654327	0.21917690186818306	39627.52974418028
133.59879939969983	0.21931764097147094	39625.34399701195
133.73586793396697	0.21945789050152392	39623.15837035355
133.87293646823412	0.21959246868182025	39620.972864305455
134.01000500250126	0.21971619326304215	39618.78747880743
134.14707353676837	0.21982715180824722	39616.60221379955
134.2841420710355	0.21993395107871547	39614.417069381874
134.42121060530263	0.2200473090349468	39612.23204544104
134.55827913956978	0.22017763916924418	39610.047142077136
134.69534767383692	0.22032510644179243	39607.862359230094
134.83241620810406	0.22047741453643796	39605.677696840125
134.96948474237118	0.22062151481143932	39603.49315500701
135.1065532766383	0.22074631266858635	39601.30873367083
135.24362181090544	0.2208562524665568	39599.12443277191
135.38069034517258	0.22096319701042186	39596.94025240976
135.51775887943973	0.221079050652948	39594.75619247156
135.65482741370684	0.2212128529493159	39592.572253056904
135.79189594797398	0.2213658325049829	39590.38843410595
135.9289644822411	0.22153789904152346	39588.2047355592
136.06603301650824	0.22172853450696406	39586.02115751591
136.2031015507754	0.22192648478464966	39583.83769991642
136.34017008504253	0.22210923620273051	39581.65436270136
136.47723861930965	0.22225374254331004	39579.471145969685
136.61430715357676	0.22234286494442246	39577.288049661875
136.7513756878439	0.22239866159977592	39575.10507371868
136.88844422211105	0.22245915319368686	39572.9222182388
137.0255127563782	0.22256233671409292	39570.73948311023
137.16258129064533	0.22272828819721852	39568.556868431755
137.29964982491245	0.22293550974571763	39566.37437414397
137.43671835917957	0.22315662327964986	39564.19200018776
137.5737868934467	0.2233649836232339	39562.0097466616
137.71085542771385	0.2235481166519386	39559.82761350621
137.847923961981	0.2237063706019764	39557.64560066262
137.9849924962481	0.2238405560295818	39555.463708229
138.12206103051525	0.22395248878451549	39553.281936146224
138.25912956478237	0.22404958216062928	39551.10028435548
138.3961980990495	0.22414118619228718	39548.91875295466
138.53326663331666	0.22423660206148865	39546.73734188478
138.6703351675838	0.22433852499808055	39544.55605108716
138.80740370185092	0.2244365603208605	39542.374880659416
138.94447223611803	0.22451877244386598	39540.193830490614
139.08154077038517	0.22457435760933597	39538.012900678455
139.21860930465232	0.22460979506525475	39535.83209116406
139.35567783891946	0.22464504855136064	39533.65140188884
139.4927463731866	0.22470043923379812	39531.470832950225
139.62981490745372	0.22479149999743975	39529.29038428949
139.76688344172084	0.22491130942730228	39527.1100558482
139.90395197598798	0.22504636976608097	39524.92984772349
140.04102051025512	0.22518326106180842	39522.749759856786
140.17808904452227	0.22531468390672163	39520.56979218978
140.31515757878938	0.22544373409369156	39518.38994481934
140.45222611305653	0.2255745169228881	39516.210217635286
140.58929464732364	0.22571066246162	39514.030610734575
140.72636318159078	0.22584995980872552	39511.85112405871
140.86343171585793	0.22598627381178446	39509.67175754949
141.00050025012507	0.22611339654018692	39507.4925113036
141.1375687843922	0.22622744416844145	39505.313385262685
141.2746373186593	0.226333728062755	39503.13437936866
141.41170585292645	0.22643983335503198	39500.95549371794
141.5487743871936	0.2265532673552633	39498.776728252305
141.68584292146073	0.22667754374676452	39496.59808291382
141.82291145572788	0.2268103461901475	39494.41955779862
141.959979989995	0.22694889668608695	39492.24115284865
142.0970485242621	0.22709030433856336	39490.06286800608
142.23411705852925	0.22723054489553035	39487.884703366806
142.3711855927964	0.2273649398323595	39485.70665887287
142.50825412706354	0.22748880312355507	39483.5287344666
142.64532266133065	0.2275997166280119	39481.350930243614
142.7823911955978	0.22770283951955184	39479.17324609498
142.9194597298649	0.22780491161078065	39476.99568211643
143.05652826413206	0.22791250637430946	39474.818238250096
143.1935967983992	0.22802618083079004	39472.640914438394
143.33066533266634	0.22813892722733944	39470.46371077678
143.46773386693346	0.22824325670705964	39468.286627207526
143.60480240120057	0.22833274409603896	39466.10966367317
143.74187093546772	0.22840978472531287	39463.93282026889
143.87893946973486	0.22848113655509572	39461.75609693711
144.016008004002	0.22855358854077662	39459.57949362048
144.15307653826915	0.22863388952874628	39457.40301041394
144.29014507253626	0.2287286748819973	39455.22664726004
144.42721360680338	0.2288445600331747	39453.05040410158
144.56428214107052	0.2289877574606778	39450.87428103323
144.70135067533766	0.22915370794282747	39448.6982779977
144.8384192096048	0.2293261723334326	39446.52239493787
144.97548774387192	0.22948832651396042	39444.34663194821
145.11255627813907	0.2296264060135938	39442.170988971484
145.24962481240618	0.22974778309598337	39439.99546595074
145.38669334667333	0.2298687553443018	39437.82006298017
145.52376188094047	0.23000562561105733	39435.644780002694
145.6608304152076	0.2301666371207949	39433.46961696148
145.79789894947473	0.2303406482030714	39431.294573950494
145.93496748374184	0.23051366212482888	39429.11965086247
146.072036018009	0.23067206617042416	39426.94484779151
146.20910455227613	0.2308101042942868	39424.77016468055
146.34617308654327	0.23092937048374634	39422.59560147284
146.48324162081042	0.2310317412749539	39420.421158262216
146.62031015507753	0.23112072404440626	39418.24683499175
146.75737868934465	0.2312092697710739	39416.07263160479
146.8944472236118	0.2313137206039358	39413.89854819496
147.03151575787894	0.23145034356773306	39411.72458470547
147.16858429214608	0.23162355049591069	39409.5507410798
147.3056528264132	0.23181341838663694	39407.37701741133
147.44272136068034	0.23199703633400062	39405.20341364337
147.57978989494745	0.23215261595655284	39403.0299297195
147.7168584292146	0.23227641499415416	39400.856565732865
147.85392696348174	0.23237925145150498	39398.68332162689
147.99099549774888	0.23247235860297505	39396.51019734529
148.128064032016	0.23256646847079154	39394.33719298097
148.2651325662831	0.2326698700941886	39392.16430847749
148.40220110055026	0.2327901093601696	39389.99154377868
148.5392696348174	0.2329346495332382	39387.81889897722
148.67633816908454	0.2331038183260597	39385.6463740168
148.81340670335166	0.2332853983968021	39383.473968841325
148.9504752376188	0.23346589886302876	39381.3016835433
149.08754377188592	0.2336326470094265	39379.12951806647
149.22461230615306	0.233783516143049	39376.957472354894
149.3616808404202	0.23392370942035337	39374.78554650081
149.49874937468735	0.23405857812453593	39372.61374044813
149.63581790895446	0.2341915889351546	39370.44205414098
149.7728864432216	0.2343184609134837	39368.270487671405
149.90995497748872	0.23443292247199807	39366.09904098339
150.04702351175587	0.23452877754454723	39363.9277140212
150.184092046023	0.2346040594345615	39361.756506876656
150.32116058029015	0.23466318897405208	39359.58541949386
150.45822911455727	0.23471111728364452	39357.41445181717
150.59529764882438	0.23475341631613858	39355.2436039382
150.73236618309153	0.23480217477690365	39353.07287580117
150.86943471735867	0.23487337539518316	39350.90226735054
151.00650325162582	0.23498305239752615	39348.731778677735
151.14357178589293	0.23513880428907505	39346.5614097271
151.28064032016007	0.23531895330873495	39344.39116044321
151.4177088544272	0.23549547482637673	39342.22103091726
151.55477738869433	0.23564087787781315	39340.051021093655
151.69184592296148	0.23574846256832807	39337.88113091707
151.82891445722862	0.23583856328741062	39335.711360478505
151.96598299149574	0.23593332378393223	39333.54170972249
152.10305152576288	0.23605298655364998	39331.37217859382
152.24012006003	0.2362013465069658	39329.20276718326
152.37718859429714	0.23637377215013367	39327.03347543549
152.51425712856428	0.2365655601609146	39324.86430329537
152.65132566283143	0.23676790420458946	39322.69525085351
152.78839419709854	0.23695994868989367	39320.52631805464
152.92546273136566	0.23711863744934353	39318.35750484373
153.0625312656328	0.2372217991669192	39316.188811311156
153.19959979989994	0.23727250101562272	39314.020237401746
153.3366683341671	0.23730210510579855	39311.851783060585
153.4737368684342	0.23734347219407112	39309.68344837786
153.61080540270135	0.23742555982792576	39307.51523329852
153.74787393696846	0.23754924340517977	39305.34713776778
153.8849424712356	0.2377031050596537	39303.17916187562
154.02201100550275	0.2378756725801047	39301.01130556709
154.15907953976986	0.23805458781019026	39298.84356878747
154.296148074037	0.23822528290102063	39296.675951626574
154.43321660830415	0.23837285121007296	39294.50845402953
154.57028514257127	0.2384833589592201	39292.34107594169
154.7073536768384	0.2385639611720199	39290.17381745267
154.84442221110555	0.23864221048430403	39288.00667850771
154.98149074537267	0.23874649411029183	39285.83965905228
155.1185592796398	0.23889840807714932	39283.67275917583
155.25562781390695	0.23907864196835238	39281.50597882369
155.39269634817407	0.23925264320305106	39279.33931794142
155.5297648824412	0.23938595943163055	39277.172776618274
155.66683341670836	0.23946583413805791	39275.00635479964
155.80390195097547	0.23952565259106065	39272.84005243118
155.94097048524262	0.23960470682487017	39270.67386960196
156.07803901950976	0.23973968431228013	39268.50780625751
156.21510755377687	0.23992314436116108	39266.34186239126
156.35217608804402	0.24011082955494656	39264.17603794912
156.48924462231113	0.24025735526187855	39262.01033301962
156.62631315657828	0.24032809752131823	39259.84474754854
156.76338169084542	0.2403429448687744	39257.67928148185
156.90045022511254	0.24033900682744821	39255.51393490792
157.03751875937968	0.2403532235587547	39253.34870777264
157.17458729364682	0.24040550481472397	39251.183600022094
157.31165582791394	0.2404847620352781	39249.01861174448
157.44872436218108	0.24057661889996865	39246.853742885774
157.58579289644823	0.24066731430334382	39244.688993392156
157.72286143071534	0.2407514102249909	39242.52436335164
157.85992996498248	0.24082945250142612	39240.359852710266
157.99699849924963	0.2409021183119251	39238.19546141433
158.13406703351674	0.24097205503830965	39236.031189551635
158.2711355677839	0.24105032612793229	39233.86703706836
158.40820410205103	0.24115024182338166	39231.70300391086
158.54527263631815	0.24128485662737562	39229.53909016679
158.6823411705853	0.24145153784450973	39227.3752957824
158.8194097048524	0.24162313921223103	39225.211620704154
158.95647823911955	0.24177038241274937	39223.04806501951
159.0935467733867	0.24186712357954954	39220.884628674794
159.2306153076538	0.24192164227278162	39218.72131161654
159.36768384192095	0.24196350609632414	39216.55811393204
159.5047523761881	0.24202259798617395	39214.39503556772
159.6418209104552	0.24212057301653375	39212.23207647022
159.77888944472235	0.24224942192537896	39210.06923672668
159.9159579789895	0.2423944524701056	39207.906516283605
160.0530265132566	0.24254109175005817	39205.74391513441
160.19009504752376	0.24267978777002097	39203.581433226
160.3271635817909	0.2428077405690206	39201.41907064497
160.464232116058	0.2429226253061504	39199.256827338104
160.60130065032516	0.2430231140515097	39197.094703252355
160.73836918459227	0.24311688006087867	39194.93269847418
160.87543771885942	0.24321637242771077	39192.77081295043
161.01250625312656	0.24333407921872552	39190.60904662816
161.14957478739368	0.24347410813846493	39188.44739959368
161.28664332166082	0.24361501808259883	39186.285871793894
161.42371185592796	0.24373051658252848	39184.12446317595
161.56078039019508	0.24379527615665664	39181.963173825956
161.69784892446222	0.24381339311325204	39179.80200369093
161.83491745872936	0.24382307108216802	39177.64095271808
161.97198599299648	0.2438644217977792	39175.48002099338
162.10905452726362	0.24397120222444166	39173.31920846395
162.24612306153077	0.24412953749068975	39171.1585150771
162.38319159579788	0.24430394052824672	39168.99794091864
162.52026013006503	0.24445884389165035	39166.837485935735
162.65732866433217	0.24457137438028492	39164.67715007576
162.79439719859928	0.24465149835937722	39162.516933424384
162.93146573286643	0.24471442219413314	39160.356835928826
163.06853426713354	0.2447751942536917	39158.19685758252
163.2056028014007	0.2448452289976623	39156.036998333126
163.34267133566783	0.24493230697612445	39153.87725826577
163.47973986993495	0.24504405074309094	39151.71763732799
163.6168084042021	0.24518512466999293	39149.5581354675
163.75387693846923	0.24534165392366872	39147.39875276929
163.89094547273635	0.24549259727894363	39145.23948918096
164.0280140070035	0.24561694354121738	39143.0803446503
164.16508254127064	0.2457028036170296	39140.92131926212
164.30215107553775	0.24575839291352486	39138.76241296409
164.4392196098049	0.24579460906656	39136.603625704076
164.57628814407204	0.245822333094969	39134.444957566775
164.71335667833915	0.2458521489887014	39132.28640849992
164.8504252126063	0.24589438449608292	39130.12797845147
164.98749374687344	0.24595935896170068	39127.96966750597
165.12456228114056	0.24605409509066492	39125.811475611226
165.2616308154077	0.24616825444856807	39123.65340276069
165.3986993496748	0.2462858039074574	39121.49544890258
165.53576788394196	0.24639078255464825	39119.33761412092
165.6728364182091	0.2464754518065949	39117.179898363785
165.80990495247622	0.24654756998655258	39115.02230157944
165.94697348674336	0.2466166117513229	39112.86482385177
166.0840420210105	0.24669160516306518	39110.70746512892
166.22111055527762	0.24677523163068407	39108.55022535926
166.35817908954476	0.2468654531045175	39106.39310462651
166.4952476238119	0.24696011935804807	39104.236102878924
166.63231615807902	0.2470570252643835	39102.07922006492
166.76938469234616	0.24715372200548547	39099.922456268105
166.9064532266133	0.24724769317181305	39097.76581143676
167.04352176088042	0.24733645713167404	39095.60928551939
167.18059029514757	0.24741987797122322	39093.45287859945
167.3176588294147	0.24750161287509415	39091.29659062529
167.45472736368183	0.24758566441138505	39089.140421545504
167.59179589794897	0.2476755704196923	39086.98437144341
167.72886443221608	0.24776952546654304	39084.82844026742
167.86593296648323	0.24786230474735654	39082.67262801101
168.00300150075037	0.24794862772478643	39080.51693462298
168.1400700350175	0.24802486055915174	39078.36136018616
168.27713856928463	0.24809353762549713	39076.20590464922
168.41420710355177	0.24815863727911094	39074.050567961094
168.5512756378189	0.2482241250500292	39071.89535020442
168.68834417208603	0.24829338216142088	39069.74025132798
168.82541270635318	0.2483689771105158	39067.585271280754
168.9624812406203	0.24845341832052278	39065.43041014526
169.09954977488744	0.24854826427656956	39063.27566787033
169.23661830915458	0.24864611706982406	39061.12104440503
169.3736868434217	0.24873465816689813	39058.96653983173
169.51075537768884	0.2488015212395455	39056.81215409933
169.64782391195598	0.24884226861615208	39054.65788715695
169.7848924462231	0.248877560538873	39052.503739086846
169.92196098049024	0.248933011534017	39050.349709837996
170.05902951475736	0.2490334612354786	39048.19579940385
170.1960980490245	0.24917844000106243	39046.04200773379
170.33316658329164	0.24933714273840943	39043.88833490958
170.47023511755876	0.24947697387636236	39041.73478088044
170.6073036518259	0.2495700168163312	39039.5813455958
170.74437218609305	0.24962490561421724	39037.428029137256
170.88144072036016	0.24966746041703813	39035.27483145412
171.0185092546273	0.24972358771953188	39033.12175249588
171.15557778889445	0.24981122002226389	39030.96879234404
171.29264632316156	0.24992688946974653	39028.81595094798
171.4297148574287	0.250063575372076	39026.66322825727
171.56678339169585	0.2502141807435352	39024.51062435325
171.70385192596297	0.25036974388150557	39022.35813918539
171.8409204602301	0.25051937517904366	39020.20577274712
171.97798899449725	0.25065209609150774	39018.053524988245
172.11505752876437	0.25075898312060646	39015.90139598965
172.2521260630315	0.25084451626847615	39013.749385701
172.38919459729863	0.250918549481939	39011.597494072164
172.52626313156577	0.2509909407841739	39009.445721183896
172.6633316658329	0.2510691092052977	39007.29406698593
172.80040020010003	0.2511549022552646	39005.142531428224
172.93746873436717	0.25124939304432425	39002.991114591394
173.07453726863432	0.25135355457299546	39000.83981642525
173.21160580290143	0.251466469736979	38998.68863687981
173.34867433716857	0.25158553549822943	38996.537576035545
173.48574287143572	0.2517080897105297	38994.386633842325
173.62281140570283	0.2518309680456513	38992.23581029364
173.75987993996998	0.25194825647742836	38990.08510533971
173.89694847423712	0.25205310465263553	38987.934519060575
174.03401700850424	0.25213871781970393	38985.784051406335
174.17108554277138	0.25220524921070864	38983.63370232728
174.3081540770385	0.2522664138988181	38981.48347190332
174.44522261130564	0.2523374946336743	38979.33336008462
174.58229114557278	0.25243286492062905	38977.18336682158
174.7193596798399	0.2525533129216304	38975.03349219394
174.85642821410704	0.25268917881278874	38972.88373615198
174.99349674837418	0.25283053459092664	38970.73409864612
175.1305652826413	0.252968142168903	38968.584579756
175.26763381690844	0.2530959458421728	38966.43517943196
175.4047023511756	0.25320880688422237	38964.28589766743
175.5417708854427	0.253301638451412	38962.13673441306
175.67883941970985	0.25337321167790466	38959.987689748064
175.815907953977	0.2534287541263736	38957.83876362295
175.9529764882441	0.25347410844476753	38955.68995598846
176.09004502251125	0.2535156873194848	38953.541266923654
176.2271135567784	0.25356676976742837	38951.39269637913
176.3641820910455	0.2536451812038467	38949.244244305686
176.50125062531265	0.2537688282218976	38947.09591078228
176.63831915957977	0.2539474412500201	38944.94769575958
176.7753876938469	0.2541589290295281	38942.79959918847
176.91245622811405	0.25437345969486325	38940.65162114776
177.04952476238117	0.2545615487911169	38938.50376158815
177.1865932966483	0.2547109030049552	38936.356020503124
177.32366183091546	0.254833963250662	38934.208397843744
177.46073036518257	0.25494508933963367	38932.06089368839
177.5977988994497	0.25505749265696087	38929.91350798802
177.73486743371686	0.25517307197584	38927.766240693745
177.87193596798397	0.2552872915235978	38925.61909188385
178.00900450225112	0.2553955415897808	38923.47206150933
178.14607303651826	0.25549496391482074	38921.325149521384
178.28314157078538	0.2555884578276358	38919.178355998185
178.42021010505252	0.25568010400125235	38917.03168089076
178.55727863931966	0.25577375107061473	38914.8851241926
178.69434717358678	0.2558651119069135	38912.738685855096
178.83141570785392	0.2559398158436251	38910.592365956
178.96848424212104	0.2559828649870472	38908.44616444656
