0.003272233467571604	6.995612484485936	5145.238589821694	9.895889842174542	0.001146441759174631
78.78939469734868	0.1500075622199453	36126.82111226243	3.7485245666403436e-10
78.92696348174087	0.15013281369878645	36121.123838192885	3.749713927186181e-10
79.06453226613307	0.15031132077640086	36115.42746261075	3.750903668649209e-10
79.20210105052527	0.1505424926968751	36109.731985374354	3.7520940301787934e-10
79.33966983491746	0.15078893711427893	36104.03740634206	3.753285048392626e-10
79.47723861930966	0.1510114194483882	36098.34372537222	3.754476576631559e-10
79.61480740370186	0.15117863204791732	36092.65094232323	3.7556683457795895e-10
79.75237618809405	0.15131176503575774	36086.959057053486	3.7568602168775133e-10
79.88994497248625	0.15145335086820988	36081.26806942145	3.7580522604376405e-10
80.02751375687845	0.1516458672674713	36075.57797928557	3.759244729245034e-10
80.16508254127064	0.15190709267941377	36069.88878650435	3.760437922797227e-10
80.30265132566284	0.15219969820225715	36064.20049093632	3.761631934075137e-10
80.44022011005504	0.1524788985489153	36058.51309243998	3.762826644983626e-10
80.57778889444722	0.15270221985134358	36052.82659087389	3.7640217662990225e-10
80.71535767883942	0.15286698894706102	36047.140986096594	3.765217034865202e-10
80.85292646323163	0.15300407883606512	36041.456277966696	3.7664123559614454e-10
80.99049524762381	0.15314541155635872	36035.772466342794	3.767607786246862e-10
81.12806403201601	0.15331640210291678	36030.08955108354	3.7688034862313404e-10
81.26563281640821	0.153510424241876	36024.4075320476	3.769999567405e-10
81.4032016008004	0.15371100626516057	36018.72640909367	3.7711960558428056e-10
81.5407703851926	0.15390183503491842	36013.04618208045	3.7723929038851404e-10
81.6783391695848	0.15407944687154057	36007.366850866645	3.7735900551789084e-10
81.81590795397699	0.15426237368096046	36001.688415311044	3.7747875399043083e-10
81.95347673836919	0.1544713051992138	35996.0108752724	3.77598547267018e-10
82.09104552276139	0.15472473501820264	35990.33423060954	3.777184031676398e-10
82.22861430715358	0.15501517206011534	35984.65848118128	3.7783833396085186e-10
82.36618309154578	0.15531814257833895	35978.98362684646	3.7795833995717443e-10
82.50375187593798	0.15560887990910963	35973.309667463946	3.7807841106768684e-10
82.64132066033017	0.15586805047475788	35967.6366028926	3.7819853052945615e-10
82.77888944472237	0.15609634713108117	35961.964432991335	3.7831868405359555e-10
82.91645822911457	0.15629907585754774	35956.29315761906	3.784388613659505e-10
83.05402701350675	0.15648157513065308	35950.62277663474	3.785590556874959e-10
83.19159579789896	0.15665050277347412	35944.95328989733	3.7867926381087587e-10
83.32916458229116	0.1568142636213706	35939.284697265815	3.787994863520073e-10
83.46673336668334	0.15698138265915001	35933.61699859924	3.7891972732351615e-10
83.60430215107554	0.1571593158709897	35927.95019375664	3.790399932707191e-10
83.74187093546774	0.15734646465827656	35922.28428259707	3.7916028928650436e-10
83.87943971985993	0.1575366720342493	35916.619264979614	3.792806173693193e-10
84.01700850425213	0.15772375025605756	35910.95514076338	3.794009768001478e-10
84.15457728864433	0.15790444409791604	35905.29190980751	3.795213656578412e-10
84.29214607303652	0.15808363224325872	35899.62957197112	3.796417842022872e-10
84.42971485742872	0.15826759211441127	35893.96812711342	3.7976223515564734e-10
84.56728364182092	0.15846223937240034	35888.30757509358	3.7988272323843785e-10
84.70485242621311	0.1586647269296713	35882.64791577086	3.800032514658667e-10
84.84242121060531	0.15886319198428994	35876.989149004454	3.8012381783374057e-10
84.97998999499751	0.15904535936701705	35871.33127465365	3.802444158095937e-10
85.1175587793897	0.15920174813971374	35865.67429257769	3.8036503598677463e-10
85.2551275637819	0.15934026116720884	35860.01820263592	3.804856731715459e-10
85.3926963481741	0.159475475813418	35854.36300468765	3.8060632844169877e-10
85.53026513256629	0.15962196395050526	35848.70869859222	3.807270083825363e-10
85.66783391695849	0.15979108810073342	35843.055284209026	3.8084772317118244e-10
85.80540270135069	0.15998743910541913	35837.40276139746	3.8096848350344897e-10
85.94297148574287	0.16021474893191265	35831.75113001695	3.8108930016456485e-10
86.08054027013507	0.1604758041024293	35826.10038992694	3.8121018359245486e-10
86.21810905452728	0.16075839626712446	35820.45054098691	3.8133113823770595e-10
86.35567783891946	0.16103832418990738	35814.80158305633	3.814521588758683e-10
86.49324662331166	0.16129105099503893	35809.153515994716	3.815732318154119e-10
86.63081540770386	0.16149694892385022	35803.506339661566	3.81694337852644e-10
86.76838419209605	0.16165914707515358	35797.860053916425	3.818154613070658e-10
86.90595297648825	0.1617873639759634	35792.21465861885	3.8193659194401256e-10
87.04352176088045	0.1618913934346657	35786.57015362842	3.8205772432091333e-10
87.18109054527264	0.1619861053757768	35780.92653880478	3.821788590740578e-10
87.31865932966484	0.16209460343424928	35775.28381400754	3.823000052542346e-10
87.45622811405704	0.16224074406152425	35769.6419790964	3.8242117962457477e-10
87.59379689844923	0.16244516590842323	35764.001033931025	3.8254240450514873e-10
87.73136568284143	0.1626930851231239	35758.36097837114	3.826636940911993e-10
87.86893446723363	0.16294777293028911	35752.721812276504	3.8278504752766577e-10
88.00650325162582	0.1631721746184417	35747.08353550683	3.829064507798336e-10
88.14407203601802	0.16334105812597166	35741.44614792188	3.830278825613524e-10
88.28164082041022	0.16347024312771688	35735.809649381445	3.831493297426924e-10
88.4192096048024	0.1635844536242464	35730.17403974532	3.832707894986612e-10
88.5567783891946	0.16370800253828804	35724.53931887335	3.8339226795876375e-10
88.6943471735868	0.1638503613219577	35718.905486625416	3.8351377391240723e-10
88.83191595797899	0.16400235613614944	35713.27254286137	3.836353118991724e-10
88.9694847423712	0.1641536288626639	35707.64048744115	3.837568822885763e-10
89.10705352676338	0.1642954254679321	35702.009320224664	3.838784823363147e-10
89.24462231115558	0.16443171428427403	35696.37904107186	3.840001110168566e-10
89.38219109554778	0.16457252378283618	35690.7496498427	3.8412177092251715e-10
89.51975987993997	0.16472790558649497	35685.12114639719	3.8424346785557615e-10
89.65732866433217	0.16490090106366317	35679.493530595355	3.843652079992655e-10
89.79489744872437	0.16507619770917278	35673.86680229723	3.8448699150813065e-10
89.93246623311656	0.16523551613784496	35668.240961362855	3.8460881222453677e-10
90.07003501750876	0.16536152552219202	35662.61600765231	3.847306587643132e-10
90.20760380190096	0.16545780802683813	35656.99194102567	3.8485252226238724e-10
90.34517258629315	0.16554836867140704	35651.36876134309	3.849744030689838e-10
90.48274137068535	0.165658062988507	35645.746468464706	3.8509631001141085e-10
90.62031015507755	0.16580752041796498	35640.125062250685	3.8521825798468455e-10
90.75787893946973	0.16599265690600962	35634.50454256124	3.853402587676259e-10
90.89544772386193	0.16620043139169	35628.88490925661	3.8546231831322087e-10
91.03301650825414	0.16641781074899684	35623.266162197	3.855844374455275e-10
91.17058529264632	0.1666344952182339	35617.64830124268	3.8570661342829523e-10
91.30815407703852	0.166845641756193	35612.03132625392	3.85828842226008e-10
91.44572286143072	0.1670470554393997	35606.41523709102	3.859511188948829e-10
91.58329164582291	0.16723494003755962	35600.8000336143	3.860734378213997e-10
91.72086043021511	0.1674113379598708	35595.185715684114	3.861957947249939e-10
91.85842921460731	0.1675827221347899	35589.572283160815	3.863181879312754e-10
91.9959979989995	0.16775567581866238	35583.95973590479	3.864406181040063e-10
92.1335667833917	0.16793366773211152	35578.34807377646	3.8656308695451875e-10
92.2711355677839	0.16810657175950003	35572.737296636245	3.866855927310086e-10
92.40870435217609	0.1682605534447716	35567.1274043446	3.8680812944216007e-10
92.54627313656829	0.16838205936784204	35561.518396761996	3.869306874343976e-10
92.68384192096049	0.1684740410563363	35555.91027374892	3.8705325905513487e-10
92.82141070535268	0.16856482656612745	35550.3030351659	3.871758465351478e-10
92.95897948974488	0.16868490296364552	35544.69668087348	3.8729846162615174e-10
93.09654827413708	0.16886126898630954	35539.09121073224	3.8742112340599136e-10
93.23411705852926	0.16908513928838403	35533.48662460276	3.8754384595552663e-10
93.37168584292147	0.16932672116645475	35527.882922345685	3.8766663227456263e-10
93.50925462731367	0.16955595691847442	35522.280103821635	3.877894755913828e-10
93.64682341170585	0.1697529225229764	35516.67816889123	3.8791236374951974e-10
93.78439219609805	0.16993085115731757	35511.077117415174	3.8803529009848453e-10
93.92196098049025	0.17010974680323662	35505.476949254145	3.881582548969438e-10
94.05952976488244	0.1703090499157781	35499.87766426886	3.8828126432293755e-10
94.19709854927464	0.17053000180922742	35494.279262320066	3.8840432420969273e-10
94.33466733366684	0.17075214845304246	35488.681743268535	3.885274335116867e-10
94.47223611805903	0.17095376627371386	35483.08510697506	3.886505847750659e-10
94.60980490245123	0.17111599722301066	35477.48935330041	3.8877376575888596e-10
94.74737368684343	0.17124128535081415	35471.89448210542	3.888969663084954e-10
94.88494247123562	0.1713416711385587	35466.300493250914	3.8902018093730197e-10
95.02251125562782	0.1714292385878937	35460.70738659779	3.891434083248411e-10
95.16008004002002	0.17151507569394348	35455.1151620069	3.8926665059153966e-10
95.2976488244122	0.1716078077651082	35449.52381933919	3.8938991221219006e-10
95.43521760880441	0.17171568612514493	35443.93335845559	3.8951319966695317e-10
95.57278639319661	0.1718463832111144	35438.34377921709	3.89636521041048e-10
95.7103551775888	0.1719959135908401	35432.75508148465	3.8975988238054406e-10
95.847923961981	0.1721494861345921	35427.16726511927	3.89883284709857e-10
95.9854927463732	0.17229190156819144	35421.58032998201	3.900067244750683e-10
96.12306153076538	0.17241089150872557	35415.99427593388	3.9013019491573875e-10
96.26063031515758	0.17251030646507298	35410.40910283594	3.902536911104755e-10
96.39819909954979	0.17259950888578468	35404.82481054929	3.9037721138237047e-10
96.53576788394197	0.17268786577661235	35399.24139893503	3.9050075696463553e-10
96.67333666833417	0.17278471730217243	35393.65886785432	3.9062433169522865e-10
96.81090545272637	0.17289935290718286	35388.077217168306	3.90747941725049e-10
96.94847423711856	0.17304105640099038	35382.49644673818	3.9087159526372554e-10
97.08604302151076	0.17321751390752582	35376.91655642515	3.9099530184405715e-10
97.22361180590296	0.17341475903231898	35371.33754609044	3.9111906591015894e-10
97.36118059029515	0.17360323950949175	35365.75941559529	3.9124288294933185e-10
97.49874937468735	0.17375305997562612	35360.18216480096	3.913667404701961e-10
97.63631815907955	0.173846286898148	35354.60579356872	3.914906222342818e-10
97.77388694347174	0.17391415701672425	35349.03030175987	3.9161452249915833e-10
97.91145572786394	0.1740005394698572	35343.455689235765	3.917384485334404e-10
98.04902451225614	0.17414862601005815	35337.88195585776	3.918624190984086e-10
98.18659329664833	0.17436696798838447	35332.30910148725	3.9198645332738857e-10
98.32416208104053	0.17461361794034497	35326.73712598563	3.9211055643121643e-10
98.46173086543273	0.17484263738328074	35321.16602921434	3.9223472029416304e-10
98.59929964982491	0.17501338557531593	35315.595811034786	3.9235892658699367e-10
98.73686843421712	0.1751359374722152	35310.02647130841	3.9248316173233105e-10
98.87443721860932	0.17524857115470124	35304.45800989672	3.9260742400647927e-10
99.0120060030015	0.17538985920970449	35298.89042666121	3.927317223706507e-10
99.1495747873937	0.17558151156897922	35293.32372146343	3.928560707347849e-10
99.2871435717859	0.17579322677439574	35287.75789416492	3.9298047331133567e-10
99.42471235617809	0.17598470721520404	35282.19294462727	3.9310492306123985e-10
99.56228114057029	0.176116993246105	35276.62887271204	3.932294033535915e-10
99.69984992496249	0.1761899799683316	35271.06567828084	3.933538992249869e-10
99.83741870935468	0.176247520278612	35265.503361195304	3.934784087996337e-10
99.97498749374688	0.17633583052326948	35259.94192131709	3.936029427007291e-10
100.11255627813908	0.1764937168173485	35254.381358507904	3.9372752084627557e-10
100.25012506253127	0.1767083067905414	35248.82167262946	3.9385215764740347e-10
100.38769384692347	0.17694472100708283	35243.26286354349	3.9397685674458054e-10
100.52526263131567	0.1771680457261462	35237.70493111173	3.941016122858481e-10
100.66283141570786	0.17735576867246014	35232.14787519595	3.942264132739931e-10
100.80040020010006	0.17751435037394755	35226.591695657924	3.9435125155865397e-10
100.93796898449226	0.17765438188425567	35221.036392359456	3.9447612254595036e-10
101.07553776888444	0.17778641597634426	35215.481965162384	3.946010247933459e-10
101.21310655327665	0.17792029898297798	35209.92841392857	3.947259595110471e-10
101.35067533766885	0.17806525576782006	35204.37573851988	3.9485093012068957e-10
101.48824412206103	0.1782304899956037	35198.82393879822	3.9497594202185914e-10
101.62581290645323	0.17842158760905713	35193.27301462552	3.9510100144341535e-10
101.76338169084543	0.17862541474366656	35187.722965863744	3.952261106729777e-10
101.90095047523762	0.178822800749279	35182.17379237482	3.953512670075053e-10
102.03851925962982	0.17899469466852533	35176.62549402076	3.9547646335941095e-10
102.17608804402202	0.1791332715968076	35171.07807066354	3.9560169146488645e-10
102.31365682841421	0.1792507941699346	35165.53152216519	3.9572694687203957e-10
102.45122561280641	0.1793616103320272	35159.98584838776	3.9585222904673275e-10
102.58879439719861	0.17947920072850554	35154.44104919331	3.9597754079404677e-10
102.7263631815908	0.17960614610597941	35148.89712444397	3.961028852753319e-10
102.863931965983	0.1797375862810431	35143.354074001814	3.9622826417470175e-10
103.0015007503752	0.17986851732790915	35137.81189772901	3.963536778104648e-10
103.13906953476739	0.17999462900664834	35132.2705954877	3.964791254381611e-10
103.27663831915959	0.18011429649349306	35126.73016714007	3.966046059972143e-10
103.41420710355179	0.18022654470130092	35121.19061254833	3.967301182988481e-10
103.55177588794398	0.18033050107986673	35115.65193157469	3.968556610567861e-10
103.68934467233618	0.18042989776963891	35110.11412408141	3.969812339972409e-10
103.82691345672838	0.18053483325824315	35104.57718993075	3.971068392759164e-10
103.96448224112056	0.18065587253332266	35099.041128985	3.972324813583012e-10
104.10205102551276	0.18080231268364944	35093.50594110649	3.9735816648077335e-10
104.23961980990495	0.1809721089141261	35087.971626157545	3.9748389977340505e-10
104.37718859429715	0.18115724406225467	35082.43818400053	3.9760968396041867e-10
104.51475737868935	0.18134964783302263	35076.90561449783	3.9773551960197063e-10
104.65232616308154	0.18154160071014352	35071.373917511846	3.9786140541078194e-10
104.78989494747374	0.18172640355039557	35065.84309290499	3.9798733869828084e-10
104.92746373186594	0.1818975417156376	35060.31314053968	3.9811331557451257e-10
105.06503251625813	0.18204877757780658	35054.7840602784	3.982393311346942e-10
105.20260130065033	0.18218114135114763	35049.25585198363	3.983653811869388e-10
105.34017008504253	0.18230346712941006	35043.72851551786	3.9849146391843643e-10
105.47773886943472	0.1824249733940765	35038.20205074362	3.986175797488509e-10
105.61530765382692	0.18255311316371928	35032.67645752347	3.9874373072288253e-10
105.75287643821912	0.18268378003891741	35027.151735719985	3.988699177858615e-10
105.8904452226113	0.18280821669684405	35021.62788519575	3.9899613985650287e-10
106.0280140070035	0.18291769483955703	35016.104905813365	3.9912239402715617e-10
106.1655827913957	0.18301193617839978	35010.58279743547	3.9924867759275636e-10
106.3031515757879	0.1831093244531065	35005.06155992473	3.9937499214063815e-10
106.4407203601801	0.1832307391505445	34999.541193143836	3.9950134370446503e-10
106.5782891445723	0.18339565268532762	34994.0216969555	3.996277420219903e-10
106.71585792896448	0.18359967297684837	34988.50307122244	3.997541948992824e-10
106.85342671335668	0.18381848431782044	34982.98531580742	3.998807040770205e-10
106.99099549774888	0.18402716015961285	34977.4684305732	4.0000726579560595e-10
107.12856428214107	0.18420562550530944	34971.95241538256	4.001338724443314e-10
107.26613306653327	0.18435743359470563	34966.4372700983	4.0026051792413174e-10
107.40370185092547	0.1844933202595982	34960.92299458325	4.003871989637099e-10
107.54127063531766	0.1846239533600388	34955.40958870027	4.005139148141885e-10
107.67883941970986	0.1847546127914967	34949.89705231221	4.006406658940726e-10
107.81640820410206	0.18488144547548904	34944.38538528198	4.0076745179000666e-10
107.95397698849425	0.18499971366534151	34938.87458747249	4.008942711482407e-10
108.09154577288645	0.18510564195520737	34933.36465874668	4.010211219625992e-10
108.22911455727865	0.18520669150550467	34927.85559896751	4.0114800393099056e-10
108.36668334167084	0.18531759637852452	34922.34740799797	4.012749197997135e-10
108.50425212606304	0.1854532126922992	34916.840085701064	4.014018751181469e-10
108.64182091045524	0.18562024724057297	34911.33363193984	4.01528876284469e-10
108.77938969484742	0.18579569329570828	34905.828046577335	4.016559244402859e-10
108.91695847923963	0.18594977393979947	34900.32332947661	4.017830146522845e-10
109.05452726363183	0.18605344830290405	34894.819480500744	4.0191013666007114e-10
109.19209604802401	0.1861069138615086	34889.31649951284	4.0203728110352467e-10
109.32966483241621	0.18614871501225203	34883.81438637602	4.0216444704192836e-10
109.46723361680841	0.18621999601730024	34878.31314095345	4.0229164186214727e-10
109.6048024012006	0.18635591141676408	34872.81276310833	4.024188794053285e-10
109.7423711855928	0.18654148867565457	34867.31325270388	4.0254616927771454e-10
109.879939969985	0.18673677132453914	34861.814609603316	4.0267351226822285e-10
110.01750875437719	0.18690163985503527	34856.316833669865	4.028009012622295e-10
110.15507753876939	0.1870098016181573	34850.81992476678	4.029283247284888e-10
110.29264632316159	0.18707291372120563	34845.32388275732	4.0305577437050475e-10
110.43021510755378	0.18710908653721103	34839.82870750479	4.031832460385683e-10
110.56778389194598	0.1871362199950657	34834.33439887253	4.033107393599538e-10
110.70535267633818	0.18716720441846585	34828.84095672386	4.0343825650725996e-10
110.84292146073037	0.18720982457320767	34823.34838092218	4.0356580102593633e-10
110.98049024512257	0.1872716355882423	34817.85667133087	4.0369337769024537e-10
111.11805902951477	0.1873588540054539	34812.365827813366	4.0382099212761785e-10
111.25562781390695	0.1874694621587533	34806.875850233104	4.039486491133225e-10
111.39319659829916	0.18759831372302482	34801.386738453555	4.040763520028789e-10
111.53076538269136	0.18774024383511964	34795.89849233819	4.0420410284964385e-10
111.66833416708354	0.18788809052100655	34790.41111175051	4.043319021330288e-10
111.80590295147574	0.18803052027999922	34784.92459655404	4.0445974811787334e-10
111.94347173586794	0.18815567676114486	34779.438946612325	4.0458763697726525e-10
112.08104052026013	0.18825282391584014	34773.954161788904	4.0471556318150724e-10
112.21860930465233	0.18832873495620597	34768.470241947354	4.0484352294438877e-10
112.35617808904453	0.18840405390447987	34762.9871869513	4.0497151668002856e-10
112.49374687343672	0.18849980499464877	34757.50499666437	4.05099548745918e-10
112.63131565782892	0.18863119650084664	34752.02367095023	4.0522762600303334e-10
112.76888444222112	0.18878676969545458	34746.54320967254	4.053557525587016e-10
112.90645322661331	0.188947427418752	34741.06361269502	4.054839285926244e-10
113.04402201100551	0.1890942155381687	34735.58487988137	4.0561215077661534e-10
113.18159079539771	0.18921768837732686	34730.107011095315	4.05740414355623e-10
113.3191595797899	0.18932367372089245	34724.63000620062	4.058687160529736e-10
113.4567283641821	0.18941937782575755	34719.15386506105	4.059970541685574e-10
113.5942971485743	0.18951198943025427	34713.6785875404	4.061254284486797e-10
113.73186593296649	0.18960850690343348	34708.20417350251	4.062538399303129e-10
113.86943471735869	0.18971581182242667	34702.730622811214	4.0638229081098603e-10
114.00700350175089	0.18984078374092678	34697.25793533037	4.0651078434708216e-10
114.14457228614307	0.1899873953179674	34691.7861109239	4.0663932422645626e-10
114.28214107053527	0.19014963433244012	34686.31514945572	4.067679127277784e-10
114.41970985492748	0.19031934638887066	34680.84505078972	4.0689655047477375e-10
114.55727863931966	0.19048838524628578	34675.37581478989	4.070252366056128e-10
114.69484742371186	0.1906488930444328	34669.907441320196	4.0715396897572323e-10
114.83241620810406	0.19079337077280367	34664.43993024461	4.072827443434331e-10
114.96998499249625	0.19091434188069772	34658.973281427134	4.074115584756675e-10
115.10755377688845	0.19100650171946532	34653.50749473182	4.0754040658477286e-10
115.24512256128065	0.19108156868458612	34648.0425700227	4.0766928624235344e-10
115.38269134567284	0.19115928833379664	34642.578507163875	4.0779819856745617e-10
115.52026013006504	0.19125943301527004	34637.11530601943	4.079271479636836e-10
115.65782891445724	0.1913922061963118	34631.65296645351	4.0805614022683335e-10
115.79539769884943	0.19154301879269306	34626.191488330274	4.081851782019483e-10
115.93296648324163	0.19169331910552223	34620.730871513864	4.083142613838885e-10
116.07053526763383	0.19182511268389782	34615.27111586849	4.084433863234664e-10
116.20810405202602	0.19193248712393482	34609.81222125833	4.085725488867261e-10
116.34567283641822	0.19202121749374654	34604.35418754761	4.0870174621732827e-10
116.48324162081042	0.1920975571671585	34598.897014600574	4.088309767005806e-10
116.6208104052026	0.19216876119097626	34593.4407022815	4.089602400345173e-10
116.7583791895948	0.192247877005227	34587.98525045469	4.0908953808594356e-10
116.895947973987	0.19235002940121299	34582.53065898446	4.092188750856056e-10
117.03351675837919	0.19249026054080545	34577.07692773515	4.093482573906587e-10
117.1710855427714	0.19267260842563372	34571.62405657114	4.0947769146086963e-10
117.3086543271636	0.19287936206211564	34566.172045356805	4.096071802808338e-10
117.44622311155578	0.19309025816411785	34560.72089395656	4.097367233111542e-10
117.58379189594798	0.19328577765011115	34555.27060223482	4.098663170135843e-10
117.72136068034018	0.1934571456826786	34549.82117005603	4.0999595683271724e-10
117.85892946473237	0.19360366271355542	34544.37259728463	4.101256385201106e-10
117.99649824912457	0.19372482592570872	34538.9248837851	4.1025535811687717e-10
118.13406703351677	0.19382159669323484	34533.47802942193	4.103851121191223e-10
118.27163581790896	0.19390125809984707	34528.032034059666	4.1051489837837354e-10
118.40920460230116	0.19397279897440214	34522.586897562855	4.106447162526312e-10
118.54677338669336	0.19404517814123504	34517.142619796046	4.107745665061747e-10
118.68434217108555	0.19412563613940798	34511.69920062386	4.109044509479075e-10
118.82191095547775	0.1942187971282971	34506.2566399109	4.1103437197083603e-10
118.95947973986995	0.1943290656030969	34500.814937521805	4.111643324630711e-10
119.09704852426214	0.19446019756696664	34495.37409332123	4.1129433565875005e-10
119.23461730865434	0.19460938040687725	34489.93410717388	4.1142438411001e-10
119.37218609304654	0.19476998303743984	34484.49497894445	4.1155447916240874e-10
119.50975487743872	0.19493532692070573	34479.056708497665	4.116846210591804e-10
119.64732366183092	0.19509786921568942	34473.61929569825	4.118148089259469e-10
119.78489244622313	0.19524726937664494	34468.182740410986	4.1194504047512194e-10
119.92246123061531	0.19537262180708137	34462.74704250063	4.1207531205749414e-10
120.06003001500751	0.19546350054231418	34457.31220183199	4.122056188195616e-10
120.19759879939971	0.1955246673683702	34451.87821826989	4.123359569210788e-10
120.3351675837919	0.19557881794307033	34446.44509167916	4.124663259875732e-10
120.4727363681841	0.19564968154049325	34441.01282192468	4.1259672906451416e-10
120.6103051525763	0.1957574380294832	34435.58140887137	4.127271718894029e-10
120.74787393696849	0.1958961875598817	34430.15085238413	4.1285765894417723e-10
120.88544272136069	0.19604840072283947	34424.72115232791	4.129881918788779e-10
121.02301150575289	0.19619651608364136	34419.29230856766	4.1311876975599647e-10
121.16058029014508	0.19633021522481178	34413.86432096835	4.1324939029408377e-10
121.29814907453728	0.19645690416026204	34408.43718939497	4.133800524093729e-10
121.43571785892948	0.19658664995573855	34403.01091371255	4.135107564758268e-10
121.57328664332167	0.1967290710061855	34397.58549378611	4.136415041403734e-10
121.71085542771387	0.19688489457427338	34392.16092948074	4.1377229701322e-10
121.84842421210607	0.19704668458998645	34386.73722066151	4.139031355707395e-10
121.98599299649825	0.19720670220530845	34381.31436719355	4.140340192281472e-10
122.12356178089045	0.19736066573645183	34375.89236894196	4.141649468913759e-10
122.26113056528264	0.19752309661486855	34370.47122577189	4.142959194260188e-10
122.39869934967484	0.1977148781306744	34365.05093754853	4.1442694027296107e-10
122.53626813406704	0.1979566895028463	34359.63150413706	4.145580150945251e-10
122.67383691845923	0.1982470203167329	34354.21292540273	4.14689148678383e-10
122.81140570285143	0.19854284471531483	34348.79520121075	4.148203400426725e-10
122.94897448724363	0.1987965803523818	34343.37833142638	4.149515827869728e-10
123.08654327163582	0.19896468859382893	34337.962315914854	4.150828662864932e-10
123.22411205602802	0.19905767840441815	34332.547154541455	4.1521418203296217e-10
123.36168084042022	0.19912459076276337	34327.132847171495	4.153455276030749e-10
123.4992496248124	0.1992152954335317	34321.7193936703	4.154769063836972e-10
123.63681840920461	0.19936618593234498	34316.306793903255	4.1560832569258893e-10
123.77438719359681	0.19955886142478604	34310.89504773576	4.157397902111134e-10
123.911955977989	0.19976099649447565	34305.48415503321	4.158713006322673e-10
124.0495247623812	0.1999406181998071	34300.07411566103	4.1600285412406537e-10
124.1870935467734	0.20008334747149414	34294.66492948465	4.161344465698763e-10
124.32466233116558	0.20020020727581442	34289.25659636951	4.1626607534645187e-10
124.46223111555778	0.20030420102592414	34283.84911618111	4.1639773938912685e-10
124.59979989994999	0.2004073086356676	34278.44248878497	4.1652943896259014e-10
124.73736868434217	0.20051183295186123	34273.03671404659	4.166611745641944e-10
124.87493746873437	0.2006147483399352	34267.631791831525	4.167929463412642e-10
125.01250625312657	0.20071297440671243	34262.22772200536	4.1692475410695837e-10
125.15007503751876	0.2008046663487052	34256.82450443366	4.1705659749851195e-10
125.28764382191096	0.20089174991773626	34251.42213898205	4.1718847636869964e-10
125.42521260630316	0.20097686756498392	34246.020625516176	4.173203908588198e-10
125.56278139069535	0.2010627117128194	34240.619963901685	4.174523413801764e-10
125.70035017508755	0.20115339893651554	34235.220154004244	4.175843287527127e-10
125.83791895947975	0.201254641768681	34229.82119568957	4.177163543437408e-10
125.97548774387194	0.20137223721379574	34224.42308882339	4.178484200360097e-10
126.11305652826414	0.201511053668476	34219.02583327142	4.179805280846164e-10
126.25062531265634	0.20166955769532874	34213.62942889947	4.181126804082742e-10
126.38819409704853	0.2018435175510939	34208.233875573285	4.182448783394792e-10
126.52576288144073	0.20202868526292334	34202.8391731587	4.1837712265764724e-10
126.66333166583293	0.20221911604788123	34197.44532152153	4.1850941348833375e-10
126.80090045022511	0.20240494142326934	34192.052320527626	4.186417499948711e-10
126.93846923461732	0.20257573995404882	34186.660170042844	4.1877413045031003e-10
127.07603801900952	0.20272197497877215	34181.26886993306	4.1890655240944704e-10
127.2136068034017	0.20285018559259063	34175.87842006418	4.19039014214288e-10
127.3511755877939	0.20298091922571465	34170.488820302155	4.191715161829974e-10
127.4887443721861	0.2031351921397878	34165.100070512926	4.1930406047711647e-10
127.62631315657829	0.20332802157493968	34159.71217056248	4.194366503881518e-10
127.76388194097049	0.2035437238375808	34154.32512031682	4.195692875170136e-10
127.9014507253627	0.2037568202208693	34148.93891964195	4.1970197115501374e-10
128.0390195097549	0.2039419987294778	34143.55356840392	4.198346985979932e-10
128.17658829414708	0.20408910974297229	34138.16906646875	4.1996746659422863e-10
128.31415707853927	0.20421486821970392	34132.785413702535	4.201002734865711e-10
128.45172586293148	0.20433874334473065	34127.40260997135	4.2023311926644274e-10
128.58929464732367	0.20447844273067348	34122.020655141336	4.203660053100738e-10
128.72686343171586	0.20462983226369003	34116.639549078645	4.204989325709279e-10
128.86443221610807	0.2047740107383299	34111.25929164943	4.2063190049713887e-10
129.00200100050026	0.2048917986346268	34105.87988271986	4.2076490713769773e-10
129.13956978489244	0.2049709595284013	34100.50132215613	4.208979497551006e-10
129.27713856928466	0.20502584384602154	34095.123609824455	4.2103102680731717e-10
129.41470735367685	0.20507716489101582	34089.74674559109	4.2116413836578203e-10
129.55227613806903	0.20514538060400947	34084.37072932231	4.212972860530615e-10
129.68984492246125	0.20523973987542618	34078.99556088441	4.214304721355274e-10
129.82741370685343	0.20535414238274158	34073.6212401437	4.2156369830205497e-10
129.96498249124562	0.20548137867436786	34068.24776696652	4.2169696559531907e-10
130.10255127563784	0.20561506866566062	34062.87514121922	4.21830274516058e-10
130.24012006003002	0.205756161353034	34057.50336276818	4.219636255922451e-10
130.3776888444222	0.20590942679431545	34052.13243147978	4.22097019647244e-10
130.51525762881442	0.20607966424618285	34046.76234722047	4.2223045776418253e-10
130.6528264132066	0.2062678481103923	34041.39310985669	4.223639409731035e-10
130.7903951975988	0.2064639440927622	34036.024719254885	4.2249746950921745e-10
130.927963981991	0.206655949332905	34030.65717528153	4.226310427877188e-10
131.0655327663832	0.20683225727358753	34025.29047780313	4.227646595503688e-10
131.2031015507754	0.20699147369268533	34019.924626686196	4.2289831858439466e-10
131.3406703351676	0.20714306632335422	34014.55962179726	4.2303201935615615e-10
