0.001112836662165031	3.2434789646053774	6746.60833750814	8.675444626034224	0.00570270683171205
79.47723861930966	0.12861107927195983	30158.71548823714	5.332195648387155e-10
79.61480740370186	0.12882660611797958	30135.064882870065	5.340666691623282e-10
79.75237618809405	0.12899047117267715	30111.43282464301	5.349146990048194e-10
79.88994497248625	0.12912376456427832	30087.81929901096	5.357635239676206e-10
80.02751375687845	0.12924760848777309	30064.22429144033	5.366131632129221e-10
80.16508254127064	0.12938010698906513	30040.647787408932	5.374637452016762e-10
80.30265132566284	0.1295326302248235	30017.089772405976	5.383154503672283e-10
80.44022011005504	0.12971563721237023	29993.550231932048	5.391684979351249e-10
80.57778889444722	0.12993847518786902	29970.029151499122	5.40023133347585e-10
80.71535767883942	0.1301913474444131	29946.526516630514	5.408795062710424e-10
80.85292646323163	0.1304483217364006	29923.04231286089	5.417375848466053e-10
80.99049524762381	0.1306829612361231	29899.576525736244	5.42597178984814e-10
81.12806403201601	0.13087492418728866	29876.129140813882	5.434580012134253e-10
81.26563281640821	0.13103388147947265	29852.700143662452	5.443198660448676e-10
81.4032016008004	0.13117872614327475	29829.28951986193	5.451827319739507e-10
81.5407703851926	0.1313282602496775	29805.897255003594	5.460466798550487e-10
81.6783391695848	0.13149383814319446	29782.523334690053	5.469118490855508e-10
81.81590795397699	0.13167406521802982	29759.16774453517	5.477783504380335e-10
81.95347673836919	0.13186629615975382	29735.830470164117	5.48646262480394e-10
82.09104552276139	0.13206801294017795	29712.511497213327	5.495156370229167e-10
82.22861430715358	0.1322782035756803	29689.2108113305	5.503865122808305e-10
82.36618309154578	0.1324968403805486	29665.928398174572	5.512589209011421e-10
82.50375187593798	0.13272391264441852	29642.664243415744	5.521328908524862e-10
82.64132066033017	0.13295899714328172	29619.41833273545	5.530084435406232e-10
82.77888944472237	0.13320015012190606	29596.190651826342	5.538855853838905e-10
82.91645822911457	0.13344507756805565	29572.981186392306	5.547643078663448e-10
83.05402701350675	0.1336914672480158	29549.78992214843	5.55644589653031e-10
83.19159579789896	0.13393626715437737	29526.61684482099	5.565263939716007e-10
83.32916458229116	0.13417544570866946	29503.461940147474	5.574096649366834e-10
83.46673336668334	0.13440490396316282	29480.32519387654	5.582943300686946e-10
83.60430215107554	0.13462135389289281	29457.206591768016	5.591803078595201e-10
83.74187093546774	0.13482837610056456	29434.1061195929	5.600675514625009e-10
83.87943971985993	0.13503300909210103	29411.023763133366	5.609560647843155e-10
84.01700850425213	0.1352423136024214	29387.959508182714	5.618458949717078e-10
84.15457728864433	0.1354603030321058	29364.91334054542	5.627371071167017e-10
84.29214607303652	0.1356825384043662	29341.88524603706	5.636297295379072e-10
84.42971485742872	0.13590312723849218	29318.875210484344	5.645237503829559e-10
84.56728364182092	0.13611628996336156	29295.88321972509	5.654191244196015e-10
84.70485242621311	0.1363189819558307	29272.909259608212	5.663157949449086e-10
84.84242121060531	0.13651097249407818	29249.95331599374	5.672137128624006e-10
84.97998999499751	0.13669215956054886	29227.015374752773	5.681128363538222e-10
85.1175587793897	0.1368627615920607	29204.095421767503	5.69013131764689e-10
85.2551275637819	0.13702499067430318	29181.193442931184	5.699145846193744e-10
85.3926963481741	0.13718182435306678	29158.309424148138	5.708172014022714e-10
85.53026513256629	0.13733624202561984	29135.443351333743	5.717210063672716e-10
85.66783391695849	0.13749126824778954	29112.59521041441	5.726260390934801e-10
85.80540270135069	0.13765002285929578	29089.764987327617	5.735323527174316e-10
85.94297148574287	0.1378156377850196	29066.952668021844	5.744400119188742e-10
86.08054027013507	0.13799112146039744	29044.158238456606	5.753490903731072e-10
86.21810905452728	0.13817752376361778	29021.381684602413	5.762596572981425e-10
86.35567783891946	0.1383743281204051	28998.62299244079	5.771717684588156e-10
86.49324662331166	0.13858097411686596	28975.882147964257	5.780854679125378e-10
86.63081540770386	0.13879614009627914	28953.159137176306	5.790007850810777e-10
86.76838419209605	0.1390149755607309	28930.45394609141	5.799177152581246e-10
86.90595297648825	0.1392316082084098	28907.766560735	5.808362185734472e-10
87.04352176088045	0.13944021837315362	28885.09696714347	5.817562257740498e-10
87.18109054527264	0.13963857479452427	28862.44515136415	5.826776649038017e-10
87.31865932966484	0.1398302667829499	28839.81109945533	5.836004975960544e-10
87.45622811405704	0.140019415829551	28817.194797486223	5.845247171778664e-10
87.59379689844923	0.14020980367043062	28794.596231536976	5.854503416720839e-10
87.73136568284143	0.1404014719177921	28772.015387698637	5.863773869380127e-10
87.86893446723363	0.14059214510495383	28749.452252073173	5.873058527387077e-10
88.00650325162582	0.14077951327913027	28726.90681077345	5.882357250345869e-10
88.14407203601802	0.14096173463975623	28704.37904992321	5.891669810257046e-10
88.28164082041022	0.14113859294921424	28681.868955657086	5.900996005401537e-10
88.4192096048024	0.14131022456257203	28659.37651412058	5.910335678074067e-10
88.5567783891946	0.1414768822114417	28636.90171147006	5.919688714959925e-10
88.6943471735868	0.14164302026247452	28614.444533872753	5.929055299024194e-10
88.83191595797899	0.1418183715827458	28592.004967506742	5.93843618826137e-10
88.9694847423712	0.14201300430991598	28569.58299856094	5.947832645983999e-10
89.10705352676338	0.14223445686418631	28547.178613235115	5.957246204941643e-10
89.24462231115558	0.1424702038920044	28524.79179773983	5.966677387138588e-10
89.38219109554778	0.14269816291377763	28502.42253829646	5.976125273079836e-10
89.51975987993997	0.14289621385731138	28480.070821137182	5.985587727546811e-10
89.65732866433217	0.1430527507366368	28457.73663250494	5.995062241543254e-10
89.79489744872437	0.14318369498442526	28435.419958653492	6.004547689779053e-10
89.93246623311656	0.14330941780509573	28413.120785847383	6.014044386342826e-10
90.07003501750876	0.1434497060685203	28390.83910036192	6.023553820857323e-10
90.20760380190096	0.14361146373414505	28368.57488848321	6.033077677471361e-10
90.34517258629315	0.1437890137873404	28346.328136508095	6.042617027083511e-10
90.48274137068535	0.1439761552768475	28324.09883074416	6.052172391485613e-10
90.62031015507755	0.14416639159072533	28301.886957509712	6.061743811738713e-10
90.75787893946973	0.1443514971421254	28279.692503133814	6.071330817584238e-10
90.89544772386193	0.14452261970512856	28257.5154539562	6.080932470257702e-10
91.03301650825414	0.1446709918454715	28235.355796327352	6.090547442777545e-10
91.17058529264632	0.14479931842140825	28213.213516608434	6.100174791460181e-10
91.30815407703852	0.14493320683719826	28191.088601171326	6.109815311397499e-10
91.44572286143072	0.14510098473958638	28168.981036398607	6.11947142763554e-10
91.58329164582291	0.1453281566059164	28146.89080868356	6.129146759867788e-10
91.72086043021511	0.145598883170547	28124.817904430118	6.138843369555511e-10
91.85842921460731	0.14586595240544153	28102.762310052847	6.148560064007007e-10
91.9959979989995	0.14608137104441973	28080.72401197695	6.158292871486351e-10
92.1335667833917	0.14621118980398298	28058.702996638243	6.168036362407599e-10
92.2711355677839	0.14628276087925798	28036.69925048321	6.177787683301287e-10
92.40870435217609	0.146340158016596	28014.71275996898	6.187547176500526e-10
92.54627313656829	0.14642704667171694	27992.743511563316	6.197317839854494e-10
92.68384192096049	0.1465630987865902	27970.79149174462	6.207103412803863e-10
92.82141070535268	0.14673109602699694	27948.856687001884	6.216905968363276e-10
92.95897948974488	0.14691068146958802	27926.93908383468	6.226725985216123e-10
93.09654827413708	0.14708348357450796	27905.038668753165	6.236562727017745e-10
93.23411705852926	0.14725149732346762	27883.15542827806	6.24641570391108e-10
93.37168584292147	0.14742867404204651	27861.289348940667	6.256285376265345e-10
93.50925462731367	0.1476291152017905	27839.44041728287	6.26617301028132e-10
93.64682341170585	0.1478584497479966	27817.60861985711	6.276080019653634e-10
93.78439219609805	0.14809458469066444	27795.793943226352	6.286006215442596e-10
93.92196098049025	0.14830976613333471	27773.99637396407	6.29594971431224e-10
94.05952976488244	0.14847695938671154	27752.215898654274	6.305907261139701e-10
94.19709854927464	0.14859235661578526	27730.452503891484	6.315875900927515e-10
94.33466733366684	0.14867983890886682	27708.70617628075	6.325854654474074e-10
94.47223611805903	0.14876490762249286	27686.976902437633	6.335844296143843e-10
94.60980490245123	0.14887038052674248	27665.2646689882	6.345846900433676e-10
94.74737368684343	0.1489991258130119	27643.569462569012	6.355864386106565e-10
94.88494247123562	0.14914502454075623	27621.891269827116	6.365897980737266e-10
95.02251125562782	0.14930191220333694	27600.230077420016	6.375948330292324e-10
95.16008004002002	0.1494628469827135	27578.585872015665	6.386015545208492e-10
95.2976488244122	0.14961896511111725	27556.958640292487	6.396099167637916e-10
95.43521760880441	0.1497611109526843	27535.348368939336	6.406198246254927e-10
95.57278639319661	0.14988063213131145	27513.755044655503	6.416311448756819e-10
95.7103551775888	0.14997901113238588	27492.178654150703	6.426437758844757e-10
95.847923961981	0.15006712446054343	27470.61918414509	6.4365770127592e-10
95.9854927463732	0.1501562034440477	27449.076621369226	6.446729781737711e-10
96.12306153076538	0.15025642898240643	27427.550952564095	6.456897185859399e-10
96.26063031515758	0.1503722049790146	27406.042164481074	6.467080441752886e-10
96.39819909954979	0.15050595986311688	27384.55024388194	6.477280722806208e-10
96.53576788394197	0.15066009081780873	27363.07517753884	6.487499164203168e-10
96.67333666833417	0.15083375277200123	27341.616952234297	6.497736664885967e-10
96.81090545272637	0.15101997398367295	27320.175554761205	6.5079935402118e-10
96.94847423711856	0.1512111019904928	27298.750971922804	6.518269574777877e-10
97.08604302151076	0.15140013300305794	27277.343190532672	6.528564150824174e-10
97.22361180590296	0.1515888543258643	27255.95219741474	6.538876869146437e-10
97.36118059029515	0.15178538125059654	27234.57797940327	6.549207912108564e-10
97.49874937468735	0.15199796836925686	27213.220523342854	6.55955795574364e-10
97.63631815907955	0.15222834107244007	27191.879816088396	6.569927675104651e-10
97.77388694347174	0.15245138583160564	27170.555844505103	6.580316050057078e-10
97.91145572786394	0.15263509389645882	27149.248595468463	6.590720214098466e-10
98.04902451225614	0.15274802520689018	27127.958055864223	6.60113580121566e-10
98.18659329664833	0.15278782144143477	27106.68421258843	6.611559034212145e-10
98.32416208104053	0.1527945196693851	27085.42705254741	6.62198930271258e-10
98.46173086543273	0.15281150754901096	27064.186562657804	6.632428844308551e-10
98.59929964982491	0.152877867865201	27042.962729846528	6.642881999055508e-10
98.73686843421712	0.15299147250451625	27021.755541050745	6.653352252055521e-10
98.87443721860932	0.15312727587097824	27000.56498321786	6.663840923472135e-10
99.0120060030015	0.15325999000757987	26979.391043305484	6.674347512799057e-10
99.1495747873937	0.15337214537417493	26958.233708281445	6.684870498178562e-10
99.2871435717859	0.1534703876558507	26937.09296512381	6.695409039049727e-10
99.42471235617809	0.15356599728159298	26915.96880082084	6.705963157301687e-10
99.56228114057029	0.1536701074370756	26894.86120237103	6.716533584116996e-10
99.69984992496249	0.153789575336898	26873.770156783063	6.727121369406672e-10
99.83741870935468	0.1539264206332304	26852.69565107581	6.73772752027609e-10
99.97498749374688	0.15408240288023684	26831.63767227833	6.748352991458782e-10
100.11255627813908	0.15425775199409508	26810.596207429848	6.758998596073096e-10
100.25012506253127	0.15444203029218748	26789.57124357975	6.769664347370642e-10
100.38769384692347	0.15462025733985235	26768.562767787564	6.780349302493668e-10
100.52526263131567	0.1547774617869622	26747.570767122965	6.79105172434194e-10
100.66283141570786	0.15490549646398558	26726.595228665752	6.801769652793785e-10
100.80040020010006	0.15501215712688488	26705.636139505867	6.812501963387273e-10
100.93796898449226	0.15510751244472115	26684.693486743377	6.82324837172724e-10
101.07553776888444	0.15520157226405346	26663.767257488482	6.834009287712125e-10
101.21310655327665	0.15530326090810845	26642.85743886148	6.844785628711869e-10
101.35067533766885	0.15542054774424408	26621.964017992785	6.855578672783144e-10
101.48824412206103	0.1555613695653223	26601.08698202291	6.866389995841943e-10
101.62581290645323	0.15573113130399555	26580.22631810244	6.877221258445321e-10
101.76338169084543	0.15592213684893697	26559.38201339206	6.888073348070644e-10
101.90095047523762	0.1561224652486211	26538.55405506249	6.898946237480346e-10
102.03851925962982	0.15632023673581266	26517.74243029451	6.90983914248372e-10
102.17608804402202	0.15650753035095394	26496.947126278956	6.920750906192398e-10
102.31365682841421	0.15668350889854996	26476.168130216705	6.931680519796946e-10
102.45122561280641	0.15684807055596786	26455.405429318653	6.942627145243594e-10
102.58879439719861	0.15700122410321804	26434.659010805753	6.953590093539391e-10
102.7263631815908	0.15714436833463816	26413.92886190897	6.964568889147566e-10
102.863931965983	0.1572798509523965	26393.214969869277	6.975563294760706e-10
103.0015007503752	0.1574100379892002	26372.517321937656	6.986573271646955e-10
103.13906953476739	0.1575369917403541	26351.83590537509	6.997598925934369e-10
103.27663831915959	0.1576615986644075	26331.170707452555	7.008640407690659e-10
103.41420710355179	0.15778446072612543	26310.521715451006	7.019697884945139e-10
103.55177588794398	0.15790623541561943	26289.888916661377	7.030771544178619e-10
103.68934467233618	0.15803007373461017	26269.272298384556	7.041861748688087e-10
103.82691345672838	0.15816257416083518	26248.671847931422	7.052969231724085e-10
103.96448224112056	0.15831058778904755	26228.087552622783	7.064095049309833e-10
104.10205102551276	0.15847961103990144	26207.519399789395	7.075240436662045e-10
104.23961980990495	0.15866302220960274	26186.967376771965	7.086405989904642e-10
104.37718859429715	0.15884781847705426	26166.4314709211	7.097591361225358e-10
104.51475737868935	0.15902094373520118	26145.911669597335	7.108795418506116e-10
104.65232616308154	0.1591735331287297	26125.407960171095	7.120016654099707e-10
104.78989494747374	0.1593089136488197	26104.92033002271	7.13125404373618e-10
104.92746373186594	0.15943261683094823	26084.44876654242	7.142507106435772e-10
105.06503251625813	0.1595504142683052	26063.993257130354	7.153775825905231e-10
105.20260130065033	0.15967437588666245	26043.55378919653	7.165060980453877e-10
105.34017008504253	0.15982333447571573	26023.130350160845	7.176364446289583e-10
105.47773886943472	0.1600164559366513	26002.722927453095	7.187689028494246e-10
105.61530765382692	0.160266054987518	25982.331508512918	7.199037850867218e-10
105.75287643821912	0.1605395880323323	25961.956080789794	7.210411367168232e-10
105.8904452226113	0.16078646276515	25941.596631743003	7.221806647035889e-10
106.0280140070035	0.16095619401228822	25921.253148841628	7.233217978931171e-10
106.1655827913957	0.16102997379723402	25900.92561956457	7.244639432836503e-10
106.3031515757879	0.16105895391901207	25880.614031400575	7.256069472958001e-10
106.4407203601801	0.16110364217512568	25860.318371848258	7.267510796789333e-10
106.5782891445723	0.16122119575711616	25840.03862841605	7.278969375717875e-10
106.71585792896448	0.1614119442701791	25819.774788622202	7.290450160207471e-10
106.85342671335668	0.16162877396883762	25799.52683999471	7.301954145890615e-10
106.99099549774888	0.16182311653508258	25779.294770071316	7.313478969945471e-10
107.12856428214107	0.16195878208488776	25759.078566399523	7.325020314692098e-10
107.26613306653327	0.16205986671806583	25738.878216536596	7.336576212323971e-10
107.40370185092547	0.16216879247345764	25718.6937080496	7.3481478355587e-10
107.54127063531766	0.1623276157957458	25698.525028515374	7.359738920949055e-10
107.67883941970986	0.16254977792672953	25678.37216552051	7.37135343422767e-10
107.81640820410206	0.1628002153531049	25658.235106661323	7.382992334341502e-10
107.95397698849425	0.16303916613428743	25638.1138395438	7.394653793831462e-10
108.09154577288645	0.16322998133788633	25618.00835178365	7.406333899107428e-10
108.22911455727865	0.16337236040399625	25597.918631006272	7.418029418910011e-10
108.36668334167084	0.16348952936794475	25577.84466484681	7.429739234921819e-10
108.50425212606304	0.16360510970560085	25557.786440950083	7.441463991803767e-10
108.64182091045524	0.16373903085873814	25537.743946970648	7.453205539917004e-10
108.77938969484742	0.16389776062124925	25517.717170572727	7.464965832155892e-10
108.91695847923963	0.164084699566676	25497.70609943023	7.476746702814247e-10
109.05452726363183	0.1643029128297163	25477.710721226733	7.488549865743584e-10
109.19209604802401	0.16454214076514562	25457.731023655466	7.500376053518227e-10
109.32966483241621	0.16477464790115803	25437.76699441928	7.512224036098389e-10
109.46723361680841	0.16497151393027085	25417.81862123065	7.524090894936598e-10
109.6048024012006	0.16510847182061628	25397.88589181169	7.535972636023757e-10
109.7423711855928	0.16520019709793837	25377.96879389412	7.547866962144722e-10
109.879939969985	0.16528077472498745	25358.067315219334	7.559774252869537e-10
110.01750875437719	0.16538441382285224	25338.181443538353	7.571697091942081e-10
110.15507753876939	0.16553285271081972	25318.311166611813	7.583639045568738e-10
110.29264632316159	0.1657136018422898	25298.456472209946	7.595602214979424e-10
110.43021510755378	0.16590835130353587	25278.61734811256	7.607587112133483e-10
110.56778389194598	0.16609920561406466	25258.79378210903	7.619592972394862e-10
110.70535267633818	0.16627813484199705	25238.985761998312	7.631618640301637e-10
110.84292146073037	0.16644716356627717	25219.193275588917	7.643663309128134e-10
110.98049024512257	0.1666087685957892	25199.41631069893	7.655726488369472e-10
111.11805902951477	0.16676605096095048	25179.654855155983	7.667807988323425e-10
111.25562781390695	0.1669259515394701	25159.908896797264	7.679908121447157e-10
111.39319659829916	0.16709687019247504	25140.178423469504	7.69202770862028e-10
111.53076538269136	0.1672871545247162	25120.46342302897	7.704167983331463e-10
111.66833416708354	0.16749635107387467	25100.763883341457	7.716329929423195e-10
111.80590295147574	0.16770562287864732	25081.079792282253	7.728513099471644e-10
111.94347173586794	0.1678938288291224	25061.411137736137	7.740715721610661e-10
112.08104052026013	0.16804127584725348	25041.757907597384	7.752935038479703e-10
112.21860930465233	0.168150902216502	25022.12008976977	7.765168999111259e-10
112.35617808904453	0.1682435747510137	25002.497672166555	7.777417327768269e-10
112.49374687343672	0.16834065170256188	24982.890642710507	7.789681232695927e-10
112.63131565782892	0.16845950135593155	24963.29898933386	7.801962868934681e-10
112.76888444222112	0.16859919743071805	24943.722699978327	7.814263941327587e-10
112.90645322661331	0.16875357339508823	24924.161762595075	7.826585435493228e-10
113.04402201100551	0.16891647776221883	24904.616165144707	7.838927749797838e-10
113.18159079539771	0.1690827833830247	24885.08589559726	7.851290871104892e-10
113.3191595797899	0.16924900850513086	24865.57094193222	7.863674560378647e-10
113.4567283641821	0.16941181987777962	24846.07129213847	7.876078404042859e-10
113.5942971485743	0.16956777273876847	24826.58693421433	7.888501838574947e-10
113.73186593296649	0.16971221056228508	24807.117856167526	7.900944096658972e-10
113.86943471735869	0.16983973340321648	24787.66404601518	7.913404194667278e-10
114.00700350175089	0.16994493124578347	24768.225491783807	7.925880971648746e-10
114.14457228614307	0.1700285905065726	24748.80218150932	7.938373539013174e-10
114.28214107053527	0.17011278170142924	24729.394103237013	7.950882665100436e-10
114.41970985492748	0.17022414167560793	24710.001245021595	7.963410779452185e-10
114.55727863931966	0.17038850935603428	24690.623594927154	7.97596161483239e-10
114.69484742371186	0.1706035056010863	24671.261141027135	7.988538060634721e-10
114.83241620810406	0.17083163780294566	24651.913871404304	8.001139941772255e-10
114.96998499249625	0.17103321566045773	24632.581774150753	8.013764434374542e-10
115.10755377688845	0.17117456164383815	24613.264837367875	8.0264069638376e-10
115.24512256128065	0.17126912542793127	24593.963049166417	8.039064721641382e-10
115.38269134567284	0.1713525793708674	24574.67639766647	8.05173784374528e-10
115.52026013006504	0.1714606938927371	24555.40487099747	8.064428872028087e-10
115.65782891445724	0.17161394909967023	24536.148457298164	8.077141272239997e-10
115.79539769884943	0.17179320856352176	24516.907144716613	8.08987657277171e-10
115.93296648324163	0.17197300391167658	24497.680921410123	8.102634292663129e-10
116.07053526763383	0.17212895318964153	24478.469775545298	8.115412388187736e-10
116.20810405202602	0.17226022976311273	24459.273695297998	8.128209146170458e-10
116.34567283641822	0.17238879304925162	24440.09266885338	8.14102467391126e-10
116.48324162081042	0.17253753497642316	24420.9266844059	8.153860624109311e-10
116.6208104052026	0.17272267666972585	24401.775730159265	8.166719452463995e-10
116.7583791895948	0.17292186387446845	24382.639794326406	8.179601636396063e-10
116.895947973987	0.1730989078790562	24363.518865129496	8.192505099705583e-10
117.03351675837919	0.17321779520199357	24344.412930799906	8.205425702429451e-10
117.1710855427714	0.17326741412509472	24325.321979578228	8.21835932803314e-10
117.3086543271636	0.1732858696190516	24306.245999714298	8.231305241476528e-10
117.44622311155578	0.17331704234153286	24287.1849794672	8.244265851390765e-10
117.58379189594798	0.1734019163766843	24268.138907105276	8.257245927315443e-10
117.72136068034018	0.17353965734522045	24249.10777090605	8.270249295539696e-10
117.85892946473237	0.17369800044049408	24230.091559156223	8.283276858467376e-10
117.99649824912457	0.17384391514374856	24211.090260151643	8.296327086855516e-10
118.13406703351677	0.1739520625712363	24192.103862197324	8.309397002627822e-10
118.27163581790896	0.17403031281174924	24173.132353607467	8.322484734201424e-10
118.40920460230116	0.17409549651175518	24154.17572270544	8.335589925840855e-10
118.54677338669336	0.1741643597742257	24135.233957823784	8.348713448017196e-10
118.68434217108555	0.17424880346793584	24116.3070473042	8.361856834296628e-10
118.82191095547775	0.17435335077384248	24097.39497949753	8.375021648636324e-10
118.95947973986995	0.17448190546213135	24078.497742763757	8.388209437440311e-10
119.09704852426214	0.1746367302299571	24059.615325471994	8.401421619453946e-10
119.23461730865434	0.17480346524359683	24040.747716000464	8.41465835831861e-10
119.37218609304654	0.17495808764854975	24021.894902736487	8.4279181281644e-10
119.50975487743872	0.17507645823498919	24003.05687407648	8.441198023263451e-10
119.64732366183092	0.17514507772612242	23984.233618425922	8.454494756044534e-10
119.78489244622313	0.1751848877646193	23965.425124199428	8.467807120079827e-10
119.92246123061531	0.17522378600490818	23946.631379820716	8.481136080943482e-10
120.06003001500751	0.1752891306683881	23927.85237372259	8.494484330839887e-10
120.19759879939971	0.17539119859390584	23909.08809434695	8.507854775799923e-10
120.3351675837919	0.17552009672612273	23890.33853014473	8.521249089906103e-10
120.4727363681841	0.17566476952059681	23871.60366957594	8.534667865902304e-10
120.6103051525763	0.17581437359344476	23852.88350110961	8.548110833340411e-10
120.74787393696849	0.1759596244382271	23834.178013223813	8.561577130172361e-10
120.88544272136069	0.17609193268853715	23815.487194405647	8.575065463090051e-10
121.02301150575289	0.17620272320306876	23796.811033151236	8.588574190042986e-10
121.16058029014508	0.17628712204213892	23778.149517965732	8.60210164543476e-10
121.29814907453728	0.17634931249898994	23759.502637363294	8.615646779422353e-10
121.43571785892948	0.17639483767163117	23740.870379867076	8.629209136085182e-10
121.57328664332167	0.17642959556784754	23722.25273400927	8.642788765416536e-10
121.71085542771387	0.1764665173024282	23703.649688331046	8.656386622555386e-10
121.84842421210607	0.17652499138957112	23685.061231382584	8.670004852626516e-10
121.98599299649825	0.1766246458484116	23666.487351723066	8.683646584663213e-10
122.12356178089045	0.17677780184406308	23647.928037920647	8.697315231243443e-10
122.26113056528264	0.17695703941014532	23629.383278552432	8.711011625450363e-10
122.39869934967484	0.17712149253910475	23610.853062204438	8.724733557181847e-10
122.53626813406704	0.17723052422307095	23592.337377471616	8.738476367039403e-10
122.67383691845923	0.17726892750492418	23573.83621295784	8.752235213611134e-10
122.81140570285143	0.17726907349142917	23555.349557275957	8.766008480066352e-10
122.94897448724363	0.17726855517598974	23536.877399047753	8.779797530088812e-10
123.08654327163582	0.177302652277934	23518.419726903987	8.793605979107705e-10
123.22411205602802	0.1773757256712167	23499.976529484327	8.807437070128245e-10
123.36168084042022	0.17747009333791253	23481.547795437345	8.821292175558022e-10
123.4992496248124	0.17756759913898137	23463.133513420486	8.835171118316526e-10
123.63681840920461	0.1776528171061376	23444.733672100087	8.849072660456554e-10
123.77438719359681	0.17772142212946382	23426.348260151364	8.862995497748279e-10
123.911955977989	0.1777719100981437	23407.977266258422	8.876938473505562e-10
124.0495247623812	0.17780297656375962	23389.62067911423	8.890900564003008e-10
124.1870935467734	0.1778232831944523	23371.278487420637	8.904881567401217e-10
124.32466233116558	0.17785588073898387	23352.95067988838	8.918882981326055e-10
124.46223111555778	0.17792494177785814	23334.63724523704	8.932907762555479e-10
124.59979989994999	0.17805116512620797	23316.338172195094	8.946959802100546e-10
124.73736868434217	0.17822240555136507	23298.05344949983	8.961041380444163e-10
124.87493746873437	0.17840843290951325	23279.783065897333	8.975152167567612e-10
125.01250625312657	0.17857883480940814	23261.527010142523	8.989289706763976e-10
125.15007503751876	0.17871360532641353	23243.2852709991	9.003450573790446e-10
125.28764382191096	0.17882449516050247	23225.05783723958	9.017632859983849e-10
125.42521260630316	0.17892929124517934	23206.84469764531	9.031836318614964e-10
125.56278139069535	0.17904537970578802	23188.64584100644	9.046062017008797e-10
125.70035017508755	0.17917872384436612	23170.461256121933	9.060311256159293e-10
125.83791895947975	0.1793224861333316	23152.29093179951	9.074584596837171e-10
125.97548774387194	0.17946915151443762	23134.13485685568	9.088881952595712e-10
126.11305652826414	0.17961196010079702	23115.993020115693	9.103202769151658e-10
126.25062531265634	0.17974935816614246	23097.8654104136	9.117546493260397e-10
126.38819409704853	0.1798819863262852	23079.752016592174	9.131912732290116e-10
126.52576288144073	0.18001048848232223	23061.652827502945	9.146301223467927e-10
126.66333166583293	0.18013440206183318	23043.5678320062	9.160711728110213e-10
126.80090045022511	0.1802507058855681	23025.49701897095	9.175143840220045e-10
126.93846923461732	0.18035601819938102	23007.440377274925	9.189596992388835e-10
127.07603801900952	0.18044732140159833	22989.39789580458	9.204070513407589e-10
127.2136068034017	0.18052821430244212	22971.369563455104	9.218564132041044e-10
127.3511755877939	0.1806080612208465	22953.35536913038	9.233078321659369e-10
127.4887443721861	0.18069641943598666	22935.355301743006	9.247614170625061e-10
127.62631315657829	0.18080097400804576	22917.3693502143	9.262173126579234e-10
127.76388194097049	0.18091982862280243	22899.397503474233	9.276756223912221e-10
127.9014507253627	0.18104803006587292	22881.439750461486	9.29136393924869e-10
128.0390195097549	0.1811806248212093	22863.4960801234	9.305996299429523e-10
128.17658829414708	0.1813127501081134	22845.56648141597	9.320652975309507e-10
128.31415707853927	0.1814397039100792	22827.65094330386	9.335333362606818e-10
128.45172586293148	0.18155680069256513	22809.74945476037	9.350036636470066e-10
128.58929464732367	0.1816601186995273	22791.862004767463	9.36476185056916e-10
128.72686343171586	0.1817552062601032	22773.98858231573	9.379508660095234e-10
128.86443221610807	0.18185401438481333	22756.129176404407	9.39427767810116e-10
129.00200100050026	0.18196861474823495	22738.283776041382	9.40907029834299e-10
129.13956978489244	0.1821057250542738	22720.452370243158	9.423888147152132e-10
129.27713856928466	0.18225156131386502	22702.634948034844	9.438731518268995e-10
129.41470735367685	0.1823874329863491	22684.831498450145	9.453599268426523e-10
129.55227613806903	0.18249502928111067	22667.042010531342	9.468489125859906e-10
129.68984492246125	0.18257270838041123	22649.266473329295	9.48339914912514e-10
129.82741370685343	0.1826416542733126	22631.504875903494	9.498329359766329e-10
129.96498249124562	0.18272470033414545	22613.757207322018	9.513281481653623e-10
130.10255127563784	0.18284152783566404	22596.023456661525	9.528258374565739e-10
130.24012006003002	0.18298396306057313	22578.30361300726	9.54326173512192e-10
130.3776888444222	0.18312930992147536	22560.597665452984	9.558291239769576e-10
130.51525762881442	0.18325475550450326	22542.905603100997	9.573344931188216e-10
130.6528264132066	0.18334616528116154	22525.227415062134	9.58842018722516e-10
130.7903951975988	0.18341438284833314	22507.563090455777	9.60351572038736e-10
130.927963981991	0.18347471837131074	22489.91261840985	9.618631650087484e-10
131.0655327663832	0.18354211241199528	22472.27598806084	9.633769199118515e-10
131.2031015507754	0.18362198122329731	22454.653188553722	9.64892976300602e-10
131.3406703351676	0.1837096108952192	22437.04420904201	9.664114115465705e-10
131.4782391195598	0.18379979659910606	22419.44903868771	9.67932249367223e-10
131.61580790395197	0.1838888941215025	22401.86766666131	9.69455482106936e-10
131.7533766883442	0.18398336164779353	22384.300082141814	9.7098115306518e-10
131.89094547273638	0.18409368011049138	22366.74627431672	9.7250937688621e-10
132.02851425712856	0.18423029778016176	22349.20623238201	9.740403253428723e-10
132.16608304152078	0.1843953349750904	22331.67994554214	9.755741531399082e-10
132.30365182591297	0.18457270565393552	22314.167403010022	9.77110863427444e-10
132.44122061030515	0.1847439173356301	22296.668594007017	9.78650319407134e-10
132.57878939469737	0.1848913281751137	22279.18350776289	9.801922784281148e-10
132.71635817908955	0.18501150788189552	22261.7121335159	9.817365207459454e-10
