0.006879281361478166	1.8641525784367519	6504.411878486932	6.978129563160447	0.0028397392525488737
78.92696348174087	0.160162138191301	36553.08197962182	3.6486709430490006e-10
79.06453226613307	0.16029847948579465	36538.80498288619	3.651539673234863e-10
79.20210105052527	0.160493274707245	36524.53356258537	3.6544114784939605e-10
79.33966983491746	0.16071647817485274	36510.26771654136	3.6572867118156563e-10
79.47723861930966	0.16093627564641705	36496.00744257702	3.660165144052722e-10
79.61480740370186	0.161126040032032	36481.75273851601	3.663046134938148e-10
79.75237618809405	0.16129349726197334	36467.50360218287	3.6659292658304143e-10
79.88994497248625	0.1614603390702449	36453.260031403006	3.668814540483393e-10
80.02751375687845	0.16164824829334973	36439.022024002654	3.671702323440839e-10
80.16508254127064	0.16186845208647413	36424.78957780893	3.674593113154086e-10
80.30265132566284	0.1621088495988485	36410.56269064977	3.677487133860656e-10
80.44022011005504	0.16235418354760756	36396.34136035397	3.680384322886128e-10
80.57778889444722	0.1625898897298276	36382.12558475116	3.6832843842546603e-10
80.71535767883942	0.162813338200371	36367.9153616718	3.6861870214619394e-10
80.85292646323163	0.1630319578445924	36353.710688947256	3.689092104802102e-10
80.99049524762381	0.16325349210231996	36339.51156440968	3.6919996521415926e-10
81.12806403201601	0.16348275344457203	36325.3179858921	3.6949097585447146e-10
81.26563281640821	0.16371012200467508	36311.12995122839	3.6978223457697613e-10
81.4032016008004	0.16392154321685917	36296.94745825326	3.7007371146450614e-10
81.5407703851926	0.16410312454577294	36282.770504802254	3.703653580832362e-10
81.6783391695848	0.16425398216282883	36268.599088711766	3.706571317708961e-10
81.81590795397699	0.16439550042514836	36254.43320781906	3.7094903158814823e-10
81.95347673836919	0.16455124826281461	36240.272859962206	3.71241095731544e-10
82.09104552276139	0.1647430698441159	36226.1180429802	3.715333928566402e-10
82.22861430715358	0.16497240204035193	36211.9687547128	3.7182598384124647e-10
82.36618309154578	0.16522734422922677	36197.82499300065	3.721189008878077e-10
82.50375187593798	0.16549576566529892	36183.68675568524	3.7241215136813184e-10
82.64132066033017	0.16576563481217557	36169.55404060887	3.7270572167812727e-10
82.77888944472237	0.166025285819444	36155.42684561468	3.7299958099592297e-10
82.91645822911457	0.16626313707309057	36141.305168546685	3.732936840468384e-10
83.05402701350675	0.16646791165451189	36127.1890072497	3.735879738350899e-10
83.19159579789896	0.166640702972001	36113.07835956939	3.738824037700076e-10
83.32916458229116	0.16679898459759285	36098.97322335227	3.7417696300148234e-10
83.46673336668334	0.16696135663668724	36084.87359644572	3.744716728895894e-10
83.60430215107554	0.16714412398627784	36070.77947669795	3.7476657837928223e-10
83.74187093546774	0.16734415081156756	36056.690861957984	3.750617125806114e-10
83.87943971985993	0.16754851414527167	36042.60775007573	3.753570825048869e-10
84.01700850425213	0.16774422436313755	36028.530138901915	3.756526728844084e-10
84.15457728864433	0.16792412386088895	36014.45802628808	3.7594845908338746e-10
84.29214607303652	0.16809723128148102	36000.391410086624	3.7624443496480677e-10
84.42971485742872	0.168275346998709	35986.33028815079	3.765406146419286e-10
84.56728364182092	0.16846979530924058	35972.27465833467	3.768370286277539e-10
84.70485242621311	0.16868036875058712	35958.22451849317	3.771337025118626e-10
84.84242121060531	0.16889499519863166	35944.17986648205	3.77430638333854e-10
84.97998999499751	0.1691010598547298	35930.14070015792	3.777278172696529e-10
85.1175587793897	0.1692890352421549	35916.10701737819	3.7802520784910066e-10
85.2551275637819	0.1694686010986108	35902.078816001114	3.7832279917803513e-10
85.3926963481741	0.16965681175845446	35888.056093885796	3.7862060981610587e-10
85.53026513256629	0.16987066959568023	35874.038848892174	3.7891868318992477e-10
85.66783391695849	0.1701159883188936	35860.027078881045	3.792170655696222e-10
85.80540270135069	0.1703749737177894	35846.02078171402	3.795157672263069e-10
85.94297148574287	0.17062683731415212	35832.019955253534	3.7981476306486584e-10
86.08054027013507	0.1708518631810688	35818.02459736286	3.801139998213646e-10
86.21810905452728	0.17104734618258544	35804.0347059061	3.8041342803182135e-10
86.35567783891946	0.17122418639925993	35790.05027874818	3.807130235391783e-10
86.49324662331166	0.1713936646748785	35776.07131375491	3.810127842337482e-10
86.63081540770386	0.17156600373144743	35762.09780879286	3.813127249469104e-10
86.76838419209605	0.17174652122837236	35748.129761729506	3.8161286689669535e-10
86.90595297648825	0.17193911452535973	35734.167170433124	3.81913234391089e-10
87.04352176088045	0.17214757105560638	35720.21003277284	3.8221385415349156e-10
87.18109054527264	0.17236820886303386	35706.2583466186	3.8251474285987246e-10
87.31865932966484	0.17258523027418232	35692.31210984116	3.828158891149773e-10
87.45622811405704	0.1727817298632746	35678.37132031212	3.831172560188383e-10
87.59379689844923	0.1729429561028674	35664.43597590393	3.8341878862378145e-10
87.73136568284143	0.17307786821656757	35650.50607448984	3.8372045498588753e-10
87.86893446723363	0.17321011469552228	35636.58161394393	3.8402226628312876e-10
88.00650325162582	0.1733635622091505	35622.66259214115	3.8432427048141665e-10
88.14407203601802	0.1735542341946648	35608.74900695726	3.846265339821183e-10
88.28164082041022	0.1737709200677121	35594.840856268864	3.849290948802906e-10
88.4192096048024	0.17399650204926337	35580.938137953395	3.8523195781366984e-10
88.5567783891946	0.17421415747750013	35567.040849889076	3.8553509963004175e-10
88.6943471735868	0.17441771854223576	35553.148989954985	3.858384908617092e-10
88.83191595797899	0.17461440308870793	35539.26255603101	3.8614211824179815e-10
88.9694847423712	0.17481227916887349	35525.3815459979	3.8644598355323143e-10
89.10705352676338	0.17501824309987146	35511.505957737216	3.8675009939537715e-10
89.24462231115558	0.1752298978992315	35497.635789131324	3.8705447257409045e-10
89.38219109554778	0.17544041983820943	35483.77103806346	3.873590979059885e-10
89.51975987993997	0.17564296196102727	35469.911702417645	3.876639600664557e-10
89.65732866433217	0.17583263569257265	35456.05778007874	3.8796903833283575e-10
89.79489744872437	0.17600967978532678	35442.20926893244	3.8827431565767904e-10
89.93246623311656	0.17617516181766898	35428.366166865235	3.8857977942989277e-10
90.07003501750876	0.17633018263902608	35414.52847176449	3.888854208378824e-10
90.20760380190096	0.17647657663055014	35400.69618151836	3.891912354483405e-10
90.34517258629315	0.1766168945133589	35386.869294015836	3.894972236629588e-10
90.48274137068535	0.17675371684065988	35373.04780714672	3.898033900034881e-10
90.62031015507755	0.17688917757006448	35359.23171880166	3.901097417467254e-10
90.75787893946973	0.17702279904179236	35345.421026872114	3.9041628431587937e-10
90.89544772386193	0.17715315705745927	35331.61572925038	3.9072302005736413e-10
91.03301650825414	0.17727887101323456	35317.815823829544	3.910299487922966e-10
91.17058529264632	0.17740457509782642	35304.02130850355	3.913370778136579e-10
91.30815407703852	0.17754691104443598	35290.23218116716	3.916444398715166e-10
91.44572286143072	0.17772394677847292	35276.448439715954	3.919520914262451e-10
91.58329164582291	0.17795181270657903	35262.67008204636	3.9226010577951433e-10
91.72086043021511	0.17821826535250096	35248.89710605561	3.9256852508395394e-10
91.85842921460731	0.1784895303619848	35235.12950964173	3.928773308871041e-10
91.9959979989995	0.17873129722323516	35221.36729070359	3.931864529155159e-10
92.1335667833917	0.17891949508347504	35207.61044714084	3.934957937132274e-10
92.2711355677839	0.17907474883277213	35193.858976853975	3.9380530420032653e-10
92.40870435217609	0.17922987527189935	35180.112877744315	3.941149953874392e-10
92.54627313656829	0.1794172475546925	35166.37214771402	3.9442492807814677e-10
92.68384192096049	0.17964317550939812	35152.63678466606	3.9473516344566946e-10
92.82141070535268	0.17987389633091028	35138.90678650421	3.950456992437973e-10
92.95897948974488	0.18007223787311377	35125.18215113306	3.953564745429476e-10
93.09654827413708	0.18020553977772433	35111.46287645802	3.9566738634995827e-10
93.23411705852926	0.1802874246461323	35097.74896038528	3.959783698438157e-10
93.37168584292147	0.1803586858943076	35084.0404008219	3.9628943537253164e-10
93.50925462731367	0.18046045989796525	35070.33719567576	3.9660065696688203e-10
93.64682341170585	0.1806216210599644	35056.63934285557	3.9691214270190544e-10
93.78439219609805	0.18083092285486754	35042.94684027083	3.97223965572455e-10
93.92196098049025	0.18106892593737467	35029.25968583189	3.975361560482292e-10
94.05952976488244	0.18131627517748666	35015.577877449876	3.978487089834977e-10
94.19709854927464	0.1815563351852543	35001.90141303674	3.98161593649593e-10
94.33466733366684	0.1817757127951281	34988.230290505264	3.984747630245931e-10
94.47223611805903	0.18196120456627668	34974.564507768984	3.9878815677486306e-10
94.60980490245123	0.182102486490111	34960.90406274229	3.9910170801321553e-10
94.74737368684343	0.18221064003947202	34947.248953340364	3.9941537824340245e-10
94.88494247123562	0.18230638969214435	34933.59917747926	3.997291680251289e-10
95.02251125562782	0.18241048999502477	34919.95473307579	4.000431107107433e-10
95.16008004002002	0.18253783641790497	34906.31561804762	4.003572578845595e-10
95.2976488244122	0.1826888375060009	34892.68183031324	4.0067165350854295e-10
95.43521760880441	0.18286170181406036	34879.0533677919	4.009863316532626e-10
95.57278639319661	0.18305430527356267	34865.430228403726	4.013013175456392e-10
95.7103551775888	0.18325782530556253	34851.812410069615	4.016166183959187e-10
95.847923961981	0.18345723047113896	34838.19991071127	4.0193221650295033e-10
95.9854927463732	0.18363725481511511	34824.59272825123	4.0224807293977246e-10
96.12306153076538	0.18378600867511732	34810.990860612794	4.0256413635941376e-10
96.26063031515758	0.18391017083550154	34797.394305720125	4.0288037433816e-10
96.39819909954979	0.18402276965846795	34783.80306149815	4.0319678032731924e-10
96.53576788394197	0.18413679501389904	34770.217125872645	4.0351336938780916e-10
96.67333666833417	0.18426040240719965	34756.6364967702	4.038301670497524e-10
96.81090545272637	0.18439261216848088	34743.061172118214	4.0414719319705487e-10
96.94847423711856	0.18453142963954727	34729.49114984488	4.044644613763089e-10
97.08604302151076	0.18467480307615777	34715.92642787919	4.047819797308583e-10
97.22361180590296	0.18481990707948356	34702.367004150976	4.0509975065589084e-10
97.36118059029515	0.18496335936023667	34688.81287659084	4.054177708548832e-10
97.49874937468735	0.1851017653700937	34675.264043130235	4.0573603224902993e-10
97.63631815907955	0.185233998444603	34661.720501701384	4.06054526334634e-10
97.77388694347174	0.18536825427713827	34648.18225023735	4.06373258947867e-10
97.91145572786394	0.18551512358019298	34634.64928667196	4.0669225169737473e-10
98.04902451225614	0.18568506125738063	34621.121608939924	4.0701153916450706e-10
98.18659329664833	0.18588157717550588	34607.59921497668	4.073311558181823e-10
98.32416208104053	0.1860980567190334	34594.08210271852	4.07651120055074e-10
98.46173086543273	0.1863270851151862	34580.57027010254	4.079714355519026e-10
98.59929964982491	0.18656103387125061	34567.06371506661	4.0829209333865677e-10
98.73686843421712	0.1867902285364085	34553.562435549415	4.086130706691027e-10
98.87443721860932	0.1870038568974775	34540.066429490456	4.0893433152866426e-10
99.0120060030015	0.18719109838155232	34526.57569483001	4.0925582885108033e-10
99.1495747873937	0.18734860732605993	34513.09022950919	4.0957751813120224e-10
99.2871435717859	0.18749609377771811	34499.61003146988	4.0989939324253867e-10
99.42471235617809	0.18765769889707118	34486.135098654806	4.102214870442345e-10
99.56228114057029	0.18785668636507466	34472.66542900747	4.105438635284415e-10
99.69984992496249	0.18809083770469046	34459.20102047223	4.108665726220773e-10
99.83741870935468	0.18832910554177465	34445.741870994214	4.1118960724978015e-10
99.97498749374688	0.18853889247801964	34432.2879785193	4.1151291038741934e-10
100.11255627813908	0.1886940601155478	34418.839340994215	4.118363935557558e-10
100.25012506253127	0.1888135147179151	34405.39595636647	4.1216001268086785e-10
100.38769384692347	0.18893534462814332	34391.957822584394	4.1248379075433804e-10
100.52526263131567	0.18909763492160886	34378.524937597125	4.1280780665368334e-10
100.66283141570786	0.18931891180049604	34365.09729935461	4.1313215517547823e-10
100.80040020010006	0.18957200723987114	34351.674905807595	4.134568727890387e-10
100.93796898449226	0.18982323878886406	34338.257754907616	4.1378193713942746e-10
101.07553776888444	0.19004031845876676	34324.845844606985	4.1410727909719384e-10
101.21310655327665	0.19021669197109806	34311.439172858816	4.144328308835151e-10
101.35067533766885	0.1903684434899227	34298.03773761703	4.147585612577333e-10
101.48824412206103	0.19051242939913293	34284.64153683636	4.150844706076809e-10
101.62581290645323	0.19066328969949764	34271.250568472315	4.154105821802021e-10
101.76338169084543	0.1908241957756831	34257.86483048124	4.157369203338115e-10
101.90095047523762	0.1909946205994345	34244.48432082026	4.1606350456751193e-10
102.03851925962982	0.1911739894126308	34231.109037447284	4.1639035024980917e-10
102.17608804402202	0.1913575240804805	34217.73897832104	4.1671746274728875e-10
102.31365682841421	0.1915329250801817	34204.37414140105	4.170448273775066e-10
102.45122561280641	0.19168711208587658	34191.01452464762	4.1737241157690777e-10
102.58879439719861	0.19180847102441034	34177.66012602183	4.1770017021373587e-10
102.7263631815908	0.19190381516038701	34164.31094348558	4.1802807642674016e-10
102.863931965983	0.1919925373734161	34150.96697500156	4.183561381483211e-10
103.0015007503752	0.19209427354704783	34137.62821853329	4.18684392626817e-10
103.13906953476739	0.19222229949627317	34124.29467204505	4.1901289158281174e-10
103.27663831915959	0.1923652697602007	34110.966333501936	4.193416604018909e-10
103.41420710355179	0.19250588175854152	34097.64320086983	4.1967069327265736e-10
103.55177588794398	0.19262719103814258	34084.325272115406	4.199999589974097e-10
103.68934467233618	0.1927283357861227	34071.01254520613	4.2032943033064196e-10
103.82691345672838	0.19283068970533856	34057.70501811026	4.2065911795999966e-10
103.96448224112056	0.19295725582676837	34044.40268879684	4.209890666548203e-10
104.10205102551276	0.19312789182642295	34031.10555523576	4.2131934460889e-10
104.23961980990495	0.19333431886913657	34017.81361539767	4.2164999561319666e-10
104.37718859429715	0.19355344209940253	34004.52686725399	4.219810200580772e-10
104.51475737868935	0.1937620395528708	33991.24530877697	4.2231238207694083e-10
104.65232616308154	0.19394290980064802	33977.96893793961	4.226440251007619e-10
104.78989494747374	0.19409636442633393	33964.69775271569	4.2297590267614224e-10
104.92746373186594	0.19422588173743988	33951.43175107982	4.2330798170069746e-10
105.06503251625813	0.19433501355359328	33938.170931007386	4.236402402789954e-10
105.20260130065033	0.19442924041293821	33924.91529047456	4.239726688202651e-10
105.34017008504253	0.1945161138241026	33911.66482745829	4.243052711671085e-10
105.47773886943472	0.19460328730339535	33898.419539936374	4.24638062469257e-10
105.61530765382692	0.19469806600489017	33885.17942588735	4.2497106671918687e-10
105.75287643821912	0.19480547417114163	33871.944483290565	4.2530431169853607e-10
105.8904452226113	0.19492961832161693	33858.71471012616	4.2563782690137165e-10
106.0280140070035	0.19507457450422297	33845.49010437504	4.2597164318684074e-10
106.1655827913957	0.19523875588003645	33832.27066401895	4.263057837177368e-10
106.3031515757879	0.1954080690020081	33819.05638704038	4.2664024578872653e-10
106.4407203601801	0.1955667478647406	33805.8472714226	4.269750026303275e-10
106.5782891445723	0.19569994452651557	33792.64331514966	4.273100089574549e-10
106.71585792896448	0.19580838176433968	33779.44451620643	4.276452283798621e-10
106.85342671335668	0.19590578179996437	33766.250872578545	4.2798065212270216e-10
106.99099549774888	0.1960062654069929	33753.06238225244	4.283162949329848e-10
107.12856428214107	0.19612168953894024	33739.879043215355	4.2865218753829147e-10
107.26613306653327	0.1962528857949484	33726.70085345526	4.2898835674946347e-10
107.40370185092547	0.19639733424932468	33713.52781096097	4.2932482090304806e-10
107.54127063531766	0.19655252979055524	33700.35991372208	4.296615913240881e-10
107.67883941970986	0.19671717366320599	33687.197159728945	4.2999867539659873e-10
107.81640820410206	0.19689201196913256	33674.039546972694	4.3033608041531637e-10
107.95397698849425	0.1970779888858897	33660.88707344527	4.306738139024537e-10
108.09154577288645	0.19727528801974104	33647.73973713939	4.310118823770289e-10
108.22911455727865	0.19747521232940088	33634.59753604857	4.31350277705639e-10
108.36668334167084	0.19766331674730286	33621.46046816707	4.316889706944695e-10
108.50425212606304	0.19782505976529163	33608.32853148994	4.320279145969144e-10
108.64182091045524	0.19795324173235362	33595.20172401302	4.3236705958687153e-10
108.77938969484742	0.19806743238613342	33582.08004373293	4.3270639491829866e-10
108.91695847923963	0.19819330083742806	33568.96348864708	4.3304595165621837e-10
109.05452726363183	0.1983559383393232	33555.8520567537	4.3338579454651475e-10
109.19209604802401	0.19855748165715356	33542.74574605176	4.337259804906835e-10
109.32966483241621	0.19876996209488546	33529.644554541024	4.340665130865894e-10
109.46723361680841	0.19896336984990126	33516.54848022204	4.344073486911618e-10
109.6048024012006	0.19911196550157453	33503.45752109608	4.347484112854377e-10
109.7423711855928	0.19922574780824764	33490.37167516525	4.350896536208908e-10
109.879939969985	0.1993325278645844	33477.29094043241	4.3543107988644585e-10
110.01750875437719	0.19946023354738707	33464.21531490124	4.357727369572856e-10
110.15507753876939	0.199627310151602	33451.1447965762	4.3611469225088605e-10
110.29264632316159	0.19982617669534278	33438.07938346251	4.364569897285077e-10
110.43021510755378	0.20004482649029384	33425.019073566174	4.367996470698473e-10
110.56778389194598	0.20027123047020484	33411.96386489397	4.371426601959578e-10
110.70535267633818	0.20049282686395034	33398.91375545346	4.3748600624210583e-10
110.84292146073037	0.2006965109922358	33385.868743252955	4.3782964602286197e-10
110.98049024512257	0.20086915375694286	33372.82882630156	4.3817352688718153e-10
111.11805902951477	0.20100125745939335	33359.79400260913	4.385175907386014e-10
111.25562781390695	0.20110566265514424	33346.76427018636	4.3886180960926756e-10
111.39319659829916	0.20120369751398143	33333.73962704464	4.3920619352934704e-10
111.53076538269136	0.20131662809243506	33320.720071196214	4.395507837756136e-10
111.66833416708354	0.20145317543835414	33307.70560065409	4.3989562796695784e-10
111.80590295147574	0.2015958568276458	33294.696213432035	4.4024073835783386e-10
111.94347173586794	0.20172390521125208	33281.69190754459	4.405860929359645e-10
112.08104052026013	0.2018181193124521	33268.69268100704	4.4093164385175904e-10
112.21860930465233	0.20188376938768035	33255.69853183551	4.4127735984400514e-10
112.35617808904453	0.2019455120052776	33242.709458046826	4.4162325336184784e-10
112.49374687343672	0.20202853513034572	33229.725457658664	4.419693737460905e-10
112.63131565782892	0.20215096609184405	33216.74652868945	4.4231578984096676e-10
112.76888444222112	0.20229855819945672	33203.772669158396	4.426625363943878e-10
112.90645322661331	0.2024477916263385	33190.80387708546	4.4300960563499197e-10
113.04402201100551	0.20257541467994997	33177.840150491385	4.4335695513826747e-10
113.18159079539771	0.20267597379402078	33164.88148739766	4.4370454150521217e-10
113.3191595797899	0.20277260458465765	33151.92788582656	4.440523648632767e-10
113.4567283641821	0.2028910229209805	33138.97934380116	4.44400465232928e-10
113.5942971485743	0.20305389057762993	33126.035859345306	4.447489107811888e-10
113.73186593296649	0.20325068134075408	33113.09743048362	4.4509774137823015e-10
113.86943471735869	0.20345050810184778	33100.16405524146	4.454469419732407e-10
114.00700350175089	0.20362218981685035	33087.23573164497	4.4579645182864245e-10
114.14457228614307	0.2037449482139056	33074.31245772103	4.4614618874848167e-10
114.28214107053527	0.20383373745929426	33061.394231497325	4.4649610828185064e-10
114.41970985492748	0.20391117782163612	33048.481051002294	4.468462089439899e-10
114.55727863931966	0.2039995034323629	33035.57291426517	4.471965240332543e-10
114.69484742371186	0.20410729283278817	33022.669819315954	4.475470943200274e-10
114.83241620810406	0.20422613207938575	33009.77176418542	4.4789794037177886e-10
114.96998499249625	0.2043465436973197	32996.87874690509	4.482490644630304e-10
115.10755377688845	0.20446089055234976	32983.99076550725	4.4860045665816976e-10
115.24512256128065	0.20457595982516522	32971.107818025004	4.4895211934539674e-10
115.38269134567284	0.20470534043623265	32958.22990249217	4.493040756110753e-10
115.52026013006504	0.2048626353758006	32945.357016943366	4.496563655939495e-10
115.65782891445724	0.20504929381351908	32932.48915941398	4.5000902458829213e-10
115.79539769884943	0.20523527490179302	32919.62632794015	4.5036203502516165e-10
115.93296648324163	0.2053855047167067	32906.76852055877	4.507153280604671e-10
116.07053526763383	0.2054668266825855	32893.915735307484	4.510687956930798e-10
116.20810405202602	0.20548765546674796	32881.06797022471	4.5142236221168765e-10
116.34567283641822	0.20549661934747912	32868.22522334965	4.5177604083131983e-10
116.48324162081042	0.20554399233105802	32855.38749272227	4.5212992049261146e-10
116.6208104052026	0.2056691305020736	32842.55477638336	4.5248413552923893e-10
116.7583791895948	0.2058482546735595	32829.72707237444	4.528387595486659e-10
116.895947973987	0.206034943180415	32816.90437873777	4.531937809829209e-10
117.03351675837919	0.20618291965756078	32804.08669351636	4.5354911844912797e-10
117.1710855427714	0.20626841091337525	32791.274014753995	4.539046681602587e-10
117.3086543271636	0.20631211979084663	32778.46634049521	4.54260377013277e-10
117.44622311155578	0.20633996849370714	32765.663668785313	4.546162416705165e-10
117.58379189594798	0.20637724908785832	32752.865997670408	4.5497229873332146e-10
117.72136068034018	0.2064401562019613	32740.07332519734	4.553286035160753e-10
117.85892946473237	0.2065380469025837	32727.285649413745	4.55685216098681e-10
117.99649824912457	0.206680111678727	32714.50296836801	4.560422002154212e-10
118.13406703351677	0.20687034578989758	32701.725280109287	4.563996144890048e-10
118.27163581790896	0.20709031386369567	32688.952582687496	4.567574783800653e-10
118.40920460230116	0.20731552821849503	32676.18487415329	4.571157697273102e-10
118.54677338669336	0.20752173163014287	32663.422152558072	4.5747443256673824e-10
118.68434217108555	0.2076978584386422	32650.664415954026	4.578334037577433e-10
118.82191095547775	0.2078529293695506	32637.91166239408	4.581926455535765e-10
118.95947973986995	0.20799765154718317	32625.16388993193	4.5855214368205605e-10
119.09704852426214	0.2081418097978684	32612.42109662204	4.5891190169836626e-10
119.23461730865434	0.20828584693422272	32599.683280519635	4.592719232538584e-10
119.37218609304654	0.20842477506319732	32586.950439680684	4.596322036346192e-10
119.50975487743872	0.20855353992803996	32574.222572161936	4.5999273116508704e-10
119.64732366183092	0.20866972625605612	32561.499676020874	4.60353492566234e-10
119.78489244622313	0.2087794610310768	32548.78174931576	4.607144865256982e-10
119.92246123061531	0.2088905965113379	32536.068790105604	4.6107572422556115e-10
120.06003001500751	0.2090107642359485	32523.360796450193	4.6143722674786335e-10
120.19759879939971	0.20914060657642683	32510.65776641005	4.6179901242021625e-10
120.3351675837919	0.20927251301432082	32497.959698046474	4.621610844735577e-10
120.4727363681841	0.20939839737698948	32485.266589421502	4.6252343302142954e-10
120.6103051525763	0.20951140302256538	32472.578438597935	4.6288603933934034e-10
120.74787393696849	0.20961370744728874	32459.89524363933	4.6324889151243006e-10
120.88544272136069	0.20971151668157756	32447.217002609996	4.6361198947503343e-10
121.02301150575289	0.20981105289659358	32434.543713575003	4.6397534289862746e-10
121.16058029014508	0.2099177240463389	32421.87537460019	4.643389681678057e-10
121.29814907453728	0.21003494560906968	32409.211983752135	4.647028840661861e-10
121.43571785892948	0.21016583392333343	32396.553539098186	4.6506711087363516e-10
121.57328664332167	0.2103132069343462	32383.900038706433	4.6543166962443597e-10
121.71085542771387	0.21047396944439786	32371.251480645733	4.657965727562283e-10
121.84842421210607	0.2106395971437772	32358.607862985697	4.661618172067486e-10
121.98599299649825	0.21080136435701496	32345.969183796667	4.665273869089428e-10
122.12356178089045	0.2109512261710708	32333.335441149746	4.668932562177627e-10
122.26113056528264	0.2110848402607922	32320.706633116788	4.672593974237651e-10
122.39869934967484	0.21119911703710484	32308.082757770408	4.676257830878686e-10
122.53626813406704	0.21129100113886723	32295.46381318395	4.67992386050365e-10
122.67383691845923	0.21136096410125413	32282.84979743153	4.683591848694292e-10
122.81140570285143	0.21141607606594207	32270.240708588008	4.687261730515354e-10
122.94897448724363	0.21146413139859493	32257.63654472901	4.690933574620378e-10
123.08654327163582	0.21151274480698948	32245.03730393091	4.694607556219375e-10
123.22411205602802	0.21156712972077846	32232.442984270827	4.698283900371785e-10
123.36168084042022	0.2116307876326579	32219.853583826647	4.701962846306623e-10
123.4992496248124	0.2117071832132288	32207.269100677004	4.705644644317246e-10
123.63681840920461	0.211798658065857	32194.689532901277	4.709329536250085e-10
123.77438719359681	0.21190298740907917	32182.1148785796	4.713017685748329e-10
123.911955977989	0.2120167860315739	32169.545135792854	4.716709174277773e-10
124.0495247623812	0.2121366184331826	32156.980302622662	4.720404015219029e-10
124.1870935467734	0.21225653895809377	32144.42037715141	4.724102127010941e-10
124.32466233116558	0.21236697778737793	32131.865357462215	4.727803293804514e-10
124.46223111555778	0.21245808254748452	32119.315241638935	4.731507185509886e-10
124.59979989994999	0.21252176580244556	32106.770027766186	4.735213406177052e-10
124.73736868434217	0.21256662739598445	32094.229713929322	4.738921766802686e-10
124.87493746873437	0.21261045568513876	32081.69429821446	4.742632391350496e-10
125.01250625312657	0.21267113034072618	32069.16377870848	4.746345661335354e-10
125.15007503751876	0.21275903392430875	32056.638153498996	4.750062051752099e-10
125.28764382191096	0.21286167063793876	32044.117420674378	4.753781755871476e-10
125.42521260630316	0.2129621960124065	32031.601578323716	4.757504668333277e-10
125.56278139069535	0.2130443692180218	32019.090624536864	4.761230448954309e-10
125.70035017508755	0.21310915283623025	32006.584557404414	4.764958835084656e-10
125.83791895947975	0.21317678821423616	31994.0833750177	4.768689929705184e-10
125.97548774387194	0.21326853709834026	31981.58707546882	4.772424150867149e-10
126.11305652826414	0.213401225838234	31969.095656850623	4.776162104689105e-10
126.25062531265634	0.21356110310495233	31956.60911725671	4.779904071082653e-10
126.38819409704853	0.2137215293987954	31944.127454781392	4.783649860904419e-10
126.52576288144073	0.21385588098305924	31931.650667519723	4.787398902069411e-10
126.66333166583293	0.21395282614448086	31919.1787535675	4.791150549877934e-10
126.80090045022511	0.21403639440979638	31906.711711021264	4.794904655487814e-10
126.93846923461732	0.21413559863311502	31894.249537978325	4.798661553331478e-10
127.07603801900952	0.2142775689248989	31881.792232536736	4.802421942974553e-10
127.2136068034017	0.214455227176814	31869.3397927953	4.806186284671327e-10
127.3511755877939	0.21463168640728758	31856.89221685354	4.809954374871225e-10
127.4887443721861	0.21476906199036488	31844.449502811705	4.813725452717995e-10
127.62631315657829	0.21483859465066787	31832.01164877078	4.817498446200418e-10
127.76388194097049	0.21485822552596898	31819.578652832475	4.821272762893539e-10
127.9014507253627	0.21486079533885147	31807.15051309929	4.825048435622007e-10
128.0390195097549	0.21487901179935648	31794.72722767446	4.828826005570029e-10
128.17658829414708	0.2149332128663162	31782.30879466197	4.832606234776695e-10
128.31415707853927	0.2150218198688613	31769.895212166557	4.836389720999633e-10
128.45172586293148	0.21514100718606533	31757.486478293682	4.840176892444379e-10
128.58929464732367	0.21528639958822834	31745.08259114955	4.843968030079764e-10
128.72686343171586	0.21544680724964443	31732.6835488411	4.847763187202134e-10
128.86443221610807	0.2156064330273403	31720.289349476006	4.851562158683543e-10
129.00200100050026	0.21574939295355786	31707.899991162678	4.8553645272999e-10
129.13956978489244	0.21586504225093223	31695.515472010236	4.859169785547816e-10
129.27713856928466	0.21596279831267007	31683.13579012857	4.862977668471963e-10
129.41470735367685	0.21605687989521902	31670.76094362831	4.866788184568191e-10
129.55227613806903	0.21616136534945785	31658.390930620815	4.870601563088164e-10
129.68984492246125	0.2162841699812319	31646.025749218203	4.874418116110839e-10
129.82741370685343	0.21642476967565707	31633.66539753332	4.878238090127688e-10
129.96498249124562	0.216582030488092	31621.309873679744	4.882061668450914e-10
130.10255127563784	0.21675388425721503	31608.959175771797	4.885888968067008e-10
130.24012006003002	0.21693000718789954	31596.613301924528	4.889719921693829e-10
130.3776888444222	0.2170957713596423	31584.272250253718	4.893554244160085e-10
130.51525762881442	0.21723651914756778	31571.93601887588	4.897391472579396e-10
130.6528264132066	0.21734509011371111	31559.604605908255	4.901231117744393e-10
130.7903951975988	0.21743590222053757	31547.27800946882	4.90507300925785e-10
130.927963981991	0.21752723206282512	31534.956227676303	4.908917297101537e-10
131.0655327663832	0.21763672206225285	31522.63925865018	4.912764382089896e-10
131.2031015507754	0.2177656726353176	31510.327100510647	4.916614611478872e-10
131.3406703351676	0.21789800265672482	31498.01975137864	4.920468014685442e-10
131.4782391195598	0.21801678867285473	31485.717209375813	4.924324349110303e-10
131.61580790395197	0.21810840088598038	31473.41947262455	4.928183202766035e-10
