0.008167401918178854	3.4626195151672423	8808.640173759333	3.7967962805485502	0.005000269747493081
79.75237618809405	0.16342283334078045	43294.01319580953	6.95615449159075e-10
79.88994497248625	0.16356178667761287	43264.242380858224	6.598948248462687e-10
80.02751375687845	0.16373106203219756	43234.49203785521	6.271109698102081e-10
80.16508254127064	0.16393497166212612	43204.76215272352	5.970215281310617e-10
80.30265132566284	0.16416677662454415	43175.05271139575	5.694060613340157e-10
80.44022011005504	0.16441824267674832	43145.36369981418	5.44063922521601e-10
80.57778889444722	0.16468109544383394	43115.6951039307	5.20812113500529e-10
80.71535767883942	0.16494636950790528	43086.0469097068	4.994834974653777e-10
80.85292646323163	0.16520451700308902	43056.41910311361	4.799251947557702e-10
80.99049524762381	0.16544597184950416	43026.81167013186	4.619971009200487e-10
81.12806403201601	0.16566357040834184	42997.22459675188	4.455703639896668e-10
81.26563281640821	0.16586197886331566	42967.65786897366	4.3052531808433645e-10
81.4032016008004	0.16604949840893032	42938.111472806755	4.167507210949413e-10
81.5407703851926	0.1662344007054899	42908.58539427032	4.0414340234210024e-10
81.6783391695848	0.1664225253730623	42879.07961939313	3.926080384269783e-10
81.81590795397699	0.16661554888739866	42849.59413421355	3.820569313233525e-10
81.95347673836919	0.16681473930783838	42820.12892477951	3.7240945223496596e-10
82.09104552276139	0.16702081773886115	42790.683977148525	3.63591519719865e-10
82.22861430715358	0.16722803374186612	42761.2592773877	3.5553537858594543e-10
82.36618309154578	0.16742640730466243	42731.85481157367	3.4817916607701313e-10
82.50375187593798	0.16760588551946545	42702.47056579265	3.4146629299385943e-10
82.64132066033017	0.16776076700681242	42673.10652614041	3.353447484946264e-10
82.77888944472237	0.16790139018320577	42643.76267872226	3.297661811468826e-10
82.91645822911457	0.1680417882599583	42614.43900965306	3.246856582785058e-10
83.05402701350675	0.16819575642603243	42585.13550505724	3.2006156702066655e-10
83.19159579789896	0.16836742640258326	42555.85215106873	3.1585571297121146e-10
83.32916458229116	0.16854813403347632	42526.58893383102	3.1203334251916015e-10
83.46673336668334	0.16872833513580032	42497.345839497095	3.0856278966460524e-10
83.60430215107554	0.16889972623994165	42468.12285422944	3.0541512267545716e-10
83.74187093546774	0.16906451288905497	42438.91996420007	3.0256369534202213e-10
83.87943971985993	0.16923019122447727	42409.7371555905	2.9998390618535106e-10
84.01700850425213	0.1694042940104254	42380.57441459174	2.976530809650579e-10
84.15457728864433	0.1695916421940957	42351.43172740429	2.95550387728305e-10
84.29214607303652	0.16978953496817453	42322.309080238156	2.9365678558749003e-10
84.42971485742872	0.16999397805497785	42293.2064593128	2.9195487137635264e-10
84.56728364182092	0.17020096058868647	42264.12385085715	2.904287246954146e-10
84.70485242621311	0.17040606989803747	42235.061241109615	2.89063772602207e-10
84.84242121060531	0.17060447990687758	42206.018616318055	2.878466671554653e-10
84.97998999499751	0.17079134563043996	42176.99596273976	2.867651721171629e-10
85.1175587793897	0.17096302979816652	42147.99326664152	2.8580805512379527e-10
85.2551275637819	0.17112340871482382	42119.01051429951	2.849649650219067e-10
85.3926963481741	0.1712792435172106	42090.04769199936	2.842263622800493e-10
85.53026513256629	0.17143728226881708	42061.10478603615	2.8358347066660497e-10
85.66783391695849	0.17160110403501266	42032.181782714346	2.830282389918783e-10
85.80540270135069	0.1717676013418825	42003.27866834788	2.825533050374677e-10
85.94297148574287	0.17193281864033447	41974.395429260025	2.8215193393915745e-10
86.08054027013507	0.17209345768827297	41945.53205178351	2.8181795848329877e-10
86.21810905452728	0.17225664521058026	41916.688522260454	2.8154571186259106e-10
86.35567783891946	0.1724378458120879	41887.864827042344	2.8132998607127374e-10
86.49324662331166	0.17265275744621764	41859.06095249008	2.8116601125483307e-10
86.63081540770386	0.17291020468485535	41830.27688497395	2.810494378691344e-10
86.76838419209605	0.17318714963627568	41801.512610873564	2.809763190265598e-10
86.90595297648825	0.1734513283802264	41772.76811657792	2.809430532459605e-10
87.04352176088045	0.1736708326504185	41744.043388485356	2.809463278584008e-10
87.18109054527264	0.17383801688202552	41715.33841300356	2.8098307812234624e-10
87.31865932966484	0.17398459080728518	41686.65317654959	2.8105048074619373e-10
87.45622811405704	0.17414586245312552	41657.987665549816	2.811459601942142e-10
87.59379689844923	0.17435390475049695	41629.34186643997	2.8126718744113337e-10
87.73136568284143	0.17460517773528028	41600.71576566513	2.8141204642200973e-10
87.86893446723363	0.1748740785680615	41572.10934967966	2.815785911723001e-10
88.00650325162582	0.17513467611943082	41543.52260494723	2.8176501768215596e-10
88.14407203601802	0.17536638254506404	41514.95551794082	2.8196964709859835e-10
88.28164082041022	0.17556716346653187	41486.40807514271	2.821909310464284e-10
88.4192096048024	0.17573900884439936	41457.88026304449	2.824274468320672e-10
88.5567783891946	0.17588395969078927	41429.372068147	2.826778890223785e-10
88.6943471735868	0.17600590017285128	41400.88347696038	2.829410639604267e-10
88.83191595797899	0.17611103000739683	41372.41447600406	2.8321588570766325e-10
88.9694847423712	0.17620569598628275	41343.965051806714	2.835013692436223e-10
89.10705352676338	0.17629685703506512	41315.535190906325	2.837966246031654e-10
89.24462231115558	0.17639632705312575	41287.1248798501	2.8410085831608003e-10
89.38219109554778	0.17651823254550786	41258.7341051945	2.8441337112001467e-10
89.51975987993997	0.1766766941843239	41230.36285350524	2.847335518311045e-10
89.65732866433217	0.17687581263493476	41202.01111135731	2.850608534860087e-10
89.79489744872437	0.17709345471653398	41173.67886533487	2.85394740164928e-10
89.93246623311656	0.177303246580891	41145.36610203131	2.8573467494753384e-10
90.07003501750876	0.17747975989359493	41117.07280804925	2.8608011872777153e-10
90.20760380190096	0.17761841220366237	41088.7989700005	2.864305676206815e-10
90.34517258629315	0.17773497837924898	41060.544574506086	2.8678558906573677e-10
90.48274137068535	0.17784608107224387	41032.30960819625	2.8714481907386296e-10
90.62031015507755	0.1779673865776653	41004.094057710405	2.875079558959422e-10
90.75787893946973	0.17810896857327704	40975.897909697196	2.878747446806104e-10
90.89544772386193	0.178278873782916	40947.7211508144	2.8824496988505285e-10
91.03301650825414	0.1784850572320509	40919.56376772903	2.886184519530535e-10
91.17058529264632	0.17872357166006372	40891.425747117195	2.8899502029820665e-10
91.30815407703852	0.17896670884885924	40863.3070756642	2.893744637393026e-10
91.44572286143072	0.1791839383803122	40835.2077400645	2.8975652694721244e-10
91.58329164582291	0.1793467002979331	40807.12772702169	2.901409172555409e-10
91.72086043021511	0.17945529095807078	40779.06702324847	2.905273668021717e-10
91.85842921460731	0.1795319036761041	40751.025615466715	2.9091567610926056e-10
91.9959979989995	0.17959927704102868	40723.00349040745	2.9130571008591244e-10
92.1335667833917	0.17967734370320318	40695.000634810785	2.916973872186422e-10
92.2711355677839	0.17977378849188924	40667.01703542599	2.9209064966369734e-10
92.40870435217609	0.17989295532887825	40639.05267901143	2.924854542648014e-10
92.54627313656829	0.1800390535449499	40611.10755233458	2.9288177100934305e-10
92.68384192096049	0.18020839486898352	40583.181642172014	2.932795651551364e-10
92.82141070535268	0.180385148385044	40555.27493530938	2.9367877172638753e-10
92.95897948974488	0.1805524500926827	40527.38741854143	2.940792956880871e-10
93.09654827413708	0.1806960344192054	40499.51907867199	2.944810199064342e-10
93.23411705852926	0.18082829106283643	40471.66990251393	2.948838639320595e-10
93.37168584292147	0.18097725793074804	40443.83987688923	2.952878144595547e-10
93.50925462731367	0.18117116902729036	40416.028988628925	2.956929201168481e-10
93.64682341170585	0.18142553147648552	40388.23722457313	2.960992588557066e-10
93.78439219609805	0.18171421030617094	40360.464571570985	2.965068457649874e-10
93.92196098049025	0.18200256709704982	40332.71101648065	2.969156200376565e-10
94.05952976488244	0.18225668750504692	40304.976546169324	2.973254530555008e-10
94.19709854927464	0.1824660412547079	40277.26114751323	2.9773620481513733e-10
94.33466733366684	0.18264797441039535	40249.56480739762	2.9814778523495285e-10
94.47223611805903	0.18282146427171833	40221.88751271676	2.9856015334419666e-10
94.60980490245123	0.18300361919473748	40194.22925037396	2.9897330892861635e-10
94.74737368684343	0.18319765395057944	40166.590007281506	2.9938725882496847e-10
94.88494247123562	0.18340052435709087	40138.96977036071	2.998020027160415e-10
95.02251125562782	0.18360915096221145	40111.36852654184	3.002175336831333e-10
95.16008004002002	0.18381865555684127	40083.78626276418	3.006338348846403e-10
95.2976488244122	0.18401971239567413	40056.22296597599	3.010508707795566e-10
95.43521760880441	0.18420232032868208	40028.678623134496	3.014685873430922e-10
95.57278639319661	0.1843572145746311	40001.15322120588	3.018869153426239e-10
95.7103551775888	0.18448995966373596	39973.64674716529	3.0230580399978927e-10
95.847923961981	0.18461986543859968	39946.159187996825	3.0272524927282313e-10
95.9854927463732	0.1847667609191315	39918.69053069358	3.031452907766085e-10
96.12306153076538	0.1849461800340352	39891.24076225756	3.035659984770404e-10
96.26063031515758	0.18515003519075182	39863.80986969974	3.0398741839961514e-10
96.39819909954979	0.185362161293512	39836.39784003998	3.044095571464371e-10
96.53576788394197	0.18556647742595436	39809.00466030709	3.04832385647506e-10
96.67333666833417	0.18575691936527822	39781.63031753879	3.052558642958274e-10
96.81090545272637	0.18594635076471763	39754.2747987817	3.0567998529573517e-10
96.94847423711856	0.18614973831025927	39726.93809109138	3.061047743650417e-10
97.08604302151076	0.1863809432619075	39699.62018153228	3.065302852483177e-10
97.22361180590296	0.18663884567235806	39672.321057177716	3.069565643404795e-10
97.36118059029515	0.1869115418523736	39645.04070510996	3.0738362772368836e-10
97.49874937468735	0.18718689072622519	39617.779112420096	3.078114634207163e-10
97.63631815907955	0.1874539742968777	39590.5362662081	3.082400366655208e-10
97.77388694347174	0.18770690215154498	39563.312153582854	3.086693030454501e-10
97.91145572786394	0.18794107552067402	39536.10676166204	3.090992122505009e-10
98.04902451225614	0.18815198528065605	39508.92007757222	3.095297088423298e-10
98.18659329664833	0.18833970654268567	39481.752088448826	3.099607428034543e-10
98.32416208104053	0.18851099732052407	39454.602781436115	3.103922837002355e-10
98.46173086543273	0.18867314379052905	39427.4721436872	3.108243200199239e-10
98.59929964982491	0.1888327901023575	39400.36016236402	3.112568559974087e-10
98.73686843421712	0.18899043423253775	39373.266824637365	3.1168989665621285e-10
98.87443721860932	0.18914315625551223	39346.19211768682	3.121234402302686e-10
99.0120060030015	0.1892879999584654	39319.13602870077	3.1255747871680485e-10
99.1495747873937	0.18942290182153174	39292.09854487645	3.1299200041839544e-10
99.2871435717859	0.1895485517584274	39265.07965341987	3.1342699633733937e-10
99.42471235617809	0.18966616886969467	39238.079341545854	3.1386246108524327e-10
99.56228114057029	0.1897770007632416	39211.09759647801	3.14298392606809e-10
99.69984992496249	0.189883122905786	39184.13440544872	3.147347936887959e-10
99.83741870935468	0.1899875473509875	39157.18975569918	3.151716735696485e-10
99.97498749374688	0.19009333650935395	39130.26363447933	3.15609047449463e-10
100.11255627813908	0.19020340812867798	39103.35602904788	3.160469356172366e-10
100.25012506253127	0.19031967108810458	39076.46692667231	3.164853607540163e-10
100.38769384692347	0.1904436046443118	39049.59631462885	3.169243467640207e-10
100.52526263131567	0.19057668596435676	39022.744180202484	3.1736391865760717e-10
100.66283141570786	0.1907202597707768	38995.910510686954	3.1780410215635997e-10
100.80040020010006	0.19087536136388958	38969.0952933847	3.182449229423101e-10
100.93796898449226	0.1910429819310411	38942.29851560694	3.186864065621527e-10
101.07553776888444	0.1912238893220063	38915.52016467358	3.191285779420167e-10
101.21310655327665	0.19141472986609606	38888.76022791326	3.195714523120963e-10
101.35067533766885	0.1916085241113635	38862.01869266334	3.2001502807375287e-10
101.48824412206103	0.19179816892685117	38835.29554626986	3.2045928809990165e-10
101.62581290645323	0.19197799852878442	38808.59077608758	3.209042043829569e-10
101.76338169084543	0.1921497846485339	38781.90436947993	3.213497555682905e-10
101.90095047523762	0.1923176974761743	38755.23631381908	3.217959316583793e-10
102.03851925962982	0.1924858580542447	38728.58659648581	3.222427328365721e-10
102.17608804402202	0.19265378144540435	38701.95520486965	3.2269015827145586e-10
102.31365682841421	0.19281274091897344	38675.34212636876	3.231381878868022e-10
102.45122561280641	0.19295315415519546	38648.74734838997	3.235867822769585e-10
102.58879439719861	0.19306672929593088	38622.17085834875	3.24035887406488e-10
102.7263631815908	0.19316139254152137	38595.61264366925	3.244854721067544e-10
102.863931965983	0.19325614151968998	38569.07269178428	3.2493555058077224e-10
103.0015007503752	0.19337018772640302	38542.55099013526	3.2538617859746093e-10
103.13906953476739	0.19351585971541493	38516.04752617228	3.2583743421987923e-10
103.27663831915959	0.19367884060144114	38489.562287354056	3.2628935622071276e-10
103.41420710355179	0.1938383666333842	38463.0952611479	3.267419333885305e-10
103.55177588794398	0.19397405692241895	38436.646435029776	3.27195110107818e-10
103.68934467233618	0.1940827240163005	38410.21579648418	3.2764882901201807e-10
103.82691345672838	0.1941849517418282	38383.803333004296	3.2810308434049316e-10
103.96448224112056	0.19430306578840909	38357.4090320919	3.285579209534995e-10
104.10205102551276	0.1944567123953282	38331.032881257335	3.290134235417631e-10
104.23961980990495	0.19464156900372515	38304.67486801957	3.294696591155221e-10
104.37718859429715	0.19484069165336404	38278.33497990612	3.299266503547634e-10
104.51475737868935	0.19503702851718854	38252.013204453106	3.303843795669946e-10
104.65232616308154	0.19521911022209604	38225.70952920518	3.3084280506666704e-10
104.78989494747374	0.1953917060811498	38199.423941715584	3.313018999591829e-10
104.92746373186594	0.19556252170611077	38173.156429546085	3.3176165733678986e-10
105.06503251625813	0.19573885543061553	38146.90698026706	3.32222087454697e-10
105.20260130065033	0.1959173199367078	38120.675581457384	3.326831920395249e-10
105.34017008504253	0.1960830541382995	38094.462220704496	3.331449392702396e-10
105.47773886943472	0.19622063179760857	38068.26688560436	3.3360726572500025e-10
105.61530765382692	0.19631769163253862	38042.08956376143	3.34070086323834e-10
105.75287643821912	0.19638194024443467	38015.930242788745	3.3453334165721843e-10
105.8904452226113	0.1964291585329198	37989.78891030782	3.349970137274375e-10
106.0280140070035	0.19647513241332099	37963.665553948704	3.354611219806937e-10
106.1655827913957	0.19653219750535514	37937.56016134995	3.3592571193004063e-10
106.3031515757879	0.1966050693762102	37911.47272015865	3.3639083544420737e-10
106.4407203601801	0.19669744453320265	37885.40321803033	3.368565478493542e-10
106.5782891445723	0.19681257846635242	37859.35164262905	3.3732290661286813e-10
106.71585792896448	0.19694624684000644	37833.31798162735	3.3778995418989217e-10
106.85342671335668	0.19708798067545705	37807.30222270622	3.3825770528973117e-10
106.99099549774888	0.19722711953858454	37781.30435355511	3.3872614908990083e-10
107.12856428214107	0.1973552327982092	37755.32436187197	3.391952567429739e-10
107.26613306653327	0.19747474950574168	37729.36223536318	3.396650077937583e-10
107.40370185092547	0.19759139987595328	37703.4179617436	3.401353968866564e-10
107.54127063531766	0.19771085633421528	37677.4915287365	3.406064321869345e-10
107.67883941970986	0.19783426084529818	37651.58292407363	3.410781237608758e-10
107.81640820410206	0.19795507592878875	37625.69213549515	3.4155046588099593e-10
107.95397698849425	0.1980660202325715	37599.819150749674	3.420234368440486e-10
108.09154577288645	0.1981606664982478	37573.963957594206	3.4249700245400735e-10
108.22911455727865	0.19824256010951474	37548.126543794184	3.429711400112477e-10
108.36668334167084	0.19832170127315937	37522.306897123475	3.4344585196801396e-10
108.50425212606304	0.19840819859444345	37496.50500536432	3.4392116376010874e-10
108.64182091045524	0.1985075970881474	37470.720856307424	3.4439711114847035e-10
108.77938969484742	0.19860880231054534	37444.9544377518	3.4487370107854597e-10
108.91695847923963	0.19869692853721466	37419.20573750492	3.453509057486465e-10
109.05452726363183	0.19875756799013639	37393.4747433826	3.458286670408844e-10
109.19209604802401	0.19879529855965025	37367.761443209056	3.463069430629037e-10
109.32966483241621	0.19883959837832904	37342.065824816855	3.4678576386637746e-10
109.46723361680841	0.19892163377902727	37316.38787604696	3.4726522843934053e-10
109.6048024012006	0.19906756948266843	37290.72758474873	3.477454865911707e-10
109.7423711855928	0.1992617124787857	37265.08493877984	3.4822663751499524e-10
109.879939969985	0.19946750736238933	37239.4599260063	3.487086864631053e-10
110.01750875437719	0.19964826113847584	37213.85253430247	3.4919155347094853e-10
110.15507753876939	0.19977782690620008	37188.26275155101	3.496751059898285e-10
110.29264632316159	0.19985900300033344	37162.69056564294	3.5015923096753134e-10
110.43021510755378	0.19989950982407	37137.13596447759	3.5064384434450905e-10
110.56778389194598	0.19990755978868752	37111.59893596263	3.5112888935520974e-10
110.70535267633818	0.1999030775169238	37086.07946801404	3.5161436102369104e-10
110.84292146073037	0.19991792417569693	37060.57754855614	3.5210032886796386e-10
110.98049024512257	0.1999844978116154	37035.09316552153	3.525869309976654e-10
111.11805902951477	0.20012764069563638	37009.626306851154	3.5307434998136304e-10
111.25562781390695	0.20032571636779406	36984.17696049424	3.5356270035479865e-10
111.39319659829916	0.20053942836955022	36958.745114408266	3.540519940050723e-10
111.53076538269136	0.20072956349306584	36933.33075655897	3.5454215028079417e-10
111.66833416708354	0.2008756616589891	36907.93387492038	3.550330487551107e-10
111.80590295147574	0.20099643396070851	36882.55445747479	3.5552462460319257e-10
111.94347173586794	0.20111550112297485	36857.192492212766	3.5601687466653875e-10
112.08104052026013	0.20125544084922234	36831.84796713315	3.5650984900357937e-10
112.21860930465233	0.20142252941123667	36806.52087024303	3.5700360753999703e-10
112.35617808904453	0.20161012911107123	36781.211189557725	3.574981888483919e-10
112.49374687343672	0.20181124826691108	36755.91891310082	3.57993611397366e-10
112.63131565782892	0.20201837208736612	36730.64402890411	3.58489874286491e-10
112.76888444222112	0.2022215872493676	36705.38652500762	3.5898695351614577e-10
112.90645322661331	0.20241029340017788	36680.14638945961	3.594848026518098e-10
113.04402201100551	0.20257400010342286	36654.92361031655	3.599833553045645e-10
113.18159079539771	0.20270949596543003	36629.71817564311	3.6048254422399534e-10
113.3191595797899	0.20282526194014713	36604.53007351215	3.6098232889015313e-10
113.4567283641821	0.20293083424832825	36579.35929200478	3.614826953517963e-10
113.5942971485743	0.20303625470389525	36554.20581921029	3.6198365478768483e-10
113.73186593296649	0.20315705925998537	36529.06964322616	3.624852539721191e-10
113.86943471735869	0.20331215453469165	36503.950752158074	3.629875797115227e-10
114.00700350175089	0.20352049443832249	36478.84913411988	3.6349075499866995e-10
114.14457228614307	0.20378728574468882	36453.76477723365	3.6399490294607795e-10
114.28214107053527	0.20407051524673353	36428.697669629575	3.6450003516442183e-10
114.41970985492748	0.20431803907672666	36403.647799445964	3.650060388914163e-10
114.55727863931966	0.20447886369361676	36378.61515482929	3.655126921707548e-10
114.69484742371186	0.20454267640788693	36353.59972393417	3.6601977105744175e-10
114.83241620810406	0.20454978619828826	36328.60149492335	3.665271696026152e-10
114.96998499249625	0.20454367036943355	36303.6204559678	3.6703489550494306e-10
115.10755377688845	0.20456456547647275	36278.65659524659	3.675430510870605e-10
115.24512256128065	0.2046273075639313	36253.70990094692	3.6805176368082005e-10
115.38269134567284	0.20473475514642706	36228.78036126415	3.68561154763711e-10
115.52026013006504	0.2048896781143717	36203.86796440174	3.690713403596091e-10
115.65782891445724	0.20508631978201622	36178.97269857126	3.695824113104115e-10
115.79539769884943	0.2052968314779545	36154.09455199238	3.700943831959888e-10
115.93296648324163	0.20548983354986589	36129.23351289283	3.706071954061934e-10
116.07053526763383	0.20563524457692853	36104.38956950847	3.7112072184292393e-10
116.20810405202602	0.20573113091864415	36079.562710083206	3.7163484457789957e-10
116.34567283641822	0.20580278746572978	36054.752922869055	3.721495179828873e-10
116.48324162081042	0.20587662342703963	36029.960196126136	3.7266476414994936e-10
116.6208104052026	0.2059748084610866	36005.18451812261	3.731806560008171e-10
116.7583791895948	0.20609499609871196	35980.425877134745	3.7369725360995554e-10
116.895947973987	0.20622604754483445	35955.68426144687	3.7421458445799254e-10
117.03351675837919	0.20635685138739912	35930.95965935131	3.747326467546858e-10
117.1710855427714	0.20648128844886365	35906.252059148515	3.7525142432729274e-10
117.3086543271636	0.20660310637315304	35881.561449146924	3.757709117202562e-10
117.44622311155578	0.20672721069745068	35856.88781766303	3.7629111590134594e-10
117.58379189594798	0.20685806568688692	35832.23115302137	3.768120539584994e-10
117.72136068034018	0.20699376486576254	35807.59144355449	3.7733373677463057e-10
117.85892946473237	0.207127613559806	35782.96867760301	3.7785615813309956e-10
117.99649824912457	0.2072528004440369	35758.362843515504	3.7837929615245864e-10
118.13406703351677	0.20736470541548685	35733.77392964857	3.789031201365197e-10
118.27163581790896	0.20746816906862522	35709.20192436684	3.7942761426332957e-10
118.40920460230116	0.20757058471541204	35684.64681604293	3.7995278224630666e-10
118.54677338669336	0.20767925695641723	35660.10859305744	3.8047864515675706e-10
118.68434217108555	0.20779641228845008	35635.587243799	3.81005227411959e-10
118.82191095547775	0.20791654493723946	35611.08275666418	3.8153253774414485e-10
118.95947973986995	0.20803349994788892	35586.59512005756	3.8206056920839387e-10
119.09704852426214	0.20814161592731337	35562.124322391675	3.825893019552578e-10
119.23461730865434	0.20824023080073792	35537.67035208703	3.831187166449812e-10
119.37218609304654	0.20833158870045454	35513.23319757209	3.8364880144240596e-10
119.50975487743872	0.2084179701610948	35488.812847283276	3.841795513463924e-10
119.64732366183092	0.20850329962715494	35464.409289664974	3.8471097149379966e-10
119.78489244622313	0.2085968227953489	35440.022513169504	3.852430890789365e-10
119.92246123061531	0.208708860092496	35415.65250625715	3.8577595375263827e-10
120.06003001500751	0.20884937673709622	35391.29925739613	3.8630963450171897e-10
120.19759879939971	0.20901709012102956	35366.96275506258	3.8684419028230835e-10
120.3351675837919	0.2091974360723419	35342.64298774056	3.873796386244878e-10
120.4727363681841	0.209375084937957	35318.33994392207	3.879159579470791e-10
120.6103051525763	0.20953740938518722	35294.05361210694	3.88453098123327e-10
120.74787393696849	0.2096916377336972	35269.78398080301	3.8899103192842173e-10
120.88544272136069	0.20985385240446952	35245.53103852595	3.895297743771791e-10
121.02301150575289	0.2100401451270262	35221.29477379938	3.900693784476403e-10
121.16058029014508	0.2102560310748588	35197.075175154816	3.906099052933878e-10
121.29814907453728	0.21048114346708907	35172.87223113161	3.9115135994696345e-10
121.43571785892948	0.21069122974390134	35148.685930277	3.916936875230633e-10
121.57328664332167	0.21086326385986132	35124.51626114612	3.9223678238351397e-10
121.71085542771387	0.21099852512115475	35100.36321230194	3.9278055304656056e-10
121.84842421210607	0.2111206086274128	35076.22677231532	3.9332497556232035e-10
121.98599299649825	0.21125393717102198	35052.10692976498	3.9387008860293247e-10
122.12356178089045	0.21141853587725032	35028.00367323752	3.9441597620883387e-10
122.26113056528264	0.21161051146999948	35003.91699132738	3.949627042517554e-10
122.39869934967484	0.21181787810515706	34979.84687263682	3.955103023664128e-10
122.53626813406704	0.21202866584570065	34955.793305775966	3.9605876771648967e-10
122.67383691845923	0.21223327255954436	34931.75627936274	3.966080741834051e-10
122.81140570285143	0.21242652613228657	34907.7357820229	3.97158185706722e-10
122.94897448724363	0.21260374066204213	34883.73180239002	3.977090585217386e-10
123.08654327163582	0.2127607353072879	34859.744329105495	3.9826064321265316e-10
123.22411205602802	0.21290007978122766	34835.77335081853	3.988129019791022e-10
123.36168084042022	0.21302915645245926	34811.81885618613	3.993658193250947e-10
123.4992496248124	0.2131554512051065	34787.88083387311	3.9991939999700593e-10
123.63681840920461	0.21328462113547494	34763.95927255209	4.004736623556123e-10
123.77438719359681	0.2134148874992659	34740.05416090347	4.0102861855150983e-10
123.911955977989	0.21354258192356224	34716.16548761542	4.0158427048847344e-10
124.0495247623812	0.2136641204512611	34692.29324138391	4.0214061109619675e-10
124.1870935467734	0.2137801327516267	34668.43741091266	4.026976357140835e-10
124.32466233116558	0.21389733212832077	34644.59798491319	4.032553569425274e-10
124.46223111555778	0.21402290619009454	34620.774952104766	4.038138040299558e-10
124.59979989994999	0.21416272887171245	34596.96830121442	4.043730178813278e-10
124.73736868434217	0.21431025347309032	34573.17802097691	4.049330189517538e-10
124.87493746873437	0.2144520941225841	34549.40410013478	4.0549379234726224e-10
125.01250625312657	0.21457479856731146	34525.646527438264	4.060552913352124e-10
125.15007503751876	0.21467322768504055	34501.905291645366	4.0661746137654837e-10
125.28764382191096	0.2147676109036276	34478.1803815218	4.0718030421433015e-10
125.42521260630316	0.214882999652466	34454.471785841015	4.077438840537761e-10
125.56278139069535	0.21504333202156004	34430.77949338424	4.083083182909598e-10
125.70035017508755	0.21524081650962124	34407.10349294034	4.088736926503124e-10
125.83791895947975	0.21543210428586787	34383.443773305924	4.0943997551487203e-10
125.97548774387194	0.215571964517976	34359.80032328529	4.10007025465448e-10
126.11305652826414	0.21562393765062182	34336.17313169038	4.1057462473695226e-10
126.25062531265634	0.21561203341975843	34312.56218734085	4.1114263874879323e-10
126.38819409704853	0.21558574873317235	34288.967479064086	4.1171107128357615e-10
126.52576288144073	0.21559459344233492	34265.38899569515	4.1228005008010816e-10
126.66333166583293	0.2156689014864711	34241.826726076826	4.1284976580524116e-10
126.80090045022511	0.2157946644692239	34218.28065905956	4.13420354022952e-10
126.93846923461732	0.2159516249946347	34194.75078350142	4.139918852073899e-10
127.07603801900952	0.21611995246622703	34171.237088268186	4.145643725831073e-10
127.2136068034017	0.21628757095455056	34147.73956223324	4.1513779764309934e-10
127.3511755877939	0.216449161908777	34124.258194277616	4.157121305178149e-10
127.4887443721861	0.216599632934255	34100.79297329002	4.162873317347928e-10
127.62631315657829	0.21673357667710944	34077.34388816678	4.168633524283032e-10
127.76388194097049	0.21684397393022553	34053.91092781185	4.1744013124344247e-10
127.9014507253627	0.2169232912309945	34030.494081136814	4.180175943359553e-10
128.0390195097549	0.2169641448847969	34007.09333706088	4.1859565704246787e-10
128.17658829414708	0.21697245412253552	33983.70868451088	4.191742587267331e-10
128.31415707853927	0.2169777081958577	33960.34011242127	4.1975342007778254e-10
128.45172586293148	0.21701181281643145	33936.987609734126	4.203332407539975e-10
128.58929464732367	0.2171038333731043	33913.65116539916	4.209138839601939e-10
128.72686343171586	0.21724761810848586	33890.330768373686	4.2149548018197996e-10
128.86443221610807	0.21741320511329465	33867.02640762254	4.2207806992144844e-10
129.00200100050026	0.2175701837217086	33843.73807211821	4.226616119521804e-10
129.13956978489244	0.21769662565170744	33820.46575084071	4.232460135354244e-10
129.27713856928466	0.21780308379067065	33797.209432777614	4.238312188315775e-10
129.41470735367685	0.2179078845563757	33773.96910692415	4.244172249050102e-10
129.55227613806903	0.21802915898295405	33750.74476228305	4.250040756662231e-10
129.68984492246125	0.2181764618192986	33727.536387864646	4.25591834979011e-10
129.82741370685343	0.2183476038015565	33704.34397268684	4.2618055444798816e-10
129.96498249124562	0.21853954704738884	33681.167505775054	4.2677027252645617e-10
130.10255127563784	0.21874869311399867	33658.00697616228	4.2736101445425827e-10
130.24012006003002	0.2189664899092212	33634.86237288904	4.2795278091301863e-10
130.3776888444222	0.2191818027253771	33611.73368500335	4.285455439812236e-10
130.51525762881442	0.21938347771641672	33588.62090156082	4.2913925012661416e-10
130.6528264132066	0.21956354359659827	33565.52401162453	4.29733831137552e-10
130.7903951975988	0.2197231891240119	33542.4430042651	4.303292292989352e-10
130.927963981991	0.2198652410484619	33519.377868560674	4.3092540050033086e-10
131.0655327663832	0.21999253232998292	33496.328593596896	4.3152231279927445e-10
131.2031015507754	0.22010805596001579	33473.29516846691	4.3211994553147974e-10
131.3406703351676	0.22021497514121774	33450.27758227135	4.327182885415456e-10
131.4782391195598	0.22031646132486557	33427.2758241184	4.3331734107821173e-10
131.61580790395197	0.22041613994198597	33404.289883123674	4.3391711196237427e-10
131.7533766883442	0.2205205751906374	33381.31974841033	4.3451762617265196e-10
131.89094547273638	0.2206375014777389	33358.365409108956	4.3511892615630173e-10
132.02851425712856	0.220774623674971	33335.42685435766	4.3572106989493026e-10
132.16608304152078	0.2209333454729923	33312.50407330201	4.3632411290405495e-10
132.30365182591297	0.22110129507913703	33289.59705509501	4.3692807273270194e-10
