0.007377113825118462	9.035492423662715	5770.376729935013	3.0281575041504136	0.004398509092787063
80.30265132566284	0.16158699807152346	41352.81406310831	7.696804991636951e-08
80.44022011005504	0.1617444556254166	41327.79921336265	7.19529799527439e-08
80.57778889444722	0.16188641155881053	41302.79949502441	6.726193643447797e-08
80.71535767883942	0.16202850224294682	41277.81489897964	6.28742464298016e-08
80.85292646323163	0.16218982956360514	41252.84541611834	5.8770068690960845e-08
80.99049524762381	0.16238960377831882	41227.891037334295	5.493046459261896e-08
81.12806403201601	0.16263840881256592	41202.951753524634	5.133763289241613e-08
81.26563281640821	0.1629043518050204	41178.02755558826	4.7975730180928546e-08
81.4032016008004	0.16314248783223895	41153.11843442602	4.483079656384477e-08
81.5407703851926	0.163308313418088	41128.22438094134	4.189039827210399e-08
81.6783391695848	0.16339278782625358	41103.3453860419	3.9142759767990494e-08
81.81590795397699	0.16344757511532595	41078.48144064147	3.6575791174256004e-08
81.95347673836919	0.16353029465858973	41053.632535659606	3.4177270662056267e-08
82.09104552276139	0.16369379894872804	41028.798662020985	3.1935147643183886e-08
82.22861430715358	0.1639345389808645	41003.97981065382	2.983841058652169e-08
82.36618309154578	0.16421210370940717	40979.17597248926	2.787740859861845e-08
82.50375187593798	0.16448544625046224	40954.387138461716	2.604362127621119e-08
82.64132066033017	0.16472308688429904	40929.61329950955	2.4329360664882643e-08
82.77888944472237	0.1649288105958595	40904.85444657588	2.2727302502260378e-08
82.91645822911457	0.16511452565594892	40880.11057060878	2.12304126268247e-08
83.05402701350675	0.1652920206907707	40855.381662561165	1.9831967298528498e-08
83.19159579789896	0.16546822687613708	40830.66771339079	1.8525602607826312e-08
83.32916458229116	0.16564364339673812	40805.96871406007	1.730535446806789e-08
83.46673336668334	0.16581832708194205	40781.28465553623	1.616563777816459e-08
83.60430215107554	0.1659926554402364	40756.61552879122	1.510122090467341e-08
83.74187093546774	0.16616972217648046	40731.96132480189	1.4107188451513742e-08
83.87943971985993	0.1663539884221327	40707.32203454996	1.317891891921074e-08
84.01700850425213	0.16654992126834975	40682.6976490221	1.2312072339764122e-08
84.15457728864433	0.16675866915330323	40658.08815920989	1.1502593314336661e-08
84.29214607303652	0.1669721755825045	40633.493556109745	1.0746733479707903e-08
84.42971485742872	0.1671808011451865	40608.91383072299	1.004102731752183e-08
84.56728364182092	0.1673750790096574	40584.348974055945	9.382262332748947e-09
84.70485242621311	0.16754972263395956	40559.798977119935	8.767438899781817e-09
84.84242121060531	0.16770374644379665	40535.26383093138	8.193738960368023e-09
84.97998999499751	0.16783636158566081	40510.743526511804	7.658515027811286e-09
85.1175587793897	0.16794836469903487	40486.23805488789	7.1592760077361695e-09
85.2551275637819	0.16805041628102896	40461.74740709148	6.69365309102343e-09
85.3926963481741	0.16815696405004474	40437.271574159655	6.25939189543456e-09
85.53026513256629	0.16828242214356476	40412.810547134686	5.854355785342171e-09
85.66783391695849	0.16843431022875335	40388.364317064006	5.476542132112653e-09
85.80540270135069	0.16860560074211442	40363.93287500016	5.124106365844276e-09
85.94297148574287	0.1687874210483301	40339.51621200084	4.795349618607341e-09
86.08054027013507	0.16897128780268478	40315.114319128894	4.488702867089548e-09
86.21810905452728	0.16915489185561655	40290.72718745233	4.202703733125676e-09
86.35567783891946	0.16934086217373115	40266.354808044445	3.935980941329603e-09
86.49324662331166	0.16953196592452593	40241.99717198376	3.6872494225184556e-09
86.63081540770386	0.16973049700740458	40217.65427035401	3.45530641261959e-09
86.76838419209605	0.1699365554253111	40193.32609424421	3.2390295291339637e-09
86.90595297648825	0.1701496059211054	40169.012634748564	3.0373721024257717e-09
87.04352176088045	0.17036908640261197	40144.713882966564	2.849357917779305e-09
87.18109054527264	0.17059261337795423	40120.42983000297	2.674078130124847e-09
87.31865932966484	0.17081484895520918	40096.160466967776	2.510688840338826e-09
87.45622811405704	0.17103018511866394	40071.90578497623	2.358405671671857e-09
87.59379689844923	0.17123320744783133	40047.665775148875	2.2164984841956646e-09
87.73136568284143	0.17142063267583046	40023.4404286115	2.084285256409494e-09
87.86893446723363	0.17159049782653915	39999.22973649522	1.9611276749093244e-09
88.00650325162582	0.17174086007334116	39975.0336899364	1.8464282591559388e-09
88.14407203601802	0.17187493385138344	39950.85228007672	1.739624600766547e-09
88.28164082041022	0.17201384113372295	39926.68549806317	1.6401779322137918e-09
88.4192096048024	0.17218258812741963	39902.533335048065	1.5475731782009752e-09
88.5567783891946	0.17240540037261576	39878.39578218903	1.461321372212834e-09
88.6943471735868	0.1726783183701383	39854.27283064892	1.3809735390363136e-09
88.83191595797899	0.17296197384766288	39830.16447159589	1.3061316660928419e-09
88.9694847423712	0.173214749500159	39806.07069620328	1.236440881522218e-09
89.10705352676338	0.17340105949533915	39781.99149564977	1.1715797065458327e-09
89.24462231115558	0.17353315500503846	39757.9268611193	1.1112384263670627e-09
89.38219109554778	0.1736460737557747	39733.87678380114	1.0551131142510961e-09
89.51975987993997	0.17377496540065204	39709.84125488993	1.0029089259695337e-09
89.65732866433217	0.17394107624160088	39685.82026558555	9.543463706506566e-10
89.79489744872437	0.17412925156955988	39661.813807093204	9.091709502451073e-10
89.93246623311656	0.17431845249895242	39637.82187062334	8.671514576697181e-10
90.07003501750876	0.17448852249444352	39613.844447391675	8.280766491558336e-10
90.20760380190096	0.1746387583273504	39589.88152861922	7.917487218459437e-10
90.34517258629315	0.1747874541491304	39565.93310553229	7.57978947383956e-10
90.48274137068535	0.17495369526010238	39541.99916936248	7.265880450351531e-10
90.62031015507755	0.17515197696464632	39518.07971134668	6.974072606285629e-10
90.75787893946973	0.1753699530278946	39494.17472272707	6.702822758406503e-10
90.89544772386193	0.17558554893197534	39470.284194751046	6.450728991186875e-10
91.03301650825414	0.1757767569979198	39446.4081186713	6.216511291387542e-10
91.17058529264632	0.17593233527043114	39422.54648574582	5.998982338206961e-10
91.30815407703852	0.17606253379167533	39398.69928723782	5.797014470884536e-10
91.44572286143072	0.1761801553088574	39374.86651441581	5.609537774123157e-10
91.58329164582291	0.1762977417580616	39351.048158553596	5.435541197013812e-10
91.72086043021511	0.1764240156418174	39327.24421093022	5.274075868181874e-10
91.85842921460731	0.17656480117206066	39303.45466283001	5.124255502351368e-10
91.9959979989995	0.17672585038808467	39279.67950554256	4.985253335711726e-10
92.1335667833917	0.17690910856224762	39255.9187303627	4.856301669021049e-10
92.2711355677839	0.17709990456633168	39232.17232859052	4.736698653228562e-10
92.40870435217609	0.17727903472250317	39208.44029153136	4.6258032036149545e-10
92.54627313656829	0.1774275728520213	39184.722610495795	4.5230270904138515e-10
92.68384192096049	0.17754289116178787	39161.01927679964	4.427819922525024e-10
92.82141070535268	0.1776474207956333	39137.33028176399	4.3396546650883494e-10
92.95897948974488	0.1777657248875816	39113.65561671518	4.258028924528691e-10
93.09654827413708	0.17791936320264254	39089.99527298479	4.182467968740139e-10
93.23411705852926	0.17809908625411316	39066.34924190962	4.112537051727669e-10
93.37168584292147	0.17827755771573847	39042.717514831726	4.047843463677506e-10
93.50925462731367	0.1784272137146803	39019.10008309835	3.988030429668618e-10
93.64682341170585	0.17853165253488343	38995.49693806198	3.932768544042535e-10
93.78439219609805	0.1786109948125422	38971.90807108033	3.8817425602263403e-10
93.92196098049025	0.17869281916315624	38948.33347351635	3.834650718862481e-10
94.05952976488244	0.1788041337928608	38924.77313673822	3.7912063944061703e-10
94.19709854927464	0.17895352549062937	38901.22705211934	3.751143024764631e-10
94.33466733366684	0.17912762072308772	38877.695211038306	3.7142174516281103e-10
94.47223611805903	0.17931176090824752	38854.17760487895	3.680207378024146e-10
94.60980490245123	0.17949333212910146	38830.674225030256	3.648908531095167e-10
94.74737368684343	0.17967492035340873	38807.18506288647	3.6201302953176147e-10
94.88494247123562	0.1798659589802479	38783.71010984703	3.593693952095922e-10
95.02251125562782	0.180075895450944	38760.249357316556	3.569432317188827e-10
95.16008004002002	0.18030741745890586	38736.80279670487	3.5471901318797835e-10
95.2976488244122	0.18054649880959417	38713.37041942699	3.526825096115375e-10
95.43521760880441	0.18077657513040546	38689.95221690314	3.5082066007409463e-10
95.57278639319661	0.18098166299521873	38666.54818055869	3.4912142572653653e-10
95.7103551775888	0.18115747832801213	38643.15830182422	3.4757357402864105e-10
95.847923961981	0.1813105811989945	38619.78257213548	3.4616653827399687e-10
95.9854927463732	0.18144794127507707	38596.42098293342	3.448903978435166e-10
96.12306153076538	0.1815761300391768	38573.07352566414	3.437358614717153e-10
96.26063031515758	0.18169952909948198	38549.74019177894	3.426942561501813e-10
96.39819909954979	0.1818217712250205	38526.42097273426	3.417574998543989e-10
96.53576788394197	0.18194644897106407	38503.11585999175	3.409180688973095e-10
96.67333666833417	0.18207281053774185	38479.82484501817	3.401689831113416e-10
96.81090545272637	0.1821918948877644	38456.547919285484	3.395037946385008e-10
96.94847423711856	0.1822938288743624	38433.28507427078	3.389165377825653e-10
97.08604302151076	0.18237019798690096	38410.03630145634	3.3840167690679483e-10
97.22361180590296	0.1824323557776134	38386.80159232954	3.379540196028358e-10
97.36118059029515	0.18250588520522204	38363.580938382955	3.375686821887055e-10
97.49874937468735	0.1826166824656263	38340.374331114304	3.3724110064167234e-10
97.63631815907955	0.18278336659108727	38317.18176202644	3.369670462297186e-10
97.77388694347174	0.18299464312303765	38294.003222627376	3.367426521841041e-10
97.91145572786394	0.18323153248892812	38270.83870443023	3.365643775095819e-10
98.04902451225614	0.18347517473006508	38247.68819895325	3.3642896178753856e-10
98.18659329664833	0.18371282694684696	38224.551697719835	3.363333839937953e-10
98.32416208104053	0.1839406636951821	38201.42919225848	3.3627483256347907e-10
98.46173086543273	0.18415556429457677	38178.320674102826	3.3625068864600276e-10
98.59929964982491	0.18435438976309101	38155.226134791614	3.3625851151682587e-10
98.73686843421712	0.1845338259175712	38132.14556586872	3.3629602523110035e-10
98.87443721860932	0.18469046114503548	38109.078958883125	3.363611063336061e-10
99.0120060030015	0.18482088483703601	38086.026305388914	3.3645177261280784e-10
99.1495747873937	0.18492564627029096	38062.98759694529	3.3656617516895823e-10
99.2871435717859	0.18501750864210723	38039.962825116556	3.367025992945892e-10
99.42471235617809	0.18511158256282143	38016.95198147214	3.3685946349603314e-10
99.56228114057029	0.18522258210527823	37993.95505758656	3.3703531605224924e-10
99.69984992496249	0.18535370582543695	37970.9720450394	3.3722881927439153e-10
99.83741870935468	0.18549512435393425	37948.00293541541	3.3743872740356986e-10
99.97498749374688	0.18563630785759855	37925.047720304334	3.376638753105596e-10
100.11255627813908	0.18576894041913272	37902.10639130108	3.379031720437344e-10
100.25012506253127	0.18590014583084902	37879.178940005615	3.381556135164982e-10
100.38769384692347	0.18604362282040662	37856.265358022974	3.384202873041703e-10
100.52526263131567	0.1862130498868999	37833.36563696329	3.386963691746145e-10
100.66283141570786	0.18641036098562944	37810.47976844175	3.3898310185726595e-10
100.80040020010006	0.1866100519957734	37787.607744078625	3.3927974787316646e-10
100.93796898449226	0.1867827070701058	37764.74955549924	3.3958557674254116e-10
101.07553776888444	0.18690075702384754	37741.90519433401	3.3989986260089886e-10
101.21310655327665	0.18697071138556856	37719.074652218354	3.402219368703394e-10
101.35067533766885	0.18702905938701408	37696.257920792814	3.4055123698223163e-10
101.48824412206103	0.1871133128974697	37673.454991702965	3.408873060400825e-10
101.62581290645323	0.18725352572228185	37650.665856599444	3.412297766918388e-10
101.76338169084543	0.18744116011135079	37627.89050713795	3.41578298326254e-10
101.90095047523762	0.18765523326401132	37605.12893497923	3.4193251151534803e-10
102.03851925962982	0.18787483895665605	37582.38113178905	3.422920462024787e-10
102.17608804402202	0.1880866372579098	37559.64708923822	3.4265653451732735e-10
102.31365682841421	0.1882908271181439	37536.92679900259	3.4302563514714933e-10
102.45122561280641	0.18848901297302378	37514.22025276305	3.4339903422737905e-10
102.58879439719861	0.18868241281854953	37491.52744220552	3.4377644281034307e-10
102.7263631815908	0.18886738801569175	37468.848359020936	3.441575857417239e-10
102.863931965983	0.18903698449268236	37446.18299490528	3.445421939922217e-10
103.0015007503752	0.18918418413667315	37423.531341559516	3.44930003794179e-10
103.13906953476739	0.18930687665926607	37400.893390689685	3.453207658091011e-10
103.27663831915959	0.18942195107979895	37378.26913400678	3.4571428222323187e-10
103.41420710355179	0.1895508933014258	37355.6585632269	3.4611041308428656e-10
103.55177588794398	0.18971472496423403	37333.06167007106	3.465090719749748e-10
103.68934467233618	0.18991361875511734	37310.47844626536	3.469101802394345e-10
103.82691345672838	0.19011892204254888	37287.908883540884	3.4731360720384856e-10
103.96448224112056	0.1902998699929532	37265.35297363368	3.4771916867111836e-10
104.10205102551276	0.1904302950233529	37242.8107082848	3.481266395241637e-10
104.23961980990495	0.1905251538735208	37220.28207924029	3.4853584145970375e-10
104.37718859429715	0.1906210583775147	37197.767078251236	3.489466850879522e-10
104.51475737868935	0.19075479870869488	37175.265697073664	3.4935916460724635e-10
104.65232616308154	0.19094620975173301	37152.77792746864	3.49773316833019e-10
104.78989494747374	0.19116580549870593	37130.30376120219	3.5018911473387143e-10
104.92746373186594	0.19137518167877146	37107.84319004529	3.506064527679522e-10
105.06503251625813	0.19153732184169941	37085.39620577392	3.5102515502890257e-10
105.20260130065033	0.19165162143038472	37062.96280016901	3.514450570304434e-10
105.34017008504253	0.19175657332743554	37040.542965016466	3.5186608779777436e-10
105.47773886943472	0.1918925961981699	37018.1366921072	3.522882674991213e-10
105.61530765382692	0.19209137811835417	36995.74397323707	3.527116825056782e-10
105.75287643821912	0.1923274433834351	36973.36480020692	3.5313635886588725e-10
105.8904452226113	0.19255231648350588	36950.9991648225	3.535622174069237e-10
106.0280140070035	0.19271759184131995	36928.64705889454	3.539890813677962e-10
106.1655827913957	0.19280174666082026	36906.30847423869	3.5441674098066445e-10
106.3031515757879	0.19284262935002933	36883.98340267559	3.5484508313441686e-10
106.4407203601801	0.19288602826375742	36861.671836030815	3.552741014214619e-10
106.5782891445723	0.19297530195923657	36839.3737661349	3.557038831797277e-10
106.71585792896448	0.19311259867734648	36817.08918482334	3.5613451400758607e-10
106.85342671335668	0.1932656616170542	36794.81808393651	3.565660037558005e-10
106.99099549774888	0.19340117914818308	36772.5604553198	3.5699828977676395e-10
107.12856428214107	0.1934936837780094	36750.31629082344	3.5743125918086657e-10
107.26613306653327	0.19355591087083787	36728.08558230264	3.5786483510725816e-10
107.40370185092547	0.19361220882577912	36705.86832161753	3.5829899918848323e-10
107.54127063531766	0.19368678482868895	36683.66450063315	3.587337869226044e-10
107.67883941970986	0.19379271182827712	36661.47411121952	3.591692595544352e-10
107.81640820410206	0.19392418946844922	36639.2971452515	3.596054612112633e-10
107.95397698849425	0.19407358922492474	36617.13359460892	3.600424161959024e-10
108.09154577288645	0.19423338898055098	36594.9834511765	3.6048013068475106e-10
108.22911455727865	0.194397309058183	36572.84670684388	3.60918596777212e-10
108.36668334167084	0.19455987395376964	36550.72335350559	3.6135779529699256e-10
108.50425212606304	0.19471562172457121	36528.613383061056	3.617976966676391e-10
108.64182091045524	0.19486061811755115	36506.516787414614	3.622382650293102e-10
108.77938969484742	0.19499649903973187	36484.433558475495	3.6267947087355184e-10
108.91695847923963	0.1951261695524357	36462.36368815781	3.63121293338377e-10
109.05452726363183	0.19525252683188973	36440.307168380605	3.63563719538433e-10
109.19209604802401	0.19537815483132953	36418.26399106776	3.640067432763646e-10
109.32966483241621	0.1955052267031584	36396.23414814807	3.644503636367006e-10
109.46723361680841	0.19563588774807958	36374.21763155522	3.648945845237285e-10
109.6048024012006	0.1957718906515218	36352.21443322775	3.6533941343433423e-10
109.7423711855928	0.19591170236125055	36330.2245451091	3.657848539786005e-10
109.879939969985	0.1960521521740371	36308.24795914756	3.6623090258196323e-10
110.01750875437719	0.19619005869485678	36286.284667296306	3.6667754900992996e-10
110.15507753876939	0.19632314347408905	36264.33466151337	3.6712477886120506e-10
110.29264632316159	0.19645160632250833	36242.39793376167	3.675725793350428e-10
110.43021510755378	0.1965760684731705	36220.47447600896	3.6802094003630525e-10
110.56778389194598	0.19669728512623652	36198.56428022785	3.6846985308635523e-10
110.70535267633818	0.19681920055764546	36176.66733839583	3.689193199529849e-10
110.84292146073037	0.19694900920186126	36154.78364249523	3.6936935789455773e-10
110.98049024512257	0.1970940516783805	36132.913184513236	3.698199990689456e-10
111.11805902951477	0.19725826173212338	36111.055956441865	3.702712818703219e-10
111.25562781390695	0.19742461599995806	36089.21195027802	3.7072320418904045e-10
111.39319659829916	0.19756812828304476	36067.38115802338	3.711757089492906e-10
111.53076538269136	0.19766391419371931	36045.563571684484	3.716286885830776e-10
111.66833416708354	0.19770581639409418	36023.75918327271	3.720820303296361e-10
111.80590295147574	0.19772679424631442	36001.96798480426	3.7253570314360646e-10
111.94347173586794	0.19776470991639453	35980.18996830018	3.729897622279375e-10
112.08104052026013	0.19785533542977735	35958.42512578639	3.734443377714916e-10
112.21860930465233	0.1980017759017279	35936.67344929357	3.738995567944938e-10
112.35617808904453	0.19818125777020404	35914.93493085725	3.7435548599854533e-10
112.49374687343672	0.19837029811465554	35893.20956251777	3.748121348306753e-10
112.63131565782892	0.19854827934511707	35871.49733632028	3.7526946626298194e-10
112.76888444222112	0.19870772181921456	35849.79824431472	3.75727429584093e-10
112.90645322661331	0.1988449090968098	35828.11227855587	3.76185969834009e-10
113.04402201100551	0.19895625500361752	35806.43943110328	3.766450284296638e-10
113.18159079539771	0.19904677511206895	35784.77969402134	3.7710456258863383e-10
113.3191595797899	0.19913530200555007	35763.1330593792	3.775645748615895e-10
113.4567283641821	0.19924191529101262	35741.49951925087	3.780251123851642e-10
113.5942971485743	0.1993840009802635	35719.879065715104	3.784862574140257e-10
113.73186593296649	0.199549674541815	35698.271690855494	3.789480593023616e-10
113.86943471735869	0.19970909390967617	35676.67738676036	3.794104969848509e-10
114.00700350175089	0.19983215803230261	35655.096145522846	3.798734838900502e-10
114.14457228614307	0.19990017773185284	35633.52795924084	3.803368985527098e-10
114.28214107053527	0.1999336624270824	35611.97282001703	3.8080067495145833e-10
114.41970985492748	0.1999615312750327	35590.430719958895	3.812648169743974e-10
114.55727863931966	0.2000123249939227	35568.90165117867	3.817293921202028e-10
114.69484742371186	0.20010120096153522	35547.38560579341	3.8219449658586696e-10
114.83241620810406	0.20022666284772103	35525.8825759249	3.826602157237435e-10
114.96998499249625	0.200386171994503	35504.392553699705	3.8312662255171797e-10
115.10755377688845	0.20057629422150566	35482.91553124915	3.835937766968271e-10
115.24512256128065	0.20078657637744773	35461.451500709314	3.8406170966372496e-10
115.38269134567284	0.2010032555376664	35440.00045422104	3.845304195841152e-10
115.52026013006504	0.20121255464025556	35418.56238392989	3.8499987379778886e-10
115.65782891445724	0.2014031931863285	35397.13728198621	3.8547001689562704e-10
115.79539769884943	0.2015703591625167	35375.72514054506	3.859407870808074e-10
115.93296648324163	0.20171027441901038	35354.32595176627	3.864121190130451e-10
116.07053526763383	0.20181974557853521	35332.9397078144	3.868839454130482e-10
116.20810405202602	0.2019082580879569	35311.566400858785	3.873562257853643e-10
116.34567283641822	0.20199756215373882	35290.20602307343	3.878289719467321e-10
116.48324162081042	0.20210990991335026	35268.85856663714	3.883022450224124e-10
116.6208104052026	0.202261419845206	35247.52402373344	3.887761377093757e-10
116.7583791895948	0.20243274120188762	35226.20238655057	3.89250691684046e-10
116.895947973987	0.20259180275263086	35204.89364728149	3.897258728957073e-10
117.03351675837919	0.20270667384162624	35183.597798123905	3.902015778877884e-10
117.1710855427714	0.2027656700837064	35162.31483128018	3.9067768509331664e-10
117.3086543271636	0.20279712250910814	35141.04473895742	3.9115414680394045e-10
117.44622311155578	0.20283405804531135	35119.787513367475	3.916309939327541e-10
117.58379189594798	0.20290749503670505	35098.5431467269	3.9210832524663816e-10
117.72136068034018	0.20301945347570344	35077.311631256984	3.925862362786347e-10
117.85892946473237	0.2031501584220385	35056.09295918367	3.9306477014966e-10
117.99649824912457	0.20327930396449237	35034.88712273763	3.935439205064892e-10
118.13406703351677	0.2033917716164801	35013.69411415423	3.9402364721801585e-10
118.27163581790896	0.2034948398254875	34992.513925673506	3.9450392995518725e-10
118.40920460230116	0.20360183025576242	34971.34654954023	3.949847803663082e-10
118.54677338669336	0.20372597892477634	34950.191978003844	3.954662393489582e-10
118.68434217108555	0.2038756160417936	34929.0502033185	3.9594836356020464e-10
118.82191095547775	0.20405160189409266	34907.921217743016	3.964312071416622e-10
118.95947973986995	0.20425416961444912	34886.8050135409	3.9691482048014556e-10
119.09704852426214	0.20448173288591157	34865.70158298035	3.973992463413323e-10
119.23461730865434	0.20471427607199755	34844.610918334234	3.9788447840088413e-10
119.37218609304654	0.2049210701918565	34823.53301188006	3.9837044070945874e-10
119.50975487743872	0.20507125825223385	34802.46785590001	3.9885699300789396e-10
119.64732366183092	0.20514918662685225	34781.41544268093	3.9934397066447066e-10
119.78489244622313	0.20518841421135345	34760.375764514356	3.9983129915002565e-10
119.92246123061531	0.20523243932478757	34739.34881369648	4.003190095133066e-10
120.06003001500751	0.20532378564311468	34718.33458252818	4.0080722767810325e-10
120.19759879939971	0.20547411434300153	34697.333063314996	4.012960961697786e-10
120.3351675837919	0.20565864380480625	34676.34424836712	4.0178568927224194e-10
120.4727363681841	0.20585049203328687	34655.36812999935	4.022760136768943e-10
120.6103051525763	0.20602602200050138	34634.40470053116	4.0276702135592377e-10
120.74787393696849	0.20618543949998952	34613.45395228667	4.0325866870026266e-10
120.88544272136069	0.20633958239888656	34592.515877594626	4.0375094058480044e-10
121.02301150575289	0.20649932384222644	34571.59046878844	4.0424384815177647e-10
121.16058029014508	0.20667092973247514	34550.677718206156	4.0473741609666717e-10
121.29814907453728	0.2068493915608841	34529.77761819045	4.0523165564138575e-10
121.43571785892948	0.20702800813858496	34508.8901610886	4.057265617294131e-10
121.57328664332167	0.20720035530424585	34488.01533925257	4.062221149846559e-10
121.71085542771387	0.20736549864193837	34467.153145038894	4.0671829551883583e-10
121.84842421210607	0.20752754410817548	34446.30357080876	4.07215094587484e-10
121.98599299649825	0.20769078460687868	34425.46660892797	4.077125141149067e-10
122.12356178089045	0.2078583318149344	34404.64225176695	4.082105631012809e-10
122.26113056528264	0.2080268728523964	34383.830491700726	4.087092422255967e-10
122.39869934967484	0.20819092115043641	34363.03132110897	4.09208539509074e-10
122.53626813406704	0.20834501346854187	34342.24473237592	4.097084314050514e-10
122.67383691845923	0.20848634467224925	34321.47071789043	4.1020888988655967e-10
122.81140570285143	0.20861708278033977	34300.709270045954	4.107098943053782e-10
122.94897448724363	0.2087399416354547	34279.96038124059	4.112114320499162e-10
123.08654327163582	0.20885812668976125	34259.22404387699	4.117134990235242e-10
123.22411205602802	0.20898141416845856	34238.50025036241	4.122161141497489e-10
123.36168084042022	0.20912426478084492	34217.788993108734	4.1271932833138274e-10
123.4992496248124	0.20930123999490474	34197.090264532395	4.132232220634047e-10
123.63681840920461	0.20951914803470367	34176.40405705444	4.137278850335191e-10
123.77438719359681	0.2097532724797418	34155.730363100505	4.1423334227137175e-10
123.911955977989	0.20997088572776848	34135.069175100776	4.1473954087765334e-10
124.0495247623812	0.21013969622731915	34114.420485490016	4.152463574732126e-10
124.1870935467734	0.21024917794481562	34093.78428670757	4.1575365455355106e-10
124.32466233116558	0.21032022990475432	34073.160571197346	4.162613546178448e-10
124.46223111555778	0.21037620115804864	34052.54933140781	4.167694408893967e-10
124.59979989994999	0.21043889881125422	34031.950559792065	4.172779487124009e-10
124.73736868434217	0.2105155510662548	34011.364248807746	4.1778692736164425e-10
124.87493746873437	0.2106053585457146	33990.790390917035	4.182964202278722e-10
125.01250625312657	0.21070743946070292	33970.22897858668	4.188064651165994e-10
125.15007503751876	0.21082291921640714	33949.68000428801	4.1931709938700794e-10
125.28764382191096	0.2109590484200189	33929.1434604969	4.1982837426701555e-10
125.42521260630316	0.21112424194445936	33908.61933969376	4.2034035642798826e-10
125.56278139069535	0.2113264199944263	33888.10763436358	4.2085312555307013e-10
125.70035017508755	0.21155940498852507	33867.60833699586	4.213667403360106e-10
125.83791895947975	0.21180122085553546	33847.12144008468	4.218812032947451e-10
125.97548774387194	0.21202905533145672	33826.64693612862	4.2239646346394135e-10
126.11305652826414	0.21222357047081952	33806.18481763079	4.2291242897256476e-10
126.25062531265634	0.2123893803227464	33785.73507709884	4.2342902648352796e-10
126.38819409704853	0.21254119445077754	33765.29770704499	4.239462232807996e-10
126.52576288144073	0.2126937275482969	33744.872699985935	4.2446402389658846e-10
126.66333166583293	0.2128540994045648	33724.46004844295	4.2498244921916804e-10
126.80090045022511	0.2130118673699313	33704.05974494179	4.2550149398736645e-10
126.93846923461732	0.21315411378587984	33683.67178201277	4.260211231767256e-10
127.07603801900952	0.21326885638389176	33663.296152190684	4.2654127668302184e-10
127.2136068034017	0.21336110831900482	33642.93284801486	4.270619112809493e-10
127.3511755877939	0.21345069247456894	33622.58186202914	4.275830339602951e-10
127.4887443721861	0.21355792738642415	33602.24318678188	4.2810469889136855e-10
127.62631315657829	0.21369747618675117	33581.91681482597	4.2862699020306563e-10
127.76388194097049	0.2138550595922902	33561.60273871877	4.2914995145793566e-10
127.9014507253627	0.2140071643549323	33541.300951022145	4.2967356732636e-10
128.0390195097549	0.21413042840361562	33521.01144430245	4.3019776886856573e-10
128.17658829414708	0.21421525270201033	33500.73421113054	4.3072247041988534e-10
128.31415707853927	0.21427642345247727	33480.46924408177	4.3124762841654514e-10
128.45172586293148	0.21433122689566889	33460.216535735985	4.3177324375375845e-10
128.58929464732367	0.2143955198939903	33439.97607867754	4.322993546955428e-10
128.72686343171586	0.2144674364572206	33419.747865495236	4.3282599193925786e-10
128.86443221610807	0.21453312825533982	33399.531888782396	4.333531509582858e-10
129.00200100050026	0.21457852113423292	33379.32814113679	4.338807944035989e-10
129.13956978489244	0.21459733480243603	33359.13661516068	4.344088732569464e-10
129.27713856928466	0.21461313361817128	33338.957303460804	4.34937398410265e-10
129.41470735367685	0.21465662448704523	33318.79019864838	4.35466452600744e-10
129.55227613806903	0.2147579223528554	33298.6352933391	4.3599618306579453e-10
129.68984492246125	0.21492115823787303	33278.49258015316	4.3652673457792626e-10
129.82741370685343	0.21511488184948838	33258.36205171514	4.370581651821805e-10
129.96498249124562	0.21530507180101785	33238.24370065415	4.3759044729156973e-10
130.10255127563784	0.21546171286581836	33218.13751960369	4.381234843538336e-10
130.24012006003002	0.21559019208629568	33198.04350120175	4.386572008347535e-10
130.3776888444222	0.2157143536952071	33177.96163809076	4.391915843932464e-10
130.51525762881442	0.21585819093405897	33157.891922917624	4.397266809403136e-10
130.6528264132066	0.21603519602452032	33137.83434833369	4.4026256472571103e-10
130.7903951975988	0.21622863715707746	33117.78890699475	4.4079926387948377e-10
130.927963981991	0.21641637788512522	33097.75559156102	4.4133675138992745e-10
131.0655327663832	0.21657685603006205	33077.73439469717	4.4187495112590766e-10
131.2031015507754	0.2167033077242027	33057.72530907228	4.4241377733961314e-10
131.3406703351676	0.21680470875094976	33037.728327359895	4.4295317309810067e-10
131.4782391195598	0.21689079765423022	33017.743442237974	4.434931096669244e-10
131.61580790395197	0.2169711493624684	32997.770646388904	4.4403358372917173e-10
131.7533766883442	0.21705427966467375	32977.80993249952	4.445746126990933e-10
131.89094547273638	0.21714828260348634	32957.86129326108	4.451162319619272e-10
132.02851425712856	0.21726122099236278	32937.92472136926	4.456584932857084e-10
132.16608304152078	0.21739532179459536	32918.00020952414	4.4620144944342007e-10
132.30365182591297	0.2175400537847587	32898.08775043026	4.4674512350651696e-10
132.44122061030515	0.21768319941392386	32878.187336796516	4.4728950730595515e-10
132.57878939469737	0.21781342046515287	32858.298961336215	4.478345661901639e-10
132.71635817908955	0.21793406969917548	32838.422616767115	4.4838027659695235e-10
132.85392696348174	0.21806064855747087	32818.558295811345	4.4892665434503706e-10
