0.0015400471182638533	7.455130412606952	9534.617693906246	1.3486419424958411	0.0014048671483538008
102.34717358679339	0.16541202421281354	94571.48605505313
102.48424212106052	0.16557446653485108	94553.3103818573
102.62131065532766	0.16576112992827324	94535.1372340236
102.75837918959479	0.16595790263705787	94516.96664014891
102.89544772386192	0.16614178589309972	94498.79862368891
103.03251625812906	0.16628989365327126	94480.63320364697
103.1695847923962	0.16639622906725507	94462.47039807096
103.30665332666332	0.1664887707717321	94444.31022980351
103.44372186093047	0.16659956999033776	94426.15272638686
103.5807903951976	0.16675812424781677	94407.99791888165
103.71785892946473	0.1669540713685842	94389.84583518829
103.85492746373185	0.1671454993391058	94371.69649574698
103.991995997999	0.16728963294933866	94353.5499144186
104.12906453226613	0.16735665398569374	94335.40610120613
104.26613306653326	0.16737851671633847	94317.26507108619
104.4032016008004	0.16740556395449077	94299.1268456575
104.54027013506753	0.167487779158239	94280.9914520633
104.67733866933466	0.16764564249652794	94262.85891846732
104.81440720360179	0.167848778989483	94244.72926775261
104.95147573786893	0.16806177983431664	94226.60251759394
105.08854427213606	0.16825145984979556	94208.47868138709
105.22561280640319	0.16841252436350024	94190.35777183357
105.36268134067033	0.1685586916204112	94172.23980299705
105.49974987493746	0.16870404584460383	94154.12479010363
105.6368184092046	0.16885986285048787	94136.01274904597
105.77388694347174	0.16902612314702659	94117.90369515265
105.91095547773887	0.16919996791559055	94099.79764294864
106.048024012006	0.1693785045170917	94081.69460621316
106.18509254627313	0.16955703930267607	94063.594597881
106.32216108054027	0.16972821092729473	94045.49762989601
106.4592296148074	0.16988444245740336	94027.40371329882
106.59629814907453	0.17001946741247795	94009.3128584289
106.73336668334167	0.17014042773020188	93991.22507602075
106.8704352176088	0.17026232123915042	93973.14037769347
107.00750375187593	0.17040024439343557	93955.05877578558
107.14457228614306	0.1705634049196463	93936.98028278972
107.2816408204102	0.17074101286931567	93918.9049099305
107.41870935467733	0.17091803727525284	93900.8326670268
107.55577788894446	0.17107975270438489	93882.76356268085
107.6928464232116	0.1712228388220258	93864.6976051271
107.82991495747874	0.17135852320088607	93846.6348031234
107.96698349174586	0.1714989792047413	93828.57516589825
108.104052026013	0.17165471503569196	93810.51870295286
108.24112056028014	0.1718221786949387	93792.46542322359
108.37818909454727	0.17199075815184814	93774.41533475934
108.5152576288144	0.17214979272858918	93756.36844481889
108.65232616308154	0.1722931323547695	93738.32476018312
108.78939469734867	0.17242759408765218	93720.28428781843
108.9264632316158	0.1725623108818472	93702.24703493124
109.06353176588294	0.172706107452204	93684.21300889085
109.20060030015007	0.17285933837023632	93666.18221680958
109.3376688344172	0.17301304166177417	93648.15466516202
109.47473736868433	0.17315777735088278	93630.13035983444
109.61180590295147	0.17328695443835393	93612.1093063024
109.7488744372186	0.17341400814469218	93594.0915104319
109.88594297148573	0.17356096190886136	93576.07697871339
110.02301150575288	0.17374982489451632	93558.06571813836
110.16008004002	0.17398692520127798	93540.0577355485
110.29714857428714	0.17424028424767904	93522.0530363448
110.43421710855426	0.17447218332855255	93504.05162449213
110.57128564282141	0.17464665148642172	93486.05350277622
110.70835417708854	0.17476436621225216	93468.05867408752
110.84542271135567	0.17486078354188916	93450.06714242173
110.98249124562281	0.17497273295658763	93432.07891274065
111.11955977988994	0.1751301139502471	93414.09399061385
111.25662831415707	0.17532201437197728	93396.11238101289
111.39369684842421	0.175522632495065	93378.13408799126
111.53076538269134	0.17570620730762218	93360.15911480456
111.66783391695847	0.17585687135108674	93342.18746425722
111.8049024512256	0.17597937587589987	93324.21913924388
111.94197098549274	0.1760810495558343	93306.25414278511
112.07903951975987	0.17616924275564083	93288.29247799833
112.216108054027	0.17625166243881984	93270.33414807836
112.35317658829415	0.1763363074468187	93252.37915627802
112.49024512256128	0.17643118520492904	93234.42750588432
112.6273136568284	0.17654214552475345	93216.4792001556
112.76438219109554	0.17666434697402594	93198.53424211056
112.90145072536268	0.17678964271402867	93180.59263448966
113.03851925962981	0.17690993309364236	93162.65437978481
113.17558779389694	0.17702148744683746	93144.71948033918
113.31265632816408	0.17712837116429836	93126.78793848613
113.44972486243121	0.17723545612155192	93108.85975655264
113.58679339669834	0.177347484274985	93090.93493684696
113.72386193096548	0.17746748803298615	93073.0134816242
113.86093046523261	0.17759729424418866	93055.09539306557
113.99799899949974	0.17773870450655715	93037.18067327727
114.13506753376687	0.17789078302652503	93019.26932425381
114.27213606803402	0.17804115418332117	93001.36134773589
114.40920460230114	0.17817445439575777	92983.4567452025
114.54627313656827	0.1782755483078345	92965.55551790685
114.68334167083542	0.17834258399518482	92947.65766706172
114.82041020510255	0.17839406615745204	92929.76319407202
114.95747873936968	0.17845022368458743	92911.87210051749
115.0945472736368	0.17852973814596504	92893.98438810052
115.23161580790395	0.17863473267391622	92876.10005844643
115.36868434217108	0.1787572891970882	92858.21911300476
115.50575287643821	0.17888934895814826	92840.3415530653
115.64282141070535	0.17902384869736354	92822.46737978366
115.77988994497248	0.17915723689364355	92804.59659422618
115.91695847923961	0.17928673599451256	92786.72919738383
116.05402701350674	0.17940955772399947	92768.86519017744
116.19109554777388	0.17952248217938382	92751.0045734592
116.32816408204101	0.17962172007346622	92733.14734801333
116.46523261630814	0.1797034431796371	92715.2935145613
116.60230115057529	0.17976545586120915	92697.4430737789
116.73936968484242	0.17981994640578128	92679.59602640166
116.87643821910955	0.17988658384932707	92661.75237326218
117.01350675337669	0.17998509535669932	92643.91211526899
117.15057528764382	0.1801269806590571	92626.07525333436
117.28764382191095	0.18029918808815298	92608.24178821204
117.42471235617808	0.18048410653684188	92590.41172048739
117.56178089044522	0.18066441551671283	92572.5850505996
117.69884942471235	0.18083132229548118	92554.7617789084
117.83591795897948	0.18098573240571983	92536.94190575586
117.97298649324662	0.18112907731519598	92519.12543146862
118.11005502751375	0.18126312349278212	92501.31235635852
118.24712356178088	0.18139209019508712	92483.50268073345
118.38419209604801	0.18152128705874115	92465.69640489965
118.52126063031515	0.1816560214734578	92447.89352915807
118.65832916458228	0.18179865560834105	92430.09405378818
118.79539769884941	0.18194409004116105	92412.297979015
118.93246623311656	0.1820860615549871	92394.50530500898
119.06953476738369	0.1822184795310495	92376.71603189218
119.20660330165082	0.18233909028550452	92358.93015975793
119.34367183591796	0.18244940469825754	92341.1476886867
119.48074037018509	0.1825510917714941	92323.36861874611
119.61780890445222	0.18264681700160573	92305.59294999373
119.75487743871935	0.18274535091750718	92287.8206824968
119.89194597298649	0.18285777500288997	92270.05181633521
120.02901450725362	0.18299513676860193	92252.28635159635
120.16608304152075	0.18316144862260633	92234.52428834855
120.3031515757879	0.1833455310501023	92216.76562659521
120.44022011005502	0.1835342249253388	92199.01036627623
120.57728864432215	0.18371482786783314	92181.25850727674
120.71435717858928	0.18388255460149278	92163.510049455
120.85142571285643	0.1840393205740669	92145.76499266228
120.98849424712355	0.1841872525784718	92128.0233367427
121.12556278139068	0.18432795909863725	92110.28508153117
121.26263131565783	0.18446037893787595	92092.55022684674
121.39969984992496	0.1845825938036633	92074.81877249142
121.53676838419209	0.18469272487899632	92057.0907182511
121.67383691845922	0.18479294786071285	92039.36606390518
121.81090545272636	0.18489292928439738	92021.64480924133
121.94797398699349	0.18500314510647198	92003.92695405392
122.08504252126062	0.18513330500527267	91986.21249813955
122.22211105552776	0.18528253201439276	91968.50144127497
122.35917958979489	0.18544222700960555	91950.7937832043
122.49624812406202	0.185603615422224	91933.08952364213
122.63331665832916	0.1857585098647089	91915.38866227768
122.7703851925963	0.18590127277507715	91897.6911987815
122.90745372686342	0.18602695855423826	91879.99713280836
123.04452226113055	0.1861307379137537	91862.30646399887
123.1815907953977	0.18621520716472473	91844.6191919915
123.31865932966483	0.18629473741138317	91826.93531643852
123.45572786393195	0.1863847442756146	91809.25483700409
123.5927963981991	0.1864986119930816	91791.57775335817
123.72986493246623	0.1866269746091106	91773.90406514515
123.86693346673336	0.18674618904160845	91756.23377196894
124.00400200100049	0.186832391856287	91738.56687339817
124.14107053526763	0.1868722403284978	91720.90336898313
124.27813906953476	0.18689094857778418	91703.24325830094
124.41520760380189	0.1869225611624444	91685.58654096002
124.55227613806903	0.18700054400537194	91667.9332165933
124.68934467233616	0.18713318256732353	91650.28328482756
124.82641320660329	0.18729440726955152	91632.63674524966
124.96348174087044	0.18745567928230136	91614.99359740946
125.10055027513756	0.18759128516965892	91597.3538408272
125.2376188094047	0.18770149814020418	91579.71747502049
125.37468734367182	0.1878005871502363	91562.08449951584
125.51175587793897	0.18790295469785337	91544.45491384674
125.6488244122061	0.18801934116236257	91526.82871754891
125.78589294647323	0.1881491412714923	91509.20591015038
125.92296148074037	0.18828955921000254	91491.5864911704
126.0600300150075	0.18843777021131705	91473.97046011989
126.19709854927463	0.18859004057455786	91456.35781650158
126.33416708354176	0.18874156778360607	91438.74855980981
126.4712356178089	0.1888874881314153	91421.14268953138
126.60830415207603	0.18902287124038727	91403.54020514597
126.74537268634316	0.18914227810156573	91385.94110612664
126.8824412206103	0.18924003536440348	91368.34539194021
127.01950975487743	0.18931048045579105	91350.75306204788
127.15657828914456	0.18935411963229934	91333.16411590911
127.2936468234117	0.1893876705343976	91315.57855298983
127.43071535767884	0.1894304819605803	91297.9963727625
127.56778389194596	0.18950129215060169	91280.417574704
127.7048524262131	0.18960442880950917	91262.84215828769
127.84192096048024	0.18972960182983745	91245.27012297665
127.97898949474737	0.18986586908716954	91227.70146822452
128.11605802901448	0.1900038717899744	91210.13619347708
128.25312656328163	0.1901443448745963	91192.57429817734
128.39019509754877	0.1902919867098686	91175.01578176717
128.5272636318159	0.19045148638305032	91157.46064368704
128.66433216608303	0.19062351796583435	91139.90888337433
128.80140070035017	0.19079976995661496	91122.36050026031
128.9384692346173	0.19097071076663988	91104.8154937703
129.07553776888443	0.1911271821070804	91087.27386332436
129.21260630315157	0.19126685575685398	91069.73560834027
129.34967483741872	0.19139338064028422	91052.2007282354
129.48674337168583	0.19151060744509743	91034.66922242654
129.62381190595295	0.19162179800377824	91017.14109032972
129.7608804402201	0.191727060910974	90999.61633135905
129.89794897448724	0.1918254537113905	90982.09494492659
130.03501750875438	0.19191604019632616	90964.57693044237
130.17208604302152	0.19199868341447754	90947.06228731474
130.30915457728864	0.19207477555088362	90929.55101495078
130.44622311155575	0.19214588129156265	90912.0431127563
130.5832916458229	0.19221404519235424	90894.53858013595
130.72036018009004	0.19228827857849753	90877.03741649477
130.85742871435718	0.19238284866675553	90859.53962123898
130.9944972486243	0.19251215182737258	90842.0451937756
131.13156578289144	0.1926855551340173	90824.55413351112
131.26863431715856	0.19288973110873622	90807.0664398607
131.4057028514257	0.1931049538249465	90789.5821122296
131.54277138569284	0.19331160745447523	90772.10115000862
131.67983991996	0.19349784591673966	90754.62355258553
131.8169084542271	0.1936645731223708	90737.1493193477
131.95397698849422	0.19381387674799383	90719.67844968212
132.09104552276136	0.19394829812898248	90702.21094297536
132.2281140570285	0.19407569922327864	90684.74679861442
132.36518259129565	0.19420739702150402	90667.2860159869
132.5022511255628	0.1943547670851603	90649.82859448083
132.6393196598299	0.1945228901176674	90632.37453348357
132.77638819409702	0.19469287753907893	90614.92383237884
132.91345672836417	0.19484013657946372	90597.47649054657
133.0505252626313	0.19494055345733233	90580.03250736337
133.18759379689845	0.1949926147254987	90562.5918822057
133.32466233116557	0.1950267009228212	90545.15461445315
133.4617308654327	0.19507559971636498	90527.72070348804
133.59879939969983	0.1951684252490425	90510.29014869468
133.73586793396697	0.19529900225722285	90492.86294945522
133.87293646823412	0.19544147673308734	90475.43910514827
134.01000500250126	0.1955697837808756	90458.01861514925
134.14707353676837	0.1956660954544772	90440.60147883167
134.2841420710355	0.19573908260837672	90423.18769556942
134.42121060530263	0.19580273439660598	90405.77726473725
134.55827913956978	0.19587091977767043	90388.37018571043
134.69534767383692	0.19595346187630625	90370.96645786434
134.83241620810406	0.19605526445396568	90353.56608057402
134.96948474237118	0.19618093427500574	90336.16905321411
135.1065532766383	0.1963337227301863	90318.77537515872
135.24362181090544	0.19650610300008214	90301.38504578065
135.38069034517258	0.19668540264480916	90283.99806445155
135.51775887943973	0.1968589220723816	90266.6144305416
135.65482741370684	0.19701704640737852	90249.23414342022
135.79189594797398	0.19715857133927078	90231.85720245652
135.9289644822411	0.19728371268681874	90214.48360701937
136.06603301650824	0.19739287228852917	90197.11335647739
136.2031015507754	0.19749112062134422	90179.74645019934
136.34017008504253	0.19758842444345096	90162.38288755412
136.47723861930965	0.19769498209369651	90145.02266791082
136.61430715357676	0.1978193765322504	90127.66579063851
136.7513756878439	0.19795947220346893	90110.31225510579
136.88844422211105	0.19810876857569004	90092.96206068067
137.0255127563782	0.19826075698330156	90075.61520673052
137.16258129064533	0.198410105907622	90058.27169262232
137.29964982491245	0.19855421463517903	90040.93151772267
137.43671835917957	0.1986908686953183	90023.59468139795
137.5737868934467	0.19881814000707115	90006.26118301431
137.71085542771385	0.19893963797054	89988.9310219379
137.847923961981	0.19906398245249346	89971.6041975349
137.9849924962481	0.19919997397590733	89954.28070917174
138.12206103051525	0.19935342807979395	89936.96055621462
138.25912956478237	0.19951354000231766	89919.64373802928
138.3961980990495	0.19966375428374386	89902.33025398082
138.53326663331666	0.19978760405194912	89885.02010343388
138.6703351675838	0.19988088278660696	89867.7132857529
138.80740370185092	0.1999636782569581	89850.4098003028
138.94447223611803	0.20005893808257383	89833.109646449
139.08154077038517	0.20018806708496048	89815.81282355725
139.21860930465232	0.2003489115740275	89798.51933099303
139.35567783891946	0.2005209371127207	89781.22916812121
139.4927463731866	0.2006831220550909	89763.94233430612
139.62981490745372	0.20081886752028566	89746.65882891169
139.76688344172084	0.20093231486555352	89729.37865130196
139.90395197598798	0.20103367978163192	89712.10180084118
140.04102051025512	0.20113314717696212	89694.82827689369
140.17808904452227	0.2012384461455973	89677.55807882402
140.31515757878938	0.20135313479900638	89660.29120599659
140.45222611305653	0.20148036619275697	89643.02765777588
140.58929464732364	0.20162277738923404	89625.76743352633
140.72636318159078	0.20177666350741727	89608.51053261224
140.86343171585793	0.20193405883530985	89591.2569543978
141.00050025012507	0.20208691864056746	89574.00669824699
141.1375687843922	0.2022290159527687	89556.7597635238
141.2746373186593	0.20236131567470372	89539.51614959216
141.41170585292645	0.20248656109890656	89522.27585581614
141.5487743871936	0.20260744059050187	89505.03888155977
141.68584292146073	0.20272382377684897	89487.80522618716
141.82291145572788	0.2028314654026438	89470.57488906232
141.959979989995	0.20292579436883026	89453.34786954934
142.0970485242621	0.2030032349951773	89436.12416701221
142.23411705852925	0.20307020448861288	89418.90378081506
142.3711855927964	0.20313888882768072	89401.68671032217
142.50825412706354	0.20322154310452278	89384.472954898
142.64532266133065	0.2033266658582566	89367.26251390703
142.7823911955978	0.203450204465595	89350.05538671368
142.9194597298649	0.2035854881127341	89332.85157268243
143.05652826413206	0.2037259198034956	89315.65107117764
143.1935967983992	0.20386757249607695	89298.45388156372
143.33066533266634	0.2040098762103357	89281.26000320516
143.46773386693346	0.20415247446833612	89264.06943546644
143.60480240120057	0.20429515104041684	89246.88217771208
143.74187093546772	0.2044388526943628	89229.69822930668
143.87893946973486	0.204585101417476	89212.51758961494
144.016008004002	0.20473542092263924	89195.34025800155
144.15307653826915	0.20488927444178243	89178.16623383135
144.29014507253626	0.20504029533350665	89160.99551646913
144.42721360680338	0.20518109309383484	89143.82810527974
144.56428214107052	0.2053047168061361	89126.66399962806
144.70135067533766	0.20541596652329458	89109.50319887907
144.8384192096048	0.20553238406002136	89092.34570239793
144.97548774387192	0.20567214938397507	89075.19150954993
145.11255627813907	0.20585028349579537	89058.0406197005
145.24962481240618	0.20605998454156996	89040.89303221511
145.38669334667333	0.2062852356228379	89023.74874645918
145.52376188094047	0.20650999261196454	89006.60776179815
145.6608304152076	0.2067198637017168	88989.47007759752
145.79789894947473	0.20690443122084073	88972.33569322279
145.93496748374184	0.2070538628201627	88955.2046080396
146.072036018009	0.20715914871977015	88938.07682141356
146.20910455227613	0.20722810820804852	88920.95233271054
146.34617308654327	0.2072843044196333	88903.83114129647
146.48324162081042	0.20735190571164863	88886.7132465375
146.62031015507753	0.20745108539357043	88869.59864779997
146.75737868934465	0.20757888290898308	88852.48734445017
146.8944472236118	0.20772403039793746	88835.37933585452
147.03151575787894	0.20787526456977778	88818.27462137947
147.16858429214608	0.20802361269771244	88801.1732003916
147.3056528264132	0.2081648038343584	88784.07507225746
147.44272136068034	0.20829514433091406	88766.98023634378
147.57978989494745	0.20841132445235347	88749.88869201735
147.7168584292146	0.20851620640448829	88732.80043864508
147.85392696348174	0.20861763213872897	88715.71547559397
147.99099549774888	0.20872358563256424	88698.63380223118
148.128064032016	0.20883913620247402	88681.55541792396
148.2651325662831	0.20895514780466076	88664.4803220396
148.40220110055026	0.20905816314331446	88647.40851394551
148.5392696348174	0.20913487909571962	88630.33999300918
148.67633816908454	0.20918542326198344	88613.27475859821
148.81340670335166	0.2092335358728207	88596.21281008034
148.9504752376188	0.20930535425047564	88579.15414682344
149.08754377188592	0.20942484985623933	88562.09876819552
149.22461230615306	0.20958807660572132	88545.04667356469
149.3616808404202	0.20977168475707095	88527.99786229913
149.49874937468735	0.20995193244571517	88510.95233376708
149.63581790895446	0.210109966653569	88493.91008733686
149.7728864432216	0.21024703244347692	88476.87112237692
149.90995497748872	0.21036953881630974	88459.83543825577
150.04702351175587	0.21048391628056695	88442.80303434211
150.184092046023	0.21059779958388342	88425.77391000475
150.32116058029015	0.21072064221111914	88408.74806461256
150.45822911455727	0.21086204863755714	88391.72549753463
150.59529764882438	0.21102958661986654	88374.70620814008
150.73236618309153	0.21120944488217436	88357.69019579812
150.86943471735867	0.2113750373098751	88340.67745987809
151.00650325162582	0.21149960725444839	88323.66799974939
151.14357178589293	0.2115669651874208	88306.66181478158
151.28064032016007	0.2115975948895653	88289.65890434425
151.4177088544272	0.21161993063264167	88272.65926780723
151.55477738869433	0.21166200024410037	88255.66290454043
151.69184592296148	0.21173599690426315	88238.66981391388
151.82891445722862	0.21183352426334803	88221.67999529773
151.96598299149574	0.2119448079487935	88204.69344806226
152.10305152576288	0.21206093939717283	88187.71017157783
152.24012006003	0.2121805000891484	88170.73016521487
152.37718859429714	0.2123059087943955	88153.75342834399
152.51425712856428	0.2124396134199485	88136.77996033586
152.65132566283143	0.212581672772207	88119.8097605613
152.78839419709854	0.21272512962079193	88102.84282839127
152.92546273136566	0.21286174538459313	88085.87916319673
153.0625312656328	0.21298355664334154	88068.9187643489
153.19959979989994	0.21309044834924068	88051.96163121898
153.3366683341671	0.21319110428580132	88035.0077631784
153.4737368684342	0.21329467426816553	88018.05715959864
153.61080540270135	0.21340874098849108	88001.1098198513
153.74787393696846	0.21352961226725287	87984.16574330816
153.8849424712356	0.2136486602282018	87967.22492934101
154.02201100550275	0.21375724265293816	87950.28737732183
154.15907953976986	0.21384915438661398	87933.35308662275
154.296148074037	0.2139242687110355	87916.42205661589
154.43321660830415	0.21398339086374168	87899.49428667358
154.57028514257127	0.214027651431899	87882.56977616825
154.7073536768384	0.21406523361329804	87865.64852447246
154.84442221110555	0.21411114206572415	87848.73053095886
154.98149074537267	0.21418066055036983	87831.81579500024
155.1185592796398	0.21428605889381513	87814.90431596953
155.25562781390695	0.2144214526080059	87797.99609323975
155.39269634817407	0.21457419271934697	87781.09112618402
155.5297648824412	0.2147316250437154	87764.1894141756
155.66683341670836	0.21488217227880513	87747.2909565879
155.80390195097547	0.2150165473891865	87730.39575279434
155.94097048524262	0.21512575652421753	87713.50380216852
156.07803901950976	0.21520187108903127	87696.61510408418
156.21510755377687	0.21525501074127174	87679.72965791514
156.35217608804402	0.21531035303959606	87662.84746303536
156.48924462231113	0.21539353656941007	87645.96851881893
156.62631315657828	0.21552258005126218	87629.09282464006
156.76338169084542	0.21567690072359183	87612.22037987306
156.90045022511254	0.21582372126954774	87595.35118389236
157.03751875937968	0.2159304683974613	87578.4852360725
157.17458729364682	0.21598476567290084	87561.62253578815
157.31165582791394	0.21601099846029032	87544.76308241408
157.44872436218108	0.2160374511745887	87527.90687532518
157.58579289644823	0.21609004939698545	87511.0539138965
157.72286143071534	0.21616280665488113	87494.2041975032
157.85992996498248	0.21622679340068804	87477.3577255205
157.99699849924963	0.21625257649744223	87460.51449732382
158.13406703351674	0.21622183373509427	87443.6745122886
158.2711355677839	0.21616370517553415	87426.83776979048
158.40820410205103	0.21612000164778156	87410.0042692052
158.54527263631815	0.2161321064842844	87393.17400990862
158.6823411705853	0.21621517480591143	87376.3469912767
158.8194097048524	0.21634337627387726	87359.52321268557
158.95647823911955	0.2164873158595502	87342.70267351146
159.0935467733867	0.21661864469065084	87325.88537313069
159.2306153076538	0.21672050307859325	87309.07131091967
159.36768384192095	0.21678313644513522	87292.26048625499
159.5047523761881	0.21679689591758447	87275.45289851335
159.6418209104552	0.2167616125287389	87258.64854707151
159.77888944472235	0.21671129570560063	87241.84743130639
159.9159579789895	0.21668765481300123	87225.04955059505
160.0530265132566	0.21673166875142447	87208.2549043147
160.19009504752376	0.21685358462531454	87191.46349184257
160.3271635817909	0.21702232190574922	87174.67531255611
160.464232116058	0.21720389196422824	87157.89036583282
160.60130065032516	0.21736663412605384	87141.10865105035
160.73836918459227	0.21749990698937283	87124.33016758643
160.87543771885942	0.2176042215314369	87107.55491481895
161.01250625312656	0.2176801942870572	87090.78289212592
161.14957478739368	0.21773370324599328	87074.01409888544
161.28664332166082	0.21778666674375918	87057.24853447573
161.42371185592796	0.21786404895493836	87040.48619827512
161.56078039019508	0.21798999383004758	87023.72708966215
161.69784892446222	0.21816363555206378	87006.97120801538
161.83491745872936	0.21835511760670365	86990.21855271353
161.97198599299648	0.21853296162027266	86973.46912313545
162.10905452726362	0.21867073823180344	86956.72291866005
162.24612306153077	0.21877986268282146	86939.97993866638
162.38319159579788	0.21888892160837906	86923.24018253366
162.52026013006503	0.21902655530313123	86906.50364964119
162.65732866433217	0.2192065817265984	86889.77033936839
162.79439719859928	0.21940447397758187	86873.04025109482
162.93146573286643	0.21958958671012904	86856.31338420014
163.06853426713354	0.2197323636909865	86839.58973806411
163.2056028014007	0.2198282982789858	86822.86931206667
163.34267133566783	0.21989793342504357	86806.1521055878
163.47973986993495	0.21996290119277562	86789.43811800762
163.6168084042021	0.22004226014125644	86772.72734870641
163.75387693846923	0.22013894043792392	86756.01979706454
163.89094547273635	0.22024963776607562	86739.31546246255
164.0280140070035	0.22037102486723414	86722.61434428101
164.16508254127064	0.22049786580828037	86705.91644190066
164.30215107553775	0.22062071806488298	86689.22175470235
164.4392196098049	0.22072957789311323	86672.53028206705
164.57628814407204	0.220815218934128	86655.84202337585
164.71335667833915	0.22088231056844587	86639.15697800998
164.8504252126063	0.22094750978792574	86622.47514535073
164.98749374687344	0.22102786673191624	86605.7965247796
165.12456228114056	0.22113574524677665	86589.1211156781
165.2616308154077	0.22125882968722788	86572.44891742794
165.3986993496748	0.2213767091938724	86555.77992941094
165.53576788394196	0.2214690643034086	86539.11415100898
165.6728364182091	0.22152603840431306	86522.45158160412
165.80990495247622	0.22155749458201623	86505.79222057854
165.94697348674336	0.22157547994343393	86489.13606731447
166.0840420210105	0.22159152152933811	86472.48312119434
166.22111055527762	0.22160975560781732	86455.83338160065
166.35817908954476	0.22162882256683883	86439.18684791603
166.4952476238119	0.22164723216274387	86422.54351952326
166.63231615807902	0.2216660067015024	86405.90339580517
166.76938469234616	0.22169732116506283	86389.26647614478
166.9064532266133	0.22175644390230054	86372.63275992523
167.04352176088042	0.2218584280680973	86356.00224652968
167.18059029514757	0.22200380548994916	86339.37493534153
167.3176588294147	0.22216962655878886	86322.75082574421
167.45472736368183	0.22233080354549803	86306.12991712135
167.59179589794897	0.2224640634772194	86289.5122088566
167.72886443221608	0.22256699876426048	86272.89770033381
167.86593296648323	0.22265055439828235	86256.28639093693
168.00300150075037	0.22272589307336887	86239.67828004998
168.1400700350175	0.2228045558604194	86223.07336705716
168.27713856928463	0.22289950115756582	86206.47165134274
168.41420710355177	0.2230240191595152	86189.87313229116
168.5512756378189	0.22319102385559264	86173.27780928694
168.68834417208603	0.22339628965931022	86156.68568171475
168.82541270635318	0.2236117511516579	86140.09674895933
168.9624812406203	0.22380758075182974	86123.51101040556
169.09954977488744	0.22395696099122506	86106.92846543847
169.23661830915458	0.2240614549360517	86090.34911344314
169.3736868434217	0.22413821786039784	86073.77295380486
169.51075537768884	0.22420456425522492	86057.19998590896
169.64782391195598	0.22427281952674635	86040.63020914092
169.7848924462231	0.22433951628996268	86024.06362288633
169.92196098049024	0.22439806969059098	86007.5002265309
170.05902951475736	0.22444216824730734	85990.94001946048
170.1960980490245	0.22447442929467018	85974.38300106098
170.33316658329164	0.22450817215840682	85957.8291707185
170.47023511755876	0.2245573478241735	85941.2785278192
170.6073036518259	0.22463400850439477	85924.7310717494
170.74437218609305	0.22473537379528513	85908.18680189556
170.88144072036016	0.22485168900772204	85891.64571764418
171.0185092546273	0.22497316116540642	85875.10781838193
171.15557778889445	0.22509131832022305	85858.57310349558
171.29264632316156	0.2252012338581624	85842.04157237204
171.4297148574287	0.22529856975285303	85825.5132243983
171.56678339169585	0.22537927826608664	85808.98805896148
171.70385192596297	0.22544640648200534	85792.46607544886
171.8409204602301	0.22551033672083348	85775.94727324779
171.97798899449725	0.22558178969044412	85759.43165174575
172.11505752876437	0.22566970627579244	85742.91921033035
172.2521260630315	0.2257714189340063	85726.4099483893
172.38919459729863	0.22587960588659972	85709.90386531044
172.52626313156577	0.2259869498374601	85693.40096048171
172.6633316658329	0.22609014111827708	85676.90123329121
172.80040020010003	0.22619502489576165	85660.40468312713
172.93746873436717	0.22630871879034173	85643.91130937776
173.07453726863432	0.22643775928402496	85627.42111143153
173.21160580290143	0.2265777107732752	85610.93408867701
173.34867433716857	0.22671435078501154	85594.45024050282
173.48574287143572	0.2268331137223696	85577.96956629776
173.62281140570283	0.22692297909688078	85561.49206545073
173.75987993996998	0.22699233766344593	85545.0177373507
173.89694847423712	0.22705619009297998	85528.54658138685
174.03401700850424	0.22712946388943828	85512.07859694841
174.17108554277138	0.2272173875869451	85495.61378342475
174.3081540770385	0.22730625820015918	85479.15214020536
174.44522261130564	0.22738018436109458	85462.6936666798
174.58229114557278	0.22742488823530219	85446.23836223784
174.7193596798399	0.22745020036870395	85429.7862262693
174.85642821410704	0.2274844921721223	85413.33725816413
174.99349674837418	0.22755661096398708	85396.89145731238
175.1305652826413	0.22768685409388548	85380.44882310426
175.26763381690844	0.22785608038466007	85364.00935493011
175.4047023511756	0.22803378476385297	85347.57305218032
175.5417708854427	0.22818967258736364	85331.13991424543
175.67883941970985	0.22830920097529778	85314.70994051611
175.815907953977	0.2284041880442965	85298.2831303831
175.9529764882441	0.22848896324691945	85281.85948323733
176.09004502251125	0.22857723156653098	85265.4389984698
176.2271135567784	0.2286751760168998	85249.02167547164
176.3641820910455	0.22878399909562322	85232.60751363407
176.50125062531265	0.22890481436292734	85216.19651234846
176.63831915957977	0.2290367342687043	85199.7886710063
176.7753876938469	0.2291710829282011	85183.38398899918
176.91245622811405	0.2292972899487952	85166.98246571881
177.04952476238117	0.22940492048901445	85150.58410055704
177.1865932966483	0.22949024727095807	85134.1888929058
177.32366183091546	0.22955919370824038	85117.79684215713
177.46073036518257	0.22961843192126274	85101.40794770324
177.5977988994497	0.22967454711950175	85085.02220893641
177.73486743371686	0.22973326839345404	85068.63962524905
177.87193596798397	0.22979983787826916	85052.26019603369
178.00900450225112	0.2298794918496134	85035.88392068299
178.14607303651826	0.2299764731598212	85019.51079858972
178.28314157078538	0.23009175895575618	85003.14082914674
178.42021010505252	0.23022565632564096	84986.77401174708
178.55727863931966	0.23037821018967528	84970.41034578385
178.69434717358678	0.23054027328252524	84954.04983065027
178.83141570785392	0.23069130546262462	84937.69246573967
